2009.01.14 22:54:32.831,1.99315,1.9944,2.20,1.00
2009.01.14 22:54:33.371,1.9931,1.9943,2.20,1.00
2009.01.14 22:54:33.601,1.9933,1.99465,2.20,1.00
2009.01.14 22:54:34.251,1.9931,1.9944,2.20,1.00
2009.01.14 22:54:34.370,1.9933,1.99465,2.20,1.00
2009.01.14 22:54:37.040,1.99345,1.99455,1.60,1.00
2009.01.14 22:54:37.550,1.9935,1.9949,2.20,1.60
2009.01.14 22:54:38.489,1.99345,1.9947,1.60,1.00
2009.01.14 22:54:39.629,1.9936,1.9946,1.60,2.40
2009.01.14 22:54:39.789,1.99345,1.9946,1.60,1.00
2009.01.14 22:54:40.379,1.9935,1.9946,1.60,1.00
2009.01.14 22:54:40.719,1.9935,1.9947,1.60,2.40
2009.01.14 22:54:40.949,1.99355,1.9947,1.60,2.40
2009.01.14 22:54:41.119,1.99355,1.9947,1.60,1.00
2009.01.14 22:54:41.579,1.9938,1.99485,1.60,1.00
2009.01.14 22:54:42.109,1.99355,1.99485,1.60,1.00
2009.01.14 22:54:42.809,1.99385,1.9949,2.20,1.00
2009.01.14 22:54:43.028,1.9934,1.9947,2.20,1.00
2009.01.14 22:54:43.268,1.9936,1.9947,1.60,1.00
2009.01.14 22:54:43.918,1.9935,1.9947,2.40,1.00
2009.01.14 22:54:44.208,1.994,1.9949,2.20,3.20
2009.01.14 22:54:44.488,1.994,1.99545,2.20,1.00
2009.01.14 22:54:44.778,1.99345,1.995,3.80,1.00
2009.01.14 22:54:45.108,1.99445,1.99495,1.60,1.00
2009.01.14 22:54:45.388,1.9947,1.99525,2.20,8.00
2009.01.14 22:54:45.558,1.9947,1.99635,2.20,1.00
2009.01.14 22:54:46.937,1.99485,1.99605,2.20,1.00
2009.01.14 22:54:48.327,1.99485,1.99605,2.20,2.40
2009.01.14 22:54:48.437,1.99445,1.99585,2.20,1.00
2009.01.14 22:54:50.536,1.99445,1.9957,2.20,1.00
2009.01.14 22:54:52.506,1.99435,1.9956,2.20,1.00
2009.01.14 22:54:52.746,1.99415,1.9954,2.20,1.00
2009.01.14 22:54:53.776,1.9942,1.99545,2.20,1.00
2009.01.14 22:54:55.185,1.99425,1.9955,2.20,1.00
2009.01.14 22:54:55.695,1.9943,1.9955,2.20,1.00
2009.01.14 22:54:57.185,1.9942,1.99545,2.20,1.00
2009.01.14 22:54:59.155,1.99415,1.9954,2.20,1.00
2009.01.14 22:55:01.104,1.99405,1.9953,2.20,1.00
2009.01.14 22:55:03.503,1.994,1.99525,3.80,1.00
2009.01.14 22:55:05.033,1.9941,1.99525,1.60,1.00
2009.01.14 22:55:05.143,1.9943,1.99525,1.60,1.00
2009.01.14 22:55:05.263,1.9943,1.9954,1.60,1.00
2009.01.14 22:55:08.832,1.99415,1.9954,2.20,1.20
2009.01.14 22:55:08.942,1.9942,1.99525,1.60,1.00
2009.01.14 22:55:09.462,1.9942,1.99525,2.80,1.00
2009.01.14 22:55:09.692,1.99445,1.9954,1.60,3.20
2009.01.14 22:55:09.872,1.99445,1.99595,7.00,1.60
2009.01.14 22:55:10.732,1.9946,1.9957,4.80,1.00
2009.01.14 22:55:10.792,1.9942,1.9957,5.40,1.00
2009.01.14 22:55:11.521,1.9942,1.99555,2.20,1.00
2009.01.14 22:55:12.231,1.9945,1.99545,1.60,1.00
2009.01.14 22:55:12.621,1.9947,1.99585,1.60,1.00
2009.01.14 22:55:12.922,1.9948,1.996,3.20,1.20
2009.01.14 22:55:13.151,1.99455,1.996,2.20,4.00
2009.01.14 22:55:13.621,1.9944,1.9958,4.80,1.00
2009.01.14 22:55:15.001,1.99455,1.99575,2.20,1.00
2009.01.14 22:55:15.531,1.9946,1.99585,2.20,1.00
2009.01.14 22:55:17.000,1.9946,1.99585,3.80,1.00
2009.01.14 22:55:17.410,1.99455,1.9957,1.60,1.00
2009.01.14 22:55:17.590,1.9946,1.99585,2.20,1.00
2009.01.14 22:55:17.700,1.99465,1.99585,1.60,1.00
2009.01.14 22:55:18.220,1.99465,1.9959,3.80,2.40
2009.01.14 22:55:19.789,1.99465,1.9959,2.20,2.40
2009.01.14 22:55:20.359,1.9946,1.99585,7.00,1.00
2009.01.14 22:55:24.978,1.9946,1.99575,2.20,1.60
2009.01.14 22:55:25.098,1.99415,1.99555,2.20,1.00
2009.01.14 22:55:28.518,1.9944,1.99545,1.60,1.00
2009.01.14 22:55:28.858,1.9944,1.99545,4.80,1.00
2009.01.14 22:55:29.078,1.99445,1.9958,2.20,1.60
2009.01.14 22:55:30.877,1.9945,1.9957,3.20,2.40
2009.01.14 22:55:31.447,1.9945,1.9957,4.00,2.40
2009.01.14 22:55:31.677,1.9949,1.9957,1.60,1.00
2009.01.14 22:55:31.838,1.99495,1.9959,2.20,3.20
2009.01.14 22:55:32.007,1.99495,1.99645,5.40,1.60
2009.01.14 22:55:32.286,1.99495,1.9962,3.20,1.00
2009.01.14 22:55:32.457,1.99465,1.9962,2.20,1.00
2009.01.14 22:55:35.006,1.99495,1.99605,1.60,1.00
2009.01.14 22:55:35.166,1.99515,1.99665,2.20,4.00
2009.01.14 22:55:35.226,1.99515,1.99665,2.20,1.00
2009.01.14 22:55:38.175,1.99535,1.9966,2.20,1.00
2009.01.14 22:55:38.875,1.9952,1.99645,2.20,1.00
2009.01.14 22:55:44.583,1.9952,1.99645,3.80,1.00
2009.01.14 22:55:44.813,1.99535,1.9966,2.20,1.00
2009.01.14 22:55:47.813,1.9956,1.9966,1.60,1.00
2009.01.14 22:55:48.043,1.9956,1.997,4.80,2.40
2009.01.14 22:55:48.342,1.99555,1.997,2.20,2.40
2009.01.14 22:55:48.852,1.99525,1.9967,2.20,1.00
2009.01.14 22:55:50.072,1.99545,1.9967,2.20,1.00
2009.01.14 22:55:54.381,1.9957,1.9967,1.60,1.00
2009.01.14 22:55:54.782,1.9957,1.9971,1.60,1.60
2009.01.14 22:55:55.021,1.9957,1.9968,1.60,1.00
2009.01.14 22:55:55.841,1.9958,1.9968,3.20,1.00
2009.01.14 22:55:56.021,1.99535,1.9968,2.20,1.00
2009.01.14 22:55:56.421,1.9957,1.9971,2.20,1.80
2009.01.14 22:55:57.001,1.99535,1.9968,2.20,1.00
2009.01.14 22:55:58.780,1.9957,1.9967,1.60,1.00
2009.01.14 22:55:59.120,1.9957,1.9971,1.60,1.60
2009.01.14 22:56:00.710,1.996,1.997,1.60,1.60
2009.01.14 22:56:00.830,1.996,1.99705,1.60,1.00
2009.01.14 22:56:00.990,1.996,1.9972,1.60,4.00
2009.01.14 22:56:01.170,1.99595,1.997,2.20,1.00
2009.01.14 22:56:01.409,1.9958,1.9968,3.20,1.00
2009.01.14 22:56:01.589,1.9956,1.9968,2.20,1.00
2009.01.14 22:56:01.829,1.9952,1.99665,2.20,1.00
2009.01.14 22:56:02.189,1.99535,1.99665,2.80,1.00
2009.01.14 22:56:02.529,1.99585,1.99665,1.60,1.00
2009.01.14 22:56:02.869,1.99585,1.9969,1.60,1.00
2009.01.14 22:56:03.109,1.99585,1.99735,1.60,10.40
2009.01.14 22:56:03.389,1.99585,1.99735,1.60,2.40
2009.01.14 22:56:03.609,1.99595,1.99735,2.20,2.40
2009.01.14 22:56:03.909,1.99585,1.9972,1.60,1.00
2009.01.14 22:56:05.578,1.9958,1.99705,5.40,1.20
2009.01.14 22:56:05.748,1.99535,1.9968,2.20,1.00
2009.01.14 22:56:05.868,1.9955,1.9969,2.20,1.00
2009.01.14 22:56:07.428,1.9957,1.9968,1.60,1.00
2009.01.14 22:56:07.728,1.9959,1.9972,2.20,1.00
2009.01.14 22:56:07.968,1.996,1.9972,1.60,2.40
2009.01.14 22:56:08.078,1.996,1.9969,1.60,1.00
2009.01.14 22:56:08.368,1.996,1.99735,1.60,1.00
2009.01.14 22:56:08.878,1.99595,1.99735,2.20,1.20
2009.01.14 22:56:09.158,1.99595,1.99735,2.20,8.80
2009.01.14 22:56:09.448,1.99595,1.99705,2.20,1.00
2009.01.14 22:56:09.728,1.99595,1.99715,2.20,1.00
2009.01.14 22:56:09.948,1.9956,1.9969,3.20,1.00
2009.01.14 22:56:11.807,1.9956,1.9968,2.20,10.40
2009.01.14 22:56:11.977,1.99525,1.99665,4.40,1.00
2009.01.14 22:56:12.217,1.99535,1.9968,2.20,1.00
2009.01.14 22:56:12.877,1.99525,1.9967,3.80,1.00
2009.01.14 22:56:14.796,1.99545,1.9967,2.20,1.00
2009.01.14 22:56:15.896,1.99545,1.9967,3.80,1.00
2009.01.14 22:56:16.296,1.99545,1.9966,1.60,1.00
2009.01.14 22:56:16.537,1.99545,1.9967,3.80,1.00
2009.01.14 22:56:16.995,1.9955,1.9967,1.60,1.00
2009.01.14 22:56:17.456,1.9955,1.99675,3.80,1.00
2009.01.14 22:56:19.335,1.99575,1.99675,1.60,1.00
2009.01.14 22:56:19.565,1.99575,1.99715,1.60,1.00
2009.01.14 22:56:20.175,1.9959,1.9973,1.60,1.00
2009.01.14 22:56:22.085,1.9961,1.9972,1.60,1.00
2009.01.14 22:56:22.254,1.99615,1.9973,1.60,1.00
2009.01.14 22:56:22.644,1.9961,1.9973,2.20,1.00
2009.01.14 22:56:23.094,1.9961,1.9973,2.20,8.80
2009.01.14 22:56:23.424,1.9959,1.9971,2.20,1.00
2009.01.14 22:56:25.904,1.9962,1.99755,2.20,1.60
2009.01.14 22:56:25.963,1.9962,1.9977,2.20,1.00
2009.01.14 22:56:26.763,1.99605,1.9975,2.20,1.00
2009.01.14 22:56:27.633,1.99625,1.9975,2.20,1.00
2009.01.14 22:56:29.243,1.9961,1.99735,2.20,1.00
2009.01.14 22:56:38.110,1.99605,1.9973,2.20,1.00
2009.01.14 22:56:40.830,1.99595,1.9972,2.20,1.00
2009.01.14 22:56:45.818,1.99605,1.9973,2.20,1.00
2009.01.14 22:56:47.448,1.9959,1.9971,2.20,1.00
2009.01.14 22:56:48.318,1.99605,1.9971,1.60,1.00
2009.01.14 22:56:48.488,1.99615,1.9971,2.80,1.00
2009.01.14 22:56:48.668,1.9963,1.99765,2.20,9.60
2009.01.14 22:56:48.838,1.99635,1.99765,2.20,8.00
2009.01.14 22:56:49.008,1.99635,1.99785,2.20,1.00
2009.01.14 22:56:49.428,1.9965,1.9979,2.20,1.00
2009.01.14 22:56:50.937,1.99665,1.9979,2.20,1.00
2009.01.14 22:56:51.857,1.99665,1.9978,2.20,1.00
2009.01.14 22:56:52.147,1.99665,1.99765,2.20,1.00
2009.01.14 22:56:52.317,1.9965,1.99765,2.20,1.00
2009.01.14 22:56:52.497,1.9965,1.9976,1.60,1.00
2009.01.14 22:56:54.336,1.99635,1.9976,2.20,1.20
2009.01.14 22:56:54.727,1.9962,1.9974,3.80,1.00
2009.01.14 22:56:56.526,1.9962,1.9974,2.20,1.00
2009.01.14 22:56:57.326,1.9962,1.9974,2.20,4.00
2009.01.14 22:56:57.506,1.9962,1.99685,1.60,1.00
2009.01.14 22:56:57.686,1.996,1.99685,3.20,1.00
2009.01.14 22:56:57.866,1.9959,1.99685,2.20,1.00
2009.01.14 22:56:57.986,1.99515,1.9967,2.20,1.00
2009.01.14 22:56:58.336,1.9951,1.99665,2.20,1.00
2009.01.14 22:56:58.725,1.9954,1.9969,2.20,10.40
2009.01.14 22:56:58.946,1.9954,1.9969,2.20,2.40
2009.01.14 22:56:59.115,1.99555,1.9969,2.20,1.00
2009.01.14 22:56:59.465,1.9954,1.99675,2.20,1.00
2009.01.14 22:57:02.275,1.99555,1.99665,2.80,1.00
2009.01.14 22:57:02.565,1.9957,1.99665,3.20,1.00
2009.01.14 22:57:02.785,1.9959,1.99725,2.20,1.00
2009.01.14 22:57:09.503,1.9959,1.99695,2.20,8.00
2009.01.14 22:57:09.683,1.9957,1.99675,3.20,1.00
2009.01.14 22:57:09.953,1.99525,1.9966,2.20,1.00
2009.01.14 22:57:12.162,1.9955,1.99675,2.20,1.00
2009.01.14 22:57:12.572,1.99545,1.9967,2.20,1.00
2009.01.14 22:57:12.742,1.99545,1.9967,3.80,1.00
2009.01.14 22:57:13.202,1.99565,1.9971,2.20,2.40
2009.01.14 22:57:13.432,1.99535,1.9968,2.20,1.00
2009.01.14 22:57:13.792,1.9954,1.9968,1.60,1.00
2009.01.14 22:57:13.912,1.9955,1.9969,2.20,1.00
2009.01.14 22:57:14.492,1.9956,1.99675,2.20,1.00
2009.01.14 22:57:14.812,1.99525,1.9966,2.20,1.00
2009.01.14 22:57:15.152,1.9952,1.99655,3.80,1.00
2009.01.14 22:57:15.901,1.9954,1.99635,1.60,1.00
2009.01.14 22:57:16.721,1.9952,1.99645,3.80,1.00
2009.01.14 22:57:17.741,1.9952,1.99645,5.40,1.00
2009.01.14 22:57:17.861,1.9953,1.99655,2.20,1.00
2009.01.14 22:57:18.141,1.99535,1.9966,2.20,1.00
2009.01.14 22:57:19.060,1.9952,1.99645,5.40,1.00
2009.01.14 22:57:19.361,1.9952,1.99645,2.20,1.00
2009.01.14 22:57:20.230,1.9952,1.99645,3.80,1.00
2009.01.14 22:57:20.400,1.9952,1.99645,5.40,1.00
2009.01.14 22:57:20.580,1.9953,1.99655,2.20,1.00
2009.01.14 22:57:22.650,1.9955,1.99655,1.60,1.00
2009.01.14 22:57:22.710,1.9956,1.9969,2.20,2.40
2009.01.14 22:57:22.890,1.9957,1.9969,3.20,2.40
2009.01.14 22:57:23.930,1.9957,1.9967,3.20,2.40
2009.01.14 22:57:24.100,1.99535,1.9967,2.20,2.40
2009.01.14 22:57:25.879,1.99545,1.9967,2.20,2.40
2009.01.14 22:57:25.999,1.9954,1.99655,4.80,1.00
2009.01.14 22:57:26.119,1.9953,1.99655,3.80,1.00
2009.01.14 22:57:26.299,1.9953,1.99655,5.40,1.00
2009.01.14 22:57:26.359,1.9953,1.99655,3.80,1.00
2009.01.14 22:57:26.479,1.99545,1.9967,2.20,1.00
2009.01.14 22:57:27.859,1.99545,1.99665,2.20,1.00
2009.01.14 22:57:28.258,1.9953,1.99655,3.80,1.00
2009.01.14 22:57:29.068,1.9953,1.9965,3.80,1.00
2009.01.14 22:57:29.248,1.9954,1.99635,1.60,1.00
2009.01.14 22:57:30.038,1.9953,1.99635,1.60,1.00
2009.01.14 22:57:30.568,1.9952,1.99645,3.80,1.00
2009.01.14 22:57:32.368,1.9952,1.99645,5.40,1.00
2009.01.14 22:57:32.537,1.9952,1.99645,8.60,1.00
2009.01.14 22:57:32.657,1.9953,1.99655,2.20,1.00
2009.01.14 22:57:33.887,1.9953,1.9963,1.60,1.00
2009.01.14 22:57:34.467,1.9949,1.9963,2.20,1.00
2009.01.14 22:57:37.236,1.9949,1.99615,2.20,1.00
2009.01.14 22:57:39.006,1.995,1.9962,2.20,1.00
2009.01.14 22:57:39.626,1.9951,1.9962,1.60,1.00
2009.01.14 22:57:39.956,1.9952,1.9964,2.20,1.60
2009.01.14 22:57:42.005,1.9952,1.99645,2.20,1.00
2009.01.14 22:57:42.395,1.995,1.9963,2.20,1.00
2009.01.14 22:57:50.863,1.995,1.99605,2.20,1.00
2009.01.14 22:57:51.263,1.9949,1.9959,1.60,1.00
2009.01.14 22:57:51.613,1.9949,1.996,1.60,1.00
2009.01.14 22:57:52.353,1.9951,1.99605,3.20,1.00
2009.01.14 22:57:52.753,1.99515,1.9964,1.60,1.00
2009.01.14 22:57:53.093,1.9951,1.99645,8.60,1.00
2009.01.14 22:57:53.372,1.99515,1.99645,2.20,1.00
2009.01.14 22:57:53.942,1.9948,1.99615,2.20,1.00
2009.01.14 22:57:58.961,1.9949,1.99595,1.60,1.00
2009.01.14 22:57:59.181,1.9945,1.99595,2.20,1.00
2009.01.14 22:58:01.281,1.9946,1.9958,2.20,1.00
2009.01.14 22:58:01.510,1.99445,1.9957,2.20,1.00
2009.01.14 22:58:07.359,1.99445,1.9957,3.80,1.00
2009.01.14 22:58:07.529,1.99455,1.99575,2.20,1.00
2009.01.14 22:58:10.248,1.9946,1.99585,2.20,1.20
2009.01.14 22:58:10.368,1.9946,1.99585,2.20,1.00
2009.01.14 22:58:11.798,1.99465,1.9959,2.20,1.00
2009.01.14 22:58:13.298,1.99465,1.9957,2.20,1.00
2009.01.14 22:58:13.357,1.9943,1.99565,3.80,1.00
2009.01.14 22:58:17.277,1.9944,1.99565,3.80,1.20
2009.01.14 22:58:17.507,1.9945,1.99555,1.60,1.00
2009.01.14 22:58:17.806,1.99435,1.99555,2.20,1.00
2009.01.14 22:58:18.506,1.9944,1.99555,1.60,1.00
2009.01.14 22:58:18.786,1.99455,1.99595,2.20,1.00
2009.01.14 22:58:21.935,1.9948,1.99585,1.60,1.00
2009.01.14 22:58:29.254,1.99495,1.99615,3.80,1.00
2009.01.14 22:58:29.484,1.9951,1.99615,1.60,1.00
2009.01.14 22:58:30.004,1.9951,1.9963,2.20,1.60
2009.01.14 22:58:35.022,1.9951,1.99625,2.20,1.00
2009.01.14 22:58:35.712,1.9951,1.99615,1.60,1.00
2009.01.14 22:58:38.422,1.9951,1.99615,1.60,1.20
2009.01.14 22:58:38.601,1.995,1.99605,1.60,1.00
2009.01.14 22:58:39.061,1.995,1.9961,1.60,1.00
2009.01.14 22:58:45.400,1.9949,1.9961,3.80,1.00
2009.01.14 22:58:45.800,1.995,1.9961,1.60,1.20
2009.01.14 22:58:49.689,1.99485,1.9961,2.20,1.20
2009.01.14 22:58:49.799,1.99485,1.99605,2.20,1.00
2009.01.14 22:58:50.249,1.9949,1.996,1.60,1.00
2009.01.14 22:58:53.858,1.9948,1.996,4.40,1.00
2009.01.14 22:58:54.198,1.995,1.996,1.60,1.00
2009.01.14 22:58:54.318,1.9949,1.9961,3.80,3.20
2009.01.14 22:58:54.438,1.9949,1.9961,5.40,3.20
2009.01.14 22:58:54.558,1.9951,1.99615,1.60,1.00
2009.01.14 22:58:54.617,1.9951,1.9963,1.60,2.40
2009.01.14 22:58:54.737,1.99495,1.9963,2.20,2.40
2009.01.14 22:58:57.027,1.99505,1.9962,2.20,1.00
2009.01.14 22:58:57.087,1.9949,1.9961,4.80,1.00
2009.01.14 22:58:57.207,1.99485,1.9961,2.20,1.00
2009.01.14 22:59:01.696,1.9949,1.9961,1.60,1.00
2009.01.14 22:59:01.756,1.995,1.9962,2.20,1.60
2009.01.14 22:59:02.046,1.9952,1.99625,1.60,1.00
2009.01.14 22:59:02.386,1.9953,1.99665,2.20,1.00
2009.01.14 22:59:04.925,1.9954,1.99655,2.20,1.00
2009.01.14 22:59:05.045,1.9954,1.99635,2.20,1.00
2009.01.14 22:59:05.165,1.9953,1.99635,2.20,1.00
2009.01.14 22:59:05.445,1.9949,1.99635,3.80,1.20
2009.01.14 22:59:07.204,1.9952,1.99625,1.60,1.20
2009.01.14 22:59:07.375,1.9952,1.99625,1.60,1.00
2009.01.14 22:59:08.324,1.9952,1.99625,4.80,1.00
2009.01.14 22:59:08.614,1.9952,1.9964,4.80,4.00
2009.01.14 22:59:08.944,1.9953,1.99645,3.20,1.00
2009.01.14 22:59:13.433,1.99555,1.99655,2.20,1.00
2009.01.14 22:59:13.603,1.9952,1.99655,2.20,1.00
2009.01.14 22:59:13.723,1.9952,1.9963,2.20,1.00
2009.01.14 22:59:14.003,1.9949,1.99625,2.20,3.20
2009.01.14 22:59:14.353,1.9948,1.99625,3.20,4.00
2009.01.14 22:59:16.772,1.9949,1.996,3.20,1.00
2009.01.14 22:59:16.832,1.9949,1.996,4.80,1.00
2009.01.14 22:59:17.072,1.9949,1.996,4.80,1.20
2009.01.14 22:59:17.252,1.9949,1.996,1.60,1.20
2009.01.14 22:59:18.812,1.99475,1.99585,2.20,1.00
2009.01.14 22:59:18.932,1.99475,1.9958,2.20,3.20
2009.01.14 22:59:19.102,1.9946,1.9958,7.00,3.20
2009.01.14 22:59:19.212,1.9946,1.9958,8.60,3.20
2009.01.14 22:59:19.652,1.9948,1.99585,1.60,1.00
2009.01.14 22:59:19.901,1.9948,1.996,1.60,1.20
2009.01.14 22:59:21.671,1.99475,1.996,2.20,1.20
2009.01.14 22:59:21.971,1.9947,1.99595,3.80,1.20
2009.01.14 22:59:23.971,1.9947,1.99595,3.80,1.00
2009.01.14 22:59:24.201,1.99485,1.9961,2.20,1.00
2009.01.14 22:59:24.850,1.9949,1.99615,2.20,1.20
2009.01.14 22:59:25.530,1.9949,1.99615,3.80,1.20
2009.01.14 22:59:25.890,1.99505,1.9963,2.20,1.20
2009.01.14 22:59:29.389,1.99505,1.99625,2.20,1.00
2009.01.14 22:59:29.909,1.995,1.99625,2.20,1.20
2009.01.14 22:59:43.646,1.9952,1.99625,1.60,1.00
2009.01.14 22:59:43.766,1.9952,1.99635,1.60,1.00
2009.01.14 22:59:50.934,1.9953,1.9962,1.60,1.00
2009.01.14 22:59:51.284,1.9951,1.99615,2.20,1.20
2009.01.14 22:59:51.404,1.995,1.99615,1.60,2.00
2009.01.14 22:59:54.513,1.995,1.99595,1.60,1.00
2009.01.14 22:59:54.693,1.9949,1.99595,3.20,1.00
2009.01.14 22:59:54.923,1.9947,1.99595,3.80,1.20
2009.01.14 22:59:56.352,1.9948,1.9958,1.60,1.00
2009.01.14 22:59:56.463,1.9946,1.9958,3.20,1.00
2009.01.14 22:59:56.702,1.99445,1.9958,2.20,1.00
2009.01.14 22:59:59.362,1.99445,1.9957,2.20,8.80
2009.01.14 22:59:59.532,1.99405,1.9955,2.20,1.00
2009.01.14 22:59:59.752,1.99405,1.99545,2.20,1.00
2009.01.14 22:59:59.922,1.99395,1.99535,2.20,1.00
