2009.01.08 12:47:30.937,1.93025,1.93135,2.80,1.00
2009.01.08 12:47:31.397,1.93025,1.9314,2.80,1.00
2009.01.08 12:47:32.127,1.93025,1.93145,5.20,1.00
2009.01.08 12:47:32.526,1.93025,1.93145,2.80,1.00
2009.01.08 12:47:33.046,1.93025,1.93145,2.80,1.00
2009.01.08 12:47:33.676,1.93025,1.93145,5.20,1.00
2009.01.08 12:47:34.306,1.93025,1.93145,5.20,1.00
2009.01.08 12:47:38.205,1.9303,1.9315,2.80,1.00
2009.01.08 12:47:38.675,1.9303,1.9315,2.80,1.00
2009.01.08 12:47:39.965,1.93025,1.9314,5.20,1.00
2009.01.08 12:47:40.814,1.93025,1.9314,2.80,1.00
2009.01.08 12:47:40.925,1.93025,1.93135,2.80,1.00
2009.01.08 12:47:41.325,1.9302,1.93135,2.80,1.00
2009.01.08 12:47:42.524,1.9301,1.9313,2.80,1.00
2009.01.08 12:47:43.034,1.9301,1.9312,2.80,1.00
2009.01.08 12:47:44.564,1.93005,1.9312,2.80,1.00
2009.01.08 12:47:44.684,1.93005,1.93125,2.80,1.00
2009.01.08 12:47:45.213,1.93005,1.9312,5.20,1.00
2009.01.08 12:47:45.614,1.93005,1.9312,2.80,1.00
2009.01.08 12:47:46.184,1.93025,1.93135,2.20,1.00
2009.01.08 12:47:47.353,1.93025,1.9314,2.20,1.00
2009.01.08 12:47:47.753,1.9303,1.9314,2.20,1.00
2009.01.08 12:47:48.683,1.9302,1.9314,5.20,1.00
2009.01.08 12:47:49.432,1.93025,1.93145,5.20,1.00
2009.01.08 12:47:49.942,1.93025,1.9314,2.20,1.00
2009.01.08 12:47:50.692,1.9302,1.9314,2.80,1.00
2009.01.08 12:47:50.922,1.9302,1.9314,2.80,1.00
2009.01.08 12:47:51.332,1.9303,1.9314,1.60,1.00
2009.01.08 12:47:51.862,1.93015,1.9313,2.20,1.00
2009.01.08 12:47:52.602,1.9302,1.9313,1.60,1.00
2009.01.08 12:47:53.102,1.93015,1.93135,2.80,1.00
2009.01.08 12:47:53.802,1.9301,1.9312,2.20,1.00
2009.01.08 12:47:55.063,1.9297,1.931,10.00,1.00
2009.01.08 12:47:55.931,1.9297,1.9308,4.80,1.00
2009.01.08 12:47:56.860,1.92985,1.931,2.20,1.00
2009.01.08 12:47:57.151,1.9299,1.931,2.20,1.00
2009.01.08 12:48:00.650,1.92985,1.931,2.20,1.00
2009.01.08 12:48:01.269,1.92985,1.93105,5.20,1.00
2009.01.08 12:48:03.709,1.92995,1.9311,2.20,1.00
2009.01.08 12:48:04.239,1.9299,1.9311,2.80,1.00
2009.01.08 12:48:05.079,1.9299,1.9311,5.20,1.00
2009.01.08 12:48:05.248,1.93005,1.9312,4.00,1.00
2009.01.08 12:48:05.658,1.9301,1.9312,2.20,1.00
2009.01.08 12:48:06.058,1.9302,1.9314,4.60,1.00
2009.01.08 12:48:07.108,1.9303,1.9314,1.60,1.00
2009.01.08 12:48:07.698,1.93045,1.93125,1.00,1.00
2009.01.08 12:48:08.098,1.93055,1.9314,1.60,1.60
2009.01.08 12:48:12.167,1.9305,1.93125,1.60,1.60
2009.01.08 12:48:12.227,1.9306,1.93135,1.60,1.60
2009.01.08 12:48:12.627,1.9306,1.93125,1.60,1.40
2009.01.08 12:48:12.687,1.9305,1.93125,1.60,1.60
2009.01.08 12:48:13.216,1.93035,1.9312,1.60,1.00
2009.01.08 12:48:13.687,1.93055,1.93155,1.60,3.00
2009.01.08 12:48:14.317,1.9304,1.9314,1.60,1.60
2009.01.08 12:48:14.876,1.9304,1.9312,1.60,1.60
2009.01.08 12:48:15.407,1.9304,1.93125,1.60,1.60
2009.01.08 12:48:15.966,1.93045,1.93125,1.60,2.00
2009.01.08 12:48:16.536,1.93045,1.9312,1.60,1.60
2009.01.08 12:48:16.946,1.93045,1.93125,1.60,1.60
2009.01.08 12:48:17.116,1.93045,1.9313,1.60,3.40
2009.01.08 12:48:17.695,1.9305,1.9313,1.60,3.00
2009.01.08 12:48:18.216,1.93045,1.93115,1.60,4.80
2009.01.08 12:48:18.565,1.93045,1.93125,1.60,1.60
2009.01.08 12:48:19.025,1.9303,1.93125,2.20,5.00
2009.01.08 12:48:19.755,1.93055,1.9314,1.60,1.60
2009.01.08 12:48:20.285,1.92985,1.9312,2.80,1.00
2009.01.08 12:48:22.284,1.92985,1.93105,5.20,1.00
2009.01.08 12:48:22.344,1.92975,1.9309,2.20,1.00
2009.01.08 12:48:23.094,1.9297,1.9309,2.80,1.00
2009.01.08 12:48:23.544,1.9297,1.9308,2.80,1.00
2009.01.08 12:48:24.534,1.92965,1.9308,4.60,1.00
2009.01.08 12:48:24.994,1.92965,1.9308,1.60,1.00
2009.01.08 12:48:25.564,1.92965,1.9307,1.60,1.00
2009.01.08 12:48:27.003,1.92965,1.93065,1.60,1.60
2009.01.08 12:48:27.473,1.9295,1.93065,4.00,2.00
2009.01.08 12:48:28.113,1.92945,1.93065,4.60,1.00
2009.01.08 12:48:28.633,1.92965,1.93075,4.00,1.00
2009.01.08 12:48:29.153,1.9297,1.93075,1.60,1.00
2009.01.08 12:48:29.443,1.92975,1.93085,4.00,1.00
2009.01.08 12:48:29.913,1.92985,1.93095,1.60,1.00
2009.01.08 12:48:30.953,1.92985,1.931,4.60,1.00
2009.01.08 12:48:31.612,1.93,1.93095,4.60,1.00
2009.01.08 12:48:31.902,1.9301,1.93105,1.60,1.00
2009.01.08 12:48:33.242,1.9301,1.93105,1.60,1.80
2009.01.08 12:48:33.412,1.93025,1.93115,1.60,1.00
2009.01.08 12:48:35.212,1.9303,1.93125,1.60,1.00
2009.01.08 12:48:35.612,1.93015,1.9311,1.60,1.00
2009.01.08 12:48:36.021,1.93035,1.9312,4.60,1.80
2009.01.08 12:48:36.781,1.9306,1.93175,1.60,1.00
2009.01.08 12:48:37.251,1.9306,1.9318,1.60,1.00
2009.01.08 12:48:38.391,1.9307,1.93165,1.60,2.00
2009.01.08 12:48:39.101,1.93065,1.93155,1.60,1.00
2009.01.08 12:48:40.070,1.93145,1.93235,1.60,1.60
2009.01.08 12:48:40.760,1.93155,1.93235,1.60,6.40
2009.01.08 12:48:41.280,1.93165,1.9322,1.60,1.60
2009.01.08 12:48:42.220,1.93105,1.93225,2.20,1.60
2009.01.08 12:48:42.940,1.93125,1.93225,1.60,1.60
2009.01.08 12:48:43.119,1.9314,1.9322,1.60,1.60
2009.01.08 12:48:43.919,1.9313,1.93215,1.60,1.60
2009.01.08 12:48:44.389,1.93155,1.9323,1.60,1.60
2009.01.08 12:48:45.559,1.93165,1.9322,1.60,1.60
2009.01.08 12:48:47.459,1.93145,1.93235,2.20,1.00
2009.01.08 12:48:48.028,1.9314,1.93235,1.60,1.00
2009.01.08 12:48:48.368,1.93155,1.9324,1.60,1.60
2009.01.08 12:48:49.408,1.93155,1.93245,1.60,1.80
2009.01.08 12:48:49.918,1.93155,1.93245,1.60,1.00
2009.01.08 12:48:50.088,1.93155,1.9323,4.80,1.00
2009.01.08 12:48:50.258,1.9312,1.9323,4.40,1.00
2009.01.08 12:48:50.548,1.93125,1.9323,1.60,1.00
2009.01.08 12:48:51.437,1.9314,1.93235,1.60,1.00
2009.01.08 12:48:51.937,1.93145,1.9324,1.60,1.00
2009.01.08 12:48:52.047,1.93145,1.93235,1.60,4.80
2009.01.08 12:48:53.937,1.93155,1.93245,1.60,4.80
2009.01.08 12:48:54.447,1.9317,1.93235,1.60,4.80
2009.01.08 12:48:55.406,1.93155,1.93245,1.60,4.80
2009.01.08 12:48:57.136,1.93155,1.93245,3.20,4.80
2009.01.08 12:48:58.006,1.93165,1.9325,1.60,4.80
2009.01.08 12:48:58.126,1.9317,1.9326,1.60,6.60
2009.01.08 12:48:59.266,1.9317,1.9326,1.60,4.80
2009.01.08 12:49:00.835,1.9317,1.9326,1.60,6.60
2009.01.08 12:49:01.285,1.9317,1.93245,1.60,1.40
2009.01.08 12:49:01.905,1.9317,1.93235,1.60,4.80
2009.01.08 12:49:02.425,1.93185,1.93245,1.60,1.40
2009.01.08 12:49:05.774,1.9317,1.93245,1.60,1.40
2009.01.08 12:49:06.354,1.93185,1.9325,1.60,4.80
2009.01.08 12:49:07.803,1.9317,1.9326,1.60,4.80
2009.01.08 12:49:08.153,1.93165,1.9325,1.60,4.80
2009.01.08 12:49:08.773,1.93165,1.93255,1.60,1.80
2009.01.08 12:49:09.063,1.93185,1.9325,1.60,4.80
2009.01.08 12:49:09.753,1.93165,1.9319,4.80,1.00
2009.01.08 12:49:10.733,1.9313,1.9324,1.60,4.80
2009.01.08 12:49:11.093,1.93185,1.9325,2.20,1.00
2009.01.08 12:49:11.682,1.9317,1.93245,2.20,1.00
2009.01.08 12:49:12.553,1.93175,1.93225,2.20,4.80
2009.01.08 12:49:13.122,1.9321,1.9326,1.60,8.00
2009.01.08 12:49:13.412,1.93285,1.9337,2.20,1.60
2009.01.08 12:49:14.212,1.93315,1.9338,2.20,1.00
2009.01.08 12:49:14.952,1.9333,1.9338,2.20,1.00
2009.01.08 12:49:15.391,1.93335,1.93385,2.20,1.00
2009.01.08 12:49:16.281,1.93335,1.93385,2.20,1.00
2009.01.08 12:49:16.921,1.9332,1.9337,2.20,1.00
2009.01.08 12:49:17.031,1.93305,1.9337,2.20,1.00
2009.01.08 12:49:17.421,1.9332,1.9338,2.20,1.00
2009.01.08 12:49:18.341,1.93325,1.93375,2.20,4.80
2009.01.08 12:49:19.021,1.9333,1.9341,2.20,4.80
2009.01.08 12:49:19.710,1.93325,1.934,2.20,1.00
2009.01.08 12:49:20.231,1.93335,1.9339,2.20,4.80
2009.01.08 12:49:21.810,1.933,1.9338,1.60,1.60
2009.01.08 12:49:22.360,1.93285,1.93375,6.40,1.00
2009.01.08 12:49:22.760,1.93285,1.93375,1.60,4.80
2009.01.08 12:49:23.200,1.9331,1.93385,1.60,1.00
2009.01.08 12:49:23.550,1.93325,1.93395,1.00,4.80
2009.01.08 12:49:24.310,1.9336,1.9341,1.60,3.20
2009.01.08 12:49:24.479,1.93375,1.93495,2.20,1.00
2009.01.08 12:49:24.879,1.93375,1.9351,2.20,1.00
2009.01.08 12:49:25.219,1.934,1.93515,2.20,1.00
2009.01.08 12:49:25.859,1.93395,1.935,2.20,1.00
2009.01.08 12:49:26.389,1.93435,1.9351,2.20,8.00
2009.01.08 12:49:27.229,1.93445,1.9351,2.20,8.00
2009.01.08 12:49:28.280,1.93455,1.9351,2.20,8.00
2009.01.08 12:49:28.848,1.9342,1.93505,1.60,1.00
2009.01.08 12:49:29.239,1.9342,1.9351,4.80,8.00
2009.01.08 12:49:29.808,1.93435,1.9351,1.00,8.00
2009.01.08 12:49:30.338,1.93455,1.93565,4.80,1.00
2009.01.08 12:49:30.858,1.9348,1.9359,1.60,1.00
2009.01.08 12:49:31.308,1.935,1.93615,1.60,1.80
2009.01.08 12:49:32.347,1.9351,1.9355,1.60,1.40
2009.01.08 12:49:32.798,1.9343,1.93525,4.80,1.00
2009.01.08 12:49:33.317,1.93425,1.93505,8.20,1.00
2009.01.08 12:49:34.007,1.9344,1.93485,8.20,1.00
2009.01.08 12:49:35.287,1.9344,1.935,8.20,1.00
2009.01.08 12:49:35.687,1.9344,1.93475,8.20,1.00
2009.01.08 12:49:36.277,1.93335,1.93475,1.60,1.00
2009.01.08 12:49:36.856,1.9342,1.93475,8.20,1.00
2009.01.08 12:49:37.267,1.9342,1.93475,8.20,1.00
2009.01.08 12:49:37.657,1.9342,1.9348,8.20,1.00
2009.01.08 12:49:38.346,1.9344,1.93475,8.20,1.00
2009.01.08 12:49:41.405,1.9344,1.93475,8.20,1.00
2009.01.08 12:49:41.925,1.93325,1.93445,2.20,1.00
2009.01.08 12:49:42.805,1.93305,1.93445,7.60,1.00
2009.01.08 12:49:43.855,1.93335,1.93465,7.60,1.00
2009.01.08 12:49:44.375,1.9336,1.9348,4.80,1.00
2009.01.08 12:49:45.334,1.9336,1.9345,4.80,2.00
2009.01.08 12:49:46.814,1.9336,1.93415,4.80,1.00
2009.01.08 12:49:47.434,1.9326,1.93405,4.60,1.00
2009.01.08 12:49:49.404,1.93295,1.9339,1.40,1.00
2009.01.08 12:49:50.223,1.93315,1.93405,1.60,1.80
2009.01.08 12:49:50.923,1.93305,1.934,1.60,1.00
2009.01.08 12:49:52.873,1.93315,1.9341,1.60,1.00
2009.01.08 12:49:53.502,1.93315,1.93405,1.60,1.00
2009.01.08 12:49:53.952,1.93315,1.9341,1.60,1.00
2009.01.08 12:49:54.732,1.933,1.9339,2.20,1.00
2009.01.08 12:49:55.852,1.9329,1.9339,1.60,1.00
2009.01.08 12:49:56.831,1.9328,1.93375,6.40,1.00
2009.01.08 12:49:57.931,1.9328,1.9336,1.60,4.80
2009.01.08 12:49:58.411,1.9326,1.9335,1.60,1.00
2009.01.08 12:50:02.310,1.93265,1.93355,1.60,1.00
2009.01.08 12:50:02.420,1.93265,1.93355,3.20,1.00
2009.01.08 12:50:02.770,1.9328,1.93365,1.40,1.00
2009.01.08 12:50:02.880,1.9329,1.9338,3.20,1.00
2009.01.08 12:50:03.450,1.933,1.9339,1.60,1.00
2009.01.08 12:50:04.330,1.93305,1.9339,1.40,1.00
2009.01.08 12:50:04.820,1.93325,1.9341,1.60,1.00
2009.01.08 12:50:05.899,1.9332,1.934,4.80,1.00
2009.01.08 12:50:06.689,1.93365,1.93475,1.40,1.00
2009.01.08 12:50:07.839,1.9339,1.9348,1.60,1.00
2009.01.08 12:50:08.589,1.9338,1.93495,2.80,1.00
2009.01.08 12:50:09.759,1.93365,1.93475,2.20,1.00
2009.01.08 12:50:10.568,1.9335,1.93455,5.40,1.00
2009.01.08 12:50:11.888,1.9335,1.93465,4.00,1.00
2009.01.08 12:50:12.408,1.93355,1.9347,2.20,1.00
2009.01.08 12:50:12.788,1.93355,1.93445,2.20,1.00
2009.01.08 12:50:13.188,1.9334,1.93445,2.80,1.00
2009.01.08 12:50:13.877,1.9333,1.9341,2.20,1.00
2009.01.08 12:50:14.827,1.9329,1.9338,1.40,1.00
2009.01.08 12:50:15.457,1.933,1.934,1.40,1.00
2009.01.08 12:50:15.927,1.9332,1.93425,3.20,1.00
2009.01.08 12:50:16.867,1.9333,1.93425,1.40,1.00
2009.01.08 12:50:17.257,1.93325,1.93415,1.40,1.00
2009.01.08 12:50:18.166,1.9333,1.93415,1.40,1.00
2009.01.08 12:50:19.226,1.9332,1.93415,6.00,1.00
2009.01.08 12:50:20.316,1.9333,1.93405,1.40,1.00
2009.01.08 12:50:20.666,1.93325,1.93405,1.40,1.00
2009.01.08 12:50:21.816,1.93335,1.9344,1.60,1.00
2009.01.08 12:50:23.266,1.93325,1.9342,6.00,1.00
2009.01.08 12:50:24.305,1.93325,1.9342,4.60,1.00
2009.01.08 12:50:24.925,1.9334,1.9343,2.80,1.00
2009.01.08 12:50:25.375,1.93345,1.9342,1.40,1.00
2009.01.08 12:50:26.015,1.9334,1.9342,1.40,1.00
2009.01.08 12:50:26.654,1.93335,1.9343,4.60,1.00
2009.01.08 12:50:27.184,1.9334,1.9342,1.40,1.00
2009.01.08 12:50:27.654,1.9334,1.93415,1.40,1.00
2009.01.08 12:50:28.644,1.93325,1.93415,4.40,1.00
2009.01.08 12:50:29.553,1.93325,1.93405,2.20,1.00
2009.01.08 12:50:30.694,1.9335,1.93425,1.40,1.00
2009.01.08 12:50:31.093,1.93385,1.93465,1.40,1.00
2009.01.08 12:50:31.554,1.93395,1.93495,1.40,1.00
2009.01.08 12:50:32.073,1.93415,1.9351,1.60,1.00
2009.01.08 12:50:32.713,1.9342,1.93505,1.60,1.00
2009.01.08 12:50:33.103,1.9342,1.93505,3.20,1.00
2009.01.08 12:50:33.453,1.9344,1.93525,6.40,1.80
2009.01.08 12:50:34.633,1.9342,1.93505,4.00,1.00
2009.01.08 12:50:35.073,1.93425,1.9351,1.60,1.00
2009.01.08 12:50:35.862,1.9341,1.93505,1.60,1.00
2009.01.08 12:50:36.502,1.93405,1.935,3.20,1.00
2009.01.08 12:50:37.082,1.9342,1.9351,1.40,1.00
2009.01.08 12:50:37.772,1.93425,1.93515,1.60,1.00
2009.01.08 12:50:37.952,1.9342,1.9351,1.40,1.00
2009.01.08 12:50:39.001,1.9342,1.9351,3.20,1.00
2009.01.08 12:50:39.522,1.9342,1.9351,1.60,1.00
2009.01.08 12:50:39.931,1.9341,1.93505,1.60,1.00
2009.01.08 12:50:40.331,1.934,1.9349,3.20,1.00
2009.01.08 12:50:41.061,1.934,1.9349,1.60,1.00
2009.01.08 12:50:41.471,1.9339,1.93485,1.60,1.00
2009.01.08 12:50:42.680,1.93385,1.93475,1.60,1.00
2009.01.08 12:50:43.321,1.9337,1.9346,5.60,1.00
2009.01.08 12:50:43.731,1.9337,1.9346,3.20,1.00
2009.01.08 12:50:44.020,1.9337,1.9346,1.60,1.00
2009.01.08 12:50:45.920,1.9337,1.9346,3.20,1.00
2009.01.08 12:50:46.360,1.93385,1.9347,1.60,1.60
2009.01.08 12:50:47.010,1.93385,1.93475,3.20,1.00
2009.01.08 12:50:47.649,1.934,1.9349,1.00,1.00
2009.01.08 12:50:48.069,1.93405,1.935,1.60,1.80
2009.01.08 12:50:49.049,1.9343,1.93515,1.60,4.80
2009.01.08 12:50:49.519,1.93435,1.93515,1.40,6.20
2009.01.08 12:50:50.209,1.93425,1.935,1.00,1.00
2009.01.08 12:50:51.019,1.93415,1.935,3.20,1.00
2009.01.08 12:50:51.139,1.93455,1.9356,1.40,4.80
2009.01.08 12:50:51.778,1.9347,1.93585,1.60,16.00
2009.01.08 12:50:52.188,1.9349,1.9357,2.80,4.80
2009.01.08 12:50:52.648,1.9349,1.9358,2.80,7.00
2009.01.08 12:50:53.718,1.935,1.9358,1.60,7.00
2009.01.08 12:50:54.208,1.9349,1.9358,6.80,7.00
2009.01.08 12:50:54.687,1.93495,1.9358,2.80,7.00
2009.01.08 12:50:55.668,1.93505,1.9358,2.20,7.00
2009.01.08 12:50:56.137,1.935,1.9358,5.20,7.00
2009.01.08 12:50:56.598,1.93505,1.9358,2.20,7.00
2009.01.08 12:50:56.947,1.935,1.9358,2.80,7.00
2009.01.08 12:50:58.277,1.9352,1.9358,1.40,7.00
2009.01.08 12:50:58.747,1.9352,1.9358,4.40,7.00
2009.01.08 12:50:59.676,1.93525,1.9358,1.40,7.00
2009.01.08 12:51:00.536,1.9352,1.9358,4.40,7.00
2009.01.08 12:51:02.306,1.93535,1.9358,1.40,7.00
2009.01.08 12:51:07.514,1.93545,1.9358,1.40,7.00
2009.01.08 12:51:08.204,1.9354,1.9358,2.20,7.00
2009.01.08 12:51:08.544,1.93525,1.9358,4.40,7.00
2009.01.08 12:51:08.944,1.93525,1.9358,2.80,7.00
2009.01.08 12:51:09.734,1.9353,1.9358,1.40,7.00
2009.01.08 12:51:10.724,1.9352,1.9358,2.20,7.00
2009.01.08 12:51:11.234,1.93505,1.9358,2.20,7.00
2009.01.08 12:51:12.383,1.93515,1.9358,1.40,7.00
2009.01.08 12:51:14.273,1.9352,1.9358,1.40,7.00
2009.01.08 12:51:15.263,1.9352,1.9358,1.40,8.40
2009.01.08 12:51:16.232,1.93505,1.9358,1.40,8.40
2009.01.08 12:51:16.742,1.93485,1.93565,1.40,1.00
2009.01.08 12:51:19.292,1.9348,1.93565,1.40,1.00
2009.01.08 12:51:20.541,1.9348,1.9356,3.20,1.00
2009.01.08 12:51:23.570,1.93485,1.93565,1.60,1.00
2009.01.08 12:51:24.670,1.93495,1.9357,1.60,4.80
2009.01.08 12:51:25.210,1.935,1.9358,1.60,7.00
2009.01.08 12:51:25.960,1.93515,1.9358,3.20,7.00
2009.01.08 12:51:27.090,1.93515,1.9358,6.20,7.00
2009.01.08 12:51:27.581,1.93515,1.9358,1.40,7.00
2009.01.08 12:51:28.659,1.93515,1.9358,1.40,7.00
2009.01.08 12:51:29.170,1.9352,1.9358,3.20,7.00
2009.01.08 12:51:31.369,1.9352,1.9358,1.60,7.00
2009.01.08 12:51:31.729,1.9353,1.9358,1.40,7.00
2009.01.08 12:51:32.359,1.9353,1.9358,3.20,7.00
2009.01.08 12:51:32.998,1.9354,1.9358,1.40,7.00
2009.01.08 12:51:33.398,1.9355,1.9358,1.60,7.00
2009.01.08 12:51:33.748,1.9356,1.9358,1.40,7.00
2009.01.08 12:51:34.518,1.9356,1.9358,6.20,7.00
2009.01.08 12:51:35.468,1.9357,1.9366,1.60,4.80
2009.01.08 12:51:36.518,1.9357,1.9365,1.60,1.00
2009.01.08 12:51:37.157,1.93575,1.9366,1.60,1.00
2009.01.08 12:51:37.608,1.93585,1.93665,1.60,1.00
2009.01.08 12:51:37.947,1.93595,1.9367,1.60,1.00
2009.01.08 12:51:39.207,1.936,1.9368,1.60,1.00
2009.01.08 12:51:39.617,1.9354,1.93645,1.60,1.00
2009.01.08 12:51:40.087,1.93525,1.9363,5.40,1.00
2009.01.08 12:51:40.496,1.93525,1.9362,3.20,4.80
2009.01.08 12:51:41.577,1.9354,1.9361,3.20,1.00
2009.01.08 12:51:42.567,1.93555,1.93605,1.40,1.00
2009.01.08 12:51:43.346,1.93565,1.93675,1.60,1.00
2009.01.08 12:51:43.806,1.93565,1.93675,3.00,1.00
2009.01.08 12:51:44.256,1.9357,1.9368,1.60,1.00
2009.01.08 12:51:44.865,1.9358,1.9367,4.40,1.80
2009.01.08 12:51:45.806,1.9359,1.93685,1.60,4.80
2009.01.08 12:51:46.665,1.9359,1.93665,1.60,1.00
2009.01.08 12:51:47.755,1.9359,1.9366,2.40,1.00
2009.01.08 12:51:49.425,1.93595,1.9367,3.00,1.00
2009.01.08 12:51:49.954,1.93535,1.93615,3.20,1.00
2009.01.08 12:51:50.644,1.93535,1.9361,3.20,1.00
2009.01.08 12:51:51.524,1.93495,1.93585,6.40,1.00
2009.01.08 12:51:52.094,1.93505,1.93575,1.60,4.80
2009.01.08 12:51:52.454,1.9352,1.93595,1.60,1.00
2009.01.08 12:51:53.483,1.9351,1.93585,1.60,1.00
2009.01.08 12:51:54.344,1.93505,1.9358,3.20,1.00
2009.01.08 12:51:54.983,1.9349,1.93565,3.20,1.00
2009.01.08 12:51:56.443,1.93485,1.93555,3.20,1.00
2009.01.08 12:51:57.442,1.93495,1.93565,1.40,1.00
2009.01.08 12:51:58.362,1.9349,1.9357,1.60,1.00
2009.01.08 12:51:58.822,1.93475,1.93555,1.60,1.00
2009.01.08 12:51:59.492,1.9347,1.9355,1.60,1.00
2009.01.08 12:52:00.072,1.93475,1.93555,1.60,1.00
2009.01.08 12:52:00.762,1.9347,1.93545,6.40,1.60
2009.01.08 12:52:01.241,1.9345,1.93525,1.60,1.00
2009.01.08 12:52:01.961,1.93415,1.93505,6.40,1.00
2009.01.08 12:52:02.721,1.9341,1.9349,1.60,1.60
2009.01.08 12:52:03.521,1.9341,1.935,4.60,1.00
2009.01.08 12:52:03.761,1.9342,1.93545,2.20,1.00
2009.01.08 12:52:04.621,1.9341,1.9354,5.20,1.00
2009.01.08 12:52:05.581,1.9341,1.93525,2.80,1.00
2009.01.08 12:52:06.030,1.9341,1.9353,2.80,1.00
2009.01.08 12:52:07.160,1.9341,1.9353,2.80,1.00
2009.01.08 12:52:08.780,1.93415,1.9353,2.20,1.00
2009.01.08 12:52:09.339,1.93435,1.93535,5.20,1.00
2009.01.08 12:52:09.630,1.9342,1.9351,4.00,1.00
2009.01.08 12:52:10.279,1.9342,1.93555,2.80,1.00
2009.01.08 12:52:11.959,1.93445,1.93545,2.80,4.80
2009.01.08 12:52:12.189,1.93455,1.9359,2.80,1.00
2009.01.08 12:52:13.419,1.9347,1.9358,2.80,1.00
2009.01.08 12:52:14.518,1.9341,1.9355,1.60,1.00
2009.01.08 12:52:15.028,1.9339,1.93535,4.60,1.00
2009.01.08 12:52:16.048,1.93405,1.9352,4.60,1.80
2009.01.08 12:52:16.628,1.9341,1.93505,3.20,1.00
2009.01.08 12:52:17.088,1.93425,1.9351,1.60,1.00
2009.01.08 12:52:17.428,1.9341,1.93495,1.60,1.00
2009.01.08 12:52:18.047,1.93425,1.93535,1.60,1.00
2009.01.08 12:52:18.747,1.93435,1.9354,1.60,1.80
2009.01.08 12:52:20.287,1.93445,1.9354,1.60,1.80
2009.01.08 12:52:21.297,1.93435,1.9353,1.60,1.00
2009.01.08 12:52:21.937,1.93435,1.9353,1.60,1.80
2009.01.08 12:52:22.516,1.9343,1.93525,1.60,1.80
2009.01.08 12:52:23.086,1.93435,1.93525,1.60,1.60
2009.01.08 12:52:23.486,1.9343,1.93525,1.60,1.00
2009.01.08 12:52:23.886,1.93435,1.93525,1.60,1.60
2009.01.08 12:52:25.716,1.93445,1.9354,1.60,1.80
2009.01.08 12:52:26.116,1.9344,1.9352,1.60,1.00
2009.01.08 12:52:26.585,1.93445,1.93525,1.60,1.00
2009.01.08 12:52:27.675,1.9346,1.9354,1.60,1.00
2009.01.08 12:52:28.355,1.9346,1.9354,3.20,1.00
2009.01.08 12:52:29.125,1.9347,1.93545,1.60,1.00
2009.01.08 12:52:32.924,1.9347,1.93565,1.60,1.00
2009.01.08 12:52:33.854,1.9346,1.93555,3.20,1.00
2009.01.08 12:52:34.293,1.9347,1.93565,1.60,1.00
2009.01.08 12:52:35.743,1.93475,1.93565,2.20,1.00
2009.01.08 12:52:35.853,1.93495,1.9357,1.60,1.00
2009.01.08 12:52:39.233,1.9351,1.9357,1.00,1.00
2009.01.08 12:52:39.802,1.9351,1.9357,5.60,1.00
2009.01.08 12:52:40.032,1.93495,1.9357,1.60,1.00
2009.01.08 12:52:42.362,1.935,1.93575,1.60,1.00
2009.01.08 12:52:43.751,1.93505,1.93585,1.60,1.00
2009.01.08 12:52:45.111,1.93515,1.9359,1.60,1.00
2009.01.08 12:52:46.211,1.93525,1.9361,1.40,1.00
2009.01.08 12:52:47.190,1.93545,1.93655,3.00,1.00
2009.01.08 12:52:48.330,1.93545,1.93635,1.40,1.00
2009.01.08 12:52:49.130,1.9351,1.9362,4.60,1.00
2009.01.08 12:52:49.780,1.93515,1.93615,1.60,1.00
2009.01.08 12:52:50.600,1.93515,1.93605,1.60,1.00
2009.01.08 12:52:51.130,1.93515,1.9359,1.60,1.00
2009.01.08 12:52:52.969,1.93525,1.93605,1.60,3.20
2009.01.08 12:52:53.499,1.9353,1.93615,1.60,1.00
2009.01.08 12:52:54.409,1.9354,1.9362,1.60,1.00
2009.01.08 12:52:54.809,1.9353,1.9361,1.60,1.00
2009.01.08 12:52:55.548,1.93535,1.93595,4.80,1.00
2009.01.08 12:52:56.068,1.93515,1.93595,1.60,1.00
2009.01.08 12:52:56.468,1.93535,1.9361,1.60,1.60
2009.01.08 12:52:57.048,1.9353,1.9361,1.60,1.00
2009.01.08 12:52:57.228,1.93535,1.93615,1.60,4.80
2009.01.08 12:52:57.968,1.93535,1.93615,1.60,1.00
2009.01.08 12:52:58.558,1.9353,1.9361,1.60,1.00
2009.01.08 12:53:00.507,1.9352,1.936,4.00,1.00
2009.01.08 12:53:01.017,1.935,1.9358,1.60,1.00
2009.01.08 12:53:01.357,1.935,1.9358,1.60,1.80
2009.01.08 12:53:01.947,1.93495,1.93575,1.60,1.00
2009.01.08 12:53:03.067,1.93485,1.93565,1.60,1.00
2009.01.08 12:53:03.466,1.93495,1.93575,1.60,4.80
2009.01.08 12:53:04.106,1.93495,1.93575,1.60,1.00
2009.01.08 12:53:04.946,1.935,1.9358,1.60,1.00
2009.01.08 12:53:05.626,1.9351,1.93585,1.60,1.00
2009.01.08 12:53:06.086,1.93515,1.93595,1.60,1.00
2009.01.08 12:53:06.946,1.9351,1.93585,6.40,1.00
2009.01.08 12:53:07.276,1.9351,1.93585,1.60,1.00
2009.01.08 12:53:08.306,1.9352,1.936,2.40,1.00
