2009.01.19 22:51:05.862,1.96085,1.96215,1.00,3.20
2009.01.19 22:51:06.032,1.96125,1.96215,1.60,3.20
2009.01.19 22:51:06.331,1.96125,1.9629,1.60,3.20
2009.01.19 22:51:07.651,1.96135,1.96275,3.20,3.20
2009.01.19 22:51:07.821,1.96135,1.9627,3.20,1.60
2009.01.19 22:51:08.342,1.96145,1.96275,1.60,3.20
2009.01.19 22:51:08.681,1.96155,1.96265,3.20,3.20
2009.01.19 22:51:09.951,1.96155,1.9625,3.20,1.60
2009.01.19 22:51:10.241,1.9611,1.96245,1.60,3.20
2009.01.19 22:51:14.040,1.96135,1.96245,1.60,3.20
2009.01.19 22:51:14.560,1.96135,1.96265,1.60,1.20
2009.01.19 22:51:14.730,1.96135,1.9627,1.60,1.60
2009.01.19 22:51:16.679,1.9615,1.9627,1.60,1.60
2009.01.19 22:51:16.859,1.9615,1.9628,1.60,1.60
2009.01.19 22:51:19.309,1.96145,1.9628,1.60,1.60
2009.01.19 22:51:24.107,1.96145,1.96285,1.60,3.20
2009.01.19 22:51:25.567,1.96135,1.96285,4.80,3.20
2009.01.19 22:51:25.618,1.9615,1.96285,1.60,3.20
2009.01.19 22:51:25.917,1.9615,1.96305,1.60,2.40
2009.01.19 22:51:32.986,1.96145,1.96305,1.60,2.60
2009.01.19 22:51:33.105,1.96145,1.96305,1.60,5.80
2009.01.19 22:51:33.435,1.96145,1.963,1.60,2.40
2009.01.19 22:51:33.855,1.9615,1.963,1.60,2.40
2009.01.19 22:51:34.615,1.9614,1.96295,1.60,1.00
2009.01.19 22:51:34.845,1.9614,1.96285,1.60,3.20
2009.01.19 22:51:37.284,1.9615,1.96285,1.60,3.20
2009.01.19 22:51:38.194,1.9614,1.96285,1.60,3.20
2009.01.19 22:51:40.983,1.96155,1.96285,1.60,3.20
2009.01.19 22:51:41.383,1.96155,1.96285,4.80,3.20
2009.01.19 22:51:41.723,1.9616,1.96285,1.00,3.20
2009.01.19 22:51:41.783,1.962,1.96285,1.60,3.20
2009.01.19 22:51:42.383,1.96165,1.96285,1.60,3.20
2009.01.19 22:51:42.563,1.962,1.9634,3.20,5.60
2009.01.19 22:51:42.733,1.96165,1.9633,1.60,3.20
2009.01.19 22:51:52.501,1.9619,1.9634,1.60,1.60
2009.01.19 22:51:52.790,1.9618,1.96325,1.60,3.20
2009.01.19 22:52:12.776,1.9619,1.96315,1.60,3.20
2009.01.19 22:52:13.126,1.9619,1.9633,1.60,1.60
2009.01.19 22:52:15.065,1.9619,1.9632,1.60,1.60
2009.01.19 22:52:15.185,1.9618,1.9632,1.60,1.60
2009.01.19 22:52:15.405,1.9618,1.96315,1.60,3.20
2009.01.19 22:52:16.155,1.96175,1.96315,1.60,3.20
2009.01.19 22:52:16.625,1.96175,1.963,1.60,1.60
2009.01.19 22:52:19.164,1.9617,1.9629,1.60,1.60
2009.01.19 22:52:26.123,1.9617,1.9628,1.60,1.00
2009.01.19 22:52:26.182,1.9615,1.96265,2.20,1.00
2009.01.19 22:52:26.572,1.9606,1.9625,2.80,1.20
2009.01.19 22:52:31.781,1.9609,1.9625,2.80,1.20
2009.01.19 22:52:31.832,1.9609,1.9626,2.80,1.20
2009.01.19 22:52:36.720,1.96105,1.9626,1.00,1.20
2009.01.19 22:52:36.890,1.96115,1.9626,2.80,1.20
2009.01.19 22:52:37.000,1.96145,1.96315,1.60,1.60
2009.01.19 22:52:39.939,1.96155,1.9628,1.60,1.00
2009.01.19 22:52:39.999,1.96135,1.9628,5.40,1.00
2009.01.19 22:52:40.299,1.96135,1.9626,3.20,1.20
2009.01.19 22:52:40.359,1.96075,1.9626,2.80,1.20
2009.01.19 22:52:51.146,1.9609,1.9626,2.80,4.00
2009.01.19 22:52:51.326,1.9608,1.9625,2.20,1.00
2009.01.19 22:52:51.837,1.96065,1.9623,1.60,1.20
2009.01.19 22:52:52.896,1.9608,1.9623,2.80,1.20
2009.01.19 22:52:52.956,1.9608,1.9627,2.80,1.20
2009.01.19 22:52:56.185,1.9609,1.9626,2.80,4.00
2009.01.19 22:52:56.635,1.9608,1.9625,2.20,1.00
2009.01.19 22:52:56.756,1.96065,1.9623,1.60,1.20
2009.01.19 22:52:58.105,1.96085,1.9623,2.80,1.20
2009.01.19 22:52:58.615,1.96085,1.9627,2.80,1.20
2009.01.19 22:53:02.294,1.96085,1.9626,2.80,4.00
2009.01.19 22:53:02.634,1.96085,1.9624,2.80,1.00
2009.01.19 22:53:02.933,1.96065,1.9624,1.60,1.20
2009.01.19 22:53:03.573,1.96085,1.9624,2.80,1.20
2009.01.19 22:53:03.743,1.96085,1.9627,2.80,1.20
2009.01.19 22:53:07.492,1.96085,1.9626,2.80,4.00
2009.01.19 22:53:07.782,1.9608,1.9625,2.20,1.00
2009.01.19 22:53:07.962,1.96065,1.9623,1.60,1.20
2009.01.19 22:53:12.011,1.9611,1.9623,1.60,1.20
2009.01.19 22:53:12.071,1.96125,1.96265,1.60,3.20
2009.01.19 22:53:14.341,1.9616,1.96255,1.60,3.20
2009.01.19 22:53:14.451,1.9616,1.963,1.60,1.60
2009.01.19 22:53:15.250,1.9617,1.9631,1.60,1.60
2009.01.19 22:53:17.760,1.9617,1.963,1.60,1.60
2009.01.19 22:53:20.879,1.96165,1.96275,3.20,3.20
2009.01.19 22:53:20.989,1.96165,1.96245,3.20,1.20
2009.01.19 22:53:21.049,1.96125,1.96245,3.20,1.20
2009.01.19 22:53:21.169,1.9605,1.96245,1.60,1.20
2009.01.19 22:53:22.479,1.96115,1.9623,1.00,1.20
2009.01.19 22:53:22.869,1.96155,1.9623,1.60,1.20
2009.01.19 22:53:23.229,1.96155,1.96275,1.60,3.20
2009.01.19 22:53:23.458,1.96155,1.963,1.60,1.60
2009.01.19 22:53:31.477,1.96185,1.9629,1.60,1.60
2009.01.19 22:53:32.077,1.96185,1.96325,1.60,5.80
2009.01.19 22:53:32.137,1.96125,1.96315,1.60,1.20
2009.01.19 22:53:33.886,1.96145,1.96305,1.00,1.20
2009.01.19 22:53:34.176,1.9616,1.9631,1.60,1.60
2009.01.19 22:53:34.806,1.96155,1.96305,3.20,1.20
2009.01.19 22:53:34.976,1.9613,1.96305,1.60,1.20
2009.01.19 22:53:36.696,1.96145,1.96305,1.00,1.20
2009.01.19 22:53:37.155,1.96145,1.96305,1.00,2.60
2009.01.19 22:53:37.325,1.9616,1.963,1.60,1.60
2009.01.19 22:53:47.253,1.96165,1.96325,1.60,1.00
2009.01.19 22:53:47.553,1.96185,1.9634,1.60,1.00
2009.01.19 22:53:49.292,1.96185,1.9634,1.60,1.80
2009.01.19 22:53:49.682,1.9618,1.9634,1.60,2.00
2009.01.19 22:53:52.232,1.9617,1.96335,1.60,1.00
2009.01.19 22:53:52.922,1.9617,1.96335,1.60,1.20
2009.01.19 22:53:53.201,1.96155,1.9633,1.60,1.20
2009.01.19 22:53:55.281,1.96175,1.9633,3.20,1.20
2009.01.19 22:53:55.561,1.96175,1.9635,3.20,1.60
2009.01.19 22:53:55.911,1.96195,1.9635,1.00,1.60
2009.01.19 22:53:56.131,1.9623,1.9635,1.60,1.60
2009.01.19 22:53:56.191,1.9623,1.9636,1.60,1.20
2009.01.19 22:53:56.241,1.9623,1.96365,1.60,3.20
2009.01.19 22:53:56.531,1.9624,1.9638,3.20,1.60
2009.01.19 22:53:56.701,1.9624,1.96385,3.20,1.60
2009.01.19 22:53:56.761,1.9624,1.96385,4.80,1.60
2009.01.19 22:53:57.190,1.96275,1.96385,3.20,1.60
2009.01.19 22:53:57.700,1.96275,1.9638,3.20,1.60
2009.01.19 22:53:58.100,1.962,1.9637,1.60,1.20
2009.01.19 22:53:59.310,1.96215,1.9638,1.60,2.60
2009.01.19 22:54:00.350,1.96195,1.96355,2.20,1.00
2009.01.19 22:54:00.580,1.9619,1.96355,2.20,1.00
2009.01.19 22:54:00.760,1.962,1.9635,1.60,3.20
2009.01.19 22:54:00.820,1.96155,1.9632,4.80,3.20
2009.01.19 22:54:01.169,1.96175,1.96345,1.60,1.20
2009.01.19 22:54:01.509,1.96175,1.96345,1.60,1.00
2009.01.19 22:54:01.629,1.96175,1.96345,1.60,1.80
2009.01.19 22:54:03.169,1.9618,1.9634,1.60,1.60
2009.01.19 22:54:03.579,1.962,1.9634,1.60,1.00
2009.01.19 22:54:03.749,1.962,1.9632,1.60,1.60
2009.01.19 22:54:20.485,1.9621,1.9633,1.60,3.20
2009.01.19 22:54:20.605,1.9621,1.96315,1.60,4.80
2009.01.19 22:54:26.513,1.962,1.96315,1.60,4.80
2009.01.19 22:54:33.551,1.96195,1.96315,3.20,4.80
2009.01.19 22:54:38.980,1.96195,1.96315,3.20,3.20
2009.01.19 22:54:41.930,1.9616,1.96315,1.60,3.20
2009.01.19 22:54:47.249,1.9618,1.96315,1.60,3.20
2009.01.19 22:54:47.368,1.96185,1.96325,3.20,3.20
2009.01.19 22:55:23.949,1.9619,1.96325,1.60,3.20
2009.01.19 22:55:24.480,1.96195,1.96315,3.20,3.20
2009.01.19 22:55:26.459,1.96195,1.96315,4.80,3.20
2009.01.19 22:55:26.519,1.96215,1.96325,3.20,3.20
2009.01.19 22:55:28.438,1.96225,1.96335,3.20,3.20
2009.01.19 22:55:31.498,1.96225,1.96335,4.80,3.20
2009.01.19 22:55:31.918,1.96245,1.96345,3.20,1.60
2009.01.19 22:55:32.277,1.96245,1.96365,3.20,3.20
2009.01.19 22:55:32.917,1.9625,1.96365,1.60,3.20
2009.01.19 22:55:33.557,1.96265,1.9637,3.20,1.60
2009.01.19 22:55:35.237,1.96255,1.96365,3.20,3.20
2009.01.19 22:55:35.997,1.96255,1.96365,4.80,3.20
2009.01.19 22:55:36.586,1.96275,1.9637,3.20,1.60
2009.01.19 22:55:37.566,1.96255,1.96365,3.20,3.20
2009.01.19 22:55:41.076,1.9627,1.96365,1.60,3.20
2009.01.19 22:55:41.425,1.9627,1.9642,1.60,3.20
2009.01.19 22:55:41.725,1.9626,1.9642,1.60,3.20
2009.01.19 22:55:41.785,1.96275,1.96425,3.20,1.60
2009.01.19 22:55:41.845,1.9626,1.96425,1.60,1.60
2009.01.19 22:55:43.215,1.9626,1.96415,1.60,4.80
2009.01.19 22:55:43.925,1.96265,1.96415,1.60,4.80
2009.01.19 22:55:44.045,1.96265,1.96405,1.60,3.20
2009.01.19 22:55:48.164,1.9626,1.96405,1.60,3.20
2009.01.19 22:55:48.404,1.96245,1.96385,4.80,3.20
2009.01.19 22:55:51.323,1.96265,1.96385,1.60,3.20
2009.01.19 22:55:51.733,1.96265,1.96405,1.60,3.20
2009.01.19 22:55:52.253,1.96275,1.96405,1.60,3.20
2009.01.19 22:55:52.703,1.96285,1.96405,3.20,3.20
2009.01.19 22:55:53.683,1.9629,1.96405,1.60,3.20
2009.01.19 22:55:54.182,1.96305,1.96405,1.60,3.20
2009.01.19 22:55:54.342,1.96305,1.96465,1.60,1.60
2009.01.19 22:55:55.382,1.9629,1.9647,1.60,1.60
2009.01.19 22:55:55.602,1.9629,1.96455,1.60,2.60
2009.01.19 22:55:58.691,1.963,1.96455,1.60,2.40
2009.01.19 22:55:58.931,1.9629,1.96455,1.60,1.60
2009.01.19 22:55:58.991,1.9631,1.96465,1.60,2.40
2009.01.19 22:55:59.321,1.96325,1.96505,1.60,1.20
2009.01.19 22:55:59.831,1.96325,1.9651,1.60,1.60
2009.01.19 22:56:00.351,1.9632,1.9651,2.20,1.60
2009.01.19 22:56:00.520,1.96325,1.9648,1.60,1.60
2009.01.19 22:56:03.520,1.9632,1.9648,1.60,1.60
2009.01.19 22:56:03.920,1.96335,1.9648,4.80,1.60
2009.01.19 22:56:04.040,1.96335,1.96485,4.80,3.20
2009.01.19 22:56:04.860,1.96335,1.9648,3.20,3.20
2009.01.19 22:56:05.020,1.96345,1.96465,3.20,3.20
2009.01.19 22:56:05.319,1.963,1.96465,1.60,3.20
2009.01.19 22:56:07.539,1.9632,1.96465,1.60,3.20
2009.01.19 22:56:09.338,1.96335,1.96465,1.60,3.20
2009.01.19 22:56:09.628,1.96345,1.96465,3.20,3.20
2009.01.19 22:56:12.568,1.963,1.96465,1.60,3.20
2009.01.19 22:56:12.628,1.9629,1.96465,1.60,3.20
2009.01.19 22:56:12.848,1.9629,1.96455,1.60,3.20
2009.01.19 22:56:13.667,1.9631,1.96455,1.60,3.20
2009.01.19 22:56:13.948,1.96325,1.96455,1.60,3.20
2009.01.19 22:56:14.367,1.96335,1.96465,3.20,3.20
2009.01.19 22:56:15.267,1.96345,1.96465,4.80,3.20
2009.01.19 22:56:15.597,1.96365,1.9647,3.20,1.60
2009.01.19 22:56:18.556,1.9633,1.9647,1.60,1.60
2009.01.19 22:56:24.575,1.9632,1.96465,1.60,3.20
2009.01.19 22:56:24.975,1.9632,1.9645,1.60,1.60
2009.01.19 22:56:25.655,1.9632,1.9646,1.60,1.20
2009.01.19 22:56:25.835,1.9632,1.96465,1.60,3.20
2009.01.19 22:56:26.915,1.9632,1.96485,1.60,2.60
2009.01.19 22:56:27.444,1.96315,1.96475,1.60,1.00
2009.01.19 22:56:27.564,1.96315,1.96475,3.20,1.00
2009.01.19 22:56:27.794,1.96315,1.9646,3.20,3.20
2009.01.19 22:56:27.854,1.9632,1.9645,1.60,1.00
2009.01.19 22:56:28.194,1.9631,1.96435,1.60,3.20
2009.01.19 22:56:29.594,1.96185,1.964,2.20,1.20
2009.01.19 22:56:29.704,1.96175,1.96375,2.80,1.20
2009.01.19 22:56:30.833,1.9621,1.96365,2.80,1.20
2009.01.19 22:56:31.633,1.9621,1.9637,2.80,1.20
2009.01.19 22:56:31.963,1.9621,1.96375,2.80,1.20
2009.01.19 22:56:33.983,1.96225,1.96375,2.80,1.20
2009.01.19 22:56:34.273,1.96215,1.9639,2.80,1.20
2009.01.19 22:56:36.812,1.96205,1.9639,2.20,1.20
2009.01.19 22:56:36.982,1.96195,1.96375,4.40,1.20
2009.01.19 22:56:37.842,1.962,1.96375,1.60,1.20
2009.01.19 22:56:38.192,1.962,1.9635,1.60,1.20
2009.01.19 22:56:38.522,1.962,1.96345,1.60,3.20
2009.01.19 22:56:41.071,1.96225,1.96345,1.60,3.20
2009.01.19 22:56:41.131,1.9623,1.96355,3.20,3.20
2009.01.19 22:56:41.421,1.9623,1.96395,3.20,3.20
2009.01.19 22:56:45.690,1.96245,1.9638,3.20,1.60
2009.01.19 22:56:45.810,1.9621,1.9637,1.60,1.60
2009.01.19 22:56:46.280,1.9621,1.96365,1.60,1.20
2009.01.19 22:56:46.519,1.9621,1.96345,1.60,3.20
2009.01.19 22:56:46.849,1.962,1.96345,1.60,3.20
2009.01.19 22:56:47.249,1.962,1.9635,1.60,1.20
2009.01.19 22:56:47.369,1.9619,1.9635,1.60,1.20
2009.01.19 22:56:47.539,1.9619,1.96355,1.60,3.20
2009.01.19 22:56:47.999,1.9619,1.96365,1.60,1.20
2009.01.19 22:56:49.279,1.9619,1.96365,4.40,1.20
2009.01.19 22:56:49.399,1.96195,1.96365,1.60,1.20
2009.01.19 22:56:49.789,1.962,1.9638,2.20,1.00
2009.01.19 22:56:49.909,1.96205,1.9638,2.20,1.00
2009.01.19 22:56:50.079,1.96205,1.96375,2.20,1.00
2009.01.19 22:56:50.360,1.9619,1.96375,2.20,1.20
2009.01.19 22:56:56.387,1.96185,1.9636,2.80,1.20
2009.01.19 22:56:58.367,1.96205,1.9636,1.60,1.20
2009.01.19 22:56:58.657,1.96205,1.96375,1.60,1.80
2009.01.19 22:56:59.746,1.96195,1.96375,2.20,1.80
2009.01.19 22:56:59.926,1.962,1.9636,1.60,1.60
2009.01.19 22:57:00.426,1.96195,1.9635,2.20,1.60
2009.01.19 22:57:02.556,1.96195,1.9633,2.20,1.60
2009.01.19 22:57:03.016,1.96185,1.9633,7.00,1.60
2009.01.19 22:57:03.196,1.9615,1.96335,6.60,1.20
2009.01.19 22:57:05.605,1.9616,1.96335,4.40,1.20
2009.01.19 22:57:09.734,1.9616,1.96335,1.60,1.20
2009.01.19 22:57:09.844,1.96175,1.96335,1.60,1.20
2009.01.19 22:57:10.194,1.96175,1.9633,1.60,1.60
2009.01.19 22:57:12.903,1.96175,1.96335,1.60,4.80
2009.01.19 22:57:13.083,1.96155,1.96285,3.20,1.60
2009.01.19 22:57:13.203,1.96115,1.96285,8.60,1.60
2009.01.19 22:57:13.313,1.9614,1.96285,1.60,1.60
2009.01.19 22:57:13.723,1.96145,1.96285,3.20,1.60
2009.01.19 22:57:14.363,1.96145,1.9628,4.80,1.60
2009.01.19 22:57:20.821,1.96165,1.9628,1.60,1.60
2009.01.19 22:57:21.291,1.96165,1.9629,4.80,1.60
2009.01.19 22:57:26.000,1.9612,1.9628,1.60,1.60
2009.01.19 22:57:26.280,1.96115,1.9628,6.40,1.60
2009.01.19 22:57:26.340,1.96115,1.9626,6.40,1.60
2009.01.19 22:57:27.740,1.96125,1.9626,8.60,1.60
2009.01.19 22:57:33.189,1.9614,1.9626,1.60,1.60
2009.01.19 22:57:33.248,1.9614,1.9627,1.60,1.60
2009.01.19 22:57:33.818,1.96145,1.9627,3.20,1.60
2009.01.19 22:57:34.178,1.96155,1.9628,4.80,1.60
2009.01.19 22:57:35.678,1.96155,1.9627,3.20,1.60
2009.01.19 22:57:38.427,1.96155,1.96265,3.20,3.20
2009.01.19 22:57:38.587,1.9609,1.9625,1.60,1.60
2009.01.19 22:57:40.526,1.96105,1.9623,1.60,1.60
2009.01.19 22:57:43.436,1.9612,1.9623,1.60,1.60
2009.01.19 22:57:43.606,1.9612,1.9624,1.60,1.60
2009.01.19 22:57:44.126,1.96125,1.9624,3.20,1.60
2009.01.19 22:57:44.486,1.96125,1.9623,3.20,1.60
2009.01.19 22:57:44.905,1.96105,1.9623,1.60,1.60
2009.01.19 22:57:50.634,1.961,1.9623,1.60,1.60
2009.01.19 22:57:50.984,1.961,1.9622,1.60,1.60
2009.01.19 22:57:51.274,1.961,1.96225,1.60,1.60
2009.01.19 22:57:51.384,1.961,1.9622,1.60,2.40
2009.01.19 22:57:51.564,1.96095,1.9622,3.20,1.20
2009.01.19 22:57:51.734,1.96035,1.9622,1.60,1.20
2009.01.19 22:57:53.793,1.96045,1.96215,2.80,1.00
2009.01.19 22:57:54.263,1.96035,1.96215,2.20,1.00
2009.01.19 22:57:54.373,1.96025,1.962,4.40,1.20
2009.01.19 22:57:56.313,1.96025,1.9619,4.40,1.20
2009.01.19 22:58:03.811,1.96005,1.9619,3.80,1.20
2009.01.19 22:58:03.931,1.96,1.9617,2.80,1.20
2009.01.19 22:58:30.584,1.96055,1.96195,1.60,1.20
2009.01.19 22:58:31.044,1.96055,1.962,1.60,1.60
2009.01.19 22:58:42.482,1.9607,1.9621,1.60,1.60
2009.01.19 22:58:45.031,1.96055,1.96215,3.20,1.60
2009.01.19 22:58:45.091,1.9604,1.962,2.20,1.00
2009.01.19 22:58:45.441,1.96035,1.962,2.20,1.00
2009.01.19 22:58:45.801,1.96025,1.96185,1.60,1.20
2009.01.19 22:58:46.970,1.96035,1.96195,1.60,2.40
2009.01.19 22:58:49.511,1.9604,1.9619,1.60,1.60
2009.01.19 22:58:49.800,1.9604,1.96205,1.60,2.40
2009.01.19 22:58:50.669,1.9602,1.9618,2.20,1.00
2009.01.19 22:58:51.169,1.96,1.9617,1.60,2.40
2009.01.19 22:58:52.079,1.96,1.9614,1.60,1.60
2009.01.19 22:58:57.948,1.95995,1.9613,3.20,1.60
2009.01.19 22:58:58.068,1.95985,1.9613,1.60,1.60
2009.01.19 22:58:58.837,1.95985,1.9613,2.40,1.60
2009.01.19 22:58:59.137,1.96005,1.9614,1.60,1.60
2009.01.19 22:58:59.597,1.96005,1.9614,4.80,1.60
2009.01.19 22:59:01.937,1.96015,1.9613,3.20,1.60
2009.01.19 22:59:02.257,1.95975,1.9613,1.60,1.60
2009.01.19 22:59:04.716,1.96,1.9613,1.60,1.60
2009.01.19 22:59:05.226,1.96015,1.9613,3.20,1.60
2009.01.19 22:59:09.725,1.96015,1.9614,4.80,1.60
2009.01.19 22:59:10.175,1.96015,1.9614,3.20,1.60
2009.01.19 22:59:10.445,1.96015,1.96125,3.20,3.20
2009.01.19 22:59:11.705,1.96015,1.96115,3.20,1.60
2009.01.19 22:59:11.884,1.9601,1.96115,1.60,1.60
2009.01.19 22:59:12.294,1.9601,1.96115,1.60,3.20
2009.01.19 22:59:12.684,1.96005,1.96115,3.20,3.20
2009.01.19 22:59:13.034,1.96015,1.96125,3.20,3.20
2009.01.19 22:59:14.144,1.96035,1.9614,3.20,1.60
2009.01.19 22:59:14.364,1.96035,1.9612,3.20,1.60
2009.01.19 22:59:14.844,1.96015,1.9612,3.20,1.60
2009.01.19 22:59:19.643,1.96005,1.9612,3.20,1.60
2009.01.19 22:59:20.662,1.9601,1.9612,2.80,1.60
2009.01.19 22:59:20.822,1.9601,1.96125,2.80,3.20
2009.01.19 22:59:21.182,1.9601,1.9617,2.80,1.20
2009.01.19 22:59:21.722,1.96015,1.96205,2.20,1.20
2009.01.19 22:59:22.102,1.96055,1.9624,2.20,1.60
2009.01.19 22:59:24.242,1.9607,1.9623,2.20,1.80
2009.01.19 22:59:24.592,1.9607,1.9621,2.20,1.60
2009.01.19 22:59:24.761,1.96065,1.9621,3.20,1.60
2009.01.19 22:59:25.391,1.9608,1.96245,1.60,3.20
2009.01.19 22:59:25.911,1.96065,1.96245,3.20,1.00
2009.01.19 22:59:26.071,1.96055,1.96245,2.20,1.00
2009.01.19 22:59:28.350,1.96055,1.9623,2.20,1.00
2009.01.19 22:59:28.470,1.96015,1.9621,2.20,1.20
2009.01.19 22:59:37.308,1.96025,1.96195,2.80,1.20
2009.01.19 22:59:37.468,1.9604,1.96195,1.60,1.20
2009.01.19 22:59:37.748,1.9604,1.962,1.60,1.20
2009.01.19 22:59:43.767,1.9606,1.9619,1.60,1.60
2009.01.19 22:59:49.355,1.9604,1.962,1.60,1.60
2009.01.19 22:59:49.515,1.9604,1.962,1.60,2.40
2009.01.19 22:59:49.755,1.96035,1.96205,3.20,4.00
2009.01.19 22:59:49.815,1.96025,1.96205,5.00,1.20
2009.01.19 22:59:50.105,1.9603,1.96215,2.20,1.20
2009.01.19 22:59:54.494,1.96015,1.96175,1.60,1.60
2009.01.19 22:59:55.464,1.9601,1.9618,2.20,1.60
2009.01.19 22:59:55.754,1.9601,1.96165,1.60,3.20
2009.01.19 22:59:55.934,1.9601,1.9615,1.60,1.60
2009.01.19 22:59:57.583,1.9601,1.9614,2.40,1.60
2009.01.19 22:59:57.643,1.9601,1.9614,1.60,1.60
2009.01.19 22:59:57.703,1.9603,1.96155,1.60,3.20
2009.01.19 22:59:57.943,1.96025,1.96155,3.80,3.20
2009.01.19 22:59:58.223,1.96045,1.96155,1.60,3.20
2009.01.19 22:59:58.403,1.96065,1.9617,3.20,1.60
