2009.01.09 03:45:11.230,1.93075,1.9318,2.20,1.00
2009.01.09 03:45:11.810,1.9307,1.93175,2.20,1.00
2009.01.09 03:45:34.614,1.9308,1.9318,2.20,1.00
2009.01.09 03:45:38.193,1.93065,1.9317,2.20,1.00
2009.01.09 03:45:38.363,1.93065,1.9317,2.20,2.40
2009.01.09 03:45:47.001,1.9307,1.9317,2.20,1.60
2009.01.09 03:45:47.181,1.9307,1.93175,2.20,1.00
2009.01.09 03:45:48.611,1.9308,1.9318,2.20,1.60
2009.01.09 03:45:50.300,1.9307,1.93175,2.20,1.00
2009.01.09 03:45:52.620,1.93065,1.9317,2.20,2.40
2009.01.09 03:45:54.819,1.9307,1.93175,2.20,1.00
2009.01.09 03:45:55.569,1.9307,1.93175,3.80,1.00
2009.01.09 03:45:55.739,1.9308,1.9318,2.20,1.60
2009.01.09 03:46:00.628,1.9308,1.9316,1.60,1.00
2009.01.09 03:46:02.387,1.93095,1.93165,1.60,1.00
2009.01.09 03:46:04.077,1.93105,1.9316,1.60,1.00
2009.01.09 03:46:06.286,1.93105,1.9315,1.60,1.00
2009.01.09 03:46:06.406,1.9307,1.9315,1.60,1.00
2009.01.09 03:46:06.516,1.9305,1.9315,5.40,1.00
2009.01.09 03:46:06.637,1.9305,1.9315,2.20,1.00
2009.01.09 03:46:07.796,1.9308,1.9319,2.20,1.60
2009.01.09 03:46:12.655,1.9307,1.93175,2.20,1.00
2009.01.09 03:46:13.195,1.9307,1.9317,2.20,1.60
2009.01.09 03:46:13.575,1.93065,1.9317,2.20,1.00
2009.01.09 03:46:13.975,1.93085,1.9318,1.60,1.00
2009.01.09 03:46:14.205,1.9312,1.9319,1.60,1.00
2009.01.09 03:46:14.684,1.93165,1.93305,2.20,1.00
2009.01.09 03:46:15.484,1.93105,1.93245,2.20,1.00
2009.01.09 03:46:15.594,1.93095,1.93235,2.20,1.00
2009.01.09 03:46:19.433,1.9307,1.93185,1.60,1.00
2009.01.09 03:46:19.603,1.93055,1.93185,2.20,1.00
2009.01.09 03:46:22.083,1.9308,1.93205,2.20,1.00
2009.01.09 03:46:24.222,1.93105,1.93195,1.60,1.00
2009.01.09 03:46:24.392,1.9312,1.9325,2.20,1.00
2009.01.09 03:46:30.620,1.93145,1.9325,2.20,1.00
2009.01.09 03:46:30.911,1.93165,1.9329,2.20,10.40
2009.01.09 03:46:31.550,1.93165,1.9329,2.20,2.40
2009.01.09 03:46:31.660,1.93165,1.9329,2.20,1.00
2009.01.09 03:46:32.430,1.9318,1.93285,2.20,1.00
2009.01.09 03:46:32.890,1.93175,1.9328,2.20,1.00
2009.01.09 03:46:33.450,1.9316,1.93265,2.20,1.00
2009.01.09 03:46:36.289,1.9317,1.9327,2.20,1.00
2009.01.09 03:46:37.879,1.93185,1.93285,2.20,1.00
2009.01.09 03:46:38.869,1.93185,1.9329,2.20,1.00
2009.01.09 03:46:40.418,1.93175,1.9328,2.20,1.00
2009.01.09 03:46:40.478,1.9318,1.9328,1.60,1.00
2009.01.09 03:46:40.588,1.93215,1.9332,2.20,9.60
2009.01.09 03:46:41.098,1.93215,1.9332,2.20,8.00
2009.01.09 03:46:41.268,1.93215,1.93345,2.20,2.40
2009.01.09 03:46:43.957,1.93195,1.93305,9.60,1.00
2009.01.09 03:46:44.407,1.93195,1.93305,8.00,1.00
2009.01.09 03:46:44.567,1.9317,1.933,2.20,1.00
2009.01.09 03:46:44.627,1.93165,1.93295,2.20,1.00
2009.01.09 03:46:45.827,1.9314,1.9332,9.60,9.60
2009.01.09 03:46:45.887,1.93355,1.9349,2.20,1.60
2009.01.09 03:46:46.277,1.9337,1.9349,2.20,1.60
2009.01.09 03:46:46.727,1.9337,1.9353,2.20,1.00
2009.01.09 03:46:48.537,1.93395,1.935,2.20,1.00
2009.01.09 03:46:53.105,1.9338,1.93485,2.20,1.00
2009.01.09 03:46:54.225,1.93325,1.93455,5.40,1.00
2009.01.09 03:46:54.675,1.93295,1.9341,8.00,1.00
2009.01.09 03:46:55.075,1.93275,1.9341,2.20,1.00
2009.01.09 03:46:55.475,1.93255,1.93365,9.60,1.00
2009.01.09 03:46:56.134,1.93235,1.9336,2.20,1.00
2009.01.09 03:46:58.204,1.93235,1.9334,2.20,1.00
2009.01.09 03:46:59.314,1.93245,1.93345,2.20,1.00
2009.01.09 03:47:00.573,1.93205,1.9333,2.20,1.00
2009.01.09 03:47:01.113,1.93195,1.9332,2.20,1.00
2009.01.09 03:47:03.444,1.932,1.93305,2.20,1.00
2009.01.09 03:47:04.772,1.93195,1.933,2.20,1.00
2009.01.09 03:47:05.292,1.9318,1.93285,2.20,1.00
2009.01.09 03:47:05.632,1.93135,1.9326,10.20,1.00
2009.01.09 03:47:06.272,1.9312,1.93245,2.20,1.00
2009.01.09 03:47:06.782,1.9311,1.9322,2.20,1.00
2009.01.09 03:47:07.182,1.9312,1.93235,2.20,1.00
2009.01.09 03:47:07.642,1.9313,1.93245,2.20,1.00
2009.01.09 03:47:08.232,1.93135,1.9324,2.20,1.00
2009.01.09 03:47:08.461,1.93145,1.9325,2.20,1.00
2009.01.09 03:47:08.741,1.9311,1.93235,2.20,1.00
2009.01.09 03:47:09.372,1.93105,1.9323,2.20,1.00
2009.01.09 03:47:10.081,1.9313,1.93235,2.20,1.00
2009.01.09 03:47:12.831,1.93145,1.9325,2.20,1.00
2009.01.09 03:47:13.231,1.9317,1.93305,2.20,1.00
2009.01.09 03:47:13.581,1.93185,1.9332,2.20,1.00
2009.01.09 03:47:15.030,1.93185,1.9329,2.20,1.00
2009.01.09 03:47:15.490,1.9318,1.93285,2.20,1.00
2009.01.09 03:47:19.469,1.93195,1.9332,2.20,1.00
2009.01.09 03:47:21.368,1.93195,1.933,2.20,1.00
2009.01.09 03:47:21.709,1.9316,1.93285,2.20,1.00
2009.01.09 03:47:23.548,1.9318,1.93285,2.20,1.00
2009.01.09 03:47:23.608,1.93185,1.9329,2.20,1.00
2009.01.09 03:47:25.128,1.9317,1.93275,2.20,1.00
2009.01.09 03:47:26.677,1.9318,1.9328,2.20,1.00
2009.01.09 03:47:29.047,1.93195,1.9332,2.20,1.00
2009.01.09 03:47:29.386,1.9317,1.9329,2.20,1.00
2009.01.09 03:47:32.036,1.93145,1.9326,2.20,1.00
2009.01.09 03:47:32.676,1.9313,1.93245,2.20,1.00
2009.01.09 03:47:33.545,1.9313,1.9323,2.20,1.00
2009.01.09 03:47:34.345,1.93135,1.9324,2.20,1.00
2009.01.09 03:47:36.735,1.9313,1.93235,2.20,1.00
2009.01.09 03:47:37.185,1.9313,1.9323,2.20,1.00
2009.01.09 03:47:40.244,1.93115,1.9322,2.20,1.00
2009.01.09 03:47:42.623,1.9312,1.93225,2.20,1.00
2009.01.09 03:47:44.073,1.93115,1.9322,2.20,1.00
2009.01.09 03:47:49.302,1.9312,1.93225,2.20,1.00
2009.01.09 03:48:05.658,1.9313,1.93235,2.20,1.00
2009.01.09 03:48:05.998,1.9316,1.9329,2.20,8.80
2009.01.09 03:48:06.217,1.9316,1.9329,2.20,1.00
2009.01.09 03:48:08.017,1.93185,1.9329,2.20,1.00
2009.01.09 03:48:13.915,1.9314,1.93265,2.20,1.00
2009.01.09 03:48:20.414,1.9314,1.9324,2.20,1.00
2009.01.09 03:48:21.114,1.93155,1.93255,2.20,1.00
2009.01.09 03:48:21.634,1.9316,1.93265,2.20,1.00
2009.01.09 03:48:27.862,1.93155,1.93255,2.20,1.00
2009.01.09 03:48:30.792,1.93145,1.9325,2.20,1.00
2009.01.09 03:48:34.261,1.9314,1.9324,2.20,1.00
2009.01.09 03:48:34.791,1.9313,1.93235,2.20,1.00
2009.01.09 03:48:34.901,1.93145,1.9325,2.20,1.00
2009.01.09 03:48:35.350,1.9314,1.9324,2.20,1.00
2009.01.09 03:48:36.120,1.93125,1.9323,2.20,1.00
2009.01.09 03:48:44.288,1.9311,1.93215,2.20,1.00
2009.01.09 03:48:45.038,1.93095,1.932,2.20,1.00
2009.01.09 03:48:45.618,1.9309,1.93195,2.20,1.00
2009.01.09 03:48:45.968,1.93085,1.9319,2.20,1.00
2009.01.09 03:48:46.149,1.93085,1.93185,2.20,1.00
2009.01.09 03:49:07.982,1.9306,1.93165,2.20,1.00
2009.01.09 03:49:10.812,1.9307,1.93175,2.20,1.00
2009.01.09 03:49:14.301,1.9308,1.93185,2.20,1.00
2009.01.09 03:49:15.071,1.9307,1.93175,2.20,1.00
2009.01.09 03:49:17.570,1.9306,1.93165,2.20,1.00
2009.01.09 03:49:18.810,1.93075,1.9318,2.20,1.00
2009.01.09 03:49:18.930,1.9306,1.93165,2.20,1.00
2009.01.09 03:49:20.669,1.9305,1.9315,2.20,1.00
2009.01.09 03:49:30.047,1.9306,1.93165,2.20,1.00
2009.01.09 03:49:31.587,1.9305,1.9315,2.20,1.00
2009.01.09 03:49:32.727,1.93035,1.9314,2.20,1.00
2009.01.09 03:49:38.035,1.9302,1.93125,2.20,1.00
2009.01.09 03:49:41.205,1.93035,1.9314,2.20,1.00
2009.01.09 03:49:41.674,1.9302,1.93125,2.20,1.00
2009.01.09 03:49:42.464,1.93005,1.9311,2.20,1.00
2009.01.09 03:49:45.244,1.9297,1.93085,9.60,1.00
2009.01.09 03:49:45.713,1.9297,1.9307,8.00,1.00
2009.01.09 03:49:46.233,1.92945,1.93055,2.20,1.00
2009.01.09 03:49:54.301,1.9297,1.93095,2.20,10.40
2009.01.09 03:49:54.361,1.9297,1.93095,2.20,1.00
2009.01.09 03:50:06.199,1.93005,1.9314,2.20,10.40
2009.01.09 03:50:06.479,1.93005,1.9314,2.20,2.40
2009.01.09 03:50:06.888,1.93005,1.9314,2.20,1.00
2009.01.09 03:50:08.918,1.9298,1.93105,2.20,1.00
2009.01.09 03:50:09.478,1.9297,1.93095,2.20,1.00
2009.01.09 03:50:12.347,1.92995,1.9312,2.20,1.00
2009.01.09 03:50:16.156,1.9297,1.93095,2.20,1.00
2009.01.09 03:50:17.676,1.92985,1.9309,2.20,1.00
2009.01.09 03:50:22.735,1.92975,1.93075,2.20,1.00
2009.01.09 03:50:24.014,1.92965,1.9307,2.20,1.00
2009.01.09 03:50:38.780,1.92975,1.93075,2.20,1.00
2009.01.09 03:50:47.309,1.9298,1.93085,2.20,1.00
2009.01.09 03:50:56.536,1.92995,1.9312,2.20,1.00
2009.01.09 03:50:57.536,1.9302,1.93125,2.20,1.00
2009.01.09 03:50:57.996,1.92985,1.9311,2.20,1.00
2009.01.09 03:51:08.053,1.92975,1.9308,2.20,1.00
2009.01.09 03:51:16.362,1.92995,1.931,2.20,1.00
2009.01.09 03:51:20.730,1.9299,1.93095,2.20,1.00
2009.01.09 03:51:21.240,1.93,1.931,2.20,1.00
2009.01.09 03:51:22.080,1.93,1.931,2.20,2.40
2009.01.09 03:51:22.140,1.92985,1.93085,3.80,1.00
2009.01.09 03:51:23.360,1.9299,1.9309,2.20,1.60
2009.01.09 03:51:23.880,1.92975,1.9308,2.20,1.00
2009.01.09 03:51:24.400,1.92975,1.9308,2.20,2.40
2009.01.09 03:51:24.990,1.92995,1.931,2.20,1.00
2009.01.09 03:51:25.399,1.93005,1.93105,2.20,1.00
2009.01.09 03:51:25.810,1.9299,1.93095,2.20,1.00
2009.01.09 03:51:25.989,1.9297,1.9308,2.20,1.00
2009.01.09 03:51:26.519,1.92955,1.9307,2.20,1.00
2009.01.09 03:51:27.039,1.9294,1.93045,2.20,1.00
2009.01.09 03:51:27.619,1.92935,1.9304,2.20,2.40
2009.01.09 03:51:29.188,1.9295,1.9305,2.20,1.00
2009.01.09 03:51:29.828,1.92965,1.93065,2.20,1.00
2009.01.09 03:51:30.008,1.92965,1.9305,1.60,1.00
2009.01.09 03:51:30.548,1.9295,1.9305,3.80,1.00
2009.01.09 03:51:30.948,1.9296,1.93035,1.60,1.00
2009.01.09 03:51:31.188,1.9295,1.9305,2.20,1.60
2009.01.09 03:51:31.868,1.9295,1.93065,2.20,1.00
2009.01.09 03:51:33.347,1.92935,1.9304,2.20,1.00
2009.01.09 03:51:33.817,1.9295,1.9303,2.20,1.60
2009.01.09 03:51:33.987,1.9295,1.93065,2.20,1.00
2009.01.09 03:51:40.786,1.9295,1.9304,2.20,1.60
2009.01.09 03:51:41.245,1.92935,1.9304,2.20,2.40
2009.01.09 03:51:44.325,1.9295,1.9306,2.20,1.00
2009.01.09 03:51:44.495,1.92955,1.9307,2.20,1.00
2009.01.09 03:51:45.765,1.92945,1.9305,2.20,1.00
2009.01.09 03:51:46.164,1.9294,1.9304,3.80,1.00
2009.01.09 03:51:46.564,1.9295,1.93055,2.20,2.40
2009.01.09 03:51:47.084,1.9295,1.9304,2.20,1.60
2009.01.09 03:51:47.544,1.92935,1.9304,2.20,2.40
2009.01.09 03:51:49.503,1.9293,1.93035,2.20,1.00
2009.01.09 03:51:50.623,1.9294,1.9304,2.20,1.00
2009.01.09 03:51:51.613,1.92965,1.931,2.20,1.00
2009.01.09 03:51:52.123,1.9296,1.9309,2.20,1.00
2009.01.09 03:51:52.513,1.9295,1.93085,2.20,1.00
2009.01.09 03:51:53.863,1.92975,1.93075,2.20,1.00
2009.01.09 03:51:55.002,1.93,1.93135,2.20,2.40
2009.01.09 03:51:55.522,1.93,1.93135,2.20,1.00
2009.01.09 03:51:56.202,1.9303,1.93135,2.20,2.40
2009.01.09 03:51:56.722,1.9303,1.93135,2.20,1.00
2009.01.09 03:51:57.462,1.92995,1.9312,2.20,1.00
2009.01.09 03:51:57.941,1.9299,1.93115,2.20,1.00
2009.01.09 03:51:58.402,1.92975,1.931,2.20,1.00
2009.01.09 03:51:58.821,1.9297,1.93075,2.20,1.00
2009.01.09 03:52:00.111,1.92995,1.9312,2.20,1.00
2009.01.09 03:52:00.521,1.9299,1.93115,2.20,1.00
2009.01.09 03:52:00.881,1.92995,1.9312,2.20,1.00
2009.01.09 03:52:02.430,1.93,1.93105,2.20,1.00
2009.01.09 03:52:03.060,1.92995,1.931,2.20,1.00
2009.01.09 03:52:03.580,1.92985,1.9309,2.20,1.00
2009.01.09 03:52:04.100,1.9298,1.9308,2.20,1.00
2009.01.09 03:52:04.960,1.92995,1.9312,2.20,1.00
2009.01.09 03:52:05.630,1.9299,1.93115,2.20,1.00
2009.01.09 03:52:06.579,1.93015,1.93115,2.20,1.00
2009.01.09 03:52:06.919,1.9302,1.93125,2.20,1.00
2009.01.09 03:52:07.039,1.9304,1.93145,2.20,8.80
2009.01.09 03:52:07.379,1.9304,1.93145,2.20,1.00
2009.01.09 03:52:07.949,1.9302,1.93125,3.20,1.00
2009.01.09 03:52:08.659,1.93015,1.93125,2.20,1.00
2009.01.09 03:52:11.078,1.93,1.93105,2.20,1.00
2009.01.09 03:52:13.298,1.93015,1.93115,2.20,1.00
2009.01.09 03:52:15.177,1.9302,1.93105,1.60,1.00
2009.01.09 03:52:15.757,1.93,1.93105,2.20,1.00
2009.01.09 03:52:16.797,1.92995,1.931,2.20,1.00
2009.01.09 03:52:17.067,1.93005,1.9311,2.20,1.00
2009.01.09 03:52:17.517,1.93,1.931,2.20,1.00
2009.01.09 03:52:18.157,1.93005,1.9311,2.20,1.00
2009.01.09 03:52:18.856,1.9299,1.93095,2.20,1.00
2009.01.09 03:52:19.696,1.9299,1.93095,2.20,2.40
2009.01.09 03:52:20.376,1.9297,1.9308,2.20,1.00
2009.01.09 03:52:20.886,1.92955,1.93055,1.00,1.00
2009.01.09 03:52:21.306,1.92945,1.93055,2.20,1.00
2009.01.09 03:52:21.866,1.92965,1.93075,2.20,2.40
2009.01.09 03:52:22.645,1.92955,1.93055,2.20,1.60
2009.01.09 03:52:22.816,1.92965,1.93065,2.20,1.00
2009.01.09 03:52:23.455,1.92955,1.9306,2.20,1.00
2009.01.09 03:52:26.225,1.92915,1.93015,2.20,1.60
2009.01.09 03:52:26.755,1.9292,1.93025,2.20,1.00
2009.01.09 03:52:27.215,1.9293,1.9303,2.20,1.60
2009.01.09 03:52:27.904,1.9294,1.9304,2.20,1.00
2009.01.09 03:52:30.084,1.9295,1.9304,1.00,1.00
2009.01.09 03:52:30.674,1.92965,1.9308,2.20,4.00
2009.01.09 03:52:31.143,1.9295,1.93065,3.00,1.00
2009.01.09 03:52:31.534,1.92965,1.9308,2.20,1.00
2009.01.09 03:52:33.833,1.9293,1.9305,2.20,1.00
2009.01.09 03:52:37.402,1.92945,1.93045,2.20,1.60
2009.01.09 03:52:37.872,1.9294,1.9304,2.20,1.00
2009.01.09 03:52:38.462,1.92945,1.93045,2.20,1.60
2009.01.09 03:52:39.042,1.9294,1.9304,3.80,1.00
2009.01.09 03:52:39.561,1.92945,1.93045,2.20,1.60
2009.01.09 03:52:43.271,1.9294,1.9304,3.80,1.00
2009.01.09 03:52:43.960,1.92945,1.93045,2.20,1.60
2009.01.09 03:52:44.240,1.9294,1.9304,3.80,1.00
2009.01.09 03:52:45.280,1.9294,1.9304,2.20,2.40
2009.01.09 03:52:47.509,1.92935,1.9304,2.20,2.40
2009.01.09 03:52:53.868,1.9294,1.9303,1.60,2.40
2009.01.09 03:52:54.248,1.92935,1.9304,2.20,2.40
2009.01.09 03:53:06.085,1.9294,1.9303,1.60,2.40
2009.01.09 03:53:06.365,1.92935,1.9304,2.20,2.40
2009.01.09 03:53:08.115,1.92935,1.9302,2.20,3.20
2009.01.09 03:53:09.404,1.92945,1.9302,2.20,3.20
2009.01.09 03:53:13.393,1.92905,1.9301,2.20,2.40
2009.01.09 03:53:14.143,1.92885,1.9299,2.20,1.00
2009.01.09 03:53:18.262,1.929,1.93005,2.20,1.00
2009.01.09 03:53:19.022,1.92905,1.9301,2.20,1.00
2009.01.09 03:53:21.491,1.929,1.93,2.20,1.00
2009.01.09 03:53:35.248,1.92905,1.9301,2.20,8.80
2009.01.09 03:53:35.668,1.92905,1.9301,2.20,1.00
2009.01.09 03:53:35.728,1.9291,1.93015,2.20,1.00
2009.01.09 03:53:36.478,1.9292,1.9302,2.20,1.60
2009.01.09 03:53:36.658,1.92915,1.9302,2.20,1.00
2009.01.09 03:53:36.997,1.9293,1.93025,2.20,8.00
2009.01.09 03:53:37.228,1.92935,1.9304,2.20,8.80
2009.01.09 03:53:37.467,1.92935,1.9304,2.20,1.00
2009.01.09 03:53:41.886,1.92895,1.9302,2.20,1.00
2009.01.09 03:53:42.296,1.92885,1.93005,2.20,1.00
2009.01.09 03:53:42.866,1.92875,1.93,2.20,1.00
2009.01.09 03:53:43.226,1.929,1.93005,2.20,1.00
2009.01.09 03:53:44.636,1.92895,1.92995,2.20,1.00
2009.01.09 03:53:45.565,1.9291,1.9301,2.20,8.80
2009.01.09 03:53:45.795,1.9291,1.9301,2.20,1.00
2009.01.09 03:53:54.173,1.929,1.93005,2.20,1.00
2009.01.09 03:53:56.543,1.9291,1.9301,2.20,1.00
2009.01.09 03:53:56.823,1.9285,1.92985,2.20,1.00
2009.01.09 03:53:57.972,1.9286,1.92965,2.20,1.00
2009.01.09 03:54:04.001,1.92845,1.9295,2.20,1.00
2009.01.09 03:54:05.971,1.9285,1.92955,2.20,1.00
2009.01.09 03:54:11.539,1.9281,1.92915,2.20,1.00
2009.01.09 03:54:11.829,1.92825,1.92925,2.20,8.00
2009.01.09 03:54:12.289,1.92825,1.9293,2.20,1.00
2009.01.09 03:54:13.329,1.9279,1.9291,2.20,1.00
2009.01.09 03:54:16.348,1.9279,1.92895,2.20,1.00
2009.01.09 03:54:18.377,1.928,1.929,2.20,1.00
2009.01.09 03:54:20.327,1.92815,1.9291,2.20,8.00
2009.01.09 03:54:20.727,1.92815,1.9293,2.20,1.00
2009.01.09 03:54:22.296,1.9282,1.92925,2.20,1.00
2009.01.09 03:54:24.496,1.9282,1.9292,2.20,3.20
2009.01.09 03:54:24.606,1.92805,1.92905,1.60,1.00
2009.01.09 03:54:25.126,1.92735,1.9287,2.20,1.00
2009.01.09 03:54:28.115,1.92765,1.9287,2.20,1.00
2009.01.09 03:54:28.285,1.9277,1.92875,2.20,1.00
2009.01.09 03:54:31.564,1.92765,1.92865,2.20,1.00
2009.01.09 03:54:33.934,1.9279,1.9291,2.20,8.80
2009.01.09 03:54:34.154,1.9279,1.9291,2.20,1.00
2009.01.09 03:54:35.893,1.9279,1.92895,2.20,1.00
2009.01.09 03:54:37.993,1.9279,1.92895,2.20,2.40
2009.01.09 03:54:38.273,1.92785,1.9289,2.20,1.00
2009.01.09 03:54:40.062,1.92785,1.92885,2.20,1.60
2009.01.09 03:54:40.582,1.92765,1.9287,2.20,1.00
2009.01.09 03:54:43.032,1.92785,1.9289,2.20,1.00
2009.01.09 03:54:43.511,1.9278,1.92885,2.20,1.00
2009.01.09 03:54:43.671,1.92785,1.9289,2.20,1.00
2009.01.09 03:54:44.291,1.92795,1.92895,2.20,1.00
2009.01.09 03:54:48.590,1.9279,1.9289,2.20,1.00
2009.01.09 03:55:09.285,1.92805,1.92905,2.20,1.00
2009.01.09 03:55:12.364,1.9281,1.92915,2.20,1.00
2009.01.09 03:55:13.394,1.92825,1.92925,2.20,1.00
2009.01.09 03:55:14.084,1.92835,1.9294,2.20,1.00
2009.01.09 03:55:19.603,1.928,1.92925,2.20,1.00
2009.01.09 03:55:33.249,1.9283,1.92955,2.20,1.00
2009.01.09 03:55:33.539,1.9282,1.92945,2.20,1.00
2009.01.09 03:55:47.626,1.92845,1.9295,2.20,1.00
2009.01.09 03:55:48.326,1.9285,1.92955,2.20,1.00
2009.01.09 03:55:54.585,1.9283,1.92935,2.20,1.00
2009.01.09 03:55:59.133,1.92845,1.9295,2.20,1.00
2009.01.09 03:56:09.241,1.9286,1.92965,2.20,1.00
2009.01.09 03:56:09.411,1.92875,1.92975,2.20,1.00
2009.01.09 03:56:10.741,1.9289,1.9299,2.20,1.00
2009.01.09 03:56:11.210,1.9285,1.92975,2.20,1.00
2009.01.09 03:56:11.670,1.92835,1.9296,2.20,1.00
2009.01.09 03:56:12.191,1.9287,1.9299,2.20,9.60
2009.01.09 03:56:12.700,1.9287,1.9296,2.20,1.60
2009.01.09 03:56:13.280,1.92825,1.92955,2.20,1.00
2009.01.09 03:56:13.620,1.92815,1.92945,2.20,1.00
2009.01.09 03:56:14.070,1.9281,1.9293,2.20,1.00
2009.01.09 03:56:14.580,1.92815,1.9292,2.20,1.00
2009.01.09 03:56:16.609,1.92835,1.9296,2.20,2.40
2009.01.09 03:56:16.849,1.92835,1.9296,2.20,1.00
2009.01.09 03:56:19.529,1.9285,1.92955,2.20,1.00
2009.01.09 03:56:19.918,1.92865,1.9297,2.20,1.00
2009.01.09 03:56:20.038,1.9288,1.92985,2.20,1.00
2009.01.09 03:56:27.656,1.9287,1.92975,2.20,1.00
2009.01.09 03:56:28.176,1.9288,1.92985,2.20,1.00
2009.01.09 03:56:28.566,1.92885,1.9299,2.20,1.00
2009.01.09 03:56:28.986,1.9288,1.92985,2.20,1.00
2009.01.09 03:56:29.866,1.9287,1.92975,2.20,1.00
2009.01.09 03:56:29.986,1.9287,1.9297,2.20,1.00
2009.01.09 03:56:31.636,1.9285,1.92955,2.20,1.00
2009.01.09 03:56:32.155,1.9286,1.92965,2.20,1.00
2009.01.09 03:56:32.265,1.92865,1.9297,2.20,1.00
2009.01.09 03:56:32.675,1.92855,1.92955,2.20,1.00
2009.01.09 03:56:33.315,1.92845,1.9295,2.20,1.00
2009.01.09 03:56:33.995,1.92865,1.9299,2.20,1.00
2009.01.09 03:56:35.814,1.9288,1.92985,2.20,1.00
2009.01.09 03:56:36.544,1.92845,1.9296,9.60,1.00
2009.01.09 03:56:37.064,1.9283,1.9296,2.20,1.00
2009.01.09 03:56:38.914,1.92825,1.9293,2.20,1.00
2009.01.09 03:56:57.729,1.92835,1.92935,2.20,1.00
2009.01.09 03:57:01.538,1.92825,1.9293,2.20,1.00
2009.01.09 03:57:04.747,1.92835,1.92935,2.20,1.00
2009.01.09 03:57:06.577,1.92825,1.9293,2.20,1.00
2009.01.09 03:57:10.646,1.92845,1.9295,2.20,2.40
2009.01.09 03:57:11.186,1.92845,1.9295,2.20,1.00
2009.01.09 03:57:11.696,1.9284,1.92945,2.20,1.00
2009.01.09 03:57:12.155,1.92835,1.92935,2.20,1.00
2009.01.09 03:57:12.506,1.928,1.92915,2.20,1.00
2009.01.09 03:57:14.265,1.92805,1.9291,2.20,1.00
2009.01.09 03:57:15.635,1.92825,1.92945,2.20,1.00
2009.01.09 03:57:35.700,1.92845,1.9295,2.20,1.00
2009.01.09 03:57:42.028,1.92855,1.92955,2.20,1.00
2009.01.09 03:57:43.048,1.92875,1.92955,1.60,1.00
2009.01.09 03:57:43.628,1.92875,1.9299,2.20,2.40
2009.01.09 03:57:43.978,1.9287,1.9298,2.20,1.00
2009.01.09 03:57:44.308,1.92855,1.92965,2.20,1.00
2009.01.09 03:57:46.257,1.9284,1.92945,2.20,1.00
2009.01.09 03:57:46.767,1.92855,1.92955,2.20,1.00
2009.01.09 03:57:50.346,1.9284,1.92945,2.20,1.00
2009.01.09 03:57:53.026,1.92835,1.92935,2.20,1.00
2009.01.09 03:57:55.615,1.92825,1.9293,2.20,1.00
2009.01.09 03:57:57.394,1.9279,1.9291,2.20,1.00
2009.01.09 03:57:59.734,1.92825,1.9296,2.20,1.00
2009.01.09 03:58:00.434,1.92805,1.9294,2.20,1.00
2009.01.09 03:58:01.064,1.92815,1.92915,2.20,1.00
2009.01.09 03:58:04.223,1.92805,1.9291,2.20,1.00
2009.01.09 03:58:05.732,1.92765,1.9289,2.20,1.00
2009.01.09 03:58:06.492,1.9276,1.92885,2.20,1.00
2009.01.09 03:58:07.582,1.92785,1.9289,2.20,1.00
2009.01.09 03:58:11.181,1.928,1.929,2.20,1.00
2009.01.09 03:58:11.721,1.9276,1.92885,2.20,1.00
2009.01.09 03:58:12.821,1.92785,1.9289,2.20,1.00
2009.01.09 03:58:13.041,1.9277,1.92875,2.20,1.00
2009.01.09 03:58:14.161,1.92785,1.9289,2.20,1.00
2009.01.09 03:58:15.840,1.9279,1.92895,2.20,1.00
2009.01.09 03:58:16.940,1.92805,1.92915,2.20,1.00
2009.01.09 03:58:18.319,1.928,1.929,2.20,1.00
2009.01.09 03:58:21.359,1.9279,1.92895,2.20,1.00
2009.01.09 03:58:21.779,1.92785,1.9289,2.20,1.00
2009.01.09 03:58:21.899,1.92775,1.9288,2.20,1.00
2009.01.09 03:58:22.829,1.92775,1.9288,10.20,1.00
2009.01.09 03:58:22.948,1.92775,1.9288,11.80,1.00
2009.01.09 03:58:23.548,1.92775,1.9288,10.20,1.00
2009.01.09 03:58:23.938,1.92775,1.9288,11.80,1.00
2009.01.09 03:58:24.108,1.92775,1.9288,2.20,1.00
2009.01.09 03:58:27.787,1.92785,1.9289,2.20,1.00
2009.01.09 03:58:35.745,1.928,1.929,2.20,1.00
2009.01.09 03:58:43.093,1.92815,1.92915,2.20,1.00
2009.01.09 03:58:45.313,1.92825,1.9293,2.20,1.00
2009.01.09 03:58:45.484,1.92835,1.92935,2.20,1.00
2009.01.09 03:58:47.243,1.92825,1.9293,2.20,1.00
2009.01.09 03:58:47.892,1.92825,1.92925,2.20,1.00
2009.01.09 03:58:48.192,1.9284,1.9296,2.20,1.00
2009.01.09 03:58:51.002,1.9286,1.92965,2.20,1.00
2009.01.09 03:58:51.472,1.9288,1.93005,2.20,1.00
2009.01.09 03:58:51.881,1.9287,1.92995,2.20,1.00
2009.01.09 03:58:53.671,1.9287,1.9297,2.20,1.00
2009.01.09 03:58:54.501,1.9286,1.92965,2.20,1.00
2009.01.09 03:58:54.561,1.92855,1.92945,8.00,1.00
2009.01.09 03:58:55.350,1.92835,1.92945,2.20,1.00
2009.01.09 03:58:57.540,1.9282,1.92925,2.20,1.00
2009.01.09 03:58:58.400,1.92815,1.92915,2.20,1.00
