2009.01.07 14:42:32.392,1.89705,1.8984,1.40,1.20
2009.01.07 14:42:32.502,1.8969,1.89785,1.60,1.00
2009.01.07 14:42:32.961,1.8968,1.8977,2.20,1.00
2009.01.07 14:42:34.662,1.89675,1.89735,2.20,1.00
2009.01.07 14:42:35.181,1.89675,1.8974,2.20,1.00
2009.01.07 14:42:36.151,1.8968,1.8976,1.60,1.00
2009.01.07 14:42:36.261,1.8969,1.8977,1.60,1.00
2009.01.07 14:42:36.840,1.8968,1.8976,1.60,1.00
2009.01.07 14:42:37.650,1.89675,1.89755,4.00,1.00
2009.01.07 14:42:39.160,1.8969,1.89755,2.20,1.00
2009.01.07 14:42:39.790,1.8969,1.8975,2.20,1.00
2009.01.07 14:42:41.400,1.89725,1.89795,1.60,1.00
2009.01.07 14:42:41.919,1.89725,1.8983,1.60,3.20
2009.01.07 14:42:42.319,1.89725,1.8983,1.60,1.00
2009.01.07 14:42:42.779,1.89745,1.89835,1.60,1.00
2009.01.07 14:42:44.599,1.8974,1.8982,1.60,1.00
2009.01.07 14:42:45.858,1.89735,1.89815,1.60,1.00
2009.01.07 14:42:46.268,1.89735,1.89815,1.60,1.40
2009.01.07 14:42:46.748,1.8973,1.89805,1.60,1.00
2009.01.07 14:42:48.028,1.8976,1.89805,2.20,1.00
2009.01.07 14:42:48.588,1.8973,1.8982,2.20,1.00
2009.01.07 14:42:49.758,1.8974,1.8982,1.60,1.00
2009.01.07 14:42:50.237,1.8974,1.8982,1.60,1.00
2009.01.07 14:42:50.767,1.8976,1.89835,1.60,3.20
2009.01.07 14:42:51.067,1.8976,1.8984,1.60,1.00
2009.01.07 14:42:53.537,1.8976,1.89825,1.60,1.00
2009.01.07 14:42:54.246,1.89755,1.89825,1.60,1.00
2009.01.07 14:42:54.916,1.89695,1.89815,2.80,1.00
2009.01.07 14:42:56.006,1.89675,1.8981,2.80,1.00
2009.01.07 14:42:56.586,1.89695,1.89805,2.80,1.00
2009.01.07 14:42:57.395,1.89695,1.8981,2.80,1.00
2009.01.07 14:42:58.625,1.89695,1.898,2.80,1.00
2009.01.07 14:42:59.865,1.89695,1.89795,2.80,1.00
2009.01.07 14:43:00.385,1.8972,1.89795,1.60,1.00
2009.01.07 14:43:01.295,1.8972,1.8983,1.60,1.00
2009.01.07 14:43:01.704,1.89695,1.89795,1.60,1.00
2009.01.07 14:43:02.454,1.8969,1.8979,1.60,1.00
2009.01.07 14:43:02.915,1.8969,1.8977,1.60,1.00
2009.01.07 14:43:03.664,1.89685,1.89765,1.60,1.00
2009.01.07 14:43:05.174,1.897,1.8978,1.60,1.00
2009.01.07 14:43:05.764,1.89715,1.89765,2.20,1.00
2009.01.07 14:43:06.933,1.89715,1.8977,2.20,1.00
2009.01.07 14:43:07.313,1.89715,1.89765,2.20,1.00
2009.01.07 14:43:08.423,1.89715,1.8975,2.20,1.00
2009.01.07 14:43:09.403,1.89715,1.8977,2.20,1.00
2009.01.07 14:43:11.002,1.89715,1.8978,2.20,1.00
2009.01.07 14:43:11.512,1.89715,1.8974,2.20,1.00
2009.01.07 14:43:11.922,1.89715,1.8973,2.20,1.00
2009.01.07 14:43:12.332,1.8971,1.89735,2.20,1.00
2009.01.07 14:43:13.112,1.897,1.8972,2.20,1.00
2009.01.07 14:43:13.962,1.89715,1.8979,1.60,1.00
2009.01.07 14:43:14.292,1.897,1.898,2.20,1.00
2009.01.07 14:43:14.812,1.897,1.8978,2.20,1.00
2009.01.07 14:43:15.381,1.897,1.89775,2.20,1.00
2009.01.07 14:43:15.802,1.89715,1.89785,2.20,1.00
2009.01.07 14:43:16.391,1.89715,1.89795,2.20,1.00
2009.01.07 14:43:18.661,1.8972,1.89855,1.60,1.00
2009.01.07 14:43:19.410,1.89725,1.89865,1.60,1.00
2009.01.07 14:43:19.831,1.89725,1.8985,4.60,1.00
2009.01.07 14:43:20.240,1.8974,1.8986,1.60,1.00
2009.01.07 14:43:21.800,1.89735,1.8985,2.20,1.00
2009.01.07 14:43:22.569,1.89735,1.89845,2.20,1.00
2009.01.07 14:43:23.210,1.89735,1.89835,4.00,1.00
2009.01.07 14:43:24.089,1.89735,1.89825,2.20,1.00
2009.01.07 14:43:24.559,1.8975,1.8986,1.60,1.00
2009.01.07 14:43:25.589,1.89735,1.8986,2.20,1.00
2009.01.07 14:43:25.759,1.89735,1.89855,1.60,1.00
2009.01.07 14:43:26.809,1.89735,1.89855,1.60,1.20
2009.01.07 14:43:27.809,1.89735,1.8985,1.60,1.00
2009.01.07 14:43:28.318,1.897,1.8983,1.60,1.00
2009.01.07 14:43:29.068,1.8969,1.8983,4.60,1.00
2009.01.07 14:43:29.778,1.897,1.89835,4.60,1.00
2009.01.07 14:43:30.748,1.89705,1.89835,4.40,1.20
2009.01.07 14:43:31.428,1.89725,1.8984,1.60,1.00
2009.01.07 14:43:31.938,1.89715,1.8984,1.60,1.00
2009.01.07 14:43:32.457,1.8972,1.8984,1.60,1.20
2009.01.07 14:43:34.067,1.8972,1.89835,1.60,1.00
2009.01.07 14:43:35.217,1.89725,1.8983,2.20,1.00
2009.01.07 14:43:36.556,1.89725,1.8982,2.20,1.00
2009.01.07 14:43:37.136,1.8973,1.8983,1.60,1.00
2009.01.07 14:43:37.476,1.89725,1.89815,2.20,1.00
2009.01.07 14:43:38.496,1.8972,1.89815,2.20,1.00
2009.01.07 14:43:39.366,1.89705,1.8979,2.20,1.00
2009.01.07 14:43:39.875,1.89705,1.89755,2.20,1.00
2009.01.07 14:43:40.795,1.8969,1.8977,2.20,1.00
2009.01.07 14:43:41.845,1.8974,1.8983,1.60,1.00
2009.01.07 14:43:42.955,1.8975,1.8981,1.60,1.00
2009.01.07 14:43:43.754,1.8979,1.89825,1.00,1.00
2009.01.07 14:43:44.844,1.89805,1.8983,1.00,1.00
2009.01.07 14:43:45.704,1.8974,1.8981,8.00,1.00
2009.01.07 14:43:46.494,1.8973,1.89815,1.60,1.00
2009.01.07 14:43:47.594,1.8973,1.898,2.80,1.00
2009.01.07 14:43:48.113,1.8969,1.89785,3.20,1.00
2009.01.07 14:43:49.533,1.897,1.8979,3.20,1.00
2009.01.07 14:43:50.063,1.8968,1.8979,3.20,1.00
2009.01.07 14:43:50.393,1.8967,1.89785,6.40,1.00
2009.01.07 14:43:51.122,1.89685,1.8979,4.00,1.00
2009.01.07 14:43:51.742,1.89645,1.89775,4.60,1.00
2009.01.07 14:43:52.252,1.8966,1.8976,4.00,1.00
2009.01.07 14:43:53.112,1.8967,1.89765,4.00,1.00
2009.01.07 14:43:53.592,1.8967,1.8977,4.00,1.00
2009.01.07 14:43:54.212,1.8967,1.89785,4.00,1.00
2009.01.07 14:43:55.372,1.8967,1.89785,2.20,1.00
2009.01.07 14:43:55.781,1.8969,1.89785,2.20,1.00
2009.01.07 14:43:56.281,1.89675,1.8977,2.20,1.00
2009.01.07 14:43:56.981,1.89705,1.8977,2.20,1.00
2009.01.07 14:43:58.241,1.89725,1.8976,2.20,1.00
2009.01.07 14:43:59.670,1.89735,1.8976,2.20,1.00
2009.01.07 14:44:00.181,1.8972,1.89755,2.20,1.00
2009.01.07 14:44:00.641,1.89735,1.89765,2.20,1.00
2009.01.07 14:44:01.170,1.89725,1.89745,2.20,1.00
2009.01.07 14:44:02.040,1.8972,1.8974,2.20,1.00
2009.01.07 14:44:02.880,1.8968,1.8974,2.20,1.00
2009.01.07 14:44:03.870,1.8972,1.8974,2.20,1.00
2009.01.07 14:44:04.260,1.8971,1.8973,2.20,1.00
2009.01.07 14:44:05.959,1.8971,1.8973,2.20,1.00
2009.01.07 14:44:06.809,1.8971,1.8972,2.20,1.00
2009.01.07 14:44:07.978,1.89715,1.89725,2.20,1.00
2009.01.07 14:44:10.668,1.89705,1.8972,2.20,1.00
2009.01.07 14:44:10.908,1.8969,1.8972,2.20,1.00
2009.01.07 14:44:12.288,1.8968,1.8972,2.20,1.00
2009.01.07 14:44:13.507,1.8966,1.89735,2.20,1.00
2009.01.07 14:44:13.727,1.8965,1.89735,2.20,1.00
2009.01.07 14:44:14.697,1.89655,1.8974,2.20,1.00
2009.01.07 14:44:15.497,1.8971,1.8978,1.60,1.60
2009.01.07 14:44:16.306,1.897,1.89815,2.20,9.60
2009.01.07 14:44:16.637,1.8971,1.8975,2.20,1.00
2009.01.07 14:44:17.256,1.89675,1.8982,1.60,1.00
2009.01.07 14:44:18.466,1.89735,1.8982,2.20,1.00
2009.01.07 14:44:19.036,1.8976,1.898,2.20,1.00
2009.01.07 14:44:19.336,1.89715,1.89775,2.20,1.00
2009.01.07 14:44:19.976,1.8971,1.89775,2.20,1.00
2009.01.07 14:44:20.845,1.89745,1.89765,2.20,1.00
2009.01.07 14:44:21.935,1.89675,1.898,1.60,1.00
2009.01.07 14:44:22.465,1.89675,1.8978,1.60,1.00
2009.01.07 14:44:23.205,1.89675,1.89765,1.60,1.00
2009.01.07 14:44:25.454,1.89685,1.8977,1.60,1.20
2009.01.07 14:44:25.844,1.89685,1.8977,1.60,1.00
2009.01.07 14:44:26.614,1.8967,1.89755,1.60,1.00
2009.01.07 14:44:27.264,1.8968,1.89795,1.60,1.00
2009.01.07 14:44:27.434,1.89645,1.89765,1.60,1.00
2009.01.07 14:44:28.274,1.8967,1.8977,1.60,1.00
2009.01.07 14:44:29.264,1.8966,1.8977,1.60,1.00
2009.01.07 14:44:29.793,1.89665,1.89725,1.60,1.00
2009.01.07 14:44:30.863,1.8967,1.8978,1.60,1.00
2009.01.07 14:44:31.693,1.8967,1.89785,1.60,1.00
2009.01.07 14:44:33.673,1.8967,1.89765,1.60,4.60
2009.01.07 14:44:34.252,1.89675,1.89775,1.60,1.00
2009.01.07 14:44:34.992,1.89655,1.8975,2.20,1.00
2009.01.07 14:44:35.732,1.89645,1.89755,4.80,1.00
2009.01.07 14:44:36.681,1.89655,1.8974,1.60,1.00
2009.01.07 14:44:37.791,1.8964,1.8974,1.60,1.00
2009.01.07 14:44:38.181,1.89655,1.8974,1.60,1.00
2009.01.07 14:44:39.141,1.89655,1.89775,1.60,1.00
2009.01.07 14:44:39.781,1.8966,1.8977,1.60,1.00
2009.01.07 14:44:40.201,1.89665,1.89765,1.60,1.00
2009.01.07 14:44:40.661,1.8965,1.8977,1.60,1.00
2009.01.07 14:44:41.840,1.89665,1.89765,1.60,1.00
2009.01.07 14:44:42.700,1.8966,1.8976,1.60,1.00
2009.01.07 14:44:43.450,1.89665,1.89765,1.60,1.00
2009.01.07 14:44:46.319,1.89645,1.89765,1.60,1.00
2009.01.07 14:44:47.329,1.89645,1.89775,1.60,1.00
2009.01.07 14:44:48.339,1.89645,1.89785,1.60,1.00
2009.01.07 14:44:48.749,1.8966,1.8979,1.60,1.00
2009.01.07 14:44:49.259,1.8967,1.8979,2.20,1.00
2009.01.07 14:44:49.819,1.89685,1.89805,1.60,1.00
2009.01.07 14:44:50.718,1.8969,1.8982,1.60,1.20
2009.01.07 14:44:52.008,1.8969,1.8982,1.60,1.00
2009.01.07 14:44:52.757,1.8969,1.8981,1.60,1.00
2009.01.07 14:44:54.008,1.897,1.8982,1.60,1.00
2009.01.07 14:44:54.457,1.8969,1.8981,1.60,1.00
2009.01.07 14:44:56.317,1.897,1.8982,1.60,1.00
2009.01.07 14:44:56.727,1.89705,1.89825,1.60,1.00
2009.01.07 14:44:57.687,1.897,1.8982,1.60,1.00
2009.01.07 14:44:58.726,1.8969,1.8982,1.60,1.00
2009.01.07 14:44:59.186,1.89695,1.89805,1.00,1.00
2009.01.07 14:45:00.276,1.89695,1.89815,1.00,1.00
2009.01.07 14:45:00.626,1.89695,1.89805,1.00,1.00
2009.01.07 14:45:01.126,1.8971,1.89805,1.00,1.00
2009.01.07 14:45:01.876,1.8964,1.89795,4.00,1.00
2009.01.07 14:45:02.165,1.8963,1.8979,2.80,1.00
2009.01.07 14:45:02.345,1.89625,1.8979,2.80,1.00
2009.01.07 14:45:02.626,1.89625,1.8978,5.20,1.00
2009.01.07 14:45:02.745,1.89625,1.8978,2.80,1.00
2009.01.07 14:45:02.915,1.8966,1.89785,1.60,1.00
2009.01.07 14:45:03.485,1.8964,1.8978,2.80,1.00
2009.01.07 14:45:05.205,1.89635,1.8978,6.80,1.00
2009.01.07 14:45:08.014,1.8964,1.8978,2.20,1.00
2009.01.07 14:45:08.564,1.89645,1.89785,1.60,1.00
2009.01.07 14:45:09.584,1.8965,1.89785,2.20,1.00
2009.01.07 14:45:10.284,1.8965,1.89795,4.00,1.00
2009.01.07 14:45:10.733,1.89655,1.898,4.00,1.00
2009.01.07 14:45:11.193,1.8965,1.89795,4.00,1.00
2009.01.07 14:45:12.293,1.8965,1.89785,2.20,1.00
2009.01.07 14:45:12.703,1.8964,1.89775,2.20,1.00
2009.01.07 14:45:13.233,1.89635,1.89775,6.80,1.00
2009.01.07 14:45:14.442,1.8964,1.8979,2.20,1.00
2009.01.07 14:45:17.202,1.8964,1.89795,5.20,1.00
2009.01.07 14:45:17.622,1.8964,1.89795,6.80,1.00
2009.01.07 14:45:18.682,1.89645,1.89785,4.00,1.00
2009.01.07 14:45:19.041,1.89665,1.89805,1.60,1.00
2009.01.07 14:45:19.501,1.8965,1.8979,2.20,1.00
2009.01.07 14:45:20.201,1.89645,1.89785,1.60,1.00
2009.01.07 14:45:21.061,1.8964,1.8978,1.60,1.00
2009.01.07 14:45:21.581,1.8964,1.8978,4.00,1.00
2009.01.07 14:45:24.330,1.8964,1.8978,1.60,1.00
2009.01.07 14:45:24.970,1.8963,1.8977,2.20,1.00
2009.01.07 14:45:25.680,1.89625,1.8977,1.60,1.00
2009.01.07 14:45:25.950,1.89625,1.8977,4.00,1.00
2009.01.07 14:45:27.180,1.89625,1.89765,4.00,1.00
2009.01.07 14:45:27.539,1.8962,1.8976,1.60,1.00
2009.01.07 14:45:27.710,1.8962,1.8976,1.60,1.00
2009.01.07 14:45:28.849,1.89625,1.89765,1.60,1.00
2009.01.07 14:45:29.529,1.8964,1.89765,1.00,1.00
2009.01.07 14:45:29.979,1.8966,1.89775,1.60,1.00
2009.01.07 14:45:36.607,1.8968,1.8978,1.60,1.00
2009.01.07 14:45:40.216,1.89675,1.89765,1.60,1.00
2009.01.07 14:45:45.695,1.8969,1.8977,1.60,1.00
2009.01.07 14:45:46.255,1.89695,1.89775,1.60,1.00
2009.01.07 14:45:48.034,1.89705,1.89785,1.60,1.00
2009.01.07 14:45:49.304,1.8973,1.898,1.60,1.00
2009.01.07 14:45:50.024,1.89715,1.89835,1.60,1.00
2009.01.07 14:45:50.264,1.89725,1.89845,1.60,2.00
2009.01.07 14:45:51.004,1.89715,1.89825,1.60,1.00
2009.01.07 14:45:51.533,1.89705,1.8981,1.60,1.00
2009.01.07 14:45:55.713,1.89715,1.89815,1.60,1.00
2009.01.07 14:45:56.182,1.89705,1.8981,1.60,1.00
2009.01.07 14:45:57.232,1.89715,1.89815,1.60,1.00
2009.01.07 14:46:02.721,1.89705,1.8981,1.60,1.00
2009.01.07 14:46:03.361,1.8971,1.8982,1.60,4.60
2009.01.07 14:46:06.030,1.8971,1.8982,1.60,5.80
2009.01.07 14:46:06.330,1.89705,1.8981,1.60,1.00
2009.01.07 14:46:07.150,1.89695,1.89805,1.60,1.00
2009.01.07 14:46:07.920,1.89705,1.8981,1.60,1.80
2009.01.07 14:46:08.309,1.89695,1.89805,1.60,1.00
2009.01.07 14:46:12.218,1.8971,1.8982,1.60,1.80
2009.01.07 14:46:13.238,1.8972,1.8982,1.60,4.60
2009.01.07 14:46:13.758,1.8972,1.8982,1.60,1.00
2009.01.07 14:46:14.388,1.89715,1.89815,1.60,1.00
2009.01.07 14:46:16.677,1.89715,1.89815,1.60,1.80
2009.01.07 14:46:17.078,1.89705,1.8981,1.60,1.00
2009.01.07 14:46:17.527,1.89695,1.89805,1.60,1.00
2009.01.07 14:46:18.917,1.89695,1.89795,1.60,1.00
2009.01.07 14:46:19.497,1.8966,1.8978,1.60,1.00
2009.01.07 14:46:20.546,1.89685,1.89785,1.60,1.00
2009.01.07 14:46:21.116,1.89665,1.89765,1.60,1.00
2009.01.07 14:46:22.606,1.8969,1.898,1.60,1.00
2009.01.07 14:46:23.166,1.8971,1.8981,1.60,1.00
2009.01.07 14:46:23.676,1.8974,1.898,1.60,1.00
2009.01.07 14:46:24.655,1.8975,1.89805,1.60,1.00
2009.01.07 14:46:26.315,1.89745,1.89805,1.60,1.00
2009.01.07 14:46:29.254,1.89755,1.8981,1.60,1.00
2009.01.07 14:46:29.694,1.8976,1.8985,1.60,1.00
2009.01.07 14:46:30.264,1.89725,1.89805,1.60,1.00
2009.01.07 14:46:31.244,1.89725,1.89825,1.00,1.00
2009.01.07 14:46:31.694,1.89735,1.8982,1.00,1.00
2009.01.07 14:46:31.994,1.8975,1.8983,1.00,1.00
2009.01.07 14:46:32.894,1.8975,1.8984,4.00,1.00
2009.01.07 14:46:33.354,1.8975,1.89845,4.00,1.20
2009.01.07 14:46:34.073,1.8975,1.8985,4.00,1.00
2009.01.07 14:46:34.773,1.8975,1.8984,4.00,1.00
2009.01.07 14:46:35.243,1.89745,1.89845,2.40,1.00
2009.01.07 14:46:35.723,1.89745,1.8982,1.60,1.40
2009.01.07 14:46:36.823,1.8976,1.8984,1.60,3.20
2009.01.07 14:46:37.792,1.8974,1.8984,1.00,1.00
2009.01.07 14:46:38.482,1.89755,1.89845,1.60,1.00
2009.01.07 14:46:39.582,1.8977,1.8985,1.60,1.00
2009.01.07 14:46:41.491,1.89785,1.8986,1.60,1.00
2009.01.07 14:46:43.391,1.89775,1.89855,1.60,1.00
2009.01.07 14:46:45.341,1.8977,1.8985,1.60,1.00
2009.01.07 14:46:47.310,1.89755,1.89835,1.60,1.00
2009.01.07 14:46:48.170,1.89735,1.89815,1.60,1.00
2009.01.07 14:46:49.140,1.8978,1.89835,1.60,1.00
2009.01.07 14:46:50.169,1.89785,1.8987,1.60,1.00
2009.01.07 14:46:50.739,1.89755,1.89875,1.60,1.00
2009.01.07 14:46:51.419,1.8975,1.8986,1.60,1.00
2009.01.07 14:46:53.248,1.89765,1.89865,1.60,1.00
2009.01.07 14:46:54.348,1.8977,1.8987,1.60,1.00
2009.01.07 14:46:56.558,1.89765,1.8984,1.60,1.00
2009.01.07 14:46:57.018,1.89775,1.8985,1.60,1.00
2009.01.07 14:46:57.488,1.8978,1.89855,1.60,1.00
2009.01.07 14:46:58.427,1.89775,1.89835,1.60,1.00
2009.01.07 14:46:58.657,1.8978,1.8984,1.60,1.00
2009.01.07 14:46:59.717,1.89775,1.89835,1.60,1.00
2009.01.07 14:47:04.356,1.8978,1.8984,1.60,1.00
2009.01.07 14:47:05.046,1.89775,1.89835,1.60,1.00
2009.01.07 14:47:09.415,1.8979,1.89845,1.60,1.00
2009.01.07 14:47:10.065,1.89775,1.89855,2.40,1.00
2009.01.07 14:47:10.924,1.89785,1.89865,1.60,1.00
2009.01.07 14:47:11.394,1.8979,1.8987,1.60,1.00
2009.01.07 14:47:13.004,1.89785,1.89865,1.60,1.00
2009.01.07 14:47:14.384,1.89775,1.89855,1.60,1.00
2009.01.07 14:47:14.863,1.89785,1.89865,1.60,1.00
2009.01.07 14:47:15.523,1.89795,1.89865,1.60,1.00
2009.01.07 14:47:16.263,1.89795,1.8985,1.60,1.00
2009.01.07 14:47:17.514,1.89755,1.89845,1.60,1.00
2009.01.07 14:47:18.654,1.8978,1.8985,1.60,1.00
2009.01.07 14:47:18.823,1.8979,1.89855,1.60,1.00
2009.01.07 14:47:19.182,1.89795,1.89865,1.60,1.00
2009.01.07 14:47:21.192,1.8979,1.8985,1.60,1.00
2009.01.07 14:47:21.942,1.898,1.89855,1.60,1.00
2009.01.07 14:47:22.632,1.89765,1.89855,2.40,1.00
2009.01.07 14:47:23.261,1.89795,1.89865,1.60,1.00
2009.01.07 14:47:23.601,1.8977,1.8986,1.60,1.00
2009.01.07 14:47:26.551,1.89775,1.89855,1.60,1.00
2009.01.07 14:47:27.502,1.89765,1.89845,1.60,1.00
2009.01.07 14:47:29.290,1.8978,1.89845,1.00,1.00
2009.01.07 14:47:29.630,1.8981,1.8988,1.60,1.00
2009.01.07 14:47:31.120,1.8983,1.89875,1.60,1.00
2009.01.07 14:47:31.539,1.89795,1.8986,1.60,1.00
2009.01.07 14:47:31.649,1.898,1.8988,1.60,1.00
2009.01.07 14:47:32.059,1.89795,1.8987,1.60,1.00
2009.01.07 14:47:32.399,1.89795,1.89855,1.60,1.00
2009.01.07 14:47:33.549,1.8978,1.8986,1.60,1.00
2009.01.07 14:47:34.489,1.89745,1.89855,1.60,1.00
2009.01.07 14:47:35.418,1.8974,1.8985,1.60,1.00
2009.01.07 14:47:36.618,1.89745,1.89835,1.60,1.00
2009.01.07 14:47:37.138,1.8974,1.8983,1.60,1.00
2009.01.07 14:47:37.998,1.89705,1.89815,1.60,1.00
2009.01.07 14:47:38.698,1.8971,1.8981,1.60,1.00
2009.01.07 14:47:40.717,1.89705,1.89815,1.60,1.00
2009.01.07 14:47:42.347,1.8971,1.8981,1.60,1.00
2009.01.07 14:47:42.807,1.89725,1.8981,1.60,1.00
2009.01.07 14:47:43.227,1.8973,1.8982,1.60,1.00
2009.01.07 14:47:43.867,1.8972,1.8981,1.60,1.00
2009.01.07 14:47:44.706,1.8972,1.898,1.60,1.00
2009.01.07 14:47:45.406,1.897,1.898,1.60,1.00
2009.01.07 14:47:46.346,1.89695,1.89805,1.60,1.00
2009.01.07 14:47:48.235,1.89705,1.89805,1.60,1.00
2009.01.07 14:47:50.365,1.89695,1.89805,1.60,1.00
2009.01.07 14:47:50.815,1.8972,1.8981,1.60,1.00
2009.01.07 14:47:52.764,1.8975,1.89815,1.60,1.00
2009.01.07 14:47:54.144,1.8976,1.8982,1.60,1.00
2009.01.07 14:47:54.304,1.8976,1.89815,1.60,1.00
2009.01.07 14:47:55.334,1.89725,1.89815,1.60,1.00
2009.01.07 14:47:57.133,1.89725,1.89805,1.60,1.00
2009.01.07 14:47:57.873,1.89735,1.89815,1.60,1.00
2009.01.07 14:47:58.723,1.8974,1.8982,1.60,1.00
2009.01.07 14:47:59.693,1.89735,1.89815,1.60,1.00
2009.01.07 14:48:01.132,1.8973,1.8981,1.60,1.00
2009.01.07 14:48:05.531,1.89735,1.89815,1.60,1.00
2009.01.07 14:48:07.451,1.89725,1.89805,1.60,1.00
2009.01.07 14:48:07.861,1.89735,1.89815,1.60,1.00
2009.01.07 14:48:09.350,1.89745,1.89825,1.60,1.00
2009.01.07 14:48:11.460,1.8975,1.8983,1.60,1.00
2009.01.07 14:48:11.920,1.8975,1.89815,3.20,1.00
2009.01.07 14:48:12.749,1.89735,1.89815,2.40,1.00
2009.01.07 14:48:13.479,1.89735,1.89815,1.60,1.00
2009.01.07 14:48:16.399,1.8972,1.898,1.60,1.00
2009.01.07 14:48:18.158,1.8972,1.89785,1.60,1.00
2009.01.07 14:48:19.438,1.89725,1.89785,1.60,1.00
2009.01.07 14:48:20.318,1.89715,1.89805,1.40,1.00
2009.01.07 14:48:20.847,1.8974,1.8979,3.20,1.00
2009.01.07 14:48:21.417,1.8971,1.8979,2.20,1.00
2009.01.07 14:48:21.927,1.8969,1.8978,1.60,1.00
2009.01.07 14:48:25.906,1.8971,1.8978,1.00,1.00
2009.01.07 14:48:26.366,1.8973,1.89785,1.60,1.00
2009.01.07 14:48:27.946,1.89745,1.8979,1.60,1.00
2009.01.07 14:48:32.585,1.89765,1.89835,1.60,1.00
2009.01.07 14:48:34.375,1.8976,1.8982,1.60,1.00
2009.01.07 14:48:35.294,1.89765,1.89825,1.60,1.00
2009.01.07 14:48:35.844,1.8977,1.8983,1.60,1.00
2009.01.07 14:48:36.374,1.8976,1.8982,1.60,1.00
2009.01.07 14:48:36.774,1.8975,1.8981,1.60,1.00
2009.01.07 14:48:38.723,1.8976,1.8982,1.60,1.00
2009.01.07 14:48:39.104,1.89745,1.89805,1.60,1.00
2009.01.07 14:48:42.632,1.8976,1.8982,1.60,1.00
2009.01.07 14:48:42.742,1.8975,1.8981,1.60,1.00
2009.01.07 14:48:47.961,1.8974,1.89795,1.60,1.00
2009.01.07 14:48:48.571,1.8973,1.8979,1.60,1.00
2009.01.07 14:48:49.980,1.89735,1.89795,1.60,1.00
2009.01.07 14:48:51.100,1.89745,1.89805,1.60,1.00
2009.01.07 14:48:52.110,1.8974,1.898,1.60,1.00
2009.01.07 14:48:54.170,1.8973,1.8979,1.60,1.00
2009.01.07 14:48:54.799,1.89725,1.8978,1.60,1.00
2009.01.07 14:48:55.339,1.8972,1.8978,1.60,1.00
2009.01.07 14:48:59.098,1.89705,1.89765,1.60,1.00
2009.01.07 14:49:00.948,1.89695,1.8975,1.60,1.00
2009.01.07 14:49:01.848,1.8969,1.8975,1.60,1.00
2009.01.07 14:49:02.427,1.89705,1.8976,1.60,1.00
2009.01.07 14:49:02.958,1.89695,1.89755,1.00,1.00
2009.01.07 14:49:03.757,1.8968,1.8975,4.00,1.00
2009.01.07 14:49:04.217,1.8968,1.8976,4.00,1.00
2009.01.07 14:49:05.147,1.8968,1.8975,4.00,1.00
2009.01.07 14:49:06.486,1.8968,1.8976,4.00,1.00
2009.01.07 14:49:06.776,1.89675,1.8976,1.60,1.00
2009.01.07 14:49:07.176,1.8964,1.8976,2.40,1.00
2009.01.07 14:49:07.477,1.8964,1.8976,1.60,1.00
2009.01.07 14:49:07.756,1.8964,1.89745,1.60,1.00
2009.01.07 14:49:09.556,1.8966,1.8974,1.60,1.00
2009.01.07 14:49:10.326,1.8964,1.89745,1.60,1.00
2009.01.07 14:49:10.726,1.8965,1.8975,1.60,1.00
2009.01.07 14:49:10.965,1.8966,1.8975,1.60,1.00
2009.01.07 14:49:11.775,1.8965,1.8975,1.60,1.00
2009.01.07 14:49:12.495,1.8964,1.89745,1.60,1.00
2009.01.07 14:49:13.425,1.89665,1.89755,1.60,1.00
2009.01.07 14:49:14.135,1.8964,1.8975,2.40,1.00
2009.01.07 14:49:14.374,1.8964,1.8975,1.60,1.00
2009.01.07 14:49:23.232,1.89665,1.89755,1.60,1.00
2009.01.07 14:49:24.612,1.8967,1.89745,1.60,1.00
2009.01.07 14:49:25.762,1.89675,1.8975,1.60,1.00
2009.01.07 14:49:26.162,1.8968,1.8976,1.60,1.00
2009.01.07 14:49:26.722,1.89675,1.89755,1.60,1.00
2009.01.07 14:49:27.971,1.8967,1.89745,1.60,1.00
2009.01.07 14:49:31.780,1.89675,1.89755,1.60,1.00
2009.01.07 14:49:36.129,1.8967,1.89745,1.60,1.00
2009.01.07 14:49:42.568,1.89675,1.89755,1.60,1.00
2009.01.07 14:49:42.738,1.89685,1.89765,1.60,1.00
2009.01.07 14:49:43.528,1.89645,1.89745,1.60,1.00
2009.01.07 14:49:43.878,1.8968,1.8978,1.60,3.20
2009.01.07 14:49:44.557,1.8969,1.89815,1.60,1.00
2009.01.07 14:49:45.349,1.8972,1.8983,1.60,1.00
2009.01.07 14:49:45.797,1.8972,1.8981,1.60,1.00
2009.01.07 14:49:47.007,1.89725,1.898,1.60,1.00
2009.01.07 14:49:47.547,1.89655,1.89765,2.20,1.00
2009.01.07 14:49:48.376,1.89645,1.89765,1.60,1.00
2009.01.07 14:49:48.786,1.8965,1.89735,1.60,1.00
2009.01.07 14:49:49.436,1.8966,1.8974,1.60,1.00
2009.01.07 14:49:49.896,1.8965,1.89735,1.60,1.00
2009.01.07 14:49:52.955,1.8966,1.8974,1.60,1.00
2009.01.07 14:49:53.065,1.8966,1.8975,1.60,1.00
2009.01.07 14:49:53.425,1.89675,1.89755,1.60,1.00
2009.01.07 14:49:54.305,1.89685,1.89765,1.60,1.00
2009.01.07 14:49:54.815,1.897,1.8978,1.60,1.00
2009.01.07 14:49:55.804,1.897,1.8976,1.60,1.00
