2009.01.14 10:41:59.081,1.966,1.96685,1.60,1.00
2009.01.14 10:41:59.651,1.96595,1.96675,1.60,1.00
2009.01.14 10:42:00.921,1.966,1.96685,1.60,1.00
2009.01.14 10:42:01.911,1.96595,1.96675,1.60,1.00
2009.01.14 10:42:04.870,1.96585,1.9667,1.60,1.00
2009.01.14 10:42:05.450,1.9658,1.9666,1.60,1.00
2009.01.14 10:42:05.630,1.9657,1.96655,1.60,1.00
2009.01.14 10:42:08.469,1.9658,1.9666,1.60,1.00
2009.01.14 10:42:11.808,1.96575,1.96655,1.60,1.00
2009.01.14 10:42:12.168,1.9658,1.9666,1.60,1.00
2009.01.14 10:42:12.998,1.9657,1.96655,1.60,1.00
2009.01.14 10:42:14.827,1.96565,1.96645,1.60,1.00
2009.01.14 10:42:15.007,1.9657,1.96655,1.60,1.00
2009.01.14 10:42:19.577,1.9656,1.9665,2.20,1.00
2009.01.14 10:42:20.626,1.96555,1.9665,1.60,1.00
2009.01.14 10:42:22.156,1.9657,1.96655,1.60,1.00
2009.01.14 10:42:22.606,1.96585,1.96655,1.60,1.00
2009.01.14 10:42:26.474,1.96605,1.9666,1.60,1.00
2009.01.14 10:42:26.755,1.96595,1.96655,1.60,1.00
2009.01.14 10:42:30.174,1.9658,1.9664,1.60,1.00
2009.01.14 10:42:30.984,1.96575,1.9663,1.60,1.00
2009.01.14 10:42:31.264,1.9654,1.96625,1.60,1.00
2009.01.14 10:42:31.563,1.9654,1.9661,1.60,1.00
2009.01.14 10:42:32.193,1.96525,1.9661,1.60,1.00
2009.01.14 10:42:32.593,1.9655,1.9661,1.60,1.00
2009.01.14 10:42:33.173,1.9656,1.96615,1.60,1.00
2009.01.14 10:42:33.813,1.9655,1.9661,1.60,1.00
2009.01.14 10:42:34.393,1.96535,1.96595,1.60,1.00
2009.01.14 10:42:41.871,1.96545,1.96605,1.60,1.00
2009.01.14 10:42:43.560,1.96535,1.96595,1.60,1.00
2009.01.14 10:42:44.480,1.9654,1.96635,1.60,1.00
2009.01.14 10:42:45.020,1.96525,1.9663,2.20,1.00
2009.01.14 10:42:45.250,1.96515,1.9663,3.80,1.00
2009.01.14 10:42:53.648,1.9652,1.9662,2.20,1.00
2009.01.14 10:42:54.158,1.9652,1.96625,2.20,1.00
2009.01.14 10:42:54.959,1.9653,1.96625,2.20,1.00
2009.01.14 10:42:55.138,1.9652,1.96625,2.20,1.00
2009.01.14 10:42:58.587,1.9653,1.96625,2.20,1.00
2009.01.14 10:42:58.707,1.9653,1.9663,2.20,1.00
2009.01.14 10:43:02.666,1.96525,1.9663,1.60,1.00
2009.01.14 10:43:04.485,1.9656,1.96635,1.60,1.00
2009.01.14 10:43:07.735,1.9657,1.9662,1.60,1.00
2009.01.14 10:43:08.175,1.96505,1.96615,3.20,1.00
2009.01.14 10:43:08.414,1.96505,1.96615,1.60,1.00
2009.01.14 10:43:10.004,1.9654,1.96605,1.60,1.00
2009.01.14 10:43:10.514,1.9654,1.9664,1.60,1.00
2009.01.14 10:43:13.043,1.9654,1.96645,1.60,1.20
2009.01.14 10:43:13.494,1.96545,1.9665,1.60,1.20
2009.01.14 10:43:13.843,1.9654,1.9663,2.20,1.00
2009.01.14 10:43:14.293,1.96545,1.96645,1.60,1.00
2009.01.14 10:43:14.533,1.96565,1.9666,1.60,1.00
2009.01.14 10:43:17.092,1.96585,1.9666,1.60,1.00
2009.01.14 10:43:18.392,1.9658,1.96645,1.60,1.00
2009.01.14 10:43:18.622,1.96585,1.9667,1.60,1.00
2009.01.14 10:43:18.972,1.966,1.9667,1.60,1.00
2009.01.14 10:43:20.092,1.96555,1.96655,2.20,1.00
2009.01.14 10:43:20.872,1.9654,1.96655,1.60,1.00
2009.01.14 10:43:22.131,1.96545,1.9665,2.20,1.00
2009.01.14 10:43:22.362,1.9655,1.96655,1.60,1.00
2009.01.14 10:43:24.661,1.96545,1.9664,3.80,1.00
2009.01.14 10:43:25.340,1.96545,1.9665,1.60,1.00
2009.01.14 10:43:27.910,1.9655,1.96655,1.60,1.00
2009.01.14 10:43:28.480,1.96545,1.9662,2.20,1.00
2009.01.14 10:43:28.710,1.96545,1.96635,3.80,1.40
2009.01.14 10:43:29.119,1.96545,1.9664,1.60,1.00
2009.01.14 10:43:29.569,1.96565,1.96625,1.60,1.00
2009.01.14 10:43:29.909,1.96535,1.9663,2.20,1.00
2009.01.14 10:43:30.149,1.96565,1.96635,1.60,1.00
2009.01.14 10:43:31.629,1.965,1.96615,3.80,1.00
2009.01.14 10:43:32.279,1.965,1.96615,1.60,1.00
2009.01.14 10:43:32.629,1.96505,1.96625,1.60,1.00
2009.01.14 10:43:38.057,1.96535,1.96635,1.60,1.00
2009.01.14 10:43:38.417,1.96535,1.96645,1.60,1.00
2009.01.14 10:43:38.537,1.96535,1.9664,1.60,1.00
2009.01.14 10:43:38.777,1.9653,1.9662,1.60,1.00
2009.01.14 10:43:40.037,1.96525,1.96605,1.60,1.00
2009.01.14 10:43:40.327,1.9653,1.9664,1.60,1.00
2009.01.14 10:43:40.927,1.9651,1.96515,2.20,1.00
2009.01.14 10:43:41.156,1.965,1.9651,3.00,1.00
2009.01.14 10:43:41.566,1.9639,1.9651,3.20,1.00
2009.01.14 10:43:41.726,1.9638,1.96505,1.60,1.00
2009.01.14 10:43:42.066,1.9636,1.96485,5.40,1.00
2009.01.14 10:43:42.237,1.96385,1.96465,1.60,1.00
2009.01.14 10:43:43.036,1.9637,1.9646,1.60,1.00
2009.01.14 10:43:43.736,1.9636,1.96455,1.60,1.00
2009.01.14 10:43:44.036,1.9637,1.96465,1.60,1.00
2009.01.14 10:43:44.556,1.96375,1.9647,1.60,1.00
2009.01.14 10:43:44.726,1.96375,1.9648,1.60,1.40
2009.01.14 10:43:45.016,1.96375,1.9648,1.60,2.40
2009.01.14 10:43:45.246,1.96375,1.9648,1.60,1.00
2009.01.14 10:43:45.516,1.9637,1.96465,1.60,1.00
2009.01.14 10:43:46.035,1.96375,1.9648,1.60,2.40
2009.01.14 10:43:46.255,1.96375,1.9648,1.60,1.20
2009.01.14 10:43:46.426,1.96375,1.9648,1.60,1.00
2009.01.14 10:43:46.896,1.9637,1.96455,1.60,1.40
2009.01.14 10:43:47.185,1.9636,1.96435,3.80,1.00
2009.01.14 10:43:48.136,1.9637,1.9641,1.60,1.00
2009.01.14 10:43:48.605,1.9636,1.96415,1.60,1.00
2009.01.14 10:43:48.955,1.9634,1.96435,1.60,1.00
2009.01.14 10:43:49.405,1.96345,1.96445,1.60,1.00
2009.01.14 10:43:49.805,1.9634,1.96435,1.60,1.00
2009.01.14 10:43:50.164,1.9635,1.9643,1.60,1.00
2009.01.14 10:43:50.924,1.96355,1.9644,1.60,1.00
2009.01.14 10:43:51.164,1.9635,1.9643,1.60,1.00
2009.01.14 10:43:51.444,1.9639,1.9645,1.60,1.20
2009.01.14 10:43:51.944,1.9637,1.96445,1.60,1.00
2009.01.14 10:43:54.673,1.96375,1.96435,1.60,1.00
2009.01.14 10:43:55.063,1.96385,1.96445,1.60,1.00
2009.01.14 10:43:55.353,1.9639,1.9645,1.60,1.00
2009.01.14 10:43:55.574,1.96385,1.96445,1.60,1.00
2009.01.14 10:43:57.473,1.96345,1.96425,1.60,1.00
2009.01.14 10:43:59.092,1.9634,1.9639,1.60,1.00
2009.01.14 10:43:59.312,1.96345,1.9641,1.60,1.00
2009.01.14 10:43:59.602,1.96345,1.96415,1.60,1.00
2009.01.14 10:44:00.472,1.96355,1.9641,1.60,1.00
2009.01.14 10:44:01.702,1.96355,1.964,1.60,1.40
2009.01.14 10:44:02.102,1.96315,1.9638,1.60,1.00
2009.01.14 10:44:02.622,1.96305,1.96375,1.60,1.00
2009.01.14 10:44:09.610,1.96315,1.96385,1.60,1.00
2009.01.14 10:44:10.670,1.9633,1.9639,1.60,1.00
2009.01.14 10:44:11.589,1.9631,1.96375,1.60,1.00
2009.01.14 10:44:12.239,1.96315,1.96395,1.60,1.00
2009.01.14 10:44:12.759,1.96305,1.96365,1.60,1.00
2009.01.14 10:44:15.308,1.96305,1.9635,1.60,1.00
2009.01.14 10:44:16.738,1.96315,1.96355,1.60,1.00
2009.01.14 10:44:20.907,1.96255,1.9635,1.60,1.00
2009.01.14 10:44:24.046,1.963,1.96355,1.60,1.20
2009.01.14 10:44:24.376,1.963,1.96355,1.60,1.00
2009.01.14 10:44:24.556,1.96275,1.9635,1.00,1.00
2009.01.14 10:44:24.796,1.96255,1.9635,1.60,1.00
2009.01.14 10:44:27.286,1.963,1.96355,1.60,1.00
2009.01.14 10:44:29.755,1.96305,1.9635,1.60,1.00
2009.01.14 10:44:31.884,1.963,1.96335,1.60,1.00
2009.01.14 10:44:33.354,1.9624,1.96315,1.60,1.00
2009.01.14 10:44:34.664,1.9622,1.96315,1.60,1.00
2009.01.14 10:44:35.583,1.9622,1.96325,1.60,1.20
2009.01.14 10:44:35.883,1.9623,1.96325,1.60,1.00
2009.01.14 10:44:36.943,1.96255,1.96325,1.00,1.00
2009.01.14 10:44:37.293,1.9624,1.96325,2.20,1.00
2009.01.14 10:44:37.623,1.96255,1.9633,1.60,1.00
2009.01.14 10:44:37.973,1.96235,1.9633,1.60,1.00
2009.01.14 10:44:39.243,1.9624,1.96325,1.60,1.00
2009.01.14 10:44:40.502,1.96265,1.96325,1.00,1.00
2009.01.14 10:44:40.782,1.96225,1.96325,1.60,1.00
2009.01.14 10:44:41.302,1.96255,1.96325,1.60,1.00
2009.01.14 10:44:41.522,1.96225,1.96325,1.60,1.00
2009.01.14 10:44:42.332,1.9625,1.9633,1.60,1.00
2009.01.14 10:44:42.962,1.96295,1.9635,1.60,1.40
2009.01.14 10:44:43.362,1.9628,1.96335,1.60,1.00
2009.01.14 10:44:43.932,1.96275,1.9633,1.60,1.00
2009.01.14 10:44:44.341,1.9627,1.96325,1.60,1.00
2009.01.14 10:44:44.621,1.96265,1.96325,1.60,1.00
2009.01.14 10:44:44.971,1.9623,1.9632,1.60,1.00
2009.01.14 10:44:46.091,1.9629,1.96335,1.60,1.00
2009.01.14 10:44:46.271,1.9625,1.96325,1.60,1.00
2009.01.14 10:44:46.391,1.96255,1.9633,1.60,1.00
2009.01.14 10:44:46.672,1.9623,1.96325,1.60,1.00
2009.01.14 10:44:46.841,1.96255,1.9633,1.60,1.00
2009.01.14 10:44:48.161,1.9629,1.9633,1.00,1.00
2009.01.14 10:44:48.400,1.9631,1.96345,1.60,1.00
2009.01.14 10:44:48.970,1.963,1.9636,1.60,1.00
2009.01.14 10:44:49.550,1.96315,1.96355,1.60,1.00
2009.01.14 10:44:50.080,1.96255,1.9635,1.60,1.00
2009.01.14 10:44:50.250,1.9625,1.96345,2.20,1.00
2009.01.14 10:44:50.470,1.96245,1.96345,3.80,1.00
2009.01.14 10:44:50.890,1.9622,1.9634,1.60,1.00
2009.01.14 10:44:51.500,1.9625,1.96345,1.60,1.00
2009.01.14 10:44:53.549,1.9629,1.9635,1.60,1.00
2009.01.14 10:44:54.069,1.96255,1.9635,1.60,1.00
2009.01.14 10:44:55.958,1.963,1.96355,1.60,1.00
2009.01.14 10:44:58.268,1.9632,1.96365,1.60,1.00
2009.01.14 10:44:58.988,1.9634,1.964,1.60,1.60
2009.01.14 10:44:59.328,1.9634,1.96405,1.60,1.00
2009.01.14 10:45:04.356,1.9636,1.964,1.60,1.00
2009.01.14 10:45:04.807,1.9637,1.96435,1.60,1.00
2009.01.14 10:45:06.406,1.9638,1.96425,1.60,1.00
2009.01.14 10:45:07.216,1.9638,1.96445,1.60,1.00
2009.01.14 10:45:07.716,1.9639,1.96515,1.60,1.40
2009.01.14 10:45:07.886,1.9641,1.96515,2.20,1.40
2009.01.14 10:45:08.116,1.96385,1.96515,3.80,1.40
2009.01.14 10:45:08.286,1.9642,1.96515,2.20,1.40
2009.01.14 10:45:08.755,1.96425,1.965,2.20,1.40
2009.01.14 10:45:10.475,1.96495,1.96505,1.60,6.40
2009.01.14 10:45:10.825,1.96495,1.9654,1.60,1.60
2009.01.14 10:45:11.185,1.96495,1.96605,1.60,1.00
2009.01.14 10:45:11.815,1.96495,1.9661,2.20,1.00
2009.01.14 10:45:12.155,1.9649,1.96595,1.60,1.00
2009.01.14 10:45:12.695,1.9648,1.96535,2.20,1.00
2009.01.14 10:45:12.984,1.96475,1.96535,1.60,1.00
2009.01.14 10:45:13.274,1.96485,1.9658,1.60,1.00
2009.01.14 10:45:13.514,1.96485,1.9659,1.60,1.00
2009.01.14 10:45:14.194,1.965,1.96585,1.60,1.00
2009.01.14 10:45:14.864,1.9649,1.96545,1.60,1.00
2009.01.14 10:45:15.224,1.965,1.966,1.60,1.00
2009.01.14 10:45:16.414,1.96465,1.9658,1.60,1.20
2009.01.14 10:45:18.063,1.9649,1.9658,1.60,1.00
2009.01.14 10:45:18.343,1.9649,1.96585,1.60,1.00
2009.01.14 10:45:19.923,1.96495,1.96575,1.60,1.00
2009.01.14 10:45:21.122,1.9649,1.9656,1.60,1.00
2009.01.14 10:45:26.741,1.96495,1.9657,1.60,1.40
2009.01.14 10:45:27.031,1.96495,1.96575,1.60,1.00
2009.01.14 10:45:27.531,1.96505,1.96575,1.60,1.00
2009.01.14 10:45:28.211,1.96505,1.96565,1.60,1.00
2009.01.14 10:45:30.120,1.965,1.96555,1.60,1.00
2009.01.14 10:45:30.470,1.9649,1.9655,1.60,1.00
2009.01.14 10:45:31.460,1.96485,1.9654,1.60,1.00
2009.01.14 10:45:32.300,1.9649,1.9653,1.60,1.00
2009.01.14 10:45:32.760,1.965,1.96565,1.60,1.00
2009.01.14 10:45:33.160,1.9649,1.9656,1.60,1.00
2009.01.14 10:45:34.479,1.96495,1.9661,1.60,1.00
2009.01.14 10:45:34.819,1.9649,1.96605,1.60,1.00
2009.01.14 10:45:35.079,1.9649,1.96605,1.60,2.40
2009.01.14 10:45:35.889,1.96495,1.9659,1.60,2.40
2009.01.14 10:45:36.349,1.96475,1.9658,3.80,1.00
2009.01.14 10:45:36.649,1.9648,1.9659,1.60,1.00
2009.01.14 10:45:37.689,1.9648,1.96585,1.60,1.00
2009.01.14 10:45:38.098,1.9648,1.96585,1.60,1.20
2009.01.14 10:45:38.718,1.9648,1.96585,1.60,1.00
2009.01.14 10:45:39.538,1.9648,1.9657,1.60,1.00
2009.01.14 10:45:39.878,1.96495,1.96575,1.60,1.00
2009.01.14 10:45:41.258,1.96505,1.96575,1.60,1.00
2009.01.14 10:45:41.608,1.96505,1.96565,1.60,1.00
2009.01.14 10:45:42.667,1.9649,1.9656,1.00,1.00
2009.01.14 10:45:43.007,1.9648,1.9656,1.60,1.00
2009.01.14 10:45:43.337,1.9646,1.9656,1.00,1.00
2009.01.14 10:45:43.807,1.9648,1.9656,1.60,1.00
2009.01.14 10:45:45.036,1.9647,1.96555,1.60,1.00
2009.01.14 10:45:49.855,1.9648,1.9656,1.60,1.00
2009.01.14 10:45:51.865,1.9647,1.96555,1.60,1.00
2009.01.14 10:46:01.143,1.9647,1.9654,1.60,1.40
2009.01.14 10:46:01.593,1.9647,1.9655,1.60,1.00
2009.01.14 10:46:01.713,1.9647,1.96565,1.60,1.00
2009.01.14 10:46:02.302,1.96435,1.9655,1.60,1.00
2009.01.14 10:46:05.082,1.9645,1.96555,1.60,1.00
2009.01.14 10:46:05.422,1.9645,1.9656,1.60,2.40
2009.01.14 10:46:05.722,1.9645,1.9656,1.60,1.20
2009.01.14 10:46:06.622,1.96445,1.9655,1.60,1.00
2009.01.14 10:46:07.151,1.9645,1.9656,1.60,2.40
2009.01.14 10:46:07.501,1.9645,1.9656,1.60,1.20
2009.01.14 10:46:08.841,1.9645,1.9656,1.60,2.40
2009.01.14 10:46:09.121,1.9645,1.9654,1.60,1.00
2009.01.14 10:46:09.990,1.9641,1.9654,3.80,1.00
2009.01.14 10:46:10.281,1.9641,1.9653,1.60,1.20
2009.01.14 10:46:11.210,1.9642,1.96525,1.60,1.00
2009.01.14 10:46:13.750,1.9642,1.9653,1.60,1.20
2009.01.14 10:46:13.980,1.9642,1.96515,1.60,1.00
2009.01.14 10:46:15.060,1.964,1.965,1.60,1.00
2009.01.14 10:46:15.629,1.964,1.96505,1.60,1.00
2009.01.14 10:46:16.719,1.96405,1.9651,1.60,1.00
2009.01.14 10:46:17.159,1.96395,1.96485,1.60,1.00
2009.01.14 10:46:18.998,1.964,1.96485,1.60,1.00
2009.01.14 10:46:21.408,1.96395,1.96475,1.60,1.00
2009.01.14 10:46:22.977,1.9638,1.96475,2.40,1.00
2009.01.14 10:46:23.197,1.9637,1.96475,5.40,1.00
2009.01.14 10:46:23.427,1.9637,1.96475,3.80,1.00
2009.01.14 10:46:23.477,1.9637,1.96475,1.60,1.00
2009.01.14 10:46:24.947,1.96375,1.96485,1.60,1.00
2009.01.14 10:46:27.846,1.96375,1.96485,3.80,1.00
2009.01.14 10:46:29.926,1.96375,1.96485,1.60,1.00
2009.01.14 10:46:31.435,1.96375,1.96485,1.60,1.20
2009.01.14 10:46:33.225,1.96375,1.96465,1.60,1.00
2009.01.14 10:46:34.455,1.96335,1.96455,1.60,1.00
2009.01.14 10:46:34.685,1.96335,1.9645,1.60,1.00
2009.01.14 10:46:35.904,1.96345,1.96455,1.60,1.00
2009.01.14 10:46:39.223,1.96345,1.9645,1.60,1.00
2009.01.14 10:46:42.703,1.96345,1.9643,1.60,1.00
2009.01.14 10:46:43.153,1.96325,1.9643,1.60,1.20
2009.01.14 10:46:43.483,1.9633,1.9643,1.60,1.00
2009.01.14 10:46:43.892,1.96335,1.9643,1.60,1.00
2009.01.14 10:46:44.352,1.96335,1.9644,1.60,1.20
2009.01.14 10:46:48.192,1.96335,1.9644,1.60,2.40
2009.01.14 10:46:48.251,1.9633,1.96425,1.60,1.00
2009.01.14 10:46:50.331,1.9635,1.96415,1.00,1.00
2009.01.14 10:46:51.030,1.9637,1.96425,1.60,1.00
2009.01.14 10:46:51.951,1.9639,1.9643,1.60,1.00
2009.01.14 10:46:52.990,1.96325,1.9642,3.80,1.00
2009.01.14 10:46:53.230,1.96325,1.9642,1.60,1.00
2009.01.14 10:46:54.150,1.96355,1.96425,1.60,1.00
2009.01.14 10:46:55.030,1.9633,1.9642,1.60,1.00
2009.01.14 10:46:56.549,1.96355,1.96425,1.60,1.00
2009.01.14 10:46:56.659,1.9635,1.9642,1.60,1.00
2009.01.14 10:46:59.839,1.96365,1.96425,1.60,1.00
2009.01.14 10:47:01.888,1.9635,1.9641,1.60,1.00
2009.01.14 10:47:03.998,1.9637,1.96425,1.60,1.00
2009.01.14 10:47:05.027,1.9639,1.9643,1.60,1.00
2009.01.14 10:47:05.317,1.96355,1.9642,2.40,1.00
2009.01.14 10:47:05.827,1.96355,1.9642,1.60,1.00
2009.01.14 10:47:06.167,1.9634,1.9641,1.60,1.00
2009.01.14 10:47:06.737,1.96345,1.96405,1.60,1.00
2009.01.14 10:47:07.477,1.96335,1.96395,1.60,1.00
2009.01.14 10:47:08.137,1.9633,1.9639,1.60,1.00
2009.01.14 10:47:08.426,1.9635,1.96405,1.60,1.00
2009.01.14 10:47:08.697,1.9635,1.9647,1.60,3.80
2009.01.14 10:47:09.046,1.9635,1.9647,1.60,1.40
2009.01.14 10:47:09.496,1.9635,1.9647,3.80,1.40
2009.01.14 10:47:10.246,1.9636,1.96455,2.20,1.40
2009.01.14 10:47:12.595,1.9636,1.9649,2.20,1.60
2009.01.14 10:47:12.885,1.9636,1.96495,2.20,1.20
2009.01.14 10:47:13.915,1.9637,1.96485,1.60,1.00
2009.01.14 10:47:14.305,1.96375,1.965,2.20,1.20
2009.01.14 10:47:14.765,1.96385,1.965,2.20,1.00
2009.01.14 10:47:14.935,1.96385,1.965,2.20,1.40
2009.01.14 10:47:15.225,1.9638,1.96505,3.80,2.20
2009.01.14 10:47:15.585,1.96365,1.9649,2.20,1.00
2009.01.14 10:47:16.744,1.9636,1.9648,2.20,1.00
2009.01.14 10:47:17.374,1.96365,1.96485,1.60,1.00
2009.01.14 10:47:17.714,1.96375,1.96495,2.20,1.00
2009.01.14 10:47:19.194,1.96375,1.96485,2.20,1.00
2009.01.14 10:47:19.544,1.9637,1.96485,2.20,1.00
2009.01.14 10:47:21.653,1.9637,1.9649,2.20,1.00
2009.01.14 10:47:21.874,1.96385,1.9649,1.60,1.00
2009.01.14 10:47:22.223,1.96385,1.9649,3.80,1.00
2009.01.14 10:47:22.393,1.96385,1.9649,1.60,1.00
2009.01.14 10:47:23.543,1.96375,1.9648,3.80,1.00
2009.01.14 10:47:23.963,1.96375,1.9648,1.60,1.00
2009.01.14 10:47:24.373,1.96375,1.9648,3.80,1.00
2009.01.14 10:47:24.913,1.96365,1.96465,2.20,1.00
2009.01.14 10:47:25.262,1.9638,1.9647,1.60,1.00
2009.01.14 10:47:25.692,1.9637,1.96465,1.60,1.00
2009.01.14 10:47:26.342,1.96375,1.96455,1.60,1.00
2009.01.14 10:47:27.342,1.9638,1.96465,1.60,1.00
2009.01.14 10:47:28.722,1.96375,1.96455,1.60,1.00
2009.01.14 10:47:29.012,1.9638,1.96465,1.60,1.00
2009.01.14 10:47:30.731,1.9639,1.9647,1.60,1.00
2009.01.14 10:47:31.381,1.96395,1.9649,1.60,1.00
2009.01.14 10:47:31.771,1.96385,1.9649,1.60,1.00
2009.01.14 10:47:32.451,1.96395,1.9649,1.60,1.00
2009.01.14 10:47:32.631,1.96385,1.9649,1.60,1.20
2009.01.14 10:47:32.980,1.964,1.96495,1.60,1.00
2009.01.14 10:47:34.100,1.96395,1.9649,1.60,1.00
2009.01.14 10:47:34.770,1.96395,1.9648,1.60,1.00
2009.01.14 10:47:37.210,1.96405,1.96485,1.60,1.00
2009.01.14 10:47:44.778,1.9641,1.96495,1.60,1.00
2009.01.14 10:47:45.867,1.9642,1.965,1.60,1.00
2009.01.14 10:47:47.167,1.96405,1.96485,1.60,1.00
2009.01.14 10:47:48.817,1.9641,1.96495,1.60,1.00
2009.01.14 10:47:49.216,1.9642,1.965,1.60,1.00
2009.01.14 10:47:49.956,1.96435,1.965,1.60,1.00
2009.01.14 10:47:51.346,1.96455,1.9651,1.60,1.00
2009.01.14 10:47:52.166,1.96415,1.96505,1.60,1.00
2009.01.14 10:47:52.626,1.9643,1.96525,1.60,1.00
2009.01.14 10:47:53.036,1.9643,1.9656,1.60,1.00
2009.01.14 10:47:53.426,1.9644,1.9656,3.80,1.00
2009.01.14 10:47:54.485,1.9644,1.96535,3.80,1.00
2009.01.14 10:47:54.885,1.9644,1.96535,1.60,1.00
2009.01.14 10:47:55.655,1.96425,1.9652,1.60,1.00
2009.01.14 10:47:56.455,1.96425,1.9651,1.60,1.00
2009.01.14 10:47:56.865,1.9641,1.9652,3.80,1.00
2009.01.14 10:47:57.205,1.96415,1.9652,2.20,1.00
2009.01.14 10:47:57.735,1.9641,1.9652,7.00,1.00
2009.01.14 10:47:59.004,1.96425,1.9652,1.60,1.00
2009.01.14 10:47:59.474,1.96425,1.96525,1.60,1.00
2009.01.14 10:48:00.884,1.96425,1.9651,1.60,1.00
2009.01.14 10:48:01.293,1.9643,1.96545,1.60,1.00
2009.01.14 10:48:02.973,1.9644,1.96535,1.60,1.00
2009.01.14 10:48:10.211,1.9645,1.96535,1.60,1.00
2009.01.14 10:48:11.281,1.9645,1.9653,1.60,1.00
2009.01.14 10:48:12.271,1.96465,1.96535,1.60,1.00
2009.01.14 10:48:12.611,1.9646,1.96555,1.60,1.00
2009.01.14 10:48:13.301,1.9647,1.9656,1.60,1.00
2009.01.14 10:48:16.150,1.96465,1.96545,1.60,1.00
2009.01.14 10:48:19.050,1.9647,1.96555,1.60,1.00
2009.01.14 10:48:20.259,1.96465,1.96545,1.60,1.00
2009.01.14 10:48:29.417,1.96455,1.9654,1.60,1.00
2009.01.14 10:48:43.184,1.96465,1.96545,1.60,1.00
2009.01.14 10:48:44.403,1.9648,1.9656,1.60,1.00
2009.01.14 10:48:44.853,1.96485,1.966,1.60,1.20
2009.01.14 10:48:45.373,1.96485,1.966,1.60,1.00
2009.01.14 10:48:45.953,1.9651,1.9661,1.60,1.00
2009.01.14 10:48:46.523,1.9651,1.96645,1.60,1.00
2009.01.14 10:48:47.213,1.96525,1.96645,1.60,1.00
2009.01.14 10:48:49.883,1.96515,1.96615,1.60,1.00
2009.01.14 10:48:50.272,1.96505,1.9661,3.80,1.00
2009.01.14 10:48:50.662,1.96505,1.96595,2.20,1.00
2009.01.14 10:48:50.902,1.9652,1.96605,1.00,1.00
2009.01.14 10:48:51.301,1.96465,1.96605,3.80,1.00
2009.01.14 10:48:51.951,1.96465,1.966,3.80,1.00
2009.01.14 10:48:52.301,1.96535,1.966,1.60,1.00
2009.01.14 10:48:52.701,1.96535,1.9662,1.60,1.00
2009.01.14 10:48:52.931,1.9655,1.9662,1.60,1.00
2009.01.14 10:48:53.541,1.96505,1.96605,2.20,1.00
2009.01.14 10:48:54.081,1.96475,1.96605,3.20,1.00
2009.01.14 10:48:54.701,1.9649,1.96595,1.60,1.00
2009.01.14 10:48:55.051,1.9655,1.9661,1.60,1.00
2009.01.14 10:48:55.421,1.96485,1.96605,1.60,1.00
2009.01.14 10:48:56.091,1.9647,1.96605,3.80,1.00
2009.01.14 10:48:56.600,1.96485,1.9658,1.60,1.00
2009.01.14 10:48:57.070,1.9647,1.9658,3.80,1.00
2009.01.14 10:48:57.480,1.96475,1.9661,1.60,1.00
2009.01.14 10:48:58.060,1.96485,1.96595,1.60,1.00
2009.01.14 10:48:58.520,1.96485,1.9658,1.60,1.00
2009.01.14 10:48:59.030,1.96485,1.96565,1.60,1.00
2009.01.14 10:49:00.080,1.9652,1.9658,1.60,1.00
2009.01.14 10:49:02.209,1.9647,1.96565,1.60,1.00
2009.01.14 10:49:08.427,1.965,1.96565,1.00,1.00
2009.01.14 10:49:08.607,1.96525,1.9658,1.60,1.00
2009.01.14 10:49:11.726,1.9654,1.966,1.60,1.00
2009.01.14 10:49:14.526,1.96555,1.96605,1.60,1.00
2009.01.14 10:49:15.026,1.96545,1.966,1.60,1.00
2009.01.14 10:49:16.676,1.9654,1.96585,1.60,1.00
2009.01.14 10:49:17.665,1.9652,1.96575,1.60,1.00
2009.01.14 10:49:19.205,1.96485,1.96565,1.60,1.00
2009.01.14 10:49:19.835,1.9646,1.96565,3.80,1.00
2009.01.14 10:49:19.945,1.9646,1.96565,1.60,1.00
2009.01.14 10:49:22.124,1.9647,1.9655,1.60,1.00
2009.01.14 10:49:23.204,1.96455,1.9653,2.20,1.00
2009.01.14 10:49:23.434,1.96445,1.9653,1.60,1.00
2009.01.14 10:49:24.413,1.96455,1.96535,1.60,1.00
2009.01.14 10:49:24.804,1.96455,1.9655,1.60,1.00
2009.01.14 10:49:26.203,1.96455,1.96535,1.60,1.00
2009.01.14 10:49:32.502,1.96455,1.9655,1.60,1.00
2009.01.14 10:49:32.612,1.96445,1.9653,1.60,1.00
2009.01.14 10:49:46.239,1.9643,1.96515,1.60,1.00
2009.01.14 10:49:47.258,1.9641,1.965,1.60,1.00
2009.01.14 10:49:48.268,1.9643,1.96495,1.60,1.00
2009.01.14 10:49:48.688,1.96425,1.96505,3.80,1.00
2009.01.14 10:49:49.208,1.96425,1.96505,1.60,1.00
2009.01.14 10:49:51.867,1.96405,1.96505,2.20,1.00
2009.01.14 10:49:52.457,1.96405,1.96515,2.20,1.00
2009.01.14 10:49:52.977,1.964,1.96515,2.20,1.00
2009.01.14 10:49:53.477,1.96405,1.9653,2.20,1.20
2009.01.14 10:49:54.056,1.9639,1.96515,5.20,1.20
2009.01.14 10:49:55.546,1.9639,1.96515,2.20,1.20
2009.01.14 10:49:57.815,1.964,1.96515,1.00,1.20
2009.01.14 10:49:57.875,1.9641,1.9652,1.60,1.20
