2009.01.12 03:32:23.478,1.9324,1.93325,2.20,1.00
2009.01.12 03:32:24.858,1.9324,1.9333,2.20,1.40
2009.01.12 03:32:24.908,1.9324,1.93325,2.20,3.20
2009.01.12 03:32:24.968,1.9324,1.933,2.20,3.20
2009.01.12 03:32:25.257,1.932,1.933,2.20,3.20
2009.01.12 03:32:25.887,1.932,1.933,2.20,1.40
2009.01.12 03:32:26.357,1.93235,1.9331,2.20,1.00
2009.01.12 03:32:26.697,1.9322,1.9331,2.20,3.20
2009.01.12 03:32:27.047,1.9321,1.9331,2.20,3.20
2009.01.12 03:32:27.377,1.93225,1.933,2.20,1.40
2009.01.12 03:32:27.627,1.93225,1.933,2.20,3.20
2009.01.12 03:32:27.787,1.9322,1.933,2.20,3.20
2009.01.12 03:32:28.137,1.9322,1.93295,2.20,1.00
2009.01.12 03:32:29.636,1.9322,1.93295,2.20,3.20
2009.01.12 03:32:29.867,1.9322,1.9329,2.20,1.00
2009.01.12 03:32:30.277,1.9321,1.9329,2.20,1.00
2009.01.12 03:32:31.316,1.9321,1.9328,2.20,1.00
2009.01.12 03:32:31.886,1.93205,1.9328,2.20,3.20
2009.01.12 03:32:32.066,1.93195,1.93275,2.20,1.40
2009.01.12 03:32:32.376,1.93195,1.9327,2.20,1.00
2009.01.12 03:32:32.766,1.9319,1.9327,2.20,1.00
2009.01.12 03:32:33.776,1.9319,1.93275,2.20,3.20
2009.01.12 03:32:34.175,1.93195,1.93275,2.20,1.00
2009.01.12 03:32:34.585,1.9319,1.9327,2.20,1.00
2009.01.12 03:32:35.285,1.9319,1.93255,2.20,1.00
2009.01.12 03:32:35.455,1.9318,1.93255,2.20,1.00
2009.01.12 03:32:38.004,1.93175,1.93255,2.20,1.00
2009.01.12 03:32:38.684,1.93175,1.9326,2.20,1.00
2009.01.12 03:32:38.904,1.9318,1.9326,2.20,1.00
2009.01.12 03:32:39.194,1.9318,1.93255,2.20,1.00
2009.01.12 03:32:39.424,1.93175,1.93255,2.20,1.00
2009.01.12 03:32:39.704,1.93195,1.93275,2.20,1.00
2009.01.12 03:32:39.874,1.93195,1.9328,2.20,1.40
2009.01.12 03:32:40.174,1.93205,1.93285,2.20,1.40
2009.01.12 03:32:40.514,1.9321,1.9329,2.20,3.20
2009.01.12 03:32:42.633,1.9321,1.9327,2.20,1.40
2009.01.12 03:32:42.914,1.9321,1.9327,2.20,3.20
2009.01.12 03:32:43.134,1.93175,1.9327,2.20,3.20
2009.01.12 03:32:43.413,1.93175,1.9326,2.20,1.00
2009.01.12 03:32:43.743,1.9317,1.9326,2.20,1.00
2009.01.12 03:32:45.343,1.9318,1.9327,2.20,3.20
2009.01.12 03:32:45.563,1.93185,1.9327,2.20,3.20
2009.01.12 03:32:47.282,1.93185,1.9326,2.20,3.20
2009.01.12 03:32:47.452,1.93185,1.93255,2.20,1.00
2009.01.12 03:32:47.622,1.93175,1.93255,2.20,1.00
2009.01.12 03:32:50.671,1.93175,1.9325,2.20,3.20
2009.01.12 03:32:51.141,1.93175,1.9325,2.20,3.20
2009.01.12 03:32:52.101,1.93175,1.9325,2.20,3.20
2009.01.12 03:32:52.331,1.93185,1.93255,2.20,1.00
2009.01.12 03:32:52.791,1.9319,1.9326,2.20,1.00
2009.01.12 03:32:53.371,1.93185,1.93255,2.20,1.00
2009.01.12 03:32:54.060,1.93195,1.9327,2.20,3.20
2009.01.12 03:32:54.790,1.93195,1.93255,2.20,3.20
2009.01.12 03:32:54.900,1.93195,1.9325,2.20,1.00
2009.01.12 03:32:55.140,1.93185,1.9325,2.20,1.60
2009.01.12 03:32:55.260,1.9317,1.9325,2.20,1.60
2009.01.12 03:32:56.070,1.9317,1.9325,2.20,4.80
2009.01.12 03:32:56.250,1.93175,1.9325,2.20,3.20
2009.01.12 03:32:58.139,1.9319,1.93245,2.20,1.60
2009.01.12 03:32:58.539,1.93205,1.93285,2.20,3.20
2009.01.12 03:32:58.760,1.9319,1.9327,2.20,1.00
2009.01.12 03:33:01.119,1.9319,1.9325,2.20,1.00
2009.01.12 03:33:01.299,1.93175,1.9325,2.20,1.00
2009.01.12 03:33:01.519,1.93175,1.93235,2.20,1.00
2009.01.12 03:33:01.878,1.9316,1.93235,2.20,1.00
2009.01.12 03:33:03.219,1.9316,1.93235,2.20,3.00
2009.01.12 03:33:03.438,1.9316,1.9323,2.20,3.20
2009.01.12 03:33:03.679,1.93155,1.93235,2.20,3.20
2009.01.12 03:33:03.908,1.9316,1.9323,2.20,1.60
2009.01.12 03:33:04.248,1.9315,1.93235,2.20,1.00
2009.01.12 03:33:04.598,1.9317,1.93235,2.20,3.20
2009.01.12 03:33:04.938,1.9316,1.9322,2.20,3.20
2009.01.12 03:33:05.278,1.9316,1.9322,2.20,3.20
2009.01.12 03:33:05.458,1.93145,1.9322,2.20,1.40
2009.01.12 03:33:05.688,1.9316,1.93235,2.20,3.20
2009.01.12 03:33:06.277,1.9316,1.9322,2.20,3.20
2009.01.12 03:33:06.578,1.9316,1.9322,2.20,3.20
2009.01.12 03:33:06.928,1.93145,1.9322,2.20,1.40
2009.01.12 03:33:07.227,1.9316,1.93265,2.20,1.60
2009.01.12 03:33:07.407,1.93185,1.9326,2.20,3.20
2009.01.12 03:33:07.517,1.93185,1.9326,2.20,3.20
2009.01.12 03:33:07.697,1.9318,1.93245,2.20,3.20
2009.01.12 03:33:07.807,1.93165,1.93245,2.20,3.20
2009.01.12 03:33:08.277,1.9315,1.93235,2.20,3.20
2009.01.12 03:33:08.967,1.93155,1.93225,2.20,1.00
2009.01.12 03:33:09.357,1.9316,1.93235,2.20,1.40
2009.01.12 03:33:09.687,1.93175,1.9323,2.20,3.20
2009.01.12 03:33:09.977,1.9314,1.9324,2.20,1.60
2009.01.12 03:33:10.327,1.9316,1.9324,2.20,1.60
2009.01.12 03:33:10.736,1.9316,1.93235,2.20,1.00
2009.01.12 03:33:11.017,1.93155,1.93215,2.20,1.60
2009.01.12 03:33:11.357,1.9314,1.9322,2.20,3.20
2009.01.12 03:33:11.816,1.9314,1.93205,2.20,3.20
2009.01.12 03:33:11.986,1.9314,1.93205,2.20,1.00
2009.01.12 03:33:12.156,1.9313,1.93215,2.20,3.20
2009.01.12 03:33:12.426,1.9313,1.9322,2.20,1.00
2009.01.12 03:33:12.706,1.93145,1.93215,2.20,3.20
2009.01.12 03:33:13.216,1.9313,1.93205,2.20,1.00
2009.01.12 03:33:13.606,1.93135,1.932,2.20,3.20
2009.01.12 03:33:13.996,1.93125,1.932,2.20,3.20
2009.01.12 03:33:16.395,1.93125,1.9319,2.20,3.20
2009.01.12 03:33:16.685,1.9312,1.9318,2.20,1.00
2009.01.12 03:33:16.865,1.9311,1.9317,2.20,1.00
2009.01.12 03:33:17.236,1.93105,1.9317,2.20,1.00
2009.01.12 03:33:17.575,1.9311,1.93185,2.20,1.60
2009.01.12 03:33:17.805,1.9311,1.9322,2.20,3.20
2009.01.12 03:33:18.025,1.9311,1.9322,2.20,1.00
2009.01.12 03:33:18.305,1.9313,1.9322,2.20,1.00
2009.01.12 03:33:18.954,1.9312,1.9319,2.20,3.20
2009.01.12 03:33:19.244,1.9312,1.93185,2.20,1.00
2009.01.12 03:33:19.546,1.9311,1.9318,2.20,3.20
2009.01.12 03:33:20.014,1.9311,1.9318,2.20,3.20
2009.01.12 03:33:20.834,1.9311,1.9317,2.20,1.00
2009.01.12 03:33:21.244,1.93105,1.9317,2.20,1.00
2009.01.12 03:33:21.874,1.93105,1.93165,2.20,1.00
2009.01.12 03:33:22.054,1.93105,1.93165,2.20,3.20
2009.01.12 03:33:22.294,1.93095,1.9315,2.20,3.20
2009.01.12 03:33:22.534,1.9308,1.9315,2.20,3.20
2009.01.12 03:33:23.133,1.9308,1.93145,2.20,1.60
2009.01.12 03:33:23.464,1.9309,1.93165,2.20,3.20
2009.01.12 03:33:24.593,1.9309,1.9316,2.20,3.20
2009.01.12 03:33:24.753,1.9309,1.9314,2.20,1.00
2009.01.12 03:33:24.993,1.93055,1.9314,2.20,1.00
2009.01.12 03:33:25.513,1.9306,1.93145,2.20,1.00
2009.01.12 03:33:28.722,1.9309,1.9318,2.20,1.00
2009.01.12 03:33:29.832,1.93105,1.9318,2.20,1.00
2009.01.12 03:33:30.112,1.93105,1.9319,2.20,1.00
2009.01.12 03:33:30.342,1.93105,1.9319,2.20,1.40
2009.01.12 03:33:30.522,1.9312,1.932,2.20,1.60
2009.01.12 03:33:30.702,1.9312,1.932,2.20,1.00
2009.01.12 03:33:31.342,1.9311,1.932,2.20,1.00
2009.01.12 03:33:32.141,1.9313,1.93205,2.20,1.00
2009.01.12 03:33:32.431,1.93125,1.93185,2.20,1.60
2009.01.12 03:33:32.491,1.93125,1.9319,2.20,3.20
2009.01.12 03:33:32.731,1.9311,1.9319,2.20,3.20
2009.01.12 03:33:32.841,1.9311,1.93205,2.20,1.00
2009.01.12 03:33:33.191,1.93125,1.9319,2.20,1.00
2009.01.12 03:33:33.661,1.93125,1.9318,2.20,1.00
2009.01.12 03:33:33.991,1.931,1.9319,2.20,1.00
2009.01.12 03:33:34.861,1.9311,1.9319,2.20,1.00
2009.01.12 03:33:35.142,1.9312,1.93205,2.20,1.00
2009.01.12 03:33:35.380,1.93125,1.93205,2.20,1.00
2009.01.12 03:33:35.601,1.9313,1.93205,2.20,1.00
2009.01.12 03:33:35.820,1.9313,1.9322,2.20,1.00
2009.01.12 03:33:36.320,1.9314,1.9322,2.20,1.00
2009.01.12 03:33:36.620,1.9314,1.932,2.20,1.00
2009.01.12 03:33:38.160,1.9314,1.9318,2.20,1.00
2009.01.12 03:33:38.340,1.93125,1.9318,2.20,1.00
2009.01.12 03:33:38.680,1.9312,1.9318,2.20,1.00
2009.01.12 03:33:39.020,1.9312,1.9319,2.20,1.00
2009.01.12 03:33:39.540,1.9314,1.9319,2.20,1.00
2009.01.12 03:33:40.869,1.9314,1.932,2.20,1.00
2009.01.12 03:33:41.049,1.9314,1.93195,2.20,1.00
2009.01.12 03:33:41.349,1.93155,1.93195,2.20,1.00
2009.01.12 03:33:42.329,1.9315,1.93195,2.20,1.00
2009.01.12 03:33:42.569,1.93155,1.93195,2.20,1.00
2009.01.12 03:33:47.327,1.9315,1.93195,2.20,1.00
2009.01.12 03:33:47.697,1.93155,1.93195,2.20,1.00
2009.01.12 03:33:48.208,1.93145,1.93185,2.20,1.00
2009.01.12 03:33:48.387,1.93145,1.93195,2.20,1.00
2009.01.12 03:33:48.787,1.93155,1.93195,2.20,1.00
2009.01.12 03:33:49.127,1.93155,1.9318,2.20,1.00
2009.01.12 03:33:49.467,1.9314,1.9318,2.20,1.00
2009.01.12 03:33:49.757,1.9313,1.9318,2.20,1.00
2009.01.12 03:33:50.927,1.9313,1.93165,2.20,3.20
2009.01.12 03:33:51.277,1.9301,1.93145,2.20,1.00
2009.01.12 03:33:51.687,1.9305,1.93145,2.20,1.00
2009.01.12 03:33:52.576,1.93065,1.9312,2.20,1.00
2009.01.12 03:33:54.446,1.93065,1.93125,2.20,1.00
2009.01.12 03:33:54.566,1.9308,1.93125,2.20,1.00
2009.01.12 03:33:56.066,1.9308,1.9312,2.20,1.00
2009.01.12 03:33:56.295,1.93065,1.9312,2.20,1.00
2009.01.12 03:34:00.764,1.9305,1.9312,2.20,1.00
2009.01.12 03:34:00.884,1.9305,1.93105,2.20,1.00
2009.01.12 03:34:01.214,1.9305,1.93115,2.20,1.00
2009.01.12 03:34:01.504,1.9303,1.93115,2.20,1.00
2009.01.12 03:34:01.904,1.93035,1.93115,2.20,1.00
2009.01.12 03:34:02.074,1.9303,1.93105,2.20,1.00
2009.01.12 03:34:03.184,1.9303,1.93085,2.20,1.00
2009.01.12 03:34:03.524,1.9302,1.93085,2.20,1.00
2009.01.12 03:34:04.344,1.9302,1.93095,2.20,1.00
2009.01.12 03:34:04.573,1.9302,1.93105,2.20,1.00
2009.01.12 03:34:04.804,1.9303,1.93105,2.20,1.00
2009.01.12 03:34:05.313,1.9303,1.93115,2.20,1.00
2009.01.12 03:34:05.723,1.9304,1.93115,2.20,1.00
2009.01.12 03:34:06.013,1.9304,1.93095,2.20,1.00
2009.01.12 03:34:06.433,1.92995,1.93095,2.20,1.00
2009.01.12 03:34:06.673,1.9299,1.93095,2.20,1.00
2009.01.12 03:34:09.063,1.92995,1.93085,2.20,1.00
2009.01.12 03:34:09.292,1.92995,1.9309,2.20,1.00
2009.01.12 03:34:09.522,1.93,1.9309,2.20,1.00
2009.01.12 03:34:10.122,1.92985,1.9307,2.20,1.00
2009.01.12 03:34:13.461,1.92985,1.93075,2.20,1.00
2009.01.12 03:34:13.631,1.93,1.93075,2.20,1.00
2009.01.12 03:34:13.871,1.93,1.9307,2.20,1.00
2009.01.12 03:34:14.211,1.92985,1.9307,2.20,1.00
2009.01.12 03:34:14.791,1.92985,1.93075,2.20,1.00
2009.01.12 03:34:14.961,1.93,1.93075,2.20,1.00
2009.01.12 03:34:16.161,1.92985,1.9307,2.20,1.00
2009.01.12 03:34:16.451,1.92985,1.93035,2.20,1.00
2009.01.12 03:34:16.740,1.9292,1.93035,2.20,1.00
2009.01.12 03:34:17.710,1.9292,1.93005,2.20,1.00
2009.01.12 03:34:17.940,1.9294,1.93005,1.60,1.00
2009.01.12 03:34:18.220,1.9293,1.93045,3.80,1.00
2009.01.12 03:34:19.030,1.92935,1.93045,1.60,1.00
2009.01.12 03:34:19.320,1.9295,1.9307,2.20,3.20
2009.01.12 03:34:19.550,1.9295,1.93075,2.20,1.20
2009.01.12 03:34:19.720,1.9295,1.9304,2.20,1.00
2009.01.12 03:34:20.060,1.92925,1.93045,1.60,1.00
2009.01.12 03:34:20.240,1.9295,1.9307,2.20,4.00
2009.01.12 03:34:20.480,1.9295,1.9307,4.00,2.20
2009.01.12 03:34:20.720,1.9295,1.93055,4.00,3.20
2009.01.12 03:34:21.120,1.92935,1.9302,2.20,3.20
2009.01.12 03:34:22.219,1.92945,1.9298,2.20,1.00
2009.01.12 03:34:22.439,1.92905,1.9298,1.60,1.00
2009.01.12 03:34:22.709,1.92885,1.9298,2.20,1.00
2009.01.12 03:34:22.889,1.92895,1.9298,2.20,1.00
2009.01.12 03:34:24.549,1.92905,1.9298,2.20,1.00
2009.01.12 03:34:24.659,1.9292,1.9298,2.20,1.00
2009.01.12 03:34:25.139,1.9292,1.9297,2.20,3.20
2009.01.12 03:34:25.378,1.9292,1.92955,2.20,1.00
2009.01.12 03:34:25.548,1.9288,1.9294,2.20,1.00
2009.01.12 03:34:25.668,1.9288,1.92955,2.20,1.40
2009.01.12 03:34:25.898,1.9288,1.92955,2.20,1.00
2009.01.12 03:34:27.208,1.9289,1.92965,2.20,1.00
2009.01.12 03:34:27.438,1.92905,1.92965,2.20,1.00
2009.01.12 03:34:28.278,1.9289,1.92955,2.20,1.00
2009.01.12 03:34:30.057,1.92905,1.9299,2.20,1.00
2009.01.12 03:34:30.737,1.9292,1.93,2.20,1.00
2009.01.12 03:34:31.017,1.92905,1.93,2.20,1.00
2009.01.12 03:34:31.397,1.9292,1.9299,2.20,1.00
2009.01.12 03:34:31.817,1.9293,1.93,2.20,1.00
2009.01.12 03:34:32.167,1.9292,1.9299,2.20,1.00
2009.01.12 03:34:32.687,1.92925,1.92995,2.20,1.00
2009.01.12 03:34:33.237,1.9293,1.9301,2.20,1.00
2009.01.12 03:34:33.467,1.92945,1.9301,2.20,1.00
2009.01.12 03:34:33.866,1.92945,1.93005,2.20,1.00
2009.01.12 03:34:34.267,1.9297,1.93025,2.20,1.00
2009.01.12 03:34:34.626,1.92955,1.93025,2.20,1.00
2009.01.12 03:34:35.026,1.92965,1.93035,2.20,1.00
2009.01.12 03:34:35.486,1.92965,1.93025,2.20,1.00
2009.01.12 03:34:35.926,1.92975,1.93035,2.20,1.00
2009.01.12 03:34:37.076,1.9292,1.9301,2.20,1.00
2009.01.12 03:34:39.125,1.92935,1.93,2.20,1.00
2009.01.12 03:34:39.475,1.92935,1.93005,2.20,1.00
2009.01.12 03:34:39.765,1.9294,1.93005,2.20,1.00
2009.01.12 03:34:40.065,1.9294,1.93,2.20,1.00
2009.01.12 03:34:44.314,1.9294,1.9299,2.20,1.00
2009.01.12 03:34:44.654,1.92925,1.9299,2.20,1.00
2009.01.12 03:34:45.014,1.92935,1.93005,2.20,1.00
2009.01.12 03:34:45.973,1.9293,1.93005,2.20,1.00
2009.01.12 03:34:47.703,1.92935,1.93045,2.20,1.60
2009.01.12 03:34:48.063,1.92935,1.9305,3.80,1.00
2009.01.12 03:34:48.283,1.9296,1.93045,2.20,1.00
2009.01.12 03:34:48.813,1.92955,1.93035,2.20,1.00
2009.01.12 03:34:49.163,1.9298,1.9307,2.20,1.00
2009.01.12 03:34:50.682,1.92995,1.93075,2.20,1.60
2009.01.12 03:34:50.733,1.9299,1.93075,2.20,1.60
2009.01.12 03:34:50.932,1.9301,1.93075,2.20,1.00
2009.01.12 03:34:52.572,1.9301,1.93115,2.20,1.60
2009.01.12 03:34:52.742,1.9303,1.93115,2.20,1.60
2009.01.12 03:34:52.902,1.9303,1.9312,2.20,1.00
2009.01.12 03:34:53.302,1.9305,1.93135,2.20,1.00
2009.01.12 03:34:54.061,1.9302,1.9311,2.20,1.00
2009.01.12 03:34:55.791,1.9305,1.93135,2.20,1.00
2009.01.12 03:34:57.851,1.9306,1.93125,2.20,3.20
2009.01.12 03:34:57.961,1.93045,1.9311,2.20,1.00
2009.01.12 03:34:59.001,1.93085,1.93165,2.20,3.20
2009.01.12 03:34:59.240,1.93085,1.9319,2.20,1.60
2009.01.12 03:34:59.831,1.9307,1.9318,2.20,1.00
2009.01.12 03:35:01.010,1.9307,1.93165,2.20,1.00
2009.01.12 03:35:01.420,1.9307,1.9316,2.20,1.00
2009.01.12 03:35:01.760,1.9308,1.93165,2.20,1.00
2009.01.12 03:35:02.160,1.9308,1.9315,2.20,1.00
2009.01.12 03:35:02.489,1.9307,1.9315,2.20,1.00
2009.01.12 03:35:03.699,1.93065,1.93135,2.20,1.00
2009.01.12 03:35:05.239,1.93065,1.93145,2.20,1.60
2009.01.12 03:35:05.579,1.9307,1.93145,2.20,1.60
2009.01.12 03:35:06.029,1.93085,1.93145,2.20,1.60
2009.01.12 03:35:06.559,1.9308,1.9315,2.20,1.00
2009.01.12 03:35:06.918,1.9309,1.93165,2.20,1.00
2009.01.12 03:35:07.638,1.93085,1.93155,2.20,1.00
2009.01.12 03:35:08.488,1.93085,1.93195,2.20,1.60
2009.01.12 03:35:08.778,1.931,1.93195,2.20,1.60
2009.01.12 03:35:09.488,1.93115,1.93185,2.20,1.60
2009.01.12 03:35:09.848,1.93115,1.93185,2.20,1.00
2009.01.12 03:35:10.819,1.93115,1.9318,2.20,1.00
2009.01.12 03:35:11.278,1.9312,1.9318,2.20,1.00
2009.01.12 03:35:12.337,1.9312,1.93185,2.20,1.60
2009.01.12 03:35:12.627,1.9312,1.93185,2.20,1.00
2009.01.12 03:35:19.295,1.9312,1.9318,2.20,1.00
2009.01.12 03:35:19.885,1.93115,1.9318,2.20,1.00
2009.01.12 03:35:21.385,1.9313,1.93215,2.20,1.00
2009.01.12 03:35:22.065,1.9313,1.93225,2.20,1.60
2009.01.12 03:35:22.175,1.9314,1.93225,2.20,1.60
2009.01.12 03:35:22.345,1.9314,1.93225,2.20,1.00
2009.01.12 03:35:22.685,1.93155,1.93215,2.20,1.00
2009.01.12 03:35:25.314,1.9315,1.93215,2.20,1.00
2009.01.12 03:35:25.554,1.9315,1.932,2.20,1.00
2009.01.12 03:35:25.725,1.93135,1.932,2.20,1.00
2009.01.12 03:35:26.524,1.93135,1.9318,2.20,1.00
2009.01.12 03:35:26.644,1.93095,1.9318,2.20,1.00
2009.01.12 03:35:27.054,1.93095,1.9321,2.20,1.00
2009.01.12 03:35:27.234,1.93125,1.9321,2.20,1.00
2009.01.12 03:35:28.093,1.93155,1.9324,2.20,1.60
2009.01.12 03:35:28.263,1.9317,1.9324,2.20,1.60
2009.01.12 03:35:28.503,1.9317,1.9326,2.20,1.00
2009.01.12 03:35:29.693,1.93175,1.9325,2.20,1.00
2009.01.12 03:35:32.732,1.93165,1.9325,2.20,1.00
2009.01.12 03:35:33.252,1.93165,1.9325,2.20,3.20
2009.01.12 03:35:33.362,1.93165,1.9324,2.20,1.00
2009.01.12 03:35:33.592,1.9316,1.9324,2.20,1.60
2009.01.12 03:35:42.420,1.9316,1.9325,2.20,4.80
2009.01.12 03:35:42.540,1.9316,1.93265,2.20,2.40
2009.01.12 03:35:42.650,1.9318,1.9327,2.20,1.60
2009.01.12 03:35:42.890,1.9318,1.9328,2.20,1.00
2009.01.12 03:35:43.400,1.93195,1.9329,2.20,1.00
2009.01.12 03:35:43.750,1.932,1.93265,2.20,1.00
2009.01.12 03:35:44.020,1.9316,1.93265,2.20,1.00
2009.01.12 03:35:55.217,1.93175,1.9325,2.20,1.00
2009.01.12 03:35:59.656,1.93165,1.93235,2.20,1.00
2009.01.12 03:36:04.255,1.93115,1.9318,2.20,1.00
2009.01.12 03:36:04.545,1.931,1.9318,2.20,1.00
2009.01.12 03:36:05.694,1.931,1.9317,2.20,1.00
2009.01.12 03:36:05.745,1.93085,1.9317,2.20,1.00
2009.01.12 03:36:05.854,1.93085,1.93155,2.20,1.00
2009.01.12 03:36:06.154,1.9303,1.9315,2.20,1.00
2009.01.12 03:36:10.343,1.9303,1.93135,2.20,1.00
2009.01.12 03:36:12.482,1.93055,1.9317,2.20,1.00
2009.01.12 03:36:14.632,1.9308,1.9316,2.20,1.00
2009.01.12 03:36:15.582,1.9308,1.93155,2.20,1.00
2009.01.12 03:36:15.802,1.93045,1.93155,2.20,1.00
2009.01.12 03:36:15.912,1.9303,1.93145,2.20,1.00
2009.01.12 03:36:18.721,1.93045,1.93145,2.20,1.00
2009.01.12 03:36:19.001,1.9304,1.93145,2.20,1.00
2009.01.12 03:36:20.391,1.9304,1.93145,2.20,1.20
2009.01.12 03:36:20.511,1.9303,1.93135,2.20,1.00
2009.01.12 03:36:21.251,1.93055,1.93155,2.20,1.00
2009.01.12 03:36:23.840,1.9307,1.9316,2.20,1.00
2009.01.12 03:36:27.749,1.9307,1.93155,2.20,1.00
2009.01.12 03:36:28.089,1.9306,1.9316,2.20,1.00
2009.01.12 03:36:28.319,1.9307,1.9316,2.20,1.00
2009.01.12 03:36:28.489,1.9307,1.93155,2.20,1.00
2009.01.12 03:36:28.669,1.9306,1.93155,2.20,1.00
2009.01.12 03:36:29.138,1.9307,1.9316,2.20,1.00
2009.01.12 03:36:34.567,1.9307,1.93155,2.20,1.00
2009.01.12 03:36:34.677,1.9305,1.9315,2.20,1.00
2009.01.12 03:36:34.787,1.93035,1.9314,2.20,1.00
2009.01.12 03:36:35.077,1.9305,1.9316,2.20,1.00
2009.01.12 03:36:35.947,1.93045,1.93155,2.20,1.00
2009.01.12 03:36:47.004,1.93055,1.93095,2.20,1.40
2009.01.12 03:36:47.174,1.93055,1.93095,2.20,3.20
2009.01.12 03:36:47.344,1.9299,1.93095,2.20,3.20
2009.01.12 03:36:48.754,1.92995,1.93075,2.20,1.00
2009.01.12 03:36:50.433,1.92995,1.9307,2.20,1.40
2009.01.12 03:36:50.613,1.92995,1.9307,2.20,1.40
2009.01.12 03:36:50.963,1.92995,1.9307,2.20,3.20
2009.01.12 03:36:51.133,1.9299,1.9307,2.20,3.20
2009.01.12 03:36:51.943,1.9299,1.9307,2.20,1.40
2009.01.12 03:36:52.353,1.92975,1.9306,2.20,1.00
2009.01.12 03:36:52.873,1.92965,1.9306,2.20,1.00
2009.01.12 03:36:53.163,1.92965,1.93045,2.20,1.00
2009.01.12 03:36:53.823,1.92945,1.93045,2.20,1.00
2009.01.12 03:36:54.282,1.92945,1.93025,2.20,1.00
2009.01.12 03:36:55.272,1.92945,1.9303,2.20,1.00
2009.01.12 03:36:55.793,1.92955,1.9303,2.20,1.00
2009.01.12 03:36:55.912,1.92945,1.9303,2.20,1.00
2009.01.12 03:36:56.252,1.92945,1.9305,2.20,1.00
2009.01.12 03:36:56.762,1.92965,1.93055,2.20,1.00
2009.01.12 03:36:57.052,1.92965,1.9304,2.20,3.20
2009.01.12 03:36:57.392,1.9294,1.9301,2.20,1.00
2009.01.12 03:36:57.632,1.92915,1.9301,2.20,1.00
2009.01.12 03:36:57.982,1.92945,1.93035,2.20,1.00
2009.01.12 03:37:00.781,1.92955,1.9302,2.20,1.00
2009.01.12 03:37:01.181,1.92955,1.93015,2.20,1.40
2009.01.12 03:37:01.411,1.92955,1.93015,2.20,3.20
2009.01.12 03:37:01.641,1.9294,1.93015,2.20,3.20
2009.01.12 03:37:01.991,1.92955,1.9302,2.20,1.60
2009.01.12 03:37:03.030,1.9299,1.93075,2.20,3.20
2009.01.12 03:37:03.310,1.9299,1.931,2.20,1.00
2009.01.12 03:37:03.600,1.93,1.9313,2.20,1.60
2009.01.12 03:37:03.840,1.93035,1.9313,2.20,1.00
2009.01.12 03:37:04.250,1.9307,1.9316,2.20,1.00
2009.01.12 03:37:04.600,1.93045,1.93125,2.20,1.00
2009.01.12 03:37:04.950,1.93025,1.93135,2.20,1.00
2009.01.12 03:37:05.190,1.9304,1.93135,2.20,1.00
2009.01.12 03:37:10.139,1.9305,1.9314,2.20,1.00
2009.01.12 03:37:10.258,1.93065,1.9314,2.20,1.00
2009.01.12 03:37:11.048,1.93065,1.9315,2.20,1.00
2009.01.12 03:37:11.288,1.9308,1.9315,2.20,1.00
2009.01.12 03:37:12.888,1.93105,1.93205,2.20,3.20
2009.01.12 03:37:13.298,1.93105,1.9321,2.20,1.00
2009.01.12 03:37:13.628,1.9312,1.93225,2.20,1.40
2009.01.12 03:37:13.918,1.93135,1.9321,2.20,1.00
2009.01.12 03:37:14.268,1.9314,1.93215,2.20,1.60
2009.01.12 03:37:14.498,1.9314,1.9322,2.20,1.00
2009.01.12 03:37:14.718,1.9314,1.9321,2.20,1.00
2009.01.12 03:37:14.948,1.9313,1.9321,2.20,1.00
2009.01.12 03:37:18.467,1.9313,1.9319,2.20,1.00
2009.01.12 03:37:18.527,1.93095,1.9319,2.20,1.00
2009.01.12 03:37:18.807,1.9309,1.9319,2.20,1.00
2009.01.12 03:37:19.216,1.9309,1.93195,2.20,1.00
2009.01.12 03:37:19.566,1.93115,1.93195,2.20,1.00
2009.01.12 03:37:21.056,1.93115,1.9319,2.20,1.00
2009.01.12 03:37:21.106,1.9311,1.9319,2.20,1.00
2009.01.12 03:37:21.986,1.9311,1.93185,2.20,1.00
2009.01.12 03:37:23.445,1.9311,1.9319,2.20,1.40
2009.01.12 03:37:23.736,1.9311,1.932,2.20,1.60
2009.01.12 03:37:23.795,1.93125,1.932,2.20,1.60
2009.01.12 03:37:24.155,1.9313,1.932,2.20,1.00
2009.01.12 03:37:24.725,1.93145,1.93235,2.20,1.60
2009.01.12 03:37:25.825,1.9317,1.93225,2.20,1.60
2009.01.12 03:37:26.115,1.9317,1.9327,2.20,3.20
2009.01.12 03:37:26.295,1.9317,1.93275,2.20,4.60
2009.01.12 03:37:26.575,1.9317,1.93275,2.20,1.40
2009.01.12 03:37:26.795,1.93185,1.93275,2.20,1.00
2009.01.12 03:37:27.095,1.93195,1.93285,2.20,3.20
2009.01.12 03:37:27.734,1.932,1.93275,2.20,3.20
2009.01.12 03:37:27.964,1.932,1.93265,2.20,3.20
2009.01.12 03:37:28.195,1.93195,1.93265,2.20,3.20
2009.01.12 03:37:28.484,1.93195,1.9327,2.20,3.20
2009.01.12 03:37:28.844,1.93205,1.9327,1.60,1.60
2009.01.12 03:37:29.134,1.9323,1.93335,2.20,3.20
2009.01.12 03:37:29.414,1.9323,1.9335,1.60,1.00
2009.01.12 03:37:29.764,1.9328,1.9341,2.20,1.00
