2009.01.15 10:45:10.527,1.9877,1.9888,1.60,9.60
2009.01.15 10:45:10.687,1.9877,1.9888,1.60,1.60
2009.01.15 10:45:10.807,1.9877,1.9888,1.60,1.00
2009.01.15 10:45:16.145,1.9878,1.98885,1.60,9.60
2009.01.15 10:45:16.486,1.9878,1.98885,1.60,1.00
2009.01.15 10:45:22.584,1.9878,1.98885,1.60,1.60
2009.01.15 10:45:22.754,1.9877,1.9888,1.60,1.00
2009.01.15 10:45:22.934,1.98765,1.9887,1.60,1.00
2009.01.15 10:45:23.274,1.98765,1.9886,1.60,1.40
2009.01.15 10:45:23.514,1.9876,1.98845,1.60,1.00
2009.01.15 10:45:28.083,1.98775,1.9886,1.60,1.40
2009.01.15 10:45:28.202,1.98775,1.9886,1.60,1.00
2009.01.15 10:45:28.433,1.9878,1.98865,1.60,1.60
2009.01.15 10:45:28.952,1.9878,1.98875,1.60,1.60
2009.01.15 10:45:29.342,1.9878,1.9888,1.60,1.00
2009.01.15 10:45:30.642,1.9878,1.98865,1.60,1.00
2009.01.15 10:45:31.372,1.98765,1.98865,1.60,1.00
2009.01.15 10:45:31.702,1.9878,1.98865,1.60,1.00
2009.01.15 10:45:31.882,1.98765,1.98865,1.60,1.00
2009.01.15 10:45:34.041,1.9877,1.9888,1.60,1.00
2009.01.15 10:45:34.261,1.98785,1.98895,1.60,1.60
2009.01.15 10:45:34.661,1.98785,1.9889,1.60,9.60
2009.01.15 10:45:35.021,1.9881,1.9889,1.60,9.60
2009.01.15 10:45:35.341,1.98775,1.9888,1.60,1.00
2009.01.15 10:45:35.671,1.9877,1.9888,1.60,1.00
2009.01.15 10:45:36.250,1.9877,1.9888,1.60,1.00
2009.01.15 10:45:36.481,1.9878,1.9888,1.00,1.00
2009.01.15 10:45:36.830,1.98795,1.98895,1.60,9.60
2009.01.15 10:45:38.530,1.98785,1.98895,1.60,9.60
2009.01.15 10:45:46.608,1.98785,1.9888,1.60,1.40
2009.01.15 10:45:47.058,1.98775,1.9886,1.60,1.00
2009.01.15 10:45:47.238,1.9876,1.98845,1.60,1.00
2009.01.15 10:45:49.487,1.98775,1.9886,1.60,9.60
2009.01.15 10:45:49.967,1.9878,1.9886,1.60,9.60
2009.01.15 10:45:50.247,1.98795,1.98875,1.60,9.60
2009.01.15 10:45:50.577,1.9878,1.9886,1.60,1.00
2009.01.15 10:45:50.997,1.9878,1.9889,1.60,1.00
2009.01.15 10:46:01.145,1.9878,1.9887,1.60,1.40
2009.01.15 10:46:01.424,1.9878,1.9885,1.60,1.00
2009.01.15 10:46:04.564,1.98765,1.9885,1.60,1.00
2009.01.15 10:46:05.204,1.9875,1.9885,2.40,1.00
2009.01.15 10:46:05.373,1.9874,1.9885,1.60,1.00
2009.01.15 10:46:05.475,1.98755,1.98835,1.60,1.00
2009.01.15 10:46:05.944,1.9875,1.98835,1.60,1.00
2009.01.15 10:46:06.113,1.98725,1.98835,1.60,1.00
2009.01.15 10:46:08.273,1.9873,1.98815,1.60,1.00
2009.01.15 10:46:08.693,1.98735,1.9882,1.60,1.00
2009.01.15 10:46:09.033,1.98735,1.98835,1.60,9.60
2009.01.15 10:46:09.662,1.98735,1.98825,1.60,1.40
2009.01.15 10:46:09.892,1.98715,1.9881,2.40,1.00
2009.01.15 10:46:10.343,1.98715,1.9881,1.60,1.00
2009.01.15 10:46:10.742,1.98705,1.988,1.60,1.00
2009.01.15 10:46:11.322,1.98715,1.988,1.60,1.00
2009.01.15 10:46:11.502,1.9872,1.98805,1.60,9.60
2009.01.15 10:46:11.662,1.98705,1.98805,1.60,9.60
2009.01.15 10:46:11.892,1.98705,1.98805,1.60,1.60
2009.01.15 10:46:12.232,1.9872,1.98805,1.60,1.00
2009.01.15 10:46:12.942,1.9873,1.98815,1.60,1.00
2009.01.15 10:46:14.831,1.98745,1.98815,1.60,1.00
2009.01.15 10:46:15.171,1.9873,1.988,1.60,1.00
2009.01.15 10:46:15.781,1.98735,1.9882,1.60,1.40
2009.01.15 10:46:15.901,1.98745,1.9883,1.60,1.00
2009.01.15 10:46:18.270,1.98735,1.9882,1.60,1.00
2009.01.15 10:46:19.090,1.98745,1.9883,1.60,1.00
2009.01.15 10:46:19.600,1.98735,1.9882,1.60,1.00
2009.01.15 10:46:19.830,1.98735,1.98835,1.60,1.00
2009.01.15 10:46:20.650,1.98735,1.9882,1.60,1.00
2009.01.15 10:46:21.960,1.98745,1.9883,1.60,1.00
2009.01.15 10:46:24.719,1.98735,1.9882,1.60,1.00
2009.01.15 10:46:26.928,1.98745,1.9883,1.60,1.00
2009.01.15 10:46:27.268,1.98735,1.9882,1.60,1.00
2009.01.15 10:46:28.438,1.9873,1.98815,1.60,1.00
2009.01.15 10:46:28.848,1.98735,1.9882,1.60,1.00
2009.01.15 10:46:29.068,1.9872,1.9882,1.60,1.00
2009.01.15 10:46:30.518,1.98735,1.9882,1.60,1.00
2009.01.15 10:46:32.737,1.9873,1.98815,1.60,1.00
2009.01.15 10:46:33.017,1.98715,1.988,1.60,1.00
2009.01.15 10:46:33.137,1.98715,1.98795,1.60,1.00
2009.01.15 10:46:34.957,1.98705,1.9879,1.60,1.00
2009.01.15 10:46:36.286,1.9869,1.9879,1.60,1.00
2009.01.15 10:46:38.456,1.9869,1.9877,1.60,1.00
2009.01.15 10:46:38.946,1.9869,1.9876,1.60,1.00
2009.01.15 10:46:41.805,1.98655,1.98735,1.60,1.00
2009.01.15 10:46:42.095,1.9866,1.98745,1.60,1.00
2009.01.15 10:46:42.755,1.9868,1.9876,1.60,1.40
2009.01.15 10:46:43.155,1.9869,1.9875,1.60,1.00
2009.01.15 10:46:43.324,1.9868,1.9874,1.60,1.00
2009.01.15 10:46:45.874,1.9869,1.9875,1.60,1.00
2009.01.15 10:46:47.304,1.9871,1.9874,8.00,1.00
2009.01.15 10:46:47.653,1.9873,1.98785,1.60,1.00
2009.01.15 10:46:47.953,1.98675,1.98785,1.60,1.00
2009.01.15 10:46:48.633,1.98685,1.9879,1.60,1.00
2009.01.15 10:46:50.483,1.98705,1.9879,1.60,1.00
2009.01.15 10:46:52.072,1.98695,1.98805,1.60,1.00
2009.01.15 10:46:52.352,1.98715,1.98825,1.60,3.00
2009.01.15 10:46:52.763,1.98715,1.98825,1.60,1.60
2009.01.15 10:46:53.242,1.98715,1.98825,1.60,1.00
2009.01.15 10:46:54.162,1.9871,1.9882,1.60,1.00
2009.01.15 10:46:56.151,1.9871,1.9882,1.60,1.40
2009.01.15 10:46:56.441,1.98695,1.98805,1.60,1.00
2009.01.15 10:46:56.551,1.98695,1.98815,1.60,1.00
2009.01.15 10:46:56.841,1.98785,1.98825,1.60,1.60
2009.01.15 10:46:57.281,1.98785,1.98835,1.60,1.60
2009.01.15 10:46:57.571,1.98785,1.98895,1.60,1.00
2009.01.15 10:46:58.431,1.98805,1.9888,1.60,1.00
2009.01.15 10:47:00.540,1.9881,1.9887,1.60,1.00
2009.01.15 10:47:00.760,1.98805,1.9885,1.60,1.00
2009.01.15 10:47:01.910,1.9875,1.9884,3.20,1.00
2009.01.15 10:47:02.250,1.9874,1.98835,1.60,1.00
2009.01.15 10:47:02.470,1.98705,1.9885,2.80,1.40
2009.01.15 10:47:02.770,1.98705,1.9886,2.80,1.00
2009.01.15 10:47:07.878,1.98715,1.9886,8.40,1.00
2009.01.15 10:47:08.638,1.98715,1.9886,5.60,1.00
2009.01.15 10:47:08.878,1.98715,1.98855,5.60,1.00
2009.01.15 10:47:09.108,1.9871,1.98855,2.80,1.00
2009.01.15 10:47:09.338,1.98705,1.98845,2.80,1.00
2009.01.15 10:47:10.248,1.9869,1.9883,2.80,1.00
2009.01.15 10:47:10.828,1.9869,1.9884,2.80,1.00
2009.01.15 10:47:11.117,1.9869,1.9883,2.80,1.00
2009.01.15 10:47:13.087,1.9868,1.98825,2.80,1.00
2009.01.15 10:47:13.727,1.9868,1.98815,2.80,1.00
2009.01.15 10:47:14.027,1.98675,1.98815,2.80,1.00
2009.01.15 10:47:14.647,1.98665,1.9881,2.80,1.00
2009.01.15 10:47:15.447,1.9866,1.9881,2.80,1.00
2009.01.15 10:47:15.896,1.9866,1.988,2.80,1.00
2009.01.15 10:47:16.476,1.9865,1.9874,9.60,1.00
2009.01.15 10:47:17.046,1.98615,1.98745,1.60,1.00
2009.01.15 10:47:17.336,1.9863,1.9875,1.60,1.00
2009.01.15 10:47:18.256,1.98625,1.98725,1.60,1.00
2009.01.15 10:47:18.996,1.98625,1.98715,1.60,1.00
2009.01.15 10:47:20.245,1.9862,1.98705,1.60,1.00
2009.01.15 10:47:20.426,1.9861,1.987,1.60,1.00
2009.01.15 10:47:20.875,1.98605,1.9869,1.60,1.00
2009.01.15 10:47:21.555,1.9861,1.987,1.60,1.00
2009.01.15 10:47:22.006,1.9862,1.98705,1.60,1.00
2009.01.15 10:47:22.405,1.98625,1.98715,1.60,1.00
2009.01.15 10:47:22.685,1.98635,1.9873,1.60,1.40
2009.01.15 10:47:23.095,1.98635,1.98765,1.60,1.60
2009.01.15 10:47:23.255,1.98635,1.98775,1.60,3.20
2009.01.15 10:47:23.494,1.98635,1.98775,1.60,1.00
2009.01.15 10:47:24.284,1.98625,1.9876,1.60,1.00
2009.01.15 10:47:24.924,1.98635,1.98765,1.60,1.00
2009.01.15 10:47:25.684,1.9865,1.9878,1.60,1.00
2009.01.15 10:47:26.074,1.98665,1.98795,1.60,1.60
2009.01.15 10:47:26.404,1.98665,1.98805,1.60,1.00
2009.01.15 10:47:26.684,1.9868,1.9878,1.60,1.00
2009.01.15 10:47:27.144,1.98685,1.98805,1.60,1.00
2009.01.15 10:47:28.264,1.9869,1.9881,1.60,1.00
2009.01.15 10:47:28.604,1.9869,1.988,1.60,1.00
2009.01.15 10:47:28.953,1.9868,1.9881,1.60,1.00
2009.01.15 10:47:29.253,1.9867,1.98825,2.80,1.00
2009.01.15 10:47:29.803,1.98665,1.98805,4.40,1.00
2009.01.15 10:47:30.513,1.98685,1.9883,5.60,1.00
2009.01.15 10:47:30.793,1.9865,1.9883,2.80,1.00
2009.01.15 10:47:31.383,1.98645,1.9882,18.00,1.00
2009.01.15 10:47:31.643,1.98645,1.9881,8.40,1.00
2009.01.15 10:47:32.162,1.98665,1.98815,5.60,1.00
2009.01.15 10:47:32.692,1.98685,1.98815,8.00,1.00
2009.01.15 10:47:32.803,1.98685,1.98815,9.60,1.00
2009.01.15 10:47:33.023,1.98695,1.98795,1.60,1.00
2009.01.15 10:47:33.133,1.98695,1.9879,9.60,1.00
2009.01.15 10:47:33.362,1.98695,1.9878,1.60,1.00
2009.01.15 10:47:33.522,1.9868,1.9878,9.60,1.00
2009.01.15 10:47:33.812,1.9868,1.98795,9.60,1.00
2009.01.15 10:47:34.202,1.98635,1.98795,2.80,1.00
2009.01.15 10:47:34.602,1.9864,1.98795,1.60,1.00
2009.01.15 10:47:35.062,1.9864,1.98795,4.40,1.00
2009.01.15 10:47:35.282,1.98665,1.9878,9.60,1.00
2009.01.15 10:47:36.472,1.98655,1.9879,11.20,1.00
2009.01.15 10:47:36.632,1.98675,1.9878,9.60,1.00
2009.01.15 10:47:36.812,1.98655,1.9878,11.00,1.00
2009.01.15 10:47:37.212,1.98675,1.9879,8.00,1.00
2009.01.15 10:47:37.591,1.9867,1.98805,1.60,1.00
2009.01.15 10:47:38.111,1.9869,1.98795,9.60,1.00
2009.01.15 10:47:38.401,1.9868,1.98795,9.60,1.00
2009.01.15 10:47:39.101,1.9868,1.9878,9.60,1.00
2009.01.15 10:47:39.341,1.9866,1.9878,3.00,1.00
2009.01.15 10:47:39.571,1.9866,1.9878,1.60,1.00
2009.01.15 10:47:41.290,1.98655,1.9876,1.60,1.00
2009.01.15 10:47:41.460,1.9866,1.98745,9.60,1.00
2009.01.15 10:47:41.960,1.98645,1.98755,1.60,1.00
2009.01.15 10:47:43.020,1.9864,1.9874,9.60,1.00
2009.01.15 10:47:43.750,1.98635,1.9874,1.40,1.00
2009.01.15 10:47:44.100,1.98645,1.9874,1.60,1.00
2009.01.15 10:47:44.449,1.98645,1.9874,9.60,1.00
2009.01.15 10:47:44.840,1.98655,1.98745,1.60,1.00
2009.01.15 10:47:45.250,1.98665,1.9875,1.60,1.00
2009.01.15 10:47:45.419,1.9867,1.9876,1.60,1.00
2009.01.15 10:47:46.119,1.98655,1.98755,1.60,1.00
2009.01.15 10:47:46.579,1.9867,1.9876,1.60,1.00
2009.01.15 10:47:46.939,1.98735,1.9878,1.60,1.40
2009.01.15 10:47:47.389,1.987,1.9879,9.60,1.00
2009.01.15 10:47:47.559,1.987,1.98785,9.60,1.00
2009.01.15 10:47:47.789,1.987,1.98785,8.00,1.00
2009.01.15 10:47:47.959,1.9868,1.9879,1.60,1.00
2009.01.15 10:47:48.519,1.9869,1.98785,8.00,1.00
2009.01.15 10:47:48.749,1.98675,1.98785,1.60,1.00
2009.01.15 10:47:51.758,1.98675,1.9878,9.60,1.00
2009.01.15 10:47:52.268,1.98675,1.9877,9.60,1.00
2009.01.15 10:47:52.598,1.98675,1.98785,1.60,1.00
2009.01.15 10:47:52.837,1.98675,1.9877,8.00,1.00
2009.01.15 10:47:53.067,1.9866,1.9877,1.60,1.00
2009.01.15 10:47:54.047,1.98655,1.9876,1.60,1.00
2009.01.15 10:47:54.457,1.98645,1.98765,1.60,5.60
2009.01.15 10:47:54.847,1.98645,1.98755,1.60,1.00
2009.01.15 10:47:55.547,1.9863,1.9874,1.60,1.00
2009.01.15 10:47:57.697,1.98635,1.98745,1.60,1.00
2009.01.15 10:47:58.466,1.98645,1.98755,1.60,1.00
2009.01.15 10:48:00.106,1.9865,1.9876,1.60,1.00
2009.01.15 10:48:00.506,1.98655,1.98765,1.60,1.00
2009.01.15 10:48:00.836,1.9866,1.9877,1.60,1.00
2009.01.15 10:48:01.336,1.9867,1.9878,1.60,1.00
2009.01.15 10:48:01.496,1.9866,1.9877,1.60,1.00
2009.01.15 10:48:02.725,1.9867,1.9878,1.60,1.00
2009.01.15 10:48:05.025,1.9866,1.9877,1.60,1.00
2009.01.15 10:48:06.165,1.98665,1.98785,1.60,1.00
2009.01.15 10:48:10.433,1.9866,1.9877,1.60,1.00
2009.01.15 10:48:14.573,1.98665,1.98775,1.60,1.00
2009.01.15 10:48:16.532,1.9868,1.9879,1.60,1.00
2009.01.15 10:48:18.511,1.9869,1.98795,1.60,1.00
2009.01.15 10:48:19.351,1.98705,1.9881,1.60,1.60
2009.01.15 10:48:19.691,1.98705,1.9881,1.60,1.00
2009.01.15 10:48:20.541,1.98705,1.988,1.60,1.40
2009.01.15 10:48:20.801,1.987,1.98785,1.60,1.00
2009.01.15 10:48:25.580,1.98685,1.9877,1.60,1.00
2009.01.15 10:48:25.860,1.9869,1.9879,1.60,1.40
2009.01.15 10:48:26.040,1.98695,1.98805,1.60,1.60
2009.01.15 10:48:26.340,1.98695,1.98805,1.60,1.00
2009.01.15 10:48:26.629,1.9869,1.98795,1.60,1.00
2009.01.15 10:48:27.189,1.98675,1.9878,1.60,1.00
2009.01.15 10:48:27.529,1.9868,1.9879,1.60,1.00
2009.01.15 10:48:27.819,1.98685,1.98805,1.60,1.60
2009.01.15 10:48:28.299,1.98685,1.98805,1.60,1.00
2009.01.15 10:48:28.589,1.987,1.98805,1.00,1.00
2009.01.15 10:48:28.809,1.98725,1.98805,1.60,1.00
2009.01.15 10:48:29.029,1.98725,1.9881,1.60,1.00
2009.01.15 10:48:29.609,1.98735,1.98805,1.60,1.00
2009.01.15 10:48:30.118,1.9875,1.9881,1.60,1.00
2009.01.15 10:48:30.409,1.9877,1.98845,1.00,1.60
2009.01.15 10:48:30.648,1.98755,1.98845,1.60,1.60
2009.01.15 10:48:30.829,1.9874,1.98845,1.00,1.60
2009.01.15 10:48:31.068,1.98735,1.98845,1.60,1.60
2009.01.15 10:48:31.538,1.98745,1.98835,2.80,1.60
2009.01.15 10:48:31.708,1.9875,1.98835,8.00,1.60
2009.01.15 10:48:31.938,1.98755,1.98835,5.60,1.60
2009.01.15 10:48:32.108,1.98735,1.98835,2.80,1.60
2009.01.15 10:48:34.967,1.98745,1.98835,15.20,1.60
2009.01.15 10:48:37.887,1.9874,1.98835,2.80,1.60
2009.01.15 10:48:39.797,1.988,1.98835,1.60,1.60
2009.01.15 10:48:40.086,1.988,1.98935,1.60,5.60
2009.01.15 10:48:40.316,1.98805,1.98965,1.60,1.00
2009.01.15 10:48:40.606,1.98805,1.9897,1.60,8.00
2009.01.15 10:48:40.896,1.9882,1.9899,1.60,9.80
2009.01.15 10:48:41.965,1.9882,1.9897,1.60,8.20
2009.01.15 10:48:42.186,1.9882,1.9897,1.60,1.00
2009.01.15 10:48:42.396,1.98825,1.98975,1.60,1.00
2009.01.15 10:48:42.566,1.98825,1.9897,1.60,1.00
2009.01.15 10:48:42.855,1.9881,1.98965,1.60,1.00
2009.01.15 10:48:43.276,1.988,1.98955,1.60,8.00
2009.01.15 10:48:43.566,1.988,1.98945,1.60,5.60
2009.01.15 10:48:44.206,1.9879,1.98945,1.60,5.60
2009.01.15 10:48:44.715,1.9879,1.98945,1.60,15.20
2009.01.15 10:48:45.045,1.9879,1.98945,1.60,8.00
2009.01.15 10:48:45.495,1.9879,1.9896,1.60,1.00
2009.01.15 10:48:45.615,1.9879,1.9896,11.20,1.00
2009.01.15 10:48:45.795,1.988,1.9896,1.60,1.00
2009.01.15 10:48:46.145,1.98805,1.9896,5.60,1.00
2009.01.15 10:48:46.315,1.98805,1.9896,9.60,1.00
2009.01.15 10:48:46.714,1.9879,1.9896,11.20,1.00
2009.01.15 10:48:47.464,1.9879,1.98945,11.20,1.00
2009.01.15 10:48:47.754,1.98785,1.9893,7.20,1.00
2009.01.15 10:48:47.984,1.98785,1.9893,1.60,1.00
2009.01.15 10:48:48.384,1.9878,1.9892,1.60,1.00
2009.01.15 10:48:48.734,1.98785,1.9892,2.80,1.00
2009.01.15 10:48:48.854,1.98785,1.9892,4.40,1.00
2009.01.15 10:48:49.564,1.98785,1.9892,1.60,1.00
2009.01.15 10:48:49.904,1.9877,1.98905,6.00,1.00
2009.01.15 10:48:50.264,1.98765,1.98895,4.40,1.00
2009.01.15 10:48:51.404,1.9878,1.9891,1.60,1.00
2009.01.15 10:48:51.583,1.98775,1.9892,1.60,1.00
2009.01.15 10:48:54.423,1.98785,1.9892,1.60,1.00
2009.01.15 10:48:57.072,1.98795,1.9893,1.60,1.00
2009.01.15 10:48:59.401,1.98785,1.9892,1.60,1.00
2009.01.15 10:49:00.011,1.98765,1.98905,4.40,1.00
2009.01.15 10:49:00.771,1.98775,1.98925,1.60,7.20
2009.01.15 10:49:01.101,1.9877,1.98895,2.80,1.00
2009.01.15 10:49:01.451,1.98785,1.98915,1.60,7.20
2009.01.15 10:49:01.741,1.98785,1.9892,1.60,1.00
2009.01.15 10:49:02.611,1.98785,1.98915,1.60,3.20
2009.01.15 10:49:03.460,1.98785,1.9892,1.60,1.00
2009.01.15 10:49:05.590,1.9878,1.9891,1.60,1.00
2009.01.15 10:49:07.480,1.9878,1.9891,3.00,1.00
2009.01.15 10:49:07.990,1.98795,1.98925,1.60,3.20
2009.01.15 10:49:08.159,1.9878,1.98915,1.60,1.00
2009.01.15 10:49:09.929,1.98795,1.98915,1.60,1.00
2009.01.15 10:49:10.559,1.98815,1.9893,1.60,1.60
2009.01.15 10:49:11.119,1.98825,1.9893,1.60,1.00
2009.01.15 10:49:11.469,1.98825,1.9892,1.60,1.40
2009.01.15 10:49:11.869,1.98815,1.98925,1.60,1.00
2009.01.15 10:49:12.378,1.9883,1.98925,1.60,3.20
2009.01.15 10:49:12.868,1.9883,1.98925,1.60,1.00
2009.01.15 10:49:14.868,1.9884,1.98925,1.60,1.00
2009.01.15 10:49:17.407,1.9885,1.98935,1.60,1.00
2009.01.15 10:49:19.667,1.98855,1.98945,1.60,1.00
2009.01.15 10:49:19.947,1.9887,1.9896,1.60,1.00
2009.01.15 10:49:20.297,1.9887,1.9894,1.60,1.00
2009.01.15 10:49:20.866,1.9883,1.9894,1.60,1.00
2009.01.15 10:49:21.207,1.9883,1.9896,1.60,1.00
2009.01.15 10:49:22.216,1.98845,1.98955,1.60,1.00
2009.01.15 10:49:23.306,1.98855,1.9896,1.60,1.00
2009.01.15 10:49:23.936,1.9885,1.98945,1.60,1.00
2009.01.15 10:49:24.695,1.98815,1.9894,1.60,1.00
2009.01.15 10:49:25.095,1.98805,1.98925,1.60,1.00
2009.01.15 10:49:25.905,1.9882,1.98945,1.60,5.60
2009.01.15 10:49:26.025,1.9884,1.9895,1.60,1.00
2009.01.15 10:49:26.195,1.98845,1.98955,1.60,1.00
2009.01.15 10:49:28.445,1.9886,1.98955,1.60,1.00
2009.01.15 10:49:29.454,1.9887,1.9897,1.60,1.60
2009.01.15 10:49:30.024,1.98875,1.9897,1.60,1.60
2009.01.15 10:49:30.584,1.98875,1.98975,1.60,1.00
2009.01.15 10:49:31.664,1.98875,1.98965,1.60,1.00
2009.01.15 10:49:31.784,1.9884,1.98945,1.60,1.00
2009.01.15 10:49:33.373,1.9884,1.98925,1.60,1.00
2009.01.15 10:49:37.602,1.9885,1.98935,1.60,1.00
2009.01.15 10:49:38.172,1.9886,1.98935,1.00,1.00
2009.01.15 10:49:38.402,1.98875,1.98935,1.60,1.00
2009.01.15 10:49:38.572,1.9889,1.9895,1.60,1.40
2009.01.15 10:49:38.802,1.9889,1.9896,1.60,1.60
2009.01.15 10:49:38.982,1.9889,1.9896,1.60,1.00
2009.01.15 10:49:39.852,1.989,1.98975,1.60,1.00
2009.01.15 10:49:40.092,1.989,1.9897,1.60,1.60
2009.01.15 10:49:40.262,1.98865,1.98975,1.60,1.00
2009.01.15 10:49:40.662,1.98855,1.9896,1.60,1.00
2009.01.15 10:49:41.231,1.98865,1.9898,1.60,3.00
2009.01.15 10:49:41.631,1.98875,1.98985,1.60,4.80
2009.01.15 10:49:41.991,1.98875,1.9897,1.60,1.60
2009.01.15 10:49:43.391,1.98885,1.9897,1.60,1.60
2009.01.15 10:49:43.691,1.98845,1.9896,1.60,1.00
2009.01.15 10:49:43.791,1.98825,1.9896,1.60,1.00
2009.01.15 10:49:44.301,1.98815,1.9896,1.60,1.00
2009.01.15 10:49:45.801,1.98825,1.9894,1.60,1.00
2009.01.15 10:49:46.030,1.98825,1.98955,1.60,5.60
2009.01.15 10:49:46.500,1.98825,1.98965,1.60,1.60
2009.01.15 10:49:46.670,1.98825,1.9897,1.60,1.00
2009.01.15 10:49:47.050,1.9884,1.9896,1.00,1.00
2009.01.15 10:49:47.270,1.9887,1.9896,1.60,1.00
2009.01.15 10:49:47.490,1.9887,1.98965,1.60,1.00
2009.01.15 10:49:48.130,1.9887,1.9895,1.60,1.40
2009.01.15 10:49:48.470,1.98835,1.98945,1.60,1.00
2009.01.15 10:49:48.810,1.9881,1.98935,1.60,1.00
2009.01.15 10:49:49.050,1.988,1.98935,9.60,1.00
2009.01.15 10:49:49.270,1.988,1.98935,8.00,1.00
2009.01.15 10:49:49.439,1.9878,1.98935,4.40,1.00
2009.01.15 10:49:49.659,1.9878,1.98935,6.00,1.00
2009.01.15 10:49:49.999,1.98815,1.9894,1.60,1.00
2009.01.15 10:49:50.459,1.9882,1.9895,1.60,1.60
2009.01.15 10:49:50.989,1.98805,1.98955,1.60,1.00
2009.01.15 10:49:51.459,1.98785,1.9894,7.00,1.00
2009.01.15 10:49:51.739,1.98785,1.9894,3.20,1.00
2009.01.15 10:49:51.969,1.98785,1.9894,1.60,1.00
2009.01.15 10:49:52.309,1.98835,1.9894,1.60,1.00
2009.01.15 10:49:53.528,1.9887,1.9895,1.60,3.20
2009.01.15 10:49:53.828,1.9887,1.9894,1.60,1.60
2009.01.15 10:49:54.058,1.98875,1.9898,1.60,1.60
2009.01.15 10:49:54.348,1.9887,1.98955,1.60,1.00
2009.01.15 10:49:55.358,1.9885,1.9892,1.60,1.00
2009.01.15 10:49:55.579,1.9885,1.98945,1.60,1.00
2009.01.15 10:49:56.948,1.98855,1.98945,1.60,1.00
2009.01.15 10:49:57.558,1.9887,1.9896,1.60,1.00
2009.01.15 10:49:57.857,1.98865,1.9895,1.60,1.00
2009.01.15 10:49:58.257,1.9887,1.9896,1.60,1.00
2009.01.15 10:50:00.517,1.98865,1.9895,1.60,1.00
2009.01.15 10:50:01.976,1.9886,1.9896,1.60,1.00
2009.01.15 10:50:02.356,1.9887,1.9896,1.60,1.00
2009.01.15 10:50:03.836,1.98865,1.9895,1.60,1.00
2009.01.15 10:50:07.215,1.98845,1.98945,1.60,1.00
2009.01.15 10:50:07.505,1.98855,1.98945,1.60,1.00
2009.01.15 10:50:10.224,1.98855,1.98925,1.60,1.00
2009.01.15 10:50:10.854,1.98835,1.98905,2.40,1.00
2009.01.15 10:50:11.245,1.98835,1.98895,1.60,1.00
2009.01.15 10:50:11.644,1.98815,1.9888,1.60,1.00
2009.01.15 10:50:12.364,1.98825,1.98885,1.60,1.00
2009.01.15 10:50:12.934,1.98835,1.98895,1.60,1.00
2009.01.15 10:50:14.593,1.98835,1.9891,1.60,1.40
2009.01.15 10:50:14.933,1.98835,1.9892,1.60,1.00
2009.01.15 10:50:15.323,1.98845,1.9894,1.60,1.60
2009.01.15 10:50:15.803,1.98855,1.9894,1.60,1.60
2009.01.15 10:50:16.093,1.98865,1.98945,1.60,3.20
2009.01.15 10:50:16.443,1.9882,1.9894,1.60,1.00
2009.01.15 10:50:16.734,1.9882,1.9894,11.20,1.00
2009.01.15 10:50:17.083,1.9883,1.98925,1.60,1.00
2009.01.15 10:50:17.313,1.9884,1.98935,1.60,1.00
2009.01.15 10:50:19.402,1.98855,1.98945,1.60,1.00
2009.01.15 10:50:21.842,1.9885,1.98935,1.60,1.00
2009.01.15 10:50:22.741,1.98855,1.98945,1.60,1.00
2009.01.15 10:50:23.221,1.98865,1.9895,1.60,1.60
2009.01.15 10:50:23.501,1.98865,1.9895,1.60,1.00
2009.01.15 10:50:24.091,1.9886,1.9893,1.60,1.00
2009.01.15 10:50:24.542,1.98865,1.9896,1.60,1.00
2009.01.15 10:50:25.121,1.9887,1.98965,1.60,1.00
2009.01.15 10:50:25.401,1.98855,1.9895,1.60,1.00
2009.01.15 10:50:25.751,1.9885,1.98935,1.60,1.00
2009.01.15 10:50:26.041,1.98855,1.9894,1.60,1.00
2009.01.15 10:50:26.210,1.98835,1.9892,2.40,1.00
2009.01.15 10:50:26.610,1.98835,1.9892,1.60,1.00
2009.01.15 10:50:26.910,1.98845,1.98955,1.60,1.60
2009.01.15 10:50:27.211,1.98855,1.98955,1.60,1.60
2009.01.15 10:50:27.630,1.98855,1.98965,1.60,1.00
2009.01.15 10:50:27.990,1.98855,1.9894,1.60,1.00
2009.01.15 10:50:28.280,1.9884,1.9894,1.60,1.00
2009.01.15 10:50:32.129,1.9885,1.9894,1.00,1.00
2009.01.15 10:50:32.460,1.98865,1.98945,1.60,1.00
2009.01.15 10:50:32.879,1.98855,1.9894,1.60,1.00
2009.01.15 10:50:33.499,1.9884,1.9894,1.60,1.00
2009.01.15 10:50:38.638,1.9884,1.98925,1.60,1.00
2009.01.15 10:50:41.397,1.98835,1.98915,1.60,1.00
2009.01.15 10:50:41.737,1.9884,1.98925,1.60,1.00
2009.01.15 10:50:42.097,1.9884,1.9894,1.60,1.00
2009.01.15 10:50:42.506,1.98855,1.9894,1.60,1.00
2009.01.15 10:50:44.186,1.98855,1.98955,1.60,1.00
2009.01.15 10:50:49.595,1.9887,1.98955,1.60,1.00
2009.01.15 10:50:49.835,1.98865,1.98945,1.60,1.00
2009.01.15 10:50:51.344,1.98885,1.98945,1.60,1.00
2009.01.15 10:50:51.644,1.9889,1.9895,1.60,1.00
