2009.01.21 11:45:33.844,1.9866,1.9875,9.60,1.00
2009.01.21 11:45:34.464,1.98675,1.9876,1.60,1.60
2009.01.21 11:45:34.694,1.9867,1.98745,9.60,1.00
2009.01.21 11:45:35.544,1.9868,1.98755,1.60,1.00
2009.01.21 11:45:35.944,1.9868,1.98745,3.20,1.00
2009.01.21 11:45:37.453,1.98685,1.98735,1.60,1.00
2009.01.21 11:45:37.793,1.9865,1.9872,9.60,1.00
2009.01.21 11:45:38.363,1.9865,1.9872,1.60,1.00
2009.01.21 11:45:41.083,1.9868,1.98755,1.60,1.00
2009.01.21 11:45:41.472,1.9868,1.98755,3.20,1.00
2009.01.21 11:45:43.942,1.9868,1.98745,11.20,1.00
2009.01.21 11:45:44.562,1.9869,1.9875,1.60,1.00
2009.01.21 11:45:44.791,1.9871,1.9879,1.60,1.00
2009.01.21 11:45:45.351,1.98715,1.988,1.60,1.00
2009.01.21 11:45:45.691,1.9875,1.9883,1.60,1.00
2009.01.21 11:45:46.671,1.98745,1.9882,8.00,1.00
2009.01.21 11:45:47.071,1.98655,1.98785,9.40,1.00
2009.01.21 11:45:47.821,1.9867,1.9881,8.00,1.00
2009.01.21 11:45:48.271,1.98685,1.98785,8.00,1.00
2009.01.21 11:45:48.731,1.98665,1.98785,8.00,1.00
2009.01.21 11:45:49.561,1.98665,1.9877,8.00,1.00
2009.01.21 11:45:49.970,1.9865,1.98755,3.00,1.00
2009.01.21 11:45:50.370,1.9865,1.98745,3.00,1.00
2009.01.21 11:45:50.870,1.98635,1.9873,9.60,1.00
2009.01.21 11:45:51.310,1.9863,1.9873,9.40,1.00
2009.01.21 11:45:51.660,1.9862,1.98725,8.00,1.00
2009.01.21 11:45:53.319,1.98615,1.98715,8.00,1.00
2009.01.21 11:45:53.489,1.9861,1.98715,3.00,1.00
2009.01.21 11:45:53.650,1.9861,1.9872,3.00,1.00
2009.01.21 11:45:53.879,1.9862,1.9872,1.40,1.00
2009.01.21 11:45:54.050,1.9863,1.9872,1.60,1.00
2009.01.21 11:45:54.859,1.9862,1.98705,1.40,1.00
2009.01.21 11:45:55.329,1.98605,1.98725,8.00,8.00
2009.01.21 11:45:55.969,1.98625,1.98765,8.00,8.00
2009.01.21 11:45:57.219,1.98625,1.9875,8.00,8.00
2009.01.21 11:45:57.628,1.9865,1.9877,8.00,1.00
2009.01.21 11:45:57.958,1.98645,1.98775,8.00,1.00
2009.01.21 11:45:58.998,1.9866,1.9877,8.00,1.00
2009.01.21 11:45:59.348,1.9866,1.98775,8.00,1.00
2009.01.21 11:45:59.458,1.9866,1.98785,8.00,8.00
2009.01.21 11:46:00.098,1.98675,1.98785,8.00,1.00
2009.01.21 11:46:00.618,1.9867,1.98785,8.00,1.00
2009.01.21 11:46:01.148,1.9866,1.98785,8.00,1.00
2009.01.21 11:46:02.507,1.98665,1.98785,8.00,8.00
2009.01.21 11:46:02.797,1.98655,1.9877,8.00,1.00
2009.01.21 11:46:04.936,1.9866,1.9876,8.00,1.00
2009.01.21 11:46:06.426,1.98655,1.9876,8.00,1.00
2009.01.21 11:46:07.286,1.98655,1.98755,9.60,1.00
2009.01.21 11:46:07.696,1.9865,1.9876,1.60,8.00
2009.01.21 11:46:07.976,1.98665,1.98795,8.00,8.00
2009.01.21 11:46:08.366,1.98655,1.98785,8.00,8.00
2009.01.21 11:46:08.886,1.9866,1.98795,8.00,8.00
2009.01.21 11:46:09.296,1.9866,1.98775,8.00,1.00
2009.01.21 11:46:09.766,1.98645,1.9877,8.00,8.00
2009.01.21 11:46:10.405,1.98645,1.98765,8.00,8.00
2009.01.21 11:46:10.955,1.9864,1.98765,8.00,8.00
2009.01.21 11:46:12.365,1.98645,1.98765,8.00,8.00
2009.01.21 11:46:12.645,1.98655,1.9877,8.00,1.00
2009.01.21 11:46:14.074,1.98655,1.98775,8.00,8.00
2009.01.21 11:46:14.584,1.9865,1.98775,8.00,8.00
2009.01.21 11:46:14.984,1.9866,1.9878,8.00,9.60
2009.01.21 11:46:15.544,1.98665,1.98775,8.00,1.60
2009.01.21 11:46:17.804,1.9866,1.9876,8.00,1.00
2009.01.21 11:46:18.263,1.9866,1.98755,8.00,1.00
2009.01.21 11:46:18.673,1.98655,1.9876,8.00,1.60
2009.01.21 11:46:19.263,1.98645,1.98765,8.00,8.00
2009.01.21 11:46:19.673,1.9865,1.9877,8.00,8.00
2009.01.21 11:46:21.583,1.98655,1.98775,8.00,8.00
2009.01.21 11:46:22.092,1.9865,1.98775,8.00,8.00
2009.01.21 11:46:27.741,1.98655,1.9878,8.00,8.00
2009.01.21 11:46:28.211,1.98675,1.98795,8.00,8.00
2009.01.21 11:46:28.961,1.98675,1.988,8.00,8.00
2009.01.21 11:46:29.701,1.9867,1.98785,8.00,1.00
2009.01.21 11:46:30.111,1.9868,1.98795,1.60,1.00
2009.01.21 11:46:32.250,1.9868,1.9879,1.60,1.00
2009.01.21 11:46:32.600,1.9869,1.98795,1.60,8.00
2009.01.21 11:46:32.950,1.98695,1.98795,1.60,8.00
2009.01.21 11:46:33.230,1.9869,1.98805,8.00,1.00
2009.01.21 11:46:34.719,1.98695,1.98805,1.60,1.00
2009.01.21 11:46:35.399,1.98705,1.98815,1.60,8.00
2009.01.21 11:46:36.179,1.987,1.98805,8.00,1.00
2009.01.21 11:46:36.399,1.98695,1.98805,1.60,1.00
2009.01.21 11:46:37.539,1.9871,1.98825,1.60,8.00
2009.01.21 11:46:38.239,1.9871,1.9883,1.60,1.00
2009.01.21 11:46:40.868,1.98725,1.98835,1.60,8.00
2009.01.21 11:46:41.268,1.98735,1.98835,1.60,8.00
2009.01.21 11:46:41.498,1.98745,1.9885,1.60,8.00
2009.01.21 11:46:42.028,1.9874,1.9885,1.60,1.00
2009.01.21 11:46:42.368,1.9874,1.9883,1.60,8.00
2009.01.21 11:46:42.768,1.9875,1.98825,1.60,1.00
2009.01.21 11:46:44.047,1.98765,1.9883,1.60,1.00
2009.01.21 11:46:44.897,1.98745,1.98815,1.60,1.00
2009.01.21 11:46:48.116,1.98745,1.98785,1.60,1.60
2009.01.21 11:46:48.866,1.98635,1.9868,3.00,1.00
2009.01.21 11:46:49.386,1.98635,1.9876,1.60,8.00
2009.01.21 11:46:49.666,1.98635,1.9879,1.60,8.00
2009.01.21 11:46:49.776,1.98635,1.98785,1.60,8.00
2009.01.21 11:46:51.225,1.98655,1.9877,1.60,8.00
2009.01.21 11:46:51.955,1.98655,1.9878,8.80,8.00
2009.01.21 11:46:52.195,1.9867,1.98765,1.60,8.00
2009.01.21 11:46:54.975,1.9867,1.9877,1.60,1.40
2009.01.21 11:46:55.325,1.98655,1.98765,8.00,1.60
2009.01.21 11:46:55.894,1.9867,1.98765,8.00,1.60
2009.01.21 11:46:56.235,1.98705,1.9878,1.00,1.60
2009.01.21 11:46:56.644,1.9871,1.9878,1.60,1.60
2009.01.21 11:46:57.294,1.9872,1.98775,8.00,1.00
2009.01.21 11:46:57.694,1.98715,1.98775,8.00,1.00
2009.01.21 11:46:58.104,1.987,1.98775,1.60,1.00
2009.01.21 11:46:58.914,1.98715,1.9878,8.00,1.60
2009.01.21 11:46:59.324,1.98725,1.9878,1.60,1.60
2009.01.21 11:47:00.213,1.9873,1.9878,8.00,1.60
2009.01.21 11:47:00.843,1.98735,1.9878,8.00,1.60
2009.01.21 11:47:01.473,1.98735,1.98775,8.00,1.40
2009.01.21 11:47:01.874,1.9873,1.9877,8.00,1.00
2009.01.21 11:47:02.323,1.98725,1.9877,1.60,1.00
2009.01.21 11:47:03.152,1.98725,1.9877,1.60,1.60
2009.01.21 11:47:03.732,1.98725,1.9877,1.60,1.00
2009.01.21 11:47:03.842,1.98725,1.9877,1.60,1.40
2009.01.21 11:47:03.952,1.98725,1.9877,1.60,1.60
2009.01.21 11:47:04.372,1.98725,1.9877,1.60,1.00
2009.01.21 11:47:05.902,1.98715,1.9876,1.60,1.00
2009.01.21 11:47:06.372,1.98725,1.9877,1.60,1.00
2009.01.21 11:47:08.011,1.98715,1.9876,1.60,1.00
2009.01.21 11:47:09.141,1.98725,1.9877,1.60,1.00
2009.01.21 11:47:09.441,1.9871,1.98765,1.60,1.00
2009.01.21 11:47:10.321,1.9871,1.98755,1.60,1.00
2009.01.21 11:47:11.031,1.9872,1.9879,1.60,3.00
2009.01.21 11:47:11.501,1.98715,1.9881,8.00,1.00
2009.01.21 11:47:11.910,1.98715,1.9882,8.00,1.40
2009.01.21 11:47:12.250,1.98715,1.98835,8.00,1.60
2009.01.21 11:47:12.710,1.9872,1.98835,8.00,1.60
2009.01.21 11:47:13.290,1.9874,1.98845,8.00,1.00
2009.01.21 11:47:13.870,1.9876,1.989,8.00,12.80
2009.01.21 11:47:14.290,1.9877,1.98905,8.00,8.00
2009.01.21 11:47:14.640,1.9876,1.989,8.00,8.00
2009.01.21 11:47:15.150,1.9876,1.98885,8.00,8.00
2009.01.21 11:47:15.600,1.98745,1.9887,8.00,8.00
2009.01.21 11:47:15.949,1.98755,1.9885,1.60,1.00
2009.01.21 11:47:16.330,1.98735,1.9885,8.00,1.00
2009.01.21 11:47:16.689,1.9873,1.9885,8.00,1.00
2009.01.21 11:47:18.119,1.98725,1.9884,8.00,1.00
2009.01.21 11:47:18.589,1.98725,1.98825,8.00,1.00
2009.01.21 11:47:19.179,1.98715,1.98825,8.00,1.00
2009.01.21 11:47:19.579,1.9872,1.98835,8.00,1.00
2009.01.21 11:47:19.918,1.9872,1.98845,8.00,8.00
2009.01.21 11:47:20.308,1.9873,1.98835,8.00,1.00
2009.01.21 11:47:20.538,1.9872,1.98835,8.00,1.00
2009.01.21 11:47:22.138,1.98715,1.98835,8.00,1.00
2009.01.21 11:47:22.538,1.98715,1.98825,8.00,1.00
2009.01.21 11:47:23.278,1.9871,1.98825,8.00,1.00
2009.01.21 11:47:24.068,1.98715,1.98835,8.00,1.00
2009.01.21 11:47:24.537,1.98715,1.98835,8.00,8.00
2009.01.21 11:47:25.477,1.98715,1.98835,8.00,1.00
2009.01.21 11:47:26.217,1.98715,1.9884,8.00,8.00
2009.01.21 11:47:26.567,1.9872,1.9884,8.00,1.00
2009.01.21 11:47:27.537,1.9872,1.98845,8.00,8.00
2009.01.21 11:47:27.987,1.9873,1.98855,8.00,8.00
2009.01.21 11:47:28.516,1.98725,1.98845,8.00,8.00
2009.01.21 11:47:28.906,1.9872,1.9884,8.00,8.00
2009.01.21 11:47:29.906,1.9871,1.98835,8.00,8.00
2009.01.21 11:47:30.086,1.9871,1.98835,8.00,11.20
2009.01.21 11:47:30.376,1.9871,1.98835,8.00,8.00
2009.01.21 11:47:30.596,1.98695,1.9882,8.00,8.00
2009.01.21 11:47:31.486,1.98695,1.98815,8.00,8.00
2009.01.21 11:47:35.065,1.9869,1.98815,8.00,8.00
2009.01.21 11:47:36.015,1.9867,1.98785,1.60,8.00
2009.01.21 11:47:38.494,1.98665,1.98765,1.60,8.00
2009.01.21 11:47:40.373,1.9868,1.98765,1.60,8.00
2009.01.21 11:47:40.704,1.9868,1.98785,1.60,8.00
2009.01.21 11:47:41.123,1.987,1.9885,8.00,11.20
2009.01.21 11:47:41.583,1.98705,1.98845,8.00,8.00
2009.01.21 11:47:42.313,1.987,1.98825,8.00,8.00
2009.01.21 11:47:43.783,1.98715,1.98825,1.00,8.00
2009.01.21 11:47:44.422,1.9876,1.98835,1.60,1.00
2009.01.21 11:47:45.053,1.9869,1.98815,1.60,8.00
2009.01.21 11:47:45.173,1.98685,1.98825,8.00,8.00
2009.01.21 11:47:45.622,1.9867,1.9881,8.00,8.00
2009.01.21 11:47:46.432,1.98675,1.988,8.00,8.00
2009.01.21 11:47:47.282,1.98695,1.98815,8.00,8.00
2009.01.21 11:47:47.562,1.987,1.98825,8.00,8.00
2009.01.21 11:47:48.482,1.98685,1.9881,8.00,8.00
2009.01.21 11:47:50.321,1.98695,1.9882,8.00,8.00
2009.01.21 11:47:51.231,1.987,1.98825,8.00,8.00
2009.01.21 11:47:52.641,1.987,1.98825,8.00,8.00
2009.01.21 11:47:53.030,1.98695,1.98815,8.00,8.00
2009.01.21 11:47:53.420,1.98685,1.9881,8.00,8.00
2009.01.21 11:47:54.290,1.9869,1.98815,8.00,8.00
2009.01.21 11:47:55.190,1.98685,1.9881,8.00,8.00
2009.01.21 11:47:56.969,1.98695,1.98815,8.00,8.00
2009.01.21 11:47:58.649,1.9871,1.98815,1.00,8.00
2009.01.21 11:47:58.999,1.9874,1.9885,1.60,1.60
2009.01.21 11:47:59.289,1.987,1.98835,11.20,8.00
2009.01.21 11:47:59.399,1.98685,1.98835,8.00,8.00
2009.01.21 11:48:04.818,1.98705,1.9883,8.00,8.00
2009.01.21 11:48:05.217,1.98715,1.9884,8.00,8.00
2009.01.21 11:48:05.577,1.9872,1.98845,8.00,8.00
2009.01.21 11:48:08.917,1.98725,1.98845,8.00,8.00
2009.01.21 11:48:09.207,1.98725,1.9885,8.00,8.00
2009.01.21 11:48:13.835,1.9874,1.9886,8.00,8.00
2009.01.21 11:48:17.075,1.98735,1.9886,8.00,8.00
2009.01.21 11:48:17.644,1.98735,1.9884,8.00,1.00
2009.01.21 11:48:17.764,1.987,1.9883,8.00,1.00
2009.01.21 11:48:21.124,1.987,1.98825,8.00,8.00
2009.01.21 11:48:21.584,1.987,1.9882,8.00,1.00
2009.01.21 11:48:25.443,1.9871,1.9883,8.00,1.00
2009.01.21 11:48:25.673,1.9871,1.9882,8.00,1.00
2009.01.21 11:48:26.122,1.987,1.9882,8.00,1.00
2009.01.21 11:48:28.202,1.9871,1.9882,8.00,1.00
2009.01.21 11:48:28.672,1.9871,1.98835,8.00,8.00
2009.01.21 11:48:29.242,1.98715,1.98835,8.00,1.00
2009.01.21 11:48:29.362,1.9871,1.98835,8.00,8.00
2009.01.21 11:48:29.712,1.9871,1.9883,8.00,1.00
2009.01.21 11:48:30.821,1.9871,1.9882,8.00,1.00
2009.01.21 11:48:31.591,1.987,1.9882,8.00,8.00
2009.01.21 11:48:32.001,1.98725,1.98875,8.00,9.60
2009.01.21 11:48:32.171,1.98715,1.9887,8.00,8.00
2009.01.21 11:48:36.360,1.98725,1.9885,8.00,8.00
2009.01.21 11:48:37.060,1.98725,1.98845,8.00,8.00
2009.01.21 11:48:38.740,1.98715,1.9884,8.00,8.00
2009.01.21 11:48:39.140,1.9872,1.9884,8.00,8.00
2009.01.21 11:48:42.199,1.9873,1.98855,8.00,8.00
2009.01.21 11:48:42.728,1.98725,1.9885,8.00,8.00
2009.01.21 11:48:43.068,1.98725,1.98845,8.00,8.00
2009.01.21 11:48:43.468,1.9873,1.98855,8.00,8.00
2009.01.21 11:48:44.218,1.98725,1.9885,8.00,8.00
2009.01.21 11:48:44.948,1.98725,1.98845,8.00,8.00
2009.01.21 11:48:54.266,1.9872,1.9884,8.00,8.00
2009.01.21 11:48:54.556,1.9871,1.98835,8.00,8.00
2009.01.21 11:48:55.155,1.98695,1.98815,8.00,8.00
2009.01.21 11:48:55.615,1.987,1.98825,8.00,8.00
2009.01.21 11:48:56.005,1.98705,1.9883,8.00,8.00
2009.01.21 11:48:56.475,1.987,1.98815,8.00,1.00
2009.01.21 11:48:56.875,1.98695,1.98815,8.00,8.00
2009.01.21 11:48:57.505,1.98695,1.98805,8.00,1.00
2009.01.21 11:48:58.185,1.98685,1.98805,8.00,8.00
2009.01.21 11:48:58.625,1.9868,1.9879,8.00,1.00
2009.01.21 11:48:59.125,1.9868,1.9878,8.00,1.00
2009.01.21 11:48:59.474,1.9867,1.9878,8.00,1.00
2009.01.21 11:48:59.945,1.9867,1.98765,8.00,1.00
2009.01.21 11:49:00.824,1.9863,1.9875,8.00,1.00
2009.01.21 11:49:01.304,1.98585,1.98715,8.00,1.00
2009.01.21 11:49:01.934,1.9864,1.9875,8.00,1.60
2009.01.21 11:49:02.854,1.98635,1.9879,8.00,8.00
2009.01.21 11:49:03.673,1.9867,1.9881,8.00,8.00
2009.01.21 11:49:04.303,1.98655,1.9878,8.00,8.00
2009.01.21 11:49:04.713,1.98645,1.98765,8.00,1.00
2009.01.21 11:49:05.173,1.98645,1.98765,8.00,8.00
2009.01.21 11:49:05.743,1.98635,1.98745,8.00,1.00
2009.01.21 11:49:06.323,1.98625,1.98745,8.00,8.00
2009.01.21 11:49:07.053,1.9863,1.98755,8.00,8.00
2009.01.21 11:49:08.822,1.98635,1.9876,8.00,8.00
2009.01.21 11:49:09.962,1.98645,1.9877,13.60,8.00
2009.01.21 11:49:11.042,1.98645,1.9877,8.00,8.00
2009.01.21 11:49:13.171,1.98645,1.9877,8.00,8.00
2009.01.21 11:49:13.561,1.9863,1.98755,8.00,8.00
2009.01.21 11:49:14.131,1.9864,1.98765,8.00,8.00
2009.01.21 11:49:15.660,1.98655,1.98775,8.00,8.00
2009.01.21 11:49:16.131,1.98645,1.9877,8.00,8.00
2009.01.21 11:49:19.239,1.98625,1.9875,8.00,8.00
2009.01.21 11:49:19.820,1.9863,1.98755,8.00,8.00
2009.01.21 11:49:21.120,1.98635,1.98755,8.00,8.00
2009.01.21 11:49:21.759,1.9863,1.98755,8.00,8.00
2009.01.21 11:49:22.049,1.98625,1.98745,8.00,8.00
2009.01.21 11:49:23.089,1.9863,1.98755,8.00,8.00
2009.01.21 11:49:24.009,1.98635,1.9876,8.00,8.00
2009.01.21 11:49:25.448,1.9864,1.98765,8.00,8.00
2009.01.21 11:49:27.078,1.98645,1.98765,8.00,8.00
2009.01.21 11:49:27.588,1.9864,1.98765,8.00,8.00
2009.01.21 11:49:28.068,1.98635,1.9876,8.00,8.00
2009.01.21 11:49:31.247,1.98625,1.9875,9.60,8.00
2009.01.21 11:49:31.718,1.9863,1.98755,8.00,8.00
2009.01.21 11:49:32.007,1.98635,1.9876,8.00,8.00
2009.01.21 11:49:33.137,1.9863,1.98755,8.00,8.00
2009.01.21 11:49:34.006,1.98635,1.98735,8.00,1.00
2009.01.21 11:49:34.406,1.98635,1.98745,8.00,1.00
2009.01.21 11:49:34.856,1.98625,1.98745,8.00,1.00
2009.01.21 11:49:35.985,1.9862,1.98745,8.00,8.00
2009.01.21 11:49:36.396,1.98615,1.9873,8.00,1.00
2009.01.21 11:49:37.145,1.9862,1.98745,8.00,8.00
2009.01.21 11:49:38.345,1.98625,1.9875,8.00,8.00
2009.01.21 11:49:38.955,1.98625,1.9875,13.60,8.00
2009.01.21 11:49:40.934,1.98625,1.9875,8.00,8.00
2009.01.21 11:49:41.824,1.9862,1.98745,8.00,8.00
2009.01.21 11:49:42.104,1.98625,1.9875,8.00,8.00
2009.01.21 11:49:42.744,1.9861,1.98735,8.00,8.00
2009.01.21 11:49:43.254,1.98615,1.9874,13.60,8.00
2009.01.21 11:49:45.873,1.9861,1.98735,8.00,8.00
2009.01.21 11:49:46.563,1.986,1.98725,8.00,8.00
2009.01.21 11:49:47.253,1.98595,1.9872,9.60,8.00
2009.01.21 11:49:47.763,1.98595,1.9872,8.00,8.00
2009.01.21 11:49:48.403,1.986,1.9872,8.00,1.00
2009.01.21 11:49:48.683,1.986,1.98725,8.00,8.00
2009.01.21 11:49:49.272,1.986,1.9872,1.60,8.00
2009.01.21 11:49:49.852,1.98605,1.9873,8.00,8.00
2009.01.21 11:49:51.142,1.9861,1.9872,1.60,8.00
2009.01.21 11:49:51.762,1.9861,1.98735,9.60,8.00
2009.01.21 11:49:52.172,1.9861,1.9872,8.00,1.00
2009.01.21 11:49:52.522,1.986,1.98715,8.00,1.00
2009.01.21 11:49:53.161,1.9859,1.98715,8.00,8.00
2009.01.21 11:49:53.871,1.9859,1.98715,8.00,8.00
2009.01.21 11:49:54.211,1.98595,1.9872,8.00,8.00
2009.01.21 11:49:54.601,1.9861,1.9873,1.60,8.00
2009.01.21 11:49:54.941,1.98625,1.98735,8.00,1.00
2009.01.21 11:49:55.471,1.98615,1.98735,8.00,1.00
2009.01.21 11:49:55.941,1.98625,1.98745,8.00,8.00
2009.01.21 11:50:01.880,1.98625,1.98735,8.00,1.00
2009.01.21 11:50:02.349,1.9862,1.98745,8.00,8.00
2009.01.21 11:50:02.569,1.98625,1.98735,8.00,1.00
2009.01.21 11:50:02.849,1.98615,1.98735,8.00,1.00
2009.01.21 11:50:04.309,1.98625,1.98745,8.00,8.00
2009.01.21 11:50:09.987,1.9862,1.98745,8.00,8.00
2009.01.21 11:50:15.266,1.98625,1.98745,8.00,8.00
2009.01.21 11:50:16.056,1.9863,1.9875,8.00,1.00
2009.01.21 11:50:16.406,1.9863,1.98755,8.00,8.00
2009.01.21 11:50:16.746,1.98635,1.98755,1.40,8.00
2009.01.21 11:50:17.086,1.9865,1.9879,1.60,8.00
2009.01.21 11:50:17.986,1.9866,1.9879,1.60,8.00
2009.01.21 11:50:18.675,1.9869,1.98795,8.00,1.00
2009.01.21 11:50:19.145,1.98665,1.9878,8.00,1.00
2009.01.21 11:50:19.605,1.9866,1.9878,8.00,1.00
2009.01.21 11:50:20.085,1.98665,1.98785,1.60,1.00
2009.01.21 11:50:20.605,1.98675,1.98785,9.60,1.00
2009.01.21 11:50:20.905,1.98665,1.98765,8.00,1.00
2009.01.21 11:50:21.245,1.98655,1.98745,1.40,1.00
2009.01.21 11:50:21.775,1.9865,1.98745,1.60,1.00
2009.01.21 11:50:22.364,1.98645,1.98665,8.00,1.00
2009.01.21 11:50:22.655,1.98555,1.9866,1.00,1.00
2009.01.21 11:50:23.014,1.9856,1.9866,1.60,1.00
2009.01.21 11:50:23.884,1.9858,1.9864,1.60,1.00
2009.01.21 11:50:24.114,1.9858,1.9865,1.60,1.00
2009.01.21 11:50:24.474,1.9858,1.98645,1.60,1.00
2009.01.21 11:50:26.393,1.98585,1.9865,1.00,1.00
2009.01.21 11:50:26.853,1.98575,1.9865,1.60,1.00
2009.01.21 11:50:27.153,1.9856,1.9865,1.60,1.00
2009.01.21 11:50:27.593,1.9862,1.98685,1.60,8.00
2009.01.21 11:50:28.273,1.98645,1.9872,8.00,1.40
2009.01.21 11:50:28.693,1.98675,1.9881,8.00,1.40
2009.01.21 11:50:29.203,1.98685,1.988,1.60,1.00
2009.01.21 11:50:29.653,1.98675,1.9878,8.00,1.00
2009.01.21 11:50:30.102,1.98665,1.98755,8.00,1.00
2009.01.21 11:50:30.752,1.9867,1.9876,1.60,1.00
2009.01.21 11:50:31.322,1.9867,1.9876,9.60,1.00
2009.01.21 11:50:31.902,1.9868,1.98765,1.60,1.00
2009.01.21 11:50:32.662,1.9867,1.9876,1.60,1.00
2009.01.21 11:50:34.871,1.98675,1.98795,1.60,9.40
2009.01.21 11:50:35.052,1.98675,1.98795,1.60,8.00
2009.01.21 11:50:35.351,1.98675,1.9877,8.00,1.00
2009.01.21 11:50:35.581,1.9867,1.9878,1.60,1.00
2009.01.21 11:50:36.281,1.98685,1.98775,1.60,1.00
2009.01.21 11:50:37.901,1.98695,1.9878,1.60,1.00
2009.01.21 11:50:39.740,1.9869,1.98775,1.60,1.00
2009.01.21 11:50:40.330,1.98695,1.9878,1.60,1.00
2009.01.21 11:50:41.600,1.987,1.98815,1.60,8.00
2009.01.21 11:50:42.190,1.987,1.9882,9.60,1.00
2009.01.21 11:50:44.979,1.98715,1.9882,8.00,1.60
2009.01.21 11:50:45.089,1.98715,1.98825,8.00,3.20
2009.01.21 11:50:45.669,1.98705,1.98825,8.00,3.20
2009.01.21 11:50:46.659,1.9871,1.98825,8.00,3.20
2009.01.21 11:50:48.558,1.9872,1.98825,8.00,3.20
2009.01.21 11:50:49.078,1.98705,1.98825,8.00,3.20
2009.01.21 11:50:49.898,1.98705,1.9881,8.00,1.00
2009.01.21 11:50:50.177,1.9869,1.9881,9.60,1.00
2009.01.21 11:50:51.397,1.9868,1.98805,8.00,8.00
2009.01.21 11:50:51.848,1.9868,1.98805,8.00,8.00
2009.01.21 11:50:52.557,1.98675,1.988,8.00,8.00
2009.01.21 11:50:53.497,1.9867,1.98795,8.00,8.00
2009.01.21 11:50:54.137,1.98685,1.98805,8.00,11.20
2009.01.21 11:50:54.537,1.9868,1.98805,8.00,11.20
2009.01.21 11:50:55.286,1.98685,1.98805,8.00,11.20
2009.01.21 11:50:55.506,1.9867,1.98795,8.00,8.00
2009.01.21 11:50:56.266,1.9867,1.98795,8.00,11.20
2009.01.21 11:50:57.456,1.98665,1.98785,8.00,8.00
2009.01.21 11:50:58.436,1.98645,1.9877,8.00,8.00
2009.01.21 11:50:59.026,1.9865,1.98775,8.00,8.00
2009.01.21 11:50:59.475,1.9867,1.98795,8.00,11.20
2009.01.21 11:50:59.865,1.9867,1.98785,8.00,5.60
2009.01.21 11:51:00.449,1.98675,1.98785,8.00,5.60
2009.01.21 11:51:01.025,1.98635,1.9877,8.00,8.00
2009.01.21 11:51:01.855,1.98635,1.98765,8.00,8.00
2009.01.21 11:51:02.305,1.98645,1.98755,8.00,5.60
2009.01.21 11:51:03.044,1.98645,1.98765,8.00,8.00
2009.01.21 11:51:03.604,1.98655,1.98775,8.00,11.20
2009.01.21 11:51:03.945,1.98635,1.9876,8.00,8.00
2009.01.21 11:51:07.364,1.9865,1.98775,8.00,11.20
2009.01.21 11:51:08.283,1.9865,1.98775,8.00,8.00
2009.01.21 11:51:08.563,1.9866,1.98785,8.00,11.20
2009.01.21 11:51:08.983,1.98645,1.9877,8.00,8.00
2009.01.21 11:51:09.463,1.98645,1.98765,8.00,8.00
2009.01.21 11:51:09.703,1.98585,1.9874,8.00,8.00
2009.01.21 11:51:12.472,1.9862,1.98725,1.60,8.00
2009.01.21 11:51:12.882,1.98635,1.98745,8.00,15.20
2009.01.21 11:51:13.692,1.98645,1.9875,8.00,1.00
2009.01.21 11:51:14.452,1.98645,1.9874,8.00,1.00
2009.01.21 11:51:14.802,1.9863,1.9874,9.60,1.00
2009.01.21 11:51:17.561,1.98635,1.98755,1.60,11.20
2009.01.21 11:51:17.851,1.98645,1.98765,8.00,3.20
2009.01.21 11:51:20.890,1.98645,1.98755,8.00,3.20
2009.01.21 11:51:22.640,1.98635,1.98755,1.60,11.20
2009.01.21 11:51:22.810,1.9863,1.9874,9.60,1.00
2009.01.21 11:51:24.379,1.9863,1.9874,1.60,1.00
2009.01.21 11:51:24.719,1.9862,1.9872,8.00,1.00
2009.01.21 11:51:24.829,1.98615,1.98735,3.20,8.00
2009.01.21 11:51:25.239,1.98615,1.98735,1.60,8.00
2009.01.21 11:51:25.749,1.98615,1.9874,9.60,8.00
2009.01.21 11:51:29.538,1.98615,1.98725,9.60,1.00
2009.01.21 11:51:29.838,1.98615,1.9874,9.60,8.00
2009.01.21 11:51:31.298,1.9863,1.9874,1.60,8.00
2009.01.21 11:51:31.878,1.9863,1.9874,9.60,1.00
2009.01.21 11:51:32.987,1.98595,1.9872,9.60,1.00
2009.01.21 11:51:34.727,1.98605,1.9872,1.60,1.00
2009.01.21 11:51:34.897,1.98605,1.9872,9.60,1.00
2009.01.21 11:51:35.217,1.9862,1.9873,1.60,8.00
2009.01.21 11:51:35.566,1.9862,1.98715,1.60,1.00
2009.01.21 11:51:36.146,1.986,1.98715,1.60,8.00
2009.01.21 11:51:36.487,1.98595,1.987,1.60,8.00
2009.01.21 11:51:37.026,1.98585,1.9871,8.00,8.00
2009.01.21 11:51:39.316,1.98585,1.987,1.60,8.00
2009.01.21 11:51:39.656,1.98595,1.98715,8.00,8.00
2009.01.21 11:51:40.165,1.9859,1.98715,8.00,8.00
2009.01.21 11:51:40.625,1.98595,1.98705,8.00,1.00
2009.01.21 11:51:41.155,1.98585,1.98705,8.00,1.00
2009.01.21 11:51:43.565,1.9857,1.98695,8.00,8.00
2009.01.21 11:51:44.085,1.98585,1.98705,8.00,1.00
2009.01.21 11:51:45.744,1.9857,1.98695,8.00,8.00
2009.01.21 11:51:48.243,1.98575,1.987,8.00,8.00
