2009.01.27 05:29:50.095,1.989,1.9905,2.00,1.20
2009.01.27 05:29:50.205,1.98905,1.9906,2.00,1.20
2009.01.27 05:29:57.033,1.98905,1.99055,2.00,1.00
2009.01.27 05:29:57.443,1.989,1.9905,2.00,1.20
2009.01.27 05:30:01.393,1.989,1.9905,3.60,1.20
2009.01.27 05:30:01.912,1.98905,1.9906,2.00,1.20
2009.01.27 05:30:02.832,1.989,1.9905,2.00,1.20
2009.01.27 05:30:04.401,1.989,1.99045,2.00,1.00
2009.01.27 05:30:04.522,1.9889,1.99045,2.00,1.20
2009.01.27 05:30:04.922,1.9889,1.99045,3.60,1.20
2009.01.27 05:30:05.321,1.989,1.9905,2.00,1.20
2009.01.27 05:30:10.330,1.9893,1.9905,1.60,1.20
2009.01.27 05:30:10.720,1.9893,1.99065,1.60,1.00
2009.01.27 05:30:16.399,1.98945,1.99065,1.60,1.00
2009.01.27 05:30:18.008,1.9894,1.9905,1.60,1.00
2009.01.27 05:30:25.156,1.9893,1.9905,1.60,1.00
2009.01.27 05:30:25.336,1.9892,1.99045,2.00,1.00
2009.01.27 05:30:25.566,1.98915,1.99045,1.60,1.00
2009.01.27 05:30:26.026,1.989,1.99045,3.60,1.00
2009.01.27 05:30:26.546,1.989,1.99045,2.00,1.00
2009.01.27 05:30:26.876,1.98895,1.9904,2.00,1.00
2009.01.27 05:30:27.166,1.98885,1.9904,2.00,1.20
2009.01.27 05:30:27.746,1.98885,1.99035,2.00,1.20
2009.01.27 05:30:28.126,1.98885,1.9903,2.00,1.00
2009.01.27 05:30:28.525,1.98875,1.9903,3.60,1.20
2009.01.27 05:30:30.665,1.98875,1.9901,2.00,1.00
2009.01.27 05:30:31.396,1.9886,1.9901,2.00,1.00
2009.01.27 05:30:31.675,1.98845,1.99,6.80,1.20
2009.01.27 05:30:34.434,1.98865,1.99015,2.00,1.20
2009.01.27 05:30:34.754,1.98865,1.9902,2.00,1.20
2009.01.27 05:30:35.564,1.989,1.9902,1.60,1.20
2009.01.27 05:30:35.914,1.989,1.99035,1.60,1.00
2009.01.27 05:30:36.314,1.9889,1.9898,1.60,1.00
2009.01.27 05:30:37.573,1.9891,1.98985,1.60,1.60
2009.01.27 05:30:37.863,1.9891,1.99005,1.60,3.20
2009.01.27 05:30:38.543,1.9891,1.9902,1.60,1.00
2009.01.27 05:30:38.893,1.98915,1.99035,1.60,1.00
2009.01.27 05:30:39.293,1.989,1.9903,1.60,1.00
2009.01.27 05:30:40.163,1.9889,1.9903,2.00,1.00
2009.01.27 05:30:40.973,1.9889,1.9903,2.00,3.00
2009.01.27 05:30:41.262,1.98885,1.9903,1.60,1.20
2009.01.27 05:30:41.553,1.98885,1.9903,3.60,1.00
2009.01.27 05:30:41.962,1.9889,1.9903,2.00,1.00
2009.01.27 05:30:43.162,1.989,1.9903,1.60,1.00
2009.01.27 05:30:43.732,1.9889,1.9903,2.00,1.00
2009.01.27 05:30:44.931,1.98905,1.99035,1.60,1.00
2009.01.27 05:30:45.392,1.9888,1.99025,2.00,1.00
2009.01.27 05:30:45.681,1.98855,1.9902,2.00,1.20
2009.01.27 05:30:48.931,1.989,1.99035,1.60,1.00
2009.01.27 05:30:53.620,1.9893,1.99035,1.60,1.00
2009.01.27 05:30:55.729,1.9894,1.9907,1.60,1.00
2009.01.27 05:30:55.959,1.98955,1.99085,1.60,1.20
2009.01.27 05:30:56.079,1.98975,1.9911,2.00,3.20
2009.01.27 05:30:56.199,1.98975,1.99115,2.00,3.20
2009.01.27 05:30:56.499,1.98975,1.9914,2.00,1.20
2009.01.27 05:31:06.026,1.98975,1.9911,2.00,3.20
2009.01.27 05:31:06.266,1.98975,1.9905,2.00,1.00
2009.01.27 05:31:06.616,1.9893,1.9905,1.60,1.00
2009.01.27 05:31:18.024,1.98935,1.9901,1.60,1.00
2009.01.27 05:31:22.113,1.9894,1.99,1.60,1.00
2009.01.27 05:31:23.742,1.98955,1.99015,1.60,1.60
2009.01.27 05:31:23.912,1.98955,1.99125,1.60,2.60
2009.01.27 05:31:24.082,1.9897,1.9914,2.00,1.20
2009.01.27 05:31:24.362,1.9897,1.9914,3.60,1.20
2009.01.27 05:31:24.642,1.9897,1.99145,3.60,1.20
2009.01.27 05:31:24.872,1.98975,1.9915,2.00,1.20
2009.01.27 05:31:25.482,1.9898,1.99135,2.00,1.20
2009.01.27 05:31:27.541,1.98975,1.9913,2.00,1.20
2009.01.27 05:31:27.981,1.98975,1.99105,2.00,1.00
2009.01.27 05:31:28.271,1.9896,1.99105,1.60,1.00
2009.01.27 05:31:29.921,1.9896,1.9908,1.60,1.00
2009.01.27 05:31:51.185,1.9897,1.9908,1.60,1.00
2009.01.27 05:31:52.055,1.9896,1.9908,1.60,1.00
2009.01.27 05:31:54.045,1.9897,1.9908,1.60,1.00
2009.01.27 05:31:54.455,1.98975,1.99095,1.60,1.00
2009.01.27 05:31:55.674,1.9897,1.99055,1.60,1.00
2009.01.27 05:31:57.184,1.9897,1.9905,1.60,1.00
2009.01.27 05:31:58.054,1.9897,1.99065,1.60,1.00
2009.01.27 05:31:58.884,1.9899,1.9908,1.60,1.00
2009.01.27 05:32:00.673,1.99,1.991,1.60,1.40
2009.01.27 05:32:00.843,1.99,1.9911,1.60,1.60
2009.01.27 05:32:01.023,1.99,1.9911,1.60,1.00
2009.01.27 05:32:01.253,1.99,1.991,1.60,1.40
2009.01.27 05:32:01.654,1.99,1.9908,1.60,1.00
2009.01.27 05:32:02.633,1.99,1.99095,1.60,1.00
2009.01.27 05:32:03.333,1.99015,1.9911,1.60,1.00
2009.01.27 05:32:03.572,1.99015,1.99095,1.60,1.00
2009.01.27 05:32:04.093,1.99,1.9909,1.60,1.00
2009.01.27 05:32:05.172,1.99,1.9907,1.60,1.00
2009.01.27 05:32:07.332,1.9896,1.99065,1.60,1.00
2009.01.27 05:32:07.622,1.98945,1.99065,3.20,1.00
2009.01.27 05:32:07.791,1.98935,1.99065,1.60,1.00
2009.01.27 05:32:14.210,1.98965,1.9907,1.60,1.20
2009.01.27 05:32:14.330,1.98965,1.9907,1.60,1.00
2009.01.27 05:32:17.749,1.9897,1.9908,1.60,1.00
2009.01.27 05:32:18.329,1.98975,1.9909,1.60,1.20
2009.01.27 05:32:18.449,1.98975,1.991,1.60,1.20
2009.01.27 05:32:18.669,1.98975,1.99105,1.60,1.00
2009.01.27 05:32:19.429,1.98975,1.9912,1.60,1.20
2009.01.27 05:32:19.779,1.9898,1.99125,1.60,1.20
2009.01.27 05:32:20.528,1.9898,1.9913,3.60,1.20
2009.01.27 05:32:22.318,1.9898,1.99125,1.60,1.20
2009.01.27 05:32:22.988,1.98995,1.99125,1.60,1.20
2009.01.27 05:32:23.168,1.98995,1.99135,1.60,1.20
2009.01.27 05:32:23.378,1.98995,1.99135,2.40,1.20
2009.01.27 05:32:23.498,1.9902,1.99135,1.60,1.20
2009.01.27 05:32:23.678,1.9902,1.9914,1.60,1.00
2009.01.27 05:32:24.907,1.98995,1.99135,1.60,1.00
2009.01.27 05:32:26.177,1.99005,1.99125,1.60,1.00
2009.01.27 05:32:26.927,1.9897,1.9912,2.00,1.00
2009.01.27 05:32:27.157,1.98965,1.9912,1.60,1.20
2009.01.27 05:32:27.897,1.99,1.9912,1.60,1.20
2009.01.27 05:32:28.457,1.98995,1.99115,1.60,1.00
2009.01.27 05:32:28.696,1.98975,1.9912,1.00,1.00
2009.01.27 05:32:29.446,1.98985,1.9912,2.00,1.00
2009.01.27 05:32:29.686,1.98975,1.9912,1.60,1.00
2009.01.27 05:32:32.915,1.98995,1.99125,1.60,1.20
2009.01.27 05:32:33.385,1.98995,1.99125,1.60,1.00
2009.01.27 05:32:41.433,1.99015,1.99125,1.60,1.00
2009.01.27 05:32:43.733,1.9901,1.99115,1.60,1.00
2009.01.27 05:32:44.653,1.99025,1.9913,1.60,1.60
2009.01.27 05:32:45.553,1.99015,1.99125,1.60,1.00
2009.01.27 05:32:45.962,1.99025,1.9912,1.60,1.60
2009.01.27 05:32:46.342,1.99025,1.9913,1.60,1.60
2009.01.27 05:32:46.812,1.99015,1.99125,1.60,1.00
2009.01.27 05:32:47.102,1.9901,1.99115,1.60,1.00
2009.01.27 05:32:47.782,1.9899,1.9912,2.00,1.00
2009.01.27 05:32:48.132,1.9895,1.9911,3.60,1.20
2009.01.27 05:32:48.472,1.9894,1.99085,1.60,1.20
2009.01.27 05:32:48.652,1.98885,1.9906,2.00,1.20
2009.01.27 05:32:49.002,1.9889,1.9907,2.00,1.20
2009.01.27 05:32:49.352,1.98885,1.9906,2.00,1.20
2009.01.27 05:32:50.531,1.98905,1.99035,2.00,3.20
2009.01.27 05:32:50.821,1.98905,1.9901,2.00,1.00
2009.01.27 05:32:51.061,1.9883,1.9901,2.00,1.00
2009.01.27 05:32:54.620,1.98845,1.9899,2.00,1.00
2009.01.27 05:32:55.080,1.98855,1.9898,2.00,1.00
2009.01.27 05:32:55.251,1.98835,1.9898,2.00,1.00
2009.01.27 05:32:55.420,1.98795,1.9896,2.00,1.20
2009.01.27 05:32:55.690,1.98805,1.9897,2.00,1.20
2009.01.27 05:32:56.050,1.9879,1.98955,2.00,1.20
2009.01.27 05:32:56.950,1.98835,1.9902,2.00,1.20
2009.01.27 05:32:57.489,1.9884,1.9902,2.00,1.20
2009.01.27 05:33:00.909,1.98855,1.99005,3.00,1.20
2009.01.27 05:33:01.029,1.98875,1.99005,1.60,1.20
2009.01.27 05:33:01.299,1.98875,1.99025,3.60,1.00
2009.01.27 05:33:01.709,1.98875,1.99025,2.00,1.00
2009.01.27 05:33:02.049,1.98875,1.99025,2.00,1.20
2009.01.27 05:33:02.228,1.98865,1.9902,2.00,1.20
2009.01.27 05:33:02.748,1.98865,1.9901,2.00,1.00
2009.01.27 05:33:02.928,1.9886,1.99005,2.00,1.00
2009.01.27 05:33:03.168,1.98885,1.9901,1.60,1.20
2009.01.27 05:33:03.398,1.98885,1.99015,1.60,1.20
2009.01.27 05:33:03.628,1.98885,1.99015,1.60,1.00
2009.01.27 05:33:04.598,1.9886,1.9901,2.00,1.00
2009.01.27 05:33:05.108,1.98845,1.99005,3.60,1.20
2009.01.27 05:33:05.348,1.98835,1.99,2.00,1.20
2009.01.27 05:33:14.286,1.98845,1.9898,2.00,1.00
2009.01.27 05:33:14.875,1.98825,1.98975,2.00,1.20
2009.01.27 05:33:18.225,1.9884,1.98975,1.00,1.20
2009.01.27 05:33:18.285,1.9886,1.98975,1.00,1.20
2009.01.27 05:33:18.454,1.9888,1.98975,1.60,1.20
2009.01.27 05:33:18.675,1.98885,1.98975,1.60,1.20
2009.01.27 05:33:18.955,1.9891,1.9904,2.00,6.40
2009.01.27 05:33:19.064,1.98895,1.9904,2.00,1.60
2009.01.27 05:33:19.414,1.98895,1.99075,2.00,1.20
2009.01.27 05:33:19.764,1.9889,1.9907,2.00,1.20
2009.01.27 05:33:20.444,1.98855,1.9903,2.00,1.20
2009.01.27 05:33:20.904,1.9886,1.9903,1.60,1.20
2009.01.27 05:33:21.134,1.9888,1.99055,2.00,1.20
2009.01.27 05:33:21.664,1.989,1.9906,2.00,1.20
2009.01.27 05:33:22.004,1.98895,1.9906,2.00,1.20
2009.01.27 05:33:22.353,1.989,1.9905,2.00,1.20
2009.01.27 05:33:25.223,1.98905,1.9906,2.00,1.20
2009.01.27 05:33:25.383,1.9891,1.99065,2.00,1.20
2009.01.27 05:33:26.152,1.9892,1.99075,2.00,1.20
2009.01.27 05:33:33.701,1.9892,1.9905,2.00,3.20
2009.01.27 05:33:33.761,1.98865,1.99005,1.60,1.00
2009.01.27 05:33:35.270,1.98885,1.98995,1.60,1.00
2009.01.27 05:33:35.900,1.9888,1.9899,1.60,1.00
2009.01.27 05:33:38.530,1.98885,1.98995,1.60,1.00
2009.01.27 05:33:40.689,1.98895,1.99005,1.60,1.00
2009.01.27 05:33:41.079,1.989,1.9901,1.60,1.40
2009.01.27 05:33:41.199,1.989,1.99015,1.60,1.00
2009.01.27 05:33:41.489,1.98895,1.99005,1.60,1.00
2009.01.27 05:33:44.088,1.98885,1.98995,1.60,1.00
2009.01.27 05:33:45.008,1.9888,1.9899,1.60,1.00
2009.01.27 05:33:45.248,1.9887,1.9898,1.60,1.00
2009.01.27 05:33:45.658,1.98885,1.99,1.60,1.60
2009.01.27 05:33:45.888,1.98885,1.99,1.60,1.00
2009.01.27 05:33:48.397,1.98885,1.99015,1.60,1.00
2009.01.27 05:33:52.346,1.98885,1.99025,1.60,1.00
2009.01.27 05:33:52.986,1.98885,1.99025,3.60,1.00
2009.01.27 05:33:58.555,1.98885,1.99015,3.60,1.00
2009.01.27 05:33:58.845,1.98885,1.99015,1.60,1.00
2009.01.27 05:34:02.574,1.98885,1.99015,1.60,1.00
2009.01.27 05:34:04.833,1.989,1.9902,1.60,1.00
2009.01.27 05:34:24.309,1.9891,1.9902,1.60,1.00
2009.01.27 05:34:30.717,1.9893,1.98995,2.00,1.00
2009.01.27 05:34:31.227,1.9891,1.98995,1.60,1.00
2009.01.27 05:34:31.407,1.9892,1.99015,1.60,1.60
2009.01.27 05:34:31.807,1.9893,1.991,2.00,1.20
2009.01.27 05:34:35.576,1.9893,1.99055,2.00,3.20
2009.01.27 05:34:35.756,1.9893,1.98995,2.00,1.00
2009.01.27 05:34:35.996,1.9891,1.98995,1.60,1.00
2009.01.27 05:34:36.116,1.9892,1.99015,1.60,1.60
2009.01.27 05:34:36.346,1.9893,1.9903,2.00,3.20
2009.01.27 05:34:36.526,1.9893,1.99095,2.00,1.20
2009.01.27 05:34:38.485,1.9894,1.9908,1.60,1.20
2009.01.27 05:34:38.535,1.9894,1.99095,3.60,1.20
2009.01.27 05:34:39.495,1.9894,1.9903,3.60,1.40
2009.01.27 05:34:39.955,1.9893,1.9901,1.60,1.00
2009.01.27 05:34:43.094,1.9894,1.9903,1.60,1.00
2009.01.27 05:34:44.024,1.9892,1.99025,1.60,1.00
2009.01.27 05:34:44.244,1.989,1.99015,3.20,1.00
2009.01.27 05:34:44.594,1.98885,1.99015,1.60,1.00
2009.01.27 05:34:46.283,1.98885,1.9901,1.60,1.40
2009.01.27 05:34:46.704,1.9888,1.9899,1.60,1.00
2009.01.27 05:34:47.523,1.98905,1.99,1.60,1.00
2009.01.27 05:34:48.753,1.989,1.99,1.00,1.00
2009.01.27 05:34:49.093,1.98885,1.99,1.60,1.00
2009.01.27 05:34:49.423,1.98885,1.99015,1.60,1.00
2009.01.27 05:34:50.212,1.989,1.9902,1.60,1.00
2009.01.27 05:34:52.432,1.989,1.99015,1.60,1.00
2009.01.27 05:34:52.882,1.98925,1.99025,1.60,1.00
2009.01.27 05:34:53.171,1.9889,1.9901,2.00,1.40
2009.01.27 05:34:53.452,1.9889,1.9899,2.00,1.00
2009.01.27 05:34:53.622,1.98865,1.9899,1.60,1.00
2009.01.27 05:34:53.911,1.9887,1.98985,1.60,1.00
2009.01.27 05:34:55.061,1.9887,1.99,1.60,1.00
2009.01.27 05:34:55.751,1.9887,1.99015,1.60,1.20
2009.01.27 05:34:55.911,1.9887,1.99015,3.60,1.00
2009.01.27 05:35:06.458,1.9888,1.99025,1.60,1.20
2009.01.27 05:35:06.628,1.98905,1.99065,2.00,3.20
2009.01.27 05:35:06.808,1.98905,1.9908,2.00,1.20
2009.01.27 05:35:10.277,1.9891,1.9906,2.00,1.20
2009.01.27 05:35:11.647,1.98915,1.9907,2.00,1.20
2009.01.27 05:35:12.107,1.9892,1.9907,2.00,1.00
2009.01.27 05:35:12.557,1.9891,1.99065,2.00,1.20
2009.01.27 05:35:13.247,1.989,1.9905,2.00,1.20
2009.01.27 05:35:15.926,1.989,1.9904,2.00,1.00
2009.01.27 05:35:16.276,1.98885,1.99035,2.00,1.20
2009.01.27 05:35:22.695,1.989,1.99035,1.60,1.20
2009.01.27 05:35:23.164,1.989,1.99045,1.60,1.20
2009.01.27 05:35:23.334,1.98915,1.99045,1.60,1.20
2009.01.27 05:35:23.504,1.98915,1.99045,1.60,1.00
2009.01.27 05:35:26.464,1.9892,1.99055,1.60,1.00
2009.01.27 05:35:27.923,1.9892,1.99055,1.00,1.00
2009.01.27 05:35:28.254,1.9893,1.9906,1.00,1.20
2009.01.27 05:35:28.533,1.9893,1.99065,1.00,3.20
2009.01.27 05:35:28.933,1.9893,1.99075,1.00,1.20
2009.01.27 05:35:29.103,1.9892,1.9907,2.00,1.00
2009.01.27 05:35:29.273,1.98915,1.9907,3.60,1.20
2009.01.27 05:35:31.183,1.9893,1.9907,1.60,1.20
2009.01.27 05:35:31.652,1.9893,1.99075,1.60,1.20
2009.01.27 05:35:34.272,1.9892,1.9907,2.00,1.00
2009.01.27 05:35:34.621,1.98915,1.9907,3.60,1.20
2009.01.27 05:35:36.161,1.98915,1.9907,2.00,1.20
2009.01.27 05:35:36.331,1.98905,1.9906,2.00,1.20
2009.01.27 05:35:45.649,1.98915,1.9906,1.60,1.20
2009.01.27 05:35:46.389,1.9893,1.9906,1.60,1.20
2009.01.27 05:35:46.729,1.9893,1.99075,1.60,1.20
2009.01.27 05:35:51.328,1.9892,1.99015,3.60,1.00
2009.01.27 05:35:51.557,1.98935,1.99015,1.60,1.00
2009.01.27 05:35:52.067,1.98915,1.9902,1.60,1.00
2009.01.27 05:35:52.427,1.98905,1.9899,1.60,1.00
2009.01.27 05:35:55.236,1.98905,1.9899,3.20,1.00
2009.01.27 05:35:55.577,1.98925,1.98995,1.60,1.00
2009.01.27 05:35:56.536,1.98895,1.9899,3.20,1.00
2009.01.27 05:35:56.776,1.98895,1.9899,1.60,1.00
2009.01.27 05:35:58.226,1.9891,1.99005,1.60,1.00
2009.01.27 05:35:58.686,1.9893,1.99015,1.60,1.00
2009.01.27 05:35:59.026,1.98935,1.9902,1.60,1.40
2009.01.27 05:35:59.356,1.98935,1.9902,1.60,1.00
2009.01.27 05:35:59.715,1.989,1.99015,1.60,1.00
2009.01.27 05:36:00.275,1.98925,1.9902,1.60,1.00
2009.01.27 05:36:03.545,1.98925,1.9902,1.60,1.00
2009.01.27 05:36:06.904,1.9894,1.99025,1.60,1.00
2009.01.27 05:36:08.033,1.98915,1.9902,1.60,1.00
2009.01.27 05:36:10.663,1.9894,1.99025,1.60,1.00
2009.01.27 05:36:11.763,1.98925,1.9902,1.60,1.00
2009.01.27 05:36:11.993,1.98925,1.99015,1.60,1.00
2009.01.27 05:36:12.232,1.9891,1.99015,1.60,1.00
2009.01.27 05:36:14.902,1.98925,1.9902,1.60,1.00
2009.01.27 05:36:16.751,1.9892,1.99005,1.60,1.00
2009.01.27 05:36:18.821,1.98915,1.99,1.60,1.00
2009.01.27 05:36:20.760,1.9888,1.98995,3.20,1.00
2009.01.27 05:36:20.880,1.9888,1.98995,1.60,1.00
2009.01.27 05:36:21.440,1.98885,1.99005,1.60,1.00
2009.01.27 05:36:21.490,1.9889,1.99015,1.60,1.00
2009.01.27 05:36:23.690,1.98915,1.9902,1.60,1.00
2009.01.27 05:36:27.619,1.98935,1.9902,1.60,1.00
2009.01.27 05:36:29.298,1.9895,1.9904,1.60,1.40
2009.01.27 05:36:29.648,1.9895,1.99045,1.60,1.00
2009.01.27 05:36:30.988,1.9897,1.9906,1.60,1.60
2009.01.27 05:36:31.158,1.9897,1.99075,1.60,1.00
2009.01.27 05:36:31.448,1.98935,1.99075,3.60,1.00
2009.01.27 05:36:31.798,1.98935,1.99075,1.60,1.00
2009.01.27 05:36:32.428,1.9898,1.9908,1.60,1.00
2009.01.27 05:36:32.998,1.9898,1.9904,1.60,1.40
2009.01.27 05:36:33.297,1.98935,1.9902,1.00,1.00
2009.01.27 05:36:33.817,1.98935,1.9902,1.60,1.00
2009.01.27 05:36:34.717,1.9894,1.98955,1.60,1.00
2009.01.27 05:36:35.227,1.9893,1.9897,1.00,1.00
2009.01.27 05:36:35.577,1.98885,1.9897,1.60,1.00
2009.01.27 05:36:36.277,1.98895,1.9897,1.60,1.60
2009.01.27 05:36:36.617,1.98905,1.9898,1.60,1.00
2009.01.27 05:36:36.957,1.98925,1.99015,1.60,1.20
2009.01.27 05:36:37.376,1.98925,1.99025,1.60,1.20
2009.01.27 05:36:37.716,1.9893,1.9909,3.60,1.00
2009.01.27 05:36:38.306,1.9897,1.99095,1.60,1.20
2009.01.27 05:36:38.816,1.9894,1.99075,2.00,1.00
2009.01.27 05:36:38.936,1.9892,1.99075,3.20,1.20
2009.01.27 05:36:39.166,1.98915,1.99075,1.60,1.20
2009.01.27 05:36:39.276,1.98945,1.99075,1.60,1.20
2009.01.27 05:36:39.616,1.9896,1.99075,1.60,1.00
2009.01.27 05:36:40.876,1.98945,1.99075,1.60,1.00
2009.01.27 05:36:42.335,1.98945,1.9906,1.60,1.00
2009.01.27 05:36:47.324,1.9894,1.9905,1.60,1.00
2009.01.27 05:36:47.894,1.9893,1.99045,1.60,1.00
2009.01.27 05:36:48.704,1.98925,1.99035,1.60,1.00
2009.01.27 05:36:51.723,1.9891,1.9903,2.00,1.00
2009.01.27 05:36:52.013,1.989,1.9903,3.60,1.00
2009.01.27 05:36:52.293,1.989,1.9903,1.60,1.00
2009.01.27 05:36:53.043,1.98895,1.99015,1.60,1.00
2009.01.27 05:36:53.333,1.98915,1.99035,1.60,2.40
2009.01.27 05:36:53.562,1.98915,1.99,1.60,3.20
2009.01.27 05:36:53.742,1.989,1.9894,2.00,1.00
2009.01.27 05:36:54.092,1.9888,1.9894,2.40,1.00
2009.01.27 05:36:54.442,1.98835,1.9894,5.60,1.00
2009.01.27 05:36:55.002,1.9881,1.98915,1.60,1.00
2009.01.27 05:36:55.462,1.98845,1.9892,1.60,1.00
2009.01.27 05:36:59.182,1.9889,1.98965,1.60,3.20
2009.01.27 05:36:59.471,1.9891,1.9898,1.60,1.60
2009.01.27 05:36:59.801,1.9891,1.9905,1.60,1.00
2009.01.27 05:37:03.330,1.9893,1.99045,1.60,1.60
2009.01.27 05:37:03.610,1.9893,1.99045,1.60,1.00
2009.01.27 05:37:04.590,1.98925,1.99035,1.60,1.00
2009.01.27 05:37:04.880,1.9889,1.99025,2.00,1.00
2009.01.27 05:37:05.280,1.98855,1.9901,5.60,1.20
2009.01.27 05:37:05.449,1.98845,1.9901,2.00,1.20
2009.01.27 05:37:05.969,1.98845,1.98965,2.00,1.40
2009.01.27 05:37:06.139,1.98845,1.98955,1.60,1.00
2009.01.27 05:37:06.699,1.98835,1.98945,1.60,1.00
2009.01.27 05:37:09.519,1.98835,1.98965,1.60,1.20
2009.01.27 05:37:09.859,1.98835,1.98965,1.60,1.00
2009.01.27 05:37:12.278,1.9885,1.98955,1.60,1.00
2009.01.27 05:37:12.658,1.98865,1.9896,1.60,1.00
2009.01.27 05:37:14.347,1.98875,1.98945,1.60,1.00
2009.01.27 05:37:14.908,1.9884,1.9894,1.60,1.00
2009.01.27 05:37:18.326,1.9884,1.98925,1.60,1.00
2009.01.27 05:37:24.845,1.98835,1.98915,1.60,1.00
2009.01.27 05:37:25.595,1.9885,1.9892,1.60,1.00
2009.01.27 05:37:29.014,1.98825,1.98915,1.60,1.00
2009.01.27 05:37:33.633,1.9884,1.98925,1.60,1.00
2009.01.27 05:37:35.712,1.9885,1.9893,1.60,1.60
2009.01.27 05:37:36.052,1.9885,1.9895,1.60,1.60
2009.01.27 05:37:36.112,1.9885,1.98955,1.60,3.20
2009.01.27 05:37:36.232,1.98865,1.9903,2.00,2.40
2009.01.27 05:37:36.442,1.98865,1.9903,2.00,1.20
2009.01.27 05:37:39.311,1.98865,1.98985,2.00,3.20
2009.01.27 05:37:39.782,1.98825,1.9891,1.60,1.00
2009.01.27 05:37:40.231,1.98845,1.98925,1.60,1.60
2009.01.27 05:37:40.461,1.98845,1.98925,1.60,1.00
2009.01.27 05:37:43.820,1.98875,1.98945,1.60,3.20
2009.01.27 05:37:43.940,1.9888,1.98945,1.60,3.20
2009.01.27 05:37:44.050,1.9888,1.99045,1.60,3.20
2009.01.27 05:37:44.110,1.9888,1.9905,1.60,1.20
2009.01.27 05:37:48.119,1.98875,1.9903,2.00,1.20
2009.01.27 05:37:48.239,1.98865,1.99015,2.00,1.20
2009.01.27 05:37:51.089,1.9888,1.99015,1.60,1.20
2009.01.27 05:37:51.209,1.9888,1.9903,1.60,1.20
2009.01.27 05:37:51.559,1.9888,1.9903,1.60,4.20
2009.01.27 05:37:51.738,1.98875,1.98995,1.60,1.00
2009.01.27 05:37:56.517,1.98865,1.98975,1.60,1.00
2009.01.27 05:37:56.867,1.9886,1.98965,1.60,1.00
2009.01.27 05:37:57.327,1.98865,1.98975,1.60,1.00
2009.01.27 05:37:57.947,1.9886,1.98965,1.60,1.00
2009.01.27 05:37:58.467,1.98865,1.98975,1.60,1.00
2009.01.27 05:37:58.937,1.9886,1.98965,1.60,1.00
2009.01.27 05:37:59.296,1.98865,1.98975,1.60,1.00
2009.01.27 05:37:59.917,1.9886,1.98965,1.60,1.00
2009.01.27 05:38:00.366,1.98865,1.98975,1.60,1.00
2009.01.27 05:38:00.816,1.98855,1.9897,1.60,1.00
2009.01.27 05:38:11.026,1.9885,1.9896,1.60,1.00
2009.01.27 05:38:13.373,1.98845,1.9895,1.60,1.00
2009.01.27 05:38:13.723,1.9885,1.9896,1.60,1.00
2009.01.27 05:38:13.963,1.9884,1.98955,1.60,1.00
2009.01.27 05:38:22.751,1.98885,1.9896,1.60,1.00
2009.01.27 05:38:25.370,1.9889,1.9895,1.60,1.00
2009.01.27 05:38:30.269,1.9888,1.9894,1.60,1.00
2009.01.27 05:38:30.619,1.9889,1.9895,1.60,1.00
2009.01.27 05:38:31.239,1.9888,1.9894,1.60,1.00
2009.01.27 05:38:34.038,1.98875,1.98935,3.20,1.00
2009.01.27 05:38:34.388,1.98875,1.98935,1.60,1.00
2009.01.27 05:38:41.016,1.98875,1.9897,1.60,1.00
2009.01.27 05:38:47.005,1.9888,1.99,1.60,1.00
2009.01.27 05:38:47.465,1.9887,1.98995,3.60,1.00
2009.01.27 05:38:47.765,1.98865,1.98995,1.60,1.00
2009.01.27 05:38:49.225,1.9889,1.98985,1.00,1.00
2009.01.27 05:38:49.395,1.9891,1.9899,1.60,1.00
2009.01.27 05:38:51.014,1.98935,1.98995,1.60,1.00
2009.01.27 05:38:51.824,1.98915,1.9899,3.20,1.00
2009.01.27 05:38:51.994,1.98935,1.98995,1.60,1.00
2009.01.27 05:38:53.503,1.98925,1.98985,1.60,1.00
2009.01.27 05:38:56.393,1.98905,1.98975,6.40,1.00
2009.01.27 05:38:56.793,1.98905,1.98975,3.20,1.00
2009.01.27 05:38:57.602,1.98905,1.9897,3.20,1.40
2009.01.27 05:38:57.773,1.98895,1.98955,3.20,1.00
2009.01.27 05:38:58.512,1.98875,1.98955,3.20,1.00
2009.01.27 05:38:59.832,1.9888,1.9893,1.60,1.00
2009.01.27 05:39:00.062,1.98865,1.9893,3.20,1.00
2009.01.27 05:39:00.582,1.9879,1.9893,5.60,1.00
2009.01.27 05:39:00.862,1.98765,1.9893,2.00,1.00
2009.01.27 05:39:06.941,1.988,1.98935,1.60,1.20
2009.01.27 05:39:07.180,1.988,1.9894,1.60,1.20
2009.01.27 05:39:07.950,1.988,1.9893,1.60,1.00
2009.01.27 05:39:08.190,1.98785,1.9893,2.00,1.00
2009.01.27 05:39:08.640,1.9878,1.9893,2.00,1.00
2009.01.27 05:39:15.128,1.98785,1.98935,3.20,1.20
2009.01.27 05:39:15.428,1.988,1.98935,1.60,1.20
2009.01.27 05:39:15.598,1.988,1.9894,1.60,1.20
2009.01.27 05:39:19.497,1.988,1.9893,1.60,1.00
2009.01.27 05:39:19.847,1.98785,1.9893,2.00,1.00
2009.01.27 05:39:20.027,1.9878,1.9893,2.00,1.00
2009.01.27 05:39:23.416,1.9878,1.9892,3.60,1.00
