2009.01.16 16:46:53.695,1.9798,1.98095,2.20,1.00
2009.01.16 16:46:53.995,1.97975,1.98025,4.80,1.00
2009.01.16 16:46:54.355,1.97975,1.9809,3.20,1.00
2009.01.16 16:46:54.805,1.97955,1.981,3.80,1.00
2009.01.16 16:46:55.145,1.97955,1.9808,2.20,1.00
2009.01.16 16:46:55.324,1.9796,1.9808,1.60,1.00
2009.01.16 16:46:57.104,1.97975,1.9808,1.60,1.00
2009.01.16 16:46:57.394,1.97975,1.98095,1.60,1.00
2009.01.16 16:46:58.024,1.9799,1.981,1.00,1.60
2009.01.16 16:46:58.374,1.9802,1.981,1.60,1.60
2009.01.16 16:47:01.173,1.9802,1.9811,1.60,1.60
2009.01.16 16:47:01.973,1.9803,1.9811,1.60,1.60
2009.01.16 16:47:02.423,1.9803,1.98115,1.60,1.00
2009.01.16 16:47:02.773,1.97995,1.981,3.80,1.00
2009.01.16 16:47:03.293,1.9799,1.9811,1.60,4.00
2009.01.16 16:47:03.792,1.97995,1.98095,1.60,1.00
2009.01.16 16:47:04.113,1.97975,1.9808,3.20,1.00
2009.01.16 16:47:04.572,1.97965,1.9807,1.60,1.00
2009.01.16 16:47:04.972,1.9796,1.98065,2.20,1.00
2009.01.16 16:47:05.902,1.9797,1.9808,3.80,1.60
2009.01.16 16:47:06.472,1.9799,1.98065,1.00,1.00
2009.01.16 16:47:06.882,1.9799,1.9811,1.60,1.00
2009.01.16 16:47:07.622,1.9801,1.98135,1.60,1.00
2009.01.16 16:47:08.191,1.98015,1.98145,1.60,1.00
2009.01.16 16:47:08.581,1.98015,1.9814,3.80,1.00
2009.01.16 16:47:09.052,1.98015,1.98135,1.60,1.00
2009.01.16 16:47:09.331,1.9803,1.98135,1.60,1.00
2009.01.16 16:47:10.031,1.9803,1.9813,1.60,1.60
2009.01.16 16:47:10.381,1.98,1.9813,2.20,1.60
2009.01.16 16:47:10.681,1.9799,1.9812,5.40,1.00
2009.01.16 16:47:11.091,1.97985,1.9811,3.20,2.40
2009.01.16 16:47:11.831,1.97985,1.98095,3.20,1.60
2009.01.16 16:47:12.511,1.97925,1.98075,6.80,1.00
2009.01.16 16:47:12.860,1.97955,1.98105,2.20,1.00
2009.01.16 16:47:13.150,1.97965,1.9811,2.20,1.00
2009.01.16 16:47:13.660,1.97985,1.9812,2.20,1.00
2009.01.16 16:47:14.290,1.97985,1.9811,2.20,1.00
2009.01.16 16:47:14.850,1.98,1.9812,2.20,1.00
2009.01.16 16:47:15.190,1.98015,1.9814,2.20,1.00
2009.01.16 16:47:16.579,1.98005,1.9813,2.20,1.00
2009.01.16 16:47:17.189,1.98,1.9812,2.20,1.00
2009.01.16 16:47:20.829,1.97995,1.98115,2.20,1.00
2009.01.16 16:47:21.458,1.97995,1.98095,2.20,1.00
2009.01.16 16:47:22.188,1.9796,1.98095,2.20,1.00
2009.01.16 16:47:22.758,1.9796,1.9809,2.20,1.00
2009.01.16 16:47:23.548,1.9797,1.9809,2.80,1.00
2009.01.16 16:47:24.068,1.97965,1.98085,2.20,1.00
2009.01.16 16:47:24.357,1.9799,1.9812,1.60,1.00
2009.01.16 16:47:24.647,1.9799,1.98135,3.80,2.40
2009.01.16 16:47:25.097,1.98005,1.98135,1.60,2.40
2009.01.16 16:47:25.387,1.98025,1.9816,2.20,1.00
2009.01.16 16:47:25.967,1.9804,1.98165,2.20,1.00
2009.01.16 16:47:26.417,1.98045,1.9816,1.60,1.00
2009.01.16 16:47:26.937,1.9804,1.98155,2.20,1.00
2009.01.16 16:47:27.617,1.98035,1.9816,3.80,1.00
2009.01.16 16:47:28.127,1.9803,1.98145,3.80,1.00
2009.01.16 16:47:28.357,1.9803,1.98125,3.20,1.00
2009.01.16 16:47:29.036,1.9802,1.98085,1.60,1.00
2009.01.16 16:47:29.377,1.97985,1.9807,3.20,1.00
2009.01.16 16:47:29.796,1.9793,1.9807,3.20,1.00
2009.01.16 16:47:30.306,1.9793,1.98045,1.60,1.00
2009.01.16 16:47:30.606,1.9791,1.98045,3.60,1.00
2009.01.16 16:47:30.906,1.9793,1.9805,5.20,1.00
2009.01.16 16:47:31.316,1.9801,1.9805,1.60,1.00
2009.01.16 16:47:32.336,1.9803,1.98085,1.60,1.00
2009.01.16 16:47:32.665,1.9802,1.9808,1.60,1.00
2009.01.16 16:47:34.395,1.98015,1.9806,1.60,1.00
2009.01.16 16:47:34.625,1.98005,1.9806,1.60,1.00
2009.01.16 16:47:34.965,1.9799,1.9804,1.60,1.00
2009.01.16 16:47:35.325,1.98005,1.98055,1.60,1.00
2009.01.16 16:47:35.784,1.9802,1.9807,1.60,1.00
2009.01.16 16:47:36.735,1.9796,1.98055,2.20,1.00
2009.01.16 16:47:37.155,1.9796,1.98035,2.20,1.00
2009.01.16 16:47:37.384,1.97955,1.9808,2.20,1.00
2009.01.16 16:47:37.844,1.97985,1.9808,2.20,1.00
2009.01.16 16:47:38.565,1.97985,1.98085,2.20,1.00
2009.01.16 16:47:39.144,1.97985,1.98065,2.20,1.00
2009.01.16 16:47:39.494,1.9795,1.9807,2.20,1.00
2009.01.16 16:47:39.954,1.9795,1.98075,2.20,1.00
2009.01.16 16:47:40.353,1.9795,1.9806,2.20,1.00
2009.01.16 16:47:40.644,1.9796,1.98065,2.20,1.00
2009.01.16 16:47:41.173,1.97975,1.9808,1.60,1.40
2009.01.16 16:47:41.993,1.9796,1.9805,2.20,1.00
2009.01.16 16:47:42.643,1.9798,1.9805,1.60,1.00
2009.01.16 16:47:43.264,1.9794,1.98035,1.60,1.00
2009.01.16 16:47:43.323,1.9797,1.98045,1.60,1.00
2009.01.16 16:47:44.892,1.9798,1.98045,1.60,1.20
2009.01.16 16:47:45.114,1.9798,1.98045,1.60,1.00
2009.01.16 16:47:46.042,1.97965,1.9803,1.60,1.00
2009.01.16 16:47:46.563,1.9798,1.98045,1.60,1.00
2009.01.16 16:47:47.082,1.97975,1.98025,1.60,1.00
2009.01.16 16:47:47.552,1.97995,1.9808,1.60,1.00
2009.01.16 16:47:47.902,1.98,1.981,1.60,1.00
2009.01.16 16:47:51.262,1.97995,1.9808,1.60,1.00
2009.01.16 16:47:51.881,1.9798,1.98065,3.80,1.00
2009.01.16 16:47:52.571,1.98015,1.98075,1.60,1.00
2009.01.16 16:47:52.970,1.97965,1.98065,1.60,1.00
2009.01.16 16:47:53.521,1.97965,1.98075,1.60,1.00
2009.01.16 16:47:54.600,1.97995,1.9808,1.60,1.00
2009.01.16 16:47:55.370,1.9803,1.9809,1.60,1.00
2009.01.16 16:47:56.020,1.98035,1.981,1.60,1.00
2009.01.16 16:47:58.939,1.98035,1.98085,1.60,1.00
2009.01.16 16:47:59.359,1.9803,1.98075,1.60,1.00
2009.01.16 16:47:59.649,1.98035,1.98085,1.60,1.00
2009.01.16 16:48:00.399,1.9803,1.98075,1.60,1.00
2009.01.16 16:48:00.869,1.9805,1.9811,1.60,1.60
2009.01.16 16:48:01.318,1.9805,1.9811,1.60,1.00
2009.01.16 16:48:01.658,1.98005,1.98115,1.60,1.00
2009.01.16 16:48:02.118,1.98015,1.9816,2.20,2.40
2009.01.16 16:48:02.468,1.9802,1.9817,2.20,1.00
2009.01.16 16:48:03.698,1.98025,1.98145,2.20,1.00
2009.01.16 16:48:04.169,1.98005,1.9813,2.20,1.00
2009.01.16 16:48:04.958,1.98005,1.9813,6.80,1.00
2009.01.16 16:48:05.238,1.97995,1.9808,1.60,1.00
2009.01.16 16:48:06.087,1.98005,1.98085,1.60,1.00
2009.01.16 16:48:06.427,1.97995,1.9806,1.60,1.00
2009.01.16 16:48:09.307,1.9796,1.98075,6.40,1.00
2009.01.16 16:48:09.916,1.9801,1.9812,2.20,1.00
2009.01.16 16:48:10.657,1.98,1.98125,1.60,1.00
2009.01.16 16:48:11.116,1.98025,1.98155,2.20,1.00
2009.01.16 16:48:11.406,1.9803,1.9815,1.60,1.00
2009.01.16 16:48:11.996,1.98015,1.9815,2.20,1.00
2009.01.16 16:48:12.806,1.98025,1.98145,2.20,1.00
2009.01.16 16:48:13.316,1.9803,1.98155,2.20,1.00
2009.01.16 16:48:13.766,1.9803,1.98145,2.20,1.00
2009.01.16 16:48:13.996,1.9802,1.98145,2.20,1.20
2009.01.16 16:48:14.285,1.9801,1.9813,2.20,1.00
2009.01.16 16:48:14.525,1.9801,1.9812,2.20,1.00
2009.01.16 16:48:15.135,1.97995,1.9811,2.20,1.00
2009.01.16 16:48:16.585,1.98005,1.9811,1.60,1.00
2009.01.16 16:48:16.705,1.98005,1.9812,1.60,1.00
2009.01.16 16:48:17.165,1.9801,1.9813,2.20,1.00
2009.01.16 16:48:17.724,1.98015,1.9813,1.60,1.00
2009.01.16 16:48:18.194,1.98015,1.98135,3.80,1.00
2009.01.16 16:48:18.645,1.98015,1.9813,1.60,1.00
2009.01.16 16:48:19.374,1.9798,1.9811,1.60,1.00
2009.01.16 16:48:19.645,1.9798,1.98115,1.60,1.00
2009.01.16 16:48:20.204,1.9798,1.9812,2.20,1.00
2009.01.16 16:48:20.495,1.9799,1.98105,2.20,1.00
2009.01.16 16:48:21.064,1.9799,1.9811,2.20,1.00
2009.01.16 16:48:21.354,1.97985,1.98105,3.80,1.00
2009.01.16 16:48:21.924,1.97995,1.98115,2.20,1.00
2009.01.16 16:48:22.443,1.98,1.98125,2.20,1.00
2009.01.16 16:48:22.733,1.98,1.9812,2.20,1.00
2009.01.16 16:48:23.243,1.98,1.98125,2.20,1.00
2009.01.16 16:48:24.053,1.97995,1.98115,2.20,1.00
2009.01.16 16:48:24.403,1.98005,1.9813,2.20,1.00
2009.01.16 16:48:24.863,1.9802,1.9813,1.60,1.00
2009.01.16 16:48:25.263,1.98015,1.9813,2.20,1.00
2009.01.16 16:48:26.153,1.98005,1.9813,2.20,1.00
2009.01.16 16:48:26.483,1.9797,1.98075,2.20,1.00
2009.01.16 16:48:27.172,1.9792,1.9807,1.60,1.00
2009.01.16 16:48:27.702,1.97925,1.98065,3.80,1.00
2009.01.16 16:48:27.972,1.97925,1.98065,2.20,1.00
2009.01.16 16:48:28.262,1.97935,1.9806,2.20,1.00
2009.01.16 16:48:28.722,1.9793,1.9805,2.80,1.00
2009.01.16 16:48:29.112,1.97925,1.9805,7.00,1.00
2009.01.16 16:48:29.852,1.9794,1.98065,2.20,1.00
2009.01.16 16:48:30.592,1.9794,1.9804,2.20,1.00
2009.01.16 16:48:30.951,1.97945,1.98045,1.60,1.00
2009.01.16 16:48:31.691,1.9795,1.98055,2.80,1.00
2009.01.16 16:48:32.291,1.97955,1.9806,4.40,1.00
2009.01.16 16:48:32.691,1.9797,1.981,3.00,1.00
2009.01.16 16:48:32.941,1.97965,1.98085,3.80,1.00
2009.01.16 16:48:33.391,1.97955,1.9807,2.20,1.00
2009.01.16 16:48:33.761,1.97945,1.98045,3.20,1.00
2009.01.16 16:48:34.120,1.97935,1.9803,3.20,1.20
2009.01.16 16:48:34.641,1.97915,1.98015,3.20,1.00
2009.01.16 16:48:35.060,1.9792,1.9803,1.60,1.00
2009.01.16 16:48:36.910,1.97925,1.98035,1.60,1.00
2009.01.16 16:48:37.250,1.9793,1.98045,2.20,1.00
2009.01.16 16:48:37.430,1.97925,1.98045,3.80,1.00
2009.01.16 16:48:38.250,1.97935,1.98045,1.60,1.00
2009.01.16 16:48:38.640,1.97935,1.9806,2.20,1.20
2009.01.16 16:48:39.280,1.9794,1.98065,6.80,1.00
2009.01.16 16:48:39.779,1.97955,1.98075,1.60,1.20
2009.01.16 16:48:40.179,1.97965,1.9811,2.20,1.00
2009.01.16 16:48:40.449,1.97965,1.98085,2.20,1.00
2009.01.16 16:48:40.669,1.97965,1.98095,1.60,1.00
2009.01.16 16:48:41.849,1.9798,1.9805,1.60,1.00
2009.01.16 16:48:42.519,1.9798,1.98065,1.60,1.40
2009.01.16 16:48:42.908,1.97905,1.9804,2.20,1.00
2009.01.16 16:48:43.248,1.97905,1.98045,2.20,1.00
2009.01.16 16:48:43.649,1.97915,1.9805,2.20,1.00
2009.01.16 16:48:43.978,1.97935,1.9806,2.20,1.00
2009.01.16 16:48:44.718,1.9793,1.98055,2.20,1.00
2009.01.16 16:48:45.108,1.97935,1.9806,2.20,1.20
2009.01.16 16:48:45.528,1.9793,1.98055,2.20,1.00
2009.01.16 16:48:45.908,1.97935,1.9806,2.20,1.20
2009.01.16 16:48:46.708,1.9793,1.98055,2.20,1.00
2009.01.16 16:48:47.337,1.9792,1.9804,3.80,1.00
2009.01.16 16:48:47.557,1.97925,1.98055,1.60,1.20
2009.01.16 16:48:48.007,1.9793,1.98055,2.20,1.00
2009.01.16 16:48:49.057,1.9792,1.98025,3.80,1.00
2009.01.16 16:48:49.557,1.9792,1.98025,1.60,1.00
2009.01.16 16:48:51.466,1.9792,1.98005,1.60,1.00
2009.01.16 16:48:52.386,1.9792,1.9804,1.60,1.20
2009.01.16 16:48:52.626,1.9792,1.9804,1.60,1.00
2009.01.16 16:48:53.016,1.9793,1.9805,1.60,1.00
2009.01.16 16:48:53.466,1.97935,1.98045,1.60,1.20
2009.01.16 16:48:53.806,1.9793,1.9803,1.60,1.00
2009.01.16 16:48:54.156,1.9793,1.9803,3.80,1.00
2009.01.16 16:48:54.516,1.9793,1.9803,1.60,1.00
2009.01.16 16:48:57.125,1.97935,1.98055,1.60,1.20
2009.01.16 16:48:57.305,1.9793,1.9803,1.60,1.00
2009.01.16 16:48:59.234,1.97935,1.9802,1.60,1.00
2009.01.16 16:48:59.414,1.9793,1.98025,1.60,1.00
2009.01.16 16:49:00.614,1.97935,1.98035,1.60,1.00
2009.01.16 16:49:00.734,1.97935,1.98045,1.60,1.00
2009.01.16 16:49:02.074,1.9793,1.98035,1.60,1.00
2009.01.16 16:49:03.693,1.97915,1.98025,3.80,1.00
2009.01.16 16:49:04.043,1.97915,1.98025,1.60,1.00
2009.01.16 16:49:04.433,1.97915,1.98025,1.60,1.20
2009.01.16 16:49:07.403,1.97905,1.9802,1.60,1.00
2009.01.16 16:49:07.632,1.979,1.98005,2.20,1.00
2009.01.16 16:49:08.212,1.97895,1.98005,2.20,1.00
2009.01.16 16:49:08.492,1.97885,1.98,3.80,1.00
2009.01.16 16:49:08.882,1.97885,1.98,1.60,1.20
2009.01.16 16:49:12.371,1.97885,1.9799,1.60,1.60
2009.01.16 16:49:12.671,1.97885,1.9797,1.60,1.40
2009.01.16 16:49:13.021,1.9789,1.97975,1.60,2.20
2009.01.16 16:49:13.481,1.9788,1.97965,1.60,1.00
2009.01.16 16:49:13.891,1.9789,1.97995,1.60,1.00
2009.01.16 16:49:14.181,1.979,1.9802,1.60,1.00
2009.01.16 16:49:14.761,1.97905,1.98025,1.60,1.00
2009.01.16 16:49:15.181,1.97895,1.98025,1.60,1.20
2009.01.16 16:49:17.220,1.9789,1.98005,1.60,1.00
2009.01.16 16:49:18.300,1.97885,1.97925,2.20,1.00
2009.01.16 16:49:18.600,1.9787,1.98005,2.20,1.60
2009.01.16 16:49:19.250,1.9787,1.98015,2.20,1.00
2009.01.16 16:49:19.410,1.97875,1.9802,2.20,1.00
2009.01.16 16:49:20.660,1.97885,1.98,1.60,1.00
2009.01.16 16:49:21.289,1.9789,1.98,1.60,1.00
2009.01.16 16:49:21.719,1.9789,1.98005,3.80,1.00
2009.01.16 16:49:21.949,1.97905,1.98015,2.20,1.00
2009.01.16 16:49:22.419,1.97895,1.9801,1.60,1.00
2009.01.16 16:49:22.769,1.97895,1.98005,1.60,1.00
2009.01.16 16:49:23.729,1.979,1.98005,2.20,1.00
2009.01.16 16:49:24.129,1.97895,1.97995,1.60,1.00
2009.01.16 16:49:24.708,1.97895,1.98005,1.60,1.00
2009.01.16 16:49:26.788,1.97895,1.97995,1.60,1.00
2009.01.16 16:49:27.358,1.9789,1.97995,1.60,1.00
2009.01.16 16:49:27.708,1.9789,1.98,1.60,1.00
2009.01.16 16:49:27.988,1.9789,1.97995,1.60,1.00
2009.01.16 16:49:28.778,1.9789,1.98,1.60,1.00
2009.01.16 16:49:31.646,1.9789,1.9799,1.60,1.40
2009.01.16 16:49:31.767,1.97885,1.97975,1.60,1.00
2009.01.16 16:49:32.416,1.97865,1.9797,3.80,1.00
2009.01.16 16:49:32.806,1.97865,1.9797,3.80,1.40
2009.01.16 16:49:33.096,1.97865,1.97955,2.20,1.00
2009.01.16 16:49:33.316,1.9786,1.97955,1.60,1.00
2009.01.16 16:49:33.606,1.97855,1.97945,3.80,1.00
2009.01.16 16:49:33.936,1.9786,1.97955,1.60,1.00
2009.01.16 16:49:34.336,1.97865,1.9797,3.80,1.40
2009.01.16 16:49:34.626,1.97865,1.97985,3.80,1.20
2009.01.16 16:49:36.175,1.9788,1.97985,1.60,1.00
2009.01.16 16:49:36.455,1.9788,1.97995,1.60,1.20
2009.01.16 16:49:36.816,1.9788,1.97995,1.60,1.00
2009.01.16 16:49:36.936,1.9789,1.98,1.60,1.00
2009.01.16 16:49:37.295,1.97895,1.98005,1.60,1.00
2009.01.16 16:49:37.575,1.97895,1.9801,1.60,1.60
2009.01.16 16:49:37.945,1.9789,1.98005,3.80,1.00
2009.01.16 16:49:38.285,1.9789,1.98005,1.60,1.00
2009.01.16 16:49:41.884,1.9789,1.98,1.60,1.00
2009.01.16 16:49:46.284,1.97905,1.98,1.60,1.00
2009.01.16 16:49:47.233,1.9792,1.98,1.60,1.00
2009.01.16 16:49:47.703,1.9791,1.98035,1.60,1.00
2009.01.16 16:49:48.213,1.979,1.98025,2.20,1.00
2009.01.16 16:49:48.572,1.97895,1.98015,1.60,1.00
2009.01.16 16:49:49.642,1.97895,1.98015,1.60,1.00
2009.01.16 16:49:50.722,1.97895,1.98015,1.60,1.20
2009.01.16 16:49:51.382,1.97895,1.98005,1.60,1.00
2009.01.16 16:49:51.662,1.97905,1.98005,1.60,1.00
2009.01.16 16:49:52.002,1.97905,1.98015,1.60,1.00
2009.01.16 16:49:52.231,1.979,1.9801,2.20,1.00
2009.01.16 16:49:52.512,1.97895,1.9801,1.60,1.60
2009.01.16 16:49:53.971,1.979,1.9801,2.20,1.60
2009.01.16 16:49:54.311,1.97905,1.9802,1.60,1.00
2009.01.16 16:49:56.511,1.9791,1.98025,1.60,1.00
2009.01.16 16:49:56.800,1.9791,1.9803,1.60,1.20
2009.01.16 16:49:56.921,1.9792,1.9803,1.60,1.00
2009.01.16 16:49:57.600,1.97925,1.9803,1.60,1.00
2009.01.16 16:49:58.020,1.97925,1.98045,1.60,1.20
2009.01.16 16:50:01.569,1.9792,1.98035,3.80,1.00
2009.01.16 16:50:01.689,1.9792,1.98035,1.60,1.00
2009.01.16 16:50:02.209,1.9792,1.98015,1.60,1.00
2009.01.16 16:50:03.189,1.9791,1.98,1.60,1.00
2009.01.16 16:50:03.819,1.979,1.9799,3.80,1.00
2009.01.16 16:50:04.339,1.979,1.9799,1.60,1.00
2009.01.16 16:50:04.739,1.97905,1.9803,1.60,1.00
2009.01.16 16:50:09.147,1.979,1.9801,2.20,1.00
2009.01.16 16:50:09.547,1.979,1.9801,2.20,1.60
2009.01.16 16:50:09.888,1.97905,1.98015,1.60,1.00
2009.01.16 16:50:10.178,1.97905,1.9802,1.60,1.00
2009.01.16 16:50:12.207,1.9791,1.98025,1.60,1.00
2009.01.16 16:50:12.737,1.9792,1.9803,1.60,1.60
2009.01.16 16:50:13.127,1.97935,1.9804,1.60,1.60
2009.01.16 16:50:13.776,1.97935,1.98055,1.60,1.00
2009.01.16 16:50:14.246,1.9793,1.9804,3.80,1.00
2009.01.16 16:50:15.116,1.97935,1.9805,1.60,1.00
2009.01.16 16:50:22.344,1.9795,1.9806,1.60,1.00
2009.01.16 16:50:22.954,1.98,1.98065,1.60,1.00
2009.01.16 16:50:23.414,1.98,1.981,1.60,1.60
2009.01.16 16:50:24.054,1.98025,1.9811,1.60,1.60
2009.01.16 16:50:25.363,1.98015,1.9809,1.60,1.00
2009.01.16 16:50:25.714,1.98025,1.981,1.60,1.60
2009.01.16 16:50:26.224,1.9797,1.9808,2.20,1.00
2009.01.16 16:50:26.453,1.9795,1.9808,1.60,1.00
2009.01.16 16:50:29.193,1.9798,1.9809,1.60,1.00
2009.01.16 16:50:29.823,1.9798,1.98095,1.60,1.00
2009.01.16 16:50:30.783,1.9799,1.981,1.60,1.00
2009.01.16 16:50:31.172,1.98005,1.98105,1.60,1.00
2009.01.16 16:50:31.412,1.9802,1.9816,3.80,2.40
2009.01.16 16:50:31.692,1.9802,1.9815,2.20,1.00
2009.01.16 16:50:32.152,1.98015,1.98125,1.60,1.00
2009.01.16 16:50:32.712,1.9801,1.981,1.60,1.40
2009.01.16 16:50:32.892,1.97995,1.98085,3.80,1.00
2009.01.16 16:50:33.242,1.97995,1.98105,1.60,2.20
2009.01.16 16:50:33.642,1.97995,1.9811,1.60,1.00
2009.01.16 16:50:33.992,1.97995,1.98105,1.60,1.00
2009.01.16 16:50:34.401,1.9799,1.98095,2.20,1.00
2009.01.16 16:50:34.871,1.97985,1.98105,3.80,1.00
2009.01.16 16:50:35.511,1.97995,1.9811,1.60,1.00
2009.01.16 16:50:36.891,1.9799,1.981,3.80,1.00
2009.01.16 16:50:37.271,1.9799,1.981,1.60,1.00
2009.01.16 16:50:37.950,1.98,1.98105,1.60,1.00
2009.01.16 16:50:38.290,1.98,1.9812,1.60,1.20
2009.01.16 16:50:38.820,1.98015,1.98135,1.60,1.20
2009.01.16 16:50:39.110,1.9802,1.98135,2.20,1.00
2009.01.16 16:50:39.350,1.98,1.9812,2.20,1.20
2009.01.16 16:50:39.640,1.9799,1.98115,2.20,1.00
2009.01.16 16:50:39.980,1.9799,1.98105,2.20,1.00
2009.01.16 16:50:40.550,1.97985,1.98105,3.80,1.00
2009.01.16 16:50:41.130,1.98,1.9811,1.60,1.00
2009.01.16 16:50:41.300,1.98,1.9812,1.60,1.20
2009.01.16 16:50:42.459,1.97995,1.9811,3.80,1.00
2009.01.16 16:50:42.679,1.97995,1.9811,1.60,1.00
2009.01.16 16:50:43.839,1.97995,1.9811,1.60,1.80
2009.01.16 16:50:44.349,1.9798,1.98095,2.20,1.00
2009.01.16 16:50:44.809,1.9799,1.98095,1.60,1.00
2009.01.16 16:50:45.109,1.9797,1.9809,2.20,1.00
2009.01.16 16:50:45.440,1.97965,1.9808,1.60,1.00
2009.01.16 16:50:45.739,1.97965,1.9808,1.60,1.20
2009.01.16 16:50:47.148,1.97975,1.9808,1.60,1.00
2009.01.16 16:50:47.668,1.9799,1.98085,1.60,1.00
2009.01.16 16:50:47.908,1.97955,1.9808,1.60,1.20
2009.01.16 16:50:48.198,1.9798,1.98085,1.60,1.20
2009.01.16 16:50:48.888,1.9798,1.98085,1.60,1.00
2009.01.16 16:50:50.398,1.9799,1.9808,1.60,1.00
2009.01.16 16:50:53.797,1.9799,1.98085,1.60,1.00
2009.01.16 16:51:04.374,1.97985,1.9807,1.60,1.00
2009.01.16 16:51:05.194,1.98,1.9808,1.60,1.00
2009.01.16 16:51:06.303,1.9799,1.9808,1.60,1.60
2009.01.16 16:51:06.834,1.9797,1.9808,2.20,1.00
2009.01.16 16:51:07.004,1.97965,1.9808,1.60,1.20
2009.01.16 16:51:07.683,1.97965,1.9808,1.60,1.00
2009.01.16 16:51:11.033,1.97975,1.98085,1.60,1.20
2009.01.16 16:51:11.333,1.97965,1.9808,1.60,1.00
2009.01.16 16:51:11.622,1.97975,1.98085,1.60,1.00
2009.01.16 16:51:11.852,1.97965,1.9808,1.60,1.00
2009.01.16 16:51:15.911,1.9798,1.98085,1.60,1.00
2009.01.16 16:51:15.971,1.9798,1.9807,1.60,1.40
2009.01.16 16:51:16.022,1.97965,1.98055,2.20,1.00
2009.01.16 16:51:16.301,1.9795,1.98055,1.60,1.00
2009.01.16 16:51:16.352,1.97955,1.98075,1.60,2.20
2009.01.16 16:51:16.701,1.97975,1.9806,1.60,1.00
2009.01.16 16:51:17.111,1.9799,1.98095,1.60,1.00
2009.01.16 16:51:17.561,1.98,1.981,1.60,1.60
2009.01.16 16:51:17.901,1.9799,1.98095,1.60,1.00
2009.01.16 16:51:19.601,1.97985,1.9807,1.60,1.60
2009.01.16 16:51:19.890,1.97975,1.9807,1.60,1.00
2009.01.16 16:51:20.470,1.9798,1.9808,1.60,1.60
2009.01.16 16:51:20.930,1.9797,1.98075,1.60,1.00
2009.01.16 16:51:21.281,1.9797,1.98075,1.60,1.20
2009.01.16 16:51:21.620,1.9797,1.98075,1.60,1.00
2009.01.16 16:51:25.049,1.97965,1.98065,1.60,1.00
2009.01.16 16:51:26.009,1.9797,1.98075,1.60,1.00
2009.01.16 16:51:26.339,1.97965,1.98065,1.60,1.00
2009.01.16 16:51:26.519,1.9795,1.98035,2.20,1.00
2009.01.16 16:51:26.879,1.97945,1.98035,1.60,1.00
2009.01.16 16:51:27.169,1.9794,1.9805,1.60,1.00
2009.01.16 16:51:27.509,1.9794,1.98065,1.60,1.00
2009.01.16 16:51:27.809,1.9794,1.9806,1.60,1.20
2009.01.16 16:51:29.028,1.9796,1.9807,1.60,1.00
2009.01.16 16:51:29.308,1.9795,1.98055,2.20,1.00
2009.01.16 16:51:29.578,1.9796,1.98055,1.60,1.00
2009.01.16 16:51:29.928,1.97925,1.9805,3.20,1.00
2009.01.16 16:51:30.378,1.97945,1.9806,1.60,1.40
2009.01.16 16:51:30.668,1.9794,1.9805,1.60,1.00
2009.01.16 16:51:32.667,1.97955,1.9806,1.60,2.40
2009.01.16 16:51:32.828,1.97955,1.9806,1.60,1.20
2009.01.16 16:51:33.107,1.97955,1.9806,1.60,1.00
2009.01.16 16:51:33.617,1.9796,1.9807,1.60,2.40
2009.01.16 16:51:33.857,1.9798,1.9807,1.00,2.40
2009.01.16 16:51:34.027,1.98005,1.9811,1.60,1.00
2009.01.16 16:51:34.207,1.9801,1.98165,2.20,1.00
2009.01.16 16:51:34.377,1.98025,1.9818,2.20,1.00
2009.01.16 16:51:34.907,1.9804,1.98195,2.20,1.00
2009.01.16 16:51:35.487,1.98055,1.98165,2.20,1.00
2009.01.16 16:51:36.007,1.9804,1.98165,2.20,1.20
2009.01.16 16:51:36.807,1.9806,1.98165,2.80,1.20
2009.01.16 16:51:37.036,1.98075,1.982,2.40,1.00
2009.01.16 16:51:37.716,1.98095,1.98245,2.20,1.00
2009.01.16 16:51:37.886,1.9808,1.9823,5.20,1.00
2009.01.16 16:51:38.466,1.9809,1.9819,2.20,1.00
2009.01.16 16:51:39.046,1.9803,1.98185,3.80,1.00
2009.01.16 16:51:39.216,1.9804,1.9817,3.20,1.00
2009.01.16 16:51:40.075,1.9802,1.98155,2.20,1.00
2009.01.16 16:51:40.756,1.98015,1.98145,2.20,1.00
2009.01.16 16:51:41.735,1.98035,1.9816,2.20,1.00
2009.01.16 16:51:42.755,1.98045,1.9817,2.20,1.00
2009.01.16 16:51:43.105,1.98045,1.9817,2.20,1.20
2009.01.16 16:51:43.664,1.98025,1.98155,2.20,1.00
2009.01.16 16:51:44.005,1.9803,1.98165,2.20,1.00
2009.01.16 16:51:45.384,1.9804,1.98165,2.20,1.00
2009.01.16 16:51:45.854,1.9804,1.9816,2.20,1.00
2009.01.16 16:51:46.135,1.98025,1.98145,2.20,1.00
2009.01.16 16:51:46.414,1.98025,1.98145,2.20,1.20
2009.01.16 16:51:46.714,1.98045,1.98155,2.20,1.00
2009.01.16 16:51:47.104,1.98035,1.9815,3.20,1.20
2009.01.16 16:51:47.454,1.98035,1.9815,4.80,1.00
2009.01.16 16:51:47.624,1.9804,1.98155,2.20,1.00
2009.01.16 16:51:48.583,1.9804,1.9815,2.20,1.00
2009.01.16 16:51:48.983,1.98035,1.9815,2.20,1.00
2009.01.16 16:51:51.233,1.98045,1.98155,1.60,1.00
