2009.01.22 06:18:53.636,1.9757,1.97575,7.00,1.40
2009.01.22 06:18:53.806,1.97565,1.97605,4.80,2.20
2009.01.22 06:18:54.286,1.97555,1.97605,2.20,2.20
2009.01.22 06:18:54.566,1.9755,1.97555,7.00,1.40
2009.01.22 06:18:56.085,1.9755,1.9762,2.20,1.60
2009.01.22 06:18:56.665,1.9753,1.97545,7.00,1.40
2009.01.22 06:18:56.845,1.97525,1.9758,7.00,1.60
2009.01.22 06:18:57.355,1.9752,1.97565,7.00,1.60
2009.01.22 06:18:57.715,1.975,1.97645,7.00,5.60
2009.01.22 06:19:00.264,1.975,1.9762,2.20,4.80
2009.01.22 06:19:00.504,1.97495,1.9762,7.00,5.60
2009.01.22 06:19:01.854,1.975,1.97625,7.00,5.60
2009.01.22 06:19:02.594,1.975,1.97605,4.80,1.20
2009.01.22 06:19:03.233,1.9748,1.97605,7.00,5.60
2009.01.22 06:19:03.353,1.975,1.97645,7.00,5.60
2009.01.22 06:19:05.903,1.97515,1.97635,1.60,5.60
2009.01.22 06:19:06.423,1.9752,1.9764,7.00,5.60
2009.01.22 06:19:06.753,1.9751,1.97635,7.00,5.60
2009.01.22 06:19:07.332,1.97515,1.97635,1.60,5.60
2009.01.22 06:19:07.853,1.9752,1.9764,7.00,5.60
2009.01.22 06:19:08.752,1.9752,1.9763,7.00,1.60
2009.01.22 06:19:09.032,1.9752,1.9764,7.00,5.60
2009.01.22 06:19:10.032,1.9753,1.9764,1.60,5.60
2009.01.22 06:19:10.492,1.9753,1.97655,8.60,7.20
2009.01.22 06:19:10.842,1.97525,1.9765,8.60,5.60
2009.01.22 06:19:20.469,1.97525,1.97635,7.00,1.00
2009.01.22 06:19:20.769,1.97485,1.9762,7.00,5.60
2009.01.22 06:19:34.346,1.975,1.97625,7.00,5.60
2009.01.22 06:19:34.466,1.9752,1.9764,7.00,5.60
2009.01.22 06:19:39.575,1.9758,1.97695,1.60,3.20
2009.01.22 06:19:40.434,1.9757,1.9767,7.00,1.00
2009.01.22 06:19:40.544,1.97475,1.97635,7.00,5.60
2009.01.22 06:19:46.753,1.9751,1.9762,2.20,4.80
2009.01.22 06:19:46.993,1.9751,1.9762,1.60,1.00
2009.01.22 06:19:51.342,1.975,1.9761,7.00,1.00
2009.01.22 06:19:51.852,1.975,1.9761,4.80,1.20
2009.01.22 06:19:52.132,1.9749,1.9761,7.00,5.60
2009.01.22 06:19:52.852,1.9749,1.976,7.00,1.00
2009.01.22 06:19:53.081,1.97475,1.976,7.00,5.60
2009.01.22 06:19:56.120,1.9748,1.976,7.00,1.00
2009.01.22 06:19:59.890,1.975,1.97605,1.60,5.60
2009.01.22 06:20:00.589,1.975,1.97605,1.60,4.80
2009.01.22 06:20:00.759,1.975,1.9762,8.60,1.00
2009.01.22 06:20:01.049,1.97525,1.9762,1.60,1.00
2009.01.22 06:20:01.849,1.9757,1.9766,1.00,3.00
2009.01.22 06:20:02.429,1.9761,1.97735,1.60,3.20
2009.01.22 06:20:02.939,1.97605,1.97735,2.20,5.60
2009.01.22 06:20:03.399,1.97625,1.97755,7.00,1.00
2009.01.22 06:20:03.629,1.97635,1.97755,7.00,5.60
2009.01.22 06:20:04.039,1.97645,1.97755,2.20,1.00
2009.01.22 06:20:04.558,1.97645,1.97755,7.00,1.00
2009.01.22 06:20:05.358,1.97645,1.97735,7.00,1.00
2009.01.22 06:20:05.758,1.9764,1.9773,7.00,1.00
2009.01.22 06:20:06.468,1.97635,1.9772,9.60,1.00
2009.01.22 06:20:06.818,1.97595,1.97715,7.00,1.00
2009.01.22 06:20:07.278,1.97595,1.9772,7.00,1.00
2009.01.22 06:20:09.897,1.97605,1.97725,7.00,1.00
2009.01.22 06:20:10.407,1.9765,1.97725,2.20,1.00
2009.01.22 06:20:10.967,1.9765,1.97765,7.00,1.60
2009.01.22 06:20:11.507,1.97665,1.9776,7.80,1.00
2009.01.22 06:20:11.837,1.97625,1.9776,8.60,1.00
2009.01.22 06:20:12.167,1.9763,1.9776,1.60,5.60
2009.01.22 06:20:13.046,1.97645,1.9776,7.00,1.00
2009.01.22 06:20:13.426,1.97645,1.97745,7.00,1.00
2009.01.22 06:20:13.886,1.97665,1.9776,1.60,7.20
2009.01.22 06:20:14.297,1.97665,1.97755,1.60,5.60
2009.01.22 06:20:14.986,1.97655,1.9779,8.60,5.60
2009.01.22 06:20:15.276,1.97655,1.97785,7.00,5.60
2009.01.22 06:20:15.506,1.97645,1.9775,9.60,1.00
2009.01.22 06:20:15.806,1.9763,1.9775,7.00,1.00
2009.01.22 06:20:16.046,1.97625,1.9774,7.00,1.00
2009.01.22 06:20:16.826,1.97625,1.97735,7.00,1.00
2009.01.22 06:20:17.635,1.9763,1.97745,7.00,1.00
2009.01.22 06:20:18.105,1.97645,1.97745,7.00,1.00
2009.01.22 06:20:18.445,1.97645,1.9775,7.00,1.00
2009.01.22 06:20:18.735,1.97645,1.9775,4.80,1.00
2009.01.22 06:20:19.085,1.97635,1.9775,7.00,1.00
2009.01.22 06:20:20.005,1.97645,1.97745,7.00,1.00
2009.01.22 06:20:20.405,1.97645,1.97745,2.20,1.00
2009.01.22 06:20:20.924,1.97635,1.97745,7.00,1.00
2009.01.22 06:20:21.554,1.97625,1.9774,7.00,1.00
2009.01.22 06:20:22.184,1.97645,1.9778,8.60,5.60
2009.01.22 06:20:22.874,1.97645,1.9777,7.00,1.00
2009.01.22 06:20:23.224,1.97655,1.9778,7.00,1.00
2009.01.22 06:20:23.734,1.9766,1.9777,2.20,1.00
2009.01.22 06:20:23.914,1.9766,1.97775,7.00,1.00
2009.01.22 06:20:24.504,1.97685,1.97785,1.60,4.80
2009.01.22 06:20:24.674,1.9768,1.9779,4.80,1.00
2009.01.22 06:20:25.384,1.97665,1.97795,2.20,4.80
2009.01.22 06:20:25.903,1.97675,1.9779,4.80,1.20
2009.01.22 06:20:26.193,1.9767,1.9779,1.60,5.60
2009.01.22 06:20:26.463,1.97675,1.97795,7.00,5.60
2009.01.22 06:20:28.053,1.97665,1.97775,7.00,1.00
2009.01.22 06:20:28.283,1.97655,1.97775,7.00,1.00
2009.01.22 06:20:28.922,1.97665,1.97775,7.00,1.00
2009.01.22 06:20:29.543,1.97665,1.9777,7.00,1.00
2009.01.22 06:20:29.892,1.97685,1.9777,8.00,1.00
2009.01.22 06:20:30.003,1.9769,1.97805,7.00,1.00
2009.01.22 06:20:30.402,1.97695,1.97815,7.00,1.00
2009.01.22 06:20:31.332,1.977,1.978,7.00,1.00
2009.01.22 06:20:31.772,1.97665,1.9778,9.60,1.00
2009.01.22 06:20:32.232,1.97655,1.9778,7.00,1.00
2009.01.22 06:20:32.692,1.97645,1.9777,7.00,1.00
2009.01.22 06:20:33.642,1.9764,1.9774,9.60,5.60
2009.01.22 06:20:34.002,1.97605,1.97725,7.00,1.00
2009.01.22 06:20:34.531,1.976,1.97725,7.00,1.00
2009.01.22 06:20:35.041,1.97615,1.9773,7.00,1.00
2009.01.22 06:20:35.581,1.9764,1.9774,2.20,4.80
2009.01.22 06:20:35.982,1.9764,1.9774,2.20,1.00
2009.01.22 06:20:36.431,1.9763,1.97775,7.00,1.00
2009.01.22 06:20:37.301,1.97645,1.9778,7.00,5.60
2009.01.22 06:20:37.761,1.97645,1.97755,4.80,1.00
2009.01.22 06:20:38.340,1.97645,1.97755,7.00,1.00
2009.01.22 06:20:38.810,1.97645,1.97765,7.00,1.00
2009.01.22 06:20:39.160,1.97645,1.97735,7.00,1.00
2009.01.22 06:20:39.340,1.97645,1.97755,7.00,3.00
2009.01.22 06:20:39.750,1.97645,1.97755,7.00,1.60
2009.01.22 06:20:40.210,1.97625,1.97745,7.00,5.60
2009.01.22 06:20:40.380,1.9764,1.97745,2.20,4.80
2009.01.22 06:20:40.830,1.9764,1.97765,7.00,5.60
2009.01.22 06:20:41.580,1.97625,1.97745,7.00,5.60
2009.01.22 06:20:42.100,1.9763,1.97755,7.00,5.60
2009.01.22 06:20:42.440,1.9763,1.97745,2.20,4.80
2009.01.22 06:20:42.789,1.97625,1.97745,7.00,5.60
2009.01.22 06:20:43.679,1.97635,1.97745,4.80,1.20
2009.01.22 06:20:44.029,1.97635,1.9775,7.00,1.00
2009.01.22 06:20:45.669,1.97625,1.97725,7.00,1.00
2009.01.22 06:20:46.069,1.97615,1.97725,7.00,1.00
2009.01.22 06:20:50.667,1.9763,1.9771,4.80,1.00
2009.01.22 06:20:50.787,1.9763,1.9771,7.00,1.00
2009.01.22 06:20:51.857,1.9763,1.97705,7.00,1.00
2009.01.22 06:20:56.066,1.9763,1.9769,7.00,1.00
2009.01.22 06:20:56.356,1.97615,1.9769,7.00,1.00
2009.01.22 06:20:57.106,1.97615,1.977,7.00,1.40
2009.01.22 06:20:57.676,1.9763,1.97705,7.00,1.00
2009.01.22 06:20:57.906,1.9762,1.9769,7.00,1.00
2009.01.22 06:20:58.595,1.9762,1.97685,7.00,1.00
2009.01.22 06:20:59.046,1.9762,1.97685,4.80,1.00
2009.01.22 06:20:59.215,1.9761,1.97685,7.00,1.00
2009.01.22 06:20:59.875,1.97605,1.97685,7.00,1.00
2009.01.22 06:21:00.815,1.97605,1.97745,7.00,5.60
2009.01.22 06:21:00.985,1.97625,1.97755,7.00,1.00
2009.01.22 06:21:01.905,1.97625,1.9773,7.00,1.00
2009.01.22 06:21:02.534,1.97615,1.97725,7.00,1.00
2009.01.22 06:21:02.704,1.9762,1.97725,7.00,1.00
2009.01.22 06:21:03.344,1.9762,1.97735,8.60,1.00
2009.01.22 06:21:03.524,1.97635,1.97735,7.00,1.00
2009.01.22 06:21:04.105,1.9763,1.9772,4.80,1.00
2009.01.22 06:21:04.384,1.97635,1.9773,10.20,1.00
2009.01.22 06:21:04.554,1.97645,1.97705,8.60,1.00
2009.01.22 06:21:04.854,1.9765,1.97705,1.60,1.00
2009.01.22 06:21:05.244,1.97615,1.9768,7.00,1.00
2009.01.22 06:21:05.714,1.9764,1.97665,1.00,1.00
2009.01.22 06:21:06.363,1.9755,1.9768,7.00,1.00
2009.01.22 06:21:06.813,1.97595,1.977,1.60,1.00
2009.01.22 06:21:07.213,1.9761,1.9771,7.00,1.00
2009.01.22 06:21:07.843,1.9764,1.9775,2.20,1.00
2009.01.22 06:21:08.313,1.97655,1.97795,7.00,5.60
2009.01.22 06:21:08.763,1.9764,1.9778,7.00,5.60
2009.01.22 06:21:09.053,1.97625,1.97765,7.00,5.60
2009.01.22 06:21:10.243,1.97625,1.9775,7.00,5.60
2009.01.22 06:21:10.482,1.9761,1.97735,7.00,5.60
2009.01.22 06:21:12.003,1.97625,1.97735,9.60,5.60
2009.01.22 06:21:12.582,1.97625,1.9775,7.00,5.60
2009.01.22 06:21:12.992,1.97655,1.9781,7.00,5.60
2009.01.22 06:21:13.792,1.9766,1.97815,7.00,5.60
2009.01.22 06:21:14.202,1.97675,1.9778,4.80,1.20
2009.01.22 06:21:14.542,1.97635,1.9778,7.00,5.60
2009.01.22 06:21:14.941,1.97615,1.9776,7.00,5.60
2009.01.22 06:21:15.341,1.97625,1.9775,4.80,1.20
2009.01.22 06:21:15.811,1.9764,1.97755,2.20,4.80
2009.01.22 06:21:16.471,1.9764,1.97765,7.00,5.60
2009.01.22 06:21:16.941,1.97635,1.9776,7.00,5.60
2009.01.22 06:21:17.481,1.97635,1.97755,7.00,1.20
2009.01.22 06:21:17.651,1.97635,1.97755,7.00,5.60
2009.01.22 06:21:18.231,1.97635,1.9775,4.80,1.20
2009.01.22 06:21:18.690,1.97595,1.9773,7.00,5.60
2009.01.22 06:21:18.871,1.976,1.97735,7.00,5.60
2009.01.22 06:21:20.170,1.9762,1.97735,2.20,4.80
2009.01.22 06:21:20.390,1.9762,1.97745,7.00,5.60
2009.01.22 06:21:23.249,1.9762,1.9774,7.00,1.00
2009.01.22 06:21:23.419,1.97615,1.9774,7.00,5.60
2009.01.22 06:21:23.999,1.9762,1.9774,7.00,5.60
2009.01.22 06:21:28.608,1.9762,1.97735,2.20,4.80
2009.01.22 06:21:28.718,1.9761,1.97735,7.00,5.60
2009.01.22 06:21:32.457,1.9761,1.9772,7.00,1.00
2009.01.22 06:21:32.757,1.97595,1.9772,7.00,1.00
2009.01.22 06:21:37.746,1.97595,1.9772,7.00,5.60
2009.01.22 06:21:39.356,1.97595,1.9766,7.00,1.00
2009.01.22 06:21:39.416,1.97595,1.9768,2.20,1.40
2009.01.22 06:21:39.526,1.97535,1.9768,8.60,1.40
2009.01.22 06:21:39.915,1.97595,1.9774,1.00,5.60
2009.01.22 06:21:40.035,1.97615,1.9774,1.60,5.60
2009.01.22 06:21:40.215,1.97625,1.9774,2.20,4.80
2009.01.22 06:21:40.625,1.97625,1.9773,7.00,1.00
2009.01.22 06:21:48.513,1.97645,1.97745,1.60,1.00
2009.01.22 06:21:54.062,1.9764,1.9774,4.80,1.00
2009.01.22 06:21:54.242,1.9763,1.9774,8.60,1.00
2009.01.22 06:21:56.462,1.97645,1.97745,1.60,1.00
2009.01.22 06:21:58.331,1.9763,1.9774,8.60,1.00
2009.01.22 06:22:02.300,1.97645,1.97745,1.60,1.00
2009.01.22 06:22:02.810,1.97665,1.9776,4.80,1.20
2009.01.22 06:22:03.400,1.97665,1.978,7.00,5.60
2009.01.22 06:22:03.850,1.9766,1.97795,7.00,5.60
2009.01.22 06:22:05.069,1.9766,1.97785,7.00,5.60
2009.01.22 06:22:05.689,1.9765,1.97775,7.00,5.60
2009.01.22 06:22:09.128,1.9766,1.97745,2.20,1.00
2009.01.22 06:22:09.758,1.97645,1.9775,1.60,1.00
2009.01.22 06:22:14.307,1.9766,1.97735,1.00,1.00
2009.01.22 06:22:14.607,1.9767,1.97755,1.60,7.20
2009.01.22 06:22:14.777,1.9767,1.97755,1.60,1.00
2009.01.22 06:22:21.026,1.9768,1.9779,8.60,1.00
2009.01.22 06:22:21.546,1.9768,1.97785,1.60,5.60
2009.01.22 06:22:22.005,1.9766,1.9777,7.00,1.00
2009.01.22 06:22:22.405,1.97625,1.9776,7.00,5.60
2009.01.22 06:22:25.954,1.9765,1.9776,1.60,5.60
2009.01.22 06:22:26.284,1.9765,1.9777,8.60,1.00
2009.01.22 06:22:26.864,1.9767,1.97775,1.60,1.00
2009.01.22 06:22:28.814,1.97685,1.9778,1.60,1.00
2009.01.22 06:22:30.363,1.97675,1.97775,7.00,1.00
2009.01.22 06:22:30.764,1.9762,1.97745,7.00,1.00
2009.01.22 06:22:30.933,1.9761,1.97745,1.60,1.00
2009.01.22 06:22:31.913,1.9764,1.97745,1.60,7.20
2009.01.22 06:22:32.533,1.9764,1.97745,1.60,5.60
2009.01.22 06:22:32.703,1.9765,1.97785,1.60,5.60
2009.01.22 06:22:33.163,1.97685,1.97835,7.00,5.60
2009.01.22 06:22:34.552,1.97735,1.9783,7.00,9.60
2009.01.22 06:22:34.663,1.97735,1.9787,7.00,5.60
2009.01.22 06:22:35.112,1.97735,1.9786,2.20,4.80
2009.01.22 06:22:35.402,1.9773,1.9786,7.00,5.60
2009.01.22 06:22:35.512,1.97755,1.9786,1.60,5.60
2009.01.22 06:22:35.962,1.97795,1.97905,7.00,1.60
2009.01.22 06:22:38.141,1.97805,1.9789,7.00,1.60
2009.01.22 06:22:38.311,1.9779,1.97895,7.00,5.60
2009.01.22 06:22:38.472,1.97805,1.97895,4.80,1.20
2009.01.22 06:22:38.811,1.97805,1.979,7.00,1.60
2009.01.22 06:22:38.971,1.97805,1.979,7.00,1.00
2009.01.22 06:22:40.001,1.97805,1.97885,7.00,8.00
2009.01.22 06:22:40.231,1.9774,1.97875,1.60,5.60
2009.01.22 06:22:45.320,1.9777,1.97875,1.60,4.80
2009.01.22 06:22:45.380,1.9777,1.9789,1.60,5.60
2009.01.22 06:22:47.349,1.97775,1.9789,1.60,5.60
2009.01.22 06:22:47.879,1.97795,1.9789,1.60,5.60
2009.01.22 06:22:48.269,1.97795,1.97905,1.60,5.60
2009.01.22 06:22:49.959,1.97815,1.97905,1.60,5.60
2009.01.22 06:22:50.119,1.97815,1.97905,1.60,1.20
2009.01.22 06:22:50.178,1.97815,1.9792,1.60,7.20
2009.01.22 06:22:50.338,1.97815,1.9792,1.60,5.60
2009.01.22 06:22:55.987,1.9783,1.9792,1.60,5.60
2009.01.22 06:22:56.407,1.9783,1.9792,1.60,2.40
2009.01.22 06:22:56.627,1.9783,1.9792,1.60,1.60
2009.01.22 06:22:57.657,1.97835,1.9792,1.60,1.60
2009.01.22 06:22:58.157,1.9791,1.9794,3.20,2.40
2009.01.22 06:22:58.436,1.97925,1.97975,2.20,1.40
2009.01.22 06:22:58.537,1.9784,1.97995,7.00,5.60
2009.01.22 06:22:59.347,1.97845,1.98,7.00,5.60
2009.01.22 06:23:00.106,1.9786,1.97985,7.00,5.60
2009.01.22 06:23:00.926,1.97845,1.9797,7.00,5.60
2009.01.22 06:23:01.436,1.9786,1.97985,7.00,5.60
2009.01.22 06:23:02.125,1.9786,1.97965,4.80,1.20
2009.01.22 06:23:02.855,1.97855,1.9798,7.00,5.60
2009.01.22 06:23:03.095,1.97855,1.97975,7.00,5.60
2009.01.22 06:23:03.325,1.97855,1.97975,7.00,4.80
2009.01.22 06:23:03.855,1.97855,1.9797,2.20,4.80
2009.01.22 06:23:04.025,1.97845,1.9797,7.00,5.60
2009.01.22 06:23:05.555,1.97855,1.9797,4.80,1.20
2009.01.22 06:23:05.725,1.97855,1.9798,7.00,5.60
2009.01.22 06:23:07.504,1.979,1.9798,1.60,1.60
2009.01.22 06:23:07.684,1.979,1.9799,1.60,4.60
2009.01.22 06:23:08.354,1.9789,1.97985,1.60,1.00
2009.01.22 06:23:09.634,1.97915,1.9799,1.60,4.60
2009.01.22 06:23:09.754,1.97895,1.9797,1.60,1.00
2009.01.22 06:23:13.293,1.97905,1.97985,1.60,1.60
2009.01.22 06:23:13.514,1.97905,1.97995,1.60,4.80
2009.01.22 06:23:13.633,1.97905,1.97995,1.60,1.00
2009.01.22 06:23:20.031,1.97885,1.9799,7.00,1.00
2009.01.22 06:23:20.541,1.9788,1.9799,1.60,1.00
2009.01.22 06:23:21.071,1.9787,1.9799,7.00,1.00
2009.01.22 06:23:21.581,1.97865,1.97985,1.60,5.60
2009.01.22 06:23:25.140,1.9788,1.97985,1.60,5.60
2009.01.22 06:23:25.650,1.9788,1.9799,1.60,1.00
2009.01.22 06:23:26.050,1.97895,1.97995,1.60,5.60
2009.01.22 06:23:27.289,1.9791,1.97995,1.60,5.60
2009.01.22 06:23:27.799,1.9791,1.98,1.60,5.60
2009.01.22 06:23:29.399,1.9791,1.97985,1.60,1.20
2009.01.22 06:23:29.809,1.979,1.9798,1.60,1.00
2009.01.22 06:23:30.259,1.9791,1.98,1.60,7.20
2009.01.22 06:23:30.559,1.9791,1.97995,1.60,5.60
2009.01.22 06:23:31.059,1.9791,1.97995,1.60,2.40
2009.01.22 06:23:31.589,1.97905,1.97995,1.60,5.60
2009.01.22 06:23:37.847,1.97895,1.9798,1.60,1.00
2009.01.22 06:23:40.097,1.97895,1.9797,1.60,1.60
2009.01.22 06:23:41.246,1.97895,1.9797,1.60,2.40
2009.01.22 06:23:41.346,1.97895,1.9797,1.60,5.60
2009.01.22 06:23:45.465,1.97875,1.97965,1.60,1.60
2009.01.22 06:23:45.685,1.97875,1.97965,1.60,9.60
2009.01.22 06:23:46.095,1.97875,1.97955,1.60,5.60
2009.01.22 06:23:48.234,1.97865,1.9794,1.60,1.00
2009.01.22 06:23:49.954,1.97865,1.97925,1.60,1.40
2009.01.22 06:23:50.244,1.97855,1.97925,1.60,4.60
2009.01.22 06:23:51.664,1.9781,1.97905,1.60,1.00
2009.01.22 06:23:52.063,1.9778,1.9789,4.00,5.60
2009.01.22 06:23:52.234,1.9776,1.9788,1.60,5.60
2009.01.22 06:23:52.833,1.97745,1.9788,7.00,5.60
2009.01.22 06:23:53.183,1.9771,1.97855,7.00,5.60
2009.01.22 06:23:53.684,1.977,1.97845,7.00,5.60
2009.01.22 06:23:56.922,1.97715,1.97835,1.60,5.60
2009.01.22 06:23:57.162,1.97725,1.9785,7.00,5.60
2009.01.22 06:23:58.262,1.97725,1.9785,8.60,5.60
2009.01.22 06:23:58.822,1.97735,1.9786,7.00,5.60
2009.01.22 06:23:59.212,1.97725,1.97845,1.60,5.60
2009.01.22 06:24:03.211,1.9773,1.97845,1.60,5.60
2009.01.22 06:24:03.671,1.97725,1.9785,8.60,5.60
2009.01.22 06:24:04.150,1.97725,1.97845,1.60,5.60
2009.01.22 06:24:06.621,1.97725,1.9785,8.60,5.60
2009.01.22 06:24:09.629,1.9774,1.9785,1.60,5.60
2009.01.22 06:24:10.169,1.97735,1.9785,2.20,4.80
2009.01.22 06:24:10.619,1.97725,1.9785,8.60,5.60
2009.01.22 06:24:11.419,1.9773,1.97855,7.00,5.60
2009.01.22 06:24:14.048,1.97745,1.97855,1.60,5.60
2009.01.22 06:24:14.228,1.97745,1.9787,7.00,5.60
2009.01.22 06:24:14.758,1.9773,1.97855,7.00,5.60
2009.01.22 06:24:17.007,1.9774,1.97855,1.60,5.60
2009.01.22 06:24:17.307,1.9774,1.9786,1.60,5.60
2009.01.22 06:24:20.387,1.97755,1.9786,1.60,1.20
2009.01.22 06:24:20.497,1.97755,1.97875,1.60,5.60
2009.01.22 06:24:20.607,1.97755,1.97875,1.60,7.20
2009.01.22 06:24:24.066,1.97765,1.97875,3.80,4.80
2009.01.22 06:24:24.186,1.97785,1.97885,1.60,1.60
2009.01.22 06:24:27.965,1.9776,1.9787,1.60,1.60
2009.01.22 06:24:28.425,1.9776,1.97875,1.60,7.20
2009.01.22 06:24:33.193,1.97775,1.97875,1.60,5.60
2009.01.22 06:24:33.314,1.9779,1.9791,7.00,1.60
2009.01.22 06:24:33.853,1.9779,1.97925,7.00,5.60
2009.01.22 06:24:40.532,1.97825,1.97915,1.00,5.60
2009.01.22 06:24:40.592,1.97845,1.97915,1.60,5.60
2009.01.22 06:24:41.092,1.97845,1.9797,1.60,5.60
2009.01.22 06:24:41.442,1.97845,1.97945,1.60,3.20
2009.01.22 06:24:41.731,1.9778,1.97895,7.00,1.00
2009.01.22 06:24:44.351,1.97775,1.97915,7.00,5.60
2009.01.22 06:24:45.780,1.9777,1.9789,8.60,5.60
2009.01.22 06:24:45.960,1.97775,1.979,7.00,5.60
2009.01.22 06:24:47.330,1.97795,1.979,1.60,5.60
2009.01.22 06:24:47.730,1.97795,1.97905,1.60,5.60
2009.01.22 06:24:48.710,1.97805,1.97905,1.60,5.60
2009.01.22 06:24:49.180,1.97805,1.97905,1.60,4.80
2009.01.22 06:24:49.300,1.97805,1.97915,1.60,5.60
2009.01.22 06:24:50.030,1.97805,1.9791,1.60,5.60
2009.01.22 06:24:50.549,1.97835,1.9791,1.60,5.60
2009.01.22 06:24:50.719,1.97835,1.9793,1.60,4.60
2009.01.22 06:24:51.679,1.9786,1.97935,1.60,1.60
2009.01.22 06:24:52.299,1.97865,1.9793,1.60,3.20
2009.01.22 06:24:52.469,1.97865,1.97945,1.60,1.00
2009.01.22 06:24:54.198,1.9783,1.9794,1.60,1.00
2009.01.22 06:24:54.608,1.97845,1.97945,1.60,1.00
2009.01.22 06:24:54.768,1.97815,1.97935,3.80,4.80
2009.01.22 06:24:55.278,1.97815,1.97935,1.60,5.60
2009.01.22 06:24:55.798,1.97815,1.97925,1.60,5.60
2009.01.22 06:25:06.585,1.978,1.97915,7.00,1.00
2009.01.22 06:25:06.765,1.97795,1.9791,1.60,5.60
2009.01.22 06:25:07.065,1.9783,1.9791,1.60,5.60
2009.01.22 06:25:07.945,1.9783,1.9792,1.60,1.00
2009.01.22 06:25:08.295,1.97835,1.97915,1.60,1.40
2009.01.22 06:25:08.745,1.97845,1.97915,1.60,1.40
2009.01.22 06:25:09.155,1.97845,1.9792,1.60,1.60
2009.01.22 06:25:09.805,1.9785,1.97925,1.60,7.20
2009.01.22 06:25:10.394,1.97845,1.9792,1.60,1.60
2009.01.22 06:25:12.294,1.97845,1.9792,1.60,1.00
2009.01.22 06:25:12.584,1.9781,1.97915,1.60,1.00
2009.01.22 06:25:12.814,1.97785,1.97915,1.60,5.60
2009.01.22 06:25:12.994,1.97785,1.979,1.60,1.20
2009.01.22 06:25:13.174,1.97785,1.979,1.60,5.60
2009.01.22 06:25:14.703,1.97785,1.97875,1.60,1.00
2009.01.22 06:25:17.453,1.9779,1.9787,1.60,3.00
2009.01.22 06:25:17.963,1.9779,1.9787,1.60,3.00
2009.01.22 06:25:21.142,1.97805,1.9787,1.60,1.40
2009.01.22 06:25:24.401,1.97805,1.9787,1.60,4.60
2009.01.22 06:25:27.491,1.9781,1.9787,1.60,4.60
2009.01.22 06:25:27.882,1.9781,1.9787,1.60,3.20
2009.01.22 06:25:31.450,1.9782,1.9789,1.60,5.60
2009.01.22 06:25:32.279,1.9782,1.97895,1.60,1.00
2009.01.22 06:25:35.708,1.97825,1.979,1.60,5.60
2009.01.22 06:25:36.108,1.97825,1.979,1.60,4.60
2009.01.22 06:25:36.638,1.9782,1.97895,1.60,1.00
2009.01.22 06:25:36.758,1.97815,1.9788,1.60,3.00
2009.01.22 06:25:37.168,1.97815,1.9788,1.60,4.60
2009.01.22 06:25:38.938,1.9776,1.9787,1.60,1.20
2009.01.22 06:25:39.058,1.9776,1.9787,1.60,5.60
2009.01.22 06:25:45.346,1.9779,1.9787,1.60,5.60
2009.01.22 06:25:45.456,1.9779,1.9787,1.60,4.80
2009.01.22 06:25:45.866,1.9779,1.97885,1.60,5.60
2009.01.22 06:25:55.174,1.9779,1.97885,1.60,5.60
2009.01.22 06:25:55.294,1.9779,1.9788,1.60,5.60
2009.01.22 06:25:56.443,1.978,1.9788,1.60,5.60
2009.01.22 06:25:57.383,1.978,1.97885,1.60,5.60
2009.01.22 06:26:06.101,1.97805,1.97885,1.60,5.60
2009.01.22 06:26:06.631,1.97795,1.97885,1.60,5.60
2009.01.22 06:26:07.251,1.9776,1.9788,1.60,7.20
2009.01.22 06:26:07.781,1.9776,1.9786,1.60,1.20
2009.01.22 06:26:08.061,1.9776,1.9786,1.60,5.60
2009.01.22 06:26:10.610,1.97775,1.9786,1.60,5.60
2009.01.22 06:26:10.890,1.97775,1.9787,1.60,5.60
2009.01.22 06:26:13.059,1.97765,1.9787,1.60,5.60
2009.01.22 06:26:13.339,1.9778,1.9786,1.60,5.60
2009.01.22 06:26:13.749,1.9778,1.9786,1.60,4.80
2009.01.22 06:26:13.919,1.9778,1.9788,1.60,5.60
2009.01.22 06:26:14.369,1.9779,1.97885,1.60,7.20
2009.01.22 06:26:14.829,1.9779,1.97875,1.60,1.60
2009.01.22 06:26:15.169,1.9779,1.9788,1.60,1.60
2009.01.22 06:26:15.339,1.9779,1.97875,1.60,5.60
2009.01.22 06:26:23.347,1.97795,1.97875,1.60,5.60
2009.01.22 06:26:23.697,1.97795,1.97875,1.60,4.80
2009.01.22 06:26:23.867,1.97795,1.97875,1.60,1.60
2009.01.22 06:26:27.296,1.9779,1.9788,1.60,1.60
2009.01.22 06:26:29.516,1.97795,1.97875,1.60,1.60
2009.01.22 06:26:29.575,1.97795,1.9789,1.60,5.60
2009.01.22 06:26:30.445,1.97755,1.9787,2.20,4.80
2009.01.22 06:26:30.545,1.97735,1.9787,1.60,5.60
2009.01.22 06:26:36.234,1.97735,1.9786,7.00,5.60
2009.01.22 06:26:37.164,1.97745,1.9786,2.20,4.80
2009.01.22 06:26:37.334,1.97745,1.97865,7.00,1.00
2009.01.22 06:26:37.624,1.97735,1.9786,7.00,5.60
2009.01.22 06:26:39.213,1.97735,1.97855,4.80,1.20
2009.01.22 06:26:39.333,1.9773,1.97855,7.00,5.60
2009.01.22 06:26:50.460,1.97715,1.97835,7.00,1.00
