2009.01.30 12:46:37.894,2.0108,2.01135,1.00,3.20
2009.01.30 12:46:38.764,2.01055,2.01125,2.40,3.20
2009.01.30 12:46:39.094,2.01055,2.0117,2.40,1.20
2009.01.30 12:46:39.814,2.01065,2.0118,2.40,1.00
2009.01.30 12:46:40.393,2.01075,2.0117,2.00,1.00
2009.01.30 12:46:40.863,2.01065,2.0117,2.40,1.00
2009.01.30 12:46:41.223,2.01065,2.0116,2.40,1.00
2009.01.30 12:46:41.573,2.0112,2.0116,1.60,1.00
2009.01.30 12:46:41.913,2.01105,2.01165,2.40,1.00
2009.01.30 12:46:44.882,2.0111,2.01115,2.40,1.00
2009.01.30 12:46:44.992,2.0108,2.01115,1.60,1.00
2009.01.30 12:46:45.232,2.0107,2.01115,1.60,1.00
2009.01.30 12:46:45.702,2.01045,2.01115,1.60,1.00
2009.01.30 12:46:46.162,2.0104,2.011,1.60,1.00
2009.01.30 12:46:46.742,2.01055,2.011,1.00,1.60
2009.01.30 12:46:47.212,2.01035,2.0108,1.60,1.00
2009.01.30 12:46:48.172,2.0104,2.0108,1.60,1.00
2009.01.30 12:46:49.561,2.0106,2.0108,1.00,1.00
2009.01.30 12:46:49.971,2.01055,2.01065,1.00,1.40
2009.01.30 12:46:50.531,2.00965,2.01035,3.20,1.00
2009.01.30 12:46:50.971,2.00985,2.01045,1.00,1.60
2009.01.30 12:46:51.601,2.00995,2.01045,1.60,1.00
2009.01.30 12:46:55.170,2.0102,2.0106,1.00,1.60
2009.01.30 12:46:55.620,2.01,2.0105,4.00,1.00
2009.01.30 12:46:55.970,2.0101,2.0105,1.60,1.00
2009.01.30 12:46:57.369,2.0104,2.0105,1.00,1.00
2009.01.30 12:46:58.109,2.0102,2.0105,1.60,1.00
2009.01.30 12:46:58.560,2.0101,2.01045,1.60,1.00
2009.01.30 12:46:59.139,2.0103,2.01085,1.00,1.60
2009.01.30 12:46:59.419,2.0104,2.011,1.60,1.40
2009.01.30 12:46:59.819,2.0104,2.0106,1.00,1.40
2009.01.30 12:47:00.219,2.0097,2.01035,7.20,1.00
2009.01.30 12:47:00.568,2.01005,2.01055,1.00,1.60
2009.01.30 12:47:01.158,2.01035,2.01095,1.60,1.20
2009.01.30 12:47:01.568,2.01015,2.01085,1.60,1.00
2009.01.30 12:47:01.968,2.01015,2.0109,1.60,1.00
2009.01.30 12:47:02.248,2.0101,2.0107,1.60,1.00
2009.01.30 12:47:03.458,2.01025,2.01035,1.00,1.00
2009.01.30 12:47:03.988,2.0097,2.01035,1.60,1.00
2009.01.30 12:47:04.398,2.01005,2.01055,1.00,3.00
2009.01.30 12:47:04.748,2.00995,2.0106,1.60,1.00
2009.01.30 12:47:05.087,2.0102,2.0107,1.60,1.00
2009.01.30 12:47:06.177,2.01025,2.0107,1.00,1.40
2009.01.30 12:47:06.527,2.01045,2.0109,1.00,3.20
2009.01.30 12:47:06.877,2.0104,2.0109,1.60,1.60
2009.01.30 12:47:07.047,2.0104,2.01095,1.60,1.00
2009.01.30 12:47:10.916,2.0104,2.0109,1.60,1.40
2009.01.30 12:47:11.206,2.0104,2.01085,1.60,1.00
2009.01.30 12:47:11.256,2.01035,2.01085,1.60,1.00
2009.01.30 12:47:12.655,2.0099,2.0105,1.60,1.00
2009.01.30 12:47:20.344,2.0104,2.0105,1.00,1.00
2009.01.30 12:47:20.524,2.00985,2.0105,1.60,1.00
2009.01.30 12:47:22.663,2.01015,2.0107,1.00,3.00
2009.01.30 12:47:23.063,2.01015,2.0109,1.60,1.00
2009.01.30 12:47:28.282,2.01025,2.0107,1.00,1.40
2009.01.30 12:47:28.452,2.01025,2.0107,1.00,1.00
2009.01.30 12:47:28.792,2.0101,2.01065,1.60,1.00
2009.01.30 12:47:29.881,2.01025,2.01065,1.00,1.00
2009.01.30 12:47:30.161,2.01025,2.01065,1.60,1.00
2009.01.30 12:47:30.441,2.01025,2.0107,2.40,1.00
2009.01.30 12:47:30.671,2.01035,2.0107,1.60,1.00
2009.01.30 12:47:31.071,2.0104,2.01075,1.60,1.00
2009.01.30 12:47:31.701,2.01055,2.01085,1.00,1.00
2009.01.30 12:47:32.151,2.0105,2.01085,1.60,1.00
2009.01.30 12:47:35.980,2.01025,2.0106,1.60,1.00
2009.01.30 12:47:37.979,2.0104,2.0106,1.60,1.00
2009.01.30 12:47:38.489,2.0104,2.0108,1.60,1.00
2009.01.30 12:47:39.169,2.0104,2.0108,1.60,1.00
2009.01.30 12:47:39.399,2.01025,2.0106,1.60,1.00
2009.01.30 12:47:39.799,2.01035,2.0107,1.60,1.00
2009.01.30 12:47:40.719,2.01025,2.0107,2.40,1.00
2009.01.30 12:47:40.999,2.0102,2.01055,1.60,1.00
2009.01.30 12:47:41.279,2.01035,2.01055,1.00,1.00
2009.01.30 12:47:41.519,2.01035,2.0107,1.00,1.00
2009.01.30 12:47:41.749,2.0102,2.01055,1.60,1.00
2009.01.30 12:47:42.618,2.0102,2.01055,1.60,1.00
2009.01.30 12:47:42.998,2.0094,2.0103,10.40,3.00
2009.01.30 12:47:43.399,2.0098,2.0104,2.40,1.60
2009.01.30 12:47:43.748,2.00955,2.01045,2.40,1.00
2009.01.30 12:47:44.428,2.0098,2.01035,4.00,1.00
2009.01.30 12:47:46.687,2.0098,2.01025,4.00,1.00
2009.01.30 12:47:46.797,2.0098,2.01025,2.40,1.00
2009.01.30 12:47:49.007,2.00945,2.0102,4.00,3.00
2009.01.30 12:47:52.706,2.00965,2.01015,1.00,1.40
2009.01.30 12:47:53.006,2.00965,2.0103,4.00,3.00
2009.01.30 12:47:54.765,2.0098,2.0103,2.40,3.00
2009.01.30 12:47:55.185,2.0098,2.0103,2.40,1.00
2009.01.30 12:47:56.515,2.00995,2.0104,2.40,1.00
2009.01.30 12:48:01.004,2.01005,2.0105,2.40,3.00
2009.01.30 12:48:01.284,2.0099,2.0103,2.40,1.00
2009.01.30 12:48:01.854,2.01005,2.01045,1.00,1.60
2009.01.30 12:48:02.374,2.01,2.0105,1.60,1.00
2009.01.30 12:48:02.904,2.0101,2.01055,2.40,1.00
2009.01.30 12:48:04.933,2.0103,2.0107,2.40,1.00
2009.01.30 12:48:04.993,2.0101,2.01055,1.00,1.60
2009.01.30 12:48:05.233,2.0099,2.01055,1.60,3.00
2009.01.30 12:48:05.633,2.00985,2.01045,1.60,3.00
2009.01.30 12:48:05.693,2.0099,2.0103,1.00,1.60
2009.01.30 12:48:06.033,2.00955,2.0102,4.00,1.00
2009.01.30 12:48:06.612,2.0099,2.0106,2.40,1.00
2009.01.30 12:48:09.602,2.01005,2.0105,4.00,1.00
2009.01.30 12:48:10.112,2.01005,2.0105,2.40,1.00
2009.01.30 12:48:11.041,2.01,2.0103,1.60,1.00
2009.01.30 12:48:11.202,2.0099,2.0103,2.40,1.00
2009.01.30 12:48:13.341,2.0099,2.01,2.40,1.60
2009.01.30 12:48:13.741,2.00975,2.00985,1.60,1.00
2009.01.30 12:48:14.131,2.00935,2.01,2.00,1.00
2009.01.30 12:48:14.990,2.00965,2.0104,1.00,1.60
2009.01.30 12:48:15.560,2.00985,2.0105,2.40,1.40
2009.01.30 12:48:15.860,2.00995,2.0104,2.40,1.00
2009.01.30 12:48:16.420,2.00995,2.0104,2.40,1.60
2009.01.30 12:48:17.180,2.0099,2.0103,2.40,1.00
2009.01.30 12:48:17.910,2.01005,2.0105,2.40,1.00
2009.01.30 12:48:18.250,2.0099,2.0103,3.20,1.00
2009.01.30 12:48:18.530,2.01005,2.01045,2.40,1.00
2009.01.30 12:48:19.280,2.0102,2.01065,2.40,6.40
2009.01.30 12:48:19.700,2.01005,2.01045,2.40,1.40
2009.01.30 12:48:20.039,2.00965,2.0105,1.60,3.00
2009.01.30 12:48:20.679,2.00995,2.0102,1.00,1.00
2009.01.30 12:48:20.909,2.00975,2.01045,1.00,1.40
2009.01.30 12:48:21.379,2.00965,2.01035,1.00,1.40
2009.01.30 12:48:21.729,2.00965,2.0104,1.60,3.00
2009.01.30 12:48:22.129,2.0095,2.01015,4.00,1.00
2009.01.30 12:48:22.639,2.0095,2.01,3.20,1.00
2009.01.30 12:48:23.099,2.00965,2.0102,4.00,1.00
2009.01.30 12:48:23.549,2.0097,2.01015,2.40,1.00
2009.01.30 12:48:23.958,2.00965,2.01,1.00,1.00
2009.01.30 12:48:24.368,2.0097,2.01015,2.40,1.00
2009.01.30 12:48:24.758,2.0099,2.0103,2.40,1.00
2009.01.30 12:48:25.178,2.01005,2.01045,1.00,4.80
2009.01.30 12:48:25.648,2.01,2.0106,1.60,3.00
2009.01.30 12:48:26.068,2.01,2.01055,1.60,1.40
2009.01.30 12:48:26.408,2.0099,2.0104,2.40,3.00
2009.01.30 12:48:26.758,2.0098,2.01015,1.00,1.00
2009.01.30 12:48:27.387,2.00965,2.01025,2.40,3.00
2009.01.30 12:48:27.887,2.00965,2.00995,2.40,1.60
2009.01.30 12:48:28.177,2.00975,2.01015,2.40,3.00
2009.01.30 12:48:28.637,2.0096,2.01,4.00,3.00
2009.01.30 12:48:29.077,2.0096,2.01,2.40,3.00
2009.01.30 12:48:29.877,2.00965,2.01005,2.40,1.40
2009.01.30 12:48:30.377,2.0098,2.01015,2.40,3.00
2009.01.30 12:48:30.677,2.0099,2.01015,2.40,1.60
2009.01.30 12:48:31.067,2.01005,2.0107,1.00,1.20
2009.01.30 12:48:31.577,2.0101,2.0107,1.00,1.20
2009.01.30 12:48:32.046,2.01005,2.01095,1.60,3.00
2009.01.30 12:48:32.776,2.0102,2.01075,1.00,1.60
2009.01.30 12:48:33.126,2.01015,2.0108,1.60,3.00
2009.01.30 12:48:33.756,2.01035,2.01095,1.60,1.20
2009.01.30 12:48:34.236,2.0103,2.011,2.40,3.00
2009.01.30 12:48:34.926,2.0105,2.011,2.40,3.00
2009.01.30 12:48:35.376,2.0105,2.0109,2.40,3.00
2009.01.30 12:48:35.895,2.0105,2.011,2.40,3.00
2009.01.30 12:48:36.755,2.0104,2.011,2.40,3.00
2009.01.30 12:48:37.095,2.01035,2.01085,2.40,3.00
2009.01.30 12:48:38.295,2.01025,2.01065,2.40,1.40
2009.01.30 12:48:38.855,2.0101,2.0106,1.00,1.60
2009.01.30 12:48:39.215,2.0093,2.01055,1.60,1.20
2009.01.30 12:48:39.615,2.00925,2.0106,2.40,1.00
2009.01.30 12:48:40.785,2.0095,2.0107,2.40,1.20
2009.01.30 12:48:41.014,2.0095,2.0103,3.20,1.60
2009.01.30 12:48:41.314,2.0095,2.0103,1.60,3.00
2009.01.30 12:48:42.294,2.00955,2.0102,4.00,2.40
2009.01.30 12:48:42.814,2.0094,2.01005,4.00,3.00
2009.01.30 12:48:43.393,2.00945,2.00985,1.00,1.60
2009.01.30 12:48:43.624,2.00935,2.00965,2.40,1.40
2009.01.30 12:48:44.383,2.00915,2.00965,2.40,1.40
2009.01.30 12:48:44.783,2.0094,2.00965,2.40,1.60
2009.01.30 12:48:45.063,2.0094,2.01005,2.40,3.00
2009.01.30 12:48:45.953,2.00955,2.01,2.40,1.40
2009.01.30 12:48:46.423,2.0091,2.0096,1.00,1.40
2009.01.30 12:48:46.823,2.00885,2.0096,1.00,1.40
2009.01.30 12:48:46.993,2.00865,2.0099,8.00,1.00
2009.01.30 12:48:47.293,2.00865,2.0099,3.20,1.00
2009.01.30 12:48:47.623,2.00845,2.00975,2.40,1.00
2009.01.30 12:48:48.293,2.00865,2.00985,2.40,1.20
2009.01.30 12:48:48.813,2.0085,2.0098,2.40,1.00
2009.01.30 12:48:49.162,2.00855,2.00935,1.60,3.00
2009.01.30 12:48:49.872,2.0085,2.0093,1.60,3.00
2009.01.30 12:48:50.502,2.0084,2.00895,2.40,3.00
2009.01.30 12:48:50.852,2.00825,2.00875,3.20,1.40
2009.01.30 12:48:51.332,2.0081,2.00875,4.00,3.00
2009.01.30 12:48:51.662,2.0081,2.00855,1.00,1.40
2009.01.30 12:48:52.122,2.00825,2.0089,2.40,3.00
2009.01.30 12:48:53.061,2.0082,2.00885,1.00,1.60
2009.01.30 12:48:53.451,2.00835,2.0089,2.40,3.00
2009.01.30 12:48:56.831,2.0084,2.0089,2.40,1.60
2009.01.30 12:48:57.180,2.0084,2.00895,2.40,3.00
2009.01.30 12:48:59.050,2.0084,2.00875,2.40,1.60
2009.01.30 12:48:59.280,2.0084,2.00875,1.00,1.60
2009.01.30 12:48:59.340,2.008,2.00875,2.40,3.00
2009.01.30 12:48:59.730,2.00795,2.0087,1.00,1.60
2009.01.30 12:48:59.850,2.00785,2.0087,4.00,3.00
2009.01.30 12:49:00.290,2.00785,2.0085,2.40,3.00
2009.01.30 12:49:01.240,2.00785,2.0084,2.40,3.00
2009.01.30 12:49:01.759,2.00775,2.00835,2.40,3.00
2009.01.30 12:49:02.869,2.00785,2.0083,1.00,1.40
2009.01.30 12:49:03.259,2.00785,2.0085,1.60,3.00
2009.01.30 12:49:05.748,2.0079,2.00845,1.00,1.60
2009.01.30 12:49:05.868,2.0078,2.00845,1.60,3.00
2009.01.30 12:49:06.518,2.0078,2.0084,1.60,1.60
2009.01.30 12:49:06.738,2.0078,2.0084,1.60,3.00
2009.01.30 12:49:06.968,2.00785,2.0084,2.40,3.00
2009.01.30 12:49:07.408,2.00795,2.0086,1.60,3.00
2009.01.30 12:49:07.808,2.00785,2.0085,1.60,3.00
2009.01.30 12:49:08.158,2.00785,2.00835,1.60,1.40
2009.01.30 12:49:08.917,2.00795,2.0087,1.60,3.00
2009.01.30 12:49:10.567,2.0079,2.0085,1.60,1.60
2009.01.30 12:49:11.217,2.008,2.0085,1.00,1.60
2009.01.30 12:49:11.567,2.00795,2.0086,1.60,3.00
2009.01.30 12:49:12.536,2.0081,2.00855,1.00,1.40
2009.01.30 12:49:13.057,2.00835,2.0089,1.00,1.40
2009.01.30 12:49:13.406,2.00825,2.0089,2.40,1.40
2009.01.30 12:49:17.255,2.00835,2.0088,2.40,1.00
2009.01.30 12:49:17.555,2.00845,2.00885,2.40,1.40
2009.01.30 12:49:22.154,2.00845,2.0087,2.40,1.60
2009.01.30 12:49:22.264,2.00835,2.0087,2.40,1.60
2009.01.30 12:49:22.554,2.00835,2.0089,2.40,3.00
2009.01.30 12:49:23.204,2.0083,2.0087,2.40,1.40
2009.01.30 12:49:23.534,2.0082,2.00865,2.40,3.00
2009.01.30 12:49:25.943,2.00825,2.0086,1.00,1.40
2009.01.30 12:49:26.173,2.00835,2.009,2.40,3.00
2009.01.30 12:49:27.673,2.00825,2.00875,3.20,1.40
2009.01.30 12:49:27.903,2.00825,2.0088,2.40,3.00
2009.01.30 12:49:28.243,2.0083,2.00875,1.00,1.40
2009.01.30 12:49:28.823,2.0085,2.0092,2.40,3.00
2009.01.30 12:49:29.453,2.0085,2.00875,2.40,1.40
2009.01.30 12:49:29.682,2.0081,2.00855,1.60,1.00
2009.01.30 12:49:29.862,2.00765,2.0083,1.00,3.00
2009.01.30 12:49:30.222,2.00745,2.0083,2.00,3.00
2009.01.30 12:49:30.612,2.00745,2.0087,2.40,1.60
2009.01.30 12:49:31.262,2.0076,2.00875,2.40,1.20
2009.01.30 12:49:31.613,2.0075,2.0087,2.40,1.00
2009.01.30 12:49:34.052,2.0075,2.0087,4.40,1.00
2009.01.30 12:49:35.361,2.0075,2.0087,2.40,1.00
2009.01.30 12:49:35.601,2.00755,2.00875,2.40,1.00
2009.01.30 12:49:36.071,2.0075,2.0087,2.40,1.00
2009.01.30 12:49:37.401,2.0075,2.0088,2.40,1.20
2009.01.30 12:49:38.021,2.0075,2.0087,2.40,1.00
2009.01.30 12:49:38.760,2.00755,2.00875,2.40,1.00
2009.01.30 12:49:39.610,2.0077,2.0089,2.40,1.00
2009.01.30 12:49:40.020,2.00765,2.00885,8.00,1.00
2009.01.30 12:49:40.200,2.00765,2.00885,2.40,1.00
2009.01.30 12:49:40.500,2.00755,2.0087,2.00,1.00
2009.01.30 12:49:40.940,2.0074,2.0087,5.20,1.00
2009.01.30 12:49:41.440,2.0075,2.0088,2.40,1.00
2009.01.30 12:49:41.889,2.0079,2.0087,1.60,3.00
2009.01.30 12:49:42.059,2.00795,2.0087,2.40,3.00
2009.01.30 12:49:42.810,2.0079,2.00855,1.00,1.60
2009.01.30 12:49:43.509,2.00815,2.0089,4.00,3.00
2009.01.30 12:49:44.209,2.00795,2.00865,2.40,3.00
2009.01.30 12:49:44.739,2.0075,2.00795,2.00,1.40
2009.01.30 12:49:44.969,2.0073,2.008,2.40,1.40
2009.01.30 12:49:45.659,2.0075,2.00825,1.00,1.40
2009.01.30 12:49:45.948,2.0076,2.00825,1.60,3.00
2009.01.30 12:49:46.708,2.0076,2.00805,1.00,1.40
2009.01.30 12:49:47.048,2.0072,2.00785,2.40,1.00
2009.01.30 12:49:47.748,2.00735,2.008,2.40,1.60
2009.01.30 12:49:48.158,2.00755,2.00795,2.40,1.40
2009.01.30 12:49:48.388,2.00755,2.008,2.40,1.00
2009.01.30 12:49:49.837,2.0074,2.00785,4.00,1.40
2009.01.30 12:49:50.337,2.00745,2.0079,2.40,1.00
2009.01.30 12:49:50.687,2.0074,2.00785,2.40,1.00
2009.01.30 12:49:51.327,2.0074,2.0077,2.40,1.60
2009.01.30 12:49:51.927,2.0074,2.00785,2.40,1.00
2009.01.30 12:49:52.447,2.00745,2.00785,2.40,1.00
2009.01.30 12:49:53.067,2.0075,2.00795,2.40,1.40
2009.01.30 12:49:53.757,2.00785,2.0083,2.40,1.60
2009.01.30 12:49:54.287,2.00765,2.00835,2.40,1.40
2009.01.30 12:49:55.337,2.00775,2.00815,2.40,1.00
2009.01.30 12:49:57.546,2.0079,2.00815,1.60,1.00
2009.01.30 12:49:58.156,2.0079,2.0083,1.60,3.00
2009.01.30 12:49:58.886,2.0077,2.0082,1.00,1.60
2009.01.30 12:49:59.346,2.0077,2.00825,1.60,1.40
2009.01.30 12:49:59.965,2.0077,2.00835,1.60,3.00
2009.01.30 12:50:03.504,2.00775,2.0082,1.00,1.60
2009.01.30 12:50:04.024,2.00755,2.0082,4.00,3.00
2009.01.30 12:50:05.724,2.00755,2.00805,3.20,1.60
2009.01.30 12:50:06.073,2.0075,2.00795,2.40,1.00
2009.01.30 12:50:08.653,2.00735,2.00775,2.40,1.00
2009.01.30 12:50:09.103,2.0073,2.00775,2.40,1.00
2009.01.30 12:50:09.463,2.00725,2.0077,3.20,1.00
2009.01.30 12:50:09.813,2.00725,2.0077,2.40,1.00
2009.01.30 12:50:11.522,2.0073,2.00775,3.20,1.40
2009.01.30 12:50:11.742,2.0073,2.00795,4.00,3.00
2009.01.30 12:50:12.452,2.00745,2.00795,1.00,1.60
2009.01.30 12:50:12.732,2.0074,2.00805,4.00,3.00
2009.01.30 12:50:15.132,2.0074,2.0079,3.20,1.60
2009.01.30 12:50:15.471,2.0073,2.00775,2.40,1.00
2009.01.30 12:50:16.991,2.0074,2.00785,2.40,1.00
2009.01.30 12:50:18.201,2.0076,2.00825,2.40,1.00
2009.01.30 12:50:19.200,2.00775,2.00815,2.40,1.00
2009.01.30 12:50:20.370,2.0078,2.00825,2.40,1.00
2009.01.30 12:50:21.400,2.0078,2.00825,2.40,1.40
2009.01.30 12:50:21.800,2.00775,2.00815,2.40,1.00
2009.01.30 12:50:27.129,2.0078,2.00825,2.40,1.00
2009.01.30 12:50:27.928,2.0078,2.0082,2.40,3.00
2009.01.30 12:50:28.428,2.00765,2.0081,2.40,1.00
2009.01.30 12:50:28.769,2.0076,2.008,2.40,1.00
2009.01.30 12:50:29.508,2.00755,2.00795,1.60,1.00
2009.01.30 12:50:29.688,2.0075,2.00785,2.40,1.60
2009.01.30 12:50:29.978,2.0075,2.00795,2.40,1.00
2009.01.30 12:50:31.787,2.0077,2.00795,1.00,1.00
2009.01.30 12:50:32.237,2.0077,2.00815,2.40,1.00
2009.01.30 12:50:32.707,2.00755,2.00815,4.00,1.40
2009.01.30 12:50:34.867,2.0076,2.00815,1.60,1.40
2009.01.30 12:50:35.716,2.00765,2.00815,1.60,1.40
2009.01.30 12:50:36.056,2.0077,2.00815,2.40,1.00
2009.01.30 12:50:39.995,2.00775,2.0082,2.40,1.40
2009.01.30 12:50:40.215,2.00775,2.0082,2.40,1.00
2009.01.30 12:50:40.495,2.0078,2.00825,2.40,1.00
2009.01.30 12:50:42.335,2.0079,2.00835,2.40,1.00
2009.01.30 12:50:42.845,2.00795,2.00835,1.00,1.00
2009.01.30 12:50:43.235,2.00805,2.0085,2.40,1.00
2009.01.30 12:50:43.755,2.00815,2.0085,1.00,1.00
2009.01.30 12:50:44.205,2.00815,2.0089,1.60,3.00
2009.01.30 12:50:44.954,2.00815,2.00875,1.00,1.40
2009.01.30 12:50:45.234,2.00805,2.0087,4.00,3.00
2009.01.30 12:50:45.914,2.008,2.00865,1.60,3.00
2009.01.30 12:50:47.494,2.0082,2.00865,3.20,1.60
2009.01.30 12:50:47.974,2.00825,2.009,4.00,3.00
2009.01.30 12:50:50.953,2.0083,2.00885,1.00,1.60
2009.01.30 12:50:51.463,2.0082,2.00885,4.00,3.00
2009.01.30 12:50:51.863,2.00825,2.0089,4.00,3.00
2009.01.30 12:50:54.752,2.00845,2.0089,1.00,3.00
2009.01.30 12:50:54.912,2.0085,2.0089,1.60,3.00
2009.01.30 12:50:57.091,2.0085,2.00875,1.60,1.00
2009.01.30 12:50:57.441,2.00835,2.0087,1.60,1.60
2009.01.30 12:50:57.611,2.0082,2.00875,3.20,1.00
2009.01.30 12:50:57.791,2.00835,2.00875,1.60,1.00
2009.01.30 12:50:58.151,2.00835,2.0088,4.00,1.00
2009.01.30 12:50:58.551,2.00835,2.0086,2.40,3.00
2009.01.30 12:50:59.091,2.00835,2.00865,1.60,1.00
2009.01.30 12:50:59.771,2.0084,2.00865,1.60,1.00
2009.01.30 12:50:59.891,2.00835,2.00865,1.60,1.00
2009.01.30 12:51:00.301,2.0085,2.009,1.60,3.00
2009.01.30 12:51:01.170,2.0085,2.009,1.60,1.60
2009.01.30 12:51:01.810,2.0085,2.00895,1.60,3.00
2009.01.30 12:51:02.210,2.00835,2.0089,1.00,1.60
2009.01.30 12:51:02.730,2.00825,2.0089,4.00,3.00
2009.01.30 12:51:04.130,2.0082,2.00885,1.60,3.00
2009.01.30 12:51:04.639,2.00825,2.0089,4.00,3.00
2009.01.30 12:51:05.279,2.0084,2.00895,2.40,1.00
2009.01.30 12:51:05.899,2.0084,2.0089,2.40,1.60
2009.01.30 12:51:06.360,2.00835,2.0088,2.40,1.00
2009.01.30 12:51:10.558,2.00835,2.00865,2.40,1.40
2009.01.30 12:51:11.028,2.00835,2.0087,2.40,3.00
2009.01.30 12:51:11.198,2.00825,2.00875,1.60,1.00
2009.01.30 12:51:11.498,2.0082,2.00875,4.00,1.00
2009.01.30 12:51:12.837,2.0082,2.00865,2.40,1.00
2009.01.30 12:51:15.027,2.0082,2.00865,2.40,1.60
2009.01.30 12:51:15.357,2.00805,2.00845,1.60,1.00
2009.01.30 12:51:15.477,2.008,2.00845,1.60,1.00
2009.01.30 12:51:16.247,2.008,2.0085,1.60,1.00
2009.01.30 12:51:16.707,2.0081,2.0085,1.00,1.00
2009.01.30 12:51:17.057,2.00815,2.00855,2.40,1.00
2009.01.30 12:51:17.476,2.00815,2.00855,3.20,1.00
2009.01.30 12:51:17.976,2.008,2.0083,1.60,1.00
2009.01.30 12:51:18.336,2.0078,2.00835,1.00,1.00
2009.01.30 12:51:19.066,2.00775,2.0082,1.60,1.00
2009.01.30 12:51:19.406,2.00775,2.008,1.00,1.00
2009.01.30 12:51:19.806,2.0079,2.00845,2.40,1.40
2009.01.30 12:51:21.325,2.00795,2.0085,2.40,1.60
2009.01.30 12:51:21.545,2.00795,2.00855,2.40,3.00
2009.01.30 12:51:21.875,2.00815,2.00855,2.40,1.00
2009.01.30 12:51:22.355,2.00815,2.00855,2.40,1.40
2009.01.30 12:51:23.155,2.00815,2.0085,2.40,1.60
2009.01.30 12:51:23.616,2.0076,2.00815,1.60,1.40
2009.01.30 12:51:24.205,2.00745,2.0081,1.60,1.00
2009.01.30 12:51:25.185,2.00755,2.00785,1.60,1.00
2009.01.30 12:51:25.775,2.0076,2.00795,1.60,1.60
2009.01.30 12:51:26.064,2.0076,2.00795,1.60,1.00
2009.01.30 12:51:27.804,2.00765,2.00795,1.00,1.00
2009.01.30 12:51:28.154,2.00755,2.00785,1.60,1.00
2009.01.30 12:51:29.064,2.0076,2.00795,1.60,1.00
2009.01.30 12:51:30.373,2.00755,2.00785,1.60,1.00
2009.01.30 12:51:30.903,2.0076,2.00785,1.60,1.00
2009.01.30 12:51:31.123,2.00755,2.00785,1.60,1.00
2009.01.30 12:51:31.823,2.0076,2.0079,1.60,1.60
2009.01.30 12:51:32.174,2.0076,2.00795,1.60,1.00
2009.01.30 12:51:33.323,2.0075,2.00795,2.40,1.40
2009.01.30 12:51:33.742,2.00745,2.0078,1.60,1.00
2009.01.30 12:51:34.133,2.0076,2.00785,1.00,1.60
2009.01.30 12:51:34.752,2.00775,2.00795,1.00,1.00
2009.01.30 12:51:35.102,2.0078,2.0081,1.60,1.00
2009.01.30 12:51:35.962,2.00785,2.0081,1.00,1.00
2009.01.30 12:51:36.422,2.0075,2.00795,1.60,1.00
2009.01.30 12:51:37.112,2.0074,2.00805,4.00,1.60
2009.01.30 12:51:37.392,2.00745,2.00815,1.60,1.60
2009.01.30 12:51:37.782,2.0078,2.0082,2.40,1.60
2009.01.30 12:51:38.222,2.0078,2.0084,2.40,1.40
2009.01.30 12:51:39.791,2.00795,2.00835,2.40,1.60
2009.01.30 12:51:40.081,2.0078,2.00835,2.40,3.00
2009.01.30 12:51:40.261,2.0078,2.00825,2.40,1.40
2009.01.30 12:51:41.351,2.00835,2.00845,2.40,4.00
2009.01.30 12:51:41.691,2.0082,2.00845,2.40,4.80
2009.01.30 12:51:42.041,2.00815,2.0088,2.40,1.40
2009.01.30 12:51:42.390,2.0083,2.0088,2.40,1.00
2009.01.30 12:51:43.020,2.00815,2.00875,3.20,1.40
2009.01.30 12:51:43.430,2.00815,2.0087,2.40,3.00
2009.01.30 12:51:44.290,2.00805,2.0085,3.20,1.40
2009.01.30 12:51:44.700,2.0082,2.00865,2.40,1.00
2009.01.30 12:51:44.820,2.0083,2.00865,2.40,1.60
2009.01.30 12:51:45.500,2.0082,2.00865,2.40,1.40
2009.01.30 12:51:45.560,2.0082,2.00865,2.40,3.00
2009.01.30 12:51:46.759,2.00815,2.00855,2.40,1.00
2009.01.30 12:51:47.250,2.00815,2.00855,2.40,1.40
2009.01.30 12:51:47.609,2.0082,2.00865,2.40,1.40
2009.01.30 12:51:47.779,2.0082,2.00865,2.40,1.00
2009.01.30 12:51:50.138,2.0082,2.00865,3.20,1.00
2009.01.30 12:51:50.419,2.0082,2.00865,2.40,1.00
2009.01.30 12:51:50.588,2.0082,2.00865,2.40,1.40
2009.01.30 12:51:50.948,2.00815,2.00855,2.40,1.00
2009.01.30 12:51:53.188,2.00805,2.0085,2.40,1.00
2009.01.30 12:51:53.488,2.00805,2.0082,2.40,1.20
2009.01.30 12:51:54.109,2.00805,2.00815,2.40,1.20
2009.01.30 12:51:54.658,2.00805,2.00865,2.40,1.40
2009.01.30 12:51:59.096,2.00795,2.0084,2.40,1.00
2009.01.30 12:51:59.566,2.0079,2.00835,2.40,1.40
2009.01.30 12:52:01.536,2.00795,2.0084,2.40,1.60
2009.01.30 12:52:01.896,2.00795,2.0084,2.40,1.40
2009.01.30 12:52:02.805,2.00795,2.0084,2.40,1.00
2009.01.30 12:52:02.925,2.00795,2.0084,2.40,1.40
2009.01.30 12:52:04.705,2.00795,2.0084,2.40,1.00
2009.01.30 12:52:04.875,2.00805,2.0085,2.40,1.40
2009.01.30 12:52:05.915,2.00815,2.00855,2.40,1.60
