2009.01.21 19:48:37.161,1.96915,1.97045,1.00,1.00
2009.01.21 19:48:37.551,1.96905,1.9704,1.00,1.00
2009.01.21 19:48:38.800,1.96915,1.9705,7.00,1.00
2009.01.21 19:48:39.260,1.96935,1.97085,2.20,1.00
2009.01.21 19:48:39.730,1.9693,1.97085,7.00,1.00
2009.01.21 19:48:41.449,1.9693,1.9708,8.60,1.00
2009.01.21 19:48:42.009,1.96945,1.97095,3.20,1.00
2009.01.21 19:48:42.629,1.9695,1.97095,8.60,1.00
2009.01.21 19:48:43.319,1.9695,1.97095,7.00,1.00
2009.01.21 19:48:43.599,1.9697,1.97115,1.60,1.00
2009.01.21 19:48:44.439,1.96965,1.9711,7.00,1.00
2009.01.21 19:48:45.129,1.96975,1.97115,7.00,1.00
2009.01.21 19:48:45.779,1.96985,1.97125,7.80,1.00
2009.01.21 19:48:48.009,1.9701,1.9715,7.00,1.00
2009.01.21 19:48:48.518,1.97005,1.9715,7.00,1.00
2009.01.21 19:48:49.148,1.97005,1.97135,7.00,1.00
2009.01.21 19:48:49.557,1.97,1.97135,7.00,1.00
2009.01.21 19:48:50.028,1.97,1.97135,4.80,1.00
2009.01.21 19:48:50.607,1.9699,1.97135,7.00,1.00
2009.01.21 19:48:51.068,1.97,1.97145,1.60,1.00
2009.01.21 19:48:51.527,1.9702,1.97155,4.80,1.20
2009.01.21 19:48:51.937,1.9703,1.97175,1.60,1.00
2009.01.21 19:48:52.957,1.97025,1.97175,10.20,1.00
2009.01.21 19:48:53.417,1.97025,1.97175,8.60,1.00
2009.01.21 19:48:53.757,1.97025,1.97165,7.00,1.00
2009.01.21 19:48:54.168,1.9704,1.97185,1.60,5.60
2009.01.21 19:48:54.566,1.9704,1.97185,4.80,1.20
2009.01.21 19:48:55.146,1.9704,1.97195,7.00,1.00
2009.01.21 19:48:55.616,1.97055,1.97175,3.20,1.00
2009.01.21 19:48:55.976,1.9707,1.97175,1.60,1.00
2009.01.21 19:48:57.476,1.9707,1.97185,1.60,1.00
2009.01.21 19:48:58.225,1.9706,1.97185,1.60,1.00
2009.01.21 19:48:58.626,1.9707,1.9719,1.60,1.00
2009.01.21 19:48:59.155,1.97065,1.97175,3.20,1.00
2009.01.21 19:48:59.655,1.97065,1.97195,3.20,1.00
2009.01.21 19:49:00.125,1.97085,1.9717,1.60,1.00
2009.01.21 19:49:00.415,1.971,1.97205,1.60,1.00
2009.01.21 19:49:00.875,1.9711,1.9723,1.60,1.00
2009.01.21 19:49:01.855,1.97115,1.972,1.60,1.40
2009.01.21 19:49:02.194,1.9712,1.9719,1.60,1.00
2009.01.21 19:49:02.704,1.97105,1.97175,1.60,1.00
2009.01.21 19:49:03.064,1.9709,1.97145,1.60,1.00
2009.01.21 19:49:03.874,1.97085,1.9715,1.60,1.00
2009.01.21 19:49:04.264,1.9702,1.9716,8.60,1.60
2009.01.21 19:49:04.784,1.97035,1.9718,1.60,1.60
2009.01.21 19:49:05.484,1.97065,1.97155,1.60,1.00
2009.01.21 19:49:06.564,1.97075,1.97165,1.60,1.00
2009.01.21 19:49:06.983,1.9708,1.9715,1.60,1.00
2009.01.21 19:49:07.324,1.97075,1.9715,1.60,1.00
2009.01.21 19:49:07.773,1.9707,1.9715,1.60,1.00
2009.01.21 19:49:08.303,1.97095,1.97155,1.60,1.00
2009.01.21 19:49:08.753,1.97095,1.972,1.60,1.00
2009.01.21 19:49:09.173,1.9709,1.97185,1.60,1.00
2009.01.21 19:49:10.523,1.971,1.9719,1.60,1.00
2009.01.21 19:49:10.982,1.971,1.97195,1.60,1.00
2009.01.21 19:49:12.022,1.97115,1.97205,1.60,1.00
2009.01.21 19:49:14.202,1.9708,1.97195,1.60,1.00
2009.01.21 19:49:14.891,1.9708,1.9717,1.60,1.40
2009.01.21 19:49:15.401,1.97045,1.97155,1.60,1.00
2009.01.21 19:49:16.791,1.9707,1.97155,1.60,1.00
2009.01.21 19:49:17.841,1.9706,1.97145,1.60,1.00
2009.01.21 19:49:18.771,1.9705,1.9714,1.60,1.00
2009.01.21 19:49:19.390,1.9705,1.9713,1.60,1.00
2009.01.21 19:49:19.680,1.9701,1.97115,1.60,1.00
2009.01.21 19:49:20.140,1.97005,1.97125,1.60,1.00
2009.01.21 19:49:20.700,1.97005,1.97105,1.60,1.00
2009.01.21 19:49:21.160,1.97005,1.97105,3.20,1.00
2009.01.21 19:49:21.610,1.97015,1.97115,1.60,1.00
2009.01.21 19:49:22.060,1.9701,1.971,1.60,1.00
2009.01.21 19:49:22.470,1.9702,1.9712,1.60,1.00
2009.01.21 19:49:23.169,1.97015,1.9717,7.00,9.60
2009.01.21 19:49:23.410,1.9703,1.97195,1.60,1.00
2009.01.21 19:49:23.819,1.97035,1.97205,1.60,5.60
2009.01.21 19:49:24.279,1.97055,1.972,7.00,3.20
2009.01.21 19:49:24.889,1.97065,1.972,4.80,3.20
2009.01.21 19:49:25.569,1.9707,1.972,8.60,3.20
2009.01.21 19:49:26.029,1.9706,1.972,7.00,3.20
2009.01.21 19:49:26.379,1.97045,1.972,7.00,3.20
2009.01.21 19:49:27.188,1.9704,1.97205,7.00,5.60
2009.01.21 19:49:27.578,1.97045,1.9721,7.00,5.60
2009.01.21 19:49:27.978,1.97065,1.9721,7.00,1.00
2009.01.21 19:49:28.388,1.97065,1.97225,7.00,5.60
2009.01.21 19:49:28.868,1.97055,1.9722,7.00,5.60
2009.01.21 19:49:29.688,1.97075,1.9722,8.60,1.60
2009.01.21 19:49:30.108,1.97075,1.9722,7.00,1.00
2009.01.21 19:49:30.628,1.97055,1.97225,7.00,5.60
2009.01.21 19:49:31.038,1.9705,1.97215,7.00,5.60
2009.01.21 19:49:31.557,1.9705,1.97205,7.00,9.60
2009.01.21 19:49:32.187,1.9705,1.9719,1.60,5.60
2009.01.21 19:49:32.627,1.9705,1.9717,1.60,1.20
2009.01.21 19:49:33.647,1.9699,1.9717,7.00,5.60
2009.01.21 19:49:34.167,1.9702,1.97165,4.80,1.20
2009.01.21 19:49:34.507,1.97,1.97165,1.60,5.60
2009.01.21 19:49:34.967,1.97015,1.9717,7.00,9.60
2009.01.21 19:49:35.477,1.9705,1.9716,7.00,3.00
2009.01.21 19:49:35.877,1.97,1.9716,7.00,1.60
2009.01.21 19:49:36.227,1.9703,1.9717,7.00,1.40
2009.01.21 19:49:36.956,1.9703,1.97155,7.00,1.00
2009.01.21 19:49:37.906,1.97075,1.9726,7.00,4.80
2009.01.21 19:49:38.356,1.97095,1.9729,7.00,1.00
2009.01.21 19:49:38.876,1.97095,1.9726,7.00,1.00
2009.01.21 19:49:39.346,1.97115,1.9723,2.20,1.00
2009.01.21 19:49:39.765,1.97115,1.9723,2.20,4.80
2009.01.21 19:49:40.185,1.9705,1.972,1.60,5.60
2009.01.21 19:49:40.595,1.97015,1.972,3.20,5.60
2009.01.21 19:49:41.455,1.97035,1.9719,7.00,9.60
2009.01.21 19:49:42.206,1.9705,1.97205,7.00,9.60
2009.01.21 19:49:42.945,1.97055,1.97225,7.00,5.60
2009.01.21 19:49:43.175,1.97085,1.9724,7.00,9.60
2009.01.21 19:49:43.994,1.971,1.9726,2.40,5.60
2009.01.21 19:49:44.504,1.97135,1.9726,7.00,3.20
2009.01.21 19:49:45.544,1.97155,1.9726,4.80,3.20
2009.01.21 19:49:46.064,1.97165,1.9726,7.00,3.20
2009.01.21 19:49:47.393,1.97185,1.9726,7.00,3.20
2009.01.21 19:49:48.203,1.97205,1.9726,7.00,3.20
2009.01.21 19:49:48.543,1.97215,1.9726,7.00,3.20
2009.01.21 19:49:49.253,1.97225,1.9726,7.00,3.20
2009.01.21 19:49:50.323,1.97215,1.9726,8.60,3.20
2009.01.21 19:49:51.113,1.97245,1.97315,7.00,1.60
2009.01.21 19:49:51.693,1.97265,1.97315,7.00,1.60
2009.01.21 19:49:52.142,1.9722,1.973,7.00,1.60
2009.01.21 19:49:52.842,1.97235,1.973,7.00,1.60
2009.01.21 19:49:53.412,1.97265,1.973,4.80,1.60
2009.01.21 19:49:53.832,1.9724,1.973,7.00,1.60
2009.01.21 19:49:54.742,1.9724,1.973,2.20,1.60
2009.01.21 19:49:55.282,1.97245,1.973,7.00,1.60
2009.01.21 19:49:56.181,1.97245,1.9728,7.00,3.20
2009.01.21 19:49:56.632,1.9717,1.9728,1.60,3.20
2009.01.21 19:49:57.331,1.9716,1.97355,7.00,5.60
2009.01.21 19:49:58.011,1.9717,1.9735,7.00,5.60
2009.01.21 19:49:58.541,1.9718,1.97315,1.60,1.00
2009.01.21 19:49:58.991,1.9718,1.9732,1.60,4.80
2009.01.21 19:49:59.551,1.97175,1.97345,4.80,1.20
2009.01.21 19:50:00.150,1.9718,1.9735,7.00,1.00
2009.01.21 19:50:00.671,1.9718,1.97345,7.00,7.20
2009.01.21 19:50:01.140,1.9718,1.97345,7.00,5.60
2009.01.21 19:50:01.430,1.9717,1.97325,1.60,1.20
2009.01.21 19:50:02.120,1.9717,1.9733,7.00,5.60
2009.01.21 19:50:03.210,1.97175,1.9734,7.00,5.60
2009.01.21 19:50:04.149,1.97185,1.9734,4.80,1.20
2009.01.21 19:50:04.779,1.97195,1.97315,4.00,5.60
2009.01.21 19:50:05.059,1.97215,1.9741,7.00,5.60
2009.01.21 19:50:05.459,1.97195,1.9739,7.00,5.60
2009.01.21 19:50:05.819,1.9718,1.97375,7.00,5.60
2009.01.21 19:50:07.259,1.97205,1.97355,7.00,1.60
2009.01.21 19:50:07.729,1.972,1.9734,1.60,5.60
2009.01.21 19:50:08.079,1.9718,1.97335,7.00,1.00
2009.01.21 19:50:08.498,1.97185,1.97345,7.00,1.00
2009.01.21 19:50:09.068,1.9718,1.9734,7.00,1.00
2009.01.21 19:50:09.538,1.9718,1.9728,1.00,1.60
2009.01.21 19:50:10.228,1.9717,1.97265,1.60,1.00
2009.01.21 19:50:11.298,1.9718,1.97305,8.60,1.60
2009.01.21 19:50:11.708,1.9718,1.97345,8.60,1.00
2009.01.21 19:50:12.698,1.9719,1.97345,1.60,1.00
2009.01.21 19:50:13.217,1.9717,1.9731,7.00,1.60
2009.01.21 19:50:13.507,1.97165,1.97315,7.00,1.00
2009.01.21 19:50:14.197,1.9716,1.97315,8.60,1.00
2009.01.21 19:50:14.787,1.9716,1.97305,1.60,1.00
2009.01.21 19:50:15.577,1.9715,1.973,8.60,1.00
2009.01.21 19:50:16.047,1.97115,1.9728,8.60,1.00
2009.01.21 19:50:16.457,1.97115,1.97285,3.80,1.00
2009.01.21 19:50:16.686,1.97115,1.97285,8.60,1.00
2009.01.21 19:50:18.796,1.97125,1.97275,10.20,1.00
2009.01.21 19:50:19.766,1.9714,1.9731,1.60,5.60
2009.01.21 19:50:20.736,1.97155,1.973,1.60,5.60
2009.01.21 19:50:21.495,1.97185,1.973,1.60,1.00
2009.01.21 19:50:22.585,1.97205,1.9731,1.60,1.00
2009.01.21 19:50:23.175,1.9723,1.9731,1.60,1.00
2009.01.21 19:50:23.935,1.97185,1.97315,1.60,1.00
2009.01.21 19:50:25.234,1.97195,1.9733,1.60,1.00
2009.01.21 19:50:26.474,1.9719,1.9729,8.60,1.00
2009.01.21 19:50:26.864,1.9719,1.9729,1.60,1.00
2009.01.21 19:50:27.864,1.97205,1.97295,1.60,1.00
2009.01.21 19:50:28.284,1.9719,1.97275,1.60,1.00
2009.01.21 19:50:28.793,1.9718,1.97265,1.60,1.00
2009.01.21 19:50:29.563,1.9718,1.97255,1.60,1.00
2009.01.21 19:50:30.203,1.9719,1.97275,1.60,1.00
2009.01.21 19:50:30.943,1.9719,1.9729,1.60,1.00
2009.01.21 19:50:33.412,1.97195,1.9728,1.60,1.00
2009.01.21 19:50:34.332,1.9722,1.973,1.60,1.40
2009.01.21 19:50:34.792,1.972,1.97295,1.60,1.00
2009.01.21 19:50:35.362,1.97185,1.9728,3.20,1.00
2009.01.21 19:50:36.002,1.97195,1.97295,1.60,1.00
2009.01.21 19:50:36.712,1.9721,1.97295,1.60,1.00
2009.01.21 19:50:37.121,1.97195,1.97295,3.20,1.00
2009.01.21 19:50:38.042,1.97195,1.9728,1.60,1.00
2009.01.21 19:50:38.391,1.9721,1.97285,1.60,1.00
2009.01.21 19:50:38.621,1.97195,1.9728,1.60,1.00
2009.01.21 19:50:42.730,1.97195,1.9727,1.60,1.00
2009.01.21 19:50:43.080,1.97155,1.9725,1.60,1.00
2009.01.21 19:50:43.690,1.97145,1.9724,1.60,1.00
2009.01.21 19:50:45.369,1.97165,1.9724,1.60,1.00
2009.01.21 19:50:45.829,1.97155,1.9723,1.60,1.00
2009.01.21 19:50:46.299,1.97165,1.9724,1.60,1.00
2009.01.21 19:50:46.929,1.9717,1.97245,1.60,1.00
2009.01.21 19:50:47.719,1.97165,1.9724,1.60,1.00
2009.01.21 19:50:50.068,1.97155,1.9723,1.60,1.00
2009.01.21 19:50:51.368,1.9715,1.97225,1.60,1.00
2009.01.21 19:50:51.718,1.97155,1.9723,1.60,1.00
2009.01.21 19:50:52.898,1.9715,1.97225,1.60,1.00
2009.01.21 19:50:53.298,1.9714,1.97215,1.60,1.00
2009.01.21 19:50:58.636,1.9715,1.97225,1.60,1.00
2009.01.21 19:51:01.826,1.97085,1.97205,1.60,5.60
2009.01.21 19:51:02.295,1.97085,1.9718,1.60,5.60
2009.01.21 19:51:02.755,1.97085,1.9717,1.60,5.60
2009.01.21 19:51:03.345,1.97015,1.97145,1.60,5.60
2009.01.21 19:51:03.795,1.97015,1.97135,1.60,5.60
2009.01.21 19:51:04.955,1.97015,1.97135,1.60,5.60
2009.01.21 19:51:05.185,1.97015,1.9712,1.60,1.20
2009.01.21 19:51:05.764,1.97015,1.97125,1.60,5.60
2009.01.21 19:51:06.054,1.97025,1.97135,1.60,5.60
2009.01.21 19:51:06.644,1.9703,1.97135,1.60,5.60
2009.01.21 19:51:07.394,1.97015,1.9717,1.60,1.00
2009.01.21 19:51:07.914,1.97035,1.97195,1.60,5.60
2009.01.21 19:51:08.374,1.97035,1.97195,1.60,1.20
2009.01.21 19:51:08.774,1.97035,1.972,1.60,1.00
2009.01.21 19:51:09.574,1.97065,1.9721,1.60,5.60
2009.01.21 19:51:10.153,1.97065,1.9721,1.60,1.20
2009.01.21 19:51:11.173,1.9709,1.97225,1.60,1.00
2009.01.21 19:51:11.533,1.97105,1.97225,1.60,1.00
2009.01.21 19:51:12.403,1.9709,1.97225,1.60,1.00
2009.01.21 19:51:12.973,1.9709,1.97215,1.60,1.00
2009.01.21 19:51:13.613,1.97055,1.97205,7.00,1.00
2009.01.21 19:51:13.913,1.97035,1.97195,1.60,5.60
2009.01.21 19:51:18.681,1.9705,1.97185,1.00,1.00
2009.01.21 19:51:19.271,1.97065,1.9719,1.60,1.20
2009.01.21 19:51:19.691,1.97065,1.9719,1.60,1.00
2009.01.21 19:51:21.021,1.9706,1.9718,1.60,1.00
2009.01.21 19:51:23.460,1.97045,1.9718,1.60,1.00
2009.01.21 19:51:26.540,1.9706,1.9718,1.60,1.00
2009.01.21 19:51:26.889,1.97045,1.9718,1.60,1.00
2009.01.21 19:51:28.319,1.9701,1.97175,1.60,5.60
2009.01.21 19:51:28.679,1.97,1.97155,8.60,1.00
2009.01.21 19:51:29.369,1.97,1.97145,1.60,1.00
2009.01.21 19:51:30.579,1.9699,1.97145,1.60,1.00
2009.01.21 19:51:30.989,1.9699,1.97145,1.60,5.60
2009.01.21 19:51:34.188,1.9698,1.9714,8.60,1.00
2009.01.21 19:51:35.927,1.96915,1.9708,1.60,5.60
2009.01.21 19:51:36.227,1.96905,1.9705,1.60,1.20
2009.01.21 19:51:36.337,1.96905,1.9705,1.60,5.60
2009.01.21 19:51:36.687,1.96905,1.9703,1.60,4.80
2009.01.21 19:51:36.797,1.96905,1.97035,1.60,5.60
2009.01.21 19:51:37.087,1.9692,1.97025,1.60,5.60
2009.01.21 19:51:37.897,1.9691,1.97005,5.60,5.60
2009.01.21 19:51:38.227,1.9691,1.97,5.60,1.00
2009.01.21 19:51:38.647,1.9691,1.9697,5.60,1.20
2009.01.21 19:51:38.877,1.9691,1.96965,5.60,5.60
2009.01.21 19:51:39.446,1.9691,1.9696,5.60,5.60
2009.01.21 19:51:40.346,1.9684,1.9695,1.60,5.60
2009.01.21 19:51:40.966,1.9684,1.9695,1.60,1.20
2009.01.21 19:51:41.086,1.9684,1.96965,1.60,5.60
2009.01.21 19:51:42.016,1.9685,1.96965,1.60,5.60
2009.01.21 19:51:42.726,1.9685,1.96955,1.60,5.60
2009.01.21 19:51:43.426,1.9684,1.9695,1.60,5.60
2009.01.21 19:51:43.885,1.9684,1.96945,1.60,4.80
2009.01.21 19:51:44.235,1.9685,1.96955,1.60,5.60
2009.01.21 19:51:45.775,1.9685,1.9697,1.60,1.00
2009.01.21 19:51:46.995,1.9684,1.96965,1.60,1.00
2009.01.21 19:51:47.115,1.9685,1.9697,1.60,1.00
2009.01.21 19:51:48.824,1.9685,1.9696,1.60,1.40
2009.01.21 19:51:49.124,1.9683,1.9694,1.60,1.00
2009.01.21 19:51:49.424,1.9681,1.96935,1.60,1.00
2009.01.21 19:51:50.394,1.968,1.9693,1.60,1.00
2009.01.21 19:51:51.044,1.9686,1.9697,1.60,5.60
2009.01.21 19:51:51.394,1.96865,1.9696,1.60,1.00
2009.01.21 19:51:51.913,1.9685,1.96955,1.60,1.00
2009.01.21 19:51:52.473,1.96795,1.96955,1.60,5.60
2009.01.21 19:51:53.003,1.96825,1.96965,1.60,1.00
2009.01.21 19:51:53.523,1.9682,1.9698,8.60,1.00
2009.01.21 19:51:54.053,1.96825,1.9698,7.00,1.00
2009.01.21 19:51:54.233,1.96905,1.96985,1.60,1.00
2009.01.21 19:51:56.952,1.9693,1.96995,1.60,1.00
2009.01.21 19:51:57.342,1.96895,1.96995,1.60,1.00
2009.01.21 19:51:57.692,1.96875,1.96995,7.00,1.00
2009.01.21 19:51:58.172,1.96875,1.9698,7.00,1.00
2009.01.21 19:51:58.682,1.9688,1.9698,1.60,1.00
2009.01.21 19:51:59.322,1.9688,1.9699,1.60,5.60
2009.01.21 19:51:59.771,1.9688,1.97025,1.60,5.60
2009.01.21 19:52:00.341,1.9688,1.97035,1.60,6.40
2009.01.21 19:52:00.861,1.96875,1.97035,7.00,5.60
2009.01.21 19:52:02.231,1.96855,1.9702,8.60,5.60
2009.01.21 19:52:02.701,1.96855,1.9702,7.00,5.60
2009.01.21 19:52:02.821,1.9685,1.97015,7.00,5.60
2009.01.21 19:52:05.170,1.96855,1.9702,7.00,5.60
2009.01.21 19:52:07.690,1.96855,1.97,7.00,1.00
2009.01.21 19:52:08.164,1.96785,1.9695,1.60,1.00
2009.01.21 19:52:09.609,1.96835,1.96935,1.00,1.00
2009.01.21 19:52:10.249,1.9687,1.9697,1.60,1.00
2009.01.21 19:52:10.769,1.96875,1.9697,1.60,1.00
2009.01.21 19:52:11.051,1.9689,1.96985,1.60,1.00
2009.01.21 19:52:12.438,1.9688,1.96965,1.60,1.00
2009.01.21 19:52:12.888,1.9684,1.9697,3.20,1.00
2009.01.21 19:52:12.998,1.9682,1.9697,1.60,1.00
2009.01.21 19:52:13.449,1.9681,1.9697,8.60,1.00
2009.01.21 19:52:14.319,1.96825,1.9696,7.00,1.00
2009.01.21 19:52:14.998,1.96815,1.9696,3.20,1.00
2009.01.21 19:52:15.478,1.9682,1.96945,1.60,1.00
2009.01.21 19:52:15.998,1.96785,1.9694,7.00,1.00
2009.01.21 19:52:16.347,1.96775,1.9694,3.20,1.00
2009.01.21 19:52:17.077,1.9679,1.9689,1.60,1.00
2009.01.21 19:52:17.527,1.96775,1.9689,3.20,1.00
2009.01.21 19:52:18.567,1.9678,1.96875,1.60,1.00
2009.01.21 19:52:22.396,1.968,1.9692,1.60,1.00
2009.01.21 19:52:27.985,1.9682,1.9691,1.00,1.00
2009.01.21 19:52:28.045,1.96835,1.9691,1.60,1.00
2009.01.21 19:52:29.144,1.96815,1.9689,1.60,1.00
2009.01.21 19:52:29.595,1.96805,1.9688,1.60,1.00
2009.01.21 19:52:32.174,1.9681,1.96885,1.60,1.00
2009.01.21 19:52:34.443,1.96815,1.9689,1.60,1.00
2009.01.21 19:52:41.002,1.9682,1.9691,1.60,1.40
2009.01.21 19:52:41.342,1.9682,1.9695,1.60,9.60
2009.01.21 19:52:41.562,1.968,1.9692,1.00,1.00
2009.01.21 19:52:42.031,1.9679,1.9692,1.60,1.00
2009.01.21 19:52:42.391,1.968,1.9692,1.60,1.00
2009.01.21 19:52:43.541,1.96795,1.9692,1.60,1.00
2009.01.21 19:52:44.251,1.96805,1.96925,1.60,1.00
2009.01.21 19:52:44.731,1.96765,1.96925,8.60,1.00
2009.01.21 19:52:51.829,1.96775,1.9692,8.60,1.00
2009.01.21 19:52:52.279,1.96785,1.96935,7.00,1.00
2009.01.21 19:52:55.328,1.96805,1.9694,1.60,1.00
2009.01.21 19:52:57.228,1.96835,1.96955,1.60,1.00
2009.01.21 19:52:59.117,1.96825,1.9695,3.20,1.00
2009.01.21 19:52:59.517,1.96825,1.9695,1.60,1.00
2009.01.21 19:53:00.507,1.96815,1.9694,1.60,1.00
2009.01.21 19:53:04.166,1.96825,1.9695,1.60,1.00
2009.01.21 19:53:05.286,1.96815,1.9694,3.20,1.00
2009.01.21 19:53:05.736,1.9681,1.96925,1.60,1.00
2009.01.21 19:53:06.195,1.968,1.96925,1.60,1.00
2009.01.21 19:53:07.735,1.968,1.96945,1.60,7.20
2009.01.21 19:53:08.065,1.9681,1.9695,7.00,1.60
2009.01.21 19:53:08.175,1.96805,1.9695,8.60,1.60
2009.01.21 19:53:08.635,1.9681,1.9697,7.00,1.00
2009.01.21 19:53:10.924,1.9681,1.9697,2.20,4.80
2009.01.21 19:53:11.214,1.96805,1.96965,7.00,1.20
2009.01.21 19:53:11.494,1.96805,1.96965,7.00,5.60
2009.01.21 19:53:11.674,1.96805,1.96955,2.20,4.80
2009.01.21 19:53:11.974,1.96795,1.96955,1.60,5.60
2009.01.21 19:53:12.384,1.96805,1.96965,7.00,5.60
2009.01.21 19:53:13.094,1.96825,1.96965,4.80,1.20
2009.01.21 19:53:13.504,1.96825,1.96985,7.00,5.60
2009.01.21 19:53:13.923,1.9682,1.96965,1.60,1.00
2009.01.21 19:53:14.383,1.9681,1.96965,8.60,1.00
2009.01.21 19:53:14.893,1.9681,1.9696,1.60,5.60
2009.01.21 19:53:15.463,1.96795,1.96945,10.20,1.00
2009.01.21 19:53:16.613,1.9681,1.96945,1.60,1.00
2009.01.21 19:53:17.023,1.96805,1.9695,3.20,1.00
2009.01.21 19:53:17.612,1.968,1.96935,1.60,1.00
2009.01.21 19:53:18.432,1.96795,1.9694,3.20,1.00
2009.01.21 19:53:20.042,1.96795,1.9694,8.00,1.00
2009.01.21 19:53:20.443,1.9681,1.96935,1.60,1.00
2009.01.21 19:53:20.892,1.96805,1.96925,3.20,1.00
2009.01.21 19:53:21.642,1.9682,1.9694,1.60,1.60
2009.01.21 19:53:21.992,1.968,1.9692,1.60,1.00
2009.01.21 19:53:22.551,1.9679,1.9692,1.60,1.00
2009.01.21 19:53:23.121,1.96805,1.96915,1.60,1.00
2009.01.21 19:53:24.681,1.96835,1.9693,1.60,3.00
2009.01.21 19:53:25.141,1.96835,1.96945,1.60,1.00
2009.01.21 19:53:25.651,1.96855,1.9695,1.60,1.00
2009.01.21 19:53:26.340,1.9682,1.9693,1.60,1.00
2009.01.21 19:53:28.870,1.9683,1.9691,1.60,1.00
2009.01.21 19:53:29.730,1.9681,1.9691,1.60,1.00
2009.01.21 19:53:29.900,1.968,1.969,1.60,1.00
2009.01.21 19:53:31.569,1.9682,1.969,1.00,1.00
2009.01.21 19:53:32.139,1.96825,1.969,1.60,1.00
2009.01.21 19:53:32.419,1.96845,1.9696,1.60,1.00
2009.01.21 19:53:33.349,1.9685,1.9695,7.00,1.00
2009.01.21 19:53:33.869,1.9688,1.9697,1.60,1.60
2009.01.21 19:53:34.269,1.96905,1.97015,2.20,4.80
2009.01.21 19:53:34.669,1.96865,1.97015,1.60,3.20
2009.01.21 19:53:35.068,1.96865,1.97005,1.60,3.20
2009.01.21 19:53:35.629,1.96885,1.9699,7.00,3.20
2009.01.21 19:53:36.048,1.9691,1.96985,1.60,1.00
2009.01.21 19:53:36.788,1.96895,1.97045,1.60,8.00
2009.01.21 19:53:37.488,1.96905,1.97045,1.60,1.40
2009.01.21 19:53:38.118,1.96885,1.9701,1.60,1.00
2009.01.21 19:53:38.678,1.969,1.97045,1.60,1.00
2009.01.21 19:53:39.158,1.96935,1.9706,1.60,5.60
2009.01.21 19:53:39.667,1.96935,1.9707,1.60,9.60
2009.01.21 19:53:40.127,1.96935,1.9707,1.60,1.60
2009.01.21 19:53:40.657,1.9694,1.97065,1.60,1.00
2009.01.21 19:53:41.527,1.96935,1.97055,1.60,1.00
2009.01.21 19:53:42.357,1.96915,1.97045,1.60,1.00
2009.01.21 19:53:42.867,1.96915,1.9706,1.60,1.00
2009.01.21 19:53:43.867,1.96915,1.97045,1.60,1.00
2009.01.21 19:53:44.268,1.96915,1.9706,1.60,1.00
2009.01.21 19:53:45.796,1.9694,1.9708,8.60,3.20
2009.01.21 19:53:46.486,1.9694,1.9708,3.20,3.20
2009.01.21 19:53:46.896,1.96955,1.97075,3.20,1.00
2009.01.21 19:53:47.245,1.96945,1.9707,1.60,1.00
2009.01.21 19:53:48.425,1.96955,1.97075,1.60,1.00
2009.01.21 19:53:48.655,1.96955,1.9708,1.60,3.20
2009.01.21 19:53:49.755,1.9697,1.9708,1.60,3.20
2009.01.21 19:53:50.395,1.9697,1.97095,1.60,1.00
2009.01.21 19:53:50.845,1.9697,1.9709,1.60,5.60
2009.01.21 19:53:51.835,1.96955,1.97075,1.60,1.00
2009.01.21 19:53:53.494,1.9694,1.97075,1.60,1.00
2009.01.21 19:53:54.474,1.9692,1.9706,1.60,1.00
2009.01.21 19:53:55.434,1.9692,1.97065,1.60,1.00
2009.01.21 19:53:56.174,1.9692,1.9706,1.60,1.40
2009.01.21 19:53:56.693,1.96915,1.9704,3.20,1.00
2009.01.21 19:53:57.323,1.96925,1.97045,1.60,1.00
2009.01.21 19:53:57.743,1.9693,1.97055,1.60,1.00
2009.01.21 19:53:58.793,1.96925,1.97045,1.60,1.00
2009.01.21 19:53:59.883,1.9693,1.97055,1.60,1.00
2009.01.21 19:54:01.752,1.9694,1.9705,1.60,1.40
2009.01.21 19:54:02.092,1.96935,1.97035,3.20,1.00
2009.01.21 19:54:03.242,1.96945,1.97045,1.60,1.00
2009.01.21 19:54:04.381,1.96935,1.9701,3.20,1.00
2009.01.21 19:54:04.501,1.9694,1.9702,1.60,1.00
2009.01.21 19:54:05.701,1.96955,1.97015,1.60,1.00
2009.01.21 19:54:07.940,1.9692,1.97005,1.60,1.00
2009.01.21 19:54:08.442,1.96965,1.97005,1.00,1.00
2009.01.21 19:54:09.120,1.9697,1.97075,1.60,1.60
2009.01.21 19:54:09.520,1.9697,1.9706,1.60,1.00
2009.01.21 19:54:10.620,1.9698,1.97045,1.60,1.00
2009.01.21 19:54:11.200,1.96985,1.9708,1.60,3.00
2009.01.21 19:54:11.489,1.97005,1.9708,1.60,3.00
2009.01.21 19:54:12.230,1.97005,1.9707,1.60,1.60
2009.01.21 19:54:12.649,1.9695,1.9703,7.00,1.00
2009.01.21 19:54:13.659,1.96965,1.97025,7.00,1.00
2009.01.21 19:54:14.169,1.96895,1.9706,1.60,1.00
2009.01.21 19:54:14.509,1.96945,1.97065,1.60,1.00
2009.01.21 19:54:15.619,1.96945,1.97045,1.60,1.00
2009.01.21 19:54:16.678,1.96955,1.9703,1.60,1.00
2009.01.21 19:54:17.968,1.96885,1.96985,4.80,1.00
