2009.01.12 19:20:54.921,1.9527,1.95395,2.20,1.00
2009.01.12 19:20:55.431,1.95265,1.9539,2.20,1.00
2009.01.12 19:20:55.781,1.95265,1.9539,2.20,10.40
2009.01.12 19:20:56.191,1.95265,1.9539,2.20,1.00
2009.01.12 19:20:57.790,1.9526,1.95385,2.20,1.00
2009.01.12 19:20:58.360,1.95255,1.9538,2.20,1.00
2009.01.12 19:21:00.450,1.9525,1.95375,2.20,1.00
2009.01.12 19:21:00.620,1.95255,1.95375,1.60,1.00
2009.01.12 19:21:00.970,1.95265,1.9539,2.20,1.00
2009.01.12 19:21:01.320,1.9528,1.95405,2.20,1.00
2009.01.12 19:21:01.730,1.9528,1.95395,1.60,1.00
2009.01.12 19:21:02.020,1.9528,1.95405,3.80,1.00
2009.01.12 19:21:02.719,1.9528,1.95405,2.20,1.00
2009.01.12 19:21:03.399,1.95275,1.95395,3.80,1.00
2009.01.12 19:21:03.729,1.95275,1.95395,2.20,1.00
2009.01.12 19:21:03.849,1.95285,1.95405,2.20,1.00
2009.01.12 19:21:04.619,1.9529,1.95405,1.60,1.00
2009.01.12 19:21:04.849,1.95295,1.9542,2.20,1.00
2009.01.12 19:21:05.149,1.9528,1.95405,2.20,1.00
2009.01.12 19:21:06.198,1.95275,1.95395,2.20,1.00
2009.01.12 19:21:06.378,1.9528,1.95405,2.20,1.00
2009.01.12 19:21:06.728,1.95275,1.95395,2.20,1.00
2009.01.12 19:21:07.068,1.9528,1.95405,2.20,1.00
2009.01.12 19:21:08.338,1.9528,1.954,2.20,1.00
2009.01.12 19:21:08.758,1.9526,1.95385,2.20,1.00
2009.01.12 19:21:10.327,1.95265,1.95385,3.20,1.00
2009.01.12 19:21:10.497,1.9528,1.95395,1.60,1.00
2009.01.12 19:21:10.777,1.9528,1.9539,1.60,1.00
2009.01.12 19:21:11.017,1.9528,1.95395,1.60,1.00
2009.01.12 19:21:12.257,1.953,1.95395,1.60,1.00
2009.01.12 19:21:12.607,1.953,1.95405,1.60,1.00
2009.01.12 19:21:18.755,1.953,1.954,1.60,1.00
2009.01.12 19:21:24.554,1.9529,1.95405,2.20,1.00
2009.01.12 19:21:24.884,1.95285,1.95395,1.60,1.00
2009.01.12 19:21:25.114,1.95275,1.95395,3.80,1.20
2009.01.12 19:21:25.394,1.95275,1.9539,1.60,1.00
2009.01.12 19:21:26.034,1.9527,1.9539,1.60,1.20
2009.01.12 19:21:26.514,1.95275,1.9539,1.60,1.00
2009.01.12 19:21:30.063,1.9527,1.9539,1.60,1.20
2009.01.12 19:21:30.172,1.95275,1.9539,1.60,1.00
2009.01.12 19:21:30.553,1.95285,1.9539,1.60,1.00
2009.01.12 19:21:31.302,1.95285,1.95395,1.60,1.00
2009.01.12 19:21:32.502,1.95275,1.95395,3.80,1.20
2009.01.12 19:21:32.792,1.95275,1.9539,1.60,1.00
2009.01.12 19:21:39.900,1.95295,1.9539,1.60,1.00
2009.01.12 19:21:40.020,1.9529,1.95405,2.20,1.00
2009.01.12 19:21:40.300,1.95285,1.954,2.20,1.00
2009.01.12 19:21:40.750,1.9528,1.954,1.60,1.20
2009.01.12 19:21:41.250,1.9528,1.95395,1.60,1.00
2009.01.12 19:21:41.600,1.9528,1.954,1.60,1.20
2009.01.12 19:21:49.288,1.9529,1.954,1.60,1.00
2009.01.12 19:21:49.618,1.9529,1.95405,1.60,1.00
2009.01.12 19:21:50.119,1.95285,1.954,1.60,1.00
2009.01.12 19:21:50.528,1.9528,1.954,1.60,1.20
2009.01.12 19:21:52.067,1.9528,1.95395,1.60,1.00
2009.01.12 19:21:58.026,1.9528,1.954,1.60,1.20
2009.01.12 19:21:59.275,1.9528,1.95395,1.60,1.00
2009.01.12 19:22:01.175,1.9528,1.954,1.60,1.20
2009.01.12 19:22:11.643,1.95275,1.95395,3.80,1.00
2009.01.12 19:22:14.682,1.9528,1.95395,2.20,1.00
2009.01.12 19:22:16.881,1.95285,1.95405,1.60,1.20
2009.01.12 19:22:17.291,1.95285,1.954,2.20,1.00
2009.01.12 19:22:17.701,1.9528,1.954,3.80,1.00
2009.01.12 19:22:18.731,1.9528,1.95395,2.20,1.00
2009.01.12 19:22:22.280,1.95305,1.95405,1.60,1.00
2009.01.12 19:22:22.400,1.95305,1.95415,1.60,1.00
2009.01.12 19:22:29.788,1.9533,1.9542,1.60,1.00
2009.01.12 19:22:33.787,1.9534,1.9544,1.60,1.00
2009.01.12 19:22:36.746,1.9535,1.95445,1.60,1.00
2009.01.12 19:22:37.386,1.9537,1.9545,1.60,1.00
2009.01.12 19:22:37.806,1.9538,1.95485,1.60,1.20
2009.01.12 19:22:39.716,1.95385,1.95475,1.60,1.00
2009.01.12 19:22:40.116,1.95385,1.9548,1.60,1.00
2009.01.12 19:22:42.185,1.95405,1.95485,1.60,1.00
2009.01.12 19:22:42.245,1.95405,1.9549,1.60,1.00
2009.01.12 19:22:42.765,1.9541,1.955,1.60,1.00
2009.01.12 19:22:46.184,1.9542,1.95505,1.60,1.00
2009.01.12 19:22:46.464,1.9541,1.955,1.60,1.00
2009.01.12 19:22:46.864,1.95395,1.95485,1.60,1.00
2009.01.12 19:22:47.244,1.95395,1.95485,1.60,1.60
2009.01.12 19:22:47.524,1.95405,1.95485,1.60,1.60
2009.01.12 19:22:47.974,1.95395,1.95485,1.60,1.60
2009.01.12 19:22:48.604,1.95405,1.95485,1.60,1.60
2009.01.12 19:22:48.943,1.95395,1.95485,1.60,1.60
2009.01.12 19:22:49.744,1.9542,1.95485,1.60,1.60
2009.01.12 19:22:49.973,1.95405,1.95485,1.60,1.60
2009.01.12 19:22:50.143,1.95405,1.95505,1.60,1.20
2009.01.12 19:22:50.613,1.95395,1.955,1.60,1.00
2009.01.12 19:22:51.173,1.9542,1.95505,1.60,1.00
2009.01.12 19:22:52.073,1.954,1.95495,1.60,1.00
2009.01.12 19:22:52.243,1.95425,1.955,1.60,1.00
2009.01.12 19:22:52.563,1.95425,1.95515,1.60,1.60
2009.01.12 19:23:04.290,1.95415,1.95495,1.60,1.00
2009.01.12 19:23:04.460,1.9536,1.9549,2.20,1.00
2009.01.12 19:23:04.750,1.95335,1.9547,1.60,1.00
2009.01.12 19:23:04.980,1.9533,1.9547,2.20,1.00
2009.01.12 19:23:08.789,1.9535,1.95475,2.20,1.00
2009.01.12 19:23:09.138,1.95365,1.9549,2.20,1.00
2009.01.12 19:23:09.419,1.9538,1.955,1.60,1.00
2009.01.12 19:23:10.059,1.95385,1.955,1.60,1.00
2009.01.12 19:23:10.409,1.95375,1.95485,1.60,1.00
2009.01.12 19:23:10.688,1.95385,1.95485,1.60,1.20
2009.01.12 19:23:13.768,1.95385,1.95485,1.60,1.00
2009.01.12 19:23:20.286,1.95375,1.9547,1.60,1.00
2009.01.12 19:23:20.686,1.9537,1.9547,1.60,1.20
2009.01.12 19:23:24.377,1.9536,1.95465,1.60,1.00
2009.01.12 19:23:24.655,1.9536,1.95445,1.60,1.00
2009.01.12 19:23:24.945,1.9536,1.95465,1.60,1.00
2009.01.12 19:23:25.065,1.9536,1.9546,1.60,1.00
2009.01.12 19:23:26.285,1.9536,1.95455,1.60,1.00
2009.01.12 19:23:29.424,1.9536,1.95465,1.60,1.20
2009.01.12 19:23:30.193,1.9536,1.9546,1.60,1.00
2009.01.12 19:23:30.433,1.95375,1.95505,2.20,1.00
2009.01.12 19:23:31.173,1.95395,1.95525,2.20,1.00
2009.01.12 19:23:31.643,1.95375,1.95495,2.20,1.00
2009.01.12 19:23:31.933,1.95365,1.9549,3.80,1.00
2009.01.12 19:23:32.223,1.9537,1.95495,2.20,1.00
2009.01.12 19:23:32.583,1.95375,1.95495,2.20,1.00
2009.01.12 19:23:33.333,1.95385,1.95495,1.60,1.00
2009.01.12 19:23:33.563,1.9538,1.95505,3.80,1.00
2009.01.12 19:23:34.013,1.95385,1.9551,3.80,1.00
2009.01.12 19:23:34.422,1.9538,1.95505,3.80,1.00
2009.01.12 19:23:35.112,1.95385,1.95505,3.80,1.00
2009.01.12 19:23:35.383,1.95375,1.95495,3.80,1.20
2009.01.12 19:23:35.952,1.95385,1.95495,1.60,1.00
2009.01.12 19:23:36.422,1.95375,1.95495,3.80,1.20
2009.01.12 19:23:37.052,1.95375,1.9549,1.60,1.00
2009.01.12 19:23:37.212,1.95375,1.95495,3.80,1.20
2009.01.12 19:23:37.442,1.95375,1.95495,1.60,1.20
2009.01.12 19:23:39.731,1.9537,1.9549,3.80,1.00
2009.01.12 19:23:40.071,1.9537,1.9549,1.60,1.20
2009.01.12 19:23:40.471,1.9537,1.95485,1.60,1.00
2009.01.12 19:23:40.851,1.95385,1.95485,1.60,1.00
2009.01.12 19:23:41.251,1.95385,1.9549,1.60,1.00
2009.01.12 19:23:41.831,1.95395,1.9549,1.60,1.00
2009.01.12 19:23:42.581,1.95405,1.955,1.60,1.20
2009.01.12 19:23:42.930,1.9537,1.9548,1.60,1.00
2009.01.12 19:23:43.210,1.95365,1.9547,1.60,1.00
2009.01.12 19:23:43.620,1.95365,1.9547,1.60,1.20
2009.01.12 19:23:44.650,1.9536,1.95455,1.60,1.00
2009.01.12 19:23:44.880,1.9536,1.95455,1.60,1.20
2009.01.12 19:23:45.230,1.9538,1.9547,2.20,1.00
2009.01.12 19:23:46.409,1.9539,1.9547,2.20,1.00
2009.01.12 19:23:46.800,1.9538,1.9547,2.20,1.00
2009.01.12 19:23:49.329,1.95385,1.9547,2.20,1.00
2009.01.12 19:23:51.279,1.95375,1.9547,1.60,1.20
2009.01.12 19:23:52.748,1.95375,1.9547,1.60,1.00
2009.01.12 19:23:55.367,1.95375,1.9546,1.60,1.40
2009.01.12 19:23:55.767,1.9536,1.95455,1.60,1.00
2009.01.12 19:23:56.167,1.95375,1.9547,1.60,1.00
2009.01.12 19:23:57.017,1.9536,1.95455,1.60,1.00
2009.01.12 19:23:57.777,1.95375,1.9546,1.60,1.00
2009.01.12 19:23:58.057,1.95375,1.9547,1.60,1.00
2009.01.12 19:24:01.756,1.95375,1.9546,1.60,1.40
2009.01.12 19:24:01.876,1.95375,1.9546,1.60,2.20
2009.01.12 19:24:02.156,1.9536,1.95455,1.60,1.00
2009.01.12 19:24:05.615,1.95375,1.9547,1.60,1.20
2009.01.12 19:24:05.735,1.95375,1.95465,1.60,1.60
2009.01.12 19:24:06.315,1.9539,1.9548,1.60,1.00
2009.01.12 19:24:12.123,1.9539,1.95485,1.60,1.00
2009.01.12 19:24:13.017,1.954,1.9549,1.60,1.40
2009.01.12 19:24:13.283,1.9539,1.95485,1.60,1.00
2009.01.12 19:24:15.083,1.954,1.9549,1.60,1.20
2009.01.12 19:24:15.363,1.954,1.9549,1.60,1.00
2009.01.12 19:24:15.533,1.9539,1.95485,1.60,1.00
2009.01.12 19:24:16.612,1.954,1.9549,1.60,1.00
2009.01.12 19:24:19.932,1.95405,1.95495,1.60,1.00
2009.01.12 19:24:21.251,1.9542,1.9551,1.60,1.20
2009.01.12 19:24:21.751,1.9542,1.9551,1.60,1.00
2009.01.12 19:24:22.141,1.9541,1.95505,1.60,1.00
2009.01.12 19:24:24.001,1.95425,1.95515,1.60,1.60
2009.01.12 19:24:24.521,1.95425,1.95515,1.60,1.00
2009.01.12 19:24:26.070,1.95435,1.95515,1.60,1.00
2009.01.12 19:24:27.919,1.9545,1.95515,1.60,1.00
2009.01.12 19:24:28.319,1.9547,1.95515,1.60,1.00
2009.01.12 19:24:34.988,1.95495,1.95515,1.60,1.00
2009.01.12 19:24:35.948,1.95515,1.95525,1.60,1.00
2009.01.12 19:24:36.347,1.9552,1.95645,1.60,1.60
2009.01.12 19:24:36.697,1.9552,1.9565,1.60,1.00
2009.01.12 19:24:38.027,1.95515,1.9561,1.60,1.00
2009.01.12 19:24:38.147,1.95515,1.95605,1.60,1.00
2009.01.12 19:24:44.967,1.95515,1.9561,1.60,1.00
2009.01.12 19:24:45.076,1.9552,1.95615,1.60,1.00
2009.01.12 19:24:45.296,1.95525,1.95655,2.20,2.40
2009.01.12 19:24:45.535,1.95525,1.95655,2.20,1.00
2009.01.12 19:24:45.765,1.9553,1.95665,2.20,1.00
2009.01.12 19:24:46.275,1.9552,1.9565,2.20,1.00
2009.01.12 19:24:46.905,1.9553,1.95655,2.20,1.00
2009.01.12 19:24:47.145,1.95545,1.9567,2.20,1.00
2009.01.12 19:24:47.795,1.9555,1.95675,2.20,4.00
2009.01.12 19:24:48.085,1.9556,1.95675,2.20,3.20
2009.01.12 19:24:48.495,1.95565,1.9569,2.20,1.00
2009.01.12 19:24:50.674,1.9555,1.95675,2.20,1.00
2009.01.12 19:24:52.684,1.95545,1.9567,2.20,1.00
2009.01.12 19:24:52.804,1.9554,1.95655,1.60,1.00
2009.01.12 19:24:53.153,1.9554,1.9566,1.60,1.00
2009.01.12 19:24:54.153,1.9554,1.95655,1.60,1.00
2009.01.12 19:24:54.383,1.9556,1.95655,1.60,1.00
2009.01.12 19:24:54.613,1.95555,1.9567,1.60,1.00
2009.01.12 19:24:54.953,1.95555,1.95665,1.60,1.00
2009.01.12 19:24:55.313,1.95575,1.9568,1.60,1.00
2009.01.12 19:24:55.653,1.9559,1.9572,1.60,1.00
2009.01.12 19:24:55.993,1.9561,1.9572,1.60,1.00
2009.01.12 19:24:56.393,1.95595,1.9573,2.20,1.00
2009.01.12 19:24:56.783,1.9559,1.957,2.20,1.00
2009.01.12 19:24:57.282,1.9559,1.95705,2.20,1.00
2009.01.12 19:24:57.633,1.95585,1.95705,2.20,1.00
2009.01.12 19:24:58.032,1.95575,1.9569,2.20,1.00
2009.01.12 19:24:59.062,1.9556,1.9567,2.20,1.00
2009.01.12 19:25:00.272,1.9556,1.95635,2.20,1.00
2009.01.12 19:25:00.442,1.95545,1.95635,1.60,1.00
2009.01.12 19:25:00.622,1.95525,1.95635,1.60,1.00
2009.01.12 19:25:02.151,1.9544,1.9559,2.20,1.00
2009.01.12 19:25:02.481,1.955,1.9559,1.60,1.00
2009.01.12 19:25:02.991,1.95515,1.9562,1.60,8.00
2009.01.12 19:25:03.281,1.95525,1.9566,1.60,1.60
2009.01.12 19:25:03.661,1.95545,1.9566,1.60,1.60
2009.01.12 19:25:04.362,1.95535,1.9562,1.60,1.00
2009.01.12 19:25:04.761,1.95445,1.95595,2.20,1.00
2009.01.12 19:25:05.041,1.9544,1.95585,2.20,1.00
2009.01.12 19:25:05.600,1.9543,1.9558,3.80,1.00
2009.01.12 19:25:06.240,1.9544,1.95555,1.60,1.00
2009.01.12 19:25:06.590,1.95455,1.9557,1.00,1.00
2009.01.12 19:25:06.830,1.95475,1.9558,1.60,1.20
2009.01.12 19:25:07.350,1.95475,1.95575,1.60,1.00
2009.01.12 19:25:07.630,1.95475,1.9558,1.60,1.20
2009.01.12 19:25:08.320,1.95485,1.95585,1.60,1.60
2009.01.12 19:25:08.780,1.95485,1.95595,1.60,1.20
2009.01.12 19:25:09.349,1.955,1.95595,1.60,1.00
2009.01.12 19:25:09.750,1.95515,1.9564,1.60,1.20
2009.01.12 19:25:10.159,1.95515,1.95635,1.60,1.00
2009.01.12 19:25:10.549,1.95515,1.95635,1.60,1.20
2009.01.12 19:25:11.299,1.95455,1.95545,2.20,1.00
2009.01.12 19:25:11.619,1.9539,1.95545,2.20,1.20
2009.01.12 19:25:11.860,1.95375,1.95535,2.20,1.00
2009.01.12 19:25:12.279,1.9536,1.9552,2.20,1.00
2009.01.12 19:25:12.559,1.95345,1.95485,2.20,1.00
2009.01.12 19:25:16.838,1.95375,1.955,2.20,1.00
2009.01.12 19:25:17.128,1.95395,1.95485,1.60,1.00
2009.01.12 19:25:17.538,1.95395,1.955,1.60,1.00
2009.01.12 19:25:17.768,1.95405,1.9554,2.20,1.00
2009.01.12 19:25:18.107,1.954,1.9553,2.20,1.00
2009.01.12 19:25:18.947,1.95425,1.9556,1.60,1.20
2009.01.12 19:25:19.357,1.95435,1.95565,1.60,1.00
2009.01.12 19:25:23.216,1.95445,1.9555,1.60,1.00
2009.01.12 19:25:24.946,1.9545,1.95555,1.60,1.20
2009.01.12 19:25:25.406,1.9545,1.95555,1.60,1.00
2009.01.12 19:25:25.676,1.95465,1.95575,1.60,2.40
2009.01.12 19:25:25.786,1.95465,1.95575,1.60,1.00
2009.01.12 19:25:26.135,1.9548,1.95575,1.60,1.00
2009.01.12 19:25:26.595,1.9548,1.9559,1.60,1.00
2009.01.12 19:25:27.235,1.95495,1.956,1.60,1.20
2009.01.12 19:25:27.575,1.95495,1.956,1.60,1.00
2009.01.12 19:25:28.715,1.9551,1.9561,1.60,1.40
2009.01.12 19:25:29.045,1.95515,1.9561,1.60,1.40
2009.01.12 19:25:29.335,1.95525,1.9561,1.60,1.40
2009.01.12 19:25:29.685,1.95525,1.9563,1.60,1.00
2009.01.12 19:25:30.145,1.95545,1.95635,1.60,1.00
2009.01.12 19:25:30.465,1.95545,1.95645,1.60,1.00
2009.01.12 19:25:30.795,1.9554,1.95645,1.60,1.00
2009.01.12 19:25:31.134,1.9554,1.95645,1.60,1.00
2009.01.12 19:25:31.584,1.95525,1.9564,1.60,1.20
2009.01.12 19:25:31.884,1.9553,1.9563,1.60,1.00
2009.01.12 19:25:32.584,1.9553,1.95645,1.60,1.00
2009.01.12 19:25:33.114,1.95525,1.9564,1.60,1.20
2009.01.12 19:25:33.574,1.9553,1.9564,1.60,1.00
2009.01.12 19:25:34.094,1.9552,1.95645,2.20,1.00
2009.01.12 19:25:34.483,1.9551,1.95635,2.20,1.00
2009.01.12 19:25:34.833,1.9551,1.95635,2.20,1.20
2009.01.12 19:25:35.063,1.95515,1.95635,1.60,1.00
2009.01.12 19:25:35.564,1.95515,1.95625,1.60,1.20
2009.01.12 19:25:35.963,1.9553,1.95625,1.60,1.00
2009.01.12 19:25:36.313,1.9553,1.95635,1.60,1.00
2009.01.12 19:25:36.833,1.95525,1.9563,1.60,1.00
2009.01.12 19:25:37.123,1.9553,1.95635,1.60,1.00
2009.01.12 19:25:37.463,1.9554,1.9564,1.60,1.00
2009.01.12 19:25:37.863,1.95545,1.9565,1.60,1.00
2009.01.12 19:25:38.412,1.95555,1.95655,1.60,1.00
2009.01.12 19:25:39.192,1.9557,1.95665,1.60,1.40
2009.01.12 19:25:39.652,1.9556,1.95665,1.60,1.00
2009.01.12 19:25:44.601,1.95565,1.9567,1.60,1.20
2009.01.12 19:25:44.891,1.95585,1.95675,1.60,1.00
2009.01.12 19:25:45.521,1.95565,1.9567,3.80,1.00
2009.01.12 19:25:45.941,1.95565,1.9567,1.60,1.00
2009.01.12 19:25:47.940,1.9556,1.95665,1.60,1.00
2009.01.12 19:25:48.930,1.95565,1.9567,1.60,1.20
2009.01.12 19:25:49.310,1.95565,1.9567,1.60,1.00
2009.01.12 19:25:51.029,1.9555,1.95665,2.20,1.00
2009.01.12 19:25:51.370,1.9551,1.95645,3.80,1.00
2009.01.12 19:25:54.039,1.9552,1.95645,2.20,1.00
2009.01.12 19:25:54.449,1.95515,1.9564,2.20,1.00
2009.01.12 19:25:55.359,1.9551,1.9563,2.20,1.00
2009.01.12 19:25:56.958,1.9552,1.9563,1.60,1.00
2009.01.12 19:25:57.408,1.9552,1.95645,2.20,1.00
2009.01.12 19:25:57.748,1.95515,1.9564,2.20,1.00
2009.01.12 19:25:58.038,1.955,1.95625,3.80,1.00
2009.01.12 19:25:58.268,1.9551,1.9563,2.20,1.00
2009.01.12 19:26:00.437,1.95505,1.9563,3.80,1.00
2009.01.12 19:26:02.607,1.9551,1.9563,2.20,1.00
2009.01.12 19:26:03.996,1.95505,1.9563,3.80,1.00
2009.01.12 19:26:04.686,1.9551,1.9563,2.20,1.00
2009.01.12 19:26:06.456,1.9551,1.9562,2.20,1.00
2009.01.12 19:26:06.746,1.9551,1.95615,2.20,1.00
2009.01.12 19:26:07.136,1.9547,1.95605,2.20,1.20
2009.01.12 19:26:07.416,1.95455,1.9559,2.20,1.00
2009.01.12 19:26:07.825,1.95445,1.9558,2.20,1.00
2009.01.12 19:26:08.105,1.9544,1.95575,2.20,1.00
2009.01.12 19:26:08.445,1.95445,1.9557,2.20,1.00
2009.01.12 19:26:08.955,1.95455,1.9558,3.80,1.00
2009.01.12 19:26:10.845,1.95445,1.95565,2.20,1.00
2009.01.12 19:26:11.714,1.95435,1.9556,3.80,1.00
2009.01.12 19:26:12.054,1.95435,1.9556,2.20,1.00
2009.01.12 19:26:12.334,1.95395,1.9554,2.20,1.00
2009.01.12 19:26:13.774,1.9543,1.9553,1.60,1.00
2009.01.12 19:26:14.104,1.95415,1.95535,1.60,1.00
2009.01.12 19:26:14.164,1.95415,1.95545,1.60,1.00
2009.01.12 19:26:15.294,1.9543,1.95555,3.80,1.00
2009.01.12 19:26:15.793,1.9543,1.95555,2.20,1.00
2009.01.12 19:26:16.143,1.95445,1.95565,2.20,1.20
2009.01.12 19:26:16.493,1.9545,1.9556,1.60,1.00
2009.01.12 19:26:16.883,1.9544,1.95555,1.60,1.00
2009.01.12 19:26:17.563,1.9544,1.9555,1.60,1.00
2009.01.12 19:26:18.023,1.9545,1.9556,1.60,1.00
2009.01.12 19:26:18.313,1.9545,1.95545,1.60,1.00
2009.01.12 19:26:18.713,1.9545,1.9556,1.60,1.00
2009.01.12 19:26:19.172,1.95435,1.95555,3.80,1.00
2009.01.12 19:26:19.643,1.95455,1.95565,1.60,1.00
2009.01.12 19:26:22.712,1.9545,1.95565,1.60,1.00
2009.01.12 19:26:23.362,1.9545,1.9556,1.60,1.00
2009.01.12 19:26:25.442,1.95435,1.95545,1.60,1.00
2009.01.12 19:26:25.831,1.9544,1.95545,1.60,1.00
2009.01.12 19:26:26.131,1.9546,1.9556,1.60,1.00
2009.01.12 19:26:26.601,1.95455,1.9556,1.60,1.00
2009.01.12 19:26:26.921,1.95435,1.9556,1.60,1.00
2009.01.12 19:26:27.701,1.9545,1.95565,1.60,1.00
2009.01.12 19:26:28.510,1.9545,1.95575,3.80,1.00
2009.01.12 19:26:29.970,1.95465,1.95575,1.60,1.00
2009.01.12 19:26:30.030,1.95465,1.9558,1.60,1.00
2009.01.12 19:26:30.470,1.95465,1.95585,1.60,1.00
2009.01.12 19:26:31.280,1.95475,1.95595,1.60,1.00
2009.01.12 19:26:31.620,1.9547,1.95595,2.20,1.00
2009.01.12 19:26:31.910,1.95465,1.9559,3.80,1.00
2009.01.12 19:26:34.329,1.9547,1.95595,2.20,1.00
2009.01.12 19:26:34.679,1.95475,1.95595,1.60,1.00
2009.01.12 19:26:34.839,1.95475,1.9559,1.60,1.00
2009.01.12 19:26:35.049,1.95475,1.95595,1.60,1.00
2009.01.12 19:26:37.058,1.9547,1.95595,2.20,1.00
2009.01.12 19:26:37.288,1.95465,1.9559,3.80,1.00
2009.01.12 19:26:37.948,1.95485,1.9559,1.60,1.00
2009.01.12 19:26:38.288,1.95485,1.9558,1.60,1.40
2009.01.12 19:26:38.578,1.95465,1.9557,1.60,1.00
2009.01.12 19:26:40.218,1.9546,1.95565,1.60,1.20
2009.01.12 19:26:43.647,1.95465,1.95565,1.60,1.00
2009.01.12 19:26:44.036,1.95465,1.9557,1.60,1.00
2009.01.12 19:26:46.396,1.95475,1.95575,1.60,1.00
2009.01.12 19:26:46.916,1.95475,1.9558,1.60,1.20
2009.01.12 19:26:50.015,1.95465,1.9557,1.60,1.00
2009.01.12 19:26:51.005,1.95465,1.9557,1.60,1.20
2009.01.12 19:26:55.744,1.9546,1.95565,1.60,1.00
2009.01.12 19:26:55.974,1.9546,1.95565,1.60,1.20
2009.01.12 19:26:57.413,1.9546,1.9556,1.60,1.00
2009.01.12 19:26:59.313,1.95455,1.95555,1.60,1.00
2009.01.12 19:27:01.782,1.95455,1.95555,1.60,1.20
2009.01.12 19:27:02.072,1.95445,1.95545,1.60,1.20
2009.01.12 19:27:04.431,1.95445,1.95545,1.00,1.20
2009.01.12 19:27:05.461,1.95445,1.95545,1.60,1.20
2009.01.12 19:27:07.771,1.95445,1.95545,1.60,1.00
2009.01.12 19:27:22.028,1.95425,1.95525,3.80,1.00
2009.01.12 19:27:22.318,1.9543,1.9553,1.60,1.00
2009.01.12 19:27:22.777,1.95435,1.95535,1.60,1.00
2009.01.12 19:27:27.816,1.9543,1.9553,1.60,1.00
2009.01.12 19:27:29.916,1.95425,1.95525,1.60,1.00
2009.01.12 19:27:30.256,1.9544,1.9554,1.60,1.00
2009.01.12 19:27:31.575,1.95425,1.95525,1.60,1.00
2009.01.12 19:27:32.036,1.95415,1.95515,1.60,1.00
2009.01.12 19:27:32.555,1.9541,1.9551,1.60,1.00
2009.01.12 19:27:33.944,1.9539,1.95495,3.80,1.00
2009.01.12 19:27:34.435,1.9539,1.95495,2.20,1.60
2009.01.12 19:27:34.734,1.9535,1.95495,2.20,1.00
2009.01.12 19:27:35.384,1.95345,1.9547,1.60,1.00
2009.01.12 19:27:35.734,1.9545,1.95525,1.60,1.00
2009.01.12 19:27:36.135,1.95465,1.95585,1.60,1.00
2009.01.12 19:27:36.434,1.9547,1.9563,2.20,1.00
2009.01.12 19:27:37.424,1.955,1.9564,2.20,1.00
2009.01.12 19:27:38.074,1.95495,1.9562,2.20,1.00
2009.01.12 19:27:38.474,1.9544,1.9557,1.60,1.00
2009.01.12 19:27:38.813,1.95495,1.9559,2.20,1.60
2009.01.12 19:27:39.383,1.9548,1.95635,2.20,1.00
2009.01.12 19:27:40.593,1.9551,1.95635,2.20,1.00
2009.01.12 19:27:40.973,1.95495,1.9562,2.20,1.00
2009.01.12 19:27:41.703,1.955,1.95605,2.20,1.00
2009.01.12 19:27:42.043,1.95465,1.95605,2.20,1.00
2009.01.12 19:27:42.392,1.9547,1.95615,2.20,1.00
2009.01.12 19:27:42.783,1.95485,1.9562,2.20,1.20
2009.01.12 19:28:00.598,1.95495,1.9562,2.20,1.00
2009.01.12 19:28:11.075,1.955,1.95625,2.20,1.20
2009.01.12 19:28:11.126,1.9551,1.95625,1.60,1.00
2009.01.12 19:28:12.175,1.9552,1.95625,1.60,1.00
2009.01.12 19:28:12.985,1.9551,1.9563,3.80,1.00
2009.01.12 19:28:13.325,1.9551,1.95625,1.60,1.00
2009.01.12 19:28:18.264,1.9553,1.95625,1.60,1.00
2009.01.12 19:28:18.324,1.9553,1.95635,1.60,1.20
2009.01.12 19:28:19.923,1.9551,1.9562,3.80,1.00
2009.01.12 19:28:20.334,1.955,1.95615,1.60,1.00
2009.01.12 19:28:20.543,1.955,1.95615,1.60,1.20
2009.01.12 19:28:21.913,1.95495,1.95595,1.60,1.20
2009.01.12 19:28:22.523,1.9551,1.95595,1.60,1.00
2009.01.12 19:28:22.693,1.9551,1.95605,1.60,1.00
2009.01.12 19:28:22.793,1.95495,1.95595,1.60,1.00
2009.01.12 19:28:23.293,1.9551,1.95595,1.60,1.00
2009.01.12 19:28:23.633,1.9551,1.95605,1.60,1.40
2009.01.12 19:28:24.033,1.9551,1.95615,1.60,1.00
2009.01.12 19:28:24.652,1.9551,1.9562,1.60,1.00
2009.01.12 19:28:28.231,1.955,1.95605,1.60,1.20
2009.01.12 19:28:33.451,1.95515,1.9562,1.60,2.40
2009.01.12 19:28:35.440,1.95515,1.9562,1.60,1.20
2009.01.12 19:28:41.348,1.9553,1.9562,1.60,1.00
2009.01.12 19:28:41.578,1.9553,1.95625,1.60,1.60
2009.01.12 19:28:43.848,1.9555,1.95625,1.60,1.60
2009.01.12 19:28:44.367,1.95555,1.95625,1.60,1.60
2009.01.12 19:28:44.528,1.9555,1.9567,3.80,1.00
2009.01.12 19:28:44.767,1.9555,1.9567,1.60,1.00
2009.01.12 19:28:45.177,1.95565,1.9568,1.60,1.20
2009.01.12 19:28:45.697,1.95565,1.9567,1.60,1.00
2009.01.12 19:28:45.977,1.95555,1.95655,1.60,1.00
