2009.01.21 18:27:03.644,1.97365,1.9747,1.60,1.00
2009.01.21 18:27:04.104,1.97365,1.97465,1.60,1.00
2009.01.21 18:27:04.804,1.9736,1.97465,1.60,1.00
2009.01.21 18:27:05.204,1.9735,1.97445,3.20,1.00
2009.01.21 18:27:05.623,1.9735,1.97475,4.00,1.00
2009.01.21 18:27:06.123,1.9737,1.9747,1.60,1.40
2009.01.21 18:27:06.463,1.9735,1.97475,3.20,1.00
2009.01.21 18:27:07.713,1.9735,1.97445,1.60,1.00
2009.01.21 18:27:08.473,1.9735,1.9743,1.60,1.00
2009.01.21 18:27:09.503,1.9728,1.9742,1.60,1.00
2009.01.21 18:27:15.281,1.97285,1.97405,1.60,1.00
2009.01.21 18:27:17.031,1.9729,1.9741,1.60,1.60
2009.01.21 18:27:17.831,1.973,1.9742,1.60,1.60
2009.01.21 18:27:18.810,1.973,1.9742,1.60,1.00
2009.01.21 18:27:19.281,1.9729,1.9741,1.60,1.00
2009.01.21 18:27:19.740,1.97285,1.97405,1.60,1.00
2009.01.21 18:27:20.960,1.9728,1.9739,1.60,1.00
2009.01.21 18:27:22.000,1.97275,1.9737,1.60,1.00
2009.01.21 18:27:22.470,1.9729,1.97445,1.60,5.60
2009.01.21 18:27:22.880,1.9729,1.97445,1.60,1.20
2009.01.21 18:27:23.260,1.9729,1.97445,1.60,1.00
2009.01.21 18:27:23.430,1.97285,1.97435,1.60,1.00
2009.01.21 18:27:24.369,1.97305,1.97425,1.60,1.00
2009.01.21 18:27:24.829,1.97295,1.974,1.60,1.00
2009.01.21 18:27:25.889,1.973,1.9743,1.60,1.00
2009.01.21 18:27:26.189,1.97305,1.97435,1.60,1.60
2009.01.21 18:27:26.369,1.97305,1.97435,1.60,1.00
2009.01.21 18:27:28.189,1.973,1.9741,1.60,1.00
2009.01.21 18:27:28.298,1.97265,1.97405,1.60,1.00
2009.01.21 18:27:33.957,1.97275,1.97395,2.40,1.00
2009.01.21 18:27:34.367,1.9729,1.97395,1.60,1.00
2009.01.21 18:27:34.837,1.97255,1.97385,1.60,1.00
2009.01.21 18:27:37.346,1.9725,1.9737,1.60,1.00
2009.01.21 18:27:38.706,1.97265,1.97385,1.60,1.00
2009.01.21 18:27:39.266,1.97275,1.97395,1.60,1.00
2009.01.21 18:27:39.716,1.9726,1.97375,1.60,1.00
2009.01.21 18:27:40.236,1.97285,1.97395,1.60,6.40
2009.01.21 18:27:40.575,1.97295,1.9739,1.60,1.00
2009.01.21 18:27:41.085,1.9727,1.9738,1.60,1.00
2009.01.21 18:27:41.615,1.9728,1.97375,1.60,1.00
2009.01.21 18:27:44.615,1.97275,1.9736,1.60,1.00
2009.01.21 18:27:44.964,1.9724,1.97355,1.60,1.00
2009.01.21 18:27:45.584,1.9722,1.9735,1.60,1.00
2009.01.21 18:27:45.994,1.9721,1.9734,1.60,1.00
2009.01.21 18:27:46.564,1.97205,1.9734,1.60,1.00
2009.01.21 18:27:46.984,1.97205,1.97325,1.60,1.00
2009.01.21 18:27:48.554,1.97205,1.97325,3.20,1.00
2009.01.21 18:27:48.954,1.9721,1.97335,1.60,1.00
2009.01.21 18:27:49.183,1.9722,1.9734,1.60,1.00
2009.01.21 18:27:49.573,1.9723,1.9735,1.60,1.00
2009.01.21 18:27:50.603,1.97235,1.97355,3.20,1.00
2009.01.21 18:27:52.862,1.9725,1.97355,1.60,1.00
2009.01.21 18:27:53.202,1.97255,1.97365,1.60,1.00
2009.01.21 18:27:53.763,1.9725,1.97355,1.60,1.00
2009.01.21 18:27:55.482,1.9725,1.9735,1.60,1.00
2009.01.21 18:27:56.532,1.9726,1.97355,1.60,1.00
2009.01.21 18:27:59.431,1.97255,1.97355,1.60,1.00
2009.01.21 18:28:02.440,1.9724,1.97355,2.40,1.00
2009.01.21 18:28:02.550,1.9723,1.97355,1.60,1.00
2009.01.21 18:28:07.579,1.9724,1.97355,1.60,1.00
2009.01.21 18:28:08.219,1.9724,1.9736,1.60,1.00
2009.01.21 18:28:09.119,1.9723,1.97355,1.60,1.00
2009.01.21 18:28:11.258,1.9724,1.97355,1.60,1.00
2009.01.21 18:28:16.157,1.97255,1.97355,1.60,1.00
2009.01.21 18:28:17.017,1.9726,1.97355,1.60,1.00
2009.01.21 18:28:17.656,1.97245,1.9734,1.60,1.00
2009.01.21 18:28:18.466,1.97245,1.9738,1.60,1.60
2009.01.21 18:28:18.996,1.9726,1.9738,1.60,1.00
2009.01.21 18:28:19.116,1.97245,1.9738,1.60,1.00
2009.01.21 18:28:21.776,1.9724,1.9735,1.60,1.40
2009.01.21 18:28:22.066,1.97255,1.9735,1.60,1.40
2009.01.21 18:28:22.666,1.97255,1.97355,1.60,1.00
2009.01.21 18:28:23.756,1.97265,1.97365,1.60,1.00
2009.01.21 18:28:24.695,1.9726,1.97355,1.60,1.00
2009.01.21 18:28:25.255,1.97275,1.97355,1.60,1.00
2009.01.21 18:28:25.665,1.97285,1.9741,1.60,1.00
2009.01.21 18:28:26.065,1.9726,1.97405,1.60,1.00
2009.01.21 18:28:26.514,1.9726,1.974,1.60,1.00
2009.01.21 18:28:27.764,1.9727,1.9739,1.60,1.00
2009.01.21 18:28:29.874,1.9726,1.97385,1.60,1.00
2009.01.21 18:28:31.004,1.9726,1.9737,1.60,1.00
2009.01.21 18:28:31.473,1.97245,1.9737,1.60,1.00
2009.01.21 18:28:32.043,1.9726,1.9737,1.60,1.00
2009.01.21 18:28:32.403,1.9727,1.97375,1.60,1.00
2009.01.21 18:28:32.963,1.97245,1.97375,1.60,1.00
2009.01.21 18:28:33.123,1.9725,1.9738,1.60,1.00
2009.01.21 18:28:33.483,1.9725,1.97385,1.60,1.00
2009.01.21 18:28:33.953,1.97225,1.9738,10.20,1.00
2009.01.21 18:28:34.243,1.97225,1.9738,1.60,1.00
2009.01.21 18:28:35.063,1.9724,1.97385,1.60,5.60
2009.01.21 18:28:35.542,1.97245,1.9742,8.60,5.60
2009.01.21 18:28:38.432,1.9726,1.9741,1.60,5.60
2009.01.21 18:28:38.492,1.9726,1.9741,1.60,4.80
2009.01.21 18:28:38.611,1.9726,1.97415,1.60,1.00
2009.01.21 18:28:47.789,1.9728,1.97425,1.60,5.60
2009.01.21 18:28:48.309,1.9728,1.97425,1.60,1.00
2009.01.21 18:28:49.699,1.97295,1.97425,1.60,1.00
2009.01.21 18:28:50.328,1.9726,1.97415,1.60,1.00
2009.01.21 18:28:53.168,1.9728,1.97425,1.60,5.60
2009.01.21 18:28:53.808,1.9728,1.97425,1.60,1.00
2009.01.21 18:28:54.198,1.97285,1.9743,1.60,1.00
2009.01.21 18:28:54.648,1.97295,1.9744,1.60,5.60
2009.01.21 18:28:55.037,1.97295,1.9744,1.60,1.60
2009.01.21 18:28:55.157,1.97295,1.9744,1.60,1.00
2009.01.21 18:28:55.667,1.97295,1.9744,1.60,1.60
2009.01.21 18:28:56.487,1.97285,1.97435,7.00,1.00
2009.01.21 18:28:56.607,1.9727,1.97435,7.00,5.60
2009.01.21 18:28:56.837,1.97275,1.97435,1.60,5.60
2009.01.21 18:28:57.057,1.97275,1.9744,8.60,5.60
2009.01.21 18:28:58.007,1.9728,1.9744,1.60,5.60
2009.01.21 18:28:58.347,1.9728,1.97445,8.60,5.60
2009.01.21 18:28:59.217,1.97285,1.9745,7.00,5.60
2009.01.21 18:28:59.326,1.9729,1.9745,1.60,5.60
2009.01.21 18:28:59.996,1.9729,1.97455,8.60,5.60
2009.01.21 18:29:00.786,1.97305,1.9746,1.60,1.00
2009.01.21 18:29:00.966,1.97305,1.97465,1.60,1.00
2009.01.21 18:29:02.266,1.97315,1.9746,1.60,1.20
2009.01.21 18:29:02.685,1.9731,1.97455,1.60,1.00
2009.01.21 18:29:03.196,1.9731,1.97455,1.60,5.60
2009.01.21 18:29:05.005,1.973,1.9745,1.60,1.00
2009.01.21 18:29:10.614,1.9729,1.97445,7.00,1.00
2009.01.21 18:29:10.724,1.97275,1.9744,7.00,5.60
2009.01.21 18:29:11.184,1.97265,1.9743,7.00,5.60
2009.01.21 18:29:17.122,1.97255,1.97415,7.00,5.60
2009.01.21 18:29:18.252,1.97265,1.97415,1.60,5.60
2009.01.21 18:29:18.672,1.97265,1.97425,8.60,5.60
2009.01.21 18:29:19.071,1.97265,1.9743,8.60,5.60
2009.01.21 18:29:20.541,1.97275,1.9743,1.60,5.60
2009.01.21 18:29:20.721,1.97275,1.9744,8.60,5.60
2009.01.21 18:29:24.290,1.9728,1.9744,1.60,5.60
2009.01.21 18:29:24.461,1.9728,1.9744,6.40,1.20
2009.01.21 18:29:24.520,1.9728,1.97445,8.60,5.60
2009.01.21 18:29:25.860,1.97275,1.9744,8.60,5.60
2009.01.21 18:29:26.500,1.97275,1.97435,7.00,1.00
2009.01.21 18:29:26.910,1.97265,1.9743,8.60,5.60
2009.01.21 18:29:27.250,1.97315,1.97435,7.00,1.00
2009.01.21 18:29:27.600,1.97295,1.97435,7.00,1.00
2009.01.21 18:29:28.189,1.97315,1.97435,7.00,1.00
2009.01.21 18:29:28.529,1.9733,1.9744,7.00,1.00
2009.01.21 18:29:29.079,1.9731,1.97435,7.00,1.00
2009.01.21 18:29:29.529,1.9731,1.97445,7.00,1.00
2009.01.21 18:29:30.719,1.9733,1.97445,2.20,1.00
2009.01.21 18:29:31.359,1.9733,1.97445,7.00,1.00
2009.01.21 18:29:31.929,1.9729,1.97445,1.60,5.60
2009.01.21 18:29:32.329,1.973,1.97455,1.60,5.60
2009.01.21 18:29:32.918,1.9729,1.97445,1.60,5.60
2009.01.21 18:29:34.358,1.97315,1.97445,1.60,5.60
2009.01.21 18:29:34.588,1.97315,1.9745,1.60,1.60
2009.01.21 18:29:34.948,1.973,1.97445,8.60,1.00
2009.01.21 18:29:35.538,1.973,1.97445,1.60,5.60
2009.01.21 18:29:38.487,1.97315,1.97445,1.60,1.20
2009.01.21 18:29:38.547,1.97315,1.9745,1.60,1.60
2009.01.21 18:29:39.117,1.973,1.97445,8.60,1.00
2009.01.21 18:29:39.507,1.973,1.97445,1.60,5.60
2009.01.21 18:29:40.637,1.973,1.97445,1.60,5.60
2009.01.21 18:29:40.856,1.9732,1.97445,1.60,5.60
2009.01.21 18:29:41.726,1.9732,1.9746,1.60,5.60
2009.01.21 18:29:42.336,1.97325,1.9745,1.60,1.00
2009.01.21 18:29:42.856,1.9733,1.9746,1.60,5.60
2009.01.21 18:29:43.616,1.9731,1.9746,1.00,5.60
2009.01.21 18:29:43.856,1.973,1.9746,8.60,5.60
2009.01.21 18:29:43.966,1.973,1.97445,1.60,5.60
2009.01.21 18:29:44.476,1.973,1.97445,1.60,5.60
2009.01.21 18:29:44.885,1.973,1.97445,1.60,5.60
2009.01.21 18:29:45.125,1.97315,1.97445,1.60,5.60
2009.01.21 18:29:45.695,1.97315,1.9746,1.60,5.60
2009.01.21 18:29:46.385,1.9729,1.9746,8.60,5.60
2009.01.21 18:29:46.735,1.9729,1.97445,1.60,5.60
2009.01.21 18:29:47.924,1.973,1.97445,1.60,5.60
2009.01.21 18:29:48.384,1.973,1.97445,1.60,5.60
2009.01.21 18:29:50.404,1.97315,1.97445,1.60,5.60
2009.01.21 18:29:50.874,1.97315,1.97455,1.60,5.60
2009.01.21 18:29:54.913,1.97325,1.97455,1.60,5.60
2009.01.21 18:29:55.953,1.97325,1.9747,1.60,5.60
2009.01.21 18:29:56.482,1.9728,1.97455,4.80,1.20
2009.01.21 18:29:56.823,1.9727,1.97455,7.00,5.60
2009.01.21 18:29:58.822,1.97295,1.9748,7.00,5.60
2009.01.21 18:30:00.062,1.9731,1.9747,2.20,5.60
2009.01.21 18:30:00.474,1.97315,1.9748,7.00,5.60
2009.01.21 18:30:01.041,1.9732,1.97485,7.00,5.60
2009.01.21 18:30:02.002,1.97325,1.9749,7.00,5.60
2009.01.21 18:30:02.241,1.97325,1.9749,7.00,5.60
2009.01.21 18:30:02.931,1.9732,1.97485,7.00,5.60
2009.01.21 18:30:03.391,1.97315,1.9748,7.00,5.60
2009.01.21 18:30:03.971,1.9732,1.97485,7.00,5.60
2009.01.21 18:30:04.441,1.97315,1.97475,2.20,4.80
2009.01.21 18:30:04.790,1.9731,1.97475,7.00,5.60
2009.01.21 18:30:05.180,1.97315,1.9748,7.00,5.60
2009.01.21 18:30:07.070,1.9732,1.97485,7.00,5.60
2009.01.21 18:30:08.270,1.97315,1.9748,7.00,5.60
2009.01.21 18:30:09.260,1.973,1.97465,7.00,5.60
2009.01.21 18:30:11.239,1.9732,1.97465,1.60,5.60
2009.01.21 18:30:12.049,1.9732,1.97465,3.80,4.80
2009.01.21 18:30:12.289,1.9732,1.97485,8.60,5.60
2009.01.21 18:30:12.929,1.9731,1.9747,7.00,5.60
2009.01.21 18:30:13.738,1.97305,1.9747,7.00,5.60
2009.01.21 18:30:14.788,1.973,1.97465,8.60,5.60
2009.01.21 18:30:15.318,1.97315,1.9747,2.20,4.80
2009.01.21 18:30:15.728,1.9733,1.9749,4.80,1.20
2009.01.21 18:30:16.078,1.9733,1.975,7.00,5.60
2009.01.21 18:30:16.998,1.97335,1.975,7.00,5.60
2009.01.21 18:30:17.517,1.97335,1.9749,2.20,4.80
2009.01.21 18:30:18.137,1.9733,1.9749,7.00,5.60
2009.01.21 18:30:18.647,1.9733,1.97485,2.20,4.80
2009.01.21 18:30:19.047,1.9732,1.97485,8.60,5.60
2009.01.21 18:30:19.327,1.9732,1.97485,7.00,5.60
2009.01.21 18:30:21.437,1.9733,1.97495,7.00,5.60
2009.01.21 18:30:21.896,1.9734,1.975,7.00,5.60
2009.01.21 18:30:24.556,1.9734,1.975,2.20,5.60
2009.01.21 18:30:24.676,1.97335,1.975,7.00,5.60
2009.01.21 18:30:31.094,1.9734,1.975,7.00,5.60
2009.01.21 18:30:36.553,1.9734,1.97505,8.60,5.60
2009.01.21 18:30:36.843,1.9735,1.97505,4.80,1.20
2009.01.21 18:30:36.953,1.9734,1.97505,7.00,5.60
2009.01.21 18:30:37.413,1.9734,1.97505,8.60,5.60
2009.01.21 18:30:37.763,1.9735,1.97515,7.00,5.60
2009.01.21 18:30:46.980,1.9731,1.97495,8.60,5.60
2009.01.21 18:30:47.260,1.9731,1.97495,7.00,5.60
2009.01.21 18:30:47.670,1.97315,1.975,7.00,5.60
2009.01.21 18:30:48.140,1.97325,1.9749,8.60,5.60
2009.01.21 18:30:57.398,1.97335,1.9749,1.60,5.60
2009.01.21 18:30:57.798,1.9733,1.97495,7.00,5.60
2009.01.21 18:30:58.198,1.9732,1.97485,7.00,5.60
2009.01.21 18:30:59.508,1.97315,1.9748,7.00,5.60
2009.01.21 18:31:00.957,1.9731,1.97475,7.00,5.60
2009.01.21 18:31:01.687,1.97335,1.9752,7.00,5.60
2009.01.21 18:31:02.207,1.9733,1.97515,7.00,5.60
2009.01.21 18:31:02.866,1.97335,1.975,7.00,5.60
2009.01.21 18:31:04.106,1.9734,1.97505,8.60,5.60
2009.01.21 18:31:04.676,1.9734,1.97505,7.00,5.60
2009.01.21 18:31:05.136,1.97335,1.975,7.00,5.60
2009.01.21 18:31:06.006,1.97325,1.97475,7.00,1.00
2009.01.21 18:31:06.956,1.97315,1.97465,1.60,5.60
2009.01.21 18:31:07.486,1.973,1.97455,1.60,5.60
2009.01.21 18:31:07.836,1.97315,1.97455,1.60,5.60
2009.01.21 18:31:08.475,1.97305,1.97455,1.60,5.60
2009.01.21 18:31:08.875,1.97305,1.97455,1.60,1.20
2009.01.21 18:31:09.385,1.97305,1.97455,1.60,1.00
2009.01.21 18:31:11.635,1.97305,1.97455,2.40,1.00
2009.01.21 18:31:12.085,1.9732,1.97455,4.80,1.00
2009.01.21 18:31:12.484,1.9733,1.97455,1.60,1.00
2009.01.21 18:31:12.904,1.97325,1.9747,1.60,1.00
2009.01.21 18:31:18.293,1.9733,1.97475,1.60,1.00
2009.01.21 18:31:19.663,1.9733,1.9747,1.60,5.60
2009.01.21 18:31:20.012,1.97325,1.9747,1.60,5.60
2009.01.21 18:31:20.372,1.9729,1.97455,1.60,5.60
2009.01.21 18:31:22.002,1.97305,1.97455,1.60,5.60
2009.01.21 18:31:22.402,1.97325,1.97495,2.20,4.80
2009.01.21 18:31:22.642,1.97325,1.975,7.00,5.60
2009.01.21 18:31:24.272,1.9732,1.97485,7.00,5.60
2009.01.21 18:31:25.071,1.97305,1.9747,8.60,5.60
2009.01.21 18:31:25.401,1.97305,1.97455,6.40,1.20
2009.01.21 18:31:26.271,1.9732,1.9747,1.60,1.20
2009.01.21 18:31:26.681,1.9733,1.97475,1.60,5.60
2009.01.21 18:31:26.801,1.9733,1.9749,8.60,5.60
2009.01.21 18:31:27.841,1.9732,1.97485,8.60,5.60
2009.01.21 18:31:27.960,1.97315,1.9748,8.60,5.60
2009.01.21 18:31:35.429,1.97315,1.97475,3.80,4.80
2009.01.21 18:31:35.489,1.97315,1.97475,1.60,5.60
2009.01.21 18:31:36.368,1.97325,1.9749,7.00,5.60
2009.01.21 18:31:37.228,1.9733,1.97495,7.00,5.60
2009.01.21 18:31:42.827,1.97325,1.9749,7.00,5.60
2009.01.21 18:31:43.297,1.9732,1.97485,7.00,5.60
2009.01.21 18:31:46.296,1.97325,1.9749,7.00,5.60
2009.01.21 18:31:52.395,1.97335,1.975,7.00,5.60
2009.01.21 18:31:52.874,1.97345,1.975,4.80,1.20
2009.01.21 18:31:53.054,1.97335,1.975,7.00,5.60
2009.01.21 18:31:53.354,1.9733,1.97495,7.00,5.60
2009.01.21 18:31:56.064,1.9735,1.9751,7.00,1.00
2009.01.21 18:31:56.523,1.9735,1.9751,2.20,4.80
2009.01.21 18:31:56.924,1.97345,1.9751,7.00,5.60
2009.01.21 18:32:01.242,1.97345,1.9739,7.00,1.00
2009.01.21 18:32:01.803,1.9731,1.9739,9.60,1.00
2009.01.21 18:32:02.092,1.97295,1.9739,1.60,1.00
2009.01.21 18:32:04.961,1.973,1.9735,1.60,1.00
2009.01.21 18:32:08.360,1.97305,1.9736,1.60,1.00
2009.01.21 18:32:08.941,1.973,1.9735,1.60,1.00
2009.01.21 18:32:09.521,1.97305,1.9736,1.60,1.00
2009.01.21 18:32:09.700,1.97325,1.97425,1.60,3.20
2009.01.21 18:32:10.041,1.97325,1.97425,1.60,1.60
2009.01.21 18:32:10.540,1.97315,1.97425,1.60,1.60
2009.01.21 18:32:11.120,1.9731,1.97405,1.60,1.00
2009.01.21 18:32:11.770,1.9731,1.974,1.60,1.60
2009.01.21 18:32:12.780,1.973,1.9736,1.60,1.00
2009.01.21 18:32:13.290,1.9726,1.9738,1.60,1.00
2009.01.21 18:32:14.279,1.97255,1.9736,1.60,1.00
2009.01.21 18:32:15.039,1.9728,1.97435,1.60,5.60
2009.01.21 18:32:15.609,1.9728,1.97445,7.00,1.60
2009.01.21 18:32:15.989,1.9729,1.97455,4.80,1.20
2009.01.21 18:32:16.289,1.9727,1.9742,1.60,5.60
2009.01.21 18:32:16.689,1.9727,1.97425,1.60,5.60
2009.01.21 18:32:17.098,1.97265,1.9742,1.60,1.00
2009.01.21 18:32:18.568,1.97265,1.97405,1.60,5.60
2009.01.21 18:32:18.988,1.97255,1.974,1.60,1.00
2009.01.21 18:32:19.668,1.9726,1.974,1.60,1.00
2009.01.21 18:32:21.447,1.9726,1.974,1.60,1.00
2009.01.21 18:32:21.627,1.97245,1.9733,1.60,1.00
2009.01.21 18:32:22.167,1.97255,1.97405,1.60,1.60
2009.01.21 18:32:22.327,1.97255,1.9738,1.60,1.60
2009.01.21 18:32:22.957,1.97255,1.97405,1.60,1.00
2009.01.21 18:32:31.855,1.9726,1.974,1.60,1.00
2009.01.21 18:32:32.295,1.9728,1.97415,1.60,5.60
2009.01.21 18:32:32.865,1.9729,1.97425,1.60,4.80
2009.01.21 18:32:33.454,1.97295,1.9743,1.60,3.20
2009.01.21 18:32:34.255,1.9731,1.9743,1.60,3.20
2009.01.21 18:32:34.434,1.97295,1.9744,1.60,5.60
2009.01.21 18:32:34.784,1.9731,1.9744,1.60,5.60
2009.01.21 18:32:35.514,1.97305,1.97455,1.60,1.00
2009.01.21 18:32:43.093,1.9731,1.9745,1.60,1.00
2009.01.21 18:32:44.152,1.9731,1.9745,1.60,3.00
2009.01.21 18:32:44.652,1.97295,1.9743,7.00,1.00
2009.01.21 18:32:44.952,1.97275,1.9743,1.60,1.00
2009.01.21 18:32:46.332,1.9729,1.9741,1.00,1.00
2009.01.21 18:32:47.062,1.97325,1.97445,1.60,5.60
2009.01.21 18:32:47.631,1.9733,1.9742,1.60,1.00
2009.01.21 18:32:48.921,1.9728,1.974,7.00,1.00
2009.01.21 18:32:49.331,1.97275,1.9738,1.60,1.00
2009.01.21 18:32:49.891,1.97275,1.97415,1.60,1.00
2009.01.21 18:32:50.450,1.9727,1.9739,1.60,1.00
2009.01.21 18:32:51.300,1.97255,1.9738,1.60,1.00
2009.01.21 18:32:51.700,1.97245,1.9736,3.20,1.00
2009.01.21 18:32:53.150,1.97245,1.9735,3.20,1.40
2009.01.21 18:32:53.550,1.97245,1.97335,3.20,1.00
2009.01.21 18:32:53.670,1.97245,1.97335,1.60,1.00
2009.01.21 18:32:54.489,1.9725,1.9738,1.60,1.00
2009.01.21 18:32:54.830,1.9723,1.97355,8.60,1.00
2009.01.21 18:32:55.189,1.9723,1.97385,7.00,1.60
2009.01.21 18:32:55.629,1.97235,1.9738,4.80,1.00
2009.01.21 18:32:56.149,1.97215,1.97385,7.00,1.00
2009.01.21 18:32:56.669,1.97215,1.9737,7.00,1.00
2009.01.21 18:32:57.369,1.9721,1.9733,4.80,1.00
2009.01.21 18:32:57.489,1.972,1.97335,1.60,1.00
2009.01.21 18:32:58.049,1.9721,1.9734,1.60,1.00
2009.01.21 18:33:03.208,1.9723,1.9736,1.60,1.00
2009.01.21 18:33:03.378,1.97225,1.9735,1.60,1.00
2009.01.21 18:33:04.057,1.9723,1.97355,1.60,1.00
2009.01.21 18:33:08.666,1.97235,1.97355,1.60,1.60
2009.01.21 18:33:09.066,1.97235,1.97355,1.60,1.00
2009.01.21 18:33:10.286,1.97225,1.97345,1.60,1.00
2009.01.21 18:33:10.746,1.9723,1.97345,1.60,1.00
2009.01.21 18:33:12.295,1.97245,1.97355,1.60,5.60
2009.01.21 18:33:12.465,1.97225,1.97345,1.60,1.00
2009.01.21 18:33:16.084,1.9722,1.9733,1.60,1.00
2009.01.21 18:33:19.074,1.9724,1.9732,1.60,1.00
2009.01.21 18:33:19.543,1.9725,1.9733,1.60,1.00
2009.01.21 18:33:28.461,1.9722,1.97325,1.60,1.00
2009.01.21 18:33:29.891,1.9725,1.9733,1.60,1.00
2009.01.21 18:33:36.599,1.9722,1.97325,1.60,1.00
2009.01.21 18:33:38.759,1.9725,1.9733,1.60,1.00
2009.01.21 18:33:41.428,1.9722,1.97325,1.60,1.00
2009.01.21 18:33:42.358,1.97215,1.97335,1.60,1.00
2009.01.21 18:33:43.688,1.9726,1.9734,1.60,1.00
2009.01.21 18:33:50.246,1.97275,1.9733,1.60,1.00
2009.01.21 18:33:50.636,1.9727,1.97325,1.60,1.00
2009.01.21 18:33:50.986,1.97275,1.9733,1.60,1.00
2009.01.21 18:33:51.626,1.97275,1.97345,1.60,1.00
2009.01.21 18:33:52.096,1.97295,1.9736,1.60,1.00
2009.01.21 18:33:52.436,1.9728,1.97345,1.60,1.00
2009.01.21 18:33:57.074,1.973,1.9738,1.60,3.00
2009.01.21 18:33:57.594,1.973,1.974,1.60,1.60
2009.01.21 18:33:58.644,1.9732,1.9739,1.60,1.60
2009.01.21 18:33:59.374,1.9732,1.9741,1.60,1.60
2009.01.21 18:34:05.182,1.9731,1.97405,1.60,1.00
2009.01.21 18:34:06.092,1.97295,1.9739,1.60,1.60
2009.01.21 18:34:11.211,1.9729,1.9738,1.60,1.00
2009.01.21 18:34:17.180,1.97255,1.9736,1.60,1.00
2009.01.21 18:34:17.589,1.9723,1.97345,8.60,1.00
2009.01.21 18:34:18.009,1.9722,1.97345,1.60,1.00
2009.01.21 18:34:18.530,1.9722,1.9732,1.60,1.00
2009.01.21 18:34:19.149,1.97225,1.9732,1.60,1.00
2009.01.21 18:34:19.599,1.97235,1.97335,1.60,5.60
2009.01.21 18:34:20.359,1.9724,1.9738,8.60,1.60
2009.01.21 18:34:21.239,1.9724,1.97415,8.60,5.60
2009.01.21 18:34:22.048,1.97255,1.97415,1.60,5.60
2009.01.21 18:34:22.608,1.97265,1.97405,1.60,5.60
2009.01.21 18:34:23.018,1.9727,1.97415,7.00,1.00
2009.01.21 18:34:23.478,1.97255,1.9741,1.60,5.60
2009.01.21 18:34:23.878,1.97265,1.9741,1.60,5.60
2009.01.21 18:34:27.377,1.97255,1.97365,1.60,1.00
2009.01.21 18:34:28.067,1.9724,1.9736,1.60,1.00
2009.01.21 18:34:28.707,1.9717,1.97335,7.00,1.00
2009.01.21 18:34:28.867,1.97165,1.9732,1.60,1.20
2009.01.21 18:34:29.217,1.9711,1.973,8.60,5.60
2009.01.21 18:34:29.516,1.9711,1.973,7.00,5.60
2009.01.21 18:34:29.687,1.97105,1.97285,3.20,5.60
2009.01.21 18:34:30.106,1.97105,1.97275,3.20,5.60
2009.01.21 18:34:30.276,1.9711,1.97265,3.20,5.60
2009.01.21 18:34:30.796,1.9711,1.97275,10.20,5.60
2009.01.21 18:34:31.066,1.9713,1.9729,7.00,5.60
2009.01.21 18:34:31.536,1.97125,1.9729,7.00,5.60
2009.01.21 18:34:32.496,1.97125,1.97265,7.00,1.00
2009.01.21 18:34:32.906,1.9711,1.97255,1.60,5.60
2009.01.21 18:34:33.076,1.9711,1.9724,1.60,5.60
2009.01.21 18:34:33.426,1.9705,1.9724,7.00,5.60
2009.01.21 18:34:33.655,1.9704,1.97215,1.60,5.60
2009.01.21 18:34:34.226,1.9704,1.9722,8.60,5.60
2009.01.21 18:34:34.395,1.9704,1.97215,1.60,5.60
2009.01.21 18:34:34.745,1.97055,1.9722,8.60,5.60
2009.01.21 18:34:35.335,1.97055,1.97215,1.60,5.60
2009.01.21 18:34:38.414,1.9708,1.97215,4.80,1.20
2009.01.21 18:34:39.004,1.9708,1.9726,7.00,1.00
2009.01.21 18:34:43.323,1.97095,1.97225,2.20,4.80
2009.01.21 18:34:43.733,1.9704,1.97225,1.60,5.60
2009.01.21 18:34:49.432,1.97055,1.972,1.60,5.60
2009.01.21 18:34:49.602,1.9705,1.97195,1.60,1.00
2009.01.21 18:34:50.062,1.97045,1.97175,1.60,5.60
2009.01.21 18:34:50.232,1.97045,1.9718,1.60,1.00
2009.01.21 18:34:51.331,1.9705,1.972,1.60,5.60
2009.01.21 18:34:51.501,1.97065,1.9719,1.60,5.60
2009.01.21 18:34:52.011,1.97065,1.972,1.60,5.60
2009.01.21 18:34:53.611,1.97065,1.97205,1.60,5.60
2009.01.21 18:34:55.670,1.9708,1.97205,1.60,5.60
2009.01.21 18:34:55.840,1.9708,1.97215,1.60,5.60
2009.01.21 18:35:05.778,1.9708,1.97215,1.60,4.80
2009.01.21 18:35:05.948,1.9708,1.9722,1.60,5.60
2009.01.21 18:35:09.407,1.9709,1.9723,1.60,5.60
2009.01.21 18:35:11.447,1.97095,1.9723,1.60,5.60
2009.01.21 18:35:14.826,1.97095,1.9723,1.60,1.20
2009.01.21 18:35:14.886,1.97095,1.9724,1.60,1.00
2009.01.21 18:35:19.005,1.97085,1.9724,1.60,1.00
2009.01.21 18:35:19.354,1.97085,1.97235,1.60,4.80
2009.01.21 18:35:19.534,1.97085,1.97235,1.60,5.60
2009.01.21 18:35:20.055,1.97095,1.97235,1.60,5.60
2009.01.21 18:35:20.164,1.97095,1.9724,1.60,1.00
2009.01.21 18:35:21.444,1.9716,1.9725,1.60,5.60
