2009.01.23 01:42:20.167,1.98355,1.98435,1.60,1.00
2009.01.23 01:42:20.457,1.983,1.9845,2.80,9.80
2009.01.23 01:42:20.897,1.983,1.9845,2.80,1.80
2009.01.23 01:42:21.077,1.983,1.9845,2.80,1.00
2009.01.23 01:42:23.207,1.98315,1.9844,2.80,1.00
2009.01.23 01:42:23.616,1.98315,1.9844,1.00,1.00
2009.01.23 01:42:24.196,1.98345,1.9845,1.60,1.00
2009.01.23 01:42:24.316,1.9834,1.9844,1.60,1.00
2009.01.23 01:42:24.957,1.9832,1.98445,3.20,1.00
2009.01.23 01:42:25.196,1.98315,1.98445,2.80,1.00
2009.01.23 01:42:25.646,1.98325,1.9845,2.80,1.00
2009.01.23 01:42:27.306,1.9833,1.9846,2.80,1.00
2009.01.23 01:42:29.095,1.9832,1.9844,1.60,1.00
2009.01.23 01:42:29.555,1.9832,1.98395,9.60,1.00
2009.01.23 01:42:29.675,1.9833,1.98395,1.60,1.00
2009.01.23 01:42:31.845,1.9833,1.98425,1.60,1.60
2009.01.23 01:42:32.134,1.98325,1.9844,2.80,1.00
2009.01.23 01:42:35.164,1.9831,1.98395,2.80,1.00
2009.01.23 01:42:35.494,1.9833,1.98395,1.60,1.00
2009.01.23 01:42:37.723,1.9833,1.98375,1.60,1.00
2009.01.23 01:42:38.293,1.9831,1.98375,1.60,1.00
2009.01.23 01:42:40.493,1.98295,1.98375,4.40,1.00
2009.01.23 01:42:40.952,1.983,1.9841,1.60,1.40
2009.01.23 01:42:41.402,1.9829,1.9841,2.80,1.00
2009.01.23 01:42:41.892,1.9829,1.98405,2.80,1.00
2009.01.23 01:42:42.872,1.9829,1.984,2.80,1.00
2009.01.23 01:42:43.212,1.98295,1.984,2.80,1.00
2009.01.23 01:42:43.962,1.98295,1.98435,2.80,1.00
2009.01.23 01:42:46.231,1.98295,1.98405,2.80,1.00
2009.01.23 01:42:46.861,1.98295,1.984,2.80,1.00
2009.01.23 01:42:47.661,1.98295,1.98395,2.80,1.00
2009.01.23 01:42:50.330,1.9831,1.98395,2.80,1.00
2009.01.23 01:42:50.510,1.98325,1.98405,1.60,1.00
2009.01.23 01:42:51.850,1.98325,1.98405,3.20,1.00
2009.01.23 01:42:55.339,1.9833,1.98385,1.60,1.00
2009.01.23 01:42:55.459,1.9834,1.98385,1.60,1.00
2009.01.23 01:43:00.358,1.98325,1.98405,3.20,1.00
2009.01.23 01:43:06.696,1.98325,1.984,3.20,1.00
2009.01.23 01:43:08.916,1.98325,1.98405,3.20,1.00
2009.01.23 01:43:14.044,1.98325,1.98405,6.00,1.00
2009.01.23 01:43:18.753,1.98335,1.98405,1.60,1.00
2009.01.23 01:43:18.854,1.9835,1.9841,1.60,1.00
2009.01.23 01:43:21.013,1.98345,1.9842,4.80,1.00
2009.01.23 01:43:21.253,1.9836,1.9842,1.60,1.00
2009.01.23 01:43:28.911,1.9836,1.98425,1.60,1.00
2009.01.23 01:43:29.211,1.98355,1.9844,3.20,1.00
2009.01.23 01:43:34.209,1.98355,1.9844,1.60,1.00
2009.01.23 01:43:35.469,1.98355,1.9843,1.60,1.00
2009.01.23 01:43:35.589,1.9835,1.98425,3.20,1.00
2009.01.23 01:43:40.548,1.98375,1.9846,1.60,1.00
2009.01.23 01:43:44.817,1.9833,1.98445,1.60,1.00
2009.01.23 01:43:47.036,1.9833,1.98445,2.40,1.00
2009.01.23 01:43:47.266,1.98365,1.98455,1.60,1.00
2009.01.23 01:43:47.676,1.98365,1.98455,3.20,1.00
2009.01.23 01:43:52.665,1.9837,1.98455,1.60,1.00
2009.01.23 01:44:01.533,1.9838,1.98455,3.20,1.00
2009.01.23 01:44:07.881,1.984,1.98465,1.60,1.00
2009.01.23 01:44:12.140,1.98395,1.9847,3.20,1.00
2009.01.23 01:44:12.610,1.98405,1.98485,1.60,1.00
2009.01.23 01:44:13.070,1.98425,1.98485,1.00,1.00
2009.01.23 01:44:13.370,1.98435,1.9853,1.60,1.00
2009.01.23 01:44:16.920,1.9845,1.98525,3.20,1.00
2009.01.23 01:44:17.249,1.9846,1.98525,1.60,1.00
2009.01.23 01:44:20.088,1.9845,1.98515,1.00,1.00
2009.01.23 01:44:20.758,1.9844,1.98535,1.60,1.00
2009.01.23 01:44:21.218,1.9846,1.98535,1.00,1.00
2009.01.23 01:44:21.728,1.98465,1.9857,3.20,1.00
2009.01.23 01:44:22.138,1.9846,1.9856,1.60,1.00
2009.01.23 01:44:22.838,1.98465,1.98555,1.60,1.00
2009.01.23 01:44:24.567,1.98455,1.9855,3.20,1.00
2009.01.23 01:44:26.377,1.9846,1.9854,1.60,1.00
2009.01.23 01:44:27.147,1.9846,1.9856,1.60,1.40
2009.01.23 01:44:27.267,1.9845,1.9854,1.60,1.40
2009.01.23 01:44:27.677,1.9845,1.98525,1.60,1.00
2009.01.23 01:44:28.496,1.9845,1.98505,1.60,1.00
2009.01.23 01:44:29.007,1.9844,1.985,1.60,1.00
2009.01.23 01:44:29.406,1.98405,1.9849,4.80,1.00
2009.01.23 01:44:29.676,1.98405,1.9849,1.60,1.00
2009.01.23 01:44:30.536,1.9841,1.9848,1.60,1.00
2009.01.23 01:44:31.176,1.984,1.9848,1.60,1.00
2009.01.23 01:44:31.526,1.98395,1.98485,3.20,1.00
2009.01.23 01:44:31.876,1.9841,1.98485,1.60,1.00
2009.01.23 01:44:33.655,1.9841,1.9852,1.60,1.40
2009.01.23 01:44:33.885,1.9841,1.98525,1.60,1.00
2009.01.23 01:44:33.945,1.98425,1.98525,1.60,1.00
2009.01.23 01:44:34.105,1.98425,1.98525,3.20,1.00
2009.01.23 01:44:35.805,1.98435,1.98525,1.60,1.00
2009.01.23 01:44:36.375,1.98445,1.9853,1.60,1.00
2009.01.23 01:44:36.795,1.98435,1.9853,3.20,1.00
2009.01.23 01:44:36.974,1.98435,1.98525,3.20,1.00
2009.01.23 01:44:37.484,1.9844,1.98535,1.60,1.00
2009.01.23 01:44:37.654,1.98435,1.9852,3.20,1.00
2009.01.23 01:44:38.114,1.98445,1.9851,1.60,1.00
2009.01.23 01:44:38.437,1.9843,1.9851,1.60,1.00
2009.01.23 01:44:38.664,1.98445,1.9851,1.60,1.00
2009.01.23 01:44:39.264,1.98445,1.98495,1.60,1.00
2009.01.23 01:44:39.484,1.9836,1.98495,4.40,1.00
2009.01.23 01:44:41.443,1.98365,1.9849,2.80,1.00
2009.01.23 01:44:46.402,1.98355,1.9849,4.40,1.00
2009.01.23 01:44:46.792,1.98355,1.98485,4.40,1.00
2009.01.23 01:44:48.241,1.98355,1.98485,5.20,1.00
2009.01.23 01:44:48.351,1.9838,1.98485,1.00,1.00
2009.01.23 01:44:48.512,1.9839,1.9849,1.60,1.00
2009.01.23 01:44:51.101,1.98385,1.98485,3.20,1.00
2009.01.23 01:44:51.781,1.9838,1.98485,1.60,1.00
2009.01.23 01:44:52.420,1.98345,1.98485,7.60,1.00
2009.01.23 01:44:52.660,1.98345,1.98485,4.40,1.00
2009.01.23 01:44:56.350,1.98355,1.98495,6.00,1.00
2009.01.23 01:44:57.899,1.98355,1.9849,2.80,1.00
2009.01.23 01:44:58.240,1.98355,1.98485,2.80,1.00
2009.01.23 01:44:58.829,1.9837,1.98485,1.60,1.00
2009.01.23 01:45:00.199,1.98365,1.9848,3.20,1.00
2009.01.23 01:45:00.749,1.9836,1.98475,1.60,1.00
2009.01.23 01:45:14.666,1.98375,1.98475,1.00,1.00
2009.01.23 01:45:14.725,1.9839,1.9848,1.60,1.00
2009.01.23 01:45:14.955,1.9839,1.9848,1.60,1.60
2009.01.23 01:45:27.362,1.98395,1.98485,1.60,1.00
2009.01.23 01:45:38.849,1.9839,1.9848,1.60,1.00
2009.01.23 01:45:41.639,1.9839,1.98475,1.60,1.00
2009.01.23 01:45:42.339,1.9838,1.98475,1.60,1.00
2009.01.23 01:45:42.678,1.9837,1.98465,1.60,1.00
2009.01.23 01:45:43.598,1.9838,1.9847,1.60,1.00
2009.01.23 01:45:44.308,1.98375,1.98465,3.20,1.00
2009.01.23 01:45:44.838,1.98375,1.98465,1.60,1.00
2009.01.23 01:45:45.578,1.9837,1.9845,1.60,1.00
2009.01.23 01:45:45.808,1.98355,1.9845,3.20,1.00
2009.01.23 01:45:46.678,1.98365,1.98455,1.60,1.00
2009.01.23 01:45:47.177,1.9838,1.98465,1.60,1.00
2009.01.23 01:45:51.946,1.9838,1.98455,3.20,1.00
2009.01.23 01:45:54.535,1.98385,1.9845,1.60,1.00
2009.01.23 01:45:54.995,1.98375,1.9845,1.60,1.00
2009.01.23 01:45:56.545,1.98375,1.9845,3.20,1.00
2009.01.23 01:45:57.655,1.9838,1.98445,1.60,1.00
2009.01.23 01:45:58.115,1.98365,1.98445,3.20,1.00
2009.01.23 01:45:59.454,1.98365,1.98445,6.00,1.00
2009.01.23 01:45:59.844,1.9838,1.98445,1.60,1.00
2009.01.23 01:46:00.024,1.98375,1.9845,3.20,1.00
2009.01.23 01:46:02.693,1.9838,1.98445,1.60,1.00
2009.01.23 01:46:04.633,1.9837,1.98435,1.60,1.00
2009.01.23 01:46:07.413,1.9836,1.98435,1.60,1.00
2009.01.23 01:46:11.741,1.98375,1.9845,1.60,1.00
2009.01.23 01:46:20.409,1.98365,1.98445,1.60,1.00
2009.01.23 01:46:20.749,1.9835,1.9843,1.60,1.00
2009.01.23 01:46:21.619,1.98345,1.9842,1.60,1.00
2009.01.23 01:46:22.379,1.98355,1.98455,1.60,3.20
2009.01.23 01:46:22.909,1.98355,1.98455,1.60,1.00
2009.01.23 01:46:24.258,1.9835,1.9844,1.60,1.00
2009.01.23 01:46:25.068,1.98345,1.98435,1.60,1.00
2009.01.23 01:46:25.838,1.9834,1.9843,1.60,1.00
2009.01.23 01:46:26.588,1.9833,1.98425,1.60,1.00
2009.01.23 01:46:27.338,1.9833,1.9842,1.60,1.00
2009.01.23 01:46:27.917,1.98335,1.98425,1.60,1.00
2009.01.23 01:46:28.277,1.9834,1.9843,1.60,1.00
2009.01.23 01:46:29.477,1.9836,1.9842,1.60,1.60
2009.01.23 01:46:32.236,1.98365,1.98455,1.60,1.60
2009.01.23 01:46:32.296,1.98365,1.98455,1.60,1.00
2009.01.23 01:46:33.716,1.9836,1.98455,1.60,1.00
2009.01.23 01:46:33.956,1.9836,1.9845,1.60,1.00
2009.01.23 01:46:36.135,1.9835,1.98425,1.60,1.00
2009.01.23 01:46:36.356,1.9833,1.9843,1.60,1.60
2009.01.23 01:46:36.705,1.98335,1.9845,1.60,3.20
2009.01.23 01:46:37.095,1.98335,1.9846,1.60,1.00
2009.01.23 01:46:37.215,1.9834,1.98445,1.60,1.00
2009.01.23 01:46:37.755,1.9834,1.9845,1.60,1.00
2009.01.23 01:46:39.895,1.98355,1.98455,1.60,1.00
2009.01.23 01:46:40.464,1.9836,1.9846,1.60,1.60
2009.01.23 01:46:40.854,1.9836,1.9846,1.60,1.00
2009.01.23 01:46:44.544,1.9838,1.9847,1.60,1.60
2009.01.23 01:46:45.063,1.9838,1.9848,1.60,1.00
2009.01.23 01:46:45.793,1.9839,1.98485,1.60,1.00
2009.01.23 01:46:46.813,1.98395,1.98495,1.60,1.60
2009.01.23 01:46:47.333,1.98395,1.98495,1.60,1.00
2009.01.23 01:46:48.872,1.98395,1.98495,1.60,1.60
2009.01.23 01:46:49.092,1.98375,1.9848,1.60,1.00
2009.01.23 01:46:51.512,1.9839,1.9847,1.60,1.00
2009.01.23 01:46:57.100,1.984,1.98475,1.60,1.00
2009.01.23 01:46:57.220,1.98405,1.98485,1.60,1.00
2009.01.23 01:46:59.640,1.9842,1.98495,1.60,1.00
2009.01.23 01:47:00.370,1.9843,1.98505,1.60,1.00
2009.01.23 01:47:01.409,1.9843,1.985,1.60,1.00
2009.01.23 01:47:01.919,1.9842,1.985,1.60,1.00
2009.01.23 01:47:02.509,1.98385,1.9852,4.40,1.00
2009.01.23 01:47:05.009,1.98395,1.9852,5.40,1.00
2009.01.23 01:47:05.239,1.98415,1.98515,1.60,1.00
2009.01.23 01:47:09.337,1.98425,1.9852,1.60,1.60
2009.01.23 01:47:09.448,1.98425,1.9852,1.60,1.00
2009.01.23 01:47:12.717,1.9843,1.98555,1.60,1.80
2009.01.23 01:47:13.306,1.9843,1.98555,1.60,1.00
2009.01.23 01:47:15.196,1.98395,1.9854,4.40,1.00
2009.01.23 01:47:15.306,1.9837,1.9852,12.40,1.00
2009.01.23 01:47:15.526,1.9837,1.9852,2.80,1.00
2009.01.23 01:47:28.613,1.98385,1.9852,2.80,1.00
2009.01.23 01:47:30.842,1.98395,1.98525,2.80,1.00
2009.01.23 01:47:34.352,1.984,1.9853,2.80,1.00
2009.01.23 01:47:35.171,1.9842,1.9853,1.00,1.00
2009.01.23 01:47:35.291,1.9846,1.9853,1.60,1.00
2009.01.23 01:47:35.631,1.9849,1.98645,1.60,3.40
2009.01.23 01:47:36.031,1.9849,1.98645,1.60,3.40
2009.01.23 01:47:36.441,1.98505,1.98645,1.60,1.00
2009.01.23 01:47:41.980,1.98505,1.9861,1.60,1.00
2009.01.23 01:47:42.399,1.98465,1.98575,1.60,1.00
2009.01.23 01:47:42.630,1.98475,1.98585,1.60,1.00
2009.01.23 01:47:43.529,1.98475,1.98565,1.60,1.00
2009.01.23 01:47:44.329,1.98485,1.98575,1.60,1.00
2009.01.23 01:47:45.149,1.9849,1.98585,1.60,1.00
2009.01.23 01:47:46.658,1.98485,1.98575,1.60,1.00
2009.01.23 01:47:52.747,1.98485,1.9861,1.60,1.00
2009.01.23 01:47:58.886,1.9848,1.98595,1.60,1.00
2009.01.23 01:47:59.235,1.9853,1.986,1.60,1.60
2009.01.23 01:47:59.625,1.9853,1.9862,1.60,1.60
2009.01.23 01:48:02.175,1.9853,1.98605,1.60,1.60
2009.01.23 01:48:02.525,1.98535,1.9861,1.60,1.60
2009.01.23 01:48:02.695,1.98535,1.9861,1.60,3.00
2009.01.23 01:48:02.984,1.98515,1.9859,3.20,1.60
2009.01.23 01:48:03.044,1.985,1.9859,1.60,1.60
2009.01.23 01:48:03.904,1.9849,1.98585,1.60,1.00
2009.01.23 01:48:04.414,1.98485,1.98575,1.60,1.00
2009.01.23 01:48:08.043,1.98475,1.98565,1.60,1.00
2009.01.23 01:48:08.733,1.9849,1.9857,1.60,1.60
2009.01.23 01:48:09.313,1.9849,1.9857,1.60,1.00
2009.01.23 01:48:09.773,1.98495,1.9858,1.60,1.00
2009.01.23 01:48:10.053,1.98515,1.9859,1.60,1.60
2009.01.23 01:48:10.643,1.98525,1.9859,1.60,1.60
2009.01.23 01:48:11.103,1.98525,1.9865,1.60,3.20
2009.01.23 01:48:11.392,1.98525,1.98655,1.60,1.00
2009.01.23 01:48:11.632,1.9854,1.98655,1.60,1.00
2009.01.23 01:48:12.312,1.9854,1.98645,1.60,1.00
2009.01.23 01:48:15.972,1.98545,1.9863,1.60,1.00
2009.01.23 01:48:16.911,1.98535,1.9862,3.20,1.00
2009.01.23 01:48:17.321,1.98535,1.9861,1.60,1.00
2009.01.23 01:48:21.330,1.98545,1.9862,1.60,1.00
2009.01.23 01:48:21.860,1.9855,1.98625,1.60,1.00
2009.01.23 01:48:22.390,1.9856,1.98635,1.60,1.00
2009.01.23 01:48:26.439,1.98545,1.9862,4.80,1.00
2009.01.23 01:48:26.889,1.9855,1.98625,1.60,1.00
2009.01.23 01:48:32.227,1.9854,1.9862,2.20,1.00
2009.01.23 01:48:32.647,1.98525,1.9862,1.60,1.00
2009.01.23 01:48:39.306,1.9854,1.98625,1.60,1.20
2009.01.23 01:48:39.416,1.9854,1.98625,1.60,1.00
2009.01.23 01:48:40.705,1.98565,1.9864,1.60,1.00
2009.01.23 01:48:41.105,1.98555,1.98635,1.60,1.00
2009.01.23 01:48:41.855,1.9855,1.9863,2.20,1.00
2009.01.23 01:48:42.075,1.98535,1.9863,3.80,1.00
2009.01.23 01:48:42.245,1.98535,1.98625,3.80,1.00
2009.01.23 01:48:42.765,1.98535,1.98625,1.60,1.00
2009.01.23 01:48:49.123,1.9855,1.9861,1.60,9.60
2009.01.23 01:48:49.183,1.9855,1.98645,1.60,1.00
2009.01.23 01:48:49.473,1.98555,1.9865,1.60,1.00
2009.01.23 01:48:51.843,1.98575,1.98655,2.20,9.60
2009.01.23 01:48:52.343,1.9854,1.9865,2.20,1.20
2009.01.23 01:48:52.812,1.9854,1.9865,2.20,1.20
2009.01.23 01:48:53.322,1.9857,1.98625,1.60,1.60
2009.01.23 01:48:53.672,1.98575,1.98685,1.60,1.20
2009.01.23 01:48:53.902,1.98585,1.9869,1.60,1.20
2009.01.23 01:48:54.412,1.98565,1.98655,3.20,1.00
2009.01.23 01:48:55.712,1.9857,1.98635,1.60,1.00
2009.01.23 01:48:56.172,1.98455,1.98585,3.20,1.20
2009.01.23 01:48:56.332,1.98525,1.9857,1.60,1.20
2009.01.23 01:48:56.681,1.98525,1.98635,1.60,1.00
2009.01.23 01:48:57.541,1.98545,1.9863,1.60,2.40
2009.01.23 01:48:57.881,1.98535,1.9861,1.60,1.00
2009.01.23 01:49:01.860,1.9855,1.986,1.60,1.60
2009.01.23 01:49:02.220,1.9855,1.98635,1.60,3.20
2009.01.23 01:49:02.340,1.9855,1.98655,1.60,2.40
2009.01.23 01:49:02.800,1.98555,1.98655,1.60,2.40
2009.01.23 01:49:03.440,1.98555,1.98645,1.60,1.20
2009.01.23 01:49:05.499,1.9855,1.98625,1.60,1.00
2009.01.23 01:49:07.579,1.98565,1.9863,1.60,1.20
2009.01.23 01:49:07.639,1.98565,1.9864,3.20,1.60
2009.01.23 01:49:09.488,1.98565,1.9864,1.60,1.60
2009.01.23 01:49:09.898,1.98565,1.9862,3.20,1.00
2009.01.23 01:49:10.358,1.985,1.986,1.60,1.00
2009.01.23 01:49:10.648,1.985,1.98555,1.60,1.20
2009.01.23 01:49:11.458,1.9852,1.9856,1.60,1.20
2009.01.23 01:49:11.938,1.9852,1.98555,1.60,1.20
2009.01.23 01:49:12.058,1.9852,1.9856,3.20,1.20
2009.01.23 01:49:12.418,1.9852,1.9856,1.60,1.20
2009.01.23 01:49:12.758,1.98505,1.9854,1.60,1.20
2009.01.23 01:49:14.787,1.98505,1.9854,3.20,1.20
2009.01.23 01:49:14.847,1.98485,1.9854,3.20,1.20
2009.01.23 01:49:15.357,1.98445,1.9854,2.20,1.20
2009.01.23 01:49:15.477,1.98415,1.98505,5.60,1.20
2009.01.23 01:49:15.997,1.98405,1.98505,3.20,1.20
2009.01.23 01:49:16.277,1.984,1.98505,1.60,1.20
2009.01.23 01:49:16.636,1.9841,1.9849,4.40,1.20
2009.01.23 01:49:20.186,1.98465,1.98565,1.60,1.00
2009.01.23 01:49:22.985,1.9846,1.9855,2.20,1.00
2009.01.23 01:49:23.575,1.9842,1.98535,2.20,1.20
2009.01.23 01:49:24.205,1.9843,1.98535,2.80,1.20
2009.01.23 01:49:24.425,1.98475,1.98575,1.60,1.00
2009.01.23 01:49:25.025,1.98485,1.98585,1.60,1.00
2009.01.23 01:49:25.425,1.98505,1.98605,1.60,1.20
2009.01.23 01:49:25.984,1.9851,1.9859,1.60,1.00
2009.01.23 01:49:28.044,1.98525,1.98605,1.60,1.00
2009.01.23 01:49:29.134,1.98505,1.98585,3.20,1.00
2009.01.23 01:49:29.484,1.98485,1.98585,3.80,1.00
2009.01.23 01:49:30.123,1.98495,1.9859,1.60,1.20
2009.01.23 01:49:30.624,1.98495,1.9859,3.20,1.00
2009.01.23 01:49:31.153,1.98505,1.9858,1.60,1.00
2009.01.23 01:49:32.023,1.98515,1.98585,1.60,1.60
2009.01.23 01:49:32.703,1.98535,1.9862,1.60,1.00
2009.01.23 01:49:33.173,1.98525,1.9862,4.80,1.40
2009.01.23 01:49:33.942,1.9851,1.98595,1.60,1.00
2009.01.23 01:49:34.493,1.98495,1.98565,2.20,1.00
2009.01.23 01:49:34.882,1.98455,1.98555,1.60,1.00
2009.01.23 01:49:35.362,1.98455,1.98555,1.60,1.20
2009.01.23 01:49:35.662,1.98455,1.98545,1.60,1.00
2009.01.23 01:49:36.882,1.98425,1.9853,1.60,1.00
2009.01.23 01:49:37.292,1.98415,1.9851,2.20,1.00
2009.01.23 01:49:37.592,1.9841,1.9851,1.60,1.00
2009.01.23 01:49:37.942,1.9841,1.985,2.20,1.00
2009.01.23 01:49:38.641,1.9841,1.98485,2.20,1.00
2009.01.23 01:49:39.151,1.9839,1.9847,1.60,1.00
2009.01.23 01:49:39.481,1.98385,1.9846,1.60,1.00
2009.01.23 01:49:40.001,1.9839,1.9846,1.60,1.60
2009.01.23 01:49:40.761,1.9839,1.98495,1.60,1.20
2009.01.23 01:49:41.121,1.9841,1.98495,1.60,1.20
2009.01.23 01:49:41.411,1.9841,1.9852,3.80,1.20
2009.01.23 01:49:41.651,1.9841,1.98525,3.80,1.20
2009.01.23 01:49:42.101,1.9843,1.98545,2.20,1.20
2009.01.23 01:49:42.691,1.9844,1.98535,1.60,1.20
2009.01.23 01:49:43.140,1.98455,1.98545,1.60,1.00
2009.01.23 01:49:43.890,1.98445,1.98545,2.20,1.00
2009.01.23 01:49:44.400,1.98445,1.98535,2.20,1.00
2009.01.23 01:49:44.920,1.98445,1.9854,2.20,1.00
2009.01.23 01:49:45.330,1.9843,1.9852,1.60,1.00
2009.01.23 01:49:52.698,1.9846,1.98535,1.60,1.00
2009.01.23 01:49:55.267,1.9848,1.9857,1.60,2.40
2009.01.23 01:49:55.837,1.9848,1.9857,1.60,1.60
2009.01.23 01:49:57.517,1.98475,1.9856,2.20,1.60
2009.01.23 01:49:57.637,1.98475,1.9856,3.20,2.40
2009.01.23 01:49:57.697,1.98465,1.9856,1.60,1.20
2009.01.23 01:49:58.147,1.98465,1.9855,1.60,1.00
2009.01.23 01:49:59.456,1.98455,1.98535,2.20,1.00
2009.01.23 01:49:59.676,1.9846,1.98535,1.60,1.00
2009.01.23 01:50:00.076,1.9846,1.98535,1.60,1.60
2009.01.23 01:50:04.365,1.98465,1.9853,1.60,1.60
2009.01.23 01:50:04.595,1.98465,1.98545,3.20,1.60
2009.01.23 01:50:04.945,1.98465,1.98545,3.20,1.00
2009.01.23 01:50:10.234,1.98465,1.9855,3.20,1.60
2009.01.23 01:50:10.404,1.98465,1.9856,3.20,2.40
2009.01.23 01:50:10.583,1.98465,1.9856,3.20,1.60
2009.01.23 01:50:11.213,1.9847,1.9857,1.60,2.40
2009.01.23 01:50:19.562,1.98455,1.98555,4.40,1.20
2009.01.23 01:50:34.558,1.98455,1.9856,6.60,1.20
2009.01.23 01:50:36.717,1.98455,1.98555,6.60,1.20
2009.01.23 01:50:40.246,1.98455,1.98555,3.80,1.20
2009.01.23 01:50:40.766,1.98455,1.98545,3.80,1.00
2009.01.23 01:50:40.936,1.98455,1.98545,1.60,1.00
2009.01.23 01:50:48.365,1.9845,1.98535,1.60,1.00
2009.01.23 01:50:50.524,1.9845,1.98535,1.60,1.20
2009.01.23 01:50:51.004,1.9844,1.9853,1.60,1.00
2009.01.23 01:50:51.174,1.9844,1.9853,1.60,1.20
2009.01.23 01:50:52.733,1.9844,1.9853,1.60,1.00
2009.01.23 01:50:53.583,1.98435,1.9852,1.60,1.00
2009.01.23 01:50:55.093,1.9845,1.98535,1.60,1.00
2009.01.23 01:50:57.032,1.9844,1.9853,1.60,1.20
2009.01.23 01:50:59.892,1.9844,1.98525,1.60,1.20
2009.01.23 01:51:02.261,1.9845,1.98525,1.60,1.20
2009.01.23 01:51:02.791,1.9845,1.98535,1.60,1.00
2009.01.23 01:51:04.321,1.9845,1.9853,1.60,1.00
2009.01.23 01:51:04.491,1.9844,1.9851,2.20,1.00
2009.01.23 01:51:05.171,1.98425,1.9851,3.20,1.60
2009.01.23 01:51:05.521,1.98425,1.985,1.60,1.60
2009.01.23 01:51:11.379,1.9844,1.9852,1.60,2.40
2009.01.23 01:51:11.670,1.9844,1.9852,1.60,1.20
2009.01.23 01:51:11.839,1.9844,1.9853,1.60,1.20
2009.01.23 01:51:12.249,1.9844,1.98525,1.60,1.20
2009.01.23 01:51:12.788,1.98445,1.9856,2.20,1.20
2009.01.23 01:51:13.009,1.9844,1.98555,3.80,1.20
2009.01.23 01:51:14.288,1.98455,1.98545,1.60,1.20
2009.01.23 01:51:14.628,1.98455,1.9856,1.60,2.40
2009.01.23 01:51:19.967,1.9848,1.9856,1.60,2.40
2009.01.23 01:51:20.147,1.9847,1.9856,2.20,1.60
2009.01.23 01:51:20.627,1.9846,1.9854,2.20,1.40
2009.01.23 01:51:21.157,1.9844,1.98525,1.60,1.00
2009.01.23 01:51:21.447,1.98455,1.98555,1.60,3.20
2009.01.23 01:51:21.796,1.9844,1.98555,1.60,1.00
2009.01.23 01:51:22.326,1.98435,1.98545,2.20,1.00
2009.01.23 01:51:22.836,1.9843,1.98535,2.20,1.20
2009.01.23 01:51:23.636,1.9843,1.98525,2.20,1.00
2009.01.23 01:51:23.746,1.98425,1.98525,6.60,1.00
2009.01.23 01:51:29.394,1.98425,1.98525,3.80,1.00
2009.01.23 01:51:37.533,1.9843,1.9853,1.60,1.20
2009.01.23 01:51:38.152,1.9843,1.9853,2.20,1.20
2009.01.23 01:51:38.972,1.9843,1.98535,2.20,1.20
2009.01.23 01:51:39.502,1.98425,1.9853,2.20,1.20
2009.01.23 01:51:40.642,1.98425,1.9853,3.80,1.20
2009.01.23 01:51:40.812,1.9843,1.98535,2.20,1.20
2009.01.23 01:51:41.642,1.9844,1.98545,2.20,1.20
2009.01.23 01:51:41.802,1.98425,1.98515,1.60,2.40
2009.01.23 01:51:42.151,1.98425,1.98515,1.60,1.20
2009.01.23 01:51:42.531,1.9842,1.98525,2.20,1.00
2009.01.23 01:51:43.001,1.984,1.98495,2.20,1.00
2009.01.23 01:51:43.231,1.9839,1.98495,1.60,1.00
2009.01.23 01:51:44.311,1.98385,1.9847,1.60,1.00
2009.01.23 01:51:44.781,1.98375,1.98465,1.60,1.00
2009.01.23 01:51:44.951,1.9838,1.9848,1.60,2.40
2009.01.23 01:51:45.761,1.9838,1.98465,1.60,1.20
2009.01.23 01:51:46.171,1.9839,1.9848,1.60,1.00
2009.01.23 01:51:46.460,1.98395,1.9849,1.60,1.20
2009.01.23 01:51:46.741,1.98395,1.985,3.80,1.20
2009.01.23 01:51:48.870,1.98395,1.98495,3.80,1.00
2009.01.23 01:51:48.990,1.98395,1.9848,3.80,1.60
2009.01.23 01:51:49.620,1.98395,1.9848,1.60,2.40
2009.01.23 01:51:50.020,1.98395,1.98495,3.80,1.00
2009.01.23 01:51:50.509,1.9841,1.9849,1.60,1.20
2009.01.23 01:51:51.139,1.9841,1.98505,1.60,1.20
2009.01.23 01:51:51.699,1.98405,1.98485,2.20,1.00
2009.01.23 01:51:51.879,1.98385,1.98485,1.60,1.00
2009.01.23 01:51:52.979,1.98385,1.98475,2.40,1.00
2009.01.23 01:51:53.489,1.984,1.9848,1.60,1.20
2009.01.23 01:51:53.608,1.98375,1.98475,4.80,1.00
2009.01.23 01:51:53.778,1.98375,1.98475,1.60,1.00
2009.01.23 01:51:54.648,1.98385,1.9848,1.60,1.20
2009.01.23 01:51:54.828,1.98395,1.9849,1.60,1.20
2009.01.23 01:51:55.658,1.98395,1.985,3.80,1.20
2009.01.23 01:51:56.208,1.9841,1.98485,1.60,1.00
2009.01.23 01:51:56.968,1.9843,1.98505,1.60,1.00
2009.01.23 01:51:57.488,1.9843,1.985,1.60,1.20
2009.01.23 01:51:57.928,1.98435,1.9851,1.60,1.20
2009.01.23 01:51:58.327,1.9842,1.9851,1.60,1.20
2009.01.23 01:51:58.957,1.98415,1.9849,1.60,1.00
2009.01.23 01:52:00.107,1.98415,1.9849,1.60,1.60
2009.01.23 01:52:00.347,1.9842,1.98495,1.60,1.60
