2009.01.27 13:47:16.846,1.9859,1.98685,1.60,1.20
2009.01.27 13:47:17.076,1.9859,1.9869,1.60,1.20
2009.01.27 13:47:17.356,1.9859,1.98685,1.60,1.20
2009.01.27 13:47:17.536,1.98585,1.98685,1.60,1.20
2009.01.27 13:47:19.346,1.98605,1.98685,1.60,1.00
2009.01.27 13:47:19.975,1.98605,1.9868,1.60,1.60
2009.01.27 13:47:20.525,1.98595,1.98665,3.20,1.00
2009.01.27 13:47:20.795,1.9858,1.98675,1.60,1.20
2009.01.27 13:47:21.265,1.9858,1.9868,1.60,1.20
2009.01.27 13:47:27.664,1.9857,1.9868,1.60,1.20
2009.01.27 13:47:28.243,1.98565,1.98675,1.60,1.00
2009.01.27 13:47:28.713,1.98555,1.9867,3.20,1.00
2009.01.27 13:47:28.993,1.98555,1.98665,1.60,1.20
2009.01.27 13:47:29.793,1.9855,1.9866,1.60,1.20
2009.01.27 13:47:30.313,1.98565,1.9866,1.60,2.60
2009.01.27 13:47:30.723,1.9855,1.9865,1.60,1.00
2009.01.27 13:47:31.343,1.9856,1.98635,1.60,1.20
2009.01.27 13:47:31.973,1.9856,1.98645,1.60,1.20
2009.01.27 13:47:32.702,1.98545,1.98635,1.60,1.20
2009.01.27 13:47:33.472,1.98525,1.98635,3.20,2.60
2009.01.27 13:47:33.992,1.9854,1.98615,1.60,1.20
2009.01.27 13:47:34.282,1.98505,1.98605,7.20,1.00
2009.01.27 13:47:34.632,1.98505,1.98605,4.80,1.60
2009.01.27 13:47:34.982,1.98505,1.986,4.80,2.60
2009.01.27 13:47:35.282,1.98495,1.9859,3.20,1.00
2009.01.27 13:47:35.692,1.98505,1.9859,3.20,1.60
2009.01.27 13:47:35.992,1.9851,1.98595,1.60,1.20
2009.01.27 13:47:36.382,1.985,1.9859,1.60,1.00
2009.01.27 13:47:37.001,1.9851,1.98595,1.60,1.00
2009.01.27 13:47:37.291,1.985,1.9859,1.60,1.00
2009.01.27 13:47:37.931,1.9851,1.98585,1.60,1.20
2009.01.27 13:47:38.211,1.985,1.98585,1.60,1.20
2009.01.27 13:47:38.611,1.985,1.9859,1.60,1.60
2009.01.27 13:47:39.001,1.9851,1.9858,1.60,1.20
2009.01.27 13:47:39.351,1.98495,1.98575,3.20,1.00
2009.01.27 13:47:40.270,1.98495,1.98575,3.20,1.20
2009.01.27 13:47:40.551,1.98495,1.9856,3.20,1.00
2009.01.27 13:47:41.240,1.98495,1.9855,3.20,1.00
2009.01.27 13:47:41.660,1.98475,1.98545,3.20,1.00
2009.01.27 13:47:42.070,1.98455,1.9854,3.20,1.00
2009.01.27 13:47:42.290,1.9845,1.9854,1.60,1.20
2009.01.27 13:47:42.700,1.98465,1.9854,1.60,1.20
2009.01.27 13:47:43.220,1.98465,1.9854,1.60,1.00
2009.01.27 13:47:43.850,1.985,1.98555,1.60,1.20
2009.01.27 13:47:44.590,1.9851,1.9855,1.60,1.20
2009.01.27 13:47:45.059,1.9855,1.9861,5.60,3.20
2009.01.27 13:47:45.349,1.98535,1.9866,3.60,7.80
2009.01.27 13:47:45.719,1.9855,1.9866,5.60,7.80
2009.01.27 13:47:46.389,1.9855,1.9863,3.60,1.40
2009.01.27 13:47:47.029,1.9857,1.98615,2.00,3.00
2009.01.27 13:47:48.938,1.98585,1.98615,5.60,4.80
2009.01.27 13:47:49.529,1.9855,1.9868,2.80,1.20
2009.01.27 13:47:50.578,1.9857,1.98665,4.40,1.20
2009.01.27 13:47:50.868,1.9858,1.9867,1.60,1.20
2009.01.27 13:47:51.628,1.9858,1.9867,4.40,1.20
2009.01.27 13:47:52.147,1.98585,1.9867,1.60,1.20
2009.01.27 13:47:52.548,1.98575,1.9867,8.40,1.20
2009.01.27 13:47:52.877,1.9859,1.9874,2.00,1.20
2009.01.27 13:47:53.267,1.9859,1.9873,2.00,9.60
2009.01.27 13:47:53.727,1.98595,1.9874,5.60,1.20
2009.01.27 13:47:54.248,1.9861,1.98735,2.00,4.20
2009.01.27 13:47:54.717,1.9861,1.98735,2.00,1.20
2009.01.27 13:47:55.097,1.9861,1.98735,5.00,1.20
2009.01.27 13:47:55.557,1.98625,1.98745,2.00,9.60
2009.01.27 13:47:55.787,1.98625,1.98745,2.00,1.60
2009.01.27 13:47:56.067,1.9862,1.98755,2.00,1.20
2009.01.27 13:47:56.996,1.9864,1.98765,2.00,4.20
2009.01.27 13:47:57.626,1.98645,1.98765,2.00,9.80
2009.01.27 13:47:58.216,1.9863,1.9875,2.00,1.60
2009.01.27 13:47:58.506,1.9864,1.9872,2.00,1.00
2009.01.27 13:47:58.866,1.98625,1.98735,2.00,1.60
2009.01.27 13:47:59.336,1.9864,1.98765,2.00,1.60
2009.01.27 13:47:59.516,1.9864,1.98775,2.00,1.20
2009.01.27 13:48:00.426,1.9863,1.98755,2.00,1.20
2009.01.27 13:48:01.685,1.98625,1.9875,2.00,1.20
2009.01.27 13:48:02.735,1.98635,1.9876,2.00,1.20
2009.01.27 13:48:03.415,1.9863,1.98755,2.00,1.20
2009.01.27 13:48:03.765,1.9863,1.98755,2.00,2.60
2009.01.27 13:48:05.025,1.9863,1.98755,2.00,1.20
2009.01.27 13:48:05.434,1.98635,1.9876,2.00,1.20
2009.01.27 13:48:06.004,1.98635,1.9876,2.00,10.60
2009.01.27 13:48:06.644,1.98625,1.9875,2.00,1.20
2009.01.27 13:48:07.044,1.98625,1.9875,5.00,1.20
2009.01.27 13:48:07.394,1.9863,1.9875,2.80,1.20
2009.01.27 13:48:07.624,1.98635,1.9876,2.00,1.20
2009.01.27 13:48:08.254,1.9863,1.98755,2.00,1.20
2009.01.27 13:48:08.584,1.9864,1.98765,2.00,9.00
2009.01.27 13:48:08.884,1.9864,1.98765,2.00,6.60
2009.01.27 13:48:09.284,1.98645,1.98745,2.00,1.00
2009.01.27 13:48:09.675,1.98635,1.98745,2.00,1.00
2009.01.27 13:48:10.363,1.9863,1.98735,2.00,1.00
2009.01.27 13:48:11.263,1.98615,1.98735,3.60,1.00
2009.01.27 13:48:12.593,1.9864,1.98735,2.00,1.00
2009.01.27 13:48:12.932,1.9864,1.9874,2.00,1.00
2009.01.27 13:48:15.212,1.98655,1.98725,2.00,1.00
2009.01.27 13:48:15.572,1.98655,1.9874,2.00,1.60
2009.01.27 13:48:15.972,1.9866,1.9874,2.00,1.60
2009.01.27 13:48:16.792,1.9866,1.98775,2.00,4.80
2009.01.27 13:48:17.152,1.98655,1.98775,2.00,3.20
2009.01.27 13:48:17.892,1.9866,1.98765,2.00,3.20
2009.01.27 13:48:18.241,1.9866,1.98775,2.00,4.80
2009.01.27 13:48:18.641,1.9866,1.98765,2.00,15.20
2009.01.27 13:48:18.991,1.9866,1.98765,2.00,9.60
2009.01.27 13:48:19.171,1.9866,1.98765,2.00,1.60
2009.01.27 13:48:19.401,1.9866,1.9877,2.00,9.60
2009.01.27 13:48:20.841,1.98675,1.9877,2.00,1.60
2009.01.27 13:48:21.141,1.98675,1.9879,2.00,1.80
2009.01.27 13:48:21.371,1.98675,1.9878,2.00,8.00
2009.01.27 13:48:21.711,1.9868,1.98785,2.00,5.60
2009.01.27 13:48:22.040,1.9868,1.98795,2.00,1.00
2009.01.27 13:48:22.450,1.9864,1.9877,1.60,1.20
2009.01.27 13:48:22.960,1.9865,1.98765,1.60,1.20
2009.01.27 13:48:23.490,1.98645,1.9877,9.60,1.20
2009.01.27 13:48:23.830,1.98645,1.98765,2.00,1.20
2009.01.27 13:48:24.220,1.98645,1.9875,2.00,1.00
2009.01.27 13:48:24.750,1.98645,1.98735,2.00,1.00
2009.01.27 13:48:25.330,1.98665,1.9873,2.00,1.00
2009.01.27 13:48:26.089,1.9859,1.98675,10.40,1.00
2009.01.27 13:48:26.429,1.9866,1.987,2.00,1.60
2009.01.27 13:48:26.959,1.9866,1.9871,2.00,9.60
2009.01.27 13:48:27.199,1.98655,1.98695,2.00,9.60
2009.01.27 13:48:27.769,1.9867,1.9871,2.00,9.60
2009.01.27 13:48:29.029,1.9867,1.98725,2.00,9.60
2009.01.27 13:48:29.699,1.9867,1.9874,2.00,1.80
2009.01.27 13:48:30.049,1.98655,1.98725,2.00,9.60
2009.01.27 13:48:30.458,1.98655,1.9873,2.00,1.60
2009.01.27 13:48:30.848,1.98655,1.98755,2.00,9.60
2009.01.27 13:48:31.209,1.98655,1.98755,2.00,8.00
2009.01.27 13:48:31.548,1.98655,1.9877,2.00,1.80
2009.01.27 13:48:32.188,1.98655,1.9875,2.00,9.60
2009.01.27 13:48:32.578,1.98615,1.98745,3.60,1.20
2009.01.27 13:48:33.268,1.9865,1.98745,1.60,1.20
2009.01.27 13:48:33.548,1.9865,1.9875,1.60,1.20
2009.01.27 13:48:33.847,1.9865,1.9873,1.60,1.20
2009.01.27 13:48:35.317,1.9866,1.98725,1.60,1.20
2009.01.27 13:48:35.837,1.9866,1.987,1.60,1.20
2009.01.27 13:48:36.127,1.98655,1.987,7.20,1.20
2009.01.27 13:48:36.537,1.98655,1.987,8.80,1.20
2009.01.27 13:48:36.887,1.9866,1.987,1.60,1.20
2009.01.27 13:48:37.117,1.98665,1.9869,13.60,1.20
2009.01.27 13:48:37.677,1.98665,1.98675,15.20,1.20
2009.01.27 13:48:38.076,1.9867,1.98675,1.60,1.20
2009.01.27 13:48:38.876,1.9867,1.9869,1.60,1.20
2009.01.27 13:48:39.716,1.9867,1.987,1.60,1.20
2009.01.27 13:48:39.996,1.98675,1.987,1.60,1.20
2009.01.27 13:48:40.206,1.98685,1.987,5.60,1.20
2009.01.27 13:48:40.606,1.98685,1.9876,5.60,1.20
2009.01.27 13:48:42.356,1.9865,1.98745,2.80,1.20
2009.01.27 13:48:42.736,1.9865,1.98715,2.80,1.20
2009.01.27 13:48:43.935,1.98675,1.987,1.60,1.20
2009.01.27 13:48:44.045,1.98675,1.987,3.20,1.20
2009.01.27 13:48:44.395,1.9867,1.987,2.80,1.20
2009.01.27 13:48:44.975,1.9866,1.987,4.40,1.20
2009.01.27 13:48:45.275,1.98665,1.987,1.60,1.20
2009.01.27 13:48:47.094,1.98665,1.98705,1.60,1.20
2009.01.27 13:48:47.595,1.98665,1.98715,2.80,1.20
2009.01.27 13:48:47.944,1.98665,1.9872,1.60,1.20
2009.01.27 13:48:48.534,1.98665,1.98705,1.60,1.20
2009.01.27 13:48:49.554,1.98665,1.98705,3.20,1.20
2009.01.27 13:48:49.964,1.98665,1.98705,1.60,1.20
2009.01.27 13:48:50.474,1.98665,1.98745,7.20,1.20
2009.01.27 13:48:50.703,1.98665,1.98745,1.60,1.20
2009.01.27 13:48:52.393,1.98665,1.98755,1.60,1.20
2009.01.27 13:48:53.613,1.98665,1.98745,1.60,1.20
2009.01.27 13:48:54.332,1.9863,1.98745,2.80,1.20
2009.01.27 13:48:55.562,1.98635,1.98745,7.20,1.20
2009.01.27 13:48:55.982,1.98635,1.98745,5.60,1.20
2009.01.27 13:48:56.332,1.9864,1.98745,1.60,1.20
2009.01.27 13:48:58.182,1.98645,1.98745,1.60,1.20
2009.01.27 13:48:58.402,1.9864,1.98745,3.20,1.20
2009.01.27 13:48:58.641,1.98645,1.98745,1.60,1.20
2009.01.27 13:48:59.041,1.9863,1.98745,4.40,1.20
2009.01.27 13:48:59.271,1.98635,1.98745,1.60,1.20
2009.01.27 13:49:01.511,1.98625,1.98745,5.60,1.20
2009.01.27 13:49:01.861,1.9862,1.98745,3.60,1.20
2009.01.27 13:49:02.141,1.98625,1.98745,5.60,1.20
2009.01.27 13:49:02.550,1.9862,1.98745,2.00,1.20
2009.01.27 13:49:03.091,1.98625,1.98745,5.60,1.20
2009.01.27 13:49:03.430,1.9862,1.98745,2.00,2.60
2009.01.27 13:49:04.570,1.98625,1.9874,2.00,9.60
2009.01.27 13:49:04.870,1.98625,1.9875,9.20,2.60
2009.01.27 13:49:05.220,1.98625,1.9875,7.60,1.20
2009.01.27 13:49:05.660,1.98625,1.9875,2.00,1.20
2009.01.27 13:49:06.130,1.98625,1.9875,7.60,1.20
2009.01.27 13:49:06.760,1.98625,1.9875,2.00,1.20
2009.01.27 13:49:07.389,1.9864,1.98755,2.00,15.20
2009.01.27 13:49:07.959,1.9864,1.98755,2.00,5.60
2009.01.27 13:49:08.899,1.98655,1.98735,2.00,5.60
2009.01.27 13:49:11.828,1.98655,1.98755,2.00,5.80
2009.01.27 13:49:12.158,1.9867,1.9875,2.00,1.00
2009.01.27 13:49:12.598,1.98665,1.98735,2.00,5.60
2009.01.27 13:49:12.828,1.98675,1.98755,2.00,3.40
2009.01.27 13:49:13.068,1.98675,1.98735,2.00,5.60
2009.01.27 13:49:13.348,1.98675,1.9877,2.00,1.80
2009.01.27 13:49:13.968,1.98675,1.98765,2.00,1.60
2009.01.27 13:49:14.688,1.9868,1.98765,2.00,5.60
2009.01.27 13:49:15.098,1.9868,1.98765,2.00,1.00
2009.01.27 13:49:15.388,1.9868,1.98775,2.00,3.20
2009.01.27 13:49:15.848,1.98665,1.98775,2.00,3.20
2009.01.27 13:49:16.307,1.98665,1.98785,2.00,12.80
2009.01.27 13:49:16.717,1.9868,1.98745,2.00,1.00
2009.01.27 13:49:17.127,1.9867,1.98735,2.00,1.00
2009.01.27 13:49:17.547,1.98665,1.98735,2.00,1.00
2009.01.27 13:49:17.957,1.9867,1.98715,2.00,1.00
2009.01.27 13:49:18.297,1.98675,1.98715,2.00,1.00
2009.01.27 13:49:19.007,1.9866,1.98715,2.00,1.00
2009.01.27 13:49:19.696,1.98665,1.98715,2.00,1.00
2009.01.27 13:49:20.486,1.98665,1.98725,2.00,1.00
2009.01.27 13:49:20.836,1.98675,1.98725,2.00,1.00
2009.01.27 13:49:21.186,1.9867,1.98725,2.00,1.60
2009.01.27 13:49:21.356,1.986,1.98725,2.00,1.60
2009.01.27 13:49:21.776,1.98595,1.98725,2.00,1.60
2009.01.27 13:49:22.186,1.986,1.98725,2.00,1.60
2009.01.27 13:49:22.886,1.98605,1.98725,3.60,1.60
2009.01.27 13:49:23.416,1.9863,1.98725,2.00,1.60
2009.01.27 13:49:23.775,1.9862,1.98725,2.00,1.60
2009.01.27 13:49:24.225,1.9861,1.9872,2.00,9.60
2009.01.27 13:49:24.495,1.98635,1.9872,2.00,9.60
2009.01.27 13:49:24.615,1.98635,1.9873,2.00,9.60
2009.01.27 13:49:24.915,1.9862,1.98725,1.60,1.20
2009.01.27 13:49:25.395,1.98615,1.9873,3.60,9.60
2009.01.27 13:49:25.515,1.98635,1.9873,2.00,9.60
2009.01.27 13:49:25.865,1.98625,1.9873,2.00,9.60
2009.01.27 13:49:26.575,1.9861,1.98725,2.00,1.00
2009.01.27 13:49:26.905,1.9861,1.98715,2.00,1.00
2009.01.27 13:49:27.295,1.98625,1.98705,2.00,5.60
2009.01.27 13:49:27.694,1.98605,1.98705,2.00,5.60
2009.01.27 13:49:28.314,1.98605,1.98715,2.00,4.80
2009.01.27 13:49:28.885,1.98605,1.98695,2.00,1.00
2009.01.27 13:49:29.894,1.9862,1.98685,2.00,1.00
2009.01.27 13:49:30.434,1.98615,1.98675,2.00,1.00
2009.01.27 13:49:30.834,1.98635,1.98675,2.00,5.60
2009.01.27 13:49:31.114,1.9862,1.98675,2.00,5.60
2009.01.27 13:49:31.523,1.98605,1.98675,2.00,5.60
2009.01.27 13:49:31.933,1.9862,1.98675,2.00,5.60
2009.01.27 13:49:32.233,1.98635,1.98675,2.00,5.60
2009.01.27 13:49:33.063,1.98605,1.98675,2.00,5.60
2009.01.27 13:49:33.473,1.98585,1.9866,2.00,1.00
2009.01.27 13:49:34.513,1.986,1.9867,2.00,1.00
2009.01.27 13:49:34.933,1.986,1.9866,2.00,1.00
2009.01.27 13:49:35.333,1.98565,1.98655,2.00,1.60
2009.01.27 13:49:35.683,1.9857,1.98655,2.00,1.00
2009.01.27 13:49:35.893,1.9857,1.9864,2.00,1.00
2009.01.27 13:49:36.403,1.98575,1.9864,2.00,1.00
2009.01.27 13:49:36.813,1.98575,1.98645,2.00,1.00
2009.01.27 13:49:37.222,1.9854,1.98635,2.00,1.00
2009.01.27 13:49:37.402,1.9854,1.9862,2.00,1.00
2009.01.27 13:49:37.812,1.9853,1.9863,2.00,1.00
2009.01.27 13:49:38.102,1.98535,1.9859,2.00,1.00
2009.01.27 13:49:38.492,1.9853,1.98595,2.00,1.00
2009.01.27 13:49:38.942,1.9854,1.98595,2.00,1.00
2009.01.27 13:49:39.562,1.98555,1.9864,1.60,1.00
2009.01.27 13:49:39.802,1.98555,1.9864,1.60,3.20
2009.01.27 13:49:40.182,1.9856,1.9865,1.60,1.20
2009.01.27 13:49:40.901,1.98575,1.98645,1.60,1.20
2009.01.27 13:49:41.251,1.98595,1.9863,1.60,1.20
2009.01.27 13:49:41.881,1.98595,1.98605,4.40,1.20
2009.01.27 13:49:42.231,1.98625,1.9866,5.60,1.20
2009.01.27 13:49:42.571,1.98605,1.9866,7.20,1.20
2009.01.27 13:49:43.091,1.98605,1.9866,5.60,1.20
2009.01.27 13:49:43.921,1.9859,1.9871,1.60,1.20
2009.01.27 13:49:44.610,1.9861,1.98725,2.00,1.60
2009.01.27 13:49:45.140,1.9856,1.98695,10.40,1.20
2009.01.27 13:49:45.700,1.98575,1.9871,1.60,2.60
2009.01.27 13:49:46.100,1.98595,1.9871,7.20,1.20
2009.01.27 13:49:46.430,1.98605,1.9871,5.60,1.20
2009.01.27 13:49:47.070,1.98605,1.9872,5.60,1.20
2009.01.27 13:49:47.360,1.98605,1.9871,5.60,1.20
2009.01.27 13:49:47.769,1.98595,1.9871,5.60,1.20
2009.01.27 13:49:50.069,1.98625,1.9871,1.00,1.20
2009.01.27 13:49:50.829,1.98635,1.98705,1.60,1.20
2009.01.27 13:49:51.293,1.98635,1.9871,1.60,1.20
2009.01.27 13:49:51.579,1.98635,1.98715,1.60,1.20
2009.01.27 13:49:54.478,1.98635,1.9872,1.60,1.20
2009.01.27 13:49:54.818,1.98635,1.98705,1.60,1.20
2009.01.27 13:49:55.048,1.98635,1.9872,1.60,1.20
2009.01.27 13:49:55.428,1.98635,1.98715,1.60,1.20
2009.01.27 13:49:55.928,1.9863,1.98715,3.20,1.20
2009.01.27 13:49:56.288,1.9864,1.9875,1.00,2.60
2009.01.27 13:49:56.807,1.98635,1.98745,1.60,1.20
2009.01.27 13:49:57.537,1.98635,1.98725,1.60,1.20
2009.01.27 13:49:59.047,1.98635,1.9872,1.60,1.20
2009.01.27 13:49:59.377,1.98635,1.98725,1.60,1.20
2009.01.27 13:50:00.657,1.9862,1.98715,1.60,1.20
2009.01.27 13:50:01.126,1.98625,1.987,1.00,1.20
2009.01.27 13:50:01.598,1.9859,1.9869,1.60,1.00
2009.01.27 13:50:01.936,1.98605,1.987,1.60,1.20
2009.01.27 13:50:02.226,1.9859,1.9871,3.20,1.20
2009.01.27 13:50:02.636,1.986,1.987,3.20,1.00
2009.01.27 13:50:03.536,1.98605,1.98705,1.60,1.00
2009.01.27 13:50:03.996,1.98605,1.98705,2.40,1.00
2009.01.27 13:50:04.345,1.9862,1.9872,3.20,1.20
2009.01.27 13:50:04.956,1.98635,1.9872,1.60,1.20
2009.01.27 13:50:05.355,1.98635,1.9873,2.40,1.20
2009.01.27 13:50:05.705,1.98655,1.98735,5.60,1.20
2009.01.27 13:50:06.005,1.98655,1.9873,4.80,1.00
2009.01.27 13:50:06.465,1.98655,1.9873,6.40,1.00
2009.01.27 13:50:06.755,1.9862,1.9872,1.60,1.00
2009.01.27 13:50:07.215,1.98615,1.98705,7.20,1.00
2009.01.27 13:50:07.545,1.98605,1.98705,1.60,1.00
2009.01.27 13:50:08.065,1.9861,1.98695,7.20,1.00
2009.01.27 13:50:08.644,1.9863,1.98715,1.60,1.20
2009.01.27 13:50:08.924,1.9863,1.9871,1.60,1.20
2009.01.27 13:50:09.604,1.98635,1.9873,2.40,9.00
2009.01.27 13:50:10.004,1.9864,1.9873,7.20,1.00
2009.01.27 13:50:10.394,1.9864,1.9873,7.20,1.60
2009.01.27 13:50:10.984,1.9864,1.98725,7.20,1.00
2009.01.27 13:50:11.954,1.9866,1.98725,1.00,1.00
2009.01.27 13:50:12.344,1.9863,1.98725,7.20,1.00
2009.01.27 13:50:13.344,1.9866,1.9873,1.60,1.60
2009.01.27 13:50:13.753,1.9865,1.9872,6.40,1.00
2009.01.27 13:50:14.173,1.98645,1.98735,2.40,1.60
2009.01.27 13:50:14.743,1.9867,1.9873,1.60,1.60
2009.01.27 13:50:15.143,1.9866,1.98725,4.80,1.00
2009.01.27 13:50:15.533,1.9864,1.98725,7.20,1.00
2009.01.27 13:50:16.113,1.98655,1.98725,1.00,1.00
2009.01.27 13:50:16.573,1.98665,1.98735,3.20,1.20
2009.01.27 13:50:16.813,1.98655,1.98735,7.20,1.20
2009.01.27 13:50:17.052,1.98655,1.9874,7.20,1.00
2009.01.27 13:50:18.652,1.98675,1.9876,1.60,9.60
2009.01.27 13:50:19.002,1.9867,1.98755,1.60,1.00
2009.01.27 13:50:20.312,1.9868,1.9875,1.60,1.00
2009.01.27 13:50:20.822,1.9869,1.9876,1.60,1.60
2009.01.27 13:50:21.172,1.98675,1.98745,1.60,1.00
2009.01.27 13:50:22.391,1.98695,1.98785,1.60,1.20
2009.01.27 13:50:22.721,1.9868,1.98795,1.60,1.60
2009.01.27 13:50:23.071,1.9868,1.98795,1.60,1.00
2009.01.27 13:50:24.121,1.987,1.9879,1.60,1.00
2009.01.27 13:50:24.511,1.98715,1.9879,2.40,1.60
2009.01.27 13:50:24.801,1.98715,1.9879,1.60,1.60
2009.01.27 13:50:25.201,1.98715,1.988,6.40,1.00
2009.01.27 13:50:25.580,1.98705,1.988,3.20,1.00
2009.01.27 13:50:26.180,1.98705,1.98785,3.20,1.00
2009.01.27 13:50:26.590,1.98705,1.9879,3.20,1.60
2009.01.27 13:50:26.971,1.98705,1.98785,3.20,1.00
2009.01.27 13:50:27.250,1.98695,1.988,4.80,1.00
2009.01.27 13:50:28.040,1.98715,1.98805,1.60,1.00
2009.01.27 13:50:28.680,1.98715,1.988,7.20,1.00
2009.01.27 13:50:29.489,1.98715,1.98805,1.60,1.00
2009.01.27 13:50:29.909,1.98715,1.988,10.40,1.00
2009.01.27 13:50:30.259,1.98715,1.98805,4.80,1.00
2009.01.27 13:50:30.549,1.98725,1.9882,5.60,1.60
2009.01.27 13:50:30.949,1.98725,1.9882,7.20,1.60
2009.01.27 13:50:31.529,1.98735,1.9883,3.20,1.00
2009.01.27 13:50:32.099,1.98715,1.9881,1.60,1.00
2009.01.27 13:50:32.439,1.98725,1.9882,1.60,1.00
2009.01.27 13:50:36.148,1.9874,1.9883,1.60,2.60
2009.01.27 13:50:36.429,1.9875,1.98835,1.60,2.60
2009.01.27 13:50:36.718,1.9875,1.98835,1.60,1.20
2009.01.27 13:50:37.018,1.98755,1.98845,1.60,2.60
2009.01.27 13:50:37.398,1.98755,1.9884,1.60,1.60
2009.01.27 13:50:39.128,1.98735,1.9885,6.20,1.60
2009.01.27 13:50:39.637,1.9875,1.9886,2.00,1.00
2009.01.27 13:50:39.877,1.98715,1.9883,3.20,1.00
2009.01.27 13:50:40.587,1.98705,1.9884,1.60,10.60
2009.01.27 13:50:41.057,1.9865,1.988,2.00,1.20
2009.01.27 13:50:41.407,1.9864,1.9879,2.00,1.20
2009.01.27 13:50:42.576,1.9865,1.9877,2.00,1.20
2009.01.27 13:50:42.986,1.98635,1.98755,2.00,1.20
2009.01.27 13:50:43.336,1.98625,1.98745,7.60,1.20
2009.01.27 13:50:43.626,1.98635,1.9876,2.00,1.20
2009.01.27 13:50:44.386,1.98635,1.98755,2.00,1.20
2009.01.27 13:50:44.856,1.98625,1.98745,2.00,1.20
2009.01.27 13:50:45.196,1.9863,1.9875,2.00,1.20
2009.01.27 13:50:45.896,1.9865,1.9877,2.00,2.80
2009.01.27 13:50:46.316,1.9865,1.9877,2.00,1.20
2009.01.27 13:50:46.545,1.9867,1.9879,2.00,1.20
2009.01.27 13:50:46.885,1.98665,1.98785,2.00,1.20
2009.01.27 13:50:47.125,1.98655,1.98765,2.00,5.60
2009.01.27 13:50:47.755,1.9866,1.98715,2.00,1.00
2009.01.27 13:50:48.345,1.9864,1.98705,1.60,1.00
2009.01.27 13:50:48.795,1.98625,1.98705,2.00,5.60
2009.01.27 13:50:49.095,1.9864,1.98745,1.60,9.60
2009.01.27 13:50:49.425,1.9865,1.98775,3.60,1.60
2009.01.27 13:50:49.755,1.9866,1.98785,1.60,1.20
2009.01.27 13:50:50.225,1.98665,1.98785,8.00,1.20
2009.01.27 13:50:50.695,1.98685,1.9881,3.60,1.00
2009.01.27 13:50:51.264,1.9868,1.98795,2.00,1.00
2009.01.27 13:50:51.664,1.98675,1.9881,2.00,4.40
2009.01.27 13:50:52.014,1.98655,1.98785,7.60,1.20
2009.01.27 13:50:52.404,1.98655,1.9879,2.00,1.20
2009.01.27 13:50:52.794,1.98665,1.98795,1.60,1.20
2009.01.27 13:50:53.004,1.98665,1.988,9.20,1.20
2009.01.27 13:50:53.354,1.9866,1.98785,2.00,1.20
2009.01.27 13:50:53.774,1.98665,1.98785,3.60,1.20
2009.01.27 13:50:54.113,1.98665,1.98785,1.60,1.20
2009.01.27 13:50:54.504,1.9867,1.9878,1.60,1.20
2009.01.27 13:50:54.854,1.9867,1.98785,1.60,1.00
2009.01.27 13:50:55.093,1.9867,1.98785,1.60,1.20
2009.01.27 13:50:56.073,1.98675,1.9879,1.60,2.60
2009.01.27 13:50:56.663,1.98675,1.9879,1.60,1.00
2009.01.27 13:50:57.003,1.98685,1.988,1.60,2.60
2009.01.27 13:50:57.523,1.98675,1.9879,3.60,1.00
2009.01.27 13:50:58.023,1.98675,1.9879,2.00,1.00
2009.01.27 13:50:58.433,1.9867,1.9879,2.00,1.00
2009.01.27 13:50:59.232,1.98655,1.98775,3.60,1.20
2009.01.27 13:50:59.513,1.98655,1.98775,2.00,1.20
2009.01.27 13:50:59.922,1.98655,1.9878,2.00,1.20
2009.01.27 13:51:00.272,1.98655,1.98775,3.60,1.20
2009.01.27 13:51:01.222,1.9866,1.98785,2.00,1.20
2009.01.27 13:51:01.692,1.9868,1.988,1.60,9.00
2009.01.27 13:51:02.042,1.9868,1.98805,2.00,1.20
2009.01.27 13:51:02.332,1.98675,1.988,3.60,1.20
2009.01.27 13:51:02.691,1.98685,1.98805,2.00,1.20
2009.01.27 13:51:02.982,1.98685,1.9881,7.60,1.20
2009.01.27 13:51:03.271,1.98685,1.98785,7.60,1.40
2009.01.27 13:51:03.611,1.9867,1.98775,3.20,1.00
2009.01.27 13:51:03.961,1.9867,1.98775,1.60,1.00
2009.01.27 13:51:04.241,1.98675,1.9878,1.60,1.00
2009.01.27 13:51:04.771,1.98665,1.9876,3.20,1.00
2009.01.27 13:51:05.061,1.9866,1.9875,1.60,1.00
2009.01.27 13:51:07.141,1.98655,1.98735,3.20,1.00
2009.01.27 13:51:07.580,1.9866,1.9876,1.60,1.00
2009.01.27 13:51:09.240,1.98665,1.9876,1.60,1.00
2009.01.27 13:51:09.650,1.9866,1.9875,1.60,1.00
2009.01.27 13:51:10.340,1.98665,1.98755,1.60,2.60
2009.01.27 13:51:10.690,1.98665,1.9876,1.60,1.20
2009.01.27 13:51:11.209,1.98645,1.98745,1.60,1.00
2009.01.27 13:51:11.499,1.9865,1.98755,1.60,1.00
2009.01.27 13:51:12.059,1.9866,1.9876,1.60,1.00
2009.01.27 13:51:13.099,1.98665,1.9876,1.60,2.60
2009.01.27 13:51:13.909,1.98675,1.98765,1.60,2.60
2009.01.27 13:51:14.249,1.98675,1.98765,1.60,1.60
2009.01.27 13:51:15.218,1.98675,1.98765,1.60,1.00
2009.01.27 13:51:15.848,1.9868,1.98775,1.60,1.60
