2009.01.29 06:24:43.659,1.9868,1.98775,2.40,1.00
2009.01.29 06:24:44.119,1.98685,1.9878,2.40,1.00
2009.01.29 06:24:44.469,1.98695,1.988,2.40,1.00
2009.01.29 06:24:44.819,1.9871,1.98805,2.40,1.20
2009.01.29 06:24:45.339,1.987,1.988,2.00,1.00
2009.01.29 06:24:45.899,1.98695,1.988,4.40,1.00
2009.01.29 06:24:46.708,1.987,1.98815,2.40,1.00
2009.01.29 06:24:47.068,1.987,1.98815,4.40,1.00
2009.01.29 06:24:47.738,1.9872,1.98815,2.00,1.00
2009.01.29 06:24:48.098,1.9873,1.98855,1.00,1.20
2009.01.29 06:24:48.388,1.9875,1.98875,2.40,1.20
2009.01.29 06:24:48.738,1.98765,1.98895,2.40,1.20
2009.01.29 06:24:49.248,1.98775,1.989,4.40,1.20
2009.01.29 06:24:49.828,1.9878,1.98905,2.00,6.60
2009.01.29 06:24:50.357,1.9877,1.98885,2.00,1.00
2009.01.29 06:24:50.977,1.98755,1.98885,2.00,1.00
2009.01.29 06:24:51.697,1.98755,1.9886,2.00,1.00
2009.01.29 06:24:52.197,1.98715,1.9885,2.00,1.20
2009.01.29 06:24:52.657,1.98715,1.98845,2.00,1.20
2009.01.29 06:24:53.067,1.9871,1.9883,2.00,1.00
2009.01.29 06:24:53.777,1.98715,1.9883,2.40,1.00
2009.01.29 06:24:54.966,1.9871,1.9883,2.00,1.00
2009.01.29 06:24:55.476,1.9873,1.98835,2.40,1.00
2009.01.29 06:24:55.876,1.98725,1.9882,4.40,1.00
2009.01.29 06:24:56.226,1.9872,1.9881,2.40,1.00
2009.01.29 06:24:56.566,1.9872,1.98805,2.40,1.20
2009.01.29 06:24:57.316,1.9871,1.98815,2.00,1.00
2009.01.29 06:24:57.816,1.987,1.98815,4.40,1.00
2009.01.29 06:24:59.615,1.9869,1.9879,2.40,1.00
2009.01.29 06:25:00.085,1.98685,1.98765,2.40,1.00
2009.01.29 06:25:02.785,1.9869,1.98765,2.40,1.00
2009.01.29 06:25:06.664,1.987,1.9877,2.40,1.00
2009.01.29 06:25:08.443,1.987,1.98775,1.60,3.00
2009.01.29 06:25:08.793,1.98665,1.98765,3.60,1.60
2009.01.29 06:25:09.303,1.9868,1.98765,2.40,1.00
2009.01.29 06:25:14.902,1.98695,1.98775,2.40,1.00
2009.01.29 06:25:16.531,1.9871,1.9878,2.40,1.00
2009.01.29 06:25:18.421,1.98715,1.98785,2.40,1.00
2009.01.29 06:25:18.930,1.9871,1.988,2.40,1.00
2009.01.29 06:25:19.450,1.98725,1.98805,2.40,1.00
2009.01.29 06:25:20.430,1.9871,1.9879,2.40,1.00
2009.01.29 06:25:20.780,1.987,1.9878,2.40,1.00
2009.01.29 06:25:21.470,1.98715,1.98805,2.40,1.60
2009.01.29 06:25:21.700,1.98715,1.98815,2.40,1.00
2009.01.29 06:25:22.340,1.9869,1.9878,2.40,1.00
2009.01.29 06:25:22.801,1.987,1.988,2.40,1.00
2009.01.29 06:25:23.149,1.987,1.9881,2.40,1.00
2009.01.29 06:25:24.479,1.987,1.9878,2.40,1.00
2009.01.29 06:25:27.328,1.98715,1.98785,2.40,1.00
2009.01.29 06:25:28.408,1.987,1.9877,4.40,1.00
2009.01.29 06:25:29.168,1.987,1.9877,2.40,1.00
2009.01.29 06:25:31.718,1.9869,1.9876,1.60,1.00
2009.01.29 06:25:32.117,1.9868,1.9876,2.40,1.00
2009.01.29 06:25:32.647,1.98665,1.98755,4.00,1.00
2009.01.29 06:25:32.927,1.9867,1.9877,2.40,1.00
2009.01.29 06:25:33.687,1.98655,1.98755,2.00,1.00
2009.01.29 06:25:34.167,1.9865,1.98755,2.40,1.00
2009.01.29 06:25:34.996,1.9867,1.9877,2.40,1.00
2009.01.29 06:25:35.686,1.98705,1.98785,2.40,1.00
2009.01.29 06:25:41.145,1.98705,1.9878,2.40,1.00
2009.01.29 06:25:41.205,1.98695,1.98775,4.00,1.00
2009.01.29 06:25:41.725,1.98695,1.98775,2.40,1.00
2009.01.29 06:25:41.965,1.9868,1.9877,2.40,1.00
2009.01.29 06:25:42.824,1.9868,1.9876,2.40,1.00
2009.01.29 06:25:43.984,1.98685,1.9876,2.40,1.00
2009.01.29 06:25:46.384,1.98695,1.98765,2.40,1.00
2009.01.29 06:25:49.473,1.9871,1.9878,2.40,1.00
2009.01.29 06:25:49.703,1.987,1.98775,2.40,1.00
2009.01.29 06:25:55.232,1.98695,1.98765,2.40,1.00
2009.01.29 06:25:57.781,1.98685,1.98755,2.40,1.00
2009.01.29 06:25:58.241,1.98695,1.98765,2.40,1.00
2009.01.29 06:25:59.840,1.98685,1.98755,2.40,1.00
2009.01.29 06:26:00.691,1.98695,1.98765,2.40,1.00
2009.01.29 06:26:02.420,1.987,1.9877,2.40,1.00
2009.01.29 06:26:37.561,1.9871,1.9878,2.40,1.00
2009.01.29 06:26:38.071,1.98715,1.98785,2.40,1.00
2009.01.29 06:26:55.227,1.9868,1.98775,2.40,1.00
2009.01.29 06:26:58.666,1.987,1.9878,2.40,1.00
2009.01.29 06:27:02.915,1.987,1.98775,2.40,1.00
2009.01.29 06:27:03.215,1.98715,1.98785,2.40,1.00
2009.01.29 06:27:03.675,1.9871,1.9878,2.40,1.00
2009.01.29 06:27:04.085,1.987,1.98775,2.40,1.00
2009.01.29 06:27:07.304,1.9871,1.9878,2.40,1.00
2009.01.29 06:27:17.522,1.98725,1.98795,2.40,1.00
2009.01.29 06:27:17.811,1.9871,1.9878,2.40,1.00
2009.01.29 06:27:22.500,1.98675,1.98765,2.40,1.00
2009.01.29 06:27:24.460,1.98675,1.98745,2.40,1.00
2009.01.29 06:27:25.150,1.98665,1.98745,2.40,1.00
2009.01.29 06:27:25.800,1.9865,1.9874,2.40,1.00
2009.01.29 06:27:26.359,1.9865,1.9873,2.40,1.00
2009.01.29 06:27:28.119,1.9865,1.9874,2.40,1.00
2009.01.29 06:27:31.838,1.98635,1.98725,4.40,1.00
2009.01.29 06:27:31.948,1.98635,1.98725,2.40,1.00
2009.01.29 06:27:36.427,1.9865,1.9874,2.40,1.60
2009.01.29 06:27:36.657,1.9865,1.98735,2.40,1.20
2009.01.29 06:27:36.827,1.9865,1.9874,2.40,1.00
2009.01.29 06:27:40.306,1.98665,1.98755,2.40,1.00
2009.01.29 06:27:40.656,1.9865,1.9874,2.40,1.00
2009.01.29 06:27:42.685,1.98665,1.9875,2.40,2.60
2009.01.29 06:27:42.796,1.98665,1.98755,2.40,1.00
2009.01.29 06:27:45.565,1.9865,1.9874,2.40,1.00
2009.01.29 06:27:49.704,1.9865,1.98725,1.60,1.00
2009.01.29 06:27:50.374,1.98635,1.98725,2.40,1.00
2009.01.29 06:27:55.372,1.9862,1.98725,2.40,1.00
2009.01.29 06:28:00.101,1.9862,1.98725,4.40,1.00
2009.01.29 06:28:00.221,1.98635,1.98725,2.40,1.00
2009.01.29 06:28:03.550,1.9862,1.98725,4.40,1.00
2009.01.29 06:28:04.071,1.9862,1.98725,2.40,1.00
2009.01.29 06:28:05.671,1.9862,1.9871,2.40,1.00
2009.01.29 06:28:06.530,1.98605,1.98705,4.00,1.00
2009.01.29 06:28:06.990,1.98595,1.98675,2.40,1.00
2009.01.29 06:28:07.879,1.986,1.9868,2.40,1.00
2009.01.29 06:28:08.330,1.9859,1.9867,2.40,1.00
2009.01.29 06:28:09.739,1.98615,1.9869,2.40,2.60
2009.01.29 06:28:10.179,1.98615,1.9869,2.40,1.20
2009.01.29 06:28:10.619,1.98615,1.9876,2.40,1.20
2009.01.29 06:28:10.959,1.98625,1.98765,4.40,1.20
2009.01.29 06:28:11.189,1.9863,1.9877,2.00,1.20
2009.01.29 06:28:11.538,1.98635,1.9877,2.00,1.20
2009.01.29 06:28:12.928,1.98635,1.98755,2.00,2.60
2009.01.29 06:28:13.038,1.98625,1.9874,2.40,1.00
2009.01.29 06:28:16.847,1.9862,1.98735,2.00,1.00
2009.01.29 06:28:17.077,1.98615,1.98735,2.00,1.20
2009.01.29 06:28:17.377,1.9861,1.98735,4.40,1.20
2009.01.29 06:28:18.127,1.98625,1.98735,2.40,1.20
2009.01.29 06:28:19.057,1.9862,1.9872,2.40,1.00
2009.01.29 06:28:19.687,1.9862,1.9871,2.40,1.00
2009.01.29 06:28:20.626,1.98615,1.98685,2.40,1.00
2009.01.29 06:28:22.356,1.9861,1.98705,2.40,1.00
2009.01.29 06:28:22.696,1.9861,1.98705,2.40,2.60
2009.01.29 06:28:23.046,1.98605,1.987,2.40,1.00
2009.01.29 06:28:23.386,1.9861,1.98705,2.40,1.00
2009.01.29 06:28:24.256,1.9862,1.98715,2.40,1.00
2009.01.29 06:28:25.295,1.9861,1.9871,2.40,1.00
2009.01.29 06:28:25.515,1.98595,1.9868,2.40,1.00
2009.01.29 06:28:26.875,1.9861,1.9868,2.40,1.00
2009.01.29 06:28:27.805,1.98615,1.98685,2.40,1.00
2009.01.29 06:28:28.385,1.9862,1.987,2.40,1.40
2009.01.29 06:28:28.775,1.9861,1.9868,2.40,1.00
2009.01.29 06:28:29.185,1.9863,1.9869,2.40,1.60
2009.01.29 06:28:29.964,1.9863,1.987,2.40,1.00
2009.01.29 06:28:30.584,1.9862,1.9871,2.40,1.00
2009.01.29 06:28:31.264,1.9862,1.98725,2.40,1.00
2009.01.29 06:28:32.114,1.98635,1.9874,2.40,1.60
2009.01.29 06:28:32.464,1.98635,1.9874,2.40,1.00
2009.01.29 06:28:34.313,1.9865,1.9874,2.40,1.00
2009.01.29 06:28:35.373,1.98665,1.9874,1.00,1.00
2009.01.29 06:28:35.423,1.9868,1.98755,2.40,1.20
2009.01.29 06:28:35.603,1.9868,1.9876,2.40,1.60
2009.01.29 06:28:36.013,1.98695,1.98795,2.40,1.00
2009.01.29 06:28:36.742,1.9868,1.98795,2.40,1.00
2009.01.29 06:28:37.152,1.9867,1.98765,2.00,1.00
2009.01.29 06:28:37.542,1.9863,1.98765,4.40,1.20
2009.01.29 06:28:38.512,1.9863,1.9875,4.40,1.00
2009.01.29 06:28:38.682,1.9864,1.9875,2.40,1.00
2009.01.29 06:28:39.332,1.98655,1.98755,2.40,1.00
2009.01.29 06:28:40.962,1.98675,1.98745,2.40,1.00
2009.01.29 06:28:43.761,1.9869,1.9876,2.40,1.00
2009.01.29 06:28:44.801,1.98695,1.98775,2.40,1.00
2009.01.29 06:28:45.591,1.9869,1.9876,2.40,1.00
2009.01.29 06:28:51.269,1.9868,1.9876,2.40,1.00
2009.01.29 06:28:52.079,1.9869,1.9876,2.40,1.00
2009.01.29 06:28:54.608,1.9869,1.98745,1.60,1.00
2009.01.29 06:28:54.668,1.98675,1.98745,2.40,1.00
2009.01.29 06:28:55.128,1.98695,1.9876,2.40,1.60
2009.01.29 06:28:55.418,1.98695,1.98775,2.40,3.20
2009.01.29 06:28:55.758,1.98695,1.98775,2.40,1.00
2009.01.29 06:28:56.168,1.98685,1.98785,2.00,1.00
2009.01.29 06:28:56.398,1.9868,1.98785,4.40,1.00
2009.01.29 06:28:56.678,1.9868,1.9877,2.40,1.00
2009.01.29 06:28:57.508,1.9868,1.98785,2.40,1.00
2009.01.29 06:28:58.047,1.9867,1.98765,2.00,1.00
2009.01.29 06:28:58.337,1.98665,1.98765,4.00,1.00
2009.01.29 06:28:58.727,1.9868,1.9878,1.60,1.00
2009.01.29 06:28:58.847,1.98695,1.98785,2.40,1.00
2009.01.29 06:29:03.756,1.9871,1.9878,2.40,1.60
2009.01.29 06:29:03.996,1.9872,1.9879,2.40,1.60
2009.01.29 06:29:04.166,1.9872,1.9879,2.40,1.00
2009.01.29 06:29:04.686,1.9871,1.9879,2.40,1.00
2009.01.29 06:29:09.914,1.98695,1.98775,2.40,1.00
2009.01.29 06:29:11.065,1.9868,1.9876,2.40,1.00
2009.01.29 06:29:11.674,1.98645,1.98755,2.00,1.00
2009.01.29 06:29:11.914,1.9864,1.98755,2.40,1.00
2009.01.29 06:29:14.343,1.98665,1.9877,4.00,1.00
2009.01.29 06:29:17.033,1.98665,1.9876,4.00,1.40
2009.01.29 06:29:17.083,1.98665,1.98745,2.40,1.00
2009.01.29 06:29:17.673,1.98675,1.98745,2.40,1.00
2009.01.29 06:29:20.512,1.9869,1.9878,4.00,1.60
2009.01.29 06:29:20.812,1.98695,1.98785,2.40,1.60
2009.01.29 06:29:21.152,1.98695,1.98785,2.40,1.00
2009.01.29 06:29:22.321,1.98715,1.98785,2.40,1.60
2009.01.29 06:29:22.671,1.9872,1.98775,1.60,1.00
2009.01.29 06:29:22.851,1.98705,1.98775,2.40,1.00
2009.01.29 06:29:23.351,1.9871,1.98785,2.40,1.60
2009.01.29 06:29:23.971,1.9871,1.98785,2.40,1.00
2009.01.29 06:29:24.331,1.98695,1.98785,2.40,1.00
2009.01.29 06:29:24.731,1.9868,1.9878,1.60,1.00
2009.01.29 06:29:26.851,1.987,1.98785,2.40,1.00
2009.01.29 06:29:27.090,1.98695,1.98775,2.40,1.00
2009.01.29 06:29:27.660,1.9869,1.9877,4.00,1.60
2009.01.29 06:29:28.800,1.98705,1.98775,2.40,1.60
2009.01.29 06:29:29.150,1.98705,1.98775,2.40,1.00
2009.01.29 06:29:29.440,1.98715,1.98785,2.40,1.60
2009.01.29 06:29:29.670,1.98715,1.98785,4.00,1.60
2009.01.29 06:29:31.349,1.9872,1.98775,1.60,1.00
2009.01.29 06:29:31.770,1.98705,1.98775,2.40,1.00
2009.01.29 06:29:32.349,1.9873,1.98785,1.00,1.00
2009.01.29 06:29:32.649,1.9876,1.98795,2.40,1.60
2009.01.29 06:29:32.819,1.9876,1.98815,2.40,3.20
2009.01.29 06:29:33.109,1.9876,1.98855,2.40,1.00
2009.01.29 06:29:33.219,1.9877,1.9886,2.40,1.00
2009.01.29 06:29:34.778,1.98785,1.98855,2.40,1.00
2009.01.29 06:29:40.747,1.9878,1.9885,2.40,1.00
2009.01.29 06:29:42.626,1.9879,1.9886,2.40,1.00
2009.01.29 06:29:46.756,1.9881,1.9888,2.40,1.00
2009.01.29 06:29:49.025,1.9882,1.9889,2.40,1.60
2009.01.29 06:29:49.425,1.9882,1.9889,2.40,1.00
2009.01.29 06:29:50.786,1.9882,1.9887,2.40,1.40
2009.01.29 06:29:51.125,1.9878,1.9886,4.00,1.60
2009.01.29 06:29:52.064,1.98795,1.98865,2.40,1.60
2009.01.29 06:29:52.574,1.98795,1.9885,1.60,1.00
2009.01.29 06:29:52.634,1.9878,1.98835,1.60,1.00
2009.01.29 06:29:52.904,1.98765,1.98835,5.60,1.00
2009.01.29 06:29:52.965,1.98765,1.98835,2.40,1.00
2009.01.29 06:29:55.134,1.9875,1.9883,1.60,1.00
2009.01.29 06:29:56.303,1.98765,1.98845,2.40,2.60
2009.01.29 06:29:56.883,1.9877,1.9883,1.60,1.00
2009.01.29 06:29:57.003,1.98745,1.9883,4.00,1.00
2009.01.29 06:29:57.393,1.9874,1.9883,1.60,1.00
2009.01.29 06:29:57.733,1.98745,1.98845,2.40,1.00
2009.01.29 06:29:58.603,1.9877,1.98845,2.40,1.00
2009.01.29 06:29:58.962,1.9878,1.9885,2.40,1.00
2009.01.29 06:29:59.762,1.9878,1.98835,1.60,1.00
2009.01.29 06:30:00.002,1.98765,1.98835,2.40,1.00
2009.01.29 06:30:00.462,1.98765,1.9883,1.60,1.00
2009.01.29 06:30:00.802,1.98755,1.9883,4.00,1.00
2009.01.29 06:30:00.972,1.98765,1.98835,2.40,1.00
2009.01.29 06:30:03.222,1.98745,1.9883,6.80,1.00
2009.01.29 06:30:03.591,1.9875,1.9883,1.60,1.00
2009.01.29 06:30:03.871,1.98755,1.98845,2.40,1.00
2009.01.29 06:30:05.581,1.9877,1.98845,2.40,1.00
2009.01.29 06:30:06.001,1.9878,1.9885,2.40,1.00
2009.01.29 06:30:09.332,1.9877,1.98845,2.40,1.00
2009.01.29 06:30:09.570,1.9877,1.98845,1.60,1.00
2009.01.29 06:30:10.030,1.9875,1.98845,2.00,1.00
2009.01.29 06:30:10.150,1.98745,1.98845,4.40,1.00
2009.01.29 06:30:10.430,1.98745,1.98845,2.40,1.00
2009.01.29 06:30:11.711,1.9874,1.9883,2.40,1.00
2009.01.29 06:30:12.839,1.98755,1.9883,2.40,1.00
2009.01.29 06:30:15.558,1.9875,1.9883,1.60,1.00
2009.01.29 06:30:15.659,1.9874,1.9883,2.40,1.00
2009.01.29 06:30:18.518,1.98755,1.9883,2.40,1.00
2009.01.29 06:30:18.868,1.98755,1.9883,4.00,1.00
2009.01.29 06:30:20.268,1.9875,1.9883,1.60,1.00
2009.01.29 06:30:20.688,1.9874,1.9883,2.40,1.00
2009.01.29 06:30:21.509,1.9874,1.9882,2.40,1.00
2009.01.29 06:30:21.687,1.9874,1.98815,1.60,1.00
2009.01.29 06:30:22.037,1.98725,1.98815,2.40,1.00
2009.01.29 06:30:22.627,1.9873,1.9883,2.40,1.00
2009.01.29 06:30:24.017,1.9874,1.9883,2.40,1.00
2009.01.29 06:30:24.406,1.9876,1.9885,2.40,2.60
2009.01.29 06:30:24.576,1.9876,1.9886,2.40,1.40
2009.01.29 06:30:24.696,1.9876,1.98875,2.40,3.20
2009.01.29 06:30:24.816,1.9876,1.98875,2.40,1.00
2009.01.29 06:30:29.245,1.9876,1.9888,2.40,1.20
2009.01.29 06:30:29.635,1.9876,1.9886,2.40,1.00
2009.01.29 06:30:31.505,1.9877,1.9886,2.40,1.00
2009.01.29 06:30:31.795,1.98775,1.98865,2.40,1.20
2009.01.29 06:30:31.955,1.9877,1.9886,2.40,1.00
2009.01.29 06:30:35.334,1.98815,1.98875,2.40,1.20
2009.01.29 06:30:35.864,1.98815,1.9894,2.40,1.60
2009.01.29 06:30:38.873,1.98825,1.989,1.60,1.00
2009.01.29 06:30:39.053,1.98815,1.989,2.00,1.00
2009.01.29 06:30:39.293,1.98805,1.989,3.20,1.20
2009.01.29 06:30:39.693,1.98765,1.989,2.40,1.20
2009.01.29 06:30:54.799,1.9877,1.98875,2.00,1.00
2009.01.29 06:30:54.959,1.98755,1.98875,2.00,1.00
2009.01.29 06:30:55.189,1.98745,1.9887,4.40,1.20
2009.01.29 06:30:56.099,1.9877,1.9887,2.40,1.20
2009.01.29 06:30:56.439,1.9877,1.9888,2.40,1.00
2009.01.29 06:31:00.108,1.98785,1.9889,2.40,1.00
2009.01.29 06:31:07.836,1.98785,1.9887,2.40,1.00
2009.01.29 06:31:12.425,1.9878,1.9885,2.40,1.00
2009.01.29 06:31:23.802,1.98825,1.9889,2.40,2.40
2009.01.29 06:31:23.862,1.98825,1.9889,2.40,1.20
2009.01.29 06:31:23.972,1.98825,1.98895,2.40,1.60
2009.01.29 06:31:24.442,1.988,1.9889,3.20,1.00
2009.01.29 06:31:24.792,1.9877,1.9889,2.40,1.00
2009.01.29 06:31:30.401,1.9878,1.9886,2.40,1.00
2009.01.29 06:31:31.270,1.98785,1.9889,2.40,2.40
2009.01.29 06:31:31.740,1.98785,1.9889,2.40,1.00
2009.01.29 06:31:32.580,1.98785,1.9889,2.40,1.00
2009.01.29 06:31:33.760,1.98785,1.9888,2.40,1.00
2009.01.29 06:31:40.988,1.988,1.98895,2.40,1.20
2009.01.29 06:31:41.495,1.98805,1.989,2.40,1.00
2009.01.29 06:31:42.918,1.9882,1.98915,2.40,1.20
2009.01.29 06:31:43.207,1.9883,1.98925,2.40,1.00
2009.01.29 06:31:43.627,1.98815,1.9892,4.40,1.00
2009.01.29 06:31:43.967,1.9882,1.98935,2.40,1.00
2009.01.29 06:31:44.797,1.9882,1.98925,2.40,1.00
2009.01.29 06:31:45.477,1.9882,1.98935,2.40,1.00
2009.01.29 06:31:50.636,1.98835,1.9894,2.40,1.20
2009.01.29 06:31:50.966,1.98835,1.9894,2.40,1.00
2009.01.29 06:31:54.664,1.98845,1.98925,2.40,1.00
2009.01.29 06:31:56.954,1.9883,1.9891,2.40,1.00
2009.01.29 06:32:00.833,1.9884,1.9891,2.40,1.00
2009.01.29 06:32:01.403,1.98845,1.98925,2.40,1.00
2009.01.29 06:32:07.221,1.9883,1.9891,2.40,1.00
2009.01.29 06:32:11.061,1.9883,1.989,2.40,1.00
2009.01.29 06:32:11.590,1.98825,1.98895,2.40,1.00
2009.01.29 06:32:11.881,1.9884,1.9891,2.40,1.00
2009.01.29 06:32:15.930,1.9883,1.989,2.40,1.00
2009.01.29 06:32:17.549,1.9883,1.98885,1.60,1.00
2009.01.29 06:32:17.940,1.98815,1.98885,2.40,1.00
2009.01.29 06:32:20.528,1.98815,1.98895,2.40,1.00
2009.01.29 06:32:20.988,1.98835,1.9891,2.40,1.00
2009.01.29 06:32:22.138,1.98825,1.9889,3.60,1.00
2009.01.29 06:32:22.348,1.9883,1.9889,1.60,1.00
2009.01.29 06:32:25.577,1.98835,1.9891,2.40,1.40
2009.01.29 06:32:26.067,1.98845,1.98915,4.00,1.00
2009.01.29 06:32:26.367,1.98855,1.98925,2.40,1.00
2009.01.29 06:32:27.757,1.98845,1.98915,4.00,1.00
2009.01.29 06:32:28.986,1.9885,1.9891,1.60,1.00
2009.01.29 06:32:29.816,1.98845,1.98915,4.00,1.00
2009.01.29 06:32:30.316,1.9884,1.98895,1.60,1.00
2009.01.29 06:32:30.616,1.98835,1.98895,1.60,1.00
2009.01.29 06:32:30.956,1.98835,1.98905,4.80,1.00
2009.01.29 06:32:32.086,1.98835,1.98895,4.00,1.00
2009.01.29 06:32:32.256,1.98835,1.98895,4.80,1.00
2009.01.29 06:32:32.875,1.9884,1.989,3.20,1.00
2009.01.29 06:32:32.996,1.98845,1.98905,4.00,1.00
2009.01.29 06:32:33.406,1.98855,1.9889,1.60,1.00
2009.01.29 06:32:33.825,1.98835,1.9889,3.20,1.00
2009.01.29 06:32:34.265,1.9878,1.989,2.40,1.00
2009.01.29 06:32:34.775,1.9878,1.9887,2.40,1.40
2009.01.29 06:32:35.185,1.9875,1.98845,1.60,1.00
2009.01.29 06:32:35.765,1.98735,1.98865,2.40,1.20
2009.01.29 06:32:36.224,1.9875,1.98895,2.00,2.60
2009.01.29 06:32:36.614,1.9876,1.98895,2.00,1.20
2009.01.29 06:32:38.364,1.98745,1.98865,4.00,1.20
2009.01.29 06:32:38.761,1.98745,1.98865,2.40,1.20
2009.01.29 06:32:38.934,1.9874,1.9886,2.40,1.20
2009.01.29 06:32:39.104,1.98755,1.9886,1.00,1.20
2009.01.29 06:32:39.334,1.98785,1.9887,2.40,9.60
2009.01.29 06:32:39.514,1.98785,1.9887,2.40,1.60
2009.01.29 06:32:40.654,1.98805,1.9887,2.40,1.60
2009.01.29 06:32:46.053,1.98815,1.9887,2.40,1.60
2009.01.29 06:32:46.172,1.98815,1.98885,2.40,5.80
2009.01.29 06:32:46.582,1.98815,1.98885,2.40,4.80
2009.01.29 06:32:46.862,1.98815,1.989,2.40,2.60
2009.01.29 06:32:46.922,1.98815,1.98905,2.40,2.60
2009.01.29 06:32:47.562,1.9883,1.98905,2.40,2.60
2009.01.29 06:32:48.132,1.9883,1.989,2.40,1.60
2009.01.29 06:32:48.752,1.98795,1.989,2.40,1.60
2009.01.29 06:32:48.972,1.98795,1.98895,2.40,1.20
2009.01.29 06:32:51.471,1.98805,1.98895,2.40,2.40
2009.01.29 06:32:51.591,1.98805,1.98885,2.40,1.60
2009.01.29 06:32:51.822,1.98805,1.98885,2.40,2.60
2009.01.29 06:32:51.991,1.98815,1.98885,2.40,2.60
2009.01.29 06:32:52.381,1.98815,1.98885,2.40,1.60
2009.01.29 06:32:55.670,1.9882,1.98885,2.40,1.60
2009.01.29 06:33:05.857,1.9881,1.98885,2.40,1.60
2009.01.29 06:33:07.268,1.98825,1.98885,2.40,1.60
2009.01.29 06:33:07.607,1.98825,1.9889,2.40,1.60
2009.01.29 06:33:09.407,1.98845,1.989,2.40,1.60
2009.01.29 06:33:14.946,1.9881,1.989,4.00,1.60
2009.01.29 06:33:15.125,1.9881,1.989,2.40,1.60
2009.01.29 06:33:22.653,1.98785,1.9886,1.60,1.00
2009.01.29 06:33:23.753,1.9883,1.9888,2.40,1.60
2009.01.29 06:33:24.093,1.98805,1.98905,4.00,3.20
2009.01.29 06:33:24.273,1.98805,1.9891,2.40,1.60
2009.01.29 06:33:26.913,1.98785,1.9886,1.60,1.00
2009.01.29 06:33:28.562,1.9881,1.9888,2.40,1.60
2009.01.29 06:33:28.742,1.9881,1.98855,1.00,1.00
2009.01.29 06:33:28.922,1.9882,1.98855,1.60,1.00
2009.01.29 06:33:29.312,1.98785,1.9886,5.20,1.00
2009.01.29 06:33:29.762,1.98725,1.9885,2.00,1.00
2009.01.29 06:33:30.152,1.9873,1.9885,2.00,1.00
2009.01.29 06:33:32.981,1.98765,1.98865,2.40,1.00
2009.01.29 06:33:39.919,1.98785,1.98865,4.40,1.00
2009.01.29 06:33:40.419,1.98785,1.98865,2.40,1.00
2009.01.29 06:33:42.369,1.9878,1.9885,2.00,1.00
2009.01.29 06:33:42.659,1.9878,1.98845,2.00,1.00
2009.01.29 06:33:42.768,1.9877,1.98845,1.00,1.00
2009.01.29 06:33:43.168,1.98735,1.98845,4.40,1.00
2009.01.29 06:33:46.098,1.9876,1.9884,2.40,1.00
2009.01.29 06:33:47.297,1.98735,1.98835,2.40,1.00
2009.01.29 06:33:50.097,1.9874,1.98835,2.00,1.00
2009.01.29 06:33:50.737,1.98755,1.98835,2.40,1.00
2009.01.29 06:33:51.756,1.9875,1.9882,1.60,1.00
2009.01.29 06:33:52.206,1.9875,1.98805,1.60,1.00
2009.01.29 06:33:52.556,1.98735,1.98805,4.00,1.00
2009.01.29 06:33:53.226,1.9874,1.98795,1.60,1.00
2009.01.29 06:33:53.586,1.9873,1.9878,1.60,1.00
2009.01.29 06:33:53.766,1.9872,1.9878,1.60,1.00
2009.01.29 06:33:54.516,1.98705,1.98775,4.00,1.00
2009.01.29 06:33:54.856,1.9871,1.98775,1.60,1.00
2009.01.29 06:33:56.295,1.9871,1.98775,2.40,1.00
2009.01.29 06:33:56.525,1.98715,1.98785,2.40,1.00
2009.01.29 06:33:56.695,1.98715,1.98785,4.00,1.00
2009.01.29 06:33:56.925,1.98735,1.98785,1.00,1.00
2009.01.29 06:33:57.105,1.98735,1.98795,2.40,1.00
2009.01.29 06:33:57.565,1.98745,1.98795,1.60,1.00
2009.01.29 06:33:57.845,1.98745,1.9878,1.60,1.00
2009.01.29 06:33:58.135,1.9873,1.9878,1.60,1.00
2009.01.29 06:33:58.245,1.98715,1.9878,4.00,1.00
2009.01.29 06:33:59.994,1.98725,1.98815,2.40,1.00
2009.01.29 06:34:00.174,1.98715,1.988,3.60,1.00
2009.01.29 06:34:00.685,1.98675,1.98785,6.00,1.00
2009.01.29 06:34:01.034,1.98675,1.9879,2.40,1.00
2009.01.29 06:34:01.214,1.98675,1.9879,4.40,1.00
2009.01.29 06:34:01.614,1.98675,1.9877,2.00,1.00
2009.01.29 06:34:01.964,1.987,1.9878,2.40,1.00
2009.01.29 06:34:02.644,1.9869,1.9875,1.60,1.00
2009.01.29 06:34:02.984,1.9868,1.9876,2.40,1.00
2009.01.29 06:34:03.324,1.987,1.9877,2.40,1.00
2009.01.29 06:34:03.794,1.9871,1.9877,1.60,1.00
2009.01.29 06:34:06.644,1.9871,1.9878,2.40,1.00
2009.01.29 06:34:07.063,1.98715,1.98785,4.00,1.00
2009.01.29 06:34:07.353,1.98725,1.98795,2.40,1.00
2009.01.29 06:34:08.283,1.9872,1.9879,1.60,1.00
2009.01.29 06:34:08.582,1.98725,1.98795,2.40,1.00
2009.01.29 06:34:09.562,1.9872,1.9879,1.60,1.00
2009.01.29 06:34:10.002,1.9871,1.9879,2.40,1.00
2009.01.29 06:34:10.954,1.987,1.98775,2.00,1.00
