2009.01.06 12:22:29.143,1.87215,1.87305,2.20,1.00
2009.01.06 12:22:29.853,1.8722,1.87305,2.20,1.00
2009.01.06 12:22:30.023,1.8722,1.873,2.20,1.00
2009.01.06 12:22:30.663,1.8721,1.873,2.20,1.00
2009.01.06 12:22:31.403,1.87215,1.873,2.20,1.00
2009.01.06 12:22:32.102,1.8724,1.87305,2.20,1.00
2009.01.06 12:22:33.802,1.8725,1.87315,2.20,1.00
2009.01.06 12:22:34.732,1.8725,1.87325,2.20,1.00
2009.01.06 12:22:35.312,1.8723,1.8732,2.20,1.00
2009.01.06 12:22:35.602,1.87225,1.8732,5.20,1.00
2009.01.06 12:22:36.181,1.87225,1.87315,5.20,1.00
2009.01.06 12:22:36.881,1.87225,1.87315,2.80,1.00
2009.01.06 12:22:37.231,1.87225,1.87315,5.20,1.00
2009.01.06 12:22:39.071,1.87225,1.87315,2.80,1.00
2009.01.06 12:22:40.600,1.8722,1.87305,3.40,1.60
2009.01.06 12:22:40.840,1.8721,1.87285,4.00,1.20
2009.01.06 12:22:44.919,1.8722,1.8729,2.80,1.20
2009.01.06 12:22:45.549,1.8723,1.87305,1.00,1.20
2009.01.06 12:22:46.909,1.8729,1.8737,1.00,1.60
2009.01.06 12:22:47.479,1.87305,1.87385,1.00,6.60
2009.01.06 12:22:47.889,1.87305,1.87385,1.00,1.60
2009.01.06 12:22:48.239,1.8732,1.8736,1.00,1.40
2009.01.06 12:22:48.588,1.8731,1.87365,1.00,1.60
2009.01.06 12:22:49.448,1.87295,1.87355,1.00,1.00
2009.01.06 12:22:50.148,1.8731,1.87355,1.00,1.00
2009.01.06 12:22:50.388,1.8731,1.87365,1.00,1.00
2009.01.06 12:22:52.577,1.8732,1.8737,1.00,1.00
2009.01.06 12:22:53.667,1.8731,1.87365,1.00,1.20
2009.01.06 12:22:54.417,1.87315,1.8737,1.00,1.40
2009.01.06 12:22:54.657,1.8732,1.8737,1.00,1.00
2009.01.06 12:22:55.387,1.8731,1.87355,1.00,1.20
2009.01.06 12:22:57.906,1.87305,1.87345,1.00,1.20
2009.01.06 12:22:59.066,1.87305,1.87345,1.80,1.20
2009.01.06 12:22:59.416,1.87325,1.8738,1.00,1.20
2009.01.06 12:23:01.805,1.87315,1.8737,1.00,1.20
2009.01.06 12:23:04.815,1.8732,1.8738,1.00,1.40
2009.01.06 12:23:08.323,1.87315,1.8737,1.00,1.20
2009.01.06 12:23:08.834,1.87315,1.87355,1.00,1.00
2009.01.06 12:23:09.174,1.87245,1.87355,2.20,1.00
2009.01.06 12:23:09.353,1.87235,1.87355,2.80,1.00
2009.01.06 12:23:09.923,1.8725,1.8736,4.00,1.40
2009.01.06 12:23:13.412,1.87265,1.87355,4.00,1.00
2009.01.06 12:23:14.452,1.8726,1.8733,1.00,1.20
2009.01.06 12:23:14.503,1.87265,1.8734,1.00,1.20
2009.01.06 12:23:17.791,1.87265,1.87325,4.00,1.20
2009.01.06 12:23:18.491,1.87275,1.8733,1.00,1.20
2009.01.06 12:23:21.410,1.8726,1.87315,1.00,1.20
2009.01.06 12:23:22.270,1.87265,1.87325,1.00,1.20
2009.01.06 12:23:24.180,1.8726,1.87315,1.00,1.20
2009.01.06 12:23:25.269,1.8725,1.8731,1.00,1.20
2009.01.06 12:23:25.390,1.8727,1.87315,1.00,1.20
2009.01.06 12:23:29.029,1.8728,1.87335,1.00,6.20
2009.01.06 12:23:29.328,1.8728,1.87335,1.00,4.80
2009.01.06 12:23:29.638,1.87245,1.8735,6.40,1.00
2009.01.06 12:23:29.759,1.87245,1.8735,5.20,1.00
2009.01.06 12:23:30.568,1.87245,1.87345,5.20,1.00
2009.01.06 12:23:30.788,1.8726,1.87345,2.20,1.00
2009.01.06 12:23:31.488,1.8726,1.87335,2.20,1.20
2009.01.06 12:23:31.828,1.87255,1.87335,2.80,1.20
2009.01.06 12:23:32.128,1.87245,1.87335,1.00,1.40
2009.01.06 12:23:33.438,1.87265,1.87335,1.00,1.00
2009.01.06 12:23:33.767,1.87245,1.87335,3.40,1.40
2009.01.06 12:23:33.988,1.87245,1.87335,1.00,1.40
2009.01.06 12:23:34.457,1.87245,1.87325,1.00,1.00
2009.01.06 12:23:37.207,1.87235,1.8732,6.40,1.20
2009.01.06 12:23:37.667,1.8724,1.87315,1.00,1.00
2009.01.06 12:23:38.026,1.87235,1.87295,1.00,1.20
2009.01.06 12:23:39.276,1.87235,1.87295,1.00,2.60
2009.01.06 12:23:39.506,1.87225,1.87275,1.00,1.20
2009.01.06 12:23:40.406,1.8723,1.8729,1.00,1.20
2009.01.06 12:23:42.066,1.8723,1.8728,1.00,1.20
2009.01.06 12:23:42.525,1.8722,1.8728,1.00,1.20
2009.01.06 12:23:48.014,1.87205,1.8728,4.00,1.20
2009.01.06 12:23:48.484,1.87205,1.87265,1.00,1.20
2009.01.06 12:23:51.004,1.87205,1.8728,1.00,1.20
2009.01.06 12:23:51.983,1.87205,1.87265,1.00,1.20
2009.01.06 12:23:52.663,1.87225,1.87275,1.00,1.20
2009.01.06 12:23:53.463,1.87235,1.8732,1.00,4.80
2009.01.06 12:23:53.972,1.87255,1.87325,1.00,1.40
2009.01.06 12:23:54.722,1.87255,1.87315,1.00,1.20
2009.01.06 12:23:55.002,1.87255,1.87315,1.80,1.20
2009.01.06 12:23:55.352,1.8727,1.87325,1.00,1.20
2009.01.06 12:23:55.932,1.8727,1.8734,1.80,1.20
2009.01.06 12:23:56.272,1.87295,1.87375,1.00,1.40
2009.01.06 12:23:57.472,1.87295,1.87375,1.00,3.20
2009.01.06 12:23:57.942,1.87305,1.8735,1.00,1.20
2009.01.06 12:23:58.402,1.87315,1.87355,1.00,1.20
2009.01.06 12:23:58.811,1.8728,1.87335,2.20,1.00
2009.01.06 12:23:59.441,1.8722,1.87325,5.20,1.00
2009.01.06 12:23:59.941,1.8722,1.87325,2.20,1.00
2009.01.06 12:24:01.011,1.8728,1.87365,1.00,1.40
2009.01.06 12:24:01.631,1.8727,1.87355,1.00,1.20
2009.01.06 12:24:02.491,1.8728,1.87325,1.00,1.20
2009.01.06 12:24:06.820,1.87275,1.87315,1.00,1.20
2009.01.06 12:24:11.259,1.873,1.8734,1.00,1.40
2009.01.06 12:24:11.429,1.8728,1.87335,1.00,1.20
2009.01.06 12:24:21.126,1.8727,1.8733,1.00,1.20
2009.01.06 12:24:21.586,1.8728,1.87335,1.00,1.20
2009.01.06 12:24:22.296,1.8727,1.8733,1.00,1.20
2009.01.06 12:24:30.394,1.87215,1.87325,2.80,1.40
2009.01.06 12:24:30.624,1.87205,1.87315,2.80,1.00
2009.01.06 12:24:31.203,1.87205,1.87315,2.80,1.00
2009.01.06 12:24:37.842,1.8722,1.8731,2.80,1.00
2009.01.06 12:24:46.530,1.87225,1.87315,2.80,1.00
2009.01.06 12:24:47.140,1.8722,1.87315,2.80,1.00
2009.01.06 12:24:49.029,1.87215,1.87305,2.80,1.00
2009.01.06 12:24:52.019,1.8722,1.87315,2.80,1.00
2009.01.06 12:24:53.928,1.87225,1.8732,2.80,1.00
2009.01.06 12:24:57.697,1.8722,1.87315,2.80,1.00
2009.01.06 12:25:01.606,1.8721,1.873,1.00,1.00
2009.01.06 12:25:02.076,1.87205,1.8728,4.00,1.20
2009.01.06 12:25:02.816,1.8721,1.87285,1.00,1.20
2009.01.06 12:25:03.396,1.87205,1.8728,4.00,1.20
2009.01.06 12:25:06.175,1.87205,1.87265,4.00,1.40
2009.01.06 12:25:06.585,1.872,1.8725,1.40,1.20
2009.01.06 12:25:07.205,1.87155,1.8725,1.00,1.20
2009.01.06 12:25:08.086,1.8714,1.87225,1.00,1.20
2009.01.06 12:25:08.594,1.87145,1.8723,2.80,1.20
2009.01.06 12:25:09.864,1.8714,1.8722,1.00,1.20
2009.01.06 12:25:10.914,1.8713,1.87215,2.80,1.20
2009.01.06 12:25:11.494,1.8712,1.87215,2.80,1.40
2009.01.06 12:25:12.415,1.87135,1.87195,1.00,1.60
2009.01.06 12:25:13.524,1.8706,1.8717,4.00,1.00
2009.01.06 12:25:14.703,1.87115,1.87165,1.00,1.00
2009.01.06 12:25:15.753,1.8714,1.87225,2.60,5.60
2009.01.06 12:25:16.543,1.8719,1.8728,4.80,1.20
2009.01.06 12:25:17.063,1.8719,1.87275,1.00,1.20
2009.01.06 12:25:17.592,1.87195,1.87255,1.00,1.20
2009.01.06 12:25:18.262,1.87175,1.87265,4.00,1.20
2009.01.06 12:25:18.592,1.8718,1.87255,1.00,1.20
2009.01.06 12:25:19.033,1.87195,1.87255,1.00,1.20
2009.01.06 12:25:19.792,1.872,1.8727,1.00,1.20
2009.01.06 12:25:20.662,1.8719,1.87265,2.80,1.20
2009.01.06 12:25:21.002,1.87215,1.87275,1.00,1.20
2009.01.06 12:25:22.002,1.87205,1.87275,1.00,1.20
2009.01.06 12:25:24.021,1.87215,1.8726,1.00,1.20
2009.01.06 12:25:24.382,1.87195,1.87255,1.00,1.20
2009.01.06 12:25:25.621,1.8718,1.87235,1.00,1.20
2009.01.06 12:25:26.830,1.872,1.87235,1.00,1.20
2009.01.06 12:25:27.260,1.87215,1.87275,1.00,1.20
2009.01.06 12:25:29.610,1.87215,1.8726,1.00,1.20
2009.01.06 12:25:31.060,1.8721,1.8725,1.00,1.20
2009.01.06 12:25:31.519,1.87215,1.8726,1.00,1.20
2009.01.06 12:25:34.948,1.87195,1.87245,1.00,1.20
2009.01.06 12:25:35.678,1.87175,1.8724,1.00,1.20
2009.01.06 12:25:36.718,1.8711,1.8721,2.20,1.00
2009.01.06 12:25:37.558,1.871,1.87205,2.80,1.20
2009.01.06 12:25:38.587,1.87115,1.87205,7.60,1.20
2009.01.06 12:25:39.158,1.87115,1.87205,2.80,1.00
2009.01.06 12:25:40.067,1.87135,1.87205,4.80,1.00
2009.01.06 12:25:40.797,1.8715,1.8721,4.80,1.00
2009.01.06 12:25:40.967,1.87135,1.8721,4.80,1.00
2009.01.06 12:25:41.407,1.87125,1.8721,5.60,1.00
2009.01.06 12:25:41.907,1.87135,1.8721,4.80,1.00
2009.01.06 12:25:43.076,1.8715,1.8721,4.80,1.00
2009.01.06 12:25:44.086,1.87135,1.8721,4.80,1.00
2009.01.06 12:25:45.136,1.87135,1.8723,2.80,1.00
2009.01.06 12:25:45.596,1.8714,1.87225,1.00,1.00
2009.01.06 12:25:46.345,1.87155,1.8723,1.00,1.00
2009.01.06 12:25:46.985,1.87165,1.8724,1.00,9.20
2009.01.06 12:25:47.515,1.87155,1.87225,1.00,1.60
2009.01.06 12:25:47.855,1.8714,1.87225,1.00,1.00
2009.01.06 12:25:48.205,1.8715,1.87225,1.00,1.40
2009.01.06 12:25:48.885,1.87155,1.8723,1.00,1.00
2009.01.06 12:25:49.695,1.87155,1.87225,1.00,1.00
2009.01.06 12:25:50.045,1.8715,1.87225,1.00,1.40
2009.01.06 12:25:51.655,1.87165,1.8724,1.00,1.40
2009.01.06 12:25:52.125,1.8718,1.8725,1.00,1.00
2009.01.06 12:25:52.514,1.8719,1.87285,1.00,1.00
2009.01.06 12:25:52.974,1.872,1.8729,1.00,1.00
2009.01.06 12:25:54.314,1.8716,1.87265,9.20,1.00
2009.01.06 12:25:54.754,1.8716,1.8725,2.80,1.60
2009.01.06 12:25:55.314,1.8714,1.87235,1.00,1.20
2009.01.06 12:25:56.173,1.87165,1.8724,1.00,1.40
2009.01.06 12:25:56.703,1.8717,1.8724,1.00,1.00
2009.01.06 12:25:57.133,1.8717,1.87245,1.00,1.00
2009.01.06 12:25:57.833,1.8715,1.87225,1.00,1.20
2009.01.06 12:25:58.513,1.8715,1.87225,1.00,1.40
2009.01.06 12:26:00.232,1.8715,1.87225,1.00,1.20
2009.01.06 12:26:03.022,1.8714,1.87225,1.00,1.20
2009.01.06 12:26:03.301,1.8714,1.8721,1.00,1.20
2009.01.06 12:26:04.681,1.8714,1.87225,1.00,1.20
2009.01.06 12:26:05.731,1.8714,1.87225,2.60,1.20
2009.01.06 12:26:06.421,1.8715,1.87225,1.00,1.20
2009.01.06 12:26:07.191,1.8715,1.87205,1.00,1.20
2009.01.06 12:26:08.731,1.87135,1.8719,1.00,1.20
2009.01.06 12:26:09.471,1.87155,1.87195,1.00,1.20
2009.01.06 12:26:10.290,1.87145,1.8718,1.00,1.20
2009.01.06 12:26:10.760,1.87135,1.87195,1.00,1.20
2009.01.06 12:26:11.109,1.87125,1.87195,1.00,1.20
2009.01.06 12:26:12.459,1.87135,1.87195,1.00,1.20
2009.01.06 12:26:12.699,1.87125,1.87195,1.80,1.20
2009.01.06 12:26:13.279,1.87145,1.872,1.00,1.20
2009.01.06 12:26:13.619,1.87145,1.8719,1.00,1.20
2009.01.06 12:26:14.329,1.8714,1.8718,1.00,1.20
2009.01.06 12:26:15.298,1.8713,1.8724,4.00,1.00
2009.01.06 12:26:15.939,1.8713,1.8724,2.80,5.00
2009.01.06 12:26:16.848,1.8712,1.8721,2.80,4.80
2009.01.06 12:26:17.648,1.87055,1.8715,2.80,1.20
2009.01.06 12:26:18.328,1.87055,1.8716,2.80,1.20
2009.01.06 12:26:18.778,1.8707,1.87145,4.40,1.20
2009.01.06 12:26:19.188,1.87075,1.8715,1.00,1.20
2009.01.06 12:26:19.597,1.87065,1.8713,2.80,1.20
2009.01.06 12:26:20.217,1.8706,1.8713,2.80,1.20
2009.01.06 12:26:20.867,1.8708,1.87175,1.00,1.20
2009.01.06 12:26:21.257,1.87075,1.8715,1.00,1.20
2009.01.06 12:26:21.617,1.87065,1.87145,1.00,1.20
2009.01.06 12:26:23.227,1.87065,1.8714,1.00,1.20
2009.01.06 12:26:23.747,1.87075,1.8714,2.80,1.20
2009.01.06 12:26:24.317,1.87075,1.8718,2.80,1.00
2009.01.06 12:26:24.896,1.87065,1.8717,2.80,1.00
2009.01.06 12:26:25.936,1.8709,1.87205,2.80,1.00
2009.01.06 12:26:27.006,1.87095,1.87185,2.80,1.00
2009.01.06 12:26:27.816,1.871,1.87195,2.80,1.00
2009.01.06 12:26:30.735,1.871,1.87195,2.80,5.00
2009.01.06 12:26:31.605,1.8712,1.87215,2.80,1.00
2009.01.06 12:26:32.005,1.87125,1.87215,2.80,1.00
2009.01.06 12:26:33.884,1.87125,1.8722,2.80,1.00
2009.01.06 12:26:34.064,1.8711,1.87205,4.00,1.00
2009.01.06 12:26:34.794,1.8711,1.8719,4.00,1.20
2009.01.06 12:26:35.654,1.8711,1.87175,1.00,1.00
2009.01.06 12:26:36.044,1.8709,1.87175,2.80,1.20
2009.01.06 12:26:36.613,1.87085,1.87165,2.80,1.20
2009.01.06 12:26:37.533,1.87085,1.8715,2.80,1.20
2009.01.06 12:26:38.043,1.87085,1.87165,2.80,1.20
2009.01.06 12:26:38.613,1.8709,1.87165,4.00,1.20
2009.01.06 12:26:39.353,1.871,1.8718,1.00,1.20
2009.01.06 12:26:39.883,1.87095,1.87175,2.80,1.20
2009.01.06 12:26:40.383,1.8711,1.87185,1.00,1.40
2009.01.06 12:26:40.852,1.871,1.8718,1.00,1.20
2009.01.06 12:26:41.532,1.87085,1.87175,4.00,1.20
2009.01.06 12:26:42.002,1.8709,1.87175,2.80,1.20
2009.01.06 12:26:43.132,1.871,1.8718,1.00,1.20
2009.01.06 12:26:43.362,1.87095,1.87175,2.80,1.20
2009.01.06 12:26:43.942,1.87105,1.8721,2.80,1.00
2009.01.06 12:26:44.462,1.8712,1.87225,2.80,1.00
2009.01.06 12:26:48.301,1.8714,1.87235,2.80,1.40
2009.01.06 12:26:49.200,1.8716,1.87245,1.00,1.00
2009.01.06 12:26:50.070,1.87145,1.87225,1.00,1.20
2009.01.06 12:26:51.040,1.8713,1.87205,4.00,1.20
2009.01.06 12:26:51.730,1.87075,1.87185,4.00,1.40
2009.01.06 12:26:52.070,1.87065,1.8717,1.00,1.00
2009.01.06 12:26:52.820,1.87065,1.8716,1.00,1.00
2009.01.06 12:26:53.480,1.8706,1.87135,1.00,1.20
2009.01.06 12:26:54.039,1.8707,1.8714,1.00,1.20
2009.01.06 12:26:54.449,1.87055,1.87145,4.80,1.20
2009.01.06 12:26:55.479,1.8707,1.87135,1.00,1.20
2009.01.06 12:26:56.339,1.87025,1.87105,1.00,1.20
2009.01.06 12:26:56.839,1.8703,1.8712,5.80,1.20
2009.01.06 12:26:57.538,1.87045,1.87105,1.00,1.20
2009.01.06 12:26:58.798,1.87045,1.871,1.00,1.20
2009.01.06 12:26:59.608,1.87055,1.87105,1.00,1.20
2009.01.06 12:27:00.078,1.87045,1.87105,1.00,1.20
2009.01.06 12:27:00.647,1.87055,1.8714,1.00,1.40
2009.01.06 12:27:01.407,1.87045,1.87135,1.00,1.40
2009.01.06 12:27:02.277,1.87045,1.87125,1.00,1.20
2009.01.06 12:27:02.577,1.87045,1.8713,1.00,1.00
2009.01.06 12:27:02.697,1.87045,1.87115,1.00,1.60
2009.01.06 12:27:03.047,1.8703,1.871,5.80,1.20
2009.01.06 12:27:03.607,1.8705,1.87105,1.00,1.20
2009.01.06 12:27:04.217,1.8703,1.871,1.00,1.20
2009.01.06 12:27:04.387,1.8705,1.871,1.00,1.20
2009.01.06 12:27:04.807,1.8705,1.87105,1.80,1.20
2009.01.06 12:27:05.227,1.8707,1.8712,1.00,1.20
2009.01.06 12:27:05.817,1.87035,1.8712,5.80,1.20
2009.01.06 12:27:06.376,1.87035,1.8713,1.00,1.00
2009.01.06 12:27:07.058,1.87035,1.8713,2.80,1.00
2009.01.06 12:27:07.566,1.8703,1.8711,1.00,1.20
2009.01.06 12:27:08.776,1.8703,1.8709,1.00,1.00
2009.01.06 12:27:09.285,1.87025,1.8708,1.00,1.20
2009.01.06 12:27:10.025,1.8697,1.87075,2.80,1.40
2009.01.06 12:27:11.295,1.86985,1.87065,2.80,1.60
2009.01.06 12:27:11.765,1.8699,1.87055,4.80,1.20
2009.01.06 12:27:12.477,1.86955,1.8706,7.60,1.00
2009.01.06 12:27:13.055,1.8699,1.871,2.80,1.20
2009.01.06 12:27:14.864,1.8702,1.8709,1.00,1.20
2009.01.06 12:27:15.334,1.8703,1.8709,5.80,1.20
2009.01.06 12:27:15.844,1.87025,1.8708,1.00,1.40
2009.01.06 12:27:16.234,1.87015,1.87075,1.00,1.20
2009.01.06 12:27:17.044,1.87025,1.8708,1.00,1.20
2009.01.06 12:27:17.454,1.87015,1.87075,1.00,1.20
2009.01.06 12:27:21.013,1.8698,1.87075,2.80,1.20
2009.01.06 12:27:21.652,1.87005,1.8709,1.00,1.20
2009.01.06 12:27:22.152,1.87,1.87105,4.00,1.00
2009.01.06 12:27:23.762,1.8703,1.87105,1.00,1.00
2009.01.06 12:27:24.312,1.8704,1.87115,1.00,1.20
2009.01.06 12:27:25.212,1.87045,1.8715,4.00,1.40
2009.01.06 12:27:25.662,1.8705,1.8715,2.80,1.40
2009.01.06 12:27:25.892,1.8707,1.8715,1.00,1.40
2009.01.06 12:27:26.342,1.8707,1.87135,1.00,1.60
2009.01.06 12:27:26.971,1.87055,1.8713,1.00,1.40
2009.01.06 12:27:27.851,1.87075,1.8719,2.20,5.00
2009.01.06 12:27:27.971,1.87095,1.87195,1.00,6.20
2009.01.06 12:27:28.141,1.87095,1.8719,1.00,1.00
2009.01.06 12:27:28.771,1.8707,1.87175,2.80,5.00
2009.01.06 12:27:30.580,1.871,1.87175,1.00,5.00
2009.01.06 12:27:30.980,1.87125,1.87195,1.00,1.40
2009.01.06 12:27:33.620,1.8709,1.87185,2.80,1.40
2009.01.06 12:27:34.369,1.8709,1.8719,2.80,4.80
2009.01.06 12:27:34.720,1.871,1.87195,2.80,1.00
2009.01.06 12:27:36.059,1.8713,1.87195,1.00,1.00
2009.01.06 12:27:36.469,1.8716,1.87215,1.00,1.40
2009.01.06 12:27:36.969,1.8714,1.87205,1.00,4.80
2009.01.06 12:27:37.559,1.871,1.8725,2.80,1.20
2009.01.06 12:27:38.119,1.871,1.8724,2.80,1.20
2009.01.06 12:27:38.529,1.87105,1.87255,1.00,1.40
2009.01.06 12:27:38.928,1.87115,1.87235,6.40,1.20
2009.01.06 12:27:39.748,1.87115,1.87235,4.00,1.20
2009.01.06 12:27:42.608,1.8712,1.87245,1.00,6.20
2009.01.06 12:27:43.247,1.8712,1.87245,4.00,6.20
2009.01.06 12:27:44.057,1.8713,1.87225,1.00,1.40
2009.01.06 12:27:44.567,1.8713,1.8721,1.00,1.20
2009.01.06 12:27:45.127,1.8712,1.87195,2.80,1.20
2009.01.06 12:27:45.687,1.8712,1.87205,2.80,1.20
2009.01.06 12:27:46.147,1.87115,1.87195,4.00,1.20
2009.01.06 12:27:46.737,1.87115,1.87195,1.00,1.20
2009.01.06 12:27:47.326,1.8711,1.87185,5.40,1.20
2009.01.06 12:27:48.396,1.87115,1.87195,1.00,1.20
2009.01.06 12:27:48.846,1.8711,1.87185,4.00,1.20
2009.01.06 12:27:49.126,1.87115,1.87195,1.00,1.20
2009.01.06 12:27:49.596,1.87125,1.872,1.00,1.20
2009.01.06 12:27:51.225,1.8711,1.87185,4.00,1.20
2009.01.06 12:27:51.735,1.87115,1.87195,1.00,1.20
2009.01.06 12:27:52.545,1.87125,1.872,1.00,1.20
2009.01.06 12:27:52.845,1.8713,1.8721,1.00,1.40
2009.01.06 12:27:53.725,1.87125,1.872,1.00,1.20
2009.01.06 12:27:54.385,1.87115,1.8721,4.00,1.40
2009.01.06 12:27:54.954,1.87125,1.872,1.00,1.20
2009.01.06 12:27:55.355,1.87115,1.872,4.00,1.20
2009.01.06 12:27:55.714,1.87125,1.872,1.00,1.20
2009.01.06 12:27:56.264,1.8712,1.8721,2.80,1.20
2009.01.06 12:27:57.174,1.8713,1.8721,1.00,1.20
2009.01.06 12:27:57.804,1.8712,1.872,2.80,1.20
2009.01.06 12:27:58.434,1.87115,1.872,4.00,1.20
2009.01.06 12:27:59.004,1.87115,1.87185,4.00,1.20
2009.01.06 12:27:59.853,1.87115,1.872,4.00,1.20
2009.01.06 12:28:00.303,1.8713,1.8721,1.00,1.00
2009.01.06 12:28:01.163,1.87125,1.8722,2.80,1.40
2009.01.06 12:28:01.733,1.8713,1.8722,1.00,1.00
2009.01.06 12:28:05.622,1.8713,1.87225,4.00,1.40
2009.01.06 12:28:07.642,1.87135,1.87225,1.00,1.00
2009.01.06 12:28:08.041,1.8714,1.8723,2.80,1.40
2009.01.06 12:28:08.151,1.87145,1.8724,4.00,1.40
2009.01.06 12:28:09.631,1.8715,1.87245,2.80,1.00
2009.01.06 12:28:10.101,1.8716,1.8725,1.00,1.00
2009.01.06 12:28:10.211,1.87155,1.8723,5.40,1.20
2009.01.06 12:28:10.321,1.87155,1.8723,1.00,1.20
2009.01.06 12:28:14.040,1.87135,1.8721,2.80,1.20
2009.01.06 12:28:14.460,1.87125,1.872,1.00,1.20
2009.01.06 12:28:15.090,1.87115,1.87185,1.00,1.20
2009.01.06 12:28:15.679,1.871,1.87185,2.80,1.20
2009.01.06 12:28:16.030,1.87105,1.87185,2.80,1.20
2009.01.06 12:28:17.649,1.87115,1.87185,1.00,1.20
2009.01.06 12:28:18.089,1.87125,1.872,4.00,1.20
2009.01.06 12:28:18.499,1.8713,1.8721,1.00,1.20
2009.01.06 12:28:19.249,1.87125,1.872,4.00,1.20
2009.01.06 12:28:20.248,1.8713,1.87205,1.00,1.20
2009.01.06 12:28:21.708,1.87145,1.8722,1.00,1.40
2009.01.06 12:28:22.108,1.87145,1.8722,1.00,1.20
2009.01.06 12:28:24.077,1.87145,1.8722,4.00,1.20
2009.01.06 12:28:24.427,1.87165,1.8724,1.00,1.00
2009.01.06 12:28:24.947,1.87145,1.87235,1.00,1.00
2009.01.06 12:28:25.117,1.87145,1.8724,1.00,1.00
2009.01.06 12:28:27.087,1.8716,1.87235,1.00,1.20
2009.01.06 12:28:31.216,1.87175,1.87245,1.00,5.00
2009.01.06 12:28:31.446,1.87165,1.87245,1.00,1.20
2009.01.06 12:28:34.405,1.87175,1.8725,1.00,1.20
2009.01.06 12:28:34.885,1.87165,1.87245,1.00,1.20
2009.01.06 12:28:35.455,1.87175,1.8725,1.00,1.40
2009.01.06 12:28:35.975,1.87175,1.8725,1.00,1.20
2009.01.06 12:28:40.583,1.8718,1.8726,1.00,1.40
2009.01.06 12:28:40.764,1.8719,1.87265,1.00,1.20
2009.01.06 12:28:42.404,1.8719,1.87275,1.00,1.40
2009.01.06 12:28:43.453,1.8719,1.87265,1.00,1.20
2009.01.06 12:28:44.093,1.8718,1.8726,1.00,1.20
2009.01.06 12:28:45.033,1.8717,1.8724,4.00,1.20
2009.01.06 12:28:45.492,1.8717,1.8724,1.00,1.20
2009.01.06 12:28:46.332,1.8716,1.87235,1.00,1.20
2009.01.06 12:28:46.562,1.8714,1.87215,2.80,1.20
2009.01.06 12:28:47.092,1.87135,1.87215,4.00,1.20
2009.01.06 12:28:47.442,1.87185,1.87215,1.40,1.20
2009.01.06 12:28:48.182,1.872,1.87305,1.40,2.40
2009.01.06 12:28:48.572,1.8723,1.87295,1.00,1.40
2009.01.06 12:28:49.082,1.87195,1.87275,1.00,1.20
2009.01.06 12:28:49.521,1.87185,1.87265,1.00,1.40
2009.01.06 12:28:49.931,1.87185,1.87265,1.00,1.20
2009.01.06 12:28:50.581,1.87195,1.87255,1.00,1.20
2009.01.06 12:28:51.031,1.8721,1.8727,1.00,1.20
2009.01.06 12:28:51.441,1.8722,1.87275,1.00,1.20
2009.01.06 12:28:52.081,1.8722,1.8728,1.00,1.20
2009.01.06 12:28:53.070,1.87215,1.8726,1.00,1.20
2009.01.06 12:28:53.291,1.87215,1.8728,1.80,1.20
2009.01.06 12:28:53.630,1.8723,1.87285,1.00,1.20
2009.01.06 12:28:54.880,1.8725,1.8729,1.00,3.60
2009.01.06 12:28:55.350,1.87175,1.87275,5.20,1.20
2009.01.06 12:28:55.810,1.87235,1.87265,1.00,1.00
2009.01.06 12:28:56.570,1.8717,1.87255,2.20,1.00
2009.01.06 12:28:57.269,1.8714,1.8725,2.80,1.00
2009.01.06 12:28:57.790,1.87135,1.8723,2.80,1.20
2009.01.06 12:28:58.249,1.87145,1.8723,2.80,1.20
2009.01.06 12:28:59.119,1.87125,1.87215,2.80,1.00
2009.01.06 12:28:59.779,1.8714,1.8722,2.80,1.20
2009.01.06 12:28:59.999,1.87175,1.8723,1.00,1.20
2009.01.06 12:29:04.698,1.87185,1.87245,1.00,1.20
2009.01.06 12:29:05.158,1.872,1.87245,1.00,1.20
2009.01.06 12:29:05.618,1.872,1.87255,1.00,1.20
2009.01.06 12:29:07.047,1.872,1.87245,1.00,1.20
2009.01.06 12:29:10.416,1.8721,1.8725,1.00,1.20
2009.01.06 12:29:11.126,1.872,1.87245,1.00,1.20
2009.01.06 12:29:11.876,1.87185,1.87245,1.00,1.20
2009.01.06 12:29:19.594,1.8713,1.87215,4.80,1.00
2009.01.06 12:29:20.214,1.8713,1.872,1.00,1.20
2009.01.06 12:29:20.564,1.87135,1.8723,1.00,1.20
2009.01.06 12:29:21.524,1.8715,1.8723,1.00,1.40
2009.01.06 12:29:22.783,1.87165,1.87225,1.00,1.20
2009.01.06 12:29:23.363,1.8718,1.87225,1.00,1.20
2009.01.06 12:29:23.843,1.872,1.87265,1.00,1.20
2009.01.06 12:29:25.862,1.8717,1.87245,7.60,1.20
2009.01.06 12:29:26.262,1.87155,1.87245,1.00,1.20
2009.01.06 12:29:28.632,1.87175,1.8725,1.00,1.40
2009.01.06 12:29:29.502,1.8719,1.87255,1.00,1.20
2009.01.06 12:29:31.061,1.87185,1.8725,4.80,1.20
2009.01.06 12:29:31.911,1.8715,1.87245,2.80,1.20
2009.01.06 12:29:34.541,1.87165,1.8726,2.80,3.20
2009.01.06 12:29:34.900,1.87175,1.8725,1.00,1.20
