2009.01.16 05:33:52.714,1.96175,1.9625,1.60,1.00
2009.01.16 05:33:53.184,1.9618,1.96235,1.60,1.00
2009.01.16 05:33:53.464,1.9616,1.96235,1.60,1.00
2009.01.16 05:33:55.294,1.9614,1.96215,3.20,1.00
2009.01.16 05:33:55.713,1.9607,1.962,5.60,1.00
2009.01.16 05:33:55.993,1.9605,1.962,2.20,1.00
2009.01.16 05:33:56.353,1.9609,1.9623,2.20,1.00
2009.01.16 05:33:56.653,1.96095,1.9623,2.20,1.00
2009.01.16 05:33:56.953,1.96095,1.96235,2.20,1.00
2009.01.16 05:33:57.123,1.96095,1.96245,2.20,1.20
2009.01.16 05:33:57.403,1.96135,1.96235,2.20,1.00
2009.01.16 05:33:59.023,1.96145,1.96225,2.20,3.20
2009.01.16 05:33:59.543,1.96145,1.9617,2.20,1.00
2009.01.16 05:33:59.663,1.96085,1.9619,2.20,3.20
2009.01.16 05:33:59.953,1.9613,1.9619,2.20,3.20
2009.01.16 05:34:00.532,1.9613,1.9625,3.80,1.00
2009.01.16 05:34:00.992,1.96165,1.9625,2.20,1.00
2009.01.16 05:34:01.282,1.9614,1.9625,1.60,1.00
2009.01.16 05:34:03.632,1.9615,1.9623,1.60,1.40
2009.01.16 05:34:03.852,1.9614,1.9621,1.60,1.00
2009.01.16 05:34:05.481,1.9615,1.9622,1.60,1.00
2009.01.16 05:34:07.690,1.9616,1.96235,1.60,1.00
2009.01.16 05:34:10.180,1.96175,1.96245,1.60,3.20
2009.01.16 05:34:10.400,1.96175,1.96245,1.60,1.60
2009.01.16 05:34:10.460,1.96175,1.9625,1.60,1.60
2009.01.16 05:34:19.207,1.96185,1.9625,1.00,1.60
2009.01.16 05:34:19.318,1.9619,1.9625,1.60,1.60
2009.01.16 05:34:19.548,1.9619,1.96265,1.60,1.00
2009.01.16 05:34:22.917,1.9619,1.96265,2.40,1.00
2009.01.16 05:34:23.357,1.962,1.9627,1.60,1.60
2009.01.16 05:34:23.687,1.96195,1.96265,1.60,1.00
2009.01.16 05:34:26.356,1.9621,1.96275,1.60,3.20
2009.01.16 05:34:26.646,1.96215,1.96285,3.80,3.20
2009.01.16 05:34:26.986,1.96215,1.96365,3.80,1.00
2009.01.16 05:34:28.835,1.96225,1.96345,2.20,1.00
2009.01.16 05:34:29.015,1.9621,1.96335,2.20,1.00
2009.01.16 05:34:29.535,1.96235,1.96335,1.60,1.00
2009.01.16 05:34:29.706,1.96235,1.9637,1.60,1.60
2009.01.16 05:34:34.434,1.9625,1.9636,1.60,1.60
2009.01.16 05:34:35.254,1.96245,1.9636,1.60,1.60
2009.01.16 05:34:37.583,1.96245,1.96355,1.60,1.00
2009.01.16 05:34:40.303,1.9625,1.9636,1.60,1.60
2009.01.16 05:34:41.602,1.9625,1.9636,1.60,3.00
2009.01.16 05:34:41.822,1.9626,1.9634,1.60,1.60
2009.01.16 05:34:42.182,1.9626,1.96345,1.60,1.00
2009.01.16 05:34:42.462,1.96265,1.9635,1.60,1.60
2009.01.16 05:34:44.502,1.96325,1.9636,1.60,1.60
2009.01.16 05:34:44.791,1.9633,1.9636,1.60,1.60
2009.01.16 05:34:45.082,1.9631,1.964,3.20,1.00
2009.01.16 05:34:45.321,1.96265,1.964,1.60,1.00
2009.01.16 05:34:46.841,1.96325,1.9639,1.00,1.00
2009.01.16 05:34:47.061,1.9633,1.96425,1.60,1.00
2009.01.16 05:34:48.081,1.9635,1.9643,1.60,1.60
2009.01.16 05:34:48.481,1.96355,1.9643,1.60,1.60
2009.01.16 05:34:48.651,1.96355,1.9643,1.60,3.20
2009.01.16 05:34:49.291,1.96335,1.964,3.20,1.00
2009.01.16 05:34:49.920,1.96275,1.96415,1.60,1.20
2009.01.16 05:34:50.370,1.9629,1.964,1.60,1.20
2009.01.16 05:34:50.830,1.9629,1.964,1.60,1.00
2009.01.16 05:34:52.740,1.96305,1.9639,1.60,1.00
2009.01.16 05:34:56.339,1.9631,1.96405,1.60,1.00
2009.01.16 05:34:56.579,1.9631,1.9641,1.60,1.00
2009.01.16 05:34:56.749,1.9631,1.96425,1.60,1.00
2009.01.16 05:35:00.348,1.96345,1.9644,1.60,1.60
2009.01.16 05:35:03.177,1.96345,1.96425,1.60,1.00
2009.01.16 05:35:03.397,1.96345,1.9641,1.60,1.60
2009.01.16 05:35:04.307,1.96355,1.9641,1.60,1.60
2009.01.16 05:35:04.597,1.96345,1.9641,1.60,1.60
2009.01.16 05:35:06.356,1.9634,1.9641,1.60,1.60
2009.01.16 05:35:11.625,1.9634,1.9641,1.60,1.40
2009.01.16 05:35:12.025,1.96295,1.9639,1.60,1.00
2009.01.16 05:35:16.644,1.9629,1.96385,1.60,1.00
2009.01.16 05:35:16.764,1.96285,1.9637,2.80,1.00
2009.01.16 05:35:17.064,1.9628,1.9637,3.20,1.00
2009.01.16 05:35:17.184,1.9629,1.9636,1.60,1.00
2009.01.16 05:35:17.474,1.96275,1.9636,1.60,1.00
2009.01.16 05:35:21.093,1.9628,1.9637,1.60,1.00
2009.01.16 05:35:21.213,1.9628,1.9637,3.20,1.00
2009.01.16 05:35:21.383,1.9629,1.9638,1.60,1.00
2009.01.16 05:35:21.723,1.9629,1.96385,1.60,1.00
2009.01.16 05:35:23.182,1.96305,1.9639,1.60,1.00
2009.01.16 05:35:24.292,1.96305,1.9641,1.60,1.00
2009.01.16 05:35:24.692,1.96305,1.96415,1.60,1.00
2009.01.16 05:35:27.991,1.963,1.96415,2.20,1.00
2009.01.16 05:35:28.291,1.963,1.9641,2.20,1.00
2009.01.16 05:35:28.691,1.96295,1.9641,1.60,1.00
2009.01.16 05:35:29.261,1.9629,1.964,1.60,1.00
2009.01.16 05:35:30.481,1.96285,1.96395,3.80,1.00
2009.01.16 05:35:30.860,1.96285,1.96395,1.60,1.00
2009.01.16 05:35:46.336,1.9629,1.9639,1.60,1.00
2009.01.16 05:35:51.485,1.963,1.9639,1.60,1.40
2009.01.16 05:35:51.775,1.96295,1.9637,1.60,1.00
2009.01.16 05:35:52.295,1.96305,1.96405,1.60,4.00
2009.01.16 05:35:52.585,1.96305,1.96425,1.60,1.00
2009.01.16 05:35:53.115,1.96325,1.9643,2.80,1.60
2009.01.16 05:35:53.175,1.96335,1.96465,2.20,9.00
2009.01.16 05:35:53.415,1.9634,1.96465,2.80,5.60
2009.01.16 05:35:53.715,1.96355,1.96465,2.20,5.60
2009.01.16 05:35:53.835,1.96355,1.9648,2.20,1.00
2009.01.16 05:35:57.984,1.96385,1.96485,2.20,1.00
2009.01.16 05:35:58.394,1.9637,1.96485,2.20,1.00
2009.01.16 05:36:05.252,1.9637,1.96495,5.20,1.00
2009.01.16 05:36:05.362,1.96375,1.96495,1.60,1.00
2009.01.16 05:36:05.662,1.9638,1.965,2.20,1.00
2009.01.16 05:36:07.002,1.9638,1.9645,2.20,1.00
2009.01.16 05:36:07.292,1.96365,1.9645,1.60,1.00
2009.01.16 05:36:10.711,1.96375,1.9645,1.60,1.00
2009.01.16 05:36:10.831,1.96375,1.96455,1.60,1.00
2009.01.16 05:36:13.890,1.96385,1.9646,1.60,1.60
2009.01.16 05:36:14.050,1.9637,1.9644,1.60,1.00
2009.01.16 05:36:14.610,1.9637,1.9644,1.60,1.60
2009.01.16 05:36:15.480,1.9636,1.9643,1.60,1.00
2009.01.16 05:36:15.770,1.96345,1.96425,3.20,1.00
2009.01.16 05:36:16.059,1.96285,1.96425,2.20,1.00
2009.01.16 05:36:20.209,1.9632,1.96425,2.80,1.00
2009.01.16 05:36:20.438,1.9634,1.96425,1.60,1.00
2009.01.16 05:36:20.489,1.96335,1.9642,1.60,1.60
2009.01.16 05:36:27.527,1.9635,1.9642,1.60,1.60
2009.01.16 05:36:27.807,1.9635,1.9644,1.60,1.00
2009.01.16 05:36:28.096,1.9635,1.96445,1.60,1.00
2009.01.16 05:36:29.196,1.96345,1.96425,1.60,1.00
2009.01.16 05:36:29.376,1.96345,1.9642,1.60,1.60
2009.01.16 05:36:53.650,1.9636,1.9642,1.60,1.60
2009.01.16 05:36:54.060,1.9635,1.9642,1.60,1.60
2009.01.16 05:36:54.510,1.96365,1.9641,1.60,1.60
2009.01.16 05:36:54.750,1.96365,1.9642,1.60,3.20
2009.01.16 05:36:54.860,1.96365,1.9642,1.60,1.60
2009.01.16 05:36:55.990,1.96375,1.9643,1.60,1.60
2009.01.16 05:36:58.859,1.9637,1.9644,1.60,1.60
2009.01.16 05:37:00.369,1.96355,1.96425,1.60,1.00
2009.01.16 05:37:01.298,1.96355,1.9642,1.60,1.60
2009.01.16 05:37:01.598,1.96355,1.96425,1.60,1.00
2009.01.16 05:37:02.648,1.9632,1.9642,1.60,1.00
2009.01.16 05:37:02.758,1.96355,1.9643,1.60,2.40
2009.01.16 05:37:02.818,1.96355,1.9643,1.60,1.00
2009.01.16 05:37:02.998,1.96355,1.9644,1.60,1.60
2009.01.16 05:37:05.627,1.96335,1.9642,3.20,1.00
2009.01.16 05:37:06.078,1.96335,1.9642,3.20,1.40
2009.01.16 05:37:06.137,1.9633,1.96415,1.60,1.00
2009.01.16 05:37:07.647,1.9634,1.964,1.60,1.60
2009.01.16 05:37:07.937,1.96325,1.964,4.80,1.60
2009.01.16 05:37:08.287,1.96325,1.964,1.60,1.00
2009.01.16 05:37:08.337,1.9633,1.9642,1.60,1.60
2009.01.16 05:37:08.397,1.9633,1.9642,1.60,1.00
2009.01.16 05:37:08.457,1.9635,1.9642,1.00,1.00
2009.01.16 05:37:08.567,1.9636,1.9643,1.60,1.00
2009.01.16 05:37:08.797,1.9636,1.9644,1.60,1.00
2009.01.16 05:37:16.575,1.9633,1.9642,1.60,1.60
2009.01.16 05:37:16.855,1.96295,1.96415,6.40,1.00
2009.01.16 05:37:17.255,1.96295,1.964,3.20,1.00
2009.01.16 05:37:17.434,1.96285,1.964,2.80,1.00
2009.01.16 05:37:19.684,1.9626,1.9639,5.20,1.00
2009.01.16 05:37:20.024,1.9629,1.9639,1.60,1.00
2009.01.16 05:37:20.554,1.96275,1.96375,1.60,1.00
2009.01.16 05:37:20.824,1.96255,1.9637,5.60,1.00
2009.01.16 05:37:21.104,1.9626,1.9637,3.80,1.00
2009.01.16 05:37:21.434,1.96245,1.9636,3.80,1.00
2009.01.16 05:37:21.944,1.9626,1.9637,1.60,1.00
2009.01.16 05:37:22.414,1.96245,1.9636,1.60,2.00
2009.01.16 05:37:22.713,1.9629,1.9636,1.60,2.40
2009.01.16 05:37:23.063,1.9625,1.9636,5.20,1.00
2009.01.16 05:37:23.444,1.9627,1.9636,4.80,1.00
2009.01.16 05:37:23.733,1.9627,1.96365,1.60,1.00
2009.01.16 05:37:24.243,1.96285,1.96375,1.60,1.20
2009.01.16 05:37:24.633,1.96285,1.96365,1.60,1.00
2009.01.16 05:37:24.913,1.96295,1.9637,1.60,1.60
2009.01.16 05:37:25.213,1.9629,1.96405,2.20,1.00
2009.01.16 05:37:25.383,1.96295,1.96415,1.60,1.00
2009.01.16 05:37:26.072,1.96295,1.96415,1.60,1.00
2009.01.16 05:37:29.212,1.9629,1.96385,3.80,1.00
2009.01.16 05:37:29.502,1.9629,1.96385,1.60,1.00
2009.01.16 05:37:32.191,1.963,1.9639,1.60,1.00
2009.01.16 05:37:32.591,1.96305,1.964,1.60,1.60
2009.01.16 05:37:32.941,1.9631,1.96405,1.60,1.00
2009.01.16 05:37:33.231,1.9631,1.96445,3.80,1.00
2009.01.16 05:37:33.351,1.9632,1.96445,2.20,1.00
2009.01.16 05:37:33.651,1.9632,1.9645,2.20,1.00
2009.01.16 05:37:33.941,1.96325,1.9645,3.80,1.00
2009.01.16 05:37:34.630,1.96325,1.96425,2.20,1.00
2009.01.16 05:37:34.850,1.9632,1.96425,1.60,1.00
2009.01.16 05:37:35.190,1.96335,1.96425,1.00,1.00
2009.01.16 05:37:35.350,1.9635,1.96435,1.60,1.00
2009.01.16 05:37:35.640,1.9635,1.9643,1.60,1.60
2009.01.16 05:37:36.430,1.9636,1.9642,1.60,1.60
2009.01.16 05:37:36.870,1.96375,1.9646,1.60,3.20
2009.01.16 05:37:37.050,1.96375,1.9646,1.60,1.60
2009.01.16 05:37:38.210,1.96335,1.9644,3.20,1.00
2009.01.16 05:37:38.609,1.9632,1.9644,2.80,1.00
2009.01.16 05:37:39.289,1.96335,1.96445,1.60,1.00
2009.01.16 05:37:39.629,1.9633,1.9644,2.80,1.00
2009.01.16 05:37:40.019,1.96325,1.9644,1.60,1.00
2009.01.16 05:37:42.089,1.96325,1.96435,1.60,1.00
2009.01.16 05:37:42.269,1.96315,1.96425,2.80,1.00
2009.01.16 05:37:42.789,1.9632,1.9643,1.60,1.20
2009.01.16 05:37:43.068,1.9632,1.9643,1.60,1.00
2009.01.16 05:37:43.938,1.96315,1.96425,2.80,1.00
2009.01.16 05:37:44.628,1.96305,1.96425,2.20,1.00
2009.01.16 05:37:45.028,1.963,1.96405,2.20,1.00
2009.01.16 05:37:45.368,1.96285,1.96405,2.80,1.00
2009.01.16 05:37:47.168,1.9627,1.96375,4.40,1.00
2009.01.16 05:37:47.677,1.96285,1.96375,1.60,1.00
2009.01.16 05:37:48.887,1.9629,1.96375,2.80,1.00
2009.01.16 05:37:48.997,1.9629,1.9639,4.40,1.00
2009.01.16 05:37:49.057,1.9629,1.96395,4.40,1.00
2009.01.16 05:37:51.738,1.96295,1.96395,2.80,1.00
2009.01.16 05:37:52.086,1.9632,1.964,1.60,1.60
2009.01.16 05:37:52.816,1.96305,1.96385,6.40,1.00
2009.01.16 05:37:52.926,1.96275,1.96385,1.60,1.00
2009.01.16 05:37:54.856,1.96315,1.9639,1.60,1.00
2009.01.16 05:37:55.096,1.9632,1.9639,2.80,1.00
2009.01.16 05:37:55.155,1.9633,1.9643,1.60,1.60
2009.01.16 05:37:55.215,1.9633,1.96445,1.60,3.20
2009.01.16 05:37:55.325,1.96315,1.96435,2.20,1.00
2009.01.16 05:37:55.656,1.963,1.9643,3.20,1.00
2009.01.16 05:37:56.055,1.96305,1.9643,2.80,1.00
2009.01.16 05:37:57.675,1.9629,1.96405,4.40,1.00
2009.01.16 05:37:58.135,1.9629,1.96405,1.60,1.00
2009.01.16 05:38:00.374,1.96285,1.96375,1.60,1.00
2009.01.16 05:38:00.554,1.96285,1.96365,1.60,1.00
2009.01.16 05:38:00.834,1.96285,1.96375,1.60,1.00
2009.01.16 05:38:01.764,1.9628,1.96355,1.60,1.00
2009.01.16 05:38:05.303,1.9628,1.96355,3.20,1.00
2009.01.16 05:38:05.523,1.9629,1.9636,1.60,1.60
2009.01.16 05:38:08.022,1.9628,1.96355,1.60,1.00
2009.01.16 05:38:10.782,1.963,1.96375,1.60,4.00
2009.01.16 05:38:11.292,1.96295,1.96375,1.60,1.00
2009.01.16 05:38:11.701,1.963,1.9638,1.60,1.60
2009.01.16 05:38:11.992,1.9631,1.96385,1.60,1.00
2009.01.16 05:38:12.381,1.963,1.9638,1.60,1.00
2009.01.16 05:38:13.061,1.96285,1.96375,1.60,1.00
2009.01.16 05:38:14.791,1.963,1.9638,1.60,1.00
2009.01.16 05:38:16.521,1.96295,1.9637,1.60,1.00
2009.01.16 05:38:22.259,1.963,1.9635,1.60,1.00
2009.01.16 05:38:22.489,1.9629,1.9635,1.60,1.00
2009.01.16 05:38:23.569,1.9632,1.96365,2.20,6.40
2009.01.16 05:38:23.858,1.9629,1.96365,1.60,3.20
2009.01.16 05:38:24.029,1.9629,1.96375,1.60,1.00
2009.01.16 05:38:24.879,1.9631,1.96395,1.60,4.00
2009.01.16 05:38:25.218,1.9631,1.9639,1.60,1.60
2009.01.16 05:38:25.329,1.9631,1.964,1.60,1.60
2009.01.16 05:38:26.958,1.9629,1.96375,5.40,1.40
2009.01.16 05:38:27.298,1.9629,1.96375,3.20,1.40
2009.01.16 05:38:27.638,1.9629,1.96375,4.00,1.00
2009.01.16 05:38:27.698,1.9631,1.9639,1.60,1.40
2009.01.16 05:38:30.207,1.9631,1.9637,1.60,1.00
2009.01.16 05:38:32.707,1.96305,1.96375,1.60,1.40
2009.01.16 05:38:32.766,1.96305,1.96375,1.60,3.00
2009.01.16 05:38:32.876,1.9631,1.9637,1.60,1.00
2009.01.16 05:38:35.206,1.96295,1.9637,1.60,1.60
2009.01.16 05:38:37.405,1.96295,1.9635,1.60,1.40
2009.01.16 05:38:37.515,1.96295,1.9635,1.60,3.00
2009.01.16 05:38:37.625,1.9628,1.9634,1.60,1.00
2009.01.16 05:38:40.625,1.96285,1.9634,1.00,1.00
2009.01.16 05:38:40.745,1.963,1.9634,1.60,1.00
2009.01.16 05:38:40.805,1.96295,1.96355,1.60,3.20
2009.01.16 05:38:41.274,1.96295,1.9637,1.60,1.60
2009.01.16 05:38:59.150,1.96285,1.9636,1.60,1.60
2009.01.16 05:39:00.110,1.96285,1.9636,4.80,1.60
2009.01.16 05:39:00.350,1.96285,1.9636,1.60,1.60
2009.01.16 05:39:00.760,1.9627,1.9635,3.20,1.60
2009.01.16 05:39:06.448,1.9629,1.96365,1.60,3.20
2009.01.16 05:39:06.618,1.9629,1.96385,1.60,1.00
2009.01.16 05:39:07.348,1.96305,1.9639,1.60,1.60
2009.01.16 05:39:10.167,1.96315,1.9639,1.60,1.60
2009.01.16 05:39:12.757,1.96315,1.9639,1.60,2.00
2009.01.16 05:39:13.057,1.9628,1.96385,3.80,1.00
2009.01.16 05:39:13.177,1.9628,1.96385,1.60,1.00
2009.01.16 05:39:15.616,1.9629,1.9639,1.60,1.60
2009.01.16 05:39:15.676,1.9629,1.96395,1.60,1.00
2009.01.16 05:39:16.426,1.9628,1.9637,2.20,1.00
2009.01.16 05:39:17.006,1.96275,1.9636,1.60,1.40
2009.01.16 05:39:17.296,1.96275,1.9637,1.60,1.00
2009.01.16 05:39:30.842,1.9629,1.96355,1.60,1.00
2009.01.16 05:39:31.172,1.9629,1.96355,3.20,1.00
2009.01.16 05:39:36.671,1.9629,1.96355,1.60,1.00
2009.01.16 05:39:37.181,1.96305,1.96375,1.60,4.00
2009.01.16 05:39:37.531,1.9629,1.9637,2.20,1.00
2009.01.16 05:39:38.121,1.9628,1.9637,4.40,1.00
2009.01.16 05:39:39.440,1.96285,1.9637,1.60,1.00
2009.01.16 05:39:47.848,1.96275,1.96355,1.60,1.00
2009.01.16 05:39:50.948,1.96295,1.96355,1.60,1.00
2009.01.16 05:39:51.447,1.963,1.9636,1.60,1.60
2009.01.16 05:39:51.567,1.96295,1.96355,1.60,1.00
2009.01.16 05:39:51.857,1.963,1.9636,1.60,1.60
2009.01.16 05:39:52.477,1.963,1.9636,1.60,1.00
2009.01.16 05:39:54.927,1.963,1.9635,1.60,1.00
2009.01.16 05:39:55.106,1.96285,1.9635,1.60,1.00
2009.01.16 05:39:56.606,1.9625,1.96335,3.20,1.00
2009.01.16 05:39:57.526,1.9625,1.9635,3.20,1.60
2009.01.16 05:39:57.936,1.9626,1.9634,1.60,1.00
2009.01.16 05:40:01.205,1.9628,1.96345,1.60,1.00
2009.01.16 05:40:01.365,1.96285,1.9635,1.60,1.60
2009.01.16 05:40:01.775,1.96285,1.9635,1.60,1.00
2009.01.16 05:40:02.315,1.963,1.9636,1.60,1.00
2009.01.16 05:40:02.895,1.963,1.9636,1.60,1.60
2009.01.16 05:40:04.215,1.96295,1.96355,1.60,1.00
2009.01.16 05:40:09.214,1.963,1.9636,1.60,1.60
2009.01.16 05:40:09.443,1.9631,1.9637,1.60,1.60
2009.01.16 05:40:09.863,1.9631,1.9637,1.60,1.00
2009.01.16 05:40:11.173,1.9632,1.9638,1.60,3.20
2009.01.16 05:40:11.453,1.9632,1.9638,1.60,1.60
2009.01.16 05:40:11.683,1.9632,1.96385,1.60,1.00
2009.01.16 05:40:17.951,1.96315,1.96375,1.60,1.00
2009.01.16 05:40:18.281,1.96335,1.9639,1.60,1.60
2009.01.16 05:40:18.441,1.9632,1.964,1.60,1.60
2009.01.16 05:40:18.901,1.9632,1.964,3.20,1.00
2009.01.16 05:40:20.411,1.9632,1.96385,3.20,1.00
2009.01.16 05:40:21.051,1.9633,1.96375,1.60,1.00
2009.01.16 05:40:21.441,1.96325,1.96385,1.60,1.00
2009.01.16 05:40:21.790,1.9633,1.96375,1.60,1.00
2009.01.16 05:40:22.860,1.96325,1.96385,1.60,1.00
2009.01.16 05:40:25.249,1.96325,1.96395,1.60,1.40
2009.01.16 05:40:25.469,1.96325,1.964,1.60,3.20
2009.01.16 05:40:25.769,1.9633,1.964,1.60,1.60
2009.01.16 05:40:27.029,1.9633,1.9639,1.60,1.00
2009.01.16 05:40:28.049,1.96325,1.96385,1.60,1.00
2009.01.16 05:40:28.279,1.9632,1.96365,1.60,1.00
2009.01.16 05:40:28.458,1.9631,1.96365,1.60,1.00
2009.01.16 05:40:28.689,1.96295,1.96365,3.20,1.00
2009.01.16 05:40:28.808,1.96285,1.96365,7.20,1.00
2009.01.16 05:40:28.968,1.96285,1.9635,6.40,1.00
2009.01.16 05:40:29.318,1.9629,1.9635,1.60,1.00
2009.01.16 05:40:29.478,1.9629,1.9636,1.60,1.00
2009.01.16 05:40:30.518,1.9629,1.96355,1.60,1.00
2009.01.16 05:40:30.808,1.96295,1.96355,1.00,1.00
2009.01.16 05:40:31.148,1.96295,1.9636,1.00,1.60
2009.01.16 05:40:31.538,1.9629,1.9636,1.60,1.60
2009.01.16 05:40:32.108,1.96285,1.96345,3.20,1.00
2009.01.16 05:40:32.407,1.96265,1.96345,1.60,1.00
2009.01.16 05:40:33.667,1.96275,1.9634,1.60,1.00
2009.01.16 05:40:34.907,1.96295,1.96355,1.60,1.00
2009.01.16 05:40:35.017,1.96295,1.9635,1.60,1.60
2009.01.16 05:40:35.657,1.963,1.9636,1.60,1.60
2009.01.16 05:40:36.556,1.96295,1.9635,1.60,1.60
2009.01.16 05:40:43.865,1.963,1.9636,1.60,1.60
2009.01.16 05:40:44.086,1.9631,1.9636,1.60,1.60
2009.01.16 05:40:44.205,1.963,1.9636,1.60,1.60
2009.01.16 05:40:44.445,1.963,1.96375,1.60,3.20
2009.01.16 05:40:44.505,1.96295,1.96375,1.60,3.20
2009.01.16 05:40:45.035,1.963,1.96375,1.60,3.20
2009.01.16 05:40:45.205,1.963,1.9639,1.60,1.20
2009.01.16 05:40:45.794,1.963,1.9639,1.60,1.00
2009.01.16 05:40:46.394,1.9631,1.9639,1.60,1.00
2009.01.16 05:40:46.954,1.9631,1.96375,1.60,3.20
2009.01.16 05:40:47.174,1.96275,1.96325,3.20,1.00
2009.01.16 05:40:47.624,1.96195,1.9633,1.60,1.20
2009.01.16 05:40:48.664,1.9621,1.96305,1.60,1.00
2009.01.16 05:40:51.833,1.9621,1.9631,1.60,1.00
2009.01.16 05:40:52.283,1.9621,1.96315,1.60,1.20
2009.01.16 05:40:52.513,1.96225,1.96315,1.60,1.00
2009.01.16 05:40:52.913,1.96255,1.96315,1.60,1.00
2009.01.16 05:40:53.593,1.9624,1.9633,1.60,1.60
2009.01.16 05:40:55.142,1.9627,1.9632,1.60,1.60
2009.01.16 05:40:55.652,1.96265,1.9631,1.60,1.60
2009.01.16 05:40:56.452,1.96255,1.9632,1.60,1.60
2009.01.16 05:41:00.881,1.96255,1.9633,1.60,1.60
2009.01.16 05:41:01.061,1.9627,1.9632,1.60,1.60
2009.01.16 05:41:02.430,1.9627,1.9633,1.60,1.60
2009.01.16 05:41:02.820,1.9621,1.9632,1.60,1.20
2009.01.16 05:41:03.210,1.9622,1.96325,1.60,1.00
2009.01.16 05:41:03.840,1.9621,1.9632,1.60,1.00
2009.01.16 05:41:04.190,1.96225,1.9632,1.60,1.20
2009.01.16 05:41:06.329,1.96245,1.96315,1.60,1.00
2009.01.16 05:41:06.390,1.9624,1.96315,1.60,1.00
2009.01.16 05:41:06.620,1.9625,1.96315,1.60,1.00
2009.01.16 05:41:06.739,1.9625,1.9633,1.60,1.00
2009.01.16 05:41:07.479,1.9625,1.96335,1.60,1.00
2009.01.16 05:41:08.109,1.96235,1.96315,1.60,1.00
2009.01.16 05:41:10.009,1.96265,1.9632,1.60,1.60
2009.01.16 05:41:10.298,1.96255,1.9633,1.60,1.60
2009.01.16 05:41:10.928,1.96265,1.9632,1.60,1.60
2009.01.16 05:41:11.308,1.9627,1.9633,1.60,1.60
2009.01.16 05:41:11.828,1.96265,1.9632,1.60,1.60
2009.01.16 05:41:13.328,1.9628,1.9632,1.60,1.60
2009.01.16 05:41:13.558,1.9628,1.9634,1.60,1.60
2009.01.16 05:41:14.307,1.9629,1.9633,1.60,1.60
2009.01.16 05:41:14.588,1.9629,1.9637,1.60,1.60
2009.01.16 05:41:15.717,1.96275,1.96345,4.80,1.00
2009.01.16 05:41:15.819,1.96275,1.9633,4.80,1.60
2009.01.16 05:41:16.047,1.96275,1.9633,1.60,1.60
2009.01.16 05:41:18.096,1.96255,1.9632,3.20,1.00
2009.01.16 05:41:18.326,1.96245,1.9632,1.60,1.00
2009.01.16 05:41:19.356,1.96255,1.9632,1.60,1.00
2009.01.16 05:41:20.196,1.9624,1.96315,1.60,1.00
2009.01.16 05:41:20.576,1.96225,1.96315,3.20,1.00
2009.01.16 05:41:20.976,1.96225,1.9635,1.60,1.00
2009.01.16 05:41:21.266,1.96225,1.9635,1.60,1.00
2009.01.16 05:41:21.546,1.96225,1.9635,3.80,1.00
2009.01.16 05:41:22.925,1.96225,1.9635,3.80,1.00
2009.01.16 05:41:23.486,1.9624,1.9635,1.60,1.00
2009.01.16 05:41:23.775,1.9624,1.9635,1.60,1.00
2009.01.16 05:41:26.415,1.96235,1.9635,2.20,1.00
2009.01.16 05:41:26.694,1.96225,1.9635,3.80,1.00
2009.01.16 05:41:26.974,1.96225,1.9634,3.80,1.00
2009.01.16 05:41:27.545,1.96225,1.9634,1.60,1.00
2009.01.16 05:41:31.094,1.96225,1.96345,1.60,1.20
2009.01.16 05:41:35.112,1.9622,1.9634,2.20,1.00
2009.01.16 05:41:35.692,1.96215,1.9633,2.80,1.00
2009.01.16 05:41:37.822,1.96215,1.96335,5.20,1.00
2009.01.16 05:41:38.802,1.9621,1.9632,2.80,1.00
2009.01.16 05:41:39.601,1.962,1.9632,2.80,1.00
2009.01.16 05:41:40.361,1.962,1.96315,2.80,1.00
2009.01.16 05:41:43.601,1.96195,1.96315,2.80,1.00
2009.01.16 05:41:43.710,1.96195,1.96315,2.80,1.20
2009.01.16 05:41:43.811,1.96195,1.96305,2.80,1.00
2009.01.16 05:41:44.100,1.96185,1.96305,5.20,1.00
2009.01.16 05:41:44.560,1.96185,1.963,2.80,1.00
2009.01.16 05:41:45.510,1.96175,1.96285,2.20,1.00
2009.01.16 05:41:45.810,1.9613,1.9627,5.20,1.00
2009.01.16 05:41:47.610,1.96155,1.9626,2.80,1.00
2009.01.16 05:41:47.839,1.9614,1.9625,2.20,1.00
2009.01.16 05:41:48.120,1.9613,1.9625,2.80,1.20
2009.01.16 05:41:48.749,1.9614,1.9625,4.40,1.00
2009.01.16 05:41:48.929,1.9614,1.96255,4.40,1.20
2009.01.16 05:41:49.459,1.96145,1.96255,2.80,1.20
2009.01.16 05:41:49.560,1.96145,1.96255,4.40,1.00
2009.01.16 05:41:49.619,1.96145,1.9625,1.60,1.00
2009.01.16 05:41:49.859,1.96135,1.9623,1.60,1.00
2009.01.16 05:41:49.919,1.9615,1.9623,2.20,1.00
2009.01.16 05:41:50.149,1.96125,1.9623,1.60,1.00
2009.01.16 05:41:52.068,1.9613,1.96215,1.60,1.00
2009.01.16 05:41:55.737,1.9615,1.96215,1.60,1.00
2009.01.16 05:41:56.248,1.9615,1.96215,3.20,1.00
2009.01.16 05:41:56.708,1.9616,1.9623,1.60,1.60
2009.01.16 05:41:57.347,1.96175,1.963,2.20,5.60
