2009.01.07 21:49:59.334,1.9118,1.91355,2.20,1.00
2009.01.07 21:50:01.024,1.9121,1.9136,2.20,4.40
2009.01.07 21:50:02.064,1.91205,1.91355,2.20,1.00
2009.01.07 21:50:04.033,1.9122,1.91355,1.60,1.00
2009.01.07 21:50:05.123,1.91235,1.9136,2.20,7.60
2009.01.07 21:50:05.683,1.9124,1.9136,2.20,4.40
2009.01.07 21:50:06.423,1.9123,1.9136,2.20,4.40
2009.01.07 21:50:07.412,1.9125,1.9136,2.20,4.40
2009.01.07 21:50:07.992,1.9123,1.9136,2.20,4.40
2009.01.07 21:50:08.512,1.9121,1.9136,2.20,4.40
2009.01.07 21:50:11.401,1.91205,1.9136,2.20,5.20
2009.01.07 21:50:12.831,1.91205,1.91355,2.20,1.00
2009.01.07 21:50:13.691,1.91205,1.91355,5.20,1.00
2009.01.07 21:50:14.281,1.9123,1.9136,2.20,4.40
2009.01.07 21:50:15.490,1.9124,1.91335,2.20,1.40
2009.01.07 21:50:15.930,1.9122,1.9134,1.60,2.20
2009.01.07 21:50:16.101,1.91145,1.9132,2.40,1.00
2009.01.07 21:50:17.040,1.9115,1.91315,2.20,1.00
2009.01.07 21:50:17.740,1.91185,1.9135,2.20,2.40
2009.01.07 21:50:18.090,1.9115,1.9131,1.00,2.20
2009.01.07 21:50:18.939,1.9115,1.91285,1.00,1.00
2009.01.07 21:50:19.220,1.9116,1.9127,1.00,1.60
2009.01.07 21:50:19.939,1.9115,1.91265,1.60,1.00
2009.01.07 21:50:20.389,1.9111,1.9125,2.40,1.60
2009.01.07 21:50:20.779,1.9111,1.9126,2.40,1.60
2009.01.07 21:50:21.399,1.9112,1.9124,1.60,1.00
2009.01.07 21:50:21.639,1.911,1.9121,2.20,1.60
2009.01.07 21:50:22.149,1.91105,1.9121,2.80,1.60
2009.01.07 21:50:22.729,1.91125,1.9124,2.20,1.60
2009.01.07 21:50:23.198,1.9111,1.9124,2.40,1.60
2009.01.07 21:50:23.868,1.9114,1.9123,1.60,1.60
2009.01.07 21:50:24.518,1.91125,1.9123,2.20,1.60
2009.01.07 21:50:24.988,1.91115,1.9121,2.20,1.60
2009.01.07 21:50:25.568,1.9111,1.9121,2.20,1.60
2009.01.07 21:50:26.438,1.91135,1.9127,1.00,1.60
2009.01.07 21:50:27.188,1.9114,1.91285,1.00,1.60
2009.01.07 21:50:37.065,1.91145,1.9128,3.00,1.60
2009.01.07 21:50:37.585,1.9115,1.9128,1.00,1.60
2009.01.07 21:50:38.045,1.91145,1.9128,1.00,1.60
2009.01.07 21:50:39.344,1.9113,1.91265,2.20,1.00
2009.01.07 21:50:39.645,1.9113,1.91265,2.20,1.60
2009.01.07 21:50:39.805,1.9113,1.91265,1.00,1.60
2009.01.07 21:50:40.325,1.91125,1.91265,3.00,1.60
2009.01.07 21:50:40.774,1.91135,1.91255,1.00,1.60
2009.01.07 21:50:41.234,1.91135,1.9125,1.00,1.00
2009.01.07 21:50:41.525,1.9109,1.9125,2.20,1.00
2009.01.07 21:50:43.064,1.911,1.91255,2.20,2.40
2009.01.07 21:50:45.103,1.9111,1.91265,2.20,2.40
2009.01.07 21:50:47.173,1.91125,1.91255,2.20,1.60
2009.01.07 21:50:47.683,1.91125,1.9129,2.20,2.40
2009.01.07 21:50:48.483,1.91145,1.91305,2.20,1.60
2009.01.07 21:50:49.582,1.91165,1.91295,2.20,1.60
2009.01.07 21:50:50.283,1.91175,1.9134,2.20,1.00
2009.01.07 21:50:50.514,1.91165,1.9128,1.00,1.00
2009.01.07 21:50:51.611,1.91185,1.9132,1.00,1.00
2009.01.07 21:50:52.122,1.91185,1.91335,1.00,1.00
2009.01.07 21:50:52.622,1.91185,1.91255,3.20,1.00
2009.01.07 21:50:53.091,1.9107,1.9123,1.60,1.00
2009.01.07 21:50:53.791,1.9107,1.91225,1.60,1.00
2009.01.07 21:50:54.021,1.9107,1.91205,1.60,1.60
2009.01.07 21:50:55.151,1.9107,1.91205,1.60,2.20
2009.01.07 21:50:55.511,1.91075,1.91205,1.40,2.20
2009.01.07 21:50:55.863,1.911,1.9126,1.00,1.60
2009.01.07 21:50:55.981,1.91125,1.9131,2.20,10.40
2009.01.07 21:50:56.380,1.9115,1.9131,2.20,9.60
2009.01.07 21:50:57.191,1.91165,1.9133,2.20,1.00
2009.01.07 21:50:57.591,1.91145,1.9131,3.80,1.00
2009.01.07 21:50:58.120,1.9117,1.9133,2.20,9.60
2009.01.07 21:50:58.680,1.9115,1.913,1.00,2.20
2009.01.07 21:50:59.090,1.9113,1.9128,2.20,1.00
2009.01.07 21:50:59.510,1.91085,1.9126,2.20,1.00
2009.01.07 21:51:01.369,1.91105,1.9126,2.20,1.00
2009.01.07 21:51:01.839,1.9111,1.9126,2.20,1.00
2009.01.07 21:51:02.059,1.9114,1.91275,1.00,1.60
2009.01.07 21:51:04.359,1.9117,1.91275,1.00,1.00
2009.01.07 21:51:05.218,1.9117,1.91285,1.00,1.60
2009.01.07 21:51:05.568,1.9117,1.91285,1.60,1.60
2009.01.07 21:51:06.318,1.9118,1.91285,1.00,1.00
2009.01.07 21:51:07.188,1.9118,1.9129,1.00,1.60
2009.01.07 21:51:07.408,1.9117,1.9129,1.60,1.60
2009.01.07 21:51:07.818,1.9117,1.913,1.60,2.40
2009.01.07 21:51:08.217,1.9117,1.91275,1.60,1.60
2009.01.07 21:51:11.337,1.9115,1.9126,1.00,1.60
2009.01.07 21:51:15.936,1.91165,1.9126,1.00,1.60
2009.01.07 21:51:16.456,1.9118,1.91295,1.60,1.60
2009.01.07 21:51:18.055,1.912,1.91285,1.60,1.60
2009.01.07 21:51:18.225,1.9119,1.91285,1.60,1.60
2009.01.07 21:51:19.395,1.9119,1.91285,1.60,1.00
2009.01.07 21:51:19.975,1.912,1.913,1.60,1.60
2009.01.07 21:51:21.484,1.9116,1.913,1.00,1.60
2009.01.07 21:51:23.764,1.91195,1.913,1.00,1.60
2009.01.07 21:51:24.274,1.912,1.913,1.60,1.60
2009.01.07 21:51:24.634,1.9124,1.9132,1.00,1.60
2009.01.07 21:51:25.214,1.91235,1.9138,3.00,1.60
2009.01.07 21:51:26.334,1.9125,1.91365,2.20,1.60
2009.01.07 21:51:26.513,1.91245,1.91365,2.20,1.60
2009.01.07 21:51:28.713,1.9124,1.91365,3.80,1.60
2009.01.07 21:51:30.002,1.91255,1.91355,2.20,1.00
2009.01.07 21:51:30.642,1.91255,1.91355,2.20,1.60
2009.01.07 21:51:31.472,1.9127,1.9137,3.00,4.40
2009.01.07 21:51:33.402,1.9128,1.9137,2.20,4.40
2009.01.07 21:51:34.101,1.91245,1.9137,4.00,4.40
2009.01.07 21:51:34.441,1.9125,1.9137,1.00,4.40
2009.01.07 21:51:36.261,1.91245,1.9135,1.00,1.60
2009.01.07 21:51:39.220,1.91245,1.91375,1.00,1.60
2009.01.07 21:51:39.330,1.9124,1.91375,3.00,1.60
2009.01.07 21:51:39.730,1.9126,1.91375,1.00,1.60
2009.01.07 21:51:40.810,1.9128,1.9138,1.00,5.40
2009.01.07 21:51:42.490,1.9123,1.9137,2.20,1.60
2009.01.07 21:51:43.009,1.91185,1.91355,2.20,1.00
2009.01.07 21:51:44.199,1.91185,1.9134,2.20,1.00
2009.01.07 21:51:46.138,1.9118,1.91335,2.20,1.00
2009.01.07 21:51:47.208,1.9129,1.91355,1.00,9.60
2009.01.07 21:51:47.788,1.9132,1.9139,2.20,3.80
2009.01.07 21:51:48.688,1.91355,1.9139,1.00,3.80
2009.01.07 21:51:49.128,1.9136,1.91535,2.20,3.80
2009.01.07 21:51:49.828,1.9136,1.91535,2.20,3.00
2009.01.07 21:51:49.938,1.9136,1.91535,2.20,2.20
2009.01.07 21:51:51.877,1.9136,1.91515,2.20,1.00
2009.01.07 21:51:52.337,1.91365,1.9152,2.20,2.40
2009.01.07 21:51:53.017,1.91365,1.9152,2.20,1.60
2009.01.07 21:51:53.247,1.91365,1.9152,2.20,1.00
2009.01.07 21:51:53.757,1.91365,1.91515,2.20,1.00
2009.01.07 21:51:55.446,1.91355,1.91495,1.00,1.00
2009.01.07 21:51:55.506,1.9135,1.91495,1.00,2.20
2009.01.07 21:51:58.265,1.9132,1.9142,3.20,1.00
2009.01.07 21:51:58.445,1.9132,1.91405,3.20,1.00
2009.01.07 21:51:59.335,1.9132,1.9139,3.20,1.00
2009.01.07 21:52:00.595,1.9132,1.9141,3.20,1.00
2009.01.07 21:52:05.904,1.91325,1.9143,2.20,8.00
2009.01.07 21:52:05.964,1.91325,1.91495,2.20,1.00
2009.01.07 21:52:07.243,1.91325,1.9148,2.20,1.00
2009.01.07 21:52:07.723,1.9132,1.91465,3.20,1.00
2009.01.07 21:52:09.394,1.9132,1.91455,3.20,1.00
2009.01.07 21:52:09.684,1.9132,1.91435,3.20,1.00
2009.01.07 21:52:12.972,1.9132,1.9144,3.20,1.00
2009.01.07 21:52:13.082,1.9132,1.9148,3.20,10.40
2009.01.07 21:52:13.492,1.9132,1.9148,3.20,8.80
2009.01.07 21:52:13.612,1.9132,1.9148,3.20,3.80
2009.01.07 21:52:15.711,1.9132,1.9145,3.20,1.00
2009.01.07 21:52:19.440,1.9132,1.91415,3.20,1.00
2009.01.07 21:52:20.060,1.9132,1.914,3.20,1.00
2009.01.07 21:52:21.720,1.9132,1.91375,3.20,1.00
2009.01.07 21:52:24.129,1.9132,1.91395,3.20,9.60
2009.01.07 21:52:24.239,1.9132,1.91395,3.20,8.00
2009.01.07 21:52:24.709,1.9132,1.914,3.20,1.00
2009.01.07 21:52:27.719,1.9132,1.91415,3.20,1.00
2009.01.07 21:52:28.538,1.91325,1.91435,2.20,8.00
2009.01.07 21:52:28.658,1.91325,1.91495,2.20,1.00
2009.01.07 21:52:30.118,1.9133,1.91475,1.00,1.00
2009.01.07 21:52:30.238,1.91335,1.9149,2.20,1.00
2009.01.07 21:52:31.498,1.91335,1.9147,2.20,1.40
2009.01.07 21:52:32.068,1.9132,1.9147,3.20,2.20
2009.01.07 21:52:32.477,1.9132,1.9147,3.20,3.80
2009.01.07 21:52:34.887,1.9132,1.9147,3.20,2.40
2009.01.07 21:52:35.177,1.9133,1.9148,2.20,4.00
2009.01.07 21:52:35.746,1.91325,1.9148,2.20,1.00
2009.01.07 21:52:36.556,1.91325,1.9148,3.00,1.00
2009.01.07 21:52:37.136,1.91335,1.9149,2.20,1.00
2009.01.07 21:52:37.926,1.91325,1.9148,2.20,1.00
2009.01.07 21:52:38.436,1.9132,1.9138,3.20,1.00
2009.01.07 21:52:40.505,1.9132,1.91365,3.20,1.00
2009.01.07 21:52:42.085,1.9132,1.9136,3.20,1.00
2009.01.07 21:52:46.814,1.9132,1.91345,3.20,1.00
2009.01.07 21:52:48.903,1.9131,1.91345,3.40,1.00
2009.01.07 21:52:52.173,1.9132,1.91345,3.20,1.00
2009.01.07 21:52:52.523,1.9131,1.91345,3.40,1.00
2009.01.07 21:52:52.582,1.9131,1.91355,3.40,1.00
2009.01.07 21:52:52.742,1.9132,1.91355,3.20,1.00
2009.01.07 21:52:54.232,1.9132,1.91395,3.20,13.60
2009.01.07 21:52:54.812,1.9132,1.9141,3.20,1.00
2009.01.07 21:52:58.291,1.9132,1.91385,3.20,1.00
2009.01.07 21:53:01.441,1.9132,1.9136,3.20,1.40
2009.01.07 21:53:01.721,1.9132,1.91345,3.20,1.00
2009.01.07 21:53:05.949,1.9131,1.91345,3.40,1.00
2009.01.07 21:53:09.478,1.91165,1.91315,2.80,1.00
2009.01.07 21:53:09.598,1.9116,1.91315,2.40,2.20
2009.01.07 21:53:10.058,1.9117,1.91315,1.60,2.20
2009.01.07 21:53:10.568,1.91185,1.9132,2.20,1.60
2009.01.07 21:53:10.628,1.91195,1.91375,2.20,1.00
2009.01.07 21:53:13.747,1.91215,1.91365,2.20,1.00
2009.01.07 21:53:26.324,1.9122,1.91375,2.20,1.00
2009.01.07 21:53:30.353,1.91225,1.91375,2.20,1.00
2009.01.07 21:53:30.413,1.91225,1.9138,2.20,4.40
2009.01.07 21:53:33.063,1.9122,1.91375,2.20,1.00
2009.01.07 21:53:34.142,1.91235,1.9138,2.20,3.60
2009.01.07 21:53:35.062,1.91235,1.9138,2.20,3.60
2009.01.07 21:53:35.562,1.9121,1.9137,2.20,1.00
2009.01.07 21:53:35.952,1.9119,1.91355,2.20,1.00
2009.01.07 21:53:38.771,1.91205,1.9136,2.20,1.00
2009.01.07 21:53:39.361,1.9122,1.9136,2.40,1.00
2009.01.07 21:53:39.891,1.91215,1.91375,3.00,2.20
2009.01.07 21:53:40.351,1.91235,1.91375,2.20,1.40
2009.01.07 21:53:40.471,1.9125,1.9138,2.20,3.60
2009.01.07 21:53:41.761,1.91245,1.9138,2.20,3.60
2009.01.07 21:53:43.620,1.9125,1.9138,2.20,3.60
2009.01.07 21:53:46.099,1.9126,1.9138,2.20,3.60
2009.01.07 21:53:47.869,1.9126,1.9138,1.00,3.60
2009.01.07 21:53:48.439,1.9129,1.9138,1.00,3.60
2009.01.07 21:53:49.609,1.9129,1.9138,2.20,3.60
2009.01.07 21:53:50.468,1.9128,1.9138,3.00,3.60
2009.01.07 21:53:51.150,1.9128,1.9138,2.20,3.60
2009.01.07 21:53:52.078,1.91265,1.9138,1.00,3.60
2009.01.07 21:53:52.429,1.9128,1.9138,3.00,3.60
2009.01.07 21:53:54.858,1.91285,1.9138,2.20,3.60
2009.01.07 21:53:55.317,1.9128,1.9138,3.00,3.60
2009.01.07 21:53:56.347,1.913,1.9138,2.20,3.60
2009.01.07 21:53:56.467,1.9131,1.9138,2.20,3.60
2009.01.07 21:53:56.987,1.91325,1.9138,2.20,3.60
2009.01.07 21:54:01.886,1.9133,1.9138,2.20,3.60
2009.01.07 21:54:02.526,1.9131,1.9138,2.20,3.60
2009.01.07 21:54:06.639,1.9131,1.9138,4.00,3.60
2009.01.07 21:54:07.355,1.91325,1.9138,2.20,3.60
2009.01.07 21:54:07.994,1.9129,1.9138,2.20,3.60
2009.01.07 21:54:08.174,1.91275,1.9138,2.20,3.60
2009.01.07 21:54:09.914,1.9129,1.9138,3.00,3.60
2009.01.07 21:54:11.034,1.9129,1.9138,2.20,3.60
2009.01.07 21:54:11.154,1.9128,1.9138,3.20,3.60
2009.01.07 21:54:11.443,1.91245,1.9138,2.80,3.60
2009.01.07 21:54:11.843,1.91255,1.9138,2.20,3.60
2009.01.07 21:54:16.292,1.9125,1.9138,2.20,3.60
2009.01.07 21:54:16.992,1.9128,1.9138,1.60,3.60
2009.01.07 21:54:17.452,1.91305,1.9138,2.20,3.60
2009.01.07 21:54:22.291,1.91285,1.9138,2.20,3.60
2009.01.07 21:54:23.221,1.91295,1.9138,1.00,3.60
2009.01.07 21:54:23.450,1.913,1.9138,2.20,3.60
2009.01.07 21:54:27.190,1.91285,1.9138,2.20,3.60
2009.01.07 21:54:29.989,1.9129,1.9138,2.20,3.60
2009.01.07 21:54:33.448,1.9128,1.9138,2.20,3.60
2009.01.07 21:54:40.936,1.9128,1.9138,3.00,3.60
2009.01.07 21:54:41.106,1.9129,1.9138,2.20,3.60
2009.01.07 21:54:42.546,1.91275,1.9138,2.20,3.60
2009.01.07 21:54:42.716,1.9128,1.9138,2.20,3.60
2009.01.07 21:54:49.494,1.9127,1.9138,2.20,3.60
2009.01.07 21:54:55.843,1.9128,1.9138,2.20,3.60
2009.01.07 21:55:01.561,1.91275,1.9138,2.20,3.60
2009.01.07 21:55:01.911,1.9127,1.9138,2.20,3.60
2009.01.07 21:55:15.788,1.91265,1.9138,2.20,3.60
2009.01.07 21:55:17.107,1.91255,1.9138,2.20,3.60
2009.01.07 21:55:17.618,1.9126,1.9138,2.20,3.60
2009.01.07 21:55:19.787,1.91275,1.9138,2.20,3.60
2009.01.07 21:55:21.617,1.91285,1.9138,1.00,3.60
2009.01.07 21:55:21.956,1.9128,1.9138,3.00,3.60
2009.01.07 21:55:22.806,1.91295,1.9138,2.20,3.60
2009.01.07 21:55:23.076,1.9129,1.9138,2.20,3.60
2009.01.07 21:55:27.875,1.9129,1.9138,3.00,3.60
2009.01.07 21:55:28.675,1.91295,1.9138,2.20,3.60
2009.01.07 21:55:29.075,1.9129,1.9138,3.00,3.60
2009.01.07 21:55:30.714,1.91295,1.9138,1.00,3.60
2009.01.07 21:55:33.903,1.91285,1.9138,2.20,3.60
2009.01.07 21:55:34.313,1.91285,1.9138,1.00,3.60
2009.01.07 21:55:35.813,1.91275,1.9138,2.20,3.60
2009.01.07 21:55:36.383,1.9127,1.9138,1.00,3.60
2009.01.07 21:55:42.271,1.9127,1.9138,2.20,3.60
2009.01.07 21:55:46.190,1.91275,1.9138,1.60,3.60
2009.01.07 21:55:46.471,1.91295,1.9138,2.20,3.60
2009.01.07 21:55:52.959,1.9131,1.9138,2.20,3.60
2009.01.07 21:56:07.675,1.91335,1.9138,1.00,3.60
2009.01.07 21:56:07.955,1.9133,1.9138,3.00,3.60
2009.01.07 21:56:10.784,1.9135,1.9138,1.00,3.60
2009.01.07 21:56:11.065,1.9135,1.91515,1.00,1.00
2009.01.07 21:56:13.484,1.91375,1.91495,1.00,1.00
2009.01.07 21:56:13.654,1.91375,1.91495,2.20,1.00
2009.01.07 21:56:17.933,1.91375,1.91485,2.20,1.00
2009.01.07 21:56:18.643,1.91375,1.9148,2.20,1.60
2009.01.07 21:56:19.972,1.91375,1.9148,1.00,1.60
2009.01.07 21:56:20.563,1.9134,1.91515,4.40,2.20
2009.01.07 21:56:26.651,1.9135,1.91485,4.40,1.40
2009.01.07 21:56:26.871,1.9136,1.9149,3.00,1.00
2009.01.07 21:56:27.560,1.9136,1.91495,3.00,1.00
2009.01.07 21:56:28.371,1.91375,1.915,2.20,1.40
2009.01.07 21:56:28.610,1.91385,1.9152,2.20,4.40
2009.01.07 21:56:29.490,1.9139,1.9152,2.20,4.40
2009.01.07 21:56:35.919,1.91395,1.9152,2.20,4.40
2009.01.07 21:56:36.089,1.9141,1.9152,2.20,4.40
2009.01.07 21:56:38.588,1.91405,1.9152,2.20,4.40
2009.01.07 21:56:57.953,1.91395,1.9152,2.20,4.40
2009.01.07 21:57:06.212,1.91375,1.9152,2.20,4.40
2009.01.07 21:57:06.551,1.91365,1.9152,2.20,5.20
2009.01.07 21:57:07.121,1.9136,1.91515,2.20,1.00
2009.01.07 21:57:07.401,1.9135,1.91505,2.20,1.00
2009.01.07 21:57:10.330,1.9136,1.91515,2.20,1.00
2009.01.07 21:57:10.670,1.9136,1.91515,2.20,2.20
2009.01.07 21:57:10.790,1.91355,1.9151,2.20,1.00
2009.01.07 21:57:11.270,1.91345,1.91495,2.20,1.00
2009.01.07 21:57:12.669,1.91345,1.915,2.20,1.00
2009.01.07 21:57:13.530,1.9136,1.915,1.00,1.00
2009.01.07 21:57:14.049,1.9136,1.91515,2.20,2.20
2009.01.07 21:57:14.809,1.9136,1.91515,3.40,2.20
2009.01.07 21:57:15.309,1.91375,1.9152,2.20,4.40
2009.01.07 21:57:16.989,1.9136,1.91515,4.40,2.20
2009.01.07 21:57:24.257,1.9136,1.91515,4.40,2.60
2009.01.07 21:57:24.827,1.9134,1.91495,3.00,1.00
2009.01.07 21:57:25.247,1.91345,1.9149,1.00,1.00
2009.01.07 21:57:26.876,1.91345,1.9149,1.00,2.20
2009.01.07 21:57:27.346,1.91345,1.9148,1.00,1.00
2009.01.07 21:57:28.096,1.9136,1.91495,1.00,1.00
2009.01.07 21:57:28.976,1.91365,1.91495,4.00,1.00
2009.01.07 21:57:29.216,1.9137,1.91495,1.00,1.00
2009.01.07 21:57:37.154,1.91375,1.91495,1.00,1.00
2009.01.07 21:57:37.614,1.91375,1.91495,4.00,1.00
2009.01.07 21:57:37.914,1.91375,1.91515,4.00,1.00
2009.01.07 21:57:38.484,1.91375,1.9152,2.20,4.40
2009.01.07 21:57:39.003,1.9139,1.9152,2.20,4.40
2009.01.07 21:57:41.153,1.91375,1.9152,2.20,4.40
2009.01.07 21:57:41.663,1.91375,1.9152,4.00,5.20
2009.01.07 21:57:45.682,1.91375,1.91515,1.00,1.00
2009.01.07 21:57:46.042,1.9139,1.91505,2.20,1.00
2009.01.07 21:57:46.262,1.91365,1.915,1.00,1.00
2009.01.07 21:57:47.361,1.9139,1.9152,2.20,14.00
2009.01.07 21:57:47.531,1.91415,1.9152,2.20,4.40
2009.01.07 21:57:48.181,1.9143,1.9152,2.20,4.40
2009.01.07 21:57:50.670,1.91425,1.9152,9.60,4.40
2009.01.07 21:57:51.170,1.9137,1.9152,2.20,4.40
2009.01.07 21:58:00.868,1.91375,1.9152,4.00,5.20
2009.01.07 21:58:04.078,1.91375,1.9152,1.00,6.80
2009.01.07 21:58:04.430,1.91375,1.915,1.00,1.00
2009.01.07 21:58:05.627,1.91375,1.91495,1.00,1.00
2009.01.07 21:58:09.096,1.91375,1.915,1.00,1.00
2009.01.07 21:58:10.656,1.91375,1.915,4.00,1.00
2009.01.07 21:58:11.296,1.91375,1.91515,4.00,1.00
2009.01.07 21:58:15.674,1.91375,1.9152,4.00,5.20
2009.01.07 21:58:16.115,1.9141,1.9152,1.00,4.40
2009.01.07 21:58:22.473,1.91385,1.9152,2.20,4.40
2009.01.07 21:58:23.063,1.91385,1.9152,3.00,4.40
2009.01.07 21:58:23.703,1.91385,1.91515,1.00,1.00
2009.01.07 21:58:25.022,1.9138,1.91515,1.00,1.00
2009.01.07 21:58:25.522,1.9138,1.91505,1.00,1.00
2009.01.07 21:58:26.842,1.91395,1.91515,1.00,1.00
2009.01.07 21:58:28.021,1.9135,1.91515,2.20,2.20
2009.01.07 21:58:28.661,1.9135,1.915,2.20,1.40
2009.01.07 21:58:28.832,1.91345,1.91505,4.40,2.20
2009.01.07 21:58:30.001,1.91355,1.91505,4.40,1.00
2009.01.07 21:58:30.291,1.9136,1.91515,2.20,2.20
2009.01.07 21:58:31.771,1.9136,1.915,2.20,1.40
2009.01.07 21:58:32.510,1.91355,1.91505,4.40,2.20
2009.01.07 21:58:42.568,1.91355,1.91505,4.40,1.00
2009.01.07 21:58:43.078,1.9136,1.91515,2.20,2.20
2009.01.07 21:58:43.538,1.9137,1.91515,1.00,2.20
2009.01.07 21:58:43.788,1.9138,1.915,2.20,1.40
2009.01.07 21:58:44.597,1.91365,1.91505,2.20,2.20
2009.01.07 21:58:45.117,1.91355,1.91505,4.40,2.20
2009.01.07 21:58:46.327,1.91365,1.91505,2.20,2.20
2009.01.07 21:58:46.907,1.91365,1.91485,2.20,1.40
2009.01.07 21:58:50.716,1.91365,1.9147,2.20,1.40
2009.01.07 21:58:50.876,1.91355,1.9147,2.20,1.40
2009.01.07 21:58:51.976,1.91355,1.9146,2.20,1.40
2009.01.07 21:58:52.546,1.9132,1.9146,4.40,1.40
2009.01.07 21:58:53.006,1.9133,1.9146,2.20,1.40
2009.01.07 21:58:55.425,1.9134,1.9147,2.20,2.20
2009.01.07 21:58:55.666,1.9134,1.9146,2.20,1.40
2009.01.07 21:58:56.855,1.9136,1.9146,1.60,1.40
2009.01.07 21:58:57.094,1.9138,1.9155,1.60,2.20
2009.01.07 21:58:57.594,1.9138,1.9155,1.60,1.00
2009.01.07 21:58:58.274,1.9141,1.91535,2.20,2.20
2009.01.07 21:59:01.464,1.9142,1.91535,1.00,2.20
2009.01.07 21:59:02.243,1.9138,1.91535,2.40,2.20
2009.01.07 21:59:08.102,1.9139,1.9153,2.40,2.20
2009.01.07 21:59:10.431,1.9141,1.9153,1.00,1.00
2009.01.07 21:59:11.011,1.91405,1.9154,3.00,1.60
2009.01.07 21:59:11.241,1.91435,1.9155,2.20,4.40
2009.01.07 21:59:14.720,1.91445,1.9155,2.20,4.40
2009.01.07 21:59:16.170,1.9144,1.9155,2.20,4.40
2009.01.07 21:59:17.279,1.91445,1.9155,2.20,4.40
2009.01.07 21:59:18.069,1.91425,1.91535,2.20,1.40
2009.01.07 21:59:18.689,1.9137,1.91535,3.00,1.40
2009.01.07 21:59:19.429,1.9138,1.91535,1.00,1.00
2009.01.07 21:59:19.719,1.914,1.9155,2.20,1.60
2009.01.07 21:59:20.079,1.91395,1.9155,2.20,1.00
2009.01.07 21:59:20.479,1.91405,1.9156,2.20,4.00
2009.01.07 21:59:21.568,1.91395,1.9155,2.20,1.00
2009.01.07 21:59:22.139,1.91395,1.91545,2.20,1.00
2009.01.07 21:59:22.498,1.91405,1.91545,1.00,2.20
2009.01.07 21:59:23.238,1.91405,1.9154,1.00,1.40
2009.01.07 21:59:23.578,1.9141,1.91575,2.20,1.00
2009.01.07 21:59:23.928,1.9139,1.9154,2.20,1.40
2009.01.07 21:59:26.387,1.9141,1.91545,1.00,1.00
2009.01.07 21:59:27.407,1.9139,1.91545,2.20,1.00
2009.01.07 21:59:27.647,1.9137,1.91525,2.20,2.20
2009.01.07 21:59:27.947,1.9139,1.91525,1.00,2.20
2009.01.07 21:59:28.187,1.91385,1.91525,3.00,1.40
2009.01.07 21:59:31.027,1.91385,1.91525,2.20,1.40
2009.01.07 21:59:31.536,1.91385,1.91505,2.20,1.00
2009.01.07 21:59:31.656,1.913,1.9148,2.20,1.00
2009.01.07 21:59:32.246,1.91295,1.91475,2.20,1.00
2009.01.07 21:59:34.536,1.91315,1.9147,2.20,1.00
2009.01.07 21:59:36.405,1.91335,1.9149,2.20,1.00
2009.01.07 21:59:40.174,1.91345,1.915,2.20,1.00
2009.01.07 21:59:40.854,1.91335,1.9149,2.20,1.00
2009.01.07 21:59:41.084,1.9134,1.9149,1.60,1.00
2009.01.07 21:59:41.314,1.91355,1.9153,2.20,1.00
2009.01.07 21:59:46.782,1.9138,1.91535,2.20,1.00
2009.01.07 21:59:47.182,1.91425,1.9158,3.80,4.00
2009.01.07 21:59:48.552,1.91425,1.9157,2.20,4.00
2009.01.07 21:59:49.822,1.9143,1.9157,2.20,4.00
2009.01.07 21:59:50.002,1.9143,1.9157,3.80,4.00
2009.01.07 21:59:50.401,1.9144,1.9157,2.20,4.00
2009.01.07 21:59:52.821,1.9142,1.9155,1.60,1.60
2009.01.07 21:59:58.420,1.9142,1.9157,1.60,4.80
2009.01.07 21:59:58.660,1.9144,1.9157,2.20,4.00
2009.01.07 21:59:58.999,1.9142,1.9155,1.60,1.60
2009.01.07 21:59:59.340,1.91415,1.9157,2.20,1.00
