2009.01.26 12:47:17.293,1.97445,1.9751,2.00,1.00
2009.01.26 12:47:17.693,1.97435,1.9751,1.60,1.00
2009.01.26 12:47:17.872,1.9743,1.9751,3.60,1.00
2009.01.26 12:47:19.552,1.97445,1.97505,1.60,1.00
2009.01.26 12:47:19.782,1.97445,1.97505,2.40,1.00
2009.01.26 12:47:20.182,1.9746,1.9754,1.60,1.00
2009.01.26 12:47:20.582,1.97425,1.9753,1.60,1.40
2009.01.26 12:47:20.912,1.97415,1.97525,2.00,1.00
2009.01.26 12:47:22.171,1.97425,1.9755,2.00,1.00
2009.01.26 12:47:22.401,1.9743,1.97525,2.00,1.00
2009.01.26 12:47:22.632,1.97425,1.97525,2.00,1.00
2009.01.26 12:47:24.601,1.9744,1.97525,1.60,1.00
2009.01.26 12:47:24.931,1.97435,1.9752,1.60,1.00
2009.01.26 12:47:25.231,1.9743,1.97515,2.00,1.00
2009.01.26 12:47:25.791,1.97425,1.97515,2.00,1.00
2009.01.26 12:47:26.930,1.9744,1.97525,1.60,1.00
2009.01.26 12:47:27.330,1.97435,1.9752,3.60,1.00
2009.01.26 12:47:27.800,1.97435,1.9752,1.60,1.00
2009.01.26 12:47:28.100,1.9743,1.97515,2.00,1.00
2009.01.26 12:47:28.430,1.97425,1.97515,2.00,1.00
2009.01.26 12:47:28.770,1.97445,1.9752,1.60,1.00
2009.01.26 12:47:30.410,1.9746,1.9752,1.60,1.00
2009.01.26 12:47:30.589,1.9746,1.9752,2.40,1.00
2009.01.26 12:47:30.930,1.97475,1.97555,1.60,1.00
2009.01.26 12:47:31.109,1.9749,1.9757,1.60,1.00
2009.01.26 12:47:32.619,1.97485,1.97545,1.60,1.00
2009.01.26 12:47:33.659,1.9749,1.97555,1.60,1.00
2009.01.26 12:47:34.019,1.97485,1.97545,1.60,1.00
2009.01.26 12:47:37.068,1.9749,1.97555,1.60,1.00
2009.01.26 12:47:38.318,1.975,1.9756,1.60,1.00
2009.01.26 12:47:39.867,1.9749,1.97555,1.60,1.00
2009.01.26 12:47:41.737,1.97485,1.97545,1.60,1.00
2009.01.26 12:47:43.726,1.97475,1.97535,1.60,1.00
2009.01.26 12:47:44.186,1.9746,1.9752,1.60,1.00
2009.01.26 12:47:44.526,1.97445,1.97505,1.60,1.00
2009.01.26 12:47:44.866,1.9745,1.97545,1.60,1.00
2009.01.26 12:47:45.376,1.97435,1.9751,1.60,1.00
2009.01.26 12:47:47.935,1.97445,1.97505,1.60,1.00
2009.01.26 12:47:48.985,1.97455,1.97515,1.60,1.00
2009.01.26 12:47:52.744,1.9747,1.9753,1.60,1.00
2009.01.26 12:47:53.884,1.97475,1.97535,1.60,1.00
2009.01.26 12:47:55.444,1.9747,1.9753,1.60,1.00
2009.01.26 12:47:56.873,1.97475,1.97535,1.60,1.00
2009.01.26 12:47:57.953,1.97485,1.97545,1.60,1.00
2009.01.26 12:47:58.653,1.9749,1.9755,1.60,1.00
2009.01.26 12:47:59.003,1.97485,1.97545,1.60,1.00
2009.01.26 12:47:59.862,1.97475,1.97535,1.60,1.00
2009.01.26 12:48:00.322,1.97475,1.9755,1.60,1.00
2009.01.26 12:48:00.962,1.9749,1.97565,1.60,1.00
2009.01.26 12:48:01.252,1.97495,1.9756,1.60,1.00
2009.01.26 12:48:02.322,1.9749,1.97565,1.60,1.00
2009.01.26 12:48:02.772,1.97485,1.97545,1.60,1.00
2009.01.26 12:48:03.062,1.97475,1.97535,1.60,1.00
2009.01.26 12:48:03.531,1.9748,1.97575,1.60,1.00
2009.01.26 12:48:04.382,1.9748,1.97575,3.60,1.00
2009.01.26 12:48:04.681,1.97495,1.97565,1.60,1.00
2009.01.26 12:48:05.201,1.9749,1.9756,1.60,1.00
2009.01.26 12:48:08.230,1.97455,1.97555,1.60,1.00
2009.01.26 12:48:08.580,1.97435,1.97555,1.60,1.00
2009.01.26 12:48:08.920,1.9743,1.9754,2.00,1.00
2009.01.26 12:48:10.250,1.97445,1.97555,1.60,1.00
2009.01.26 12:48:10.930,1.9744,1.97545,2.00,1.00
2009.01.26 12:48:11.329,1.97435,1.9754,2.00,1.00
2009.01.26 12:48:11.969,1.97445,1.97555,1.60,1.00
2009.01.26 12:48:12.209,1.9745,1.97555,2.00,1.00
2009.01.26 12:48:12.389,1.9745,1.9754,2.00,1.00
2009.01.26 12:48:12.959,1.97445,1.9754,2.00,1.00
2009.01.26 12:48:13.230,1.97445,1.97555,3.60,1.00
2009.01.26 12:48:13.739,1.9745,1.97555,2.00,1.00
2009.01.26 12:48:14.099,1.9745,1.9754,2.00,1.00
2009.01.26 12:48:14.329,1.97445,1.9754,2.00,1.00
2009.01.26 12:48:14.779,1.97445,1.97555,3.60,1.00
2009.01.26 12:48:15.469,1.9745,1.9754,2.00,1.00
2009.01.26 12:48:16.128,1.97445,1.9754,2.00,1.00
2009.01.26 12:48:16.718,1.9745,1.9754,2.00,1.00
2009.01.26 12:48:16.998,1.9745,1.97555,2.00,1.00
2009.01.26 12:48:17.388,1.9745,1.9754,2.00,1.00
2009.01.26 12:48:18.178,1.9745,1.9754,2.80,1.00
2009.01.26 12:48:18.568,1.9747,1.9754,1.00,1.00
2009.01.26 12:48:18.918,1.9749,1.97555,1.60,1.00
2009.01.26 12:48:21.317,1.97515,1.9756,1.60,1.00
2009.01.26 12:48:36.743,1.97525,1.9757,1.60,1.00
2009.01.26 12:48:37.433,1.9754,1.9758,1.60,1.40
2009.01.26 12:48:37.664,1.97505,1.9756,1.60,1.00
2009.01.26 12:48:38.613,1.9751,1.97575,1.60,1.00
2009.01.26 12:48:41.482,1.97515,1.9756,1.60,1.00
2009.01.26 12:48:42.452,1.97525,1.9757,1.60,1.00
2009.01.26 12:48:44.292,1.97515,1.9756,1.60,1.00
2009.01.26 12:48:46.261,1.97525,1.9757,1.60,1.00
2009.01.26 12:48:50.380,1.9754,1.97585,1.60,1.00
2009.01.26 12:48:51.000,1.9753,1.97575,1.60,1.00
2009.01.26 12:48:53.020,1.97525,1.9757,1.60,1.00
2009.01.26 12:48:53.659,1.97485,1.97555,2.00,1.00
2009.01.26 12:48:53.929,1.97455,1.97555,1.60,1.00
2009.01.26 12:48:54.150,1.9745,1.97555,1.00,1.00
2009.01.26 12:48:54.369,1.9746,1.97555,1.60,1.00
2009.01.26 12:48:55.179,1.9747,1.9754,1.60,1.00
2009.01.26 12:48:55.519,1.97465,1.9753,2.00,1.00
2009.01.26 12:48:55.869,1.97425,1.9753,1.60,1.00
2009.01.26 12:48:56.259,1.9747,1.9753,1.60,1.00
2009.01.26 12:48:58.258,1.9749,1.97535,1.60,1.00
2009.01.26 12:48:58.418,1.97495,1.97555,1.60,1.00
2009.01.26 12:48:58.778,1.97505,1.97565,1.60,1.00
2009.01.26 12:48:59.178,1.97495,1.97555,1.60,1.00
2009.01.26 12:48:59.588,1.9749,1.9755,1.60,1.00
2009.01.26 12:48:59.938,1.9747,1.97545,2.00,1.00
2009.01.26 12:49:00.108,1.97435,1.97545,1.60,1.00
2009.01.26 12:49:00.468,1.97425,1.97545,3.60,1.00
2009.01.26 12:49:01.168,1.9744,1.9755,1.60,1.00
2009.01.26 12:49:01.567,1.97445,1.9755,2.00,1.00
2009.01.26 12:49:04.217,1.9745,1.9756,3.60,1.00
2009.01.26 12:49:05.147,1.9746,1.97565,1.60,1.00
2009.01.26 12:49:06.156,1.97475,1.97565,1.60,1.00
2009.01.26 12:49:06.656,1.9748,1.9756,2.00,1.00
2009.01.26 12:49:07.116,1.97465,1.9755,2.00,1.00
2009.01.26 12:49:07.346,1.97465,1.9757,2.00,1.40
2009.01.26 12:49:07.806,1.97465,1.9757,2.00,1.00
2009.01.26 12:49:08.276,1.9746,1.9757,2.00,1.00
2009.01.26 12:49:09.076,1.97465,1.9757,2.00,1.00
2009.01.26 12:49:10.335,1.9747,1.9757,2.00,1.00
2009.01.26 12:49:10.505,1.9747,1.9758,2.00,1.00
2009.01.26 12:49:12.845,1.9747,1.97585,2.00,1.00
2009.01.26 12:49:12.955,1.97475,1.97585,2.00,1.00
2009.01.26 12:49:13.315,1.9748,1.97585,2.00,1.00
2009.01.26 12:49:13.704,1.9748,1.97595,2.00,1.00
2009.01.26 12:49:14.455,1.97485,1.97585,2.00,1.00
2009.01.26 12:49:15.014,1.9748,1.97585,2.00,1.00
2009.01.26 12:49:15.314,1.9747,1.97595,2.00,1.20
2009.01.26 12:49:15.544,1.9748,1.97595,2.00,1.00
2009.01.26 12:49:15.885,1.97485,1.97595,2.00,1.00
2009.01.26 12:49:16.284,1.9749,1.97595,2.00,1.00
2009.01.26 12:49:16.854,1.97495,1.9761,2.00,1.00
2009.01.26 12:49:17.194,1.975,1.9761,2.00,1.00
2009.01.26 12:49:17.523,1.9751,1.9763,2.00,1.20
2009.01.26 12:49:18.054,1.9751,1.9763,2.00,1.00
2009.01.26 12:49:18.273,1.97525,1.9763,2.00,1.00
2009.01.26 12:49:18.883,1.97535,1.9765,1.60,1.20
2009.01.26 12:49:19.233,1.97535,1.97655,1.60,2.60
2009.01.26 12:49:19.463,1.9755,1.97675,2.00,1.20
2009.01.26 12:49:19.793,1.9755,1.97655,2.00,1.00
2009.01.26 12:49:20.303,1.9751,1.9764,2.00,1.00
2009.01.26 12:49:20.763,1.9749,1.9762,2.00,1.00
2009.01.26 12:49:21.113,1.975,1.97605,2.00,1.00
2009.01.26 12:49:21.513,1.9752,1.97635,2.00,1.00
2009.01.26 12:49:21.863,1.97505,1.97625,2.00,1.00
2009.01.26 12:49:22.742,1.97515,1.9762,2.00,1.00
2009.01.26 12:49:23.132,1.975,1.976,2.00,1.00
2009.01.26 12:49:23.362,1.975,1.97605,2.00,1.00
2009.01.26 12:49:23.642,1.975,1.97615,2.00,1.00
2009.01.26 12:49:27.781,1.9751,1.97605,2.00,1.00
2009.01.26 12:49:28.351,1.97495,1.976,2.00,1.00
2009.01.26 12:49:29.261,1.97495,1.9761,2.00,1.00
2009.01.26 12:49:30.411,1.975,1.9761,2.00,1.00
2009.01.26 12:49:30.750,1.9751,1.97625,2.00,1.00
2009.01.26 12:49:31.031,1.9752,1.97625,2.00,1.00
2009.01.26 12:49:32.990,1.97525,1.9764,2.00,1.00
2009.01.26 12:49:33.530,1.97525,1.97635,2.00,1.00
2009.01.26 12:49:33.930,1.9754,1.97645,2.00,1.00
2009.01.26 12:49:34.170,1.9752,1.9764,2.00,1.20
2009.01.26 12:49:34.579,1.9752,1.97645,2.00,1.20
2009.01.26 12:49:36.229,1.9751,1.9763,2.00,1.00
2009.01.26 12:49:36.739,1.9751,1.9762,2.00,1.00
2009.01.26 12:49:37.209,1.975,1.9762,2.00,1.00
2009.01.26 12:49:37.779,1.9751,1.9763,2.00,1.00
2009.01.26 12:49:38.129,1.9751,1.97625,2.00,1.00
2009.01.26 12:49:38.939,1.9752,1.97625,2.00,1.00
2009.01.26 12:49:39.408,1.9752,1.97615,2.00,1.00
2009.01.26 12:49:39.698,1.9751,1.97615,2.00,1.00
2009.01.26 12:49:41.848,1.975,1.9761,2.00,1.00
2009.01.26 12:49:42.318,1.97495,1.9761,2.00,1.00
2009.01.26 12:49:42.877,1.9748,1.97605,2.00,1.20
2009.01.26 12:49:43.437,1.9748,1.976,2.00,1.00
2009.01.26 12:49:46.017,1.9748,1.97605,2.00,1.20
2009.01.26 12:49:46.247,1.9749,1.976,2.00,1.00
2009.01.26 12:49:46.597,1.9749,1.97605,2.00,1.20
2009.01.26 12:49:46.836,1.9749,1.9759,2.00,1.00
2009.01.26 12:49:47.246,1.9749,1.97585,2.00,1.00
2009.01.26 12:49:47.576,1.9747,1.97585,2.00,1.00
2009.01.26 12:49:47.976,1.97465,1.97585,2.00,1.20
2009.01.26 12:49:48.376,1.97465,1.97575,3.60,1.00
2009.01.26 12:49:49.126,1.97475,1.97585,2.00,1.00
2009.01.26 12:49:49.466,1.9747,1.97585,2.00,1.00
2009.01.26 12:49:49.996,1.97465,1.97575,2.00,1.00
2009.01.26 12:49:50.516,1.97455,1.9756,2.00,1.00
2009.01.26 12:49:51.215,1.97445,1.9756,2.00,1.00
2009.01.26 12:49:52.075,1.9746,1.97575,2.00,1.00
2009.01.26 12:49:52.588,1.97455,1.97575,2.00,1.20
2009.01.26 12:49:53.265,1.97475,1.97585,2.00,1.00
2009.01.26 12:49:53.505,1.9749,1.97585,2.00,1.00
2009.01.26 12:49:55.105,1.97485,1.97585,2.00,1.00
2009.01.26 12:49:55.614,1.97485,1.97595,2.00,1.00
2009.01.26 12:49:55.844,1.9749,1.97595,2.00,1.00
2009.01.26 12:49:56.304,1.97485,1.97595,2.00,1.00
2009.01.26 12:49:56.965,1.9749,1.97595,2.00,1.00
2009.01.26 12:49:57.584,1.9748,1.97595,2.00,1.00
2009.01.26 12:49:58.034,1.9748,1.976,2.00,1.40
2009.01.26 12:49:58.424,1.9748,1.97585,2.00,1.00
2009.01.26 12:49:58.714,1.9747,1.9758,2.00,1.00
2009.01.26 12:49:59.264,1.9746,1.9757,2.00,1.00
2009.01.26 12:49:59.553,1.97465,1.97575,3.60,1.00
2009.01.26 12:49:59.903,1.97475,1.97575,2.00,1.00
2009.01.26 12:50:00.233,1.9749,1.97575,3.60,1.00
2009.01.26 12:50:00.744,1.9749,1.97575,2.00,1.00
2009.01.26 12:50:00.963,1.97475,1.97575,2.00,1.00
2009.01.26 12:50:01.553,1.97475,1.9758,2.00,1.00
2009.01.26 12:50:01.893,1.9748,1.97575,2.00,1.00
2009.01.26 12:50:02.243,1.97475,1.97575,2.00,1.00
2009.01.26 12:50:03.163,1.9748,1.97575,2.00,1.00
2009.01.26 12:50:03.453,1.9748,1.9758,2.00,1.00
2009.01.26 12:50:07.252,1.97465,1.97585,2.00,1.20
2009.01.26 12:50:07.792,1.97475,1.97585,2.00,1.00
2009.01.26 12:50:08.241,1.9748,1.97595,2.00,1.00
2009.01.26 12:50:08.532,1.9748,1.97585,2.00,1.00
2009.01.26 12:50:08.771,1.97475,1.97585,2.00,1.00
2009.01.26 12:50:09.801,1.97475,1.976,2.00,1.20
2009.01.26 12:50:10.141,1.9748,1.97605,2.00,1.20
2009.01.26 12:50:10.481,1.9748,1.97605,2.00,1.20
2009.01.26 12:50:10.781,1.975,1.9759,2.00,1.00
2009.01.26 12:50:11.081,1.9746,1.9759,2.00,1.00
2009.01.26 12:50:11.910,1.97475,1.97595,2.00,1.60
2009.01.26 12:50:12.301,1.97485,1.97585,2.00,1.00
2009.01.26 12:50:12.640,1.9745,1.9758,2.00,1.00
2009.01.26 12:50:12.980,1.97445,1.97575,2.00,1.20
2009.01.26 12:50:13.200,1.97445,1.9758,2.00,1.20
2009.01.26 12:50:13.780,1.97435,1.97565,2.00,1.20
2009.01.26 12:50:14.120,1.9744,1.9757,1.60,1.20
2009.01.26 12:50:14.410,1.9745,1.9758,2.00,1.00
2009.01.26 12:50:14.690,1.97455,1.9758,2.00,1.00
2009.01.26 12:50:15.080,1.9746,1.9757,2.00,1.00
2009.01.26 12:50:15.530,1.97465,1.9757,2.00,1.00
2009.01.26 12:50:16.339,1.9746,1.9757,2.00,1.00
2009.01.26 12:50:16.809,1.97475,1.97575,2.00,1.00
2009.01.26 12:50:23.048,1.97475,1.97555,2.00,1.00
2009.01.26 12:50:23.448,1.97475,1.97545,2.00,1.00
2009.01.26 12:50:23.968,1.97465,1.9755,2.00,1.00
2009.01.26 12:50:24.268,1.9746,1.97545,1.60,1.00
2009.01.26 12:50:24.498,1.97455,1.9754,3.60,1.00
2009.01.26 12:50:24.738,1.97455,1.9754,1.60,1.00
2009.01.26 12:50:25.288,1.9746,1.97545,1.60,1.00
2009.01.26 12:50:25.647,1.97455,1.97525,2.00,1.00
2009.01.26 12:50:25.937,1.9744,1.97525,1.60,1.00
2009.01.26 12:50:26.347,1.97435,1.97525,1.60,1.00
2009.01.26 12:50:26.677,1.97435,1.9752,2.00,1.00
2009.01.26 12:50:27.037,1.9744,1.97535,2.00,1.00
2009.01.26 12:50:27.377,1.9745,1.97535,1.60,1.00
2009.01.26 12:50:27.847,1.9747,1.9754,1.60,1.00
2009.01.26 12:50:28.187,1.9744,1.97535,1.60,1.00
2009.01.26 12:50:28.946,1.9747,1.9754,1.60,1.00
2009.01.26 12:50:29.356,1.9747,1.97575,1.60,1.00
2009.01.26 12:50:29.746,1.9748,1.97585,1.60,1.00
2009.01.26 12:50:31.186,1.97495,1.9758,1.60,1.00
2009.01.26 12:50:31.706,1.97505,1.9759,1.60,1.00
2009.01.26 12:50:32.006,1.9749,1.97585,2.00,1.00
2009.01.26 12:50:32.285,1.97475,1.97585,2.00,1.00
2009.01.26 12:50:32.586,1.9746,1.97585,2.00,1.20
2009.01.26 12:50:34.065,1.9746,1.97585,2.00,1.20
2009.01.26 12:50:34.355,1.97465,1.97585,3.60,1.20
2009.01.26 12:50:34.695,1.97475,1.976,2.00,1.20
2009.01.26 12:50:34.985,1.9748,1.97605,2.00,1.20
2009.01.26 12:50:35.485,1.97475,1.97595,2.00,1.20
2009.01.26 12:50:35.895,1.97475,1.976,2.00,1.20
2009.01.26 12:50:36.694,1.97475,1.9759,2.00,1.00
2009.01.26 12:50:37.094,1.97465,1.9759,2.00,1.20
2009.01.26 12:50:37.674,1.9747,1.9759,2.00,1.00
2009.01.26 12:50:42.663,1.9745,1.97575,2.00,1.20
2009.01.26 12:50:42.953,1.97465,1.97585,2.00,1.20
2009.01.26 12:50:43.853,1.97475,1.976,2.00,1.20
2009.01.26 12:50:44.413,1.97475,1.97595,1.60,1.20
2009.01.26 12:50:44.703,1.97485,1.97595,2.00,1.00
2009.01.26 12:50:45.123,1.97485,1.9759,2.00,1.00
2009.01.26 12:50:45.412,1.97485,1.97595,2.00,1.00
2009.01.26 12:50:45.642,1.97485,1.9759,2.00,1.00
2009.01.26 12:50:46.052,1.97485,1.97595,2.00,1.00
2009.01.26 12:50:47.242,1.97475,1.97585,3.60,1.00
2009.01.26 12:50:47.762,1.97475,1.9758,2.00,1.00
2009.01.26 12:50:49.012,1.97475,1.97585,3.60,1.00
2009.01.26 12:50:51.571,1.97485,1.97595,1.60,1.00
2009.01.26 12:50:52.601,1.9748,1.97595,2.00,1.00
2009.01.26 12:50:54.810,1.9749,1.976,1.60,1.00
2009.01.26 12:50:55.090,1.9749,1.976,3.60,1.00
2009.01.26 12:50:55.320,1.9749,1.97585,2.00,1.00
2009.01.26 12:50:55.370,1.97475,1.9758,3.60,1.00
2009.01.26 12:50:55.720,1.97475,1.9758,2.00,1.00
2009.01.26 12:50:56.170,1.9747,1.9758,3.60,1.00
2009.01.26 12:50:56.890,1.9747,1.97575,2.00,1.00
2009.01.26 12:50:57.179,1.97465,1.9757,2.00,1.00
2009.01.26 12:50:57.450,1.9748,1.97575,1.60,1.00
2009.01.26 12:50:58.269,1.97465,1.9757,2.00,1.00
2009.01.26 12:50:58.569,1.9749,1.97575,1.60,1.00
2009.01.26 12:51:00.509,1.97475,1.9756,1.60,1.00
2009.01.26 12:51:01.758,1.97465,1.9755,1.60,1.00
2009.01.26 12:51:02.368,1.9746,1.97545,1.60,1.00
2009.01.26 12:51:02.538,1.97445,1.9753,3.60,1.00
2009.01.26 12:51:02.898,1.97445,1.9753,1.60,1.00
2009.01.26 12:51:03.298,1.9746,1.9753,1.60,1.00
2009.01.26 12:51:04.717,1.97435,1.9753,3.60,1.00
2009.01.26 12:51:04.948,1.97435,1.9753,1.60,1.00
2009.01.26 12:51:06.627,1.9743,1.97515,1.60,1.00
2009.01.26 12:51:06.987,1.97425,1.97505,2.00,1.00
2009.01.26 12:51:07.367,1.9742,1.97505,1.60,1.00
2009.01.26 12:51:09.077,1.9743,1.97515,1.60,1.00
2009.01.26 12:51:12.006,1.97415,1.975,2.00,1.00
2009.01.26 12:51:12.296,1.9743,1.975,1.60,1.00
2009.01.26 12:51:15.555,1.9743,1.97495,1.60,1.00
2009.01.26 12:51:15.845,1.9742,1.9748,2.00,1.00
2009.01.26 12:51:16.135,1.9742,1.9749,3.60,1.00
2009.01.26 12:51:16.775,1.9744,1.975,1.60,1.00
2009.01.26 12:51:17.515,1.9742,1.975,2.00,1.00
2009.01.26 12:51:17.745,1.9741,1.975,1.60,1.00
2009.01.26 12:51:24.823,1.97425,1.97485,1.60,1.00
2009.01.26 12:51:25.343,1.9743,1.97495,1.60,1.00
2009.01.26 12:51:28.162,1.97425,1.97485,1.60,1.00
2009.01.26 12:51:28.672,1.9744,1.975,1.60,1.00
2009.01.26 12:51:28.952,1.974,1.9749,3.60,1.00
2009.01.26 12:51:29.072,1.9741,1.9749,2.00,1.00
2009.01.26 12:51:29.252,1.97405,1.9749,1.60,1.00
2009.01.26 12:51:29.542,1.97395,1.9749,3.60,1.00
2009.01.26 12:51:30.711,1.9741,1.9749,2.00,1.00
2009.01.26 12:51:31.611,1.97405,1.9749,3.60,1.00
2009.01.26 12:51:32.651,1.9742,1.97495,1.60,1.00
2009.01.26 12:51:33.461,1.9741,1.9749,2.00,1.00
2009.01.26 12:51:33.691,1.97405,1.9749,3.60,1.00
2009.01.26 12:51:35.401,1.97425,1.97485,1.60,1.00
2009.01.26 12:51:35.810,1.97435,1.97495,1.60,1.00
2009.01.26 12:51:37.990,1.97425,1.97485,1.60,1.00
2009.01.26 12:51:38.339,1.97435,1.97495,1.60,1.00
2009.01.26 12:51:38.690,1.97455,1.9753,1.60,1.00
2009.01.26 12:51:39.030,1.9744,1.9751,1.60,1.00
2009.01.26 12:51:39.429,1.9745,1.9752,1.60,1.00
2009.01.26 12:51:39.779,1.97415,1.97505,2.00,1.00
2009.01.26 12:51:40.129,1.9743,1.9751,1.60,1.00
2009.01.26 12:51:46.658,1.9745,1.9751,1.60,1.00
2009.01.26 12:51:47.428,1.97445,1.9751,1.60,1.00
2009.01.26 12:51:48.337,1.9746,1.97515,1.60,1.00
2009.01.26 12:51:48.927,1.9744,1.9751,2.00,1.00
2009.01.26 12:51:49.447,1.97445,1.9751,1.60,1.00
2009.01.26 12:51:54.766,1.9744,1.975,1.60,1.00
2009.01.26 12:51:55.105,1.97445,1.9751,1.60,1.00
2009.01.26 12:51:55.785,1.97455,1.97515,1.60,1.00
2009.01.26 12:51:56.065,1.97445,1.9751,1.60,1.00
2009.01.26 12:51:57.566,1.97455,1.97515,1.60,1.00
2009.01.26 12:51:58.205,1.9747,1.9753,1.60,1.00
2009.01.26 12:51:58.775,1.9746,1.97525,1.60,1.00
2009.01.26 12:51:59.015,1.9747,1.9753,1.60,1.00
2009.01.26 12:52:01.044,1.97485,1.97545,1.60,1.00
2009.01.26 12:52:02.534,1.975,1.9756,1.60,1.00
2009.01.26 12:52:03.094,1.9751,1.97595,1.60,1.00
2009.01.26 12:52:03.944,1.9751,1.97605,1.60,1.00
2009.01.26 12:52:04.293,1.97515,1.97595,2.00,1.00
2009.01.26 12:52:04.683,1.97515,1.9758,2.00,1.00
2009.01.26 12:52:05.023,1.97505,1.9758,2.00,1.00
2009.01.26 12:52:06.773,1.97505,1.9757,2.00,1.00
2009.01.26 12:52:07.113,1.97495,1.9757,3.60,1.00
2009.01.26 12:52:07.573,1.975,1.9757,2.00,1.00
2009.01.26 12:52:07.983,1.97495,1.9757,3.60,1.00
2009.01.26 12:52:08.342,1.97495,1.9757,1.60,1.00
2009.01.26 12:52:08.503,1.9749,1.97565,2.00,1.00
2009.01.26 12:52:09.132,1.975,1.97565,2.00,1.00
2009.01.26 12:52:09.462,1.97515,1.97575,1.60,1.00
2009.01.26 12:52:10.032,1.97525,1.97585,1.60,1.00
2009.01.26 12:52:10.482,1.9754,1.976,1.60,1.00
2009.01.26 12:52:11.052,1.97545,1.97605,1.60,1.00
2009.01.26 12:52:14.441,1.9754,1.976,1.60,1.00
2009.01.26 12:52:15.741,1.97545,1.97605,1.60,1.00
2009.01.26 12:52:16.080,1.9759,1.97665,1.60,1.20
2009.01.26 12:52:16.470,1.97605,1.9768,1.60,1.00
2009.01.26 12:52:17.250,1.97585,1.9766,1.60,1.00
2009.01.26 12:52:17.650,1.97605,1.9766,1.60,1.00
2009.01.26 12:52:18.560,1.97605,1.9765,1.60,1.00
2009.01.26 12:52:24.498,1.9757,1.97645,1.60,1.00
2009.01.26 12:52:24.608,1.97545,1.9764,5.20,1.00
2009.01.26 12:52:24.828,1.9757,1.97645,1.60,1.00
2009.01.26 12:52:25.308,1.97545,1.9764,3.60,1.00
2009.01.26 12:52:25.538,1.97545,1.9764,1.60,1.00
2009.01.26 12:52:27.458,1.9754,1.97625,1.60,1.00
2009.01.26 12:52:27.678,1.97555,1.9764,1.60,1.00
2009.01.26 12:52:28.087,1.9755,1.97635,1.60,1.00
2009.01.26 12:52:29.227,1.97555,1.9765,1.60,1.00
2009.01.26 12:52:29.517,1.9756,1.97645,1.60,1.00
2009.01.26 12:52:30.147,1.9755,1.97635,1.60,1.00
2009.01.26 12:52:30.947,1.9756,1.97645,1.60,1.00
2009.01.26 12:52:31.697,1.97565,1.9765,1.60,1.00
2009.01.26 12:52:32.107,1.97575,1.9766,1.60,1.00
2009.01.26 12:52:32.577,1.9757,1.97665,1.60,1.00
2009.01.26 12:52:33.106,1.97565,1.9765,1.60,1.00
2009.01.26 12:52:35.526,1.9756,1.97625,1.60,1.00
2009.01.26 12:52:36.226,1.9755,1.97625,1.60,1.00
2009.01.26 12:52:36.866,1.97545,1.9761,1.60,1.00
2009.01.26 12:52:39.205,1.97535,1.9761,3.60,1.00
2009.01.26 12:52:39.555,1.97535,1.9761,4.60,1.00
2009.01.26 12:52:39.735,1.97555,1.97615,1.60,1.00
2009.01.26 12:52:39.965,1.97545,1.9761,1.60,1.00
2009.01.26 12:52:40.305,1.97555,1.97615,1.60,1.00
2009.01.26 12:52:40.655,1.97545,1.9761,1.60,1.00
2009.01.26 12:52:41.015,1.97535,1.9761,3.60,1.00
2009.01.26 12:52:41.304,1.97545,1.9761,1.60,1.00
2009.01.26 12:52:41.924,1.97555,1.97615,1.60,1.00
2009.01.26 12:52:42.154,1.9755,1.97625,1.60,1.00
2009.01.26 12:52:42.774,1.9755,1.97625,3.60,1.00
2009.01.26 12:52:44.774,1.97555,1.97615,1.60,1.00
2009.01.26 12:52:46.053,1.9756,1.97625,1.60,1.00
2009.01.26 12:52:47.273,1.97575,1.9763,1.60,1.00
2009.01.26 12:52:48.033,1.97555,1.97625,2.00,1.00
2009.01.26 12:52:48.363,1.9756,1.97625,1.60,1.00
2009.01.26 12:52:51.102,1.97555,1.97615,1.60,1.00
2009.01.26 12:52:52.841,1.9757,1.9763,1.60,1.00
2009.01.26 12:52:53.481,1.9756,1.97625,1.60,1.00
2009.01.26 12:52:53.711,1.9757,1.9763,1.60,1.00
2009.01.26 12:52:54.891,1.9758,1.9764,1.60,1.00
2009.01.26 12:52:55.221,1.9758,1.97655,3.60,1.00
2009.01.26 12:52:56.871,1.976,1.9766,1.60,1.00
2009.01.26 12:52:57.320,1.97585,1.97645,3.60,1.00
2009.01.26 12:52:58.011,1.9757,1.97635,2.00,1.00
2009.01.26 12:52:58.190,1.97565,1.97635,1.60,1.00
2009.01.26 12:52:59.420,1.97585,1.97645,1.60,1.00
2009.01.26 12:52:59.660,1.9757,1.97635,2.00,1.00
2009.01.26 12:52:59.950,1.97565,1.97635,1.60,1.00
2009.01.26 12:53:00.360,1.97575,1.9764,1.60,1.00
2009.01.26 12:53:00.600,1.9757,1.9763,1.60,1.00
2009.01.26 12:53:06.438,1.97575,1.9764,1.60,1.00
2009.01.26 12:53:07.528,1.9757,1.9763,1.60,1.00
2009.01.26 12:53:07.928,1.97585,1.97645,1.60,1.00
2009.01.26 12:53:10.997,1.9759,1.97655,1.60,1.00
2009.01.26 12:53:11.277,1.976,1.9766,1.60,1.00
2009.01.26 12:53:14.337,1.97605,1.9767,1.60,1.00
