2009.01.28 16:44:39.661,1.97855,1.9798,2.00,1.20
2009.01.28 16:44:40.171,1.97855,1.9798,2.00,2.60
2009.01.28 16:44:40.451,1.97865,1.9795,2.40,1.00
2009.01.28 16:44:40.681,1.97865,1.9795,2.40,1.60
2009.01.28 16:44:41.070,1.9785,1.97945,1.60,1.60
2009.01.28 16:44:41.551,1.97845,1.97935,2.40,1.20
2009.01.28 16:44:41.951,1.97845,1.9794,2.40,1.20
2009.01.28 16:44:42.310,1.97855,1.9794,2.40,1.20
2009.01.28 16:44:42.600,1.97855,1.9793,2.40,1.60
2009.01.28 16:44:42.940,1.9784,1.97935,2.40,1.00
2009.01.28 16:44:43.590,1.97845,1.97935,2.40,2.60
2009.01.28 16:44:44.050,1.97845,1.9793,2.40,1.60
2009.01.28 16:44:44.900,1.97825,1.97915,5.60,1.60
2009.01.28 16:44:45.539,1.9783,1.97925,2.40,6.60
2009.01.28 16:44:46.079,1.97835,1.97925,2.40,1.20
2009.01.28 16:44:46.659,1.97835,1.9793,2.40,1.00
2009.01.28 16:44:51.368,1.97835,1.97915,2.40,1.20
2009.01.28 16:44:52.078,1.9783,1.97915,2.40,1.20
2009.01.28 16:44:52.388,1.9782,1.97895,2.40,1.20
2009.01.28 16:44:52.978,1.9781,1.97905,2.40,8.00
2009.01.28 16:44:53.958,1.978,1.97895,2.40,1.00
2009.01.28 16:44:54.647,1.97785,1.9788,2.40,2.60
2009.01.28 16:44:55.397,1.9779,1.9788,2.40,2.60
2009.01.28 16:44:55.507,1.9779,1.97865,2.40,1.40
2009.01.28 16:44:55.937,1.97775,1.97855,3.20,1.60
2009.01.28 16:44:56.407,1.97775,1.97855,3.20,5.60
2009.01.28 16:44:56.757,1.97755,1.9785,2.40,1.20
2009.01.28 16:44:58.046,1.9776,1.9785,2.40,1.20
2009.01.28 16:44:58.916,1.97755,1.9785,2.40,1.60
2009.01.28 16:44:59.376,1.9776,1.97845,2.40,1.20
2009.01.28 16:45:00.086,1.9774,1.9783,2.40,1.60
2009.01.28 16:45:00.566,1.97735,1.9783,2.40,2.60
2009.01.28 16:45:01.086,1.9774,1.9782,2.40,2.60
2009.01.28 16:45:01.376,1.97745,1.97825,2.40,1.20
2009.01.28 16:45:02.305,1.9775,1.97835,2.40,9.00
2009.01.28 16:45:02.465,1.9775,1.97835,2.40,1.20
2009.01.28 16:45:03.475,1.9775,1.9783,2.40,1.60
2009.01.28 16:45:04.225,1.9775,1.9784,2.40,1.60
2009.01.28 16:45:04.655,1.9776,1.97845,2.40,9.00
2009.01.28 16:45:05.005,1.9776,1.97845,2.40,1.20
2009.01.28 16:45:05.405,1.9775,1.9782,2.40,1.00
2009.01.28 16:45:06.024,1.9776,1.97825,2.40,1.60
2009.01.28 16:45:06.204,1.9776,1.97835,2.40,1.20
2009.01.28 16:45:06.494,1.9776,1.97835,2.40,9.60
2009.01.28 16:45:06.945,1.97755,1.9785,2.40,1.20
2009.01.28 16:45:07.354,1.97755,1.9784,2.40,1.60
2009.01.28 16:45:07.815,1.97755,1.97845,2.40,2.60
2009.01.28 16:45:08.274,1.97765,1.9784,2.40,2.60
2009.01.28 16:45:08.614,1.97755,1.9784,2.40,1.60
2009.01.28 16:45:08.914,1.9774,1.97815,1.00,1.00
2009.01.28 16:45:09.374,1.9773,1.97815,2.40,1.60
2009.01.28 16:45:09.764,1.97725,1.97805,2.40,1.00
2009.01.28 16:45:10.253,1.97715,1.97785,2.40,1.00
2009.01.28 16:45:10.574,1.9771,1.97775,2.40,1.00
2009.01.28 16:45:10.963,1.97715,1.97785,2.40,1.00
2009.01.28 16:45:12.003,1.97715,1.9779,2.40,1.20
2009.01.28 16:45:12.453,1.97715,1.978,2.40,1.20
2009.01.28 16:45:12.733,1.97715,1.9778,2.40,1.60
2009.01.28 16:45:12.953,1.97715,1.978,2.40,1.20
2009.01.28 16:45:13.623,1.97725,1.978,2.40,1.20
2009.01.28 16:45:14.103,1.9772,1.97805,2.40,2.60
2009.01.28 16:45:15.702,1.9772,1.97795,2.40,1.20
2009.01.28 16:45:16.372,1.9771,1.97795,2.40,1.20
2009.01.28 16:45:16.822,1.9771,1.978,2.40,2.60
2009.01.28 16:45:18.721,1.9772,1.978,2.40,2.60
2009.01.28 16:45:19.111,1.9772,1.97805,2.40,2.60
2009.01.28 16:45:19.511,1.9771,1.97805,2.40,2.60
2009.01.28 16:45:20.541,1.97705,1.9779,2.40,1.60
2009.01.28 16:45:20.891,1.9769,1.97785,2.40,2.60
2009.01.28 16:45:21.591,1.9768,1.97785,2.40,2.60
2009.01.28 16:45:22.051,1.9768,1.97765,2.40,1.20
2009.01.28 16:45:22.560,1.9768,1.9777,2.40,2.60
2009.01.28 16:45:23.081,1.9769,1.9777,2.40,2.60
2009.01.28 16:45:23.640,1.9769,1.97775,2.40,2.60
2009.01.28 16:45:24.540,1.97695,1.97775,2.40,2.60
2009.01.28 16:45:25.010,1.97695,1.9778,2.40,2.60
2009.01.28 16:45:25.600,1.97695,1.97785,2.40,2.60
2009.01.28 16:45:26.060,1.9769,1.9777,2.40,1.20
2009.01.28 16:45:26.750,1.9771,1.97785,2.40,1.20
2009.01.28 16:45:27.090,1.97715,1.97815,2.00,3.20
2009.01.28 16:45:27.330,1.9772,1.97815,2.00,1.60
2009.01.28 16:45:27.789,1.9772,1.97805,2.00,1.00
2009.01.28 16:45:28.129,1.9771,1.97815,4.40,1.60
2009.01.28 16:45:28.589,1.9772,1.978,2.00,1.60
2009.01.28 16:45:28.949,1.97725,1.9781,4.40,1.60
2009.01.28 16:45:29.359,1.9772,1.9779,2.00,1.60
2009.01.28 16:45:29.759,1.9772,1.97765,2.00,1.00
2009.01.28 16:45:30.099,1.977,1.97805,2.00,1.60
2009.01.28 16:45:30.449,1.97715,1.97815,2.00,1.60
2009.01.28 16:45:31.098,1.9769,1.97815,2.00,3.20
2009.01.28 16:45:31.388,1.9768,1.97785,2.00,5.60
2009.01.28 16:45:32.188,1.97685,1.97785,2.00,5.60
2009.01.28 16:45:32.548,1.97685,1.97765,2.00,5.60
2009.01.28 16:45:33.168,1.9767,1.97765,2.00,5.60
2009.01.28 16:45:33.508,1.9769,1.9778,2.00,1.60
2009.01.28 16:45:33.728,1.9768,1.9778,2.00,1.00
2009.01.28 16:45:34.018,1.9768,1.9778,2.00,1.60
2009.01.28 16:45:34.358,1.97645,1.97765,2.40,1.20
2009.01.28 16:45:34.768,1.97645,1.97755,2.40,1.20
2009.01.28 16:45:35.117,1.97655,1.9776,2.40,1.20
2009.01.28 16:45:35.867,1.97655,1.9776,2.40,1.20
2009.01.28 16:45:36.217,1.97665,1.97755,2.40,1.20
2009.01.28 16:45:36.847,1.97665,1.9776,2.40,1.20
2009.01.28 16:45:37.198,1.9767,1.97765,2.40,1.20
2009.01.28 16:45:37.617,1.9767,1.97755,2.40,1.20
2009.01.28 16:45:37.847,1.9766,1.97755,2.40,1.20
2009.01.28 16:45:38.207,1.97665,1.9776,2.40,1.20
2009.01.28 16:45:39.067,1.97675,1.9776,2.40,1.20
2009.01.28 16:45:39.526,1.9767,1.97745,2.40,1.20
2009.01.28 16:45:39.886,1.97665,1.97745,2.40,1.20
2009.01.28 16:45:40.176,1.97665,1.9776,2.40,2.60
2009.01.28 16:45:40.856,1.97655,1.97745,2.40,1.20
2009.01.28 16:45:41.266,1.97645,1.9774,2.40,2.60
2009.01.28 16:45:41.726,1.9764,1.9774,2.40,2.60
2009.01.28 16:45:42.436,1.97655,1.9773,2.40,1.60
2009.01.28 16:45:43.116,1.97645,1.9771,2.40,1.60
2009.01.28 16:45:43.805,1.97605,1.977,2.40,1.60
2009.01.28 16:45:45.285,1.97625,1.97715,2.40,1.60
2009.01.28 16:45:45.925,1.97645,1.97725,2.00,1.00
2009.01.28 16:45:46.095,1.97655,1.9774,2.00,1.60
2009.01.28 16:45:46.335,1.9767,1.9774,2.00,1.60
2009.01.28 16:45:47.155,1.9767,1.9773,2.00,1.00
2009.01.28 16:45:47.734,1.9767,1.97745,2.00,1.00
2009.01.28 16:45:47.964,1.97675,1.97745,2.00,1.00
2009.01.28 16:45:48.304,1.97665,1.9774,2.00,1.00
2009.01.28 16:45:49.234,1.97665,1.97735,2.00,5.60
2009.01.28 16:45:49.644,1.97655,1.97735,2.00,5.60
2009.01.28 16:45:50.174,1.9766,1.97735,2.00,5.60
2009.01.28 16:45:50.764,1.97655,1.9774,2.00,1.00
2009.01.28 16:45:51.214,1.97655,1.97735,2.00,5.60
2009.01.28 16:45:52.133,1.97695,1.9777,2.00,1.00
2009.01.28 16:45:53.043,1.97665,1.9778,2.00,1.00
2009.01.28 16:45:53.513,1.97665,1.97745,2.00,5.60
2009.01.28 16:45:54.043,1.97675,1.97755,2.00,1.00
2009.01.28 16:45:54.383,1.9766,1.97745,2.00,7.20
2009.01.28 16:45:55.143,1.976,1.97725,2.00,1.00
2009.01.28 16:45:55.583,1.9763,1.9774,2.40,1.00
2009.01.28 16:45:55.932,1.9762,1.9774,2.00,1.00
2009.01.28 16:45:56.372,1.97625,1.9774,2.40,1.00
2009.01.28 16:45:57.182,1.97635,1.9774,2.40,1.40
2009.01.28 16:45:57.872,1.9764,1.97735,2.00,1.60
2009.01.28 16:45:58.282,1.97645,1.9772,2.40,1.60
2009.01.28 16:45:58.642,1.9764,1.9772,2.40,1.60
2009.01.28 16:45:59.162,1.97635,1.97725,3.20,1.60
2009.01.28 16:45:59.742,1.9763,1.97725,2.40,1.60
2009.01.28 16:46:00.431,1.9764,1.9772,2.40,1.60
2009.01.28 16:46:00.701,1.9763,1.97725,2.40,1.60
2009.01.28 16:46:01.381,1.9764,1.9772,2.40,1.60
2009.01.28 16:46:01.661,1.97605,1.9774,2.00,1.20
2009.01.28 16:46:02.061,1.97605,1.97745,2.00,8.40
2009.01.28 16:46:02.461,1.97595,1.9772,9.60,1.20
2009.01.28 16:46:02.941,1.9759,1.97725,2.00,1.20
2009.01.28 16:46:03.341,1.97585,1.9772,2.00,1.20
2009.01.28 16:46:03.571,1.97585,1.97705,2.00,1.20
2009.01.28 16:46:04.561,1.9758,1.9769,2.40,1.20
2009.01.28 16:46:05.210,1.97565,1.97675,2.00,1.00
2009.01.28 16:46:05.850,1.97585,1.97675,2.40,1.20
2009.01.28 16:46:06.030,1.97585,1.9768,2.40,1.00
2009.01.28 16:46:06.720,1.97595,1.9768,2.00,1.00
2009.01.28 16:46:07.190,1.9762,1.97685,2.40,1.00
2009.01.28 16:46:07.530,1.9761,1.9768,2.40,1.00
2009.01.28 16:46:07.990,1.9758,1.9767,2.00,1.00
2009.01.28 16:46:08.279,1.97605,1.97675,2.40,1.00
2009.01.28 16:46:09.319,1.9759,1.9766,2.40,1.00
2009.01.28 16:46:10.279,1.97605,1.97675,2.40,1.00
2009.01.28 16:46:10.639,1.97565,1.97655,5.60,1.00
2009.01.28 16:46:11.419,1.9759,1.97665,2.40,2.60
2009.01.28 16:46:11.869,1.9759,1.97675,2.40,15.20
2009.01.28 16:46:12.269,1.9759,1.9768,2.40,1.60
2009.01.28 16:46:12.568,1.97605,1.9768,2.40,1.60
2009.01.28 16:46:12.798,1.9757,1.97695,2.40,2.60
2009.01.28 16:46:13.228,1.9757,1.9768,2.40,1.20
2009.01.28 16:46:14.148,1.97595,1.97665,2.40,1.20
2009.01.28 16:46:14.488,1.9754,1.9768,4.00,1.20
2009.01.28 16:46:14.948,1.9754,1.97685,2.40,1.20
2009.01.28 16:46:15.358,1.9761,1.9767,2.40,1.20
2009.01.28 16:46:15.778,1.97595,1.97675,2.40,1.00
2009.01.28 16:46:16.238,1.97605,1.97685,2.40,1.00
2009.01.28 16:46:16.577,1.9764,1.9769,2.40,1.60
2009.01.28 16:46:17.117,1.9763,1.9768,2.40,1.60
2009.01.28 16:46:18.627,1.9764,1.9768,2.40,1.60
2009.01.28 16:46:19.147,1.97645,1.97695,2.40,1.60
2009.01.28 16:46:20.386,1.97655,1.97695,2.40,1.60
2009.01.28 16:46:20.677,1.97655,1.97705,2.40,1.60
2009.01.28 16:46:20.976,1.9762,1.9769,2.40,1.00
2009.01.28 16:46:21.327,1.97635,1.9771,2.40,1.60
2009.01.28 16:46:22.086,1.97655,1.97705,2.40,1.60
2009.01.28 16:46:22.366,1.97655,1.97705,2.40,1.00
2009.01.28 16:46:23.696,1.9762,1.9769,2.40,1.00
2009.01.28 16:46:24.206,1.9762,1.9769,2.40,1.60
2009.01.28 16:46:24.495,1.97635,1.9771,2.40,1.60
2009.01.28 16:46:24.785,1.9763,1.97675,1.00,1.00
2009.01.28 16:46:25.185,1.97615,1.97675,2.40,1.60
2009.01.28 16:46:26.305,1.9764,1.97725,2.40,1.60
2009.01.28 16:46:26.625,1.97635,1.9773,2.40,1.00
2009.01.28 16:46:27.445,1.9764,1.9771,2.40,1.60
2009.01.28 16:46:28.325,1.9766,1.97705,2.40,1.60
2009.01.28 16:46:28.505,1.97665,1.9772,2.40,1.60
2009.01.28 16:46:29.214,1.97665,1.9773,2.40,1.60
2009.01.28 16:46:29.624,1.97685,1.97735,2.40,1.60
2009.01.28 16:46:29.984,1.9767,1.9772,2.40,1.20
2009.01.28 16:46:30.484,1.97655,1.9769,3.20,1.00
2009.01.28 16:46:30.934,1.97655,1.97695,3.20,1.60
2009.01.28 16:46:31.274,1.97655,1.97715,5.60,1.20
2009.01.28 16:46:31.564,1.97655,1.97715,3.20,1.00
2009.01.28 16:46:32.084,1.97655,1.97715,3.20,1.60
2009.01.28 16:46:32.534,1.97655,1.97725,2.40,1.60
2009.01.28 16:46:32.874,1.9765,1.97715,2.40,1.00
2009.01.28 16:46:34.293,1.97655,1.97725,2.40,1.60
2009.01.28 16:46:35.173,1.9764,1.977,2.40,1.00
2009.01.28 16:46:35.413,1.97625,1.97685,2.40,1.60
2009.01.28 16:46:36.183,1.9766,1.97715,2.40,5.60
2009.01.28 16:46:36.583,1.9766,1.97735,2.40,1.00
2009.01.28 16:46:37.233,1.976,1.97725,10.40,1.00
2009.01.28 16:46:37.462,1.976,1.97715,3.20,1.00
2009.01.28 16:46:37.882,1.97585,1.97715,2.40,1.00
2009.01.28 16:46:38.212,1.9758,1.97695,7.60,1.00
2009.01.28 16:46:38.682,1.97595,1.97695,5.60,1.00
2009.01.28 16:46:39.942,1.976,1.97695,2.40,1.00
2009.01.28 16:46:40.632,1.97605,1.97695,3.20,1.00
2009.01.28 16:46:41.092,1.976,1.97695,2.40,1.00
2009.01.28 16:46:41.461,1.97605,1.97695,3.20,1.00
2009.01.28 16:46:42.631,1.97605,1.97685,3.20,1.00
2009.01.28 16:46:43.261,1.976,1.97695,2.40,1.00
2009.01.28 16:46:43.731,1.97625,1.97705,2.40,1.00
2009.01.28 16:46:44.661,1.9764,1.977,2.40,1.00
2009.01.28 16:46:45.360,1.97645,1.97705,1.60,1.00
2009.01.28 16:46:45.990,1.9764,1.9772,2.40,1.60
2009.01.28 16:46:46.570,1.9763,1.97725,2.40,1.60
2009.01.28 16:46:47.421,1.9766,1.97725,2.40,1.00
2009.01.28 16:46:48.060,1.9762,1.9769,2.00,1.00
2009.01.28 16:46:48.570,1.97595,1.97695,2.40,1.00
2009.01.28 16:46:49.329,1.97615,1.9772,2.40,1.00
2009.01.28 16:46:51.289,1.9762,1.9769,2.40,1.00
2009.01.28 16:46:51.809,1.97625,1.97725,2.40,1.00
2009.01.28 16:46:52.829,1.9766,1.97735,2.40,1.60
2009.01.28 16:46:52.999,1.9766,1.97725,2.40,1.00
2009.01.28 16:46:54.268,1.9766,1.97715,1.60,1.00
2009.01.28 16:46:54.758,1.97615,1.97715,7.20,1.00
2009.01.28 16:46:55.058,1.97615,1.97715,4.00,1.00
2009.01.28 16:46:56.478,1.97625,1.97715,2.40,1.00
2009.01.28 16:46:58.627,1.97625,1.97715,2.40,1.40
2009.01.28 16:46:58.857,1.9759,1.97695,2.40,1.00
2009.01.28 16:47:00.627,1.97615,1.977,2.40,1.60
2009.01.28 16:47:00.857,1.9761,1.977,2.40,1.00
2009.01.28 16:47:02.176,1.97625,1.97715,2.40,1.60
2009.01.28 16:47:02.466,1.97615,1.9771,2.40,1.60
2009.01.28 16:47:05.575,1.97625,1.97715,2.40,1.00
2009.01.28 16:47:06.735,1.9763,1.97725,2.40,2.60
2009.01.28 16:47:06.965,1.9763,1.97725,2.40,1.60
2009.01.28 16:47:07.525,1.97615,1.9771,2.40,1.00
2009.01.28 16:47:08.175,1.97615,1.9771,7.60,1.60
2009.01.28 16:47:08.395,1.97615,1.9771,2.40,1.60
2009.01.28 16:47:10.995,1.9761,1.977,2.40,1.00
2009.01.28 16:47:18.103,1.97605,1.97695,5.20,1.00
2009.01.28 16:47:18.222,1.976,1.97695,2.40,1.00
2009.01.28 16:47:19.932,1.97595,1.9768,3.20,1.60
2009.01.28 16:47:20.352,1.97585,1.9768,5.60,1.60
2009.01.28 16:47:21.142,1.97585,1.97665,3.20,1.00
2009.01.28 16:47:21.662,1.976,1.97665,2.40,1.00
2009.01.28 16:47:22.901,1.97585,1.97665,4.80,1.00
2009.01.28 16:47:23.121,1.9757,1.97665,2.40,1.00
2009.01.28 16:47:26.570,1.9758,1.9767,2.40,1.60
2009.01.28 16:47:26.681,1.9758,1.9767,2.40,1.00
2009.01.28 16:47:27.840,1.97585,1.9768,2.40,1.60
2009.01.28 16:47:29.410,1.9758,1.9767,2.40,1.00
2009.01.28 16:47:31.070,1.97585,1.9768,2.40,1.60
2009.01.28 16:47:40.967,1.97585,1.9768,2.40,1.00
2009.01.28 16:47:41.317,1.97595,1.97685,2.40,1.00
2009.01.28 16:47:41.617,1.9761,1.977,2.40,1.00
2009.01.28 16:47:51.265,1.97615,1.9771,2.40,1.60
2009.01.28 16:47:51.605,1.9761,1.977,2.40,1.00
2009.01.28 16:47:52.774,1.97615,1.9771,2.40,1.60
2009.01.28 16:47:53.814,1.97625,1.97715,2.40,1.60
2009.01.28 16:47:54.214,1.97625,1.97715,2.40,1.00
2009.01.28 16:47:54.384,1.97615,1.9771,2.40,1.00
2009.01.28 16:47:55.124,1.97625,1.97715,2.40,1.00
2009.01.28 16:47:56.093,1.97615,1.9771,2.40,1.60
2009.01.28 16:47:56.773,1.97615,1.9769,2.40,1.00
2009.01.28 16:47:59.213,1.9762,1.9769,2.40,1.60
2009.01.28 16:47:59.562,1.9762,1.9769,2.40,1.00
2009.01.28 16:48:01.232,1.97615,1.9768,2.40,1.00
2009.01.28 16:48:01.582,1.97605,1.9769,3.20,1.00
2009.01.28 16:48:01.942,1.97585,1.97685,2.00,5.60
2009.01.28 16:48:02.432,1.97565,1.9767,2.00,1.00
2009.01.28 16:48:02.822,1.97545,1.9767,2.00,1.20
2009.01.28 16:48:03.162,1.9754,1.97665,2.00,1.20
2009.01.28 16:48:05.341,1.976,1.97665,2.40,1.20
2009.01.28 16:48:05.851,1.976,1.9768,2.40,1.00
2009.01.28 16:48:06.841,1.9762,1.9769,2.40,1.60
2009.01.28 16:48:07.061,1.9762,1.9769,2.40,1.00
2009.01.28 16:48:07.700,1.976,1.9768,2.00,1.00
2009.01.28 16:48:07.810,1.97565,1.9768,1.60,1.00
2009.01.28 16:48:08.091,1.97565,1.97685,1.60,6.60
2009.01.28 16:48:08.550,1.9755,1.97685,2.00,6.60
2009.01.28 16:48:09.020,1.97565,1.97685,2.00,5.60
2009.01.28 16:48:09.260,1.9757,1.9766,2.00,1.00
2009.01.28 16:48:09.620,1.97565,1.9766,2.00,1.00
2009.01.28 16:48:10.040,1.9755,1.9766,9.60,5.60
2009.01.28 16:48:10.390,1.97515,1.97645,2.00,5.60
2009.01.28 16:48:10.910,1.9751,1.97625,2.40,1.20
2009.01.28 16:48:11.300,1.975,1.97605,2.80,1.20
2009.01.28 16:48:11.590,1.97505,1.9762,5.60,2.60
2009.01.28 16:48:12.000,1.97505,1.9762,2.40,10.60
2009.01.28 16:48:12.350,1.97565,1.9762,2.40,8.00
2009.01.28 16:48:13.159,1.9756,1.97665,2.40,3.20
2009.01.28 16:48:13.439,1.9761,1.9773,2.40,1.00
2009.01.28 16:48:14.259,1.97605,1.97705,2.40,1.00
2009.01.28 16:48:14.839,1.97635,1.97685,2.40,1.00
2009.01.28 16:48:15.319,1.9763,1.9774,2.40,1.60
2009.01.28 16:48:15.719,1.97625,1.97735,3.20,1.00
2009.01.28 16:48:16.988,1.97625,1.97705,3.20,1.00
2009.01.28 16:48:17.108,1.9759,1.97705,2.40,1.00
2009.01.28 16:48:19.318,1.97595,1.9769,2.00,1.00
2009.01.28 16:48:19.668,1.9758,1.9769,2.00,1.00
2009.01.28 16:48:19.848,1.97575,1.9769,4.40,1.00
2009.01.28 16:48:20.068,1.97575,1.9769,7.60,1.00
2009.01.28 16:48:20.418,1.97585,1.9769,2.00,1.00
2009.01.28 16:48:21.277,1.97585,1.97705,2.00,1.20
2009.01.28 16:48:21.507,1.9759,1.97715,2.00,1.20
2009.01.28 16:48:21.827,1.97605,1.97715,2.40,1.20
2009.01.28 16:48:22.047,1.97605,1.9772,4.40,1.00
2009.01.28 16:48:22.287,1.97605,1.9772,2.00,1.00
2009.01.28 16:48:22.697,1.97595,1.9772,2.00,1.20
2009.01.28 16:48:23.188,1.97595,1.9772,2.00,1.20
2009.01.28 16:48:23.637,1.97605,1.97725,2.00,1.00
2009.01.28 16:48:24.096,1.976,1.97725,2.00,1.20
2009.01.28 16:48:24.567,1.976,1.9771,2.00,8.00
2009.01.28 16:48:25.026,1.97585,1.9769,2.40,1.20
2009.01.28 16:48:29.885,1.97575,1.9768,5.60,1.20
2009.01.28 16:48:30.475,1.97575,1.97675,5.60,1.20
2009.01.28 16:48:33.744,1.9758,1.97675,2.40,1.20
2009.01.28 16:48:34.954,1.97595,1.9773,2.00,5.60
2009.01.28 16:48:35.464,1.976,1.9773,2.00,5.60
2009.01.28 16:48:35.944,1.97595,1.9773,2.00,5.60
2009.01.28 16:48:36.354,1.97605,1.9772,2.00,1.60
2009.01.28 16:48:36.734,1.97605,1.97715,2.00,1.00
2009.01.28 16:48:37.073,1.976,1.977,2.00,1.00
2009.01.28 16:48:37.883,1.9761,1.977,2.40,1.00
2009.01.28 16:48:38.343,1.976,1.97695,2.40,1.00
2009.01.28 16:48:38.563,1.9761,1.977,2.40,1.00
2009.01.28 16:48:40.403,1.976,1.97695,2.40,1.00
2009.01.28 16:48:40.692,1.9761,1.977,2.40,1.00
2009.01.28 16:48:41.432,1.976,1.97695,2.40,1.00
2009.01.28 16:48:42.313,1.976,1.97695,2.40,1.60
2009.01.28 16:48:42.722,1.97595,1.97685,2.40,1.00
2009.01.28 16:48:43.112,1.976,1.97695,2.40,1.00
2009.01.28 16:48:43.872,1.97605,1.9771,2.40,1.00
2009.01.28 16:48:44.532,1.976,1.97695,4.40,1.00
2009.01.28 16:48:44.882,1.9761,1.977,2.40,1.00
2009.01.28 16:48:45.802,1.97615,1.9771,2.40,1.60
2009.01.28 16:48:46.221,1.9761,1.977,2.40,1.00
2009.01.28 16:48:46.581,1.976,1.97695,2.40,1.00
2009.01.28 16:48:46.881,1.976,1.97695,4.40,1.00
2009.01.28 16:48:47.821,1.97595,1.97685,4.40,1.00
2009.01.28 16:48:49.421,1.97595,1.97685,5.60,1.00
2009.01.28 16:48:50.120,1.97595,1.97685,2.40,1.00
2009.01.28 16:48:50.730,1.97595,1.97685,4.40,1.00
2009.01.28 16:48:52.450,1.97595,1.97685,2.40,1.00
2009.01.28 16:48:54.519,1.976,1.97695,2.40,1.00
2009.01.28 16:48:54.919,1.976,1.97685,2.40,5.60
2009.01.28 16:48:55.209,1.976,1.97685,2.40,1.20
2009.01.28 16:48:55.499,1.97605,1.97695,2.40,8.00
2009.01.28 16:48:55.669,1.97605,1.9773,4.40,1.60
2009.01.28 16:48:55.949,1.97605,1.9773,7.60,1.60
2009.01.28 16:48:56.229,1.97605,1.9773,5.60,1.60
2009.01.28 16:48:57.419,1.97605,1.9772,2.40,1.60
2009.01.28 16:48:58.399,1.97605,1.9772,5.60,1.60
2009.01.28 16:48:59.658,1.9762,1.97725,2.40,2.60
2009.01.28 16:48:59.958,1.9762,1.97725,2.40,1.20
2009.01.28 16:49:00.468,1.97615,1.9771,7.60,1.00
2009.01.28 16:49:00.898,1.97625,1.97715,2.00,1.00
2009.01.28 16:49:01.177,1.97605,1.97715,2.00,1.00
2009.01.28 16:49:01.737,1.976,1.97705,2.00,1.00
2009.01.28 16:49:02.597,1.97595,1.97705,2.00,1.00
2009.01.28 16:49:03.497,1.97595,1.97705,3.60,1.00
2009.01.28 16:49:03.837,1.97605,1.97705,2.00,1.00
2009.01.28 16:49:04.287,1.97595,1.9769,2.00,1.00
2009.01.28 16:49:04.997,1.976,1.97695,2.40,1.00
2009.01.28 16:49:06.996,1.97595,1.97685,2.40,1.00
2009.01.28 16:49:07.226,1.97595,1.97685,4.40,1.00
2009.01.28 16:49:08.226,1.976,1.97695,2.40,1.00
2009.01.28 16:49:08.706,1.976,1.97695,4.40,1.00
2009.01.28 16:49:08.936,1.976,1.97695,2.40,1.00
2009.01.28 16:49:10.405,1.97605,1.97695,2.40,1.00
2009.01.28 16:49:10.515,1.9761,1.977,2.40,1.00
2009.01.28 16:49:10.975,1.9762,1.977,2.40,1.60
2009.01.28 16:49:11.235,1.976,1.97705,2.00,1.60
2009.01.28 16:49:11.695,1.97615,1.9771,2.00,1.00
2009.01.28 16:49:12.095,1.976,1.9771,2.00,1.00
2009.01.28 16:49:12.455,1.97595,1.9771,2.00,1.00
2009.01.28 16:49:13.205,1.97595,1.97705,2.00,1.00
2009.01.28 16:49:13.785,1.9759,1.97705,2.00,1.00
2009.01.28 16:49:14.595,1.97595,1.97705,2.00,1.00
2009.01.28 16:49:15.044,1.97595,1.97685,2.00,5.60
2009.01.28 16:49:15.404,1.97595,1.97685,2.00,1.00
2009.01.28 16:49:15.724,1.97615,1.977,2.40,1.00
2009.01.28 16:49:16.704,1.9762,1.97705,2.40,1.00
2009.01.28 16:49:17.044,1.97615,1.9769,2.00,1.00
2009.01.28 16:49:17.444,1.97615,1.9769,2.40,1.60
2009.01.28 16:49:17.684,1.97615,1.977,2.40,1.00
2009.01.28 16:49:20.743,1.97605,1.9769,4.40,1.00
2009.01.28 16:49:21.223,1.97605,1.9769,2.40,1.00
2009.01.28 16:49:21.683,1.97605,1.9769,4.40,1.00
2009.01.28 16:49:22.093,1.976,1.97685,2.40,1.00
2009.01.28 16:49:22.552,1.9759,1.97675,2.40,1.00
2009.01.28 16:49:23.292,1.976,1.97685,2.40,1.00
2009.01.28 16:49:23.682,1.97605,1.9769,2.40,1.60
2009.01.28 16:49:24.022,1.9759,1.97675,2.00,1.00
2009.01.28 16:49:24.422,1.9758,1.97675,2.40,1.00
2009.01.28 16:49:25.532,1.97595,1.97655,2.40,1.00
2009.01.28 16:49:25.932,1.97555,1.9765,2.40,1.60
2009.01.28 16:49:26.281,1.97565,1.9766,2.40,1.60
2009.01.28 16:49:26.751,1.9757,1.97665,2.40,1.00
2009.01.28 16:49:27.332,1.9759,1.9767,2.40,1.60
2009.01.28 16:49:27.571,1.9759,1.97705,2.40,1.20
2009.01.28 16:49:27.931,1.9759,1.9771,2.00,1.00
2009.01.28 16:49:28.401,1.9759,1.9771,4.40,1.60
2009.01.28 16:49:30.770,1.9759,1.977,4.40,1.00
2009.01.28 16:49:31.050,1.976,1.9771,4.40,2.00
2009.01.28 16:49:31.600,1.976,1.9771,2.00,1.00
2009.01.28 16:49:31.890,1.97605,1.977,2.00,1.00
2009.01.28 16:49:32.230,1.97595,1.977,2.00,1.00
2009.01.28 16:49:32.510,1.9759,1.977,4.40,1.00
2009.01.28 16:49:33.090,1.976,1.9771,2.40,1.60
2009.01.28 16:49:33.490,1.97605,1.97715,2.40,11.40
