2009.01.12 04:25:35.187,1.9355,1.93635,2.20,1.00
2009.01.12 04:25:35.527,1.9352,1.93625,2.20,1.00
2009.01.12 04:25:35.747,1.93505,1.93625,2.20,1.00
2009.01.12 04:25:35.977,1.9349,1.93605,2.20,1.00
2009.01.12 04:25:37.206,1.935,1.9359,2.20,1.00
2009.01.12 04:25:37.426,1.9349,1.9359,4.00,1.00
2009.01.12 04:25:39.006,1.9349,1.93575,2.20,1.00
2009.01.12 04:25:39.116,1.93475,1.93575,4.00,1.00
2009.01.12 04:25:39.346,1.9348,1.93575,2.20,1.00
2009.01.12 04:25:48.893,1.9348,1.9356,2.20,1.00
2009.01.12 04:25:49.173,1.93475,1.9356,2.20,1.00
2009.01.12 04:25:49.353,1.93475,1.93555,2.20,1.00
2009.01.12 04:25:51.463,1.93475,1.9356,2.20,1.00
2009.01.12 04:25:53.402,1.93475,1.93575,2.20,1.20
2009.01.12 04:25:53.643,1.9348,1.93585,2.20,1.20
2009.01.12 04:25:53.753,1.9349,1.93585,2.20,1.00
2009.01.12 04:25:54.103,1.93485,1.93585,2.20,1.00
2009.01.12 04:25:55.952,1.93485,1.93585,2.20,1.00
2009.01.12 04:25:56.132,1.93495,1.936,2.20,1.00
2009.01.12 04:25:56.662,1.93495,1.9358,2.20,1.00
2009.01.12 04:25:57.072,1.9349,1.93585,1.60,1.00
2009.01.12 04:25:57.131,1.9349,1.9359,4.00,1.00
2009.01.12 04:25:59.581,1.9348,1.9358,2.20,1.00
2009.01.12 04:26:00.741,1.9348,1.9355,2.20,1.00
2009.01.12 04:26:01.021,1.93435,1.9355,2.20,1.00
2009.01.12 04:26:02.550,1.9346,1.9355,1.60,1.00
2009.01.12 04:26:02.900,1.93475,1.9356,2.20,1.00
2009.01.12 04:26:03.540,1.9346,1.93545,1.60,1.00
2009.01.12 04:26:03.890,1.9344,1.9354,4.00,1.00
2009.01.12 04:26:04.180,1.9346,1.9356,2.20,1.00
2009.01.12 04:26:04.450,1.9346,1.93565,4.00,1.00
2009.01.12 04:26:04.740,1.9348,1.9356,2.20,1.00
2009.01.12 04:26:05.100,1.9346,1.9356,2.20,1.00
2009.01.12 04:26:05.430,1.93475,1.93575,1.60,1.20
2009.01.12 04:26:05.719,1.9348,1.93575,2.20,1.00
2009.01.12 04:26:06.859,1.9349,1.9359,4.00,1.00
2009.01.12 04:26:07.079,1.9349,1.9359,3.00,1.00
2009.01.12 04:26:07.189,1.9349,1.9357,2.20,1.00
2009.01.12 04:26:07.539,1.9347,1.9357,2.20,1.00
2009.01.12 04:26:09.558,1.9349,1.93565,1.60,1.60
2009.01.12 04:26:09.678,1.9349,1.936,4.00,3.20
2009.01.12 04:26:09.788,1.9349,1.936,4.00,1.00
2009.01.12 04:26:10.658,1.9349,1.9359,2.20,1.00
2009.01.12 04:26:11.228,1.9348,1.9358,4.00,1.00
2009.01.12 04:26:12.138,1.9349,1.93585,1.60,1.00
2009.01.12 04:26:12.368,1.9349,1.9358,2.20,1.00
2009.01.12 04:26:12.998,1.9348,1.9358,4.00,1.00
2009.01.12 04:26:14.138,1.93475,1.93575,4.00,1.00
2009.01.12 04:26:16.467,1.9348,1.9358,1.60,1.20
2009.01.12 04:26:16.747,1.9348,1.93565,2.20,1.00
2009.01.12 04:26:17.257,1.9347,1.93565,2.20,1.00
2009.01.12 04:26:21.156,1.9347,1.93555,2.20,1.00
2009.01.12 04:26:21.446,1.9346,1.93555,2.20,1.00
2009.01.12 04:26:22.546,1.9346,1.93545,2.20,1.00
2009.01.12 04:26:22.835,1.93455,1.93545,2.20,1.00
2009.01.12 04:26:26.144,1.9345,1.93545,2.20,1.00
2009.01.12 04:26:26.654,1.9345,1.9353,2.20,1.00
2009.01.12 04:26:26.884,1.9344,1.9353,2.20,1.00
2009.01.12 04:26:27.234,1.93445,1.9354,1.60,1.60
2009.01.12 04:26:27.464,1.9345,1.93545,2.20,1.00
2009.01.12 04:26:28.524,1.9345,1.9355,4.00,1.60
2009.01.12 04:26:29.044,1.9346,1.93555,2.20,1.00
2009.01.12 04:26:29.284,1.9346,1.9356,4.00,1.00
2009.01.12 04:26:29.514,1.93475,1.93575,2.20,1.00
2009.01.12 04:26:30.873,1.9348,1.93575,2.20,1.00
2009.01.12 04:26:31.053,1.9348,1.93585,2.20,1.20
2009.01.12 04:26:31.343,1.9349,1.93585,2.20,1.00
2009.01.12 04:26:31.843,1.9349,1.93595,2.20,1.00
2009.01.12 04:26:40.471,1.93495,1.936,2.20,1.20
2009.01.12 04:26:40.931,1.9349,1.93595,2.20,1.00
2009.01.12 04:26:42.590,1.9351,1.936,2.20,1.00
2009.01.12 04:26:43.910,1.93505,1.936,2.20,1.00
2009.01.12 04:26:44.140,1.93505,1.93595,2.20,1.60
2009.01.12 04:26:44.251,1.9349,1.93595,2.20,2.40
2009.01.12 04:26:45.650,1.93505,1.93595,2.20,1.60
2009.01.12 04:26:45.940,1.93505,1.936,2.20,1.00
2009.01.12 04:26:47.290,1.93505,1.93585,2.20,1.00
2009.01.12 04:26:48.059,1.935,1.93585,2.20,1.00
2009.01.12 04:26:59.896,1.935,1.936,2.20,1.00
2009.01.12 04:27:00.076,1.9351,1.936,2.20,1.00
2009.01.12 04:27:00.416,1.93475,1.93585,2.20,1.00
2009.01.12 04:27:01.286,1.9352,1.9359,2.20,1.60
2009.01.12 04:27:01.626,1.93535,1.9367,2.20,1.20
2009.01.12 04:27:01.916,1.93535,1.9367,2.20,1.00
2009.01.12 04:27:01.976,1.9355,1.9368,2.20,1.60
2009.01.12 04:27:02.336,1.9355,1.93685,2.20,1.20
2009.01.12 04:27:02.686,1.93565,1.93655,2.20,1.00
2009.01.12 04:27:03.046,1.9353,1.9365,2.20,1.00
2009.01.12 04:27:03.805,1.93535,1.9364,1.60,1.00
2009.01.12 04:27:03.975,1.9356,1.9368,2.20,1.00
2009.01.12 04:27:04.965,1.93545,1.93655,2.20,1.00
2009.01.12 04:27:05.895,1.9357,1.93655,2.20,1.00
2009.01.12 04:27:06.175,1.93585,1.937,2.20,1.00
2009.01.12 04:27:07.884,1.936,1.937,1.60,2.40
2009.01.12 04:27:08.334,1.936,1.937,3.80,1.20
2009.01.12 04:27:08.624,1.93615,1.9368,1.60,1.00
2009.01.12 04:27:09.674,1.93615,1.9369,1.60,1.00
2009.01.12 04:27:10.124,1.9363,1.93695,1.60,1.00
2009.01.12 04:27:10.234,1.9363,1.9371,1.60,1.00
2009.01.12 04:27:11.863,1.93645,1.93705,1.00,1.00
2009.01.12 04:27:11.914,1.93645,1.93705,1.60,1.00
2009.01.12 04:27:11.974,1.9368,1.9369,1.60,1.00
2009.01.12 04:27:12.034,1.93675,1.9373,1.00,1.60
2009.01.12 04:27:12.254,1.9367,1.93785,3.80,3.20
2009.01.12 04:27:12.314,1.9367,1.93775,1.60,1.00
2009.01.12 04:27:12.663,1.93655,1.9373,2.20,1.00
2009.01.12 04:27:13.123,1.9365,1.9371,3.20,1.00
2009.01.12 04:27:13.523,1.93605,1.93705,1.60,1.00
2009.01.12 04:27:13.913,1.9367,1.93765,1.60,3.20
2009.01.12 04:27:14.093,1.9367,1.93775,1.60,1.00
2009.01.12 04:27:14.213,1.9367,1.9378,1.60,1.00
2009.01.12 04:27:14.443,1.9368,1.938,2.20,1.00
2009.01.12 04:27:14.763,1.93675,1.9376,2.20,1.00
2009.01.12 04:27:14.814,1.9365,1.9376,2.20,1.00
2009.01.12 04:27:15.033,1.9367,1.9376,1.60,1.60
2009.01.12 04:27:15.273,1.9368,1.93785,2.20,3.20
2009.01.12 04:27:15.503,1.9368,1.9378,2.20,1.00
2009.01.12 04:27:15.733,1.93665,1.9378,2.20,1.20
2009.01.12 04:27:17.232,1.93685,1.93765,1.60,1.00
2009.01.12 04:27:17.592,1.9368,1.93785,2.20,1.00
2009.01.12 04:27:18.052,1.93675,1.93785,3.80,1.00
2009.01.12 04:27:18.442,1.93685,1.9378,2.20,1.00
2009.01.12 04:27:19.472,1.9367,1.9375,2.20,1.00
2009.01.12 04:27:19.692,1.9365,1.9375,2.20,1.00
2009.01.12 04:27:19.922,1.9365,1.93755,2.20,1.00
2009.01.12 04:27:20.102,1.93645,1.93755,2.20,1.00
2009.01.12 04:27:20.561,1.93625,1.9373,3.80,1.20
2009.01.12 04:27:20.852,1.93635,1.9374,3.80,1.00
2009.01.12 04:27:21.211,1.93645,1.9374,2.20,1.00
2009.01.12 04:27:21.502,1.93635,1.9374,2.20,1.20
2009.01.12 04:27:22.541,1.93635,1.9372,2.20,1.00
2009.01.12 04:27:22.941,1.93625,1.9372,2.20,1.00
2009.01.12 04:27:25.110,1.93625,1.9373,3.80,1.00
2009.01.12 04:27:25.500,1.93635,1.93735,2.20,1.00
2009.01.12 04:27:25.780,1.93615,1.93715,2.20,1.00
2009.01.12 04:27:26.310,1.93605,1.9371,2.20,1.00
2009.01.12 04:27:26.940,1.936,1.93705,2.20,1.00
2009.01.12 04:27:28.610,1.93615,1.93725,2.20,1.00
2009.01.12 04:27:28.899,1.93625,1.9372,1.60,1.00
2009.01.12 04:27:29.069,1.93635,1.93755,2.20,1.00
2009.01.12 04:27:29.300,1.9363,1.93755,2.20,1.00
2009.01.12 04:27:30.179,1.9365,1.93745,1.60,1.00
2009.01.12 04:27:30.479,1.9366,1.9376,2.20,1.00
2009.01.12 04:27:30.769,1.9366,1.9376,2.20,1.20
2009.01.12 04:27:30.939,1.9365,1.93755,2.20,1.00
2009.01.12 04:27:31.919,1.93645,1.93745,2.20,1.00
2009.01.12 04:27:32.509,1.93645,1.9375,2.20,1.00
2009.01.12 04:27:32.868,1.93645,1.93735,2.20,1.00
2009.01.12 04:27:33.218,1.93625,1.93735,2.20,1.20
2009.01.12 04:27:33.618,1.93625,1.93735,2.20,1.00
2009.01.12 04:27:33.909,1.9363,1.93735,2.20,1.00
2009.01.12 04:27:34.088,1.93625,1.93725,2.20,1.20
2009.01.12 04:27:34.318,1.93625,1.93725,2.20,1.00
2009.01.12 04:27:34.618,1.93645,1.93745,2.20,1.00
2009.01.12 04:27:34.858,1.9365,1.93755,2.20,1.00
2009.01.12 04:27:35.188,1.93645,1.93745,2.20,1.00
2009.01.12 04:27:35.418,1.93645,1.9375,2.20,1.00
2009.01.12 04:27:37.137,1.9365,1.93755,2.20,1.00
2009.01.12 04:27:39.897,1.9365,1.9375,2.20,1.00
2009.01.12 04:27:40.017,1.93645,1.93745,2.20,1.00
2009.01.12 04:27:40.816,1.9366,1.9376,2.20,1.00
2009.01.12 04:27:42.356,1.9367,1.93775,2.20,1.00
2009.01.12 04:27:43.666,1.9365,1.9376,2.20,1.00
2009.01.12 04:27:43.956,1.9365,1.93765,2.20,1.00
2009.01.12 04:27:44.176,1.93675,1.938,2.20,1.00
2009.01.12 04:27:45.435,1.93705,1.9379,1.00,1.00
2009.01.12 04:27:45.606,1.9375,1.9379,1.60,1.00
2009.01.12 04:27:45.895,1.93755,1.93855,2.20,9.60
2009.01.12 04:27:46.015,1.93755,1.93885,2.20,1.00
2009.01.12 04:27:46.535,1.9378,1.9389,1.60,1.00
2009.01.12 04:27:46.775,1.93795,1.9391,3.80,1.00
2009.01.12 04:27:47.185,1.93805,1.93895,2.20,1.00
2009.01.12 04:27:48.275,1.9381,1.939,1.60,2.40
2009.01.12 04:27:48.604,1.9381,1.9391,3.80,1.20
2009.01.12 04:27:49.244,1.93825,1.9391,1.60,1.00
2009.01.12 04:27:49.624,1.9383,1.9391,2.20,1.00
2009.01.12 04:27:49.914,1.9381,1.9391,3.80,1.20
2009.01.12 04:27:50.084,1.9381,1.93895,1.60,1.00
2009.01.12 04:27:50.394,1.9383,1.9391,1.60,1.00
2009.01.12 04:27:50.624,1.9385,1.9391,1.60,1.00
2009.01.12 04:27:50.904,1.9386,1.9393,1.60,1.00
2009.01.12 04:27:51.134,1.9386,1.9394,1.60,1.00
2009.01.12 04:27:51.404,1.9386,1.93935,1.60,1.00
2009.01.12 04:27:51.744,1.9387,1.9393,1.60,1.00
2009.01.12 04:27:52.204,1.9387,1.93935,1.60,1.00
2009.01.12 04:27:52.834,1.9387,1.9393,1.60,1.00
2009.01.12 04:27:53.184,1.9386,1.9393,1.60,1.00
2009.01.12 04:27:53.934,1.9384,1.93915,1.60,1.00
2009.01.12 04:27:54.323,1.9383,1.93915,1.60,1.00
2009.01.12 04:27:54.563,1.9383,1.939,1.60,1.00
2009.01.12 04:27:54.803,1.93845,1.939,1.60,1.00
2009.01.12 04:27:54.923,1.9385,1.93915,1.60,1.00
2009.01.12 04:27:56.043,1.9385,1.9391,1.60,1.00
2009.01.12 04:27:56.713,1.9385,1.93915,1.60,1.00
2009.01.12 04:27:56.943,1.9385,1.93895,1.60,1.00
2009.01.12 04:27:57.183,1.9385,1.939,1.60,1.00
2009.01.12 04:27:57.712,1.9384,1.939,1.60,1.00
2009.01.12 04:27:58.172,1.9385,1.939,1.60,1.00
2009.01.12 04:27:58.572,1.93835,1.93895,1.60,1.00
2009.01.12 04:27:58.982,1.93825,1.9391,1.60,1.00
2009.01.12 04:27:59.322,1.93835,1.9389,1.60,1.00
2009.01.12 04:27:59.552,1.9383,1.9395,2.20,1.00
2009.01.12 04:27:59.772,1.9383,1.93935,2.20,1.00
2009.01.12 04:27:59.942,1.93785,1.93915,2.20,1.00
2009.01.12 04:28:00.862,1.9373,1.9384,2.20,1.00
2009.01.12 04:28:01.322,1.9372,1.93855,2.20,1.00
2009.01.12 04:28:01.661,1.93695,1.9383,2.20,1.00
2009.01.12 04:28:02.301,1.9372,1.9382,2.20,1.00
2009.01.12 04:28:02.521,1.9378,1.9382,1.60,1.00
2009.01.12 04:28:02.861,1.9379,1.93925,2.20,1.00
2009.01.12 04:28:03.261,1.93785,1.93915,2.20,1.00
2009.01.12 04:28:04.071,1.93805,1.9388,2.20,1.00
2009.01.12 04:28:04.411,1.9379,1.9388,2.20,1.00
2009.01.12 04:28:05.050,1.9379,1.93865,2.20,1.00
2009.01.12 04:28:05.391,1.9375,1.93875,2.20,1.00
2009.01.12 04:28:05.850,1.93755,1.9388,2.20,2.40
2009.01.12 04:28:06.021,1.9375,1.9387,2.20,1.60
2009.01.12 04:28:06.190,1.9375,1.93865,2.20,1.00
2009.01.12 04:28:06.370,1.93715,1.9384,3.80,1.00
2009.01.12 04:28:06.780,1.9372,1.93845,1.60,1.00
2009.01.12 04:28:07.180,1.93725,1.9385,2.20,1.00
2009.01.12 04:28:08.280,1.93735,1.9378,2.20,1.00
2009.01.12 04:28:08.780,1.9372,1.93815,2.20,3.20
2009.01.12 04:28:08.950,1.93715,1.93835,2.20,1.00
2009.01.12 04:28:10.979,1.93715,1.9381,2.20,1.00
2009.01.12 04:28:11.099,1.93705,1.9381,2.20,1.20
2009.01.12 04:28:11.649,1.93705,1.93795,2.20,1.00
2009.01.12 04:28:11.889,1.93685,1.93795,3.80,1.00
2009.01.12 04:28:12.249,1.93685,1.93785,2.20,1.00
2009.01.12 04:28:12.469,1.93685,1.93795,1.60,1.20
2009.01.12 04:28:12.749,1.93685,1.93785,3.80,1.00
2009.01.12 04:28:13.249,1.9368,1.93775,2.20,1.00
2009.01.12 04:28:14.578,1.9368,1.9377,2.20,3.20
2009.01.12 04:28:14.749,1.9368,1.93735,2.20,1.00
2009.01.12 04:28:15.048,1.9366,1.9377,1.60,1.00
2009.01.12 04:28:15.268,1.93665,1.93775,2.20,3.20
2009.01.12 04:28:15.438,1.93665,1.93785,2.20,1.20
2009.01.12 04:28:15.668,1.9365,1.9377,2.20,1.00
2009.01.12 04:28:16.238,1.9366,1.9376,2.20,1.00
2009.01.12 04:28:16.818,1.9365,1.93755,2.20,1.00
2009.01.12 04:28:17.288,1.9366,1.9376,2.20,1.00
2009.01.12 04:28:17.817,1.9365,1.93755,2.20,1.00
2009.01.12 04:28:19.577,1.93655,1.9376,2.20,1.00
2009.01.12 04:28:20.127,1.9366,1.93765,2.20,1.00
2009.01.12 04:28:20.177,1.9368,1.93785,2.20,1.00
2009.01.12 04:28:20.447,1.9369,1.93795,2.20,1.00
2009.01.12 04:28:20.977,1.9368,1.93785,2.20,1.00
2009.01.12 04:28:22.156,1.9367,1.93765,2.20,1.00
2009.01.12 04:28:26.885,1.9365,1.93745,1.60,2.40
2009.01.12 04:28:27.295,1.9367,1.93765,2.20,1.00
2009.01.12 04:28:27.645,1.93675,1.93765,2.20,1.00
2009.01.12 04:28:27.985,1.93675,1.93775,2.20,1.00
2009.01.12 04:28:28.445,1.9369,1.9378,2.20,1.00
2009.01.12 04:28:29.315,1.9369,1.9379,2.20,1.00
2009.01.12 04:28:29.655,1.93695,1.938,2.20,1.20
2009.01.12 04:28:29.945,1.9369,1.93795,2.20,1.00
2009.01.12 04:28:30.285,1.9368,1.93785,2.20,1.00
2009.01.12 04:28:33.384,1.93675,1.93765,2.20,1.00
2009.01.12 04:28:34.124,1.93675,1.9377,2.20,1.00
2009.01.12 04:28:35.803,1.93675,1.93775,2.20,1.00
2009.01.12 04:28:36.143,1.9369,1.9379,2.20,1.00
2009.01.12 04:28:37.773,1.9369,1.9379,3.80,1.00
2009.01.12 04:28:37.963,1.9371,1.9379,8.00,1.00
2009.01.12 04:28:38.013,1.93715,1.9383,2.20,1.00
2009.01.12 04:28:38.423,1.9371,1.9381,2.20,1.00
2009.01.12 04:28:38.713,1.9367,1.9378,11.80,1.00
2009.01.12 04:28:39.113,1.93665,1.93785,2.20,1.00
2009.01.12 04:28:39.622,1.93685,1.9381,2.20,1.00
2009.01.12 04:28:42.541,1.93695,1.9378,2.20,1.00
2009.01.12 04:28:42.762,1.9368,1.9378,2.20,1.20
2009.01.12 04:28:42.932,1.9368,1.9378,2.20,1.00
2009.01.12 04:28:43.521,1.93705,1.93825,2.20,1.60
2009.01.12 04:28:45.631,1.93715,1.93795,2.20,1.00
2009.01.12 04:28:46.041,1.9367,1.93795,2.20,1.20
2009.01.12 04:28:47.431,1.9368,1.93785,3.80,1.00
2009.01.12 04:28:47.590,1.9369,1.9379,2.20,1.60
2009.01.12 04:28:49.430,1.9369,1.9379,3.80,1.60
2009.01.12 04:28:49.790,1.93695,1.9379,2.20,1.60
2009.01.12 04:28:50.370,1.93705,1.9379,2.20,1.60
2009.01.12 04:28:50.890,1.93705,1.938,2.20,1.60
2009.01.12 04:28:52.299,1.9371,1.9379,1.60,1.60
2009.01.12 04:28:52.529,1.9372,1.93825,2.20,1.60
2009.01.12 04:28:53.739,1.93725,1.93815,1.60,1.60
2009.01.12 04:28:53.979,1.9373,1.93815,2.20,1.60
2009.01.12 04:28:54.199,1.9373,1.9383,2.20,1.00
2009.01.12 04:28:56.958,1.93745,1.9384,2.20,1.00
2009.01.12 04:28:59.108,1.93755,1.93835,2.20,1.00
2009.01.12 04:28:59.168,1.9374,1.9383,2.20,1.60
2009.01.12 04:29:02.207,1.9373,1.93815,2.20,1.60
2009.01.12 04:29:02.327,1.93715,1.93815,1.60,2.40
2009.01.12 04:29:03.307,1.9371,1.93795,1.60,1.00
2009.01.12 04:29:03.659,1.9369,1.93795,2.20,1.00
2009.01.12 04:29:04.417,1.937,1.9379,2.20,1.00
2009.01.12 04:29:06.306,1.937,1.9378,2.20,1.00
2009.01.12 04:29:06.476,1.9369,1.93775,2.20,1.60
2009.01.12 04:29:06.806,1.93695,1.93775,1.60,1.60
2009.01.12 04:29:07.207,1.93705,1.9379,2.20,1.00
2009.01.12 04:29:07.376,1.93705,1.938,2.20,1.00
2009.01.12 04:29:09.855,1.9371,1.9381,1.60,1.00
2009.01.12 04:29:09.965,1.9373,1.9382,2.20,1.60
2009.01.12 04:29:10.136,1.9373,1.9384,2.20,1.00
2009.01.12 04:29:12.684,1.93755,1.93825,2.20,1.00
2009.01.12 04:29:13.074,1.9375,1.93825,9.60,1.00
2009.01.12 04:29:13.374,1.93715,1.93825,2.20,1.00
2009.01.12 04:29:15.124,1.93725,1.93825,2.20,3.20
2009.01.12 04:29:15.284,1.93715,1.93805,2.20,1.00
2009.01.12 04:29:15.454,1.93695,1.93805,1.60,1.20
2009.01.12 04:29:15.754,1.93705,1.93805,2.20,1.00
2009.01.12 04:29:15.874,1.93705,1.9381,2.20,1.00
2009.01.12 04:29:16.234,1.9371,1.9381,2.20,1.00
2009.01.12 04:29:16.983,1.9371,1.9381,2.20,1.00
2009.01.12 04:29:17.703,1.93725,1.9382,1.60,1.00
2009.01.12 04:29:18.203,1.9369,1.93795,3.20,1.00
2009.01.12 04:29:18.543,1.93675,1.93795,2.20,1.00
2009.01.12 04:29:22.112,1.93705,1.93785,1.60,1.00
2009.01.12 04:29:22.322,1.9371,1.9382,2.20,1.00
2009.01.12 04:29:24.292,1.93705,1.93805,3.80,1.00
2009.01.12 04:29:26.001,1.93715,1.93805,1.60,1.00
2009.01.12 04:29:26.231,1.93715,1.93815,1.60,1.20
2009.01.12 04:29:26.471,1.9372,1.93815,1.60,1.00
2009.01.12 04:29:26.641,1.9373,1.93815,1.60,1.00
2009.01.12 04:29:26.801,1.9373,1.9383,1.60,1.20
2009.01.12 04:29:27.032,1.93725,1.93825,2.20,1.00
2009.01.12 04:29:27.381,1.9372,1.9382,3.80,1.00
2009.01.12 04:29:27.981,1.93745,1.9382,1.60,1.00
2009.01.12 04:29:28.271,1.9374,1.9382,1.60,1.00
2009.01.12 04:29:28.561,1.9374,1.93865,3.80,1.00
2009.01.12 04:29:28.840,1.9374,1.93855,2.20,1.00
2009.01.12 04:29:29.080,1.9374,1.9385,10.20,1.00
2009.01.12 04:29:29.380,1.9373,1.9383,2.20,1.60
2009.01.12 04:29:29.621,1.9372,1.93815,2.20,1.00
2009.01.12 04:29:30.080,1.93725,1.9377,9.60,1.00
2009.01.12 04:29:30.420,1.9369,1.9379,8.00,1.20
2009.01.12 04:29:30.890,1.93655,1.93755,9.60,1.00
2009.01.12 04:29:31.391,1.93625,1.9374,2.20,1.00
2009.01.12 04:29:33.109,1.9364,1.93745,2.20,1.00
2009.01.12 04:29:35.049,1.9364,1.93735,2.20,1.00
2009.01.12 04:29:35.209,1.93625,1.9373,11.80,1.00
2009.01.12 04:29:35.559,1.93625,1.9373,10.20,1.20
2009.01.12 04:29:35.859,1.93635,1.9373,2.20,1.00
2009.01.12 04:29:36.278,1.93635,1.9374,2.20,1.00
2009.01.12 04:29:36.498,1.9365,1.9373,2.20,1.00
2009.01.12 04:29:36.739,1.93635,1.9373,11.80,1.00
2009.01.12 04:29:36.959,1.93635,1.9373,2.20,1.00
2009.01.12 04:29:37.189,1.93645,1.9373,2.20,1.00
2009.01.12 04:29:39.278,1.93645,1.93715,2.20,1.00
2009.01.12 04:29:39.448,1.93645,1.93715,2.20,1.60
2009.01.12 04:29:39.508,1.93605,1.93715,2.20,1.60
2009.01.12 04:29:40.798,1.93615,1.9369,2.20,1.00
2009.01.12 04:29:41.197,1.93605,1.9369,2.20,1.00
2009.01.12 04:29:41.427,1.936,1.9369,2.20,1.00
2009.01.12 04:29:41.657,1.9361,1.93705,1.60,2.40
2009.01.12 04:29:41.827,1.9363,1.93725,2.20,1.00
2009.01.12 04:29:42.457,1.9362,1.93725,2.20,1.20
2009.01.12 04:29:42.797,1.9362,1.9372,2.20,1.00
2009.01.12 04:29:43.077,1.93615,1.9372,2.20,1.20
2009.01.12 04:29:43.307,1.93605,1.9371,2.20,1.00
2009.01.12 04:29:43.977,1.936,1.93705,2.20,1.00
2009.01.12 04:29:44.507,1.93595,1.937,2.20,1.00
2009.01.12 04:29:44.797,1.9361,1.93715,2.20,1.00
2009.01.12 04:29:45.267,1.9362,1.93715,1.60,1.00
2009.01.12 04:29:45.726,1.93635,1.9373,2.20,1.00
2009.01.12 04:29:51.335,1.93635,1.9374,2.20,1.00
2009.01.12 04:29:51.445,1.93645,1.9373,2.20,1.00
2009.01.12 04:29:55.104,1.9365,1.9373,2.20,1.00
2009.01.12 04:29:55.854,1.93655,1.93745,2.20,1.00
2009.01.12 04:30:06.741,1.9369,1.9372,2.20,1.00
2009.01.12 04:30:06.971,1.93625,1.9372,2.20,1.60
2009.01.12 04:30:09.631,1.93595,1.93705,3.80,1.60
2009.01.12 04:30:11.450,1.936,1.937,2.20,1.00
2009.01.12 04:30:12.260,1.9362,1.93705,1.60,2.40
2009.01.12 04:30:12.440,1.93635,1.9374,2.20,3.20
2009.01.12 04:30:12.560,1.93635,1.9375,2.20,1.00
2009.01.12 04:30:12.840,1.93655,1.93755,2.20,1.00
2009.01.12 04:30:14.330,1.93655,1.93725,2.20,1.00
2009.01.12 04:30:14.619,1.9364,1.93725,10.20,1.00
2009.01.12 04:30:14.849,1.9364,1.93725,2.20,1.00
2009.01.12 04:30:15.499,1.9364,1.9371,2.20,1.00
2009.01.12 04:30:15.740,1.93635,1.937,8.00,1.00
2009.01.12 04:30:15.979,1.93595,1.937,2.20,1.00
2009.01.12 04:30:17.179,1.93605,1.93705,2.20,1.00
2009.01.12 04:30:17.699,1.93615,1.93705,2.20,1.00
2009.01.12 04:30:18.498,1.93625,1.93715,2.20,1.00
2009.01.12 04:30:24.437,1.93635,1.9373,1.60,1.00
2009.01.12 04:30:24.607,1.9365,1.9373,1.60,1.00
2009.01.12 04:30:24.717,1.93655,1.93735,2.20,1.60
2009.01.12 04:30:24.777,1.93655,1.9377,2.20,1.00
2009.01.12 04:30:25.057,1.93665,1.9378,2.20,1.00
2009.01.12 04:30:29.766,1.9366,1.9376,2.20,1.00
2009.01.12 04:30:31.535,1.93665,1.9377,2.20,1.00
2009.01.12 04:30:34.815,1.93665,1.9375,2.20,1.00
2009.01.12 04:30:35.045,1.9366,1.9374,9.60,1.00
2009.01.12 04:30:35.344,1.9366,1.9374,8.00,1.00
2009.01.12 04:30:35.514,1.93645,1.93745,2.20,1.00
2009.01.12 04:30:35.804,1.93635,1.9374,2.20,1.00
2009.01.12 04:30:36.094,1.9363,1.93735,2.20,1.00
2009.01.12 04:30:36.384,1.93635,1.9374,2.20,1.00
2009.01.12 04:30:36.684,1.9363,1.93735,2.20,1.00
2009.01.12 04:30:37.944,1.93635,1.9374,2.20,1.00
2009.01.12 04:30:38.344,1.9363,1.93735,2.20,1.00
2009.01.12 04:30:38.684,1.93635,1.9374,2.20,1.00
2009.01.12 04:30:38.794,1.93635,1.9374,2.20,1.20
2009.01.12 04:30:38.914,1.9363,1.93735,2.20,1.00
2009.01.12 04:30:39.403,1.93635,1.9374,2.20,1.20
2009.01.12 04:30:39.624,1.93635,1.93735,2.20,1.00
2009.01.12 04:30:39.734,1.9362,1.93725,11.80,1.00
2009.01.12 04:30:40.183,1.9362,1.93725,2.20,1.00
2009.01.12 04:30:41.063,1.9363,1.93735,2.20,1.00
2009.01.12 04:30:41.593,1.93635,1.9374,2.20,1.00
2009.01.12 04:30:42.223,1.9363,1.93735,2.20,1.00
2009.01.12 04:30:42.393,1.93635,1.9374,2.20,1.00
2009.01.12 04:30:42.573,1.9363,1.93735,2.20,1.00
2009.01.12 04:30:42.923,1.93635,1.9374,2.20,1.00
2009.01.12 04:30:43.403,1.9363,1.93735,2.20,1.00
2009.01.12 04:30:43.802,1.93635,1.9374,2.20,1.00
2009.01.12 04:30:44.182,1.9365,1.93755,2.20,1.00
2009.01.12 04:30:44.422,1.9366,1.9376,2.20,1.00
2009.01.12 04:30:45.183,1.93665,1.9377,2.20,1.00
2009.01.12 04:30:45.522,1.9367,1.93775,2.20,1.00
2009.01.12 04:30:47.291,1.9366,1.9376,2.20,4.00
2009.01.12 04:30:47.522,1.9366,1.9376,2.20,1.00
2009.01.12 04:30:47.882,1.9366,1.9374,2.20,3.20
2009.01.12 04:30:48.281,1.93625,1.9374,3.80,3.20
2009.01.12 04:30:48.621,1.9364,1.9376,2.20,1.00
2009.01.12 04:30:49.141,1.9363,1.93745,2.20,1.00
