2009.01.23 18:45:41.279,1.97795,1.979,2.00,1.20
2009.01.23 18:45:41.449,1.9779,1.9789,2.00,1.20
2009.01.23 18:45:42.129,1.9781,1.9791,2.00,1.20
2009.01.23 18:45:42.718,1.97825,1.97925,2.00,3.20
2009.01.23 18:45:43.168,1.97815,1.9792,2.00,1.20
2009.01.23 18:45:44.848,1.97825,1.97925,2.00,1.20
2009.01.23 18:45:45.427,1.97815,1.9792,2.00,1.20
2009.01.23 18:45:45.947,1.97805,1.9791,2.00,1.20
2009.01.23 18:45:46.887,1.9782,1.97925,2.00,1.20
2009.01.23 18:45:47.407,1.9781,1.97915,2.00,1.20
2009.01.23 18:45:47.757,1.9782,1.9792,2.00,1.20
2009.01.23 18:45:48.567,1.97825,1.9793,2.00,1.20
2009.01.23 18:45:48.957,1.9782,1.9792,2.00,1.20
2009.01.23 18:45:49.417,1.97815,1.9792,2.00,1.20
2009.01.23 18:45:50.097,1.97815,1.97915,2.00,1.20
2009.01.23 18:45:50.626,1.97805,1.9791,2.00,1.20
2009.01.23 18:45:51.076,1.97815,1.9791,1.60,1.20
2009.01.23 18:45:51.536,1.9783,1.97945,2.00,1.20
2009.01.23 18:45:52.396,1.9783,1.97935,2.00,1.00
2009.01.23 18:45:52.746,1.9782,1.97925,2.00,1.20
2009.01.23 18:45:54.275,1.97845,1.97925,1.60,1.20
2009.01.23 18:45:54.785,1.9784,1.9793,9.60,1.00
2009.01.23 18:45:55.355,1.97835,1.9793,2.00,1.00
2009.01.23 18:45:55.875,1.97835,1.9794,2.00,1.20
2009.01.23 18:45:58.235,1.97835,1.97935,2.00,1.00
2009.01.23 18:45:58.814,1.9783,1.9793,2.00,1.00
2009.01.23 18:46:00.144,1.97825,1.9793,2.00,1.20
2009.01.23 18:46:02.373,1.97815,1.9792,2.00,1.20
2009.01.23 18:46:02.993,1.9782,1.9792,2.00,1.20
2009.01.23 18:46:03.333,1.97855,1.97975,1.60,1.00
2009.01.23 18:46:03.963,1.97855,1.9797,1.60,3.20
2009.01.23 18:46:04.483,1.9786,1.97915,1.60,1.40
2009.01.23 18:46:04.773,1.9784,1.97905,2.00,1.00
2009.01.23 18:46:05.233,1.9778,1.97915,2.00,1.20
2009.01.23 18:46:05.743,1.97775,1.97895,2.00,1.20
2009.01.23 18:46:06.622,1.97795,1.979,2.00,1.20
2009.01.23 18:46:08.572,1.97785,1.9789,2.00,1.20
2009.01.23 18:46:08.912,1.97785,1.9789,2.00,1.20
2009.01.23 18:46:09.872,1.97785,1.9789,2.00,1.20
2009.01.23 18:46:10.771,1.9779,1.97895,2.00,1.20
2009.01.23 18:46:11.221,1.97835,1.97955,2.00,1.00
2009.01.23 18:46:11.651,1.9783,1.97945,3.60,1.00
2009.01.23 18:46:12.571,1.97845,1.9793,2.00,1.00
2009.01.23 18:46:13.101,1.9784,1.9793,3.60,1.00
2009.01.23 18:46:13.851,1.97835,1.9791,2.00,1.00
2009.01.23 18:46:14.321,1.97855,1.9796,3.60,1.00
2009.01.23 18:46:15.610,1.9785,1.97925,2.00,1.00
2009.01.23 18:46:16.940,1.9783,1.97925,1.60,1.00
2009.01.23 18:46:17.380,1.97815,1.9791,5.20,1.00
2009.01.23 18:46:17.770,1.97815,1.9791,3.60,1.00
2009.01.23 18:46:19.439,1.9783,1.9792,1.60,2.60
2009.01.23 18:46:19.669,1.9783,1.97925,1.60,4.20
2009.01.23 18:46:19.889,1.9783,1.97925,1.60,2.60
2009.01.23 18:46:20.349,1.9783,1.97915,1.60,1.20
2009.01.23 18:46:21.929,1.9783,1.9791,1.60,1.20
2009.01.23 18:46:22.148,1.97825,1.97905,3.20,1.20
2009.01.23 18:46:23.039,1.97825,1.97905,1.60,1.20
2009.01.23 18:46:23.428,1.97815,1.979,3.20,1.20
2009.01.23 18:46:24.248,1.9783,1.979,1.60,1.20
2009.01.23 18:46:25.048,1.9784,1.9797,2.00,1.20
2009.01.23 18:46:25.488,1.97875,1.98005,1.60,1.20
2009.01.23 18:46:25.838,1.979,1.9803,2.00,3.20
2009.01.23 18:46:26.188,1.9791,1.9803,2.00,1.20
2009.01.23 18:46:27.997,1.9794,1.98065,2.00,1.20
2009.01.23 18:46:28.737,1.97935,1.9806,2.00,1.20
2009.01.23 18:46:29.507,1.97955,1.9806,2.00,1.20
2009.01.23 18:46:30.067,1.9794,1.98045,2.00,1.20
2009.01.23 18:46:30.386,1.9794,1.98045,2.00,4.20
2009.01.23 18:46:30.797,1.9794,1.98045,2.00,4.20
2009.01.23 18:46:31.496,1.97925,1.98025,2.00,1.20
2009.01.23 18:46:31.896,1.9791,1.98015,2.00,4.20
2009.01.23 18:46:32.346,1.97865,1.9799,2.00,1.20
2009.01.23 18:46:32.616,1.9787,1.98,2.00,1.20
2009.01.23 18:46:33.136,1.9789,1.98015,2.00,1.20
2009.01.23 18:46:33.716,1.9789,1.9799,2.00,1.20
2009.01.23 18:46:34.176,1.9788,1.97985,2.00,1.20
2009.01.23 18:46:34.456,1.979,1.98005,2.00,1.20
2009.01.23 18:46:35.405,1.97895,1.97995,2.00,1.20
2009.01.23 18:46:35.635,1.9788,1.97985,2.00,1.20
2009.01.23 18:46:37.375,1.9787,1.97975,2.00,1.20
2009.01.23 18:46:37.815,1.9786,1.97965,2.00,1.20
2009.01.23 18:46:38.435,1.9787,1.97975,2.00,1.20
2009.01.23 18:46:40.604,1.9788,1.97985,2.00,1.20
2009.01.23 18:46:41.054,1.97875,1.97975,2.00,1.20
2009.01.23 18:46:41.594,1.97875,1.97965,2.00,1.00
2009.01.23 18:46:42.115,1.9789,1.9796,1.60,1.20
2009.01.23 18:46:42.474,1.97885,1.97975,2.00,3.20
2009.01.23 18:46:42.884,1.97885,1.97985,2.00,1.00
2009.01.23 18:46:43.293,1.9789,1.9798,1.60,1.20
2009.01.23 18:46:43.934,1.9789,1.97985,3.60,1.00
2009.01.23 18:46:47.333,1.979,1.97995,1.60,2.60
2009.01.23 18:46:47.392,1.979,1.97995,1.60,1.20
2009.01.23 18:46:48.482,1.97915,1.98005,1.60,2.60
2009.01.23 18:46:48.932,1.97915,1.98005,1.60,1.20
2009.01.23 18:46:49.112,1.97915,1.9801,1.60,1.60
2009.01.23 18:46:50.982,1.97925,1.98015,1.60,1.20
2009.01.23 18:46:51.281,1.97935,1.98025,1.60,4.20
2009.01.23 18:46:52.261,1.97935,1.98025,1.60,2.60
2009.01.23 18:46:52.771,1.9801,1.98065,1.60,3.20
2009.01.23 18:46:53.081,1.98005,1.98075,2.00,3.20
2009.01.23 18:46:53.491,1.9797,1.98055,8.00,1.20
2009.01.23 18:46:54.021,1.97915,1.98025,8.00,1.20
2009.01.23 18:46:54.551,1.97895,1.98025,2.00,1.20
2009.01.23 18:46:55.450,1.9792,1.98025,2.00,1.20
2009.01.23 18:46:55.911,1.97925,1.9803,2.00,1.20
2009.01.23 18:46:56.810,1.97925,1.98025,2.00,1.00
2009.01.23 18:46:57.141,1.97925,1.9803,2.00,1.20
2009.01.23 18:46:57.480,1.9791,1.9801,2.00,1.00
2009.01.23 18:46:57.890,1.9791,1.98015,2.00,1.20
2009.01.23 18:46:58.500,1.9792,1.98025,2.00,1.20
2009.01.23 18:46:58.910,1.9791,1.98015,2.00,1.20
2009.01.23 18:46:59.330,1.9789,1.97995,2.00,1.20
2009.01.23 18:46:59.669,1.979,1.98005,2.00,1.20
2009.01.23 18:46:59.939,1.9789,1.97995,2.00,1.20
2009.01.23 18:47:02.259,1.97885,1.9799,2.00,1.20
2009.01.23 18:47:06.148,1.9789,1.97995,2.00,1.20
2009.01.23 18:47:06.708,1.979,1.98005,2.00,1.20
2009.01.23 18:47:07.657,1.97925,1.98005,1.60,1.20
2009.01.23 18:47:07.878,1.97925,1.9805,3.60,10.60
2009.01.23 18:47:08.217,1.97925,1.9805,3.60,1.20
2009.01.23 18:47:09.017,1.9794,1.98035,1.60,1.20
2009.01.23 18:47:14.166,1.9794,1.9804,3.60,1.20
2009.01.23 18:47:14.676,1.9795,1.9804,1.60,1.20
2009.01.23 18:47:15.186,1.97965,1.9805,1.60,1.20
2009.01.23 18:47:15.756,1.9797,1.98065,1.60,1.20
2009.01.23 18:47:16.045,1.9797,1.9807,1.60,1.20
2009.01.23 18:47:16.516,1.9797,1.98075,3.60,1.20
2009.01.23 18:47:17.165,1.97975,1.98065,2.00,1.00
2009.01.23 18:47:17.565,1.9796,1.9804,2.00,1.00
2009.01.23 18:47:18.045,1.97905,1.9804,2.00,1.20
2009.01.23 18:47:18.375,1.97915,1.9805,2.00,1.20
2009.01.23 18:47:18.955,1.9791,1.9803,2.00,1.20
2009.01.23 18:47:20.155,1.9792,1.98025,2.00,1.20
2009.01.23 18:47:20.514,1.97915,1.9802,2.00,1.20
2009.01.23 18:47:21.254,1.97935,1.9804,2.00,1.20
2009.01.23 18:47:22.274,1.9792,1.98025,2.00,1.20
2009.01.23 18:47:22.624,1.9791,1.98015,2.00,1.20
2009.01.23 18:47:23.194,1.9791,1.9801,2.00,1.20
2009.01.23 18:47:24.394,1.9791,1.9801,3.60,1.20
2009.01.23 18:47:24.793,1.9791,1.98015,2.00,1.20
2009.01.23 18:47:25.873,1.97915,1.9802,2.00,1.20
2009.01.23 18:47:26.293,1.97915,1.98015,2.00,1.20
2009.01.23 18:47:26.683,1.97915,1.9801,2.00,1.00
2009.01.23 18:47:27.353,1.97905,1.98005,1.60,1.20
2009.01.23 18:47:28.592,1.979,1.98,3.60,1.00
2009.01.23 18:47:29.682,1.97905,1.9799,2.00,1.00
2009.01.23 18:47:29.852,1.97815,1.9795,2.00,1.20
2009.01.23 18:47:30.712,1.9782,1.97955,2.00,1.20
2009.01.23 18:47:31.862,1.9782,1.9792,2.00,1.20
2009.01.23 18:47:33.101,1.97825,1.9793,2.00,1.20
2009.01.23 18:47:35.211,1.97835,1.9794,2.00,1.20
2009.01.23 18:47:35.731,1.97845,1.9795,2.00,1.20
2009.01.23 18:47:36.141,1.97835,1.9794,2.00,1.20
2009.01.23 18:47:36.851,1.9782,1.9792,2.00,1.00
2009.01.23 18:47:37.480,1.97825,1.97925,1.60,1.20
2009.01.23 18:47:37.961,1.97825,1.97925,3.60,1.00
2009.01.23 18:47:38.720,1.97825,1.97925,2.00,1.00
2009.01.23 18:47:38.950,1.97825,1.9793,3.60,1.20
2009.01.23 18:47:39.180,1.97835,1.97935,2.00,1.20
2009.01.23 18:47:39.640,1.9784,1.97945,2.00,1.20
2009.01.23 18:47:40.230,1.97835,1.9794,2.00,1.20
2009.01.23 18:47:40.920,1.97845,1.9795,2.00,1.20
2009.01.23 18:47:41.330,1.9785,1.97955,2.00,1.20
2009.01.23 18:47:41.859,1.9785,1.9795,2.00,1.00
2009.01.23 18:47:42.360,1.97815,1.9793,2.00,1.20
2009.01.23 18:47:43.109,1.9783,1.97945,2.00,1.20
2009.01.23 18:47:44.319,1.97835,1.97935,2.00,1.20
2009.01.23 18:47:49.048,1.97825,1.9793,2.00,1.20
2009.01.23 18:47:49.797,1.9782,1.97925,2.00,1.20
2009.01.23 18:47:54.816,1.97825,1.9793,2.00,1.20
2009.01.23 18:47:56.366,1.9782,1.97925,2.00,1.20
2009.01.23 18:47:58.775,1.97825,1.9793,2.00,1.20
2009.01.23 18:48:00.845,1.97835,1.9794,2.00,1.20
2009.01.23 18:48:02.435,1.97835,1.97935,2.00,1.20
2009.01.23 18:48:02.894,1.97835,1.9794,2.00,1.20
2009.01.23 18:48:03.934,1.97835,1.97935,2.00,1.20
2009.01.23 18:48:05.463,1.97855,1.97935,1.60,1.20
2009.01.23 18:48:05.684,1.97855,1.97975,1.60,2.60
2009.01.23 18:48:05.913,1.9786,1.9798,2.00,1.60
2009.01.23 18:48:08.063,1.9785,1.97945,1.60,1.20
2009.01.23 18:48:11.862,1.9781,1.9793,5.20,1.20
2009.01.23 18:48:12.312,1.9781,1.9793,3.60,1.20
2009.01.23 18:48:13.002,1.97815,1.97905,1.60,1.20
2009.01.23 18:48:13.992,1.97835,1.97905,1.60,1.20
2009.01.23 18:48:14.662,1.97845,1.9794,1.60,1.20
2009.01.23 18:48:15.191,1.97845,1.9795,1.60,1.20
2009.01.23 18:48:15.591,1.9785,1.97955,1.60,1.20
2009.01.23 18:48:16.461,1.9786,1.9795,1.60,1.20
2009.01.23 18:48:18.311,1.97865,1.9795,1.60,1.20
2009.01.23 18:48:19.070,1.97865,1.97955,1.60,1.20
2009.01.23 18:48:19.481,1.97865,1.97965,3.60,1.20
2009.01.23 18:48:21.460,1.97875,1.97975,1.60,1.20
2009.01.23 18:48:21.790,1.97875,1.97975,3.60,1.00
2009.01.23 18:48:24.359,1.9788,1.9798,1.60,2.60
2009.01.23 18:48:24.659,1.9788,1.97985,3.60,2.60
2009.01.23 18:48:25.639,1.97875,1.97975,1.60,1.20
2009.01.23 18:48:26.908,1.9788,1.97985,3.60,2.60
2009.01.23 18:48:27.788,1.9788,1.97985,3.60,1.20
2009.01.23 18:48:28.178,1.9788,1.9798,1.60,1.20
2009.01.23 18:48:28.408,1.9788,1.97985,3.60,1.20
2009.01.23 18:48:28.698,1.97875,1.97975,3.60,1.00
2009.01.23 18:48:29.438,1.9788,1.9798,1.60,1.20
2009.01.23 18:48:29.728,1.97875,1.97975,3.60,1.00
2009.01.23 18:48:29.958,1.97875,1.97975,1.60,1.20
2009.01.23 18:48:33.767,1.97895,1.97975,1.60,1.20
2009.01.23 18:48:34.537,1.97895,1.97995,1.60,1.20
2009.01.23 18:48:34.657,1.9788,1.97985,3.60,1.20
2009.01.23 18:48:36.346,1.9788,1.9798,1.60,1.20
2009.01.23 18:48:36.706,1.97875,1.97975,3.60,1.00
2009.01.23 18:48:37.146,1.9788,1.9798,1.60,1.20
2009.01.23 18:48:37.776,1.9788,1.97985,3.60,1.20
2009.01.23 18:48:38.186,1.9789,1.97985,1.60,1.20
2009.01.23 18:48:38.466,1.9789,1.9799,1.60,1.20
2009.01.23 18:48:41.285,1.9788,1.97975,2.00,1.00
2009.01.23 18:48:41.915,1.9784,1.97955,2.00,1.20
2009.01.23 18:48:42.035,1.9783,1.9794,2.00,1.20
2009.01.23 18:48:42.385,1.97835,1.9795,2.00,1.20
2009.01.23 18:48:43.414,1.9784,1.97945,2.00,1.20
2009.01.23 18:48:43.764,1.97845,1.9795,2.00,1.20
2009.01.23 18:48:44.574,1.97835,1.9794,2.00,1.20
2009.01.23 18:48:46.254,1.9783,1.97935,2.00,1.20
2009.01.23 18:48:49.583,1.9783,1.97925,2.00,3.00
2009.01.23 18:48:50.173,1.9781,1.97905,2.00,1.00
2009.01.23 18:48:50.653,1.97775,1.9789,2.00,1.20
2009.01.23 18:48:54.432,1.97795,1.9789,1.60,1.20
2009.01.23 18:48:54.842,1.97805,1.9791,2.00,1.20
2009.01.23 18:48:55.472,1.9782,1.9792,3.60,1.20
2009.01.23 18:48:56.121,1.9782,1.9792,3.60,1.20
2009.01.23 18:48:59.450,1.9783,1.9792,1.60,1.20
2009.01.23 18:49:00.660,1.9783,1.9793,1.60,1.20
2009.01.23 18:49:05.869,1.97835,1.9793,1.60,1.20
2009.01.23 18:49:06.209,1.97835,1.97935,3.60,1.20
2009.01.23 18:49:06.759,1.9783,1.9793,1.60,1.20
2009.01.23 18:49:06.869,1.97835,1.9793,1.60,1.20
2009.01.23 18:49:07.439,1.97835,1.97935,3.60,1.20
2009.01.23 18:49:07.779,1.97835,1.9794,3.60,1.20
2009.01.23 18:49:08.368,1.97845,1.9794,1.60,1.20
2009.01.23 18:49:08.658,1.97845,1.97935,1.60,1.20
2009.01.23 18:49:08.948,1.97845,1.9793,1.60,1.20
2009.01.23 18:49:09.358,1.97835,1.9793,1.60,1.20
2009.01.23 18:49:10.178,1.97835,1.97925,1.60,1.20
2009.01.23 18:49:12.487,1.9782,1.9792,2.00,1.00
2009.01.23 18:49:13.077,1.97805,1.979,1.60,1.20
2009.01.23 18:49:13.907,1.97805,1.97895,1.60,1.20
2009.01.23 18:49:15.277,1.978,1.97895,1.60,1.20
2009.01.23 18:49:15.907,1.97795,1.9789,2.00,1.00
2009.01.23 18:49:16.196,1.978,1.979,3.60,1.00
2009.01.23 18:49:16.767,1.978,1.97895,1.60,1.20
2009.01.23 18:49:17.226,1.978,1.979,3.60,1.20
2009.01.23 18:49:17.396,1.978,1.979,1.60,1.20
2009.01.23 18:49:18.136,1.97805,1.979,2.00,1.00
2009.01.23 18:49:23.095,1.978,1.979,1.60,1.20
2009.01.23 18:49:28.044,1.9779,1.97885,2.00,1.00
2009.01.23 18:49:29.453,1.9778,1.97885,3.60,1.20
2009.01.23 18:49:29.803,1.97785,1.97885,2.00,1.00
2009.01.23 18:49:31.943,1.9779,1.9789,1.60,1.20
2009.01.23 18:49:32.803,1.97795,1.9789,2.00,1.00
2009.01.23 18:49:33.043,1.9779,1.9789,1.60,1.20
2009.01.23 18:49:33.582,1.9778,1.97885,3.60,1.20
2009.01.23 18:49:33.992,1.97785,1.97885,2.00,1.00
2009.01.23 18:49:36.152,1.9778,1.97885,3.60,1.20
2009.01.23 18:49:36.622,1.97785,1.97885,2.00,1.00
2009.01.23 18:49:36.851,1.9779,1.97885,2.00,1.00
2009.01.23 18:49:37.791,1.97785,1.97885,2.00,1.00
2009.01.23 18:49:38.251,1.9778,1.97875,2.00,1.00
2009.01.23 18:49:40.951,1.9778,1.9786,2.00,1.00
2009.01.23 18:49:41.701,1.97775,1.9786,2.00,1.00
2009.01.23 18:49:42.350,1.9777,1.97845,2.00,1.00
2009.01.23 18:49:42.880,1.97725,1.9782,2.00,1.00
2009.01.23 18:49:43.200,1.9771,1.9782,1.60,1.20
2009.01.23 18:49:43.770,1.9773,1.9783,2.00,1.00
2009.01.23 18:49:44.230,1.97765,1.97855,1.60,1.20
2009.01.23 18:49:44.609,1.9777,1.97875,1.60,1.20
2009.01.23 18:49:45.050,1.97775,1.9789,1.60,1.20
2009.01.23 18:49:45.700,1.9781,1.9792,2.00,1.20
2009.01.23 18:49:48.549,1.9781,1.9791,2.00,1.20
2009.01.23 18:49:52.178,1.97815,1.9792,2.00,1.20
2009.01.23 18:49:53.087,1.9782,1.97925,2.00,1.20
2009.01.23 18:49:53.997,1.97835,1.9794,2.00,1.20
2009.01.23 18:49:54.477,1.9784,1.97945,2.00,1.20
2009.01.23 18:49:55.477,1.97845,1.9795,2.00,1.20
2009.01.23 18:49:58.456,1.9785,1.97955,2.00,1.20
2009.01.23 18:50:00.766,1.9784,1.97945,2.00,1.20
2009.01.23 18:50:00.926,1.9785,1.97955,2.00,1.20
2009.01.23 18:50:01.515,1.9786,1.97965,2.00,1.20
2009.01.23 18:50:06.664,1.9787,1.97975,2.00,1.20
2009.01.23 18:50:07.124,1.97875,1.9798,2.00,1.20
2009.01.23 18:50:11.053,1.9788,1.97985,2.00,1.20
2009.01.23 18:50:11.463,1.97875,1.97975,2.00,1.20
2009.01.23 18:50:11.983,1.9788,1.97985,2.00,1.20
2009.01.23 18:50:12.543,1.9789,1.97995,2.00,1.20
2009.01.23 18:50:13.823,1.97895,1.98,2.00,1.20
2009.01.23 18:50:15.922,1.97885,1.9799,2.00,1.20
2009.01.23 18:50:16.272,1.9789,1.97995,2.00,1.20
2009.01.23 18:50:18.231,1.9789,1.97995,2.00,1.20
2009.01.23 18:50:18.622,1.9789,1.97995,2.00,1.20
2009.01.23 18:50:19.901,1.97895,1.97995,2.00,1.20
2009.01.23 18:50:20.421,1.97895,1.98,2.00,1.20
2009.01.23 18:50:20.941,1.97885,1.9799,2.00,1.20
2009.01.23 18:50:26.090,1.9788,1.97985,2.00,1.20
2009.01.23 18:50:27.010,1.97885,1.9799,2.00,1.20
2009.01.23 18:50:27.489,1.9789,1.97995,2.00,1.20
2009.01.23 18:50:27.659,1.9788,1.97985,2.00,1.20
2009.01.23 18:50:28.129,1.9788,1.9797,2.00,1.00
2009.01.23 18:50:28.239,1.9788,1.97915,2.00,1.40
2009.01.23 18:50:28.359,1.9786,1.9788,1.60,1.20
2009.01.23 18:50:28.649,1.97845,1.97895,1.60,1.20
2009.01.23 18:50:28.769,1.97835,1.979,2.00,1.60
2009.01.23 18:50:29.509,1.9782,1.97905,2.00,1.60
2009.01.23 18:50:29.919,1.9783,1.9794,2.00,1.20
2009.01.23 18:50:30.309,1.97845,1.9796,2.00,1.20
2009.01.23 18:50:32.338,1.97855,1.9796,2.00,1.20
2009.01.23 18:50:33.908,1.97865,1.9797,2.00,1.20
2009.01.23 18:50:34.357,1.97865,1.97965,2.00,1.20
2009.01.23 18:50:34.988,1.9786,1.97965,2.00,1.20
2009.01.23 18:50:35.697,1.9787,1.97975,2.00,4.20
2009.01.23 18:50:36.567,1.9788,1.97985,2.00,4.20
2009.01.23 18:50:36.957,1.97875,1.97975,2.00,1.20
2009.01.23 18:50:37.647,1.9787,1.97975,2.00,1.20
2009.01.23 18:50:38.567,1.9789,1.98015,2.00,1.20
2009.01.23 18:50:38.967,1.9789,1.9801,2.00,1.20
2009.01.23 18:50:40.007,1.9784,1.9797,2.00,1.20
2009.01.23 18:50:40.346,1.9786,1.97995,2.00,1.20
2009.01.23 18:50:40.816,1.9787,1.98005,2.00,1.20
2009.01.23 18:50:41.616,1.97875,1.9798,2.00,1.20
2009.01.23 18:50:42.486,1.97865,1.97965,2.00,1.20
2009.01.23 18:50:42.826,1.9786,1.97965,2.00,1.20
2009.01.23 18:50:44.115,1.97865,1.97965,2.00,1.20
2009.01.23 18:50:44.335,1.9787,1.97975,2.00,1.20
2009.01.23 18:50:45.335,1.97885,1.9799,2.00,1.20
2009.01.23 18:50:46.205,1.97905,1.98005,2.00,1.20
2009.01.23 18:50:46.595,1.97865,1.9799,2.00,1.20
2009.01.23 18:50:47.304,1.9787,1.97995,2.00,1.20
2009.01.23 18:50:48.344,1.9789,1.97995,2.00,1.20
2009.01.23 18:50:48.854,1.9791,1.98005,2.00,1.00
2009.01.23 18:50:49.164,1.97895,1.98,2.00,1.20
2009.01.23 18:50:49.814,1.979,1.98005,2.00,1.20
2009.01.23 18:50:50.274,1.9791,1.98015,2.00,1.20
2009.01.23 18:50:50.684,1.97925,1.98025,2.00,3.20
2009.01.23 18:50:50.984,1.9793,1.98035,2.00,1.20
2009.01.23 18:50:51.544,1.97935,1.9804,2.00,1.20
2009.01.23 18:50:52.913,1.97955,1.9804,1.60,1.20
2009.01.23 18:50:53.303,1.97955,1.9808,2.00,1.20
2009.01.23 18:50:54.593,1.9797,1.98075,2.00,1.20
2009.01.23 18:50:55.183,1.9797,1.9807,2.00,1.00
2009.01.23 18:50:55.652,1.9797,1.98075,2.00,1.20
2009.01.23 18:50:56.182,1.97985,1.9809,2.00,1.20
2009.01.23 18:50:57.212,1.9799,1.9809,1.60,1.20
2009.01.23 18:50:57.382,1.97995,1.981,2.00,2.60
2009.01.23 18:50:58.042,1.9796,1.98085,2.00,1.20
2009.01.23 18:50:58.502,1.9794,1.98065,3.60,1.20
2009.01.23 18:50:59.252,1.9797,1.98065,1.60,1.20
2009.01.23 18:50:59.841,1.9798,1.98085,2.00,2.60
2009.01.23 18:51:00.381,1.98075,1.98095,1.60,1.60
2009.01.23 18:51:00.791,1.98065,1.982,1.60,1.20
2009.01.23 18:51:01.131,1.98055,1.982,2.00,1.20
2009.01.23 18:51:01.821,1.98035,1.98125,2.00,1.00
2009.01.23 18:51:02.291,1.98005,1.98085,1.60,1.00
2009.01.23 18:51:02.661,1.9798,1.9806,2.00,1.00
2009.01.23 18:51:03.071,1.97955,1.98075,3.60,1.60
2009.01.23 18:51:03.411,1.9796,1.98075,2.00,1.60
2009.01.23 18:51:03.880,1.9796,1.98065,2.00,1.00
2009.01.23 18:51:04.461,1.9798,1.98045,2.00,1.00
2009.01.23 18:51:04.810,1.97975,1.98065,1.60,1.20
2009.01.23 18:51:05.151,1.9798,1.9806,2.00,1.00
2009.01.23 18:51:05.560,1.9799,1.9807,2.00,1.60
2009.01.23 18:51:06.130,1.98015,1.9811,2.00,1.00
2009.01.23 18:51:06.540,1.97985,1.98105,3.60,1.20
2009.01.23 18:51:07.750,1.97995,1.9808,3.60,1.40
2009.01.23 18:51:08.320,1.97985,1.98075,2.00,1.60
2009.01.23 18:51:08.779,1.9798,1.98075,2.00,1.00
2009.01.23 18:51:10.389,1.97995,1.9807,1.60,1.20
2009.01.23 18:51:10.979,1.97985,1.98075,1.60,1.00
2009.01.23 18:51:12.088,1.97985,1.98075,1.60,1.00
2009.01.23 18:51:12.848,1.97985,1.98075,1.60,1.00
2009.01.23 18:51:13.328,1.97975,1.98075,1.60,1.00
2009.01.23 18:51:13.678,1.9797,1.98075,2.00,1.00
2009.01.23 18:51:14.098,1.9796,1.98065,3.60,1.20
2009.01.23 18:51:16.209,1.9795,1.98055,3.60,1.20
2009.01.23 18:51:16.788,1.97945,1.98045,1.60,1.20
2009.01.23 18:51:17.267,1.97945,1.98035,1.60,1.20
2009.01.23 18:51:18.587,1.97935,1.98025,1.60,1.20
2009.01.23 18:51:19.057,1.97935,1.9802,1.60,1.20
2009.01.23 18:51:19.517,1.9795,1.98025,1.60,1.20
2009.01.23 18:51:19.977,1.9796,1.9808,2.00,1.20
2009.01.23 18:51:20.307,1.9795,1.9807,2.00,1.20
2009.01.23 18:51:20.777,1.9794,1.9806,2.00,1.20
2009.01.23 18:51:21.706,1.97965,1.98085,2.00,1.00
2009.01.23 18:51:22.096,1.97955,1.9808,2.00,1.20
2009.01.23 18:51:22.906,1.97975,1.98075,2.00,1.00
2009.01.23 18:51:23.436,1.97985,1.98075,1.60,1.00
2009.01.23 18:51:23.936,1.97995,1.98075,2.00,1.00
2009.01.23 18:51:24.415,1.98005,1.98075,2.00,1.00
2009.01.23 18:51:29.085,1.97995,1.98075,3.60,1.00
2009.01.23 18:51:29.495,1.98,1.98075,1.60,1.00
2009.01.23 18:51:30.445,1.98005,1.98075,2.00,1.00
2009.01.23 18:51:30.724,1.9799,1.98075,2.00,1.00
2009.01.23 18:51:32.334,1.97955,1.9807,2.00,1.20
2009.01.23 18:51:32.773,1.9796,1.98075,2.00,1.00
2009.01.23 18:51:33.243,1.9796,1.9807,2.00,1.20
2009.01.23 18:51:36.733,1.97975,1.98075,2.00,1.00
2009.01.23 18:51:37.193,1.98055,1.98075,1.60,1.00
2009.01.23 18:51:37.472,1.98065,1.98075,3.60,1.00
2009.01.23 18:51:38.232,1.9807,1.98075,1.60,1.00
2009.01.23 18:51:38.752,1.98105,1.9823,1.60,1.20
2009.01.23 18:51:39.042,1.98105,1.98235,1.60,1.20
2009.01.23 18:51:39.802,1.98115,1.98235,2.40,1.20
2009.01.23 18:51:40.771,1.98145,1.9818,3.60,1.00
2009.01.23 18:51:41.192,1.98045,1.9817,3.60,1.00
2009.01.23 18:51:41.541,1.9804,1.98095,2.00,1.00
2009.01.23 18:51:42.301,1.98015,1.9809,8.00,1.20
2009.01.23 18:51:42.771,1.97945,1.98065,2.00,1.20
2009.01.23 18:51:43.121,1.9796,1.9808,2.00,1.20
2009.01.23 18:51:43.581,1.9802,1.98125,2.00,1.00
2009.01.23 18:51:44.351,1.9802,1.9813,2.00,1.20
2009.01.23 18:51:45.002,1.9805,1.9813,2.00,1.00
2009.01.23 18:51:45.431,1.98065,1.98135,2.00,1.00
2009.01.23 18:51:45.820,1.98065,1.9813,2.00,1.00
2009.01.23 18:51:46.290,1.98055,1.9813,2.00,1.00
2009.01.23 18:51:46.860,1.9808,1.98165,2.00,3.20
2009.01.23 18:51:47.200,1.9808,1.98155,2.00,1.60
2009.01.23 18:51:48.070,1.9808,1.9814,2.00,1.00
2009.01.23 18:51:48.570,1.9808,1.9813,2.00,1.00
2009.01.23 18:51:49.170,1.98065,1.9813,2.00,1.00
2009.01.23 18:51:49.909,1.98055,1.98115,2.00,1.00
