2009.01.02 12:29:26.633,1.99725,1.9988,2.20,1.00
2009.01.02 12:29:26.812,1.9973,1.9988,2.20,1.00
2009.01.02 12:29:28.242,1.99735,1.99885,2.20,1.20
2009.01.02 12:29:28.712,1.9974,1.99895,2.20,1.00
2009.01.02 12:29:29.002,1.99745,1.999,2.20,1.00
2009.01.02 12:29:29.472,1.9975,1.99905,2.20,1.00
2009.01.02 12:29:30.452,1.9976,1.9991,2.20,1.00
2009.01.02 12:29:32.041,1.9976,1.9991,2.20,2.00
2009.01.02 12:29:32.461,1.9975,1.99905,2.20,1.00
2009.01.02 12:29:32.581,1.9975,1.999,2.20,1.00
2009.01.02 12:29:33.361,1.9974,1.99895,2.20,1.00
2009.01.02 12:29:33.951,1.9974,1.99895,6.40,1.00
2009.01.02 12:29:34.350,1.99755,1.9991,2.20,1.00
2009.01.02 12:29:34.750,1.9975,1.99905,2.20,1.00
2009.01.02 12:29:35.270,1.9975,1.999,2.20,1.00
2009.01.02 12:29:35.730,1.99755,1.99905,2.20,1.00
2009.01.02 12:29:36.470,1.9975,1.99905,2.20,1.00
2009.01.02 12:29:36.930,1.9975,1.999,2.20,1.00
2009.01.02 12:29:38.370,1.99745,1.99895,2.20,1.00
2009.01.02 12:29:38.830,1.99745,1.99895,2.20,2.00
2009.01.02 12:29:39.169,1.9974,1.99895,2.20,2.00
2009.01.02 12:29:39.689,1.99735,1.9989,2.20,1.00
2009.01.02 12:29:40.219,1.99755,1.99905,2.20,2.00
2009.01.02 12:29:40.339,1.9975,1.99895,2.20,1.20
2009.01.02 12:29:41.209,1.9971,1.9988,5.20,1.00
2009.01.02 12:29:41.499,1.9971,1.9988,6.40,1.00
2009.01.02 12:29:42.199,1.9972,1.99895,2.20,1.00
2009.01.02 12:29:42.659,1.99725,1.9988,2.20,1.00
2009.01.02 12:29:45.408,1.99735,1.9989,2.20,2.00
2009.01.02 12:29:45.858,1.99735,1.9989,3.40,1.00
2009.01.02 12:29:46.368,1.9974,1.9989,2.20,1.00
2009.01.02 12:29:46.867,1.9975,1.99905,2.20,1.00
2009.01.02 12:29:47.387,1.9982,1.9995,1.00,9.60
2009.01.02 12:29:47.687,1.99805,1.99925,2.20,1.20
2009.01.02 12:29:48.127,1.99735,1.99915,2.20,1.00
2009.01.02 12:29:48.747,1.99765,1.9992,2.20,1.00
2009.01.02 12:29:49.387,1.9977,1.9992,2.20,1.00
2009.01.02 12:29:50.067,1.9977,1.99905,2.20,1.20
2009.01.02 12:29:50.937,1.99765,1.99905,2.20,1.20
2009.01.02 12:29:51.396,1.99775,1.9994,3.40,2.00
2009.01.02 12:29:51.726,1.9978,1.9994,1.00,1.00
2009.01.02 12:29:51.887,1.99785,1.9994,2.20,1.20
2009.01.02 12:29:52.916,1.99775,1.9993,3.40,2.00
2009.01.02 12:29:53.376,1.99775,1.9991,2.20,1.20
2009.01.02 12:29:53.886,1.9974,1.99915,2.20,1.00
2009.01.02 12:29:54.236,1.9975,1.99925,2.20,2.00
2009.01.02 12:29:55.275,1.9976,1.99915,2.20,1.00
2009.01.02 12:29:55.626,1.9977,1.99925,2.20,1.00
2009.01.02 12:29:56.575,1.9977,1.99925,2.20,1.00
2009.01.02 12:29:57.216,1.9977,1.99915,2.20,1.20
2009.01.02 12:29:57.565,1.99755,1.9991,2.20,2.00
2009.01.02 12:29:57.955,1.9975,1.99905,2.20,1.00
2009.01.02 12:29:58.305,1.9975,1.999,2.20,1.00
2009.01.02 12:29:58.765,1.99735,1.9989,2.20,1.00
2009.01.02 12:29:59.414,1.99735,1.9989,2.20,2.00
2009.01.02 12:29:59.654,1.9973,1.9988,2.20,1.00
2009.01.02 12:30:01.144,1.99765,1.9988,1.00,1.00
2009.01.02 12:30:01.864,1.9978,1.99915,2.20,1.60
2009.01.02 12:30:02.154,1.9979,1.99875,1.00,1.00
2009.01.02 12:30:02.614,1.99685,1.99875,2.20,1.00
2009.01.02 12:30:03.114,1.99705,1.99895,2.20,1.00
2009.01.02 12:30:03.643,1.99735,1.9989,2.20,1.00
2009.01.02 12:30:04.314,1.9974,1.99895,2.20,1.00
2009.01.02 12:30:04.783,1.9975,1.99905,2.20,1.00
2009.01.02 12:30:05.783,1.9973,1.99885,2.20,1.00
2009.01.02 12:30:06.243,1.9972,1.99875,2.20,1.00
2009.01.02 12:30:06.884,1.99735,1.9989,2.20,1.00
2009.01.02 12:30:07.603,1.9974,1.99895,2.20,1.00
2009.01.02 12:30:08.692,1.9973,1.9988,2.20,1.00
2009.01.02 12:30:09.932,1.99735,1.9988,2.80,1.00
2009.01.02 12:30:10.212,1.9974,1.99885,2.80,1.00
2009.01.02 12:30:10.622,1.9975,1.999,2.20,1.00
2009.01.02 12:30:11.002,1.9974,1.99895,5.20,1.00
2009.01.02 12:30:11.302,1.99745,1.999,2.20,1.00
2009.01.02 12:30:12.262,1.99745,1.999,5.20,1.00
2009.01.02 12:30:12.501,1.99755,1.9991,2.20,1.00
2009.01.02 12:30:12.801,1.9976,1.9991,2.20,1.00
2009.01.02 12:30:13.411,1.99755,1.9991,2.20,1.00
2009.01.02 12:30:13.531,1.9975,1.999,2.20,1.00
2009.01.02 12:30:13.751,1.99745,1.999,5.20,1.00
2009.01.02 12:30:14.371,1.9975,1.999,1.00,1.00
2009.01.02 12:30:14.661,1.9976,1.9991,2.20,1.00
2009.01.02 12:30:15.481,1.9976,1.99905,2.20,1.20
2009.01.02 12:30:15.770,1.9975,1.999,2.20,1.00
2009.01.02 12:30:16.121,1.9974,1.99895,5.20,1.00
2009.01.02 12:30:16.510,1.9975,1.999,2.20,1.00
2009.01.02 12:30:16.952,1.99755,1.9991,2.20,1.00
2009.01.02 12:30:17.300,1.9974,1.99895,5.20,1.00
2009.01.02 12:30:18.230,1.9974,1.99895,5.20,2.00
2009.01.02 12:30:18.530,1.9974,1.9988,2.80,1.00
2009.01.02 12:30:19.040,1.9975,1.99915,2.20,1.00
2009.01.02 12:30:19.710,1.99755,1.9992,2.20,1.00
2009.01.02 12:30:20.290,1.9975,1.99905,2.20,1.00
2009.01.02 12:30:20.642,1.9976,1.9991,2.20,1.00
2009.01.02 12:30:20.999,1.9976,1.99915,2.20,1.00
2009.01.02 12:30:21.509,1.9977,1.99925,2.20,1.00
2009.01.02 12:30:22.519,1.9977,1.9992,2.20,1.00
2009.01.02 12:30:22.919,1.9977,1.9992,2.20,2.00
2009.01.02 12:30:23.269,1.9977,1.9991,1.00,1.00
2009.01.02 12:30:24.239,1.99755,1.9991,2.20,1.00
2009.01.02 12:30:24.818,1.99735,1.9989,2.20,1.00
2009.01.02 12:30:25.118,1.9973,1.9988,2.20,1.00
2009.01.02 12:30:27.228,1.9975,1.99915,2.20,1.00
2009.01.02 12:30:27.688,1.9976,1.9992,2.20,1.00
2009.01.02 12:30:28.138,1.9977,1.99935,2.20,1.00
2009.01.02 12:30:28.647,1.9973,1.999,2.20,1.00
2009.01.02 12:30:29.068,1.99735,1.99905,1.00,1.00
2009.01.02 12:30:29.467,1.9973,1.99905,2.20,2.00
2009.01.02 12:30:30.147,1.99735,1.9989,3.40,1.00
2009.01.02 12:30:30.777,1.99735,1.99885,2.20,1.20
2009.01.02 12:30:31.007,1.9973,1.9988,3.40,1.00
2009.01.02 12:30:32.707,1.9973,1.9987,2.20,1.20
2009.01.02 12:30:33.207,1.9972,1.9987,2.20,2.00
2009.01.02 12:30:33.496,1.9971,1.9986,3.40,1.00
2009.01.02 12:30:33.616,1.9971,1.9986,1.00,1.00
2009.01.02 12:30:35.186,1.997,1.99855,3.40,2.00
2009.01.02 12:30:35.466,1.9971,1.99855,1.00,1.00
2009.01.02 12:30:35.696,1.9971,1.9986,1.00,1.00
2009.01.02 12:30:36.156,1.9971,1.9986,3.40,1.00
2009.01.02 12:30:37.375,1.9971,1.99865,3.40,1.00
2009.01.02 12:30:37.716,1.99725,1.99855,2.20,1.20
2009.01.02 12:30:38.235,1.99725,1.99865,1.00,1.00
2009.01.02 12:30:38.705,1.99725,1.99875,1.00,1.00
2009.01.02 12:30:39.735,1.99725,1.99865,1.00,1.60
2009.01.02 12:30:40.315,1.99685,1.9985,2.20,1.20
2009.01.02 12:30:40.875,1.99675,1.9985,3.40,2.00
2009.01.02 12:30:41.555,1.9969,1.9984,2.20,1.20
2009.01.02 12:30:41.934,1.99695,1.99845,1.00,1.00
2009.01.02 12:30:42.384,1.99745,1.99845,1.00,1.00
2009.01.02 12:30:42.894,1.99745,1.99835,1.00,1.00
2009.01.02 12:30:43.224,1.9965,1.9982,1.00,1.00
2009.01.02 12:30:43.684,1.9965,1.99835,3.40,2.00
2009.01.02 12:30:44.554,1.99675,1.99825,2.20,2.00
2009.01.02 12:30:47.133,1.9966,1.9981,1.00,2.00
2009.01.02 12:30:47.523,1.99665,1.9981,2.20,1.20
2009.01.02 12:30:51.262,1.99665,1.9982,3.40,2.00
2009.01.02 12:30:51.382,1.9967,1.9981,2.20,1.20
2009.01.02 12:30:51.732,1.99665,1.9981,2.20,1.20
2009.01.02 12:30:52.112,1.9967,1.9982,2.20,1.20
2009.01.02 12:30:52.702,1.99665,1.9981,2.20,1.20
2009.01.02 12:30:53.282,1.9966,1.99805,1.00,1.00
2009.01.02 12:30:53.672,1.99655,1.998,2.20,1.20
2009.01.02 12:30:54.181,1.99645,1.998,3.40,2.40
2009.01.02 12:30:54.651,1.99635,1.9979,3.40,1.00
2009.01.02 12:30:55.391,1.9965,1.99805,2.20,2.40
2009.01.02 12:30:55.891,1.9964,1.99795,2.20,1.00
2009.01.02 12:30:56.351,1.99645,1.9979,2.20,1.20
2009.01.02 12:30:56.571,1.9964,1.9979,2.20,2.00
2009.01.02 12:30:57.081,1.99635,1.99785,2.20,1.00
2009.01.02 12:30:57.701,1.9968,1.99785,1.00,1.00
2009.01.02 12:30:57.940,1.9968,1.9983,1.00,1.60
2009.01.02 12:30:58.360,1.99665,1.99795,2.20,1.20
2009.01.02 12:30:58.470,1.99635,1.9977,1.60,1.00
2009.01.02 12:30:59.420,1.9965,1.99775,1.60,1.00
2009.01.02 12:30:59.820,1.9959,1.99755,2.80,1.00
2009.01.02 12:31:00.800,1.99585,1.99755,2.20,1.00
2009.01.02 12:31:01.210,1.99595,1.9975,5.20,1.00
2009.01.02 12:31:01.500,1.99595,1.9975,2.20,1.00
2009.01.02 12:31:02.060,1.9959,1.9974,4.00,1.00
2009.01.02 12:31:02.239,1.9958,1.99735,6.40,1.00
2009.01.02 12:31:02.939,1.99575,1.9973,5.20,1.00
2009.01.02 12:31:03.849,1.99575,1.9973,6.40,2.40
2009.01.02 12:31:04.249,1.9957,1.9972,2.20,1.00
2009.01.02 12:31:06.878,1.99575,1.9972,2.80,1.00
2009.01.02 12:31:07.038,1.9957,1.9972,2.20,1.00
2009.01.02 12:31:07.508,1.99565,1.9972,2.20,1.00
2009.01.02 12:31:08.078,1.9956,1.99715,5.20,1.00
2009.01.02 12:31:08.488,1.9957,1.99725,2.20,1.00
2009.01.02 12:31:09.918,1.9957,1.99725,2.20,2.40
2009.01.02 12:31:10.427,1.9957,1.9972,2.20,1.00
2009.01.02 12:31:10.548,1.99565,1.9972,2.20,1.00
2009.01.02 12:31:11.007,1.9956,1.99715,5.20,1.00
2009.01.02 12:31:12.007,1.9957,1.9972,2.20,1.00
2009.01.02 12:31:12.577,1.99575,1.9973,2.20,10.40
2009.01.02 12:31:12.917,1.99575,1.9973,2.20,1.00
2009.01.02 12:31:13.557,1.9957,1.99725,2.20,1.00
2009.01.02 12:31:15.896,1.99575,1.9973,2.20,1.00
2009.01.02 12:31:17.086,1.9958,1.99735,2.20,1.00
2009.01.02 12:31:18.006,1.9959,1.9974,2.20,1.00
2009.01.02 12:31:18.466,1.99555,1.99725,2.20,1.20
2009.01.02 12:31:18.865,1.9954,1.99715,2.20,1.00
2009.01.02 12:31:19.255,1.99545,1.9972,2.20,1.00
2009.01.02 12:31:20.315,1.99565,1.9972,2.20,1.00
2009.01.02 12:31:20.435,1.99585,1.99725,2.20,1.60
2009.01.02 12:31:20.736,1.9959,1.9974,2.20,1.00
2009.01.02 12:31:21.665,1.9958,1.99735,2.20,1.00
2009.01.02 12:31:22.285,1.99575,1.9973,2.20,1.00
2009.01.02 12:31:22.704,1.9958,1.99735,2.20,1.00
2009.01.02 12:31:23.054,1.99575,1.9973,2.20,1.00
2009.01.02 12:31:24.424,1.99575,1.9973,3.40,1.00
2009.01.02 12:31:24.815,1.9959,1.9974,2.20,1.00
2009.01.02 12:31:25.204,1.99575,1.9973,3.40,1.00
2009.01.02 12:31:25.434,1.99575,1.9973,2.20,1.00
2009.01.02 12:31:28.543,1.99565,1.9972,2.20,1.00
2009.01.02 12:31:28.963,1.9955,1.99705,2.20,1.00
2009.01.02 12:31:29.523,1.99545,1.997,2.20,1.00
2009.01.02 12:31:30.592,1.9954,1.9969,2.20,1.00
2009.01.02 12:31:31.092,1.99535,1.9968,1.00,10.40
2009.01.02 12:31:31.483,1.99535,1.9969,6.40,1.00
2009.01.02 12:31:32.162,1.9954,1.9969,2.20,1.00
2009.01.02 12:31:32.502,1.9952,1.99675,5.20,1.00
2009.01.02 12:31:33.002,1.9952,1.99675,2.20,1.00
2009.01.02 12:31:33.162,1.99545,1.9966,1.00,1.00
2009.01.02 12:31:33.462,1.9955,1.997,1.00,2.00
2009.01.02 12:31:34.052,1.99555,1.997,1.00,1.00
2009.01.02 12:31:34.502,1.9958,1.997,1.00,1.20
2009.01.02 12:31:35.151,1.9956,1.997,1.00,1.20
2009.01.02 12:31:35.791,1.99575,1.9971,1.00,2.00
2009.01.02 12:31:36.201,1.99575,1.9971,1.00,1.20
2009.01.02 12:31:36.661,1.9956,1.99695,2.20,1.20
2009.01.02 12:31:37.121,1.99555,1.99695,1.00,1.20
2009.01.02 12:31:37.921,1.9954,1.9967,1.00,1.20
2009.01.02 12:31:38.811,1.99545,1.9969,1.00,2.00
2009.01.02 12:31:39.100,1.9954,1.9967,1.00,1.20
2009.01.02 12:31:39.750,1.99545,1.9968,1.00,2.00
2009.01.02 12:31:40.320,1.99545,1.9968,1.00,1.20
2009.01.02 12:31:40.790,1.9956,1.99685,1.00,1.20
2009.01.02 12:31:42.650,1.9956,1.99675,1.00,1.20
2009.01.02 12:31:43.150,1.9956,1.9966,1.00,1.00
2009.01.02 12:31:43.610,1.99495,1.9967,2.20,9.60
2009.01.02 12:31:44.029,1.99495,1.9967,2.20,1.00
2009.01.02 12:31:44.779,1.99595,1.9966,1.60,1.00
2009.01.02 12:31:45.189,1.9959,1.99675,4.20,9.60
2009.01.02 12:31:45.409,1.99595,1.99745,2.20,1.20
2009.01.02 12:31:45.759,1.9959,1.99745,1.00,1.20
2009.01.02 12:31:46.229,1.99595,1.99675,1.00,1.00
2009.01.02 12:31:46.749,1.99575,1.9969,2.20,2.80
2009.01.02 12:31:47.149,1.99505,1.99685,2.20,1.00
2009.01.02 12:31:48.298,1.9951,1.99665,2.20,1.00
2009.01.02 12:31:51.327,1.99515,1.9967,2.20,1.00
2009.01.02 12:31:51.558,1.9952,1.9967,2.20,1.00
2009.01.02 12:31:52.628,1.9951,1.99665,2.20,1.00
2009.01.02 12:31:54.857,1.99515,1.9967,2.20,1.00
2009.01.02 12:31:55.257,1.9952,1.9967,2.20,1.00
2009.01.02 12:31:56.166,1.9951,1.99665,2.20,1.00
2009.01.02 12:31:56.456,1.9952,1.9967,2.20,1.00
2009.01.02 12:31:58.556,1.99575,1.99705,2.20,1.20
2009.01.02 12:31:59.125,1.99555,1.99705,2.20,1.20
2009.01.02 12:31:59.486,1.9954,1.997,2.20,1.00
2009.01.02 12:32:01.515,1.99555,1.9969,2.20,1.00
2009.01.02 12:32:03.535,1.9951,1.9967,2.20,1.00
2009.01.02 12:32:05.464,1.99555,1.9969,2.20,1.00
2009.01.02 12:32:08.383,1.99555,1.9969,2.20,1.00
2009.01.02 12:32:10.453,1.9956,1.9969,2.20,1.00
2009.01.02 12:32:10.863,1.9956,1.99695,2.20,1.00
2009.01.02 12:32:11.083,1.9959,1.9971,2.20,1.20
2009.01.02 12:32:11.713,1.9958,1.9971,2.20,1.20
2009.01.02 12:32:11.943,1.9959,1.9971,2.20,1.20
2009.01.02 12:32:12.572,1.99595,1.99705,2.20,1.20
2009.01.02 12:32:13.252,1.9956,1.99705,1.00,1.20
2009.01.02 12:32:13.582,1.99565,1.99705,1.00,1.20
2009.01.02 12:32:14.632,1.9958,1.9971,1.00,1.20
2009.01.02 12:32:17.351,1.99575,1.99705,1.00,1.20
2009.01.02 12:32:20.601,1.99575,1.9974,6.40,2.00
2009.01.02 12:32:20.901,1.9959,1.99735,4.00,1.60
2009.01.02 12:32:21.490,1.99595,1.99745,1.00,1.60
2009.01.02 12:32:22.001,1.9962,1.9979,2.20,1.00
2009.01.02 12:32:22.470,1.99625,1.9979,2.20,1.00
2009.01.02 12:32:22.590,1.99615,1.99785,5.20,1.00
2009.01.02 12:32:22.870,1.99635,1.99795,2.20,9.60
2009.01.02 12:32:22.990,1.9964,1.9981,2.20,10.40
2009.01.02 12:32:23.470,1.9964,1.99795,2.20,1.00
2009.01.02 12:32:23.950,1.99645,1.998,2.20,1.00
2009.01.02 12:32:24.300,1.99655,1.99805,2.20,1.00
2009.01.02 12:32:24.939,1.99645,1.9979,2.20,1.20
2009.01.02 12:32:25.829,1.99605,1.9977,2.20,1.00
2009.01.02 12:32:28.729,1.9964,1.9977,1.60,1.00
2009.01.02 12:32:28.789,1.9967,1.99765,1.00,9.60
2009.01.02 12:32:29.189,1.9967,1.9976,1.00,1.00
2009.01.02 12:32:29.528,1.9967,1.99805,1.00,1.20
2009.01.02 12:32:30.208,1.99665,1.99805,1.00,1.20
2009.01.02 12:32:31.078,1.9968,1.99805,1.00,2.80
2009.01.02 12:32:31.548,1.9967,1.99795,1.00,1.20
2009.01.02 12:32:31.658,1.99655,1.9978,1.00,1.20
2009.01.02 12:32:32.128,1.9966,1.99785,1.00,1.20
2009.01.02 12:32:32.587,1.9967,1.9979,1.00,1.60
2009.01.02 12:32:33.108,1.9969,1.99805,1.00,2.80
2009.01.02 12:32:35.717,1.99675,1.9979,1.00,1.20
2009.01.02 12:32:36.137,1.9967,1.99795,1.00,1.20
2009.01.02 12:32:36.837,1.9969,1.99805,1.00,2.80
2009.01.02 12:32:37.197,1.99695,1.99815,1.00,1.20
2009.01.02 12:32:37.646,1.99705,1.9982,1.00,2.80
2009.01.02 12:32:38.746,1.99695,1.99815,1.00,1.20
2009.01.02 12:32:39.666,1.9969,1.99805,2.60,2.80
2009.01.02 12:32:44.085,1.9965,1.99775,2.60,2.80
2009.01.02 12:32:45.894,1.9965,1.9976,1.60,1.20
2009.01.02 12:32:46.984,1.9967,1.99795,1.00,1.20
2009.01.02 12:32:47.454,1.9967,1.99805,1.00,1.20
2009.01.02 12:32:48.784,1.9967,1.99785,1.00,1.20
2009.01.02 12:32:49.694,1.9969,1.998,1.60,2.80
2009.01.02 12:32:50.136,1.9969,1.99805,2.60,1.20
2009.01.02 12:32:50.583,1.99695,1.99825,1.00,2.00
2009.01.02 12:32:51.043,1.99695,1.99825,1.00,1.20
2009.01.02 12:32:51.793,1.9971,1.9983,1.00,1.20
2009.01.02 12:32:55.832,1.9972,1.9982,1.00,1.60
2009.01.02 12:32:56.182,1.9972,1.99835,2.60,2.80
2009.01.02 12:32:56.702,1.9972,1.99835,1.00,2.80
2009.01.02 12:32:57.292,1.9972,1.99835,2.60,2.80
2009.01.02 12:32:57.741,1.9971,1.9983,1.00,1.20
2009.01.02 12:32:58.312,1.9972,1.99835,1.00,2.80
2009.01.02 12:32:58.472,1.9972,1.99835,2.60,2.80
2009.01.02 12:33:00.281,1.9972,1.9982,1.60,1.20
2009.01.02 12:33:00.701,1.99705,1.9982,2.60,2.80
2009.01.02 12:33:00.871,1.99705,1.9982,2.60,1.20
2009.01.02 12:33:01.500,1.9972,1.99835,2.60,2.80
2009.01.02 12:33:02.571,1.99725,1.99845,1.00,1.20
2009.01.02 12:33:03.430,1.99735,1.9985,2.60,2.80
2009.01.02 12:33:03.890,1.9972,1.9983,1.60,1.20
2009.01.02 12:33:05.580,1.9972,1.99835,2.60,1.20
2009.01.02 12:33:09.899,1.9972,1.9983,1.60,2.80
2009.01.02 12:33:10.298,1.99735,1.99845,1.60,1.20
2009.01.02 12:33:10.519,1.9972,1.9983,1.60,1.20
2009.01.02 12:33:11.088,1.9972,1.99835,2.60,1.20
2009.01.02 12:33:14.887,1.99735,1.99845,1.60,1.20
2009.01.02 12:33:15.637,1.9972,1.9983,1.60,1.20
2009.01.02 12:33:16.047,1.9973,1.99845,1.00,2.80
2009.01.02 12:33:16.377,1.99735,1.99845,1.60,1.20
2009.01.02 12:33:16.737,1.9972,1.99835,2.60,1.20
2009.01.02 12:33:17.137,1.9972,1.99815,1.60,1.20
2009.01.02 12:33:17.597,1.99705,1.99815,1.60,1.20
2009.01.02 12:33:18.166,1.99705,1.99825,2.60,1.20
2009.01.02 12:33:20.466,1.99705,1.99815,1.60,1.20
2009.01.02 12:33:22.175,1.9971,1.99825,1.00,1.20
2009.01.02 12:33:24.746,1.99705,1.99815,2.60,1.20
2009.01.02 12:33:28.624,1.99705,1.99815,2.60,1.00
2009.01.02 12:33:29.774,1.99705,1.99815,2.60,1.20
2009.01.02 12:33:34.133,1.9966,1.9979,2.20,1.20
2009.01.02 12:33:34.473,1.9965,1.9979,2.60,1.20
2009.01.02 12:33:34.833,1.9965,1.9978,5.00,1.20
2009.01.02 12:33:35.123,1.9965,1.9978,2.60,1.20
2009.01.02 12:33:36.982,1.99665,1.9978,1.00,1.20
2009.01.02 12:33:38.022,1.9965,1.9978,5.00,1.20
2009.01.02 12:33:38.392,1.9965,1.9977,2.60,1.20
2009.01.02 12:33:38.802,1.9965,1.9978,2.60,1.20
2009.01.02 12:33:39.841,1.99665,1.9978,1.00,1.20
2009.01.02 12:33:42.961,1.9967,1.99785,1.00,1.20
2009.01.02 12:33:50.309,1.99675,1.9979,2.60,2.80
2009.01.02 12:33:50.719,1.9967,1.99785,1.00,1.20
2009.01.02 12:33:51.928,1.99675,1.9979,1.00,2.80
2009.01.02 12:33:52.259,1.9967,1.99785,1.00,1.20
2009.01.02 12:33:55.438,1.99665,1.99775,1.00,1.60
2009.01.02 12:33:55.607,1.9967,1.99785,1.00,1.20
2009.01.02 12:34:00.246,1.99685,1.998,1.00,3.60
2009.01.02 12:34:00.886,1.9969,1.99815,1.00,1.00
2009.01.02 12:34:00.946,1.9969,1.99825,1.00,1.20
2009.01.02 12:34:01.356,1.99685,1.9981,1.00,1.20
2009.01.02 12:34:06.605,1.99685,1.9981,1.00,1.20
2009.01.02 12:34:07.175,1.99685,1.99805,1.00,1.60
2009.01.02 12:34:07.525,1.99685,1.99785,1.00,1.60
2009.01.02 12:34:07.795,1.99685,1.9982,1.00,1.20
2009.01.02 12:34:11.654,1.99685,1.998,1.00,1.20
2009.01.02 12:34:20.152,1.99675,1.99795,1.00,1.20
2009.01.02 12:34:20.422,1.99685,1.998,1.00,1.20
2009.01.02 12:34:30.399,1.9965,1.99775,1.60,1.60
2009.01.02 12:34:41.636,1.9964,1.99765,2.60,1.60
2009.01.02 12:34:42.776,1.9964,1.9977,2.60,2.80
2009.01.02 12:34:43.016,1.9965,1.9975,1.60,1.20
2009.01.02 12:34:43.136,1.9961,1.9975,2.80,2.80
2009.01.02 12:34:43.546,1.9963,1.99775,2.60,1.60
2009.01.02 12:34:48.066,1.9965,1.99745,1.60,1.60
2009.01.02 12:34:49.045,1.9965,1.99745,2.60,1.60
2009.01.02 12:34:49.285,1.9965,1.9975,2.60,1.60
2009.01.02 12:34:49.855,1.9964,1.9975,2.60,1.60
2009.01.02 12:34:50.604,1.9965,1.9975,2.60,1.60
2009.01.02 12:34:50.954,1.9964,1.9975,2.60,1.60
2009.01.02 12:34:59.382,1.9965,1.99735,1.60,1.60
2009.01.02 12:34:59.942,1.9964,1.9975,2.60,1.60
2009.01.02 12:35:01.692,1.99655,1.9975,1.00,1.60
2009.01.02 12:35:02.171,1.9967,1.9977,1.60,2.80
2009.01.02 12:35:04.741,1.9966,1.9976,2.60,1.60
2009.01.02 12:35:05.261,1.9967,1.9977,1.60,2.80
2009.01.02 12:35:06.410,1.9967,1.9976,1.60,2.40
2009.01.02 12:35:07.000,1.99615,1.99745,2.60,2.80
2009.01.02 12:35:07.400,1.99645,1.99785,1.00,2.80
2009.01.02 12:35:08.950,1.99665,1.99775,1.00,1.60
2009.01.02 12:35:09.310,1.99665,1.9978,1.00,1.20
2009.01.02 12:35:09.900,1.99665,1.99795,1.00,1.20
2009.01.02 12:35:10.600,1.9966,1.99775,1.00,1.20
2009.01.02 12:35:10.939,1.9966,1.99775,1.00,2.80
2009.01.02 12:35:13.199,1.99675,1.9979,1.00,2.80
2009.01.02 12:35:15.228,1.9966,1.99775,1.00,1.20
2009.01.02 12:35:15.648,1.9966,1.99775,1.00,2.80
2009.01.02 12:35:18.607,1.99645,1.9976,1.00,1.20
2009.01.02 12:35:19.358,1.9965,1.9977,1.00,1.20
2009.01.02 12:35:20.167,1.99645,1.9976,1.00,1.20
2009.01.02 12:35:22.837,1.9964,1.9975,1.00,2.80
2009.01.02 12:35:23.596,1.9963,1.99745,1.00,1.20
2009.01.02 12:35:24.686,1.99615,1.9973,1.00,1.20
2009.01.02 12:35:25.286,1.9962,1.99735,1.00,2.80
2009.01.02 12:35:26.735,1.99615,1.9973,1.00,1.20
2009.01.02 12:35:28.415,1.9963,1.9975,1.00,1.00
2009.01.02 12:35:29.115,1.99635,1.9975,2.80,1.00
2009.01.02 12:35:29.635,1.9966,1.99785,1.00,1.20
2009.01.02 12:35:29.925,1.99665,1.9979,1.00,1.20
2009.01.02 12:35:30.455,1.9965,1.9978,3.40,1.20
2009.01.02 12:35:30.934,1.9966,1.99775,1.00,1.20
2009.01.02 12:35:33.814,1.9967,1.99785,1.00,1.20
2009.01.02 12:35:35.383,1.99675,1.9979,1.00,1.20
2009.01.02 12:35:36.073,1.9966,1.99775,1.00,1.20
2009.01.02 12:35:36.693,1.99655,1.9977,1.00,1.20
2009.01.02 12:35:38.363,1.99655,1.9977,1.00,2.00
2009.01.02 12:35:38.882,1.9964,1.99755,1.00,1.20
2009.01.02 12:35:39.222,1.99645,1.9976,1.00,1.20
2009.01.02 12:35:39.642,1.9964,1.99755,1.00,1.20
2009.01.02 12:35:40.822,1.99645,1.9977,1.00,1.00
2009.01.02 12:35:41.392,1.99645,1.99775,1.00,1.20
2009.01.02 12:35:41.722,1.99645,1.99785,3.40,1.20
2009.01.02 12:35:42.162,1.9966,1.9979,1.00,1.20
2009.01.02 12:35:44.201,1.99645,1.99765,2.20,1.20
2009.01.02 12:35:45.161,1.9965,1.99765,1.00,1.20
2009.01.02 12:35:47.401,1.99635,1.9975,1.00,1.20
2009.01.02 12:35:49.590,1.9963,1.9975,1.00,1.20
2009.01.02 12:35:53.259,1.9964,1.99755,1.00,1.20
2009.01.02 12:35:53.729,1.99645,1.9976,1.00,1.20
2009.01.02 12:35:54.089,1.9964,1.99755,1.00,1.20
2009.01.02 12:35:54.769,1.99645,1.9976,1.00,1.20
2009.01.02 12:35:59.187,1.9966,1.99775,1.00,1.20
2009.01.02 12:35:59.938,1.9967,1.99785,1.00,1.20
2009.01.02 12:36:01.217,1.99675,1.99805,1.00,1.00
2009.01.02 12:36:01.797,1.9967,1.9981,1.00,1.20
2009.01.02 12:36:02.147,1.9968,1.99805,1.00,1.20
2009.01.02 12:36:03.077,1.9967,1.998,1.00,1.20
2009.01.02 12:36:03.596,1.9967,1.99795,1.00,1.20
2009.01.02 12:36:05.746,1.9966,1.99775,1.00,1.20
2009.01.02 12:36:06.436,1.9967,1.9979,1.00,1.60
