2009.01.05 02:18:55.479,1.94875,1.94975,2.20,1.00
2009.01.05 02:18:56.399,1.949,1.9501,2.20,9.60
2009.01.05 02:18:56.519,1.949,1.9501,2.20,8.00
2009.01.05 02:18:57.099,1.949,1.95025,2.20,1.00
2009.01.05 02:18:57.659,1.94935,1.95055,2.20,2.40
2009.01.05 02:18:57.899,1.9494,1.9504,1.00,1.00
2009.01.05 02:18:58.469,1.94925,1.9504,1.00,1.00
2009.01.05 02:19:02.508,1.94945,1.95045,2.20,1.00
2009.01.05 02:19:02.968,1.9495,1.95045,1.00,1.00
2009.01.05 02:19:03.717,1.94965,1.95045,1.00,1.00
2009.01.05 02:19:04.277,1.94975,1.95045,1.00,1.00
2009.01.05 02:19:04.977,1.94975,1.9505,1.00,1.00
2009.01.05 02:19:05.137,1.94975,1.95065,1.00,1.00
2009.01.05 02:19:05.367,1.94975,1.9507,3.40,1.00
2009.01.05 02:19:07.946,1.94975,1.95065,1.00,1.00
2009.01.05 02:19:10.846,1.9494,1.9505,2.20,1.00
2009.01.05 02:19:11.206,1.94925,1.95025,1.60,1.00
2009.01.05 02:19:11.447,1.9491,1.95025,2.20,1.00
2009.01.05 02:19:11.626,1.949,1.9502,2.20,1.00
2009.01.05 02:19:13.215,1.94905,1.95005,2.20,1.00
2009.01.05 02:19:13.445,1.9486,1.9495,3.60,1.00
2009.01.05 02:19:15.824,1.9487,1.9494,3.60,1.00
2009.01.05 02:19:16.674,1.94885,1.94975,2.20,9.60
2009.01.05 02:19:17.324,1.949,1.94975,2.20,1.60
2009.01.05 02:19:17.374,1.9491,1.94975,2.20,1.60
2009.01.05 02:19:17.654,1.9491,1.9503,2.20,1.00
2009.01.05 02:19:18.174,1.9491,1.95025,2.20,1.00
2009.01.05 02:19:19.154,1.9492,1.95015,2.20,1.00
2009.01.05 02:19:21.413,1.9491,1.9501,2.20,1.00
2009.01.05 02:19:22.812,1.94895,1.94995,2.20,1.00
2009.01.05 02:19:23.602,1.94905,1.95005,2.20,1.00
2009.01.05 02:19:26.672,1.94895,1.94995,2.20,1.00
2009.01.05 02:19:28.211,1.9489,1.9499,2.20,1.00
2009.01.05 02:19:28.431,1.9488,1.9498,2.20,1.00
2009.01.05 02:19:30.431,1.94895,1.94995,2.20,1.00
2009.01.05 02:19:31.451,1.9488,1.9498,2.20,1.00
2009.01.05 02:19:32.091,1.94895,1.94995,2.20,1.00
2009.01.05 02:19:32.550,1.949,1.94995,1.00,1.00
2009.01.05 02:19:33.000,1.94915,1.95015,2.20,1.00
2009.01.05 02:19:34.550,1.94925,1.95025,2.20,1.00
2009.01.05 02:19:48.996,1.9492,1.9502,2.20,1.00
2009.01.05 02:19:49.866,1.9492,1.9501,2.20,2.00
2009.01.05 02:19:50.416,1.9491,1.94985,1.00,1.00
2009.01.05 02:19:50.536,1.94875,1.94985,1.00,1.00
2009.01.05 02:19:53.635,1.9487,1.9496,3.60,1.00
2009.01.05 02:19:53.745,1.9487,1.94955,3.60,1.00
2009.01.05 02:19:54.695,1.9487,1.94945,3.60,1.00
2009.01.05 02:19:54.805,1.9487,1.9494,3.60,1.00
2009.01.05 02:19:55.155,1.9487,1.94945,3.60,1.00
2009.01.05 02:19:58.194,1.9487,1.9492,3.60,1.00
2009.01.05 02:19:58.374,1.9487,1.9493,3.60,1.00
2009.01.05 02:20:00.493,1.9487,1.94925,3.60,1.00
2009.01.05 02:20:04.893,1.9487,1.9496,3.60,9.60
2009.01.05 02:20:05.192,1.9487,1.9496,3.60,8.00
2009.01.05 02:20:05.422,1.9487,1.94965,3.60,1.00
2009.01.05 02:20:06.992,1.9487,1.94935,3.60,1.00
2009.01.05 02:20:07.672,1.9487,1.9495,3.60,1.00
2009.01.05 02:20:09.741,1.9487,1.9495,3.60,1.00
2009.01.05 02:20:10.081,1.94875,1.9495,1.00,1.00
2009.01.05 02:20:10.601,1.94875,1.94965,1.00,1.00
2009.01.05 02:20:12.950,1.9487,1.9495,3.60,1.00
2009.01.05 02:20:13.830,1.94885,1.9495,2.60,1.00
2009.01.05 02:20:13.881,1.949,1.95025,2.20,1.00
2009.01.05 02:20:14.590,1.9491,1.9503,2.20,1.00
2009.01.05 02:20:15.000,1.94925,1.95025,2.20,1.00
2009.01.05 02:20:15.470,1.9492,1.95015,2.20,1.00
2009.01.05 02:20:15.830,1.94925,1.95025,2.20,1.00
2009.01.05 02:20:16.830,1.9492,1.95015,2.20,1.00
2009.01.05 02:20:17.349,1.94925,1.95025,2.20,1.00
2009.01.05 02:20:17.579,1.9492,1.95015,2.20,1.00
2009.01.05 02:20:18.719,1.94925,1.95025,2.20,1.00
2009.01.05 02:20:18.829,1.9496,1.95045,1.00,8.00
2009.01.05 02:20:19.159,1.9496,1.95065,1.00,1.00
2009.01.05 02:20:19.519,1.94965,1.95065,1.00,1.00
2009.01.05 02:20:20.089,1.94995,1.95075,1.00,1.00
2009.01.05 02:20:20.629,1.9499,1.9508,1.00,1.00
2009.01.05 02:20:21.139,1.94985,1.9507,1.00,1.00
2009.01.05 02:20:22.728,1.95,1.9507,1.00,1.00
2009.01.05 02:20:23.298,1.95,1.9511,1.00,1.00
2009.01.05 02:20:24.368,1.95005,1.951,1.00,1.00
2009.01.05 02:20:24.848,1.95,1.951,3.40,1.00
2009.01.05 02:20:25.808,1.94995,1.95095,2.20,1.00
2009.01.05 02:20:26.458,1.9499,1.9508,1.00,1.00
2009.01.05 02:20:27.227,1.9498,1.9508,2.20,1.00
2009.01.05 02:20:27.407,1.9496,1.9506,10.60,1.00
2009.01.05 02:20:27.637,1.9496,1.9506,1.00,1.00
2009.01.05 02:20:28.147,1.9496,1.95055,1.00,1.00
2009.01.05 02:20:31.156,1.94945,1.95045,2.20,1.00
2009.01.05 02:20:31.216,1.94935,1.95025,1.00,1.00
2009.01.05 02:20:31.736,1.94945,1.95025,1.00,1.00
2009.01.05 02:20:31.916,1.94945,1.9502,1.00,1.00
2009.01.05 02:20:32.846,1.9495,1.95005,1.00,1.00
2009.01.05 02:20:33.316,1.9495,1.9503,1.00,8.80
2009.01.05 02:20:33.435,1.94965,1.95035,1.00,1.60
2009.01.05 02:20:33.495,1.94965,1.9505,1.00,2.40
2009.01.05 02:20:33.836,1.94965,1.9505,1.00,1.00
2009.01.05 02:20:33.895,1.94965,1.9504,1.00,1.00
2009.01.05 02:20:34.065,1.9494,1.9504,1.00,1.00
2009.01.05 02:20:34.125,1.9494,1.9503,1.00,1.00
2009.01.05 02:20:35.405,1.94965,1.9504,1.00,9.60
2009.01.05 02:20:35.975,1.94965,1.95045,1.00,1.00
2009.01.05 02:20:36.145,1.9498,1.9506,1.00,1.00
2009.01.05 02:20:36.315,1.94955,1.9506,1.00,1.00
2009.01.05 02:20:36.485,1.94955,1.9504,1.00,1.00
2009.01.05 02:20:36.835,1.94955,1.95035,1.00,1.60
2009.01.05 02:20:37.065,1.94965,1.95035,1.00,1.60
2009.01.05 02:20:37.115,1.94965,1.9504,1.00,1.00
2009.01.05 02:20:37.795,1.94935,1.95045,3.40,1.00
2009.01.05 02:20:38.024,1.94935,1.95025,2.60,1.00
2009.01.05 02:20:38.474,1.94925,1.9502,1.00,1.00
2009.01.05 02:20:38.654,1.94925,1.95015,1.00,1.00
2009.01.05 02:20:41.394,1.9489,1.94985,1.00,1.00
2009.01.05 02:20:41.804,1.94935,1.95005,1.00,8.00
2009.01.05 02:20:42.273,1.94935,1.9502,1.00,1.00
2009.01.05 02:20:42.393,1.9494,1.9502,1.00,1.00
2009.01.05 02:20:42.843,1.9494,1.95025,1.00,1.00
2009.01.05 02:20:43.533,1.94895,1.95005,10.60,1.00
2009.01.05 02:20:43.803,1.94895,1.95005,1.00,1.00
2009.01.05 02:20:44.223,1.9491,1.95,1.00,1.00
2009.01.05 02:20:44.343,1.9491,1.95015,1.00,1.00
2009.01.05 02:20:44.753,1.94925,1.94985,1.00,1.00
2009.01.05 02:20:45.853,1.94915,1.94985,1.00,1.00
2009.01.05 02:20:46.083,1.94925,1.9498,1.00,1.00
2009.01.05 02:20:46.583,1.9491,1.9498,1.00,1.00
2009.01.05 02:20:46.642,1.9491,1.94985,1.00,1.00
2009.01.05 02:20:48.022,1.94945,1.9499,1.00,1.00
2009.01.05 02:20:48.542,1.9492,1.95035,1.00,1.00
2009.01.05 02:20:49.062,1.9495,1.9504,1.00,1.00
2009.01.05 02:20:49.652,1.9498,1.9503,1.00,1.00
2009.01.05 02:20:49.942,1.9498,1.9507,1.00,1.00
2009.01.05 02:20:50.741,1.95005,1.9507,1.00,1.00
2009.01.05 02:20:51.091,1.9501,1.95065,1.00,1.60
2009.01.05 02:20:51.801,1.95,1.95075,1.60,1.00
2009.01.05 02:20:51.911,1.94945,1.9506,3.40,1.00
2009.01.05 02:20:52.201,1.9493,1.95035,11.20,1.00
2009.01.05 02:20:52.311,1.9491,1.95035,2.60,1.00
2009.01.05 02:20:52.781,1.94905,1.95035,2.20,1.00
2009.01.05 02:20:53.701,1.94925,1.94945,1.60,1.00
2009.01.05 02:20:54.341,1.94835,1.949,1.20,1.00
2009.01.05 02:20:54.521,1.94835,1.9487,1.20,1.00
2009.01.05 02:20:54.971,1.94715,1.94835,2.20,1.00
2009.01.05 02:20:55.490,1.9469,1.94795,2.80,1.00
2009.01.05 02:20:56.091,1.94705,1.94795,2.80,1.00
2009.01.05 02:20:56.320,1.9467,1.94795,2.20,1.00
2009.01.05 02:20:56.560,1.9472,1.94815,1.00,9.60
2009.01.05 02:20:56.670,1.94695,1.9482,2.20,1.00
2009.01.05 02:20:56.960,1.9466,1.94755,8.20,1.00
2009.01.05 02:20:57.080,1.94785,1.94935,2.20,1.00
2009.01.05 02:20:57.520,1.9483,1.94935,1.00,1.00
2009.01.05 02:20:58.090,1.9485,1.94915,1.00,1.00
2009.01.05 02:20:58.609,1.9485,1.9492,1.00,1.00
2009.01.05 02:20:59.959,1.94865,1.9492,1.00,1.00
2009.01.05 02:21:00.469,1.94865,1.9493,1.00,1.00
2009.01.05 02:21:01.209,1.94865,1.94935,1.00,1.00
2009.01.05 02:21:02.329,1.94875,1.94935,1.00,1.00
2009.01.05 02:21:02.619,1.94885,1.94945,1.00,1.60
2009.01.05 02:21:03.798,1.9491,1.94945,1.00,1.60
2009.01.05 02:21:04.168,1.9491,1.9501,1.00,1.00
2009.01.05 02:21:05.588,1.9487,1.94965,1.00,1.00
2009.01.05 02:21:05.818,1.9487,1.9496,1.00,1.60
2009.01.05 02:21:07.447,1.94885,1.94955,1.00,2.40
2009.01.05 02:21:08.437,1.9489,1.9495,1.00,1.60
2009.01.05 02:21:08.857,1.9491,1.94985,1.00,2.40
2009.01.05 02:21:09.387,1.9491,1.94985,1.00,1.60
2009.01.05 02:21:09.667,1.949,1.94985,3.20,1.60
2009.01.05 02:21:10.417,1.9497,1.9502,1.00,9.60
2009.01.05 02:21:10.777,1.9498,1.9512,2.20,1.00
2009.01.05 02:21:11.477,1.95005,1.9512,2.20,1.00
2009.01.05 02:21:12.066,1.9501,1.9511,2.20,1.00
2009.01.05 02:21:12.706,1.9499,1.9507,9.60,1.00
2009.01.05 02:21:12.996,1.9499,1.9507,1.60,1.00
2009.01.05 02:21:13.467,1.9498,1.95085,1.00,1.00
2009.01.05 02:21:14.146,1.94975,1.95055,1.00,1.00
2009.01.05 02:21:16.715,1.94955,1.95055,2.20,1.00
2009.01.05 02:21:16.835,1.94955,1.9505,3.40,9.60
2009.01.05 02:21:17.195,1.94945,1.95045,2.20,1.00
2009.01.05 02:21:17.595,1.9502,1.9503,1.00,1.00
2009.01.05 02:21:17.945,1.9502,1.9513,1.00,1.00
2009.01.05 02:21:19.574,1.9502,1.9511,1.00,1.00
2009.01.05 02:21:19.864,1.95035,1.951,1.00,1.00
2009.01.05 02:21:20.324,1.95035,1.9514,1.00,8.80
2009.01.05 02:21:20.824,1.95035,1.9514,1.00,1.00
2009.01.05 02:21:21.304,1.95045,1.9512,1.00,1.00
2009.01.05 02:21:21.414,1.94985,1.95095,2.60,1.00
2009.01.05 02:21:21.714,1.94975,1.95095,2.60,1.00
2009.01.05 02:21:21.874,1.94975,1.95095,1.00,1.00
2009.01.05 02:21:22.284,1.94975,1.95085,1.00,1.00
2009.01.05 02:21:24.403,1.9495,1.9506,2.20,1.00
2009.01.05 02:21:24.913,1.94955,1.95055,1.00,1.00
2009.01.05 02:21:25.433,1.94965,1.95055,1.00,1.00
2009.01.05 02:21:25.663,1.94975,1.9505,1.00,1.00
2009.01.05 02:21:26.973,1.9497,1.9504,1.00,1.00
2009.01.05 02:21:27.143,1.9497,1.95075,2.20,9.60
2009.01.05 02:21:27.493,1.9495,1.9505,1.00,1.00
2009.01.05 02:21:29.312,1.94975,1.9504,1.00,1.00
2009.01.05 02:21:29.372,1.94975,1.9506,1.00,1.00
2009.01.05 02:21:29.772,1.9499,1.95075,1.00,2.40
2009.01.05 02:21:29.832,1.9499,1.95075,1.00,1.00
2009.01.05 02:21:32.101,1.9499,1.95075,1.00,1.00
2009.01.05 02:21:32.392,1.9499,1.9506,1.00,1.00
2009.01.05 02:21:33.151,1.95005,1.95075,1.00,1.00
2009.01.05 02:21:33.811,1.9499,1.9506,1.00,1.00
2009.01.05 02:21:34.261,1.95005,1.9506,1.00,1.00
2009.01.05 02:21:35.081,1.95005,1.95075,1.00,1.00
2009.01.05 02:21:35.251,1.9499,1.95075,1.00,1.00
2009.01.05 02:21:35.660,1.9499,1.9507,1.00,1.00
2009.01.05 02:21:36.111,1.94975,1.95065,2.20,2.00
2009.01.05 02:21:36.341,1.9493,1.9504,1.00,1.60
2009.01.05 02:21:36.810,1.94925,1.9503,1.00,1.00
2009.01.05 02:21:37.211,1.94925,1.95025,1.00,1.00
2009.01.05 02:21:37.390,1.9495,1.9501,1.00,1.00
2009.01.05 02:21:37.790,1.9495,1.9502,1.00,1.00
2009.01.05 02:21:38.500,1.94965,1.9503,1.00,1.60
2009.01.05 02:21:40.269,1.94975,1.9503,1.00,1.60
2009.01.05 02:21:41.139,1.94975,1.9507,1.00,1.00
2009.01.05 02:21:41.599,1.94985,1.95065,1.00,1.00
2009.01.05 02:21:43.219,1.9497,1.95055,1.00,1.00
2009.01.05 02:21:43.819,1.94965,1.9504,1.00,1.00
2009.01.05 02:21:43.879,1.94965,1.95035,1.00,1.00
2009.01.05 02:21:47.988,1.94975,1.9505,1.00,1.00
2009.01.05 02:21:48.657,1.94965,1.95035,1.00,1.00
2009.01.05 02:21:49.067,1.94965,1.9503,1.00,1.60
2009.01.05 02:21:51.097,1.9497,1.9503,1.00,1.60
2009.01.05 02:21:51.447,1.9497,1.9504,1.00,2.40
2009.01.05 02:21:53.736,1.9498,1.95055,1.00,1.00
2009.01.05 02:21:54.646,1.9498,1.9504,1.00,1.60
2009.01.05 02:21:54.996,1.9492,1.9502,2.60,1.00
2009.01.05 02:21:55.106,1.9492,1.95015,1.00,1.00
2009.01.05 02:21:55.516,1.94925,1.9502,1.00,1.00
2009.01.05 02:21:57.685,1.94935,1.95015,1.00,1.00
2009.01.05 02:22:01.615,1.9493,1.95005,1.00,1.00
2009.01.05 02:22:04.074,1.9495,1.9502,1.00,1.00
2009.01.05 02:22:06.333,1.94955,1.9503,1.00,1.00
2009.01.05 02:22:08.003,1.94975,1.9505,1.00,8.00
2009.01.05 02:22:08.173,1.94975,1.95055,1.00,2.40
2009.01.05 02:22:08.863,1.94975,1.9504,1.00,1.00
2009.01.05 02:22:09.023,1.94945,1.9504,1.00,1.00
2009.01.05 02:22:10.582,1.9497,1.95035,1.00,1.00
2009.01.05 02:22:10.992,1.9497,1.9504,1.00,1.00
2009.01.05 02:22:12.462,1.94955,1.9504,1.00,1.00
2009.01.05 02:22:13.651,1.94955,1.9505,1.00,1.00
2009.01.05 02:22:14.061,1.94965,1.9505,1.00,1.00
2009.01.05 02:22:15.861,1.9493,1.95035,1.00,1.00
2009.01.05 02:22:20.370,1.9495,1.95035,1.00,1.00
2009.01.05 02:22:25.189,1.94945,1.95035,1.00,1.00
2009.01.05 02:22:26.248,1.94935,1.9503,1.00,1.00
2009.01.05 02:22:26.488,1.9493,1.95015,1.00,1.00
2009.01.05 02:22:28.668,1.94925,1.9501,1.00,1.00
2009.01.05 02:22:28.838,1.94925,1.95005,1.00,1.00
2009.01.05 02:22:30.168,1.94915,1.95005,1.00,1.00
2009.01.05 02:22:30.747,1.94915,1.95,1.00,1.00
2009.01.05 02:22:32.387,1.9491,1.95,1.00,1.00
2009.01.05 02:22:32.967,1.9491,1.94995,1.00,1.00
2009.01.05 02:22:33.377,1.9489,1.9498,1.00,1.00
2009.01.05 02:22:33.727,1.9488,1.9498,3.00,1.00
2009.01.05 02:22:33.906,1.9488,1.94965,1.80,1.00
2009.01.05 02:22:34.546,1.9488,1.94965,1.00,1.00
2009.01.05 02:22:35.126,1.9488,1.9496,1.00,1.00
2009.01.05 02:22:37.656,1.9488,1.94945,1.00,1.00
2009.01.05 02:22:38.865,1.949,1.94965,1.00,9.60
2009.01.05 02:22:38.985,1.949,1.9498,1.00,1.60
2009.01.05 02:22:42.395,1.94895,1.9498,1.00,2.40
2009.01.05 02:22:42.754,1.94895,1.94975,1.00,1.00
2009.01.05 02:22:42.864,1.9491,1.94975,1.00,1.00
2009.01.05 02:22:43.094,1.9491,1.9498,1.00,1.60
2009.01.05 02:22:43.254,1.9491,1.94985,1.00,1.00
2009.01.05 02:22:43.544,1.949,1.94985,1.00,1.00
2009.01.05 02:22:44.004,1.9489,1.9498,1.00,1.00
2009.01.05 02:22:44.594,1.94885,1.94965,1.00,1.00
2009.01.05 02:22:45.234,1.94895,1.9497,1.00,1.00
2009.01.05 02:22:45.294,1.94885,1.94965,1.00,1.00
2009.01.05 02:22:46.054,1.94885,1.94975,1.00,1.00
2009.01.05 02:22:46.454,1.949,1.94975,1.00,1.00
2009.01.05 02:22:46.964,1.949,1.94985,1.00,1.00
2009.01.05 02:22:48.673,1.94935,1.9504,1.00,1.00
2009.01.05 02:22:49.893,1.9494,1.95015,1.00,1.00
2009.01.05 02:22:50.762,1.9495,1.95025,1.00,1.00
2009.01.05 02:22:52.182,1.94935,1.95015,1.00,1.00
2009.01.05 02:22:52.592,1.94955,1.9501,1.00,1.00
2009.01.05 02:22:52.932,1.94955,1.95045,1.00,1.60
2009.01.05 02:22:55.621,1.95005,1.95035,1.00,1.60
2009.01.05 02:22:55.791,1.95005,1.9507,1.00,1.60
2009.01.05 02:22:55.901,1.95005,1.9508,1.00,3.20
2009.01.05 02:22:56.391,1.95005,1.951,1.00,1.60
2009.01.05 02:22:57.621,1.95025,1.9509,1.00,1.60
2009.01.05 02:22:57.681,1.95025,1.951,1.00,2.40
2009.01.05 02:22:58.031,1.95025,1.951,1.00,1.00
2009.01.05 02:22:58.271,1.9503,1.951,1.00,1.00
2009.01.05 02:22:58.681,1.9503,1.95105,1.00,1.60
2009.01.05 02:23:00.120,1.9499,1.9509,1.00,1.00
2009.01.05 02:23:00.930,1.95005,1.9509,1.00,1.00
2009.01.05 02:23:01.510,1.9503,1.9508,1.00,1.00
2009.01.05 02:23:01.560,1.9503,1.9509,1.00,1.00
2009.01.05 02:23:01.970,1.9503,1.951,1.00,1.00
2009.01.05 02:23:02.140,1.9503,1.9511,1.00,1.00
2009.01.05 02:23:02.820,1.9505,1.9512,1.00,1.00
2009.01.05 02:23:03.600,1.9506,1.9513,1.00,1.00
2009.01.05 02:23:04.069,1.9506,1.95135,1.00,1.00
2009.01.05 02:23:05.579,1.95085,1.95135,1.00,1.00
2009.01.05 02:23:05.749,1.95085,1.9517,1.00,9.60
2009.01.05 02:23:06.450,1.95085,1.95185,1.00,1.00
2009.01.05 02:23:07.479,1.951,1.9518,1.00,1.00
2009.01.05 02:23:08.908,1.9509,1.9518,1.00,1.00
2009.01.05 02:23:09.088,1.95075,1.9516,1.00,1.00
2009.01.05 02:23:09.538,1.95065,1.9515,1.00,1.00
2009.01.05 02:23:09.888,1.9505,1.9515,3.40,1.00
2009.01.05 02:23:10.188,1.9505,1.95145,1.00,1.00
2009.01.05 02:23:10.868,1.95045,1.95145,2.20,1.00
2009.01.05 02:23:11.478,1.95025,1.95125,10.60,1.00
2009.01.05 02:23:11.987,1.95025,1.9512,1.00,1.00
2009.01.05 02:23:13.787,1.95045,1.951,1.00,1.00
2009.01.05 02:23:14.187,1.95045,1.95135,1.00,1.00
2009.01.05 02:23:18.006,1.95045,1.95115,1.00,1.00
2009.01.05 02:23:26.504,1.95035,1.95115,1.00,1.00
2009.01.05 02:23:26.734,1.95035,1.95105,1.00,1.60
2009.01.05 02:23:31.243,1.9502,1.95105,1.00,1.60
2009.01.05 02:23:31.473,1.9502,1.951,1.00,1.00
2009.01.05 02:23:32.013,1.9502,1.95095,1.00,1.00
2009.01.05 02:23:32.403,1.9501,1.9509,1.00,1.00
2009.01.05 02:23:34.902,1.95025,1.95105,1.00,1.60
2009.01.05 02:23:35.192,1.95015,1.95105,1.00,1.60
2009.01.05 02:23:35.832,1.9501,1.95105,1.00,1.60
2009.01.05 02:23:36.002,1.9501,1.9509,1.00,1.00
2009.01.05 02:23:43.030,1.94995,1.9508,1.00,1.00
2009.01.05 02:23:43.970,1.94995,1.95075,1.00,1.00
2009.01.05 02:23:46.279,1.94995,1.9508,1.00,1.00
2009.01.05 02:23:46.449,1.9501,1.9508,1.00,1.00
2009.01.05 02:23:46.799,1.9502,1.951,1.00,10.40
2009.01.05 02:23:46.979,1.9502,1.951,1.00,1.00
2009.01.05 02:23:50.148,1.9503,1.951,1.00,1.00
2009.01.05 02:23:50.738,1.9503,1.9511,1.00,1.00
2009.01.05 02:23:51.508,1.95015,1.95095,1.00,1.00
2009.01.05 02:23:52.258,1.95035,1.95115,1.00,10.40
2009.01.05 02:23:52.718,1.95035,1.9511,1.00,1.00
2009.01.05 02:23:52.878,1.95035,1.95115,1.00,1.00
2009.01.05 02:23:53.387,1.95055,1.95115,1.00,1.00
2009.01.05 02:23:53.617,1.95055,1.95155,1.00,1.00
2009.01.05 02:23:54.687,1.9503,1.95145,1.00,1.00
2009.01.05 02:23:54.747,1.9503,1.95125,1.00,1.00
2009.01.05 02:23:55.517,1.95025,1.95125,2.20,1.00
2009.01.05 02:23:55.967,1.9501,1.95105,1.00,1.00
2009.01.05 02:23:56.427,1.95025,1.9511,1.00,1.00
2009.01.05 02:24:03.895,1.95025,1.95085,1.00,2.00
2009.01.05 02:24:04.065,1.95025,1.9506,1.00,1.00
2009.01.05 02:24:04.305,1.9497,1.9506,1.60,1.00
2009.01.05 02:24:04.755,1.94955,1.95045,2.40,1.00
2009.01.05 02:24:05.324,1.9497,1.95025,2.40,1.00
2009.01.05 02:24:05.844,1.9497,1.9502,2.40,1.00
2009.01.05 02:24:07.044,1.9497,1.9504,2.40,8.00
2009.01.05 02:24:07.164,1.9497,1.95045,2.40,1.00
2009.01.05 02:24:07.504,1.9497,1.95055,2.40,1.00
2009.01.05 02:24:07.554,1.9497,1.95045,2.40,1.00
2009.01.05 02:24:07.904,1.9497,1.9505,2.40,1.00
2009.01.05 02:24:08.254,1.9497,1.95055,2.40,1.00
2009.01.05 02:24:08.484,1.9497,1.95045,2.40,1.00
2009.01.05 02:24:08.594,1.9497,1.95055,2.40,1.00
2009.01.05 02:24:09.194,1.9497,1.95045,2.40,1.00
2009.01.05 02:24:09.663,1.9497,1.9505,2.40,1.00
2009.01.05 02:24:10.253,1.9497,1.95035,2.40,2.00
2009.01.05 02:24:10.803,1.9497,1.9501,2.40,1.00
2009.01.05 02:24:10.923,1.9497,1.95015,2.40,1.00
2009.01.05 02:24:12.623,1.9497,1.94995,2.40,1.00
2009.01.05 02:24:13.123,1.9487,1.94995,2.20,2.00
2009.01.05 02:24:13.503,1.9486,1.9498,2.20,1.00
2009.01.05 02:24:14.132,1.94915,1.95,2.20,9.60
2009.01.05 02:24:14.702,1.94915,1.9504,2.20,1.00
2009.01.05 02:24:14.972,1.9489,1.95015,2.20,1.00
2009.01.05 02:24:18.511,1.9487,1.9499,2.20,1.00
2009.01.05 02:24:23.540,1.94875,1.94975,3.40,1.00
2009.01.05 02:24:24.400,1.94875,1.94975,2.20,1.00
2009.01.05 02:24:25.110,1.9487,1.9497,3.40,1.00
2009.01.05 02:24:25.510,1.94875,1.9497,1.00,1.00
2009.01.05 02:24:25.620,1.9488,1.9498,2.20,1.00
2009.01.05 02:24:25.960,1.94885,1.9498,1.00,1.00
2009.01.05 02:24:26.080,1.94885,1.94985,2.20,1.00
2009.01.05 02:24:26.559,1.9489,1.94995,2.20,1.00
2009.01.05 02:24:28.579,1.9489,1.94985,1.00,1.00
2009.01.05 02:24:29.049,1.94885,1.94985,2.20,1.00
2009.01.05 02:24:29.439,1.9488,1.9498,2.20,1.00
2009.01.05 02:24:30.609,1.94865,1.94965,2.20,1.00
2009.01.05 02:24:31.178,1.9488,1.9498,2.20,2.40
2009.01.05 02:24:31.468,1.9489,1.9498,3.40,1.60
2009.01.05 02:24:31.758,1.9489,1.94995,3.40,1.00
2009.01.05 02:24:32.158,1.9489,1.94995,2.20,1.00
2009.01.05 02:24:32.328,1.94885,1.94985,3.40,1.00
2009.01.05 02:24:32.898,1.9489,1.94985,2.20,2.00
2009.01.05 02:24:33.338,1.9489,1.9497,2.20,1.60
2009.01.05 02:24:33.568,1.9485,1.9496,2.20,1.00
2009.01.05 02:24:33.968,1.94845,1.94955,3.40,1.00
2009.01.05 02:24:36.307,1.9486,1.94955,2.20,1.00
2009.01.05 02:24:37.297,1.94855,1.94955,2.20,1.00
2009.01.05 02:24:37.407,1.94845,1.94945,2.20,1.00
2009.01.05 02:24:39.696,1.94895,1.94945,1.00,1.00
2009.01.05 02:24:39.926,1.94895,1.95,1.00,1.00
2009.01.05 02:24:40.166,1.949,1.95015,2.20,3.20
2009.01.05 02:24:40.526,1.949,1.9503,2.20,1.00
2009.01.05 02:24:42.675,1.9491,1.9501,3.40,1.00
2009.01.05 02:24:53.403,1.9491,1.9501,2.20,1.00
2009.01.05 02:24:53.633,1.94905,1.95005,2.20,1.00
2009.01.05 02:24:55.563,1.9491,1.95005,1.00,1.00
2009.01.05 02:24:55.732,1.9491,1.9501,3.40,1.00
2009.01.05 02:24:56.782,1.9491,1.95005,1.00,1.00
2009.01.05 02:24:56.952,1.94905,1.95005,2.20,1.00
2009.01.05 02:24:58.002,1.949,1.94995,2.20,1.00
2009.01.05 02:24:59.672,1.9489,1.9499,2.20,1.00
2009.01.05 02:25:02.621,1.94885,1.94985,2.20,1.00
2009.01.05 02:25:04.800,1.9488,1.94975,2.20,1.00
2009.01.05 02:25:05.320,1.94895,1.94975,1.00,1.00
2009.01.05 02:25:05.960,1.94905,1.95015,2.20,1.00
2009.01.05 02:25:06.200,1.9491,1.9502,2.20,1.00
2009.01.05 02:25:07.120,1.94905,1.95005,2.20,1.00
2009.01.05 02:25:07.410,1.94895,1.94995,2.20,1.00
2009.01.05 02:25:08.050,1.9488,1.9498,2.20,1.00
2009.01.05 02:25:08.519,1.9489,1.9499,2.20,1.00
2009.01.05 02:25:08.759,1.9488,1.9498,2.20,1.00
2009.01.05 02:25:09.969,1.94895,1.9499,1.00,1.00
2009.01.05 02:25:10.379,1.94905,1.95005,2.20,1.00
2009.01.05 02:25:14.488,1.94895,1.94995,3.40,1.00
2009.01.05 02:25:15.157,1.94905,1.95005,2.20,1.00
2009.01.05 02:25:18.387,1.94895,1.94995,3.40,1.00
2009.01.05 02:25:19.447,1.9486,1.94975,11.80,1.00
2009.01.05 02:25:19.607,1.9486,1.94975,2.20,1.00
2009.01.05 02:25:19.846,1.9486,1.9497,2.20,1.00
2009.01.05 02:25:19.966,1.94855,1.94965,3.40,1.00
2009.01.05 02:25:20.026,1.94855,1.94965,2.20,1.00
