2009.01.02 18:30:54.773,1.96905,1.9706,2.20,1.00
2009.01.02 18:30:55.513,1.96845,1.9703,2.20,1.00
2009.01.02 18:30:56.263,1.9685,1.9703,2.20,1.00
2009.01.02 18:30:58.013,1.96925,1.97055,1.00,9.60
2009.01.02 18:30:58.292,1.96925,1.971,1.00,1.20
2009.01.02 18:31:05.171,1.96875,1.97025,2.20,1.00
2009.01.02 18:31:05.680,1.9687,1.97025,2.20,1.00
2009.01.02 18:31:06.991,1.96835,1.96965,9.60,1.20
2009.01.02 18:31:07.340,1.968,1.96965,1.00,1.20
2009.01.02 18:31:09.600,1.9682,1.9696,1.00,1.20
2009.01.02 18:31:10.109,1.9682,1.9696,1.00,2.00
2009.01.02 18:31:10.919,1.9682,1.9696,1.00,1.20
2009.01.02 18:31:14.439,1.96835,1.96965,1.00,2.00
2009.01.02 18:31:14.919,1.9685,1.9698,1.00,1.20
2009.01.02 18:31:15.378,1.96825,1.9697,1.00,1.20
2009.01.02 18:31:16.178,1.9681,1.9696,1.00,1.20
2009.01.02 18:31:22.586,1.96815,1.9695,3.40,1.20
2009.01.02 18:31:22.697,1.96815,1.9695,1.00,1.20
2009.01.02 18:31:26.686,1.9682,1.9696,1.00,2.00
2009.01.02 18:31:27.116,1.9682,1.9696,1.00,1.20
2009.01.02 18:31:27.806,1.96815,1.96955,2.20,1.20
2009.01.02 18:31:28.395,1.968,1.9695,2.20,1.20
2009.01.02 18:31:28.575,1.9676,1.96935,2.20,1.00
2009.01.02 18:31:31.384,1.96785,1.9694,2.20,1.00
2009.01.02 18:31:37.883,1.96785,1.96925,2.20,1.40
2009.01.02 18:31:38.553,1.96785,1.969,2.20,1.20
2009.01.02 18:31:38.673,1.96745,1.969,1.00,1.20
2009.01.02 18:31:38.973,1.96745,1.9689,1.00,1.00
2009.01.02 18:31:39.193,1.9672,1.9689,3.40,1.00
2009.01.02 18:31:40.712,1.96745,1.9688,1.00,1.00
2009.01.02 18:31:40.892,1.96745,1.9689,1.00,1.20
2009.01.02 18:31:43.851,1.9676,1.96895,1.00,2.00
2009.01.02 18:31:44.011,1.9676,1.96895,1.00,1.20
2009.01.02 18:31:45.651,1.96755,1.9689,1.00,1.20
2009.01.02 18:31:49.210,1.96755,1.9689,1.00,2.00
2009.01.02 18:31:52.079,1.9674,1.96875,1.00,2.00
2009.01.02 18:31:53.389,1.9672,1.96875,2.20,2.00
2009.01.02 18:31:53.949,1.967,1.96855,2.20,1.00
2009.01.02 18:31:54.299,1.96715,1.96855,1.00,1.00
2009.01.02 18:31:54.359,1.9673,1.96875,1.00,2.00
2009.01.02 18:31:55.049,1.9671,1.96875,2.20,2.00
2009.01.02 18:31:55.509,1.96715,1.9686,1.00,1.00
2009.01.02 18:31:55.619,1.9671,1.9686,2.20,1.00
2009.01.02 18:31:55.848,1.967,1.96855,2.20,1.00
2009.01.02 18:31:57.988,1.96695,1.9685,2.20,1.00
2009.01.02 18:32:02.007,1.9672,1.96805,1.00,1.60
2009.01.02 18:32:02.467,1.9672,1.9688,1.00,1.20
2009.01.02 18:32:02.647,1.96725,1.96885,1.00,2.00
2009.01.02 18:32:03.297,1.9668,1.96865,2.20,1.00
2009.01.02 18:32:03.766,1.96715,1.96865,1.00,1.20
2009.01.02 18:32:04.116,1.9672,1.9687,1.00,2.00
2009.01.02 18:32:04.856,1.96715,1.96865,2.20,1.20
2009.01.02 18:32:05.086,1.96695,1.9685,2.20,1.00
2009.01.02 18:32:05.876,1.9668,1.96825,1.00,1.20
2009.01.02 18:32:12.055,1.96685,1.9682,1.00,2.00
2009.01.02 18:32:12.465,1.96685,1.9682,1.00,1.20
2009.01.02 18:32:15.974,1.967,1.96835,1.00,2.00
2009.01.02 18:32:16.384,1.967,1.96835,1.00,1.20
2009.01.02 18:32:18.143,1.9669,1.96825,1.00,1.20
2009.01.02 18:32:19.023,1.967,1.96835,1.00,1.20
2009.01.02 18:32:23.922,1.9669,1.9682,2.20,1.20
2009.01.02 18:32:24.152,1.9667,1.9682,3.40,1.20
2009.01.02 18:32:27.552,1.9668,1.9682,1.00,1.20
2009.01.02 18:32:28.071,1.9668,1.9682,3.40,1.20
2009.01.02 18:32:45.706,1.9668,1.9681,1.00,1.20
2009.01.02 18:32:50.615,1.9667,1.9678,2.20,2.60
2009.01.02 18:32:51.265,1.9663,1.9678,1.00,2.60
2009.01.02 18:32:51.615,1.9662,1.96775,1.80,2.60
2009.01.02 18:32:52.135,1.96655,1.9676,1.00,1.40
2009.01.02 18:32:52.305,1.96655,1.96825,3.40,1.20
2009.01.02 18:32:52.865,1.96655,1.96825,2.20,1.20
2009.01.02 18:32:52.975,1.96665,1.9683,1.00,2.00
2009.01.02 18:32:53.435,1.96675,1.96815,1.00,1.20
2009.01.02 18:32:53.715,1.96665,1.9679,2.20,1.20
2009.01.02 18:32:54.115,1.96675,1.96775,1.00,1.40
2009.01.02 18:32:54.354,1.96675,1.96805,1.00,1.60
2009.01.02 18:32:54.934,1.96675,1.9683,1.00,1.20
2009.01.02 18:32:55.174,1.96695,1.9682,1.00,2.00
2009.01.02 18:32:55.835,1.96695,1.9682,1.00,1.20
2009.01.02 18:32:56.614,1.9666,1.968,4.20,2.60
2009.01.02 18:32:57.244,1.9664,1.96795,3.80,1.20
2009.01.02 18:32:57.413,1.96635,1.96795,1.80,1.20
2009.01.02 18:32:57.813,1.96645,1.9678,1.00,2.20
2009.01.02 18:32:58.044,1.96645,1.96785,1.80,1.20
2009.01.02 18:32:59.253,1.96645,1.96785,1.00,1.20
2009.01.02 18:32:59.433,1.9664,1.9677,2.20,1.40
2009.01.02 18:32:59.593,1.96645,1.9679,1.80,1.00
2009.01.02 18:32:59.773,1.96645,1.96795,1.80,1.20
2009.01.02 18:33:00.873,1.96645,1.96785,1.00,1.20
2009.01.02 18:33:01.103,1.9663,1.9677,1.80,1.40
2009.01.02 18:33:03.532,1.9663,1.9676,1.00,1.40
2009.01.02 18:33:03.752,1.9662,1.96735,1.60,1.20
2009.01.02 18:33:03.872,1.9662,1.9677,2.60,5.80
2009.01.02 18:33:04.462,1.96615,1.96735,2.20,1.20
2009.01.02 18:33:04.972,1.9661,1.96745,4.20,1.20
2009.01.02 18:33:05.332,1.96625,1.96745,2.20,1.20
2009.01.02 18:33:09.501,1.9662,1.9673,2.20,1.20
2009.01.02 18:33:09.841,1.9661,1.9673,2.20,1.20
2009.01.02 18:33:20.818,1.9661,1.9677,2.20,3.20
2009.01.02 18:33:21.158,1.9664,1.96805,2.20,1.60
2009.01.02 18:33:21.688,1.9664,1.9681,2.20,1.20
2009.01.02 18:33:22.298,1.9664,1.96785,2.20,1.20
2009.01.02 18:33:23.277,1.96635,1.96785,2.20,1.20
2009.01.02 18:33:25.527,1.96635,1.9679,3.40,2.00
2009.01.02 18:33:25.638,1.9665,1.9679,2.20,1.20
2009.01.02 18:33:27.906,1.9666,1.9678,2.20,1.20
2009.01.02 18:33:28.416,1.96665,1.968,2.20,1.20
2009.01.02 18:33:28.796,1.96675,1.96815,1.00,2.60
2009.01.02 18:33:29.296,1.96675,1.96815,1.00,1.20
2009.01.02 18:33:29.856,1.96675,1.96815,1.00,2.00
2009.01.02 18:33:30.096,1.96675,1.96815,1.00,1.20
2009.01.02 18:33:33.475,1.9669,1.9682,1.00,1.00
2009.01.02 18:33:33.655,1.9669,1.9683,1.00,2.60
2009.01.02 18:33:34.905,1.9668,1.96815,2.20,1.20
2009.01.02 18:33:35.375,1.9667,1.968,3.40,1.20
2009.01.02 18:33:35.834,1.9667,1.968,1.00,1.20
2009.01.02 18:33:36.454,1.96685,1.96815,1.00,1.20
2009.01.02 18:33:39.963,1.96695,1.96815,1.00,1.20
2009.01.02 18:33:40.473,1.96715,1.96825,1.00,1.00
2009.01.02 18:33:40.643,1.967,1.9683,5.00,2.60
2009.01.02 18:33:40.933,1.967,1.9683,1.00,2.60
2009.01.02 18:33:41.283,1.96715,1.96845,1.00,2.60
2009.01.02 18:33:41.983,1.96715,1.96825,1.00,1.00
2009.01.02 18:33:42.333,1.96715,1.96855,1.00,2.60
2009.01.02 18:33:43.412,1.967,1.96815,3.80,1.20
2009.01.02 18:33:43.743,1.967,1.9681,1.60,1.20
2009.01.02 18:33:44.212,1.96655,1.96805,2.20,1.20
2009.01.02 18:33:46.732,1.9666,1.9679,2.20,1.20
2009.01.02 18:33:46.972,1.96665,1.9679,2.20,1.20
2009.01.02 18:33:49.991,1.96655,1.9679,2.20,1.20
2009.01.02 18:34:02.308,1.96675,1.9681,1.00,1.00
2009.01.02 18:34:02.588,1.96675,1.96815,1.00,1.20
2009.01.02 18:34:02.808,1.9669,1.9682,1.00,1.00
2009.01.02 18:34:03.298,1.9669,1.9683,1.00,2.60
2009.01.02 18:34:04.107,1.9668,1.96805,2.20,1.20
2009.01.02 18:34:04.757,1.96685,1.96805,1.00,1.20
2009.01.02 18:34:04.877,1.96675,1.9682,1.00,1.00
2009.01.02 18:34:04.988,1.96675,1.9683,1.00,1.20
2009.01.02 18:34:06.567,1.96685,1.96815,1.00,1.20
2009.01.02 18:34:06.747,1.9669,1.9683,1.00,2.60
2009.01.02 18:34:06.977,1.96675,1.96815,1.00,1.20
2009.01.02 18:34:07.317,1.96665,1.968,2.20,1.20
2009.01.02 18:34:07.707,1.9665,1.968,3.00,1.20
2009.01.02 18:34:07.877,1.96665,1.96815,1.00,1.00
2009.01.02 18:34:08.217,1.96665,1.96825,1.00,1.20
2009.01.02 18:34:09.186,1.9669,1.9683,1.00,5.80
2009.01.02 18:34:09.466,1.9669,1.9683,1.00,2.60
2009.01.02 18:34:09.986,1.9668,1.96805,2.20,1.20
2009.01.02 18:34:10.686,1.96665,1.96805,1.00,1.20
2009.01.02 18:34:10.746,1.96675,1.9682,1.00,1.00
2009.01.02 18:34:11.036,1.96675,1.96815,1.00,1.20
2009.01.02 18:34:16.255,1.96655,1.9675,3.20,1.20
2009.01.02 18:34:16.365,1.96655,1.96785,3.20,1.00
2009.01.02 18:34:16.954,1.966,1.9678,1.00,3.20
2009.01.02 18:34:17.124,1.96635,1.9681,2.20,1.20
2009.01.02 18:34:17.634,1.9666,1.9681,1.00,1.00
2009.01.02 18:34:17.924,1.96685,1.96865,2.20,1.00
2009.01.02 18:34:18.424,1.9671,1.96875,2.20,1.00
2009.01.02 18:34:18.955,1.9673,1.9686,1.00,1.00
2009.01.02 18:34:19.354,1.9673,1.9688,3.40,1.00
2009.01.02 18:34:19.534,1.9671,1.9686,2.20,1.00
2009.01.02 18:34:19.924,1.9671,1.9686,3.40,1.00
2009.01.02 18:34:20.504,1.9671,1.96735,2.20,1.20
2009.01.02 18:34:20.964,1.96695,1.9687,2.20,1.00
2009.01.02 18:34:21.893,1.967,1.9687,2.20,1.00
2009.01.02 18:34:25.193,1.967,1.9684,2.20,1.20
2009.01.02 18:34:25.243,1.96695,1.9685,2.20,1.00
2009.01.02 18:34:26.112,1.967,1.9685,2.20,1.00
2009.01.02 18:34:27.912,1.967,1.9683,2.20,1.40
2009.01.02 18:34:28.302,1.967,1.96805,2.20,1.20
2009.01.02 18:34:28.602,1.96615,1.96795,2.20,1.00
2009.01.02 18:34:31.271,1.9665,1.96805,2.20,1.00
2009.01.02 18:34:31.891,1.9666,1.96815,2.20,1.00
2009.01.02 18:34:32.761,1.9666,1.9681,2.20,1.20
2009.01.02 18:34:33.301,1.96645,1.968,2.20,1.00
2009.01.02 18:34:33.700,1.9666,1.96785,1.00,1.00
2009.01.02 18:34:33.930,1.9666,1.9682,3.40,1.20
2009.01.02 18:34:34.910,1.9666,1.96765,2.20,1.20
2009.01.02 18:34:35.370,1.9662,1.96765,2.20,1.20
2009.01.02 18:34:35.430,1.966,1.9676,1.00,1.20
2009.01.02 18:34:35.950,1.96595,1.9674,1.00,1.20
2009.01.02 18:34:36.240,1.966,1.96745,1.00,1.20
2009.01.02 18:34:37.219,1.9662,1.96755,1.00,1.20
2009.01.02 18:34:37.909,1.96615,1.96745,2.20,1.20
2009.01.02 18:34:38.080,1.9661,1.96745,1.00,1.20
2009.01.02 18:34:38.429,1.966,1.96735,2.20,1.20
2009.01.02 18:34:38.599,1.96595,1.96735,2.20,1.20
2009.01.02 18:34:39.169,1.96605,1.96745,1.00,1.20
2009.01.02 18:34:42.548,1.9661,1.96755,1.00,2.00
2009.01.02 18:34:43.428,1.9661,1.96755,3.40,1.20
2009.01.02 18:34:43.598,1.9661,1.96755,1.00,1.20
2009.01.02 18:34:47.947,1.96625,1.9676,1.00,1.00
2009.01.02 18:34:48.347,1.96625,1.96765,1.00,1.20
2009.01.02 18:34:48.707,1.96625,1.96765,3.40,1.20
2009.01.02 18:34:48.877,1.96625,1.9676,2.20,1.20
2009.01.02 18:34:49.456,1.96615,1.96755,2.20,1.20
2009.01.02 18:34:49.967,1.96605,1.96735,1.00,1.20
2009.01.02 18:34:51.526,1.96615,1.96735,1.00,1.20
2009.01.02 18:34:55.575,1.96605,1.9673,1.00,1.20
2009.01.02 18:34:57.775,1.966,1.9672,1.00,1.20
2009.01.02 18:34:58.304,1.96605,1.96735,1.00,1.20
2009.01.02 18:35:02.603,1.966,1.9673,1.00,1.20
2009.01.02 18:35:06.503,1.966,1.9673,3.40,1.20
2009.01.02 18:35:06.973,1.966,1.9673,1.00,1.20
2009.01.02 18:35:14.511,1.96595,1.9673,2.20,1.20
2009.01.02 18:35:14.901,1.9659,1.9673,1.00,1.20
2009.01.02 18:35:15.650,1.9659,1.9672,1.00,1.20
2009.01.02 18:35:16.170,1.96585,1.96715,1.00,1.20
2009.01.02 18:35:21.169,1.96585,1.967,1.00,1.40
2009.01.02 18:35:26.338,1.9653,1.9669,2.20,1.40
2009.01.02 18:35:27.058,1.9655,1.9669,1.00,1.40
2009.01.02 18:35:27.888,1.96565,1.9669,1.00,2.20
2009.01.02 18:35:32.296,1.96575,1.9669,2.20,1.40
2009.01.02 18:35:34.216,1.96575,1.96675,2.20,1.40
2009.01.02 18:35:34.616,1.96565,1.96675,2.20,1.40
2009.01.02 18:35:37.185,1.96585,1.96675,1.00,1.40
2009.01.02 18:35:37.655,1.96585,1.9668,1.00,1.40
2009.01.02 18:35:51.352,1.96545,1.9668,1.00,2.60
2009.01.02 18:36:15.386,1.96505,1.9666,1.00,1.20
2009.01.02 18:36:15.846,1.9652,1.9667,1.00,1.20
2009.01.02 18:36:16.376,1.96525,1.9666,1.00,1.20
2009.01.02 18:36:16.795,1.9652,1.96645,2.20,1.20
2009.01.02 18:36:17.146,1.96465,1.9663,2.20,1.20
2009.01.02 18:36:17.496,1.9646,1.9662,3.40,1.20
2009.01.02 18:36:17.905,1.96445,1.9659,5.40,1.20
2009.01.02 18:36:18.475,1.9646,1.96555,3.20,1.20
2009.01.02 18:36:19.405,1.9646,1.9657,3.20,1.20
2009.01.02 18:36:20.435,1.9646,1.9657,3.20,1.20
2009.01.02 18:36:21.585,1.9646,1.96585,3.20,2.00
2009.01.02 18:36:22.274,1.96465,1.96605,1.00,1.20
2009.01.02 18:36:22.674,1.96475,1.9661,1.00,1.20
2009.01.02 18:36:23.124,1.9647,1.9662,2.20,1.20
2009.01.02 18:36:23.534,1.9648,1.9662,1.00,1.20
2009.01.02 18:36:24.114,1.96475,1.9662,2.20,1.20
2009.01.02 18:36:24.644,1.9647,1.9662,2.20,1.20
2009.01.02 18:36:25.254,1.9648,1.96625,2.20,1.20
2009.01.02 18:36:29.442,1.96475,1.9662,2.20,1.20
2009.01.02 18:36:31.032,1.96495,1.96625,1.00,1.00
2009.01.02 18:36:31.492,1.96495,1.96645,1.00,1.20
2009.01.02 18:36:44.039,1.96515,1.96645,1.00,1.20
2009.01.02 18:36:48.818,1.96505,1.96625,2.20,1.20
2009.01.02 18:36:49.278,1.96465,1.9662,2.20,1.20
2009.01.02 18:36:55.747,1.96475,1.96625,2.20,1.20
2009.01.02 18:36:56.156,1.9648,1.96635,2.20,2.00
2009.01.02 18:36:56.786,1.9649,1.96635,2.20,1.20
2009.01.02 18:36:57.716,1.96495,1.9664,2.20,1.20
2009.01.02 18:36:58.226,1.96505,1.9665,2.20,1.20
2009.01.02 18:36:59.155,1.96505,1.9666,2.20,1.00
2009.01.02 18:36:59.515,1.9651,1.96655,2.20,1.20
2009.01.02 18:37:00.135,1.9651,1.96665,2.20,2.00
2009.01.02 18:37:02.345,1.9652,1.9667,2.20,1.00
2009.01.02 18:37:02.924,1.96525,1.9668,2.20,1.00
2009.01.02 18:37:03.784,1.9651,1.96665,2.20,2.00
2009.01.02 18:37:04.234,1.9652,1.96665,2.20,1.20
2009.01.02 18:37:04.694,1.96505,1.9665,2.20,1.20
2009.01.02 18:37:13.732,1.9652,1.9665,2.20,1.20
2009.01.02 18:37:16.271,1.9652,1.9665,2.20,1.00
2009.01.02 18:37:17.131,1.9652,1.9665,2.20,1.20
2009.01.02 18:37:26.189,1.96525,1.96665,1.00,1.20
2009.01.02 18:37:26.539,1.9653,1.96665,2.20,1.20
2009.01.02 18:37:26.649,1.96525,1.96665,3.40,1.20
2009.01.02 18:37:27.399,1.9652,1.9666,3.40,1.20
2009.01.02 18:37:27.849,1.9652,1.96675,3.40,1.00
2009.01.02 18:37:28.148,1.9653,1.9668,2.20,1.20
2009.01.02 18:37:28.438,1.9653,1.96635,2.20,1.20
2009.01.02 18:37:28.718,1.9649,1.96645,1.00,1.20
2009.01.02 18:37:29.348,1.96495,1.9666,1.00,1.20
2009.01.02 18:37:30.088,1.96505,1.96645,3.40,1.20
2009.01.02 18:37:30.608,1.96515,1.96645,1.00,1.20
2009.01.02 18:37:31.678,1.96515,1.96635,1.00,1.20
2009.01.02 18:37:32.548,1.965,1.9663,1.00,1.20
2009.01.02 18:37:34.037,1.965,1.9663,1.80,1.20
2009.01.02 18:37:34.657,1.96515,1.96635,1.00,1.20
2009.01.02 18:37:35.737,1.96505,1.9663,3.40,1.20
2009.01.02 18:37:36.517,1.9652,1.96635,1.00,1.00
2009.01.02 18:37:36.926,1.9651,1.96675,2.20,1.00
2009.01.02 18:37:37.456,1.96505,1.9667,2.20,1.00
2009.01.02 18:37:38.386,1.965,1.96635,2.20,1.20
2009.01.02 18:37:38.866,1.9649,1.96625,1.00,1.20
2009.01.02 18:37:41.335,1.9649,1.96615,1.00,1.00
2009.01.02 18:37:41.905,1.9649,1.96625,4.00,1.20
2009.01.02 18:37:42.365,1.96485,1.96625,1.80,2.00
2009.01.02 18:37:42.815,1.96505,1.96625,1.00,1.20
2009.01.02 18:37:43.615,1.96505,1.9663,1.00,1.00
2009.01.02 18:37:44.205,1.96515,1.9663,1.00,1.00
2009.01.02 18:37:44.554,1.96515,1.9663,4.00,1.20
2009.01.02 18:37:44.914,1.96515,1.9663,1.00,1.20
2009.01.02 18:37:45.364,1.96495,1.9663,1.00,1.20
2009.01.02 18:37:46.384,1.9649,1.96645,3.40,1.00
2009.01.02 18:37:46.824,1.965,1.9665,1.00,1.00
2009.01.02 18:37:47.224,1.9648,1.96635,2.20,1.00
2009.01.02 18:37:47.914,1.96505,1.9667,1.00,2.00
2009.01.02 18:37:48.554,1.9649,1.96665,1.00,1.00
2009.01.02 18:37:48.903,1.96495,1.9667,2.20,1.00
2009.01.02 18:37:49.243,1.9651,1.9666,2.20,2.00
2009.01.02 18:37:49.813,1.965,1.96645,2.20,1.20
2009.01.02 18:37:50.203,1.96495,1.9664,1.00,1.00
2009.01.02 18:37:52.243,1.9649,1.9663,3.40,1.20
2009.01.02 18:37:52.632,1.9649,1.9663,1.00,1.20
2009.01.02 18:37:54.002,1.9649,1.9663,1.80,1.20
2009.01.02 18:37:54.122,1.9649,1.9663,5.00,1.20
2009.01.02 18:38:00.891,1.9649,1.9662,5.00,1.20
2009.01.02 18:38:00.951,1.9649,1.9662,1.80,1.20
2009.01.02 18:38:02.910,1.9648,1.966,1.80,1.20
2009.01.02 18:38:04.470,1.9648,1.966,1.00,1.20
2009.01.02 18:38:04.919,1.9647,1.96595,1.80,1.20
2009.01.02 18:38:06.259,1.96495,1.9661,1.00,1.20
2009.01.02 18:38:06.779,1.96475,1.9661,1.80,1.20
2009.01.02 18:38:07.669,1.9649,1.96595,1.00,1.00
2009.01.02 18:38:09.858,1.96475,1.96595,1.00,1.00
2009.01.02 18:38:10.338,1.96475,1.96595,1.00,2.00
2009.01.02 18:38:10.839,1.96475,1.9659,1.00,1.00
2009.01.02 18:38:11.188,1.96475,1.96585,1.00,1.00
2009.01.02 18:38:11.978,1.9649,1.96585,1.00,1.00
2009.01.02 18:38:12.848,1.9649,1.966,1.00,1.00
2009.01.02 18:38:13.377,1.96475,1.96595,4.00,1.00
2009.01.02 18:38:13.787,1.9646,1.9658,1.00,1.20
2009.01.02 18:38:14.137,1.96445,1.96575,1.00,1.00
2009.01.02 18:38:14.647,1.9644,1.9656,3.20,1.00
2009.01.02 18:38:15.147,1.96395,1.96535,4.00,1.20
2009.01.02 18:38:15.547,1.9638,1.9651,1.00,1.00
2009.01.02 18:38:15.957,1.9638,1.9651,4.00,1.00
2009.01.02 18:38:16.337,1.9639,1.9656,2.20,1.00
2009.01.02 18:38:16.697,1.9641,1.9658,2.20,2.40
2009.01.02 18:38:17.337,1.96425,1.9659,2.20,1.00
2009.01.02 18:38:17.697,1.96445,1.96615,2.20,1.00
2009.01.02 18:38:18.376,1.96415,1.96555,8.00,1.20
2009.01.02 18:38:18.707,1.96385,1.96555,1.00,1.20
2009.01.02 18:38:19.216,1.9638,1.9655,2.20,1.20
2009.01.02 18:38:19.936,1.9639,1.9652,4.00,1.00
2009.01.02 18:38:20.286,1.9639,1.96515,4.00,1.00
2009.01.02 18:38:20.686,1.9639,1.9653,4.00,1.00
2009.01.02 18:38:21.166,1.96405,1.9652,1.00,1.00
2009.01.02 18:38:21.755,1.96405,1.96515,4.00,1.00
2009.01.02 18:38:22.095,1.96405,1.9653,4.00,1.00
2009.01.02 18:38:23.845,1.9642,1.9653,1.00,1.00
2009.01.02 18:38:24.245,1.9642,1.96545,1.00,1.00
2009.01.02 18:38:25.504,1.9643,1.9655,4.00,1.00
2009.01.02 18:38:25.914,1.9643,1.96545,4.00,1.00
2009.01.02 18:38:26.324,1.9643,1.96545,1.00,1.00
2009.01.02 18:38:28.174,1.9643,1.9654,1.00,2.00
2009.01.02 18:38:28.974,1.9643,1.96545,1.00,1.00
2009.01.02 18:38:34.493,1.9643,1.96555,4.00,1.00
2009.01.02 18:38:34.972,1.9643,1.96565,2.20,1.20
2009.01.02 18:38:35.502,1.96445,1.96565,1.00,1.20
2009.01.02 18:38:36.432,1.96445,1.96555,1.00,1.20
2009.01.02 18:38:36.832,1.96445,1.9655,1.00,1.20
2009.01.02 18:38:37.242,1.9643,1.9655,1.00,1.20
2009.01.02 18:38:39.153,1.9642,1.9655,2.20,1.20
2009.01.02 18:38:48.569,1.96405,1.96535,2.20,1.20
2009.01.02 18:38:48.849,1.96395,1.96535,2.20,1.20
2009.01.02 18:38:49.009,1.96395,1.96525,2.20,1.20
2009.01.02 18:38:49.469,1.9639,1.96525,2.20,1.20
2009.01.02 18:38:51.088,1.9639,1.9652,2.20,1.20
2009.01.02 18:38:51.878,1.9639,1.96515,2.20,1.20
2009.01.02 18:38:52.228,1.96405,1.9655,2.20,1.20
2009.01.02 18:38:52.778,1.96405,1.96555,2.20,1.20
2009.01.02 18:38:53.178,1.96395,1.9654,2.20,1.20
2009.01.02 18:38:53.818,1.9639,1.96535,2.20,1.20
2009.01.02 18:38:54.218,1.9639,1.9653,2.20,1.20
2009.01.02 18:38:54.788,1.964,1.96535,2.20,1.20
2009.01.02 18:38:55.137,1.96415,1.96575,2.20,2.00
2009.01.02 18:38:55.827,1.96405,1.9656,2.20,1.20
2009.01.02 18:38:59.546,1.964,1.9654,2.20,1.20
2009.01.02 18:39:04.425,1.96405,1.96545,2.20,1.20
2009.01.02 18:39:06.185,1.96405,1.9655,2.20,1.20
2009.01.02 18:39:06.595,1.96405,1.96545,2.20,1.20
2009.01.02 18:39:07.114,1.96405,1.9655,2.20,1.20
2009.01.02 18:39:07.794,1.9643,1.9656,1.00,1.00
2009.01.02 18:39:08.194,1.96435,1.9662,2.20,1.00
2009.01.02 18:39:09.184,1.96455,1.96625,2.20,2.00
2009.01.02 18:39:09.704,1.96475,1.9663,2.20,1.00
2009.01.02 18:39:09.934,1.9647,1.96625,2.20,1.00
2009.01.02 18:39:10.464,1.96455,1.96605,2.20,1.20
2009.01.02 18:39:11.883,1.9646,1.96605,1.00,1.00
2009.01.02 18:39:12.214,1.96455,1.96605,2.20,2.00
2009.01.02 18:39:12.773,1.96455,1.96605,2.20,1.20
2009.01.02 18:39:13.833,1.9645,1.96595,2.20,1.20
2009.01.02 18:39:19.151,1.9645,1.96595,2.20,2.60
2009.01.02 18:39:19.731,1.9641,1.9657,2.20,1.20
2009.01.02 18:39:20.521,1.96395,1.96565,2.20,1.20
2009.01.02 18:39:21.781,1.9643,1.9657,1.80,1.00
2009.01.02 18:39:22.331,1.9644,1.96605,1.00,2.00
2009.01.02 18:39:22.741,1.9643,1.96605,2.20,1.00
2009.01.02 18:39:23.331,1.96455,1.96615,2.20,1.20
2009.01.02 18:39:26.190,1.96455,1.9658,2.20,1.20
2009.01.02 18:39:26.480,1.96415,1.9657,2.20,1.20
2009.01.02 18:39:27.120,1.96415,1.96555,2.20,1.20
2009.01.02 18:39:27.630,1.9639,1.9654,3.00,1.20
2009.01.02 18:39:27.980,1.964,1.9655,3.40,1.20
2009.01.02 18:39:28.450,1.96405,1.96565,1.00,2.00
2009.01.02 18:39:28.959,1.96415,1.9655,2.20,1.20
2009.01.02 18:39:29.249,1.9641,1.9655,1.00,1.20
2009.01.02 18:39:29.869,1.96405,1.9654,5.00,1.20
2009.01.02 18:39:30.159,1.96415,1.96555,1.00,1.00
2009.01.02 18:39:30.560,1.96415,1.96565,3.40,2.00
2009.01.02 18:39:31.539,1.9641,1.9655,1.00,1.20
2009.01.02 18:39:33.818,1.9642,1.9655,2.20,1.20
2009.01.02 18:39:36.108,1.9642,1.9656,2.20,1.20
2009.01.02 18:39:36.577,1.96425,1.9656,2.20,1.20
2009.01.02 18:39:37.967,1.96425,1.96545,2.20,1.20
2009.01.02 18:39:38.427,1.96405,1.9653,2.20,1.20
2009.01.02 18:39:38.597,1.96405,1.96535,2.20,1.20
2009.01.02 18:39:42.016,1.96405,1.9651,2.20,1.20
2009.01.02 18:39:42.546,1.9639,1.965,2.20,1.20
2009.01.02 18:39:42.776,1.96385,1.965,3.00,1.20
2009.01.02 18:39:43.746,1.9639,1.96495,1.00,1.20
2009.01.02 18:39:44.326,1.9637,1.9648,2.20,1.20
2009.01.02 18:39:44.716,1.9637,1.96465,1.00,1.20
2009.01.02 18:39:45.065,1.9639,1.9652,1.00,9.60
2009.01.02 18:39:45.535,1.9641,1.9652,1.00,1.40
2009.01.02 18:39:46.175,1.96395,1.9656,2.20,1.00
2009.01.02 18:39:46.515,1.96385,1.96545,1.00,1.00
2009.01.02 18:39:47.275,1.96385,1.9654,1.00,1.00
2009.01.02 18:39:47.515,1.96375,1.96515,1.00,1.20
2009.01.02 18:39:48.235,1.9631,1.9649,2.20,1.00
2009.01.02 18:39:49.754,1.96325,1.96475,2.20,1.20
2009.01.02 18:39:50.354,1.9631,1.96465,2.20,1.00
2009.01.02 18:39:51.054,1.96315,1.96465,2.60,1.00
2009.01.02 18:39:51.354,1.96315,1.9647,3.40,1.00
2009.01.02 18:39:51.814,1.9632,1.9647,2.20,1.00
2009.01.02 18:39:52.354,1.96325,1.96475,1.00,1.00
2009.01.02 18:39:52.874,1.96345,1.9649,1.00,1.00
2009.01.02 18:39:53.284,1.96345,1.96505,1.00,2.00
2009.01.02 18:39:53.524,1.96365,1.9651,1.00,1.00
