2009.01.30 04:19:13.505,1.99945,2.0004,2.40,1.20
2009.01.30 04:19:13.565,1.9997,2.0004,1.00,1.20
2009.01.30 04:19:13.855,1.9997,2.0004,1.00,1.00
2009.01.30 04:19:14.305,2.0,2.0006,2.40,1.00
2009.01.30 04:19:14.994,1.9998,2.0004,1.60,1.00
2009.01.30 04:19:15.394,1.9993,2.0004,2.40,1.00
2009.01.30 04:19:18.133,1.99955,2.0004,1.00,1.00
2009.01.30 04:19:18.294,1.99985,2.00045,2.40,1.00
2009.01.30 04:19:18.584,1.9998,2.0004,2.40,1.00
2009.01.30 04:19:18.813,1.99965,2.00025,2.40,1.00
2009.01.30 04:19:19.623,1.99985,2.0003,2.40,1.00
2009.01.30 04:19:19.913,1.9998,2.00025,2.40,1.60
2009.01.30 04:19:20.193,1.99985,2.0003,2.40,1.00
2009.01.30 04:19:21.233,2.00005,2.0004,2.40,1.60
2009.01.30 04:19:21.903,2.00005,2.0006,2.40,1.00
2009.01.30 04:19:22.073,2.0,2.00045,2.40,1.00
2009.01.30 04:19:22.552,2.00015,2.0008,2.40,1.60
2009.01.30 04:19:22.843,2.00025,2.00085,2.40,1.00
2009.01.30 04:19:23.413,2.00015,2.0008,2.40,1.00
2009.01.30 04:19:24.562,2.0002,2.00075,2.40,1.00
2009.01.30 04:19:25.012,2.00005,2.00075,2.40,1.00
2009.01.30 04:19:25.342,2.00025,2.0009,2.40,1.00
2009.01.30 04:19:25.862,1.99995,2.0007,2.40,1.00
2009.01.30 04:19:26.362,1.99995,2.00095,2.40,1.20
2009.01.30 04:19:26.722,1.99995,2.00095,2.40,1.00
2009.01.30 04:19:27.001,2.00005,2.00085,2.40,1.00
2009.01.30 04:19:27.921,1.9997,2.0004,2.40,1.00
2009.01.30 04:19:28.381,1.9996,2.0003,2.40,1.00
2009.01.30 04:19:29.181,1.99965,2.0001,2.40,1.00
2009.01.30 04:19:29.861,1.99975,2.0005,2.40,1.20
2009.01.30 04:19:30.421,1.9999,2.00065,2.40,1.20
2009.01.30 04:19:30.801,2.0001,2.00085,2.40,1.00
2009.01.30 04:19:32.720,2.00035,2.00075,2.40,1.00
2009.01.30 04:19:33.120,2.0004,2.00085,2.40,1.00
2009.01.30 04:19:33.530,2.0002,2.00075,2.40,1.00
2009.01.30 04:19:33.940,1.9996,2.00055,2.40,1.00
2009.01.30 04:19:34.770,1.99955,2.0004,2.40,1.00
2009.01.30 04:19:38.969,1.99965,2.0003,2.40,1.00
2009.01.30 04:19:41.288,1.99945,2.00015,2.40,1.00
2009.01.30 04:19:41.638,1.9997,2.0003,2.40,1.00
2009.01.30 04:19:42.658,1.99975,2.00045,2.40,1.00
2009.01.30 04:19:43.458,1.9995,2.00005,1.60,1.00
2009.01.30 04:19:43.937,1.99935,2.0003,2.40,1.00
2009.01.30 04:19:44.417,1.9993,2.00025,2.40,1.00
2009.01.30 04:19:45.107,1.9994,2.00045,2.40,1.00
2009.01.30 04:19:45.347,1.9993,2.0001,2.40,1.00
2009.01.30 04:19:46.237,1.9994,2.0003,2.40,1.00
2009.01.30 04:19:46.707,1.9994,2.00035,2.40,1.00
2009.01.30 04:19:47.177,1.99945,2.0005,2.40,1.00
2009.01.30 04:19:47.296,1.9996,2.00055,2.40,1.20
2009.01.30 04:19:47.986,1.9996,2.00065,2.40,1.00
2009.01.30 04:19:48.506,1.99995,2.0007,2.40,1.00
2009.01.30 04:19:49.246,1.9998,2.0007,2.40,1.00
2009.01.30 04:19:49.426,1.99965,2.0007,2.40,1.00
2009.01.30 04:19:50.056,1.99975,2.00055,2.40,1.00
2009.01.30 04:19:50.356,1.9997,2.0004,2.40,1.00
2009.01.30 04:19:51.256,1.9999,2.00045,2.40,1.00
2009.01.30 04:19:52.235,2.0,2.00045,2.40,1.00
2009.01.30 04:19:53.435,1.9999,2.0006,2.40,1.60
2009.01.30 04:19:53.755,1.9999,2.0007,2.40,1.00
2009.01.30 04:19:57.564,2.00005,2.0007,2.40,1.00
2009.01.30 04:19:57.974,2.0002,2.00075,2.40,1.00
2009.01.30 04:19:59.183,2.00015,2.0006,2.40,1.00
2009.01.30 04:20:00.803,2.0,2.00045,2.40,1.00
2009.01.30 04:20:01.323,2.00005,2.0006,2.40,1.00
2009.01.30 04:20:04.182,2.00015,2.0006,2.40,1.00
2009.01.30 04:20:04.882,2.00005,2.0006,2.40,1.00
2009.01.30 04:20:05.162,2.0,2.00045,2.40,1.00
2009.01.30 04:20:05.722,1.9996,2.0004,2.40,1.00
2009.01.30 04:20:11.541,1.99965,2.0003,2.40,1.00
2009.01.30 04:20:11.901,1.99965,2.0003,2.40,1.40
2009.01.30 04:20:12.300,1.9993,2.0,1.60,1.00
2009.01.30 04:20:12.530,1.99905,2.0,2.40,1.00
2009.01.30 04:20:13.730,1.99925,2.0002,2.40,2.60
2009.01.30 04:20:14.190,1.9994,2.0002,2.40,1.20
2009.01.30 04:20:14.430,1.99945,2.00035,2.40,1.00
2009.01.30 04:20:15.930,1.99995,2.00045,1.00,1.00
2009.01.30 04:20:16.330,2.00035,2.00055,2.40,1.60
2009.01.30 04:20:16.620,2.00005,2.00075,2.00,3.20
2009.01.30 04:20:16.959,2.0,2.0012,2.40,1.00
2009.01.30 04:20:17.120,2.00025,2.0013,2.40,1.20
2009.01.30 04:20:17.359,2.00015,2.0012,2.40,1.00
2009.01.30 04:20:17.589,2.0002,2.00135,2.40,4.20
2009.01.30 04:20:17.989,2.0002,2.00125,2.40,1.20
2009.01.30 04:20:21.279,2.00015,2.0011,2.40,1.00
2009.01.30 04:20:21.618,2.0001,2.00105,2.40,1.00
2009.01.30 04:20:22.008,1.99995,2.0009,2.40,1.00
2009.01.30 04:20:22.988,2.0,2.00095,2.40,1.00
2009.01.30 04:20:24.038,2.0001,2.00105,2.40,1.20
2009.01.30 04:20:24.158,1.99995,2.0009,2.40,1.00
2009.01.30 04:20:25.108,2.0,2.00095,2.40,1.00
2009.01.30 04:20:25.967,2.0001,2.00105,2.40,1.00
2009.01.30 04:20:26.247,1.99995,2.0009,2.40,1.00
2009.01.30 04:20:26.657,2.0,2.00095,2.40,1.00
2009.01.30 04:20:27.817,1.99995,2.0009,2.40,1.00
2009.01.30 04:20:28.047,2.0,2.00095,2.40,1.00
2009.01.30 04:20:28.617,2.00005,2.00105,2.40,1.20
2009.01.30 04:20:29.186,2.00005,2.0011,2.40,1.00
2009.01.30 04:20:30.896,2.0,2.00095,2.40,1.00
2009.01.30 04:20:35.505,2.00005,2.0011,2.40,1.00
2009.01.30 04:20:36.575,2.00015,2.0011,2.40,1.00
2009.01.30 04:20:37.384,2.00015,2.00105,2.40,1.20
2009.01.30 04:20:41.963,2.0001,2.00105,2.40,1.20
2009.01.30 04:20:42.433,2.0001,2.001,2.40,2.60
2009.01.30 04:20:42.773,2.00015,2.001,2.40,2.60
2009.01.30 04:20:42.893,2.0001,2.00105,2.40,1.20
2009.01.30 04:20:43.113,2.0001,2.001,2.40,1.60
2009.01.30 04:20:43.473,2.0001,2.00095,2.40,1.20
2009.01.30 04:20:43.713,2.00015,2.00095,2.40,1.20
2009.01.30 04:20:44.903,2.0001,2.00105,2.40,1.00
2009.01.30 04:20:45.762,2.0001,2.001,2.40,2.60
2009.01.30 04:20:45.982,2.00015,2.00105,2.40,1.20
2009.01.30 04:20:46.152,2.00025,2.00105,2.40,1.20
2009.01.30 04:20:46.332,2.00025,2.0011,2.40,1.60
2009.01.30 04:20:46.792,2.00015,2.0011,2.40,1.60
2009.01.30 04:20:47.242,2.00015,2.00105,2.40,1.20
2009.01.30 04:20:53.811,2.0,2.00095,2.40,1.00
2009.01.30 04:20:54.281,1.9999,2.00085,2.40,1.20
2009.01.30 04:21:04.268,2.0,2.0008,2.40,1.60
2009.01.30 04:21:04.498,2.0,2.0009,2.40,1.60
2009.01.30 04:21:07.127,2.0,2.00095,2.40,1.20
2009.01.30 04:21:07.667,2.0,2.0007,2.40,1.40
2009.01.30 04:21:07.717,1.99995,2.0005,2.40,1.00
2009.01.30 04:21:08.507,1.9999,2.0004,2.40,1.00
2009.01.30 04:21:08.561,1.99995,2.0005,2.40,1.00
2009.01.30 04:21:10.906,2.0001,2.00055,2.40,1.00
2009.01.30 04:21:11.296,1.99995,2.0004,2.40,1.00
2009.01.30 04:21:12.896,1.9999,2.0003,2.40,1.00
2009.01.30 04:21:13.246,1.99995,2.0004,2.40,1.00
2009.01.30 04:21:16.005,2.0,2.00055,2.40,1.00
2009.01.30 04:21:24.683,1.9996,2.0005,4.00,1.00
2009.01.30 04:21:24.973,1.9996,2.0005,2.40,1.00
2009.01.30 04:21:26.213,1.99965,2.00035,2.40,1.00
2009.01.30 04:21:26.843,1.9997,2.0005,2.40,1.00
2009.01.30 04:21:37.980,1.99935,2.0005,2.40,1.00
2009.01.30 04:21:41.189,1.99885,2.00035,2.00,1.20
2009.01.30 04:21:41.709,1.9987,2.00015,2.00,1.20
2009.01.30 04:21:43.598,1.9988,2.00005,2.00,1.20
2009.01.30 04:21:44.008,1.9995,2.00005,2.40,1.20
2009.01.30 04:21:44.128,1.9995,2.00065,2.40,1.00
2009.01.30 04:21:48.497,1.99935,2.00045,2.00,1.00
2009.01.30 04:21:48.837,1.99935,2.00035,2.00,1.00
2009.01.30 04:21:48.947,1.99865,2.00015,2.00,1.20
2009.01.30 04:21:49.357,1.99865,1.99955,2.00,1.00
2009.01.30 04:21:49.807,1.9982,1.99955,2.00,1.00
2009.01.30 04:21:50.027,1.99805,1.99955,2.40,1.20
2009.01.30 04:21:51.516,1.99875,1.9994,1.00,1.20
2009.01.30 04:21:51.856,1.99905,1.99975,2.40,1.00
2009.01.30 04:21:52.546,1.9992,1.99985,2.40,1.60
2009.01.30 04:21:52.896,1.99915,1.99975,1.60,1.00
2009.01.30 04:21:53.016,1.9991,1.99955,1.00,1.20
2009.01.30 04:21:53.136,1.9982,1.99935,2.40,1.00
2009.01.30 04:21:53.886,1.9982,1.9995,2.40,1.20
2009.01.30 04:21:54.636,1.99835,1.9994,2.40,1.00
2009.01.30 04:21:57.175,1.99875,1.99945,2.40,1.20
2009.01.30 04:21:57.235,1.99875,1.99945,2.40,1.00
2009.01.30 04:22:00.394,1.99845,1.9994,2.00,1.00
2009.01.30 04:22:00.514,1.99825,1.9994,5.60,1.00
2009.01.30 04:22:00.624,1.99825,1.9994,2.40,1.00
2009.01.30 04:22:07.363,1.99815,1.99885,2.40,1.00
2009.01.30 04:22:09.252,1.99835,1.99885,2.40,1.60
2009.01.30 04:22:09.553,1.99835,1.99905,2.40,3.20
2009.01.30 04:22:09.902,1.99835,1.9995,2.40,1.00
2009.01.30 04:22:18.150,1.99875,1.99945,2.40,1.00
2009.01.30 04:22:21.139,1.99845,1.9994,2.00,1.00
2009.01.30 04:22:21.950,1.99825,1.9994,2.40,1.00
2009.01.30 04:22:22.999,1.9985,1.9994,2.40,1.00
2009.01.30 04:22:39.566,1.99835,1.99945,4.40,1.00
2009.01.30 04:22:39.805,1.99835,1.99945,2.40,1.00
2009.01.30 04:22:40.155,1.9985,1.99945,2.40,1.00
2009.01.30 04:22:45.064,1.9986,1.9993,2.40,1.00
2009.01.30 04:22:49.562,1.99885,1.9994,2.40,1.00
2009.01.30 04:22:52.882,1.99915,1.9996,2.40,1.60
2009.01.30 04:22:54.891,1.999,1.9994,2.40,1.00
2009.01.30 04:22:55.921,1.99905,1.99985,2.40,4.20
2009.01.30 04:22:56.271,1.99905,2.0001,2.40,1.60
2009.01.30 04:22:59.020,1.99905,1.9999,2.40,1.40
2009.01.30 04:22:59.251,1.99905,1.99975,2.40,1.00
2009.01.30 04:23:20.525,1.99905,1.9997,2.40,1.00
2009.01.30 04:23:26.903,1.99895,1.99965,2.40,1.00
2009.01.30 04:23:27.733,1.99885,1.99955,2.40,1.00
2009.01.30 04:23:29.233,1.999,1.99975,2.40,2.60
2009.01.30 04:23:29.573,1.99905,1.9997,2.40,1.00
2009.01.30 04:23:30.023,1.9991,1.9998,2.40,1.00
2009.01.30 04:23:34.502,1.99905,1.9997,2.40,1.00
2009.01.30 04:23:35.251,1.9991,1.9998,2.40,1.00
2009.01.30 04:23:35.582,1.99905,1.9997,2.40,1.00
2009.01.30 04:23:36.041,1.9991,1.9998,2.40,1.00
2009.01.30 04:23:39.830,1.99905,1.9997,2.40,1.00
2009.01.30 04:23:40.230,1.9991,1.9998,2.40,1.00
2009.01.30 04:23:40.760,1.99905,1.9997,2.40,1.00
2009.01.30 04:23:41.390,1.9991,1.9998,2.40,1.00
2009.01.30 04:23:41.800,1.999,1.9998,2.40,1.00
2009.01.30 04:23:42.190,1.9983,1.99965,2.00,1.20
2009.01.30 04:23:43.250,1.9985,1.99965,2.40,1.20
2009.01.30 04:23:43.470,1.9985,1.9997,4.40,1.00
2009.01.30 04:23:46.839,1.99855,1.9995,2.40,1.00
2009.01.30 04:23:47.418,1.99865,1.9996,2.40,1.20
2009.01.30 04:23:47.689,1.99865,1.9996,2.40,1.00
2009.01.30 04:23:48.048,1.9988,1.9997,2.40,1.20
2009.01.30 04:23:48.228,1.9988,1.99975,2.40,1.00
2009.01.30 04:23:48.588,1.99865,1.9997,2.40,1.00
2009.01.30 04:23:49.578,1.9988,1.99975,2.40,1.00
2009.01.30 04:23:50.208,1.9988,1.99985,2.40,1.20
2009.01.30 04:23:50.607,1.9988,2.0,2.40,1.20
2009.01.30 04:23:53.577,1.9988,2.0,2.40,4.20
2009.01.30 04:23:53.937,1.9988,1.99965,2.40,1.00
2009.01.30 04:23:56.596,1.99885,1.99955,2.40,1.00
2009.01.30 04:23:57.336,1.9988,1.9995,2.40,1.00
2009.01.30 04:24:00.845,1.99885,1.99955,2.40,1.00
2009.01.30 04:24:01.295,1.99895,1.99965,2.40,1.00
2009.01.30 04:24:01.935,1.99905,1.9997,2.40,1.00
2009.01.30 04:24:02.225,1.9991,1.9998,2.40,1.60
2009.01.30 04:24:02.635,1.99895,1.99975,2.40,1.00
2009.01.30 04:24:09.013,1.999,1.9998,2.40,1.00
2009.01.30 04:24:13.342,1.999,1.9999,2.40,1.00
2009.01.30 04:24:23.339,1.999,1.9997,2.40,1.40
2009.01.30 04:24:23.550,1.999,1.9996,2.40,1.60
2009.01.30 04:24:35.376,1.99915,1.9996,2.40,1.60
2009.01.30 04:24:35.877,1.9989,1.9996,2.40,1.60
2009.01.30 04:24:36.746,1.9989,2.00005,2.40,1.00
2009.01.30 04:24:39.136,1.99915,1.99995,2.40,1.00
2009.01.30 04:24:50.023,1.9989,1.99995,4.00,1.00
2009.01.30 04:24:50.243,1.9989,1.99995,2.40,1.00
2009.01.30 04:24:53.382,1.999,2.0,2.40,1.20
2009.01.30 04:24:54.772,1.99915,2.0,2.40,1.20
2009.01.30 04:24:55.162,1.99915,2.00005,2.40,1.20
2009.01.30 04:24:56.522,1.99915,1.99995,2.40,1.00
2009.01.30 04:25:01.101,1.9992,2.00005,1.60,1.20
2009.01.30 04:25:01.211,1.99915,2.00005,2.40,1.20
2009.01.30 04:25:01.500,1.99915,2.00015,2.40,1.20
2009.01.30 04:25:01.680,1.9993,2.0001,2.40,1.00
2009.01.30 04:25:03.880,1.99945,2.0001,2.40,1.00
2009.01.30 04:25:04.390,1.99935,2.00005,2.40,1.00
2009.01.30 04:25:04.810,1.99945,2.0004,2.40,1.60
2009.01.30 04:25:04.990,1.99945,2.0005,2.40,1.00
2009.01.30 04:25:06.370,1.9996,2.00035,2.40,1.60
2009.01.30 04:25:06.540,1.9996,2.0004,2.40,1.00
2009.01.30 04:25:06.839,1.9996,2.00025,2.40,1.20
2009.01.30 04:25:07.009,1.9996,2.0004,2.40,1.00
2009.01.30 04:25:07.629,1.9996,2.0003,2.40,1.00
2009.01.30 04:25:08.079,1.99965,2.00035,2.40,1.00
2009.01.30 04:25:08.249,1.9996,2.0003,2.40,1.00
2009.01.30 04:25:08.709,1.99965,2.00035,2.40,1.00
2009.01.30 04:25:10.238,1.9996,2.0003,2.40,1.00
2009.01.30 04:25:10.808,1.99965,2.00035,2.40,1.00
2009.01.30 04:25:12.028,1.99965,2.0001,2.40,1.40
2009.01.30 04:25:12.198,1.99975,2.00025,2.40,1.40
2009.01.30 04:25:12.538,1.99975,2.0002,2.40,1.60
2009.01.30 04:25:16.037,1.9997,2.0001,2.40,1.60
2009.01.30 04:25:18.306,1.9996,2.0,2.40,1.40
2009.01.30 04:25:19.057,1.9998,2.0001,2.40,1.60
2009.01.30 04:25:19.406,1.9998,2.00025,2.40,1.60
2009.01.30 04:25:19.806,1.99965,2.0001,2.40,1.60
2009.01.30 04:25:20.618,1.99985,2.00045,2.40,1.60
2009.01.30 04:25:21.006,1.9999,2.0005,2.40,3.00
2009.01.30 04:25:21.406,1.9999,2.00035,2.40,1.60
2009.01.30 04:25:21.816,1.99985,2.00025,2.40,1.60
2009.01.30 04:25:22.395,1.99985,2.0004,2.40,1.60
2009.01.30 04:25:22.916,1.9999,2.0004,2.40,1.60
2009.01.30 04:25:23.275,1.99985,2.00025,2.40,1.60
2009.01.30 04:25:24.025,1.99985,2.0004,2.40,1.60
2009.01.30 04:25:24.965,1.99985,2.0005,2.40,1.60
2009.01.30 04:25:25.255,1.99985,2.00065,2.40,1.00
2009.01.30 04:25:25.475,1.99985,2.00055,2.40,1.00
2009.01.30 04:25:26.044,1.99975,2.00045,2.40,1.00
2009.01.30 04:25:26.544,1.99985,2.00055,2.40,1.00
2009.01.30 04:25:28.954,1.9998,2.0005,2.40,1.00
2009.01.30 04:25:30.903,1.9997,2.0004,2.40,1.00
2009.01.30 04:25:31.303,1.9998,2.0005,2.40,1.00
2009.01.30 04:25:32.303,1.9997,2.0004,2.40,1.00
2009.01.30 04:25:33.003,1.99965,2.0003,2.40,1.00
2009.01.30 04:25:33.523,1.9995,2.00015,4.00,1.00
2009.01.30 04:25:33.873,1.9995,2.00015,1.60,1.00
2009.01.30 04:25:34.212,1.99935,2.00015,2.40,1.00
2009.01.30 04:25:34.853,1.9994,2.0001,2.40,1.00
2009.01.30 04:25:35.322,1.99905,1.99995,2.40,1.00
2009.01.30 04:25:35.732,1.99925,2.0002,2.40,1.20
2009.01.30 04:25:36.092,1.9991,2.0001,2.40,1.00
2009.01.30 04:25:37.902,1.9992,2.0001,2.40,1.00
2009.01.30 04:25:41.451,1.9992,1.9999,2.40,1.00
2009.01.30 04:25:43.510,1.99915,1.9997,2.40,1.00
2009.01.30 04:25:44.090,1.9991,1.99965,2.40,1.00
2009.01.30 04:25:44.560,1.9989,1.9994,1.60,1.00
2009.01.30 04:25:45.130,1.999,1.99955,2.40,1.60
2009.01.30 04:25:45.640,1.9991,1.9999,2.40,1.00
2009.01.30 04:25:46.340,1.99915,1.99995,2.40,1.00
2009.01.30 04:25:48.339,1.9991,1.9998,2.40,1.00
2009.01.30 04:25:49.839,1.999,1.9997,2.40,1.00
2009.01.30 04:25:50.009,1.9989,1.9997,2.40,1.00
2009.01.30 04:25:51.089,1.9989,1.9998,2.40,1.00
2009.01.30 04:25:51.598,1.99875,1.9998,2.40,1.00
2009.01.30 04:25:52.468,1.99875,1.99965,2.40,1.00
2009.01.30 04:25:53.708,1.9986,1.99965,6.00,1.00
2009.01.30 04:25:54.298,1.99855,1.99965,2.00,1.00
2009.01.30 04:25:54.868,1.99845,1.99965,4.40,1.00
2009.01.30 04:25:57.467,1.9987,1.9997,2.40,1.00
2009.01.30 04:26:08.344,1.99905,1.9998,2.40,1.00
2009.01.30 04:26:10.714,1.99925,1.9997,1.00,1.00
2009.01.30 04:26:10.934,1.99955,2.0004,2.40,3.20
2009.01.30 04:26:11.583,1.99955,2.0006,2.40,5.60
2009.01.30 04:26:11.753,1.9996,2.0011,2.40,1.20
2009.01.30 04:26:12.133,1.99975,2.0011,2.40,1.20
2009.01.30 04:26:12.543,1.99975,2.001,2.40,1.20
2009.01.30 04:26:12.943,1.99965,2.0006,2.40,1.00
2009.01.30 04:26:14.473,1.99965,2.0006,2.40,1.00
2009.01.30 04:26:17.422,1.9995,2.0005,2.00,1.00
2009.01.30 04:26:17.752,1.9989,2.0003,2.00,1.20
2009.01.30 04:26:19.162,1.9989,2.00015,2.00,1.20
2009.01.30 04:26:19.761,1.99885,2.0001,2.00,1.20
2009.01.30 04:26:21.891,1.999,2.00025,2.00,1.20
2009.01.30 04:26:26.030,1.999,2.0001,2.00,1.00
2009.01.30 04:26:26.200,1.99885,2.00005,2.00,1.20
2009.01.30 04:26:33.818,1.99885,2.0,2.00,1.00
2009.01.30 04:26:34.288,1.99885,2.00005,2.00,1.20
2009.01.30 04:26:34.638,1.9988,2.0,2.40,1.20
2009.01.30 04:26:34.988,1.99885,2.00005,2.00,1.20
2009.01.30 04:26:36.448,1.99875,1.99995,2.00,1.00
2009.01.30 04:26:36.897,1.9987,1.99995,2.00,1.20
2009.01.30 04:26:37.477,1.99865,1.99985,4.40,1.20
2009.01.30 04:26:39.437,1.99885,1.99985,2.40,1.20
2009.01.30 04:26:40.117,1.99865,1.99985,5.40,1.20
2009.01.30 04:26:40.297,1.99875,1.99995,2.00,1.00
2009.01.30 04:26:40.517,1.99865,1.99985,3.20,1.20
2009.01.30 04:26:40.737,1.99865,1.99985,2.40,1.20
2009.01.30 04:26:40.916,1.99865,1.99985,4.40,1.20
2009.01.30 04:26:47.835,1.9988,1.99985,2.40,1.20
2009.01.30 04:26:48.185,1.9988,1.99995,2.40,1.20
2009.01.30 04:26:48.455,1.9987,1.9999,4.40,1.00
2009.01.30 04:26:48.895,1.99865,1.99985,2.40,1.20
2009.01.30 04:26:49.344,1.9987,1.9999,2.40,1.00
2009.01.30 04:26:49.804,1.99885,1.99995,2.40,1.20
2009.01.30 04:26:50.384,1.9988,2.0,2.40,1.20
2009.01.30 04:26:50.804,1.999,2.00005,2.40,1.20
2009.01.30 04:26:51.204,1.99895,2.00015,2.00,1.20
2009.01.30 04:26:51.434,1.9989,2.0001,2.00,1.00
2009.01.30 04:26:55.343,1.9989,2.0,2.00,1.00
2009.01.30 04:26:55.453,1.9989,2.00005,2.00,1.00
2009.01.30 04:26:55.873,1.99885,2.00005,4.40,1.00
2009.01.30 04:26:56.383,1.99885,2.0,2.00,1.00
2009.01.30 04:26:56.892,1.99885,1.9999,2.00,1.00
2009.01.30 04:26:57.122,1.99875,1.9999,2.00,1.00
2009.01.30 04:26:57.402,1.9988,2.0,2.40,1.20
2009.01.30 04:26:57.583,1.99885,2.00005,4.40,1.20
2009.01.30 04:26:58.092,1.99885,2.0,2.00,1.00
2009.01.30 04:26:58.912,1.99875,1.9999,2.00,1.00
2009.01.30 04:26:59.312,1.9988,2.0,2.40,1.20
2009.01.30 04:26:59.532,1.99885,2.0,2.00,1.00
2009.01.30 04:26:59.702,1.9988,2.0,2.40,1.20
2009.01.30 04:27:00.122,1.99885,2.0,2.00,1.00
2009.01.30 04:27:01.111,1.99885,2.00005,2.00,1.20
2009.01.30 04:27:01.641,1.9989,2.0001,2.00,1.00
2009.01.30 04:27:09.970,1.99885,2.0001,2.00,1.20
2009.01.30 04:27:10.649,1.99885,2.00005,2.00,1.20
2009.01.30 04:27:13.129,1.99875,1.99995,2.00,1.00
2009.01.30 04:27:13.469,1.9987,1.99995,2.00,1.20
2009.01.30 04:27:15.408,1.99885,1.99995,2.40,1.20
2009.01.30 04:27:15.518,1.99885,2.0,2.40,1.00
2009.01.30 04:27:24.116,1.9989,1.99985,2.40,1.00
2009.01.30 04:27:24.236,1.99925,1.99985,2.40,1.00
2009.01.30 04:27:24.766,1.999,2.00005,1.60,1.00
2009.01.30 04:27:25.436,1.99895,2.0001,2.40,1.20
2009.01.30 04:27:25.726,1.99895,2.00015,4.40,1.20
2009.01.30 04:27:26.116,1.99905,2.00015,2.40,1.20
2009.01.30 04:27:26.345,1.99905,2.0002,2.40,1.00
2009.01.30 04:27:26.865,1.999,2.00015,2.00,1.00
2009.01.30 04:27:27.275,1.9989,2.0001,2.00,1.00
2009.01.30 04:27:28.145,1.99895,2.00015,2.00,1.20
2009.01.30 04:27:32.204,1.999,2.00025,2.00,1.20
2009.01.30 04:27:32.594,1.9989,2.00015,2.00,1.20
2009.01.30 04:27:32.824,1.99895,2.00015,2.00,1.20
2009.01.30 04:27:33.574,1.999,2.00025,2.00,1.20
2009.01.30 04:27:33.974,1.99905,2.00025,2.40,1.20
2009.01.30 04:27:34.094,1.99915,2.0004,2.00,1.20
2009.01.30 04:27:35.583,1.999,2.00025,2.00,1.20
2009.01.30 04:27:36.203,1.99895,2.00015,2.00,1.20
2009.01.30 04:27:36.373,1.9991,2.00035,2.00,1.20
2009.01.30 04:27:37.473,1.99945,2.00035,2.40,1.20
2009.01.30 04:27:37.873,1.99945,2.00055,2.40,1.00
2009.01.30 04:27:37.993,1.99945,2.00055,2.40,1.20
2009.01.30 04:27:38.103,1.99945,2.0004,2.40,1.60
2009.01.30 04:27:40.722,1.9992,2.0003,3.60,1.60
2009.01.30 04:27:41.182,1.99905,2.0002,3.20,1.00
2009.01.30 04:27:41.302,1.99895,2.0002,2.40,1.00
2009.01.30 04:27:41.482,1.99895,2.00015,2.40,1.20
2009.01.30 04:27:42.971,1.9994,2.00015,2.40,1.20
2009.01.30 04:27:43.432,1.9994,2.00025,2.40,1.00
2009.01.30 04:27:44.131,1.9997,2.0003,2.40,1.60
2009.01.30 04:27:44.641,1.99965,2.0003,2.40,1.00
2009.01.30 04:27:45.031,1.9997,2.0004,2.40,1.00
2009.01.30 04:27:45.381,1.9991,2.0003,3.20,1.00
2009.01.30 04:27:45.841,1.9995,2.00025,2.40,1.20
2009.01.30 04:27:46.241,1.9995,2.0003,2.40,1.40
2009.01.30 04:27:46.631,1.9995,2.0001,2.40,1.00
2009.01.30 04:27:47.930,1.9992,2.0,1.60,1.00
2009.01.30 04:27:48.340,1.9991,2.0,2.00,1.00
2009.01.30 04:27:48.501,1.9991,2.0,1.00,1.00
2009.01.30 04:27:48.730,1.9992,2.0,1.00,1.00
2009.01.30 04:27:48.960,1.99945,2.0,2.40,1.00
2009.01.30 04:27:49.480,1.99955,2.0001,2.40,1.00
2009.01.30 04:27:50.010,1.9998,2.0003,2.40,1.60
2009.01.30 04:27:50.360,1.99965,2.00035,2.40,1.00
2009.01.30 04:27:50.779,1.99965,2.0002,2.40,1.00
2009.01.30 04:27:51.070,1.9995,2.00005,2.40,1.00
2009.01.30 04:27:51.939,1.9995,2.0002,2.40,1.00
2009.01.30 04:27:52.449,1.99935,2.0,2.40,1.00
2009.01.30 04:27:54.069,1.99915,1.9997,1.60,1.00
2009.01.30 04:27:54.189,1.99895,2.00005,5.60,1.20
2009.01.30 04:27:54.309,1.99895,2.0001,5.60,1.00
2009.01.30 04:27:54.429,1.99895,2.0001,2.40,1.00
2009.01.30 04:27:54.879,1.9989,1.9998,2.40,1.00
2009.01.30 04:27:55.468,1.99895,1.99975,2.40,1.00
2009.01.30 04:27:55.928,1.999,1.9997,2.40,1.00
2009.01.30 04:27:56.378,1.999,2.00005,2.40,1.00
2009.01.30 04:27:56.738,1.9989,1.99945,2.00,1.00
2009.01.30 04:27:57.028,1.99885,1.99945,2.40,1.00
2009.01.30 04:27:57.548,1.99875,1.99945,2.40,1.00
2009.01.30 04:27:57.658,1.99885,1.99945,2.00,1.00
2009.01.30 04:27:58.098,1.9989,1.99945,2.40,1.60
2009.01.30 04:27:58.268,1.9989,1.99965,2.40,3.20
2009.01.30 04:27:58.548,1.9989,1.9997,2.40,1.00
2009.01.30 04:27:58.658,1.99885,1.99955,2.40,1.00
2009.01.30 04:27:58.947,1.99905,1.9996,2.40,1.00
2009.01.30 04:27:59.987,1.99875,1.99955,2.40,1.00
2009.01.30 04:28:00.957,1.99845,1.99915,2.40,1.00
2009.01.30 04:28:02.007,1.99865,1.9994,2.40,1.60
