2009.01.02 10:44:10.627,2.00835,2.0097,1.00,1.20
2009.01.02 10:44:11.136,2.00815,2.0096,2.60,1.20
2009.01.02 10:44:11.586,2.00805,2.00945,1.00,1.20
2009.01.02 10:44:15.285,2.0082,2.0094,1.00,1.20
2009.01.02 10:44:15.645,2.0081,2.0093,1.00,1.20
2009.01.02 10:44:26.073,2.00805,2.00925,1.00,1.20
2009.01.02 10:44:26.483,2.0081,2.0093,1.00,1.20
2009.01.02 10:44:26.873,2.00805,2.00925,1.00,1.20
2009.01.02 10:44:29.342,2.0081,2.0093,1.00,1.20
2009.01.02 10:44:29.842,2.00805,2.00925,1.00,1.20
2009.01.02 10:44:32.181,2.0081,2.0093,1.00,1.20
2009.01.02 10:44:32.691,2.00805,2.00925,1.00,1.20
2009.01.02 10:44:36.250,2.0079,2.0092,1.00,1.20
2009.01.02 10:44:44.129,2.00795,2.00935,1.00,1.20
2009.01.02 10:44:46.408,2.00815,2.00945,1.00,1.20
2009.01.02 10:44:53.856,2.00795,2.00935,1.00,1.20
2009.01.02 10:44:55.696,2.0076,2.00915,1.00,1.20
2009.01.02 10:45:00.114,2.0077,2.00925,1.00,1.20
2009.01.02 10:45:02.844,2.00785,2.00925,1.60,1.20
2009.01.02 10:45:03.484,2.008,2.00925,1.00,1.20
2009.01.02 10:45:04.344,2.00805,2.00935,1.00,1.20
2009.01.02 10:45:06.953,2.0081,2.00925,1.00,1.20
2009.01.02 10:45:07.473,2.00815,2.00935,1.00,1.20
2009.01.02 10:45:09.162,2.0081,2.00925,1.00,1.20
2009.01.02 10:45:10.462,2.00835,2.00925,1.60,1.20
2009.01.02 10:45:10.982,2.00865,2.0101,1.00,1.60
2009.01.02 10:45:16.351,2.00835,2.00965,2.20,1.20
2009.01.02 10:45:16.591,2.0081,2.00965,1.00,1.20
2009.01.02 10:45:18.970,2.008,2.0094,1.60,1.20
2009.01.02 10:45:19.030,2.00795,2.0094,1.00,1.20
2009.01.02 10:45:25.608,2.00795,2.00935,1.00,1.60
2009.01.02 10:45:25.728,2.00775,2.00915,4.20,1.20
2009.01.02 10:45:26.308,2.00775,2.00915,3.40,1.20
2009.01.02 10:45:26.418,2.00785,2.00915,2.60,1.20
2009.01.02 10:45:29.717,2.00775,2.00905,2.60,1.20
2009.01.02 10:45:29.768,2.00775,2.00905,1.00,1.20
2009.01.02 10:45:30.757,2.0078,2.009,1.00,2.80
2009.01.02 10:45:31.328,2.00785,2.009,1.60,2.80
2009.01.02 10:45:33.396,2.00785,2.00885,1.60,1.20
2009.01.02 10:45:33.867,2.00785,2.0087,1.60,1.60
2009.01.02 10:45:34.726,2.00785,2.0088,1.60,2.80
2009.01.02 10:45:34.836,2.00785,2.0087,1.60,1.60
2009.01.02 10:45:35.896,2.0077,2.0087,1.60,1.60
2009.01.02 10:45:36.406,2.00785,2.0087,1.60,1.60
2009.01.02 10:45:36.636,2.00785,2.0088,1.60,2.80
2009.01.02 10:45:36.856,2.00785,2.0087,1.60,1.60
2009.01.02 10:45:37.736,2.00785,2.0088,1.60,2.80
2009.01.02 10:45:37.965,2.00785,2.0087,1.60,1.60
2009.01.02 10:45:38.305,2.0075,2.0088,2.60,2.80
2009.01.02 10:45:38.825,2.0076,2.0087,1.60,1.60
2009.01.02 10:45:39.005,2.00775,2.0087,1.60,1.60
2009.01.02 10:45:47.213,2.00785,2.00915,2.60,1.20
2009.01.02 10:45:49.003,2.008,2.00915,1.60,2.80
2009.01.02 10:45:50.572,2.00815,2.00915,1.60,1.60
2009.01.02 10:45:51.042,2.00805,2.00925,2.60,2.80
2009.01.02 10:45:51.672,2.00805,2.00925,1.00,2.80
2009.01.02 10:45:52.232,2.00815,2.00915,1.60,1.60
2009.01.02 10:45:55.791,2.0082,2.00915,1.00,1.60
2009.01.02 10:45:56.411,2.0082,2.0095,1.00,1.20
2009.01.02 10:46:00.110,2.00815,2.0093,1.60,1.20
2009.01.02 10:46:00.590,2.00815,2.0093,1.60,2.80
2009.01.02 10:46:03.209,2.0082,2.0094,1.00,2.80
2009.01.02 10:46:03.569,2.0082,2.0094,1.00,1.20
2009.01.02 10:46:03.899,2.00815,2.0093,1.60,2.80
2009.01.02 10:46:07.958,2.00795,2.00915,1.00,1.20
2009.01.02 10:46:23.135,2.008,2.0092,1.00,1.20
2009.01.02 10:46:24.134,2.0081,2.00925,1.00,1.20
2009.01.02 10:46:34.882,2.008,2.0092,1.00,1.20
2009.01.02 10:46:35.232,2.00795,2.00915,1.00,1.20
2009.01.02 10:46:35.641,2.008,2.0092,1.00,1.20
2009.01.02 10:46:36.141,2.00795,2.00915,1.00,1.20
2009.01.02 10:46:51.468,2.00785,2.00905,1.00,1.20
2009.01.02 10:47:10.333,2.00785,2.009,1.60,1.20
2009.01.02 10:47:10.673,2.00795,2.00915,1.00,1.20
2009.01.02 10:47:16.382,2.00785,2.00905,1.00,1.20
2009.01.02 10:47:26.310,2.0078,2.009,1.00,1.20
2009.01.02 10:47:27.099,2.00785,2.00905,1.00,1.20
2009.01.02 10:47:27.739,2.0079,2.0091,1.00,1.20
2009.01.02 10:47:28.219,2.00785,2.009,1.00,1.20
2009.01.02 10:47:28.509,2.0079,2.0091,1.00,1.20
2009.01.02 10:47:32.248,2.00785,2.009,1.00,1.20
2009.01.02 10:48:10.789,2.00775,2.00875,1.60,2.80
2009.01.02 10:48:18.347,2.0072,2.0084,1.60,1.20
2009.01.02 10:48:19.307,2.0069,2.0084,2.60,2.80
2009.01.02 10:48:22.606,2.00715,2.00815,1.60,1.60
2009.01.02 10:48:23.016,2.00725,2.00815,1.60,1.60
2009.01.02 10:48:27.205,2.0074,2.00875,1.00,1.20
2009.01.02 10:48:34.173,2.00725,2.00845,1.00,1.20
2009.01.02 10:48:37.312,2.0072,2.0084,1.00,1.20
2009.01.02 10:48:37.952,2.00725,2.00845,1.00,1.20
2009.01.02 10:48:38.172,2.0072,2.0084,1.00,1.20
2009.01.02 10:48:42.161,2.00725,2.00845,1.00,1.20
2009.01.02 10:48:44.031,2.0072,2.0084,1.00,1.20
2009.01.02 10:48:45.800,2.0071,2.0083,1.00,1.20
2009.01.02 10:48:49.509,2.0072,2.0084,1.00,1.20
2009.01.02 10:48:50.319,2.0072,2.0084,2.60,1.20
2009.01.02 10:48:50.439,2.0077,2.0092,1.00,1.20
2009.01.02 10:48:51.159,2.0077,2.00895,1.00,1.60
2009.01.02 10:48:51.279,2.0072,2.0086,2.80,1.20
2009.01.02 10:48:51.839,2.0071,2.00845,1.00,1.20
2009.01.02 10:48:59.647,2.00785,2.0089,1.00,1.60
2009.01.02 10:48:59.817,2.0077,2.00855,1.60,1.20
2009.01.02 10:49:00.407,2.0075,2.00855,2.20,1.20
2009.01.02 10:49:00.577,2.00715,2.00855,1.00,1.20
2009.01.02 10:49:01.046,2.00765,2.00845,1.60,1.20
2009.01.02 10:49:01.216,2.00795,2.0093,1.00,1.60
2009.01.02 10:49:01.676,2.00795,2.00935,1.00,1.60
2009.01.02 10:49:01.786,2.00765,2.00905,2.20,1.20
2009.01.02 10:49:01.896,2.0072,2.00905,1.00,1.20
2009.01.02 10:49:06.715,2.00755,2.00865,1.60,1.20
2009.01.02 10:49:06.835,2.00785,2.0093,1.00,2.80
2009.01.02 10:49:08.075,2.0078,2.009,2.20,1.20
2009.01.02 10:49:09.024,2.0072,2.009,1.00,1.20
2009.01.02 10:49:15.743,2.0073,2.00875,1.00,1.20
2009.01.02 10:49:18.983,2.00735,2.00875,1.00,1.20
2009.01.02 10:49:19.452,2.0073,2.00865,1.00,1.20
2009.01.02 10:49:21.371,2.00725,2.0086,1.00,1.20
2009.01.02 10:49:23.091,2.00715,2.0085,4.00,1.20
2009.01.02 10:49:23.321,2.0071,2.00845,1.00,1.20
2009.01.02 10:49:23.671,2.00705,2.0084,1.00,1.20
2009.01.02 10:49:25.841,2.00715,2.0085,1.00,1.20
2009.01.02 10:49:30.109,2.00705,2.0084,1.00,1.20
2009.01.02 10:49:40.607,2.007,2.00835,1.00,1.20
2009.01.02 10:49:41.397,2.00705,2.0084,1.00,1.20
2009.01.02 10:49:42.436,2.00715,2.0085,1.00,1.20
2009.01.02 10:49:43.507,2.0072,2.00855,1.00,1.20
2009.01.02 10:49:46.945,2.00715,2.0085,1.00,1.20
2009.01.02 10:49:49.585,2.0072,2.00855,1.00,1.20
2009.01.02 10:49:54.244,2.00705,2.0085,1.00,1.20
2009.01.02 10:49:55.743,2.0072,2.0086,1.00,1.20
2009.01.02 10:50:12.859,2.00725,2.0084,1.00,1.20
2009.01.02 10:50:19.098,2.0075,2.0084,1.60,1.20
2009.01.02 10:50:19.218,2.0078,2.00855,1.00,1.60
2009.01.02 10:50:19.628,2.0078,2.00915,1.00,1.00
2009.01.02 10:50:19.857,2.0079,2.00915,1.00,1.00
2009.01.02 10:50:26.666,2.00795,2.009,1.00,1.00
2009.01.02 10:50:27.326,2.00805,2.009,1.00,1.00
2009.01.02 10:50:28.415,2.00805,2.009,2.60,1.00
2009.01.02 10:50:28.755,2.00795,2.009,2.60,1.00
2009.01.02 10:50:28.875,2.008,2.009,1.60,1.00
2009.01.02 10:50:45.931,2.0072,2.0089,2.80,1.20
2009.01.02 10:50:54.679,2.0073,2.0087,1.00,1.20
2009.01.02 10:50:58.098,2.00715,2.00835,1.60,1.20
2009.01.02 10:51:06.576,2.00715,2.0083,2.60,1.60
2009.01.02 10:51:06.736,2.00715,2.00825,1.60,1.20
2009.01.02 10:51:09.685,2.00715,2.0083,2.60,1.60
2009.01.02 10:51:09.975,2.00715,2.00825,1.60,1.20
2009.01.02 10:51:41.288,2.0067,2.00805,2.60,2.80
2009.01.02 10:51:42.627,2.00685,2.0079,1.60,1.60
2009.01.02 10:51:43.087,2.00705,2.00795,1.60,1.20
2009.01.02 10:51:45.467,2.0064,2.00775,1.60,1.20
2009.01.02 10:51:47.007,2.0066,2.0077,1.00,1.60
2009.01.02 10:51:47.536,2.0066,2.00775,1.00,1.20
2009.01.02 10:51:48.296,2.00655,2.00765,1.60,1.20
2009.01.02 10:51:54.345,2.00655,2.0075,1.60,1.20
2009.01.02 10:51:54.565,2.00575,2.0075,4.00,1.20
2009.01.02 10:51:56.074,2.0059,2.0074,1.00,1.20
2009.01.02 10:51:56.304,2.0059,2.0072,1.00,1.60
2009.01.02 10:51:56.364,2.0057,2.00695,1.60,1.20
2009.01.02 10:52:03.652,2.00465,2.00505,2.80,1.00
2009.01.02 10:52:04.102,2.0046,2.00505,2.80,1.00
2009.01.02 10:52:05.502,2.0046,2.005,2.80,1.00
2009.01.02 10:52:06.322,2.00425,2.0048,2.80,1.00
2009.01.02 10:52:06.842,2.00375,2.0046,2.80,1.00
2009.01.02 10:52:07.482,2.00375,2.00465,2.80,1.00
2009.01.02 10:52:07.811,2.00365,2.00465,1.60,1.00
2009.01.02 10:52:11.960,2.00415,2.0053,1.00,1.20
2009.01.02 10:52:14.710,2.0038,2.00515,2.20,1.20
2009.01.02 10:52:15.190,2.0037,2.0047,1.60,1.00
2009.01.02 10:52:15.420,2.0037,2.00465,1.60,1.00
2009.01.02 10:52:17.399,2.0038,2.0046,1.60,1.00
2009.01.02 10:52:19.949,2.0038,2.0045,1.60,1.00
2009.01.02 10:52:21.478,2.0038,2.0046,1.60,1.00
2009.01.02 10:52:22.418,2.0038,2.0045,1.60,1.00
2009.01.02 10:52:23.118,2.0038,2.0046,1.60,1.00
2009.01.02 10:52:23.468,2.0041,2.0056,1.00,1.20
2009.01.02 10:52:23.817,2.00395,2.00545,1.00,1.20
2009.01.02 10:52:24.158,2.0037,2.0052,2.20,1.20
2009.01.02 10:52:24.687,2.0038,2.00475,1.60,1.00
2009.01.02 10:52:27.257,2.0038,2.00475,1.60,1.00
2009.01.02 10:52:27.847,2.0038,2.0053,1.60,1.00
2009.01.02 10:52:33.215,2.0038,2.00525,1.60,1.20
2009.01.02 10:52:35.035,2.0038,2.0052,1.60,1.00
2009.01.02 10:52:35.215,2.0038,2.0051,1.60,1.60
2009.01.02 10:52:35.275,2.0038,2.0048,1.60,1.20
2009.01.02 10:52:52.501,2.0038,2.0045,1.60,1.20
2009.01.02 10:52:53.800,2.0038,2.00435,1.60,1.20
2009.01.02 10:52:54.260,2.0038,2.00425,1.60,1.20
2009.01.02 10:52:54.420,2.0038,2.00505,1.60,1.00
2009.01.02 10:53:00.169,2.0038,2.005,1.60,1.00
2009.01.02 10:53:00.629,2.0038,2.0049,1.60,1.00
2009.01.02 10:53:00.989,2.0038,2.00485,1.60,1.20
2009.01.02 10:53:01.329,2.0038,2.0049,1.60,1.00
2009.01.02 10:53:01.509,2.0038,2.00485,1.60,1.00
2009.01.02 10:53:01.978,2.0038,2.00485,1.60,1.00
2009.01.02 10:53:12.856,2.0038,2.0047,1.60,1.20
2009.01.02 10:53:13.276,2.0038,2.00475,1.60,1.20
2009.01.02 10:53:14.985,2.0038,2.00485,1.60,1.40
2009.01.02 10:53:15.155,2.0038,2.00485,1.60,1.00
2009.01.02 10:53:15.955,2.0038,2.0047,1.60,1.20
2009.01.02 10:53:16.385,2.0038,2.00485,1.60,1.40
2009.01.02 10:53:18.705,2.0038,2.00485,1.60,2.40
2009.01.02 10:53:19.214,2.0038,2.0047,1.60,1.20
2009.01.02 10:53:23.293,2.0038,2.0046,1.60,1.20
2009.01.02 10:53:25.263,2.0038,2.00455,1.60,1.20
2009.01.02 10:53:25.833,2.0038,2.00445,1.60,1.20
2009.01.02 10:53:30.163,2.0038,2.0043,1.60,1.20
2009.01.02 10:53:30.752,2.0038,2.0043,1.60,1.00
2009.01.02 10:53:31.721,2.0038,2.00415,1.60,1.00
2009.01.02 10:53:31.891,2.0038,2.0043,1.60,1.20
2009.01.02 10:53:32.171,2.0038,2.00415,1.60,1.20
2009.01.02 10:53:35.370,2.0038,2.0042,1.60,2.00
2009.01.02 10:53:35.960,2.0038,2.0042,1.60,1.20
2009.01.02 10:53:36.070,2.0038,2.00415,1.60,1.20
2009.01.02 10:53:39.619,2.0038,2.00425,1.60,1.00
2009.01.02 10:53:40.030,2.0038,2.0043,1.60,1.20
2009.01.02 10:53:40.149,2.0038,2.00425,1.60,1.00
2009.01.02 10:53:40.319,2.0038,2.00435,1.60,2.40
2009.01.02 10:53:40.499,2.0038,2.0043,1.60,1.20
2009.01.02 10:53:42.229,2.0038,2.00435,1.60,2.40
2009.01.02 10:53:44.068,2.0038,2.0043,1.60,1.00
2009.01.02 10:53:44.508,2.0038,2.0042,1.60,1.20
2009.01.02 10:53:45.149,2.0038,2.0042,1.60,2.00
2009.01.02 10:53:47.338,2.0038,2.0041,1.60,1.20
2009.01.02 10:53:48.097,2.0038,2.0042,1.60,2.40
2009.01.02 10:53:49.817,2.0038,2.0042,1.60,1.00
2009.01.02 10:53:54.826,2.0038,2.0042,1.60,1.40
2009.01.02 10:53:55.126,2.0038,2.0042,1.60,2.40
2009.01.02 10:53:58.546,2.0038,2.00405,1.60,1.20
2009.01.02 10:53:58.605,2.0038,2.00405,1.60,2.00
2009.01.02 10:54:00.205,2.0038,2.00385,1.60,1.20
2009.01.02 10:54:00.705,2.0038,2.0039,1.60,1.00
2009.01.02 10:54:01.064,2.0038,2.0039,1.60,1.00
2009.01.02 10:54:03.004,2.00165,2.0038,2.80,1.00
2009.01.02 10:54:03.184,2.0035,2.0036,1.60,1.20
2009.01.02 10:54:04.044,2.0035,2.00355,1.60,1.00
2009.01.02 10:54:04.564,2.0013,2.00345,2.80,1.00
2009.01.02 10:54:04.913,2.00125,2.00335,2.80,1.00
2009.01.02 10:54:05.323,2.0012,2.00315,2.20,1.00
2009.01.02 10:54:05.913,2.0013,2.00315,2.80,1.00
2009.01.02 10:54:06.423,2.0012,2.00295,2.20,1.00
2009.01.02 10:54:06.833,2.0011,2.00295,5.20,1.00
2009.01.02 10:54:08.413,2.00075,2.0028,2.80,1.00
2009.01.02 10:54:08.993,2.001,2.003,2.80,1.00
2009.01.02 10:54:09.752,2.00105,2.003,2.80,1.00
2009.01.02 10:54:10.342,2.0012,2.003,2.20,1.00
2009.01.02 10:54:10.683,2.0013,2.0031,2.80,1.00
2009.01.02 10:54:11.212,2.00125,2.003,2.20,1.00
2009.01.02 10:54:11.502,2.0012,2.003,5.20,1.00
2009.01.02 10:54:11.672,2.0012,2.003,2.80,1.00
2009.01.02 10:54:13.091,2.00125,2.00305,2.80,1.00
2009.01.02 10:54:13.961,2.0013,2.003,2.20,1.00
2009.01.02 10:54:14.441,2.00115,2.003,2.80,1.00
2009.01.02 10:54:14.901,2.0011,2.0029,2.20,1.00
2009.01.02 10:54:21.149,2.0012,2.00305,2.80,1.00
2009.01.02 10:54:21.559,2.00135,2.0032,2.80,1.00
2009.01.02 10:54:21.679,2.00135,2.0032,2.80,1.00
2009.01.02 10:54:21.989,2.0015,2.00325,2.80,1.00
2009.01.02 10:54:22.819,2.00155,2.00335,2.80,1.00
2009.01.02 10:54:23.399,2.0016,2.00335,2.20,1.00
2009.01.02 10:54:23.899,2.00155,2.00335,2.80,1.00
2009.01.02 10:54:24.119,2.00155,2.00335,2.80,1.00
2009.01.02 10:54:25.278,2.00155,2.00335,2.80,1.00
2009.01.02 10:54:25.688,2.00145,2.00325,2.20,1.00
2009.01.02 10:54:26.099,2.0015,2.00335,2.80,1.00
2009.01.02 10:54:26.668,2.0015,2.0033,5.20,1.20
2009.01.02 10:54:27.408,2.00115,2.0031,5.20,1.00
2009.01.02 10:54:29.078,2.0013,2.00315,5.20,1.00
2009.01.02 10:54:40.035,2.0013,2.00315,2.80,1.00
2009.01.02 10:54:40.485,2.00125,2.0031,5.20,1.00
2009.01.02 10:54:41.474,2.00115,2.0029,2.20,1.00
2009.01.02 10:54:42.094,2.0011,2.00295,5.20,1.00
2009.01.02 10:54:43.004,2.0011,2.0029,2.20,1.00
2009.01.02 10:54:43.584,2.00105,2.0029,2.80,1.00
2009.01.02 10:54:45.174,2.00105,2.0029,2.80,1.00
2009.01.02 10:54:45.463,2.00105,2.0029,5.20,1.00
2009.01.02 10:54:49.553,2.00105,2.0029,2.80,1.00
2009.01.02 10:54:51.932,2.00105,2.0029,5.20,1.00
2009.01.02 10:54:53.542,2.0011,2.0029,2.20,1.00
2009.01.02 10:54:54.581,2.00115,2.00295,2.20,1.00
2009.01.02 10:54:54.911,2.0013,2.0031,2.80,1.00
2009.01.02 10:54:55.221,2.0013,2.00315,5.20,1.00
2009.01.02 10:54:55.801,2.0014,2.0032,2.80,1.00
2009.01.02 10:54:56.201,2.0014,2.00325,5.20,1.00
2009.01.02 10:54:57.321,2.0015,2.0033,5.20,1.00
2009.01.02 10:54:58.520,2.0014,2.00325,2.80,1.00
2009.01.02 10:55:01.180,2.00135,2.0032,5.20,1.00
2009.01.02 10:55:01.280,2.0014,2.00325,2.80,1.00
2009.01.02 10:55:02.470,2.00145,2.00325,2.20,1.00
2009.01.02 10:55:03.509,2.0014,2.00325,5.20,1.00
2009.01.02 10:55:04.119,2.00155,2.00335,2.80,1.00
2009.01.02 10:55:07.978,2.0016,2.0034,2.20,1.00
2009.01.02 10:55:10.487,2.00155,2.0034,2.80,1.00
2009.01.02 10:55:11.667,2.00165,2.0034,2.20,1.00
2009.01.02 10:55:12.077,2.0016,2.00345,5.20,1.00
2009.01.02 10:55:12.507,2.00165,2.0035,5.20,1.00
2009.01.02 10:55:14.676,2.0017,2.00355,2.80,1.00
2009.01.02 10:55:15.026,2.0017,2.00355,5.20,1.00
2009.01.02 10:55:15.366,2.0017,2.00355,2.80,1.00
2009.01.02 10:55:15.876,2.00185,2.00365,2.80,1.00
2009.01.02 10:55:16.106,2.00185,2.0037,2.80,1.00
2009.01.02 10:55:17.556,2.0018,2.0036,2.80,1.00
2009.01.02 10:55:20.565,2.00195,2.00375,2.80,1.00
2009.01.02 10:55:20.625,2.00195,2.0038,2.80,1.00
2009.01.02 10:55:27.134,2.00195,2.0038,2.80,1.00
2009.01.02 10:55:27.893,2.002,2.0038,2.80,1.00
2009.01.02 10:55:30.653,2.002,2.00385,2.80,1.00
2009.01.02 10:55:33.662,2.00205,2.00385,2.20,1.00
2009.01.02 10:55:34.062,2.00215,2.00385,2.20,1.00
2009.01.02 10:55:34.572,2.002,2.00385,2.80,1.00
2009.01.02 10:55:35.042,2.0021,2.00395,2.80,1.00
2009.01.02 10:55:35.461,2.00215,2.004,2.80,1.00
2009.01.02 10:55:36.081,2.00225,2.004,2.20,1.00
2009.01.02 10:55:36.371,2.0023,2.004,2.20,1.00
2009.01.02 10:55:39.510,2.0023,2.0041,2.20,1.00
2009.01.02 10:55:39.621,2.00225,2.0041,5.20,1.00
2009.01.02 10:55:39.910,2.00225,2.0033,5.20,1.60
2009.01.02 10:55:40.030,2.0014,2.0029,2.60,1.20
2009.01.02 10:55:40.370,2.00155,2.00305,1.00,1.20
2009.01.02 10:55:41.000,2.00155,2.00285,2.60,1.20
2009.01.02 10:55:41.400,2.00165,2.00275,2.60,1.20
2009.01.02 10:55:41.860,2.00155,2.0027,2.60,1.20
2009.01.02 10:55:42.190,2.0017,2.0027,1.60,1.20
2009.01.02 10:55:42.540,2.00145,2.0027,2.60,1.20
2009.01.02 10:55:45.239,2.00165,2.00275,2.60,1.20
2009.01.02 10:55:45.639,2.0018,2.0027,1.60,1.20
2009.01.02 10:55:46.049,2.00145,2.0027,2.60,1.20
2009.01.02 10:55:47.079,2.00165,2.0029,2.60,1.00
2009.01.02 10:55:47.529,2.00185,2.0041,3.40,1.00
2009.01.02 10:55:48.038,2.00205,2.00415,2.20,1.00
2009.01.02 10:55:48.748,2.0021,2.00395,2.20,1.00
2009.01.02 10:55:49.318,2.0021,2.00385,2.20,1.00
2009.01.02 10:55:49.718,2.00195,2.00385,2.20,1.00
2009.01.02 10:55:50.298,2.00215,2.004,2.20,1.00
2009.01.02 10:55:51.068,2.00205,2.004,2.20,1.00
2009.01.02 10:55:51.568,2.00225,2.004,2.20,1.00
2009.01.02 10:55:53.667,2.00215,2.004,2.20,1.00
2009.01.02 10:55:53.997,2.00215,2.0041,2.20,1.00
2009.01.02 10:55:54.337,2.0023,2.0041,2.20,1.00
2009.01.02 10:55:54.737,2.00225,2.0041,2.20,1.00
2009.01.02 10:55:55.187,2.00225,2.00405,2.20,1.00
2009.01.02 10:55:55.517,2.0021,2.004,2.20,1.00
2009.01.02 10:55:55.967,2.00205,2.004,2.20,1.00
2009.01.02 10:55:57.486,2.00205,2.0039,2.20,1.00
2009.01.02 10:56:16.731,2.00205,2.0039,5.20,1.00
2009.01.02 10:56:18.131,2.00215,2.004,2.80,1.00
2009.01.02 10:56:18.531,2.00215,2.004,5.20,1.00
2009.01.02 10:56:19.121,2.0022,2.00405,2.80,1.00
2009.01.02 10:56:20.681,2.00225,2.00405,2.80,1.00
2009.01.02 10:56:21.701,2.00225,2.0041,2.80,1.00
2009.01.02 10:56:22.230,2.00225,2.0041,5.20,1.00
2009.01.02 10:56:27.999,2.00225,2.0041,2.80,1.00
2009.01.02 10:56:28.459,2.0022,2.004,2.80,1.00
2009.01.02 10:56:31.929,2.0021,2.00395,5.20,1.00
2009.01.02 10:56:32.348,2.0021,2.00395,2.80,1.00
2009.01.02 10:56:40.386,2.00205,2.0039,5.20,1.00
2009.01.02 10:56:41.905,2.00225,2.004,1.00,1.00
2009.01.02 10:56:42.025,2.00225,2.004,3.40,1.00
2009.01.02 10:56:42.135,2.0024,2.004,1.00,1.00
2009.01.02 10:56:42.596,2.0024,2.0041,1.00,1.00
2009.01.02 10:56:55.472,2.0024,2.0042,1.00,1.40
2009.01.02 10:56:58.142,2.0024,2.0042,1.00,1.40
2009.01.02 10:57:04.470,2.00235,2.0041,4.00,1.20
2009.01.02 10:57:05.270,2.0024,2.0042,1.00,2.40
2009.01.02 10:57:05.610,2.0024,2.0042,1.00,1.40
2009.01.02 10:57:07.709,2.0025,2.0042,1.00,1.00
2009.01.02 10:57:19.306,2.00245,2.0042,1.00,1.40
2009.01.02 10:57:19.766,2.0025,2.0042,1.00,1.00
2009.01.02 10:57:23.036,2.0026,2.0042,1.00,1.00
2009.01.02 10:57:23.385,2.0025,2.0042,1.00,1.00
2009.01.02 10:57:23.905,2.0025,2.00425,1.00,1.00
2009.01.02 10:57:25.175,2.0025,2.00425,1.00,1.00
2009.01.02 10:57:25.625,2.00245,2.0042,1.00,1.20
2009.01.02 10:57:26.035,2.0025,2.00425,1.00,1.00
2009.01.02 10:57:26.095,2.0025,2.00425,1.00,1.00
2009.01.02 10:57:27.794,2.0025,2.0043,1.00,1.00
2009.01.02 10:57:30.144,2.0025,2.00425,1.00,1.00
2009.01.02 10:57:30.994,2.00245,2.00425,2.80,1.00
2009.01.02 10:57:33.073,2.0024,2.00425,2.80,1.00
2009.01.02 10:57:33.533,2.0024,2.00425,2.80,1.00
2009.01.02 10:57:37.432,2.00235,2.0042,4.00,1.00
2009.01.02 10:57:38.872,2.00235,2.0041,2.80,1.20
2009.01.02 10:57:39.782,2.00235,2.0042,4.00,1.00
2009.01.02 10:57:39.891,2.00235,2.0042,4.00,1.00
2009.01.02 10:57:40.241,2.0025,2.0042,1.00,1.00
2009.01.02 10:57:40.351,2.0025,2.0042,1.00,1.00
2009.01.02 10:57:46.120,2.00245,2.0042,1.00,2.40
2009.01.02 10:57:46.480,2.0025,2.0042,1.00,1.00
2009.01.02 10:57:51.809,2.0026,2.00425,1.00,1.00
2009.01.02 10:57:53.788,2.0024,2.00425,2.80,1.00
2009.01.02 10:57:54.428,2.00235,2.0042,4.00,1.00
2009.01.02 10:57:54.488,2.00235,2.0042,4.00,1.00
2009.01.02 10:58:05.785,2.0025,2.0042,1.00,1.00
2009.01.02 10:58:06.365,2.00235,2.0042,4.00,1.00
2009.01.02 10:58:06.715,2.00235,2.0041,2.80,1.20
2009.01.02 10:58:06.955,2.00235,2.00405,1.00,1.00
2009.01.02 10:58:07.405,2.00235,2.00415,1.00,1.00
2009.01.02 10:58:10.474,2.0023,2.00405,4.00,1.00
2009.01.02 10:58:13.743,2.0023,2.004,4.00,1.00
2009.01.02 10:58:14.433,2.0023,2.00405,4.00,1.00
2009.01.02 10:58:16.992,2.0023,2.004,4.00,1.00
2009.01.02 10:58:17.423,2.00195,2.0038,2.20,1.00
2009.01.02 10:58:17.652,2.0018,2.0038,2.80,1.00
2009.01.02 10:58:18.642,2.00195,2.0038,2.80,1.00
2009.01.02 10:58:20.372,2.0018,2.00365,2.80,1.00
2009.01.02 10:58:24.861,2.00185,2.00365,1.00,1.00
2009.01.02 10:58:25.201,2.00185,2.00365,1.00,1.00
2009.01.02 10:58:30.609,2.0018,2.0036,6.40,1.20
2009.01.02 10:58:30.669,2.00185,2.00355,1.00,1.00
2009.01.02 10:58:31.089,2.00185,2.00365,4.00,2.00
2009.01.02 10:58:31.149,2.00185,2.00365,4.00,1.00
2009.01.02 10:58:31.549,2.00185,2.0037,6.40,1.00
2009.01.02 10:58:31.729,2.00185,2.0037,4.00,1.00
2009.01.02 10:58:34.278,2.00195,2.0037,1.00,1.00
2009.01.02 10:58:34.858,2.00195,2.0038,4.00,1.00
2009.01.02 10:58:35.039,2.00195,2.0038,4.00,1.00
2009.01.02 10:58:37.308,2.0021,2.0038,2.80,1.00
2009.01.02 10:58:37.597,2.0022,2.0039,1.00,1.00
2009.01.02 10:58:37.887,2.0022,2.00395,1.00,1.00
2009.01.02 10:58:38.297,2.0022,2.00395,1.00,1.00
2009.01.02 10:58:40.127,2.0024,2.00395,1.00,1.00
2009.01.02 10:58:42.816,2.0024,2.00395,1.00,1.40
2009.01.02 10:58:55.743,2.00225,2.00395,1.00,1.00
2009.01.02 10:58:56.313,2.00225,2.0039,1.00,1.00
2009.01.02 10:58:58.312,2.00225,2.0039,1.00,1.00
