2009.01.15 09:46:52.933,1.9976,1.99845,1.60,1.00
2009.01.15 09:46:53.222,1.9977,1.9985,1.60,1.00
2009.01.15 09:46:53.642,1.9977,1.9987,1.60,9.40
2009.01.15 09:46:53.812,1.9977,1.9988,1.60,1.00
2009.01.15 09:46:54.432,1.9976,1.9987,1.60,1.00
2009.01.15 09:46:56.701,1.9977,1.9988,1.60,1.00
2009.01.15 09:46:59.391,1.9976,1.9987,3.20,1.00
2009.01.15 09:46:59.791,1.9976,1.9987,1.60,1.00
2009.01.15 09:47:00.301,1.99775,1.99905,1.60,11.00
2009.01.15 09:47:00.521,1.99775,1.99905,1.60,9.60
2009.01.15 09:47:00.801,1.99815,1.99905,1.60,1.00
2009.01.15 09:47:01.201,1.99805,1.99905,1.60,1.00
2009.01.15 09:47:01.710,1.998,1.9988,1.60,1.00
2009.01.15 09:47:02.120,1.9983,1.999,1.60,1.00
2009.01.15 09:47:04.680,1.99825,1.99885,2.40,1.00
2009.01.15 09:47:04.850,1.99825,1.99885,1.60,1.00
2009.01.15 09:47:05.459,1.9981,1.9988,1.00,1.00
2009.01.15 09:47:05.740,1.99795,1.9988,1.20,1.00
2009.01.15 09:47:05.850,1.9976,1.9988,1.60,1.00
2009.01.15 09:47:08.959,1.9977,1.99865,1.60,1.40
2009.01.15 09:47:09.139,1.9977,1.9984,1.60,8.00
2009.01.15 09:47:09.739,1.99755,1.9984,1.60,9.60
2009.01.15 09:47:10.088,1.9968,1.99805,1.60,1.00
2009.01.15 09:47:10.388,1.99665,1.998,1.60,1.00
2009.01.15 09:47:10.788,1.99655,1.9979,3.20,1.00
2009.01.15 09:47:11.138,1.99655,1.9979,1.60,1.00
2009.01.15 09:47:11.818,1.9967,1.9978,3.00,1.00
2009.01.15 09:47:12.288,1.9968,1.9979,1.60,1.00
2009.01.15 09:47:12.568,1.99685,1.99795,1.60,1.00
2009.01.15 09:47:12.918,1.99695,1.99805,1.60,1.00
2009.01.15 09:47:13.188,1.9969,1.99825,1.60,1.00
2009.01.15 09:47:13.827,1.997,1.9983,4.40,1.00
2009.01.15 09:47:15.687,1.99685,1.99815,4.40,1.00
2009.01.15 09:47:19.906,1.997,1.99815,2.80,1.00
2009.01.15 09:47:20.066,1.997,1.9983,4.40,1.00
2009.01.15 09:47:21.356,1.99705,1.9983,2.80,1.00
2009.01.15 09:47:21.746,1.99705,1.9984,4.40,1.00
2009.01.15 09:47:22.145,1.9972,1.99855,4.40,3.20
2009.01.15 09:47:22.515,1.9973,1.9986,1.60,1.00
2009.01.15 09:47:23.255,1.9972,1.99855,4.40,1.00
2009.01.15 09:47:23.815,1.9972,1.9985,2.80,1.00
2009.01.15 09:47:24.085,1.99715,1.9985,2.80,1.00
2009.01.15 09:47:24.365,1.9972,1.99855,1.60,1.00
2009.01.15 09:47:24.535,1.9972,1.99855,4.40,1.00
2009.01.15 09:47:26.054,1.9974,1.99855,1.00,1.00
2009.01.15 09:47:26.224,1.9977,1.99865,1.60,3.20
2009.01.15 09:47:26.404,1.9977,1.99865,1.60,3.20
2009.01.15 09:47:26.844,1.9977,1.99865,1.60,1.00
2009.01.15 09:47:27.234,1.9977,1.99905,1.60,1.00
2009.01.15 09:47:27.524,1.99785,1.9987,1.60,1.40
2009.01.15 09:47:28.064,1.9978,1.9985,1.60,1.00
2009.01.15 09:47:28.824,1.99775,1.99825,1.60,1.00
2009.01.15 09:47:29.214,1.9978,1.9985,1.60,1.00
2009.01.15 09:47:29.444,1.9977,1.9984,1.60,1.00
2009.01.15 09:47:30.473,1.9975,1.9981,2.80,1.00
2009.01.15 09:47:30.703,1.99755,1.9982,1.60,1.00
2009.01.15 09:47:30.993,1.9975,1.9981,1.60,1.00
2009.01.15 09:47:31.903,1.9969,1.99805,1.60,1.00
2009.01.15 09:47:32.253,1.9968,1.99805,1.60,1.00
2009.01.15 09:47:32.983,1.99695,1.99805,3.00,1.00
2009.01.15 09:47:33.273,1.997,1.9981,1.60,1.00
2009.01.15 09:47:33.843,1.9976,1.99825,1.60,1.00
2009.01.15 09:47:34.962,1.99775,1.99815,1.60,1.00
2009.01.15 09:47:36.692,1.9978,1.9985,1.60,1.00
2009.01.15 09:47:36.982,1.99775,1.99885,1.60,1.60
2009.01.15 09:47:37.422,1.9977,1.9989,1.60,1.00
2009.01.15 09:47:37.782,1.9977,1.9986,1.60,1.00
2009.01.15 09:47:38.182,1.9976,1.99855,1.60,1.00
2009.01.15 09:47:39.521,1.99745,1.9984,1.60,1.00
2009.01.15 09:47:40.311,1.9976,1.99845,1.60,3.20
2009.01.15 09:47:40.781,1.99735,1.99855,1.60,1.00
2009.01.15 09:47:41.061,1.9976,1.9989,1.60,1.00
2009.01.15 09:47:41.991,1.99745,1.99865,1.60,1.00
2009.01.15 09:47:42.560,1.99745,1.99865,1.60,1.00
2009.01.15 09:47:42.900,1.9974,1.9986,1.60,1.00
2009.01.15 09:47:43.531,1.99725,1.99835,1.60,1.00
2009.01.15 09:47:43.820,1.99715,1.9983,1.60,1.00
2009.01.15 09:47:44.120,1.9974,1.9981,1.60,1.00
2009.01.15 09:47:44.400,1.99775,1.99855,1.60,3.20
2009.01.15 09:47:44.700,1.9979,1.99875,1.60,1.60
2009.01.15 09:47:44.920,1.9979,1.99895,1.60,1.60
2009.01.15 09:47:45.210,1.9979,1.9992,1.60,1.40
2009.01.15 09:47:46.340,1.99815,1.99925,1.60,4.80
2009.01.15 09:47:46.639,1.99835,1.9992,1.60,1.00
2009.01.15 09:47:47.379,1.99825,1.99885,1.60,1.00
2009.01.15 09:47:47.709,1.99855,1.9993,1.60,3.20
2009.01.15 09:47:48.009,1.99845,1.9994,1.60,1.00
2009.01.15 09:47:49.809,1.9984,1.9991,1.60,1.00
2009.01.15 09:47:50.049,1.9985,1.99915,1.60,1.00
2009.01.15 09:47:50.729,1.9984,1.9991,1.60,1.00
2009.01.15 09:47:51.139,1.99855,1.99915,1.60,1.00
2009.01.15 09:47:51.788,1.9986,1.99925,1.60,1.00
2009.01.15 09:47:53.098,1.9984,1.9991,1.60,1.00
2009.01.15 09:47:53.668,1.99845,1.9992,1.60,1.00
2009.01.15 09:47:53.968,1.9986,1.99935,1.60,1.00
2009.01.15 09:47:54.208,1.99865,1.9994,1.60,1.40
2009.01.15 09:47:54.697,1.9985,1.9995,1.60,1.60
2009.01.15 09:47:54.938,1.9985,1.99935,1.60,1.00
2009.01.15 09:47:55.388,1.9983,1.9994,1.60,1.00
2009.01.15 09:47:57.637,1.9983,1.9994,1.60,1.40
2009.01.15 09:47:57.877,1.9985,1.9994,1.60,1.00
2009.01.15 09:47:58.337,1.99855,1.9995,1.60,1.60
2009.01.15 09:47:58.517,1.9985,1.9994,1.60,1.00
2009.01.15 09:47:59.136,1.99875,1.99955,1.60,1.00
2009.01.15 09:47:59.647,1.9987,1.9994,1.60,1.00
2009.01.15 09:47:59.996,1.9986,1.99935,1.60,1.00
2009.01.15 09:48:00.906,1.99855,1.99915,1.60,1.00
2009.01.15 09:48:01.246,1.9987,1.9993,1.60,1.00
2009.01.15 09:48:01.946,1.99885,1.99945,1.60,1.00
2009.01.15 09:48:02.646,1.9987,1.99945,1.00,1.00
2009.01.15 09:48:02.996,1.99835,1.9993,1.60,1.40
2009.01.15 09:48:03.286,1.9978,1.999,3.20,1.00
2009.01.15 09:48:03.695,1.9978,1.99895,3.20,1.00
2009.01.15 09:48:04.115,1.9981,1.999,1.60,1.00
2009.01.15 09:48:04.525,1.9983,1.99895,1.60,1.00
2009.01.15 09:48:05.815,1.9984,1.999,1.60,1.00
2009.01.15 09:48:07.205,1.9983,1.99875,1.00,1.00
2009.01.15 09:48:07.595,1.9977,1.99875,1.60,1.00
2009.01.15 09:48:07.984,1.9974,1.99845,3.20,1.00
2009.01.15 09:48:08.284,1.99775,1.9989,1.60,1.00
2009.01.15 09:48:08.684,1.99755,1.9989,3.00,1.00
2009.01.15 09:48:09.084,1.99765,1.99865,1.60,1.00
2009.01.15 09:48:09.994,1.9978,1.9984,1.60,1.00
2009.01.15 09:48:10.384,1.9977,1.99835,1.60,1.00
2009.01.15 09:48:10.894,1.99775,1.9987,1.60,1.00
2009.01.15 09:48:11.983,1.99785,1.9988,1.60,1.00
2009.01.15 09:48:16.122,1.9979,1.99875,1.60,1.00
2009.01.15 09:48:16.462,1.998,1.99885,1.60,1.00
2009.01.15 09:48:16.982,1.9979,1.99875,1.60,1.00
2009.01.15 09:48:17.842,1.998,1.99885,1.60,1.00
2009.01.15 09:48:25.690,1.99785,1.9987,5.60,1.00
2009.01.15 09:48:25.860,1.9979,1.99875,1.60,1.00
2009.01.15 09:48:27.580,1.998,1.9988,1.60,1.00
2009.01.15 09:48:31.529,1.9979,1.99875,1.60,1.00
2009.01.15 09:48:31.769,1.998,1.9988,1.60,1.00
2009.01.15 09:48:32.358,1.99785,1.99865,1.60,1.00
2009.01.15 09:48:33.288,1.99785,1.9985,1.60,1.00
2009.01.15 09:48:33.688,1.99775,1.99885,1.60,1.00
2009.01.15 09:48:34.908,1.9979,1.99875,1.60,1.00
2009.01.15 09:48:38.197,1.99785,1.99865,1.60,1.00
2009.01.15 09:48:42.356,1.99775,1.9986,1.60,1.00
2009.01.15 09:48:42.706,1.9977,1.9985,1.60,1.00
2009.01.15 09:48:49.374,1.9975,1.99835,3.20,1.00
2009.01.15 09:48:49.544,1.9975,1.99835,1.60,1.00
2009.01.15 09:48:50.734,1.9974,1.9987,2.40,1.40
2009.01.15 09:48:51.034,1.99735,1.99845,3.20,1.00
2009.01.15 09:48:51.505,1.99715,1.9986,3.20,1.40
2009.01.15 09:48:51.894,1.99715,1.99825,1.60,1.00
2009.01.15 09:48:52.184,1.99715,1.9982,1.60,1.00
2009.01.15 09:48:54.183,1.997,1.9981,6.00,1.00
2009.01.15 09:48:54.343,1.997,1.9981,1.60,1.00
2009.01.15 09:48:54.923,1.997,1.9981,3.00,1.00
2009.01.15 09:48:55.153,1.99715,1.9981,1.60,1.00
2009.01.15 09:48:56.483,1.99715,1.998,1.60,1.00
2009.01.15 09:48:56.713,1.99715,1.9981,1.60,1.00
2009.01.15 09:48:57.503,1.99715,1.99825,1.60,1.00
2009.01.15 09:48:57.972,1.9973,1.99825,1.60,1.00
2009.01.15 09:48:59.942,1.99745,1.9983,1.60,1.00
2009.01.15 09:49:00.052,1.99735,1.9982,1.60,1.00
2009.01.15 09:49:04.501,1.9972,1.9981,1.60,1.00
2009.01.15 09:49:04.741,1.9972,1.9982,1.60,1.00
2009.01.15 09:49:04.851,1.99705,1.9982,1.60,1.00
2009.01.15 09:49:05.091,1.99665,1.9982,2.80,1.00
2009.01.15 09:49:05.210,1.99665,1.99815,2.80,1.00
2009.01.15 09:49:06.900,1.99655,1.9979,8.00,1.40
2009.01.15 09:49:07.070,1.9966,1.99795,2.80,1.00
2009.01.15 09:49:07.540,1.9966,1.99825,2.80,6.20
2009.01.15 09:49:07.710,1.9966,1.99795,2.80,1.00
2009.01.15 09:49:07.980,1.99675,1.998,5.60,1.00
2009.01.15 09:49:08.200,1.9966,1.99795,2.80,1.00
2009.01.15 09:49:08.930,1.99655,1.99785,2.80,1.00
2009.01.15 09:49:09.110,1.99655,1.99775,4.40,1.00
2009.01.15 09:49:09.769,1.99655,1.99785,2.80,1.00
2009.01.15 09:49:10.509,1.9966,1.99785,2.80,1.00
2009.01.15 09:49:10.789,1.9966,1.9982,2.80,1.40
2009.01.15 09:49:11.129,1.99665,1.99825,5.60,1.00
2009.01.15 09:49:11.349,1.99665,1.9982,5.60,1.60
2009.01.15 09:49:11.729,1.99675,1.99785,5.60,1.00
2009.01.15 09:49:12.029,1.99655,1.99785,2.80,1.00
2009.01.15 09:49:12.379,1.9965,1.99785,1.40,1.00
2009.01.15 09:49:12.909,1.99655,1.9977,2.80,1.00
2009.01.15 09:49:13.379,1.9966,1.9975,1.60,1.00
2009.01.15 09:49:13.719,1.9965,1.9975,4.40,1.00
2009.01.15 09:49:14.068,1.9965,1.9975,6.00,1.40
2009.01.15 09:49:14.418,1.9966,1.99735,1.60,1.00
2009.01.15 09:49:14.939,1.9966,1.9974,1.60,1.00
2009.01.15 09:49:17.857,1.9965,1.9974,1.60,1.00
2009.01.15 09:49:18.257,1.99655,1.9978,1.40,1.00
2009.01.15 09:49:18.497,1.9965,1.99765,3.00,1.00
2009.01.15 09:49:19.027,1.9966,1.99765,1.60,1.00
2009.01.15 09:49:19.317,1.9965,1.99755,1.60,1.00
2009.01.15 09:49:20.967,1.99645,1.9974,1.60,1.00
2009.01.15 09:49:21.667,1.9964,1.99735,1.60,1.00
2009.01.15 09:49:21.956,1.99625,1.9973,4.80,1.00
2009.01.15 09:49:22.346,1.99615,1.9972,3.20,1.00
2009.01.15 09:49:24.216,1.9962,1.99705,1.60,1.00
2009.01.15 09:49:24.496,1.99625,1.9973,1.60,1.00
2009.01.15 09:49:29.545,1.99625,1.997,1.60,1.40
2009.01.15 09:49:29.775,1.99615,1.9968,10.40,1.00
2009.01.15 09:49:29.954,1.99615,1.9968,1.60,1.00
2009.01.15 09:49:30.534,1.9961,1.9966,1.60,1.00
2009.01.15 09:49:30.904,1.99615,1.9971,1.60,3.20
2009.01.15 09:49:31.144,1.99625,1.99725,1.60,1.00
2009.01.15 09:49:32.754,1.99615,1.99705,3.20,1.00
2009.01.15 09:49:33.204,1.9961,1.99705,1.60,1.00
2009.01.15 09:49:33.324,1.9963,1.9969,1.60,1.00
2009.01.15 09:49:33.624,1.99595,1.9968,4.80,1.40
2009.01.15 09:49:33.844,1.996,1.99665,1.60,1.00
2009.01.15 09:49:34.074,1.9959,1.99665,1.60,1.00
2009.01.15 09:49:34.404,1.99595,1.9969,1.60,1.00
2009.01.15 09:49:34.574,1.9959,1.99685,1.60,1.00
2009.01.15 09:49:34.803,1.99605,1.9969,1.60,1.00
2009.01.15 09:49:35.623,1.9962,1.99685,1.60,1.00
2009.01.15 09:49:36.733,1.99655,1.9972,1.60,1.40
2009.01.15 09:49:37.083,1.99655,1.9972,1.60,1.00
2009.01.15 09:49:37.423,1.9962,1.9971,1.60,1.00
2009.01.15 09:49:37.933,1.9963,1.99685,1.60,1.00
2009.01.15 09:49:38.373,1.9964,1.9969,1.60,1.00
2009.01.15 09:49:38.782,1.99645,1.99715,1.60,1.00
2009.01.15 09:49:40.102,1.9965,1.9971,1.60,1.00
2009.01.15 09:49:41.672,1.99655,1.9975,1.60,1.60
2009.01.15 09:49:42.162,1.99695,1.9978,1.60,1.00
2009.01.15 09:49:42.331,1.997,1.99795,1.60,1.60
2009.01.15 09:49:42.541,1.997,1.99805,1.60,9.60
2009.01.15 09:49:42.712,1.997,1.9985,1.60,1.60
2009.01.15 09:49:42.932,1.997,1.99855,1.60,1.00
2009.01.15 09:49:43.111,1.9969,1.99845,5.60,1.00
2009.01.15 09:49:43.551,1.9969,1.99845,1.60,1.00
2009.01.15 09:49:43.731,1.9969,1.9982,1.60,1.00
2009.01.15 09:49:44.241,1.99655,1.9982,2.80,1.00
2009.01.15 09:49:49.720,1.9968,1.9982,8.00,1.00
2009.01.15 09:49:49.890,1.9968,1.9982,9.60,1.00
2009.01.15 09:49:50.050,1.9968,1.99825,9.60,1.00
2009.01.15 09:49:50.649,1.9968,1.99825,8.00,1.00
2009.01.15 09:49:50.829,1.99665,1.99825,2.80,1.00
2009.01.15 09:49:52.999,1.99665,1.99805,2.80,1.60
2009.01.15 09:49:53.359,1.99655,1.99765,1.60,1.00
2009.01.15 09:49:53.869,1.99655,1.99795,1.60,1.00
2009.01.15 09:49:54.049,1.9966,1.99805,1.60,1.60
2009.01.15 09:49:54.159,1.9966,1.9981,1.60,1.60
2009.01.15 09:49:54.339,1.99675,1.9983,5.60,1.00
2009.01.15 09:49:55.508,1.99675,1.9979,5.60,1.00
2009.01.15 09:49:55.958,1.99655,1.9979,4.40,1.00
2009.01.15 09:49:57.148,1.99655,1.9978,5.40,1.00
2009.01.15 09:49:57.318,1.99675,1.9978,1.00,1.00
2009.01.15 09:49:57.588,1.99735,1.9978,1.00,1.00
2009.01.15 09:49:58.138,1.99765,1.9984,1.60,1.60
2009.01.15 09:49:58.468,1.99705,1.9985,9.60,1.00
2009.01.15 09:49:58.878,1.9966,1.9985,1.60,1.00
2009.01.15 09:49:59.207,1.9967,1.9984,1.60,1.00
2009.01.15 09:49:59.507,1.9966,1.99835,1.60,1.00
2009.01.15 09:50:01.767,1.9969,1.99835,1.00,1.00
2009.01.15 09:50:01.947,1.99765,1.9984,1.60,1.00
2009.01.15 09:50:02.117,1.99765,1.9985,1.60,9.60
2009.01.15 09:50:02.348,1.99765,1.9985,1.60,1.00
2009.01.15 09:50:02.927,1.99735,1.9984,3.20,1.00
2009.01.15 09:50:03.206,1.99735,1.9984,1.60,1.00
2009.01.15 09:50:03.386,1.9973,1.9984,9.60,1.00
2009.01.15 09:50:03.617,1.99685,1.9982,1.60,1.60
2009.01.15 09:50:03.837,1.99685,1.998,1.60,1.40
2009.01.15 09:50:04.016,1.9966,1.9978,1.60,1.00
2009.01.15 09:50:04.376,1.9967,1.9979,1.60,1.00
2009.01.15 09:50:05.816,1.99695,1.99805,1.60,1.00
2009.01.15 09:50:06.096,1.99695,1.99805,3.00,1.00
2009.01.15 09:50:06.376,1.997,1.9981,1.60,1.00
2009.01.15 09:50:07.736,1.9975,1.99825,1.60,1.00
2009.01.15 09:50:08.135,1.99705,1.99825,1.60,1.00
2009.01.15 09:50:08.945,1.99705,1.9983,1.60,1.00
2009.01.15 09:50:09.958,1.99725,1.99835,1.60,1.00
2009.01.15 09:50:10.175,1.9972,1.9983,1.60,1.00
2009.01.15 09:50:10.565,1.9972,1.9982,1.60,1.40
2009.01.15 09:50:10.875,1.9972,1.998,1.60,1.00
2009.01.15 09:50:12.724,1.9972,1.9979,1.60,1.40
2009.01.15 09:50:12.894,1.99715,1.99775,1.60,1.00
2009.01.15 09:50:13.004,1.9968,1.9977,1.60,1.00
2009.01.15 09:50:13.414,1.99655,1.9977,1.60,1.00
2009.01.15 09:50:13.594,1.9965,1.9977,1.60,1.00
2009.01.15 09:50:13.994,1.99665,1.99785,1.60,1.00
2009.01.15 09:50:14.744,1.99695,1.9978,1.60,1.00
2009.01.15 09:50:15.104,1.9965,1.9977,1.60,1.00
2009.01.15 09:50:16.853,1.99655,1.9975,1.60,1.00
2009.01.15 09:50:17.203,1.9964,1.9974,1.60,1.00
2009.01.15 09:50:17.433,1.996,1.99635,1.60,1.00
2009.01.15 09:50:17.723,1.9958,1.9962,9.60,1.00
2009.01.15 09:50:18.013,1.99565,1.99605,9.60,1.00
2009.01.15 09:50:18.333,1.9954,1.9963,1.60,1.00
2009.01.15 09:50:19.172,1.9955,1.9963,1.60,1.40
2009.01.15 09:50:19.393,1.9956,1.9963,1.60,1.00
2009.01.15 09:50:20.082,1.9956,1.9965,1.60,1.40
2009.01.15 09:50:20.262,1.9956,1.9966,1.60,1.60
2009.01.15 09:50:20.843,1.99565,1.9965,1.60,1.00
2009.01.15 09:50:21.122,1.99585,1.99655,1.60,1.00
2009.01.15 09:50:22.492,1.99555,1.9965,1.60,1.00
2009.01.15 09:50:22.852,1.9959,1.99645,1.60,1.00
2009.01.15 09:50:23.442,1.9957,1.9964,1.60,1.00
2009.01.15 09:50:23.731,1.99555,1.99645,3.20,1.00
2009.01.15 09:50:24.071,1.99565,1.9964,3.20,1.00
2009.01.15 09:50:24.251,1.9952,1.9964,1.60,1.00
2009.01.15 09:50:24.661,1.99515,1.9963,1.60,1.00
2009.01.15 09:50:24.771,1.9952,1.9964,1.60,1.00
2009.01.15 09:50:25.301,1.99575,1.99655,1.60,7.20
2009.01.15 09:50:25.481,1.9958,1.99715,1.60,1.60
2009.01.15 09:50:25.721,1.9958,1.99735,1.60,1.00
2009.01.15 09:50:26.421,1.99595,1.99735,1.60,1.80
2009.01.15 09:50:27.101,1.9959,1.9969,1.60,1.00
2009.01.15 09:50:33.180,1.99605,1.9968,1.60,1.00
2009.01.15 09:50:33.629,1.99585,1.99665,1.60,1.00
2009.01.15 09:50:34.259,1.9959,1.9966,1.60,1.00
2009.01.15 09:50:36.788,1.99595,1.99655,1.60,1.00
2009.01.15 09:50:38.288,1.99615,1.99675,1.60,1.00
2009.01.15 09:50:39.198,1.99605,1.99675,1.60,1.00
2009.01.15 09:50:39.918,1.9961,1.99715,1.60,4.80
2009.01.15 09:50:40.097,1.9961,1.99715,1.60,1.60
2009.01.15 09:50:40.398,1.9961,1.9975,1.60,1.00
2009.01.15 09:50:40.808,1.99625,1.9975,1.60,1.00
2009.01.15 09:50:41.317,1.9962,1.9975,1.60,1.00
2009.01.15 09:50:41.557,1.9961,1.9974,1.60,1.00
2009.01.15 09:50:41.847,1.99625,1.99745,1.60,9.60
2009.01.15 09:50:42.107,1.99625,1.9975,1.60,1.00
2009.01.15 09:50:42.397,1.9962,1.9974,1.60,1.80
2009.01.15 09:50:44.186,1.9962,1.9975,1.60,1.60
2009.01.15 09:50:44.517,1.9962,1.9975,1.60,1.00
2009.01.15 09:50:45.037,1.99635,1.99755,1.60,3.40
2009.01.15 09:50:45.816,1.99635,1.99755,1.60,3.20
2009.01.15 09:50:48.836,1.99635,1.9976,1.60,2.00
2009.01.15 09:50:50.155,1.99635,1.9976,1.60,8.00
2009.01.15 09:50:50.435,1.99635,1.99755,1.60,3.20
2009.01.15 09:50:55.254,1.99635,1.99745,1.60,3.20
2009.01.15 09:50:55.494,1.99635,1.99755,1.60,3.20
2009.01.15 09:50:56.074,1.9964,1.99755,1.60,3.20
2009.01.15 09:50:56.424,1.99635,1.99755,1.60,3.20
2009.01.15 09:50:56.823,1.99635,1.99745,1.60,3.20
2009.01.15 09:50:57.163,1.99635,1.99735,1.60,3.20
2009.01.15 09:50:57.633,1.99635,1.9973,1.60,6.40
2009.01.15 09:50:58.103,1.996,1.99775,4.40,8.80
2009.01.15 09:50:58.383,1.996,1.9977,4.40,1.00
2009.01.15 09:51:00.293,1.9961,1.99755,4.40,3.20
2009.01.15 09:51:00.633,1.9961,1.99755,1.60,3.20
2009.01.15 09:51:01.272,1.9961,1.99745,1.60,1.00
2009.01.15 09:51:01.553,1.9961,1.99745,1.60,1.00
2009.01.15 09:51:02.762,1.9962,1.99745,1.60,3.40
2009.01.15 09:51:03.182,1.9962,1.9974,1.60,1.00
2009.01.15 09:51:03.472,1.99605,1.99735,1.60,1.00
2009.01.15 09:51:03.992,1.9957,1.99725,1.60,2.00
2009.01.15 09:51:04.322,1.9957,1.9971,1.60,1.00
2009.01.15 09:51:04.721,1.9957,1.9969,1.60,1.00
2009.01.15 09:51:05.301,1.9958,1.997,1.60,1.60
2009.01.15 09:51:05.941,1.9958,1.99695,1.60,1.00
2009.01.15 09:51:06.291,1.9958,1.9969,1.60,1.00
2009.01.15 09:51:06.761,1.9957,1.99685,1.60,1.00
2009.01.15 09:51:07.111,1.9956,1.99685,1.60,1.00
2009.01.15 09:51:07.401,1.99555,1.99685,1.60,1.00
2009.01.15 09:51:07.681,1.99555,1.9969,1.60,1.60
2009.01.15 09:51:08.001,1.99555,1.9969,1.60,1.00
2009.01.15 09:51:08.731,1.99555,1.9969,4.40,1.00
2009.01.15 09:51:09.191,1.9958,1.99705,1.00,3.20
2009.01.15 09:51:09.362,1.99615,1.99705,1.60,3.20
2009.01.15 09:51:10.330,1.99615,1.9971,1.60,1.00
2009.01.15 09:51:11.700,1.9964,1.99725,1.60,3.20
2009.01.15 09:51:12.340,1.9963,1.9972,1.60,1.60
2009.01.15 09:51:12.450,1.9963,1.9972,1.60,1.00
2009.01.15 09:51:14.569,1.99635,1.99735,1.60,1.00
2009.01.15 09:51:14.689,1.99655,1.9974,1.60,1.00
2009.01.15 09:51:16.419,1.99655,1.9973,1.60,1.40
2009.01.15 09:51:16.869,1.99655,1.9971,1.60,1.00
2009.01.15 09:51:17.089,1.99585,1.997,1.00,1.00
2009.01.15 09:51:17.539,1.9956,1.99685,1.60,1.00
2009.01.15 09:51:17.819,1.99585,1.9969,1.60,1.00
2009.01.15 09:51:20.828,1.99605,1.997,1.60,1.60
2009.01.15 09:51:21.068,1.99605,1.99705,1.60,1.00
2009.01.15 09:51:26.186,1.9966,1.99775,1.60,1.00
2009.01.15 09:51:26.466,1.9963,1.9976,1.60,1.00
2009.01.15 09:51:27.196,1.99645,1.9974,1.60,1.40
2009.01.15 09:51:27.436,1.99605,1.9972,3.20,1.00
2009.01.15 09:51:27.716,1.99625,1.99735,1.60,5.60
2009.01.15 09:51:28.116,1.9962,1.99735,1.60,1.00
2009.01.15 09:51:30.065,1.99625,1.99745,1.60,6.00
2009.01.15 09:51:30.406,1.99645,1.9975,1.60,1.60
2009.01.15 09:51:30.745,1.99645,1.9975,1.60,1.00
2009.01.15 09:51:31.335,1.9965,1.9976,1.60,1.00
2009.01.15 09:51:31.555,1.9965,1.9976,1.60,1.60
2009.01.15 09:51:31.785,1.9965,1.9976,1.60,1.00
2009.01.15 09:51:32.305,1.9966,1.99765,1.60,1.00
2009.01.15 09:51:33.035,1.9967,1.99785,1.60,1.60
2009.01.15 09:51:33.435,1.99655,1.99785,1.60,1.00
2009.01.15 09:51:33.714,1.9967,1.9979,1.60,1.00
2009.01.15 09:51:33.955,1.9967,1.99785,1.60,1.60
2009.01.15 09:51:34.285,1.9968,1.99785,1.60,1.60
2009.01.15 09:51:34.565,1.99685,1.99795,1.60,3.20
2009.01.15 09:51:34.915,1.99685,1.99805,1.60,1.00
2009.01.15 09:51:35.144,1.99685,1.99805,1.60,1.60
2009.01.15 09:51:35.314,1.99685,1.99805,1.60,1.00
2009.01.15 09:51:35.604,1.99685,1.99805,2.40,1.00
2009.01.15 09:51:36.524,1.99705,1.9981,1.60,1.00
2009.01.15 09:51:36.924,1.997,1.99795,1.60,1.00
2009.01.15 09:51:37.614,1.99705,1.99805,1.60,1.00
2009.01.15 09:51:38.023,1.9967,1.9979,1.60,1.00
2009.01.15 09:51:38.373,1.99695,1.99805,1.60,5.60
2009.01.15 09:51:38.644,1.99695,1.9981,1.60,1.00
2009.01.15 09:51:38.923,1.99695,1.99805,1.60,1.40
2009.01.15 09:51:39.203,1.9969,1.99785,1.60,1.00
2009.01.15 09:51:39.583,1.99705,1.9982,1.60,1.00
2009.01.15 09:51:39.873,1.9969,1.99835,1.60,1.60
2009.01.15 09:51:40.443,1.9969,1.99835,1.60,1.00
2009.01.15 09:51:40.823,1.9969,1.99815,1.60,3.20
2009.01.15 09:51:41.393,1.9971,1.99825,1.60,3.20
2009.01.15 09:51:42.022,1.9971,1.99865,1.60,1.00
2009.01.15 09:51:42.493,1.9973,1.99875,1.60,3.60
2009.01.15 09:51:42.832,1.9973,1.99875,1.60,1.00
2009.01.15 09:51:43.552,1.9973,1.9987,1.60,2.00
2009.01.15 09:51:43.892,1.9973,1.9987,1.60,1.00
2009.01.15 09:51:44.292,1.99745,1.9987,1.60,1.00
2009.01.15 09:51:44.532,1.99745,1.99875,1.60,3.40
2009.01.15 09:51:45.062,1.9976,1.99865,1.60,3.20
2009.01.15 09:51:45.412,1.9975,1.9988,1.60,1.00
2009.01.15 09:51:46.102,1.99745,1.9988,1.60,1.00
2009.01.15 09:51:46.382,1.99725,1.9987,1.60,1.00
2009.01.15 09:51:46.851,1.9974,1.99865,1.60,7.00
2009.01.15 09:51:47.181,1.9966,1.9984,4.40,5.60
2009.01.15 09:51:47.701,1.99645,1.9981,1.60,1.00
2009.01.15 09:51:48.211,1.9967,1.9978,8.00,1.00
2009.01.15 09:51:48.621,1.99635,1.99795,1.60,1.00
2009.01.15 09:51:48.971,1.9965,1.99795,1.60,1.00
2009.01.15 09:51:50.240,1.99625,1.99775,9.60,1.00
2009.01.15 09:51:50.781,1.99625,1.99775,8.80,1.00
