2009.01.14 18:28:27.538,1.99315,1.99445,2.20,1.00
2009.01.14 18:28:27.888,1.99305,1.99405,1.60,1.00
2009.01.14 18:28:30.267,1.99295,1.99385,1.60,1.00
2009.01.14 18:28:31.007,1.99305,1.9939,1.60,1.00
2009.01.14 18:28:31.457,1.9932,1.99405,1.60,1.00
2009.01.14 18:28:33.016,1.99325,1.99415,1.60,1.00
2009.01.14 18:28:34.216,1.9932,1.99405,1.60,1.00
2009.01.14 18:28:36.536,1.99305,1.99405,1.60,1.00
2009.01.14 18:28:37.005,1.9932,1.99405,1.60,1.00
2009.01.14 18:28:37.695,1.9931,1.994,1.60,1.00
2009.01.14 18:28:39.105,1.9932,1.99415,1.60,1.60
2009.01.14 18:28:39.685,1.9932,1.9942,1.60,1.00
2009.01.14 18:28:39.794,1.99335,1.9942,1.60,1.00
2009.01.14 18:28:42.404,1.9934,1.9943,1.60,1.00
2009.01.14 18:28:43.494,1.99335,1.9942,1.60,1.00
2009.01.14 18:28:43.854,1.99335,1.99435,1.60,1.00
2009.01.14 18:28:45.163,1.99335,1.99435,2.40,1.00
2009.01.14 18:28:45.403,1.9936,1.9947,1.60,1.00
2009.01.14 18:28:46.153,1.9937,1.9947,1.60,1.00
2009.01.14 18:28:46.563,1.9939,1.99475,1.60,1.00
2009.01.14 18:28:48.293,1.994,1.99475,1.60,1.00
2009.01.14 18:28:49.042,1.9941,1.99475,1.00,1.00
2009.01.14 18:28:49.162,1.99425,1.9949,1.60,1.60
2009.01.14 18:28:49.322,1.9941,1.9949,1.00,1.60
2009.01.14 18:28:49.442,1.9939,1.9949,3.80,1.60
2009.01.14 18:28:49.562,1.9938,1.99505,1.60,1.00
2009.01.14 18:28:49.942,1.99395,1.9951,1.60,1.00
2009.01.14 18:28:55.521,1.9941,1.9951,1.00,1.00
2009.01.14 18:28:56.371,1.9941,1.99495,1.00,1.00
2009.01.14 18:28:57.181,1.9942,1.99505,1.00,1.00
2009.01.14 18:28:58.590,1.9942,1.99515,1.00,1.00
2009.01.14 18:28:59.100,1.9942,1.9952,1.00,1.00
2009.01.14 18:29:02.469,1.9942,1.9952,1.00,1.20
2009.01.14 18:29:02.919,1.9942,1.9952,1.00,1.00
2009.01.14 18:29:03.159,1.9942,1.99515,1.00,1.00
2009.01.14 18:29:04.219,1.9942,1.995,1.00,1.00
2009.01.14 18:29:04.619,1.9942,1.99485,1.00,1.00
2009.01.14 18:29:04.969,1.9942,1.99495,1.00,1.20
2009.01.14 18:29:05.379,1.9942,1.99485,1.00,1.00
2009.01.14 18:29:07.218,1.9942,1.9948,1.00,1.00
2009.01.14 18:29:20.195,1.9942,1.9947,1.00,1.00
2009.01.14 18:29:20.875,1.9942,1.9946,1.00,1.00
2009.01.14 18:29:23.274,1.9942,1.99455,1.00,1.00
2009.01.14 18:29:26.643,1.9942,1.9944,1.00,1.00
2009.01.14 18:29:27.273,1.9942,1.99425,1.00,1.00
2009.01.14 18:29:27.633,1.9927,1.99435,1.60,1.20
2009.01.14 18:29:27.964,1.99335,1.99435,1.60,1.00
2009.01.14 18:29:28.413,1.99385,1.99565,2.20,1.00
2009.01.14 18:29:28.823,1.99425,1.9957,2.20,1.00
2009.01.14 18:29:28.934,1.99425,1.99565,2.20,4.60
2009.01.14 18:29:29.173,1.99425,1.9957,2.20,3.00
2009.01.14 18:29:29.913,1.9944,1.9955,2.20,3.20
2009.01.14 18:29:30.032,1.99465,1.9957,1.60,1.60
2009.01.14 18:29:30.563,1.99465,1.99635,1.60,1.00
2009.01.14 18:29:30.912,1.9952,1.9966,1.60,1.00
2009.01.14 18:29:31.372,1.9953,1.9966,2.20,1.40
2009.01.14 18:29:31.672,1.99545,1.9964,1.60,1.60
2009.01.14 18:29:32.812,1.9955,1.9964,1.60,1.60
2009.01.14 18:29:33.162,1.99545,1.99625,1.60,1.00
2009.01.14 18:29:34.012,1.99545,1.9964,1.60,1.60
2009.01.14 18:29:34.591,1.9955,1.9964,1.60,1.60
2009.01.14 18:29:34.821,1.9955,1.9963,2.20,1.00
2009.01.14 18:29:35.053,1.99545,1.9963,2.20,1.00
2009.01.14 18:29:35.281,1.9953,1.9963,1.60,1.60
2009.01.14 18:29:37.121,1.99525,1.9962,1.60,1.60
2009.01.14 18:29:37.641,1.9948,1.99615,4.80,1.00
2009.01.14 18:29:38.560,1.9949,1.99615,3.20,1.00
2009.01.14 18:29:39.222,1.9949,1.99615,4.80,1.00
2009.01.14 18:29:40.950,1.995,1.9962,1.00,1.60
2009.01.14 18:29:41.290,1.995,1.9962,4.00,1.60
2009.01.14 18:29:41.410,1.99505,1.9962,1.60,1.00
2009.01.14 18:29:43.369,1.99515,1.9963,1.00,1.60
2009.01.14 18:29:43.709,1.9952,1.9963,1.60,1.00
2009.01.14 18:29:45.359,1.9948,1.9962,1.60,1.60
2009.01.14 18:29:46.699,1.9948,1.9961,1.60,1.40
2009.01.14 18:29:47.168,1.9948,1.996,1.60,1.40
2009.01.14 18:29:47.398,1.99475,1.99585,1.60,1.00
2009.01.14 18:29:47.569,1.9947,1.9958,4.80,1.00
2009.01.14 18:29:47.799,1.9947,1.9958,1.60,1.00
2009.01.14 18:29:48.158,1.99465,1.9958,1.60,1.00
2009.01.14 18:29:50.827,1.9946,1.9957,4.80,1.00
2009.01.14 18:29:51.247,1.9946,1.9957,4.80,1.60
2009.01.14 18:29:51.417,1.9946,1.9957,1.60,1.60
2009.01.14 18:29:55.576,1.9946,1.9957,4.80,1.60
2009.01.14 18:29:55.916,1.9946,1.9957,1.60,1.60
2009.01.14 18:29:59.526,1.99455,1.99565,1.60,1.00
2009.01.14 18:30:01.825,1.9946,1.99565,3.20,1.00
2009.01.14 18:30:03.824,1.99455,1.99565,1.60,1.00
2009.01.14 18:30:08.483,1.99465,1.9957,1.60,1.60
2009.01.14 18:30:08.763,1.99465,1.99575,1.60,1.00
2009.01.14 18:30:10.932,1.9945,1.9957,1.00,1.00
2009.01.14 18:30:11.154,1.99435,1.9957,1.60,1.00
2009.01.14 18:30:11.412,1.99425,1.9957,2.20,1.00
2009.01.14 18:30:11.632,1.9941,1.99565,3.80,1.00
2009.01.14 18:30:14.802,1.99415,1.9957,2.20,1.00
2009.01.14 18:30:16.501,1.9942,1.99575,2.20,1.00
2009.01.14 18:30:17.201,1.9942,1.99575,5.40,1.00
2009.01.14 18:30:17.491,1.9942,1.99575,2.20,1.00
2009.01.14 18:30:18.351,1.9942,1.9957,2.20,1.00
2009.01.14 18:30:18.701,1.9941,1.99565,7.00,1.00
2009.01.14 18:30:20.430,1.99415,1.9957,2.20,1.20
2009.01.14 18:30:21.680,1.9941,1.99565,7.00,1.00
2009.01.14 18:30:22.630,1.9941,1.99565,3.80,1.00
2009.01.14 18:30:23.490,1.9943,1.99565,1.60,1.00
2009.01.14 18:30:24.010,1.99425,1.99575,3.80,1.00
2009.01.14 18:30:25.819,1.99425,1.99575,2.20,1.00
2009.01.14 18:30:26.049,1.99415,1.9957,2.20,1.00
2009.01.14 18:30:35.458,1.99415,1.9957,2.20,1.20
2009.01.14 18:30:35.807,1.9941,1.99565,7.00,1.00
2009.01.14 18:30:36.217,1.9941,1.9956,4.80,1.00
2009.01.14 18:30:37.376,1.9941,1.9956,1.60,1.00
2009.01.14 18:30:38.126,1.99415,1.9957,3.80,1.00
2009.01.14 18:30:41.965,1.99415,1.9955,3.80,1.60
2009.01.14 18:30:42.075,1.99415,1.9953,2.20,1.00
2009.01.14 18:30:42.725,1.9941,1.9953,1.60,1.00
2009.01.14 18:30:43.015,1.99375,1.99495,1.60,1.40
2009.01.14 18:30:43.805,1.99405,1.99525,1.60,1.40
2009.01.14 18:30:44.284,1.9938,1.9952,1.60,1.00
2009.01.14 18:30:44.635,1.9936,1.9952,2.20,1.00
2009.01.14 18:30:44.994,1.9935,1.99505,1.60,1.00
2009.01.14 18:30:47.374,1.9934,1.9949,3.80,1.00
2009.01.14 18:30:47.664,1.9934,1.9949,2.20,1.00
2009.01.14 18:30:47.824,1.99345,1.995,2.20,1.00
2009.01.14 18:30:49.084,1.99335,1.9949,2.20,1.00
2009.01.14 18:30:49.303,1.99345,1.995,2.20,1.00
2009.01.14 18:30:49.593,1.99345,1.9948,2.20,1.40
2009.01.14 18:30:49.823,1.99345,1.99445,2.20,1.00
2009.01.14 18:30:50.233,1.9929,1.99445,2.20,1.00
2009.01.14 18:30:50.633,1.9931,1.99445,1.60,1.00
2009.01.14 18:30:51.043,1.9931,1.9944,1.60,1.00
2009.01.14 18:30:51.273,1.99315,1.99435,1.60,1.00
2009.01.14 18:31:00.161,1.99285,1.9942,1.60,1.00
2009.01.14 18:31:00.671,1.99285,1.99425,1.60,1.00
2009.01.14 18:31:01.090,1.99285,1.9943,1.60,1.00
2009.01.14 18:31:01.260,1.99285,1.9942,1.60,1.00
2009.01.14 18:31:02.070,1.99285,1.99425,1.60,1.00
2009.01.14 18:31:02.310,1.99285,1.99435,1.60,1.20
2009.01.14 18:31:02.860,1.99285,1.99425,1.60,1.00
2009.01.14 18:31:03.260,1.99285,1.99435,1.60,1.20
2009.01.14 18:31:03.770,1.99285,1.9943,1.60,1.00
2009.01.14 18:31:08.908,1.99275,1.9943,2.20,1.20
2009.01.14 18:31:09.188,1.99265,1.99415,2.20,1.00
2009.01.14 18:31:09.618,1.993,1.99415,1.60,1.00
2009.01.14 18:31:09.919,1.993,1.99435,1.60,1.00
2009.01.14 18:31:10.088,1.9927,1.9943,1.60,1.00
2009.01.14 18:31:10.319,1.993,1.9943,1.60,1.00
2009.01.14 18:31:10.438,1.993,1.99435,1.60,1.00
2009.01.14 18:31:16.347,1.99295,1.99435,2.20,1.00
2009.01.14 18:31:16.567,1.99285,1.99435,1.60,1.20
2009.01.14 18:31:16.747,1.9928,1.9943,2.20,1.00
2009.01.14 18:31:17.147,1.99305,1.99435,1.60,1.00
2009.01.14 18:31:17.508,1.9933,1.99425,1.60,1.00
2009.01.14 18:31:29.144,1.993,1.99425,1.60,1.00
2009.01.14 18:31:29.364,1.99305,1.99435,1.60,1.00
2009.01.14 18:31:29.424,1.9929,1.99435,1.00,1.00
2009.01.14 18:31:29.654,1.99275,1.99435,3.80,1.00
2009.01.14 18:31:29.774,1.99275,1.99435,1.60,1.20
2009.01.14 18:31:30.004,1.9927,1.9943,2.20,1.00
2009.01.14 18:31:30.123,1.99255,1.99415,2.20,1.00
2009.01.14 18:31:30.924,1.9927,1.99425,2.20,1.00
2009.01.14 18:31:31.333,1.993,1.99435,1.60,1.00
2009.01.14 18:31:31.563,1.99275,1.99435,2.20,1.00
2009.01.14 18:31:31.973,1.993,1.99435,1.60,1.00
2009.01.14 18:31:46.400,1.99305,1.99415,1.60,1.00
2009.01.14 18:31:47.669,1.9931,1.99425,1.60,1.00
2009.01.14 18:31:48.119,1.99355,1.99425,1.00,1.00
2009.01.14 18:31:48.819,1.99355,1.9941,1.00,1.00
2009.01.14 18:31:51.098,1.9937,1.99405,1.00,1.00
2009.01.14 18:31:51.828,1.9937,1.9941,1.00,1.00
2009.01.14 18:31:52.348,1.9937,1.99405,1.00,1.00
2009.01.14 18:31:52.658,1.9937,1.9941,1.00,1.00
2009.01.14 18:31:53.188,1.9937,1.99405,1.00,1.00
2009.01.14 18:31:53.708,1.9937,1.99405,1.00,1.20
2009.01.14 18:31:53.938,1.9937,1.99385,1.00,1.00
2009.01.14 18:31:54.228,1.9937,1.99405,1.00,1.00
2009.01.14 18:31:54.628,1.9937,1.99405,1.00,1.20
2009.01.14 18:31:55.157,1.9937,1.99405,1.00,1.00
2009.01.14 18:31:55.327,1.9937,1.99415,1.00,1.00
2009.01.14 18:31:58.956,1.9937,1.994,1.00,1.00
2009.01.14 18:32:00.207,1.9937,1.99385,1.00,1.00
2009.01.14 18:32:00.546,1.9937,1.9938,1.00,1.00
2009.01.14 18:32:01.326,1.9928,1.9938,1.60,1.00
2009.01.14 18:32:01.626,1.99265,1.99375,1.60,1.00
2009.01.14 18:32:02.086,1.9925,1.9936,1.60,1.00
2009.01.14 18:32:02.706,1.9925,1.99345,1.60,1.00
2009.01.14 18:32:03.105,1.9926,1.9934,1.60,1.00
2009.01.14 18:32:07.875,1.99265,1.9935,1.60,1.00
2009.01.14 18:32:08.284,1.99265,1.9936,1.60,1.00
2009.01.14 18:32:08.614,1.9923,1.99345,1.60,1.00
2009.01.14 18:32:08.974,1.99215,1.99345,1.60,1.00
2009.01.14 18:32:09.484,1.9923,1.9936,1.60,1.00
2009.01.14 18:32:10.204,1.99205,1.99345,2.20,1.00
2009.01.14 18:32:10.544,1.992,1.9936,3.80,1.00
2009.01.14 18:32:11.114,1.9924,1.99365,1.60,1.20
2009.01.14 18:32:11.473,1.9924,1.99365,1.60,1.00
2009.01.14 18:32:12.384,1.9925,1.99345,1.60,1.00
2009.01.14 18:32:12.733,1.99235,1.99345,1.60,1.00
2009.01.14 18:32:12.853,1.9925,1.99345,1.60,1.00
2009.01.14 18:32:13.203,1.99255,1.99355,1.60,1.00
2009.01.14 18:32:13.803,1.99265,1.9935,1.60,1.60
2009.01.14 18:32:14.103,1.99265,1.9935,1.60,1.00
2009.01.14 18:32:14.523,1.99265,1.9936,1.60,1.60
2009.01.14 18:32:14.863,1.99265,1.99365,1.60,1.00
2009.01.14 18:32:15.753,1.99255,1.99345,1.60,1.00
2009.01.14 18:32:18.232,1.99265,1.9935,1.60,1.00
2009.01.14 18:32:19.662,1.9927,1.9936,1.60,1.60
2009.01.14 18:32:20.192,1.9919,1.9935,2.20,1.00
2009.01.14 18:32:20.302,1.99175,1.9934,3.80,1.00
2009.01.14 18:32:20.971,1.9918,1.9934,1.60,1.00
2009.01.14 18:32:21.601,1.99195,1.9935,3.80,1.00
2009.01.14 18:32:21.891,1.99185,1.9934,3.80,1.00
2009.01.14 18:32:22.231,1.9921,1.9934,1.00,1.00
2009.01.14 18:32:22.411,1.9925,1.99375,1.60,1.00
2009.01.14 18:32:41.276,1.9928,1.99365,1.60,1.00
2009.01.14 18:32:50.224,1.9924,1.9937,2.40,1.60
2009.01.14 18:32:50.795,1.9924,1.9937,1.60,1.60
2009.01.14 18:32:51.094,1.9924,1.99355,1.60,1.60
2009.01.14 18:32:51.514,1.9925,1.9935,1.60,1.60
2009.01.14 18:32:52.434,1.9925,1.99335,1.60,1.00
2009.01.14 18:32:53.154,1.99235,1.99335,1.60,1.00
2009.01.14 18:32:53.624,1.99225,1.99335,1.60,1.00
2009.01.14 18:32:58.332,1.9922,1.9932,1.60,1.00
2009.01.14 18:32:58.732,1.99235,1.9932,1.60,1.00
2009.01.14 18:33:05.360,1.9924,1.9933,1.60,1.60
2009.01.14 18:33:06.890,1.9924,1.9933,1.60,1.00
2009.01.14 18:33:19.647,1.99235,1.9932,1.60,1.00
2009.01.14 18:33:32.064,1.9922,1.99305,1.60,1.00
2009.01.14 18:33:34.803,1.9928,1.9934,1.60,1.60
2009.01.14 18:33:35.023,1.99265,1.99345,1.60,1.00
2009.01.14 18:33:35.323,1.99225,1.99345,1.60,1.00
2009.01.14 18:33:37.293,1.99245,1.99335,1.60,1.00
2009.01.14 18:33:37.973,1.99255,1.99335,1.60,1.00
2009.01.14 18:33:38.212,1.9927,1.99335,1.60,1.00
2009.01.14 18:33:38.823,1.99285,1.99335,1.60,1.00
2009.01.14 18:33:39.102,1.9927,1.99335,1.00,1.00
2009.01.14 18:33:39.802,1.9926,1.99335,1.60,1.00
2009.01.14 18:33:40.372,1.99275,1.99335,1.60,1.00
2009.01.14 18:33:41.972,1.9929,1.99335,1.60,1.00
2009.01.14 18:33:46.251,1.99335,1.9945,1.00,1.07
2009.01.14 18:33:46.590,1.9936,1.99485,1.60,1.00
2009.01.14 18:33:46.760,1.9934,1.9947,1.60,1.00
2009.01.14 18:33:46.930,1.99325,1.9947,1.60,1.00
2009.01.14 18:33:47.240,1.99295,1.9947,1.00,1.00
2009.01.14 18:33:47.470,1.993,1.9947,1.60,1.00
2009.01.14 18:33:48.530,1.993,1.99435,1.60,1.00
2009.01.14 18:33:49.320,1.99355,1.99455,1.60,1.00
2009.01.14 18:33:58.888,1.99385,1.99465,1.60,1.60
2009.01.14 18:33:59.697,1.9937,1.99455,3.20,1.00
2009.01.14 18:33:59.987,1.9937,1.99455,1.60,1.00
2009.01.14 18:34:02.916,1.99385,1.9947,1.60,1.60
2009.01.14 18:34:03.036,1.9937,1.99455,1.60,1.00
2009.01.14 18:34:03.147,1.9937,1.99455,3.20,1.00
2009.01.14 18:34:03.796,1.9937,1.99445,1.60,1.00
2009.01.14 18:34:04.376,1.99365,1.99445,1.60,1.00
2009.01.14 18:34:04.936,1.9935,1.9943,1.60,1.00
2009.01.14 18:34:05.336,1.9934,1.99425,3.20,1.00
2009.01.14 18:34:06.246,1.9933,1.99435,1.60,1.60
2009.01.14 18:34:06.646,1.99345,1.9943,1.60,1.60
2009.01.14 18:34:06.936,1.9933,1.99435,1.60,1.00
2009.01.14 18:34:07.585,1.9933,1.9942,1.60,1.00
2009.01.14 18:34:07.885,1.99315,1.99405,1.60,1.00
2009.01.14 18:34:09.345,1.993,1.9939,2.40,1.00
2009.01.14 18:34:09.915,1.993,1.9939,1.60,1.00
2009.01.14 18:34:10.215,1.993,1.99405,1.60,1.00
2009.01.14 18:34:10.385,1.99295,1.99405,1.60,1.00
2009.01.14 18:34:11.304,1.9926,1.99385,1.60,1.00
2009.01.14 18:34:11.645,1.9926,1.9939,1.60,1.00
2009.01.14 18:34:13.204,1.9927,1.9939,1.60,1.20
2009.01.14 18:34:13.484,1.9927,1.9938,1.60,1.00
2009.01.14 18:34:14.064,1.99315,1.9939,1.60,1.00
2009.01.14 18:34:14.664,1.99315,1.99425,1.60,1.00
2009.01.14 18:34:14.944,1.99315,1.9943,1.60,1.60
2009.01.14 18:34:15.114,1.99345,1.9943,1.60,1.60
2009.01.14 18:34:15.753,1.99345,1.99435,1.60,1.00
2009.01.14 18:34:16.903,1.99345,1.9942,1.60,1.00
2009.01.14 18:34:17.243,1.99345,1.99445,1.60,1.00
2009.01.14 18:34:21.292,1.99355,1.9944,1.60,1.60
2009.01.14 18:34:21.632,1.99355,1.9944,1.60,1.00
2009.01.14 18:34:22.092,1.9936,1.9945,1.60,1.60
2009.01.14 18:34:23.241,1.9938,1.9946,1.60,1.60
2009.01.14 18:34:23.642,1.9938,1.9946,1.60,1.00
2009.01.14 18:34:24.401,1.99385,1.9947,1.60,1.00
2009.01.14 18:34:24.861,1.994,1.99485,1.60,1.00
2009.01.14 18:34:26.521,1.99405,1.99495,1.60,1.00
2009.01.14 18:34:27.181,1.9939,1.99495,1.60,1.00
2009.01.14 18:34:27.471,1.99375,1.99475,3.20,1.00
2009.01.14 18:34:27.820,1.9936,1.9946,1.60,1.00
2009.01.14 18:34:28.330,1.9936,1.9946,1.60,1.60
2009.01.14 18:34:28.731,1.99345,1.99435,1.60,1.00
2009.01.14 18:34:29.810,1.9933,1.99435,1.60,1.00
2009.01.14 18:34:31.310,1.9937,1.99455,1.60,1.00
2009.01.14 18:34:31.720,1.9937,1.9947,1.60,1.00
2009.01.14 18:34:32.070,1.99375,1.9948,1.60,1.60
2009.01.14 18:34:32.410,1.994,1.9948,1.60,1.60
2009.01.14 18:34:32.699,1.994,1.99485,1.60,1.00
2009.01.14 18:34:33.159,1.99405,1.99495,1.60,1.00
2009.01.14 18:34:33.619,1.9942,1.9951,1.60,3.20
2009.01.14 18:34:34.139,1.9942,1.9951,1.60,1.00
2009.01.14 18:34:35.039,1.9942,1.9951,1.60,3.20
2009.01.14 18:34:35.339,1.99365,1.99495,2.20,1.00
2009.01.14 18:34:35.689,1.9936,1.99495,1.60,1.00
2009.01.14 18:34:36.078,1.9934,1.99495,2.20,1.00
2009.01.14 18:34:36.359,1.99345,1.99495,1.60,1.20
2009.01.14 18:34:36.938,1.99345,1.9949,1.60,1.00
2009.01.14 18:34:38.678,1.99335,1.9949,3.80,1.00
2009.01.14 18:34:39.688,1.99345,1.99495,1.60,1.20
2009.01.14 18:34:40.018,1.99345,1.9948,1.60,1.00
2009.01.14 18:34:41.288,1.99355,1.9949,1.60,1.00
2009.01.14 18:34:41.697,1.99345,1.9948,3.80,1.00
2009.01.14 18:34:42.337,1.9935,1.9948,2.80,1.00
2009.01.14 18:34:43.237,1.9941,1.99515,1.60,1.00
2009.01.14 18:34:43.647,1.99385,1.99495,1.60,1.00
2009.01.14 18:34:44.206,1.99385,1.99495,1.00,1.00
2009.01.14 18:34:44.737,1.99395,1.99475,1.00,1.00
2009.01.14 18:34:45.597,1.99385,1.9947,1.60,1.00
2009.01.14 18:34:45.926,1.9939,1.9948,1.60,1.60
2009.01.14 18:34:47.356,1.994,1.9948,1.60,1.60
2009.01.14 18:34:47.766,1.99395,1.99475,1.60,1.00
2009.01.14 18:34:54.434,1.99385,1.9947,1.60,1.00
2009.01.14 18:34:56.304,1.9938,1.9946,1.60,1.00
2009.01.14 18:34:57.353,1.99385,1.9947,1.60,1.60
2009.01.14 18:34:57.573,1.99385,1.9947,1.60,1.00
2009.01.14 18:35:02.832,1.99395,1.99475,1.60,1.00
2009.01.14 18:35:04.991,1.99385,1.9947,1.60,1.00
2009.01.14 18:35:08.231,1.9937,1.99455,1.60,1.00
2009.01.14 18:35:10.361,1.99385,1.9947,1.60,1.60
2009.01.14 18:35:10.760,1.99385,1.9947,1.60,1.00
2009.01.14 18:35:15.579,1.99415,1.9948,1.60,1.60
2009.01.14 18:35:15.799,1.99395,1.99485,1.00,1.00
2009.01.14 18:35:16.029,1.99415,1.9952,1.60,1.60
2009.01.14 18:35:16.139,1.99415,1.9952,1.60,3.20
2009.01.14 18:35:17.038,1.9943,1.9951,1.60,1.60
2009.01.14 18:35:17.268,1.9943,1.99515,1.60,1.00
2009.01.14 18:35:18.888,1.9943,1.9951,1.60,1.60
2009.01.14 18:35:19.068,1.9943,1.9951,1.60,3.20
2009.01.14 18:35:22.827,1.9941,1.9951,2.40,3.20
2009.01.14 18:35:23.727,1.99405,1.99495,1.60,1.00
2009.01.14 18:35:24.127,1.99465,1.99555,1.60,3.20
2009.01.14 18:35:24.577,1.9946,1.99555,1.60,3.20
2009.01.14 18:35:24.867,1.9945,1.99565,1.60,3.20
2009.01.14 18:35:25.707,1.9948,1.9954,1.60,3.20
2009.01.14 18:35:26.166,1.9948,1.9954,1.60,1.60
2009.01.14 18:35:26.327,1.99465,1.9954,1.60,1.60
2009.01.14 18:35:28.256,1.9946,1.9954,1.60,1.60
2009.01.14 18:35:28.496,1.99455,1.99535,1.60,1.00
2009.01.14 18:35:28.716,1.99455,1.9952,1.60,1.60
2009.01.14 18:35:29.096,1.9944,1.9952,1.60,1.60
2009.01.14 18:35:29.816,1.99435,1.99525,1.60,1.00
2009.01.14 18:35:30.316,1.99435,1.99525,1.60,1.00
2009.01.14 18:35:31.515,1.9945,1.9954,1.60,2.40
2009.01.14 18:35:31.915,1.99435,1.99525,1.60,1.00
2009.01.14 18:35:32.345,1.99455,1.99535,1.60,1.00
2009.01.14 18:35:32.935,1.9944,1.99525,2.40,1.00
2009.01.14 18:35:33.345,1.9946,1.9956,1.60,3.20
2009.01.14 18:35:34.105,1.99465,1.9955,1.60,1.00
2009.01.14 18:35:34.454,1.99465,1.9958,1.60,1.60
2009.01.14 18:35:34.864,1.9945,1.9955,1.60,1.00
2009.01.14 18:35:36.024,1.9945,1.9954,1.60,1.00
2009.01.14 18:35:36.304,1.9946,1.9954,1.60,1.60
2009.01.14 18:35:37.174,1.99465,1.9954,1.60,1.00
2009.01.14 18:35:37.354,1.99465,1.99555,1.60,1.60
2009.01.14 18:35:37.664,1.9948,1.99555,1.60,1.60
2009.01.14 18:35:38.173,1.9948,1.9957,1.60,1.60
2009.01.14 18:35:38.343,1.9948,1.9957,1.60,1.00
2009.01.14 18:35:39.103,1.9944,1.99555,1.60,1.00
2009.01.14 18:35:39.443,1.99425,1.99555,1.60,1.00
2009.01.14 18:35:40.603,1.9942,1.99555,1.60,1.20
2009.01.14 18:35:41.003,1.9942,1.99555,1.60,1.00
2009.01.14 18:35:46.492,1.9943,1.99565,1.60,1.20
2009.01.14 18:35:46.912,1.99435,1.9957,1.60,2.40
2009.01.14 18:35:47.292,1.99445,1.9957,1.60,1.60
2009.01.14 18:35:47.701,1.9943,1.9958,2.20,1.60
2009.01.14 18:35:48.181,1.99425,1.99575,3.80,1.00
2009.01.14 18:35:50.171,1.99435,1.99575,1.60,1.00
2009.01.14 18:35:51.070,1.99435,1.9957,1.60,1.00
2009.01.14 18:35:52.000,1.9944,1.99575,1.60,1.00
2009.01.14 18:35:52.460,1.99445,1.99595,2.20,1.00
2009.01.14 18:35:52.980,1.99435,1.9959,2.20,1.00
2009.01.14 18:35:54.640,1.99485,1.99585,1.60,1.20
2009.01.14 18:35:55.289,1.995,1.996,1.60,3.00
2009.01.14 18:35:55.740,1.9951,1.99595,1.60,2.20
2009.01.14 18:35:56.079,1.9951,1.99595,1.60,3.80
2009.01.14 18:35:59.448,1.9951,1.99595,1.60,2.40
2009.01.14 18:35:59.859,1.99445,1.99545,1.60,1.00
2009.01.14 18:36:00.618,1.994,1.99535,1.60,1.40
2009.01.14 18:36:01.098,1.99405,1.99565,3.80,1.60
2009.01.14 18:36:01.378,1.9942,1.9958,2.20,1.60
2009.01.14 18:36:01.778,1.9943,1.99595,2.20,1.00
2009.01.14 18:36:04.417,1.9942,1.9957,2.20,1.00
2009.01.14 18:36:06.927,1.9942,1.9955,2.20,1.00
2009.01.14 18:36:07.277,1.9942,1.99565,1.60,1.00
2009.01.14 18:36:07.786,1.9943,1.9956,2.20,1.00
2009.01.14 18:36:08.027,1.9942,1.9956,2.20,1.00
2009.01.14 18:36:09.296,1.99425,1.9956,2.20,1.00
2009.01.14 18:36:11.926,1.9942,1.9956,2.20,1.00
2009.01.14 18:36:12.676,1.99425,1.9956,2.20,1.00
2009.01.14 18:36:12.845,1.9944,1.9956,1.60,1.00
2009.01.14 18:36:13.185,1.9944,1.9955,1.60,1.00
2009.01.14 18:36:15.974,1.9944,1.99555,1.60,1.00
2009.01.14 18:36:19.664,1.9948,1.9959,1.60,1.60
2009.01.14 18:36:20.013,1.9948,1.99595,1.60,1.00
2009.01.14 18:36:20.953,1.99515,1.996,1.60,3.20
2009.01.14 18:36:21.403,1.99515,1.996,1.60,1.00
2009.01.14 18:36:21.523,1.995,1.996,1.60,1.00
2009.01.14 18:36:23.862,1.99505,1.9959,1.60,1.00
2009.01.14 18:36:32.180,1.9949,1.99575,3.20,1.00
2009.01.14 18:36:35.510,1.9949,1.99555,1.60,1.00
2009.01.14 18:36:36.200,1.9942,1.99555,1.60,1.00
2009.01.14 18:36:39.599,1.9945,1.99545,1.60,1.00
2009.01.14 18:36:42.408,1.99475,1.9956,1.60,1.00
2009.01.14 18:36:46.557,1.9949,1.99575,1.60,1.00
2009.01.14 18:36:48.246,1.9949,1.99545,3.20,1.00
2009.01.14 18:36:48.357,1.9948,1.99545,1.60,1.00
2009.01.14 18:36:48.477,1.9944,1.99545,1.60,1.00
2009.01.14 18:36:49.766,1.9945,1.99525,1.60,1.00
2009.01.14 18:36:50.176,1.99435,1.99525,1.60,1.00
2009.01.14 18:36:51.946,1.9943,1.9951,3.20,1.00
2009.01.14 18:36:52.056,1.9944,1.9953,1.60,1.40
2009.01.14 18:36:52.526,1.9944,1.9955,1.60,1.00
2009.01.14 18:36:57.764,1.99455,1.9955,1.00,1.00
2009.01.14 18:36:58.174,1.9946,1.99555,1.60,1.00
2009.01.14 18:37:03.483,1.9946,1.9955,1.60,1.00
2009.01.14 18:37:03.913,1.99475,1.9956,1.60,1.60
2009.01.14 18:37:04.433,1.9947,1.99555,1.60,1.00
2009.01.14 18:37:13.221,1.9947,1.9957,1.60,1.60
