2009.01.30 21:34:06.595,2.01375,2.0151,2.00,1.00
2009.01.30 21:34:06.925,2.01345,2.0151,2.00,1.20
2009.01.30 21:34:11.183,2.0137,2.01525,2.00,1.20
2009.01.30 21:34:12.383,2.01385,2.0154,2.00,1.20
2009.01.30 21:34:12.553,2.0137,2.01525,2.00,1.20
2009.01.30 21:34:12.953,2.01365,2.01515,2.00,1.20
2009.01.30 21:34:13.123,2.0138,2.01535,2.00,1.20
2009.01.30 21:34:13.643,2.0137,2.01525,2.00,1.20
2009.01.30 21:34:17.492,2.01365,2.0152,2.00,1.20
2009.01.30 21:34:22.551,2.01385,2.0152,2.40,1.20
2009.01.30 21:34:22.841,2.014,2.0158,2.00,1.20
2009.01.30 21:34:22.961,2.01405,2.01585,2.00,1.20
2009.01.30 21:34:25.560,2.01415,2.0155,2.00,1.00
2009.01.30 21:34:25.680,2.0141,2.0155,2.00,1.00
2009.01.30 21:34:27.820,2.014,2.0155,2.00,1.00
2009.01.30 21:34:54.883,2.0144,2.01555,1.60,1.20
2009.01.30 21:34:55.063,2.0144,2.01575,1.60,1.00
2009.01.30 21:34:55.593,2.01435,2.01575,2.00,1.00
2009.01.30 21:34:56.183,2.01455,2.01575,1.60,1.00
2009.01.30 21:35:04.361,2.01445,2.01575,3.60,1.00
2009.01.30 21:35:04.711,2.01455,2.01575,1.60,1.00
2009.01.30 21:35:06.510,2.01445,2.0154,1.60,1.60
2009.01.30 21:35:08.150,2.01445,2.0152,1.60,1.00
2009.01.30 21:35:08.669,2.01405,2.0152,1.60,1.00
2009.01.30 21:35:11.559,2.01415,2.01525,1.60,1.60
2009.01.30 21:35:11.669,2.01435,2.01525,1.60,1.60
2009.01.30 21:35:11.959,2.01435,2.01565,1.60,1.00
2009.01.30 21:35:12.539,2.01445,2.01565,1.60,1.60
2009.01.30 21:35:12.659,2.0145,2.0157,1.60,1.00
2009.01.30 21:35:15.328,2.0145,2.0157,1.60,1.60
2009.01.30 21:35:15.908,2.01455,2.0158,1.60,1.00
2009.01.30 21:35:16.068,2.01455,2.01595,1.60,1.00
2009.01.30 21:35:16.638,2.0146,2.01595,2.00,1.00
2009.01.30 21:35:16.867,2.01455,2.01595,3.60,1.00
2009.01.30 21:35:17.208,2.0146,2.01595,2.00,1.00
2009.01.30 21:35:28.025,2.0146,2.01575,2.00,1.00
2009.01.30 21:35:28.195,2.01455,2.01585,1.60,1.60
2009.01.30 21:35:28.835,2.0146,2.01595,2.00,1.00
2009.01.30 21:35:35.983,2.0148,2.01605,1.60,1.00
2009.01.30 21:35:36.833,2.0148,2.0156,1.60,1.00
2009.01.30 21:35:37.303,2.0143,2.01545,1.60,1.00
2009.01.30 21:35:37.652,2.01435,2.0156,2.00,1.60
2009.01.30 21:35:37.813,2.01445,2.0163,2.00,1.20
2009.01.30 21:35:39.802,2.01465,2.0162,2.00,1.20
2009.01.30 21:35:40.222,2.0146,2.01615,2.00,1.20
2009.01.30 21:35:40.342,2.01465,2.0162,2.00,1.20
2009.01.30 21:35:40.632,2.0146,2.01615,2.00,1.20
2009.01.30 21:35:42.231,2.0147,2.01625,2.00,1.20
2009.01.30 21:35:44.341,2.01465,2.01605,2.00,1.00
2009.01.30 21:35:46.430,2.01465,2.0159,2.00,1.00
2009.01.30 21:35:46.820,2.01465,2.0161,2.00,1.60
2009.01.30 21:35:47.460,2.0148,2.01605,1.60,1.20
2009.01.30 21:35:47.810,2.01475,2.01615,1.60,1.00
2009.01.30 21:35:49.940,2.01485,2.0156,1.60,1.00
2009.01.30 21:35:50.060,2.0143,2.0156,1.60,1.60
2009.01.30 21:35:59.427,2.01445,2.01525,1.60,1.00
2009.01.30 21:35:59.598,2.01375,2.01525,1.60,1.00
2009.01.30 21:36:03.166,2.0141,2.01515,1.60,1.00
2009.01.30 21:36:03.726,2.0141,2.0153,1.60,1.00
2009.01.30 21:36:05.000,2.0142,2.01515,1.60,1.00
2009.01.30 21:36:05.276,2.01415,2.01515,1.60,1.00
2009.01.30 21:36:05.826,2.01395,2.01505,1.60,1.00
2009.01.30 21:36:06.046,2.0136,2.01505,3.60,1.00
2009.01.30 21:36:06.506,2.0137,2.01525,2.40,1.20
2009.01.30 21:36:06.735,2.01405,2.0153,1.60,1.00
2009.01.30 21:36:12.424,2.0142,2.01515,1.60,1.00
2009.01.30 21:36:13.004,2.01355,2.01515,3.60,1.00
2009.01.30 21:36:14.064,2.0137,2.0151,3.60,1.00
2009.01.30 21:36:14.224,2.0138,2.0151,2.00,1.00
2009.01.30 21:36:24.441,2.0138,2.01495,2.00,1.00
2009.01.30 21:36:24.741,2.0137,2.01495,2.00,1.00
2009.01.30 21:36:24.841,2.01365,2.01495,2.00,1.00
2009.01.30 21:36:26.231,2.01365,2.01485,2.00,1.00
2009.01.30 21:36:26.621,2.0136,2.01485,1.60,1.00
2009.01.30 21:36:27.251,2.0138,2.0152,1.60,1.20
2009.01.30 21:36:27.411,2.0138,2.0152,1.60,1.00
2009.01.30 21:36:45.596,2.0139,2.01495,1.60,1.00
2009.01.30 21:36:45.766,2.01355,2.01495,2.00,1.00
2009.01.30 21:36:48.376,2.01365,2.015,2.00,1.00
2009.01.30 21:36:48.495,2.01375,2.015,1.60,1.00
2009.01.30 21:36:49.006,2.01375,2.01495,1.60,1.00
2009.01.30 21:36:54.264,2.01375,2.0148,1.60,1.00
2009.01.30 21:36:54.854,2.01365,2.0148,2.00,1.00
2009.01.30 21:36:55.024,2.0136,2.0148,1.60,1.00
2009.01.30 21:37:09.370,2.01355,2.0147,1.60,1.00
2009.01.30 21:37:10.460,2.0132,2.01455,1.60,1.00
2009.01.30 21:37:13.499,2.0134,2.0147,2.00,1.00
2009.01.30 21:37:13.949,2.01345,2.0147,2.00,1.00
2009.01.30 21:37:14.299,2.0135,2.01485,2.00,1.00
2009.01.30 21:37:15.349,2.0135,2.01465,2.00,1.00
2009.01.30 21:37:15.739,2.0133,2.01465,1.60,1.00
2009.01.30 21:37:16.559,2.0133,2.01475,1.60,2.60
2009.01.30 21:37:17.309,2.0133,2.01455,3.60,1.00
2009.01.30 21:37:17.699,2.0133,2.01455,1.60,1.00
2009.01.30 21:37:17.928,2.0133,2.01475,3.60,1.60
2009.01.30 21:37:18.038,2.0133,2.01495,3.60,1.20
2009.01.30 21:37:18.449,2.01345,2.01485,2.00,1.00
2009.01.30 21:37:18.978,2.0135,2.015,2.00,1.00
2009.01.30 21:37:21.578,2.01345,2.01485,2.00,1.00
2009.01.30 21:37:21.918,2.0135,2.01485,2.00,1.00
2009.01.30 21:37:24.317,2.0135,2.0147,2.00,1.00
2009.01.30 21:37:24.607,2.0134,2.0147,2.00,1.00
2009.01.30 21:37:26.336,2.01345,2.0148,1.60,1.00
2009.01.30 21:37:26.686,2.01345,2.0149,4.00,1.00
2009.01.30 21:37:27.226,2.01365,2.0149,1.60,1.00
2009.01.30 21:37:27.696,2.01365,2.0148,1.60,1.00
2009.01.30 21:37:27.816,2.0137,2.0148,1.60,1.00
2009.01.30 21:37:34.534,2.01365,2.01475,1.60,1.60
2009.01.30 21:37:34.874,2.01365,2.01475,1.60,1.60
2009.01.30 21:37:37.524,2.01365,2.0146,1.60,1.00
2009.01.30 21:37:37.974,2.01345,2.0146,1.60,1.00
2009.01.30 21:37:38.264,2.01345,2.0147,1.60,1.00
2009.01.30 21:37:38.843,2.01345,2.0146,1.60,1.00
2009.01.30 21:37:39.283,2.0134,2.0146,2.00,1.00
2009.01.30 21:37:39.463,2.0133,2.0146,3.60,1.00
2009.01.30 21:37:54.830,2.01345,2.01495,2.40,1.20
2009.01.30 21:37:55.280,2.01365,2.01495,1.60,1.20
2009.01.30 21:37:55.789,2.01365,2.01495,1.60,1.20
2009.01.30 21:37:56.129,2.01365,2.0151,3.60,1.00
2009.01.30 21:38:07.816,2.01425,2.0161,2.00,1.20
2009.01.30 21:38:12.745,2.0144,2.01575,2.00,1.00
2009.01.30 21:38:13.205,2.0144,2.0146,2.00,1.60
2009.01.30 21:38:13.325,2.0125,2.01425,1.60,1.20
2009.01.30 21:38:14.025,2.01265,2.01435,1.60,1.20
2009.01.30 21:38:19.054,2.01295,2.0142,1.60,1.00
2009.01.30 21:38:20.304,2.01295,2.01435,1.60,1.00
2009.01.30 21:38:20.423,2.01315,2.01435,1.60,1.00
2009.01.30 21:38:23.892,2.01325,2.0144,1.60,1.60
2009.01.30 21:38:24.113,2.0134,2.01445,1.60,1.60
2009.01.30 21:38:24.512,2.01355,2.01455,1.60,1.20
2009.01.30 21:38:25.732,2.01355,2.01445,1.60,1.00
2009.01.30 21:38:26.242,2.0132,2.01445,1.60,1.00
2009.01.30 21:38:29.241,2.0133,2.01435,1.60,1.00
2009.01.30 21:38:29.691,2.01325,2.01435,1.60,1.00
2009.01.30 21:38:35.150,2.01325,2.0144,1.60,1.60
2009.01.30 21:38:35.720,2.0133,2.01445,1.60,1.00
2009.01.30 21:38:37.021,2.01325,2.01435,1.60,1.00
2009.01.30 21:38:40.018,2.01325,2.0144,1.60,1.60
2009.01.30 21:38:40.528,2.0134,2.01455,1.60,1.20
2009.01.30 21:38:40.918,2.0134,2.0146,1.60,1.00
2009.01.30 21:38:41.088,2.01355,2.0146,1.60,1.00
2009.01.30 21:38:43.048,2.0137,2.01465,2.40,1.60
2009.01.30 21:38:43.268,2.01385,2.0151,2.00,1.00
2009.01.30 21:38:43.568,2.01375,2.0151,1.60,1.00
2009.01.30 21:38:45.167,2.01375,2.0152,1.60,1.60
2009.01.30 21:38:45.577,2.01395,2.0154,2.00,1.00
2009.01.30 21:38:45.697,2.01395,2.01525,2.00,1.00
2009.01.30 21:38:45.747,2.0139,2.01525,2.00,1.00
2009.01.30 21:38:46.098,2.01385,2.0154,4.40,1.20
2009.01.30 21:38:46.577,2.014,2.01545,2.00,1.00
2009.01.30 21:38:47.177,2.014,2.01545,3.60,1.00
2009.01.30 21:38:49.196,2.014,2.01545,2.00,1.00
2009.01.30 21:38:49.556,2.014,2.0154,2.00,1.00
2009.01.30 21:38:49.896,2.01385,2.01525,2.00,1.00
2009.01.30 21:38:50.357,2.0138,2.01525,2.00,1.00
2009.01.30 21:38:50.926,2.01365,2.01515,2.00,1.20
2009.01.30 21:38:51.906,2.01365,2.0151,2.00,1.00
2009.01.30 21:38:52.206,2.01355,2.0151,2.00,1.20
2009.01.30 21:38:53.065,2.01345,2.015,2.00,1.20
2009.01.30 21:38:53.915,2.01365,2.015,1.60,1.20
2009.01.30 21:38:53.975,2.0137,2.01515,2.00,1.00
2009.01.30 21:38:56.194,2.014,2.0152,1.60,1.00
2009.01.30 21:39:00.364,2.0141,2.0153,1.60,1.00
2009.01.30 21:39:02.343,2.01425,2.01545,1.60,1.00
2009.01.30 21:39:02.633,2.01425,2.01545,3.20,1.00
2009.01.30 21:39:02.853,2.01425,2.0155,3.20,1.60
2009.01.30 21:39:03.183,2.0143,2.01555,1.60,1.00
2009.01.30 21:39:06.912,2.01435,2.01545,3.20,1.00
2009.01.30 21:39:09.251,2.01435,2.0155,3.20,1.60
2009.01.30 21:39:09.661,2.0145,2.01565,1.60,1.60
2009.01.30 21:39:10.001,2.0145,2.01565,1.60,1.00
2009.01.30 21:39:10.121,2.01465,2.01565,1.60,1.00
2009.01.30 21:39:12.181,2.01465,2.01575,1.60,1.60
2009.01.30 21:39:12.591,2.01485,2.01585,1.60,1.00
2009.01.30 21:39:12.921,2.0146,2.01585,1.60,1.00
2009.01.30 21:39:16.570,2.01485,2.016,2.40,1.60
2009.01.30 21:39:17.079,2.0151,2.01605,1.60,1.60
2009.01.30 21:39:17.889,2.01515,2.01615,1.60,1.60
2009.01.30 21:39:18.279,2.01485,2.0159,1.60,1.00
2009.01.30 21:39:18.729,2.0146,2.01555,1.60,1.00
2009.01.30 21:39:19.079,2.0145,2.0153,2.00,1.00
2009.01.30 21:39:19.539,2.01395,2.0152,3.60,1.00
2009.01.30 21:39:20.109,2.015,2.0155,1.60,1.20
2009.01.30 21:39:20.499,2.01485,2.0168,2.00,1.20
2009.01.30 21:39:20.849,2.015,2.01695,2.00,1.20
2009.01.30 21:39:21.918,2.0148,2.01635,2.00,1.00
2009.01.30 21:39:28.317,2.01485,2.0162,3.60,1.00
2009.01.30 21:39:31.826,2.01485,2.0161,3.60,1.00
2009.01.30 21:39:32.286,2.01485,2.0161,1.60,1.00
2009.01.30 21:39:33.186,2.0148,2.016,2.00,1.00
2009.01.30 21:39:33.876,2.0147,2.016,2.00,1.00
2009.01.30 21:39:34.395,2.0145,2.016,2.00,1.00
2009.01.30 21:39:35.395,2.0145,2.016,3.60,1.00
2009.01.30 21:39:35.675,2.0147,2.01605,2.40,1.20
2009.01.30 21:39:36.385,2.01495,2.01605,1.60,1.20
2009.01.30 21:39:36.735,2.01495,2.01615,1.60,1.00
2009.01.30 21:39:41.544,2.01505,2.0161,1.60,1.00
2009.01.30 21:39:41.714,2.01495,2.016,1.60,1.00
2009.01.30 21:39:42.243,2.0144,2.016,2.00,1.00
2009.01.30 21:39:42.593,2.01435,2.016,3.60,1.00
2009.01.30 21:39:42.993,2.01425,2.01595,2.00,1.20
2009.01.30 21:39:47.542,2.0146,2.01595,1.60,1.20
2009.01.30 21:39:47.822,2.0146,2.016,1.60,1.00
2009.01.30 21:39:49.382,2.0145,2.0159,2.00,1.00
2009.01.30 21:39:49.782,2.0147,2.01605,1.60,1.20
2009.01.30 21:39:50.002,2.0147,2.01605,3.60,1.00
2009.01.30 21:40:00.089,2.0147,2.01625,3.60,1.20
2009.01.30 21:40:00.149,2.01475,2.01625,1.60,1.20
2009.01.30 21:40:00.329,2.01505,2.01645,2.00,1.60
2009.01.30 21:40:00.909,2.01505,2.01685,2.00,1.20
2009.01.30 21:40:02.759,2.0152,2.0164,2.00,1.00
2009.01.30 21:40:03.099,2.0145,2.01635,3.60,1.20
2009.01.30 21:40:03.498,2.0145,2.0163,2.00,1.00
2009.01.30 21:40:06.607,2.01465,2.0162,2.00,1.20
2009.01.30 21:40:07.138,2.01485,2.0164,2.00,1.20
2009.01.30 21:40:07.697,2.01505,2.0166,2.00,1.20
2009.01.30 21:40:09.047,2.01505,2.0166,2.00,1.20
2009.01.30 21:40:09.467,2.01495,2.0165,2.00,1.20
2009.01.30 21:40:13.986,2.01435,2.01605,1.60,1.00
2009.01.30 21:40:14.436,2.0142,2.016,2.00,1.20
2009.01.30 21:40:15.615,2.01435,2.0148,2.00,1.00
2009.01.30 21:40:16.005,2.0139,2.0148,3.20,1.00
2009.01.30 21:40:16.125,2.0141,2.01485,2.00,1.60
2009.01.30 21:40:16.465,2.01435,2.0162,2.00,1.20
2009.01.30 21:40:16.885,2.0145,2.0163,2.00,1.20
2009.01.30 21:40:17.455,2.0144,2.01625,2.00,1.20
2009.01.30 21:40:17.915,2.0147,2.01645,2.00,1.20
2009.01.30 21:40:21.424,2.0148,2.01615,2.00,1.00
2009.01.30 21:40:21.834,2.0144,2.01605,2.00,1.20
2009.01.30 21:40:22.004,2.01435,2.01605,2.00,1.20
2009.01.30 21:40:22.584,2.01435,2.0151,2.00,1.00
2009.01.30 21:40:22.875,2.01385,2.01545,3.20,1.20
2009.01.30 21:40:23.154,2.0143,2.0154,2.00,1.60
2009.01.30 21:40:23.444,2.0143,2.01625,2.00,1.20
2009.01.30 21:40:23.674,2.01425,2.01615,2.00,1.20
2009.01.30 21:40:24.063,2.0143,2.01625,2.00,1.20
2009.01.30 21:40:26.023,2.01465,2.0162,2.00,1.20
2009.01.30 21:40:26.313,2.01465,2.01605,2.00,1.00
2009.01.30 21:40:26.483,2.0143,2.01605,2.00,1.20
2009.01.30 21:40:26.783,2.01415,2.01515,1.60,1.60
2009.01.30 21:40:27.493,2.01385,2.01505,1.60,1.00
2009.01.30 21:40:27.612,2.01375,2.01505,1.60,1.00
2009.01.30 21:40:28.072,2.01365,2.0148,1.60,1.00
2009.01.30 21:40:31.132,2.01375,2.0147,1.60,1.00
2009.01.30 21:40:31.522,2.01365,2.0147,1.60,1.00
2009.01.30 21:40:40.359,2.01405,2.01585,2.00,1.20
2009.01.30 21:40:57.745,2.0142,2.0157,2.00,1.20
2009.01.30 21:40:58.145,2.0145,2.01635,2.00,1.20
2009.01.30 21:40:58.375,2.01465,2.0165,2.00,1.20
2009.01.30 21:41:00.144,2.0148,2.0163,2.00,1.00
2009.01.30 21:41:00.375,2.0148,2.01565,2.00,1.00
2009.01.30 21:41:00.784,2.0137,2.01565,2.00,1.20
2009.01.30 21:41:02.264,2.01415,2.01545,1.60,1.20
2009.01.30 21:41:02.384,2.01415,2.01565,1.60,1.00
2009.01.30 21:41:04.154,2.01425,2.01545,1.60,1.20
2009.01.30 21:41:04.394,2.01425,2.0156,1.60,1.20
2009.01.30 21:41:09.183,2.01435,2.0158,2.00,1.00
2009.01.30 21:41:11.952,2.0143,2.0158,2.00,1.00
2009.01.30 21:41:12.402,2.0143,2.01585,2.00,1.20
2009.01.30 21:41:12.522,2.0149,2.01675,2.00,1.20
2009.01.30 21:41:12.861,2.01505,2.0169,2.00,1.20
2009.01.30 21:41:14.811,2.0152,2.0163,2.00,8.00
2009.01.30 21:41:14.871,2.0152,2.01555,2.00,1.00
2009.01.30 21:41:15.221,2.01405,2.01555,1.60,1.00
2009.01.30 21:41:27.198,2.01425,2.0153,1.60,1.00
2009.01.30 21:41:27.688,2.0141,2.0153,1.60,1.00
2009.01.30 21:41:36.656,2.0141,2.01565,1.60,2.60
2009.01.30 21:41:36.836,2.01435,2.0162,2.00,1.20
2009.01.30 21:41:40.185,2.01445,2.01605,2.00,1.20
2009.01.30 21:41:40.575,2.0146,2.0161,2.00,1.20
2009.01.30 21:41:47.543,2.0146,2.0159,2.00,1.00
2009.01.30 21:41:48.103,2.01415,2.0159,2.00,1.20
2009.01.30 21:42:02.540,2.01425,2.0158,2.00,1.20
2009.01.30 21:42:03.069,2.01425,2.0158,10.00,1.20
2009.01.30 21:42:03.469,2.0146,2.0164,2.00,1.20
2009.01.30 21:42:03.699,2.01465,2.0165,2.00,1.20
2009.01.30 21:42:11.947,2.01465,2.0162,2.00,1.20
2009.01.30 21:42:14.936,2.01405,2.01585,11.60,1.20
2009.01.30 21:42:15.046,2.01405,2.01585,2.00,1.20
2009.01.30 21:42:15.526,2.01385,2.0157,2.00,1.20
2009.01.30 21:42:16.206,2.01385,2.0154,2.00,1.20
2009.01.30 21:42:25.774,2.0137,2.01525,2.00,1.20
2009.01.30 21:42:27.244,2.01355,2.0151,2.00,1.20
2009.01.30 21:42:27.713,2.0137,2.0151,1.00,1.20
2009.01.30 21:42:27.933,2.0145,2.01615,1.60,1.00
2009.01.30 21:42:32.492,2.0147,2.01615,1.60,1.60
2009.01.30 21:42:32.902,2.0147,2.01615,1.60,1.00
2009.01.30 21:42:33.022,2.0148,2.01615,2.00,1.00
2009.01.30 21:42:33.952,2.01495,2.0163,1.60,1.00
2009.01.30 21:42:35.502,2.015,2.0157,1.60,1.20
2009.01.30 21:42:36.221,2.0138,2.0157,2.00,1.20
2009.01.30 21:42:43.220,2.014,2.01535,2.00,1.00
2009.01.30 21:42:43.330,2.01335,2.01515,2.00,1.20
2009.01.30 21:42:44.619,2.01365,2.0154,2.00,1.20
2009.01.30 21:42:47.169,2.01385,2.0154,2.00,1.20
2009.01.30 21:42:54.687,2.01375,2.0153,2.00,1.20
2009.01.30 21:42:59.766,2.01385,2.0154,2.00,1.20
2009.01.30 21:43:01.355,2.01385,2.0154,4.40,1.20
2009.01.30 21:43:01.515,2.01425,2.0161,2.00,1.20
2009.01.30 21:43:05.055,2.0145,2.01605,2.00,1.20
2009.01.30 21:43:08.004,2.0145,2.01595,2.00,1.00
2009.01.30 21:43:08.573,2.01435,2.0159,2.00,1.20
2009.01.30 21:43:09.024,2.0137,2.01555,2.00,1.20
2009.01.30 21:43:18.371,2.01395,2.0155,2.00,1.20
2009.01.30 21:43:19.821,2.014,2.01555,2.00,1.20
2009.01.30 21:43:20.261,2.01395,2.0155,2.00,1.20
2009.01.30 21:43:21.050,2.01385,2.0154,2.00,1.20
2009.01.30 21:43:22.550,2.0141,2.0158,2.00,1.20
2009.01.30 21:43:44.865,2.0142,2.0155,2.00,1.00
2009.01.30 21:43:49.214,2.0142,2.0157,2.00,1.20
2009.01.30 21:43:49.454,2.0143,2.01585,2.00,1.20
2009.01.30 21:43:52.703,2.0143,2.0157,2.00,1.00
2009.01.30 21:43:54.553,2.0143,2.01475,2.00,1.00
2009.01.30 21:43:54.732,2.0137,2.01475,11.60,1.00
2009.01.30 21:43:55.012,2.0137,2.01475,2.00,1.00
2009.01.30 21:43:59.691,2.01385,2.01495,2.00,1.00
2009.01.30 21:43:59.751,2.014,2.01495,2.00,1.00
2009.01.30 21:44:03.740,2.014,2.0148,2.00,1.00
2009.01.30 21:44:04.430,2.01365,2.0148,2.00,1.00
2009.01.30 21:44:04.780,2.0135,2.0148,2.00,1.00
2009.01.30 21:44:09.559,2.0136,2.01445,2.00,1.00
2009.01.30 21:44:09.959,2.0132,2.01445,2.00,1.00
2009.01.30 21:44:11.618,2.0133,2.0144,2.00,1.00
2009.01.30 21:44:11.948,2.01345,2.015,2.00,1.00
2009.01.30 21:44:12.508,2.0138,2.01495,2.00,1.00
2009.01.30 21:44:13.078,2.0135,2.0148,2.00,1.00
2009.01.30 21:44:16.008,2.0137,2.0148,2.00,1.00
2009.01.30 21:44:16.247,2.0137,2.0147,2.00,1.00
2009.01.30 21:44:16.657,2.0137,2.01475,2.00,1.00
2009.01.30 21:44:17.177,2.0136,2.01475,1.60,1.00
2009.01.30 21:44:17.457,2.01385,2.01475,2.00,1.00
2009.01.30 21:44:23.516,2.01395,2.0148,2.00,1.00
2009.01.30 21:44:23.965,2.0141,2.0148,2.00,1.00
2009.01.30 21:44:26.015,2.0141,2.01465,2.00,1.00
2009.01.30 21:44:26.415,2.01395,2.01465,2.00,1.00
2009.01.30 21:44:54.458,2.01395,2.01475,2.00,1.00
2009.01.30 21:45:02.646,2.0139,2.0146,1.60,1.00
2009.01.30 21:45:04.616,2.01375,2.01435,1.60,1.00
2009.01.30 21:45:05.146,2.0136,2.0142,1.60,1.00
2009.01.30 21:45:10.324,2.0136,2.01415,1.60,1.00
2009.01.30 21:45:10.794,2.0136,2.0142,1.60,1.00
2009.01.30 21:45:11.144,2.01345,2.01415,2.00,1.00
2009.01.30 21:45:11.254,2.01245,2.01415,2.00,1.00
2009.01.30 21:45:16.633,2.0128,2.0142,2.00,1.00
2009.01.30 21:45:37.657,2.01275,2.0143,2.00,1.20
2009.01.30 21:45:38.008,2.0129,2.01435,2.00,1.00
2009.01.30 21:45:39.437,2.01265,2.01415,2.00,1.00
2009.01.30 21:45:41.387,2.01275,2.0142,2.00,1.00
2009.01.30 21:45:41.737,2.0128,2.0142,2.00,1.00
2009.01.30 21:45:42.207,2.0128,2.0141,2.00,1.00
2009.01.30 21:45:42.616,2.01275,2.0141,2.00,1.00
2009.01.30 21:45:49.485,2.0128,2.0142,2.00,1.00
2009.01.30 21:45:52.074,2.01275,2.0141,2.00,1.00
2009.01.30 21:45:53.993,2.01265,2.01405,2.00,1.00
2009.01.30 21:45:54.274,2.01265,2.0142,2.00,1.20
2009.01.30 21:45:54.953,2.0128,2.0142,2.00,1.00
2009.01.30 21:46:16.838,2.0128,2.01365,2.00,1.00
2009.01.30 21:46:16.948,2.0124,2.01365,3.60,1.00
2009.01.30 21:46:33.634,2.0125,2.0142,3.60,1.20
2009.01.30 21:46:33.984,2.0127,2.0142,1.60,1.20
2009.01.30 21:46:34.104,2.013,2.01485,2.00,1.20
2009.01.30 21:46:34.224,2.01315,2.015,2.00,1.20
2009.01.30 21:46:34.514,2.01345,2.0153,2.00,1.20
2009.01.30 21:46:34.744,2.0136,2.01545,2.00,1.20
2009.01.30 21:46:35.143,2.01395,2.0155,2.00,1.20
2009.01.30 21:46:49.080,2.01395,2.0149,2.00,1.40
2009.01.30 21:46:49.130,2.01395,2.0144,2.00,1.00
2009.01.30 21:46:49.360,2.0126,2.0144,2.00,1.00
2009.01.30 21:46:55.179,2.0128,2.01435,2.00,1.20
2009.01.30 21:46:55.229,2.0133,2.01435,1.60,1.20
2009.01.30 21:46:55.459,2.0133,2.01435,9.60,1.20
2009.01.30 21:46:55.518,2.0133,2.01435,1.60,1.20
2009.01.30 21:46:55.569,2.013,2.01435,9.60,1.20
2009.01.30 21:46:55.799,2.01375,2.0157,2.00,1.20
2009.01.30 21:46:55.968,2.0134,2.01535,2.00,1.20
2009.01.30 21:46:56.138,2.01375,2.0157,2.00,1.20
2009.01.30 21:47:05.497,2.01385,2.0154,2.00,1.20
2009.01.30 21:47:07.656,2.01395,2.0155,2.00,1.20
2009.01.30 21:47:24.972,2.01425,2.0161,2.00,1.20
2009.01.30 21:47:28.231,2.0144,2.0146,2.00,1.40
2009.01.30 21:47:28.351,2.0126,2.0135,1.60,1.00
2009.01.30 21:47:28.741,2.0125,2.0142,2.00,1.60
2009.01.30 21:47:28.911,2.0127,2.01475,2.00,8.00
2009.01.30 21:47:29.021,2.0125,2.01465,2.00,1.20
2009.01.30 21:47:29.891,2.01315,2.015,2.00,1.20
2009.01.30 21:47:30.190,2.0133,2.01515,2.00,1.20
2009.01.30 21:47:30.590,2.01345,2.0153,2.00,1.20
2009.01.30 21:47:36.579,2.013,2.0138,1.60,1.40
2009.01.30 21:47:37.039,2.01185,2.0138,2.00,1.40
2009.01.30 21:47:37.449,2.012,2.01355,2.00,1.00
2009.01.30 21:47:37.909,2.01295,2.0146,2.00,1.00
2009.01.30 21:47:38.138,2.01295,2.0149,2.00,1.20
2009.01.30 21:47:38.648,2.0126,2.01455,2.00,1.20
2009.01.30 21:47:38.878,2.01315,2.015,2.00,1.20
2009.01.30 21:47:40.408,2.01345,2.015,2.00,1.20
2009.01.30 21:47:41.038,2.01285,2.0138,1.60,1.20
2009.01.30 21:47:41.437,2.01185,2.0138,2.00,1.20
2009.01.30 21:47:48.156,2.01205,2.0136,2.00,1.20
2009.01.30 21:47:48.396,2.0122,2.01375,2.00,1.20
2009.01.30 21:48:01.663,2.01265,2.0139,2.00,1.00
2009.01.30 21:48:01.903,2.0128,2.0139,1.60,1.00
2009.01.30 21:48:02.022,2.01205,2.01375,2.00,1.20
2009.01.30 21:48:03.692,2.0121,2.01365,2.00,1.20
2009.01.30 21:48:05.462,2.0122,2.0137,2.00,1.00
2009.01.30 21:48:05.962,2.01205,2.0136,2.00,1.20
2009.01.30 21:48:06.321,2.0121,2.01365,2.00,1.20
2009.01.30 21:48:07.941,2.0121,2.01325,2.00,1.00
2009.01.30 21:48:08.461,2.01175,2.01335,2.00,1.00
2009.01.30 21:48:11.520,2.01185,2.01325,2.00,1.00
2009.01.30 21:48:11.960,2.0122,2.0137,1.60,1.60
2009.01.30 21:48:12.301,2.01225,2.0137,1.60,1.60
2009.01.30 21:48:12.580,2.01245,2.014,2.00,1.00
2009.01.30 21:48:12.820,2.01195,2.01335,3.60,1.00
2009.01.30 21:48:13.450,2.01235,2.01335,1.60,1.00
2009.01.30 21:48:13.620,2.01235,2.01375,1.60,1.00
2009.01.30 21:48:14.989,2.0125,2.014,1.60,1.00
2009.01.30 21:48:15.389,2.0126,2.014,2.00,1.00
2009.01.30 21:48:16.199,2.01265,2.01395,2.00,1.00
2009.01.30 21:48:16.779,2.01265,2.01405,2.00,1.00
2009.01.30 21:48:17.179,2.01275,2.01405,2.00,1.00
2009.01.30 21:48:19.538,2.01275,2.01365,2.00,1.00
2009.01.30 21:48:20.008,2.01265,2.01365,1.60,1.00
2009.01.30 21:48:20.888,2.01265,2.0141,1.60,1.20
2009.01.30 21:48:21.288,2.01295,2.0141,1.60,1.00
2009.01.30 21:48:23.887,2.0131,2.0143,1.60,1.00
