2009.01.09 04:58:15.670,1.9307,1.93175,2.20,1.00
2009.01.09 04:58:19.159,1.9307,1.93175,3.80,1.00
2009.01.09 04:58:19.629,1.9308,1.9318,2.20,1.60
2009.01.09 04:58:21.198,1.9308,1.93185,2.20,1.00
2009.01.09 04:58:21.778,1.93085,1.9319,2.20,1.00
2009.01.09 04:58:26.027,1.931,1.93205,2.20,2.40
2009.01.09 04:58:26.197,1.931,1.93205,2.20,1.00
2009.01.09 04:58:26.777,1.93085,1.93185,1.60,1.00
2009.01.09 04:58:27.177,1.9307,1.93185,3.80,1.00
2009.01.09 04:58:30.696,1.9308,1.93165,1.60,1.00
2009.01.09 04:58:30.806,1.93065,1.93165,2.20,1.00
2009.01.09 04:58:31.096,1.9309,1.9321,2.20,12.80
2009.01.09 04:58:31.216,1.9309,1.9321,2.20,3.20
2009.01.09 04:58:31.276,1.93095,1.9322,2.20,1.00
2009.01.09 04:58:31.906,1.9307,1.9319,2.20,1.00
2009.01.09 04:58:33.246,1.9308,1.9318,2.20,2.40
2009.01.09 04:58:33.405,1.9307,1.93175,2.20,1.00
2009.01.09 04:58:35.235,1.9308,1.9318,2.20,1.00
2009.01.09 04:58:38.944,1.9304,1.93165,5.20,1.00
2009.01.09 04:58:39.804,1.9304,1.93165,2.20,1.00
2009.01.09 04:58:39.864,1.9304,1.93165,2.20,2.40
2009.01.09 04:58:40.834,1.9305,1.93155,2.20,5.60
2009.01.09 04:58:40.994,1.9299,1.9312,2.20,1.00
2009.01.09 04:58:41.734,1.9296,1.93095,2.20,1.00
2009.01.09 04:58:46.772,1.92995,1.93095,2.80,1.00
2009.01.09 04:58:47.012,1.9301,1.93095,1.60,1.00
2009.01.09 04:58:47.352,1.93035,1.93155,2.20,3.20
2009.01.09 04:58:47.472,1.93035,1.93165,2.20,1.00
2009.01.09 04:58:48.002,1.9301,1.93095,9.60,1.00
2009.01.09 04:58:48.172,1.9296,1.93095,2.20,1.00
2009.01.09 04:58:50.031,1.9297,1.93075,2.20,1.00
2009.01.09 04:58:53.050,1.9297,1.9306,1.60,1.00
2009.01.09 04:58:53.620,1.9297,1.9305,1.60,1.00
2009.01.09 04:58:54.141,1.92965,1.93065,2.20,1.00
2009.01.09 04:58:54.260,1.92955,1.9306,2.20,1.00
2009.01.09 04:58:55.000,1.92975,1.9308,2.20,1.00
2009.01.09 04:58:55.350,1.92975,1.9308,3.80,1.00
2009.01.09 04:58:55.690,1.92975,1.9308,3.80,2.40
2009.01.09 04:58:56.400,1.92965,1.93065,2.20,1.00
2009.01.09 04:58:56.980,1.9293,1.93045,2.20,2.40
2009.01.09 04:59:00.099,1.9296,1.93045,1.00,2.40
2009.01.09 04:59:00.219,1.92985,1.9311,2.20,1.00
2009.01.09 04:59:00.559,1.93005,1.93135,2.20,1.00
2009.01.09 04:59:00.669,1.92995,1.93095,9.60,1.00
2009.01.09 04:59:00.789,1.92995,1.93095,8.00,1.00
2009.01.09 04:59:01.189,1.92965,1.93095,2.20,1.00
2009.01.09 04:59:01.608,1.93015,1.93125,2.20,1.60
2009.01.09 04:59:02.259,1.9299,1.93095,9.60,1.00
2009.01.09 04:59:02.428,1.92975,1.93095,2.20,1.00
2009.01.09 04:59:03.528,1.92985,1.93085,2.20,1.00
2009.01.09 04:59:04.098,1.9297,1.9307,2.20,1.00
2009.01.09 04:59:05.318,1.92985,1.93085,2.20,1.00
2009.01.09 04:59:05.778,1.9299,1.93095,2.20,4.00
2009.01.09 04:59:06.647,1.92925,1.9306,2.20,1.00
2009.01.09 04:59:07.447,1.92905,1.9303,2.20,1.00
2009.01.09 04:59:08.427,1.9289,1.93015,2.20,1.00
2009.01.09 04:59:08.887,1.92915,1.9302,2.20,1.00
2009.01.09 04:59:09.876,1.9297,1.93075,2.20,3.20
2009.01.09 04:59:10.047,1.92955,1.93085,2.20,1.00
2009.01.09 04:59:10.167,1.9298,1.93115,2.20,1.00
2009.01.09 04:59:10.806,1.92985,1.9312,2.20,1.00
2009.01.09 04:59:16.265,1.92995,1.931,2.20,1.00
2009.01.09 04:59:17.165,1.93,1.93105,2.20,1.00
2009.01.09 04:59:23.523,1.92985,1.9309,2.20,1.00
2009.01.09 04:59:28.162,1.92975,1.9308,2.20,1.00
2009.01.09 04:59:36.360,1.92965,1.9307,2.20,1.00
2009.01.09 04:59:36.860,1.9297,1.9307,2.20,1.00
2009.01.09 04:59:40.679,1.92975,1.9308,2.20,1.00
2009.01.09 04:59:46.768,1.9299,1.9309,2.20,1.00
2009.01.09 04:59:47.338,1.93005,1.93105,2.20,1.00
2009.01.09 04:59:49.837,1.9299,1.9309,2.20,1.00
2009.01.09 04:59:50.297,1.93005,1.9313,2.20,10.40
2009.01.09 04:59:51.327,1.93015,1.9312,2.20,1.00
2009.01.09 04:59:52.026,1.9298,1.931,2.20,1.00
2009.01.09 04:59:53.416,1.92995,1.931,2.20,1.00
2009.01.09 04:59:53.816,1.92955,1.9308,2.20,1.00
2009.01.09 04:59:56.056,1.9298,1.93085,2.20,1.00
2009.01.09 04:59:56.456,1.9299,1.9309,2.20,1.00
2009.01.09 04:59:57.095,1.9298,1.93085,2.20,1.00
