2009.01.20 03:40:38.550,1.96475,1.96575,1.60,1.00
2009.01.20 03:40:38.990,1.96455,1.96555,1.60,1.00
2009.01.20 03:40:52.207,1.96465,1.9655,1.60,1.40
2009.01.20 03:40:52.557,1.9645,1.9654,1.60,1.00
2009.01.20 03:40:53.317,1.9646,1.96545,1.60,1.00
2009.01.20 03:40:53.667,1.9645,1.9654,1.60,1.00
2009.01.20 03:40:54.177,1.9646,1.96545,1.60,9.60
2009.01.20 03:40:56.216,1.96445,1.9654,1.60,9.60
2009.01.20 03:40:56.686,1.96445,1.9653,1.60,1.60
2009.01.20 03:40:57.246,1.96445,1.9653,1.60,11.00
2009.01.20 03:40:57.626,1.96435,1.96525,1.60,9.60
2009.01.20 03:40:57.986,1.96435,1.96525,1.60,1.00
2009.01.20 03:41:02.565,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:05.134,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:06.373,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:06.724,1.9645,1.9654,1.60,1.00
2009.01.20 03:41:07.233,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:07.634,1.9645,1.9654,1.60,1.00
2009.01.20 03:41:08.083,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:08.853,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:09.143,1.9645,1.9654,1.60,1.00
2009.01.20 03:41:09.493,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:09.853,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:10.253,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:10.652,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:10.812,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:11.083,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:11.202,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:16.061,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:16.171,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:16.511,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:16.731,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:20.210,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:20.670,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:21.000,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:21.520,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:24.649,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:26.369,1.9645,1.9654,1.60,1.60
2009.01.20 03:41:32.597,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:46.934,1.9645,1.9651,1.60,1.00
2009.01.20 03:41:47.554,1.9646,1.9652,1.60,1.60
2009.01.20 03:41:47.883,1.96445,1.96535,1.60,3.20
2009.01.20 03:41:48.213,1.96445,1.9654,1.60,1.00
2009.01.20 03:41:50.233,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:50.943,1.96445,1.9654,1.60,1.00
2009.01.20 03:41:51.273,1.96445,1.9653,1.60,1.00
2009.01.20 03:41:51.603,1.96445,1.96515,1.60,1.00
2009.01.20 03:41:59.531,1.9644,1.96515,1.60,1.00
2009.01.20 03:42:11.158,1.9645,1.96515,1.60,1.00
2009.01.20 03:42:11.898,1.9644,1.96515,1.60,1.00
2009.01.20 03:42:29.234,1.9644,1.96505,1.60,1.00
2009.01.20 03:42:29.633,1.96435,1.965,1.60,1.00
2009.01.20 03:42:37.002,1.96435,1.96495,1.60,1.00
2009.01.20 03:42:37.692,1.96435,1.965,1.60,1.00
2009.01.20 03:42:43.480,1.96435,1.96495,1.60,1.00
2009.01.20 03:42:52.378,1.96425,1.9649,3.20,1.00
2009.01.20 03:42:52.978,1.9642,1.96485,1.60,1.00
2009.01.20 03:43:17.092,1.9644,1.9649,1.60,1.00
2009.01.20 03:43:18.322,1.9645,1.965,1.60,1.60
2009.01.20 03:43:19.141,1.9645,1.965,1.60,1.00
2009.01.20 03:43:26.000,1.9644,1.96495,1.60,1.00
2009.01.20 03:43:26.340,1.9643,1.96495,1.60,1.00
2009.01.20 03:43:27.170,1.96435,1.965,1.60,1.60
2009.01.20 03:43:27.389,1.96435,1.965,1.60,1.00
2009.01.20 03:43:29.960,1.9644,1.96515,1.60,1.00
2009.01.20 03:43:30.479,1.9645,1.96515,1.60,1.00
2009.01.20 03:43:50.974,1.96455,1.9653,1.60,1.60
2009.01.20 03:43:51.084,1.96455,1.9653,1.60,1.00
2009.01.20 03:43:53.793,1.96465,1.9653,1.60,1.00
2009.01.20 03:44:01.191,1.9647,1.96545,1.60,1.00
2009.01.20 03:44:03.381,1.9649,1.9655,1.60,1.60
2009.01.20 03:44:03.891,1.9649,1.9654,1.60,1.00
2009.01.20 03:44:04.480,1.96485,1.96535,1.60,1.00
2009.01.20 03:44:05.360,1.9648,1.9653,1.60,1.00
2009.01.20 03:44:05.810,1.96485,1.96535,1.60,1.60
2009.01.20 03:44:05.920,1.9648,1.9653,1.60,1.00
2009.01.20 03:44:06.830,1.96485,1.96535,1.60,1.60
2009.01.20 03:44:07.230,1.9648,1.9653,1.60,1.00
2009.01.20 03:44:07.810,1.96485,1.96535,1.60,1.60
2009.01.20 03:44:08.230,1.96485,1.96535,1.60,1.00
2009.01.20 03:44:09.060,1.9648,1.9653,1.60,1.00
2009.01.20 03:44:10.449,1.96485,1.96535,1.60,1.00
2009.01.20 03:44:13.928,1.96475,1.9653,1.60,1.00
2009.01.20 03:44:14.378,1.96465,1.9653,1.60,1.00
2009.01.20 03:44:20.576,1.9647,1.96545,1.60,1.00
2009.01.20 03:44:29.944,1.9647,1.96535,1.60,1.00
2009.01.20 03:44:30.594,1.96465,1.9653,1.60,1.00
2009.01.20 03:45:13.953,1.96475,1.9654,1.60,1.60
2009.01.20 03:45:19.342,1.9646,1.96535,1.60,1.00
2009.01.20 03:45:19.522,1.9645,1.96535,1.60,1.00
2009.01.20 03:45:19.692,1.96455,1.96535,4.80,1.00
2009.01.20 03:45:19.862,1.9645,1.96535,1.60,1.00
2009.01.20 03:45:34.249,1.9645,1.9654,1.60,1.00
2009.01.20 03:45:40.487,1.96445,1.9653,1.60,1.00
2009.01.20 03:46:25.256,1.96435,1.96525,1.60,1.00
2009.01.20 03:46:25.366,1.96445,1.9653,1.60,1.00
2009.01.20 03:46:25.826,1.9645,1.9654,1.60,1.00
2009.01.20 03:46:28.466,1.9646,1.96545,1.60,1.00
2009.01.20 03:46:29.845,1.96455,1.9653,1.60,1.00
2009.01.20 03:46:40.683,1.9644,1.96515,1.00,1.00
2009.01.20 03:46:40.793,1.96425,1.96515,4.80,1.00
2009.01.20 03:46:41.123,1.96445,1.96515,1.60,1.00
2009.01.20 03:46:41.392,1.96415,1.96515,5.60,1.00
2009.01.20 03:46:41.452,1.96415,1.96515,4.80,1.00
2009.01.20 03:46:41.752,1.96415,1.96515,1.60,1.00
2009.01.20 03:46:43.452,1.96425,1.96515,1.60,1.40
2009.01.20 03:46:43.512,1.96425,1.96495,1.60,1.00
2009.01.20 03:46:44.632,1.96415,1.9648,1.60,1.60
2009.01.20 03:46:44.911,1.96415,1.9647,1.60,1.60
2009.01.20 03:46:50.690,1.96415,1.96475,1.60,1.80
2009.01.20 03:46:51.030,1.96395,1.9647,3.20,1.00
2009.01.20 03:46:51.270,1.96325,1.9647,2.80,1.00
2009.01.20 03:46:53.150,1.96335,1.9645,1.60,1.80
2009.01.20 03:46:53.480,1.96335,1.96445,1.60,1.00
2009.01.20 03:46:54.699,1.96335,1.96445,2.40,1.00
2009.01.20 03:46:54.809,1.9635,1.96445,1.60,1.60
2009.01.20 03:46:55.789,1.96375,1.9644,1.60,1.60
2009.01.20 03:46:58.058,1.9636,1.96445,1.60,1.60
2009.01.20 03:47:01.238,1.9635,1.96445,1.00,1.60
2009.01.20 03:47:01.638,1.96335,1.96445,1.60,1.00
2009.01.20 03:47:05.217,1.9635,1.96445,1.60,1.00
2009.01.20 03:47:05.507,1.9635,1.96445,1.60,1.60
2009.01.20 03:47:06.496,1.9636,1.96445,1.60,1.00
2009.01.20 03:47:07.696,1.96365,1.96455,1.60,1.60
2009.01.20 03:47:13.145,1.96365,1.96455,1.60,1.00
2009.01.20 03:47:20.113,1.9633,1.9645,3.20,1.00
2009.01.20 03:47:20.353,1.9633,1.9645,1.60,1.00
2009.01.20 03:47:26.322,1.96335,1.9645,2.80,1.00
2009.01.20 03:47:26.791,1.9633,1.9645,2.80,1.00
2009.01.20 03:47:31.780,1.96325,1.9645,2.80,1.00
2009.01.20 03:47:32.720,1.96315,1.96445,4.40,1.00
2009.01.20 03:47:32.830,1.96315,1.9643,2.80,1.00
2009.01.20 03:47:33.410,1.9631,1.9643,4.40,1.00
2009.01.20 03:47:59.164,1.963,1.964,1.60,1.00
2009.01.20 03:47:59.504,1.96285,1.96425,4.40,1.80
2009.01.20 03:47:59.853,1.96285,1.96425,4.40,1.00
2009.01.20 03:48:04.162,1.9631,1.9642,1.60,1.00
2009.01.20 03:48:05.122,1.9629,1.964,9.60,1.00
2009.01.20 03:48:05.282,1.9628,1.964,14.00,1.00
2009.01.20 03:48:05.572,1.9628,1.964,4.40,1.00
2009.01.20 03:48:07.592,1.96285,1.96425,1.60,1.00
2009.01.20 03:48:08.341,1.963,1.96425,2.80,1.00
2009.01.20 03:48:08.451,1.96315,1.96425,1.60,1.00
2009.01.20 03:48:10.301,1.96295,1.96415,2.80,1.00
2009.01.20 03:48:10.821,1.9626,1.964,12.40,1.00
2009.01.20 03:48:10.881,1.9626,1.9639,4.40,8.00
2009.01.20 03:48:10.931,1.9626,1.9639,2.80,9.60
2009.01.20 03:48:11.290,1.96255,1.96375,2.80,9.60
2009.01.20 03:48:11.401,1.96255,1.96375,2.80,8.00
2009.01.20 03:48:11.511,1.96255,1.96395,2.80,9.80
2009.01.20 03:48:11.890,1.9627,1.9639,2.80,9.60
2009.01.20 03:48:12.351,1.96285,1.96405,1.60,1.00
2009.01.20 03:48:12.590,1.96265,1.9639,2.80,9.60
2009.01.20 03:48:12.810,1.96285,1.9639,1.60,9.60
2009.01.20 03:48:13.040,1.96285,1.964,1.60,1.00
2009.01.20 03:48:14.080,1.96285,1.96405,1.60,1.00
2009.01.20 03:48:14.710,1.9627,1.96405,2.80,1.00
2009.01.20 03:48:15.110,1.96255,1.96385,2.80,1.00
2009.01.20 03:48:15.170,1.96255,1.96385,2.80,9.80
2009.01.20 03:48:15.590,1.96255,1.96375,2.80,9.60
2009.01.20 03:48:17.439,1.96255,1.9638,2.80,9.60
2009.01.20 03:48:17.559,1.9624,1.9637,2.80,1.00
2009.01.20 03:48:18.009,1.9624,1.9636,2.80,9.60
2009.01.20 03:48:19.619,1.96245,1.9637,2.80,9.60
2009.01.20 03:48:22.288,1.96245,1.9638,2.80,9.80
2009.01.20 03:48:22.758,1.96245,1.9638,2.80,1.80
2009.01.20 03:48:23.148,1.96245,1.9638,2.80,1.00
2009.01.20 03:48:23.268,1.9627,1.9639,1.60,9.60
2009.01.20 03:48:23.448,1.9627,1.9638,1.60,1.00
2009.01.20 03:48:23.898,1.96245,1.9638,1.60,1.00
2009.01.20 03:48:28.216,1.9626,1.96385,1.60,1.00
2009.01.20 03:48:29.146,1.9626,1.9638,1.60,1.00
2009.01.20 03:48:29.656,1.96245,1.9638,1.60,1.00
2009.01.20 03:48:29.836,1.96245,1.9638,1.60,9.60
2009.01.20 03:48:32.106,1.96225,1.9637,6.00,1.00
2009.01.20 03:48:32.386,1.9623,1.96365,1.60,1.00
2009.01.20 03:48:32.836,1.9624,1.96365,1.60,1.60
2009.01.20 03:48:33.176,1.9624,1.96385,1.60,9.60
2009.01.20 03:48:39.944,1.9626,1.96385,1.00,9.60
2009.01.20 03:48:40.124,1.96285,1.9638,1.60,8.00
2009.01.20 03:48:40.413,1.96285,1.9639,1.60,1.00
2009.01.20 03:48:41.673,1.96295,1.9639,1.60,1.00
2009.01.20 03:48:41.733,1.96225,1.96385,1.60,9.60
2009.01.20 03:48:42.083,1.96225,1.9638,1.60,3.20
2009.01.20 03:48:42.203,1.96225,1.96355,1.60,1.40
2009.01.20 03:48:42.263,1.9622,1.9632,1.60,1.00
2009.01.20 03:48:48.632,1.9623,1.963,1.60,1.00
2009.01.20 03:48:49.152,1.9619,1.963,3.20,1.00
2009.01.20 03:48:49.211,1.9617,1.963,1.60,1.00
2009.01.20 03:48:49.441,1.96165,1.9626,1.60,1.00
2009.01.20 03:48:49.951,1.9618,1.96265,1.60,1.00
2009.01.20 03:48:54.300,1.962,1.96285,1.60,3.20
2009.01.20 03:48:54.870,1.962,1.96345,1.60,9.60
2009.01.20 03:48:55.101,1.962,1.96365,1.60,9.80
2009.01.20 03:49:03.178,1.962,1.96345,1.60,9.60
2009.01.20 03:49:03.408,1.96285,1.96345,1.60,8.00
2009.01.20 03:49:03.518,1.96295,1.96405,1.60,1.60
2009.01.20 03:49:04.028,1.96295,1.9645,1.60,8.00
2009.01.20 03:49:04.198,1.96255,1.9646,3.20,3.40
2009.01.20 03:49:04.378,1.96275,1.96435,3.20,8.00
2009.01.20 03:49:04.788,1.96275,1.96435,3.20,9.60
2009.01.20 03:49:05.018,1.9622,1.9642,9.60,9.60
2009.01.20 03:49:08.247,1.96215,1.96325,1.60,1.60
2009.01.20 03:49:08.297,1.9625,1.96385,1.60,9.60
2009.01.20 03:49:08.697,1.9626,1.9641,1.60,8.00
2009.01.20 03:49:08.917,1.9626,1.9644,1.60,12.80
2009.01.20 03:49:09.157,1.9626,1.9644,1.60,8.00
2009.01.20 03:49:09.457,1.9627,1.96465,1.60,9.60
2009.01.20 03:49:10.466,1.9627,1.96445,9.60,1.00
2009.01.20 03:49:10.916,1.9623,1.96425,9.60,9.60
2009.01.20 03:49:11.246,1.9623,1.9641,8.00,1.60
2009.01.20 03:49:11.366,1.9623,1.9641,1.60,8.00
2009.01.20 03:49:11.546,1.9623,1.96425,9.60,9.60
2009.01.20 03:49:12.006,1.9624,1.9638,9.60,3.20
2009.01.20 03:49:12.366,1.9624,1.96355,9.60,1.40
2009.01.20 03:49:12.476,1.96195,1.9632,1.60,1.00
2009.01.20 03:49:12.756,1.9619,1.9631,1.60,1.00
2009.01.20 03:49:14.925,1.962,1.9629,1.60,1.00
2009.01.20 03:49:15.316,1.9618,1.9629,1.60,1.00
2009.01.20 03:49:19.114,1.9618,1.96225,1.60,1.60
2009.01.20 03:49:19.274,1.9618,1.96305,1.60,1.00
2009.01.20 03:49:19.444,1.96185,1.96315,1.60,1.60
2009.01.20 03:49:19.844,1.9619,1.96315,4.40,8.00
2009.01.20 03:49:20.014,1.96195,1.96375,2.80,9.60
2009.01.20 03:49:20.174,1.96205,1.96375,2.80,9.60
2009.01.20 03:49:20.594,1.96205,1.9639,2.80,9.60
2009.01.20 03:49:20.764,1.9622,1.9639,2.80,9.60
2009.01.20 03:49:20.874,1.96235,1.9639,2.80,9.60
2009.01.20 03:49:20.984,1.96235,1.96405,2.80,9.60
2009.01.20 03:49:21.624,1.96235,1.9639,2.80,8.00
2009.01.20 03:49:21.744,1.96235,1.96405,2.80,9.60
2009.01.20 03:49:22.084,1.96255,1.96405,2.80,9.60
2009.01.20 03:49:22.263,1.96255,1.9642,2.80,9.60
2009.01.20 03:49:22.953,1.9625,1.9642,2.80,9.60
2009.01.20 03:49:26.513,1.9626,1.9642,1.00,9.60
2009.01.20 03:49:26.563,1.96285,1.9642,1.60,9.60
2009.01.20 03:49:26.982,1.96285,1.9642,1.60,1.60
2009.01.20 03:49:27.092,1.9629,1.965,1.60,9.80
2009.01.20 03:49:27.203,1.9629,1.96495,1.60,9.60
2009.01.20 03:49:27.313,1.96295,1.96495,1.60,9.60
2009.01.20 03:49:27.862,1.9631,1.9651,1.60,9.60
2009.01.20 03:49:28.342,1.96325,1.9651,9.60,9.60
2009.01.20 03:49:28.632,1.9633,1.9651,1.60,8.00
2009.01.20 03:49:28.742,1.9633,1.9652,9.60,9.80
2009.01.20 03:49:29.372,1.9631,1.96505,11.20,9.80
2009.01.20 03:49:30.072,1.96255,1.9641,1.60,1.00
2009.01.20 03:49:30.421,1.9622,1.96405,2.80,9.60
2009.01.20 03:49:30.722,1.9623,1.96395,1.60,9.60
2009.01.20 03:49:31.061,1.9623,1.96395,1.60,8.00
2009.01.20 03:49:31.292,1.96245,1.96385,1.60,9.60
2009.01.20 03:49:32.171,1.9626,1.96385,1.60,9.60
2009.01.20 03:49:32.231,1.9626,1.96385,1.60,1.00
2009.01.20 03:49:33.261,1.9627,1.96335,1.60,3.20
2009.01.20 03:49:33.311,1.9625,1.96265,1.00,1.00
2009.01.20 03:49:33.601,1.9624,1.96265,1.60,1.00
2009.01.20 03:49:33.771,1.96175,1.96285,1.60,9.60
2009.01.20 03:49:34.231,1.96175,1.963,1.60,3.20
2009.01.20 03:49:34.351,1.96175,1.96355,1.60,9.60
2009.01.20 03:49:34.590,1.96175,1.96365,1.60,9.60
2009.01.20 03:49:35.390,1.96175,1.9627,1.60,1.00
2009.01.20 03:49:36.090,1.9619,1.9627,1.60,1.00
2009.01.20 03:49:37.510,1.96175,1.9623,3.20,1.40
2009.01.20 03:49:37.960,1.9618,1.96195,1.60,1.00
2009.01.20 03:49:38.360,1.96145,1.96185,3.20,1.00
2009.01.20 03:49:38.690,1.96045,1.96185,1.60,9.60
2009.01.20 03:49:39.100,1.96065,1.96175,1.60,1.60
2009.01.20 03:49:39.330,1.96065,1.96195,1.60,9.60
2009.01.20 03:49:39.679,1.96065,1.96195,1.60,1.00
2009.01.20 03:49:40.329,1.9604,1.9618,1.60,8.00
2009.01.20 03:49:40.549,1.96035,1.96175,1.60,9.60
2009.01.20 03:49:41.359,1.96035,1.9617,6.40,8.00
2009.01.20 03:49:41.589,1.96045,1.96175,1.60,9.60
2009.01.20 03:49:42.809,1.9605,1.96175,1.60,9.60
2009.01.20 03:49:43.318,1.9605,1.96185,1.60,9.60
2009.01.20 03:49:43.608,1.9605,1.96185,4.40,9.60
2009.01.20 03:49:44.058,1.9606,1.9618,1.60,9.60
2009.01.20 03:49:44.178,1.9606,1.9619,1.60,9.60
2009.01.20 03:49:45.078,1.9614,1.9621,1.60,1.60
2009.01.20 03:49:46.098,1.9615,1.962,1.60,1.00
2009.01.20 03:49:46.598,1.96175,1.96235,1.60,4.80
2009.01.20 03:49:46.998,1.96175,1.96235,1.60,3.20
2009.01.20 03:49:47.337,1.9618,1.9628,1.60,9.60
2009.01.20 03:49:47.577,1.9618,1.9629,1.60,1.00
2009.01.20 03:49:48.677,1.962,1.9631,1.60,1.40
2009.01.20 03:49:48.837,1.962,1.96315,1.60,3.20
2009.01.20 03:49:49.007,1.962,1.96365,1.60,9.80
2009.01.20 03:49:49.117,1.96205,1.9636,1.60,9.60
2009.01.20 03:49:49.527,1.9621,1.96375,1.60,9.60
2009.01.20 03:49:49.647,1.9621,1.96375,1.60,1.60
2009.01.20 03:49:49.947,1.9622,1.9639,1.60,9.60
2009.01.20 03:49:50.157,1.9622,1.96385,1.60,9.80
2009.01.20 03:49:50.747,1.9622,1.9638,1.60,9.60
2009.01.20 03:49:50.867,1.9622,1.96425,11.20,9.80
2009.01.20 03:49:51.106,1.96235,1.9642,8.00,1.60
2009.01.20 03:49:51.387,1.9624,1.9644,1.60,9.60
2009.01.20 03:49:51.507,1.9625,1.96455,9.60,9.60
2009.01.20 03:49:51.617,1.96245,1.96455,11.20,9.60
2009.01.20 03:49:51.836,1.96265,1.96455,8.00,1.60
2009.01.20 03:49:51.946,1.96265,1.9646,9.60,9.80
2009.01.20 03:49:52.756,1.9627,1.9646,9.60,9.80
2009.01.20 03:49:53.286,1.9627,1.96455,9.60,9.80
2009.01.20 03:49:53.627,1.9627,1.96455,1.60,1.80
2009.01.20 03:49:53.686,1.9627,1.96455,1.60,9.80
2009.01.20 03:49:53.746,1.9627,1.9645,1.60,9.60
2009.01.20 03:49:53.916,1.96295,1.9645,1.00,9.60
2009.01.20 03:49:54.026,1.9634,1.9646,1.60,9.60
2009.01.20 03:49:54.666,1.9634,1.9652,1.60,9.60
2009.01.20 03:49:55.685,1.96275,1.96485,9.60,9.60
2009.01.20 03:49:55.905,1.96285,1.9648,1.60,1.60
2009.01.20 03:49:56.185,1.96285,1.9648,1.60,9.60
2009.01.20 03:49:56.595,1.96285,1.96485,1.60,9.60
2009.01.20 03:49:57.035,1.96315,1.96475,1.60,9.60
2009.01.20 03:49:57.305,1.96315,1.96485,1.60,9.60
2009.01.20 03:49:57.645,1.96315,1.9649,1.60,9.80
2009.01.20 03:49:58.025,1.96305,1.96475,1.60,1.00
2009.01.20 03:49:58.315,1.96305,1.96455,1.60,9.60
2009.01.20 03:49:59.275,1.96305,1.9645,1.60,9.60
2009.01.20 03:50:04.533,1.96305,1.9645,1.60,3.20
2009.01.20 03:50:04.893,1.96305,1.9645,1.60,3.40
2009.01.20 03:50:05.073,1.963,1.96425,1.60,1.00
2009.01.20 03:50:05.863,1.963,1.964,1.60,1.40
2009.01.20 03:50:06.093,1.96295,1.96365,1.60,1.00
2009.01.20 03:50:09.782,1.9628,1.9635,1.60,1.00
2009.01.20 03:50:10.932,1.9628,1.9634,1.60,1.00
2009.01.20 03:50:23.999,1.96285,1.9635,1.60,1.00
2009.01.20 03:50:24.389,1.9628,1.9634,1.60,1.00
2009.01.20 03:50:25.029,1.96285,1.9635,1.60,1.00
2009.01.20 03:50:25.828,1.9628,1.9634,1.60,1.00
2009.01.20 03:50:26.168,1.96285,1.9635,1.60,1.00
2009.01.20 03:50:26.218,1.9628,1.9634,1.60,1.00
2009.01.20 03:50:30.077,1.9628,1.96375,1.60,3.20
2009.01.20 03:50:30.587,1.96285,1.96405,1.60,12.80
2009.01.20 03:50:30.707,1.96285,1.96405,1.60,1.00
2009.01.20 03:50:45.153,1.96285,1.9637,1.60,1.60
2009.01.20 03:50:52.262,1.96295,1.9636,1.60,1.60
2009.01.20 03:50:57.720,1.96305,1.9636,1.60,1.60
2009.01.20 03:50:57.941,1.96305,1.964,1.60,1.60
2009.01.20 03:51:04.009,1.9629,1.9639,1.60,1.60
2009.01.20 03:51:04.129,1.9628,1.9638,1.60,1.60
2009.01.20 03:51:04.299,1.9628,1.9638,1.60,9.60
2009.01.20 03:51:04.419,1.9627,1.9638,1.60,9.60
2009.01.20 03:51:04.779,1.9627,1.9636,1.60,1.60
2009.01.20 03:51:08.148,1.9627,1.96365,1.60,3.20
2009.01.20 03:51:08.318,1.9627,1.96425,1.60,9.60
2009.01.20 03:51:08.718,1.9627,1.9644,1.60,9.60
2009.01.20 03:51:10.557,1.9627,1.96425,1.60,9.60
2009.01.20 03:51:10.857,1.9627,1.96425,1.60,8.00
2009.01.20 03:51:10.977,1.9627,1.96435,1.60,1.00
2009.01.20 03:51:11.937,1.9627,1.9644,1.60,9.80
2009.01.20 03:51:12.097,1.9627,1.96425,1.60,1.60
2009.01.20 03:51:12.547,1.9627,1.96425,1.60,9.60
2009.01.20 03:51:20.255,1.9628,1.96425,1.60,1.60
2009.01.20 03:51:20.555,1.9628,1.9644,1.60,9.80
2009.01.20 03:51:21.005,1.9628,1.9644,1.60,8.20
2009.01.20 03:51:21.185,1.9628,1.9644,1.60,9.80
2009.01.20 03:51:23.464,1.9628,1.9644,1.60,8.20
2009.01.20 03:51:23.524,1.9628,1.9644,1.60,9.80
2009.01.20 03:51:23.824,1.9628,1.9644,1.60,8.20
2009.01.20 03:51:23.974,1.9628,1.9644,1.60,9.80
2009.01.20 03:51:24.934,1.9628,1.9643,1.60,8.00
2009.01.20 03:51:25.384,1.96285,1.96425,1.60,9.60
2009.01.20 03:51:25.734,1.96285,1.96425,1.60,1.60
2009.01.20 03:51:25.944,1.96285,1.96445,1.60,9.80
2009.01.20 03:51:27.733,1.9628,1.96435,1.60,9.60
2009.01.20 03:51:33.882,1.96285,1.96435,1.60,9.60
2009.01.20 03:51:34.212,1.96285,1.96445,1.60,9.80
2009.01.20 03:51:34.681,1.96285,1.964,1.60,1.40
2009.01.20 03:51:34.961,1.96275,1.96375,1.60,1.00
2009.01.20 03:51:37.331,1.9628,1.96375,1.60,1.60
2009.01.20 03:51:37.381,1.9628,1.96385,1.60,3.20
2009.01.20 03:51:41.740,1.96215,1.96285,1.60,1.60
2009.01.20 03:51:42.040,1.96215,1.96295,1.60,3.20
2009.01.20 03:51:42.210,1.96225,1.96315,1.60,1.60
2009.01.20 03:51:42.330,1.9623,1.96325,1.60,3.20
2009.01.20 03:51:42.390,1.9623,1.96385,1.60,9.60
2009.01.20 03:51:42.850,1.96225,1.96385,1.60,9.60
2009.01.20 03:51:45.079,1.9623,1.9637,2.80,9.60
2009.01.20 03:51:45.249,1.9623,1.9637,1.60,1.00
2009.01.20 03:51:45.429,1.9622,1.96355,1.60,1.00
2009.01.20 03:51:45.589,1.9622,1.96355,1.60,9.60
2009.01.20 03:51:47.178,1.96235,1.96355,1.00,9.60
2009.01.20 03:51:47.238,1.96265,1.9636,1.60,9.60
2009.01.20 03:51:47.358,1.96265,1.9636,1.60,1.60
2009.01.20 03:51:47.479,1.96265,1.9635,1.60,1.60
2009.01.20 03:51:53.047,1.96285,1.9635,1.60,1.60
2009.01.20 03:51:53.157,1.96285,1.9639,1.60,1.40
2009.01.20 03:51:53.267,1.96285,1.96395,1.60,3.20
2009.01.20 03:51:53.607,1.96285,1.9644,1.60,9.60
2009.01.20 03:51:53.727,1.96285,1.9644,1.60,1.60
2009.01.20 03:51:53.787,1.96285,1.9646,1.60,9.80
2009.01.20 03:51:55.696,1.9627,1.96445,1.00,9.80
2009.01.20 03:51:55.816,1.96215,1.9642,4.40,9.60
2009.01.20 03:51:56.566,1.9622,1.9642,2.80,9.60
2009.01.20 03:51:58.776,1.96235,1.96415,2.80,9.60
2009.01.20 03:52:00.825,1.96245,1.96415,1.60,8.00
2009.01.20 03:52:00.945,1.9626,1.9643,1.60,9.60
2009.01.20 03:52:01.895,1.96275,1.96445,1.60,9.80
2009.01.20 03:52:06.464,1.963,1.96445,1.00,9.80
2009.01.20 03:52:06.634,1.963,1.9644,1.60,9.60
2009.01.20 03:52:06.804,1.96325,1.9644,1.60,8.00
2009.01.20 03:52:07.243,1.96325,1.96485,1.60,10.00
2009.01.20 03:52:10.633,1.9634,1.96475,1.60,9.60
2009.01.20 03:52:11.982,1.9634,1.96475,1.60,12.80
2009.01.20 03:52:12.102,1.9634,1.9645,1.60,1.40
2009.01.20 03:52:12.332,1.96335,1.9643,1.60,1.00
2009.01.20 03:52:16.601,1.96325,1.9639,3.20,1.00
2009.01.20 03:52:17.002,1.96325,1.9639,1.60,1.60
2009.01.20 03:52:32.368,1.9634,1.9639,1.60,1.60
2009.01.20 03:52:32.668,1.9634,1.9639,1.60,1.00
2009.01.20 03:52:36.417,1.9635,1.96395,1.60,1.60
2009.01.20 03:52:36.537,1.9627,1.96365,1.60,1.00
2009.01.20 03:52:37.296,1.96345,1.96365,1.00,1.00
2009.01.20 03:52:37.416,1.9642,1.96475,1.60,1.60
2009.01.20 03:52:37.766,1.964,1.96505,1.60,1.00
2009.01.20 03:52:37.986,1.96295,1.9649,3.20,9.60
2009.01.20 03:52:38.396,1.9628,1.96475,1.60,9.60
2009.01.20 03:52:51.913,1.963,1.96455,1.60,11.00
2009.01.20 03:52:51.963,1.963,1.9646,1.60,14.20
2009.01.20 03:52:52.023,1.96295,1.9644,1.60,1.00
2009.01.20 03:52:52.253,1.96295,1.9644,1.60,1.60
2009.01.20 03:52:52.543,1.96295,1.9644,1.60,9.60
2009.01.20 03:53:03.900,1.96285,1.9641,7.60,1.00
2009.01.20 03:53:04.580,1.9629,1.9641,1.60,1.00
2009.01.20 03:53:04.810,1.96255,1.9641,1.60,9.60
2009.01.20 03:53:07.729,1.9627,1.964,2.80,9.60
