2009.01.06 09:41:16.554,1.89345,1.89405,2.20,1.20
2009.01.06 09:41:17.764,1.89335,1.89385,2.80,1.20
2009.01.06 09:41:18.054,1.8938,1.8945,1.00,1.20
2009.01.06 09:41:18.464,1.8937,1.89425,2.80,1.20
2009.01.06 09:41:19.504,1.8935,1.89415,2.80,1.20
2009.01.06 09:41:19.913,1.8935,1.894,2.80,1.20
2009.01.06 09:41:20.543,1.8935,1.89395,2.80,1.20
2009.01.06 09:41:22.743,1.89355,1.89395,1.40,1.20
2009.01.06 09:41:23.492,1.8935,1.89395,2.80,1.20
2009.01.06 09:41:23.732,1.8934,1.8939,2.80,1.20
2009.01.06 09:41:24.232,1.89355,1.89395,2.80,1.20
2009.01.06 09:41:24.752,1.89355,1.8941,2.80,1.20
2009.01.06 09:41:25.092,1.89345,1.89395,2.20,1.20
2009.01.06 09:41:25.722,1.8934,1.89395,5.20,1.20
2009.01.06 09:41:26.122,1.89335,1.89385,5.20,1.20
2009.01.06 09:41:28.512,1.8933,1.8937,7.60,1.20
2009.01.06 09:41:28.691,1.89325,1.8937,2.20,1.20
2009.01.06 09:41:29.101,1.89325,1.8938,2.80,1.20
2009.01.06 09:41:30.091,1.89325,1.8937,2.80,1.20
2009.01.06 09:41:30.491,1.89345,1.89385,7.60,1.20
2009.01.06 09:41:33.580,1.89365,1.89385,1.00,1.20
2009.01.06 09:41:34.110,1.89365,1.89395,1.00,1.20
2009.01.06 09:41:36.619,1.89355,1.89395,2.20,1.20
2009.01.06 09:41:36.839,1.89345,1.89385,7.60,1.20
2009.01.06 09:41:40.058,1.8934,1.89385,2.80,1.20
2009.01.06 09:41:41.558,1.89355,1.89385,4.80,1.20
2009.01.06 09:41:41.728,1.89345,1.89385,7.00,1.20
2009.01.06 09:41:42.668,1.8934,1.89375,2.80,1.20
2009.01.06 09:41:46.707,1.8933,1.89365,7.60,1.20
2009.01.06 09:41:47.067,1.8933,1.89365,2.80,1.20
2009.01.06 09:41:47.647,1.89335,1.89385,2.80,1.20
2009.01.06 09:41:48.167,1.89335,1.89385,5.20,1.20
2009.01.06 09:41:48.776,1.8934,1.89385,2.80,1.20
2009.01.06 09:41:49.306,1.89335,1.89365,2.20,1.20
2009.01.06 09:41:49.886,1.8929,1.89365,5.20,1.20
2009.01.06 09:41:50.366,1.8929,1.89365,2.80,1.20
2009.01.06 09:41:51.426,1.8929,1.89355,5.20,1.20
2009.01.06 09:41:51.776,1.8929,1.8934,5.20,1.20
2009.01.06 09:41:52.176,1.8928,1.8933,5.20,1.20
2009.01.06 09:41:53.256,1.8927,1.8932,2.80,1.20
2009.01.06 09:41:53.765,1.8927,1.89325,5.20,1.20
2009.01.06 09:41:54.175,1.8927,1.89325,2.80,1.20
2009.01.06 09:41:54.915,1.89285,1.8936,3.60,1.20
2009.01.06 09:41:55.435,1.89315,1.89365,1.00,1.20
2009.01.06 09:41:55.785,1.89325,1.89365,1.00,1.20
2009.01.06 09:41:56.175,1.89325,1.89365,1.00,1.20
2009.01.06 09:41:56.795,1.8934,1.8938,5.60,1.20
2009.01.06 09:41:57.434,1.89345,1.89395,5.20,1.20
2009.01.06 09:41:58.234,1.89345,1.89405,6.60,1.20
2009.01.06 09:41:58.524,1.8935,1.89405,2.80,1.20
2009.01.06 09:41:58.984,1.89345,1.89385,2.20,1.20
2009.01.06 09:41:59.794,1.8934,1.89385,9.20,1.20
2009.01.06 09:42:00.084,1.89345,1.89405,2.80,1.20
2009.01.06 09:42:00.204,1.89355,1.89405,2.80,1.20
2009.01.06 09:42:00.804,1.89345,1.89405,2.20,1.20
2009.01.06 09:42:01.993,1.89335,1.8938,4.80,1.20
2009.01.06 09:42:02.383,1.8932,1.8938,2.80,1.20
2009.01.06 09:42:03.143,1.8934,1.894,1.00,1.20
2009.01.06 09:42:04.383,1.89345,1.8939,1.00,1.20
2009.01.06 09:42:08.532,1.8936,1.8943,1.00,1.20
2009.01.06 09:42:12.861,1.89365,1.8943,1.00,1.20
2009.01.06 09:42:13.421,1.89365,1.8943,1.80,1.20
2009.01.06 09:42:13.931,1.8938,1.89435,2.80,1.20
2009.01.06 09:42:14.283,1.89395,1.89445,1.00,4.80
2009.01.06 09:42:14.400,1.89395,1.89485,1.00,1.40
2009.01.06 09:42:14.800,1.89395,1.89485,1.00,1.20
2009.01.06 09:42:15.140,1.89395,1.89485,1.00,2.80
2009.01.06 09:42:16.000,1.8939,1.8946,1.00,1.20
2009.01.06 09:42:16.852,1.8939,1.89435,1.00,1.00
2009.01.06 09:42:16.970,1.89355,1.89435,2.20,1.40
2009.01.06 09:42:17.529,1.89305,1.8941,2.80,1.00
2009.01.06 09:42:18.789,1.89325,1.89405,2.80,1.00
2009.01.06 09:42:19.269,1.8932,1.894,2.80,1.00
2009.01.06 09:42:24.878,1.8938,1.8943,1.00,1.40
2009.01.06 09:42:26.397,1.89385,1.89445,1.00,4.80
2009.01.06 09:42:26.977,1.894,1.89445,1.00,6.20
2009.01.06 09:42:27.267,1.89365,1.89445,2.80,1.40
2009.01.06 09:42:27.617,1.8936,1.8943,3.40,1.40
2009.01.06 09:42:28.487,1.8937,1.89415,1.00,1.40
2009.01.06 09:42:28.847,1.8937,1.8943,1.00,6.20
2009.01.06 09:42:29.477,1.8937,1.89415,1.00,1.40
2009.01.06 09:42:30.507,1.8937,1.8943,1.00,6.20
2009.01.06 09:42:30.856,1.8937,1.89415,1.00,1.40
2009.01.06 09:42:31.316,1.8937,1.8943,1.00,6.20
2009.01.06 09:42:32.136,1.89365,1.8942,2.20,2.60
2009.01.06 09:42:32.466,1.89365,1.8943,1.00,7.40
2009.01.06 09:42:33.096,1.8936,1.8942,1.00,2.60
2009.01.06 09:42:33.836,1.89365,1.8943,1.00,2.60
2009.01.06 09:42:34.425,1.8938,1.8945,1.00,3.00
2009.01.06 09:42:34.895,1.8938,1.8945,1.00,2.40
2009.01.06 09:42:35.015,1.89365,1.89435,1.00,2.60
2009.01.06 09:42:38.115,1.8939,1.89435,1.00,1.40
2009.01.06 09:42:38.865,1.8939,1.8945,1.00,2.60
2009.01.06 09:42:39.164,1.89375,1.89435,1.00,1.20
2009.01.06 09:42:46.203,1.8937,1.8943,1.00,1.20
2009.01.06 09:42:46.652,1.89375,1.89435,1.00,1.20
2009.01.06 09:42:47.003,1.89365,1.8943,1.00,1.20
2009.01.06 09:42:49.302,1.89375,1.89435,1.00,1.20
2009.01.06 09:42:50.462,1.8938,1.89435,4.80,1.20
2009.01.06 09:42:50.862,1.89375,1.8941,1.00,1.00
2009.01.06 09:42:50.982,1.89375,1.89415,1.00,1.00
2009.01.06 09:42:51.092,1.89375,1.89415,1.00,1.00
2009.01.06 09:42:51.901,1.89375,1.894,1.00,1.00
2009.01.06 09:42:52.652,1.8929,1.894,2.80,10.60
2009.01.06 09:42:53.061,1.8929,1.89385,2.80,1.00
2009.01.06 09:42:53.171,1.8929,1.89395,2.80,9.60
2009.01.06 09:42:53.221,1.8929,1.89395,2.80,8.00
2009.01.06 09:42:53.541,1.8929,1.894,2.80,1.00
2009.01.06 09:42:53.881,1.8931,1.894,2.20,1.00
2009.01.06 09:42:54.230,1.8931,1.89375,2.20,1.20
2009.01.06 09:42:54.981,1.89265,1.89375,2.80,2.00
2009.01.06 09:42:57.330,1.89275,1.8936,2.80,1.20
2009.01.06 09:42:58.390,1.8928,1.8936,2.80,1.20
2009.01.06 09:43:00.069,1.8929,1.8936,2.80,1.20
2009.01.06 09:43:13.136,1.89285,1.8936,4.00,1.20
2009.01.06 09:43:13.486,1.8929,1.89365,1.00,1.20
2009.01.06 09:43:19.435,1.8928,1.8935,2.80,1.20
2009.01.06 09:43:19.995,1.89275,1.8935,5.40,1.20
2009.01.06 09:43:20.794,1.8928,1.8936,1.00,1.20
2009.01.06 09:43:21.004,1.8929,1.89365,1.00,1.20
2009.01.06 09:43:25.913,1.8928,1.8936,1.00,1.20
2009.01.06 09:43:26.743,1.89275,1.8935,1.00,1.20
2009.01.06 09:43:27.803,1.8926,1.89335,6.40,1.20
2009.01.06 09:43:28.302,1.8927,1.89345,2.80,1.20
2009.01.06 09:43:30.832,1.8928,1.8936,2.20,1.00
2009.01.06 09:43:31.632,1.8928,1.89365,2.20,5.00
2009.01.06 09:43:32.041,1.8928,1.8937,5.20,1.00
2009.01.06 09:43:34.691,1.8928,1.8937,2.80,1.00
2009.01.06 09:43:37.570,1.89265,1.89355,2.80,1.00
2009.01.06 09:43:38.430,1.8925,1.89345,2.80,1.00
2009.01.06 09:43:38.950,1.8925,1.89335,2.80,1.00
2009.01.06 09:43:39.920,1.8924,1.8933,2.80,1.00
2009.01.06 09:43:40.490,1.8923,1.89315,2.80,1.00
2009.01.06 09:43:40.779,1.8923,1.8932,2.80,1.00
2009.01.06 09:43:41.279,1.89245,1.8933,2.80,1.00
2009.01.06 09:43:41.929,1.8925,1.8935,2.20,1.00
2009.01.06 09:43:43.069,1.8927,1.89355,2.20,1.00
2009.01.06 09:43:43.709,1.8927,1.8935,2.20,1.00
2009.01.06 09:43:44.229,1.8926,1.8935,2.20,1.00
2009.01.06 09:43:44.569,1.8927,1.8935,2.20,1.00
2009.01.06 09:43:44.968,1.89265,1.8935,2.20,1.00
2009.01.06 09:43:48.068,1.89295,1.89385,2.20,1.00
2009.01.06 09:43:48.828,1.8929,1.89385,6.40,1.00
2009.01.06 09:43:48.888,1.89295,1.89385,2.80,1.00
2009.01.06 09:43:50.257,1.89295,1.8939,2.80,1.00
2009.01.06 09:43:50.707,1.89305,1.89395,2.20,1.00
2009.01.06 09:43:51.097,1.893,1.89395,5.20,1.00
2009.01.06 09:43:51.977,1.89295,1.8939,5.20,1.00
2009.01.06 09:43:54.476,1.89295,1.89385,5.20,1.00
2009.01.06 09:43:55.016,1.89295,1.89385,2.80,1.00
2009.01.06 09:43:55.176,1.8929,1.89385,6.40,1.00
2009.01.06 09:43:58.515,1.89295,1.8939,5.20,1.00
2009.01.06 09:43:58.565,1.893,1.8939,2.20,1.00
2009.01.06 09:43:58.675,1.89305,1.89395,2.80,1.00
2009.01.06 09:44:00.445,1.89315,1.8941,2.80,1.00
2009.01.06 09:44:00.805,1.8932,1.8941,2.80,1.00
2009.01.06 09:44:01.195,1.8932,1.8941,4.00,1.00
2009.01.06 09:44:01.654,1.89325,1.89405,1.00,1.20
2009.01.06 09:44:02.284,1.8932,1.894,2.80,1.20
2009.01.06 09:44:03.794,1.89325,1.89405,1.00,1.20
2009.01.06 09:44:09.043,1.8932,1.894,2.80,1.20
2009.01.06 09:44:10.042,1.8932,1.8939,2.80,1.20
2009.01.06 09:44:10.623,1.8932,1.894,2.80,1.00
2009.01.06 09:44:11.072,1.8932,1.8941,2.80,1.40
2009.01.06 09:44:13.891,1.8932,1.89415,4.00,1.00
2009.01.06 09:44:14.002,1.8932,1.89415,4.00,1.00
2009.01.06 09:44:15.231,1.8932,1.89415,4.00,1.00
2009.01.06 09:44:15.341,1.8933,1.8942,4.00,1.00
2009.01.06 09:44:15.681,1.8933,1.89425,4.00,2.40
2009.01.06 09:44:15.851,1.8933,1.89405,2.80,1.20
2009.01.06 09:44:17.221,1.89335,1.89405,2.80,1.20
2009.01.06 09:44:17.871,1.8934,1.89415,1.00,1.20
2009.01.06 09:44:18.920,1.8934,1.89415,4.00,1.20
2009.01.06 09:44:19.692,1.89355,1.8943,1.00,2.00
2009.01.06 09:44:20.140,1.8936,1.8944,1.00,1.20
2009.01.06 09:44:21.650,1.8936,1.8944,4.00,1.20
2009.01.06 09:44:22.170,1.8936,1.8943,2.80,1.20
2009.01.06 09:44:23.159,1.8936,1.8944,4.00,1.20
2009.01.06 09:44:24.159,1.8937,1.89445,1.00,1.20
2009.01.06 09:44:30.647,1.8937,1.89445,4.00,1.20
2009.01.06 09:44:31.597,1.8937,1.89445,1.00,1.20
2009.01.06 09:44:32.517,1.89365,1.8944,2.80,1.20
2009.01.06 09:44:33.137,1.8936,1.8944,4.00,1.20
2009.01.06 09:44:34.387,1.89365,1.8944,2.80,1.20
2009.01.06 09:44:34.797,1.8937,1.89445,1.00,1.20
2009.01.06 09:44:35.206,1.8937,1.89445,4.00,1.20
2009.01.06 09:44:37.256,1.89375,1.89445,2.80,1.20
2009.01.06 09:44:38.206,1.8938,1.89455,2.80,1.20
2009.01.06 09:44:38.686,1.89385,1.8946,1.00,1.20
2009.01.06 09:44:40.115,1.89385,1.8946,4.00,1.20
2009.01.06 09:44:41.285,1.89385,1.8947,2.80,1.20
2009.01.06 09:44:41.585,1.89385,1.8947,2.80,2.00
2009.01.06 09:44:42.145,1.89385,1.89465,2.80,1.00
2009.01.06 09:44:42.655,1.89375,1.89465,4.00,1.00
2009.01.06 09:44:43.814,1.8938,1.8947,2.80,2.00
2009.01.06 09:44:44.484,1.8938,1.8947,4.00,1.00
2009.01.06 09:44:44.944,1.8939,1.8947,1.00,1.00
2009.01.06 09:44:45.304,1.8939,1.89485,4.00,2.40
2009.01.06 09:44:45.684,1.89395,1.89485,2.80,1.00
2009.01.06 09:44:45.794,1.89395,1.8949,2.80,1.00
2009.01.06 09:44:46.134,1.89395,1.8949,2.80,1.00
2009.01.06 09:44:46.824,1.8939,1.8948,4.00,1.00
2009.01.06 09:44:47.294,1.8939,1.89475,4.00,5.60
2009.01.06 09:44:47.934,1.894,1.89475,1.00,1.20
2009.01.06 09:44:48.503,1.894,1.8948,1.00,1.00
2009.01.06 09:44:49.953,1.8939,1.8948,4.00,1.00
2009.01.06 09:44:50.373,1.8939,1.8948,4.00,1.00
2009.01.06 09:44:51.063,1.8939,1.89475,1.00,1.00
2009.01.06 09:44:51.563,1.8939,1.8947,1.00,1.00
2009.01.06 09:44:52.372,1.89325,1.89415,1.00,1.20
2009.01.06 09:44:52.652,1.8932,1.894,2.80,1.20
2009.01.06 09:44:52.702,1.8931,1.894,1.00,1.20
2009.01.06 09:44:54.142,1.89325,1.89385,2.60,1.20
2009.01.06 09:44:54.382,1.8933,1.89395,4.00,1.20
2009.01.06 09:44:58.701,1.89325,1.89385,1.00,1.20
2009.01.06 09:44:58.931,1.8927,1.8936,1.80,1.20
2009.01.06 09:44:59.520,1.89255,1.89345,1.00,1.20
2009.01.06 09:45:00.040,1.8928,1.89345,1.00,4.80
2009.01.06 09:45:00.220,1.8928,1.8935,1.00,1.00
2009.01.06 09:45:03.160,1.89275,1.8934,1.00,1.20
2009.01.06 09:45:04.090,1.8926,1.8933,5.80,1.20
2009.01.06 09:45:04.489,1.89275,1.8934,1.00,2.00
2009.01.06 09:45:05.229,1.89265,1.8934,1.00,6.00
2009.01.06 09:45:05.589,1.8927,1.89355,4.00,4.80
2009.01.06 09:45:05.979,1.8927,1.8936,4.00,1.00
2009.01.06 09:45:06.159,1.89275,1.8936,4.00,1.00
2009.01.06 09:45:06.279,1.89275,1.8937,4.00,1.00
2009.01.06 09:45:06.819,1.8928,1.8937,2.80,1.00
2009.01.06 09:45:07.859,1.89285,1.8937,1.00,1.00
2009.01.06 09:45:08.028,1.89285,1.89375,1.00,1.00
2009.01.06 09:45:08.968,1.89295,1.89375,1.00,1.00
2009.01.06 09:45:09.668,1.8931,1.89385,2.80,4.80
2009.01.06 09:45:09.778,1.8931,1.89405,4.00,7.20
2009.01.06 09:45:10.228,1.8931,1.89395,2.80,4.80
2009.01.06 09:45:10.808,1.89305,1.894,2.80,2.40
2009.01.06 09:45:11.608,1.893,1.89395,4.00,5.00
2009.01.06 09:45:12.237,1.893,1.89375,4.00,1.00
2009.01.06 09:45:12.467,1.893,1.8937,1.00,4.80
2009.01.06 09:45:13.037,1.893,1.8938,1.00,5.60
2009.01.06 09:45:13.207,1.8931,1.89375,1.00,4.80
2009.01.06 09:45:13.777,1.8929,1.8937,2.80,1.60
2009.01.06 09:45:13.997,1.8929,1.89355,4.80,1.00
2009.01.06 09:45:14.177,1.8927,1.8935,2.80,1.00
2009.01.06 09:45:16.006,1.89275,1.8935,2.80,1.00
2009.01.06 09:45:16.127,1.89275,1.89365,2.80,1.00
2009.01.06 09:45:16.577,1.89275,1.8936,2.80,1.00
2009.01.06 09:45:16.876,1.8927,1.8936,2.80,1.00
2009.01.06 09:45:17.116,1.8927,1.89365,5.20,1.00
2009.01.06 09:45:17.756,1.89275,1.89365,2.20,1.00
2009.01.06 09:45:18.266,1.8928,1.89365,2.20,1.00
2009.01.06 09:45:19.076,1.89285,1.8937,2.20,1.00
2009.01.06 09:45:19.946,1.8927,1.89365,6.40,1.00
2009.01.06 09:45:20.925,1.8928,1.8937,4.00,1.00
2009.01.06 09:45:21.955,1.893,1.89385,1.00,1.00
2009.01.06 09:45:22.415,1.89295,1.89385,2.80,1.00
2009.01.06 09:45:22.475,1.8929,1.8938,3.40,1.00
2009.01.06 09:45:22.925,1.8929,1.8938,1.00,1.00
2009.01.06 09:45:31.373,1.8929,1.89375,1.00,1.00
2009.01.06 09:45:31.493,1.89285,1.89375,1.00,1.00
2009.01.06 09:45:40.471,1.89285,1.8938,4.00,1.00
2009.01.06 09:45:40.921,1.8929,1.8938,1.00,1.00
2009.01.06 09:45:41.450,1.893,1.89385,1.00,1.00
2009.01.06 09:45:42.610,1.89305,1.89395,1.00,1.00
2009.01.06 09:45:43.530,1.89315,1.894,1.00,1.00
2009.01.06 09:45:44.000,1.89315,1.894,3.40,1.00
2009.01.06 09:45:44.290,1.89325,1.89415,1.00,1.00
2009.01.06 09:45:44.870,1.89325,1.89415,3.40,1.00
2009.01.06 09:45:45.689,1.8933,1.89415,1.00,1.00
2009.01.06 09:45:46.659,1.89335,1.8942,1.00,1.00
2009.01.06 09:45:47.009,1.89345,1.8943,1.00,1.00
2009.01.06 09:45:47.749,1.8936,1.8943,1.00,1.00
2009.01.06 09:45:48.579,1.8936,1.8944,1.00,1.00
2009.01.06 09:45:49.329,1.8937,1.8945,2.20,1.00
2009.01.06 09:45:49.789,1.89375,1.8946,3.40,1.00
2009.01.06 09:45:50.458,1.89375,1.89465,2.20,5.00
2009.01.06 09:45:50.968,1.89385,1.8947,3.40,1.00
2009.01.06 09:45:51.318,1.8939,1.8948,2.80,1.00
2009.01.06 09:45:51.728,1.894,1.89495,2.80,1.00
2009.01.06 09:45:52.258,1.89405,1.89495,3.40,1.00
2009.01.06 09:45:52.828,1.8942,1.89515,6.40,1.00
2009.01.06 09:45:53.178,1.89435,1.8952,2.20,1.00
2009.01.06 09:45:54.207,1.89435,1.89515,2.20,1.00
2009.01.06 09:45:54.759,1.89445,1.89535,1.00,1.00
2009.01.06 09:45:55.167,1.8944,1.89515,5.20,1.20
2009.01.06 09:45:56.007,1.8943,1.8952,1.00,1.00
2009.01.06 09:45:56.797,1.8943,1.89525,6.40,1.00
2009.01.06 09:45:57.207,1.8943,1.89525,5.20,5.00
2009.01.06 09:45:58.007,1.8943,1.89525,5.20,1.00
2009.01.06 09:45:58.756,1.8944,1.89525,2.80,1.60
2009.01.06 09:45:59.156,1.8944,1.89535,2.80,1.40
2009.01.06 09:45:59.556,1.8944,1.8953,4.00,1.00
2009.01.06 09:45:59.966,1.89445,1.89535,1.00,1.00
2009.01.06 09:46:00.466,1.89425,1.895,1.00,1.20
2009.01.06 09:46:01.096,1.8942,1.8951,4.00,1.00
2009.01.06 09:46:01.368,1.8942,1.89515,4.00,1.20
2009.01.06 09:46:02.305,1.8942,1.895,1.00,1.20
2009.01.06 09:46:03.245,1.8942,1.895,4.00,6.00
2009.01.06 09:46:03.775,1.8942,1.895,4.00,1.20
2009.01.06 09:46:04.285,1.8941,1.8949,2.60,1.20
2009.01.06 09:46:04.805,1.89405,1.89485,5.20,1.20
2009.01.06 09:46:05.365,1.89405,1.89485,2.80,1.20
2009.01.06 09:46:05.705,1.89415,1.8949,2.80,1.20
2009.01.06 09:46:06.814,1.8934,1.89445,6.40,1.20
2009.01.06 09:46:07.634,1.8936,1.8942,3.40,1.20
2009.01.06 09:46:08.424,1.89345,1.89435,2.80,1.20
2009.01.06 09:46:09.354,1.89345,1.8944,4.00,1.00
2009.01.06 09:46:10.293,1.8934,1.89425,1.00,5.60
2009.01.06 09:46:10.885,1.89335,1.8943,2.80,1.20
2009.01.06 09:46:12.213,1.89345,1.89415,1.80,1.20
2009.01.06 09:46:12.893,1.89365,1.89475,2.20,1.00
2009.01.06 09:46:13.483,1.89365,1.89465,2.20,1.00
2009.01.06 09:46:13.943,1.89365,1.8943,2.20,1.00
2009.01.06 09:46:14.303,1.8933,1.89415,2.20,1.00
2009.01.06 09:46:15.292,1.89325,1.8942,5.20,1.00
2009.01.06 09:46:15.783,1.89325,1.89405,2.80,1.00
2009.01.06 09:46:16.222,1.89345,1.8941,4.00,4.80
2009.01.06 09:46:16.522,1.8937,1.89425,1.00,4.80
2009.01.06 09:46:17.192,1.8938,1.89425,1.00,4.80
2009.01.06 09:46:17.712,1.89355,1.8942,1.00,1.40
2009.01.06 09:46:18.102,1.89355,1.89425,1.00,4.80
2009.01.06 09:46:18.491,1.8937,1.89425,1.00,4.80
2009.01.06 09:46:19.111,1.89345,1.8941,2.20,4.80
2009.01.06 09:46:19.691,1.89325,1.8941,1.00,4.80
2009.01.06 09:46:20.321,1.8934,1.8941,1.00,4.80
2009.01.06 09:46:20.491,1.8935,1.89395,1.00,1.40
2009.01.06 09:46:21.511,1.89335,1.894,2.20,1.60
2009.01.06 09:46:21.971,1.89255,1.8937,2.80,1.00
2009.01.06 09:46:22.671,1.89255,1.89365,2.80,1.00
2009.01.06 09:46:23.230,1.89265,1.89355,2.80,1.00
2009.01.06 09:46:23.790,1.89265,1.8936,2.80,1.00
2009.01.06 09:46:24.260,1.89275,1.89355,2.80,1.00
2009.01.06 09:46:24.830,1.8927,1.8936,2.80,1.00
2009.01.06 09:46:25.460,1.8927,1.89355,2.80,1.00
2009.01.06 09:46:26.350,1.89255,1.89355,2.80,1.00
2009.01.06 09:46:26.700,1.89255,1.8935,2.80,1.00
2009.01.06 09:46:27.100,1.8926,1.8935,2.80,1.00
2009.01.06 09:46:27.729,1.8926,1.89345,2.80,1.00
2009.01.06 09:46:28.199,1.89255,1.89345,2.80,1.00
2009.01.06 09:46:28.429,1.89245,1.89345,2.80,1.00
2009.01.06 09:46:29.119,1.8925,1.89335,2.80,1.00
2009.01.06 09:46:29.979,1.8925,1.8934,2.80,1.00
2009.01.06 09:46:30.729,1.8925,1.89335,2.80,1.00
2009.01.06 09:46:32.458,1.8924,1.89325,2.80,1.00
2009.01.06 09:46:33.758,1.8924,1.8933,2.80,1.00
2009.01.06 09:46:34.458,1.89255,1.8933,2.80,1.00
2009.01.06 09:46:34.628,1.89255,1.89335,2.80,1.00
2009.01.06 09:46:35.147,1.89265,1.8934,2.80,1.00
2009.01.06 09:46:35.607,1.89255,1.8934,2.80,1.00
2009.01.06 09:46:36.137,1.89255,1.89345,2.80,1.00
2009.01.06 09:46:36.487,1.89215,1.8933,2.80,1.00
2009.01.06 09:46:36.987,1.8921,1.89325,2.80,1.00
2009.01.06 09:46:37.318,1.8921,1.89315,2.80,1.00
2009.01.06 09:46:40.206,1.89225,1.89305,2.80,1.00
2009.01.06 09:46:40.666,1.89225,1.8931,2.80,1.00
2009.01.06 09:46:42.096,1.89235,1.8931,2.80,1.00
2009.01.06 09:46:42.376,1.8922,1.89305,2.80,1.00
2009.01.06 09:46:43.715,1.89225,1.89305,2.80,1.00
2009.01.06 09:46:43.935,1.89225,1.8931,2.80,1.00
2009.01.06 09:46:57.832,1.89225,1.89305,2.80,1.00
2009.01.06 09:46:58.362,1.89225,1.8931,2.80,1.00
2009.01.06 09:46:58.852,1.89225,1.89315,2.80,1.00
2009.01.06 09:47:07.620,1.8925,1.8932,1.00,1.00
2009.01.06 09:47:08.309,1.8925,1.89335,1.00,1.00
2009.01.06 09:47:08.470,1.8921,1.8932,2.80,1.00
2009.01.06 09:47:14.668,1.89225,1.893,1.00,1.00
2009.01.06 09:47:15.078,1.89215,1.8931,4.00,1.40
2009.01.06 09:47:15.418,1.89215,1.89295,2.80,1.20
2009.01.06 09:47:15.858,1.89225,1.893,1.00,1.20
2009.01.06 09:47:16.707,1.89225,1.8929,4.00,1.20
2009.01.06 09:47:18.207,1.89235,1.8931,2.80,1.20
2009.01.06 09:47:18.897,1.8924,1.89315,4.00,1.20
2009.01.06 09:47:26.085,1.8924,1.89315,1.00,1.20
2009.01.06 09:47:26.205,1.89235,1.8931,4.00,1.20
2009.01.06 09:47:31.284,1.89235,1.8931,2.80,1.20
2009.01.06 09:47:31.744,1.8924,1.89315,4.00,1.20
2009.01.06 09:47:32.074,1.8924,1.8931,2.80,1.20
2009.01.06 09:47:32.434,1.8924,1.89315,4.00,1.20
2009.01.06 09:47:33.623,1.8924,1.89315,1.00,1.20
2009.01.06 09:47:34.013,1.89235,1.8931,2.80,1.20
2009.01.06 09:47:34.073,1.89225,1.89295,2.80,1.20
2009.01.06 09:47:34.184,1.89225,1.89295,4.40,1.20
2009.01.06 09:47:35.453,1.8923,1.8931,4.00,1.20
2009.01.06 09:47:36.153,1.8923,1.8929,1.00,1.20
2009.01.06 09:47:36.793,1.89195,1.89275,1.00,1.20
2009.01.06 09:47:37.772,1.89195,1.89265,1.00,1.20
2009.01.06 09:47:38.242,1.89205,1.89265,4.00,1.20
2009.01.06 09:47:38.652,1.8921,1.89285,1.00,6.00
2009.01.06 09:47:39.002,1.8922,1.8932,2.20,5.00
2009.01.06 09:47:39.182,1.8922,1.8932,2.20,1.00
2009.01.06 09:47:39.362,1.89225,1.89325,2.80,1.00
2009.01.06 09:47:41.252,1.8922,1.8928,2.20,1.20
2009.01.06 09:47:41.422,1.89205,1.8928,1.00,1.20
2009.01.06 09:47:42.951,1.89195,1.8926,4.00,1.20
2009.01.06 09:47:43.411,1.89205,1.89265,1.00,1.20
2009.01.06 09:47:45.560,1.89195,1.89255,4.00,1.20
2009.01.06 09:47:45.671,1.8919,1.8925,1.00,1.20
2009.01.06 09:47:48.250,1.89195,1.8925,2.80,1.20
2009.01.06 09:47:49.270,1.89195,1.8926,4.00,1.20
2009.01.06 09:47:49.840,1.89205,1.89305,1.00,1.00
2009.01.06 09:47:50.569,1.892,1.89305,4.00,2.40
2009.01.06 09:47:51.589,1.89205,1.893,4.00,1.00
2009.01.06 09:47:53.609,1.89205,1.89295,2.80,2.00
2009.01.06 09:47:54.048,1.89205,1.89295,2.80,1.20
2009.01.06 09:47:55.158,1.89205,1.893,4.00,1.00
2009.01.06 09:47:55.628,1.89205,1.893,4.00,1.00
2009.01.06 09:47:59.567,1.89205,1.893,4.00,1.40
2009.01.06 09:48:00.037,1.8921,1.893,6.40,1.00
2009.01.06 09:48:00.567,1.8921,1.893,4.00,1.00
2009.01.06 09:48:04.996,1.8921,1.893,2.80,1.40
2009.01.06 09:48:06.745,1.8921,1.89295,2.80,2.00
2009.01.06 09:48:07.485,1.8921,1.89295,2.80,1.20
2009.01.06 09:48:11.324,1.8921,1.89275,2.80,1.20
2009.01.06 09:48:14.494,1.89225,1.89285,3.40,1.20
2009.01.06 09:48:17.333,1.89225,1.89255,3.40,1.40
2009.01.06 09:48:17.513,1.8918,1.89205,11.20,1.20
2009.01.06 09:48:17.573,1.8916,1.89205,2.20,1.20
2009.01.06 09:48:18.023,1.8915,1.89255,1.60,1.00
2009.01.06 09:48:18.812,1.8918,1.893,2.20,1.20
2009.01.06 09:48:19.342,1.89185,1.893,2.20,1.20
2009.01.06 09:48:20.872,1.89195,1.89275,2.20,1.20
2009.01.06 09:48:21.332,1.8921,1.8929,3.40,1.20
2009.01.06 09:48:21.622,1.89215,1.8929,2.20,1.20
2009.01.06 09:48:22.482,1.8921,1.8929,1.00,2.00
2009.01.06 09:48:22.771,1.89195,1.89265,1.80,1.20
2009.01.06 09:48:24.961,1.89205,1.89255,1.00,1.20
