2009.01.22 15:45:38.666,1.9885,1.9895,1.60,8.00
2009.01.22 15:45:39.126,1.98865,1.98955,1.60,1.00
2009.01.22 15:45:39.816,1.98825,1.9895,1.60,1.00
2009.01.22 15:45:42.295,1.9883,1.98945,8.00,1.00
2009.01.22 15:45:42.755,1.9885,1.9895,1.60,1.00
2009.01.22 15:45:46.214,1.98845,1.98955,1.60,8.00
2009.01.22 15:45:46.684,1.9885,1.9896,1.60,8.00
2009.01.22 15:45:46.964,1.9885,1.98965,1.60,1.00
2009.01.22 15:45:47.534,1.9885,1.9895,1.60,1.00
2009.01.22 15:45:47.764,1.9885,1.98975,1.60,17.60
2009.01.22 15:45:48.364,1.9885,1.98965,1.60,8.00
2009.01.22 15:45:51.033,1.9885,1.98965,1.60,8.00
2009.01.22 15:45:51.483,1.9885,1.98965,1.60,1.00
2009.01.22 15:45:52.453,1.9886,1.9897,1.60,8.00
2009.01.22 15:45:52.953,1.9887,1.9896,1.60,8.00
2009.01.22 15:45:53.113,1.9887,1.9896,1.60,1.00
2009.01.22 15:45:53.352,1.9888,1.9897,1.60,8.00
2009.01.22 15:45:53.533,1.9888,1.98965,1.60,3.20
2009.01.22 15:45:54.112,1.9888,1.9897,1.60,1.00
2009.01.22 15:45:54.522,1.9884,1.98965,9.60,1.00
2009.01.22 15:45:54.922,1.9884,1.98965,1.60,1.00
2009.01.22 15:45:56.722,1.9885,1.98965,9.60,1.00
2009.01.22 15:45:57.111,1.9885,1.98965,1.60,1.00
2009.01.22 15:45:57.281,1.9886,1.98975,1.60,11.20
2009.01.22 15:45:57.911,1.9886,1.98975,1.60,8.00
2009.01.22 15:45:58.081,1.98875,1.98975,1.60,1.00
2009.01.22 15:46:00.481,1.9888,1.9897,1.60,1.00
2009.01.22 15:46:01.341,1.98885,1.9898,1.60,1.00
2009.01.22 15:46:04.740,1.98855,1.98945,1.60,1.00
2009.01.22 15:46:06.559,1.98865,1.98955,1.60,8.00
2009.01.22 15:46:07.029,1.9887,1.98965,1.60,8.00
2009.01.22 15:46:10.799,1.9888,1.98965,1.60,8.00
2009.01.22 15:46:11.148,1.9888,1.9897,1.60,8.00
2009.01.22 15:46:11.258,1.98885,1.98965,1.60,8.00
2009.01.22 15:46:12.178,1.98885,1.98975,1.60,8.00
2009.01.22 15:46:12.798,1.98885,1.98975,1.60,1.00
2009.01.22 15:46:13.538,1.98895,1.9898,1.60,8.00
2009.01.22 15:46:14.537,1.98885,1.9898,1.60,1.00
2009.01.22 15:46:14.927,1.9888,1.9897,1.60,1.00
2009.01.22 15:46:15.217,1.9887,1.9896,1.60,1.00
2009.01.22 15:46:17.657,1.9889,1.98965,1.60,1.00
2009.01.22 15:46:22.995,1.9889,1.9896,1.60,1.00
2009.01.22 15:46:25.175,1.9888,1.9894,1.60,1.00
2009.01.22 15:46:25.585,1.989,1.98955,1.60,1.60
2009.01.22 15:46:26.324,1.98905,1.9897,1.60,1.60
2009.01.22 15:46:27.115,1.98905,1.98955,1.60,1.00
2009.01.22 15:46:27.924,1.9889,1.9894,3.20,1.00
2009.01.22 15:46:28.234,1.989,1.98945,1.60,1.00
2009.01.22 15:46:29.844,1.9889,1.9894,1.60,1.00
2009.01.22 15:46:31.164,1.98855,1.9893,4.80,1.00
2009.01.22 15:46:31.503,1.9883,1.9893,1.60,1.00
2009.01.22 15:46:32.203,1.98835,1.9895,1.60,9.60
2009.01.22 15:46:32.613,1.98845,1.98955,1.60,8.00
2009.01.22 15:46:33.173,1.98845,1.9896,9.60,1.00
2009.01.22 15:46:34.322,1.98845,1.9896,1.60,1.00
2009.01.22 15:46:35.472,1.98845,1.9896,1.60,8.00
2009.01.22 15:46:36.552,1.98845,1.9896,1.60,1.00
2009.01.22 15:46:37.752,1.98845,1.9896,1.60,8.00
2009.01.22 15:46:38.452,1.98845,1.9896,1.60,1.00
2009.01.22 15:46:38.572,1.98845,1.9896,1.60,8.00
2009.01.22 15:46:39.091,1.98845,1.9895,1.60,8.00
2009.01.22 15:46:44.281,1.98845,1.9894,1.60,8.00
2009.01.22 15:46:44.560,1.9884,1.9893,1.60,1.00
2009.01.22 15:46:45.380,1.98825,1.9892,3.20,1.00
2009.01.22 15:46:45.740,1.9882,1.9891,1.60,1.00
2009.01.22 15:46:48.629,1.9884,1.9892,1.60,8.00
2009.01.22 15:46:49.089,1.9884,1.9893,1.60,1.00
2009.01.22 15:46:49.579,1.98845,1.9894,1.60,8.00
2009.01.22 15:46:49.989,1.98845,1.9895,1.60,8.00
2009.01.22 15:46:51.788,1.98835,1.9895,1.60,8.00
2009.01.22 15:46:52.358,1.98825,1.98945,1.60,8.00
2009.01.22 15:46:52.698,1.98845,1.98945,1.60,8.00
2009.01.22 15:46:53.168,1.98825,1.9894,7.20,8.00
2009.01.22 15:46:53.678,1.98825,1.9894,1.60,8.00
2009.01.22 15:46:54.718,1.98815,1.9894,8.00,8.00
2009.01.22 15:46:55.317,1.988,1.98925,8.00,8.00
2009.01.22 15:46:55.538,1.98805,1.9893,8.00,8.00
2009.01.22 15:46:57.117,1.98805,1.98915,8.00,1.00
2009.01.22 15:46:57.417,1.98795,1.98915,9.60,1.00
2009.01.22 15:46:58.287,1.98795,1.98905,8.00,1.00
2009.01.22 15:46:58.857,1.98795,1.9891,1.60,8.00
2009.01.22 15:46:59.097,1.98795,1.9892,9.60,8.00
2009.01.22 15:47:00.346,1.98815,1.9894,8.00,9.60
2009.01.22 15:47:00.726,1.98805,1.9891,8.00,1.00
2009.01.22 15:47:01.246,1.98805,1.9894,8.00,1.00
2009.01.22 15:47:02.006,1.9881,1.98925,9.60,11.20
2009.01.22 15:47:02.406,1.98815,1.98935,1.60,8.00
2009.01.22 15:47:02.706,1.98825,1.9894,9.60,9.60
2009.01.22 15:47:03.115,1.9882,1.9893,1.60,8.00
2009.01.22 15:47:03.736,1.98825,1.9894,9.60,1.00
2009.01.22 15:47:04.315,1.9882,1.98945,9.60,8.00
2009.01.22 15:47:05.105,1.9882,1.9893,8.00,1.00
2009.01.22 15:47:05.505,1.98775,1.9891,8.00,8.00
2009.01.22 15:47:06.135,1.98765,1.98895,1.60,8.00
2009.01.22 15:47:08.455,1.9878,1.98895,1.60,8.00
2009.01.22 15:47:08.815,1.98775,1.98895,1.60,8.00
2009.01.22 15:47:09.564,1.98785,1.9891,8.00,8.00
2009.01.22 15:47:10.094,1.9878,1.98905,9.60,8.00
2009.01.22 15:47:11.993,1.9878,1.989,8.00,1.00
2009.01.22 15:47:12.214,1.9879,1.98905,1.60,8.00
2009.01.22 15:47:12.783,1.9879,1.9891,1.60,8.00
2009.01.22 15:47:13.303,1.98795,1.9891,1.60,8.00
2009.01.22 15:47:13.643,1.98795,1.9891,1.60,1.00
2009.01.22 15:47:15.103,1.988,1.98915,1.60,8.00
2009.01.22 15:47:15.844,1.9881,1.989,1.60,1.00
2009.01.22 15:47:16.482,1.9881,1.98915,1.60,8.00
2009.01.22 15:47:16.892,1.98815,1.98905,9.60,1.00
2009.01.22 15:47:17.302,1.9881,1.9889,1.60,1.00
2009.01.22 15:47:17.892,1.98815,1.98915,1.60,1.60
2009.01.22 15:47:18.622,1.98815,1.9894,1.60,8.00
2009.01.22 15:47:19.062,1.98815,1.98935,1.60,3.20
2009.01.22 15:47:19.482,1.9881,1.98945,8.00,9.60
2009.01.22 15:47:19.882,1.9881,1.98935,8.00,8.00
2009.01.22 15:47:20.711,1.988,1.98915,9.60,1.00
2009.01.22 15:47:21.891,1.988,1.98915,1.60,1.00
2009.01.22 15:47:24.041,1.988,1.989,1.60,1.00
2009.01.22 15:47:27.580,1.98795,1.9887,1.60,1.00
2009.01.22 15:47:31.919,1.9879,1.98855,1.60,1.00
2009.01.22 15:47:32.438,1.98785,1.989,1.60,8.00
2009.01.22 15:47:32.888,1.98785,1.98895,1.60,1.60
2009.01.22 15:47:33.388,1.98785,1.989,1.60,8.00
2009.01.22 15:47:33.928,1.9878,1.98885,1.60,1.60
2009.01.22 15:47:34.218,1.98785,1.989,1.60,8.00
2009.01.22 15:47:35.488,1.9878,1.9886,9.60,1.00
2009.01.22 15:47:36.088,1.9878,1.9886,1.60,1.00
2009.01.22 15:47:38.277,1.98775,1.9884,1.60,1.00
2009.01.22 15:47:41.616,1.9879,1.98855,1.60,1.60
2009.01.22 15:47:41.956,1.9879,1.98855,1.60,1.00
2009.01.22 15:47:42.306,1.98775,1.9884,1.60,1.00
2009.01.22 15:47:44.106,1.98765,1.98835,3.20,1.00
2009.01.22 15:47:44.436,1.9876,1.98825,1.60,1.00
2009.01.22 15:47:44.546,1.9876,1.9882,1.60,1.00
2009.01.22 15:47:44.945,1.9875,1.9882,1.60,1.00
2009.01.22 15:47:46.045,1.98755,1.9883,1.60,1.00
2009.01.22 15:47:48.475,1.98765,1.98835,1.60,1.00
2009.01.22 15:47:50.414,1.98705,1.9876,8.00,1.00
2009.01.22 15:47:50.854,1.98685,1.98775,1.60,1.00
2009.01.22 15:47:51.314,1.98675,1.98775,1.60,1.00
2009.01.22 15:47:52.074,1.9871,1.98775,1.60,1.60
2009.01.22 15:47:53.443,1.98715,1.98775,1.60,1.60
2009.01.22 15:47:53.973,1.98715,1.98815,1.60,1.60
2009.01.22 15:47:54.753,1.987,1.9882,1.60,8.00
2009.01.22 15:47:55.693,1.987,1.98825,8.00,11.20
2009.01.22 15:47:55.813,1.9871,1.98805,1.60,1.60
2009.01.22 15:47:56.503,1.9873,1.98845,1.60,4.80
2009.01.22 15:47:56.953,1.98725,1.9879,1.60,1.60
2009.01.22 15:47:57.743,1.9874,1.9882,1.60,1.60
2009.01.22 15:47:58.142,1.98735,1.98805,1.60,1.60
2009.01.22 15:47:58.312,1.9873,1.98795,8.00,1.00
2009.01.22 15:47:58.662,1.98725,1.98795,1.60,1.00
2009.01.22 15:48:00.432,1.9872,1.98785,1.60,1.00
2009.01.22 15:48:00.492,1.9873,1.9879,1.60,1.60
2009.01.22 15:48:01.171,1.9873,1.9881,1.60,9.60
2009.01.22 15:48:02.111,1.98695,1.98795,1.60,3.20
2009.01.22 15:48:02.741,1.98695,1.98785,1.60,1.60
2009.01.22 15:48:03.251,1.9871,1.98775,1.60,1.60
2009.01.22 15:48:03.881,1.9867,1.98815,9.60,8.00
2009.01.22 15:48:04.451,1.9866,1.98805,8.00,8.00
2009.01.22 15:48:05.331,1.9867,1.98795,8.00,8.00
2009.01.22 15:48:06.310,1.98665,1.98785,8.00,8.00
2009.01.22 15:48:07.070,1.98665,1.98785,8.00,8.00
2009.01.22 15:48:07.300,1.98665,1.9879,8.00,8.00
2009.01.22 15:48:08.060,1.98665,1.98785,1.60,8.00
2009.01.22 15:48:08.640,1.9866,1.98785,8.00,8.00
2009.01.22 15:48:09.040,1.98655,1.98775,1.60,8.00
2009.01.22 15:48:09.680,1.98665,1.9878,1.60,8.00
2009.01.22 15:48:11.299,1.98665,1.98775,1.60,8.00
2009.01.22 15:48:11.599,1.98665,1.9878,1.60,8.00
2009.01.22 15:48:13.099,1.9866,1.98775,1.60,1.00
2009.01.22 15:48:13.399,1.9866,1.9877,1.60,8.00
2009.01.22 15:48:13.518,1.98675,1.98775,1.60,1.60
2009.01.22 15:48:14.618,1.98675,1.98775,1.60,1.00
2009.01.22 15:48:15.128,1.987,1.98765,1.60,1.00
2009.01.22 15:48:16.408,1.9866,1.9876,6.40,1.00
2009.01.22 15:48:16.748,1.9866,1.9876,3.20,1.00
2009.01.22 15:48:17.098,1.9866,1.9876,1.60,1.00
2009.01.22 15:48:17.838,1.9868,1.9877,1.60,1.00
2009.01.22 15:48:19.167,1.9867,1.98765,1.60,1.00
2009.01.22 15:48:22.936,1.9868,1.9877,1.60,1.00
2009.01.22 15:48:25.066,1.9868,1.98755,1.60,1.00
2009.01.22 15:48:25.236,1.9869,1.9876,1.60,1.00
2009.01.22 15:48:25.826,1.98685,1.9875,1.60,1.00
2009.01.22 15:48:26.585,1.98675,1.98745,1.60,1.00
2009.01.22 15:48:29.085,1.9868,1.9876,1.60,1.60
2009.01.22 15:48:29.325,1.98675,1.98745,1.60,1.00
2009.01.22 15:48:32.514,1.9868,1.98755,1.60,1.00
2009.01.22 15:48:33.584,1.987,1.98765,1.60,1.00
2009.01.22 15:48:35.584,1.9871,1.98775,1.60,1.20
2009.01.22 15:48:35.933,1.98705,1.98775,1.60,1.20
2009.01.22 15:48:38.083,1.9871,1.98775,1.60,1.20
2009.01.22 15:48:39.702,1.9872,1.98775,1.60,1.20
2009.01.22 15:48:40.452,1.98705,1.98775,1.60,8.00
2009.01.22 15:48:41.492,1.98705,1.98775,1.60,1.20
2009.01.22 15:48:42.212,1.9872,1.98775,1.60,1.20
2009.01.22 15:48:42.892,1.98685,1.98775,3.20,8.00
2009.01.22 15:48:43.541,1.98675,1.98755,1.60,8.00
2009.01.22 15:48:44.171,1.9867,1.98745,1.60,1.00
2009.01.22 15:48:44.871,1.9867,1.9874,1.60,8.00
2009.01.22 15:48:45.601,1.98655,1.9874,1.60,8.00
2009.01.22 15:48:46.011,1.9865,1.98725,1.60,8.00
2009.01.22 15:48:47.470,1.98655,1.98715,1.60,1.00
2009.01.22 15:48:47.910,1.9866,1.98725,1.60,1.00
2009.01.22 15:48:48.770,1.9865,1.9871,1.60,1.00
2009.01.22 15:48:49.170,1.9864,1.9868,1.60,1.00
2009.01.22 15:48:49.230,1.9863,1.9869,1.60,1.60
2009.01.22 15:48:50.440,1.9865,1.98715,1.60,8.00
2009.01.22 15:48:50.840,1.98655,1.9876,1.60,3.20
2009.01.22 15:48:51.750,1.98655,1.9876,1.60,1.60
2009.01.22 15:48:52.279,1.98645,1.9874,1.60,8.00
2009.01.22 15:48:52.619,1.98655,1.9874,1.60,8.00
2009.01.22 15:48:53.130,1.9864,1.98715,1.60,1.00
2009.01.22 15:48:53.959,1.98645,1.9872,1.60,1.00
2009.01.22 15:48:54.399,1.98655,1.9872,1.60,1.60
2009.01.22 15:48:54.789,1.9864,1.98705,1.60,1.00
2009.01.22 15:48:55.719,1.98625,1.987,1.60,1.00
2009.01.22 15:48:56.478,1.98645,1.987,1.60,1.60
2009.01.22 15:48:56.938,1.98655,1.9872,1.60,1.60
2009.01.22 15:48:57.808,1.98655,1.98725,1.60,1.20
2009.01.22 15:48:58.968,1.9867,1.9869,1.60,1.20
2009.01.22 15:48:59.498,1.98655,1.9869,1.60,1.20
2009.01.22 15:49:00.297,1.9864,1.98675,1.60,1.20
2009.01.22 15:49:00.997,1.9866,1.98675,1.60,1.20
2009.01.22 15:49:01.297,1.9867,1.98675,1.60,1.20
2009.01.22 15:49:02.387,1.9867,1.98675,2.10,1.20
2009.01.22 15:49:02.737,1.98655,1.98675,4.00,1.20
2009.01.22 15:49:03.138,1.9865,1.98675,3.00,1.20
2009.01.22 15:49:03.736,1.9867,1.98675,2.40,1.20
2009.01.22 15:49:04.136,1.98685,1.988,1.60,1.00
2009.01.22 15:49:04.646,1.98675,1.9881,8.00,1.00
2009.01.22 15:49:05.346,1.9871,1.9879,1.40,1.60
2009.01.22 15:49:06.436,1.9866,1.9875,3.20,1.00
2009.01.22 15:49:07.126,1.9863,1.98725,1.60,1.00
2009.01.22 15:49:07.596,1.9864,1.98705,1.60,1.00
2009.01.22 15:49:08.036,1.9862,1.9869,1.60,1.00
2009.01.22 15:49:09.215,1.98625,1.9871,1.60,8.00
2009.01.22 15:49:09.765,1.98625,1.98715,1.60,1.00
2009.01.22 15:49:10.725,1.9864,1.9872,1.60,8.00
2009.01.22 15:49:11.235,1.98655,1.9873,1.60,1.60
2009.01.22 15:49:11.854,1.9868,1.98735,1.60,3.20
2009.01.22 15:49:12.844,1.98695,1.98755,1.60,3.20
2009.01.22 15:49:13.294,1.9864,1.9875,4.80,1.00
2009.01.22 15:49:13.684,1.9865,1.98755,1.60,1.00
2009.01.22 15:49:13.964,1.9864,1.98745,1.60,1.00
2009.01.22 15:49:15.164,1.9874,1.988,1.60,1.60
2009.01.22 15:49:15.924,1.98745,1.98825,1.60,1.60
2009.01.22 15:49:16.693,1.98765,1.98825,1.60,1.60
2009.01.22 15:49:16.923,1.98765,1.9881,1.60,1.60
2009.01.22 15:49:17.483,1.98755,1.9881,1.60,1.60
2009.01.22 15:49:17.753,1.9875,1.9881,1.60,1.60
2009.01.22 15:49:18.323,1.9875,1.9879,8.00,1.60
2009.01.22 15:49:19.013,1.9873,1.9878,1.60,1.60
2009.01.22 15:49:19.773,1.9871,1.98775,1.60,1.00
2009.01.22 15:49:20.293,1.98675,1.98735,1.60,1.00
2009.01.22 15:49:20.812,1.9867,1.98755,1.60,8.00
2009.01.22 15:49:21.262,1.98675,1.98765,1.60,4.80
2009.01.22 15:49:21.612,1.9868,1.9877,1.60,8.00
2009.01.22 15:49:22.022,1.98675,1.98785,3.20,8.00
2009.01.22 15:49:22.502,1.98685,1.98795,1.60,9.60
2009.01.22 15:49:22.982,1.98685,1.98805,1.60,8.00
2009.01.22 15:49:23.382,1.98685,1.988,1.60,8.00
2009.01.22 15:49:24.012,1.98685,1.98795,1.60,8.00
2009.01.22 15:49:25.001,1.987,1.98805,1.60,8.00
2009.01.22 15:49:25.531,1.98685,1.988,1.60,8.00
2009.01.22 15:49:25.771,1.98705,1.988,1.60,1.60
2009.01.22 15:49:26.301,1.9874,1.988,1.60,1.00
2009.01.22 15:49:26.891,1.98725,1.98805,1.60,1.00
2009.01.22 15:49:27.771,1.9873,1.98795,1.60,1.00
2009.01.22 15:49:28.241,1.98745,1.9883,1.60,1.60
2009.01.22 15:49:28.771,1.9874,1.9883,1.60,1.60
2009.01.22 15:49:29.640,1.9876,1.98825,1.60,1.60
2009.01.22 15:49:30.160,1.98745,1.988,1.60,1.00
2009.01.22 15:49:30.440,1.98705,1.98805,1.60,8.00
2009.01.22 15:49:30.620,1.98675,1.98815,4.80,8.00
2009.01.22 15:49:31.200,1.9867,1.98805,11.20,8.00
2009.01.22 15:49:32.060,1.9868,1.9879,9.60,1.00
2009.01.22 15:49:32.230,1.98685,1.9879,1.60,8.00
2009.01.22 15:49:32.859,1.98685,1.9879,1.60,1.00
2009.01.22 15:49:33.789,1.98675,1.9878,8.00,1.00
2009.01.22 15:49:34.139,1.98695,1.98785,1.60,1.00
2009.01.22 15:49:35.689,1.98685,1.9878,1.60,1.00
2009.01.22 15:49:36.319,1.98695,1.98785,1.60,8.00
2009.01.22 15:49:37.008,1.98695,1.98785,1.60,1.00
2009.01.22 15:49:38.118,1.98655,1.9878,14.40,1.00
2009.01.22 15:49:38.568,1.98655,1.9878,6.40,8.00
2009.01.22 15:49:41.567,1.98665,1.9878,1.60,8.00
2009.01.22 15:49:43.007,1.98675,1.9878,1.60,8.00
2009.01.22 15:49:43.477,1.98675,1.9879,1.60,8.00
2009.01.22 15:49:43.647,1.98665,1.98775,1.60,8.00
2009.01.22 15:49:44.327,1.9865,1.9876,8.00,1.00
2009.01.22 15:49:44.786,1.98645,1.9876,1.60,8.00
2009.01.22 15:49:45.366,1.98645,1.98755,1.60,8.00
2009.01.22 15:49:46.706,1.9863,1.98745,1.60,8.00
2009.01.22 15:49:47.186,1.98625,1.98735,3.20,1.00
2009.01.22 15:49:47.646,1.9862,1.9873,1.60,8.00
2009.01.22 15:49:48.436,1.98635,1.98745,1.60,23.20
2009.01.22 15:49:48.845,1.9864,1.9874,1.60,8.00
2009.01.22 15:49:51.725,1.98635,1.9873,3.20,1.00
2009.01.22 15:49:52.235,1.98625,1.9873,3.20,8.00
2009.01.22 15:49:52.994,1.98635,1.9873,1.60,1.00
2009.01.22 15:49:53.804,1.9865,1.9874,1.60,1.00
2009.01.22 15:49:54.314,1.9864,1.9875,1.60,8.00
2009.01.22 15:49:54.614,1.98635,1.98735,1.60,1.00
2009.01.22 15:49:56.284,1.9864,1.9875,1.60,8.00
2009.01.22 15:49:56.724,1.9864,1.98765,9.60,8.00
2009.01.22 15:49:57.523,1.9865,1.98765,1.60,8.00
2009.01.22 15:49:59.333,1.9869,1.98765,1.60,8.00
2009.01.22 15:49:59.733,1.9869,1.9877,1.60,1.00
2009.01.22 15:50:00.383,1.987,1.98765,1.60,1.00
2009.01.22 15:50:00.783,1.98705,1.98775,1.60,1.60
2009.01.22 15:50:01.632,1.987,1.98765,1.60,1.00
2009.01.22 15:50:02.782,1.98695,1.98765,1.60,1.00
2009.01.22 15:50:07.221,1.98665,1.9875,9.60,1.00
2009.01.22 15:50:08.471,1.98665,1.98735,1.60,1.00
2009.01.22 15:50:08.941,1.98675,1.9874,1.60,1.00
2009.01.22 15:50:12.890,1.98675,1.98745,1.60,1.00
2009.01.22 15:50:13.510,1.98665,1.98735,1.60,1.00
2009.01.22 15:50:13.870,1.98655,1.9873,1.60,1.60
2009.01.22 15:50:14.909,1.9865,1.9872,1.60,1.00
2009.01.22 15:50:15.249,1.9866,1.9876,1.60,9.60
2009.01.22 15:50:15.589,1.98675,1.9876,8.00,9.60
2009.01.22 15:50:16.049,1.9869,1.9882,1.60,11.20
2009.01.22 15:50:16.569,1.98685,1.98815,1.60,3.20
2009.01.22 15:50:16.979,1.98685,1.9882,9.60,3.20
2009.01.22 15:50:17.439,1.98695,1.98805,1.60,4.80
2009.01.22 15:50:17.838,1.987,1.98805,8.00,1.60
2009.01.22 15:50:18.179,1.987,1.9881,8.00,1.60
2009.01.22 15:50:18.798,1.98695,1.9881,9.60,1.60
2009.01.22 15:50:19.258,1.98695,1.9879,9.60,1.60
2009.01.22 15:50:19.669,1.98695,1.9879,8.00,1.60
2009.01.22 15:50:21.168,1.98725,1.9879,1.60,1.60
2009.01.22 15:50:21.628,1.9873,1.9879,1.60,1.60
2009.01.22 15:50:23.127,1.9875,1.98805,1.60,1.60
2009.01.22 15:50:23.587,1.9876,1.9881,1.60,1.60
2009.01.22 15:50:23.977,1.9876,1.98805,1.60,1.60
2009.01.22 15:50:25.367,1.9876,1.98845,1.60,3.20
2009.01.22 15:50:25.897,1.9876,1.98865,1.60,9.60
2009.01.22 15:50:26.996,1.9876,1.98855,1.60,1.60
2009.01.22 15:50:27.466,1.9875,1.98845,1.60,1.00
2009.01.22 15:50:28.066,1.98755,1.98825,1.60,1.00
2009.01.22 15:50:28.596,1.9875,1.9882,1.60,1.00
2009.01.22 15:50:29.486,1.9868,1.98815,3.20,8.00
2009.01.22 15:50:30.006,1.98685,1.98825,8.00,8.00
2009.01.22 15:50:30.626,1.9868,1.98815,9.60,8.00
2009.01.22 15:50:31.025,1.9871,1.9883,8.00,8.00
2009.01.22 15:50:31.205,1.9871,1.9883,9.60,8.00
2009.01.22 15:50:31.655,1.98715,1.9883,1.60,8.00
2009.01.22 15:50:34.554,1.98695,1.9882,9.60,8.00
2009.01.22 15:50:35.284,1.98695,1.98815,8.00,8.00
2009.01.22 15:50:36.944,1.98715,1.98815,1.60,8.00
2009.01.22 15:50:37.564,1.9873,1.9883,1.60,1.60
2009.01.22 15:50:38.094,1.9873,1.98825,1.60,1.00
2009.01.22 15:50:40.343,1.98735,1.9883,1.60,8.00
2009.01.22 15:50:40.643,1.98745,1.9884,1.60,1.00
2009.01.22 15:50:41.393,1.98745,1.98815,1.60,1.60
2009.01.22 15:50:42.193,1.98735,1.9884,1.60,8.00
2009.01.22 15:50:42.582,1.98735,1.9884,1.60,1.00
2009.01.22 15:50:42.822,1.9873,1.98835,1.60,1.00
2009.01.22 15:50:46.702,1.9873,1.98825,1.60,1.60
2009.01.22 15:50:47.111,1.98715,1.9881,1.60,1.00
2009.01.22 15:50:49.531,1.98675,1.98805,14.40,1.00
2009.01.22 15:50:49.701,1.98675,1.98805,9.60,1.00
2009.01.22 15:50:51.010,1.98695,1.9881,1.60,8.00
2009.01.22 15:50:51.291,1.98695,1.98785,1.60,1.60
2009.01.22 15:50:51.800,1.98655,1.9874,1.60,1.00
2009.01.22 15:50:52.380,1.98645,1.98745,1.60,1.00
2009.01.22 15:50:52.940,1.9865,1.9872,1.60,1.00
2009.01.22 15:50:55.869,1.98645,1.9874,1.60,8.00
2009.01.22 15:50:56.609,1.98655,1.9875,1.60,8.00
2009.01.22 15:50:57.009,1.9865,1.98735,1.60,8.00
2009.01.22 15:50:57.460,1.98615,1.98745,11.20,1.00
2009.01.22 15:50:57.629,1.98615,1.98735,1.60,8.00
2009.01.22 15:50:58.609,1.98635,1.98745,1.60,8.00
2009.01.22 15:50:59.238,1.9864,1.98755,1.60,8.00
2009.01.22 15:50:59.769,1.98655,1.98755,1.60,8.00
2009.01.22 15:51:00.218,1.98655,1.98765,1.60,9.60
2009.01.22 15:51:00.978,1.98665,1.98775,1.60,8.00
2009.01.22 15:51:01.438,1.9867,1.98785,8.00,9.60
2009.01.22 15:51:02.178,1.9867,1.98775,8.00,1.00
2009.01.22 15:51:03.048,1.9867,1.98775,1.60,8.00
2009.01.22 15:51:04.177,1.9871,1.98785,1.60,9.60
2009.01.22 15:51:05.047,1.987,1.9879,1.60,1.00
2009.01.22 15:51:05.527,1.987,1.98785,1.00,1.00
2009.01.22 15:51:05.867,1.9868,1.9877,8.00,1.60
2009.01.22 15:51:06.797,1.98675,1.9876,8.00,1.00
2009.01.22 15:51:07.607,1.98675,1.9874,8.00,1.00
2009.01.22 15:51:08.076,1.98665,1.98755,8.00,1.00
2009.01.22 15:51:09.366,1.98665,1.98745,8.00,1.00
2009.01.22 15:51:10.066,1.98655,1.98745,8.00,1.00
2009.01.22 15:51:10.956,1.98675,1.98755,1.60,1.00
2009.01.22 15:51:11.515,1.98675,1.9876,1.60,1.00
2009.01.22 15:51:11.795,1.9869,1.9877,1.60,1.00
2009.01.22 15:51:12.835,1.987,1.98775,1.60,1.00
2009.01.22 15:51:13.995,1.987,1.98755,1.60,1.00
2009.01.22 15:51:14.615,1.98685,1.9876,1.60,1.00
2009.01.22 15:51:15.195,1.98685,1.9877,1.60,1.00
2009.01.22 15:51:15.485,1.98685,1.9877,1.60,8.00
2009.01.22 15:51:15.604,1.98685,1.98765,1.60,8.00
2009.01.22 15:51:16.045,1.98685,1.9877,1.60,8.00
2009.01.22 15:51:16.914,1.9861,1.9875,8.00,8.00
2009.01.22 15:51:18.154,1.9863,1.98755,8.00,13.60
2009.01.22 15:51:18.424,1.98625,1.98745,8.00,8.00
2009.01.22 15:51:19.124,1.98625,1.9875,8.00,8.00
2009.01.22 15:51:19.404,1.98625,1.9874,1.60,8.00
2009.01.22 15:51:19.864,1.9867,1.98755,1.60,1.00
2009.01.22 15:51:20.274,1.9865,1.98755,8.00,1.00
2009.01.22 15:51:20.443,1.986,1.9874,12.80,8.00
2009.01.22 15:51:21.163,1.9861,1.9874,1.60,8.00
2009.01.22 15:51:22.843,1.9864,1.98755,1.60,8.00
2009.01.22 15:51:23.353,1.9866,1.98735,1.60,1.00
2009.01.22 15:51:23.702,1.9861,1.98735,1.60,8.00
2009.01.22 15:51:24.093,1.9861,1.98735,3.20,8.00
2009.01.22 15:51:24.452,1.9861,1.9874,1.60,8.00
2009.01.22 15:51:25.522,1.98625,1.9874,1.60,8.00
2009.01.22 15:51:26.632,1.98625,1.9874,3.20,8.00
2009.01.22 15:51:27.282,1.9863,1.9872,8.00,1.00
2009.01.22 15:51:27.732,1.9862,1.9872,8.00,1.00
2009.01.22 15:51:28.191,1.9861,1.9872,8.00,1.00
2009.01.22 15:51:29.151,1.98605,1.9872,9.60,1.00
2009.01.22 15:51:32.021,1.9861,1.9873,1.60,8.00
2009.01.22 15:51:32.760,1.9862,1.98735,1.60,1.00
2009.01.22 15:51:33.210,1.9862,1.98735,3.20,1.00
2009.01.22 15:51:33.840,1.9862,1.98735,1.60,1.00
2009.01.22 15:51:34.010,1.9862,1.98735,3.20,1.00
2009.01.22 15:51:34.370,1.9862,1.98735,1.60,1.00
2009.01.22 15:51:35.430,1.9862,1.98735,3.20,1.00
