2009.01.12 06:29:30.910,1.93455,1.9356,2.20,1.00
2009.01.12 06:29:31.790,1.93465,1.93565,2.20,1.00
2009.01.12 06:29:32.300,1.9347,1.93575,2.20,1.00
2009.01.12 06:29:34.909,1.93455,1.9356,2.20,1.00
2009.01.12 06:29:36.499,1.9345,1.93555,2.20,1.00
2009.01.12 06:29:47.096,1.93435,1.9354,2.20,1.00
2009.01.12 06:29:48.366,1.93455,1.9356,4.00,1.00
2009.01.12 06:29:48.656,1.93455,1.9355,2.20,1.00
2009.01.12 06:29:48.826,1.93425,1.9354,2.20,1.00
2009.01.12 06:29:48.996,1.93425,1.9354,2.20,1.20
2009.01.12 06:29:49.496,1.9342,1.93535,2.20,1.00
2009.01.12 06:29:54.375,1.93445,1.93535,1.60,1.00
2009.01.12 06:29:54.485,1.93445,1.9354,4.00,1.00
2009.01.12 06:29:55.414,1.93445,1.93525,4.00,1.00
2009.01.12 06:29:55.704,1.9344,1.9352,1.60,1.00
2009.01.12 06:30:00.243,1.93445,1.93525,1.60,1.00
2009.01.12 06:30:00.414,1.9347,1.93545,1.60,1.00
2009.01.12 06:30:00.753,1.9343,1.9354,5.60,1.00
2009.01.12 06:30:00.983,1.9343,1.9354,4.00,1.00
2009.01.12 06:30:02.573,1.93445,1.9352,2.20,1.00
2009.01.12 06:30:02.914,1.9346,1.9353,1.60,1.00
2009.01.12 06:30:03.303,1.93455,1.93525,1.60,1.00
2009.01.12 06:30:03.714,1.9342,1.935,1.60,1.00
2009.01.12 06:30:04.982,1.9343,1.9351,1.60,1.00
2009.01.12 06:30:06.092,1.9342,1.9351,1.60,1.00
2009.01.12 06:30:07.571,1.93415,1.93495,4.00,1.00
2009.01.12 06:30:08.041,1.93415,1.93495,1.60,1.00
2009.01.12 06:30:08.212,1.9342,1.9352,1.60,1.00
2009.01.12 06:30:08.331,1.93415,1.93495,4.00,1.00
2009.01.12 06:30:08.721,1.93415,1.93495,1.60,1.00
2009.01.12 06:30:08.951,1.9342,1.9352,1.60,1.00
2009.01.12 06:30:10.401,1.9342,1.935,1.60,1.00
2009.01.12 06:30:10.681,1.93415,1.935,4.00,1.00
2009.01.12 06:30:10.971,1.93415,1.935,1.60,1.00
2009.01.12 06:30:12.221,1.9342,1.9351,1.60,1.00
2009.01.12 06:30:12.501,1.93415,1.93495,4.00,1.00
2009.01.12 06:30:12.720,1.93415,1.93495,1.60,1.00
2009.01.12 06:30:17.139,1.9338,1.9347,4.00,1.00
2009.01.12 06:30:17.429,1.93375,1.93465,1.60,1.00
2009.01.12 06:30:17.949,1.9338,1.93475,1.60,1.00
2009.01.12 06:30:18.419,1.9339,1.93485,1.60,1.00
2009.01.12 06:30:19.619,1.93405,1.93485,1.60,1.00
2009.01.12 06:30:23.268,1.93405,1.93475,1.60,1.00
2009.01.12 06:30:23.788,1.934,1.9347,1.60,1.00
2009.01.12 06:30:24.758,1.9339,1.9345,1.60,1.00
2009.01.12 06:30:26.337,1.9339,1.9344,1.60,1.00
2009.01.12 06:30:26.777,1.9339,1.93435,1.60,1.00
2009.01.12 06:30:26.997,1.9339,1.93455,1.60,1.00
2009.01.12 06:30:27.437,1.93375,1.93455,1.60,1.00
2009.01.12 06:30:27.837,1.9337,1.9344,1.60,1.00
2009.01.12 06:30:28.457,1.93365,1.9344,1.60,1.00
2009.01.12 06:30:28.926,1.93385,1.9343,1.60,1.00
2009.01.12 06:30:29.106,1.9339,1.93465,1.60,1.00
2009.01.12 06:30:29.346,1.93395,1.93465,1.60,1.00
2009.01.12 06:30:29.686,1.934,1.93485,1.60,2.40
2009.01.12 06:30:30.046,1.934,1.93495,1.60,1.00
2009.01.12 06:30:31.626,1.9339,1.93475,4.00,1.00
2009.01.12 06:30:32.076,1.9339,1.93475,1.60,1.00
2009.01.12 06:30:32.905,1.93405,1.93475,1.60,1.00
2009.01.12 06:30:33.535,1.93405,1.9348,1.60,1.00
2009.01.12 06:30:33.815,1.93415,1.93485,1.60,1.00
2009.01.12 06:30:34.475,1.93405,1.93485,2.20,1.00
2009.01.12 06:30:34.695,1.934,1.93485,1.60,1.00
2009.01.12 06:30:37.414,1.93415,1.93485,1.60,1.00
2009.01.12 06:30:38.434,1.9343,1.93505,1.60,1.00
2009.01.12 06:30:38.784,1.93425,1.9349,1.60,1.00
2009.01.12 06:30:39.314,1.9343,1.9351,1.60,1.00
2009.01.12 06:30:39.534,1.93425,1.9351,1.60,1.00
2009.01.12 06:30:39.874,1.9342,1.935,1.60,1.00
2009.01.12 06:30:40.274,1.93415,1.935,1.60,1.00
2009.01.12 06:30:41.254,1.9345,1.9351,1.60,1.00
2009.01.12 06:30:41.364,1.9345,1.93515,1.60,1.00
2009.01.12 06:30:42.413,1.9343,1.9349,3.80,1.00
2009.01.12 06:30:42.653,1.9341,1.9349,1.60,1.00
2009.01.12 06:30:43.113,1.93415,1.935,1.60,1.00
2009.01.12 06:30:43.453,1.93435,1.935,1.60,1.60
2009.01.12 06:30:43.623,1.93435,1.9349,2.20,1.00
2009.01.12 06:30:43.913,1.93435,1.935,2.20,1.00
2009.01.12 06:30:44.143,1.9343,1.935,1.60,1.00
2009.01.12 06:30:44.423,1.93435,1.93515,1.60,1.00
2009.01.12 06:30:44.702,1.9344,1.93555,2.20,8.80
2009.01.12 06:30:45.043,1.9344,1.93555,2.20,1.20
2009.01.12 06:30:49.142,1.9345,1.93545,2.20,1.00
2009.01.12 06:30:49.651,1.9344,1.93545,2.20,1.20
2009.01.12 06:30:51.281,1.9345,1.93545,2.20,1.00
2009.01.12 06:30:51.391,1.9345,1.93535,2.20,1.00
2009.01.12 06:30:51.571,1.9344,1.93545,2.20,1.20
2009.01.12 06:30:52.201,1.9344,1.9353,2.20,1.00
2009.01.12 06:30:52.671,1.93425,1.9353,4.00,1.20
2009.01.12 06:30:53.190,1.93435,1.9353,1.60,1.00
2009.01.12 06:30:53.530,1.93445,1.93545,1.60,1.00
2009.01.12 06:30:53.760,1.9345,1.9355,2.20,1.20
2009.01.12 06:30:57.329,1.9345,1.93545,2.20,1.00
2009.01.12 06:30:57.500,1.9344,1.93545,2.20,1.20
2009.01.12 06:30:59.439,1.93445,1.93545,1.60,1.00
2009.01.12 06:30:59.669,1.9345,1.9355,2.20,1.20
2009.01.12 06:31:00.649,1.9345,1.93545,2.20,1.00
2009.01.12 06:31:01.049,1.93435,1.93535,2.20,1.00
2009.01.12 06:31:01.289,1.93425,1.9353,2.20,1.00
2009.01.12 06:31:02.019,1.93435,1.9353,1.60,1.00
2009.01.12 06:31:02.138,1.9344,1.93545,2.20,1.20
2009.01.12 06:31:03.388,1.93425,1.9353,2.20,1.00
2009.01.12 06:31:04.398,1.93425,1.9352,2.20,1.00
2009.01.12 06:31:04.618,1.9342,1.9352,2.20,1.00
2009.01.12 06:31:04.858,1.93405,1.9351,2.20,1.00
2009.01.12 06:31:05.157,1.93395,1.935,2.20,1.00
2009.01.12 06:31:05.908,1.9341,1.93515,2.20,1.00
2009.01.12 06:31:06.087,1.9341,1.93515,4.00,1.00
2009.01.12 06:31:06.257,1.93425,1.9353,2.20,1.00
2009.01.12 06:31:06.777,1.9342,1.93525,2.20,1.00
2009.01.12 06:31:08.267,1.9342,1.9352,2.20,1.00
2009.01.12 06:31:08.427,1.9341,1.93515,2.20,1.00
2009.01.12 06:31:08.997,1.9341,1.93515,2.20,1.20
2009.01.12 06:31:09.287,1.93395,1.935,2.20,1.00
2009.01.12 06:31:09.747,1.93385,1.93495,2.20,1.00
2009.01.12 06:31:10.636,1.9337,1.93465,4.00,1.00
2009.01.12 06:31:10.916,1.93385,1.93465,1.60,1.00
2009.01.12 06:31:11.256,1.93375,1.93465,2.20,1.00
2009.01.12 06:31:11.856,1.9337,1.93465,4.00,1.00
2009.01.12 06:31:13.006,1.93395,1.935,1.60,1.00
2009.01.12 06:31:13.616,1.93405,1.93505,1.60,1.00
2009.01.12 06:31:13.856,1.934,1.9351,1.60,1.00
2009.01.12 06:31:14.206,1.93415,1.935,1.60,1.00
2009.01.12 06:31:14.385,1.9342,1.9352,2.20,1.00
2009.01.12 06:31:15.215,1.9342,1.935,2.20,1.00
2009.01.12 06:31:15.675,1.93385,1.935,2.20,1.00
2009.01.12 06:31:18.234,1.93395,1.9349,2.20,1.00
2009.01.12 06:31:18.345,1.93385,1.93485,2.20,1.00
2009.01.12 06:31:18.805,1.93385,1.93475,2.20,1.00
2009.01.12 06:31:19.424,1.93375,1.93465,2.20,1.00
2009.01.12 06:31:19.754,1.9337,1.93465,4.00,1.00
2009.01.12 06:31:19.924,1.9337,1.9346,4.00,1.00
2009.01.12 06:31:23.153,1.9337,1.93465,4.00,1.00
2009.01.12 06:31:24.913,1.93385,1.93465,1.60,1.00
2009.01.12 06:31:25.363,1.93385,1.93465,1.00,1.00
2009.01.12 06:31:25.773,1.9338,1.9346,1.00,1.00
2009.01.12 06:31:26.123,1.9339,1.9348,1.00,1.20
2009.01.12 06:31:26.412,1.93405,1.93495,1.00,1.20
2009.01.12 06:31:26.693,1.93405,1.93495,1.60,1.00
2009.01.12 06:31:27.313,1.9342,1.935,1.60,1.20
2009.01.12 06:31:27.552,1.9342,1.935,1.60,1.00
2009.01.12 06:31:28.432,1.9344,1.935,1.60,1.00
2009.01.12 06:31:29.112,1.9342,1.935,2.20,1.00
2009.01.12 06:31:29.172,1.93415,1.935,1.60,1.00
2009.01.12 06:31:32.401,1.9343,1.935,1.60,1.00
2009.01.12 06:31:35.740,1.93445,1.93535,1.60,1.20
2009.01.12 06:31:35.960,1.93445,1.93535,1.60,1.00
2009.01.12 06:31:43.598,1.93435,1.93525,2.20,1.00
2009.01.12 06:31:43.768,1.9343,1.93525,1.60,1.00
2009.01.12 06:31:46.268,1.9343,1.9351,1.60,1.00
2009.01.12 06:31:47.098,1.93395,1.9351,4.00,1.00
2009.01.12 06:31:47.677,1.934,1.93515,2.20,1.00
2009.01.12 06:31:48.147,1.93435,1.93515,1.60,1.00
2009.01.12 06:31:48.997,1.93435,1.93525,1.60,1.00
2009.01.12 06:31:49.807,1.93435,1.9351,2.20,1.00
2009.01.12 06:31:50.027,1.93425,1.9351,2.20,1.00
2009.01.12 06:31:50.477,1.93415,1.9351,1.60,1.00
2009.01.12 06:31:50.707,1.9343,1.9351,1.60,1.00
2009.01.12 06:31:51.927,1.9343,1.9352,1.60,1.00
2009.01.12 06:31:52.207,1.9343,1.93525,1.60,1.00
2009.01.12 06:31:53.266,1.93425,1.9352,2.20,1.00
2009.01.12 06:31:53.486,1.93415,1.9352,4.00,1.20
2009.01.12 06:31:53.956,1.9343,1.935,1.60,1.00
2009.01.12 06:31:55.805,1.9341,1.93485,2.20,1.00
2009.01.12 06:31:55.925,1.9341,1.9349,1.60,1.00
2009.01.12 06:31:56.265,1.934,1.93485,1.60,1.00
2009.01.12 06:31:58.065,1.934,1.9347,1.60,1.00
2009.01.12 06:31:59.055,1.9339,1.9345,1.60,1.00
2009.01.12 06:32:00.594,1.93385,1.93445,1.60,1.00
2009.01.12 06:32:00.884,1.93385,1.93455,1.60,1.00
2009.01.12 06:32:00.994,1.93385,1.93445,1.60,1.00
2009.01.12 06:32:01.174,1.93385,1.9348,1.60,1.20
2009.01.12 06:32:01.454,1.93385,1.9348,1.60,1.00
2009.01.12 06:32:02.914,1.93395,1.93475,1.60,1.00
2009.01.12 06:32:06.313,1.93395,1.9348,1.60,1.00
2009.01.12 06:32:10.912,1.93405,1.93485,1.60,1.20
2009.01.12 06:32:11.092,1.93405,1.93485,1.60,1.00
2009.01.12 06:32:15.031,1.93395,1.9348,1.60,1.00
2009.01.12 06:32:15.261,1.93405,1.93485,1.60,1.20
2009.01.12 06:32:15.710,1.93405,1.93485,1.60,1.00
2009.01.12 06:32:17.570,1.934,1.9347,1.60,1.00
2009.01.12 06:32:19.240,1.93395,1.9344,1.60,1.00
2009.01.12 06:32:21.309,1.93375,1.93435,1.60,1.00
2009.01.12 06:32:21.709,1.93365,1.93425,1.60,1.00
2009.01.12 06:32:22.829,1.93375,1.93435,1.60,1.00
2009.01.12 06:32:23.519,1.93365,1.93415,1.60,1.00
2009.01.12 06:32:24.619,1.93345,1.93405,1.60,1.00
2009.01.12 06:32:24.799,1.93355,1.93415,1.60,1.00
2009.01.12 06:32:25.728,1.93385,1.9343,1.60,2.40
2009.01.12 06:32:25.948,1.93385,1.9345,1.60,1.00
2009.01.12 06:32:27.358,1.9336,1.93425,3.80,1.00
2009.01.12 06:32:27.468,1.9336,1.93425,2.20,1.00
2009.01.12 06:32:27.528,1.93365,1.93425,1.60,1.00
2009.01.12 06:32:27.708,1.93345,1.93425,1.60,1.00
2009.01.12 06:32:28.228,1.93335,1.93415,1.60,1.00
2009.01.12 06:32:32.677,1.93345,1.93425,1.60,1.00
2009.01.12 06:32:32.916,1.93345,1.9343,1.60,1.00
2009.01.12 06:32:36.626,1.93375,1.9344,1.60,1.20
2009.01.12 06:32:37.025,1.93375,1.9344,1.60,1.00
2009.01.12 06:32:37.705,1.93385,1.93435,1.60,1.00
2009.01.12 06:32:38.455,1.93395,1.93455,1.60,1.00
2009.01.12 06:32:39.795,1.934,1.9346,1.60,1.00
2009.01.12 06:32:42.095,1.93405,1.93465,1.60,1.00
2009.01.12 06:32:42.315,1.934,1.9346,1.60,1.00
2009.01.12 06:32:42.804,1.9339,1.9344,1.60,1.00
2009.01.12 06:32:45.303,1.9338,1.9343,1.60,1.00
2009.01.12 06:32:46.253,1.9339,1.9345,1.60,1.60
2009.01.12 06:32:46.574,1.9339,1.9345,1.60,1.00
2009.01.12 06:32:47.143,1.9339,1.93465,1.60,1.60
2009.01.12 06:32:47.443,1.9339,1.93475,1.60,1.00
2009.01.12 06:32:48.003,1.9338,1.93465,4.00,1.00
2009.01.12 06:32:48.183,1.9338,1.93465,1.60,1.00
2009.01.12 06:32:48.853,1.9339,1.9348,1.60,1.20
2009.01.12 06:32:49.373,1.9338,1.93465,1.60,1.00
2009.01.12 06:32:50.272,1.9338,1.9347,1.60,1.00
2009.01.12 06:32:50.862,1.93375,1.9345,2.20,1.00
2009.01.12 06:32:50.972,1.9338,1.93455,1.60,1.60
2009.01.12 06:32:51.272,1.9338,1.9348,1.60,3.20
2009.01.12 06:32:51.622,1.9338,1.9348,1.60,1.00
2009.01.12 06:32:52.292,1.93385,1.9348,1.60,1.00
2009.01.12 06:32:52.452,1.93395,1.9349,1.60,1.20
2009.01.12 06:32:52.692,1.93395,1.9349,4.00,1.00
2009.01.12 06:32:55.161,1.934,1.935,1.60,1.20
2009.01.12 06:32:55.551,1.93405,1.93495,4.00,1.00
2009.01.12 06:32:55.781,1.93405,1.9348,2.20,1.00
2009.01.12 06:32:55.951,1.93395,1.9348,4.00,1.00
2009.01.12 06:32:56.301,1.93395,1.9348,1.60,1.00
2009.01.12 06:32:56.641,1.93385,1.9347,1.60,1.00
2009.01.12 06:32:57.200,1.934,1.93485,1.60,1.00
2009.01.12 06:32:57.811,1.934,1.9349,1.60,1.00
2009.01.12 06:32:58.050,1.934,1.9349,1.60,1.20
2009.01.12 06:32:58.280,1.9339,1.9348,4.00,1.00
2009.01.12 06:32:59.090,1.934,1.93485,1.60,1.00
2009.01.12 06:32:59.250,1.93395,1.9348,4.00,1.00
2009.01.12 06:32:59.770,1.93395,1.9348,1.60,1.00
2009.01.12 06:33:01.490,1.93395,1.93465,1.60,1.00
2009.01.12 06:33:01.830,1.9339,1.9346,1.60,1.00
2009.01.12 06:33:02.769,1.93405,1.93465,1.60,1.00
2009.01.12 06:33:05.518,1.93395,1.93455,1.60,1.00
2009.01.12 06:33:07.448,1.93405,1.93465,1.60,1.00
2009.01.12 06:33:08.158,1.93395,1.93455,1.60,1.00
2009.01.12 06:33:10.777,1.93405,1.93465,1.60,1.00
2009.01.12 06:33:12.077,1.9341,1.9347,1.60,1.00
2009.01.12 06:33:12.947,1.93415,1.93475,1.60,1.00
2009.01.12 06:33:15.506,1.9342,1.9351,1.60,2.40
2009.01.12 06:33:15.666,1.9342,1.9351,1.60,1.20
2009.01.12 06:33:15.966,1.9341,1.9348,1.60,1.00
2009.01.12 06:33:16.196,1.9341,1.9348,4.00,1.00
2009.01.12 06:33:16.306,1.9341,1.9348,1.60,1.00
2009.01.12 06:33:18.206,1.9342,1.9349,1.60,1.00
2009.01.12 06:33:18.446,1.9342,1.935,1.60,1.00
2009.01.12 06:33:18.855,1.9343,1.935,1.60,1.00
2009.01.12 06:33:19.146,1.93435,1.93515,1.60,1.00
2009.01.12 06:33:19.445,1.93425,1.9351,2.20,1.00
2009.01.12 06:33:19.725,1.93405,1.9351,2.20,1.00
2009.01.12 06:33:20.006,1.93415,1.93515,2.20,1.00
2009.01.12 06:33:20.745,1.93415,1.9352,2.20,1.00
2009.01.12 06:33:21.485,1.93435,1.93525,1.60,1.00
2009.01.12 06:33:21.695,1.93435,1.9354,4.00,1.00
2009.01.12 06:33:22.045,1.93435,1.9351,2.20,1.00
2009.01.12 06:33:22.274,1.93415,1.9353,2.20,1.00
2009.01.12 06:33:22.704,1.934,1.9352,2.20,1.00
2009.01.12 06:33:25.104,1.934,1.93485,2.20,1.00
2009.01.12 06:33:25.364,1.9338,1.9348,1.60,1.00
2009.01.12 06:33:27.194,1.93395,1.9348,1.60,1.00
2009.01.12 06:33:27.253,1.93395,1.93485,1.60,1.00
2009.01.12 06:33:27.543,1.9338,1.93485,2.20,1.00
2009.01.12 06:33:27.883,1.9337,1.9348,1.60,1.00
2009.01.12 06:33:28.913,1.9339,1.9348,1.60,1.00
2009.01.12 06:33:29.253,1.9339,1.93485,1.60,1.00
2009.01.12 06:33:33.822,1.93405,1.93485,1.60,1.00
2009.01.12 06:33:35.651,1.9342,1.9349,1.60,1.00
2009.01.12 06:33:44.649,1.93395,1.93485,1.60,1.00
2009.01.12 06:33:47.479,1.93415,1.93485,1.60,1.00
2009.01.12 06:33:47.759,1.93415,1.93475,1.60,1.00
2009.01.12 06:33:50.018,1.9338,1.9347,4.00,1.00
2009.01.12 06:33:50.198,1.9338,1.9347,1.60,1.00
2009.01.12 06:33:54.057,1.93375,1.9347,1.60,1.00
2009.01.12 06:33:57.406,1.93375,1.9347,4.00,1.00
2009.01.12 06:33:57.636,1.9339,1.9347,1.60,1.00
2009.01.12 06:33:59.166,1.9339,1.9347,4.00,1.00
2009.01.12 06:34:01.525,1.93395,1.9348,1.60,1.00
2009.01.12 06:34:02.145,1.934,1.9348,2.20,1.00
2009.01.12 06:34:06.194,1.93375,1.9347,2.20,1.00
2009.01.12 06:34:06.474,1.9337,1.9347,2.20,1.00
2009.01.12 06:34:08.453,1.93375,1.9347,2.20,1.00
2009.01.12 06:34:09.033,1.93375,1.93455,2.20,1.00
2009.01.12 06:34:09.243,1.93365,1.93455,4.00,1.00
2009.01.12 06:34:10.653,1.93375,1.93445,1.60,1.00
2009.01.12 06:34:11.283,1.9337,1.93435,2.20,1.00
2009.01.12 06:34:12.443,1.9337,1.9344,2.20,1.00
2009.01.12 06:34:12.682,1.93375,1.9344,2.20,1.00
2009.01.12 06:34:16.921,1.9334,1.93425,11.20,1.00
2009.01.12 06:34:17.041,1.9334,1.93425,8.00,1.00
2009.01.12 06:34:17.091,1.9331,1.93425,2.20,1.00
2009.01.12 06:34:22.040,1.93335,1.9344,4.00,1.20
2009.01.12 06:34:23.710,1.93335,1.9344,2.20,1.20
2009.01.12 06:34:23.990,1.9333,1.9343,2.20,1.00
2009.01.12 06:34:24.110,1.9332,1.93425,2.20,1.00
2009.01.12 06:34:25.159,1.9333,1.9343,2.20,1.00
2009.01.12 06:34:28.079,1.93335,1.9344,2.20,1.00
2009.01.12 06:34:31.348,1.9334,1.9344,1.60,1.00
2009.01.12 06:34:31.638,1.9334,1.93445,4.00,1.00
2009.01.12 06:34:40.136,1.93355,1.93445,1.60,1.00
2009.01.12 06:34:40.356,1.93355,1.93455,1.60,1.00
2009.01.12 06:34:45.254,1.93375,1.9346,1.60,1.20
2009.01.12 06:34:45.484,1.93375,1.9346,1.60,1.00
2009.01.12 06:34:45.594,1.9337,1.93455,1.60,1.00
2009.01.12 06:34:45.875,1.93375,1.9346,1.60,1.00
2009.01.12 06:34:46.054,1.93375,1.9346,1.60,1.20
2009.01.12 06:34:46.454,1.93375,1.9346,1.60,1.00
2009.01.12 06:34:47.194,1.93365,1.93455,1.60,1.00
2009.01.12 06:34:49.104,1.93365,1.93445,1.60,1.00
2009.01.12 06:34:49.314,1.93375,1.9346,1.60,1.20
2009.01.12 06:34:49.613,1.93375,1.9346,1.60,1.00
2009.01.12 06:34:50.703,1.9337,1.93455,1.60,1.00
2009.01.12 06:34:51.223,1.93365,1.93445,1.60,1.00
2009.01.12 06:34:51.333,1.9336,1.93445,1.60,1.00
2009.01.12 06:34:52.773,1.9337,1.9345,1.60,1.00
2009.01.12 06:34:54.612,1.9336,1.93445,1.60,1.00
2009.01.12 06:34:57.262,1.9335,1.9344,2.20,1.00
2009.01.12 06:34:57.441,1.9333,1.9343,2.20,1.00
2009.01.12 06:34:58.681,1.93335,1.9344,2.20,1.00
2009.01.12 06:35:00.341,1.9333,1.9343,2.20,1.00
2009.01.12 06:35:01.131,1.93335,1.9344,2.20,1.00
2009.01.12 06:35:01.481,1.9335,1.9345,2.20,1.00
2009.01.12 06:35:02.930,1.93365,1.9347,2.20,1.00
2009.01.12 06:35:03.220,1.93355,1.9346,2.20,1.00
2009.01.12 06:35:03.960,1.9335,1.9345,2.20,1.00
2009.01.12 06:35:07.149,1.93355,1.9346,2.20,1.00
2009.01.12 06:35:09.119,1.93355,1.93455,2.20,1.00
2009.01.12 06:35:09.289,1.9334,1.93445,2.20,1.00
2009.01.12 06:35:11.058,1.9334,1.93445,4.00,1.00
2009.01.12 06:35:11.358,1.9335,1.93455,2.20,1.20
2009.01.12 06:35:14.067,1.93365,1.93455,1.60,1.00
2009.01.12 06:35:14.408,1.93375,1.9346,1.60,1.20
2009.01.12 06:35:14.818,1.93375,1.9346,1.60,1.00
2009.01.12 06:35:19.996,1.93365,1.93455,4.00,1.00
2009.01.12 06:35:20.176,1.93365,1.93455,2.20,1.00
2009.01.12 06:35:20.466,1.93355,1.93455,1.60,1.20
2009.01.12 06:35:22.186,1.9335,1.93455,2.20,1.20
2009.01.12 06:35:22.306,1.9334,1.93445,2.20,1.00
2009.01.12 06:35:24.165,1.9334,1.93445,4.00,1.00
2009.01.12 06:35:24.445,1.9335,1.93455,2.20,1.20
2009.01.12 06:35:26.665,1.93365,1.93455,1.60,1.00
2009.01.12 06:35:26.725,1.93365,1.9346,1.60,1.20
2009.01.12 06:35:27.914,1.9338,1.9346,1.60,1.20
2009.01.12 06:35:28.024,1.9338,1.9346,1.60,1.00
2009.01.12 06:35:34.633,1.93375,1.9348,2.20,1.20
2009.01.12 06:35:35.902,1.93375,1.93465,2.20,1.00
2009.01.12 06:35:36.302,1.9336,1.93465,2.20,1.00
2009.01.12 06:35:37.462,1.93365,1.93455,2.20,1.00
2009.01.12 06:35:37.802,1.93375,1.9346,1.60,1.00
2009.01.12 06:35:38.192,1.93375,1.9346,4.00,1.00
2009.01.12 06:35:38.532,1.9338,1.93465,1.60,1.00
2009.01.12 06:35:40.441,1.93385,1.9347,1.60,1.00
2009.01.12 06:35:40.621,1.93385,1.93475,1.60,1.00
2009.01.12 06:35:42.311,1.9338,1.93465,1.60,1.00
2009.01.12 06:35:43.860,1.93385,1.9347,1.60,1.00
2009.01.12 06:35:43.980,1.93365,1.9347,2.20,1.20
2009.01.12 06:35:46.050,1.93345,1.93475,2.20,1.00
2009.01.12 06:35:46.400,1.9334,1.93465,2.20,1.00
2009.01.12 06:35:48.739,1.93345,1.9345,2.20,1.00
2009.01.12 06:35:49.929,1.9337,1.9345,1.60,1.00
2009.01.12 06:35:50.149,1.9337,1.93485,1.60,1.00
2009.01.12 06:35:50.958,1.9338,1.93475,1.60,1.00
2009.01.12 06:35:51.948,1.93375,1.93455,1.60,1.00
2009.01.12 06:35:52.598,1.9338,1.93465,1.60,1.00
2009.01.12 06:35:52.888,1.9337,1.9346,1.60,1.00
2009.01.12 06:35:53.058,1.9337,1.9346,1.60,1.20
2009.01.12 06:35:54.028,1.9336,1.93445,2.20,1.00
2009.01.12 06:35:54.378,1.9335,1.93445,1.60,1.00
2009.01.12 06:36:05.305,1.9331,1.93415,2.20,1.00
2009.01.12 06:36:06.515,1.9331,1.93405,2.20,1.00
2009.01.12 06:36:06.735,1.933,1.934,1.60,1.00
2009.01.12 06:36:07.814,1.93295,1.934,4.00,1.20
2009.01.12 06:36:10.424,1.933,1.934,1.60,1.00
2009.01.12 06:36:10.954,1.933,1.93405,4.00,1.00
2009.01.12 06:36:12.553,1.933,1.934,2.20,1.00
2009.01.12 06:36:12.673,1.93295,1.934,4.00,1.20
2009.01.12 06:36:15.903,1.933,1.934,1.60,1.00
2009.01.12 06:36:16.293,1.933,1.93405,4.00,1.00
2009.01.12 06:36:24.371,1.933,1.934,2.20,1.00
2009.01.12 06:36:24.551,1.93295,1.934,4.00,1.20
2009.01.12 06:36:27.960,1.93295,1.93395,2.20,1.00
2009.01.12 06:36:28.360,1.9329,1.9339,4.00,1.00
2009.01.12 06:36:28.949,1.9329,1.9339,2.20,1.20
2009.01.12 06:36:29.229,1.9328,1.93385,4.00,1.20
2009.01.12 06:36:30.639,1.9329,1.93385,1.60,1.00
2009.01.12 06:36:31.109,1.9329,1.9339,4.00,1.00
2009.01.12 06:36:32.099,1.9329,1.93385,2.20,1.00
2009.01.12 06:36:32.559,1.9328,1.93385,4.00,1.20
2009.01.12 06:36:32.949,1.93275,1.93375,4.00,1.00
2009.01.12 06:36:33.398,1.9328,1.93385,4.00,1.20
2009.01.12 06:36:34.028,1.9328,1.9338,2.20,1.00
2009.01.12 06:36:34.668,1.93275,1.93375,4.00,1.00
2009.01.12 06:36:35.708,1.9328,1.93375,1.60,1.00
2009.01.12 06:36:35.938,1.9328,1.93385,4.00,1.20
2009.01.12 06:36:37.588,1.9328,1.9337,2.20,1.00
2009.01.12 06:36:37.937,1.9328,1.93365,2.20,1.00
2009.01.12 06:36:38.397,1.9328,1.9336,1.60,1.00
2009.01.12 06:36:38.737,1.93285,1.93385,1.60,1.00
2009.01.12 06:36:39.077,1.93285,1.93395,1.60,1.20
2009.01.12 06:36:46.465,1.93295,1.93385,1.60,1.20
2009.01.12 06:36:47.145,1.93295,1.93385,1.60,1.00
2009.01.12 06:36:48.665,1.93305,1.9339,1.60,1.20
2009.01.12 06:36:49.065,1.93305,1.9339,1.60,1.00
2009.01.12 06:36:49.365,1.93305,1.9339,1.60,1.20
2009.01.12 06:36:49.604,1.93305,1.9339,1.60,1.00
2009.01.12 06:36:50.124,1.9331,1.934,1.60,1.20
2009.01.12 06:36:50.644,1.9331,1.934,1.60,1.00
2009.01.12 06:36:52.324,1.9331,1.9339,1.60,1.00
2009.01.12 06:36:53.354,1.93315,1.93395,1.60,1.00
2009.01.12 06:36:54.563,1.9332,1.93405,1.60,1.00
2009.01.12 06:36:54.793,1.9332,1.93405,1.60,1.20
2009.01.12 06:36:55.233,1.9332,1.93405,1.60,1.00
2009.01.12 06:36:58.212,1.9333,1.9341,1.60,1.00
2009.01.12 06:36:59.792,1.93335,1.9342,1.60,1.20
2009.01.12 06:37:00.032,1.93335,1.9342,1.60,1.00
2009.01.12 06:37:02.951,1.93325,1.93415,2.20,1.00
2009.01.12 06:37:03.231,1.9331,1.93415,4.00,1.20
2009.01.12 06:37:03.811,1.9331,1.9341,2.20,1.00
2009.01.12 06:37:05.660,1.933,1.93405,4.00,1.20
2009.01.12 06:37:07.180,1.93305,1.93405,1.60,1.00
2009.01.12 06:37:07.300,1.9331,1.9341,2.20,1.00
2009.01.12 06:37:08.050,1.9331,1.93415,2.20,1.00
