2009.01.29 20:31:08.373,1.9863,1.9874,1.60,1.20
2009.01.29 20:31:09.353,1.9863,1.9873,1.60,1.00
2009.01.29 20:31:10.262,1.9863,1.98725,1.60,1.00
2009.01.29 20:31:10.652,1.9862,1.98725,1.60,1.00
2009.01.29 20:31:11.382,1.98615,1.98715,1.60,1.00
2009.01.29 20:31:11.842,1.9861,1.98715,1.60,1.00
2009.01.29 20:31:16.061,1.9863,1.9872,2.40,1.20
2009.01.29 20:31:16.411,1.9863,1.98735,2.40,2.60
2009.01.29 20:31:16.521,1.9863,1.98735,2.40,1.20
2009.01.29 20:31:17.141,1.9863,1.98735,1.60,1.20
2009.01.29 20:31:17.761,1.9863,1.9874,1.60,1.20
2009.01.29 20:31:18.060,1.98615,1.9873,3.60,1.00
2009.01.29 20:31:18.530,1.98615,1.9873,2.00,1.00
2009.01.29 20:31:19.050,1.98605,1.9871,5.20,1.00
2009.01.29 20:31:19.630,1.98605,1.9871,2.00,1.00
2009.01.29 20:31:20.310,1.98585,1.987,4.00,1.20
2009.01.29 20:31:21.420,1.98645,1.98705,2.40,1.20
2009.01.29 20:31:21.820,1.9865,1.98715,1.60,1.20
2009.01.29 20:31:22.239,1.98655,1.9878,2.40,1.20
2009.01.29 20:31:22.689,1.98665,1.9878,1.60,1.20
2009.01.29 20:31:23.159,1.98665,1.98785,1.60,1.00
2009.01.29 20:31:23.919,1.98675,1.98785,2.40,1.20
2009.01.29 20:31:24.489,1.98675,1.98765,2.40,1.20
2009.01.29 20:31:24.889,1.98675,1.98775,2.40,1.20
2009.01.29 20:31:26.528,1.9868,1.98775,2.40,1.20
2009.01.29 20:31:26.709,1.9868,1.98785,2.40,1.20
2009.01.29 20:31:27.248,1.98675,1.98785,5.60,1.20
2009.01.29 20:31:27.418,1.98685,1.9878,1.60,1.20
2009.01.29 20:31:28.178,1.9868,1.98785,2.40,1.20
2009.01.29 20:31:28.579,1.98675,1.98775,4.00,1.20
2009.01.29 20:31:28.988,1.98675,1.98775,2.40,1.20
2009.01.29 20:31:29.998,1.9868,1.98785,2.40,1.20
2009.01.29 20:31:30.228,1.9864,1.98755,2.00,9.60
2009.01.29 20:31:30.617,1.9861,1.9873,1.60,1.20
2009.01.29 20:31:31.677,1.9862,1.9871,1.60,1.20
2009.01.29 20:31:32.028,1.986,1.9871,2.80,1.20
2009.01.29 20:31:34.356,1.986,1.9871,3.60,1.20
2009.01.29 20:31:34.646,1.9864,1.9871,2.40,1.20
2009.01.29 20:31:34.986,1.9864,1.98715,2.40,1.20
2009.01.29 20:31:35.276,1.9864,1.98755,2.40,1.20
2009.01.29 20:31:35.506,1.9864,1.9876,2.40,1.20
2009.01.29 20:31:36.566,1.9865,1.9875,2.40,1.20
2009.01.29 20:31:36.966,1.9865,1.98745,2.40,1.20
2009.01.29 20:31:38.386,1.98645,1.98745,2.40,1.20
2009.01.29 20:31:40.096,1.98645,1.98745,1.60,1.20
2009.01.29 20:31:40.725,1.98645,1.98745,2.40,1.20
2009.01.29 20:31:41.235,1.98635,1.98735,2.40,1.20
2009.01.29 20:31:42.405,1.98635,1.9875,4.40,1.00
2009.01.29 20:31:43.025,1.98635,1.9875,2.40,1.20
2009.01.29 20:31:43.564,1.98635,1.9875,2.40,1.00
2009.01.29 20:31:43.674,1.98635,1.9875,2.40,1.20
2009.01.29 20:31:44.444,1.98635,1.9875,4.40,1.00
2009.01.29 20:31:44.894,1.98635,1.98745,2.00,1.00
2009.01.29 20:31:45.534,1.9863,1.98735,2.00,9.60
2009.01.29 20:31:46.254,1.9859,1.9872,2.80,1.20
2009.01.29 20:31:46.654,1.98585,1.98715,2.80,1.20
2009.01.29 20:31:48.633,1.9859,1.98715,5.00,1.20
2009.01.29 20:31:55.901,1.9861,1.98715,1.00,1.20
2009.01.29 20:31:56.251,1.98645,1.98715,2.40,1.20
2009.01.29 20:31:56.311,1.98645,1.98755,2.40,1.20
2009.01.29 20:32:17.766,1.98655,1.98745,2.40,1.20
2009.01.29 20:32:18.306,1.98655,1.9874,2.40,1.20
2009.01.29 20:32:18.766,1.9865,1.9874,2.40,1.20
2009.01.29 20:32:18.936,1.9864,1.9873,2.40,1.20
2009.01.29 20:32:19.286,1.9864,1.98725,2.40,1.20
2009.01.29 20:32:22.685,1.98625,1.98725,4.00,1.20
2009.01.29 20:32:22.985,1.98635,1.98715,2.40,1.20
2009.01.29 20:32:23.105,1.98625,1.98715,2.40,1.20
2009.01.29 20:32:23.524,1.98625,1.98725,2.40,1.20
2009.01.29 20:32:23.805,1.98615,1.98715,2.40,1.20
2009.01.29 20:32:24.625,1.98615,1.987,2.40,1.20
2009.01.29 20:32:25.144,1.986,1.98695,2.40,1.20
2009.01.29 20:32:25.434,1.986,1.98685,2.40,1.20
2009.01.29 20:32:28.534,1.98595,1.9868,2.40,1.20
2009.01.29 20:32:29.053,1.986,1.9868,2.40,1.20
2009.01.29 20:32:29.453,1.98595,1.98685,2.40,1.20
2009.01.29 20:32:29.863,1.98595,1.9868,2.40,1.20
2009.01.29 20:32:30.473,1.98615,1.9868,2.40,1.20
2009.01.29 20:32:30.813,1.98615,1.9869,2.40,1.20
2009.01.29 20:32:31.403,1.9861,1.9869,2.40,1.20
2009.01.29 20:32:31.523,1.9861,1.9868,2.40,1.20
2009.01.29 20:32:37.121,1.9861,1.9868,2.40,1.20
2009.01.29 20:32:39.841,1.9861,1.9869,2.40,1.20
2009.01.29 20:32:43.200,1.98615,1.9869,2.40,1.20
2009.01.29 20:32:44.570,1.98625,1.9869,2.40,1.20
2009.01.29 20:32:45.369,1.98625,1.987,2.40,1.20
2009.01.29 20:32:45.819,1.98625,1.9871,2.40,1.20
2009.01.29 20:32:47.619,1.98615,1.9871,2.40,1.20
2009.01.29 20:32:48.079,1.98625,1.9871,2.40,1.20
2009.01.29 20:32:51.798,1.98615,1.98695,2.40,1.20
2009.01.29 20:32:52.188,1.98615,1.987,2.40,1.20
2009.01.29 20:32:52.528,1.98625,1.9871,2.40,1.20
2009.01.29 20:32:53.597,1.98615,1.9871,2.40,1.20
2009.01.29 20:32:53.817,1.98615,1.98705,2.40,1.20
2009.01.29 20:32:54.927,1.98615,1.9871,2.40,1.20
2009.01.29 20:32:55.547,1.98615,1.98705,2.40,1.20
2009.01.29 20:32:59.826,1.9861,1.98705,2.40,1.20
2009.01.29 20:33:00.276,1.9861,1.987,2.40,8.00
2009.01.29 20:33:00.636,1.9861,1.9868,2.40,1.20
2009.01.29 20:33:02.416,1.98615,1.9868,2.40,1.20
2009.01.29 20:33:03.045,1.98615,1.9869,2.40,1.20
2009.01.29 20:33:03.745,1.9861,1.9869,2.40,1.20
2009.01.29 20:33:04.585,1.98615,1.9869,2.40,1.20
2009.01.29 20:33:07.424,1.98615,1.98705,2.40,1.20
2009.01.29 20:33:08.774,1.98615,1.98715,2.40,1.20
2009.01.29 20:33:09.863,1.98635,1.98715,2.40,1.20
2009.01.29 20:33:10.203,1.98635,1.98705,2.40,1.20
2009.01.29 20:33:15.022,1.98645,1.98705,2.40,1.20
2009.01.29 20:33:15.192,1.98645,1.98715,2.40,1.20
2009.01.29 20:33:16.212,1.98635,1.98715,2.40,1.20
2009.01.29 20:33:16.564,1.9865,1.98735,2.40,1.20
2009.01.29 20:33:17.122,1.9871,1.98735,2.40,1.20
2009.01.29 20:33:17.412,1.98735,1.98825,1.60,1.00
2009.01.29 20:33:17.882,1.98705,1.98795,2.00,8.00
2009.01.29 20:33:18.451,1.98725,1.98765,2.00,9.60
2009.01.29 20:33:18.622,1.98645,1.98755,2.40,1.20
2009.01.29 20:33:18.971,1.98645,1.9877,2.40,1.20
2009.01.29 20:33:20.911,1.987,1.9877,2.40,1.20
2009.01.29 20:33:21.151,1.9872,1.9881,2.40,1.20
2009.01.29 20:33:21.321,1.98725,1.9882,2.40,1.20
2009.01.29 20:33:21.621,1.98735,1.9882,2.40,1.20
2009.01.29 20:33:22.440,1.9874,1.9881,2.40,1.20
2009.01.29 20:33:22.551,1.9874,1.98815,2.40,1.20
2009.01.29 20:33:22.840,1.9874,1.9882,2.40,1.20
2009.01.29 20:33:23.130,1.9875,1.9883,2.40,1.20
2009.01.29 20:33:23.420,1.9875,1.98835,2.40,1.20
2009.01.29 20:33:23.710,1.9875,1.9883,2.40,1.20
2009.01.29 20:33:24.200,1.9875,1.98835,2.40,1.20
2009.01.29 20:33:24.490,1.9871,1.98835,1.60,1.20
2009.01.29 20:33:24.780,1.9869,1.9882,2.00,1.20
2009.01.29 20:33:25.070,1.9871,1.9882,1.00,1.20
2009.01.29 20:33:25.300,1.9878,1.98895,2.40,1.20
2009.01.29 20:33:26.480,1.98795,1.9888,2.40,2.40
2009.01.29 20:33:26.600,1.9875,1.98865,2.00,1.00
2009.01.29 20:33:26.839,1.9875,1.98845,2.00,8.00
2009.01.29 20:33:26.950,1.9875,1.98845,2.00,9.60
2009.01.29 20:33:27.179,1.98685,1.9883,2.00,1.20
2009.01.29 20:33:27.289,1.9869,1.9883,2.40,1.20
2009.01.29 20:33:27.859,1.9869,1.9882,5.20,1.20
2009.01.29 20:33:28.389,1.98705,1.9883,12.20,1.20
2009.01.29 20:33:28.619,1.98775,1.9883,2.40,1.20
2009.01.29 20:33:29.139,1.98775,1.9887,2.40,1.20
2009.01.29 20:33:29.319,1.98775,1.989,2.40,1.20
2009.01.29 20:33:30.348,1.988,1.9889,2.40,1.20
2009.01.29 20:33:30.809,1.98795,1.98905,2.40,1.20
2009.01.29 20:33:30.868,1.98815,1.98905,2.40,1.20
2009.01.29 20:33:31.508,1.98855,1.98915,2.40,1.20
2009.01.29 20:33:31.958,1.9887,1.98995,2.40,1.20
2009.01.29 20:33:32.358,1.98845,1.98985,1.60,1.20
2009.01.29 20:33:32.818,1.9884,1.9895,2.40,1.20
2009.01.29 20:33:33.108,1.9883,1.98935,2.40,1.20
2009.01.29 20:33:34.487,1.9883,1.98925,2.40,1.20
2009.01.29 20:33:35.227,1.9883,1.9892,2.40,1.20
2009.01.29 20:33:35.567,1.98825,1.9892,2.40,1.20
2009.01.29 20:33:35.927,1.98825,1.98915,2.40,1.20
2009.01.29 20:33:36.227,1.9885,1.98915,2.40,1.20
2009.01.29 20:33:37.147,1.9885,1.98955,2.40,1.20
2009.01.29 20:33:37.637,1.9884,1.9895,2.40,1.20
2009.01.29 20:33:37.877,1.9884,1.9894,2.40,1.20
2009.01.29 20:33:40.886,1.9884,1.9893,2.40,2.40
2009.01.29 20:33:41.116,1.98835,1.9893,1.60,2.40
2009.01.29 20:33:41.166,1.9882,1.9893,1.60,2.40
2009.01.29 20:33:41.617,1.9881,1.9891,2.40,1.20
2009.01.29 20:33:44.275,1.9879,1.989,1.60,1.20
2009.01.29 20:33:44.565,1.98775,1.9888,2.00,1.60
2009.01.29 20:33:44.925,1.9874,1.98865,1.60,1.20
2009.01.29 20:33:45.165,1.98725,1.98865,2.40,1.20
2009.01.29 20:33:56.862,1.9873,1.9885,2.00,1.00
2009.01.29 20:33:56.922,1.98715,1.98835,4.00,1.20
2009.01.29 20:33:57.032,1.98715,1.98835,2.40,1.20
2009.01.29 20:34:01.291,1.987,1.9881,2.00,1.00
2009.01.29 20:34:01.351,1.9869,1.98795,2.40,1.20
2009.01.29 20:34:10.199,1.98685,1.98795,1.60,10.60
2009.01.29 20:34:10.369,1.98645,1.98775,5.20,1.00
2009.01.29 20:34:10.819,1.98645,1.98775,2.00,1.00
2009.01.29 20:34:11.569,1.98655,1.98775,2.00,1.60
2009.01.29 20:34:12.028,1.98645,1.9876,2.00,1.60
2009.01.29 20:34:12.429,1.9863,1.9875,2.00,1.00
2009.01.29 20:34:12.779,1.98625,1.9875,2.00,9.60
2009.01.29 20:34:13.358,1.98615,1.98725,2.40,1.20
2009.01.29 20:34:13.798,1.98635,1.9872,2.40,1.20
2009.01.29 20:34:14.188,1.98645,1.98735,2.40,1.60
2009.01.29 20:34:14.578,1.9863,1.9875,2.40,2.60
2009.01.29 20:34:14.918,1.9863,1.98755,6.00,1.20
2009.01.29 20:34:15.378,1.98645,1.9877,2.00,1.20
2009.01.29 20:34:15.778,1.9864,1.98765,2.00,1.20
2009.01.29 20:34:16.927,1.9865,1.98765,2.40,1.20
2009.01.29 20:34:17.507,1.9866,1.98785,2.00,1.20
2009.01.29 20:34:18.077,1.98675,1.98785,2.40,1.20
2009.01.29 20:34:18.407,1.98695,1.98785,2.40,1.20
2009.01.29 20:34:18.797,1.98695,1.98825,2.40,1.20
2009.01.29 20:34:20.567,1.98715,1.9882,2.40,1.20
2009.01.29 20:34:20.906,1.98715,1.98815,2.40,1.20
2009.01.29 20:34:22.246,1.98705,1.9882,2.40,1.20
2009.01.29 20:34:24.066,1.9872,1.9882,2.40,1.20
2009.01.29 20:34:24.536,1.9872,1.98815,2.40,1.20
2009.01.29 20:34:25.005,1.98705,1.98815,2.40,1.20
2009.01.29 20:34:25.455,1.98715,1.9883,2.40,1.20
2009.01.29 20:34:25.906,1.98715,1.9882,2.40,1.20
2009.01.29 20:34:31.754,1.9873,1.9882,2.40,1.20
2009.01.29 20:34:32.334,1.9873,1.9883,2.40,1.20
2009.01.29 20:34:35.243,1.98715,1.9883,2.40,1.20
2009.01.29 20:34:35.453,1.9873,1.98825,1.60,1.20
2009.01.29 20:34:36.023,1.9873,1.9883,1.60,1.20
2009.01.29 20:34:36.553,1.9873,1.9883,2.40,1.20
2009.01.29 20:34:38.132,1.98735,1.9883,2.40,1.20
2009.01.29 20:34:38.632,1.98735,1.9884,2.40,1.20
2009.01.29 20:34:39.192,1.9875,1.98845,2.40,1.20
2009.01.29 20:34:40.122,1.9875,1.9885,2.40,1.20
2009.01.29 20:34:45.640,1.9876,1.9886,2.40,1.20
2009.01.29 20:34:45.930,1.9875,1.9886,2.40,1.20
2009.01.29 20:34:46.340,1.98765,1.9886,2.40,1.20
2009.01.29 20:34:46.980,1.98755,1.98875,2.40,1.20
2009.01.29 20:34:47.430,1.98775,1.9887,2.40,1.20
2009.01.29 20:34:48.490,1.98775,1.98875,2.40,1.20
2009.01.29 20:34:51.739,1.98765,1.98875,2.40,1.20
2009.01.29 20:34:52.309,1.98785,1.98875,2.40,1.20
2009.01.29 20:34:52.829,1.98795,1.9887,2.40,1.20
2009.01.29 20:34:53.178,1.98805,1.9887,2.40,1.20
2009.01.29 20:34:53.349,1.98815,1.9891,2.40,1.20
2009.01.29 20:34:53.569,1.9881,1.9891,1.60,1.20
2009.01.29 20:34:53.978,1.98805,1.98905,1.60,9.60
2009.01.29 20:34:54.478,1.9877,1.98895,4.40,9.60
2009.01.29 20:34:54.998,1.9878,1.98895,2.40,9.60
2009.01.29 20:34:55.458,1.9877,1.9888,2.40,1.20
2009.01.29 20:34:56.098,1.9878,1.9889,2.40,1.20
2009.01.29 20:34:56.677,1.9878,1.9889,2.40,2.60
2009.01.29 20:34:56.848,1.9878,1.9889,2.40,10.60
2009.01.29 20:34:57.667,1.98775,1.9889,2.40,10.60
2009.01.29 20:34:58.067,1.98795,1.9889,2.40,10.60
2009.01.29 20:34:58.587,1.98795,1.9889,2.40,1.20
2009.01.29 20:34:58.827,1.98795,1.98905,2.40,1.20
2009.01.29 20:35:01.067,1.988,1.9888,1.60,1.00
2009.01.29 20:35:01.307,1.98795,1.9888,1.60,1.00
2009.01.29 20:35:01.657,1.98795,1.9887,1.60,1.60
2009.01.29 20:35:01.716,1.98775,1.9887,2.00,9.60
2009.01.29 20:35:02.236,1.98735,1.9884,4.00,1.20
2009.01.29 20:35:03.526,1.98765,1.9884,2.40,1.20
2009.01.29 20:35:03.866,1.98765,1.9888,2.40,1.20
2009.01.29 20:35:05.155,1.9878,1.9887,2.40,1.20
2009.01.29 20:35:05.395,1.9878,1.98875,2.40,1.20
2009.01.29 20:35:06.376,1.98775,1.98875,2.40,1.20
2009.01.29 20:35:06.825,1.98775,1.9887,2.40,1.20
2009.01.29 20:35:06.935,1.98775,1.98865,2.40,1.20
2009.01.29 20:35:07.735,1.988,1.98865,2.40,1.20
2009.01.29 20:35:08.425,1.988,1.98905,2.40,1.20
2009.01.29 20:35:10.914,1.9881,1.989,2.40,1.20
2009.01.29 20:35:13.694,1.98825,1.989,2.40,1.20
2009.01.29 20:35:13.854,1.98825,1.98915,2.40,10.60
2009.01.29 20:35:14.033,1.98825,1.98915,2.40,2.60
2009.01.29 20:35:14.093,1.98825,1.98915,2.40,1.20
2009.01.29 20:35:14.153,1.9881,1.98915,2.40,1.20
2009.01.29 20:35:14.213,1.9881,1.9891,2.40,1.20
2009.01.29 20:35:15.743,1.9881,1.9891,2.40,2.40
2009.01.29 20:35:18.162,1.98815,1.989,2.40,1.60
2009.01.29 20:35:18.622,1.98815,1.98915,2.40,1.20
2009.01.29 20:35:21.302,1.9881,1.98915,2.40,1.20
2009.01.29 20:35:21.422,1.9881,1.9891,2.40,1.20
2009.01.29 20:35:29.310,1.98815,1.9891,2.40,1.20
2009.01.29 20:35:29.480,1.98805,1.98915,5.60,1.20
2009.01.29 20:35:29.701,1.98805,1.989,2.40,1.20
2009.01.29 20:35:32.569,1.98795,1.989,4.00,1.20
2009.01.29 20:35:32.979,1.98795,1.989,2.40,1.20
2009.01.29 20:35:33.249,1.98795,1.98895,2.40,1.20
2009.01.29 20:35:36.628,1.9881,1.98895,2.40,1.20
2009.01.29 20:35:37.258,1.9881,1.9891,2.40,2.60
2009.01.29 20:35:37.308,1.9881,1.9891,2.40,1.20
2009.01.29 20:35:40.887,1.9881,1.98915,2.40,1.20
2009.01.29 20:35:41.047,1.9882,1.98915,1.60,1.20
2009.01.29 20:35:41.897,1.9882,1.989,1.60,1.20
2009.01.29 20:35:42.007,1.9881,1.989,2.40,1.20
2009.01.29 20:35:43.676,1.98795,1.989,4.00,1.20
2009.01.29 20:35:44.776,1.9881,1.989,2.40,1.20
2009.01.29 20:35:45.246,1.9882,1.98915,1.60,1.20
2009.01.29 20:35:49.926,1.9882,1.989,1.60,1.20
2009.01.29 20:35:50.105,1.98785,1.989,4.00,1.20
2009.01.29 20:36:01.932,1.98795,1.9889,4.00,1.20
2009.01.29 20:36:03.741,1.98805,1.9889,2.40,1.20
2009.01.29 20:36:04.271,1.98805,1.9889,4.00,1.20
2009.01.29 20:36:04.781,1.98805,1.989,4.00,1.20
2009.01.29 20:36:05.801,1.98815,1.98915,2.40,10.60
2009.01.29 20:36:06.131,1.98815,1.98915,4.00,1.20
2009.01.29 20:36:06.241,1.98815,1.98925,4.00,1.20
2009.01.29 20:36:07.831,1.98825,1.9893,4.00,1.20
2009.01.29 20:36:08.291,1.98835,1.98925,2.40,1.20
2009.01.29 20:36:13.819,1.98825,1.98925,2.40,1.20
2009.01.29 20:36:14.259,1.98825,1.98915,2.40,1.20
2009.01.29 20:36:16.369,1.9882,1.98915,1.60,1.20
2009.01.29 20:36:18.138,1.98825,1.98915,2.40,1.20
2009.01.29 20:36:18.188,1.98825,1.98925,2.40,1.20
2009.01.29 20:36:20.857,1.98815,1.98925,5.60,1.20
2009.01.29 20:36:21.308,1.98815,1.98925,4.00,1.20
2009.01.29 20:36:21.487,1.98835,1.9893,1.60,1.20
2009.01.29 20:36:22.127,1.98815,1.9893,4.00,1.20
2009.01.29 20:36:22.417,1.98815,1.98925,4.00,1.20
2009.01.29 20:36:23.267,1.98825,1.98925,2.40,1.20
2009.01.29 20:36:23.707,1.98835,1.9893,1.60,1.20
2009.01.29 20:36:25.146,1.9884,1.98935,2.40,1.20
2009.01.29 20:36:25.666,1.98855,1.98935,2.40,1.20
2009.01.29 20:36:27.166,1.98845,1.98935,2.40,1.20
2009.01.29 20:36:27.606,1.9884,1.9893,2.40,1.20
2009.01.29 20:36:28.346,1.98835,1.98925,1.60,1.20
2009.01.29 20:36:28.916,1.9883,1.98915,2.40,1.20
2009.01.29 20:36:31.655,1.9884,1.98915,2.40,1.20
2009.01.29 20:36:31.765,1.9883,1.98915,2.40,1.20
2009.01.29 20:36:33.304,1.9883,1.9893,2.40,10.60
2009.01.29 20:36:33.684,1.98845,1.9893,4.00,1.20
2009.01.29 20:36:34.024,1.98845,1.9893,5.60,1.20
2009.01.29 20:36:34.134,1.9886,1.98945,2.40,2.60
2009.01.29 20:36:34.374,1.9886,1.98945,2.40,1.20
2009.01.29 20:36:35.924,1.98855,1.9894,2.40,1.20
2009.01.29 20:36:40.313,1.98845,1.98925,2.40,1.20
2009.01.29 20:36:40.863,1.98835,1.98925,3.20,1.20
2009.01.29 20:36:41.602,1.9884,1.98935,2.40,1.20
2009.01.29 20:36:41.772,1.98845,1.98935,1.60,1.20
2009.01.29 20:36:48.341,1.98845,1.98935,4.00,1.20
2009.01.29 20:36:48.451,1.98855,1.98945,2.40,1.20
2009.01.29 20:36:48.801,1.98865,1.98945,1.60,1.20
2009.01.29 20:36:48.911,1.98865,1.98955,1.60,1.20
2009.01.29 20:36:54.959,1.98865,1.9895,1.60,1.00
2009.01.29 20:36:55.189,1.98865,1.9895,1.60,1.60
2009.01.29 20:36:55.479,1.9882,1.9895,2.00,1.60
2009.01.29 20:36:56.179,1.98815,1.9893,4.00,1.20
2009.01.29 20:36:56.409,1.9882,1.9892,1.60,1.00
2009.01.29 20:36:56.469,1.9882,1.9892,1.60,1.40
2009.01.29 20:36:56.529,1.9883,1.989,1.60,1.20
2009.01.29 20:36:56.829,1.98795,1.989,1.60,1.20
2009.01.29 20:36:59.938,1.98805,1.9888,1.60,1.00
2009.01.29 20:37:00.668,1.98765,1.98865,2.00,1.60
2009.01.29 20:37:01.147,1.9875,1.9885,2.00,9.60
2009.01.29 20:37:02.138,1.98705,1.98835,2.40,1.20
2009.01.29 20:37:02.587,1.98695,1.9883,2.40,1.20
2009.01.29 20:37:02.977,1.98695,1.98825,2.40,1.20
2009.01.29 20:37:03.217,1.98715,1.98835,3.60,1.20
2009.01.29 20:37:08.186,1.98715,1.98835,2.00,1.20
2009.01.29 20:37:14.414,1.98705,1.9883,9.20,1.20
2009.01.29 20:37:14.474,1.98705,1.9883,4.40,1.20
2009.01.29 20:37:14.825,1.98705,1.9882,2.40,1.20
2009.01.29 20:37:15.334,1.9872,1.9882,2.40,1.20
2009.01.29 20:37:26.882,1.98735,1.9882,2.40,1.20
2009.01.29 20:37:27.341,1.98735,1.98835,2.40,1.20
2009.01.29 20:37:41.008,1.9873,1.98835,2.40,1.20
2009.01.29 20:37:41.408,1.9872,1.9882,2.40,1.20
2009.01.29 20:37:43.817,1.9873,1.9882,2.40,1.20
2009.01.29 20:37:55.235,1.9872,1.9882,2.40,1.20
2009.01.29 20:37:55.814,1.98735,1.9882,2.40,1.20
2009.01.29 20:37:56.224,1.98735,1.98835,2.40,9.60
2009.01.29 20:37:56.334,1.98755,1.98875,1.60,2.60
2009.01.29 20:37:56.454,1.98755,1.98875,2.40,2.60
2009.01.29 20:37:56.574,1.9876,1.9887,1.60,8.00
2009.01.29 20:37:56.984,1.98705,1.98835,2.40,1.20
2009.01.29 20:38:00.623,1.9872,1.9881,2.40,1.20
2009.01.29 20:38:02.193,1.9873,1.9882,2.40,1.20
2009.01.29 20:38:02.483,1.9872,1.9882,2.40,1.20
2009.01.29 20:38:02.753,1.9872,1.98825,2.40,1.20
2009.01.29 20:38:03.733,1.9873,1.9883,2.40,1.20
2009.01.29 20:38:04.482,1.9873,1.9882,2.40,1.20
2009.01.29 20:38:05.812,1.9872,1.9882,2.40,1.20
2009.01.29 20:38:06.502,1.9873,1.9882,2.40,1.20
2009.01.29 20:38:14.180,1.98695,1.9882,2.40,1.20
2009.01.29 20:38:14.231,1.98695,1.988,2.40,1.20
2009.01.29 20:38:21.868,1.98715,1.98805,2.40,1.20
2009.01.29 20:38:22.328,1.98715,1.98815,2.40,1.20
2009.01.29 20:38:38.804,1.98705,1.98815,2.40,1.20
2009.01.29 20:38:39.754,1.98705,1.9881,2.40,1.20
2009.01.29 20:38:42.133,1.987,1.9881,2.40,1.20
2009.01.29 20:38:42.813,1.98705,1.988,2.40,1.20
2009.01.29 20:38:43.233,1.98705,1.9881,1.60,1.20
2009.01.29 20:38:43.583,1.987,1.98795,1.60,1.20
2009.01.29 20:38:44.163,1.987,1.98795,2.40,1.20
2009.01.29 20:38:44.383,1.987,1.988,2.40,1.20
2009.01.29 20:38:48.752,1.98705,1.988,1.40,1.20
2009.01.29 20:38:48.872,1.9872,1.988,3.60,1.20
2009.01.29 20:38:49.272,1.98745,1.988,1.00,1.20
2009.01.29 20:38:49.442,1.98755,1.9888,3.20,1.20
2009.01.29 20:38:49.734,1.98755,1.9887,2.40,1.20
2009.01.29 20:38:50.201,1.98755,1.98875,2.40,1.20
2009.01.29 20:38:53.510,1.98765,1.9882,1.60,8.00
2009.01.29 20:38:53.851,1.98755,1.98825,1.60,1.60
2009.01.29 20:38:54.260,1.98685,1.98805,1.60,1.20
2009.01.29 20:38:54.950,1.98685,1.98785,1.60,1.20
2009.01.29 20:38:55.390,1.9869,1.98785,1.60,1.20
2009.01.29 20:38:59.179,1.9869,1.98785,2.40,1.20
2009.01.29 20:38:59.459,1.98695,1.98795,1.60,1.20
2009.01.29 20:39:03.508,1.9871,1.98795,2.40,1.20
2009.01.29 20:39:03.618,1.9871,1.98805,2.40,1.60
2009.01.29 20:39:03.728,1.9871,1.98815,2.40,1.20
2009.01.29 20:39:11.216,1.98705,1.98815,1.60,1.20
2009.01.29 20:39:11.546,1.98705,1.98805,1.60,1.20
2009.01.29 20:39:11.947,1.98705,1.98805,2.40,1.20
2009.01.29 20:39:12.346,1.98705,1.98805,1.60,1.20
2009.01.29 20:39:12.856,1.98695,1.98795,2.40,1.20
2009.01.29 20:39:14.215,1.9869,1.98795,2.40,1.20
2009.01.29 20:39:14.445,1.9869,1.98785,2.40,1.20
2009.01.29 20:39:17.275,1.98695,1.98785,2.40,1.20
2009.01.29 20:39:18.454,1.9869,1.98785,2.40,1.20
2009.01.29 20:39:19.214,1.9869,1.9879,2.40,1.20
2009.01.29 20:39:20.085,1.9869,1.9878,2.40,1.20
2009.01.29 20:39:20.544,1.9868,1.9878,2.40,1.20
2009.01.29 20:39:21.074,1.9868,1.98765,2.40,1.20
2009.01.29 20:39:23.433,1.98665,1.98765,2.40,10.60
2009.01.29 20:39:23.833,1.9866,1.98755,2.40,1.20
2009.01.29 20:39:24.253,1.9866,1.9875,2.40,1.20
2009.01.29 20:39:24.713,1.9868,1.98735,2.40,1.20
2009.01.29 20:39:25.623,1.9868,1.98775,2.40,1.20
2009.01.29 20:39:26.373,1.9869,1.98785,2.40,1.20
2009.01.29 20:39:26.872,1.9869,1.98775,1.60,1.20
2009.01.29 20:39:27.212,1.9868,1.98775,4.00,1.20
2009.01.29 20:39:29.292,1.98685,1.9877,1.60,1.00
2009.01.29 20:39:29.702,1.9863,1.98755,2.40,1.20
2009.01.29 20:39:30.004,1.9863,1.9875,2.40,1.20
2009.01.29 20:39:30.182,1.9863,1.98755,2.40,1.20
2009.01.29 20:39:30.422,1.9863,1.9875,2.40,1.20
2009.01.29 20:39:30.823,1.9865,1.9874,2.40,1.20
2009.01.29 20:39:31.111,1.9865,1.98745,2.40,1.20
2009.01.29 20:39:31.401,1.9866,1.98745,2.40,1.20
2009.01.29 20:39:31.911,1.9866,1.98755,2.40,1.20
2009.01.29 20:39:36.110,1.98665,1.98755,2.40,1.20
2009.01.29 20:39:36.470,1.98665,1.9876,2.40,1.20
2009.01.29 20:39:38.580,1.98675,1.9876,2.40,1.20
2009.01.29 20:39:38.799,1.98675,1.9877,2.40,1.20
2009.01.29 20:39:43.428,1.98665,1.9877,2.40,1.20
2009.01.29 20:39:45.398,1.98665,1.9876,2.40,1.20
2009.01.29 20:39:46.568,1.9867,1.9876,2.40,1.20
2009.01.29 20:39:52.037,1.98675,1.9876,2.40,1.20
