2009.01.08 15:46:50.934,1.93495,1.9361,1.60,1.00
2009.01.08 15:46:51.734,1.93475,1.9359,1.60,1.00
2009.01.08 15:46:52.434,1.93485,1.93605,1.60,1.80
2009.01.08 15:46:53.413,1.93485,1.93605,1.60,1.00
2009.01.08 15:46:54.183,1.93495,1.9361,1.60,2.00
2009.01.08 15:46:55.043,1.93495,1.9361,1.60,1.00
2009.01.08 15:46:55.163,1.93505,1.93615,1.60,1.00
2009.01.08 15:46:56.872,1.93505,1.936,1.60,3.40
2009.01.08 15:46:57.363,1.93465,1.9359,1.60,1.00
2009.01.08 15:46:59.062,1.93465,1.9358,1.60,1.00
2009.01.08 15:46:59.722,1.9346,1.9357,1.60,1.00
2009.01.08 15:47:01.391,1.9347,1.93585,1.60,4.40
2009.01.08 15:47:01.731,1.9347,1.93585,1.60,2.00
2009.01.08 15:47:03.191,1.9347,1.93585,1.60,1.00
2009.01.08 15:47:03.651,1.93485,1.93595,2.40,4.60
2009.01.08 15:47:04.590,1.93485,1.93595,1.60,4.60
2009.01.08 15:47:07.680,1.9348,1.9359,1.60,1.00
2009.01.08 15:47:08.090,1.9349,1.936,1.60,1.00
2009.01.08 15:47:08.780,1.93495,1.9361,1.60,1.00
2009.01.08 15:47:09.979,1.93485,1.93595,1.60,1.00
2009.01.08 15:47:11.359,1.93485,1.936,1.60,1.00
2009.01.08 15:47:12.399,1.9349,1.9361,1.60,1.00
2009.01.08 15:47:12.639,1.93495,1.93625,1.60,1.00
2009.01.08 15:47:13.099,1.93495,1.93635,1.60,1.00
2009.01.08 15:47:13.899,1.9349,1.9361,2.20,1.00
2009.01.08 15:47:14.358,1.93485,1.9361,1.60,1.00
2009.01.08 15:47:14.828,1.9348,1.93605,1.60,1.00
2009.01.08 15:47:17.038,1.9349,1.936,1.60,1.00
2009.01.08 15:47:18.087,1.93485,1.93595,1.60,1.00
2009.01.08 15:47:18.587,1.93475,1.93585,1.60,1.00
2009.01.08 15:47:20.897,1.9346,1.9357,6.00,1.00
2009.01.08 15:47:21.007,1.93465,1.9358,1.60,1.00
2009.01.08 15:47:23.046,1.93475,1.93585,1.60,1.00
2009.01.08 15:47:24.816,1.9348,1.93595,1.60,1.00
2009.01.08 15:47:25.776,1.9349,1.936,1.60,1.00
2009.01.08 15:47:26.276,1.93475,1.9359,1.60,1.00
2009.01.08 15:47:27.345,1.9346,1.9357,1.60,1.00
2009.01.08 15:47:27.765,1.93475,1.9358,1.60,3.20
2009.01.08 15:47:28.525,1.93475,1.93585,1.60,1.00
2009.01.08 15:47:29.645,1.9348,1.93595,1.60,1.00
2009.01.08 15:47:30.054,1.9347,1.9359,1.60,1.00
2009.01.08 15:47:30.585,1.93465,1.9358,1.60,1.00
2009.01.08 15:47:31.104,1.9347,1.9359,1.60,1.00
2009.01.08 15:47:31.664,1.9348,1.93595,1.60,1.00
2009.01.08 15:47:32.984,1.93475,1.9359,1.60,1.00
2009.01.08 15:47:35.803,1.93475,1.9359,1.60,1.40
2009.01.08 15:47:35.923,1.93455,1.9357,4.00,1.00
2009.01.08 15:47:36.313,1.93455,1.9357,1.60,1.00
2009.01.08 15:47:36.783,1.93465,1.93575,1.60,1.00
2009.01.08 15:47:37.413,1.93465,1.9354,1.60,1.40
2009.01.08 15:47:37.763,1.93465,1.93555,1.60,1.40
2009.01.08 15:47:38.793,1.9343,1.9354,1.60,1.40
2009.01.08 15:47:39.852,1.9344,1.93525,3.20,1.40
2009.01.08 15:47:40.362,1.93425,1.9352,3.20,1.20
2009.01.08 15:47:40.892,1.93425,1.93515,3.20,1.00
2009.01.08 15:47:41.462,1.9338,1.93505,1.60,1.00
2009.01.08 15:47:41.852,1.9338,1.93505,2.40,1.00
2009.01.08 15:47:48.120,1.93395,1.935,4.00,1.00
2009.01.08 15:47:48.520,1.9339,1.93505,2.40,1.00
2009.01.08 15:47:56.268,1.93395,1.935,4.00,1.00
2009.01.08 15:47:57.328,1.9336,1.93485,5.60,1.00
2009.01.08 15:47:57.917,1.9336,1.93485,1.60,1.00
2009.01.08 15:47:59.817,1.93355,1.9347,6.40,1.00
2009.01.08 15:48:00.297,1.93355,1.9347,3.20,1.00
2009.01.08 15:48:00.827,1.93355,1.9347,1.60,1.00
2009.01.08 15:48:02.946,1.93355,1.9347,4.60,1.00
2009.01.08 15:48:03.506,1.9336,1.9347,1.40,1.00
2009.01.08 15:48:04.017,1.9338,1.9349,1.60,1.00
2009.01.08 15:48:04.766,1.93385,1.935,1.60,1.00
2009.01.08 15:48:05.286,1.93385,1.93485,1.60,3.20
2009.01.08 15:48:05.756,1.9338,1.9349,1.60,1.00
2009.01.08 15:48:07.135,1.9338,1.935,1.60,1.00
2009.01.08 15:48:08.235,1.93385,1.93515,1.60,1.00
2009.01.08 15:48:08.805,1.9334,1.9347,2.80,1.40
2009.01.08 15:48:09.285,1.93365,1.9352,1.60,1.80
2009.01.08 15:48:10.145,1.9337,1.9351,1.60,1.00
2009.01.08 15:48:10.585,1.93395,1.93495,2.20,1.00
2009.01.08 15:48:11.345,1.9342,1.9354,1.60,1.00
2009.01.08 15:48:12.644,1.93425,1.93545,1.60,1.00
2009.01.08 15:48:13.384,1.93365,1.93505,2.20,3.00
2009.01.08 15:48:13.804,1.93305,1.93465,5.60,1.00
2009.01.08 15:48:14.845,1.93305,1.93435,1.60,1.00
2009.01.08 15:48:15.483,1.93305,1.93435,1.60,1.20
2009.01.08 15:48:16.193,1.93305,1.93435,1.60,1.00
2009.01.08 15:48:17.913,1.93325,1.9347,1.60,3.20
2009.01.08 15:48:19.333,1.93285,1.9342,1.60,1.00
2009.01.08 15:48:19.892,1.9329,1.93365,1.60,1.40
2009.01.08 15:48:20.992,1.93245,1.9337,3.20,1.00
2009.01.08 15:48:21.652,1.9322,1.9337,2.80,1.00
2009.01.08 15:48:22.102,1.93235,1.93375,2.80,1.00
2009.01.08 15:48:22.892,1.93235,1.9338,2.80,1.00
2009.01.08 15:48:23.302,1.93225,1.93365,5.20,1.20
2009.01.08 15:48:23.722,1.9325,1.93375,1.60,1.00
2009.01.08 15:48:24.291,1.93225,1.93365,2.20,1.00
2009.01.08 15:48:24.591,1.93215,1.93365,2.80,1.20
2009.01.08 15:48:25.301,1.93215,1.9336,2.80,1.00
2009.01.08 15:48:28.120,1.9327,1.934,1.60,3.20
2009.01.08 15:48:28.760,1.9328,1.93395,3.20,1.00
2009.01.08 15:48:29.740,1.9328,1.93395,1.60,1.00
2009.01.08 15:48:30.150,1.93265,1.93385,1.60,1.00
2009.01.08 15:48:30.800,1.9327,1.93385,1.40,1.00
2009.01.08 15:48:31.430,1.93275,1.9339,1.60,1.00
2009.01.08 15:48:34.369,1.93285,1.9338,1.60,1.00
2009.01.08 15:48:36.098,1.93275,1.9338,1.40,1.00
2009.01.08 15:48:36.628,1.9329,1.934,1.60,1.00
2009.01.08 15:48:37.108,1.933,1.934,1.60,1.00
2009.01.08 15:48:37.668,1.933,1.9339,1.60,1.00
2009.01.08 15:48:38.178,1.93265,1.93365,4.00,1.00
2009.01.08 15:48:38.528,1.9325,1.93365,1.60,1.00
2009.01.08 15:48:39.458,1.93255,1.9335,1.60,1.00
2009.01.08 15:48:40.337,1.93275,1.93395,2.80,1.00
2009.01.08 15:48:40.838,1.93295,1.93465,1.60,1.00
2009.01.08 15:48:41.537,1.9332,1.9347,2.20,1.00
2009.01.08 15:48:41.877,1.9331,1.93465,2.20,1.00
2009.01.08 15:48:42.337,1.93305,1.93465,2.20,1.00
2009.01.08 15:48:43.087,1.9332,1.9346,2.20,1.00
2009.01.08 15:48:43.367,1.9331,1.93465,5.20,1.00
2009.01.08 15:48:44.217,1.9331,1.9343,2.20,1.40
2009.01.08 15:48:44.996,1.933,1.93405,1.60,1.00
2009.01.08 15:48:46.116,1.93305,1.934,1.60,1.00
2009.01.08 15:48:46.936,1.93305,1.93395,1.60,1.00
2009.01.08 15:48:47.596,1.93285,1.93385,1.60,1.00
2009.01.08 15:48:48.865,1.93305,1.93385,1.00,1.00
2009.01.08 15:48:49.206,1.93305,1.934,1.00,1.00
2009.01.08 15:48:49.785,1.93305,1.93405,1.00,1.00
2009.01.08 15:48:50.655,1.93315,1.93405,4.00,1.00
2009.01.08 15:48:50.945,1.93325,1.93405,2.80,1.00
2009.01.08 15:48:51.765,1.9334,1.9347,1.60,1.00
2009.01.08 15:48:52.564,1.9336,1.93525,4.60,8.00
2009.01.08 15:48:52.954,1.93375,1.93525,2.20,1.00
2009.01.08 15:48:53.365,1.93365,1.93525,1.60,1.00
2009.01.08 15:48:54.384,1.9336,1.9351,2.20,1.00
2009.01.08 15:48:54.844,1.93355,1.9351,4.00,1.20
2009.01.08 15:48:55.134,1.93355,1.93505,4.00,1.00
2009.01.08 15:48:56.454,1.93355,1.935,4.00,1.00
2009.01.08 15:48:56.813,1.93355,1.935,1.60,1.00
2009.01.08 15:48:57.733,1.9335,1.93495,4.00,1.00
2009.01.08 15:48:58.433,1.9335,1.9349,1.60,1.00
2009.01.08 15:48:58.943,1.9335,1.9347,1.60,1.00
2009.01.08 15:48:59.573,1.93335,1.93445,1.60,1.00
2009.01.08 15:49:00.698,1.9334,1.93445,1.60,1.00
2009.01.08 15:49:01.212,1.93325,1.9343,1.60,1.00
2009.01.08 15:49:02.192,1.9332,1.93425,1.60,1.00
2009.01.08 15:49:04.182,1.933,1.93425,4.40,1.00
2009.01.08 15:49:04.802,1.93325,1.93435,1.60,1.00
2009.01.08 15:49:05.082,1.9333,1.93445,1.60,1.00
2009.01.08 15:49:05.611,1.9334,1.9345,1.60,1.00
2009.01.08 15:49:07.541,1.9334,1.93445,1.60,1.00
2009.01.08 15:49:08.660,1.9335,1.9345,1.60,1.00
2009.01.08 15:49:09.220,1.93355,1.9346,1.60,1.00
2009.01.08 15:49:09.731,1.9335,1.9345,1.60,1.00
2009.01.08 15:49:15.459,1.9336,1.93465,1.60,1.00
2009.01.08 15:49:17.019,1.9337,1.9347,1.60,4.60
2009.01.08 15:49:17.649,1.93385,1.9347,1.60,4.60
2009.01.08 15:49:18.048,1.93385,1.9347,1.60,1.40
2009.01.08 15:49:18.578,1.93385,1.93475,2.40,1.40
2009.01.08 15:49:19.048,1.9337,1.9347,1.60,4.60
2009.01.08 15:49:20.218,1.9337,1.93455,1.00,1.00
2009.01.08 15:49:20.518,1.93355,1.93455,1.60,1.40
2009.01.08 15:49:21.907,1.9331,1.93415,4.00,1.40
2009.01.08 15:49:22.418,1.93285,1.9341,1.60,1.00
2009.01.08 15:49:23.127,1.933,1.9343,1.60,4.00
2009.01.08 15:49:23.477,1.9331,1.93435,1.60,1.00
2009.01.08 15:49:26.486,1.93315,1.93445,1.60,1.80
2009.01.08 15:49:26.766,1.93415,1.9345,1.60,1.00
2009.01.08 15:49:27.167,1.93415,1.9347,2.40,11.20
2009.01.08 15:49:27.396,1.9339,1.9351,2.20,1.00
2009.01.08 15:49:27.957,1.93395,1.9351,9.60,1.00
2009.01.08 15:49:28.646,1.93355,1.935,2.20,1.00
2009.01.08 15:49:29.166,1.93325,1.93485,2.80,1.20
2009.01.08 15:49:29.445,1.93395,1.93485,1.60,1.00
2009.01.08 15:49:29.925,1.93395,1.93505,1.60,9.60
2009.01.08 15:49:30.325,1.93375,1.93485,1.60,1.00
2009.01.08 15:49:30.786,1.93375,1.93485,2.20,1.00
2009.01.08 15:49:31.185,1.9334,1.9347,3.20,1.00
2009.01.08 15:49:31.895,1.9333,1.9348,2.80,1.00
2009.01.08 15:49:32.585,1.9337,1.9348,1.40,1.00
2009.01.08 15:49:32.815,1.9341,1.935,1.60,9.60
2009.01.08 15:49:33.105,1.9341,1.935,1.60,1.00
2009.01.08 15:49:33.754,1.9338,1.93495,2.20,1.00
2009.01.08 15:49:34.404,1.93385,1.9348,1.60,1.00
2009.01.08 15:49:34.574,1.93385,1.93485,1.60,1.00
2009.01.08 15:49:35.554,1.93395,1.93485,1.00,1.00
2009.01.08 15:49:36.134,1.93395,1.935,1.60,4.60
2009.01.08 15:49:38.813,1.9341,1.9354,1.60,1.00
2009.01.08 15:49:40.363,1.93385,1.93525,1.60,1.00
2009.01.08 15:49:40.813,1.9338,1.9352,1.60,1.00
2009.01.08 15:49:41.393,1.93415,1.9353,1.60,1.00
2009.01.08 15:49:41.863,1.934,1.9352,1.60,1.00
2009.01.08 15:49:43.682,1.9343,1.93525,2.40,1.40
2009.01.08 15:49:46.052,1.9343,1.9353,2.40,3.20
2009.01.08 15:49:46.621,1.9345,1.9353,1.60,3.20
2009.01.08 15:49:47.321,1.9345,1.9355,1.60,4.60
2009.01.08 15:49:47.841,1.9345,1.9354,2.40,1.40
2009.01.08 15:49:48.541,1.9345,1.93525,3.20,1.00
2009.01.08 15:49:48.941,1.9339,1.93525,1.60,1.00
2009.01.08 15:49:49.301,1.9345,1.9354,1.00,1.00
2009.01.08 15:49:49.880,1.9345,1.93545,1.00,1.40
2009.01.08 15:49:50.990,1.9348,1.93565,1.60,3.20
2009.01.08 15:49:51.670,1.9348,1.936,1.60,3.20
2009.01.08 15:49:52.300,1.9348,1.93575,1.60,1.00
2009.01.08 15:49:52.930,1.9348,1.9358,1.60,3.20
2009.01.08 15:49:53.330,1.9348,1.9355,1.60,1.40
2009.01.08 15:49:53.670,1.93485,1.93555,1.60,3.20
2009.01.08 15:49:54.310,1.93495,1.93565,1.60,4.60
2009.01.08 15:49:58.319,1.9351,1.93565,1.60,4.60
2009.01.08 15:49:59.008,1.9351,1.93565,1.60,3.20
2009.01.08 15:49:59.462,1.93495,1.93565,1.60,4.60
2009.01.08 15:49:59.858,1.935,1.93565,1.60,3.20
2009.01.08 15:50:00.248,1.9349,1.9358,1.60,4.60
2009.01.08 15:50:00.698,1.93455,1.93565,1.60,1.00
2009.01.08 15:50:01.798,1.93465,1.9355,1.60,1.40
2009.01.08 15:50:02.828,1.93485,1.93565,1.60,4.60
2009.01.08 15:50:04.337,1.93465,1.93545,4.00,1.40
2009.01.08 15:50:05.677,1.93465,1.93545,1.00,1.40
2009.01.08 15:50:06.127,1.9347,1.93565,1.60,4.60
2009.01.08 15:50:06.247,1.9347,1.93565,1.60,7.80
2009.01.08 15:50:07.696,1.9347,1.9355,1.60,1.40
2009.01.08 15:50:08.986,1.9345,1.9355,1.60,1.00
2009.01.08 15:50:09.776,1.9345,1.93535,1.60,1.60
2009.01.08 15:50:10.286,1.93465,1.93535,4.00,3.20
2009.01.08 15:50:10.406,1.93455,1.93535,4.80,3.20
2009.01.08 15:50:10.756,1.93465,1.9352,3.20,1.00
2009.01.08 15:50:11.355,1.93395,1.9352,1.60,1.00
2009.01.08 15:50:12.655,1.93405,1.93515,1.60,1.00
2009.01.08 15:50:14.345,1.9341,1.9352,1.60,1.00
2009.01.08 15:50:14.515,1.93405,1.93515,1.60,1.00
2009.01.08 15:50:16.104,1.9337,1.9351,1.60,1.00
2009.01.08 15:50:16.854,1.93395,1.93515,1.60,1.00
2009.01.08 15:50:17.614,1.9339,1.93505,1.60,1.00
2009.01.08 15:50:22.504,1.93405,1.9351,1.60,1.00
2009.01.08 15:50:24.192,1.93405,1.93495,1.60,1.40
2009.01.08 15:50:24.652,1.93395,1.9349,1.60,1.00
2009.01.08 15:50:32.770,1.93415,1.93545,2.20,1.00
2009.01.08 15:50:33.180,1.9341,1.93545,1.60,1.00
2009.01.08 15:50:35.190,1.93415,1.9356,2.80,1.20
2009.01.08 15:50:35.250,1.9344,1.9356,1.60,1.00
2009.01.08 15:50:35.689,1.93445,1.9357,1.60,1.80
2009.01.08 15:50:36.019,1.93445,1.9357,1.60,1.00
2009.01.08 15:50:37.139,1.93455,1.9356,1.60,1.00
2009.01.08 15:50:37.799,1.9346,1.9357,1.60,3.20
2009.01.08 15:50:38.279,1.9346,1.9357,1.60,1.00
2009.01.08 15:50:44.588,1.93455,1.9356,1.60,1.00
2009.01.08 15:50:45.517,1.9346,1.9357,1.60,1.00
2009.01.08 15:50:46.197,1.93465,1.93575,1.60,1.00
2009.01.08 15:50:46.757,1.93425,1.9357,3.20,1.20
2009.01.08 15:50:47.357,1.93405,1.9357,6.80,1.20
2009.01.08 15:50:47.757,1.93405,1.9357,6.80,1.20
2009.01.08 15:50:48.347,1.9343,1.93575,4.00,1.00
2009.01.08 15:50:48.908,1.9343,1.9357,1.60,1.00
2009.01.08 15:50:49.396,1.9342,1.9355,1.60,1.00
2009.01.08 15:50:49.786,1.9342,1.93555,1.60,1.00
2009.01.08 15:50:50.306,1.93425,1.93565,1.60,1.00
2009.01.08 15:50:50.586,1.93425,1.93565,1.60,1.00
2009.01.08 15:50:52.085,1.93425,1.93565,1.60,1.00
2009.01.08 15:50:52.476,1.93415,1.93565,1.60,1.00
2009.01.08 15:50:53.575,1.9341,1.9356,4.00,1.00
2009.01.08 15:50:54.035,1.93405,1.9353,1.60,1.00
2009.01.08 15:50:57.914,1.93385,1.93485,1.40,1.00
2009.01.08 15:50:58.264,1.93385,1.9348,1.40,1.40
2009.01.08 15:50:59.184,1.9341,1.935,1.60,1.00
2009.01.08 15:51:00.284,1.9343,1.93545,1.60,3.20
2009.01.08 15:51:01.084,1.93445,1.93565,1.60,1.20
2009.01.08 15:51:01.313,1.9345,1.93575,1.60,1.00
2009.01.08 15:51:02.243,1.9346,1.9356,1.60,3.20
2009.01.08 15:51:02.763,1.9345,1.93545,1.60,1.00
2009.01.08 15:51:03.583,1.93455,1.9355,1.60,1.00
2009.01.08 15:51:04.613,1.9338,1.9349,4.00,1.00
2009.01.08 15:51:05.062,1.93395,1.935,4.00,1.60
2009.01.08 15:51:05.982,1.93395,1.9345,3.20,1.00
2009.01.08 15:51:06.852,1.93345,1.93415,3.20,1.00
2009.01.08 15:51:07.382,1.93345,1.93405,3.20,1.00
2009.01.08 15:51:07.902,1.93285,1.93395,3.20,1.00
2009.01.08 15:51:08.402,1.93275,1.93395,1.40,1.00
2009.01.08 15:51:08.971,1.933,1.93405,1.60,1.00
2009.01.08 15:51:09.421,1.933,1.93395,1.60,1.00
2009.01.08 15:51:10.251,1.93295,1.93385,1.60,1.00
2009.01.08 15:51:14.220,1.93275,1.93375,1.60,1.00
2009.01.08 15:51:15.250,1.93255,1.93365,3.20,1.00
2009.01.08 15:51:16.760,1.9325,1.9336,8.40,1.00
2009.01.08 15:51:17.109,1.9325,1.9336,6.00,1.00
2009.01.08 15:51:19.099,1.9325,1.9336,1.60,1.00
2009.01.08 15:51:22.708,1.93245,1.9334,5.60,1.00
2009.01.08 15:51:22.768,1.93245,1.9334,3.20,1.00
2009.01.08 15:51:23.098,1.9325,1.9336,1.60,1.00
2009.01.08 15:51:23.668,1.93245,1.9334,3.20,1.00
2009.01.08 15:51:27.457,1.93265,1.9334,1.40,1.00
2009.01.08 15:51:27.977,1.93265,1.9334,4.40,1.00
2009.01.08 15:51:28.037,1.933,1.9341,1.00,1.00
2009.01.08 15:51:30.636,1.93255,1.93375,1.60,1.00
2009.01.08 15:51:31.336,1.9324,1.9337,4.60,1.00
2009.01.08 15:51:31.636,1.9324,1.9337,1.40,1.00
2009.01.08 15:51:34.065,1.9325,1.9334,2.80,1.00
2009.01.08 15:51:34.415,1.93245,1.9334,1.60,1.00
2009.01.08 15:51:40.514,1.93245,1.9335,6.00,1.00
2009.01.08 15:51:41.094,1.93245,1.9335,8.40,1.00
2009.01.08 15:51:41.204,1.93245,1.9335,4.60,1.00
2009.01.08 15:51:41.613,1.93245,1.9335,1.60,1.00
2009.01.08 15:51:42.354,1.93265,1.9336,1.60,1.00
2009.01.08 15:51:45.183,1.9326,1.93345,3.20,1.00
2009.01.08 15:51:45.633,1.93245,1.93345,1.60,1.00
2009.01.08 15:51:47.142,1.9327,1.9338,1.60,1.00
2009.01.08 15:51:48.172,1.93265,1.93355,2.40,1.00
2009.01.08 15:51:48.912,1.9327,1.9334,3.20,1.00
2009.01.08 15:51:49.392,1.93235,1.93355,1.60,1.00
2009.01.08 15:51:50.271,1.93225,1.9332,4.40,1.00
2009.01.08 15:51:51.491,1.93255,1.9338,1.60,1.00
2009.01.08 15:51:52.431,1.9326,1.93415,6.00,3.20
2009.01.08 15:51:52.941,1.9328,1.9342,1.60,2.40
2009.01.08 15:51:53.861,1.9328,1.93415,1.60,2.00
2009.01.08 15:51:54.621,1.933,1.9342,1.00,1.00
2009.01.08 15:51:55.570,1.9328,1.93405,1.60,2.00
2009.01.08 15:51:56.380,1.9327,1.93385,1.60,2.00
2009.01.08 15:51:57.190,1.9325,1.93385,1.60,4.00
2009.01.08 15:51:58.350,1.9329,1.93455,1.60,1.00
2009.01.08 15:51:58.810,1.9329,1.9346,1.60,2.00
2009.01.08 15:51:59.289,1.9329,1.9346,1.60,1.60
2009.01.08 15:51:59.869,1.93305,1.9345,1.60,2.40
2009.01.08 15:52:00.369,1.9332,1.9345,1.60,1.00
2009.01.08 15:52:00.839,1.9331,1.9344,2.20,1.00
2009.01.08 15:52:01.609,1.9329,1.934,1.60,1.00
2009.01.08 15:52:03.049,1.93305,1.934,1.60,1.00
2009.01.08 15:52:03.458,1.93285,1.93385,4.00,1.00
2009.01.08 15:52:04.148,1.9328,1.9338,1.60,1.00
2009.01.08 15:52:04.958,1.93285,1.93385,1.60,1.00
2009.01.08 15:52:05.428,1.93305,1.9339,2.20,1.00
2009.01.08 15:52:06.828,1.93305,1.9338,2.20,1.00
2009.01.08 15:52:06.947,1.933,1.9338,2.20,1.00
2009.01.08 15:52:07.627,1.93295,1.93375,2.20,1.00
2009.01.08 15:52:08.267,1.9329,1.9338,2.20,1.00
2009.01.08 15:52:08.890,1.933,1.9339,2.20,1.00
2009.01.08 15:52:10.427,1.9329,1.9339,1.60,1.00
2009.01.08 15:52:10.657,1.93305,1.93405,1.60,1.00
2009.01.08 15:52:11.456,1.93295,1.93395,1.60,1.00
2009.01.08 15:52:12.776,1.9331,1.9346,1.60,1.00
2009.01.08 15:52:13.406,1.93355,1.93465,1.60,1.60
2009.01.08 15:52:13.926,1.93365,1.93465,1.60,1.40
2009.01.08 15:52:14.336,1.9334,1.9347,1.60,3.00
2009.01.08 15:52:14.846,1.93355,1.9346,4.00,1.00
2009.01.08 15:52:15.445,1.93395,1.93465,1.60,3.20
2009.01.08 15:52:15.785,1.93395,1.93465,1.60,1.40
2009.01.08 15:52:16.225,1.93335,1.93425,3.20,1.00
2009.01.08 15:52:16.625,1.93315,1.93395,3.20,1.00
2009.01.08 15:52:17.145,1.93315,1.93395,4.00,1.00
2009.01.08 15:52:17.615,1.9333,1.9342,4.00,1.00
2009.01.08 15:52:18.065,1.93285,1.9339,2.20,1.00
2009.01.08 15:52:18.285,1.933,1.93405,1.00,1.00
2009.01.08 15:52:19.394,1.93255,1.93375,1.40,1.00
2009.01.08 15:52:19.735,1.93345,1.93375,1.00,1.00
2009.01.08 15:52:20.084,1.93345,1.93445,1.00,9.60
2009.01.08 15:52:20.494,1.9335,1.9348,1.60,4.60
2009.01.08 15:52:20.834,1.9338,1.9348,1.60,4.60
2009.01.08 15:52:21.154,1.93375,1.93465,1.60,4.60
2009.01.08 15:52:22.334,1.93305,1.93425,3.20,1.40
2009.01.08 15:52:22.684,1.933,1.93425,1.60,1.40
2009.01.08 15:52:22.804,1.9327,1.93395,1.60,1.00
2009.01.08 15:52:23.323,1.93285,1.9343,1.60,3.40
2009.01.08 15:52:24.093,1.9328,1.9339,1.60,1.00
2009.01.08 15:52:25.333,1.93295,1.9339,1.60,1.00
2009.01.08 15:52:27.632,1.93315,1.9341,1.00,4.60
2009.01.08 15:52:28.192,1.9335,1.9341,1.60,3.20
2009.01.08 15:52:28.482,1.9335,1.9347,1.60,1.00
2009.01.08 15:52:28.882,1.9336,1.93515,1.60,2.00
2009.01.08 15:52:29.542,1.9338,1.9352,1.60,1.60
2009.01.08 15:52:30.182,1.93375,1.93485,1.60,1.00
2009.01.08 15:52:30.642,1.93385,1.9349,1.60,1.00
2009.01.08 15:52:30.982,1.9339,1.93495,1.60,1.00
2009.01.08 15:52:32.521,1.93395,1.9349,4.80,1.00
2009.01.08 15:52:32.622,1.93385,1.93475,1.60,1.00
2009.01.08 15:52:34.071,1.93375,1.9347,1.60,1.00
2009.01.08 15:52:35.991,1.93375,1.9347,3.20,1.00
2009.01.08 15:52:36.210,1.93375,1.9347,1.60,1.00
2009.01.08 15:52:36.860,1.93385,1.9347,2.20,1.00
2009.01.08 15:52:36.980,1.9341,1.93505,1.00,3.20
2009.01.08 15:52:37.370,1.9341,1.93505,1.00,1.00
2009.01.08 15:52:37.910,1.9339,1.9348,3.20,1.00
2009.01.08 15:52:38.020,1.9336,1.9348,1.60,1.00
2009.01.08 15:52:38.860,1.9337,1.93475,1.60,1.00
2009.01.08 15:52:39.300,1.9336,1.93455,3.20,1.00
2009.01.08 15:52:39.659,1.93355,1.93455,1.60,1.00
2009.01.08 15:52:40.229,1.9337,1.9352,1.60,4.20
2009.01.08 15:52:40.629,1.9337,1.93525,1.60,1.20
2009.01.08 15:52:41.199,1.93375,1.9353,1.60,1.00
2009.01.08 15:52:41.539,1.93385,1.935,1.60,1.00
2009.01.08 15:52:43.179,1.9339,1.93495,1.60,1.00
2009.01.08 15:52:44.468,1.93385,1.9349,1.60,1.00
2009.01.08 15:52:45.028,1.9337,1.93465,2.20,1.00
2009.01.08 15:52:45.478,1.9336,1.93465,5.60,1.00
2009.01.08 15:52:45.778,1.9337,1.9346,3.20,1.00
2009.01.08 15:52:46.558,1.9337,1.9345,3.20,1.80
2009.01.08 15:52:46.859,1.9337,1.9341,3.20,1.00
2009.01.08 15:52:47.028,1.93315,1.93395,3.20,1.00
2009.01.08 15:52:47.328,1.93315,1.93415,3.20,1.00
2009.01.08 15:52:47.498,1.9327,1.93395,5.60,1.00
2009.01.08 15:52:48.507,1.9327,1.9338,3.20,1.00
2009.01.08 15:52:49.437,1.93295,1.9338,2.80,1.00
2009.01.08 15:52:50.017,1.93305,1.93465,2.20,1.00
2009.01.08 15:52:50.557,1.9332,1.9346,1.60,1.00
2009.01.08 15:52:51.257,1.93325,1.93455,1.60,1.00
2009.01.08 15:52:51.647,1.93325,1.93455,4.00,1.00
2009.01.08 15:52:52.726,1.93325,1.93455,4.00,1.40
2009.01.08 15:52:53.506,1.9329,1.93415,1.60,1.00
2009.01.08 15:52:53.966,1.9329,1.93425,1.60,1.00
2009.01.08 15:52:54.896,1.93285,1.93395,3.20,1.00
2009.01.08 15:52:55.636,1.9328,1.93385,4.80,1.00
2009.01.08 15:52:56.395,1.9329,1.9337,3.20,1.00
2009.01.08 15:52:57.035,1.9328,1.93375,4.80,1.00
2009.01.08 15:52:58.395,1.9329,1.9337,3.20,1.00
2009.01.08 15:52:59.085,1.9328,1.9337,1.60,4.60
2009.01.08 15:52:59.885,1.9329,1.93365,1.60,1.00
2009.01.08 15:53:00.915,1.9328,1.9337,1.60,4.60
2009.01.08 15:53:01.434,1.93295,1.93385,3.20,1.00
2009.01.08 15:53:01.784,1.93305,1.93395,3.20,1.00
2009.01.08 15:53:02.804,1.9328,1.9338,3.20,1.00
2009.01.08 15:53:03.624,1.9325,1.93365,3.20,3.20
2009.01.08 15:53:04.034,1.93255,1.9338,1.60,1.00
2009.01.08 15:53:04.444,1.93235,1.9337,4.40,1.00
2009.01.08 15:53:05.783,1.93285,1.93405,1.60,1.00
2009.01.08 15:53:06.283,1.9329,1.9341,3.20,1.00
2009.01.08 15:53:07.013,1.93305,1.934,1.60,1.00
2009.01.08 15:53:07.373,1.933,1.93395,1.60,1.00
2009.01.08 15:53:07.833,1.933,1.9338,1.60,1.00
2009.01.08 15:53:08.283,1.9329,1.93385,3.20,1.00
2009.01.08 15:53:08.812,1.93295,1.93395,1.60,1.00
2009.01.08 15:53:09.792,1.93315,1.93395,1.00,1.00
