2009.01.15 11:45:14.335,1.98875,1.98985,1.60,1.00
2009.01.15 11:45:14.686,1.98865,1.9897,1.60,1.00
2009.01.15 11:45:15.406,1.9886,1.9896,1.60,1.00
2009.01.15 11:45:15.705,1.98865,1.9897,1.60,1.00
2009.01.15 11:45:16.875,1.9885,1.98945,1.60,1.00
2009.01.15 11:45:17.625,1.98865,1.9896,1.60,1.00
2009.01.15 11:45:23.474,1.98845,1.98945,1.60,1.00
2009.01.15 11:45:23.873,1.9885,1.98955,1.60,1.00
2009.01.15 11:45:24.803,1.98815,1.9894,1.60,1.00
2009.01.15 11:45:25.743,1.98825,1.9894,1.60,1.00
2009.01.15 11:45:25.973,1.98825,1.9894,1.60,1.00
2009.01.15 11:45:26.653,1.98835,1.9894,1.60,1.00
2009.01.15 11:45:26.943,1.98825,1.9894,1.60,1.00
2009.01.15 11:45:28.972,1.98835,1.9894,1.60,1.00
2009.01.15 11:45:29.382,1.98825,1.9895,1.60,1.60
2009.01.15 11:45:29.692,1.98825,1.98955,1.60,1.00
2009.01.15 11:45:30.172,1.98825,1.9894,1.60,1.00
2009.01.15 11:45:30.562,1.9881,1.98925,1.60,1.00
2009.01.15 11:45:30.782,1.98825,1.9894,1.60,1.60
2009.01.15 11:45:31.002,1.9881,1.9894,1.60,1.60
2009.01.15 11:45:31.342,1.98825,1.9894,1.60,1.00
2009.01.15 11:45:31.722,1.9881,1.98925,1.60,1.00
2009.01.15 11:45:32.011,1.9881,1.9894,1.60,1.00
2009.01.15 11:45:32.271,1.98825,1.9894,1.60,1.00
2009.01.15 11:45:32.781,1.9881,1.98925,1.60,1.00
2009.01.15 11:45:33.191,1.98825,1.9894,1.60,1.60
2009.01.15 11:45:33.521,1.98825,1.9894,1.60,1.00
2009.01.15 11:45:33.911,1.9881,1.9894,1.60,1.00
2009.01.15 11:45:34.261,1.98825,1.9894,1.60,1.00
2009.01.15 11:45:34.881,1.98825,1.9893,1.60,1.00
2009.01.15 11:45:35.170,1.9882,1.98915,1.60,1.00
2009.01.15 11:45:35.631,1.9882,1.98925,1.60,1.00
2009.01.15 11:45:35.920,1.9881,1.98925,1.60,1.00
2009.01.15 11:45:36.461,1.98825,1.9894,1.60,1.60
2009.01.15 11:45:37.070,1.9881,1.98925,1.60,1.00
2009.01.15 11:45:37.300,1.9881,1.9894,1.60,1.00
2009.01.15 11:45:37.580,1.98825,1.9894,1.60,1.00
2009.01.15 11:45:37.880,1.98815,1.9893,1.60,1.00
2009.01.15 11:45:38.270,1.9881,1.98915,1.60,1.00
2009.01.15 11:45:39.179,1.98825,1.9892,1.60,1.00
2009.01.15 11:45:43.309,1.9884,1.9893,1.60,1.60
2009.01.15 11:45:43.649,1.9883,1.98935,1.60,1.00
2009.01.15 11:45:43.879,1.9883,1.9894,1.60,1.60
2009.01.15 11:45:44.049,1.9882,1.9894,1.60,1.60
2009.01.15 11:45:44.391,1.9883,1.9895,1.60,1.60
2009.01.15 11:45:44.568,1.9882,1.98945,1.60,1.00
2009.01.15 11:45:44.849,1.9883,1.9895,1.60,2.00
2009.01.15 11:45:45.088,1.98815,1.9895,1.60,1.00
2009.01.15 11:45:45.328,1.9883,1.9895,1.60,1.00
2009.01.15 11:45:45.498,1.98815,1.9895,1.60,1.00
2009.01.15 11:45:46.748,1.98825,1.98935,1.60,1.00
2009.01.15 11:45:47.078,1.9881,1.9893,1.60,1.60
2009.01.15 11:45:47.578,1.9881,1.9893,1.60,1.00
2009.01.15 11:45:47.917,1.98825,1.98935,1.60,1.00
2009.01.15 11:45:48.148,1.9884,1.9895,1.60,1.60
2009.01.15 11:45:48.607,1.9883,1.9894,1.60,1.60
2009.01.15 11:45:48.947,1.9884,1.9895,1.60,1.60
2009.01.15 11:45:51.317,1.9885,1.9895,1.60,1.00
2009.01.15 11:45:52.296,1.98855,1.98955,1.60,1.00
2009.01.15 11:45:52.516,1.98855,1.98965,1.60,1.60
2009.01.15 11:45:52.747,1.98855,1.9896,1.60,1.60
2009.01.15 11:45:53.386,1.98855,1.98965,1.60,1.00
2009.01.15 11:45:54.366,1.9886,1.98965,1.60,1.00
2009.01.15 11:45:54.716,1.98855,1.98955,1.60,1.00
2009.01.15 11:45:55.656,1.98855,1.98965,1.60,1.00
2009.01.15 11:45:56.246,1.9887,1.9897,1.60,1.60
2009.01.15 11:45:56.766,1.9887,1.9897,1.60,1.00
2009.01.15 11:46:00.255,1.9887,1.98985,1.60,1.60
2009.01.15 11:46:00.645,1.9887,1.9898,1.60,1.60
2009.01.15 11:46:02.704,1.98885,1.9898,1.60,1.60
2009.01.15 11:46:03.044,1.98885,1.98985,1.60,1.00
2009.01.15 11:46:07.083,1.989,1.9899,1.60,1.60
2009.01.15 11:46:07.283,1.989,1.99005,1.60,1.60
2009.01.15 11:46:07.453,1.9888,1.99005,1.60,3.20
2009.01.15 11:46:07.863,1.9888,1.99015,1.60,5.00
2009.01.15 11:46:08.203,1.9889,1.99015,1.60,3.40
2009.01.15 11:46:08.592,1.98875,1.9901,1.60,1.60
2009.01.15 11:46:08.832,1.98875,1.99,1.60,1.00
2009.01.15 11:46:09.172,1.98875,1.99,1.60,1.60
2009.01.15 11:46:09.573,1.98885,1.99,1.60,1.60
2009.01.15 11:46:10.052,1.98885,1.99,1.60,1.00
2009.01.15 11:46:10.512,1.989,1.9901,1.60,1.60
2009.01.15 11:46:11.142,1.989,1.9901,1.60,1.00
2009.01.15 11:46:11.512,1.98915,1.99025,1.60,1.60
2009.01.15 11:46:11.752,1.98925,1.99025,1.60,1.00
2009.01.15 11:46:12.102,1.98915,1.99015,1.60,1.00
2009.01.15 11:46:12.222,1.989,1.99015,1.60,1.00
2009.01.15 11:46:14.341,1.98905,1.9902,1.60,1.60
2009.01.15 11:46:14.691,1.98905,1.99025,1.60,1.60
2009.01.15 11:46:15.161,1.98915,1.9903,1.60,1.60
2009.01.15 11:46:15.441,1.98905,1.99015,1.60,1.00
2009.01.15 11:46:16.031,1.989,1.99015,1.60,1.00
2009.01.15 11:46:19.170,1.98915,1.99015,1.60,1.00
2009.01.15 11:46:19.350,1.9891,1.9901,1.60,1.00
2009.01.15 11:46:20.120,1.98925,1.99025,1.60,1.60
2009.01.15 11:46:20.630,1.98925,1.9902,1.60,1.60
2009.01.15 11:46:21.819,1.98915,1.99015,1.60,1.00
2009.01.15 11:46:22.329,1.9891,1.9901,1.60,1.00
2009.01.15 11:46:23.999,1.98925,1.99025,1.60,1.60
2009.01.15 11:46:24.349,1.98925,1.9902,1.60,1.60
2009.01.15 11:46:28.488,1.98925,1.99025,1.60,1.00
2009.01.15 11:46:29.338,1.9892,1.9902,1.60,1.00
2009.01.15 11:46:30.757,1.98915,1.9902,1.60,1.00
2009.01.15 11:46:34.166,1.98905,1.9901,1.60,1.00
2009.01.15 11:46:34.636,1.9889,1.9901,1.60,1.00
2009.01.15 11:46:34.696,1.98905,1.9902,1.60,1.60
2009.01.15 11:46:38.755,1.9888,1.99005,1.60,1.00
2009.01.15 11:46:39.045,1.9888,1.99005,2.40,1.00
2009.01.15 11:46:39.325,1.98905,1.9903,1.60,1.60
2009.01.15 11:46:42.364,1.9888,1.9901,1.60,1.00
2009.01.15 11:46:42.774,1.9888,1.9901,1.60,1.60
2009.01.15 11:46:43.634,1.98905,1.9901,1.60,1.60
2009.01.15 11:46:44.054,1.98905,1.9901,1.60,1.00
2009.01.15 11:46:44.164,1.98915,1.9902,1.60,1.60
2009.01.15 11:46:44.854,1.98905,1.9901,1.60,1.00
2009.01.15 11:46:45.084,1.98915,1.9902,1.60,1.60
2009.01.15 11:46:45.504,1.98905,1.9901,1.60,1.00
2009.01.15 11:46:48.173,1.989,1.99005,1.60,1.00
2009.01.15 11:46:48.343,1.9889,1.98995,1.60,1.00
2009.01.15 11:46:48.513,1.9889,1.9901,1.60,1.60
2009.01.15 11:46:49.093,1.9888,1.9901,1.60,1.60
2009.01.15 11:46:50.183,1.9889,1.98995,1.60,1.00
2009.01.15 11:46:51.062,1.98875,1.98995,1.60,1.00
2009.01.15 11:46:51.362,1.9889,1.98995,1.60,1.00
2009.01.15 11:46:51.482,1.98875,1.98995,1.60,1.00
2009.01.15 11:46:52.162,1.9889,1.99005,1.60,1.60
2009.01.15 11:46:52.512,1.9889,1.99005,1.60,1.00
2009.01.15 11:46:53.691,1.98905,1.9901,1.60,1.60
2009.01.15 11:46:54.042,1.98915,1.99015,1.60,1.60
2009.01.15 11:46:54.382,1.98915,1.9902,1.60,1.00
2009.01.15 11:46:54.622,1.98905,1.9901,1.60,1.00
2009.01.15 11:46:59.430,1.989,1.99005,1.60,1.00
2009.01.15 11:47:01.710,1.98905,1.9901,1.60,1.60
2009.01.15 11:47:01.880,1.989,1.99005,1.60,1.00
2009.01.15 11:47:02.159,1.98905,1.9901,1.60,1.00
2009.01.15 11:47:03.959,1.989,1.99005,1.60,1.00
2009.01.15 11:47:05.389,1.98905,1.9901,1.60,1.60
2009.01.15 11:47:15.006,1.9889,1.98995,1.60,1.00
2009.01.15 11:47:15.296,1.9888,1.9901,1.60,1.60
2009.01.15 11:47:15.526,1.9888,1.99,1.60,1.60
2009.01.15 11:47:15.706,1.9887,1.98985,1.60,1.00
2009.01.15 11:47:16.326,1.98875,1.9899,1.60,1.00
2009.01.15 11:47:16.726,1.98875,1.99005,1.60,1.60
2009.01.15 11:47:17.026,1.98875,1.98995,1.60,1.00
2009.01.15 11:47:17.817,1.98885,1.9899,1.60,1.00
2009.01.15 11:47:20.045,1.98905,1.9901,1.60,1.60
2009.01.15 11:47:20.205,1.9892,1.9901,1.60,1.60
2009.01.15 11:47:20.535,1.9892,1.99015,1.60,1.60
2009.01.15 11:47:20.885,1.9892,1.9906,1.60,1.60
2009.01.15 11:47:21.315,1.9893,1.99075,1.60,3.60
2009.01.15 11:47:21.775,1.98925,1.99045,1.60,1.00
2009.01.15 11:47:22.405,1.9892,1.9904,1.60,1.00
2009.01.15 11:47:22.675,1.98925,1.99045,1.60,1.00
2009.01.15 11:47:23.195,1.98935,1.99045,1.60,1.00
2009.01.15 11:47:23.534,1.98925,1.99035,1.60,1.00
2009.01.15 11:47:28.603,1.98935,1.99045,1.60,1.00
2009.01.15 11:47:30.623,1.98925,1.99035,1.60,1.00
2009.01.15 11:47:55.727,1.9892,1.9903,1.60,1.00
2009.01.15 11:47:58.636,1.98925,1.99035,1.60,1.00
2009.01.15 11:48:01.585,1.98945,1.99045,1.60,1.80
2009.01.15 11:48:01.755,1.98945,1.9904,1.60,1.60
2009.01.15 11:48:03.235,1.9894,1.9904,1.60,1.60
2009.01.15 11:48:05.164,1.98945,1.9904,1.60,1.60
2009.01.15 11:48:05.734,1.98945,1.99045,1.60,1.00
2009.01.15 11:48:08.184,1.9893,1.9903,1.60,1.00
2009.01.15 11:48:08.653,1.9893,1.9903,1.60,1.40
2009.01.15 11:48:09.113,1.9893,1.99025,1.60,3.20
2009.01.15 11:48:10.183,1.9893,1.99015,1.60,1.40
2009.01.15 11:48:10.543,1.98915,1.99015,1.60,1.40
2009.01.15 11:48:10.953,1.98905,1.99005,1.60,1.40
2009.01.15 11:48:11.233,1.989,1.99005,1.60,1.40
2009.01.15 11:48:11.453,1.989,1.99,1.60,1.40
2009.01.15 11:48:11.803,1.989,1.98995,1.60,3.20
2009.01.15 11:48:18.081,1.989,1.99,1.60,1.40
2009.01.15 11:48:19.411,1.98895,1.98995,1.60,1.00
2009.01.15 11:48:19.761,1.989,1.98995,1.60,4.80
2009.01.15 11:48:19.921,1.98895,1.98995,1.60,4.80
2009.01.15 11:48:20.151,1.98895,1.98995,1.60,3.20
2009.01.15 11:48:20.331,1.98895,1.98995,1.60,4.80
2009.01.15 11:48:22.021,1.98895,1.98995,1.60,1.60
2009.01.15 11:48:22.310,1.9891,1.98995,1.60,1.60
2009.01.15 11:48:22.480,1.9891,1.99005,1.60,3.20
2009.01.15 11:48:26.019,1.9891,1.98995,1.60,3.20
2009.01.15 11:48:27.199,1.989,1.98995,1.60,3.20
2009.01.15 11:48:38.886,1.9891,1.98995,1.60,3.20
2009.01.15 11:48:39.126,1.9891,1.99005,1.60,4.80
2009.01.15 11:48:39.676,1.9891,1.99005,1.60,3.20
2009.01.15 11:48:40.406,1.9891,1.98995,1.60,3.20
2009.01.15 11:48:40.516,1.9891,1.99005,1.60,3.20
2009.01.15 11:48:40.966,1.9891,1.98995,1.60,3.20
2009.01.15 11:48:44.165,1.989,1.99,1.60,1.40
2009.01.15 11:48:45.095,1.9891,1.99005,1.60,4.80
2009.01.15 11:48:45.555,1.9891,1.99005,1.60,3.20
2009.01.15 11:49:01.691,1.9891,1.98995,1.60,3.20
2009.01.15 11:49:02.151,1.9891,1.99005,1.60,3.20
2009.01.15 11:49:03.480,1.989,1.99,1.60,1.40
2009.01.15 11:49:03.660,1.989,1.99,1.60,3.00
2009.01.15 11:49:04.000,1.989,1.98995,1.60,3.20
2009.01.15 11:49:06.760,1.98895,1.98995,1.60,3.20
2009.01.15 11:49:06.990,1.98895,1.98995,1.60,4.80
2009.01.15 11:49:08.189,1.989,1.98995,1.60,4.80
2009.01.15 11:49:08.729,1.989,1.98995,1.60,3.20
2009.01.15 11:49:09.419,1.9891,1.98995,1.60,3.20
2009.01.15 11:49:12.568,1.9891,1.9901,1.60,1.60
2009.01.15 11:49:13.098,1.9891,1.99005,1.60,1.40
2009.01.15 11:49:13.328,1.989,1.99,1.60,1.00
2009.01.15 11:49:13.448,1.9891,1.99005,1.60,1.40
2009.01.15 11:49:13.748,1.9891,1.9901,1.60,1.60
2009.01.15 11:49:20.266,1.989,1.99,1.60,1.00
2009.01.15 11:49:22.586,1.98895,1.98995,1.60,1.00
2009.01.15 11:49:36.123,1.98885,1.98985,1.60,1.00
2009.01.15 11:49:36.462,1.98895,1.98995,1.60,1.00
2009.01.15 11:49:38.652,1.98885,1.98985,1.60,1.00
2009.01.15 11:49:39.112,1.9887,1.9897,1.60,1.00
2009.01.15 11:49:41.201,1.9888,1.9898,1.60,1.60
2009.01.15 11:49:41.551,1.9887,1.9897,1.60,1.00
2009.01.15 11:49:44.421,1.9887,1.9898,1.60,1.60
2009.01.15 11:49:45.110,1.98885,1.98985,1.60,1.00
2009.01.15 11:49:45.330,1.9887,1.9898,1.60,1.00
2009.01.15 11:49:45.870,1.98885,1.98985,1.60,1.60
2009.01.15 11:49:46.030,1.98885,1.98985,1.60,1.00
2009.01.15 11:49:46.910,1.98885,1.9899,1.60,1.60
2009.01.15 11:49:47.200,1.98885,1.99,1.60,1.60
2009.01.15 11:49:47.530,1.989,1.99,1.60,1.60
2009.01.15 11:49:50.489,1.98895,1.98995,1.60,1.00
2009.01.15 11:49:51.120,1.98915,1.99005,1.60,1.60
2009.01.15 11:49:51.479,1.9892,1.9902,1.60,1.60
2009.01.15 11:49:51.769,1.9892,1.99025,1.60,3.20
2009.01.15 11:49:52.159,1.9892,1.99035,1.60,4.80
2009.01.15 11:49:53.799,1.98935,1.99035,1.60,4.80
2009.01.15 11:49:54.258,1.98935,1.99045,1.60,3.20
2009.01.15 11:49:54.788,1.9892,1.99045,1.60,3.20
2009.01.15 11:49:55.008,1.9893,1.99045,1.60,4.80
2009.01.15 11:49:55.298,1.9893,1.99045,1.60,6.60
2009.01.15 11:49:56.368,1.9893,1.99045,1.60,3.40
2009.01.15 11:49:59.217,1.9893,1.99045,1.60,6.60
2009.01.15 11:50:00.036,1.9893,1.99045,1.60,3.40
2009.01.15 11:50:03.436,1.9893,1.99045,1.60,6.60
2009.01.15 11:50:04.965,1.9893,1.9903,1.60,1.40
2009.01.15 11:50:05.295,1.98925,1.99025,1.60,1.00
2009.01.15 11:50:05.536,1.9893,1.9903,1.60,1.60
2009.01.15 11:50:05.875,1.9893,1.99035,1.60,1.60
2009.01.15 11:50:06.165,1.9893,1.99045,1.60,6.60
2009.01.15 11:50:07.925,1.9893,1.9903,1.60,1.00
2009.01.15 11:50:08.324,1.9893,1.9903,1.60,1.60
2009.01.15 11:50:12.674,1.9893,1.9903,1.60,3.00
2009.01.15 11:50:12.845,1.98925,1.99025,1.60,1.00
2009.01.15 11:50:15.413,1.9893,1.9903,1.60,1.60
2009.01.15 11:50:17.402,1.9893,1.9899,1.60,1.00
2009.01.15 11:50:17.572,1.9887,1.98955,1.60,1.00
2009.01.15 11:50:17.692,1.9887,1.9894,1.60,1.00
2009.01.15 11:50:17.812,1.9886,1.9894,1.60,1.00
2009.01.15 11:50:18.023,1.9881,1.9894,1.60,1.00
2009.01.15 11:50:18.192,1.98805,1.98935,1.60,1.00
2009.01.15 11:50:18.592,1.9881,1.98925,1.60,1.00
2009.01.15 11:50:18.942,1.9882,1.98935,1.60,1.00
2009.01.15 11:50:25.680,1.98825,1.98925,1.60,1.00
2009.01.15 11:50:26.011,1.9882,1.9892,1.60,1.00
2009.01.15 11:50:26.360,1.98835,1.98935,1.60,1.60
2009.01.15 11:50:26.762,1.98835,1.98935,1.60,1.00
2009.01.15 11:50:29.300,1.9885,1.9895,1.60,6.40
2009.01.15 11:50:29.639,1.9885,1.9895,1.60,1.00
2009.01.15 11:50:29.989,1.9888,1.9896,1.60,3.00
2009.01.15 11:50:30.199,1.98845,1.98965,1.60,1.60
2009.01.15 11:50:30.359,1.98845,1.9897,1.60,1.00
2009.01.15 11:50:31.169,1.98845,1.9898,1.60,6.40
2009.01.15 11:50:31.409,1.98865,1.98985,1.60,1.80
2009.01.15 11:50:31.849,1.98865,1.9898,1.60,1.60
2009.01.15 11:50:33.219,1.9886,1.9897,1.60,1.00
2009.01.15 11:50:33.619,1.98865,1.9899,1.60,1.80
2009.01.15 11:50:34.080,1.98845,1.9899,1.60,1.00
2009.01.15 11:50:34.658,1.98825,1.9894,1.60,1.00
2009.01.15 11:50:34.888,1.9884,1.98955,1.60,1.00
2009.01.15 11:50:35.708,1.98825,1.9892,3.20,1.00
2009.01.15 11:50:36.458,1.9883,1.9894,1.60,1.00
2009.01.15 11:50:36.808,1.98815,1.9894,4.80,1.00
2009.01.15 11:50:40.537,1.9883,1.9894,1.60,1.00
2009.01.15 11:50:46.855,1.98865,1.9896,1.60,1.60
2009.01.15 11:50:47.245,1.9883,1.9896,1.60,1.40
2009.01.15 11:50:47.535,1.9884,1.9896,1.60,1.40
2009.01.15 11:50:47.885,1.9884,1.9896,1.60,1.40
2009.01.15 11:50:48.215,1.9883,1.9896,1.60,1.40
2009.01.15 11:50:48.495,1.9884,1.98965,1.60,6.40
2009.01.15 11:50:48.715,1.9883,1.98975,1.60,9.40
2009.01.15 11:50:49.245,1.9885,1.9897,1.60,1.00
2009.01.15 11:50:49.595,1.9884,1.9897,1.60,1.00
2009.01.15 11:50:51.624,1.9883,1.9895,2.80,1.00
2009.01.15 11:50:51.834,1.98815,1.9895,1.60,1.00
2009.01.15 11:50:52.174,1.9881,1.9892,1.60,1.00
2009.01.15 11:50:54.284,1.98815,1.9893,1.60,1.60
2009.01.15 11:50:54.585,1.98815,1.9893,1.60,3.00
2009.01.15 11:50:54.994,1.9881,1.98925,1.60,1.00
2009.01.15 11:50:55.223,1.98815,1.9894,1.60,1.00
2009.01.15 11:50:55.513,1.98815,1.9892,1.60,1.00
2009.01.15 11:50:56.433,1.98825,1.98925,1.60,1.40
2009.01.15 11:50:56.663,1.98825,1.98935,1.60,3.20
2009.01.15 11:50:57.063,1.98815,1.9894,1.60,1.00
2009.01.15 11:50:57.233,1.98825,1.9894,1.60,1.00
2009.01.15 11:51:08.810,1.9884,1.9894,1.60,1.00
2009.01.15 11:51:09.330,1.9885,1.98945,1.60,1.40
2009.01.15 11:51:09.620,1.9884,1.9894,1.60,1.00
2009.01.15 11:51:26.176,1.98825,1.98925,1.60,1.00
2009.01.15 11:51:26.426,1.9884,1.9894,1.60,1.00
2009.01.15 11:51:31.544,1.9884,1.9893,1.60,1.00
2009.01.15 11:51:31.714,1.9882,1.98905,1.60,1.00
2009.01.15 11:51:31.954,1.9884,1.9892,1.60,1.40
2009.01.15 11:51:32.064,1.9884,1.98955,1.60,1.60
2009.01.15 11:51:32.234,1.9883,1.98935,1.60,1.60
2009.01.15 11:51:32.514,1.98835,1.9899,1.60,6.40
2009.01.15 11:51:32.854,1.9884,1.98995,1.60,1.00
2009.01.15 11:51:33.094,1.9884,1.99,1.60,1.00
2009.01.15 11:51:35.784,1.9884,1.9893,1.60,1.60
2009.01.15 11:51:36.173,1.98795,1.98895,1.60,1.40
2009.01.15 11:51:36.453,1.9878,1.989,1.60,1.40
2009.01.15 11:51:36.743,1.9877,1.98875,1.60,1.00
2009.01.15 11:51:37.203,1.9882,1.9896,1.60,1.00
2009.01.15 11:51:37.763,1.9882,1.98985,1.60,1.60
2009.01.15 11:51:38.173,1.98835,1.9897,1.60,1.00
2009.01.15 11:51:38.733,1.9884,1.9898,1.60,1.80
2009.01.15 11:51:38.953,1.98855,1.9898,1.60,1.00
2009.01.15 11:51:39.352,1.98855,1.98975,1.60,1.00
2009.01.15 11:51:39.693,1.98855,1.98995,1.60,8.80
2009.01.15 11:51:40.093,1.98865,1.98995,1.60,3.20
2009.01.15 11:51:44.571,1.9886,1.98995,1.60,3.20
2009.01.15 11:51:44.961,1.9886,1.98985,1.60,3.20
2009.01.15 11:51:50.050,1.9886,1.9899,1.60,1.00
2009.01.15 11:51:54.789,1.9886,1.9898,1.60,1.00
2009.01.15 11:51:55.129,1.9882,1.98965,1.60,1.00
2009.01.15 11:51:55.699,1.98815,1.9895,1.60,1.00
2009.01.15 11:51:56.369,1.9882,1.98935,1.60,2.00
2009.01.15 11:51:56.748,1.98825,1.98945,1.60,1.80
2009.01.15 11:51:57.638,1.98835,1.98935,1.60,1.60
2009.01.15 11:51:57.978,1.98835,1.9894,1.60,3.20
2009.01.15 11:51:58.509,1.98835,1.9893,1.60,1.60
2009.01.15 11:51:58.738,1.98835,1.98945,1.60,2.00
2009.01.15 11:51:58.978,1.98825,1.98935,1.60,1.00
2009.01.15 11:52:01.468,1.98825,1.9893,1.60,1.40
2009.01.15 11:52:01.587,1.9882,1.98915,1.60,1.00
2009.01.15 11:52:03.237,1.98825,1.9892,1.60,1.60
2009.01.15 11:52:03.637,1.9882,1.98915,1.60,1.00
2009.01.15 11:52:03.986,1.98835,1.9893,1.60,1.60
2009.01.15 11:52:05.856,1.9884,1.98935,1.60,1.60
2009.01.15 11:52:06.227,1.9884,1.98935,1.60,1.00
2009.01.15 11:52:06.626,1.98835,1.9893,1.60,1.00
2009.01.15 11:52:08.396,1.98825,1.9892,1.60,1.00
2009.01.15 11:52:12.305,1.98835,1.9893,1.60,1.00
2009.01.15 11:52:14.244,1.98825,1.98925,1.60,1.00
2009.01.15 11:52:18.173,1.9882,1.9892,1.60,1.00
2009.01.15 11:52:19.253,1.9884,1.9894,1.60,1.60
2009.01.15 11:52:19.553,1.9884,1.9895,1.60,1.60
2009.01.15 11:52:22.002,1.9885,1.9895,1.60,1.00
2009.01.15 11:52:27.451,1.98835,1.98935,1.60,1.00
2009.01.15 11:52:27.781,1.98845,1.98945,1.60,1.40
2009.01.15 11:52:28.061,1.98845,1.98955,1.60,1.00
2009.01.15 11:52:29.800,1.9885,1.9896,1.60,1.00
2009.01.15 11:52:35.459,1.98835,1.98955,1.60,1.00
2009.01.15 11:52:35.819,1.98835,1.98945,1.60,1.00
2009.01.15 11:52:36.040,1.98825,1.98955,1.60,1.00
2009.01.15 11:52:36.739,1.9882,1.9894,1.60,1.00
2009.01.15 11:52:37.079,1.9884,1.9895,1.60,1.00
2009.01.15 11:52:37.549,1.98855,1.98965,1.60,1.60
2009.01.15 11:52:37.908,1.9887,1.98975,1.60,1.60
2009.01.15 11:52:38.259,1.98895,1.9902,1.60,1.60
2009.01.15 11:52:38.649,1.989,1.99025,1.60,1.00
2009.01.15 11:52:40.228,1.98895,1.99005,1.60,1.00
2009.01.15 11:52:40.468,1.98895,1.99005,1.60,1.80
2009.01.15 11:52:40.908,1.9886,1.9899,1.60,1.00
2009.01.15 11:52:41.318,1.98845,1.9901,4.40,1.00
2009.01.15 11:52:41.658,1.98925,1.99035,1.60,5.60
2009.01.15 11:52:41.888,1.9888,1.9902,1.60,1.00
2009.01.15 11:52:42.238,1.98905,1.9902,1.60,1.00
2009.01.15 11:52:42.537,1.9888,1.9902,1.60,1.00
2009.01.15 11:52:42.837,1.98915,1.99015,1.60,1.00
2009.01.15 11:52:43.637,1.98945,1.9902,1.60,1.60
2009.01.15 11:52:43.807,1.98945,1.99075,1.60,1.60
2009.01.15 11:52:47.016,1.98955,1.99055,4.80,1.00
2009.01.15 11:52:47.136,1.98955,1.99055,1.60,1.00
2009.01.15 11:52:47.366,1.98955,1.9905,1.60,1.60
2009.01.15 11:52:47.756,1.98945,1.99025,3.20,1.00
2009.01.15 11:52:47.926,1.98925,1.99025,1.60,1.00
2009.01.15 11:52:48.166,1.9891,1.99025,1.60,1.00
2009.01.15 11:52:48.336,1.98905,1.9901,1.60,1.00
2009.01.15 11:52:48.716,1.98895,1.9901,1.60,1.00
2009.01.15 11:52:49.386,1.9883,1.9898,3.20,1.00
2009.01.15 11:52:49.666,1.9883,1.9898,1.60,1.00
2009.01.15 11:52:51.036,1.98845,1.9898,4.80,1.00
2009.01.15 11:52:52.015,1.98905,1.99015,1.60,8.00
2009.01.15 11:52:52.425,1.98905,1.9903,1.60,1.60
2009.01.15 11:52:53.125,1.9892,1.9902,1.60,1.60
2009.01.15 11:52:54.664,1.98915,1.98995,3.20,1.00
2009.01.15 11:52:55.004,1.98875,1.98995,1.60,1.00
2009.01.15 11:52:55.474,1.9883,1.98995,1.60,1.00
2009.01.15 11:52:55.984,1.98835,1.98985,1.60,1.00
2009.01.15 11:52:57.544,1.98865,1.98985,1.40,1.00
2009.01.15 11:52:57.714,1.989,1.99,1.60,1.60
2009.01.15 11:52:57.924,1.989,1.99015,1.60,1.60
2009.01.15 11:52:58.394,1.989,1.9901,1.60,1.60
2009.01.15 11:53:01.283,1.98915,1.9902,1.60,3.20
2009.01.15 11:53:01.453,1.98915,1.9901,1.60,1.60
2009.01.15 11:53:01.743,1.98915,1.99025,1.60,1.60
2009.01.15 11:53:02.033,1.98915,1.9902,1.60,1.60
2009.01.15 11:53:02.623,1.9892,1.9902,1.60,1.00
2009.01.15 11:53:04.462,1.98905,1.99005,1.60,1.00
2009.01.15 11:53:04.872,1.989,1.99,1.60,1.00
2009.01.15 11:53:07.681,1.989,1.9901,1.60,1.00
2009.01.15 11:53:09.781,1.9892,1.9902,1.60,1.00
2009.01.15 11:53:10.311,1.98925,1.99025,1.60,1.00
2009.01.15 11:53:11.530,1.98915,1.9902,1.60,1.00
2009.01.15 11:53:14.980,1.9892,1.99025,1.60,1.00
2009.01.15 11:53:17.389,1.98935,1.9904,1.60,1.00
2009.01.15 11:53:20.178,1.98895,1.9902,3.20,1.00
2009.01.15 11:53:20.478,1.98895,1.9902,1.60,1.00
2009.01.15 11:53:25.427,1.98895,1.99005,4.80,1.00
2009.01.15 11:53:25.598,1.98885,1.99005,1.60,1.00
2009.01.15 11:53:25.927,1.9888,1.99005,1.40,1.00
2009.01.15 11:53:26.187,1.9889,1.9901,1.60,1.00
2009.01.15 11:53:26.987,1.98895,1.99005,1.60,1.00
2009.01.15 11:53:27.507,1.98875,1.98995,1.60,1.00
2009.01.15 11:53:28.486,1.98875,1.98985,1.60,1.00
2009.01.15 11:53:28.766,1.98875,1.98995,1.60,1.00
2009.01.15 11:53:29.106,1.98875,1.98985,1.60,1.00
2009.01.15 11:53:34.255,1.98895,1.99015,1.60,1.60
2009.01.15 11:53:34.545,1.98895,1.9902,1.60,1.60
2009.01.15 11:53:39.714,1.98905,1.9901,1.60,1.00
2009.01.15 11:53:40.294,1.98905,1.9902,1.60,1.60
