2009.01.20 01:19:55.204,1.96155,1.9631,9.60,1.00
2009.01.20 01:19:55.994,1.96185,1.9631,1.60,1.00
2009.01.20 01:19:56.164,1.96185,1.96315,9.60,1.00
2009.01.20 01:19:56.344,1.96185,1.96325,9.60,1.00
2009.01.20 01:19:56.524,1.96185,1.96335,9.60,1.00
2009.01.20 01:19:56.863,1.96185,1.9634,9.60,1.00
2009.01.20 01:19:57.043,1.962,1.9634,9.60,1.00
2009.01.20 01:19:57.453,1.9621,1.9635,1.60,1.00
2009.01.20 01:19:57.573,1.96195,1.9636,9.60,1.00
2009.01.20 01:19:57.963,1.9621,1.9636,9.60,1.00
2009.01.20 01:19:58.373,1.96225,1.9636,9.60,1.00
2009.01.20 01:19:58.673,1.96225,1.96365,9.60,1.00
2009.01.20 01:19:59.353,1.96225,1.9637,9.60,1.00
2009.01.20 01:20:00.303,1.96225,1.96375,9.60,1.00
2009.01.20 01:20:00.482,1.9621,1.96375,9.60,1.00
2009.01.20 01:20:02.202,1.9621,1.96375,9.60,1.00
2009.01.20 01:20:02.322,1.9621,1.9636,8.00,1.60
2009.01.20 01:20:02.382,1.9615,1.9636,9.60,9.60
2009.01.20 01:20:09.290,1.96165,1.96355,9.60,9.80
2009.01.20 01:20:09.841,1.96155,1.9634,9.60,9.60
2009.01.20 01:20:10.300,1.9616,1.96345,9.60,9.60
2009.01.20 01:20:11.430,1.9615,1.9634,9.60,9.80
2009.01.20 01:20:11.850,1.9615,1.9632,8.00,1.60
2009.01.20 01:20:12.210,1.96135,1.9632,9.60,9.60
2009.01.20 01:20:13.109,1.96145,1.9632,1.60,8.00
2009.01.20 01:20:13.629,1.96145,1.9632,8.00,1.60
2009.01.20 01:20:13.749,1.96145,1.9633,9.60,9.60
2009.01.20 01:20:14.260,1.9615,1.9633,1.60,8.00
2009.01.20 01:20:14.429,1.9615,1.96335,9.60,9.60
2009.01.20 01:20:19.338,1.9615,1.96215,9.60,1.00
2009.01.20 01:20:19.458,1.9615,1.96215,8.00,1.00
2009.01.20 01:20:19.808,1.9606,1.96215,1.60,1.00
2009.01.20 01:20:21.138,1.9608,1.962,1.60,1.00
2009.01.20 01:20:21.988,1.9609,1.9621,1.60,1.00
2009.01.20 01:20:22.337,1.9609,1.9622,1.60,1.00
2009.01.20 01:20:23.597,1.9609,1.9621,1.60,1.00
2009.01.20 01:20:28.056,1.961,1.96255,1.60,3.20
2009.01.20 01:20:28.276,1.9615,1.96345,9.60,1.00
2009.01.20 01:20:29.425,1.96165,1.96305,9.60,3.20
2009.01.20 01:20:29.645,1.96165,1.96275,8.00,1.00
2009.01.20 01:20:29.885,1.9609,1.9627,1.60,1.00
2009.01.20 01:20:30.515,1.96085,1.9627,9.60,1.00
2009.01.20 01:20:30.745,1.96065,1.96215,1.60,1.00
2009.01.20 01:20:32.585,1.96085,1.9622,1.60,1.40
2009.01.20 01:20:33.284,1.961,1.9622,9.60,1.40
2009.01.20 01:20:33.514,1.961,1.96265,9.60,1.00
2009.01.20 01:20:39.173,1.96075,1.96255,9.60,1.00
2009.01.20 01:20:39.633,1.96085,1.96255,9.60,1.00
2009.01.20 01:20:41.073,1.96085,1.96265,9.60,1.00
2009.01.20 01:20:41.252,1.9609,1.9627,8.00,1.60
2009.01.20 01:20:41.583,1.961,1.9627,1.60,1.00
2009.01.20 01:20:41.872,1.9624,1.96285,1.60,1.60
2009.01.20 01:20:42.322,1.9624,1.96305,1.60,3.20
2009.01.20 01:20:42.722,1.9625,1.9632,1.60,1.60
2009.01.20 01:20:44.792,1.9628,1.9639,1.60,1.00
2009.01.20 01:20:45.172,1.9628,1.9641,1.60,3.20
2009.01.20 01:20:45.402,1.9628,1.96415,1.60,1.40
2009.01.20 01:20:45.692,1.9628,1.96415,1.60,1.00
2009.01.20 01:20:49.311,1.96275,1.96375,1.00,1.00
2009.01.20 01:20:49.721,1.9632,1.96385,1.60,1.60
2009.01.20 01:20:50.340,1.96325,1.96435,1.60,1.00
2009.01.20 01:20:50.760,1.9634,1.9643,1.60,1.00
2009.01.20 01:20:51.130,1.9627,1.96405,3.20,1.00
2009.01.20 01:20:51.541,1.96225,1.9639,9.60,1.00
2009.01.20 01:20:51.870,1.9623,1.9639,9.60,1.00
2009.01.20 01:20:52.230,1.9623,1.96395,9.60,1.00
2009.01.20 01:20:54.069,1.9624,1.9639,9.60,1.00
2009.01.20 01:20:54.240,1.96245,1.9639,9.60,1.00
2009.01.20 01:20:54.409,1.96245,1.9639,8.00,1.00
2009.01.20 01:20:54.579,1.9624,1.9639,9.60,1.00
2009.01.20 01:20:56.369,1.9624,1.9638,9.60,1.00
2009.01.20 01:20:57.259,1.96205,1.96365,3.20,1.00
2009.01.20 01:20:57.929,1.9611,1.9633,9.60,9.60
2009.01.20 01:20:58.209,1.96045,1.96265,9.60,9.60
2009.01.20 01:20:58.538,1.9611,1.96265,1.00,9.60
2009.01.20 01:20:59.188,1.96185,1.9629,3.20,1.00
2009.01.20 01:20:59.418,1.962,1.96295,1.60,1.00
2009.01.20 01:20:59.929,1.96185,1.9628,1.00,1.00
2009.01.20 01:21:00.228,1.9612,1.96265,1.60,1.00
2009.01.20 01:21:00.518,1.9611,1.96255,3.20,1.00
2009.01.20 01:21:01.028,1.96115,1.9625,1.60,1.00
2009.01.20 01:21:01.138,1.96125,1.9626,1.60,1.00
2009.01.20 01:21:01.458,1.96145,1.9628,1.60,1.40
2009.01.20 01:21:01.628,1.96145,1.96285,1.60,3.20
2009.01.20 01:21:01.918,1.9615,1.96285,1.60,3.20
2009.01.20 01:21:02.088,1.9617,1.96355,9.60,1.00
2009.01.20 01:21:02.887,1.9617,1.96345,10.40,1.40
2009.01.20 01:21:03.577,1.96185,1.9631,9.60,1.00
2009.01.20 01:21:03.918,1.96145,1.9631,1.60,1.00
2009.01.20 01:21:05.737,1.96155,1.9629,1.60,1.60
2009.01.20 01:21:06.177,1.9615,1.96295,1.60,1.60
2009.01.20 01:21:06.567,1.96155,1.9629,9.60,1.60
2009.01.20 01:21:06.797,1.9617,1.9629,1.00,1.60
2009.01.20 01:21:07.126,1.96205,1.96305,1.60,1.00
2009.01.20 01:21:07.756,1.9622,1.9631,1.60,1.60
2009.01.20 01:21:08.036,1.9623,1.96385,1.60,1.60
2009.01.20 01:21:08.416,1.9626,1.9639,9.60,3.20
2009.01.20 01:21:08.866,1.96265,1.9648,9.60,9.60
2009.01.20 01:21:09.796,1.96295,1.96495,9.60,3.20
2009.01.20 01:21:10.136,1.9629,1.96475,9.60,9.60
2009.01.20 01:21:10.975,1.96295,1.9648,9.60,9.60
2009.01.20 01:21:11.605,1.9629,1.96475,9.60,9.60
2009.01.20 01:21:12.025,1.96295,1.96475,8.00,1.60
2009.01.20 01:21:12.425,1.9632,1.9648,1.00,9.60
2009.01.20 01:21:12.715,1.96375,1.9655,1.60,3.00
2009.01.20 01:21:13.125,1.9637,1.96545,1.60,1.60
2009.01.20 01:21:13.765,1.96385,1.9653,11.20,1.00
2009.01.20 01:21:14.185,1.96385,1.9653,1.60,1.00
2009.01.20 01:21:15.994,1.96385,1.9652,9.60,1.00
2009.01.20 01:21:16.354,1.96375,1.9651,9.60,1.00
2009.01.20 01:21:16.644,1.96365,1.9651,11.20,1.00
2009.01.20 01:21:17.094,1.96365,1.9651,1.60,1.00
2009.01.20 01:21:19.113,1.96355,1.965,11.20,1.00
2009.01.20 01:21:19.473,1.96355,1.965,9.60,1.00
2009.01.20 01:21:20.043,1.96375,1.9654,1.60,1.60
2009.01.20 01:21:20.334,1.96375,1.9654,1.60,1.00
2009.01.20 01:21:23.202,1.9638,1.96525,3.20,1.00
2009.01.20 01:21:23.673,1.9638,1.96525,1.60,1.00
2009.01.20 01:21:25.322,1.9637,1.96515,11.20,1.00
2009.01.20 01:21:25.782,1.9637,1.96515,1.60,1.00
2009.01.20 01:21:28.311,1.96365,1.9651,11.20,1.00
2009.01.20 01:21:28.481,1.96365,1.9651,1.60,1.60
2009.01.20 01:21:28.701,1.9636,1.9649,1.60,1.00
2009.01.20 01:21:29.561,1.9637,1.965,1.60,1.00
2009.01.20 01:21:33.980,1.96375,1.96495,1.60,1.00
2009.01.20 01:21:39.528,1.96385,1.96505,1.60,1.00
2009.01.20 01:21:42.548,1.96375,1.96495,11.20,1.00
2009.01.20 01:21:43.118,1.96375,1.96495,1.60,1.00
2009.01.20 01:21:44.638,1.96385,1.96505,1.60,1.00
2009.01.20 01:21:48.696,1.9639,1.9651,1.60,1.00
2009.01.20 01:21:49.316,1.9639,1.9651,2.40,1.00
2009.01.20 01:21:49.486,1.9643,1.96525,1.60,1.60
2009.01.20 01:21:49.826,1.9643,1.96525,1.60,1.00
2009.01.20 01:21:50.166,1.96435,1.9653,1.60,1.00
2009.01.20 01:21:51.176,1.9646,1.9654,1.60,1.00
2009.01.20 01:21:51.885,1.9646,1.9655,1.60,1.00
2009.01.20 01:21:52.635,1.9646,1.9654,1.60,1.00
2009.01.20 01:21:53.095,1.96485,1.9656,1.60,1.60
2009.01.20 01:21:53.505,1.9649,1.9656,1.60,1.00
2009.01.20 01:21:53.665,1.9645,1.9656,1.60,1.00
2009.01.20 01:21:54.425,1.9644,1.96555,1.60,1.00
2009.01.20 01:21:54.875,1.96445,1.9651,9.60,1.00
2009.01.20 01:21:55.105,1.96435,1.9651,3.20,1.00
2009.01.20 01:21:55.455,1.9639,1.9647,1.60,1.00
2009.01.20 01:21:55.625,1.96375,1.96445,1.60,1.00
2009.01.20 01:21:55.974,1.9637,1.9647,4.00,1.00
2009.01.20 01:21:56.144,1.9637,1.9647,1.00,1.00
2009.01.20 01:21:56.635,1.96265,1.96435,9.60,1.00
2009.01.20 01:21:56.814,1.9624,1.96395,1.60,1.00
2009.01.20 01:21:57.054,1.96235,1.96365,3.20,1.00
2009.01.20 01:21:57.264,1.9624,1.96385,1.60,1.40
2009.01.20 01:21:57.544,1.9624,1.96395,1.60,1.00
2009.01.20 01:21:57.994,1.96255,1.96365,9.60,1.00
2009.01.20 01:21:58.454,1.9627,1.9638,1.60,1.00
2009.01.20 01:21:58.914,1.9626,1.9638,9.60,1.00
2009.01.20 01:21:59.304,1.96265,1.96385,9.60,1.00
2009.01.20 01:21:59.604,1.96275,1.9639,9.60,1.00
2009.01.20 01:22:00.873,1.96275,1.96405,9.60,1.00
2009.01.20 01:22:01.224,1.96285,1.96405,9.60,1.00
2009.01.20 01:22:01.733,1.9636,1.96415,1.00,1.00
2009.01.20 01:22:02.023,1.96395,1.9648,1.00,3.20
2009.01.20 01:22:02.143,1.96395,1.9649,1.00,3.20
2009.01.20 01:22:02.483,1.96395,1.96505,1.00,1.60
2009.01.20 01:22:02.603,1.9641,1.9661,9.60,1.60
2009.01.20 01:22:02.723,1.96425,1.9661,8.00,1.60
2009.01.20 01:22:03.233,1.96445,1.96525,9.60,1.00
2009.01.20 01:22:03.993,1.9636,1.96525,9.60,1.00
2009.01.20 01:22:04.862,1.96235,1.9649,3.20,1.00
2009.01.20 01:22:05.373,1.96275,1.96385,9.60,1.00
2009.01.20 01:22:05.722,1.9621,1.96425,9.60,3.20
2009.01.20 01:22:06.182,1.9626,1.9648,9.60,9.60
2009.01.20 01:22:06.762,1.96295,1.96505,9.60,9.60
2009.01.20 01:22:07.272,1.96325,1.9652,9.60,9.60
2009.01.20 01:22:07.622,1.96315,1.9651,9.60,9.60
2009.01.20 01:22:08.002,1.96295,1.9648,9.60,9.60
2009.01.20 01:22:08.342,1.96365,1.9654,1.60,3.20
2009.01.20 01:22:08.751,1.96365,1.96535,9.60,1.00
2009.01.20 01:22:09.161,1.96365,1.96485,8.00,1.40
2009.01.20 01:22:09.441,1.9634,1.9648,1.60,1.00
2009.01.20 01:22:09.861,1.9635,1.9648,1.60,1.00
2009.01.20 01:22:10.221,1.96345,1.9646,1.60,1.00
2009.01.20 01:22:11.841,1.9634,1.96445,1.60,1.00
2009.01.20 01:22:12.171,1.9633,1.96445,11.20,1.00
2009.01.20 01:22:12.571,1.96325,1.9644,1.60,1.00
2009.01.20 01:22:12.791,1.9634,1.9644,1.00,1.00
2009.01.20 01:22:13.210,1.96355,1.9647,1.60,1.60
2009.01.20 01:22:13.710,1.96355,1.9647,1.60,1.00
2009.01.20 01:22:14.170,1.96355,1.96465,1.60,1.00
2009.01.20 01:22:14.910,1.96345,1.9645,1.60,1.00
2009.01.20 01:22:15.410,1.9634,1.9644,1.60,1.00
2009.01.20 01:22:16.210,1.9632,1.9643,8.00,1.00
2009.01.20 01:22:16.440,1.9632,1.96425,8.00,1.00
2009.01.20 01:22:16.669,1.9628,1.96445,8.00,1.60
2009.01.20 01:22:17.059,1.9628,1.96485,9.60,9.60
2009.01.20 01:22:17.280,1.9627,1.96475,9.60,9.60
2009.01.20 01:22:17.689,1.963,1.9649,8.00,1.60
2009.01.20 01:22:17.929,1.96285,1.9649,9.60,9.60
2009.01.20 01:22:18.849,1.9631,1.96515,9.60,9.60
2009.01.20 01:22:19.369,1.96315,1.9652,9.60,9.60
2009.01.20 01:22:19.689,1.9633,1.9647,9.60,1.00
2009.01.20 01:22:20.209,1.9626,1.96465,9.60,1.00
2009.01.20 01:22:20.629,1.9625,1.96465,9.60,9.60
2009.01.20 01:22:20.968,1.9625,1.96455,9.60,9.60
2009.01.20 01:22:21.408,1.96275,1.96455,9.60,1.00
2009.01.20 01:22:22.439,1.96275,1.9645,8.00,1.60
2009.01.20 01:22:23.058,1.96275,1.96455,8.00,1.60
2009.01.20 01:22:23.438,1.96275,1.96455,9.60,1.00
2009.01.20 01:22:23.898,1.96275,1.96465,9.60,9.60
2009.01.20 01:22:24.239,1.9628,1.96465,9.60,9.60
2009.01.20 01:22:25.867,1.9629,1.96475,9.60,9.60
2009.01.20 01:22:26.667,1.9629,1.9648,9.60,9.60
2009.01.20 01:22:27.007,1.96295,1.9648,9.60,9.60
2009.01.20 01:22:27.997,1.96295,1.96465,8.00,1.60
2009.01.20 01:22:28.387,1.9628,1.96465,9.60,9.60
2009.01.20 01:22:28.827,1.9628,1.96455,9.60,1.00
2009.01.20 01:22:29.397,1.9628,1.9645,9.60,1.00
2009.01.20 01:22:29.846,1.96265,1.9645,9.60,9.60
2009.01.20 01:22:31.096,1.9626,1.96435,9.60,1.00
2009.01.20 01:22:31.666,1.9625,1.96435,9.60,9.60
2009.01.20 01:22:32.346,1.9625,1.96435,9.60,9.60
2009.01.20 01:22:32.516,1.964,1.9647,1.60,1.00
2009.01.20 01:22:33.035,1.96375,1.96495,3.20,1.00
2009.01.20 01:22:33.336,1.9628,1.96475,8.00,1.60
2009.01.20 01:22:33.755,1.9627,1.96475,9.60,9.60
2009.01.20 01:22:34.085,1.9631,1.9653,9.60,9.80
2009.01.20 01:22:34.855,1.96295,1.9651,9.60,9.60
2009.01.20 01:22:35.295,1.9633,1.9651,9.60,1.00
2009.01.20 01:22:35.695,1.9632,1.96465,1.60,8.00
2009.01.20 01:22:36.155,1.9626,1.96475,9.60,9.60
2009.01.20 01:22:38.124,1.96275,1.9646,9.60,9.60
2009.01.20 01:22:38.574,1.96265,1.9645,9.60,9.60
2009.01.20 01:22:39.414,1.96265,1.96445,9.60,1.00
2009.01.20 01:22:39.824,1.9626,1.96445,9.60,9.60
2009.01.20 01:22:42.183,1.9628,1.96445,1.60,8.00
2009.01.20 01:22:42.643,1.9628,1.96445,9.60,1.00
2009.01.20 01:22:45.903,1.96275,1.96445,9.60,1.00
2009.01.20 01:22:47.222,1.96275,1.9643,9.60,1.00
2009.01.20 01:22:47.574,1.9624,1.9643,9.60,1.00
2009.01.20 01:22:47.802,1.96235,1.9643,9.60,9.60
2009.01.20 01:22:49.092,1.96245,1.9643,1.60,8.00
2009.01.20 01:22:49.332,1.9624,1.9643,9.60,9.60
2009.01.20 01:22:50.552,1.9624,1.9641,8.00,1.60
2009.01.20 01:22:50.952,1.96225,1.9641,9.60,9.60
2009.01.20 01:22:51.251,1.9623,1.9641,9.60,1.00
2009.01.20 01:22:54.460,1.96235,1.9641,1.60,1.00
2009.01.20 01:22:54.930,1.96235,1.9641,9.60,1.00
2009.01.20 01:22:55.220,1.96235,1.9642,9.60,9.60
2009.01.20 01:22:55.960,1.96245,1.9642,9.60,1.00
2009.01.20 01:22:56.300,1.96245,1.96425,9.60,1.00
2009.01.20 01:22:56.830,1.9625,1.96425,9.60,1.00
2009.01.20 01:22:57.890,1.9625,1.9642,9.60,1.00
2009.01.20 01:22:58.360,1.96245,1.9642,9.60,1.00
2009.01.20 01:22:59.869,1.9625,1.96425,9.60,1.00
2009.01.20 01:23:00.389,1.9625,1.9642,9.60,1.00
2009.01.20 01:23:00.549,1.96245,1.9642,9.60,1.00
2009.01.20 01:23:01.409,1.96295,1.9642,1.00,1.00
2009.01.20 01:23:01.629,1.96315,1.96435,1.60,1.00
2009.01.20 01:23:02.318,1.9631,1.96425,1.60,1.00
2009.01.20 01:23:03.669,1.96315,1.9642,1.60,1.00
2009.01.20 01:23:04.538,1.9631,1.96405,1.60,1.00
2009.01.20 01:23:04.998,1.9622,1.96385,9.60,1.00
2009.01.20 01:23:05.288,1.9622,1.9638,9.60,1.00
2009.01.20 01:23:05.668,1.962,1.9638,8.00,1.00
2009.01.20 01:23:06.058,1.9619,1.9638,9.60,1.00
2009.01.20 01:23:06.358,1.96205,1.96385,9.60,1.00
2009.01.20 01:23:06.707,1.9621,1.96385,9.60,1.00
2009.01.20 01:23:07.007,1.96215,1.96385,9.60,1.00
2009.01.20 01:23:07.457,1.96215,1.9638,10.40,1.00
2009.01.20 01:23:07.797,1.96225,1.9638,1.00,1.00
2009.01.20 01:23:08.387,1.9624,1.9639,1.60,1.60
2009.01.20 01:23:09.557,1.9625,1.9638,9.60,1.00
2009.01.20 01:23:09.967,1.96245,1.9638,9.60,1.00
2009.01.20 01:23:10.447,1.96235,1.9638,11.20,1.00
2009.01.20 01:23:11.096,1.96245,1.9638,9.60,1.00
2009.01.20 01:23:11.556,1.96235,1.9638,1.60,1.00
2009.01.20 01:23:12.007,1.9624,1.96385,1.60,1.00
2009.01.20 01:23:12.706,1.9624,1.96385,11.20,1.00
2009.01.20 01:23:13.856,1.9625,1.9639,1.60,1.60
2009.01.20 01:23:14.555,1.9625,1.9639,3.20,1.60
2009.01.20 01:23:14.725,1.9625,1.9639,11.20,1.60
2009.01.20 01:23:22.944,1.9625,1.96395,11.20,1.60
2009.01.20 01:23:23.113,1.9624,1.9639,9.60,1.00
2009.01.20 01:23:23.413,1.9624,1.9639,8.00,1.00
2009.01.20 01:23:23.583,1.96205,1.9639,9.60,1.00
2009.01.20 01:23:25.193,1.96215,1.96395,9.60,1.00
2009.01.20 01:23:25.543,1.9622,1.96395,9.60,1.00
2009.01.20 01:23:25.993,1.9622,1.9639,8.00,1.00
2009.01.20 01:23:26.163,1.96215,1.9639,9.60,1.00
2009.01.20 01:23:26.403,1.9623,1.9639,9.60,1.00
2009.01.20 01:23:26.992,1.9623,1.96375,9.60,3.20
2009.01.20 01:23:27.272,1.96225,1.9633,8.00,1.00
2009.01.20 01:23:27.442,1.9622,1.9633,1.60,1.00
2009.01.20 01:23:28.802,1.96225,1.9632,1.60,1.00
2009.01.20 01:23:29.332,1.96235,1.9633,1.60,1.00
2009.01.20 01:23:30.482,1.96225,1.9632,1.60,1.00
2009.01.20 01:23:34.121,1.96235,1.9633,1.60,1.00
2009.01.20 01:23:34.861,1.96225,1.9631,1.60,1.00
2009.01.20 01:23:35.321,1.9622,1.96295,1.60,1.00
2009.01.20 01:23:35.880,1.96225,1.96295,1.60,1.60
2009.01.20 01:23:36.110,1.9622,1.963,1.60,1.00
2009.01.20 01:23:39.070,1.96225,1.96315,1.60,3.20
2009.01.20 01:23:39.179,1.96225,1.9632,1.60,1.00
2009.01.20 01:23:42.579,1.96235,1.9633,1.60,1.00
2009.01.20 01:23:43.169,1.96225,1.9632,1.60,1.00
2009.01.20 01:23:54.496,1.96225,1.9632,2.40,1.00
2009.01.20 01:23:54.846,1.9624,1.96355,1.60,3.20
2009.01.20 01:23:55.306,1.96225,1.9633,1.60,1.00
2009.01.20 01:23:55.766,1.9623,1.96335,1.60,1.60
2009.01.20 01:23:56.056,1.96235,1.9634,1.60,1.00
2009.01.20 01:23:56.815,1.9622,1.96315,1.60,1.00
2009.01.20 01:23:58.715,1.96235,1.9633,1.60,1.60
2009.01.20 01:23:59.275,1.96235,1.9633,1.60,1.00
2009.01.20 01:23:59.684,1.96225,1.9632,1.60,1.00
2009.01.20 01:24:03.014,1.9621,1.9632,1.00,1.00
2009.01.20 01:24:03.664,1.9621,1.96315,1.00,1.00
2009.01.20 01:24:04.115,1.96155,1.96315,1.60,1.00
2009.01.20 01:24:04.413,1.96155,1.96315,11.20,1.00
2009.01.20 01:24:08.453,1.9618,1.96335,1.60,1.00
2009.01.20 01:24:08.892,1.96195,1.96335,1.60,1.00
2009.01.20 01:24:09.122,1.96185,1.96335,1.60,1.00
2009.01.20 01:24:09.452,1.9619,1.9632,9.60,1.00
2009.01.20 01:24:09.902,1.96205,1.96335,8.00,1.60
2009.01.20 01:24:10.302,1.96205,1.96335,9.60,1.60
2009.01.20 01:24:10.642,1.9617,1.96335,1.60,6.40
2009.01.20 01:24:10.982,1.96195,1.96335,1.60,1.00
2009.01.20 01:24:11.602,1.9617,1.9632,10.40,1.00
2009.01.20 01:24:12.042,1.96155,1.9632,11.20,1.00
2009.01.20 01:24:14.161,1.9617,1.96315,1.60,1.00
2009.01.20 01:24:14.611,1.9618,1.96325,1.60,1.00
2009.01.20 01:24:14.721,1.9618,1.96325,9.60,1.00
2009.01.20 01:24:14.951,1.9618,1.96325,11.20,1.00
2009.01.20 01:24:15.531,1.962,1.9631,9.60,1.00
2009.01.20 01:24:16.211,1.96155,1.9631,11.20,1.00
2009.01.20 01:24:16.690,1.96155,1.9631,3.20,1.00
2009.01.20 01:24:16.800,1.9616,1.96325,1.60,4.80
2009.01.20 01:24:17.131,1.96185,1.96335,9.60,3.20
2009.01.20 01:24:17.250,1.96185,1.9637,9.60,1.00
2009.01.20 01:24:18.700,1.962,1.9636,9.60,1.00
2009.01.20 01:24:20.630,1.96195,1.96355,9.60,1.00
2009.01.20 01:24:20.860,1.96195,1.9636,9.60,1.00
2009.01.20 01:24:21.209,1.9619,1.9636,9.60,1.00
2009.01.20 01:24:21.499,1.962,1.9636,9.60,1.00
2009.01.20 01:24:24.799,1.962,1.9637,9.60,1.00
2009.01.20 01:24:25.398,1.96205,1.96375,9.60,1.00
2009.01.20 01:24:25.678,1.96205,1.9639,9.60,9.60
2009.01.20 01:24:25.918,1.96215,1.9639,9.60,1.00
2009.01.20 01:24:26.318,1.9622,1.9639,9.60,1.00
2009.01.20 01:24:27.418,1.9622,1.96395,9.60,1.00
2009.01.20 01:24:27.708,1.96235,1.9636,9.60,1.00
2009.01.20 01:24:27.878,1.9622,1.9636,9.60,1.00
2009.01.20 01:24:28.268,1.9618,1.9636,9.60,1.00
2009.01.20 01:24:30.817,1.96235,1.9635,1.60,1.00
2009.01.20 01:24:34.156,1.96235,1.96345,1.60,1.00
2009.01.20 01:24:34.546,1.96225,1.96345,3.20,1.00
2009.01.20 01:24:34.716,1.96215,1.96345,9.60,1.00
2009.01.20 01:24:40.205,1.9622,1.96345,8.00,1.00
2009.01.20 01:24:40.325,1.9622,1.96345,9.60,1.00
2009.01.20 01:24:42.174,1.962,1.96345,1.60,1.00
2009.01.20 01:24:42.984,1.96235,1.9635,1.60,1.00
2009.01.20 01:24:48.783,1.9624,1.96345,1.00,1.00
2009.01.20 01:24:49.292,1.96185,1.96345,1.60,1.00
2009.01.20 01:24:51.542,1.9621,1.96355,1.60,1.00
2009.01.20 01:24:51.952,1.9621,1.9635,1.60,1.40
2009.01.20 01:24:52.182,1.96205,1.96335,3.20,1.00
2009.01.20 01:24:54.212,1.9621,1.96325,1.60,1.00
2009.01.20 01:24:54.611,1.9617,1.96325,11.20,1.00
2009.01.20 01:24:55.531,1.96185,1.9634,1.60,3.00
2009.01.20 01:24:55.761,1.96195,1.9634,1.60,1.60
2009.01.20 01:24:55.881,1.96205,1.96345,1.60,1.00
2009.01.20 01:24:56.801,1.9621,1.96355,1.60,1.00
2009.01.20 01:24:56.981,1.9621,1.96355,11.20,1.00
2009.01.20 01:24:57.221,1.9622,1.96355,1.60,1.00
2009.01.20 01:24:57.461,1.9622,1.96365,9.60,1.00
2009.01.20 01:24:58.311,1.9622,1.9634,9.60,1.00
2009.01.20 01:24:58.920,1.96175,1.9634,9.60,1.00
2009.01.20 01:24:59.330,1.9619,1.9634,1.60,1.00
2009.01.20 01:24:59.670,1.96175,1.9633,11.20,1.00
2009.01.20 01:25:00.350,1.96205,1.96345,1.60,4.80
2009.01.20 01:25:01.000,1.962,1.96355,11.20,3.20
2009.01.20 01:25:01.400,1.96215,1.96355,9.60,3.20
2009.01.20 01:25:01.810,1.9622,1.96375,9.60,1.00
2009.01.20 01:25:02.149,1.9623,1.9638,9.60,1.00
2009.01.20 01:25:06.968,1.9623,1.96365,1.60,1.00
2009.01.20 01:25:07.258,1.9621,1.96365,11.20,1.00
2009.01.20 01:25:08.888,1.96225,1.96355,1.60,1.00
2009.01.20 01:25:09.118,1.96235,1.9636,1.60,1.00
2009.01.20 01:25:15.246,1.96245,1.96365,1.60,1.00
2009.01.20 01:25:15.766,1.9626,1.96375,1.60,3.20
2009.01.20 01:25:16.616,1.96275,1.96415,1.60,1.00
2009.01.20 01:25:16.826,1.9628,1.9642,1.60,1.00
2009.01.20 01:25:18.865,1.96285,1.96395,3.20,3.20
2009.01.20 01:25:19.385,1.9627,1.9635,1.00,1.00
2009.01.20 01:25:19.775,1.9626,1.9636,4.80,1.00
2009.01.20 01:25:20.305,1.96265,1.9633,3.20,1.40
2009.01.20 01:25:20.635,1.96265,1.9633,3.20,1.00
2009.01.20 01:25:21.115,1.96265,1.96325,3.20,1.00
2009.01.20 01:25:21.565,1.96135,1.96315,3.20,9.60
2009.01.20 01:25:22.015,1.96115,1.9631,8.00,1.00
2009.01.20 01:25:22.365,1.9611,1.9631,9.60,1.00
2009.01.20 01:25:22.585,1.9613,1.9629,8.00,1.00
2009.01.20 01:25:23.035,1.96195,1.963,1.60,9.60
2009.01.20 01:25:23.604,1.96205,1.9631,1.60,1.00
2009.01.20 01:25:23.955,1.96195,1.963,3.20,1.00
2009.01.20 01:25:24.294,1.96215,1.963,1.60,1.00
2009.01.20 01:25:25.974,1.96225,1.96305,1.60,1.00
2009.01.20 01:25:26.414,1.96235,1.9634,1.60,1.00
2009.01.20 01:25:26.754,1.9624,1.96345,1.60,3.20
2009.01.20 01:25:26.934,1.9624,1.96355,1.60,1.00
2009.01.20 01:25:28.853,1.96245,1.96355,1.60,1.00
2009.01.20 01:25:32.562,1.96245,1.9635,1.60,1.00
2009.01.20 01:25:36.881,1.9624,1.96335,1.60,1.00
2009.01.20 01:25:52.538,1.9625,1.96345,1.60,1.00
2009.01.20 01:25:53.007,1.96255,1.9635,1.60,1.00
2009.01.20 01:25:54.857,1.9627,1.96365,1.60,1.00
2009.01.20 01:25:57.466,1.96265,1.9636,1.60,1.00
2009.01.20 01:25:58.046,1.9627,1.96365,1.60,1.00
2009.01.20 01:25:58.396,1.9626,1.96365,1.60,1.00
2009.01.20 01:25:58.726,1.9627,1.96365,1.60,1.00
2009.01.20 01:26:02.135,1.96265,1.9636,1.60,1.00
2009.01.20 01:26:04.444,1.96285,1.96375,1.60,3.20
2009.01.20 01:26:04.904,1.96285,1.9638,1.60,1.00
2009.01.20 01:26:07.454,1.9628,1.9636,1.60,1.60
2009.01.20 01:26:07.844,1.9628,1.9636,1.60,3.20
2009.01.20 01:26:17.411,1.96285,1.9636,1.60,3.20
