2009.01.05 01:30:11.684,1.95385,1.9551,1.00,8.00
2009.01.05 01:30:11.744,1.95385,1.95515,1.00,10.80
2009.01.05 01:30:13.725,1.95375,1.9551,13.80,1.20
2009.01.05 01:30:14.475,1.9537,1.955,1.00,10.80
2009.01.05 01:30:15.213,1.95365,1.95495,9.60,1.20
2009.01.05 01:30:15.273,1.9537,1.955,1.00,10.80
2009.01.05 01:30:15.853,1.9536,1.9549,2.60,8.00
2009.01.05 01:30:16.423,1.9536,1.9549,1.00,9.60
2009.01.05 01:30:16.883,1.9537,1.955,1.00,10.80
2009.01.05 01:30:17.733,1.95375,1.95505,1.00,9.60
2009.01.05 01:30:18.083,1.9537,1.955,1.00,1.20
2009.01.05 01:30:18.593,1.95375,1.95505,1.00,9.60
2009.01.05 01:30:19.103,1.9537,1.955,1.00,1.20
2009.01.05 01:30:19.693,1.9537,1.955,1.00,10.80
2009.01.05 01:30:22.022,1.9537,1.955,1.00,9.20
2009.01.05 01:30:22.132,1.95375,1.9551,1.00,2.80
2009.01.05 01:30:22.532,1.9537,1.955,1.00,10.80
2009.01.05 01:30:23.042,1.95375,1.95505,1.00,9.60
2009.01.05 01:30:23.622,1.95355,1.95485,10.60,1.20
2009.01.05 01:30:23.791,1.95355,1.95485,1.00,10.80
2009.01.05 01:30:25.711,1.9537,1.95485,1.00,9.60
2009.01.05 01:30:26.181,1.9537,1.95485,1.00,1.60
2009.01.05 01:30:26.581,1.9537,1.955,1.00,10.80
2009.01.05 01:30:26.930,1.95375,1.9551,1.00,10.80
2009.01.05 01:30:27.630,1.9537,1.955,1.00,10.80
2009.01.05 01:30:27.920,1.95375,1.95505,1.00,9.60
2009.01.05 01:30:28.620,1.9537,1.955,1.00,9.20
2009.01.05 01:30:28.980,1.95375,1.9551,1.00,10.80
2009.01.05 01:30:29.210,1.95375,1.95505,1.00,9.60
2009.01.05 01:30:30.540,1.9539,1.95515,1.00,9.20
2009.01.05 01:30:30.660,1.9539,1.95515,1.00,1.20
2009.01.05 01:30:38.968,1.9539,1.955,4.20,1.20
2009.01.05 01:30:39.088,1.9539,1.95495,4.20,3.20
2009.01.05 01:30:46.656,1.95395,1.95495,1.00,4.40
2009.01.05 01:31:14.719,1.9539,1.95485,3.20,1.20
2009.01.05 01:31:15.069,1.9539,1.9548,3.20,3.20
2009.01.05 01:31:17.028,1.95395,1.9548,1.00,3.20
2009.01.05 01:31:17.478,1.95395,1.95495,1.00,4.40
2009.01.05 01:31:23.347,1.9539,1.95485,3.20,1.20
2009.01.05 01:31:23.937,1.9539,1.9548,3.20,3.20
2009.01.05 01:31:47.081,1.95385,1.9548,1.00,3.20
2009.01.05 01:31:47.531,1.9537,1.95475,1.00,1.20
2009.01.05 01:32:16.834,1.95395,1.955,1.00,10.80
2009.01.05 01:32:17.114,1.95395,1.955,1.00,2.80
2009.01.05 01:32:17.574,1.95395,1.955,1.00,1.20
2009.01.05 01:32:19.623,1.95415,1.9551,1.00,12.80
2009.01.05 01:32:19.744,1.95415,1.9551,1.00,11.20
2009.01.05 01:32:19.803,1.9542,1.9555,1.00,12.80
2009.01.05 01:32:20.203,1.9542,1.9555,1.00,9.60
2009.01.05 01:32:20.383,1.9542,1.9557,1.00,10.80
2009.01.05 01:32:33.820,1.95415,1.95545,1.00,9.60
2009.01.05 01:32:45.907,1.9542,1.95545,1.00,9.60
2009.01.05 01:32:46.187,1.9542,1.95545,1.00,1.60
2009.01.05 01:32:46.297,1.9542,1.9555,1.00,9.60
2009.01.05 01:32:50.696,1.95415,1.9555,1.00,10.80
2009.01.05 01:32:50.746,1.95415,1.95545,1.00,9.60
2009.01.05 01:32:54.325,1.9543,1.9555,1.00,1.20
2009.01.05 01:32:54.895,1.9543,1.95555,1.00,1.20
2009.01.05 01:32:55.865,1.95445,1.9556,1.00,9.60
2009.01.05 01:32:56.085,1.95445,1.95565,1.00,9.60
2009.01.05 01:33:00.304,1.9544,1.95555,1.00,1.20
2009.01.05 01:33:01.523,1.95435,1.95545,1.00,1.20
2009.01.05 01:33:02.793,1.9543,1.9555,1.00,1.20
2009.01.05 01:33:02.973,1.9543,1.9555,1.00,10.80
2009.01.05 01:33:03.193,1.9543,1.9555,1.00,2.80
2009.01.05 01:33:03.363,1.9543,1.9555,1.00,1.20
2009.01.05 01:33:08.772,1.9545,1.95555,1.00,10.80
2009.01.05 01:33:09.001,1.9545,1.95555,1.00,1.20
2009.01.05 01:33:14.540,1.95455,1.95575,1.00,10.80
2009.01.05 01:33:14.780,1.95455,1.9557,1.00,9.60
2009.01.05 01:33:20.229,1.95445,1.9557,1.00,9.60
2009.01.05 01:33:21.048,1.9543,1.95555,1.00,10.80
2009.01.05 01:33:24.478,1.95415,1.95535,4.20,1.20
2009.01.05 01:33:24.708,1.9541,1.95515,1.00,1.20
2009.01.05 01:33:28.507,1.95405,1.95505,1.00,1.20
2009.01.05 01:33:28.777,1.95385,1.955,4.20,1.20
2009.01.05 01:33:29.237,1.95385,1.955,1.00,1.20
2009.01.05 01:33:30.516,1.9538,1.9549,1.00,1.20
2009.01.05 01:33:32.036,1.9538,1.95495,1.00,9.60
2009.01.05 01:33:32.566,1.9538,1.955,1.00,9.60
2009.01.05 01:33:34.505,1.9539,1.955,1.00,9.60
2009.01.05 01:33:35.365,1.9539,1.955,1.00,8.00
2009.01.05 01:33:35.525,1.9539,1.9551,1.00,9.60
2009.01.05 01:33:35.805,1.95385,1.955,1.00,1.20
2009.01.05 01:33:52.741,1.9538,1.9549,1.00,1.20
2009.01.05 01:34:01.829,1.954,1.955,4.20,2.80
2009.01.05 01:34:02.179,1.954,1.95495,4.20,3.20
2009.01.05 01:34:06.308,1.95405,1.95505,1.00,4.40
2009.01.05 01:34:07.187,1.9541,1.95505,1.00,3.20
2009.01.05 01:34:07.298,1.9539,1.95505,1.00,1.20
2009.01.05 01:34:08.067,1.9541,1.9551,1.00,1.20
2009.01.05 01:34:08.417,1.9539,1.955,4.20,1.60
2009.01.05 01:34:08.477,1.95385,1.95485,1.00,1.20
2009.01.05 01:34:08.997,1.95365,1.95475,4.20,1.20
2009.01.05 01:34:09.237,1.95385,1.95485,1.00,10.80
2009.01.05 01:34:09.297,1.95385,1.95485,1.00,2.80
2009.01.05 01:34:09.467,1.95385,1.95485,1.00,1.20
2009.01.05 01:34:10.137,1.954,1.95495,1.00,11.20
2009.01.05 01:34:10.487,1.954,1.95495,4.20,3.20
2009.01.05 01:34:12.746,1.9541,1.95495,1.00,3.20
2009.01.05 01:34:13.256,1.9541,1.95505,4.20,3.20
2009.01.05 01:34:15.815,1.9543,1.95505,1.00,3.20
2009.01.05 01:34:18.245,1.95495,1.95575,1.00,3.20
2009.01.05 01:34:18.645,1.955,1.95595,3.20,4.40
2009.01.05 01:34:20.274,1.955,1.9557,3.20,1.20
2009.01.05 01:34:20.744,1.95455,1.9556,3.20,3.20
2009.01.05 01:34:21.024,1.95455,1.95575,4.20,4.40
2009.01.05 01:34:22.024,1.9541,1.9555,4.20,4.40
2009.01.05 01:34:22.134,1.9541,1.9555,4.20,14.00
2009.01.05 01:34:22.534,1.9541,1.95535,3.20,1.20
2009.01.05 01:34:22.994,1.95385,1.9552,1.00,9.60
2009.01.05 01:34:23.224,1.9542,1.9553,1.00,10.80
2009.01.05 01:34:23.684,1.95415,1.9552,4.20,9.60
2009.01.05 01:34:24.323,1.9539,1.9551,1.00,1.20
2009.01.05 01:34:24.833,1.9538,1.95505,1.00,1.20
2009.01.05 01:34:25.403,1.954,1.9551,1.00,2.80
2009.01.05 01:34:26.333,1.95405,1.95525,1.00,9.60
2009.01.05 01:34:26.683,1.9545,1.95535,1.00,9.60
2009.01.05 01:34:27.113,1.9545,1.9559,1.00,3.20
2009.01.05 01:34:28.202,1.9543,1.95555,2.60,9.20
2009.01.05 01:34:28.612,1.9543,1.9555,1.00,9.60
2009.01.05 01:34:29.212,1.9542,1.95545,1.00,2.80
2009.01.05 01:34:29.612,1.9542,1.95545,1.00,10.80
2009.01.05 01:34:30.362,1.95405,1.95545,1.00,10.80
2009.01.05 01:34:30.832,1.95415,1.9553,1.00,1.20
2009.01.05 01:34:31.002,1.95415,1.9553,1.00,9.20
2009.01.05 01:34:31.442,1.95405,1.9553,1.00,9.20
2009.01.05 01:34:31.961,1.95405,1.9553,1.00,10.80
2009.01.05 01:34:32.141,1.95415,1.9553,1.00,10.80
2009.01.05 01:34:32.731,1.95405,1.9553,1.00,10.80
2009.01.05 01:34:33.021,1.95415,1.9553,1.00,10.80
2009.01.05 01:34:33.311,1.954,1.9552,1.00,1.20
2009.01.05 01:34:33.551,1.9543,1.9553,1.00,9.60
2009.01.05 01:34:34.281,1.95425,1.9554,3.20,1.20
2009.01.05 01:34:34.691,1.95435,1.9554,1.00,1.20
2009.01.05 01:34:35.221,1.954,1.95525,1.00,10.80
2009.01.05 01:34:35.681,1.9539,1.9552,1.00,1.20
2009.01.05 01:34:36.731,1.9539,1.95505,1.00,1.20
2009.01.05 01:34:37.510,1.954,1.9552,1.00,10.80
2009.01.05 01:34:37.910,1.95405,1.95525,1.00,9.60
2009.01.05 01:34:38.520,1.9539,1.9552,10.60,1.20
2009.01.05 01:34:39.040,1.954,1.9552,1.00,1.20
2009.01.05 01:34:39.200,1.9539,1.9552,10.60,1.20
2009.01.05 01:34:39.490,1.954,1.9552,1.00,1.20
2009.01.05 01:34:39.849,1.9539,1.9552,10.60,1.20
2009.01.05 01:34:40.560,1.954,1.9552,1.00,1.20
2009.01.05 01:34:41.079,1.95395,1.95515,1.60,1.20
2009.01.05 01:34:41.429,1.9539,1.95515,10.60,1.20
2009.01.05 01:34:42.120,1.954,1.9552,1.00,1.20
2009.01.05 01:34:42.869,1.95415,1.9553,1.00,9.60
2009.01.05 01:34:43.219,1.9543,1.9553,3.20,1.20
2009.01.05 01:34:45.288,1.9544,1.95525,3.20,1.20
2009.01.05 01:34:45.648,1.95425,1.95525,3.20,1.20
2009.01.05 01:34:52.737,1.95425,1.95515,3.20,1.20
2009.01.05 01:34:52.796,1.95405,1.95515,4.20,1.20
2009.01.05 01:34:53.446,1.95405,1.95515,4.20,1.00
2009.01.05 01:34:54.846,1.95405,1.95515,4.20,1.20
2009.01.05 01:34:55.866,1.95415,1.95525,3.20,1.20
2009.01.05 01:34:56.026,1.95425,1.95525,3.20,1.20
2009.01.05 01:35:01.144,1.95425,1.9551,3.20,1.20
2009.01.05 01:35:01.314,1.9539,1.9551,4.20,1.20
2009.01.05 01:35:06.863,1.95385,1.9551,4.20,1.20
2009.01.05 01:35:07.723,1.95395,1.9551,3.20,1.20
2009.01.05 01:35:08.003,1.9541,1.95515,1.00,8.00
2009.01.05 01:35:08.353,1.9543,1.9553,3.20,1.20
2009.01.05 01:35:10.922,1.9544,1.95525,3.20,1.20
2009.01.05 01:35:11.512,1.95425,1.95525,3.20,1.20
2009.01.05 01:35:12.372,1.95425,1.9551,3.20,1.20
2009.01.05 01:35:12.662,1.9538,1.955,10.60,1.20
2009.01.05 01:35:13.132,1.95385,1.95495,9.60,1.20
2009.01.05 01:35:13.541,1.95375,1.95495,3.20,1.20
2009.01.05 01:35:14.291,1.95385,1.9551,4.20,1.20
2009.01.05 01:35:19.040,1.95395,1.9551,1.00,1.20
2009.01.05 01:35:19.450,1.9542,1.9552,1.00,9.60
2009.01.05 01:35:19.560,1.9544,1.9556,3.20,1.20
2009.01.05 01:35:21.130,1.9542,1.9553,3.20,1.20
2009.01.05 01:35:21.710,1.9542,1.95525,3.20,1.20
2009.01.05 01:35:22.050,1.9542,1.95525,3.20,4.40
2009.01.05 01:35:24.089,1.9543,1.95525,4.20,9.60
2009.01.05 01:35:24.449,1.9543,1.95525,4.20,8.00
2009.01.05 01:35:24.659,1.95445,1.9553,3.20,8.00
2009.01.05 01:35:25.188,1.9543,1.9555,3.20,1.20
2009.01.05 01:35:25.668,1.95415,1.9555,3.20,10.80
2009.01.05 01:35:26.128,1.95425,1.95535,3.20,1.20
2009.01.05 01:35:26.808,1.95425,1.9555,4.20,10.80
2009.01.05 01:35:26.918,1.95425,1.9555,4.20,1.20
2009.01.05 01:35:28.408,1.95435,1.9555,1.00,1.20
2009.01.05 01:35:28.698,1.9544,1.9555,3.20,1.20
2009.01.05 01:35:30.907,1.9543,1.9554,4.20,1.20
2009.01.05 01:35:31.667,1.95425,1.9554,4.20,1.20
2009.01.05 01:35:31.837,1.95425,1.9554,4.20,9.60
2009.01.05 01:35:32.287,1.95425,1.9555,4.20,1.20
2009.01.05 01:35:33.077,1.95425,1.95535,3.20,1.20
2009.01.05 01:35:33.597,1.9541,1.95535,4.20,1.20
2009.01.05 01:35:34.116,1.9541,1.95535,4.20,10.80
2009.01.05 01:35:35.956,1.9539,1.95495,9.60,1.20
2009.01.05 01:35:36.436,1.9539,1.95495,8.00,1.20
2009.01.05 01:35:36.796,1.95375,1.9552,3.20,1.20
2009.01.05 01:35:37.136,1.95375,1.95505,9.60,1.20
2009.01.05 01:35:37.546,1.95375,1.95495,9.60,1.20
2009.01.05 01:35:37.775,1.9537,1.95495,10.60,1.20
2009.01.05 01:35:39.525,1.9539,1.955,1.00,1.20
2009.01.05 01:35:40.045,1.95385,1.95495,3.20,10.80
2009.01.05 01:35:40.645,1.9537,1.95495,9.00,2.80
2009.01.05 01:35:40.935,1.9537,1.95495,10.60,1.20
2009.01.05 01:35:46.034,1.95375,1.95495,3.20,1.20
2009.01.05 01:35:46.794,1.9539,1.9551,4.20,2.80
2009.01.05 01:35:47.183,1.9536,1.95495,10.60,1.20
2009.01.05 01:35:48.903,1.9539,1.955,1.00,1.20
2009.01.05 01:35:49.483,1.954,1.9551,1.00,10.80
2009.01.05 01:35:50.063,1.954,1.9551,4.20,1.20
2009.01.05 01:35:57.591,1.95405,1.95515,1.00,1.20
2009.01.05 01:35:57.641,1.95405,1.95515,4.20,1.20
2009.01.05 01:36:02.760,1.95405,1.95515,4.20,1.20
2009.01.05 01:36:08.518,1.95415,1.9552,3.20,1.20
2009.01.05 01:36:19.725,1.95415,1.9553,4.20,1.20
2009.01.05 01:36:20.295,1.95405,1.95515,4.20,1.20
2009.01.05 01:36:22.475,1.9543,1.9553,3.20,1.20
2009.01.05 01:36:22.875,1.9542,1.9554,4.20,1.20
2009.01.05 01:36:23.115,1.9543,1.9555,4.20,1.20
2009.01.05 01:36:23.654,1.95455,1.9555,3.20,1.20
2009.01.05 01:36:24.074,1.95455,1.95545,3.20,4.40
2009.01.05 01:36:24.364,1.95455,1.9553,3.20,1.20
2009.01.05 01:36:24.594,1.9541,1.9553,4.20,1.20
2009.01.05 01:36:24.704,1.95415,1.9553,3.20,1.20
2009.01.05 01:36:26.624,1.95425,1.95535,4.20,1.20
2009.01.05 01:36:29.303,1.95425,1.9553,3.20,1.20
2009.01.05 01:36:46.509,1.95425,1.95545,4.20,3.20
2009.01.05 01:36:46.629,1.95425,1.9555,4.20,1.20
2009.01.05 01:36:47.099,1.95425,1.9555,13.80,1.20
2009.01.05 01:36:49.288,1.95425,1.9555,4.20,1.20
2009.01.05 01:36:49.908,1.95425,1.95545,3.20,1.20
2009.01.05 01:36:50.428,1.9543,1.9554,1.00,1.20
2009.01.05 01:36:51.158,1.95415,1.9553,4.20,1.20
2009.01.05 01:36:55.537,1.95425,1.95535,4.20,1.20
2009.01.05 01:36:56.117,1.9544,1.95535,3.20,1.20
2009.01.05 01:36:56.936,1.95405,1.9553,4.20,1.20
2009.01.05 01:36:57.237,1.95415,1.95535,4.20,1.20
2009.01.05 01:36:57.407,1.9543,1.95535,3.20,1.20
2009.01.05 01:37:05.185,1.9544,1.9553,3.20,1.20
2009.01.05 01:37:05.414,1.95405,1.9553,4.20,1.20
2009.01.05 01:37:07.334,1.9543,1.95535,3.20,1.20
2009.01.05 01:37:12.283,1.9544,1.9553,3.20,1.20
2009.01.05 01:37:13.142,1.9543,1.95545,4.20,4.40
2009.01.05 01:37:13.312,1.9543,1.95545,4.20,1.20
2009.01.05 01:37:14.562,1.9544,1.95535,3.20,1.20
2009.01.05 01:37:14.912,1.95425,1.95535,4.20,1.20
2009.01.05 01:37:16.302,1.9543,1.9553,1.00,1.20
2009.01.05 01:37:17.311,1.95445,1.95545,1.00,1.20
2009.01.05 01:37:18.561,1.9544,1.95535,1.00,1.20
2009.01.05 01:37:19.581,1.95425,1.95525,4.20,1.20
2009.01.05 01:37:19.931,1.95445,1.9556,3.20,1.20
2009.01.05 01:37:20.211,1.95445,1.95565,4.20,1.20
2009.01.05 01:37:24.110,1.9544,1.95535,4.20,3.20
2009.01.05 01:37:26.479,1.95455,1.9554,3.20,1.20
2009.01.05 01:37:26.759,1.95455,1.95555,4.20,9.20
2009.01.05 01:37:26.879,1.95455,1.95555,4.20,1.20
2009.01.05 01:37:28.469,1.95435,1.9553,4.80,1.20
2009.01.05 01:37:28.649,1.95415,1.95525,4.20,3.20
2009.01.05 01:37:30.728,1.95425,1.95505,3.20,1.20
2009.01.05 01:37:30.959,1.95405,1.95505,4.20,4.40
2009.01.05 01:37:32.958,1.954,1.955,4.20,1.20
2009.01.05 01:37:33.687,1.9542,1.95505,1.00,3.20
2009.01.05 01:37:33.968,1.9542,1.95525,1.00,1.20
2009.01.05 01:37:34.468,1.95405,1.9552,4.20,1.20
2009.01.05 01:37:34.927,1.95395,1.955,9.60,1.20
2009.01.05 01:37:35.107,1.9536,1.955,13.80,1.20
2009.01.05 01:37:35.617,1.95375,1.955,1.00,1.20
2009.01.05 01:37:35.847,1.9536,1.955,10.60,1.20
2009.01.05 01:37:36.687,1.95385,1.95505,1.00,1.20
2009.01.05 01:37:37.447,1.95405,1.95515,4.20,9.60
2009.01.05 01:37:37.907,1.9538,1.955,9.60,1.20
2009.01.05 01:37:38.287,1.9538,1.955,1.60,9.20
2009.01.05 01:37:38.687,1.95385,1.95505,1.00,1.20
2009.01.05 01:37:39.466,1.95375,1.955,9.60,1.20
2009.01.05 01:37:39.686,1.9537,1.955,10.60,1.20
2009.01.05 01:37:39.976,1.9537,1.9549,9.60,1.20
2009.01.05 01:37:40.396,1.95395,1.9547,1.00,9.60
2009.01.05 01:37:40.636,1.95395,1.95535,1.00,1.20
2009.01.05 01:37:41.396,1.95405,1.95535,1.00,1.20
2009.01.05 01:37:42.416,1.95405,1.95505,1.00,1.20
2009.01.05 01:37:42.646,1.954,1.955,1.00,1.20
2009.01.05 01:37:43.045,1.954,1.95495,1.00,3.20
2009.01.05 01:37:44.095,1.9531,1.9547,12.40,1.20
2009.01.05 01:37:44.445,1.95265,1.95395,1.60,8.00
2009.01.05 01:37:44.785,1.9524,1.9538,2.80,9.60
2009.01.05 01:37:47.294,1.9529,1.9536,3.20,9.60
2009.01.05 01:37:47.354,1.9533,1.9536,1.00,9.60
2009.01.05 01:37:47.474,1.9533,1.9536,1.00,1.60
2009.01.05 01:37:47.534,1.9533,1.9543,1.00,9.60
2009.01.05 01:37:49.674,1.9535,1.95415,1.00,9.60
2009.01.05 01:37:50.274,1.9535,1.95415,1.00,1.60
2009.01.05 01:37:50.384,1.95265,1.9538,1.60,8.00
2009.01.05 01:37:50.494,1.95245,1.9538,4.00,9.60
2009.01.05 01:37:52.903,1.95265,1.95365,1.00,9.60
2009.01.05 01:37:53.323,1.95265,1.95365,1.00,1.60
2009.01.05 01:37:53.443,1.95265,1.95375,1.00,9.60
2009.01.05 01:37:53.973,1.9529,1.95375,3.20,9.60
2009.01.05 01:37:54.203,1.95325,1.95375,1.00,9.60
2009.01.05 01:37:54.623,1.95325,1.9543,1.00,9.60
2009.01.05 01:37:57.022,1.95285,1.95415,3.20,9.60
2009.01.05 01:37:57.672,1.95265,1.9539,3.20,9.60
2009.01.05 01:37:57.792,1.95255,1.9539,2.80,9.60
2009.01.05 01:38:00.441,1.95295,1.95375,1.00,9.60
2009.01.05 01:38:00.841,1.95295,1.95365,1.00,9.60
2009.01.05 01:38:01.071,1.95295,1.95405,1.00,9.60
2009.01.05 01:38:03.030,1.9524,1.95395,10.60,9.60
2009.01.05 01:38:03.191,1.9524,1.95375,8.00,1.60
2009.01.05 01:38:03.360,1.95235,1.9534,1.00,8.00
2009.01.05 01:38:03.811,1.95245,1.9534,1.00,8.00
2009.01.05 01:38:03.980,1.95245,1.9535,1.00,9.60
2009.01.05 01:38:05.260,1.9525,1.9532,1.00,9.60
2009.01.05 01:38:06.120,1.95265,1.9532,4.20,1.60
2009.01.05 01:38:06.360,1.95265,1.95355,4.20,9.60
2009.01.05 01:38:08.489,1.9529,1.95345,1.00,9.60
2009.01.05 01:38:08.669,1.9529,1.9536,4.20,9.60
2009.01.05 01:38:09.069,1.9529,1.95365,3.20,9.60
2009.01.05 01:38:09.129,1.9529,1.9535,3.20,1.60
2009.01.05 01:38:09.469,1.9528,1.9535,4.20,1.60
2009.01.05 01:38:09.649,1.9528,1.9535,1.00,9.60
2009.01.05 01:38:10.049,1.9528,1.9537,1.00,9.60
2009.01.05 01:38:11.119,1.9527,1.9537,1.00,10.80
2009.01.05 01:38:11.398,1.9527,1.9535,1.00,9.60
2009.01.05 01:38:12.378,1.95265,1.9535,4.20,9.60
2009.01.05 01:38:12.849,1.95255,1.95325,1.00,9.60
2009.01.05 01:38:14.698,1.9527,1.95325,1.00,9.60
2009.01.05 01:38:14.748,1.9527,1.95365,4.20,9.60
2009.01.05 01:38:14.808,1.9528,1.95365,3.20,9.60
2009.01.05 01:38:16.217,1.9525,1.95335,3.20,8.00
2009.01.05 01:38:16.328,1.95235,1.95335,1.00,9.60
2009.01.05 01:38:16.387,1.95235,1.9532,1.00,1.60
2009.01.05 01:38:16.777,1.95235,1.9532,1.00,9.60
2009.01.05 01:38:18.067,1.95255,1.9531,1.00,9.60
2009.01.05 01:38:18.767,1.9527,1.95325,1.00,9.60
2009.01.05 01:38:18.877,1.9527,1.95335,1.00,9.60
2009.01.05 01:38:22.756,1.95255,1.95335,1.00,9.60
2009.01.05 01:38:22.986,1.95255,1.9532,1.00,9.60
2009.01.05 01:38:27.505,1.95255,1.9531,1.00,9.60
2009.01.05 01:38:37.672,1.9524,1.9531,1.00,9.60
2009.01.05 01:38:37.792,1.9524,1.953,1.00,9.60
2009.01.05 01:38:38.762,1.9525,1.953,1.00,9.60
2009.01.05 01:38:38.932,1.9525,1.953,1.00,8.00
2009.01.05 01:38:39.052,1.9525,1.95305,1.00,9.60
2009.01.05 01:38:40.871,1.9524,1.95305,1.00,9.60
2009.01.05 01:38:41.511,1.9524,1.953,1.00,9.60
2009.01.05 01:38:42.141,1.95255,1.953,1.00,9.60
2009.01.05 01:38:42.381,1.95255,1.9531,1.00,9.60
2009.01.05 01:38:44.560,1.9524,1.953,1.00,9.60
2009.01.05 01:38:47.610,1.95255,1.953,1.00,9.60
2009.01.05 01:38:47.720,1.95255,1.9531,1.00,9.60
2009.01.05 01:38:49.669,1.9524,1.953,4.20,1.60
2009.01.05 01:38:49.789,1.9524,1.953,1.00,9.60
2009.01.05 01:38:50.829,1.9525,1.95305,1.00,9.60
2009.01.05 01:38:51.069,1.9527,1.95305,3.20,1.60
2009.01.05 01:38:51.699,1.9528,1.95345,1.00,9.60
2009.01.05 01:38:52.849,1.9524,1.95315,1.00,9.60
2009.01.05 01:38:53.318,1.95255,1.95315,1.00,1.60
2009.01.05 01:38:53.728,1.95255,1.9533,1.00,9.60
2009.01.05 01:38:54.598,1.9525,1.9532,4.20,9.60
2009.01.05 01:38:54.708,1.9525,1.95305,1.00,9.60
2009.01.05 01:38:59.377,1.9524,1.95305,1.00,9.60
2009.01.05 01:38:59.997,1.9524,1.953,1.00,8.00
2009.01.05 01:39:00.287,1.9524,1.953,1.00,9.60
2009.01.05 01:39:00.807,1.9522,1.953,1.00,9.60
2009.01.05 01:39:01.166,1.9521,1.95285,1.00,9.60
2009.01.05 01:39:01.687,1.9521,1.9527,1.00,9.60
2009.01.05 01:39:02.246,1.9523,1.9531,1.00,9.60
2009.01.05 01:39:02.806,1.95225,1.9531,4.20,9.60
2009.01.05 01:39:02.976,1.95225,1.9531,1.00,9.60
2009.01.05 01:39:03.956,1.95235,1.9529,1.00,9.60
2009.01.05 01:39:04.296,1.9525,1.95305,1.00,9.60
2009.01.05 01:39:04.936,1.95255,1.95305,1.00,9.60
2009.01.05 01:39:04.986,1.95255,1.95305,1.00,1.60
2009.01.05 01:39:05.385,1.9524,1.95305,1.00,1.60
2009.01.05 01:39:05.565,1.9524,1.95305,1.00,9.60
2009.01.05 01:39:07.215,1.9524,1.953,1.00,1.60
2009.01.05 01:39:07.855,1.9524,1.953,1.00,9.60
2009.01.05 01:39:08.135,1.9522,1.953,1.00,9.60
2009.01.05 01:39:08.355,1.9522,1.95285,1.00,8.00
2009.01.05 01:39:08.525,1.9522,1.95285,1.00,9.60
2009.01.05 01:39:10.764,1.95215,1.95285,1.00,9.60
2009.01.05 01:39:10.944,1.95215,1.95275,1.00,8.00
2009.01.05 01:39:11.454,1.9522,1.95275,1.00,9.60
2009.01.05 01:39:12.094,1.9522,1.95285,1.00,9.60
2009.01.05 01:39:13.124,1.9524,1.953,1.00,9.60
2009.01.05 01:39:14.463,1.9522,1.953,4.20,9.60
2009.01.05 01:39:14.633,1.9522,1.95285,1.00,8.00
2009.01.05 01:39:14.753,1.9522,1.95285,1.00,9.60
2009.01.05 01:39:16.823,1.9524,1.953,1.00,9.60
2009.01.05 01:39:20.192,1.9518,1.95255,1.00,9.60
2009.01.05 01:39:20.372,1.9518,1.95255,4.20,9.60
2009.01.05 01:39:20.672,1.95225,1.95255,1.00,8.00
2009.01.05 01:39:21.192,1.95225,1.95315,1.00,9.60
2009.01.05 01:39:21.631,1.95205,1.95315,4.20,9.60
2009.01.05 01:39:21.861,1.9522,1.953,4.20,1.60
2009.01.05 01:39:21.922,1.9522,1.953,1.00,9.60
2009.01.05 01:39:22.911,1.9518,1.9526,1.00,9.60
2009.01.05 01:39:24.081,1.95135,1.95215,3.20,9.60
2009.01.05 01:39:24.621,1.95065,1.9519,1.00,9.60
2009.01.05 01:39:25.490,1.9507,1.95175,2.80,9.60
2009.01.05 01:39:25.661,1.95075,1.9515,2.80,9.60
2009.01.05 01:39:26.340,1.9504,1.95115,2.80,9.60
2009.01.05 01:39:26.580,1.9504,1.95095,2.80,9.60
2009.01.05 01:39:28.350,1.9494,1.95085,1.60,9.60
2009.01.05 01:39:28.460,1.9494,1.9506,1.60,9.60
2009.01.05 01:39:28.810,1.94975,1.9511,2.80,9.60
2009.01.05 01:39:29.330,1.94995,1.9512,2.80,9.60
2009.01.05 01:39:29.750,1.95095,1.9525,1.00,9.60
2009.01.05 01:39:30.959,1.95095,1.95175,1.00,8.00
2009.01.05 01:39:31.479,1.95095,1.95175,1.00,9.60
2009.01.05 01:39:32.179,1.95095,1.95165,1.00,9.60
2009.01.05 01:39:34.879,1.95105,1.95165,1.00,9.60
2009.01.05 01:39:35.238,1.95105,1.95175,1.00,9.60
2009.01.05 01:39:37.908,1.95095,1.95175,1.00,9.60
2009.01.05 01:39:38.507,1.95095,1.95165,1.00,9.60
2009.01.05 01:39:41.717,1.95105,1.95175,1.00,9.60
2009.01.05 01:39:54.334,1.9511,1.95175,1.00,1.60
2009.01.05 01:39:54.794,1.9511,1.9518,1.00,9.60
2009.01.05 01:39:56.573,1.951,1.95165,3.20,9.60
2009.01.05 01:39:58.763,1.951,1.95155,3.20,1.60
2009.01.05 01:39:59.163,1.9509,1.95155,1.00,9.60
2009.01.05 01:39:59.333,1.9509,1.9516,1.00,9.60
2009.01.05 01:39:59.692,1.95085,1.9516,3.20,9.60
2009.01.05 01:39:59.872,1.94975,1.9513,2.80,9.60
2009.01.05 01:40:00.222,1.94975,1.95115,2.80,9.60
2009.01.05 01:40:00.732,1.94985,1.95115,2.80,9.60
