2009.01.05 09:46:13.899,1.9216,1.9227,1.00,1.00
2009.01.05 09:46:14.579,1.9216,1.9229,2.20,1.00
2009.01.05 09:46:15.388,1.9216,1.92275,2.20,1.00
2009.01.05 09:46:15.829,1.92145,1.9225,2.20,1.00
2009.01.05 09:46:16.228,1.9215,1.9225,2.20,1.00
2009.01.05 09:46:18.088,1.9214,1.92245,3.00,1.00
2009.01.05 09:46:18.778,1.92145,1.92245,1.00,1.00
2009.01.05 09:46:19.287,1.92145,1.9224,2.20,1.00
2009.01.05 09:46:19.457,1.9214,1.9223,1.00,1.00
2009.01.05 09:46:21.807,1.9214,1.9222,1.00,1.00
2009.01.05 09:46:23.246,1.92145,1.9226,3.40,5.60
2009.01.05 09:46:23.586,1.92145,1.9226,3.40,1.00
2009.01.05 09:46:24.056,1.92145,1.9225,3.40,1.00
2009.01.05 09:46:24.506,1.9214,1.92235,1.00,1.00
2009.01.05 09:46:27.785,1.9214,1.92235,1.00,1.00
2009.01.05 09:46:28.116,1.9214,1.9223,1.00,1.00
2009.01.05 09:46:29.375,1.9214,1.92235,1.00,1.00
2009.01.05 09:46:29.835,1.9214,1.9223,1.00,1.00
2009.01.05 09:46:31.275,1.9214,1.9221,1.00,1.00
2009.01.05 09:46:31.734,1.9214,1.9221,1.00,1.00
2009.01.05 09:46:32.124,1.9214,1.9221,1.00,1.00
2009.01.05 09:46:33.004,1.9214,1.92205,1.00,1.00
2009.01.05 09:46:33.484,1.9214,1.92205,1.00,1.40
2009.01.05 09:46:34.624,1.9214,1.9221,1.00,2.00
2009.01.05 09:46:35.234,1.9214,1.9221,1.00,1.20
2009.01.05 09:46:36.063,1.9214,1.92215,1.00,1.00
2009.01.05 09:46:36.523,1.9214,1.9222,1.00,2.00
2009.01.05 09:46:38.503,1.9214,1.92225,1.00,1.20
2009.01.05 09:46:38.843,1.9214,1.92225,1.00,1.40
2009.01.05 09:46:39.083,1.9214,1.9221,1.00,1.20
2009.01.05 09:46:40.812,1.92155,1.9221,1.00,1.20
2009.01.05 09:46:40.872,1.9215,1.92255,4.20,9.60
2009.01.05 09:46:41.212,1.92185,1.9227,2.20,1.60
2009.01.05 09:46:41.512,1.92185,1.9229,2.20,1.20
2009.01.05 09:46:43.951,1.9219,1.9228,2.20,1.20
2009.01.05 09:46:44.242,1.92195,1.9228,2.20,1.20
2009.01.05 09:46:44.761,1.92195,1.92265,2.20,1.00
2009.01.05 09:46:44.931,1.92185,1.92265,2.20,1.00
2009.01.05 09:46:45.451,1.92185,1.9224,2.20,1.20
2009.01.05 09:46:45.981,1.9214,1.92205,1.00,1.20
2009.01.05 09:46:46.381,1.9214,1.922,1.00,1.00
2009.01.05 09:46:46.901,1.9214,1.9218,1.00,1.20
2009.01.05 09:46:48.370,1.9215,1.9217,1.00,1.00
2009.01.05 09:46:48.720,1.9215,1.92225,1.00,1.20
2009.01.05 09:46:49.180,1.9215,1.92255,1.00,1.20
2009.01.05 09:46:49.630,1.9215,1.9224,1.00,1.20
2009.01.05 09:46:51.699,1.9215,1.9221,1.00,1.20
2009.01.05 09:46:53.839,1.9215,1.92225,1.00,1.20
2009.01.05 09:46:54.610,1.9211,1.92175,1.00,1.20
2009.01.05 09:46:54.779,1.9214,1.92175,1.00,1.20
2009.01.05 09:46:55.009,1.9211,1.9217,1.00,1.00
2009.01.05 09:46:55.179,1.9214,1.9216,1.00,1.20
2009.01.05 09:46:55.339,1.92035,1.9216,2.80,1.20
2009.01.05 09:46:57.418,1.92065,1.92155,2.80,1.00
2009.01.05 09:46:57.838,1.92065,1.9216,5.20,1.20
2009.01.05 09:46:58.968,1.9205,1.92145,5.20,1.20
2009.01.05 09:47:00.078,1.9205,1.92155,5.20,1.00
2009.01.05 09:47:00.947,1.92065,1.9216,5.20,1.20
2009.01.05 09:47:01.387,1.9206,1.9215,2.20,1.20
2009.01.05 09:47:03.637,1.92045,1.92135,2.80,1.20
2009.01.05 09:47:04.156,1.92045,1.9214,2.80,1.20
2009.01.05 09:47:04.396,1.92045,1.92135,5.20,1.20
2009.01.05 09:47:04.796,1.92045,1.92135,2.80,1.20
2009.01.05 09:47:05.137,1.92045,1.92135,2.80,2.00
2009.01.05 09:47:05.596,1.92045,1.92135,2.80,1.20
2009.01.05 09:47:07.256,1.9204,1.92135,5.20,1.20
2009.01.05 09:47:07.835,1.9203,1.9212,6.00,1.20
2009.01.05 09:47:09.675,1.92035,1.92135,2.80,2.00
2009.01.05 09:47:09.795,1.9204,1.92135,2.20,1.20
2009.01.05 09:47:10.035,1.92055,1.92135,2.80,1.20
2009.01.05 09:47:10.215,1.9207,1.9217,2.20,1.20
2009.01.05 09:47:10.695,1.92085,1.9217,2.80,1.20
2009.01.05 09:47:11.335,1.921,1.92215,2.20,1.20
2009.01.05 09:47:11.565,1.92095,1.92215,2.20,1.20
2009.01.05 09:47:13.354,1.9209,1.9219,2.20,1.20
2009.01.05 09:47:13.994,1.92095,1.922,2.20,1.00
2009.01.05 09:47:14.534,1.921,1.92195,2.20,1.20
2009.01.05 09:47:15.394,1.92105,1.9221,2.20,2.00
2009.01.05 09:47:15.734,1.921,1.922,2.20,1.20
2009.01.05 09:47:18.333,1.92085,1.92185,2.20,1.20
2009.01.05 09:47:18.803,1.9208,1.92185,5.20,1.00
2009.01.05 09:47:19.323,1.9209,1.92195,2.20,2.00
2009.01.05 09:47:19.733,1.9209,1.92195,2.20,1.00
2009.01.05 09:47:20.083,1.921,1.92195,2.20,1.20
2009.01.05 09:47:20.553,1.9209,1.92195,2.20,2.00
2009.01.05 09:47:22.622,1.92075,1.9218,2.80,1.20
2009.01.05 09:47:23.572,1.9208,1.9217,2.20,1.20
2009.01.05 09:47:24.252,1.92075,1.9217,2.80,1.20
2009.01.05 09:47:25.032,1.9207,1.9217,5.20,1.20
2009.01.05 09:47:28.231,1.9207,1.92175,5.20,1.00
2009.01.05 09:47:29.740,1.9207,1.92175,2.20,1.00
2009.01.05 09:47:30.430,1.92065,1.92165,5.20,1.20
2009.01.05 09:47:30.550,1.9206,1.9216,5.20,1.00
2009.01.05 09:47:30.840,1.92065,1.9217,2.20,2.00
2009.01.05 09:47:31.200,1.92065,1.9217,5.20,2.00
2009.01.05 09:47:31.960,1.9207,1.92165,2.20,1.00
2009.01.05 09:47:32.460,1.9203,1.9215,2.80,1.00
2009.01.05 09:47:32.690,1.92035,1.92155,2.20,2.00
2009.01.05 09:47:35.629,1.9205,1.92155,2.20,1.00
2009.01.05 09:47:35.689,1.9205,1.92155,5.20,1.00
2009.01.05 09:47:36.919,1.92055,1.92155,2.80,1.00
2009.01.05 09:47:38.318,1.9206,1.92165,5.20,2.00
2009.01.05 09:47:38.628,1.9206,1.9216,5.20,1.20
2009.01.05 09:47:39.118,1.9206,1.92155,2.80,1.00
2009.01.05 09:47:39.678,1.92055,1.92155,2.80,1.00
2009.01.05 09:47:40.888,1.9205,1.92155,5.20,1.00
2009.01.05 09:47:41.998,1.9206,1.92165,2.20,1.00
2009.01.05 09:47:42.577,1.9206,1.9216,2.20,1.00
2009.01.05 09:47:47.316,1.92045,1.92145,2.20,1.00
2009.01.05 09:47:50.135,1.92045,1.92145,2.20,2.00
2009.01.05 09:47:50.706,1.92045,1.92145,2.20,1.00
2009.01.05 09:47:51.175,1.9206,1.9216,2.20,1.00
2009.01.05 09:47:51.685,1.92045,1.9215,2.20,2.00
2009.01.05 09:47:51.965,1.92045,1.9215,2.20,1.00
2009.01.05 09:47:52.705,1.9205,1.92155,2.20,1.00
2009.01.05 09:47:52.885,1.9204,1.9214,2.20,1.00
2009.01.05 09:47:53.584,1.92045,1.92145,2.20,1.00
2009.01.05 09:47:55.004,1.9205,1.92155,2.20,1.00
2009.01.05 09:47:55.115,1.92045,1.9215,2.20,1.00
2009.01.05 09:47:55.524,1.9206,1.9216,2.20,1.20
2009.01.05 09:47:55.634,1.9206,1.92165,2.20,1.00
2009.01.05 09:47:55.964,1.9206,1.9216,2.20,1.00
2009.01.05 09:47:56.024,1.9206,1.9216,2.20,1.40
2009.01.05 09:47:56.414,1.92045,1.9215,2.20,1.00
2009.01.05 09:47:57.054,1.9206,1.92165,2.20,1.00
2009.01.05 09:47:57.464,1.9205,1.92155,2.20,1.00
2009.01.05 09:47:59.413,1.9207,1.92155,1.60,1.00
2009.01.05 09:47:59.523,1.9208,1.92155,2.80,1.00
2009.01.05 09:47:59.583,1.9209,1.92155,2.80,1.00
2009.01.05 09:47:59.923,1.92095,1.9221,1.00,10.40
2009.01.05 09:48:00.033,1.9211,1.92225,1.00,1.00
2009.01.05 09:48:00.403,1.9212,1.92235,2.20,1.00
2009.01.05 09:48:03.502,1.92125,1.9223,2.20,1.00
2009.01.05 09:48:03.622,1.92125,1.92215,2.20,1.20
2009.01.05 09:48:04.012,1.9207,1.92195,2.20,1.20
2009.01.05 09:48:04.642,1.92055,1.92185,2.20,1.00
2009.01.05 09:48:08.111,1.9207,1.92175,5.20,1.00
2009.01.05 09:48:08.701,1.9208,1.92185,2.20,1.00
2009.01.05 09:48:09.401,1.92085,1.9219,2.20,1.00
2009.01.05 09:48:09.741,1.9208,1.92185,2.20,2.00
2009.01.05 09:48:10.081,1.9207,1.92175,2.20,1.00
2009.01.05 09:48:12.390,1.92065,1.9217,5.20,1.00
2009.01.05 09:48:13.850,1.9207,1.92175,2.20,1.00
2009.01.05 09:48:16.269,1.92065,1.9217,2.20,1.00
2009.01.05 09:48:17.499,1.9207,1.92175,2.20,1.00
2009.01.05 09:48:18.029,1.92085,1.92185,2.80,1.00
2009.01.05 09:48:18.439,1.92105,1.9222,2.20,1.00
2009.01.05 09:48:18.719,1.92075,1.922,5.20,1.00
2009.01.05 09:48:19.408,1.92075,1.92195,2.20,1.20
2009.01.05 09:48:19.688,1.92065,1.9217,2.20,1.00
2009.01.05 09:48:20.338,1.92065,1.9217,5.20,1.00
2009.01.05 09:48:22.008,1.9207,1.9217,2.80,1.00
2009.01.05 09:48:22.418,1.9207,1.92175,5.20,1.00
2009.01.05 09:48:23.237,1.92065,1.92165,2.80,1.00
2009.01.05 09:48:23.957,1.9206,1.92165,2.20,1.00
2009.01.05 09:48:24.347,1.9206,1.92145,2.20,1.20
2009.01.05 09:48:24.587,1.92025,1.9214,5.20,1.00
2009.01.05 09:48:25.307,1.92035,1.9214,1.00,1.00
2009.01.05 09:48:25.947,1.9206,1.92175,2.20,2.40
2009.01.05 09:48:26.347,1.9205,1.92165,2.20,1.00
2009.01.05 09:48:27.107,1.9207,1.92155,2.20,1.40
2009.01.05 09:48:29.086,1.9208,1.92155,2.20,1.20
2009.01.05 09:48:29.786,1.92115,1.9221,2.20,1.00
2009.01.05 09:48:30.496,1.92105,1.9221,2.20,1.00
2009.01.05 09:48:31.016,1.92125,1.92195,2.20,1.00
2009.01.05 09:48:31.725,1.9211,1.92185,2.20,1.20
2009.01.05 09:48:32.215,1.92125,1.92195,2.20,1.00
2009.01.05 09:48:32.575,1.9212,1.92195,2.20,1.00
2009.01.05 09:48:33.625,1.92135,1.92195,1.60,1.00
2009.01.05 09:48:34.025,1.92135,1.922,1.60,1.20
2009.01.05 09:48:34.295,1.9215,1.9227,2.20,1.00
2009.01.05 09:48:34.645,1.92145,1.92265,2.20,1.00
2009.01.05 09:48:35.675,1.9214,1.92245,2.20,1.00
2009.01.05 09:48:36.304,1.9214,1.9224,2.20,1.00
2009.01.05 09:48:36.754,1.92125,1.9223,3.40,1.00
2009.01.05 09:48:37.044,1.9213,1.92235,2.20,1.00
2009.01.05 09:48:37.574,1.92125,1.9223,2.20,1.00
2009.01.05 09:48:37.874,1.9209,1.9221,2.20,1.00
2009.01.05 09:48:38.634,1.92095,1.9222,2.20,1.00
2009.01.05 09:48:40.384,1.92115,1.9222,2.20,1.00
2009.01.05 09:48:40.793,1.92105,1.9221,3.40,1.00
2009.01.05 09:48:40.913,1.9212,1.9222,2.20,1.00
2009.01.05 09:48:42.423,1.9212,1.92205,2.20,1.20
2009.01.05 09:48:42.883,1.92105,1.9221,2.20,1.00
2009.01.05 09:48:44.962,1.921,1.922,2.20,1.00
2009.01.05 09:48:46.112,1.921,1.922,5.20,1.00
2009.01.05 09:48:47.602,1.92105,1.9221,2.20,1.00
2009.01.05 09:48:48.122,1.921,1.922,5.20,1.00
2009.01.05 09:48:48.811,1.92115,1.9221,2.20,1.20
2009.01.05 09:48:49.221,1.92115,1.9222,2.20,1.00
2009.01.05 09:48:50.941,1.92115,1.9222,3.80,1.00
2009.01.05 09:48:51.061,1.92135,1.9222,1.00,1.00
2009.01.05 09:48:51.581,1.9214,1.92255,2.20,1.00
2009.01.05 09:48:54.270,1.9214,1.9224,2.20,1.00
2009.01.05 09:48:54.500,1.9213,1.92235,2.20,1.00
2009.01.05 09:48:56.530,1.9213,1.92235,5.20,1.00
2009.01.05 09:48:56.879,1.92145,1.92245,2.20,1.00
2009.01.05 09:48:57.459,1.92135,1.9224,2.20,1.00
2009.01.05 09:48:57.699,1.9213,1.9224,2.20,1.00
2009.01.05 09:49:01.638,1.9214,1.92245,2.20,1.00
2009.01.05 09:49:02.238,1.92145,1.92245,2.20,1.00
2009.01.05 09:49:02.928,1.9214,1.92245,2.20,1.00
2009.01.05 09:49:03.438,1.92135,1.92235,2.80,1.00
2009.01.05 09:49:03.788,1.9215,1.9225,1.00,1.00
2009.01.05 09:49:04.237,1.92145,1.9225,2.20,1.00
2009.01.05 09:49:06.587,1.9214,1.92245,2.20,1.00
2009.01.05 09:49:06.767,1.92145,1.9225,2.20,1.00
2009.01.05 09:49:07.237,1.9214,1.92245,2.20,1.00
2009.01.05 09:49:07.837,1.92145,1.9225,2.20,1.00
2009.01.05 09:49:08.067,1.9214,1.92245,2.20,1.00
2009.01.05 09:49:11.876,1.92145,1.92245,2.20,1.00
2009.01.05 09:49:14.725,1.9215,1.9225,2.20,1.00
2009.01.05 09:49:15.175,1.92145,1.92245,2.20,1.00
2009.01.05 09:49:15.935,1.9215,1.9225,2.20,1.00
2009.01.05 09:49:16.225,1.92145,1.92245,2.20,1.00
2009.01.05 09:49:17.224,1.9215,1.9225,2.20,1.00
2009.01.05 09:49:18.054,1.92145,1.92245,2.20,1.00
2009.01.05 09:49:18.984,1.9215,1.9225,2.20,1.00
2009.01.05 09:49:20.314,1.9214,1.92245,2.20,1.00
2009.01.05 09:49:22.293,1.92145,1.9225,2.20,1.00
2009.01.05 09:49:22.913,1.9215,1.9225,1.00,1.00
2009.01.05 09:49:23.663,1.92145,1.9225,3.40,1.00
2009.01.05 09:49:24.113,1.92155,1.9226,3.40,1.00
2009.01.05 09:49:24.523,1.92165,1.9227,2.20,2.20
2009.01.05 09:49:24.813,1.92175,1.92275,2.20,1.60
2009.01.05 09:49:26.242,1.9218,1.92285,2.20,2.60
2009.01.05 09:49:26.812,1.9218,1.92285,2.20,2.20
2009.01.05 09:49:28.022,1.92175,1.9228,2.20,1.00
2009.01.05 09:49:28.552,1.9218,1.92285,2.20,2.20
2009.01.05 09:49:29.771,1.92145,1.9227,2.20,1.00
2009.01.05 09:49:30.871,1.9216,1.92265,2.20,1.00
2009.01.05 09:49:31.451,1.9216,1.92265,5.20,1.00
2009.01.05 09:49:32.291,1.92165,1.9227,5.20,1.00
2009.01.05 09:49:32.821,1.92165,1.9227,2.20,1.00
2009.01.05 09:49:33.171,1.92155,1.9225,2.20,1.20
2009.01.05 09:49:34.230,1.9215,1.9225,2.80,1.00
2009.01.05 09:49:34.940,1.9217,1.9227,2.20,1.00
2009.01.05 09:49:35.810,1.92155,1.9226,2.20,1.00
2009.01.05 09:49:36.800,1.92155,1.92245,2.20,1.00
2009.01.05 09:49:37.190,1.92115,1.9223,2.20,1.00
2009.01.05 09:49:38.759,1.9212,1.92225,2.20,1.00
2009.01.05 09:49:38.989,1.9213,1.92235,2.20,1.00
2009.01.05 09:49:40.969,1.9215,1.9224,2.20,1.00
2009.01.05 09:49:41.369,1.9215,1.9226,2.20,1.00
2009.01.05 09:49:45.798,1.92165,1.9226,2.20,1.00
2009.01.05 09:49:47.197,1.92185,1.92275,2.20,1.00
2009.01.05 09:49:48.217,1.9218,1.92275,2.20,1.00
2009.01.05 09:49:48.917,1.92185,1.92275,2.20,1.00
2009.01.05 09:49:50.086,1.922,1.9229,2.20,1.00
2009.01.05 09:49:51.346,1.922,1.9228,2.20,1.00
2009.01.05 09:49:51.726,1.92195,1.9228,2.20,1.00
2009.01.05 09:49:52.586,1.92185,1.9228,2.20,1.00
2009.01.05 09:49:54.835,1.92185,1.9227,2.20,1.00
2009.01.05 09:49:55.465,1.9218,1.9227,2.20,1.00
2009.01.05 09:49:55.695,1.92175,1.9227,2.20,1.00
2009.01.05 09:49:56.505,1.92185,1.92275,2.20,1.00
2009.01.05 09:49:57.095,1.92185,1.9228,2.20,1.00
2009.01.05 09:49:58.075,1.92185,1.9227,2.20,1.00
2009.01.05 09:49:58.844,1.92175,1.92255,2.20,1.00
2009.01.05 09:49:59.324,1.92155,1.92235,2.20,1.20
2009.01.05 09:49:59.644,1.92135,1.92235,1.00,1.00
2009.01.05 09:50:00.104,1.92155,1.9227,2.20,2.00
2009.01.05 09:50:01.104,1.92175,1.9228,2.20,1.00
2009.01.05 09:50:01.504,1.9218,1.9227,2.20,1.00
2009.01.05 09:50:03.243,1.9217,1.92275,2.20,1.00
2009.01.05 09:50:03.943,1.9217,1.9227,2.20,1.00
2009.01.05 09:50:04.123,1.92185,1.9227,2.20,1.00
2009.01.05 09:50:04.593,1.92175,1.9227,2.20,1.00
2009.01.05 09:50:04.873,1.92175,1.92275,2.20,1.40
2009.01.05 09:50:05.823,1.9218,1.92275,2.20,1.00
2009.01.05 09:50:06.003,1.92175,1.92275,2.20,1.40
2009.01.05 09:50:15.070,1.9218,1.92275,2.20,1.40
2009.01.05 09:50:15.591,1.9218,1.9228,2.20,1.00
2009.01.05 09:50:17.120,1.92175,1.92275,2.20,1.20
2009.01.05 09:50:17.750,1.92175,1.9228,2.20,1.00
2009.01.05 09:50:18.210,1.9218,1.92275,2.20,1.20
2009.01.05 09:50:18.680,1.9218,1.92285,2.20,2.40
2009.01.05 09:50:21.759,1.92175,1.92275,2.20,1.20
2009.01.05 09:50:22.109,1.92175,1.9228,2.20,1.00
2009.01.05 09:50:22.689,1.9218,1.92285,2.20,2.40
2009.01.05 09:50:22.969,1.9218,1.92275,2.20,1.20
2009.01.05 09:50:23.608,1.92175,1.92275,2.20,1.20
2009.01.05 09:50:23.839,1.9218,1.92285,2.20,2.40
2009.01.05 09:50:27.617,1.9219,1.92285,2.20,1.40
2009.01.05 09:50:28.187,1.9219,1.92285,2.20,1.00
2009.01.05 09:50:28.357,1.92175,1.9228,2.20,1.00
2009.01.05 09:50:29.417,1.9219,1.92285,2.20,1.00
2009.01.05 09:50:30.547,1.92185,1.92285,2.20,1.00
2009.01.05 09:50:32.366,1.92185,1.92285,2.20,1.40
2009.01.05 09:50:32.766,1.9218,1.92285,2.20,2.40
2009.01.05 09:50:34.466,1.92195,1.92285,2.20,1.00
2009.01.05 09:50:34.916,1.9218,1.92285,2.20,2.40
2009.01.05 09:50:35.596,1.9218,1.9228,2.20,1.00
2009.01.05 09:50:36.056,1.92175,1.92275,2.20,1.20
2009.01.05 09:50:41.384,1.92155,1.9226,2.20,1.00
2009.01.05 09:50:42.694,1.9217,1.9227,2.20,1.00
2009.01.05 09:50:44.073,1.9217,1.9227,2.20,1.00
2009.01.05 09:50:46.853,1.92155,1.9226,2.20,1.00
2009.01.05 09:50:49.972,1.92155,1.9226,2.20,2.20
2009.01.05 09:50:50.132,1.92135,1.92245,2.20,1.20
2009.01.05 09:50:55.021,1.92135,1.9224,2.20,1.00
2009.01.05 09:50:55.811,1.9214,1.92245,2.20,2.00
2009.01.05 09:51:00.160,1.9214,1.92245,2.20,1.00
2009.01.05 09:51:00.449,1.92145,1.9225,2.20,2.00
2009.01.05 09:51:02.439,1.92145,1.92245,2.20,1.20
2009.01.05 09:51:02.609,1.9214,1.92245,2.20,2.00
2009.01.05 09:51:03.069,1.9217,1.92245,2.80,2.00
2009.01.05 09:51:03.419,1.92205,1.9226,2.20,4.80
2009.01.05 09:51:03.589,1.92205,1.92325,2.20,1.00
2009.01.05 09:51:04.539,1.9222,1.9231,2.20,1.00
2009.01.05 09:51:05.128,1.9221,1.92295,2.20,1.00
2009.01.05 09:51:06.488,1.9221,1.9229,2.20,1.00
2009.01.05 09:51:07.168,1.9221,1.92295,2.20,1.00
2009.01.05 09:51:09.018,1.92215,1.92295,2.20,1.00
2009.01.05 09:51:09.407,1.9221,1.92295,2.20,1.00
2009.01.05 09:51:10.208,1.92215,1.92295,2.20,1.00
2009.01.05 09:51:10.767,1.9223,1.9234,2.20,1.00
2009.01.05 09:51:10.947,1.9225,1.9234,2.20,1.00
2009.01.05 09:51:15.616,1.9225,1.92325,2.20,1.00
2009.01.05 09:51:20.495,1.9224,1.92315,2.20,1.00
2009.01.05 09:51:20.615,1.9223,1.92315,2.20,1.00
2009.01.05 09:51:21.065,1.9223,1.92295,2.20,1.20
2009.01.05 09:51:21.585,1.9222,1.9229,2.20,1.00
2009.01.05 09:51:22.045,1.9218,1.9229,2.20,1.00
2009.01.05 09:51:22.504,1.92185,1.92295,2.20,1.00
2009.01.05 09:51:24.674,1.9221,1.923,1.00,1.00
2009.01.05 09:51:24.894,1.9221,1.923,10.60,1.00
2009.01.05 09:51:25.293,1.9223,1.92335,2.20,1.00
2009.01.05 09:51:27.983,1.92235,1.9231,2.20,2.60
2009.01.05 09:51:28.263,1.92235,1.9231,2.20,1.20
2009.01.05 09:51:28.963,1.92235,1.92325,2.20,1.00
2009.01.05 09:51:29.583,1.9223,1.92325,2.20,1.00
2009.01.05 09:51:30.152,1.9222,1.9232,2.20,1.20
2009.01.05 09:51:30.582,1.92225,1.92315,2.20,1.00
2009.01.05 09:51:31.742,1.9221,1.9231,2.20,1.40
2009.01.05 09:51:32.852,1.9221,1.92315,3.40,1.00
2009.01.05 09:51:33.871,1.92225,1.92325,2.20,1.00
2009.01.05 09:51:34.781,1.92215,1.92325,2.20,2.40
2009.01.05 09:51:35.301,1.92225,1.92325,2.20,1.00
2009.01.05 09:51:35.541,1.9223,1.92325,2.20,1.00
2009.01.05 09:51:36.351,1.92235,1.92325,2.20,1.00
2009.01.05 09:51:37.441,1.9223,1.92325,2.20,1.00
2009.01.05 09:51:38.441,1.9222,1.92325,2.20,1.00
2009.01.05 09:51:39.290,1.9222,1.92325,2.20,1.00
2009.01.05 09:51:39.700,1.9223,1.92325,1.00,1.00
2009.01.05 09:51:39.990,1.92235,1.9233,2.20,1.00
2009.01.05 09:51:40.270,1.92245,1.9233,1.00,1.00
2009.01.05 09:51:40.611,1.9225,1.92345,2.20,1.00
2009.01.05 09:51:42.899,1.9225,1.9233,2.20,1.00
2009.01.05 09:51:43.299,1.9223,1.92325,2.20,1.20
2009.01.05 09:51:44.011,1.92235,1.9233,2.20,1.00
2009.01.05 09:51:44.649,1.9225,1.9232,2.80,1.00
2009.01.05 09:51:45.279,1.92275,1.92335,1.00,1.00
2009.01.05 09:51:45.928,1.9228,1.92395,3.40,1.00
2009.01.05 09:51:46.498,1.9228,1.9238,1.00,1.00
2009.01.05 09:51:47.129,1.92285,1.92375,1.00,1.00
2009.01.05 09:51:47.638,1.92285,1.92375,1.00,1.00
2009.01.05 09:51:48.558,1.92275,1.92375,1.00,1.00
2009.01.05 09:51:49.248,1.92285,1.9236,1.00,1.00
2009.01.05 09:51:50.278,1.9228,1.92375,2.20,1.00
2009.01.05 09:51:50.737,1.9229,1.9238,1.00,1.00
2009.01.05 09:51:51.607,1.9229,1.9238,3.40,1.00
2009.01.05 09:51:52.357,1.9229,1.9238,3.40,1.60
2009.01.05 09:51:52.817,1.92255,1.9237,3.40,1.00
2009.01.05 09:51:53.627,1.9225,1.9236,2.20,1.00
2009.01.05 09:51:54.727,1.92265,1.9237,3.40,1.00
2009.01.05 09:51:55.186,1.92255,1.9236,2.20,2.20
2009.01.05 09:51:56.056,1.9227,1.9237,2.20,1.00
2009.01.05 09:51:57.046,1.9227,1.9237,1.00,1.00
2009.01.05 09:51:57.446,1.9227,1.9237,1.00,1.00
2009.01.05 09:51:58.416,1.9228,1.92375,2.20,1.00
2009.01.05 09:51:58.876,1.92275,1.9237,2.20,1.60
2009.01.05 09:51:59.345,1.92275,1.9237,2.20,1.00
2009.01.05 09:51:59.675,1.9226,1.92365,2.20,1.00
2009.01.05 09:52:00.205,1.9228,1.92375,1.00,1.00
2009.01.05 09:52:01.005,1.9229,1.9238,2.20,1.00
2009.01.05 09:52:01.805,1.9223,1.9234,2.20,1.60
2009.01.05 09:52:02.905,1.9219,1.9231,3.40,1.00
2009.01.05 09:52:03.254,1.92195,1.92315,2.20,1.00
2009.01.05 09:52:03.655,1.92195,1.92305,2.20,1.20
2009.01.05 09:52:03.874,1.9218,1.923,2.20,1.00
2009.01.05 09:52:04.375,1.92195,1.923,2.20,2.00
2009.01.05 09:52:04.994,1.922,1.923,2.80,2.00
2009.01.05 09:52:05.234,1.92215,1.92315,2.20,1.20
2009.01.05 09:52:05.984,1.92205,1.9231,3.40,1.00
2009.01.05 09:52:06.274,1.9222,1.92325,2.20,2.40
2009.01.05 09:52:08.203,1.9222,1.92315,2.20,1.20
2009.01.05 09:52:08.603,1.9222,1.9232,2.20,1.20
2009.01.05 09:52:09.323,1.92205,1.9231,2.20,1.00
2009.01.05 09:52:09.613,1.9221,1.92315,2.20,1.00
2009.01.05 09:52:14.372,1.92205,1.9231,2.20,1.00
2009.01.05 09:52:24.189,1.922,1.923,4.00,1.00
2009.01.05 09:52:25.389,1.922,1.923,2.80,1.00
2009.01.05 09:52:25.979,1.922,1.92305,6.40,1.00
2009.01.05 09:52:26.429,1.92215,1.92305,1.00,1.00
2009.01.05 09:52:27.009,1.92215,1.92315,2.20,1.00
2009.01.05 09:52:27.579,1.9221,1.9231,2.80,1.00
2009.01.05 09:52:28.858,1.9221,1.92305,2.80,1.00
2009.01.05 09:52:29.148,1.9221,1.92315,5.20,1.00
2009.01.05 09:52:29.608,1.9221,1.92305,2.80,1.00
2009.01.05 09:52:30.008,1.9221,1.9231,2.80,1.00
2009.01.05 09:52:30.128,1.92205,1.9231,6.40,1.00
2009.01.05 09:52:30.538,1.92205,1.9231,5.20,1.00
2009.01.05 09:52:30.768,1.92215,1.92305,1.00,1.00
2009.01.05 09:52:31.658,1.9221,1.92315,5.20,1.00
2009.01.05 09:52:32.177,1.9221,1.9231,2.80,1.00
2009.01.05 09:52:33.537,1.92205,1.9231,5.20,1.00
2009.01.05 09:52:34.107,1.92205,1.92305,2.80,1.00
2009.01.05 09:52:34.507,1.92205,1.92305,5.20,1.00
2009.01.05 09:52:35.347,1.92205,1.92305,2.20,1.00
2009.01.05 09:52:35.867,1.92195,1.923,6.40,1.00
2009.01.05 09:52:36.616,1.9221,1.92295,2.80,1.00
2009.01.05 09:52:37.066,1.92225,1.9234,3.40,1.00
2009.01.05 09:52:37.696,1.9224,1.92355,3.40,1.00
2009.01.05 09:52:38.156,1.92265,1.9234,1.00,1.00
2009.01.05 09:52:38.606,1.92265,1.92395,3.40,1.00
2009.01.05 09:52:39.386,1.9229,1.9238,1.00,1.00
2009.01.05 09:52:39.666,1.9229,1.92385,1.00,1.00
2009.01.05 09:52:40.106,1.9229,1.9239,3.40,1.00
2009.01.05 09:52:40.276,1.9229,1.9239,1.00,1.00
2009.01.05 09:52:41.345,1.923,1.924,3.40,1.00
2009.01.05 09:52:42.805,1.923,1.92395,3.40,1.00
2009.01.05 09:52:43.155,1.9229,1.9239,1.00,1.00
2009.01.05 09:52:46.274,1.92285,1.9239,2.20,1.00
2009.01.05 09:52:46.674,1.9228,1.92385,3.40,1.00
