2009.01.20 19:45:04.682,1.9814,1.98295,2.20,1.20
2009.01.20 19:45:05.492,1.9814,1.98275,2.20,1.00
2009.01.20 19:45:06.151,1.9813,1.98285,3.80,1.20
2009.01.20 19:45:06.611,1.9813,1.98275,3.80,1.00
2009.01.20 19:45:06.731,1.9813,1.98285,3.80,1.20
2009.01.20 19:45:07.371,1.9813,1.9827,2.20,1.00
2009.01.20 19:45:08.001,1.9813,1.98285,2.20,1.20
2009.01.20 19:45:08.561,1.98125,1.9828,2.20,1.20
2009.01.20 19:45:08.960,1.98115,1.9826,1.60,1.00
2009.01.20 19:45:25.567,1.98115,1.9826,1.60,1.20
2009.01.20 19:45:27.007,1.98105,1.9825,1.60,1.00
2009.01.20 19:45:27.126,1.98115,1.9826,1.60,1.20
2009.01.20 19:45:32.015,1.9811,1.9825,2.20,1.00
2009.01.20 19:45:32.245,1.98105,1.9825,1.60,1.00
2009.01.20 19:45:32.525,1.98115,1.98255,1.60,1.20
2009.01.20 19:45:32.935,1.98115,1.9826,1.60,1.20
2009.01.20 19:45:40.693,1.9813,1.9826,1.60,1.00
2009.01.20 19:45:41.223,1.9814,1.9827,1.60,1.60
2009.01.20 19:45:41.513,1.98145,1.98285,2.20,1.60
2009.01.20 19:45:42.373,1.98155,1.98285,3.80,1.60
2009.01.20 19:45:42.722,1.9817,1.98285,2.20,1.60
2009.01.20 19:45:43.392,1.9818,1.9828,3.80,1.40
2009.01.20 19:45:43.682,1.9818,1.9827,2.20,1.60
2009.01.20 19:45:44.922,1.9818,1.9827,3.80,1.60
2009.01.20 19:45:45.542,1.9819,1.9828,2.20,1.40
2009.01.20 19:45:45.782,1.98185,1.9828,2.20,1.40
2009.01.20 19:45:46.062,1.9819,1.9827,2.20,1.60
2009.01.20 19:45:46.512,1.9819,1.98285,2.20,1.60
2009.01.20 19:45:46.902,1.98175,1.9828,2.20,1.40
2009.01.20 19:45:47.541,1.9816,1.9827,3.80,1.60
2009.01.20 19:45:47.822,1.9816,1.98265,2.20,1.40
2009.01.20 19:45:48.111,1.9816,1.98255,2.20,1.60
2009.01.20 19:45:48.583,1.9815,1.98255,1.60,1.60
2009.01.20 19:45:48.911,1.9815,1.98295,1.60,2.40
2009.01.20 19:45:49.941,1.9813,1.9827,1.60,2.40
2009.01.20 19:45:50.881,1.9813,1.98265,1.60,2.40
2009.01.20 19:45:51.120,1.9812,1.98255,1.60,2.40
2009.01.20 19:45:51.850,1.9812,1.98245,1.60,1.20
2009.01.20 19:45:52.380,1.98115,1.98245,1.60,2.40
2009.01.20 19:45:53.820,1.9808,1.98225,3.80,1.60
2009.01.20 19:45:54.590,1.9807,1.98215,1.60,2.40
2009.01.20 19:45:55.100,1.9809,1.98215,1.60,1.20
2009.01.20 19:45:55.389,1.98085,1.9823,1.60,1.20
2009.01.20 19:45:55.789,1.98095,1.9823,1.60,1.20
2009.01.20 19:45:56.249,1.98095,1.98245,1.60,1.20
2009.01.20 19:45:56.939,1.9808,1.98225,1.60,1.20
2009.01.20 19:45:57.859,1.98115,1.98265,1.60,9.60
2009.01.20 19:45:57.979,1.98115,1.98275,1.60,1.20
2009.01.20 19:45:58.259,1.9811,1.98285,2.20,1.00
2009.01.20 19:45:58.608,1.98095,1.9827,3.80,1.20
2009.01.20 19:45:59.158,1.9814,1.983,2.20,9.60
2009.01.20 19:45:59.828,1.9812,1.9829,1.60,1.20
2009.01.20 19:46:00.218,1.9814,1.9828,1.60,1.20
2009.01.20 19:46:00.568,1.98145,1.983,2.20,1.20
2009.01.20 19:46:02.438,1.98155,1.9831,2.20,1.20
2009.01.20 19:46:03.028,1.9816,1.98315,2.20,1.20
2009.01.20 19:46:03.427,1.9816,1.98315,2.20,2.40
2009.01.20 19:46:03.928,1.98155,1.983,1.60,1.20
2009.01.20 19:46:05.577,1.98145,1.9829,1.60,1.20
2009.01.20 19:46:06.157,1.98145,1.9828,1.60,1.20
2009.01.20 19:46:07.807,1.98145,1.9829,1.60,2.60
2009.01.20 19:46:07.866,1.98155,1.9831,2.20,1.20
2009.01.20 19:46:08.156,1.98155,1.9831,2.20,1.20
2009.01.20 19:46:08.207,1.98145,1.983,2.20,1.20
2009.01.20 19:46:08.557,1.9814,1.9829,3.80,1.20
2009.01.20 19:46:09.076,1.9821,1.9829,1.00,1.20
2009.01.20 19:46:09.476,1.9823,1.9833,1.60,1.00
2009.01.20 19:46:10.626,1.98235,1.9831,1.60,1.00
2009.01.20 19:46:11.586,1.98225,1.983,1.60,1.00
2009.01.20 19:46:13.205,1.98225,1.983,1.60,1.40
2009.01.20 19:46:13.655,1.98205,1.9828,1.60,1.00
2009.01.20 19:46:14.125,1.98195,1.9827,1.60,1.00
2009.01.20 19:46:14.535,1.9821,1.98305,1.60,1.00
2009.01.20 19:46:16.034,1.98225,1.983,1.60,1.00
2009.01.20 19:46:16.375,1.98235,1.9831,1.60,1.00
2009.01.20 19:46:18.234,1.9822,1.98295,1.60,1.00
2009.01.20 19:46:18.704,1.98205,1.9828,1.60,1.00
2009.01.20 19:46:19.404,1.98195,1.9827,1.60,1.00
2009.01.20 19:46:19.963,1.98215,1.9831,1.60,1.60
2009.01.20 19:46:20.483,1.9821,1.98305,1.60,1.00
2009.01.20 19:46:20.883,1.98215,1.9831,1.60,1.00
2009.01.20 19:46:21.273,1.9821,1.98295,1.00,1.00
2009.01.20 19:46:21.503,1.98165,1.98295,1.60,1.00
2009.01.20 19:46:22.943,1.9818,1.983,1.60,1.00
2009.01.20 19:46:23.523,1.98145,1.98295,3.00,1.00
2009.01.20 19:46:23.633,1.98145,1.98295,2.20,1.00
2009.01.20 19:46:23.803,1.9812,1.98285,2.20,1.20
2009.01.20 19:46:24.554,1.98115,1.9828,3.80,1.20
2009.01.20 19:46:24.852,1.9815,1.9828,1.00,1.20
2009.01.20 19:46:25.182,1.98145,1.98295,3.00,1.00
2009.01.20 19:46:25.702,1.9817,1.983,1.60,1.00
2009.01.20 19:46:29.561,1.98195,1.983,1.60,1.00
2009.01.20 19:46:30.921,1.98215,1.9832,1.60,3.00
2009.01.20 19:46:31.211,1.98215,1.9832,1.60,1.60
2009.01.20 19:46:31.661,1.98215,1.9836,1.60,1.20
2009.01.20 19:46:34.660,1.9825,1.9835,1.60,1.20
2009.01.20 19:46:35.070,1.9825,1.98365,1.60,1.00
2009.01.20 19:46:37.799,1.98225,1.98345,3.20,1.00
2009.01.20 19:46:38.189,1.98215,1.98335,1.60,1.00
2009.01.20 19:46:39.169,1.9823,1.9833,1.60,1.00
2009.01.20 19:46:39.569,1.98255,1.9835,1.60,1.60
2009.01.20 19:46:39.909,1.98255,1.98365,1.60,1.00
2009.01.20 19:46:41.048,1.9825,1.98365,1.00,1.00
2009.01.20 19:46:41.158,1.9824,1.98365,1.60,1.00
2009.01.20 19:46:41.269,1.98205,1.9836,3.80,1.00
2009.01.20 19:46:41.628,1.98205,1.98355,1.60,1.20
2009.01.20 19:46:44.408,1.9821,1.98355,1.60,1.20
2009.01.20 19:46:45.097,1.9823,1.98355,1.60,1.20
2009.01.20 19:46:45.437,1.98255,1.9837,1.60,1.60
2009.01.20 19:46:45.787,1.9826,1.98365,1.60,1.00
2009.01.20 19:46:47.457,1.9826,1.9836,1.60,1.00
2009.01.20 19:46:47.737,1.9826,1.9836,1.60,1.60
2009.01.20 19:46:48.157,1.98255,1.9835,1.60,1.00
2009.01.20 19:46:49.086,1.9826,1.9836,1.60,1.60
2009.01.20 19:46:49.536,1.98255,1.9835,1.60,1.00
2009.01.20 19:46:49.956,1.9826,1.9836,1.60,1.60
2009.01.20 19:46:50.186,1.98255,1.9835,1.60,1.00
2009.01.20 19:46:50.816,1.9822,1.9833,2.20,1.00
2009.01.20 19:46:51.346,1.9821,1.9833,1.60,1.00
2009.01.20 19:46:53.185,1.9822,1.98305,1.60,1.00
2009.01.20 19:46:54.455,1.98235,1.9831,1.60,1.60
2009.01.20 19:46:54.795,1.98245,1.98315,1.60,1.00
2009.01.20 19:46:55.135,1.9821,1.98305,1.60,1.00
2009.01.20 19:46:55.305,1.9821,1.98295,1.60,1.00
2009.01.20 19:46:56.394,1.98225,1.983,1.60,1.00
2009.01.20 19:47:00.734,1.9816,1.98295,1.60,1.20
2009.01.20 19:47:01.143,1.98145,1.9829,1.60,1.00
2009.01.20 19:47:01.433,1.9813,1.9828,1.60,1.20
2009.01.20 19:47:01.933,1.98145,1.9828,1.60,1.20
2009.01.20 19:47:02.113,1.98145,1.98285,1.60,1.20
2009.01.20 19:47:02.403,1.9814,1.9829,2.20,1.20
2009.01.20 19:47:03.033,1.9816,1.983,1.60,1.20
2009.01.20 19:47:07.852,1.98175,1.9831,1.60,1.60
2009.01.20 19:47:09.143,1.9817,1.983,1.00,1.20
2009.01.20 19:47:09.312,1.98185,1.983,1.60,1.20
2009.01.20 19:47:09.592,1.98185,1.9831,1.60,1.00
2009.01.20 19:47:09.822,1.9815,1.983,1.60,1.20
2009.01.20 19:47:16.280,1.9815,1.98295,1.60,1.00
2009.01.20 19:47:16.620,1.9815,1.9829,1.60,1.20
2009.01.20 19:47:21.559,1.98235,1.9829,1.60,1.20
2009.01.20 19:47:21.959,1.98245,1.9833,1.60,1.00
2009.01.20 19:47:24.078,1.98255,1.9831,1.60,1.00
2009.01.20 19:47:27.607,1.98275,1.9833,1.60,1.60
2009.01.20 19:47:27.777,1.98275,1.9834,1.60,1.00
2009.01.20 19:47:28.617,1.9822,1.98335,1.60,1.00
2009.01.20 19:47:37.515,1.9824,1.98345,1.60,1.60
2009.01.20 19:47:37.685,1.98225,1.98315,1.60,1.00
2009.01.20 19:47:38.155,1.9823,1.98355,1.60,1.60
2009.01.20 19:47:40.774,1.9823,1.98325,1.60,1.00
2009.01.20 19:47:42.893,1.98245,1.9833,1.60,1.00
2009.01.20 19:47:44.043,1.9827,1.98395,1.60,1.60
2009.01.20 19:47:44.333,1.9827,1.9842,1.60,2.40
2009.01.20 19:47:44.973,1.98275,1.98415,1.60,1.60
2009.01.20 19:47:46.163,1.9827,1.984,1.60,1.60
2009.01.20 19:47:47.422,1.9827,1.9838,1.60,1.40
2009.01.20 19:47:47.712,1.9827,1.9837,1.60,1.60
2009.01.20 19:47:48.212,1.9826,1.9837,1.60,1.60
2009.01.20 19:47:48.962,1.98255,1.98355,1.60,1.00
2009.01.20 19:47:51.131,1.98255,1.98335,1.60,1.00
2009.01.20 19:47:51.611,1.98215,1.9833,1.60,1.00
2009.01.20 19:47:52.071,1.9819,1.9833,1.60,1.00
2009.01.20 19:47:53.231,1.98205,1.98325,1.60,1.00
2009.01.20 19:47:54.161,1.9822,1.98325,1.00,1.00
2009.01.20 19:47:54.451,1.98245,1.9833,1.60,1.00
2009.01.20 19:47:55.131,1.9825,1.98335,1.60,1.00
2009.01.20 19:47:57.920,1.98255,1.98325,1.60,1.00
2009.01.20 19:47:58.390,1.9825,1.9832,1.60,1.00
2009.01.20 19:47:59.769,1.98235,1.98305,1.60,1.00
2009.01.20 19:48:00.739,1.98195,1.9826,1.60,1.00
2009.01.20 19:48:00.919,1.9816,1.9826,1.60,1.00
2009.01.20 19:48:01.489,1.98175,1.98295,3.80,1.60
2009.01.20 19:48:01.939,1.98185,1.98355,3.80,1.20
2009.01.20 19:48:02.499,1.98215,1.9838,1.60,1.20
2009.01.20 19:48:02.900,1.98255,1.9842,2.20,1.80
2009.01.20 19:48:03.298,1.9828,1.9842,1.60,1.20
2009.01.20 19:48:03.639,1.98305,1.9847,2.20,8.00
2009.01.20 19:48:04.198,1.9831,1.98475,2.20,1.20
2009.01.20 19:48:04.478,1.98335,1.9851,2.20,1.00
2009.01.20 19:48:05.118,1.98265,1.984,1.60,1.00
2009.01.20 19:48:05.578,1.98265,1.98395,1.60,1.00
2009.01.20 19:48:05.868,1.9822,1.9839,2.20,1.00
2009.01.20 19:48:06.168,1.98205,1.9837,2.20,1.00
2009.01.20 19:48:06.468,1.98205,1.98365,2.20,1.00
2009.01.20 19:48:06.698,1.98195,1.98365,2.20,1.20
2009.01.20 19:48:07.138,1.98205,1.9836,2.20,1.20
2009.01.20 19:48:07.298,1.9822,1.98375,1.60,1.20
2009.01.20 19:48:07.417,1.9824,1.9841,2.20,1.60
2009.01.20 19:48:07.648,1.9824,1.98415,2.20,1.20
2009.01.20 19:48:07.757,1.9824,1.98415,2.20,1.20
2009.01.20 19:48:07.817,1.98255,1.98415,2.20,1.00
2009.01.20 19:48:07.978,1.9824,1.98415,2.20,1.20
2009.01.20 19:48:08.397,1.98265,1.9843,2.20,1.20
2009.01.20 19:48:08.907,1.98255,1.98405,2.20,1.20
2009.01.20 19:48:09.187,1.98265,1.9842,2.20,1.20
2009.01.20 19:48:09.297,1.98255,1.98405,2.20,1.20
2009.01.20 19:48:09.837,1.9827,1.98405,1.00,1.20
2009.01.20 19:48:10.127,1.9835,1.98425,1.60,9.60
2009.01.20 19:48:10.767,1.98315,1.9846,1.60,1.20
2009.01.20 19:48:10.887,1.9828,1.9846,2.20,1.20
2009.01.20 19:48:11.867,1.98285,1.98435,2.20,1.20
2009.01.20 19:48:12.546,1.98265,1.9842,2.20,1.20
2009.01.20 19:48:13.296,1.98315,1.984,1.60,1.00
2009.01.20 19:48:13.626,1.98265,1.98385,1.60,1.20
2009.01.20 19:48:13.916,1.98225,1.98385,1.00,1.20
2009.01.20 19:48:14.206,1.9821,1.98385,3.20,1.20
2009.01.20 19:48:14.506,1.9822,1.98375,1.60,1.20
2009.01.20 19:48:14.966,1.98255,1.9839,2.20,1.60
2009.01.20 19:48:15.356,1.9824,1.98375,9.60,1.20
2009.01.20 19:48:15.746,1.98195,1.98375,2.20,1.20
2009.01.20 19:48:16.036,1.98165,1.98335,3.20,1.20
2009.01.20 19:48:16.705,1.98165,1.98345,3.20,1.20
2009.01.20 19:48:17.106,1.9818,1.9833,1.60,1.20
2009.01.20 19:48:17.485,1.98185,1.9831,1.60,1.00
2009.01.20 19:48:18.005,1.98235,1.9831,2.80,1.00
2009.01.20 19:48:18.355,1.9832,1.98435,1.60,1.00
2009.01.20 19:48:18.875,1.9826,1.9842,2.20,1.00
2009.01.20 19:48:19.645,1.98215,1.98315,2.20,1.40
2009.01.20 19:48:20.054,1.9819,1.9832,1.60,1.60
2009.01.20 19:48:20.694,1.98195,1.983,1.60,1.60
2009.01.20 19:48:21.145,1.9819,1.983,1.60,1.60
2009.01.20 19:48:21.604,1.982,1.9837,2.20,1.20
2009.01.20 19:48:21.714,1.98205,1.9837,1.00,1.20
2009.01.20 19:48:22.004,1.9826,1.9837,1.60,1.20
2009.01.20 19:48:22.174,1.9826,1.98415,1.60,1.00
2009.01.20 19:48:22.574,1.98255,1.98405,1.60,1.00
2009.01.20 19:48:23.204,1.98275,1.984,1.60,1.00
2009.01.20 19:48:25.324,1.98315,1.98405,1.60,1.00
2009.01.20 19:48:26.413,1.98345,1.9851,1.60,1.20
2009.01.20 19:48:26.593,1.9835,1.98525,2.20,1.20
2009.01.20 19:48:26.993,1.9835,1.98525,3.80,1.20
2009.01.20 19:48:27.113,1.9837,1.98535,2.20,1.00
2009.01.20 19:48:27.343,1.9835,1.98525,2.20,1.20
2009.01.20 19:48:27.753,1.9837,1.9852,2.20,1.20
2009.01.20 19:48:29.003,1.9833,1.985,1.60,1.20
2009.01.20 19:48:30.132,1.9836,1.9853,2.20,1.20
2009.01.20 19:48:31.512,1.9835,1.98505,2.20,1.20
2009.01.20 19:48:32.142,1.98335,1.9849,2.20,1.20
2009.01.20 19:48:32.252,1.9835,1.98505,2.20,1.20
2009.01.20 19:48:32.362,1.98335,1.9849,2.20,1.20
2009.01.20 19:48:33.771,1.98385,1.9853,1.60,8.00
2009.01.20 19:48:34.161,1.98395,1.9853,1.60,1.60
2009.01.20 19:48:34.331,1.984,1.98555,1.60,1.20
2009.01.20 19:48:34.691,1.98405,1.98585,2.20,1.20
2009.01.20 19:48:35.451,1.98465,1.98585,1.00,1.20
2009.01.20 19:48:36.021,1.9848,1.98575,1.60,1.20
2009.01.20 19:48:36.532,1.98405,1.98575,3.80,1.20
2009.01.20 19:48:36.700,1.98415,1.98585,2.20,1.20
2009.01.20 19:48:37.060,1.98415,1.98525,2.20,1.00
2009.01.20 19:48:37.280,1.98405,1.9855,1.60,4.00
2009.01.20 19:48:37.800,1.98415,1.98595,2.20,1.00
2009.01.20 19:48:37.970,1.98415,1.98575,3.80,1.00
2009.01.20 19:48:38.940,1.98425,1.98565,1.60,1.20
2009.01.20 19:48:39.920,1.9842,1.9853,3.80,1.00
2009.01.20 19:48:40.480,1.984,1.98515,1.60,1.00
2009.01.20 19:48:40.829,1.9841,1.9852,1.60,1.00
2009.01.20 19:48:41.809,1.98415,1.98515,1.60,1.00
2009.01.20 19:48:42.269,1.98425,1.9852,1.60,1.00
2009.01.20 19:48:43.929,1.98405,1.9854,1.60,2.40
2009.01.20 19:48:44.448,1.98365,1.9852,1.60,1.20
2009.01.20 19:48:45.288,1.9835,1.98515,2.80,1.20
2009.01.20 19:48:45.648,1.9837,1.9852,2.20,1.20
2009.01.20 19:48:45.868,1.9835,1.98505,5.00,1.20
2009.01.20 19:48:46.208,1.9837,1.9852,2.20,1.20
2009.01.20 19:48:46.938,1.9837,1.98515,2.20,1.00
2009.01.20 19:48:47.268,1.9835,1.98505,2.20,1.20
2009.01.20 19:48:47.388,1.9837,1.98505,1.60,1.20
2009.01.20 19:48:47.858,1.98385,1.9852,1.60,1.60
2009.01.20 19:48:48.318,1.98395,1.98525,1.60,1.00
2009.01.20 19:48:48.668,1.984,1.98535,1.60,1.00
2009.01.20 19:48:49.117,1.98405,1.98525,1.60,1.00
2009.01.20 19:48:50.028,1.9839,1.9851,1.60,1.40
2009.01.20 19:48:50.547,1.9839,1.985,1.60,1.60
2009.01.20 19:48:50.717,1.98405,1.985,1.60,1.60
2009.01.20 19:48:51.177,1.98405,1.9848,1.60,1.40
2009.01.20 19:48:51.907,1.98345,1.98445,1.60,1.00
2009.01.20 19:48:52.247,1.9827,1.9844,9.60,1.20
2009.01.20 19:48:52.547,1.9826,1.9844,2.20,1.20
2009.01.20 19:48:52.946,1.98285,1.9845,2.20,1.20
2009.01.20 19:48:53.337,1.98285,1.98435,2.20,1.20
2009.01.20 19:48:53.856,1.983,1.9845,2.20,1.20
2009.01.20 19:48:54.146,1.983,1.98405,2.20,1.60
2009.01.20 19:48:54.386,1.98255,1.98405,1.60,2.40
2009.01.20 19:48:54.676,1.9825,1.98405,1.60,2.40
2009.01.20 19:48:55.526,1.9827,1.9839,1.60,1.60
2009.01.20 19:48:55.926,1.9827,1.984,1.60,1.20
2009.01.20 19:48:56.166,1.9829,1.9841,2.20,1.60
2009.01.20 19:48:56.566,1.9827,1.98415,1.60,1.20
2009.01.20 19:48:56.726,1.9829,1.98455,2.20,1.20
2009.01.20 19:48:57.366,1.98275,1.9844,2.20,1.20
2009.01.20 19:48:57.596,1.98295,1.9847,2.20,1.20
2009.01.20 19:48:58.345,1.98305,1.9848,2.20,1.20
2009.01.20 19:48:58.895,1.9833,1.98485,2.20,1.20
2009.01.20 19:48:59.175,1.98375,1.9853,3.80,9.60
2009.01.20 19:48:59.345,1.9839,1.98575,2.20,2.40
2009.01.20 19:48:59.805,1.9839,1.98575,2.20,1.20
2009.01.20 19:49:00.095,1.9839,1.98555,2.20,1.00
2009.01.20 19:49:00.885,1.98395,1.9854,1.60,1.00
2009.01.20 19:49:02.134,1.9841,1.9854,1.60,1.00
2009.01.20 19:49:02.544,1.9843,1.9854,1.60,1.60
2009.01.20 19:49:03.284,1.9844,1.986,1.60,1.00
2009.01.20 19:49:03.564,1.98465,1.98615,1.60,1.20
2009.01.20 19:49:04.084,1.98465,1.98615,1.60,1.00
2009.01.20 19:49:05.124,1.9845,1.9854,1.60,1.00
2009.01.20 19:49:05.303,1.98435,1.98565,1.60,1.20
2009.01.20 19:49:05.694,1.98435,1.98585,1.60,9.60
2009.01.20 19:49:06.153,1.98435,1.9857,1.60,1.00
2009.01.20 19:49:07.193,1.98445,1.98555,1.60,1.20
2009.01.20 19:49:07.693,1.98435,1.98525,1.60,1.00
2009.01.20 19:49:08.223,1.9845,1.98585,1.60,1.60
2009.01.20 19:49:08.563,1.98445,1.9857,1.60,1.00
2009.01.20 19:49:09.213,1.9849,1.9858,1.60,1.60
2009.01.20 19:49:09.712,1.9845,1.98555,1.60,1.00
2009.01.20 19:49:10.223,1.98465,1.98575,1.60,1.00
2009.01.20 19:49:11.072,1.985,1.98575,1.60,1.00
2009.01.20 19:49:11.532,1.9845,1.98565,1.60,1.00
2009.01.20 19:49:12.402,1.98455,1.986,1.60,1.00
2009.01.20 19:49:12.852,1.9846,1.9859,1.60,1.00
2009.01.20 19:49:13.252,1.9847,1.98595,1.60,2.40
2009.01.20 19:49:13.592,1.9847,1.9858,1.60,1.60
2009.01.20 19:49:14.061,1.98485,1.9858,1.60,1.60
2009.01.20 19:49:14.681,1.98485,1.98615,1.60,1.00
2009.01.20 19:49:16.281,1.98545,1.9864,1.60,9.60
2009.01.20 19:49:16.581,1.98515,1.9864,1.60,1.00
2009.01.20 19:49:16.821,1.9852,1.9862,1.60,1.40
2009.01.20 19:49:17.061,1.98505,1.9859,1.60,1.00
2009.01.20 19:49:17.740,1.985,1.98585,1.60,1.00
2009.01.20 19:49:18.200,1.9849,1.98565,1.60,1.00
2009.01.20 19:49:18.371,1.985,1.98635,1.60,10.60
2009.01.20 19:49:18.710,1.985,1.98635,1.60,2.60
2009.01.20 19:49:20.470,1.9849,1.98615,1.60,1.00
2009.01.20 19:49:21.480,1.9852,1.98605,1.60,1.00
2009.01.20 19:49:21.949,1.98515,1.98605,1.60,1.00
2009.01.20 19:49:22.779,1.98515,1.9859,1.60,1.00
2009.01.20 19:49:23.420,1.98515,1.98605,1.60,1.20
2009.01.20 19:49:24.039,1.9851,1.9866,1.60,2.40
2009.01.20 19:49:24.389,1.98515,1.9868,1.60,1.20
2009.01.20 19:49:24.789,1.9853,1.98695,2.20,1.20
2009.01.20 19:49:25.309,1.9854,1.9869,2.20,1.20
2009.01.20 19:49:25.759,1.9854,1.98685,2.20,1.00
2009.01.20 19:49:26.298,1.9855,1.98705,2.20,1.20
2009.01.20 19:49:27.058,1.98535,1.9869,2.20,1.20
2009.01.20 19:49:28.028,1.9852,1.98675,2.20,1.20
2009.01.20 19:49:28.548,1.98525,1.9868,2.20,1.20
2009.01.20 19:49:28.778,1.9855,1.9868,2.80,1.20
2009.01.20 19:49:29.008,1.9862,1.9868,1.60,1.20
2009.01.20 19:49:29.248,1.9863,1.98685,1.60,1.00
2009.01.20 19:49:29.648,1.9861,1.98685,1.60,1.00
2009.01.20 19:49:30.328,1.9854,1.98675,9.60,1.20
2009.01.20 19:49:30.787,1.98505,1.98675,2.20,1.20
2009.01.20 19:49:31.257,1.9855,1.9866,1.00,1.20
2009.01.20 19:49:31.748,1.9856,1.9868,1.60,1.00
2009.01.20 19:49:32.207,1.98575,1.9869,1.60,1.00
2009.01.20 19:49:35.006,1.98595,1.9873,1.60,1.20
2009.01.20 19:49:35.236,1.986,1.98755,1.60,1.20
2009.01.20 19:49:38.556,1.98595,1.9873,1.60,1.00
2009.01.20 19:49:39.525,1.98635,1.98735,1.60,1.00
2009.01.20 19:49:42.865,1.98655,1.9874,1.60,1.40
2009.01.20 19:49:43.524,1.98665,1.9876,1.60,1.00
2009.01.20 19:49:45.334,1.9867,1.9877,1.60,1.00
2009.01.20 19:49:45.724,1.9857,1.98755,3.80,1.20
2009.01.20 19:49:46.064,1.98595,1.9875,1.60,1.20
2009.01.20 19:49:46.224,1.98595,1.98765,1.60,1.20
2009.01.20 19:49:46.904,1.98615,1.9876,1.60,1.20
2009.01.20 19:49:47.313,1.9864,1.98765,1.60,1.00
2009.01.20 19:49:47.783,1.9866,1.98765,1.60,1.00
2009.01.20 19:49:48.233,1.9866,1.9877,1.60,1.00
2009.01.20 19:49:48.893,1.98665,1.9876,1.60,1.00
2009.01.20 19:49:50.612,1.9865,1.9876,1.00,1.00
2009.01.20 19:49:51.393,1.9863,1.9874,1.60,1.00
2009.01.20 19:49:51.562,1.9862,1.9874,1.60,1.00
2009.01.20 19:49:53.662,1.98615,1.98725,2.40,1.00
2009.01.20 19:49:54.062,1.98615,1.98725,4.00,1.00
2009.01.20 19:49:54.412,1.9862,1.9871,1.60,1.00
2009.01.20 19:49:54.872,1.98605,1.987,3.80,1.00
2009.01.20 19:49:55.411,1.98595,1.9869,3.20,1.00
2009.01.20 19:49:56.171,1.986,1.987,1.60,1.00
2009.01.20 19:49:56.921,1.986,1.987,3.20,1.00
2009.01.20 19:49:57.431,1.9861,1.9871,1.60,1.00
2009.01.20 19:49:57.551,1.986,1.987,4.00,1.00
2009.01.20 19:49:57.781,1.9861,1.9871,1.60,1.00
2009.01.20 19:49:58.021,1.9861,1.9871,3.20,1.00
2009.01.20 19:49:58.351,1.9861,1.9871,1.60,1.00
2009.01.20 19:50:00.110,1.98615,1.98715,1.60,1.00
2009.01.20 19:50:02.060,1.9862,1.98715,1.60,1.00
2009.01.20 19:50:08.568,1.9865,1.98715,1.00,1.00
2009.01.20 19:50:08.958,1.9868,1.98755,1.60,1.60
2009.01.20 19:50:09.068,1.9868,1.9877,1.60,1.00
2009.01.20 19:50:09.548,1.9866,1.9876,1.00,1.60
2009.01.20 19:50:09.838,1.9864,1.9876,1.60,1.60
2009.01.20 19:50:10.768,1.98635,1.98745,1.60,1.00
2009.01.20 19:50:11.218,1.9865,1.9876,1.60,1.00
2009.01.20 19:50:12.177,1.98635,1.9876,1.60,1.00
2009.01.20 19:50:12.617,1.9865,1.9876,1.60,1.00
2009.01.20 19:50:13.017,1.9864,1.98755,1.60,1.00
2009.01.20 19:50:13.428,1.98635,1.9875,1.60,1.00
2009.01.20 19:50:13.947,1.98635,1.9876,1.60,1.00
2009.01.20 19:50:14.407,1.9865,1.9876,1.60,1.00
2009.01.20 19:50:15.307,1.9861,1.98745,2.20,1.00
2009.01.20 19:50:15.956,1.98565,1.98725,2.40,1.20
2009.01.20 19:50:16.646,1.9854,1.98705,1.60,1.20
2009.01.20 19:50:16.866,1.98505,1.98685,2.20,1.20
2009.01.20 19:50:17.216,1.9851,1.98675,5.00,1.20
2009.01.20 19:50:17.626,1.98505,1.9866,3.80,1.20
2009.01.20 19:50:18.046,1.9852,1.98675,2.20,1.20
2009.01.20 19:50:18.386,1.9851,1.98665,2.20,1.20
2009.01.20 19:50:20.086,1.9852,1.98675,2.20,1.20
2009.01.20 19:50:22.905,1.9853,1.98675,2.20,1.00
2009.01.20 19:50:23.195,1.98525,1.98675,2.20,1.00
2009.01.20 19:50:24.985,1.98595,1.9868,1.60,1.20
2009.01.20 19:50:25.205,1.98595,1.98685,1.60,1.00
2009.01.20 19:50:26.164,1.98525,1.98695,2.20,1.20
2009.01.20 19:50:26.685,1.98535,1.98705,2.20,1.20
2009.01.20 19:50:28.433,1.98605,1.98705,1.60,1.20
2009.01.20 19:50:28.603,1.98605,1.9876,1.60,1.00
2009.01.20 19:50:29.643,1.9862,1.98725,1.60,1.00
2009.01.20 19:50:29.873,1.98615,1.98725,1.60,1.00
2009.01.20 19:50:33.422,1.98625,1.9872,1.60,1.00
2009.01.20 19:50:33.982,1.98605,1.9873,1.60,1.60
2009.01.20 19:50:34.332,1.98605,1.9874,1.60,1.60
2009.01.20 19:50:39.781,1.98625,1.9874,1.60,1.60
2009.01.20 19:50:44.140,1.98635,1.9875,1.60,1.60
2009.01.20 19:50:53.049,1.986,1.9874,1.60,1.60
2009.01.20 19:50:53.347,1.986,1.9875,2.20,1.60
2009.01.20 19:50:56.567,1.9861,1.98765,2.20,2.40
2009.01.20 19:51:03.025,1.98605,1.9876,3.80,2.40
