2009.01.05 18:27:15.140,1.89745,1.89825,1.00,1.20
2009.01.05 18:27:15.530,1.8974,1.8981,3.40,1.20
2009.01.05 18:27:16.240,1.8974,1.898,1.00,1.20
2009.01.05 18:27:22.408,1.8975,1.8981,1.00,1.20
2009.01.05 18:27:26.667,1.8974,1.898,1.00,1.20
2009.01.05 18:27:27.068,1.8972,1.8978,1.00,1.20
2009.01.05 18:27:29.796,1.897,1.89775,2.60,1.20
2009.01.05 18:27:30.396,1.897,1.8976,1.00,1.20
2009.01.05 18:27:30.956,1.89685,1.89745,1.00,1.20
2009.01.05 18:27:33.705,1.8968,1.89735,2.20,1.20
2009.01.05 18:27:34.155,1.89675,1.89735,1.00,1.20
2009.01.05 18:27:34.535,1.89685,1.89795,1.00,2.40
2009.01.05 18:27:35.065,1.89685,1.89795,1.00,1.00
2009.01.05 18:27:35.175,1.89705,1.89805,2.20,1.80
2009.01.05 18:27:35.765,1.89705,1.8979,2.20,1.60
2009.01.05 18:27:39.744,1.89705,1.89785,2.20,1.20
2009.01.05 18:27:39.794,1.8969,1.89785,11.80,1.20
2009.01.05 18:27:39.954,1.8969,1.89785,2.20,1.20
2009.01.05 18:27:40.634,1.89695,1.8979,1.00,1.60
2009.01.05 18:27:41.214,1.897,1.8979,2.20,1.60
2009.01.05 18:27:41.683,1.89695,1.8979,2.20,1.60
2009.01.05 18:27:41.973,1.897,1.8979,2.20,1.60
2009.01.05 18:27:44.223,1.89705,1.8979,2.20,1.60
2009.01.05 18:27:44.403,1.897,1.8979,2.20,1.60
2009.01.05 18:27:44.863,1.89705,1.8979,2.20,1.60
2009.01.05 18:27:45.313,1.897,1.8979,2.20,1.60
2009.01.05 18:27:46.632,1.8969,1.89785,2.20,1.20
2009.01.05 18:27:47.362,1.89715,1.8979,1.00,2.80
2009.01.05 18:27:47.662,1.89725,1.8979,1.00,1.60
2009.01.05 18:28:17.775,1.8975,1.8979,1.00,1.60
2009.01.05 18:28:21.864,1.8976,1.8979,1.00,1.60
2009.01.05 18:28:26.507,1.8974,1.8979,1.00,1.60
2009.01.05 18:28:26.902,1.8975,1.8979,1.00,1.60
2009.01.05 18:28:27.233,1.8974,1.8979,1.00,1.60
2009.01.05 18:28:28.262,1.8976,1.8979,1.00,1.60
2009.01.05 18:28:28.482,1.89745,1.8979,3.40,1.60
2009.01.05 18:28:28.842,1.89745,1.8979,1.00,1.60
2009.01.05 18:28:29.812,1.89755,1.8979,3.40,1.60
2009.01.05 18:28:32.191,1.89765,1.898,3.40,1.60
2009.01.05 18:28:32.921,1.8978,1.898,1.00,1.60
2009.01.05 18:28:34.741,1.8974,1.8979,1.00,1.60
2009.01.05 18:28:39.310,1.8976,1.8979,1.00,1.60
2009.01.05 18:28:49.207,1.8976,1.8979,1.00,1.60
2009.01.05 18:28:53.906,1.8975,1.8979,1.00,1.60
2009.01.05 18:28:55.276,1.89755,1.8979,3.40,1.60
2009.01.05 18:28:55.456,1.8977,1.898,1.00,1.60
2009.01.05 18:28:56.465,1.8977,1.898,1.00,1.60
2009.01.05 18:28:56.915,1.8978,1.898,1.00,1.60
2009.01.05 18:28:57.385,1.8977,1.898,2.20,1.60
2009.01.05 18:28:57.665,1.89765,1.898,2.60,1.60
2009.01.05 18:28:58.455,1.89765,1.898,2.20,1.60
2009.01.05 18:28:58.925,1.8975,1.8979,1.00,1.60
2009.01.05 18:29:03.004,1.89745,1.8979,1.00,1.60
2009.01.05 18:29:18.340,1.8973,1.8979,1.00,2.80
2009.01.05 18:29:23.769,1.8974,1.8979,1.00,1.60
2009.01.05 18:29:25.949,1.89745,1.8979,1.00,1.60
2009.01.05 18:29:30.327,1.8975,1.8979,1.00,1.60
2009.01.05 18:29:31.837,1.8974,1.8979,2.60,1.60
2009.01.05 18:29:32.227,1.8974,1.8979,1.00,1.60
2009.01.05 18:29:32.287,1.8973,1.8979,3.40,2.80
2009.01.05 18:29:32.797,1.8973,1.8979,1.00,2.80
2009.01.05 18:29:36.216,1.8974,1.8979,1.00,1.60
2009.01.05 18:29:47.524,1.8974,1.8979,3.40,1.60
2009.01.05 18:29:48.043,1.8974,1.8979,1.00,1.60
2009.01.05 18:29:51.052,1.8976,1.8979,1.00,1.60
2009.01.05 18:29:51.732,1.89765,1.8979,1.00,1.60
2009.01.05 18:29:53.681,1.89755,1.8979,2.20,1.60
2009.01.05 18:29:54.422,1.8975,1.8979,10.60,1.60
2009.01.05 18:29:54.861,1.8975,1.8979,1.00,1.60
2009.01.05 18:29:55.091,1.89755,1.8979,1.00,1.60
2009.01.05 18:29:56.581,1.8977,1.898,1.00,1.60
2009.01.05 18:30:06.228,1.8978,1.89865,1.00,1.20
2009.01.05 18:30:07.678,1.8978,1.89815,1.00,1.60
2009.01.05 18:30:07.958,1.898,1.89815,1.00,1.60
2009.01.05 18:30:08.638,1.898,1.89875,1.00,1.20
2009.01.05 18:30:15.266,1.8981,1.8988,1.00,1.20
2009.01.05 18:30:15.378,1.8982,1.8988,1.00,1.20
2009.01.05 18:30:15.826,1.89815,1.89875,1.00,1.20
2009.01.05 18:30:16.346,1.8981,1.8987,1.00,1.20
2009.01.05 18:30:17.926,1.89815,1.89875,1.00,1.20
2009.01.05 18:30:19.475,1.8982,1.8988,1.00,1.20
2009.01.05 18:30:23.874,1.8981,1.8988,1.00,1.20
2009.01.05 18:30:24.644,1.8983,1.8989,1.00,1.20
2009.01.05 18:30:27.513,1.8983,1.8989,1.00,1.40
2009.01.05 18:30:28.073,1.8981,1.8988,1.00,1.20
2009.01.05 18:30:40.021,1.8981,1.8988,1.00,10.80
2009.01.05 18:30:40.140,1.8981,1.8987,1.00,1.00
2009.01.05 18:30:40.820,1.89765,1.89875,2.20,1.20
2009.01.05 18:30:54.377,1.89775,1.89875,2.20,1.40
2009.01.05 18:30:58.246,1.8978,1.89855,2.20,1.20
2009.01.05 18:30:58.426,1.89775,1.89855,2.20,1.20
2009.01.05 18:31:09.623,1.89775,1.8985,2.20,1.20
2009.01.05 18:31:10.093,1.89765,1.8985,2.20,1.20
2009.01.05 18:31:19.121,1.89775,1.89855,2.20,1.20
2009.01.05 18:31:19.641,1.89765,1.8985,2.20,1.20
2009.01.05 18:31:24.080,1.89775,1.89855,2.20,1.20
2009.01.05 18:31:43.255,1.89775,1.8985,2.20,1.20
2009.01.05 18:31:43.575,1.89765,1.8985,2.20,1.20
2009.01.05 18:31:46.114,1.8978,1.89855,1.00,1.20
2009.01.05 18:31:46.694,1.8978,1.89855,3.40,1.20
2009.01.05 18:31:54.383,1.89795,1.89855,1.00,1.20
2009.01.05 18:31:55.022,1.8978,1.89855,3.40,1.20
2009.01.05 18:32:04.670,1.89795,1.89855,1.00,1.20
2009.01.05 18:32:07.739,1.89795,1.89865,3.40,1.20
2009.01.05 18:32:08.719,1.8981,1.8987,1.00,1.20
2009.01.05 18:32:09.549,1.898,1.89865,2.20,1.20
2009.01.05 18:32:10.139,1.89795,1.89865,3.40,1.20
2009.01.05 18:32:11.868,1.89795,1.89865,14.40,1.20
2009.01.05 18:32:12.398,1.8981,1.899,2.20,1.20
2009.01.05 18:32:12.508,1.8981,1.89905,1.00,1.20
2009.01.05 18:32:12.918,1.89825,1.89905,1.00,1.20
2009.01.05 18:32:15.747,1.898,1.89895,3.40,1.20
2009.01.05 18:32:15.907,1.8982,1.8991,2.20,2.40
2009.01.05 18:32:18.667,1.8985,1.8991,1.00,2.40
2009.01.05 18:32:19.717,1.8987,1.8991,1.00,2.40
2009.01.05 18:32:20.406,1.8986,1.8991,3.40,2.40
2009.01.05 18:32:20.696,1.8986,1.8991,1.00,2.40
2009.01.05 18:32:25.945,1.8985,1.8991,3.40,2.40
2009.01.05 18:32:26.485,1.8985,1.8991,1.00,2.40
2009.01.05 18:32:26.925,1.8985,1.8991,3.40,2.40
2009.01.05 18:32:30.314,1.8985,1.8991,2.20,3.60
2009.01.05 18:32:32.713,1.89855,1.8991,1.00,2.40
2009.01.05 18:32:34.283,1.8986,1.8991,3.40,2.40
2009.01.05 18:32:35.782,1.89855,1.8991,9.00,2.40
2009.01.05 18:32:35.892,1.89855,1.8991,1.00,2.40
2009.01.05 18:32:36.403,1.89855,1.8991,3.40,2.40
2009.01.05 18:32:38.732,1.8986,1.8991,2.20,2.40
2009.01.05 18:32:39.412,1.89865,1.8991,2.20,2.40
2009.01.05 18:32:39.922,1.8987,1.8991,1.00,2.40
2009.01.05 18:32:42.341,1.89895,1.89985,3.40,1.20
2009.01.05 18:32:42.741,1.89915,1.9001,1.00,1.20
2009.01.05 18:32:43.261,1.8993,1.90025,2.20,1.20
2009.01.05 18:32:43.781,1.89925,1.89995,2.20,1.20
2009.01.05 18:32:44.401,1.8993,1.9003,3.40,1.20
2009.01.05 18:32:44.750,1.8994,1.90035,1.00,1.20
2009.01.05 18:32:45.210,1.8995,1.90035,2.20,1.20
2009.01.05 18:32:45.960,1.89955,1.9001,2.20,1.20
2009.01.05 18:32:46.640,1.89945,1.9001,2.20,1.20
2009.01.05 18:32:47.630,1.8994,1.9,1.00,1.20
2009.01.05 18:32:56.428,1.8993,1.8999,3.40,1.20
2009.01.05 18:32:59.207,1.8993,1.89985,2.20,1.20
2009.01.05 18:32:59.787,1.89925,1.89985,3.40,1.20
2009.01.05 18:33:02.706,1.8993,1.8999,3.40,1.20
2009.01.05 18:33:03.236,1.89915,1.89975,13.00,1.20
2009.01.05 18:33:03.696,1.8991,1.8997,3.40,1.20
2009.01.05 18:33:03.866,1.8991,1.8995,2.20,1.20
2009.01.05 18:33:04.267,1.89905,1.8995,1.00,1.20
2009.01.05 18:33:04.835,1.8991,1.8997,3.40,1.20
2009.01.05 18:33:05.475,1.8991,1.8997,1.00,1.20
2009.01.05 18:33:07.085,1.89905,1.8997,2.20,1.20
2009.01.05 18:33:07.375,1.89895,1.8997,3.40,1.20
2009.01.05 18:33:10.275,1.89895,1.8997,2.20,1.20
2009.01.05 18:33:10.724,1.8989,1.8997,2.20,1.20
2009.01.05 18:33:11.444,1.89885,1.89945,2.20,1.20
2009.01.05 18:33:11.784,1.89885,1.89945,9.60,1.20
2009.01.05 18:33:12.004,1.8988,1.89945,9.00,1.20
2009.01.05 18:33:12.534,1.8987,1.89915,1.00,1.20
2009.01.05 18:33:12.984,1.89855,1.89905,2.20,1.20
2009.01.05 18:33:13.614,1.8985,1.89905,1.00,1.20
2009.01.05 18:33:14.303,1.8985,1.899,2.20,1.20
2009.01.05 18:33:14.893,1.8984,1.8989,2.20,1.20
2009.01.05 18:33:15.513,1.8983,1.89885,2.20,1.20
2009.01.05 18:33:15.804,1.89885,1.8992,2.40,1.20
2009.01.05 18:33:16.612,1.8988,1.8998,2.20,1.20
2009.01.05 18:33:17.382,1.89905,1.89995,1.00,3.60
2009.01.05 18:33:17.912,1.8991,1.8998,2.20,4.80
2009.01.05 18:33:18.272,1.899,1.8997,2.20,1.20
2009.01.05 18:33:18.672,1.899,1.8998,3.40,4.80
2009.01.05 18:33:19.142,1.899,1.8997,2.20,1.20
2009.01.05 18:33:19.532,1.89895,1.8997,2.20,1.20
2009.01.05 18:33:20.392,1.8989,1.8995,10.60,1.20
2009.01.05 18:33:21.271,1.89905,1.89965,1.00,1.20
2009.01.05 18:33:21.671,1.8989,1.8996,3.40,1.20
2009.01.05 18:33:22.181,1.8988,1.8996,3.40,1.20
2009.01.05 18:33:22.531,1.8987,1.8996,2.20,1.20
2009.01.05 18:33:22.981,1.89875,1.8996,2.20,1.20
2009.01.05 18:33:24.551,1.8988,1.8996,3.40,1.20
2009.01.05 18:33:26.110,1.8989,1.8996,1.00,1.20
2009.01.05 18:33:29.459,1.8989,1.8995,1.00,1.20
2009.01.05 18:33:30.999,1.8989,1.8996,1.00,1.20
2009.01.05 18:33:32.099,1.8989,1.8996,3.40,1.20
2009.01.05 18:33:32.269,1.89885,1.89945,1.00,1.20
2009.01.05 18:33:33.169,1.8988,1.8994,2.20,1.20
2009.01.05 18:33:33.689,1.89875,1.8994,2.20,1.20
2009.01.05 18:33:51.904,1.8987,1.8994,9.60,1.20
2009.01.05 18:33:52.134,1.8987,1.8994,1.60,1.20
2009.01.05 18:33:52.674,1.89855,1.8994,2.20,1.20
2009.01.05 18:33:52.725,1.89855,1.89925,2.20,1.20
2009.01.05 18:33:53.074,1.89845,1.89925,3.40,1.20
2009.01.05 18:33:57.233,1.8985,1.8995,10.60,1.20
2009.01.05 18:33:57.403,1.89855,1.8995,2.20,1.20
2009.01.05 18:34:01.482,1.8986,1.89945,1.00,1.20
2009.01.05 18:34:01.722,1.8986,1.89945,3.40,1.20
2009.01.05 18:34:02.002,1.8986,1.8993,1.00,1.20
2009.01.05 18:34:02.572,1.8987,1.89935,1.00,1.20
2009.01.05 18:34:03.971,1.8986,1.8993,1.00,1.20
2009.01.05 18:34:04.951,1.8985,1.8993,3.40,1.20
2009.01.05 18:34:23.996,1.8986,1.8993,1.00,1.20
2009.01.05 18:34:32.104,1.8984,1.8993,2.20,1.20
2009.01.05 18:34:36.304,1.8985,1.8993,3.40,1.20
2009.01.05 18:34:37.823,1.89855,1.8993,2.20,1.20
2009.01.05 18:34:38.593,1.89885,1.89995,1.00,2.80
2009.01.05 18:34:39.113,1.8989,1.89995,2.20,1.20
2009.01.05 18:34:40.053,1.89905,1.89985,3.40,1.20
2009.01.05 18:34:40.512,1.8992,1.9002,2.20,1.20
2009.01.05 18:34:40.972,1.89915,1.9002,2.20,1.20
2009.01.05 18:34:41.412,1.89925,1.9002,2.20,1.20
2009.01.05 18:34:41.472,1.8992,1.9002,2.20,1.20
2009.01.05 18:34:43.342,1.89935,1.9001,2.20,1.20
2009.01.05 18:34:44.072,1.89925,1.9001,2.20,1.20
2009.01.05 18:34:46.761,1.89925,1.9,2.20,1.20
2009.01.05 18:34:47.351,1.89915,1.9,2.20,1.20
2009.01.05 18:34:47.861,1.8992,1.9,2.20,1.20
2009.01.05 18:34:51.420,1.89915,1.9,2.20,1.20
2009.01.05 18:34:53.139,1.8992,1.9,1.00,1.20
2009.01.05 18:34:53.529,1.8992,1.9,10.60,1.20
2009.01.05 18:34:53.709,1.89925,1.9,2.20,1.20
2009.01.05 18:34:55.429,1.89915,1.9,2.20,1.20
2009.01.05 18:35:01.657,1.89915,1.9,5.20,1.20
2009.01.05 18:35:02.007,1.8993,1.90005,3.40,1.20
2009.01.05 18:35:02.227,1.8993,1.90005,1.00,1.20
2009.01.05 18:35:02.797,1.89925,1.9,2.20,1.20
2009.01.05 18:35:03.147,1.89915,1.9,2.20,1.20
2009.01.05 18:35:03.867,1.89925,1.9,2.20,1.20
2009.01.05 18:35:08.727,1.8993,1.9001,2.20,1.20
2009.01.05 18:35:12.465,1.8993,1.9001,3.40,1.20
2009.01.05 18:35:13.035,1.8994,1.9001,2.20,1.20
2009.01.05 18:35:16.884,1.8994,1.90015,3.40,1.20
2009.01.05 18:35:17.653,1.89945,1.90015,2.20,1.20
2009.01.05 18:35:24.992,1.89965,1.90015,2.20,1.20
2009.01.05 18:35:25.791,1.8998,1.90015,2.20,1.20
2009.01.05 18:35:26.371,1.89965,1.90015,11.80,1.20
2009.01.05 18:35:26.612,1.89985,1.90015,2.20,1.20
2009.01.05 18:35:27.661,1.89985,1.90055,2.20,1.20
2009.01.05 18:35:28.181,1.90005,1.90065,1.00,1.20
2009.01.05 18:35:28.421,1.9001,1.90065,1.00,1.20
2009.01.05 18:35:29.231,1.90005,1.90075,2.20,1.20
2009.01.05 18:35:29.471,1.89995,1.9007,2.20,1.20
2009.01.05 18:35:29.911,1.90025,1.90085,1.00,9.60
2009.01.05 18:35:30.270,1.90005,1.90075,2.20,1.20
2009.01.05 18:35:30.860,1.89965,1.90075,2.20,1.20
2009.01.05 18:35:33.250,1.8998,1.9007,2.20,1.20
2009.01.05 18:35:33.939,1.89975,1.9007,2.20,1.20
2009.01.05 18:35:36.369,1.89975,1.90065,2.20,1.20
2009.01.05 18:35:41.408,1.8996,1.90065,6.80,2.00
2009.01.05 18:35:41.819,1.8996,1.90065,3.80,2.40
2009.01.05 18:35:41.878,1.8996,1.9005,3.80,1.20
2009.01.05 18:35:43.627,1.89965,1.9004,2.20,1.20
2009.01.05 18:35:43.967,1.89965,1.9004,3.40,1.20
2009.01.05 18:35:44.257,1.89965,1.90045,3.40,1.20
2009.01.05 18:35:49.696,1.8996,1.90025,11.20,1.20
2009.01.05 18:35:50.105,1.8996,1.9001,1.60,1.20
2009.01.05 18:35:51.565,1.8996,1.9001,1.60,1.40
2009.01.05 18:35:52.006,1.8996,1.89985,1.60,1.20
2009.01.05 18:35:52.415,1.8996,1.90005,1.60,1.20
2009.01.05 18:35:55.124,1.8996,1.8998,1.60,1.20
2009.01.05 18:35:56.194,1.89885,1.90005,2.20,1.20
2009.01.05 18:35:56.724,1.8989,1.90005,2.20,1.20
2009.01.05 18:35:57.414,1.8989,1.9002,3.40,2.00
2009.01.05 18:35:57.704,1.8992,1.89995,2.20,1.20
2009.01.05 18:35:58.693,1.8991,1.89995,2.20,1.20
2009.01.05 18:35:59.603,1.8991,1.89985,2.20,1.20
2009.01.05 18:36:01.244,1.899,1.89975,3.40,1.20
2009.01.05 18:36:02.113,1.89905,1.89975,2.20,1.20
2009.01.05 18:36:04.342,1.89905,1.8997,2.20,1.20
2009.01.05 18:36:04.862,1.8989,1.8997,3.40,1.20
2009.01.05 18:36:05.362,1.899,1.8997,2.20,1.20
2009.01.05 18:36:06.452,1.8989,1.8997,3.40,1.20
2009.01.05 18:36:06.631,1.899,1.8997,2.20,1.20
2009.01.05 18:36:06.911,1.89885,1.8997,2.20,1.20
2009.01.05 18:36:07.611,1.89885,1.8996,2.20,1.20
2009.01.05 18:36:08.621,1.8987,1.89955,2.20,1.20
2009.01.05 18:36:08.981,1.8986,1.89955,3.40,1.20
2009.01.05 18:36:09.541,1.8987,1.8994,2.20,1.20
2009.01.05 18:36:09.901,1.89855,1.8994,2.20,1.20
2009.01.05 18:36:10.581,1.89865,1.8994,2.20,1.20
2009.01.05 18:36:11.210,1.89875,1.89975,1.00,1.00
2009.01.05 18:36:11.510,1.89895,1.8999,2.80,1.00
2009.01.05 18:36:11.930,1.8991,1.9002,1.00,2.00
2009.01.05 18:36:12.791,1.8993,1.90025,1.00,1.20
2009.01.05 18:36:13.140,1.89935,1.90015,2.20,1.20
2009.01.05 18:36:13.610,1.8994,1.9002,1.00,1.20
2009.01.05 18:36:13.950,1.89945,1.9004,1.00,1.20
2009.01.05 18:36:14.629,1.89955,1.9004,2.20,1.20
2009.01.05 18:36:15.110,1.8996,1.9002,2.20,1.20
2009.01.05 18:36:15.510,1.89955,1.9002,1.00,1.20
2009.01.05 18:36:15.739,1.8996,1.9004,3.40,1.20
2009.01.05 18:36:22.388,1.89955,1.9003,2.20,1.20
2009.01.05 18:36:22.868,1.89945,1.9003,3.40,1.20
2009.01.05 18:36:23.388,1.89955,1.9003,2.20,1.20
2009.01.05 18:36:23.868,1.8994,1.9002,3.40,1.20
2009.01.05 18:36:24.087,1.8994,1.9002,1.00,1.20
2009.01.05 18:36:24.618,1.89925,1.9001,2.20,1.20
2009.01.05 18:36:34.255,1.8993,1.90015,1.00,1.20
2009.01.05 18:36:34.765,1.89935,1.90015,2.20,1.20
2009.01.05 18:36:43.933,1.89935,1.9001,2.20,1.20
2009.01.05 18:36:44.452,1.8992,1.9001,2.20,1.20
2009.01.05 18:36:44.962,1.89925,1.9001,2.20,1.20
2009.01.05 18:36:48.202,1.89925,1.9002,2.20,1.20
2009.01.05 18:36:49.711,1.89935,1.9002,2.20,1.20
2009.01.05 18:36:50.461,1.89935,1.90025,2.20,1.20
2009.01.05 18:36:56.739,1.8994,1.90025,2.20,1.20
2009.01.05 18:36:57.599,1.89945,1.9004,2.20,1.20
2009.01.05 18:36:58.229,1.89955,1.9004,2.20,1.20
2009.01.05 18:36:59.729,1.89945,1.9004,2.20,1.20
2009.01.05 18:37:02.478,1.89945,1.9004,2.20,1.40
2009.01.05 18:37:02.808,1.89935,1.9004,3.40,2.40
2009.01.05 18:37:03.148,1.89935,1.9003,1.00,1.00
2009.01.05 18:37:03.258,1.89925,1.90015,3.40,1.20
2009.01.05 18:37:35.650,1.8991,1.89985,2.20,1.20
2009.01.05 18:37:36.690,1.8989,1.89985,2.20,1.20
2009.01.05 18:37:38.149,1.899,1.89985,2.20,1.20
2009.01.05 18:37:38.620,1.899,1.89995,2.20,1.40
2009.01.05 18:37:44.048,1.89895,1.89995,2.20,1.40
2009.01.05 18:37:44.398,1.899,1.89995,2.20,1.40
2009.01.05 18:37:44.908,1.89915,1.89995,2.80,1.20
2009.01.05 18:37:45.018,1.8994,1.9004,3.40,1.20
2009.01.05 18:37:45.928,1.89955,1.9006,2.20,1.40
2009.01.05 18:37:46.208,1.8997,1.9005,2.20,1.20
2009.01.05 18:37:47.327,1.8997,1.9005,2.20,1.40
2009.01.05 18:37:47.847,1.89955,1.9003,2.20,1.20
2009.01.05 18:37:49.367,1.89965,1.90025,1.00,1.20
2009.01.05 18:37:49.667,1.89975,1.90025,2.20,1.20
2009.01.05 18:37:50.027,1.89965,1.90035,3.40,1.20
2009.01.05 18:37:50.407,1.8997,1.90035,2.20,1.20
2009.01.05 18:37:51.346,1.8997,1.90025,2.20,1.20
2009.01.05 18:37:51.806,1.89965,1.90025,3.40,1.20
2009.01.05 18:37:51.926,1.89965,1.90025,1.00,1.20
2009.01.05 18:37:57.735,1.8996,1.90015,3.40,1.20
2009.01.05 18:37:58.005,1.8996,1.90015,1.00,1.20
2009.01.05 18:37:59.184,1.89965,1.90025,1.00,1.20
2009.01.05 18:38:15.801,1.8996,1.90015,3.40,1.20
2009.01.05 18:38:16.390,1.8996,1.90015,1.00,1.20
2009.01.05 18:38:17.780,1.89955,1.9002,2.20,1.20
2009.01.05 18:38:27.318,1.89995,1.9009,9.60,1.00
2009.01.05 18:38:27.438,1.9,1.9009,2.20,1.00
2009.01.05 18:38:28.127,1.89995,1.9004,9.60,1.20
2009.01.05 18:38:28.297,1.89955,1.9004,1.00,1.20
2009.01.05 18:38:30.067,1.8998,1.90025,1.60,1.20
2009.01.05 18:38:30.247,1.8999,1.9009,2.20,1.40
2009.01.05 18:38:30.767,1.90005,1.90095,1.00,1.20
2009.01.05 18:38:38.755,1.9003,1.90095,1.00,1.20
2009.01.05 18:38:39.455,1.9,1.901,2.20,1.20
2009.01.05 18:38:39.635,1.89985,1.901,2.20,2.00
2009.01.05 18:38:40.224,1.9,1.901,2.20,1.20
2009.01.05 18:38:44.554,1.9003,1.90115,2.20,1.20
2009.01.05 18:38:49.332,1.9002,1.901,3.40,1.20
2009.01.05 18:38:50.842,1.90035,1.90105,1.00,1.20
2009.01.05 18:38:53.901,1.90025,1.90105,2.20,1.20
2009.01.05 18:38:57.650,1.90025,1.9009,2.20,1.20
2009.01.05 18:38:58.390,1.9002,1.9009,1.00,1.20
2009.01.05 18:38:59.700,1.90025,1.90115,2.20,1.20
2009.01.05 18:39:05.108,1.90015,1.901,2.20,1.20
2009.01.05 18:39:09.887,1.90005,1.901,2.80,1.20
2009.01.05 18:39:20.145,1.89995,1.901,4.00,1.20
2009.01.05 18:39:20.605,1.9001,1.9012,1.00,1.00
2009.01.05 18:39:21.075,1.90015,1.9013,1.00,9.60
2009.01.05 18:39:21.415,1.90015,1.9012,1.00,8.00
2009.01.05 18:39:21.535,1.90015,1.9013,3.40,2.40
2009.01.05 18:39:21.715,1.90025,1.9013,3.40,2.00
2009.01.05 18:39:23.714,1.90025,1.90125,2.20,1.20
2009.01.05 18:39:24.164,1.9002,1.90125,2.20,2.00
2009.01.05 18:39:24.734,1.90015,1.90115,5.20,1.00
2009.01.05 18:39:26.284,1.90025,1.9013,2.20,1.00
2009.01.05 18:39:26.453,1.90015,1.9012,5.20,1.00
2009.01.05 18:39:26.963,1.90025,1.9013,2.20,10.40
2009.01.05 18:39:27.353,1.90025,1.9013,2.20,1.00
2009.01.05 18:39:28.173,1.90015,1.9012,5.20,1.00
2009.01.05 18:39:28.453,1.9002,1.90125,2.20,1.00
2009.01.05 18:39:29.313,1.90015,1.90115,5.20,1.00
2009.01.05 18:39:30.602,1.90015,1.901,2.20,1.20
2009.01.05 18:39:34.761,1.9002,1.901,2.20,1.20
2009.01.05 18:39:36.771,1.90015,1.901,2.20,1.20
2009.01.05 18:39:38.280,1.9002,1.901,2.20,1.20
2009.01.05 18:39:38.750,1.9001,1.901,2.20,1.20
2009.01.05 18:39:39.210,1.90015,1.901,2.20,1.20
2009.01.05 18:39:39.970,1.9002,1.901,2.20,1.20
2009.01.05 18:39:40.550,1.9001,1.901,2.20,1.20
2009.01.05 18:39:41.280,1.9002,1.901,2.20,1.20
2009.01.05 18:39:42.309,1.9001,1.901,2.20,1.20
2009.01.05 18:39:42.710,1.90015,1.901,2.20,1.20
2009.01.05 18:39:43.289,1.9002,1.901,2.20,1.20
2009.01.05 18:39:43.859,1.9001,1.901,2.20,1.20
2009.01.05 18:39:44.439,1.9002,1.901,2.20,1.20
2009.01.05 18:39:44.619,1.9001,1.901,2.20,1.20
2009.01.05 18:39:45.070,1.90015,1.901,2.20,1.20
2009.01.05 18:39:45.429,1.9002,1.901,2.20,1.20
2009.01.05 18:39:46.678,1.90005,1.90085,2.80,1.00
2009.01.05 18:39:47.099,1.9001,1.9009,1.00,1.00
2009.01.05 18:39:47.458,1.90005,1.9009,2.80,1.00
2009.01.05 18:39:47.629,1.90005,1.90085,2.80,1.00
2009.01.05 18:39:48.378,1.9001,1.9009,1.00,1.00
2009.01.05 18:39:49.248,1.90005,1.90085,2.80,1.00
2009.01.05 18:39:49.828,1.9001,1.90085,1.00,1.00
2009.01.05 18:39:50.527,1.9001,1.9009,1.00,1.00
2009.01.05 18:39:50.758,1.9001,1.90085,1.00,1.00
2009.01.05 18:39:51.227,1.9002,1.901,2.20,1.20
2009.01.05 18:39:51.628,1.9001,1.901,3.40,1.20
2009.01.05 18:39:52.007,1.9002,1.901,2.20,1.20
2009.01.05 18:39:52.347,1.9001,1.901,2.20,1.20
2009.01.05 18:39:53.447,1.9002,1.901,2.20,1.20
2009.01.05 18:39:53.507,1.9001,1.901,3.40,1.20
2009.01.05 18:39:53.957,1.9002,1.901,2.20,1.20
2009.01.05 18:39:54.017,1.9001,1.901,3.40,1.20
2009.01.05 18:39:54.467,1.9001,1.901,2.20,1.20
2009.01.05 18:39:54.756,1.9002,1.901,2.20,1.20
2009.01.05 18:39:55.396,1.90015,1.901,2.20,1.20
2009.01.05 18:39:55.566,1.9002,1.901,2.20,1.20
2009.01.05 18:39:56.086,1.9001,1.901,3.40,1.20
2009.01.05 18:39:57.076,1.9001,1.901,2.20,1.20
2009.01.05 18:39:57.196,1.9002,1.901,2.20,1.20
2009.01.05 18:39:57.816,1.9001,1.901,2.20,1.20
2009.01.05 18:39:58.506,1.9002,1.901,2.20,1.20
2009.01.05 18:39:58.855,1.90015,1.901,2.20,1.20
2009.01.05 18:39:59.485,1.9001,1.901,2.20,1.20
2009.01.05 18:40:00.125,1.90015,1.901,2.20,1.20
2009.01.05 18:40:19.871,1.9002,1.901,2.20,1.20
2009.01.05 18:40:20.260,1.90015,1.901,2.20,1.20
2009.01.05 18:40:21.570,1.9002,1.901,2.20,1.20
2009.01.05 18:40:21.980,1.90015,1.901,2.20,1.20
2009.01.05 18:40:22.390,1.9002,1.901,2.20,1.20
2009.01.05 18:40:23.110,1.9001,1.901,3.40,1.20
2009.01.05 18:40:23.759,1.9002,1.901,2.20,1.20
2009.01.05 18:40:24.229,1.9001,1.901,2.20,1.20
2009.01.05 18:40:24.459,1.9002,1.901,2.20,1.20
2009.01.05 18:40:25.749,1.9001,1.901,3.40,1.20
2009.01.05 18:40:26.879,1.9002,1.901,2.20,1.20
