2009.01.19 09:44:33.260,1.95485,1.9556,1.60,1.40
2009.01.19 09:44:33.801,1.95485,1.9557,3.80,1.00
2009.01.19 09:44:34.200,1.95485,1.9557,1.60,1.00
2009.01.19 09:44:34.530,1.9551,1.9557,1.60,1.20
2009.01.19 09:44:34.810,1.95465,1.95565,1.60,1.20
2009.01.19 09:44:35.230,1.9548,1.95565,1.60,1.20
2009.01.19 09:44:35.560,1.95445,1.9554,2.20,1.00
2009.01.19 09:44:36.200,1.95445,1.9554,7.00,1.00
2009.01.19 09:44:36.440,1.95445,1.9554,3.80,1.00
2009.01.19 09:44:36.969,1.9546,1.95545,3.80,1.00
2009.01.19 09:44:37.260,1.95465,1.9555,1.60,1.00
2009.01.19 09:44:37.550,1.95475,1.9556,3.80,1.00
2009.01.19 09:44:38.499,1.95475,1.9557,3.80,1.00
2009.01.19 09:44:38.959,1.9548,1.9556,2.20,1.00
2009.01.19 09:44:39.179,1.9547,1.95545,1.60,1.00
2009.01.19 09:44:39.999,1.95465,1.95535,1.60,1.00
2009.01.19 09:44:41.358,1.95485,1.9553,1.60,1.00
2009.01.19 09:44:42.628,1.955,1.95545,1.60,1.00
2009.01.19 09:44:42.958,1.95465,1.9554,1.60,1.00
2009.01.19 09:44:44.678,1.95485,1.9555,1.60,1.00
2009.01.19 09:44:45.018,1.9549,1.95555,1.60,1.20
2009.01.19 09:44:45.318,1.955,1.95565,1.60,1.00
2009.01.19 09:44:46.677,1.9549,1.95555,1.60,1.00
2009.01.19 09:44:47.927,1.95485,1.9554,1.60,1.00
2009.01.19 09:44:48.497,1.9549,1.9555,1.60,1.00
2009.01.19 09:44:49.147,1.95485,1.9553,1.60,1.00
2009.01.19 09:44:49.497,1.9547,1.9552,1.60,1.00
2009.01.19 09:44:49.946,1.95465,1.9552,1.60,1.00
2009.01.19 09:44:50.356,1.9547,1.95535,1.60,1.00
2009.01.19 09:44:50.696,1.95485,1.9554,1.60,1.00
2009.01.19 09:44:51.156,1.9546,1.95535,1.60,1.20
2009.01.19 09:44:52.496,1.9549,1.95535,1.60,1.20
2009.01.19 09:44:52.946,1.9549,1.9554,1.60,1.20
2009.01.19 09:44:53.056,1.9549,1.9554,1.60,1.00
2009.01.19 09:44:54.066,1.9547,1.95535,1.60,1.00
2009.01.19 09:44:55.615,1.9546,1.9553,1.60,1.00
2009.01.19 09:44:55.915,1.9546,1.9553,1.60,1.20
2009.01.19 09:44:56.535,1.9548,1.9553,1.60,1.20
2009.01.19 09:44:57.175,1.9551,1.956,1.60,1.20
2009.01.19 09:44:57.705,1.9545,1.9558,2.40,1.20
2009.01.19 09:44:57.985,1.9545,1.9557,1.60,1.20
2009.01.19 09:44:59.084,1.95465,1.95565,1.60,1.20
2009.01.19 09:44:59.144,1.95475,1.95565,1.60,1.20
2009.01.19 09:44:59.854,1.95485,1.9557,1.60,1.20
2009.01.19 09:45:00.254,1.955,1.95605,1.60,1.60
2009.01.19 09:45:00.884,1.955,1.9561,1.60,1.20
2009.01.19 09:45:01.324,1.9551,1.9561,1.60,1.20
2009.01.19 09:45:01.893,1.95505,1.9561,2.20,1.20
2009.01.19 09:45:02.124,1.95495,1.956,3.80,1.20
2009.01.19 09:45:02.803,1.955,1.95605,2.20,1.20
2009.01.19 09:45:03.213,1.9548,1.9558,1.60,1.00
2009.01.19 09:45:05.223,1.955,1.95575,1.60,1.20
2009.01.19 09:45:05.623,1.955,1.9558,1.60,1.20
2009.01.19 09:45:05.962,1.955,1.95585,1.60,1.00
2009.01.19 09:45:06.982,1.955,1.9559,1.60,1.20
2009.01.19 09:45:07.542,1.9551,1.95595,1.60,1.00
2009.01.19 09:45:09.052,1.95515,1.956,1.60,1.20
2009.01.19 09:45:09.342,1.95515,1.95605,1.60,1.20
2009.01.19 09:45:10.072,1.95525,1.95605,1.60,1.20
2009.01.19 09:45:10.471,1.95525,1.9561,1.60,1.00
2009.01.19 09:45:12.041,1.9554,1.95615,1.60,1.20
2009.01.19 09:45:12.391,1.9554,1.95615,1.60,1.00
2009.01.19 09:45:14.261,1.95545,1.9561,1.60,1.00
2009.01.19 09:45:14.381,1.95545,1.95615,1.60,1.20
2009.01.19 09:45:14.740,1.9553,1.9558,1.00,1.00
2009.01.19 09:45:15.030,1.9551,1.9558,1.60,1.00
2009.01.19 09:45:15.610,1.95515,1.95625,1.60,1.00
2009.01.19 09:45:15.840,1.95505,1.95605,1.60,1.00
2009.01.19 09:45:16.190,1.95515,1.95615,1.60,1.20
2009.01.19 09:45:16.590,1.95505,1.95605,3.80,1.00
2009.01.19 09:45:16.880,1.95505,1.9559,1.60,1.00
2009.01.19 09:45:17.790,1.95495,1.95585,1.60,1.00
2009.01.19 09:45:18.320,1.9548,1.9556,8.00,1.00
2009.01.19 09:45:18.770,1.95445,1.95535,1.60,1.00
2009.01.19 09:45:19.230,1.9544,1.95525,1.60,1.00
2009.01.19 09:45:19.629,1.95445,1.95535,1.60,1.00
2009.01.19 09:45:19.909,1.9546,1.9552,1.60,1.00
2009.01.19 09:45:20.539,1.95475,1.95535,1.60,1.00
2009.01.19 09:45:22.978,1.9548,1.956,3.80,2.40
2009.01.19 09:45:23.209,1.95485,1.956,1.60,2.40
2009.01.19 09:45:23.908,1.95485,1.9555,2.20,1.00
2009.01.19 09:45:24.298,1.95495,1.95595,1.60,1.60
2009.01.19 09:45:24.638,1.95495,1.9561,1.60,2.40
2009.01.19 09:45:24.928,1.95495,1.95615,3.80,1.20
2009.01.19 09:45:25.318,1.955,1.95615,1.60,1.20
2009.01.19 09:45:25.538,1.95515,1.95615,2.20,1.60
2009.01.19 09:45:26.607,1.9554,1.9563,2.20,1.60
2009.01.19 09:45:26.957,1.95545,1.95615,2.20,1.60
2009.01.19 09:45:28.107,1.95545,1.9563,1.60,1.60
2009.01.19 09:45:28.277,1.9556,1.95645,1.60,1.60
2009.01.19 09:45:28.947,1.9556,1.95645,3.80,1.60
2009.01.19 09:45:29.457,1.9555,1.9562,1.60,1.40
2009.01.19 09:45:30.137,1.9554,1.95595,1.60,1.00
2009.01.19 09:45:30.477,1.95555,1.9565,1.60,1.60
2009.01.19 09:45:30.887,1.9555,1.9568,2.20,1.20
2009.01.19 09:45:31.816,1.95585,1.9571,2.20,1.20
2009.01.19 09:45:32.046,1.95595,1.9572,2.20,1.20
2009.01.19 09:45:32.496,1.95595,1.9572,11.80,1.20
2009.01.19 09:45:33.006,1.9563,1.9571,1.60,1.20
2009.01.19 09:45:33.336,1.95625,1.95745,2.20,1.20
2009.01.19 09:45:33.796,1.95605,1.9571,8.00,1.20
2009.01.19 09:45:34.246,1.9562,1.9571,8.00,1.20
2009.01.19 09:45:34.636,1.95585,1.9571,2.20,1.20
2009.01.19 09:45:34.975,1.956,1.95675,2.20,1.60
2009.01.19 09:45:35.356,1.9557,1.95625,2.20,1.40
2009.01.19 09:45:35.646,1.95605,1.95725,2.20,4.80
2009.01.19 09:45:36.205,1.95575,1.957,1.60,1.20
2009.01.19 09:45:36.795,1.95595,1.957,2.20,1.20
2009.01.19 09:45:37.135,1.9561,1.95715,2.20,1.20
2009.01.19 09:45:37.995,1.95635,1.95695,9.60,1.60
2009.01.19 09:45:38.405,1.95635,1.95675,8.00,1.60
2009.01.19 09:45:38.695,1.9559,1.95625,8.00,1.20
2009.01.19 09:45:39.105,1.95565,1.9565,2.20,1.60
2009.01.19 09:45:39.394,1.95565,1.957,2.20,1.20
2009.01.19 09:45:39.954,1.9558,1.9563,2.20,1.00
2009.01.19 09:45:40.295,1.9554,1.9563,1.60,1.60
2009.01.19 09:45:40.744,1.95525,1.95615,2.20,1.00
2009.01.19 09:45:41.554,1.95525,1.9558,1.60,1.00
2009.01.19 09:45:42.964,1.95505,1.95575,2.20,1.00
2009.01.19 09:45:43.293,1.95495,1.9556,3.80,1.00
2009.01.19 09:45:43.634,1.95495,1.9556,1.60,1.00
2009.01.19 09:45:44.954,1.95515,1.9556,1.60,1.00
2009.01.19 09:45:47.762,1.95525,1.95575,1.60,1.20
2009.01.19 09:45:48.172,1.95525,1.95575,1.60,1.00
2009.01.19 09:45:49.052,1.9551,1.95555,1.00,1.00
2009.01.19 09:45:49.512,1.955,1.9553,1.60,1.20
2009.01.19 09:45:50.312,1.955,1.9552,1.60,1.20
2009.01.19 09:45:50.672,1.95505,1.9551,1.60,1.20
2009.01.19 09:45:51.172,1.95505,1.95585,1.60,1.00
2009.01.19 09:45:51.572,1.955,1.95575,1.60,1.00
2009.01.19 09:45:51.921,1.9549,1.9557,1.60,1.00
2009.01.19 09:45:52.801,1.95485,1.95575,2.20,1.00
2009.01.19 09:45:53.242,1.95485,1.9556,2.20,1.00
2009.01.19 09:45:53.651,1.9548,1.9555,2.20,1.00
2009.01.19 09:45:53.821,1.9548,1.9556,2.20,1.00
2009.01.19 09:45:54.111,1.95485,1.9556,2.20,1.00
2009.01.19 09:45:54.571,1.9543,1.9554,1.60,1.20
2009.01.19 09:45:54.921,1.9543,1.9554,5.60,1.20
2009.01.19 09:45:55.441,1.9544,1.95535,2.40,1.20
2009.01.19 09:45:55.821,1.9547,1.9555,2.40,1.20
2009.01.19 09:45:56.171,1.9549,1.9557,1.60,1.20
2009.01.19 09:45:56.700,1.95505,1.9557,1.60,1.20
2009.01.19 09:45:57.101,1.95495,1.9559,1.60,1.20
2009.01.19 09:45:57.460,1.95485,1.956,3.80,1.20
2009.01.19 09:45:57.800,1.9551,1.956,1.60,1.20
2009.01.19 09:45:58.150,1.95495,1.95595,1.60,1.20
2009.01.19 09:45:58.770,1.95495,1.95585,1.60,1.20
2009.01.19 09:45:59.250,1.9551,1.9559,1.60,1.20
2009.01.19 09:45:59.370,1.9551,1.95595,1.60,1.20
2009.01.19 09:45:59.710,1.9551,1.9559,1.60,1.20
2009.01.19 09:46:00.799,1.9549,1.95585,1.60,1.20
2009.01.19 09:46:01.209,1.95495,1.9558,1.60,1.20
2009.01.19 09:46:01.609,1.95495,1.95575,1.60,1.20
2009.01.19 09:46:03.609,1.95505,1.95575,1.60,1.20
2009.01.19 09:46:03.968,1.9549,1.95575,1.60,1.00
2009.01.19 09:46:04.319,1.9549,1.9557,1.60,1.20
2009.01.19 09:46:07.438,1.95495,1.95575,1.60,1.20
2009.01.19 09:46:11.987,1.9546,1.95575,3.80,1.20
2009.01.19 09:46:12.167,1.9546,1.9556,1.60,1.20
2009.01.19 09:46:14.186,1.9547,1.95555,1.60,1.00
2009.01.19 09:46:14.246,1.9547,1.95545,1.60,1.20
2009.01.19 09:46:14.596,1.9543,1.95545,3.80,1.20
2009.01.19 09:46:14.696,1.9543,1.95535,1.60,1.20
2009.01.19 09:46:15.875,1.95445,1.95535,1.60,1.20
2009.01.19 09:46:16.386,1.9546,1.9555,1.60,1.20
2009.01.19 09:46:17.145,1.9546,1.95565,1.60,1.20
2009.01.19 09:46:17.675,1.9548,1.95565,1.60,1.20
2009.01.19 09:46:18.135,1.955,1.95565,1.60,1.20
2009.01.19 09:46:18.855,1.955,1.95575,1.60,1.20
2009.01.19 09:46:19.215,1.95505,1.95585,1.60,1.20
2009.01.19 09:46:20.095,1.9551,1.95575,1.60,1.00
2009.01.19 09:46:20.704,1.95515,1.9558,1.60,1.00
2009.01.19 09:46:21.274,1.9551,1.9557,1.60,1.00
2009.01.19 09:46:24.333,1.95505,1.9557,1.60,1.00
2009.01.19 09:46:25.163,1.9551,1.95605,1.60,1.00
2009.01.19 09:46:26.283,1.95525,1.9561,1.60,1.00
2009.01.19 09:46:28.073,1.9553,1.9562,1.60,1.20
2009.01.19 09:46:28.233,1.95535,1.9562,1.60,1.20
2009.01.19 09:46:28.703,1.95545,1.9562,1.60,1.20
2009.01.19 09:46:28.983,1.9554,1.9562,1.60,2.40
2009.01.19 09:46:29.502,1.9554,1.9562,1.60,2.40
2009.01.19 09:46:29.832,1.9555,1.95625,1.60,1.20
2009.01.19 09:46:30.292,1.95555,1.9563,1.60,1.20
2009.01.19 09:46:30.522,1.95565,1.9563,1.60,1.20
2009.01.19 09:46:32.502,1.9556,1.9563,1.00,1.20
2009.01.19 09:46:32.971,1.95565,1.9565,1.60,1.20
2009.01.19 09:46:33.251,1.95545,1.95635,3.80,1.00
2009.01.19 09:46:33.771,1.95545,1.95635,2.20,1.00
2009.01.19 09:46:34.241,1.95555,1.9561,2.20,1.00
2009.01.19 09:46:34.521,1.95555,1.95645,2.20,1.00
2009.01.19 09:46:35.141,1.95555,1.9565,3.80,1.00
2009.01.19 09:46:35.861,1.95555,1.95635,2.20,1.00
2009.01.19 09:46:36.551,1.9556,1.95635,2.20,1.00
2009.01.19 09:46:38.250,1.9555,1.95635,1.60,1.00
2009.01.19 09:46:38.650,1.95555,1.9564,1.60,1.00
2009.01.19 09:46:39.050,1.9555,1.95635,1.60,1.00
2009.01.19 09:46:39.170,1.95565,1.95625,2.20,1.00
2009.01.19 09:46:39.830,1.95565,1.95635,2.20,1.00
2009.01.19 09:46:40.230,1.95565,1.9564,2.20,1.00
2009.01.19 09:46:40.740,1.9559,1.9565,1.60,1.00
2009.01.19 09:46:41.249,1.9559,1.95635,1.60,1.20
2009.01.19 09:46:41.920,1.9563,1.95635,1.60,1.20
2009.01.19 09:46:42.509,1.9563,1.95635,2.10,1.20
2009.01.19 09:46:42.909,1.95615,1.95635,1.60,1.20
2009.01.19 09:46:43.329,1.9555,1.95635,1.60,1.20
2009.01.19 09:46:43.669,1.9557,1.95635,1.60,1.20
2009.01.19 09:46:44.119,1.9557,1.9565,1.60,1.20
2009.01.19 09:46:44.959,1.95605,1.9565,1.60,1.20
2009.01.19 09:46:45.138,1.9561,1.9565,1.60,1.20
2009.01.19 09:46:45.299,1.956,1.9565,1.60,1.20
2009.01.19 09:46:46.088,1.9558,1.95645,1.60,1.20
2009.01.19 09:46:46.888,1.95575,1.95645,1.60,1.20
2009.01.19 09:46:47.738,1.9554,1.95645,1.60,1.20
2009.01.19 09:46:48.998,1.9555,1.9565,1.60,1.20
2009.01.19 09:46:49.457,1.95565,1.95645,1.60,1.20
2009.01.19 09:46:49.747,1.95565,1.95665,3.80,1.00
2009.01.19 09:46:50.128,1.95565,1.9565,2.20,1.00
2009.01.19 09:46:50.697,1.95595,1.9565,2.20,1.00
2009.01.19 09:46:51.037,1.95595,1.9566,2.20,1.00
2009.01.19 09:46:51.497,1.95595,1.9565,2.20,1.00
2009.01.19 09:46:52.287,1.9563,1.9565,2.20,1.00
2009.01.19 09:46:52.507,1.9562,1.9565,2.20,1.00
2009.01.19 09:46:52.807,1.9562,1.95655,2.20,1.00
2009.01.19 09:46:53.197,1.9559,1.95635,3.00,1.00
2009.01.19 09:46:53.676,1.95565,1.95645,1.60,1.00
2009.01.19 09:46:54.086,1.9555,1.9564,3.00,1.00
2009.01.19 09:46:54.536,1.9555,1.9564,2.20,1.00
2009.01.19 09:46:55.206,1.9555,1.95655,2.20,1.20
2009.01.19 09:46:56.006,1.9558,1.95655,1.60,1.20
2009.01.19 09:46:56.366,1.95595,1.95655,1.60,1.20
2009.01.19 09:46:57.136,1.95625,1.9567,1.60,1.20
2009.01.19 09:46:57.486,1.956,1.9567,1.60,1.20
2009.01.19 09:46:57.835,1.956,1.9565,1.60,1.20
2009.01.19 09:46:58.006,1.956,1.95665,1.60,1.20
2009.01.19 09:46:59.065,1.9561,1.9566,1.60,1.20
2009.01.19 09:46:59.645,1.9561,1.95665,1.60,1.20
2009.01.19 09:46:59.825,1.9561,1.95675,1.60,1.00
2009.01.19 09:47:00.155,1.95605,1.95665,1.60,1.00
2009.01.19 09:47:00.615,1.95605,1.95645,1.60,1.20
2009.01.19 09:47:00.795,1.95605,1.95675,1.60,1.00
2009.01.19 09:47:03.134,1.9557,1.9566,2.20,1.00
2009.01.19 09:47:03.304,1.95545,1.95655,1.60,1.20
2009.01.19 09:47:03.814,1.9554,1.95655,3.80,1.20
2009.01.19 09:47:06.564,1.9557,1.9567,2.20,1.20
2009.01.19 09:47:07.323,1.9556,1.95665,2.20,1.20
2009.01.19 09:47:07.723,1.95585,1.95675,1.60,1.00
2009.01.19 09:47:08.173,1.9561,1.9568,1.60,1.00
2009.01.19 09:47:09.223,1.95635,1.9569,1.60,1.00
2009.01.19 09:47:10.013,1.95605,1.95675,3.00,1.00
2009.01.19 09:47:10.242,1.95605,1.95675,2.20,1.00
2009.01.19 09:47:10.752,1.9558,1.95675,2.40,1.20
2009.01.19 09:47:11.592,1.95585,1.95675,1.60,1.20
2009.01.19 09:47:12.102,1.95595,1.9568,1.60,1.00
2009.01.19 09:47:13.582,1.9561,1.9568,1.60,1.00
2009.01.19 09:47:14.461,1.95615,1.9569,1.60,1.00
2009.01.19 09:47:15.261,1.95635,1.95695,1.60,1.00
2009.01.19 09:47:15.731,1.95625,1.9569,1.60,1.00
2009.01.19 09:47:16.141,1.95635,1.9571,1.60,1.20
2009.01.19 09:47:16.421,1.95635,1.9571,1.60,1.00
2009.01.19 09:47:17.221,1.9564,1.9573,1.60,1.20
2009.01.19 09:47:17.631,1.9564,1.95735,1.60,1.00
2009.01.19 09:47:18.521,1.9565,1.95735,1.60,1.00
2009.01.19 09:47:19.151,1.95645,1.9573,1.60,1.00
2009.01.19 09:47:19.490,1.95645,1.9573,1.60,1.20
2009.01.19 09:47:20.870,1.9565,1.9573,1.60,1.20
2009.01.19 09:47:21.320,1.95675,1.95735,1.60,1.20
2009.01.19 09:47:21.660,1.95675,1.9579,1.60,1.00
2009.01.19 09:47:22.060,1.95675,1.9579,1.60,1.20
2009.01.19 09:47:22.400,1.9569,1.9579,1.60,1.20
2009.01.19 09:47:22.780,1.95685,1.95775,1.60,1.20
2009.01.19 09:47:23.689,1.95695,1.9578,1.60,1.20
2009.01.19 09:47:24.139,1.957,1.9576,1.60,1.00
2009.01.19 09:47:24.619,1.9568,1.95755,2.20,1.00
2009.01.19 09:47:24.849,1.9564,1.95755,2.20,1.20
2009.01.19 09:47:25.379,1.95635,1.95745,9.40,1.20
2009.01.19 09:47:25.969,1.95655,1.9573,1.60,1.20
2009.01.19 09:47:26.318,1.95655,1.9574,1.60,1.20
2009.01.19 09:47:26.709,1.95655,1.95735,1.60,1.20
2009.01.19 09:47:27.158,1.95655,1.9574,1.60,1.20
2009.01.19 09:47:27.718,1.95655,1.9574,1.60,1.20
2009.01.19 09:47:27.939,1.9565,1.95735,2.40,1.20
2009.01.19 09:47:28.458,1.95665,1.95745,1.00,1.20
2009.01.19 09:47:28.738,1.95665,1.95745,2.40,1.20
2009.01.19 09:47:29.578,1.95645,1.9574,6.20,1.00
2009.01.19 09:47:29.978,1.9565,1.9574,2.40,1.20
2009.01.19 09:47:30.448,1.9565,1.95735,2.40,1.00
2009.01.19 09:47:30.797,1.9565,1.9573,2.40,1.00
2009.01.19 09:47:31.197,1.9565,1.9573,1.60,1.00
2009.01.19 09:47:31.647,1.95635,1.9571,1.60,1.20
2009.01.19 09:47:31.987,1.95625,1.9571,4.80,1.20
2009.01.19 09:47:32.337,1.95625,1.95715,4.80,1.20
2009.01.19 09:47:32.837,1.95635,1.9571,2.40,1.20
2009.01.19 09:47:33.247,1.956,1.9571,1.60,1.20
2009.01.19 09:47:33.597,1.95605,1.9571,3.20,1.20
2009.01.19 09:47:34.048,1.95605,1.957,4.80,1.20
2009.01.19 09:47:34.387,1.9563,1.9574,2.20,1.00
2009.01.19 09:47:34.787,1.95635,1.9574,2.20,1.00
2009.01.19 09:47:35.457,1.95625,1.9573,3.80,1.20
2009.01.19 09:47:35.816,1.95625,1.9573,2.20,1.20
2009.01.19 09:47:36.227,1.95635,1.9573,2.20,1.00
2009.01.19 09:47:36.636,1.95625,1.9573,2.20,1.20
2009.01.19 09:47:36.926,1.95635,1.9573,2.20,1.00
2009.01.19 09:47:37.446,1.9563,1.95725,2.20,1.00
2009.01.19 09:47:38.486,1.9568,1.9574,1.60,1.00
2009.01.19 09:47:40.915,1.9568,1.95725,1.60,1.00
2009.01.19 09:47:46.684,1.95675,1.95725,1.60,1.00
2009.01.19 09:47:49.623,1.9567,1.9572,1.60,1.00
2009.01.19 09:47:49.793,1.9567,1.95715,1.60,1.00
2009.01.19 09:47:50.533,1.9565,1.95735,1.60,1.00
2009.01.19 09:47:50.993,1.9565,1.95735,3.80,1.00
2009.01.19 09:47:53.032,1.95655,1.9574,2.20,1.00
2009.01.19 09:47:53.382,1.95655,1.95735,2.20,1.00
2009.01.19 09:47:53.782,1.95655,1.9573,2.20,1.00
2009.01.19 09:47:54.132,1.9565,1.9573,2.20,1.00
2009.01.19 09:47:54.592,1.95645,1.95725,2.20,1.00
2009.01.19 09:47:55.422,1.9564,1.9572,2.20,1.00
2009.01.19 09:47:55.952,1.95605,1.95715,2.20,1.00
2009.01.19 09:47:56.311,1.95615,1.95715,2.20,1.00
2009.01.19 09:47:56.651,1.9561,1.95715,2.20,1.00
2009.01.19 09:47:57.171,1.95635,1.95715,2.20,1.00
2009.01.19 09:47:57.621,1.95625,1.95715,3.80,1.00
2009.01.19 09:47:58.741,1.9564,1.95725,1.60,1.00
2009.01.19 09:48:00.280,1.9564,1.95725,1.60,1.20
2009.01.19 09:48:00.780,1.9564,1.95725,1.60,1.00
2009.01.19 09:48:01.460,1.95635,1.9572,1.60,1.00
2009.01.19 09:48:02.150,1.95625,1.95715,1.60,1.00
2009.01.19 09:48:02.550,1.95625,1.95715,1.60,1.20
2009.01.19 09:48:06.089,1.9561,1.95715,2.20,1.20
2009.01.19 09:48:06.329,1.95595,1.957,8.60,1.20
2009.01.19 09:48:06.629,1.95595,1.957,7.00,1.20
2009.01.19 09:48:07.829,1.95595,1.957,3.80,1.20
2009.01.19 09:48:07.938,1.95595,1.9569,1.60,1.20
2009.01.19 09:48:09.328,1.95595,1.957,3.80,1.20
2009.01.19 09:48:09.958,1.95605,1.9571,2.20,1.20
2009.01.19 09:48:17.196,1.95605,1.95705,2.20,1.00
2009.01.19 09:48:17.426,1.956,1.957,2.20,1.20
2009.01.19 09:48:18.406,1.956,1.957,2.20,1.20
2009.01.19 09:48:19.466,1.95595,1.95665,3.20,1.00
2009.01.19 09:48:19.636,1.9556,1.9566,2.20,1.00
2009.01.19 09:48:20.395,1.9555,1.95635,1.60,1.00
2009.01.19 09:48:22.695,1.9554,1.95655,2.20,2.40
2009.01.19 09:48:23.335,1.95555,1.95675,2.20,1.60
2009.01.19 09:48:24.075,1.9556,1.95675,2.20,1.20
2009.01.19 09:48:24.525,1.9558,1.95655,1.60,1.00
2009.01.19 09:48:25.224,1.9559,1.9566,1.60,1.00
2009.01.19 09:48:26.244,1.95605,1.95665,1.60,1.00
2009.01.19 09:48:28.564,1.9561,1.95675,1.60,1.00
2009.01.19 09:48:30.383,1.9562,1.9568,1.60,1.00
2009.01.19 09:48:33.113,1.9562,1.9569,1.60,1.00
2009.01.19 09:48:34.952,1.9562,1.9568,1.60,1.00
2009.01.19 09:48:36.581,1.95605,1.95675,3.80,1.00
2009.01.19 09:48:37.191,1.95605,1.95675,1.60,1.00
2009.01.19 09:48:38.572,1.95595,1.95675,1.60,1.00
2009.01.19 09:48:39.281,1.9559,1.9566,2.20,1.00
2009.01.19 09:48:39.731,1.9563,1.9573,2.20,1.60
2009.01.19 09:48:40.031,1.95625,1.9576,3.80,1.20
2009.01.19 09:48:40.421,1.9564,1.9576,1.60,1.20
2009.01.19 09:48:40.951,1.95655,1.95745,1.60,1.00
2009.01.19 09:48:41.511,1.95655,1.95745,1.60,1.60
2009.01.19 09:48:42.031,1.956,1.9568,1.60,1.00
2009.01.19 09:48:42.420,1.95575,1.9568,1.60,1.00
2009.01.19 09:48:45.430,1.9559,1.9565,1.60,1.00
2009.01.19 09:48:45.789,1.95595,1.9566,1.60,1.00
2009.01.19 09:48:46.020,1.95615,1.9567,1.60,1.00
2009.01.19 09:48:46.299,1.95625,1.9569,1.60,1.00
2009.01.19 09:48:47.379,1.95615,1.9568,1.60,1.00
2009.01.19 09:48:48.239,1.9561,1.95675,1.60,1.00
2009.01.19 09:48:48.869,1.95615,1.9571,1.60,1.20
2009.01.19 09:48:49.408,1.95625,1.95735,2.20,1.00
2009.01.19 09:48:50.228,1.9563,1.95735,2.20,1.00
2009.01.19 09:48:50.568,1.9563,1.9573,2.20,1.00
2009.01.19 09:48:50.918,1.95635,1.9573,2.20,1.00
2009.01.19 09:48:51.268,1.95635,1.9571,2.20,1.00
2009.01.19 09:48:52.058,1.95615,1.9571,2.20,1.00
2009.01.19 09:48:52.168,1.95615,1.95715,2.20,1.20
2009.01.19 09:48:52.558,1.95625,1.9573,2.20,1.20
2009.01.19 09:48:54.678,1.9561,1.95715,3.80,1.20
2009.01.19 09:48:55.077,1.9561,1.9571,2.20,1.00
2009.01.19 09:48:56.157,1.9562,1.9572,2.20,1.20
2009.01.19 09:48:56.677,1.95625,1.95725,2.20,1.00
2009.01.19 09:48:59.626,1.9562,1.9572,2.20,1.20
2009.01.19 09:49:00.126,1.9562,1.9572,2.20,1.20
2009.01.19 09:49:03.445,1.95625,1.9572,2.20,1.00
2009.01.19 09:49:03.625,1.95625,1.95725,2.20,1.00
2009.01.19 09:49:07.034,1.95625,1.9572,2.20,1.00
2009.01.19 09:49:07.394,1.95615,1.9572,2.20,1.20
2009.01.19 09:49:07.914,1.95625,1.9573,2.20,1.20
2009.01.19 09:49:08.264,1.9561,1.9571,2.20,1.00
2009.01.19 09:49:10.964,1.95625,1.95725,1.60,10.40
2009.01.19 09:49:11.263,1.95625,1.95725,1.60,1.20
2009.01.19 09:49:11.723,1.9563,1.9573,2.20,1.00
2009.01.19 09:49:16.532,1.9563,1.95735,3.80,1.20
2009.01.19 09:49:16.762,1.9564,1.9574,2.20,1.00
2009.01.19 09:49:18.352,1.9564,1.9573,2.20,1.00
2009.01.19 09:49:18.582,1.9563,1.9573,2.20,1.00
2009.01.19 09:49:18.931,1.9565,1.95735,1.60,1.20
2009.01.19 09:49:19.051,1.9565,1.95735,1.60,1.00
2009.01.19 09:49:21.661,1.9566,1.95725,1.60,1.00
2009.01.19 09:49:22.351,1.95665,1.9576,1.60,1.00
2009.01.19 09:49:24.920,1.9567,1.95755,1.60,1.00
2009.01.19 09:49:27.769,1.95655,1.9574,1.60,1.00
2009.01.19 09:49:28.629,1.95665,1.9575,1.60,1.20
2009.01.19 09:49:29.029,1.95665,1.9575,1.60,1.00
2009.01.19 09:49:34.348,1.95655,1.95745,3.80,1.00
2009.01.19 09:49:35.288,1.95665,1.9575,1.60,1.00
2009.01.19 09:49:41.366,1.95655,1.95745,1.60,1.00
2009.01.19 09:49:41.706,1.9565,1.95735,3.80,1.00
2009.01.19 09:49:45.795,1.9565,1.95735,1.60,1.00
2009.01.19 09:49:45.965,1.95645,1.95715,2.20,1.00
2009.01.19 09:49:46.195,1.9563,1.95715,4.00,1.00
2009.01.19 09:49:46.605,1.95625,1.95715,3.80,1.00
2009.01.19 09:49:47.124,1.9562,1.95715,1.60,1.00
2009.01.19 09:49:47.814,1.9563,1.9573,2.20,9.60
2009.01.19 09:49:48.034,1.9563,1.95735,2.20,1.20
2009.01.19 09:49:48.664,1.95625,1.9572,1.60,1.20
2009.01.19 09:49:49.284,1.9562,1.95715,3.80,1.00
2009.01.19 09:49:51.164,1.95625,1.9572,1.60,1.20
2009.01.19 09:49:51.914,1.95625,1.95715,2.20,1.00
2009.01.19 09:49:52.203,1.9562,1.95715,1.60,1.00
2009.01.19 09:50:01.251,1.9563,1.95715,1.60,1.00
2009.01.19 09:50:01.821,1.9563,1.957,1.60,1.00
2009.01.19 09:50:06.490,1.9563,1.95725,1.60,1.00
2009.01.19 09:50:06.610,1.95635,1.9574,1.60,1.20
2009.01.19 09:50:07.060,1.9564,1.95755,2.20,1.20
2009.01.19 09:50:07.520,1.9564,1.95735,2.20,1.00
