2009.01.05 05:37:15.980,1.94675,1.94755,3.80,1.00
2009.01.05 05:37:16.160,1.9469,1.94765,2.20,1.20
2009.01.05 05:37:21.719,1.9469,1.94775,2.20,2.00
2009.01.05 05:37:22.299,1.94685,1.9477,2.20,2.00
2009.01.05 05:37:22.759,1.9469,1.94755,1.60,1.00
2009.01.05 05:37:31.267,1.947,1.948,2.20,2.00
2009.01.05 05:37:31.557,1.94695,1.94785,2.20,1.20
2009.01.05 05:37:32.486,1.94695,1.94765,2.20,1.20
2009.01.05 05:37:33.106,1.9469,1.94765,2.20,1.20
2009.01.05 05:37:33.406,1.9469,1.9476,2.20,1.20
2009.01.05 05:37:33.466,1.9469,1.94755,1.60,1.00
2009.01.05 05:37:37.605,1.9468,1.94765,3.80,2.00
2009.01.05 05:37:41.124,1.9468,1.94765,3.80,1.00
2009.01.05 05:37:41.574,1.94705,1.94765,1.60,1.20
2009.01.05 05:37:41.964,1.9468,1.94765,2.20,1.20
2009.01.05 05:37:45.263,1.9469,1.9477,2.20,1.00
2009.01.05 05:37:45.913,1.947,1.9478,2.20,1.20
2009.01.05 05:37:46.153,1.94715,1.94785,1.00,1.00
2009.01.05 05:37:47.753,1.9474,1.9479,1.00,1.00
2009.01.05 05:37:51.992,1.94735,1.9479,1.00,1.00
2009.01.05 05:37:52.412,1.9469,1.94785,3.40,1.00
2009.01.05 05:37:52.472,1.9469,1.9477,1.00,1.00
2009.01.05 05:37:53.561,1.947,1.94765,1.00,1.00
2009.01.05 05:37:54.901,1.9472,1.94765,1.00,1.00
2009.01.05 05:37:55.191,1.9472,1.9478,1.00,1.00
2009.01.05 05:37:56.681,1.9468,1.9476,1.60,1.00
2009.01.05 05:37:57.261,1.9467,1.94775,3.80,1.00
2009.01.05 05:37:57.380,1.9469,1.94775,1.00,1.00
2009.01.05 05:37:58.070,1.9469,1.94765,2.60,1.00
2009.01.05 05:37:58.530,1.9469,1.94755,2.60,1.00
2009.01.05 05:37:58.590,1.947,1.94765,1.00,1.00
2009.01.05 05:37:58.940,1.947,1.94755,1.00,1.00
2009.01.05 05:37:59.170,1.947,1.94765,1.00,1.00
2009.01.05 05:37:59.960,1.947,1.94755,1.00,1.00
2009.01.05 05:38:00.650,1.947,1.94765,1.00,1.00
2009.01.05 05:38:00.949,1.9469,1.94755,2.60,1.00
2009.01.05 05:38:02.689,1.9469,1.94745,1.60,1.00
2009.01.05 05:38:03.159,1.9471,1.9478,1.00,1.00
2009.01.05 05:38:08.828,1.9471,1.94785,1.00,1.00
2009.01.05 05:38:09.397,1.94715,1.94775,1.00,1.00
2009.01.05 05:38:09.917,1.9471,1.94765,1.00,1.00
2009.01.05 05:38:11.767,1.94645,1.9474,1.60,1.00
2009.01.05 05:38:12.167,1.94645,1.9474,1.60,2.40
2009.01.05 05:38:12.217,1.94645,1.94715,1.60,1.00
2009.01.05 05:38:12.637,1.9465,1.94715,1.00,1.00
2009.01.05 05:38:12.697,1.94675,1.9474,1.00,10.40
2009.01.05 05:38:12.757,1.94675,1.9474,1.00,8.80
2009.01.05 05:38:12.817,1.9469,1.9476,1.00,1.00
2009.01.05 05:38:13.297,1.9465,1.94735,1.60,1.00
2009.01.05 05:38:13.766,1.94635,1.94735,1.00,1.00
2009.01.05 05:38:49.198,1.94645,1.947,1.00,1.00
2009.01.05 05:38:51.847,1.94645,1.94685,1.00,1.00
2009.01.05 05:38:52.017,1.94645,1.9469,1.00,1.00
2009.01.05 05:38:58.006,1.94645,1.94735,1.00,1.00
2009.01.05 05:39:18.601,1.94675,1.94725,1.00,1.00
2009.01.05 05:39:19.560,1.94675,1.9476,1.00,1.00
2009.01.05 05:39:35.847,1.94685,1.9475,1.00,1.00
2009.01.05 05:39:36.127,1.9469,1.94745,1.00,1.00
2009.01.05 05:39:36.547,1.94685,1.94745,1.00,1.00
2009.01.05 05:39:36.996,1.9469,1.9475,1.00,1.00
2009.01.05 05:39:37.236,1.9469,1.94745,1.00,1.00
2009.01.05 05:39:37.706,1.9469,1.9475,1.00,1.00
2009.01.05 05:39:38.286,1.94685,1.94745,1.00,1.00
2009.01.05 05:39:38.796,1.9469,1.9475,1.00,1.00
2009.01.05 05:39:39.196,1.9469,1.94745,1.00,1.00
2009.01.05 05:39:39.526,1.94685,1.9475,1.00,1.00
2009.01.05 05:39:40.146,1.94685,1.94745,1.00,1.00
2009.01.05 05:39:54.583,1.94655,1.94735,1.00,1.00
2009.01.05 05:39:55.022,1.94635,1.94715,1.00,1.00
2009.01.05 05:39:55.492,1.94615,1.947,3.40,1.00
2009.01.05 05:39:55.892,1.94605,1.9469,3.40,1.00
2009.01.05 05:39:56.132,1.94605,1.94685,1.00,1.00
2009.01.05 05:39:56.672,1.94635,1.9468,1.00,1.00
2009.01.05 05:39:57.262,1.9464,1.9472,1.00,1.00
2009.01.05 05:39:57.611,1.94655,1.94725,1.00,1.00
2009.01.05 05:39:59.021,1.94655,1.9473,1.00,1.00
2009.01.05 05:39:59.191,1.94665,1.9473,1.00,1.00
2009.01.05 05:39:59.871,1.94655,1.9473,1.00,1.00
2009.01.05 05:40:00.531,1.94655,1.9472,1.00,1.00
2009.01.05 05:40:01.221,1.9467,1.94735,1.00,1.00
2009.01.05 05:40:01.451,1.94665,1.94735,1.00,1.00
2009.01.05 05:40:02.200,1.94665,1.9472,1.00,1.00
2009.01.05 05:40:02.640,1.94675,1.9472,1.00,1.00
2009.01.05 05:40:03.370,1.94655,1.9472,1.00,1.00
2009.01.05 05:40:03.540,1.9467,1.9472,1.00,1.00
2009.01.05 05:40:04.370,1.9467,1.9473,1.00,1.00
2009.01.05 05:40:04.730,1.94675,1.94745,1.00,1.00
2009.01.05 05:40:05.959,1.9467,1.94745,1.00,1.00
2009.01.05 05:40:06.599,1.9467,1.94735,1.00,1.00
2009.01.05 05:40:10.088,1.94675,1.94735,1.00,1.00
2009.01.05 05:40:10.608,1.94675,1.94745,1.00,1.00
2009.01.05 05:40:11.588,1.9467,1.94735,1.00,1.00
2009.01.05 05:40:12.468,1.9466,1.94735,1.00,1.00
2009.01.05 05:40:12.528,1.9466,1.94725,1.00,1.00
2009.01.05 05:40:13.338,1.9466,1.9473,1.00,1.00
2009.01.05 05:40:15.157,1.9467,1.9473,1.00,1.00
2009.01.05 05:40:16.097,1.9467,1.94735,1.00,1.00
2009.01.05 05:40:16.847,1.94675,1.94735,1.00,1.00
2009.01.05 05:40:19.696,1.9467,1.9473,1.00,1.00
2009.01.05 05:40:20.296,1.94675,1.94735,1.00,1.00
2009.01.05 05:40:23.255,1.9468,1.94735,1.00,1.00
2009.01.05 05:40:23.905,1.9468,1.94745,1.00,1.00
2009.01.05 05:40:30.043,1.9468,1.9472,1.00,1.00
2009.01.05 05:40:34.582,1.9468,1.94755,1.00,1.00
2009.01.05 05:40:35.272,1.94715,1.9479,1.00,1.60
2009.01.05 05:40:35.452,1.94665,1.94755,1.00,1.00
2009.01.05 05:40:39.292,1.9469,1.94745,1.00,1.00
2009.01.05 05:40:39.351,1.9469,1.9475,1.00,1.00
2009.01.05 05:40:40.441,1.94695,1.9475,1.00,1.00
2009.01.05 05:40:41.091,1.94695,1.94755,1.00,1.00
2009.01.05 05:40:41.591,1.9469,1.94755,1.00,1.00
2009.01.05 05:40:41.931,1.9469,1.9475,1.00,1.00
2009.01.05 05:40:44.190,1.94725,1.9479,1.00,9.60
2009.01.05 05:40:44.540,1.94725,1.94795,1.00,1.00
2009.01.05 05:40:50.988,1.9475,1.94795,1.00,1.60
2009.01.05 05:40:51.278,1.9475,1.9481,1.00,1.00
2009.01.05 05:40:54.528,1.94745,1.94795,1.00,1.00
2009.01.05 05:41:03.226,1.94725,1.94785,1.00,1.00
2009.01.05 05:41:25.590,1.94715,1.94785,1.00,1.00
2009.01.05 05:41:26.310,1.94715,1.94775,1.00,1.00
2009.01.05 05:41:32.109,1.9471,1.94765,1.00,1.00
2009.01.05 05:41:32.348,1.94705,1.94765,1.00,1.00
2009.01.05 05:41:35.578,1.94705,1.94775,1.00,1.00
2009.01.05 05:41:35.868,1.9471,1.94775,1.00,1.00
2009.01.05 05:41:37.467,1.94725,1.94775,1.00,1.00
2009.01.05 05:41:38.017,1.94725,1.94785,1.00,1.00
2009.01.05 05:41:38.307,1.94715,1.94775,1.00,1.00
2009.01.05 05:41:38.427,1.94715,1.94795,3.40,1.00
2009.01.05 05:41:38.777,1.94715,1.9479,1.00,1.00
2009.01.05 05:41:40.687,1.94745,1.9479,1.00,1.00
2009.01.05 05:41:41.096,1.94745,1.94825,1.00,1.00
2009.01.05 05:41:47.615,1.9475,1.94805,1.00,1.00
2009.01.05 05:41:51.264,1.9475,1.94815,1.00,1.00
2009.01.05 05:41:51.664,1.9476,1.94815,1.00,1.00
2009.01.05 05:41:53.334,1.9477,1.94815,1.00,1.00
2009.01.05 05:41:53.853,1.9477,1.94825,1.00,1.00
2009.01.05 05:41:56.373,1.9477,1.9481,1.00,1.00
2009.01.05 05:41:56.543,1.9476,1.9481,1.00,1.00
2009.01.05 05:41:59.652,1.94785,1.9485,1.00,1.00
2009.01.05 05:41:59.762,1.94785,1.9487,1.00,5.60
2009.01.05 05:42:00.002,1.94785,1.9487,1.00,2.40
2009.01.05 05:42:01.382,1.9476,1.94835,1.00,1.00
2009.01.05 05:42:05.180,1.9476,1.9481,1.00,1.00
2009.01.05 05:43:01.617,1.94715,1.9481,3.40,1.00
2009.01.05 05:43:05.056,1.94725,1.94845,1.00,2.80
2009.01.05 05:43:05.686,1.94725,1.9481,1.00,1.00
2009.01.05 05:43:05.856,1.94715,1.9481,3.40,2.40
2009.01.05 05:43:07.185,1.94715,1.9478,1.00,1.00
2009.01.05 05:43:09.715,1.94725,1.94805,2.20,1.60
2009.01.05 05:43:10.245,1.94755,1.94805,1.00,1.60
2009.01.05 05:43:10.475,1.94755,1.94835,1.00,2.40
2009.01.05 05:43:11.485,1.94765,1.94835,1.00,2.40
2009.01.05 05:43:12.115,1.94725,1.9482,2.20,1.00
2009.01.05 05:43:12.474,1.9469,1.94795,1.00,1.00
2009.01.05 05:43:12.585,1.9469,1.94785,1.00,1.00
2009.01.05 05:43:15.344,1.947,1.94785,3.40,1.00
2009.01.05 05:43:16.124,1.9472,1.94785,1.00,1.00
2009.01.05 05:43:16.403,1.94735,1.94795,1.00,1.00
2009.01.05 05:43:31.880,1.9472,1.94785,1.00,1.00
2009.01.05 05:43:38.638,1.9472,1.94795,1.00,1.00
2009.01.05 05:43:38.818,1.94735,1.94795,1.00,1.00
2009.01.05 05:44:17.679,1.94735,1.9481,1.00,1.00
2009.01.05 05:44:17.799,1.9475,1.9481,1.00,1.00
2009.01.05 05:44:45.302,1.94695,1.9478,1.00,1.00
2009.01.05 05:44:45.712,1.94695,1.94785,1.00,1.00
2009.01.05 05:44:46.112,1.94735,1.94825,1.00,13.60
2009.01.05 05:44:46.282,1.94735,1.94825,1.00,1.00
2009.01.05 05:45:34.580,1.9474,1.9481,1.00,1.00
2009.01.05 05:45:34.750,1.94685,1.94795,2.20,1.00
2009.01.05 05:45:35.160,1.9467,1.9478,2.20,1.00
2009.01.05 05:45:37.939,1.94685,1.9477,2.20,2.80
2009.01.05 05:45:38.229,1.94685,1.9477,2.20,10.80
2009.01.05 05:45:38.749,1.9465,1.94745,1.00,1.00
2009.01.05 05:45:39.759,1.94645,1.9473,2.20,1.00
2009.01.05 05:45:46.327,1.94565,1.94665,1.60,1.00
2009.01.05 05:45:53.316,1.9457,1.94655,3.80,1.00
2009.01.05 05:45:53.776,1.9458,1.9464,1.60,1.00
2009.01.05 05:45:53.946,1.9459,1.9464,1.60,1.00
2009.01.05 05:45:54.856,1.9459,1.94645,1.60,1.00
2009.01.05 05:45:54.975,1.9458,1.9464,1.60,1.00
2009.01.05 05:45:55.595,1.9458,1.94645,1.60,1.00
2009.01.05 05:45:55.895,1.94595,1.94655,1.60,1.00
2009.01.05 05:45:56.525,1.9458,1.9464,1.60,1.00
2009.01.05 05:45:57.105,1.94585,1.9468,2.20,1.00
2009.01.05 05:45:57.345,1.9459,1.94685,2.20,2.00
2009.01.05 05:45:57.685,1.946,1.94685,1.00,1.00
2009.01.05 05:45:58.145,1.94615,1.9472,2.20,1.00
2009.01.05 05:45:59.404,1.94615,1.947,2.20,1.00
2009.01.05 05:46:00.794,1.9456,1.94675,2.20,1.00
2009.01.05 05:46:01.424,1.9456,1.94675,3.40,1.00
2009.01.05 05:46:01.994,1.9459,1.9466,1.60,1.00
2009.01.05 05:46:02.054,1.9459,1.94655,1.60,1.00
2009.01.05 05:46:02.354,1.9459,1.9466,1.60,1.00
2009.01.05 05:46:02.973,1.946,1.94655,1.00,1.00
2009.01.05 05:46:03.483,1.94615,1.94725,2.20,1.00
2009.01.05 05:46:03.763,1.946,1.94705,1.00,1.00
2009.01.05 05:46:04.103,1.94595,1.94705,2.20,1.00
2009.01.05 05:46:04.793,1.94605,1.9468,1.60,1.00
2009.01.05 05:46:05.423,1.94595,1.9468,3.80,1.00
2009.01.05 05:46:07.492,1.94605,1.94675,1.60,1.00
2009.01.05 05:46:07.912,1.9462,1.9468,1.60,1.00
2009.01.05 05:46:08.082,1.94585,1.9468,2.20,1.00
2009.01.05 05:46:09.532,1.9459,1.94675,5.00,1.00
2009.01.05 05:46:09.642,1.94605,1.94675,1.00,1.00
2009.01.05 05:46:09.762,1.9461,1.94695,2.20,2.40
2009.01.05 05:46:10.051,1.9461,1.94695,3.80,1.00
2009.01.05 05:46:11.291,1.9461,1.94695,3.80,2.00
2009.01.05 05:46:12.311,1.9459,1.94675,3.40,1.00
2009.01.05 05:46:12.661,1.9459,1.94675,2.20,1.00
2009.01.05 05:46:18.610,1.946,1.94675,1.00,1.00
2009.01.05 05:46:18.720,1.94605,1.9469,2.20,1.00
2009.01.05 05:46:19.779,1.94605,1.9467,2.20,1.20
2009.01.05 05:46:20.239,1.94565,1.9466,2.20,1.00
2009.01.05 05:46:38.695,1.94575,1.94655,2.20,2.00
2009.01.05 05:46:38.975,1.9452,1.9463,2.20,1.20
2009.01.05 05:46:39.674,1.9455,1.9466,2.20,1.00
2009.01.05 05:46:48.562,1.9457,1.94655,2.20,1.00
2009.01.05 05:46:48.802,1.94565,1.94635,1.60,1.00
2009.01.05 05:46:49.422,1.9453,1.94635,3.80,1.00
2009.01.05 05:46:57.840,1.9454,1.94625,7.00,1.00
2009.01.05 05:46:58.130,1.9457,1.9464,1.00,1.60
2009.01.05 05:46:58.250,1.9458,1.9468,2.20,3.20
2009.01.05 05:46:58.470,1.9458,1.9469,2.20,1.00
2009.01.05 05:46:58.970,1.9458,1.94665,1.60,1.00
2009.01.05 05:46:59.310,1.9456,1.94665,3.80,1.00
2009.01.05 05:46:59.720,1.94565,1.9467,2.20,1.00
2009.01.05 05:47:00.309,1.94565,1.94645,1.60,1.00
2009.01.05 05:47:00.610,1.9455,1.94645,2.20,1.00
2009.01.05 05:47:00.849,1.9455,1.94645,3.80,1.00
2009.01.05 05:47:01.350,1.9455,1.94645,3.80,2.00
2009.01.05 05:47:01.909,1.9455,1.94635,3.80,1.00
2009.01.05 05:47:02.149,1.9455,1.94635,3.80,2.00
2009.01.05 05:47:02.979,1.9455,1.94635,3.80,1.00
2009.01.05 05:47:03.149,1.9455,1.94635,3.80,2.00
2009.01.05 05:47:03.329,1.9455,1.94635,3.80,1.00
2009.01.05 05:47:03.739,1.94565,1.9464,2.20,1.20
2009.01.05 05:47:03.859,1.94565,1.9466,2.20,1.00
2009.01.05 05:47:06.198,1.94575,1.9466,2.20,2.00
2009.01.05 05:47:06.548,1.9457,1.94655,2.20,1.00
2009.01.05 05:47:07.588,1.94565,1.94635,1.60,1.00
2009.01.05 05:47:07.977,1.9453,1.94635,2.20,1.00
2009.01.05 05:47:11.867,1.94535,1.94615,3.80,1.00
2009.01.05 05:47:18.935,1.94545,1.9457,1.60,1.00
2009.01.05 05:47:21.604,1.94545,1.9459,1.60,8.00
2009.01.05 05:47:21.894,1.94545,1.94605,1.60,1.00
2009.01.05 05:47:24.644,1.94545,1.94585,1.60,2.00
2009.01.05 05:47:24.754,1.94545,1.94565,1.60,1.20
2009.01.05 05:47:25.413,1.9446,1.94565,2.20,2.00
2009.01.05 05:47:29.662,1.94475,1.94535,1.60,1.00
2009.01.05 05:47:29.723,1.94455,1.94535,3.80,1.00
2009.01.05 05:47:30.362,1.94495,1.9455,2.20,1.60
2009.01.05 05:47:31.142,1.94495,1.94605,2.20,1.00
2009.01.05 05:47:36.061,1.9447,1.94565,9.60,1.00
2009.01.05 05:47:36.181,1.94455,1.94565,2.20,1.00
2009.01.05 05:47:39.120,1.9448,1.9455,1.60,1.00
2009.01.05 05:47:49.348,1.9449,1.94545,1.60,1.00
2009.01.05 05:48:12.702,1.94535,1.9462,2.20,1.00
2009.01.05 05:48:22.960,1.94515,1.94605,2.20,1.00
2009.01.05 05:48:23.370,1.94505,1.946,2.20,1.00
2009.01.05 05:48:29.108,1.9451,1.94595,2.20,1.00
2009.01.05 05:48:29.730,1.9452,1.94605,2.20,1.00
2009.01.05 05:48:30.348,1.9454,1.94625,2.20,1.00
2009.01.05 05:48:36.356,1.9456,1.94625,1.00,1.00
2009.01.05 05:48:37.596,1.9457,1.9463,1.00,1.00
2009.01.05 05:48:44.025,1.9456,1.9463,1.00,1.00
2009.01.05 05:48:44.195,1.9456,1.94625,1.00,1.00
2009.01.05 05:48:45.914,1.9458,1.9464,1.00,1.00
2009.01.05 05:48:47.834,1.9459,1.9464,1.00,1.00
2009.01.05 05:48:48.544,1.9459,1.94645,1.00,1.00
2009.01.05 05:49:05.959,1.94605,1.94645,1.00,1.00
2009.01.05 05:49:06.129,1.9462,1.9473,2.20,1.00
2009.01.05 05:49:06.309,1.94655,1.94745,2.20,9.80
2009.01.05 05:49:06.489,1.94655,1.94745,2.20,8.20
2009.01.05 05:49:06.719,1.9466,1.94745,2.20,1.00
2009.01.05 05:49:07.099,1.9466,1.94755,2.20,1.00
2009.01.05 05:49:09.688,1.94675,1.9476,2.20,1.00
2009.01.05 05:49:09.808,1.94705,1.948,2.20,9.60
2009.01.05 05:49:10.048,1.94705,1.94815,2.20,1.00
2009.01.05 05:49:12.467,1.947,1.94785,2.20,1.00
2009.01.05 05:49:13.467,1.94715,1.9482,2.20,10.40
2009.01.05 05:49:13.587,1.9473,1.9482,1.00,10.40
2009.01.05 05:49:13.707,1.9473,1.9482,1.00,8.80
2009.01.05 05:49:13.758,1.9473,1.9482,1.00,1.00
2009.01.05 05:49:26.745,1.94705,1.94785,1.00,1.00
2009.01.05 05:49:30.483,1.9473,1.94825,1.00,10.40
2009.01.05 05:49:30.543,1.9473,1.94825,1.00,1.00
2009.01.05 05:49:40.861,1.9475,1.9483,2.20,1.00
2009.01.05 05:49:52.338,1.9474,1.94825,2.20,1.00
2009.01.05 05:49:52.798,1.94745,1.94825,1.00,1.00
2009.01.05 05:49:53.028,1.9475,1.9483,2.20,1.00
2009.01.05 05:50:07.614,1.9471,1.9479,9.60,1.00
2009.01.05 05:50:07.794,1.94635,1.9475,2.20,1.00
2009.01.05 05:50:08.074,1.9463,1.9474,2.20,1.00
2009.01.05 05:50:12.383,1.946,1.947,11.80,1.00
2009.01.05 05:50:12.733,1.946,1.947,2.20,1.00
2009.01.05 05:50:14.842,1.9457,1.94675,2.20,1.00
2009.01.05 05:50:16.612,1.9459,1.94675,2.20,1.00
2009.01.05 05:50:17.002,1.94605,1.9471,2.20,1.00
2009.01.05 05:50:35.608,1.9471,1.94755,2.20,2.00
2009.01.05 05:50:36.158,1.94675,1.94755,9.60,2.80
2009.01.05 05:50:36.498,1.9465,1.94755,2.20,2.80
2009.01.05 05:50:36.617,1.9465,1.9474,2.20,4.40
2009.01.05 05:50:37.137,1.9465,1.94735,2.20,2.00
2009.01.05 05:50:37.837,1.94655,1.94735,2.20,2.80
2009.01.05 05:50:38.167,1.9465,1.94735,2.20,2.80
2009.01.05 05:50:42.416,1.94665,1.94735,1.60,2.80
2009.01.05 05:50:43.726,1.94675,1.94725,1.60,2.00
2009.01.05 05:50:44.196,1.94675,1.94725,1.60,2.80
2009.01.05 05:50:44.426,1.94675,1.94725,1.60,1.00
2009.01.05 05:50:44.716,1.9467,1.94765,2.20,10.40
2009.01.05 05:50:45.125,1.9467,1.94765,2.20,1.00
2009.01.05 05:50:47.365,1.9466,1.9474,2.20,1.00
2009.01.05 05:50:47.475,1.9466,1.9474,2.20,2.40
2009.01.05 05:50:48.155,1.9466,1.9474,2.20,1.60
2009.01.05 05:50:48.324,1.9466,1.94745,2.20,1.00
2009.01.05 05:50:48.725,1.94665,1.9475,2.20,1.00
2009.01.05 05:50:50.304,1.94665,1.94745,2.20,1.20
2009.01.05 05:50:50.764,1.94665,1.94745,2.20,2.80
2009.01.05 05:50:51.004,1.9465,1.94735,2.20,2.40
2009.01.05 05:50:51.644,1.9465,1.94735,2.20,2.00
2009.01.05 05:50:51.874,1.94645,1.9473,2.20,2.00
2009.01.05 05:50:52.274,1.94645,1.94725,2.20,2.40
2009.01.05 05:50:52.514,1.9463,1.9471,2.20,1.00
2009.01.05 05:50:52.984,1.94635,1.9472,2.20,1.00
2009.01.05 05:50:53.273,1.9463,1.9471,2.20,1.00
2009.01.05 05:50:53.863,1.94635,1.9472,2.20,1.00
2009.01.05 05:50:54.773,1.94635,1.9471,2.20,1.20
2009.01.05 05:50:55.403,1.9462,1.94705,2.20,2.40
2009.01.05 05:50:56.113,1.94625,1.9471,3.40,1.00
2009.01.05 05:50:56.513,1.94625,1.9471,2.20,1.00
2009.01.05 05:50:56.752,1.94635,1.9469,2.20,1.60
2009.01.05 05:50:57.212,1.9462,1.9469,2.20,1.60
2009.01.05 05:50:57.742,1.94605,1.9469,3.40,2.40
2009.01.05 05:50:58.212,1.9462,1.9471,2.20,1.00
2009.01.05 05:50:59.082,1.9462,1.94705,2.20,1.60
2009.01.05 05:50:59.442,1.94635,1.94705,2.20,1.60
2009.01.05 05:50:59.562,1.94635,1.9471,2.20,1.60
2009.01.05 05:51:00.032,1.9462,1.94705,2.20,1.00
2009.01.05 05:51:00.272,1.94615,1.94695,2.20,1.60
2009.01.05 05:51:03.671,1.94615,1.947,2.20,2.00
2009.01.05 05:51:03.791,1.9461,1.94695,2.20,2.40
2009.01.05 05:51:04.231,1.94605,1.9469,2.20,1.00
2009.01.05 05:51:06.040,1.9462,1.94705,2.20,2.40
2009.01.05 05:51:06.550,1.9462,1.94705,2.20,2.00
2009.01.05 05:51:06.770,1.94615,1.94695,2.20,1.60
2009.01.05 05:51:08.160,1.94615,1.94695,3.40,1.60
2009.01.05 05:51:08.400,1.9462,1.94705,2.20,1.00
2009.01.05 05:51:09.330,1.94635,1.9472,2.20,2.40
2009.01.05 05:51:09.559,1.94635,1.9472,2.20,1.00
2009.01.05 05:51:12.809,1.94635,1.9472,3.80,1.00
2009.01.05 05:51:14.368,1.94635,1.9472,5.00,1.00
2009.01.05 05:51:14.418,1.94645,1.94725,2.20,1.00
2009.01.05 05:51:14.818,1.94645,1.94725,3.40,1.00
2009.01.05 05:51:14.938,1.9466,1.94745,2.20,1.00
2009.01.05 05:51:16.338,1.94655,1.9474,2.20,1.00
2009.01.05 05:51:17.727,1.94655,1.94735,2.20,1.20
2009.01.05 05:51:18.248,1.94635,1.9472,3.80,1.00
2009.01.05 05:51:18.417,1.9465,1.94755,2.20,1.00
2009.01.05 05:51:20.577,1.94665,1.9474,1.00,1.00
2009.01.05 05:51:20.867,1.94685,1.94775,2.20,1.00
2009.01.05 05:51:20.987,1.94675,1.9477,2.20,1.00
2009.01.05 05:51:22.526,1.9468,1.94765,3.40,1.00
2009.01.05 05:51:22.586,1.9469,1.94775,2.20,1.00
2009.01.05 05:51:23.456,1.9469,1.9477,2.20,1.00
2009.01.05 05:51:23.976,1.94695,1.9478,2.20,1.00
2009.01.05 05:51:24.536,1.947,1.9478,2.20,1.00
2009.01.05 05:51:24.656,1.94645,1.94755,2.20,1.00
2009.01.05 05:51:25.486,1.94645,1.94755,3.40,1.00
2009.01.05 05:51:26.175,1.94675,1.9476,2.20,1.00
2009.01.05 05:51:33.084,1.94685,1.94765,2.20,1.00
2009.01.05 05:51:51.129,1.94675,1.9476,2.20,1.00
2009.01.05 05:51:58.398,1.94665,1.9472,1.00,1.00
2009.01.05 05:51:58.518,1.9465,1.94715,8.00,1.20
2009.01.05 05:51:58.638,1.94595,1.9468,2.20,1.20
2009.01.05 05:51:58.817,1.94585,1.94655,1.60,1.00
2009.01.05 05:51:59.288,1.94585,1.9464,1.60,1.00
2009.01.05 05:51:59.397,1.94565,1.9464,1.00,1.00
2009.01.05 05:51:59.507,1.94565,1.9461,1.00,1.00
2009.01.05 05:52:00.807,1.9458,1.9463,1.00,1.00
2009.01.05 05:52:01.197,1.94605,1.947,2.20,1.00
2009.01.05 05:52:05.396,1.94625,1.94685,1.00,1.00
2009.01.05 05:52:05.516,1.9469,1.9476,2.20,8.00
2009.01.05 05:52:06.166,1.9469,1.9479,2.20,1.20
2009.01.05 05:52:07.835,1.9471,1.94755,2.20,2.00
2009.01.05 05:52:08.235,1.94655,1.94735,8.00,1.00
2009.01.05 05:52:08.336,1.94615,1.947,2.20,1.20
2009.01.05 05:52:10.575,1.9461,1.9468,1.60,1.00
2009.01.05 05:52:14.304,1.9461,1.94665,1.60,1.00
2009.01.05 05:52:14.524,1.9461,1.94625,1.60,1.00
2009.01.05 05:52:14.694,1.9457,1.94625,1.00,1.00
2009.01.05 05:52:19.043,1.9458,1.9465,1.00,1.00
2009.01.05 05:52:19.222,1.946,1.9465,1.60,1.00
2009.01.05 05:52:24.761,1.9461,1.94645,1.60,1.00
2009.01.05 05:52:40.568,1.9461,1.9464,1.60,1.00
2009.01.05 05:52:47.416,1.9461,1.9465,1.60,1.00
2009.01.05 05:52:48.925,1.9461,1.9466,1.60,1.00
2009.01.05 05:52:49.955,1.9461,1.94665,1.60,1.00
2009.01.05 05:52:52.185,1.9461,1.9465,1.60,1.00
2009.01.05 05:52:52.875,1.9461,1.94665,1.60,1.00
2009.01.05 05:53:00.902,1.9461,1.9467,1.60,1.00
2009.01.05 05:53:01.532,1.9461,1.9468,1.60,1.00
2009.01.05 05:53:04.732,1.9461,1.94685,1.60,1.00
2009.01.05 05:53:20.158,1.9461,1.94695,3.80,1.00
2009.01.05 05:53:28.276,1.9461,1.9468,1.60,1.00
2009.01.05 05:53:29.446,1.9461,1.94675,1.60,1.00
2009.01.05 05:53:29.806,1.9461,1.94685,1.60,1.00
2009.01.05 05:53:32.777,1.9461,1.9468,1.60,1.00
2009.01.05 05:53:36.964,1.9461,1.94685,1.60,1.00
2009.01.05 05:53:39.364,1.9461,1.94695,3.80,1.00
2009.01.05 05:53:41.893,1.9461,1.94685,1.60,1.00
2009.01.05 05:53:44.232,1.9461,1.94695,3.80,1.00
2009.01.05 05:53:47.451,1.94615,1.947,2.20,1.00
2009.01.05 05:53:48.761,1.9461,1.94695,3.80,1.00
2009.01.05 05:53:51.241,1.94615,1.947,2.20,1.00
2009.01.05 05:53:52.400,1.94625,1.94705,2.20,1.00
2009.01.05 05:53:53.920,1.9463,1.9471,2.20,2.00
2009.01.05 05:53:54.320,1.94635,1.94695,1.60,1.00
2009.01.05 05:53:54.500,1.94635,1.947,1.60,1.00
2009.01.05 05:53:55.010,1.94635,1.94695,1.60,1.00
2009.01.05 05:53:55.230,1.94635,1.947,1.60,1.00
2009.01.05 05:53:56.209,1.94645,1.9471,1.60,1.00
2009.01.05 05:54:00.228,1.94635,1.9472,3.80,1.00
2009.01.05 05:54:00.988,1.94645,1.9473,2.20,1.00
2009.01.05 05:54:01.168,1.9465,1.94735,2.20,1.00
2009.01.05 05:54:03.157,1.9464,1.94725,2.20,1.00
