2009.01.02 19:47:11.770,1.9567,1.95825,2.20,1.00
2009.01.02 19:47:22.128,1.95665,1.9582,2.20,1.00
2009.01.02 19:47:22.358,1.9567,1.9582,2.20,1.00
2009.01.02 19:47:29.386,1.9567,1.95795,2.20,1.20
2009.01.02 19:47:54.210,1.95635,1.95785,2.20,1.00
2009.01.02 19:47:55.540,1.95635,1.95785,3.80,1.00
2009.01.02 19:47:56.120,1.95655,1.95785,1.60,1.00
2009.01.02 19:48:01.868,1.95655,1.9578,1.60,1.00
2009.01.02 19:48:19.424,1.95655,1.9572,2.20,1.20
2009.01.02 19:48:19.654,1.95565,1.9572,1.00,1.20
2009.01.02 19:48:20.064,1.95575,1.9573,1.00,1.20
2009.01.02 19:48:21.393,1.9558,1.957,1.00,1.20
2009.01.02 19:48:29.651,1.95525,1.95645,1.60,1.20
2009.01.02 19:48:33.730,1.9554,1.95635,1.60,1.20
2009.01.02 19:48:36.890,1.9554,1.9562,1.60,1.20
2009.01.02 19:48:37.849,1.9554,1.9564,1.60,2.00
2009.01.02 19:48:38.069,1.9554,1.9563,1.60,1.20
2009.01.02 19:48:39.989,1.9554,1.95615,1.60,1.20
2009.01.02 19:48:40.449,1.9554,1.9563,1.60,1.20
2009.01.02 19:48:46.678,1.9554,1.95565,1.60,1.20
2009.01.02 19:48:49.187,1.9552,1.95535,3.20,1.20
2009.01.02 19:48:49.787,1.9554,1.9555,1.60,2.20
2009.01.02 19:48:52.386,1.9552,1.95535,3.20,1.20
2009.01.02 19:48:52.676,1.95395,1.95555,6.60,1.20
2009.01.02 19:48:52.966,1.955,1.95555,3.20,1.20
2009.01.02 19:48:53.586,1.955,1.9557,3.20,1.00
2009.01.02 19:48:53.756,1.9552,1.9558,1.60,1.20
2009.01.02 19:48:55.785,1.9543,1.9552,4.30,1.20
2009.01.02 19:48:55.895,1.95355,1.9552,2.60,1.20
2009.01.02 19:48:56.415,1.95355,1.9552,1.00,1.20
2009.01.02 19:49:01.574,1.95355,1.9548,1.00,1.20
2009.01.02 19:49:01.965,1.95365,1.95485,3.40,1.20
2009.01.02 19:49:02.424,1.95365,1.95485,1.00,1.20
2009.01.02 19:49:08.602,1.9538,1.9552,1.00,1.00
2009.01.02 19:49:08.722,1.9538,1.95525,1.00,1.20
2009.01.02 19:49:14.960,1.9554,1.95565,1.60,1.20
2009.01.02 19:49:15.870,1.9552,1.95565,3.20,1.20
2009.01.02 19:49:16.100,1.9552,1.95525,3.20,1.20
2009.01.02 19:49:16.160,1.95375,1.95525,1.60,1.20
2009.01.02 19:49:16.500,1.9537,1.95525,1.00,1.20
2009.01.02 19:49:16.840,1.954,1.95545,1.00,1.00
2009.01.02 19:49:16.890,1.954,1.9555,1.00,1.20
2009.01.02 19:49:19.709,1.955,1.9554,3.20,1.20
2009.01.02 19:49:22.109,1.9536,1.9553,1.00,1.00
2009.01.02 19:49:42.394,1.95385,1.95505,1.00,1.20
2009.01.02 19:49:44.663,1.9538,1.955,1.00,1.20
2009.01.02 19:49:53.381,1.95345,1.95465,1.00,1.20
2009.01.02 19:50:04.619,1.95355,1.95475,1.00,1.20
2009.01.02 19:50:09.557,1.9532,1.95465,4.30,1.20
2009.01.02 19:50:10.090,1.95315,1.95465,1.00,1.20
2009.01.02 19:50:21.774,1.9535,1.95475,1.00,1.20
2009.01.02 19:50:25.354,1.95365,1.9549,1.00,2.00
2009.01.02 19:50:25.474,1.9551,1.95515,1.60,4.20
2009.01.02 19:50:27.094,1.95325,1.95485,1.00,1.20
2009.01.02 19:50:29.123,1.9551,1.95515,1.60,4.20
2009.01.02 19:50:30.442,1.95325,1.95485,1.00,1.20
2009.01.02 19:50:32.182,1.95365,1.9549,1.00,1.20
2009.01.02 19:50:32.762,1.9549,1.95505,3.20,2.20
2009.01.02 19:50:36.192,1.95335,1.9549,1.00,1.20
2009.01.02 19:50:40.300,1.9535,1.95475,1.00,1.20
2009.01.02 19:50:50.967,1.95265,1.95425,1.00,1.20
2009.01.02 19:50:51.307,1.95295,1.95435,1.00,1.00
2009.01.02 19:50:51.887,1.95295,1.9545,1.00,1.20
2009.01.02 19:50:53.387,1.95255,1.95395,11.20,1.20
2009.01.02 19:50:53.927,1.95305,1.95415,1.00,1.00
2009.01.02 19:50:54.327,1.95305,1.9546,1.00,1.60
2009.01.02 19:50:54.436,1.95305,1.95465,1.00,1.20
2009.01.02 19:50:57.696,1.95315,1.9544,1.00,1.20
2009.01.02 19:50:58.557,1.9533,1.95455,1.00,2.00
2009.01.02 19:50:59.036,1.953,1.9547,3.70,2.90
2009.01.02 19:50:59.205,1.9529,1.9545,1.00,1.20
2009.01.02 19:51:05.174,1.95335,1.95465,1.00,1.20
2009.01.02 19:51:13.562,1.9533,1.95455,1.00,2.80
2009.01.02 19:51:17.791,1.95315,1.9544,3.40,1.20
2009.01.02 19:51:18.261,1.95315,1.9544,1.00,1.20
2009.01.02 19:51:19.840,1.95305,1.95435,1.00,1.20
2009.01.02 19:51:20.760,1.95315,1.9544,1.00,1.20
2009.01.02 19:51:27.579,1.95315,1.9544,3.40,1.20
2009.01.02 19:51:28.058,1.9533,1.95455,1.00,2.80
2009.01.02 19:51:33.587,1.95315,1.9544,3.40,1.20
2009.01.02 19:51:33.807,1.95315,1.9544,1.00,1.20
2009.01.02 19:51:45.424,1.95305,1.95435,1.00,1.20
2009.01.02 19:51:49.333,1.95295,1.9542,1.00,1.20
2009.01.02 19:51:53.303,1.9532,1.95435,2.20,1.20
2009.01.02 19:51:53.533,1.9529,1.95435,1.00,1.20
2009.01.02 19:51:55.592,1.953,1.9543,1.00,1.20
2009.01.02 19:51:57.561,1.95305,1.95435,1.00,1.20
2009.01.02 19:52:01.481,1.953,1.9543,1.00,1.20
2009.01.02 19:52:03.960,1.95305,1.95435,1.00,1.20
2009.01.02 19:52:07.619,1.9532,1.9545,1.00,2.00
2009.01.02 19:52:08.199,1.953,1.9543,3.40,1.20
2009.01.02 19:52:08.789,1.953,1.9543,1.00,1.20
2009.01.02 19:52:10.529,1.95315,1.95445,1.00,2.00
2009.01.02 19:52:10.818,1.95315,1.95445,1.00,1.20
2009.01.02 19:52:13.038,1.9532,1.9545,1.00,1.20
2009.01.02 19:52:22.646,1.95315,1.9544,1.00,1.20
2009.01.02 19:52:26.714,1.9532,1.9545,1.00,1.20
2009.01.02 19:52:28.504,1.9533,1.95455,1.00,1.20
2009.01.02 19:52:32.033,1.95285,1.95455,3.40,1.20
2009.01.02 19:52:32.593,1.95285,1.95455,1.00,1.20
2009.01.02 19:52:37.272,1.953,1.9543,3.40,1.20
2009.01.02 19:52:37.562,1.953,1.9543,1.00,1.20
2009.01.02 19:52:39.001,1.95295,1.9542,1.00,1.20
2009.01.02 19:52:39.701,1.95285,1.95415,1.00,1.20
2009.01.02 19:52:40.731,1.9527,1.95395,2.20,1.20
2009.01.02 19:52:40.851,1.9526,1.95395,1.00,1.20
2009.01.02 19:52:42.510,1.95265,1.95395,1.00,1.20
2009.01.02 19:52:48.069,1.9526,1.9539,1.00,1.20
2009.01.02 19:52:52.928,1.95265,1.95395,1.00,1.20
2009.01.02 19:53:03.276,1.95275,1.954,1.00,1.20
2009.01.02 19:53:05.345,1.95265,1.95395,1.00,1.20
2009.01.02 19:53:05.565,1.9523,1.95375,1.00,1.20
2009.01.02 19:53:13.494,1.95225,1.9535,3.40,1.20
2009.01.02 19:53:13.783,1.95225,1.9535,1.00,1.20
2009.01.02 19:53:21.291,1.9524,1.95365,1.00,1.20
2009.01.02 19:53:24.870,1.95255,1.95405,1.00,1.20
2009.01.02 19:53:25.280,1.95265,1.9541,1.00,1.20
2009.01.02 19:53:26.150,1.9526,1.95385,1.00,1.20
2009.01.02 19:53:52.324,1.9525,1.9536,2.20,1.20
2009.01.02 19:53:52.734,1.95215,1.9536,9.60,1.20
2009.01.02 19:53:52.954,1.9521,1.9536,1.00,1.20
2009.01.02 19:53:57.282,1.95245,1.9538,1.00,1.00
2009.01.02 19:53:57.512,1.95245,1.95395,1.00,1.20
2009.01.02 19:53:57.752,1.9526,1.9541,1.00,2.00
2009.01.02 19:53:58.212,1.9526,1.9541,1.00,1.20
2009.01.02 19:53:58.382,1.95235,1.9536,2.20,1.20
2009.01.02 19:53:58.542,1.9521,1.9536,10.60,1.20
2009.01.02 19:53:58.662,1.9522,1.95375,1.00,1.20
2009.01.02 19:54:06.551,1.95225,1.95335,2.20,1.20
2009.01.02 19:54:06.670,1.9518,1.95335,3.40,1.20
2009.01.02 19:54:07.240,1.9518,1.95335,1.00,2.00
2009.01.02 19:54:07.300,1.95165,1.9529,2.20,1.20
2009.01.02 19:54:07.750,1.9514,1.9528,8.00,2.00
2009.01.02 19:54:08.030,1.95095,1.9528,2.20,2.00
2009.01.02 19:54:14.229,1.9515,1.95275,2.20,1.20
2009.01.02 19:54:14.339,1.95145,1.95275,1.00,1.20
2009.01.02 19:54:23.516,1.95175,1.9529,1.00,1.00
2009.01.02 19:54:23.626,1.95175,1.9533,1.00,1.20
2009.01.02 19:54:30.605,1.95175,1.953,2.20,1.20
2009.01.02 19:54:30.725,1.9516,1.953,1.00,1.20
2009.01.02 19:54:32.364,1.9515,1.95275,2.20,1.20
2009.01.02 19:54:32.484,1.95145,1.95275,1.00,1.20
2009.01.02 19:54:50.180,1.95145,1.95275,1.00,2.00
2009.01.02 19:54:50.950,1.95145,1.95275,1.00,1.20
2009.01.02 19:54:51.849,1.95145,1.95275,1.00,2.00
2009.01.02 19:54:51.969,1.95135,1.9526,1.00,1.20
2009.01.02 19:54:59.927,1.9512,1.95245,2.20,1.20
2009.01.02 19:55:00.037,1.9511,1.95245,3.40,1.20
2009.01.02 19:55:00.157,1.9511,1.95245,1.00,1.20
2009.01.02 19:55:00.747,1.9512,1.95255,1.00,1.20
2009.01.02 19:55:03.876,1.95105,1.95235,1.00,1.20
2009.01.02 19:55:14.604,1.9504,1.9519,1.00,1.20
2009.01.02 19:55:17.793,1.9506,1.95185,1.00,1.20
2009.01.02 19:55:18.083,1.95095,1.95255,1.00,1.20
2009.01.02 19:55:18.533,1.951,1.9526,1.00,1.20
2009.01.02 19:55:19.043,1.9509,1.9525,1.00,1.20
2009.01.02 19:55:20.363,1.95095,1.95215,2.20,1.20
2009.01.02 19:55:20.703,1.9508,1.95215,1.00,1.20
2009.01.02 19:55:20.932,1.9507,1.95205,2.20,1.20
2009.01.02 19:55:21.402,1.9506,1.95185,3.40,1.20
2009.01.02 19:55:21.822,1.9506,1.95185,1.00,1.20
2009.01.02 19:55:22.272,1.95065,1.9519,1.00,1.20
2009.01.02 19:55:23.601,1.9506,1.9518,2.20,1.20
2009.01.02 19:55:23.872,1.9505,1.9518,1.00,1.20
2009.01.02 19:55:26.501,1.9504,1.95165,3.40,1.20
2009.01.02 19:55:26.561,1.9504,1.95165,1.00,1.20
2009.01.02 19:55:27.081,1.9505,1.9518,1.00,1.20
2009.01.02 19:55:28.811,1.95055,1.9518,2.20,1.20
2009.01.02 19:55:29.050,1.95065,1.9519,1.00,1.20
2009.01.02 19:55:32.869,1.95055,1.9518,2.20,1.20
2009.01.02 19:55:32.989,1.9505,1.9518,1.00,1.20
2009.01.02 19:55:33.679,1.9506,1.95185,1.00,1.20
2009.01.02 19:55:37.958,1.9505,1.9518,1.00,1.20
2009.01.02 19:55:39.418,1.9506,1.95185,1.00,1.20
2009.01.02 19:55:39.988,1.95055,1.9518,1.00,1.20
2009.01.02 19:55:40.218,1.9505,1.9518,1.00,1.20
2009.01.02 19:55:47.636,1.9505,1.9518,3.40,1.20
2009.01.02 19:55:47.996,1.9506,1.95185,1.00,1.20
2009.01.02 19:55:54.964,1.95045,1.95175,1.00,1.20
2009.01.02 19:56:07.931,1.9507,1.95185,1.00,1.00
2009.01.02 19:56:08.231,1.9507,1.95205,1.00,1.00
2009.01.02 19:56:08.591,1.9507,1.9521,1.00,1.20
2009.01.02 19:56:13.400,1.9508,1.9521,3.40,1.20
2009.01.02 19:56:13.870,1.9507,1.95195,2.20,1.20
2009.01.02 19:56:14.150,1.95065,1.9519,3.40,1.20
2009.01.02 19:56:14.720,1.95065,1.9519,1.00,1.20
2009.01.02 19:56:14.890,1.95065,1.95205,1.00,1.20
2009.01.02 19:56:15.539,1.95065,1.95205,1.00,2.00
2009.01.02 19:56:16.119,1.95065,1.95205,1.00,1.20
2009.01.02 19:56:16.919,1.95065,1.95205,1.00,2.00
2009.01.02 19:56:17.499,1.95055,1.95195,1.00,1.20
2009.01.02 19:56:17.849,1.95065,1.95195,1.00,2.00
2009.01.02 19:56:18.199,1.95065,1.95195,1.00,1.20
2009.01.02 19:56:19.719,1.95065,1.95195,3.40,1.20
2009.01.02 19:56:20.158,1.95065,1.95175,2.20,1.20
2009.01.02 19:56:20.388,1.9503,1.95175,1.00,1.20
2009.01.02 19:56:22.368,1.95035,1.9516,1.00,1.20
2009.01.02 19:56:23.008,1.95025,1.95155,1.00,1.20
2009.01.02 19:56:23.357,1.95025,1.9515,1.00,1.20
2009.01.02 19:56:23.807,1.9501,1.95135,3.40,1.20
2009.01.02 19:56:23.987,1.9501,1.95135,1.00,1.20
2009.01.02 19:56:25.497,1.95005,1.95125,2.20,1.20
2009.01.02 19:56:25.727,1.94995,1.95125,3.40,1.20
2009.01.02 19:56:26.127,1.9501,1.95135,1.00,1.20
2009.01.02 19:56:26.867,1.95005,1.9511,2.20,1.20
2009.01.02 19:56:27.266,1.9497,1.9511,3.20,1.20
2009.01.02 19:56:32.525,1.9498,1.95105,4.20,1.20
2009.01.02 19:56:34.275,1.9499,1.9512,1.00,1.20
2009.01.02 19:56:34.685,1.9501,1.9514,1.00,1.20
2009.01.02 19:56:34.915,1.9501,1.95135,1.00,1.20
2009.01.02 19:56:35.324,1.95,1.9511,2.20,1.20
2009.01.02 19:56:35.605,1.94995,1.9514,1.00,1.20
2009.01.02 19:56:36.624,1.95005,1.9513,1.00,1.20
2009.01.02 19:56:49.631,1.94995,1.9512,2.20,1.20
2009.01.02 19:56:49.811,1.9499,1.9512,1.00,1.20
2009.01.02 19:56:52.200,1.9498,1.951,5.40,1.20
2009.01.02 19:56:52.311,1.9498,1.951,3.20,1.20
2009.01.02 19:56:53.620,1.9498,1.951,4.20,1.20
2009.01.02 19:56:55.110,1.9498,1.9508,3.20,1.20
2009.01.02 19:57:02.268,1.9498,1.95085,3.20,1.20
2009.01.02 19:57:04.647,1.9498,1.9508,3.20,1.20
2009.01.02 19:57:08.046,1.9498,1.9509,3.20,1.20
2009.01.02 19:57:14.585,1.9498,1.9508,3.20,1.20
2009.01.02 19:57:20.844,1.9498,1.951,4.20,1.20
2009.01.02 19:57:22.293,1.94985,1.9511,1.00,1.20
2009.01.02 19:57:22.823,1.9498,1.95105,4.20,1.20
2009.01.02 19:57:31.301,1.9499,1.9512,1.00,1.20
2009.01.02 19:57:33.780,1.95,1.95125,1.00,1.20
2009.01.02 19:57:34.180,1.9499,1.9512,1.00,1.20
2009.01.02 19:57:39.739,1.9501,1.95155,1.00,1.20
2009.01.02 19:57:41.059,1.9504,1.95165,1.00,1.20
2009.01.02 19:57:41.459,1.95035,1.9516,1.00,1.20
2009.01.02 19:57:42.728,1.9502,1.95145,1.00,1.20
2009.01.02 19:57:44.078,1.9502,1.95145,1.00,2.00
2009.01.02 19:57:44.418,1.9502,1.95145,1.00,1.20
2009.01.02 19:57:45.817,1.95045,1.9515,1.00,1.00
2009.01.02 19:57:45.987,1.95045,1.9519,1.00,10.80
2009.01.02 19:57:46.358,1.9503,1.9518,1.00,1.20
2009.01.02 19:57:46.657,1.9504,1.9518,1.00,1.00
2009.01.02 19:57:46.887,1.9505,1.95185,1.00,1.20
2009.01.02 19:57:49.597,1.95035,1.9516,1.00,1.20
2009.01.02 19:57:51.846,1.9505,1.95175,1.00,2.00
2009.01.02 19:57:52.016,1.9505,1.95175,1.00,1.20
2009.01.02 19:57:52.476,1.9505,1.95175,1.00,2.00
2009.01.02 19:57:57.465,1.9505,1.95175,1.00,1.20
2009.01.02 19:58:01.484,1.9505,1.95165,1.00,1.00
2009.01.02 19:58:01.654,1.95015,1.95155,1.00,1.20
2009.01.02 19:58:01.944,1.95005,1.9515,1.00,1.20
2009.01.02 19:58:02.064,1.94995,1.95125,2.20,1.20
2009.01.02 19:58:02.784,1.9497,1.95125,3.20,1.20
2009.01.02 19:58:04.293,1.95,1.9512,1.00,1.00
2009.01.02 19:58:04.693,1.95,1.9514,1.00,1.20
2009.01.02 19:58:05.503,1.95,1.95145,1.00,1.00
2009.01.02 19:58:05.863,1.95,1.9515,2.20,1.20
2009.01.02 19:58:06.093,1.9498,1.95135,5.40,2.00
2009.01.02 19:58:08.062,1.95005,1.95135,1.00,1.00
2009.01.02 19:58:08.522,1.95,1.9514,2.20,1.20
2009.01.02 19:58:08.932,1.94985,1.9514,1.00,1.20
2009.01.02 19:58:18.100,1.9502,1.95145,1.00,2.00
2009.01.02 19:58:18.500,1.9502,1.95145,1.00,1.20
2009.01.02 19:58:22.209,1.95015,1.9514,1.00,1.20
2009.01.02 19:58:23.558,1.95,1.95125,3.40,1.20
2009.01.02 19:58:23.788,1.95,1.95125,1.00,1.20
2009.01.02 19:58:37.215,1.9499,1.95115,2.20,1.20
2009.01.02 19:58:37.275,1.94985,1.95115,1.00,1.20
2009.01.02 19:58:39.655,1.9498,1.95085,3.20,1.20
2009.01.02 19:58:43.034,1.9498,1.9508,3.20,1.20
2009.01.02 19:58:47.123,1.9498,1.9505,3.20,1.20
2009.01.02 19:58:48.282,1.9498,1.9502,3.20,1.20
2009.01.02 19:58:49.263,1.9498,1.95015,3.20,1.20
2009.01.02 19:58:50.422,1.9498,1.9503,3.20,1.20
2009.01.02 19:58:59.250,1.9498,1.9501,3.20,1.20
2009.01.02 19:59:03.819,1.9498,1.94995,3.20,1.20
2009.01.02 19:59:04.419,1.94895,1.95005,1.60,1.20
2009.01.02 19:59:07.638,1.94965,1.94995,3.20,1.20
2009.01.02 19:59:08.448,1.94895,1.94995,1.60,1.20
2009.01.02 19:59:09.267,1.94895,1.95015,1.60,2.00
2009.01.02 19:59:09.847,1.94965,1.95015,3.20,1.20
2009.01.02 19:59:12.567,1.9498,1.9503,3.20,2.00
2009.01.02 19:59:12.976,1.9498,1.9503,3.20,1.20
2009.01.02 19:59:20.465,1.9498,1.9502,3.20,1.20
2009.01.02 19:59:21.425,1.9498,1.95025,3.20,1.20
2009.01.02 19:59:22.414,1.9498,1.9504,3.20,1.20
2009.01.02 19:59:22.934,1.9498,1.95025,3.20,1.20
2009.01.02 19:59:24.264,1.9498,1.9502,3.20,1.20
2009.01.02 19:59:24.964,1.9498,1.9503,3.20,1.20
2009.01.02 19:59:25.633,1.9498,1.9504,3.20,1.20
2009.01.02 19:59:26.144,1.9498,1.9505,3.20,2.00
2009.01.02 19:59:26.603,1.9498,1.95045,3.20,1.20
2009.01.02 19:59:27.373,1.9498,1.9505,3.20,1.20
2009.01.02 19:59:27.543,1.9498,1.9504,3.20,1.20
2009.01.02 19:59:28.343,1.9498,1.9505,3.20,1.00
2009.01.02 19:59:28.573,1.9498,1.9506,3.20,1.20
2009.01.02 19:59:29.543,1.9498,1.95065,3.20,1.20
2009.01.02 19:59:30.142,1.9498,1.95055,3.20,1.20
2009.01.02 19:59:30.502,1.9498,1.95045,3.20,1.20
2009.01.02 19:59:33.401,1.9498,1.95055,3.20,1.20
2009.01.02 19:59:33.922,1.9498,1.9504,3.20,1.20
2009.01.02 19:59:35.621,1.9498,1.95055,3.20,2.00
2009.01.02 19:59:36.201,1.9498,1.95055,3.20,1.20
2009.01.02 19:59:36.821,1.9498,1.9509,3.20,1.20
2009.01.02 19:59:37.061,1.9498,1.95075,3.20,1.00
2009.01.02 19:59:37.461,1.9498,1.9509,3.20,2.00
2009.01.02 19:59:38.081,1.9498,1.951,3.20,1.20
2009.01.02 19:59:38.660,1.9498,1.9508,3.20,1.20
2009.01.02 19:59:40.060,1.9498,1.95065,3.20,1.20
2009.01.02 19:59:42.210,1.9498,1.9508,3.20,1.20
2009.01.02 19:59:43.009,1.9498,1.95065,3.20,1.20
2009.01.02 19:59:44.199,1.9498,1.9508,3.20,1.20
2009.01.02 19:59:45.559,1.9498,1.9509,3.20,1.20
2009.01.02 19:59:46.308,1.9498,1.95075,3.20,1.20
2009.01.02 19:59:46.648,1.9498,1.9506,3.20,1.20
2009.01.02 19:59:48.948,1.9498,1.95065,3.20,1.20
2009.01.02 19:59:51.487,1.9498,1.9505,3.20,1.20
2009.01.02 19:59:52.467,1.9498,1.95035,3.20,1.20
2009.01.02 19:59:54.926,1.9498,1.95045,3.20,1.00
2009.01.02 19:59:55.086,1.9498,1.9509,3.20,1.20
2009.01.02 19:59:55.386,1.9498,1.951,3.20,1.20
2009.01.02 19:59:55.846,1.9498,1.9507,3.20,1.20
2009.01.02 19:59:57.436,1.9498,1.95055,3.20,1.20
2009.01.02 19:59:58.815,1.9498,1.9504,3.20,1.20
2009.01.02 19:59:59.845,1.9498,1.95055,3.20,1.20
