2009.01.23 08:41:33.052,1.9878,1.9887,4.80,1.00
2009.01.23 08:41:33.462,1.98785,1.98855,2.20,1.00
2009.01.23 08:41:33.862,1.98745,1.98855,9.60,1.00
2009.01.23 08:41:34.281,1.98735,1.98825,2.20,1.00
2009.01.23 08:41:35.242,1.9873,1.98805,2.20,1.00
2009.01.23 08:41:35.651,1.98735,1.98795,3.20,1.00
2009.01.23 08:41:35.991,1.98715,1.98795,3.20,1.00
2009.01.23 08:41:36.351,1.9871,1.98785,2.20,1.00
2009.01.23 08:41:36.811,1.98715,1.988,1.60,1.20
2009.01.23 08:41:37.391,1.98735,1.98855,2.20,1.20
2009.01.23 08:41:37.801,1.9875,1.98875,2.20,1.00
2009.01.23 08:41:38.090,1.98745,1.98875,2.20,1.20
2009.01.23 08:41:38.311,1.9875,1.9888,2.20,1.20
2009.01.23 08:41:38.651,1.9875,1.9885,2.20,2.00
2009.01.23 08:41:39.510,1.9876,1.988,2.20,1.00
2009.01.23 08:41:40.090,1.9876,1.98885,2.20,1.20
2009.01.23 08:41:40.930,1.98775,1.989,2.20,1.60
2009.01.23 08:41:41.750,1.9875,1.98865,2.20,1.20
2009.01.23 08:41:42.570,1.9878,1.9887,1.60,1.20
2009.01.23 08:41:43.209,1.9872,1.9883,5.40,1.00
2009.01.23 08:41:43.660,1.9876,1.98855,1.60,1.40
2009.01.23 08:41:44.399,1.98795,1.98885,2.20,3.20
2009.01.23 08:41:45.199,1.9881,1.98895,2.20,3.20
2009.01.23 08:41:45.429,1.98805,1.98905,2.20,1.00
2009.01.23 08:41:45.949,1.988,1.98895,2.20,1.00
2009.01.23 08:41:46.239,1.988,1.9889,3.80,1.00
2009.01.23 08:41:46.709,1.98805,1.9889,2.20,1.00
2009.01.23 08:41:47.628,1.9881,1.98895,1.60,1.00
2009.01.23 08:41:48.558,1.98815,1.98895,2.20,1.00
2009.01.23 08:41:49.008,1.9881,1.9889,2.20,1.00
2009.01.23 08:41:49.648,1.98805,1.9889,2.20,1.00
2009.01.23 08:41:49.988,1.98815,1.98895,2.20,1.00
2009.01.23 08:41:51.047,1.98805,1.98895,2.20,1.00
2009.01.23 08:41:51.347,1.988,1.98885,2.20,1.00
2009.01.23 08:41:51.707,1.988,1.98895,2.20,1.00
2009.01.23 08:41:51.877,1.988,1.98885,2.20,1.00
2009.01.23 08:41:52.237,1.98795,1.9888,1.60,1.20
2009.01.23 08:41:52.587,1.98795,1.98875,1.60,1.20
2009.01.23 08:41:53.057,1.98775,1.9888,3.80,1.20
2009.01.23 08:41:53.457,1.9878,1.9888,2.20,1.20
2009.01.23 08:41:54.097,1.98785,1.9888,2.20,1.00
2009.01.23 08:41:55.606,1.98795,1.9888,2.20,1.00
2009.01.23 08:41:55.776,1.98795,1.98885,2.20,1.00
2009.01.23 08:41:56.236,1.9879,1.98885,2.20,1.00
2009.01.23 08:41:57.496,1.98785,1.98885,2.20,1.00
2009.01.23 08:42:02.195,1.9879,1.98885,2.20,1.00
2009.01.23 08:42:03.194,1.9879,1.9889,2.20,1.00
2009.01.23 08:42:06.544,1.9879,1.98895,2.20,1.20
2009.01.23 08:42:06.603,1.988,1.989,2.20,1.20
2009.01.23 08:42:12.402,1.9879,1.98895,3.80,1.20
2009.01.23 08:42:12.932,1.9879,1.9889,3.80,1.00
2009.01.23 08:42:13.282,1.9879,1.9889,2.20,1.00
2009.01.23 08:42:14.252,1.98785,1.98885,2.20,1.00
2009.01.23 08:42:22.730,1.98795,1.98885,2.20,1.00
2009.01.23 08:42:23.010,1.98795,1.9889,2.20,1.00
2009.01.23 08:42:23.990,1.988,1.9887,2.20,1.00
2009.01.23 08:42:24.469,1.9878,1.98865,2.20,1.00
2009.01.23 08:42:24.919,1.9878,1.98855,1.60,1.00
2009.01.23 08:42:25.379,1.9877,1.98855,3.80,1.00
2009.01.23 08:42:25.609,1.98775,1.98855,2.20,1.00
2009.01.23 08:42:25.839,1.98775,1.988,2.20,1.00
2009.01.23 08:42:26.129,1.98765,1.988,1.60,1.00
2009.01.23 08:42:26.239,1.98755,1.98835,1.60,1.20
2009.01.23 08:42:26.529,1.98755,1.9884,3.80,1.00
2009.01.23 08:42:26.649,1.98755,1.9884,2.20,1.00
2009.01.23 08:42:26.829,1.98745,1.9884,2.20,1.00
2009.01.23 08:42:27.128,1.9876,1.9887,2.20,1.00
2009.01.23 08:42:27.538,1.98765,1.9887,2.20,1.00
2009.01.23 08:42:27.958,1.9877,1.9887,2.20,1.00
2009.01.23 08:42:28.068,1.9876,1.98855,2.20,1.40
2009.01.23 08:42:28.298,1.9874,1.9882,1.60,1.00
2009.01.23 08:42:30.858,1.98745,1.98825,1.60,1.00
2009.01.23 08:42:31.668,1.98755,1.98825,1.60,1.00
2009.01.23 08:42:32.417,1.98745,1.9882,3.80,1.00
2009.01.23 08:42:32.887,1.9874,1.9881,1.60,1.00
2009.01.23 08:42:33.207,1.98755,1.98845,1.60,1.00
2009.01.23 08:42:33.677,1.98745,1.98835,1.60,1.00
2009.01.23 08:42:34.017,1.98745,1.98835,3.80,1.00
2009.01.23 08:42:34.817,1.98755,1.98825,1.60,1.00
2009.01.23 08:42:34.987,1.9874,1.9881,3.80,1.00
2009.01.23 08:42:36.696,1.9874,1.9881,1.60,1.00
2009.01.23 08:42:39.546,1.9874,1.9881,3.80,1.00
2009.01.23 08:42:40.066,1.9873,1.98805,1.60,1.00
2009.01.23 08:42:41.005,1.98745,1.98825,1.60,1.00
2009.01.23 08:42:41.525,1.98755,1.98825,1.60,1.00
2009.01.23 08:42:42.315,1.98745,1.9884,3.80,1.00
2009.01.23 08:42:42.765,1.98745,1.98825,2.20,1.00
2009.01.23 08:42:43.475,1.98745,1.9884,2.20,1.00
2009.01.23 08:42:44.064,1.98745,1.9882,2.20,1.00
2009.01.23 08:42:44.814,1.98745,1.98815,2.20,1.00
2009.01.23 08:42:45.284,1.98745,1.9883,2.20,1.00
2009.01.23 08:42:45.694,1.9874,1.9883,2.20,1.00
2009.01.23 08:42:46.144,1.98745,1.9883,2.20,1.00
2009.01.23 08:42:46.664,1.9874,1.9883,2.20,1.00
2009.01.23 08:42:48.284,1.98755,1.9884,1.60,1.00
2009.01.23 08:42:48.753,1.9876,1.98825,2.20,1.00
2009.01.23 08:42:49.173,1.98725,1.98815,1.60,1.00
2009.01.23 08:42:49.683,1.9872,1.9882,3.80,1.00
2009.01.23 08:42:50.053,1.9871,1.988,2.20,1.00
2009.01.23 08:42:50.513,1.98705,1.988,3.80,1.00
2009.01.23 08:42:50.963,1.98705,1.98795,1.60,1.20
2009.01.23 08:42:51.533,1.98715,1.98805,1.60,1.20
2009.01.23 08:42:52.003,1.98715,1.9881,1.60,1.20
2009.01.23 08:42:52.403,1.98715,1.988,1.60,1.00
2009.01.23 08:42:52.863,1.98715,1.9881,1.60,1.20
2009.01.23 08:42:53.392,1.98715,1.98815,1.60,1.20
2009.01.23 08:42:53.912,1.9873,1.98815,2.20,1.00
2009.01.23 08:42:54.482,1.98745,1.98825,1.60,1.00
2009.01.23 08:42:55.972,1.98755,1.98825,1.60,1.00
2009.01.23 08:42:56.492,1.98715,1.98805,1.60,1.00
2009.01.23 08:42:56.781,1.98715,1.9882,1.60,1.00
2009.01.23 08:42:58.311,1.98725,1.98795,1.60,1.00
2009.01.23 08:42:59.631,1.98725,1.9881,1.60,1.00
2009.01.23 08:43:00.101,1.9873,1.9881,2.20,1.00
2009.01.23 08:43:00.501,1.98725,1.98795,1.60,1.00
2009.01.23 08:43:00.910,1.98745,1.98835,1.60,1.00
2009.01.23 08:43:01.311,1.9874,1.9882,1.60,1.00
2009.01.23 08:43:03.090,1.98725,1.98795,4.80,1.00
2009.01.23 08:43:03.490,1.98725,1.98795,1.60,1.00
2009.01.23 08:43:07.579,1.9873,1.98805,1.60,1.00
2009.01.23 08:43:09.468,1.98715,1.98785,4.80,1.00
2009.01.23 08:43:10.828,1.98715,1.98785,1.60,1.00
2009.01.23 08:43:11.608,1.98725,1.98795,1.60,1.00
2009.01.23 08:43:13.127,1.98705,1.9878,3.20,1.00
2009.01.23 08:43:13.657,1.987,1.9878,1.60,1.00
2009.01.23 08:43:14.397,1.9871,1.98805,1.60,1.20
2009.01.23 08:43:14.737,1.987,1.988,3.80,1.00
2009.01.23 08:43:15.207,1.987,1.988,1.60,1.00
2009.01.23 08:43:15.777,1.98695,1.9878,1.60,1.00
2009.01.23 08:43:16.876,1.98715,1.98785,1.60,1.00
2009.01.23 08:43:18.956,1.98715,1.98785,2.40,1.00
2009.01.23 08:43:19.366,1.98735,1.98825,1.60,3.20
2009.01.23 08:43:20.416,1.98735,1.9883,1.60,1.00
2009.01.23 08:43:22.405,1.9878,1.9884,1.60,2.40
2009.01.23 08:43:23.055,1.9878,1.98855,1.60,1.60
2009.01.23 08:43:23.495,1.98795,1.9886,1.60,1.20
2009.01.23 08:43:23.905,1.98815,1.98895,1.60,1.00
2009.01.23 08:43:25.705,1.98805,1.9887,2.20,1.00
2009.01.23 08:43:25.944,1.988,1.9887,1.60,1.00
2009.01.23 08:43:26.004,1.98795,1.98865,1.60,1.00
2009.01.23 08:43:26.304,1.9881,1.989,1.60,2.40
2009.01.23 08:43:26.474,1.9881,1.989,1.60,1.20
2009.01.23 08:43:26.924,1.98825,1.98925,2.20,1.60
2009.01.23 08:43:27.384,1.98815,1.9893,2.20,1.20
2009.01.23 08:43:28.704,1.98805,1.98905,2.20,1.00
2009.01.23 08:43:29.504,1.98815,1.98915,2.20,1.00
2009.01.23 08:43:35.872,1.9882,1.9891,1.60,1.20
2009.01.23 08:43:36.262,1.98825,1.9891,2.20,1.00
2009.01.23 08:43:36.772,1.98825,1.98875,2.20,1.60
2009.01.23 08:43:37.342,1.98825,1.98945,2.20,2.40
2009.01.23 08:43:37.462,1.98785,1.9888,2.20,1.60
2009.01.23 08:43:37.871,1.9877,1.9889,2.20,1.00
2009.01.23 08:43:38.221,1.9877,1.98885,2.20,1.00
2009.01.23 08:43:40.511,1.988,1.9888,3.80,1.00
2009.01.23 08:43:44.000,1.9881,1.989,8.00,1.00
2009.01.23 08:43:44.240,1.98805,1.989,1.60,1.00
2009.01.23 08:43:44.540,1.98815,1.989,2.20,1.00
2009.01.23 08:43:45.070,1.9883,1.9891,3.80,1.00
2009.01.23 08:43:45.300,1.9884,1.9891,1.60,1.00
2009.01.23 08:43:45.689,1.9884,1.9891,3.80,1.00
2009.01.23 08:43:47.049,1.98855,1.9892,3.80,1.00
2009.01.23 08:43:47.539,1.98875,1.9896,1.60,3.80
2009.01.23 08:43:47.649,1.98885,1.9896,2.20,1.00
2009.01.23 08:43:47.949,1.98885,1.98975,2.20,1.00
2009.01.23 08:43:50.139,1.98885,1.9895,2.20,1.00
2009.01.23 08:43:50.299,1.9887,1.9895,3.80,1.00
2009.01.23 08:43:50.648,1.98885,1.9897,2.20,1.40
2009.01.23 08:43:50.828,1.98885,1.98975,2.20,1.00
2009.01.23 08:43:54.078,1.98875,1.98965,3.80,1.00
2009.01.23 08:43:54.257,1.98875,1.98955,2.20,1.00
2009.01.23 08:43:56.567,1.98875,1.9894,2.20,1.00
2009.01.23 08:43:57.027,1.9886,1.9895,3.80,1.00
2009.01.23 08:43:57.367,1.98865,1.9894,2.20,1.00
2009.01.23 08:43:57.787,1.9886,1.98935,2.20,1.00
2009.01.23 08:43:58.237,1.98845,1.9893,2.20,1.00
2009.01.23 08:43:58.657,1.9887,1.98965,1.60,1.00
2009.01.23 08:43:59.217,1.98875,1.9898,1.60,1.00
2009.01.23 08:44:00.306,1.989,1.9897,1.60,1.00
2009.01.23 08:44:00.796,1.989,1.98985,1.60,1.00
2009.01.23 08:44:01.136,1.9889,1.9898,3.80,1.00
2009.01.23 08:44:01.596,1.9891,1.98985,2.20,1.00
2009.01.23 08:44:02.186,1.9889,1.9898,1.60,1.00
2009.01.23 08:44:02.646,1.98895,1.9898,2.20,1.00
2009.01.23 08:44:02.935,1.989,1.98965,2.20,1.00
2009.01.23 08:44:03.675,1.9889,1.98965,8.00,1.00
2009.01.23 08:44:04.695,1.9887,1.9894,3.80,1.00
2009.01.23 08:44:04.875,1.98865,1.98935,3.80,1.00
2009.01.23 08:44:05.525,1.9888,1.98945,1.60,1.00
2009.01.23 08:44:05.935,1.9888,1.98925,9.60,1.00
2009.01.23 08:44:06.325,1.98875,1.9894,1.60,1.00
2009.01.23 08:44:06.735,1.98895,1.98975,1.60,1.00
2009.01.23 08:44:07.085,1.98885,1.9896,2.20,1.00
2009.01.23 08:44:07.444,1.98875,1.9895,2.20,1.00
2009.01.23 08:44:07.964,1.9888,1.9895,1.60,1.00
2009.01.23 08:44:08.604,1.9887,1.9894,3.80,1.00
2009.01.23 08:44:09.234,1.9887,1.98935,2.20,1.00
2009.01.23 08:44:09.534,1.9887,1.9894,1.60,1.00
2009.01.23 08:44:09.774,1.9887,1.9894,3.80,1.00
2009.01.23 08:44:10.234,1.9887,1.9894,1.60,1.00
2009.01.23 08:44:10.874,1.98885,1.9896,1.60,1.00
2009.01.23 08:44:12.573,1.98895,1.98965,1.60,1.00
2009.01.23 08:44:13.013,1.98905,1.98985,1.60,1.60
2009.01.23 08:44:13.513,1.9891,1.9898,1.60,1.00
2009.01.23 08:44:13.853,1.9893,1.9902,1.60,1.00
2009.01.23 08:44:15.172,1.98925,1.98995,9.60,1.20
2009.01.23 08:44:15.582,1.9889,1.9898,2.20,1.00
2009.01.23 08:44:16.582,1.9889,1.9898,1.60,1.00
2009.01.23 08:44:17.032,1.989,1.9896,1.60,1.00
2009.01.23 08:44:17.422,1.98895,1.9895,2.20,1.00
2009.01.23 08:44:18.292,1.9889,1.9895,1.60,1.00
2009.01.23 08:44:19.012,1.98885,1.98935,2.20,1.00
2009.01.23 08:44:19.481,1.98885,1.98925,2.20,1.00
2009.01.23 08:44:20.122,1.98865,1.9892,3.20,1.00
2009.01.23 08:44:20.931,1.98855,1.98925,2.20,1.00
2009.01.23 08:44:21.401,1.9886,1.98925,2.20,1.00
2009.01.23 08:44:21.561,1.98855,1.98925,2.20,1.00
2009.01.23 08:44:21.901,1.98855,1.9892,2.20,1.00
2009.01.23 08:44:22.371,1.9885,1.9892,2.20,1.00
2009.01.23 08:44:22.491,1.9885,1.98925,2.20,1.00
2009.01.23 08:44:23.481,1.98855,1.98935,2.20,1.00
2009.01.23 08:44:23.950,1.98865,1.98935,2.20,1.00
2009.01.23 08:44:25.270,1.9886,1.98925,2.20,1.00
2009.01.23 08:44:25.730,1.98855,1.98925,2.20,1.00
2009.01.23 08:44:26.020,1.98855,1.9894,2.20,1.40
2009.01.23 08:44:26.310,1.98855,1.98955,2.20,1.00
2009.01.23 08:44:26.650,1.98855,1.98945,2.20,1.00
2009.01.23 08:44:27.060,1.98865,1.9895,2.20,1.00
2009.01.23 08:44:27.889,1.98855,1.9895,2.20,1.00
2009.01.23 08:44:28.289,1.98855,1.9895,10.20,1.00
2009.01.23 08:44:28.589,1.98855,1.9895,2.20,1.00
2009.01.23 08:44:29.099,1.98845,1.98945,2.20,1.20
2009.01.23 08:44:29.699,1.98855,1.9895,2.20,1.00
2009.01.23 08:44:30.449,1.98865,1.98945,2.20,1.40
2009.01.23 08:44:31.159,1.9883,1.98935,3.80,1.60
2009.01.23 08:44:31.269,1.9883,1.98945,3.80,2.40
2009.01.23 08:44:31.559,1.9883,1.9892,2.20,1.00
2009.01.23 08:44:32.019,1.9882,1.9891,11.80,1.00
2009.01.23 08:44:32.368,1.98835,1.9892,1.60,1.00
2009.01.23 08:44:33.058,1.9884,1.98905,2.20,1.00
2009.01.23 08:44:36.497,1.9885,1.9891,2.20,1.00
2009.01.23 08:44:37.927,1.9883,1.98905,2.20,1.00
2009.01.23 08:44:38.897,1.98825,1.98895,2.20,1.00
2009.01.23 08:44:39.687,1.9883,1.98895,2.20,1.00
2009.01.23 08:44:42.486,1.9883,1.9895,2.20,5.60
2009.01.23 08:44:42.596,1.9883,1.9895,2.20,2.40
2009.01.23 08:44:43.056,1.9884,1.9896,3.80,4.00
2009.01.23 08:44:44.156,1.9884,1.98935,1.60,1.20
2009.01.23 08:44:44.506,1.9886,1.98935,1.60,1.20
2009.01.23 08:44:44.736,1.9886,1.9895,1.60,1.20
2009.01.23 08:44:44.915,1.9886,1.98945,1.60,1.20
2009.01.23 08:44:45.205,1.9886,1.98945,1.60,4.00
2009.01.23 08:44:45.885,1.98855,1.98945,1.60,4.00
2009.01.23 08:44:46.415,1.98855,1.98945,1.60,3.20
2009.01.23 08:44:47.165,1.98865,1.98945,2.20,3.20
2009.01.23 08:44:47.445,1.98865,1.98955,2.20,1.00
2009.01.23 08:44:47.874,1.98855,1.9894,3.80,1.00
2009.01.23 08:44:48.664,1.98865,1.9894,2.20,1.00
2009.01.23 08:44:48.944,1.98865,1.9895,2.20,1.00
2009.01.23 08:44:49.184,1.9887,1.98955,1.60,3.20
2009.01.23 08:44:52.983,1.98875,1.98965,1.60,1.00
2009.01.23 08:44:53.273,1.98875,1.98965,1.60,3.20
2009.01.23 08:44:53.953,1.98885,1.98965,1.60,3.20
2009.01.23 08:44:54.313,1.98885,1.98945,2.20,1.00
2009.01.23 08:44:54.683,1.9888,1.9898,2.20,3.00
2009.01.23 08:44:55.143,1.98865,1.98945,2.20,3.20
2009.01.23 08:44:55.603,1.9886,1.98945,1.60,3.20
2009.01.23 08:44:55.943,1.9884,1.98905,9.60,1.00
2009.01.23 08:44:56.392,1.9883,1.98905,2.20,1.00
2009.01.23 08:44:58.112,1.9883,1.9889,2.20,1.40
2009.01.23 08:44:58.452,1.98825,1.98875,8.00,1.00
2009.01.23 08:44:58.632,1.98805,1.98875,2.20,1.00
2009.01.23 08:44:59.032,1.988,1.98875,2.20,1.00
2009.01.23 08:45:02.761,1.988,1.9885,2.20,1.00
2009.01.23 08:45:03.001,1.98785,1.9885,5.40,1.00
2009.01.23 08:45:05.120,1.9879,1.98855,2.20,1.00
2009.01.23 08:45:05.400,1.98795,1.98855,1.60,1.00
2009.01.23 08:45:05.970,1.98785,1.98855,2.20,1.00
2009.01.23 08:45:06.800,1.9878,1.98835,8.00,1.00
2009.01.23 08:45:07.150,1.9877,1.98855,2.20,1.00
2009.01.23 08:45:08.499,1.9876,1.98845,10.20,1.00
2009.01.23 08:45:09.030,1.9876,1.98835,2.20,1.00
2009.01.23 08:45:09.430,1.9876,1.9885,3.80,1.00
2009.01.23 08:45:10.169,1.9878,1.9885,2.20,1.00
2009.01.23 08:45:11.469,1.98775,1.9882,9.60,1.00
2009.01.23 08:45:11.979,1.98715,1.9882,2.20,1.00
2009.01.23 08:45:13.948,1.9873,1.98815,2.20,1.00
2009.01.23 08:45:14.668,1.9873,1.9883,2.20,1.00
2009.01.23 08:45:15.188,1.9874,1.9883,2.20,1.00
2009.01.23 08:45:15.648,1.98755,1.98845,2.20,1.00
2009.01.23 08:45:18.987,1.9876,1.98845,2.20,1.00
2009.01.23 08:45:19.557,1.9876,1.98835,2.20,1.00
2009.01.23 08:45:20.927,1.9876,1.9884,3.80,1.00
2009.01.23 08:45:21.327,1.9877,1.9884,2.20,1.00
2009.01.23 08:45:25.505,1.9877,1.98855,3.80,1.00
2009.01.23 08:45:25.795,1.98785,1.98855,2.20,1.00
2009.01.23 08:45:26.985,1.98785,1.98875,2.20,1.00
2009.01.23 08:45:27.395,1.98795,1.9889,2.20,1.00
2009.01.23 08:45:28.165,1.98795,1.98875,1.60,1.00
2009.01.23 08:45:28.855,1.98785,1.98815,2.20,1.00
2009.01.23 08:45:29.155,1.98675,1.9879,1.60,1.20
2009.01.23 08:45:29.565,1.9868,1.98795,2.20,1.00
2009.01.23 08:45:30.684,1.9872,1.9879,1.60,1.00
2009.01.23 08:45:31.314,1.9871,1.9878,3.80,1.00
2009.01.23 08:45:31.894,1.9871,1.9878,1.60,1.00
2009.01.23 08:45:35.573,1.9871,1.9878,1.60,1.60
2009.01.23 08:45:35.693,1.98705,1.98725,2.20,1.00
2009.01.23 08:45:36.043,1.98685,1.98735,2.20,1.00
2009.01.23 08:45:36.163,1.98645,1.98735,2.20,1.00
2009.01.23 08:45:39.562,1.98655,1.98705,2.20,1.00
2009.01.23 08:45:41.591,1.98655,1.987,2.20,1.00
2009.01.23 08:45:42.501,1.98655,1.9877,2.20,1.00
2009.01.23 08:45:43.031,1.9867,1.98765,10.20,1.00
2009.01.23 08:45:43.141,1.9867,1.98765,2.20,1.00
2009.01.23 08:45:44.751,1.9867,1.9876,2.20,1.00
2009.01.23 08:45:45.441,1.98675,1.9876,2.20,1.00
2009.01.23 08:45:46.670,1.9867,1.9876,9.60,1.20
2009.01.23 08:45:47.120,1.98675,1.9878,2.20,1.20
2009.01.23 08:45:47.710,1.98675,1.9878,11.80,1.20
2009.01.23 08:45:48.060,1.98685,1.98785,2.20,1.00
2009.01.23 08:45:50.530,1.98675,1.9878,2.20,2.40
2009.01.23 08:45:50.839,1.98675,1.9878,2.20,4.00
2009.01.23 08:45:51.429,1.98675,1.9876,2.20,1.00
2009.01.23 08:45:51.879,1.98665,1.98755,2.20,1.00
2009.01.23 08:45:52.179,1.98645,1.9875,5.40,2.40
2009.01.23 08:45:52.649,1.98645,1.9874,5.40,1.00
2009.01.23 08:45:53.069,1.9864,1.9874,2.20,1.00
2009.01.23 08:45:56.368,1.9865,1.9874,8.00,1.00
2009.01.23 08:45:56.718,1.98655,1.9875,2.20,1.60
2009.01.23 08:45:57.678,1.98645,1.9875,11.80,2.40
2009.01.23 08:45:57.838,1.98655,1.98755,2.20,1.00
2009.01.23 08:46:00.297,1.98655,1.9875,2.20,1.60
2009.01.23 08:46:00.658,1.98645,1.9874,2.20,1.00
2009.01.23 08:46:01.007,1.9864,1.9873,2.20,1.00
2009.01.23 08:46:01.707,1.98625,1.9873,5.40,1.20
2009.01.23 08:46:02.107,1.98625,1.98715,2.20,1.00
2009.01.23 08:46:02.277,1.98615,1.9872,5.40,1.20
2009.01.23 08:46:02.576,1.98615,1.9872,2.20,1.20
2009.01.23 08:46:03.246,1.98615,1.9872,5.40,1.20
2009.01.23 08:46:03.476,1.9862,1.9872,2.20,1.00
2009.01.23 08:46:04.056,1.98615,1.9871,2.20,1.60
2009.01.23 08:46:04.677,1.9861,1.9871,2.20,1.20
2009.01.23 08:46:05.596,1.98615,1.9872,2.20,1.20
2009.01.23 08:46:06.245,1.98625,1.9872,2.20,1.60
2009.01.23 08:46:06.756,1.98605,1.98705,3.20,1.20
2009.01.23 08:46:07.345,1.98605,1.98685,3.20,1.00
2009.01.23 08:46:08.325,1.98595,1.98685,1.60,1.00
2009.01.23 08:46:08.725,1.98585,1.98685,5.40,1.00
2009.01.23 08:46:09.125,1.98585,1.98685,2.20,1.60
2009.01.23 08:46:09.575,1.9858,1.9868,2.20,2.40
2009.01.23 08:46:10.155,1.9858,1.9868,2.20,1.20
2009.01.23 08:46:10.625,1.98585,1.98685,2.20,1.00
2009.01.23 08:46:11.604,1.986,1.98685,2.20,1.00
2009.01.23 08:46:12.454,1.9861,1.9868,2.20,1.00
2009.01.23 08:46:12.814,1.98575,1.98685,2.20,1.00
2009.01.23 08:46:13.114,1.98585,1.98685,2.20,1.00
2009.01.23 08:46:13.524,1.98575,1.9868,11.80,1.00
2009.01.23 08:46:14.214,1.98595,1.98685,2.20,1.00
2009.01.23 08:46:16.113,1.98595,1.98675,2.20,1.00
2009.01.23 08:46:17.223,1.9859,1.98675,2.20,1.00
2009.01.23 08:46:17.283,1.9859,1.98685,2.20,1.00
2009.01.23 08:46:23.241,1.98595,1.98685,2.20,1.00
2009.01.23 08:46:23.641,1.98605,1.9869,2.20,1.00
2009.01.23 08:46:24.351,1.98605,1.98685,2.20,1.00
2009.01.23 08:46:24.531,1.986,1.98685,2.20,1.00
2009.01.23 08:46:24.921,1.98625,1.987,1.60,2.40
2009.01.23 08:46:25.091,1.9863,1.9869,2.20,1.00
2009.01.23 08:46:25.561,1.9859,1.9869,2.20,1.00
2009.01.23 08:46:26.820,1.98605,1.98685,2.20,1.00
2009.01.23 08:46:27.390,1.986,1.98685,2.20,1.00
2009.01.23 08:46:32.799,1.9859,1.98685,2.20,1.00
2009.01.23 08:46:33.349,1.98595,1.98685,3.20,1.00
2009.01.23 08:46:33.709,1.9859,1.98685,2.20,1.00
2009.01.23 08:46:36.229,1.9859,1.98675,2.20,1.00
2009.01.23 08:46:37.138,1.98585,1.9869,5.40,2.40
2009.01.23 08:46:37.598,1.98595,1.9869,2.20,1.00
2009.01.23 08:46:38.058,1.98595,1.98675,2.20,1.00
2009.01.23 08:46:38.458,1.98585,1.98675,5.40,1.00
2009.01.23 08:46:39.088,1.98585,1.98675,2.20,1.00
2009.01.23 08:46:42.127,1.98585,1.98675,5.40,1.00
2009.01.23 08:46:42.597,1.9859,1.98685,2.20,1.00
2009.01.23 08:46:44.966,1.986,1.9869,2.20,1.00
2009.01.23 08:46:45.127,1.98595,1.9869,2.20,1.00
2009.01.23 08:46:51.235,1.98595,1.98685,2.20,1.00
2009.01.23 08:46:53.664,1.98595,1.98695,2.20,1.20
2009.01.23 08:46:54.254,1.98605,1.987,2.20,1.00
2009.01.23 08:46:54.704,1.98605,1.98695,2.20,1.60
2009.01.23 08:46:55.164,1.98605,1.98675,2.20,1.40
2009.01.23 08:46:55.974,1.9859,1.98665,2.20,1.60
2009.01.23 08:46:56.734,1.9858,1.98655,1.60,1.20
2009.01.23 08:46:56.964,1.9858,1.9867,1.60,1.20
2009.01.23 08:46:57.584,1.9858,1.9867,1.60,1.00
2009.01.23 08:46:58.093,1.9858,1.9867,3.80,1.00
2009.01.23 08:46:58.853,1.98585,1.9867,2.20,1.00
2009.01.23 08:47:01.552,1.98585,1.98665,2.20,1.00
2009.01.23 08:47:01.662,1.9858,1.98665,2.20,1.00
2009.01.23 08:47:02.642,1.9858,1.98665,1.60,1.00
2009.01.23 08:47:03.162,1.9858,1.98635,1.60,1.40
2009.01.23 08:47:03.452,1.9858,1.9861,1.60,1.00
2009.01.23 08:47:03.622,1.9858,1.9866,1.60,1.20
2009.01.23 08:47:03.842,1.9858,1.9868,2.20,1.00
2009.01.23 08:47:04.122,1.9858,1.9868,1.60,1.00
2009.01.23 08:47:04.881,1.9858,1.98635,1.60,1.40
2009.01.23 08:47:05.521,1.9858,1.9866,1.60,1.20
2009.01.23 08:47:05.811,1.98575,1.9863,3.80,1.00
2009.01.23 08:47:06.271,1.98565,1.98615,3.20,1.00
2009.01.23 08:47:06.811,1.9856,1.98615,2.20,1.00
2009.01.23 08:47:07.231,1.98565,1.98615,3.20,1.00
2009.01.23 08:47:07.631,1.98565,1.98595,3.20,1.00
2009.01.23 08:47:07.851,1.9858,1.9866,1.00,1.20
2009.01.23 08:47:08.271,1.9858,1.9866,2.20,1.00
2009.01.23 08:47:08.731,1.98575,1.9866,4.60,1.00
2009.01.23 08:47:09.020,1.98585,1.98655,7.00,1.00
2009.01.23 08:47:10.310,1.98585,1.98645,5.40,1.00
2009.01.23 08:47:10.760,1.98575,1.98685,4.60,1.00
2009.01.23 08:47:11.320,1.9858,1.98685,2.20,1.00
2009.01.23 08:47:15.259,1.98565,1.98635,5.40,1.00
2009.01.23 08:47:17.248,1.9858,1.98695,1.60,1.00
2009.01.23 08:47:17.648,1.98585,1.98695,2.20,1.00
2009.01.23 08:47:18.638,1.986,1.9868,2.20,1.00
2009.01.23 08:47:28.486,1.98605,1.98695,1.60,1.00
2009.01.23 08:47:28.906,1.98615,1.98695,2.20,1.00
2009.01.23 08:47:29.365,1.98605,1.98695,3.80,1.00
2009.01.23 08:47:29.955,1.98615,1.98695,2.20,1.00
2009.01.23 08:47:31.405,1.98615,1.987,3.80,1.00
2009.01.23 08:47:32.025,1.9862,1.987,2.20,1.00
