2009.01.23 14:46:40.880,1.9855,1.98615,1.60,2.60
2009.01.23 14:46:41.290,1.9855,1.986,1.60,1.60
2009.01.23 14:46:41.840,1.9855,1.98615,1.60,2.60
2009.01.23 14:46:42.649,1.9856,1.986,1.60,1.60
2009.01.23 14:46:43.089,1.9856,1.98615,1.60,2.60
2009.01.23 14:46:43.949,1.9856,1.9861,1.60,2.40
2009.01.23 14:46:44.539,1.9856,1.986,1.60,1.60
2009.01.23 14:46:44.949,1.9856,1.98615,1.60,2.60
2009.01.23 14:46:45.369,1.9857,1.98615,1.60,2.60
2009.01.23 14:46:45.719,1.9853,1.98605,1.60,1.20
2009.01.23 14:46:47.558,1.98565,1.98605,1.00,1.20
2009.01.23 14:46:48.029,1.9857,1.98605,1.60,1.20
2009.01.23 14:46:48.269,1.98575,1.9865,2.00,1.60
2009.01.23 14:46:48.718,1.9858,1.987,2.00,2.60
2009.01.23 14:46:49.128,1.9859,1.98705,2.00,5.80
2009.01.23 14:46:49.538,1.98605,1.98715,2.00,4.80
2009.01.23 14:46:50.419,1.98605,1.9871,2.00,2.60
2009.01.23 14:46:50.998,1.98595,1.98695,3.60,2.00
2009.01.23 14:46:52.097,1.98555,1.9867,1.60,1.20
2009.01.23 14:46:53.087,1.9855,1.9867,3.60,1.20
2009.01.23 14:46:53.557,1.9858,1.9868,3.60,1.60
2009.01.23 14:46:53.967,1.9856,1.98665,1.60,1.00
2009.01.23 14:46:54.497,1.9855,1.9865,1.60,1.20
2009.01.23 14:46:54.947,1.9856,1.9864,1.60,2.60
2009.01.23 14:46:55.636,1.98555,1.9863,1.60,1.20
2009.01.23 14:46:56.106,1.98555,1.9864,1.60,1.20
2009.01.23 14:46:57.146,1.98555,1.9865,1.60,2.60
2009.01.23 14:46:57.496,1.98555,1.9864,1.60,1.20
2009.01.23 14:46:57.949,1.98575,1.9864,1.60,1.20
2009.01.23 14:46:58.306,1.98565,1.9864,1.60,1.20
2009.01.23 14:46:58.946,1.9858,1.9864,1.60,1.20
2009.01.23 14:46:59.476,1.98565,1.9865,1.60,1.20
2009.01.23 14:46:59.836,1.9859,1.98655,1.60,2.40
2009.01.23 14:47:00.235,1.9859,1.98645,1.60,1.60
2009.01.23 14:47:00.755,1.98605,1.98645,1.60,1.60
2009.01.23 14:47:01.315,1.98605,1.9866,1.60,1.60
2009.01.23 14:47:01.765,1.98625,1.9866,1.60,1.60
2009.01.23 14:47:02.995,1.98625,1.98665,1.60,1.60
2009.01.23 14:47:03.555,1.98625,1.9866,1.60,1.60
2009.01.23 14:47:04.004,1.98605,1.9866,1.60,1.60
2009.01.23 14:47:04.375,1.98595,1.98655,1.60,1.20
2009.01.23 14:47:04.784,1.9863,1.9869,1.60,1.20
2009.01.23 14:47:05.644,1.9864,1.9874,1.60,1.20
2009.01.23 14:47:05.874,1.98655,1.98745,1.60,1.20
2009.01.23 14:47:06.704,1.9865,1.9873,1.60,2.60
2009.01.23 14:47:07.124,1.9865,1.98715,1.60,1.20
2009.01.23 14:47:07.584,1.98645,1.98715,1.60,1.20
2009.01.23 14:47:08.223,1.98645,1.9871,1.60,1.60
2009.01.23 14:47:08.544,1.9861,1.987,1.60,1.60
2009.01.23 14:47:09.643,1.98645,1.987,1.60,1.60
2009.01.23 14:47:10.113,1.9865,1.98695,1.60,1.60
2009.01.23 14:47:10.513,1.9866,1.98735,1.60,1.20
2009.01.23 14:47:11.163,1.98675,1.98745,1.60,2.60
2009.01.23 14:47:11.793,1.9866,1.98725,1.60,2.60
2009.01.23 14:47:12.333,1.9865,1.9872,1.60,2.60
2009.01.23 14:47:13.012,1.9865,1.98715,1.60,1.20
2009.01.23 14:47:14.332,1.9866,1.9871,1.60,1.20
2009.01.23 14:47:14.692,1.9865,1.98715,1.60,1.20
2009.01.23 14:47:16.602,1.98665,1.9872,1.60,2.60
2009.01.23 14:47:16.941,1.9868,1.9872,1.60,1.20
2009.01.23 14:47:17.881,1.98675,1.9876,1.60,1.20
2009.01.23 14:47:18.501,1.9861,1.9873,3.60,1.00
2009.01.23 14:47:18.881,1.9861,1.98705,1.60,1.20
2009.01.23 14:47:19.301,1.986,1.987,1.60,1.60
2009.01.23 14:47:19.651,1.9861,1.98715,1.60,2.60
2009.01.23 14:47:20.570,1.98595,1.98675,2.00,1.00
2009.01.23 14:47:21.430,1.98515,1.98645,2.00,1.20
2009.01.23 14:47:21.940,1.9852,1.98645,3.60,1.20
2009.01.23 14:47:22.770,1.98555,1.9867,2.00,1.20
2009.01.23 14:47:23.230,1.986,1.9868,1.60,1.20
2009.01.23 14:47:23.590,1.986,1.9869,1.60,8.00
2009.01.23 14:47:24.499,1.986,1.987,1.60,1.20
2009.01.23 14:47:24.979,1.986,1.987,1.60,1.20
2009.01.23 14:47:25.449,1.98605,1.9869,1.60,1.20
2009.01.23 14:47:25.739,1.98605,1.98705,1.60,10.60
2009.01.23 14:47:25.959,1.98605,1.98705,1.60,1.20
2009.01.23 14:47:26.419,1.9862,1.98705,1.60,1.20
2009.01.23 14:47:26.819,1.9862,1.9872,1.60,1.20
2009.01.23 14:47:27.969,1.98615,1.9871,1.60,1.20
2009.01.23 14:47:29.098,1.98615,1.987,1.60,1.20
2009.01.23 14:47:29.548,1.9864,1.987,1.60,1.20
2009.01.23 14:47:29.898,1.9865,1.98745,1.60,7.20
2009.01.23 14:47:30.478,1.9865,1.9873,1.60,1.60
2009.01.23 14:47:30.938,1.98675,1.9872,1.60,1.60
2009.01.23 14:47:31.338,1.98685,1.9873,1.60,5.80
2009.01.23 14:47:31.738,1.98685,1.9873,1.60,3.20
2009.01.23 14:47:32.188,1.98685,1.9875,1.60,1.20
2009.01.23 14:47:32.708,1.98695,1.9875,1.60,1.20
2009.01.23 14:47:33.187,1.9868,1.9874,1.60,1.60
2009.01.23 14:47:33.537,1.98685,1.9874,1.60,2.60
2009.01.23 14:47:33.938,1.98685,1.9874,1.60,1.60
2009.01.23 14:47:36.487,1.9867,1.9874,1.60,1.60
2009.01.23 14:47:36.967,1.9867,1.98735,1.60,1.60
2009.01.23 14:47:39.246,1.98655,1.9873,2.00,1.00
2009.01.23 14:47:39.596,1.98645,1.9874,1.60,1.20
2009.01.23 14:47:41.425,1.98645,1.9873,1.60,1.20
2009.01.23 14:47:41.546,1.98645,1.9873,1.60,2.60
2009.01.23 14:47:42.345,1.9865,1.9873,1.60,2.60
2009.01.23 14:47:43.065,1.9865,1.9872,1.60,1.20
2009.01.23 14:47:43.535,1.9865,1.9874,1.60,10.60
2009.01.23 14:47:43.905,1.98645,1.9874,1.60,9.00
2009.01.23 14:47:44.375,1.98645,1.9873,1.60,1.20
2009.01.23 14:47:44.905,1.98645,1.9873,1.60,1.20
2009.01.23 14:47:45.774,1.98645,1.9872,1.60,1.20
2009.01.23 14:47:46.315,1.98645,1.9873,1.60,9.00
2009.01.23 14:47:46.604,1.98635,1.9873,1.60,1.20
2009.01.23 14:47:47.354,1.9863,1.98735,2.00,1.20
2009.01.23 14:47:47.654,1.98635,1.9873,1.60,1.20
2009.01.23 14:47:48.124,1.9863,1.98725,1.60,1.20
2009.01.23 14:47:48.534,1.9863,1.9872,1.60,1.20
2009.01.23 14:47:49.904,1.9864,1.98725,1.60,1.20
2009.01.23 14:47:50.473,1.9864,1.9872,1.60,1.20
2009.01.23 14:47:51.833,1.9866,1.9873,1.60,9.60
2009.01.23 14:47:51.953,1.9866,1.9873,1.60,1.60
2009.01.23 14:47:52.663,1.98665,1.9873,1.60,1.60
2009.01.23 14:47:53.333,1.98675,1.9874,1.60,1.20
2009.01.23 14:47:53.902,1.98675,1.9875,1.60,2.60
2009.01.23 14:47:54.472,1.98675,1.98755,1.60,2.60
2009.01.23 14:47:54.643,1.98675,1.98755,1.60,1.20
2009.01.23 14:47:55.222,1.98675,1.9875,1.60,1.20
2009.01.23 14:47:55.642,1.98675,1.9875,1.60,2.60
2009.01.23 14:47:57.602,1.9866,1.9875,1.60,1.20
2009.01.23 14:47:57.942,1.98675,1.9876,1.60,2.60
2009.01.23 14:47:58.771,1.98675,1.9875,1.60,1.20
2009.01.23 14:47:59.921,1.98665,1.9875,1.60,1.20
2009.01.23 14:48:00.361,1.9868,1.9874,1.60,1.20
2009.01.23 14:48:00.801,1.98695,1.9874,1.60,1.20
2009.01.23 14:48:01.201,1.9871,1.98755,1.60,1.20
2009.01.23 14:48:01.421,1.9868,1.9874,1.60,1.00
2009.01.23 14:48:01.950,1.98655,1.9872,1.60,1.20
2009.01.23 14:48:02.370,1.98655,1.9873,1.60,1.20
2009.01.23 14:48:02.690,1.9861,1.9871,1.60,1.20
2009.01.23 14:48:03.100,1.9861,1.98705,1.60,1.20
2009.01.23 14:48:03.570,1.986,1.98705,1.60,1.20
2009.01.23 14:48:03.920,1.9862,1.987,1.60,1.20
2009.01.23 14:48:04.430,1.9862,1.98705,1.60,1.20
2009.01.23 14:48:04.780,1.9862,1.98715,1.60,1.20
2009.01.23 14:48:05.280,1.98635,1.98715,1.60,1.20
2009.01.23 14:48:06.289,1.98645,1.98715,1.60,1.20
2009.01.23 14:48:07.099,1.98635,1.987,1.60,1.60
2009.01.23 14:48:07.669,1.9862,1.98685,1.60,2.60
2009.01.23 14:48:08.189,1.986,1.98665,1.60,1.20
2009.01.23 14:48:08.529,1.986,1.9868,1.60,10.60
2009.01.23 14:48:08.939,1.986,1.98695,1.60,10.60
2009.01.23 14:48:09.288,1.986,1.9868,1.60,1.20
2009.01.23 14:48:09.848,1.9859,1.9868,1.60,2.60
2009.01.23 14:48:10.359,1.9858,1.9868,2.00,1.20
2009.01.23 14:48:10.738,1.98575,1.98675,3.20,1.20
2009.01.23 14:48:11.188,1.9856,1.98665,5.20,1.20
2009.01.23 14:48:11.948,1.98575,1.98665,1.60,1.20
2009.01.23 14:48:12.518,1.9859,1.98675,1.60,1.20
2009.01.23 14:48:12.938,1.9859,1.9868,3.20,1.20
2009.01.23 14:48:13.468,1.9861,1.9869,1.60,9.00
2009.01.23 14:48:13.828,1.9861,1.98685,1.60,1.20
2009.01.23 14:48:14.467,1.9861,1.98675,1.60,1.20
2009.01.23 14:48:14.937,1.9861,1.98685,1.60,10.60
2009.01.23 14:48:15.287,1.9861,1.98675,1.60,1.20
2009.01.23 14:48:15.647,1.9859,1.98675,3.20,1.20
2009.01.23 14:48:17.027,1.9859,1.98685,3.20,1.20
2009.01.23 14:48:17.367,1.98575,1.98675,1.60,1.20
2009.01.23 14:48:18.397,1.98575,1.9868,3.60,1.20
2009.01.23 14:48:18.856,1.9856,1.98665,2.00,1.20
2009.01.23 14:48:19.306,1.9855,1.98655,2.00,1.20
2009.01.23 14:48:20.086,1.98545,1.9865,3.60,1.20
2009.01.23 14:48:20.646,1.98555,1.98645,1.60,1.20
2009.01.23 14:48:22.296,1.98555,1.9865,1.60,1.20
2009.01.23 14:48:22.745,1.98565,1.98665,1.60,10.60
2009.01.23 14:48:23.095,1.98555,1.9866,3.60,1.20
2009.01.23 14:48:23.505,1.98555,1.9866,3.60,9.00
2009.01.23 14:48:23.675,1.98555,1.9866,3.60,1.20
2009.01.23 14:48:24.435,1.98555,1.9865,1.60,1.20
2009.01.23 14:48:24.935,1.9855,1.98645,1.60,1.20
2009.01.23 14:48:25.275,1.98555,1.98645,1.60,1.20
2009.01.23 14:48:25.704,1.98555,1.9866,3.60,10.60
2009.01.23 14:48:26.215,1.9856,1.9866,1.60,1.20
2009.01.23 14:48:26.794,1.98555,1.9864,1.60,1.20
2009.01.23 14:48:28.354,1.9855,1.9864,1.60,1.00
2009.01.23 14:48:28.934,1.9855,1.98625,1.60,1.20
2009.01.23 14:48:29.284,1.9857,1.9864,2.00,1.00
2009.01.23 14:48:29.744,1.9857,1.98625,2.00,1.00
2009.01.23 14:48:30.094,1.9855,1.98625,2.00,1.60
2009.01.23 14:48:30.604,1.98565,1.98625,1.60,1.60
2009.01.23 14:48:31.173,1.98575,1.98615,2.00,1.60
2009.01.23 14:48:32.303,1.98585,1.9863,2.00,4.80
2009.01.23 14:48:32.483,1.98565,1.9863,2.00,1.60
2009.01.23 14:48:33.363,1.98565,1.9863,3.60,1.60
2009.01.23 14:48:33.763,1.9857,1.9862,2.00,1.40
2009.01.23 14:48:34.103,1.9856,1.9862,2.00,1.00
2009.01.23 14:48:34.623,1.9855,1.98615,1.60,2.60
2009.01.23 14:48:35.102,1.9855,1.9861,1.60,1.20
2009.01.23 14:48:35.433,1.9855,1.98615,1.60,2.60
2009.01.23 14:48:35.912,1.9855,1.9861,1.60,1.20
2009.01.23 14:48:36.252,1.9854,1.9859,1.60,1.40
2009.01.23 14:48:36.782,1.9854,1.98585,1.60,1.60
2009.01.23 14:48:37.612,1.985,1.9859,1.60,1.20
2009.01.23 14:48:38.382,1.98515,1.98605,1.60,1.20
2009.01.23 14:48:39.381,1.9854,1.9861,1.60,1.20
2009.01.23 14:48:39.661,1.9854,1.98615,1.60,2.60
2009.01.23 14:48:39.951,1.9854,1.9861,1.60,1.20
2009.01.23 14:48:41.971,1.9856,1.9861,1.60,1.20
2009.01.23 14:48:42.901,1.98555,1.98645,1.60,8.00
2009.01.23 14:48:43.361,1.9855,1.9865,1.60,1.20
2009.01.23 14:48:43.830,1.98555,1.9865,1.60,1.20
2009.01.23 14:48:44.510,1.9855,1.9865,1.60,9.00
2009.01.23 14:48:45.370,1.98565,1.9864,1.60,1.20
2009.01.23 14:48:45.880,1.9858,1.98675,1.60,9.00
2009.01.23 14:48:46.290,1.9858,1.9868,1.60,9.00
2009.01.23 14:48:47.090,1.98585,1.9868,1.60,9.00
2009.01.23 14:48:47.969,1.9857,1.98655,1.60,1.20
2009.01.23 14:48:48.429,1.98565,1.98655,1.60,1.20
2009.01.23 14:48:48.789,1.98565,1.9865,1.60,1.20
2009.01.23 14:48:49.319,1.98565,1.98645,1.60,1.20
2009.01.23 14:48:49.849,1.98565,1.98655,1.60,1.20
2009.01.23 14:48:50.649,1.9858,1.9866,1.60,2.60
2009.01.23 14:48:51.518,1.9858,1.9865,1.60,1.20
2009.01.23 14:48:52.048,1.98565,1.98635,1.60,1.20
2009.01.23 14:48:53.958,1.98565,1.98615,1.60,1.20
2009.01.23 14:48:54.298,1.9857,1.98615,1.00,1.20
2009.01.23 14:48:54.667,1.9858,1.98615,1.60,1.20
2009.01.23 14:48:55.057,1.98565,1.98625,1.60,10.60
2009.01.23 14:48:55.568,1.98565,1.9862,1.60,1.20
2009.01.23 14:48:56.097,1.985,1.98615,2.00,1.20
2009.01.23 14:48:56.457,1.9849,1.9861,2.00,9.00
2009.01.23 14:48:56.857,1.9849,1.9861,2.00,1.20
2009.01.23 14:48:56.967,1.98485,1.986,2.00,1.20
2009.01.23 14:48:58.277,1.98505,1.9861,2.00,10.60
2009.01.23 14:48:58.757,1.98505,1.9861,2.00,2.60
2009.01.23 14:48:59.106,1.98505,1.9861,2.00,1.20
2009.01.23 14:48:59.677,1.98505,1.9861,2.80,1.20
2009.01.23 14:49:00.196,1.9852,1.9861,1.60,1.20
2009.01.23 14:49:00.876,1.9852,1.98595,1.60,1.20
2009.01.23 14:49:01.836,1.98505,1.98595,1.60,1.20
2009.01.23 14:49:03.036,1.98505,1.98585,1.60,1.20
2009.01.23 14:49:04.555,1.9849,1.98595,2.00,1.20
2009.01.23 14:49:04.975,1.9849,1.98575,1.60,1.20
2009.01.23 14:49:05.435,1.98495,1.98575,1.00,1.20
2009.01.23 14:49:05.895,1.9852,1.98585,1.60,9.60
2009.01.23 14:49:06.075,1.9852,1.98605,1.60,2.60
2009.01.23 14:49:06.645,1.9852,1.986,1.60,1.60
2009.01.23 14:49:07.005,1.9854,1.986,1.60,1.60
2009.01.23 14:49:07.364,1.98505,1.98605,3.60,1.60
2009.01.23 14:49:07.764,1.98485,1.98585,1.60,1.20
2009.01.23 14:49:08.284,1.98495,1.98585,1.60,1.20
2009.01.23 14:49:08.804,1.98505,1.98605,1.60,2.60
2009.01.23 14:49:09.194,1.9852,1.98615,2.00,9.60
2009.01.23 14:49:09.554,1.98505,1.98605,1.60,1.20
2009.01.23 14:49:10.684,1.9852,1.98615,2.00,8.00
2009.01.23 14:49:11.424,1.98515,1.98615,2.00,1.20
2009.01.23 14:49:11.943,1.98515,1.9862,2.00,1.20
2009.01.23 14:49:13.215,1.9853,1.9863,2.00,2.60
2009.01.23 14:49:13.683,1.98525,1.98625,2.00,1.20
2009.01.23 14:49:14.713,1.9853,1.98635,2.00,1.20
2009.01.23 14:49:15.273,1.9855,1.98635,2.40,1.20
2009.01.23 14:49:15.613,1.9857,1.9865,2.00,8.00
2009.01.23 14:49:16.012,1.9857,1.9867,2.00,10.60
2009.01.23 14:49:16.592,1.98575,1.98665,2.00,1.60
2009.01.23 14:49:17.022,1.98575,1.9868,2.00,1.20
2009.01.23 14:49:18.072,1.98585,1.9869,2.00,10.60
2009.01.23 14:49:19.402,1.98595,1.9869,2.00,9.60
2009.01.23 14:49:19.862,1.98555,1.9867,2.00,1.20
2009.01.23 14:49:20.741,1.98565,1.9868,2.00,1.20
2009.01.23 14:49:21.201,1.98575,1.9868,2.00,1.20
2009.01.23 14:49:21.551,1.9856,1.98665,2.00,1.20
2009.01.23 14:49:22.011,1.98555,1.9866,2.00,1.20
2009.01.23 14:49:22.411,1.9856,1.98665,2.00,1.20
2009.01.23 14:49:22.941,1.98555,1.9866,2.00,1.20
2009.01.23 14:49:23.501,1.9855,1.9865,2.00,1.20
2009.01.23 14:49:24.251,1.98555,1.9865,1.00,1.20
2009.01.23 14:49:24.701,1.98565,1.98645,1.60,1.20
2009.01.23 14:49:25.400,1.9856,1.98665,3.60,10.60
2009.01.23 14:49:25.850,1.98565,1.9866,1.60,1.20
2009.01.23 14:49:26.430,1.98555,1.9866,5.20,1.20
2009.01.23 14:49:26.890,1.98555,1.9865,4.80,1.20
2009.01.23 14:49:27.769,1.98545,1.9865,2.00,1.20
2009.01.23 14:49:28.220,1.9853,1.98635,2.00,1.20
2009.01.23 14:49:28.679,1.98535,1.9864,2.00,10.60
2009.01.23 14:49:29.139,1.98535,1.9864,2.00,1.20
2009.01.23 14:49:29.659,1.98545,1.98645,1.40,1.20
2009.01.23 14:49:30.069,1.98585,1.98655,1.60,9.60
2009.01.23 14:49:30.419,1.98585,1.98665,1.60,8.00
2009.01.23 14:49:30.819,1.98585,1.9867,1.60,1.60
2009.01.23 14:49:31.489,1.98585,1.9867,1.60,1.60
2009.01.23 14:49:32.459,1.98585,1.9867,1.60,1.60
2009.01.23 14:49:32.858,1.98585,1.9866,1.60,1.60
2009.01.23 14:49:33.368,1.9858,1.9866,2.40,1.60
2009.01.23 14:49:33.838,1.98595,1.98675,4.80,4.20
2009.01.23 14:49:34.238,1.98595,1.9869,1.60,2.60
2009.01.23 14:49:34.588,1.98605,1.98705,1.60,10.60
2009.01.23 14:49:34.988,1.98605,1.9871,2.00,1.20
2009.01.23 14:49:35.458,1.98585,1.9869,5.20,1.20
2009.01.23 14:49:35.928,1.98605,1.987,2.00,9.60
2009.01.23 14:49:36.757,1.98605,1.98695,8.40,1.00
2009.01.23 14:49:37.167,1.98605,1.98685,5.20,1.00
2009.01.23 14:49:37.847,1.98615,1.98695,3.20,1.60
2009.01.23 14:49:38.307,1.98605,1.98695,7.60,1.60
2009.01.23 14:49:38.717,1.98605,1.98685,5.20,1.00
2009.01.23 14:49:39.107,1.98615,1.9869,1.60,1.60
2009.01.23 14:49:40.137,1.98605,1.98685,2.00,1.00
2009.01.23 14:49:40.576,1.98605,1.98685,5.20,1.00
2009.01.23 14:49:40.806,1.98605,1.98685,3.20,1.00
2009.01.23 14:49:41.197,1.986,1.98685,1.60,1.00
2009.01.23 14:49:43.826,1.98605,1.9869,1.60,2.60
2009.01.23 14:49:45.535,1.98625,1.9869,1.60,1.60
2009.01.23 14:49:47.195,1.98635,1.9869,1.60,1.60
2009.01.23 14:49:47.495,1.98635,1.9871,1.60,1.20
2009.01.23 14:49:47.905,1.9864,1.9871,1.60,1.20
2009.01.23 14:49:48.915,1.98655,1.9875,1.60,1.20
2009.01.23 14:49:49.315,1.9866,1.98715,1.60,1.20
2009.01.23 14:49:49.764,1.98655,1.9873,3.20,1.20
2009.01.23 14:49:50.294,1.98645,1.98695,1.60,1.20
2009.01.23 14:49:50.864,1.9864,1.9867,1.60,1.20
2009.01.23 14:49:51.264,1.98655,1.9868,1.60,1.20
2009.01.23 14:49:51.654,1.98615,1.98655,4.80,1.20
2009.01.23 14:49:52.284,1.9863,1.98655,1.60,1.20
2009.01.23 14:49:52.504,1.98695,1.9875,1.60,1.20
2009.01.23 14:49:53.033,1.98675,1.9876,1.60,1.20
2009.01.23 14:49:54.063,1.9869,1.98725,1.60,1.20
2009.01.23 14:49:54.643,1.98645,1.98745,4.80,1.00
2009.01.23 14:49:55.163,1.98645,1.98725,4.80,1.20
2009.01.23 14:49:55.513,1.98645,1.9872,3.20,1.20
2009.01.23 14:49:56.203,1.9865,1.9873,1.60,9.00
2009.01.23 14:49:57.353,1.9866,1.9873,1.60,1.20
2009.01.23 14:49:57.793,1.98665,1.98735,1.60,1.20
2009.01.23 14:49:58.152,1.9869,1.9873,1.60,1.20
2009.01.23 14:49:58.992,1.9868,1.98765,1.60,2.60
2009.01.23 14:49:59.865,1.98655,1.98745,3.20,1.20
2009.01.23 14:50:00.332,1.98655,1.9874,1.60,10.60
2009.01.23 14:50:00.782,1.9863,1.98745,3.60,1.20
2009.01.23 14:50:01.662,1.98615,1.9872,3.20,1.20
2009.01.23 14:50:02.172,1.98625,1.9874,2.00,1.20
2009.01.23 14:50:02.881,1.98635,1.9873,1.60,1.20
2009.01.23 14:50:03.671,1.98635,1.9872,2.00,1.00
2009.01.23 14:50:04.131,1.98615,1.98705,1.60,1.60
2009.01.23 14:50:04.890,1.98625,1.9871,1.60,2.60
2009.01.23 14:50:05.540,1.98615,1.987,1.60,1.20
2009.01.23 14:50:05.872,1.98615,1.9869,1.60,1.20
2009.01.23 14:50:06.960,1.98615,1.98695,1.60,1.20
2009.01.23 14:50:07.710,1.98625,1.98695,1.60,1.20
2009.01.23 14:50:08.120,1.9863,1.9869,1.60,1.20
2009.01.23 14:50:08.690,1.9863,1.98695,1.60,1.20
2009.01.23 14:50:10.040,1.9862,1.9869,1.60,1.20
2009.01.23 14:50:10.799,1.9864,1.987,1.60,2.40
2009.01.23 14:50:11.741,1.9863,1.98685,1.60,1.20
2009.01.23 14:50:12.259,1.9865,1.98695,1.60,1.20
2009.01.23 14:50:12.649,1.9867,1.9871,1.60,2.60
2009.01.23 14:50:12.999,1.9867,1.9874,1.60,2.60
2009.01.23 14:50:13.918,1.9863,1.98735,1.00,1.20
2009.01.23 14:50:14.368,1.9865,1.98725,1.00,1.20
2009.01.23 14:50:14.828,1.9867,1.98725,1.00,1.20
2009.01.23 14:50:16.368,1.9867,1.98725,1.60,1.20
2009.01.23 14:50:16.838,1.9867,1.98735,1.60,1.20
2009.01.23 14:50:18.317,1.9866,1.98735,1.60,2.60
2009.01.23 14:50:18.817,1.9866,1.98735,1.60,1.20
2009.01.23 14:50:19.627,1.9867,1.9873,1.60,1.20
2009.01.23 14:50:20.157,1.9867,1.98725,1.60,1.20
2009.01.23 14:50:20.607,1.9866,1.9873,1.60,1.20
2009.01.23 14:50:21.417,1.98625,1.98735,1.60,2.60
2009.01.23 14:50:22.336,1.9863,1.98715,1.60,1.20
2009.01.23 14:50:22.816,1.98635,1.98715,1.60,1.20
2009.01.23 14:50:25.016,1.9865,1.9873,1.60,10.60
2009.01.23 14:50:25.366,1.9865,1.98725,1.60,1.20
2009.01.23 14:50:26.096,1.9866,1.9872,1.60,1.20
2009.01.23 14:50:29.495,1.9866,1.9873,1.60,10.60
2009.01.23 14:50:29.944,1.98625,1.9871,1.60,1.20
2009.01.23 14:50:30.514,1.98655,1.9872,1.60,9.00
2009.01.23 14:50:30.974,1.98655,1.98725,1.60,1.20
2009.01.23 14:50:31.264,1.98655,1.98745,1.60,9.00
2009.01.23 14:50:31.685,1.98665,1.98745,1.60,1.20
2009.01.23 14:50:32.194,1.98665,1.9874,1.60,1.20
2009.01.23 14:50:33.044,1.98665,1.98745,1.60,1.20
2009.01.23 14:50:33.394,1.9866,1.9875,1.60,2.60
2009.01.23 14:50:34.423,1.98675,1.9875,1.60,10.60
2009.01.23 14:50:34.894,1.98685,1.98755,1.60,2.60
2009.01.23 14:50:35.243,1.98715,1.98755,1.60,2.60
2009.01.23 14:50:35.693,1.987,1.9876,1.60,11.20
2009.01.23 14:50:36.563,1.98725,1.98815,1.60,1.20
2009.01.23 14:50:37.033,1.9873,1.9884,1.60,1.20
2009.01.23 14:50:37.803,1.98745,1.98815,1.60,1.20
2009.01.23 14:50:38.433,1.98745,1.98805,1.60,7.00
2009.01.23 14:50:38.933,1.98715,1.98785,1.60,1.20
2009.01.23 14:50:39.342,1.98725,1.9879,1.60,1.20
2009.01.23 14:50:39.632,1.98725,1.9881,1.60,1.20
2009.01.23 14:50:40.032,1.98735,1.9881,1.60,1.20
2009.01.23 14:50:40.742,1.9874,1.9881,1.60,1.20
2009.01.23 14:50:41.212,1.9874,1.98805,1.60,1.20
2009.01.23 14:50:41.562,1.98705,1.98785,1.60,1.20
2009.01.23 14:50:42.971,1.9872,1.98795,1.60,10.60
2009.01.23 14:50:43.491,1.9872,1.98785,1.60,1.20
2009.01.23 14:50:44.983,1.98715,1.98785,1.60,1.20
2009.01.23 14:50:45.341,1.98715,1.98805,1.60,9.00
2009.01.23 14:50:45.791,1.98725,1.98815,1.60,1.20
2009.01.23 14:50:46.261,1.9874,1.98805,1.60,1.20
2009.01.23 14:50:47.100,1.9872,1.98805,1.60,1.20
2009.01.23 14:50:47.510,1.98715,1.98785,1.60,1.20
2009.01.23 14:50:48.030,1.98705,1.9879,1.60,2.60
2009.01.23 14:50:48.850,1.98705,1.9879,1.60,2.60
2009.01.23 14:50:49.480,1.98705,1.98795,1.60,1.20
2009.01.23 14:50:50.000,1.98705,1.9879,1.60,1.20
2009.01.23 14:50:50.440,1.98725,1.9881,1.60,10.60
2009.01.23 14:50:51.080,1.9873,1.98815,1.60,1.20
2009.01.23 14:50:51.609,1.9872,1.98795,1.60,1.20
2009.01.23 14:50:52.010,1.9874,1.98795,1.60,1.20
2009.01.23 14:50:52.400,1.9874,1.98795,1.60,2.60
2009.01.23 14:50:52.749,1.98745,1.98795,1.60,1.60
2009.01.23 14:50:53.279,1.98745,1.98815,1.60,2.60
2009.01.23 14:50:54.149,1.98705,1.988,4.80,1.20
2009.01.23 14:50:54.609,1.98725,1.98795,3.20,1.20
2009.01.23 14:50:55.018,1.9872,1.9879,1.60,1.20
2009.01.23 14:50:55.978,1.98745,1.9879,1.60,1.20
2009.01.23 14:50:56.328,1.98745,1.98835,1.60,2.60
2009.01.23 14:50:57.129,1.98765,1.9884,1.60,2.60
2009.01.23 14:50:58.168,1.9877,1.9883,1.60,2.60
2009.01.23 14:50:58.628,1.9878,1.98835,1.60,1.20
2009.01.23 14:50:59.048,1.9878,1.98845,1.60,1.20
2009.01.23 14:50:59.837,1.9878,1.98845,1.60,2.60
2009.01.23 14:51:00.407,1.98705,1.988,2.00,1.00
2009.01.23 14:51:00.717,1.9867,1.98805,2.00,1.20
2009.01.23 14:51:02.097,1.9868,1.98785,2.00,1.20
2009.01.23 14:51:02.557,1.987,1.988,1.60,1.20
2009.01.23 14:51:02.907,1.98705,1.9881,3.60,1.20
2009.01.23 14:51:03.806,1.9875,1.9881,1.60,1.20
2009.01.23 14:51:04.366,1.9874,1.9882,1.60,1.40
2009.01.23 14:51:04.816,1.98755,1.98825,1.60,2.40
2009.01.23 14:51:05.516,1.98735,1.9881,1.60,1.20
2009.01.23 14:51:06.026,1.98735,1.98815,1.60,2.60
