2009.01.14 19:20:27.584,1.99165,1.9924,1.60,3.00
2009.01.14 19:20:28.164,1.9913,1.9924,1.60,3.20
2009.01.14 19:20:32.973,1.99135,1.99235,1.60,1.00
2009.01.14 19:20:33.192,1.99135,1.99225,1.60,1.40
2009.01.14 19:20:33.653,1.9912,1.9921,7.00,1.40
2009.01.14 19:20:34.112,1.9912,1.99205,1.60,1.00
2009.01.14 19:20:34.563,1.9911,1.99195,1.60,3.00
2009.01.14 19:20:34.902,1.991,1.99195,1.60,3.00
2009.01.14 19:20:35.192,1.99085,1.9918,3.80,3.00
2009.01.14 19:20:36.142,1.9908,1.9916,2.20,1.40
2009.01.14 19:20:36.582,1.9907,1.99135,2.20,1.00
2009.01.14 19:20:37.162,1.9905,1.99195,1.60,1.00
2009.01.14 19:20:37.631,1.9907,1.99215,1.60,1.60
2009.01.14 19:20:38.221,1.99095,1.99215,1.60,1.00
2009.01.14 19:20:38.331,1.99085,1.99185,1.60,1.00
2009.01.14 19:20:39.111,1.991,1.992,1.60,1.00
2009.01.14 19:20:39.681,1.9912,1.99215,1.60,1.00
2009.01.14 19:20:39.981,1.9913,1.9922,1.60,1.00
2009.01.14 19:20:40.882,1.9907,1.9919,1.60,1.00
2009.01.14 19:20:41.340,1.99075,1.99185,1.00,1.00
2009.01.14 19:20:41.790,1.9909,1.99215,1.60,1.20
2009.01.14 19:20:42.200,1.99105,1.992,1.60,1.00
2009.01.14 19:20:42.430,1.991,1.9914,1.60,1.00
2009.01.14 19:20:42.991,1.99015,1.99165,1.60,1.60
2009.01.14 19:20:43.280,1.99025,1.9921,2.20,1.20
2009.01.14 19:20:43.920,1.9903,1.9921,2.20,1.00
2009.01.14 19:20:44.550,1.9904,1.99195,2.20,1.20
2009.01.14 19:20:45.060,1.9907,1.99205,1.60,1.00
2009.01.14 19:20:47.009,1.991,1.9921,1.60,1.00
2009.01.14 19:20:53.478,1.99115,1.9921,1.60,1.00
2009.01.14 19:21:02.645,1.99115,1.9921,1.60,1.40
2009.01.14 19:21:03.115,1.99095,1.9919,1.60,1.00
2009.01.14 19:21:09.077,1.9908,1.99175,1.60,1.00
2009.01.14 19:21:09.684,1.99075,1.99175,1.60,1.00
2009.01.14 19:21:11.833,1.99085,1.9918,1.60,1.00
2009.01.14 19:21:23.170,1.99095,1.9919,1.60,1.00
2009.01.14 19:21:24.340,1.99115,1.9921,1.60,3.20
2009.01.14 19:21:24.620,1.99115,1.9921,1.60,1.00
2009.01.14 19:21:25.470,1.99125,1.9922,1.60,1.00
2009.01.14 19:21:26.230,1.99115,1.9921,1.60,1.00
2009.01.14 19:21:27.310,1.99125,1.9922,1.60,1.00
2009.01.14 19:21:27.769,1.99115,1.9921,1.60,1.00
2009.01.14 19:21:28.289,1.99125,1.9922,1.60,1.00
2009.01.14 19:21:28.739,1.9909,1.99205,1.60,1.20
2009.01.14 19:21:29.239,1.9906,1.99215,1.60,1.20
2009.01.14 19:21:30.019,1.9905,1.992,2.20,1.00
2009.01.14 19:21:30.519,1.9907,1.992,1.60,1.00
2009.01.14 19:21:30.919,1.9907,1.99215,1.60,1.20
2009.01.14 19:21:31.328,1.99085,1.99215,1.60,1.00
2009.01.14 19:21:31.728,1.99085,1.9923,1.60,2.40
2009.01.14 19:21:31.908,1.99075,1.9922,1.60,1.20
2009.01.14 19:21:33.168,1.9907,1.99215,1.60,1.00
2009.01.14 19:21:33.758,1.9906,1.99205,3.80,1.00
2009.01.14 19:21:34.248,1.9906,1.99205,1.60,1.20
2009.01.14 19:21:34.428,1.99055,1.992,1.60,1.00
2009.01.14 19:21:34.788,1.99055,1.992,1.60,1.20
2009.01.14 19:21:35.068,1.9907,1.992,1.60,1.00
2009.01.14 19:21:36.907,1.9909,1.9921,1.60,1.00
2009.01.14 19:21:37.407,1.9908,1.992,1.60,1.00
2009.01.14 19:21:38.327,1.9909,1.9921,1.60,1.00
2009.01.14 19:21:39.457,1.9908,1.992,1.60,1.00
2009.01.14 19:21:40.936,1.9909,1.9921,1.60,1.00
2009.01.14 19:21:41.956,1.9908,1.992,1.60,1.00
2009.01.14 19:21:47.655,1.9908,1.992,1.00,1.00
2009.01.14 19:21:48.594,1.9908,1.992,1.60,1.00
2009.01.14 19:22:01.842,1.99075,1.99195,1.60,1.00
2009.01.14 19:22:02.391,1.99065,1.99185,1.60,1.00
2009.01.14 19:22:02.631,1.99075,1.99195,1.60,1.00
2009.01.14 19:22:06.660,1.99065,1.99185,1.60,1.00
2009.01.14 19:22:07.120,1.99055,1.9918,1.60,1.00
2009.01.14 19:22:07.670,1.9905,1.9917,1.60,1.00
2009.01.14 19:22:08.209,1.9905,1.9917,1.60,1.60
2009.01.14 19:22:08.660,1.9905,1.9917,1.60,3.00
2009.01.14 19:22:09.060,1.99035,1.99155,1.60,1.00
2009.01.14 19:22:09.369,1.99025,1.9915,1.60,1.00
2009.01.14 19:22:11.049,1.99045,1.99155,1.00,1.00
2009.01.14 19:22:11.359,1.99065,1.9916,1.60,1.20
2009.01.14 19:22:11.759,1.99065,1.9916,1.60,1.00
2009.01.14 19:22:14.488,1.99055,1.9915,1.60,1.00
2009.01.14 19:22:20.717,1.99045,1.99145,1.60,1.00
2009.01.14 19:22:24.376,1.99065,1.9916,1.60,1.60
2009.01.14 19:22:24.965,1.99065,1.9916,1.60,1.00
2009.01.14 19:22:32.334,1.99045,1.99155,1.60,1.00
2009.01.14 19:22:35.363,1.9904,1.99135,1.60,1.00
2009.01.14 19:22:41.472,1.99055,1.9917,1.60,1.00
2009.01.14 19:22:41.592,1.9906,1.99175,1.60,1.00
2009.01.14 19:22:41.891,1.99065,1.99185,1.60,1.00
2009.01.14 19:23:05.216,1.99075,1.9918,1.60,1.60
2009.01.14 19:23:05.746,1.99075,1.99185,1.60,1.00
2009.01.14 19:23:06.326,1.99075,1.99175,1.60,1.00
2009.01.14 19:23:06.656,1.99085,1.9918,1.60,1.00
2009.01.14 19:23:09.125,1.99075,1.99175,1.60,1.00
2009.01.14 19:23:10.145,1.99085,1.9918,1.60,1.00
2009.01.14 19:23:11.654,1.9909,1.9919,1.60,1.60
2009.01.14 19:23:12.234,1.9909,1.9919,1.60,1.00
2009.01.14 19:23:15.433,1.99105,1.9921,1.60,1.60
2009.01.14 19:23:15.953,1.9912,1.99225,1.60,1.00
2009.01.14 19:23:19.122,1.9913,1.99205,1.60,1.40
2009.01.14 19:23:19.762,1.99055,1.99175,3.20,1.00
2009.01.14 19:23:20.222,1.99075,1.9918,1.60,1.00
2009.01.14 19:23:20.562,1.99075,1.9918,2.40,1.00
2009.01.14 19:23:21.032,1.99095,1.9923,1.60,1.00
2009.01.14 19:23:25.861,1.99085,1.99175,2.20,1.00
2009.01.14 19:23:26.511,1.99065,1.99175,1.60,1.00
2009.01.14 19:23:26.811,1.99085,1.9918,1.60,1.60
2009.01.14 19:23:27.210,1.99095,1.99235,1.60,9.60
2009.01.14 19:23:27.660,1.99095,1.9924,1.60,1.00
2009.01.14 19:23:28.080,1.9909,1.99235,2.20,1.00
2009.01.14 19:23:28.410,1.99075,1.9922,3.80,1.00
2009.01.14 19:23:30.040,1.99095,1.99225,1.60,1.00
2009.01.14 19:23:48.176,1.99095,1.99215,1.60,1.00
2009.01.14 19:23:49.145,1.99105,1.99225,1.60,1.00
2009.01.14 19:24:03.722,1.9911,1.9923,1.60,1.00
2009.01.14 19:24:09.860,1.99115,1.9923,2.20,1.00
2009.01.14 19:24:10.590,1.9911,1.9923,1.60,1.00
2009.01.14 19:24:16.759,1.9912,1.9924,1.60,1.00
2009.01.14 19:24:20.488,1.9911,1.9923,1.60,1.00
2009.01.14 19:24:27.616,1.99135,1.99255,1.60,1.00
2009.01.14 19:24:27.856,1.99125,1.99245,1.60,1.00
2009.01.14 19:24:31.455,1.9914,1.9926,1.60,3.20
2009.01.14 19:24:32.185,1.9913,1.9926,1.60,3.20
2009.01.14 19:24:32.995,1.99155,1.9928,1.60,3.20
2009.01.14 19:24:34.614,1.9917,1.9928,1.60,3.20
2009.01.14 19:24:35.394,1.9917,1.9929,1.60,3.20
2009.01.14 19:24:35.854,1.9917,1.9929,1.60,1.00
2009.01.14 19:24:37.764,1.9919,1.9931,1.60,6.20
2009.01.14 19:24:37.823,1.9919,1.9931,1.60,4.80
2009.01.14 19:24:38.423,1.99175,1.99305,2.40,1.00
2009.01.14 19:24:38.923,1.9918,1.993,3.80,3.20
2009.01.14 19:24:39.263,1.99185,1.9931,1.60,3.20
2009.01.14 19:24:39.793,1.9917,1.99305,3.80,1.00
2009.01.14 19:24:40.253,1.9917,1.99305,1.60,1.00
2009.01.14 19:24:45.282,1.9917,1.99295,1.60,1.00
2009.01.14 19:24:52.170,1.99165,1.99285,1.60,1.00
2009.01.14 19:24:53.530,1.9917,1.9929,1.60,1.00
2009.01.14 19:24:53.880,1.99165,1.99285,1.60,1.00
2009.01.14 19:25:07.386,1.9916,1.99285,1.60,1.00
2009.01.14 19:25:18.913,1.9915,1.9928,3.80,1.00
2009.01.14 19:25:19.093,1.9914,1.99225,2.20,1.00
2009.01.14 19:25:19.863,1.99105,1.99225,1.60,1.00
2009.01.14 19:25:28.761,1.99145,1.9922,1.60,1.60
2009.01.14 19:25:29.081,1.9915,1.99255,1.60,1.00
2009.01.14 19:25:29.411,1.9917,1.9926,1.60,1.60
2009.01.14 19:25:29.761,1.99175,1.9928,1.60,1.00
2009.01.14 19:25:37.299,1.9918,1.9928,1.60,1.60
2009.01.14 19:25:37.469,1.9918,1.993,1.60,1.00
2009.01.14 19:25:46.927,1.9918,1.993,1.60,1.40
2009.01.14 19:25:47.327,1.9918,1.993,1.60,1.00
2009.01.14 19:25:47.387,1.99185,1.9928,1.60,1.00
2009.01.14 19:25:47.797,1.99185,1.9929,1.60,1.60
2009.01.14 19:25:47.856,1.99185,1.9931,1.60,4.00
2009.01.14 19:25:48.187,1.99185,1.9931,1.60,3.20
2009.01.14 19:25:48.896,1.9918,1.993,1.60,1.00
2009.01.14 19:25:50.546,1.99185,1.99305,1.60,1.00
2009.01.14 19:25:59.754,1.99175,1.9931,3.20,1.00
2009.01.14 19:25:59.994,1.99175,1.9931,2.20,1.00
2009.01.14 19:26:00.283,1.99165,1.9931,1.60,3.20
2009.01.14 19:26:03.703,1.99165,1.99295,1.60,1.00
2009.01.14 19:26:03.992,1.99195,1.993,1.60,3.20
2009.01.14 19:26:04.322,1.99195,1.9931,1.60,1.00
2009.01.14 19:26:04.842,1.99205,1.9931,1.60,1.60
2009.01.14 19:26:05.013,1.9922,1.99315,1.60,1.00
2009.01.14 19:26:12.121,1.99215,1.9931,1.60,1.00
2009.01.14 19:26:13.270,1.99205,1.993,1.60,1.00
2009.01.14 19:26:13.900,1.9921,1.993,3.20,1.00
2009.01.14 19:26:14.130,1.99255,1.99355,1.60,1.60
2009.01.14 19:26:14.540,1.99205,1.99345,3.20,1.00
2009.01.14 19:26:14.720,1.99195,1.99345,1.60,1.00
2009.01.14 19:26:20.758,1.99225,1.9933,1.60,1.00
2009.01.14 19:26:22.838,1.99235,1.9933,2.40,1.00
2009.01.14 19:26:23.358,1.9925,1.99365,1.60,1.00
2009.01.14 19:26:27.937,1.99275,1.9937,1.60,3.20
2009.01.14 19:26:28.237,1.99275,1.9937,1.60,1.00
2009.01.14 19:26:36.436,1.9926,1.99355,1.60,1.00
2009.01.14 19:26:40.334,1.9927,1.99355,1.00,1.00
2009.01.14 19:26:40.634,1.9929,1.99395,1.60,1.00
2009.01.14 19:26:41.383,1.99275,1.9938,1.60,1.00
2009.01.14 19:26:43.983,1.9928,1.9937,1.60,4.60
2009.01.14 19:26:44.103,1.9928,1.9935,1.60,1.40
2009.01.14 19:26:44.413,1.99245,1.9935,1.60,1.40
2009.01.14 19:26:44.463,1.9921,1.99325,1.60,1.00
2009.01.14 19:26:53.001,1.9923,1.99325,1.60,1.00
2009.01.14 19:26:53.870,1.99215,1.9931,1.60,1.00
2009.01.14 19:26:59.419,1.99215,1.9931,1.60,1.40
2009.01.14 19:26:59.480,1.99215,1.9931,1.60,4.00
2009.01.14 19:27:00.121,1.99155,1.9929,1.60,1.00
2009.01.14 19:27:02.028,1.99175,1.9931,1.60,2.40
2009.01.14 19:27:02.379,1.99175,1.9931,1.60,1.00
2009.01.14 19:27:02.598,1.99175,1.9932,1.60,2.40
2009.01.14 19:27:03.048,1.99175,1.9932,1.60,4.00
2009.01.14 19:27:05.908,1.99165,1.9931,3.80,1.00
2009.01.14 19:27:06.317,1.99165,1.9931,1.60,1.20
2009.01.14 19:27:08.107,1.9916,1.99305,3.80,1.00
2009.01.14 19:27:08.637,1.9916,1.99305,1.60,1.20
2009.01.14 19:27:09.677,1.99155,1.99295,1.60,1.00
2009.01.14 19:27:10.187,1.9915,1.9929,3.80,1.00
2009.01.14 19:27:10.577,1.99145,1.9929,1.60,1.00
2009.01.14 19:27:11.137,1.99145,1.9929,1.60,1.20
2009.01.14 19:27:15.025,1.9914,1.9925,5.40,1.00
2009.01.14 19:27:15.145,1.99145,1.99265,1.60,1.60
2009.01.14 19:27:15.255,1.99145,1.99275,1.60,1.40
2009.01.14 19:27:15.465,1.9914,1.9925,3.80,1.00
2009.01.14 19:27:15.976,1.9914,1.99235,1.60,1.00
2009.01.14 19:27:17.725,1.9914,1.9923,1.60,1.00
2009.01.14 19:27:21.654,1.9914,1.9925,1.60,1.60
2009.01.14 19:27:21.994,1.9914,1.9926,1.60,1.00
2009.01.14 19:27:22.464,1.9914,1.99275,1.60,1.00
2009.01.14 19:27:24.373,1.9913,1.99275,3.80,1.00
2009.01.14 19:27:25.113,1.9913,1.99275,1.60,1.00
2009.01.14 19:27:25.473,1.9913,1.99275,3.80,1.00
2009.01.14 19:27:26.133,1.9913,1.99275,1.60,1.20
2009.01.14 19:27:26.473,1.9913,1.99275,1.60,1.00
2009.01.14 19:27:29.342,1.9914,1.99275,1.60,1.00
2009.01.14 19:27:32.261,1.9913,1.99275,3.80,1.00
2009.01.14 19:27:32.671,1.99145,1.9928,1.60,1.00
2009.01.14 19:27:34.571,1.9914,1.99265,3.80,1.00
2009.01.14 19:27:47.768,1.9914,1.99245,3.80,1.00
2009.01.14 19:27:47.818,1.9914,1.99245,1.60,1.00
2009.01.14 19:27:52.226,1.9913,1.99235,2.20,1.00
2009.01.14 19:27:52.636,1.9913,1.99235,1.60,1.00
2009.01.14 19:27:52.756,1.99115,1.99235,2.20,1.00
2009.01.14 19:28:01.464,1.99115,1.99235,3.00,1.00
2009.01.14 19:28:01.864,1.9913,1.99235,2.20,1.00
2009.01.14 19:28:01.984,1.9914,1.99235,1.60,1.00
2009.01.14 19:28:03.134,1.9912,1.99235,1.60,1.00
2009.01.14 19:28:03.255,1.99115,1.99235,2.20,1.00
2009.01.14 19:28:19.600,1.9914,1.9925,1.60,1.00
2009.01.14 19:28:20.000,1.99145,1.99235,1.60,1.00
2009.01.14 19:28:20.170,1.991,1.99235,2.20,1.00
2009.01.14 19:28:20.519,1.99105,1.99235,2.20,1.00
2009.01.14 19:28:23.989,1.99115,1.99235,2.20,1.00
2009.01.14 19:28:42.644,1.99135,1.99255,1.60,1.00
2009.01.14 19:28:42.824,1.99135,1.99265,2.20,1.00
2009.01.14 19:28:43.174,1.9914,1.99265,2.20,1.00
2009.01.14 19:28:43.654,1.9914,1.99265,3.80,1.00
2009.01.14 19:28:44.044,1.9914,1.9926,2.20,1.00
2009.01.14 19:28:44.794,1.99135,1.9926,2.20,1.00
2009.01.14 19:28:52.082,1.9917,1.9926,1.00,1.00
2009.01.14 19:28:52.202,1.9917,1.993,1.60,1.20
2009.01.14 19:28:52.422,1.9917,1.993,3.20,1.00
2009.01.14 19:28:52.692,1.99175,1.9927,1.60,1.00
2009.01.14 19:28:52.922,1.9912,1.9927,2.20,1.00
2009.01.14 19:29:01.590,1.99135,1.9925,2.20,1.00
2009.01.14 19:29:02.229,1.99125,1.99235,1.60,1.00
2009.01.14 19:29:02.629,1.99125,1.99245,1.60,1.00
2009.01.14 19:29:02.739,1.99125,1.99235,1.60,1.00
2009.01.14 19:29:03.029,1.9911,1.99235,3.20,1.00
2009.01.14 19:29:03.149,1.9911,1.99235,1.60,1.00
2009.01.14 19:29:03.439,1.9911,1.9923,1.60,1.00
2009.01.14 19:29:04.119,1.9911,1.99225,1.60,1.00
2009.01.14 19:29:05.269,1.9912,1.99225,1.60,1.00
2009.01.14 19:29:05.669,1.99115,1.9921,1.60,1.00
2009.01.14 19:29:07.158,1.991,1.9921,3.80,1.00
2009.01.14 19:29:09.188,1.991,1.99205,2.20,1.00
2009.01.14 19:29:09.548,1.9909,1.99195,2.20,1.00
2009.01.14 19:29:10.388,1.99085,1.99195,3.80,1.00
2009.01.14 19:29:11.458,1.99085,1.9919,2.20,1.00
2009.01.14 19:29:12.537,1.9909,1.99175,1.60,1.00
2009.01.14 19:29:12.837,1.9903,1.99155,2.20,1.00
2009.01.14 19:29:13.337,1.9903,1.99135,2.20,1.00
2009.01.14 19:29:13.627,1.99025,1.9915,1.60,1.00
2009.01.14 19:29:13.977,1.99035,1.9912,2.20,1.00
2009.01.14 19:29:14.207,1.9903,1.9912,1.60,1.00
2009.01.14 19:29:14.437,1.9901,1.9912,3.20,1.00
2009.01.14 19:29:15.606,1.9903,1.9912,1.60,1.00
2009.01.14 19:29:15.896,1.9903,1.9912,4.80,1.00
2009.01.14 19:29:16.986,1.9903,1.9912,4.80,1.40
2009.01.14 19:29:17.316,1.9904,1.99105,1.60,1.00
2009.01.14 19:29:17.606,1.99005,1.99105,2.20,1.00
2009.01.14 19:29:17.716,1.98995,1.99105,1.60,1.00
2009.01.14 19:29:21.965,1.99015,1.99105,1.60,1.00
2009.01.14 19:29:22.385,1.99015,1.99105,3.20,1.00
2009.01.14 19:29:26.145,1.99025,1.99095,1.60,1.00
2009.01.14 19:29:26.614,1.9901,1.9911,1.60,1.00
2009.01.14 19:29:32.182,1.99005,1.99095,3.80,1.00
2009.01.14 19:29:32.422,1.99005,1.99095,1.60,1.00
2009.01.14 19:29:33.044,1.99015,1.99095,1.00,1.00
2009.01.14 19:29:33.382,1.99015,1.99105,3.20,1.00
2009.01.14 19:29:40.210,1.9902,1.9911,1.60,1.00
2009.01.14 19:29:58.206,1.99015,1.99105,3.20,1.00
2009.01.14 19:30:07.244,1.99025,1.99085,1.60,1.00
2009.01.14 19:30:07.594,1.9901,1.99085,3.80,1.00
2009.01.14 19:30:07.714,1.9901,1.99085,3.20,1.00
2009.01.14 19:30:08.064,1.99,1.99085,4.80,1.00
2009.01.14 19:30:18.731,1.99,1.99085,5.60,1.00
2009.01.14 19:30:19.091,1.99005,1.99095,3.20,1.00
2009.01.14 19:30:19.821,1.99,1.99085,7.00,1.00
2009.01.14 19:30:20.051,1.99,1.99085,4.80,1.00
2009.01.14 19:30:20.501,1.99005,1.99095,1.60,1.00
2009.01.14 19:30:20.800,1.99025,1.99095,1.60,1.00
2009.01.14 19:30:21.490,1.99015,1.99105,3.20,1.00
2009.01.14 19:30:22.170,1.99015,1.99105,1.60,1.00
2009.01.14 19:30:22.580,1.9902,1.9911,3.20,1.00
2009.01.14 19:30:22.750,1.9903,1.99105,1.60,1.00
2009.01.14 19:30:23.190,1.99025,1.99095,1.60,1.00
2009.01.14 19:30:23.420,1.9901,1.99095,3.80,1.00
2009.01.14 19:30:23.860,1.99015,1.99105,1.60,1.00
2009.01.14 19:30:24.370,1.99015,1.99105,3.20,1.00
2009.01.14 19:30:24.729,1.99015,1.99105,1.60,1.00
2009.01.14 19:30:25.070,1.99025,1.99095,1.60,1.00
2009.01.14 19:30:25.579,1.99005,1.99095,1.60,1.00
2009.01.14 19:30:26.559,1.99005,1.99105,3.80,1.00
2009.01.14 19:30:27.199,1.9901,1.99105,2.20,1.00
2009.01.14 19:30:27.669,1.9901,1.99105,3.80,1.00
2009.01.14 19:30:28.029,1.9901,1.99105,4.60,1.00
2009.01.14 19:30:28.149,1.9902,1.9911,1.60,1.00
2009.01.14 19:30:29.498,1.99015,1.99105,3.80,1.00
2009.01.14 19:30:29.788,1.9901,1.9909,3.20,1.00
2009.01.14 19:30:30.289,1.9901,1.9909,1.60,1.00
2009.01.14 19:30:30.988,1.9899,1.9906,2.20,1.00
2009.01.14 19:30:31.328,1.9899,1.9908,3.20,1.00
2009.01.14 19:30:31.678,1.99,1.9906,1.60,1.00
2009.01.14 19:30:31.908,1.9898,1.9906,3.20,1.00
2009.01.14 19:30:33.298,1.98985,1.9903,1.60,1.00
2009.01.14 19:30:33.637,1.9898,1.9903,1.60,1.00
2009.01.14 19:30:33.868,1.9894,1.9903,1.60,1.00
2009.01.14 19:30:34.327,1.9894,1.98995,1.60,1.00
2009.01.14 19:30:34.857,1.9887,1.99,1.60,1.00
2009.01.14 19:30:36.217,1.98905,1.99005,1.60,1.00
2009.01.14 19:30:37.496,1.98915,1.99005,1.60,1.00
2009.01.14 19:30:37.786,1.98915,1.99005,1.60,1.20
2009.01.14 19:30:37.906,1.9891,1.9893,1.60,1.00
2009.01.14 19:30:38.136,1.98855,1.9896,1.00,1.00
2009.01.14 19:30:38.256,1.98895,1.98995,1.60,9.60
2009.01.14 19:30:38.357,1.98895,1.9902,1.60,1.60
2009.01.14 19:30:38.646,1.9886,1.99045,2.20,1.00
2009.01.14 19:30:39.116,1.9885,1.9902,2.20,1.00
2009.01.14 19:30:41.985,1.98865,1.9902,2.20,2.40
2009.01.14 19:30:42.335,1.9885,1.99005,2.20,1.00
2009.01.14 19:30:45.835,1.9885,1.98985,2.20,1.40
2009.01.14 19:30:46.185,1.9884,1.98945,3.20,1.00
2009.01.14 19:30:49.074,1.98855,1.9893,1.00,1.00
2009.01.14 19:30:49.184,1.98875,1.98965,1.60,1.00
2009.01.14 19:30:49.543,1.9889,1.98965,1.60,1.00
2009.01.14 19:30:49.833,1.9889,1.9894,1.60,1.00
2009.01.14 19:30:50.003,1.98825,1.9894,3.20,1.00
2009.01.14 19:30:50.353,1.98825,1.9894,1.60,1.00
2009.01.14 19:30:51.343,1.9884,1.9893,3.20,1.00
2009.01.14 19:30:52.103,1.98855,1.9893,1.00,1.00
2009.01.14 19:30:52.223,1.98875,1.98965,1.60,1.00
2009.01.14 19:30:52.453,1.9889,1.98965,1.60,1.00
2009.01.14 19:30:52.673,1.9889,1.9894,1.60,1.00
2009.01.14 19:30:53.133,1.9882,1.9893,2.20,1.00
2009.01.14 19:30:53.313,1.98815,1.9893,4.80,1.00
2009.01.14 19:30:53.433,1.98815,1.9893,1.60,1.00
2009.01.14 19:30:53.553,1.98815,1.98925,1.60,1.00
2009.01.14 19:30:53.853,1.98765,1.98915,2.20,1.00
2009.01.14 19:30:53.913,1.98755,1.98915,2.80,1.00
2009.01.14 19:30:54.263,1.98745,1.98905,2.80,1.00
2009.01.14 19:30:54.503,1.98735,1.98905,5.20,1.00
2009.01.14 19:30:54.733,1.9873,1.98885,2.80,1.00
2009.01.14 19:30:55.672,1.9874,1.989,2.80,1.00
2009.01.14 19:30:55.842,1.98765,1.9893,2.20,1.00
2009.01.14 19:30:56.402,1.98825,1.9894,1.60,1.00
2009.01.14 19:30:57.232,1.9883,1.9887,1.60,1.00
2009.01.14 19:30:57.532,1.98785,1.9891,3.20,1.60
2009.01.14 19:30:57.712,1.98765,1.9891,2.20,1.00
2009.01.14 19:30:57.952,1.98765,1.98935,2.20,1.00
2009.01.14 19:30:58.292,1.9875,1.98935,2.20,1.00
2009.01.14 19:30:58.351,1.9875,1.989,2.20,1.00
2009.01.14 19:30:58.861,1.98765,1.98925,2.20,1.00
2009.01.14 19:30:59.891,1.98765,1.9892,2.20,1.20
2009.01.14 19:31:00.341,1.9877,1.9892,2.20,1.20
2009.01.14 19:31:00.731,1.9877,1.98925,2.20,1.20
2009.01.14 19:31:01.451,1.9878,1.98935,2.20,1.20
2009.01.14 19:31:06.479,1.9878,1.98935,2.20,1.00
2009.01.14 19:31:06.599,1.98785,1.9894,2.20,1.20
2009.01.14 19:31:09.569,1.98785,1.98935,2.20,1.00
2009.01.14 19:31:09.919,1.98795,1.98945,2.20,1.00
2009.01.14 19:31:20.416,1.98795,1.9895,2.20,1.20
2009.01.14 19:31:20.766,1.98815,1.9895,2.20,1.00
2009.01.14 19:31:21.316,1.98815,1.9896,2.20,1.00
2009.01.14 19:31:21.906,1.9882,1.9896,2.20,1.00
2009.01.14 19:31:22.366,1.98815,1.9897,2.20,1.20
2009.01.14 19:31:22.756,1.9882,1.9897,2.20,1.00
2009.01.14 19:31:25.225,1.9882,1.98975,2.20,1.20
2009.01.14 19:31:25.725,1.9883,1.9897,2.20,1.00
2009.01.14 19:31:26.085,1.9882,1.9897,2.20,1.00
2009.01.14 19:31:28.044,1.9882,1.98975,2.20,1.20
2009.01.14 19:31:28.154,1.9883,1.98975,2.20,1.00
2009.01.14 19:31:29.184,1.9883,1.9897,2.20,1.00
2009.01.14 19:31:29.344,1.9882,1.9897,2.20,1.00
2009.01.14 19:31:30.893,1.98825,1.9897,2.20,1.00
2009.01.14 19:31:31.923,1.98835,1.9897,2.20,1.00
2009.01.14 19:31:32.443,1.9883,1.98965,2.20,1.00
2009.01.14 19:31:34.703,1.9883,1.9897,2.20,1.00
2009.01.14 19:31:35.103,1.98835,1.9897,2.20,1.00
2009.01.14 19:31:36.752,1.98835,1.9896,2.20,1.00
2009.01.14 19:31:37.322,1.98845,1.98975,2.20,1.00
2009.01.14 19:31:41.501,1.9886,1.9899,2.20,1.00
2009.01.14 19:31:42.651,1.98865,1.99005,2.20,1.00
2009.01.14 19:31:43.111,1.98855,1.99005,2.20,1.00
2009.01.14 19:31:43.580,1.98865,1.9901,2.20,1.00
2009.01.14 19:31:45.450,1.9888,1.99045,2.20,1.00
2009.01.14 19:31:45.840,1.9888,1.9905,2.20,1.00
2009.01.14 19:31:46.420,1.98885,1.9906,2.20,1.20
2009.01.14 19:31:46.820,1.98895,1.9904,2.20,1.00
2009.01.14 19:31:48.849,1.98895,1.9905,2.20,1.20
2009.01.14 19:31:49.199,1.989,1.99055,2.20,1.20
2009.01.14 19:31:49.599,1.9891,1.99055,2.20,1.00
2009.01.14 19:31:50.239,1.989,1.99055,2.20,1.20
2009.01.14 19:31:51.439,1.989,1.9905,2.20,1.00
2009.01.14 19:31:52.628,1.989,1.99045,2.20,1.00
2009.01.14 19:31:52.908,1.98895,1.99045,2.20,1.00
2009.01.14 19:31:54.238,1.98905,1.99045,2.20,1.00
2009.01.14 19:31:54.608,1.98905,1.99055,2.20,1.00
2009.01.14 19:31:56.018,1.9891,1.99055,2.20,1.00
2009.01.14 19:31:56.557,1.9891,1.9906,2.20,3.20
2009.01.14 19:31:57.578,1.9891,1.9905,2.20,1.00
2009.01.14 19:31:57.757,1.9891,1.9899,2.20,1.40
2009.01.14 19:31:58.077,1.9883,1.9898,1.60,1.60
2009.01.14 19:31:59.127,1.9885,1.98965,1.60,1.60
2009.01.14 19:31:59.996,1.98855,1.98965,1.60,1.60
2009.01.14 19:32:00.317,1.98855,1.9897,1.60,1.60
2009.01.14 19:32:00.796,1.98865,1.99005,1.60,1.60
2009.01.14 19:32:01.376,1.98875,1.99005,1.60,1.60
2009.01.14 19:32:01.836,1.98885,1.9901,1.60,3.20
2009.01.14 19:32:02.246,1.989,1.99,2.20,3.20
2009.01.14 19:32:02.656,1.98865,1.99035,2.20,3.80
2009.01.14 19:32:02.996,1.98835,1.99005,2.20,1.00
2009.01.14 19:32:04.206,1.9886,1.99005,1.60,1.00
2009.01.14 19:32:04.715,1.9884,1.99005,3.80,1.00
2009.01.14 19:32:05.065,1.98845,1.9901,2.20,1.00
2009.01.14 19:32:05.705,1.9885,1.99005,2.20,1.00
2009.01.14 19:32:06.915,1.9885,1.99,2.20,1.00
