2009.01.29 11:42:24.550,1.9906,1.99165,1.00,1.20
2009.01.29 11:42:24.950,1.99085,1.99185,2.40,18.40
2009.01.29 11:42:25.190,1.99085,1.99185,2.40,3.20
2009.01.29 11:42:25.489,1.99085,1.9919,2.40,1.00
2009.01.29 11:42:27.889,1.99095,1.9919,2.40,1.00
2009.01.29 11:42:27.949,1.9911,1.99185,2.40,1.20
2009.01.29 11:42:28.009,1.9909,1.9918,2.40,1.00
2009.01.29 11:42:28.899,1.9909,1.9918,2.40,1.60
2009.01.29 11:42:29.249,1.991,1.99165,2.40,1.40
2009.01.29 11:42:29.588,1.9909,1.99155,2.40,1.00
2009.01.29 11:42:29.919,1.9908,1.99165,2.40,6.40
2009.01.29 11:42:30.498,1.99085,1.99185,2.40,4.20
2009.01.29 11:42:30.798,1.99085,1.99185,2.40,1.20
2009.01.29 11:42:31.598,1.9905,1.99185,4.40,1.20
2009.01.29 11:42:32.318,1.99045,1.9917,2.40,1.00
2009.01.29 11:42:32.678,1.99055,1.99165,2.40,1.20
2009.01.29 11:42:33.668,1.9906,1.99155,2.40,1.20
2009.01.29 11:42:33.838,1.9906,1.9917,2.40,1.20
2009.01.29 11:42:34.477,1.9907,1.9917,2.40,1.20
2009.01.29 11:42:34.587,1.9907,1.9918,2.40,1.20
2009.01.29 11:42:36.297,1.99085,1.9917,2.40,1.20
2009.01.29 11:42:36.877,1.99085,1.99185,2.40,1.20
2009.01.29 11:42:37.699,1.9908,1.99175,2.40,1.00
2009.01.29 11:42:39.246,1.9907,1.99175,2.40,1.00
2009.01.29 11:42:39.996,1.99065,1.9916,2.40,1.00
2009.01.29 11:42:40.336,1.9906,1.9915,2.40,1.00
2009.01.29 11:42:41.266,1.99065,1.9916,2.40,1.20
2009.01.29 11:42:41.506,1.99065,1.9916,2.40,1.00
2009.01.29 11:42:41.786,1.9903,1.99165,2.00,1.20
2009.01.29 11:42:42.306,1.9904,1.99145,2.40,1.00
2009.01.29 11:42:42.855,1.9904,1.99145,2.40,1.20
2009.01.29 11:42:43.495,1.99065,1.9916,2.40,1.20
2009.01.29 11:42:44.085,1.99075,1.99165,2.40,1.20
2009.01.29 11:42:44.825,1.9908,1.9917,2.40,1.00
2009.01.29 11:42:45.055,1.9907,1.9917,2.40,1.00
2009.01.29 11:42:45.475,1.9907,1.99165,2.40,1.20
2009.01.29 11:42:45.925,1.9907,1.9917,2.40,1.00
2009.01.29 11:42:46.864,1.99085,1.99165,2.40,1.00
2009.01.29 11:42:47.424,1.991,1.9918,2.40,1.00
2009.01.29 11:42:49.334,1.99125,1.9918,2.40,1.00
2009.01.29 11:42:49.724,1.99115,1.9917,2.40,1.00
2009.01.29 11:42:50.124,1.99125,1.9918,2.40,1.00
2009.01.29 11:42:52.024,1.99125,1.99175,2.40,1.00
2009.01.29 11:42:52.363,1.99155,1.99215,2.40,2.60
2009.01.29 11:42:52.543,1.99135,1.9923,2.40,1.20
2009.01.29 11:42:52.773,1.99135,1.9924,2.40,1.20
2009.01.29 11:42:52.953,1.99135,1.99255,2.40,9.60
2009.01.29 11:42:53.283,1.99135,1.99255,2.40,8.00
2009.01.29 11:42:53.403,1.9915,1.99285,4.40,1.20
2009.01.29 11:42:54.833,1.99165,1.9929,2.40,1.20
2009.01.29 11:42:55.173,1.9919,1.9929,2.40,1.20
2009.01.29 11:42:55.413,1.9919,1.99295,2.40,1.00
2009.01.29 11:42:55.533,1.99185,1.99285,2.40,1.00
2009.01.29 11:42:57.472,1.9919,1.9928,2.40,1.00
2009.01.29 11:42:57.592,1.99195,1.99285,2.40,1.00
2009.01.29 11:42:58.446,1.992,1.99295,2.40,1.00
2009.01.29 11:42:59.112,1.99205,1.99295,2.40,1.00
2009.01.29 11:42:59.501,1.9921,1.993,2.40,1.00
2009.01.29 11:43:00.071,1.9921,1.99305,2.40,1.00
2009.01.29 11:43:00.841,1.992,1.993,2.40,1.00
2009.01.29 11:43:01.461,1.9922,1.99305,2.40,1.00
2009.01.29 11:43:01.741,1.99215,1.99305,2.40,1.00
2009.01.29 11:43:02.901,1.99205,1.99245,2.00,1.00
2009.01.29 11:43:03.421,1.9915,1.9926,2.40,1.00
2009.01.29 11:43:03.851,1.9915,1.99245,4.40,1.00
2009.01.29 11:43:04.310,1.99115,1.9919,8.00,1.00
2009.01.29 11:43:04.820,1.9906,1.9919,1.60,6.60
2009.01.29 11:43:05.460,1.9903,1.99155,4.80,6.60
2009.01.29 11:43:06.080,1.99055,1.99175,5.60,1.20
2009.01.29 11:43:06.370,1.99035,1.99165,2.00,1.20
2009.01.29 11:43:06.950,1.9903,1.99145,2.00,1.00
2009.01.29 11:43:07.350,1.99025,1.99145,10.00,1.20
2009.01.29 11:43:07.580,1.99035,1.99165,2.00,1.20
2009.01.29 11:43:08.460,1.9903,1.99145,2.00,5.60
2009.01.29 11:43:08.570,1.99025,1.99145,2.00,5.60
2009.01.29 11:43:09.799,1.9904,1.99135,1.00,5.60
2009.01.29 11:43:09.909,1.99065,1.99135,2.40,5.60
2009.01.29 11:43:10.139,1.99065,1.99145,2.40,1.00
2009.01.29 11:43:12.168,1.9907,1.99135,2.40,1.00
2009.01.29 11:43:12.868,1.9906,1.99125,2.40,1.00
2009.01.29 11:43:16.038,1.99065,1.99165,2.40,5.60
2009.01.29 11:43:16.198,1.99065,1.99165,2.40,1.00
2009.01.29 11:43:17.998,1.99075,1.99165,2.40,1.00
2009.01.29 11:43:18.637,1.99065,1.99145,2.40,1.00
2009.01.29 11:43:20.827,1.9906,1.9913,2.40,1.00
2009.01.29 11:43:21.296,1.9906,1.99125,2.40,1.00
2009.01.29 11:43:23.246,1.99055,1.9912,2.40,1.00
2009.01.29 11:43:24.265,1.9906,1.99125,2.40,1.00
2009.01.29 11:43:24.825,1.99045,1.9911,2.40,1.00
2009.01.29 11:43:25.535,1.99035,1.99105,5.60,1.00
2009.01.29 11:43:26.025,1.99035,1.99105,2.40,1.00
2009.01.29 11:43:26.315,1.9904,1.99145,2.40,5.60
2009.01.29 11:43:27.065,1.9904,1.99145,2.40,1.00
2009.01.29 11:43:27.245,1.9905,1.9915,2.40,1.00
2009.01.29 11:43:28.305,1.99045,1.9912,2.40,1.00
2009.01.29 11:43:28.864,1.99045,1.99125,2.40,1.00
2009.01.29 11:43:33.243,1.9904,1.99105,2.40,1.00
2009.01.29 11:43:33.863,1.9903,1.991,2.40,1.00
2009.01.29 11:43:34.303,1.9904,1.99105,2.40,1.00
2009.01.29 11:43:34.793,1.9904,1.9912,2.40,1.00
2009.01.29 11:43:35.133,1.9904,1.991,2.40,1.20
2009.01.29 11:43:35.483,1.98995,1.99085,3.20,1.00
2009.01.29 11:43:35.813,1.9895,1.9908,2.00,1.00
2009.01.29 11:43:36.153,1.98935,1.9906,1.00,1.00
2009.01.29 11:43:36.673,1.98945,1.99055,1.60,1.20
2009.01.29 11:43:37.062,1.989,1.9905,3.60,1.20
2009.01.29 11:43:37.452,1.98895,1.99025,2.40,1.20
2009.01.29 11:43:37.912,1.98895,1.99025,2.40,1.00
2009.01.29 11:43:38.262,1.9891,1.99025,4.40,1.00
2009.01.29 11:43:38.552,1.9891,1.9902,2.00,1.00
2009.01.29 11:43:39.012,1.9891,1.99025,4.40,1.00
2009.01.29 11:43:39.192,1.9891,1.9902,2.00,1.00
2009.01.29 11:43:39.432,1.9891,1.99015,2.40,5.60
2009.01.29 11:43:39.542,1.9891,1.99025,2.40,1.20
2009.01.29 11:43:39.842,1.9891,1.99025,4.40,1.00
2009.01.29 11:43:39.962,1.9891,1.9902,2.00,1.00
2009.01.29 11:43:40.602,1.9893,1.99015,2.40,5.60
2009.01.29 11:43:41.121,1.98985,1.9905,2.40,2.60
2009.01.29 11:43:41.301,1.9894,1.99035,9.60,1.00
2009.01.29 11:43:41.701,1.98915,1.99035,2.40,1.00
2009.01.29 11:43:44.101,1.9896,1.9905,2.40,1.60
2009.01.29 11:43:44.211,1.9896,1.9905,2.40,1.00
2009.01.29 11:43:44.860,1.98955,1.99035,2.40,1.00
2009.01.29 11:43:46.740,1.9895,1.99015,2.40,1.00
2009.01.29 11:43:47.260,1.9894,1.9901,2.40,1.00
2009.01.29 11:43:47.730,1.9895,1.99015,2.40,1.00
2009.01.29 11:43:47.970,1.98955,1.99025,2.40,1.00
2009.01.29 11:43:48.430,1.9898,1.99035,2.40,1.00
2009.01.29 11:43:49.299,1.9898,1.9907,2.40,1.00
2009.01.29 11:43:52.109,1.98985,1.99055,2.40,1.00
2009.01.29 11:43:52.689,1.98995,1.9906,2.40,1.00
2009.01.29 11:43:53.108,1.98985,1.9904,2.40,1.00
2009.01.29 11:43:53.338,1.98985,1.99065,2.40,1.00
2009.01.29 11:43:53.868,1.9897,1.9905,4.00,1.00
2009.01.29 11:43:54.638,1.9896,1.9903,2.40,1.00
2009.01.29 11:43:55.168,1.9897,1.9904,2.40,1.00
2009.01.29 11:43:55.568,1.98975,1.9903,1.60,1.00
2009.01.29 11:43:55.898,1.9897,1.9904,4.00,1.00
2009.01.29 11:43:56.238,1.9897,1.9904,2.40,1.00
2009.01.29 11:43:59.337,1.9896,1.9903,2.40,1.00
2009.01.29 11:44:01.787,1.9897,1.9904,2.40,1.00
2009.01.29 11:44:06.065,1.98985,1.99055,2.40,1.00
2009.01.29 11:44:07.455,1.98995,1.9906,2.40,1.00
2009.01.29 11:44:09.445,1.98975,1.99045,2.40,1.00
2009.01.29 11:44:10.215,1.98995,1.9908,2.40,1.20
2009.01.29 11:44:10.724,1.98995,1.9907,2.40,1.00
2009.01.29 11:44:11.135,1.98985,1.99065,2.40,1.00
2009.01.29 11:44:11.574,1.98995,1.9906,2.40,1.00
2009.01.29 11:44:14.723,1.9898,1.9906,2.40,1.00
2009.01.29 11:44:15.123,1.9898,1.99075,2.40,1.00
2009.01.29 11:44:15.303,1.9898,1.9906,2.40,1.00
2009.01.29 11:44:16.023,1.9898,1.99045,2.40,1.00
2009.01.29 11:44:16.433,1.98985,1.99055,2.40,1.00
2009.01.29 11:44:16.883,1.9898,1.99045,2.40,1.00
2009.01.29 11:44:18.193,1.98945,1.99045,2.40,1.00
2009.01.29 11:44:18.473,1.98955,1.99055,5.60,1.00
2009.01.29 11:44:18.592,1.9895,1.99055,2.40,1.00
2009.01.29 11:44:19.682,1.9896,1.99055,2.40,1.20
2009.01.29 11:44:20.242,1.9896,1.99055,2.40,1.00
2009.01.29 11:44:22.011,1.9897,1.9906,2.40,1.00
2009.01.29 11:44:24.241,1.98955,1.99045,2.40,1.00
2009.01.29 11:44:24.881,1.9897,1.9906,2.40,1.00
2009.01.29 11:44:32.319,1.9898,1.9907,2.40,1.00
2009.01.29 11:44:34.289,1.98975,1.9907,2.40,1.00
2009.01.29 11:44:35.388,1.98975,1.99065,2.40,1.00
2009.01.29 11:44:45.956,1.98995,1.99085,2.40,4.20
2009.01.29 11:44:46.276,1.98995,1.99085,2.40,3.20
2009.01.29 11:44:46.676,1.9899,1.99085,2.40,1.00
2009.01.29 11:44:46.966,1.99005,1.9908,2.40,1.00
2009.01.29 11:44:47.375,1.99005,1.99065,2.40,1.00
2009.01.29 11:44:50.025,1.99015,1.9909,2.40,1.00
2009.01.29 11:44:50.285,1.99015,1.9909,2.40,1.40
2009.01.29 11:44:50.394,1.99015,1.99065,2.40,1.00
2009.01.29 11:44:50.854,1.99015,1.9909,2.40,1.60
2009.01.29 11:44:51.304,1.99005,1.99085,2.40,1.00
2009.01.29 11:44:59.462,1.99015,1.9908,2.40,1.00
2009.01.29 11:45:10.950,1.99005,1.99075,2.40,1.00
2009.01.29 11:45:12.379,1.99,1.9907,2.40,1.00
2009.01.29 11:45:13.009,1.98965,1.99015,5.60,1.00
2009.01.29 11:45:13.369,1.98945,1.99015,2.40,1.00
2009.01.29 11:45:13.599,1.9896,1.99035,2.40,3.00
2009.01.29 11:45:13.829,1.9896,1.99035,2.40,1.60
2009.01.29 11:45:13.949,1.9896,1.99055,2.40,1.00
2009.01.29 11:45:14.599,1.98975,1.9908,2.40,1.40
2009.01.29 11:45:14.899,1.98975,1.9908,2.40,1.00
2009.01.29 11:45:15.429,1.9897,1.9907,2.40,1.00
2009.01.29 11:45:16.698,1.9897,1.9906,2.40,1.40
2009.01.29 11:45:16.998,1.9896,1.9904,2.40,1.00
2009.01.29 11:45:17.558,1.98965,1.99045,2.40,1.00
2009.01.29 11:45:18.238,1.9897,1.99075,2.40,5.60
2009.01.29 11:45:18.628,1.9897,1.99075,2.40,1.00
2009.01.29 11:45:21.617,1.98965,1.99055,2.40,1.00
2009.01.29 11:45:23.867,1.98965,1.9905,2.40,1.40
2009.01.29 11:45:24.167,1.9896,1.99035,4.40,1.00
2009.01.29 11:45:24.286,1.9896,1.99035,2.40,1.00
2009.01.29 11:45:28.396,1.9895,1.9902,2.40,1.00
2009.01.29 11:45:30.215,1.9896,1.99025,2.40,1.00
2009.01.29 11:45:31.125,1.98965,1.99035,2.40,1.00
2009.01.29 11:45:31.575,1.9896,1.99025,2.40,1.00
2009.01.29 11:45:31.935,1.98965,1.99065,2.40,1.00
2009.01.29 11:45:32.285,1.98955,1.9906,2.40,1.00
2009.01.29 11:45:34.144,1.98965,1.99055,2.40,1.00
2009.01.29 11:45:34.494,1.98955,1.9905,2.40,1.00
2009.01.29 11:45:45.192,1.98965,1.99055,2.40,1.00
2009.01.29 11:45:45.661,1.98965,1.9907,2.40,1.00
2009.01.29 11:45:46.071,1.98965,1.9907,4.40,1.00
2009.01.29 11:45:46.301,1.98965,1.9907,2.40,1.00
2009.01.29 11:45:48.431,1.98965,1.99055,2.40,1.00
2009.01.29 11:45:50.230,1.98965,1.9907,2.40,1.00
2009.01.29 11:45:51.100,1.98975,1.99075,2.40,3.20
2009.01.29 11:45:52.320,1.98975,1.99075,2.40,1.00
2009.01.29 11:46:00.648,1.98985,1.99075,2.40,1.00
2009.01.29 11:46:00.998,1.9898,1.9907,2.40,1.00
2009.01.29 11:46:01.338,1.98985,1.99075,2.40,3.20
2009.01.29 11:46:01.507,1.98985,1.99075,2.40,1.00
2009.01.29 11:46:02.027,1.98995,1.99085,2.40,3.20
2009.01.29 11:46:02.368,1.98995,1.99085,2.40,1.00
2009.01.29 11:46:02.767,1.98985,1.99075,2.40,1.00
2009.01.29 11:46:05.916,1.9898,1.99055,2.40,1.00
2009.01.29 11:46:06.796,1.98995,1.9907,2.40,1.00
2009.01.29 11:46:07.146,1.98985,1.99055,2.40,1.00
2009.01.29 11:46:08.116,1.98995,1.99095,2.40,1.00
2009.01.29 11:46:08.706,1.9901,1.99105,2.40,3.20
2009.01.29 11:46:09.386,1.9901,1.991,2.40,1.00
2009.01.29 11:46:09.615,1.99,1.9909,2.40,1.00
2009.01.29 11:46:10.085,1.98995,1.9907,2.40,1.00
2009.01.29 11:46:11.005,1.9898,1.9907,2.40,1.00
2009.01.29 11:46:12.145,1.99,1.99075,2.40,5.60
2009.01.29 11:46:12.655,1.9901,1.9911,2.40,1.20
2009.01.29 11:46:13.215,1.98965,1.9903,5.20,1.60
2009.01.29 11:46:13.514,1.9889,1.9902,2.40,1.20
2009.01.29 11:46:14.084,1.98895,1.99,2.40,1.00
2009.01.29 11:46:15.574,1.989,1.9897,2.40,1.00
2009.01.29 11:46:18.074,1.989,1.98985,2.40,5.60
2009.01.29 11:46:18.243,1.989,1.98995,2.40,1.00
2009.01.29 11:46:19.093,1.9891,1.99,2.40,1.00
2009.01.29 11:46:21.053,1.989,1.98995,2.40,1.00
2009.01.29 11:46:21.752,1.9891,1.99,2.40,1.00
2009.01.29 11:46:24.222,1.98915,1.9901,2.40,1.00
2009.01.29 11:46:26.301,1.98915,1.99015,2.40,1.00
2009.01.29 11:46:27.111,1.98915,1.9901,2.40,1.00
2009.01.29 11:46:29.471,1.98925,1.99015,2.40,1.00
2009.01.29 11:46:31.260,1.98915,1.9901,2.40,1.00
2009.01.29 11:46:34.179,1.9891,1.99,2.40,1.00
2009.01.29 11:46:35.509,1.98915,1.9901,2.40,1.00
2009.01.29 11:46:39.068,1.98925,1.99015,2.40,1.00
2009.01.29 11:46:39.698,1.9894,1.99035,2.40,4.20
2009.01.29 11:46:40.158,1.98935,1.99045,2.00,1.00
2009.01.29 11:46:40.598,1.98925,1.9902,9.60,1.00
2009.01.29 11:46:41.048,1.98905,1.99015,9.60,6.60
2009.01.29 11:46:41.608,1.9884,1.9898,9.60,1.20
2009.01.29 11:46:42.298,1.9882,1.9895,2.00,1.00
2009.01.29 11:46:42.987,1.98815,1.98935,2.00,1.00
2009.01.29 11:46:43.338,1.9881,1.98935,2.00,1.20
2009.01.29 11:46:45.657,1.9882,1.98935,1.00,1.20
2009.01.29 11:46:45.777,1.98835,1.9894,2.40,1.00
2009.01.29 11:46:47.336,1.98855,1.98945,2.40,1.00
2009.01.29 11:46:47.666,1.98845,1.9894,2.40,1.00
2009.01.29 11:46:49.216,1.9885,1.9895,2.40,1.00
2009.01.29 11:46:49.566,1.98835,1.9895,4.40,1.00
2009.01.29 11:46:50.266,1.9884,1.9895,2.00,1.00
2009.01.29 11:46:51.595,1.98835,1.98935,4.40,1.00
2009.01.29 11:46:54.325,1.98855,1.98945,2.40,1.00
2009.01.29 11:47:01.993,1.9886,1.98955,2.40,1.00
2009.01.29 11:47:08.112,1.9885,1.9895,4.40,1.00
2009.01.29 11:47:08.502,1.9885,1.9895,2.40,1.00
2009.01.29 11:47:08.891,1.9884,1.9895,2.00,1.00
2009.01.29 11:47:09.461,1.9885,1.9895,2.40,1.00
2009.01.29 11:47:09.741,1.98855,1.9894,2.00,1.00
2009.01.29 11:47:10.101,1.9886,1.98955,2.40,1.00
2009.01.29 11:47:10.571,1.9886,1.98955,2.40,1.20
2009.01.29 11:47:11.091,1.9886,1.98955,2.40,1.00
2009.01.29 11:47:11.431,1.9884,1.9895,3.60,1.00
2009.01.29 11:47:11.910,1.9884,1.9895,2.00,1.00
2009.01.29 11:47:12.761,1.9885,1.9895,2.40,1.20
2009.01.29 11:47:13.710,1.9886,1.9895,2.40,1.20
2009.01.29 11:47:14.740,1.98855,1.9895,2.40,1.20
2009.01.29 11:47:15.030,1.98855,1.98945,2.40,1.00
2009.01.29 11:47:16.519,1.9887,1.9896,2.40,1.00
2009.01.29 11:47:17.619,1.98875,1.9897,2.40,1.60
2009.01.29 11:47:18.029,1.98875,1.9897,2.40,1.00
2009.01.29 11:47:18.699,1.98885,1.98955,2.40,1.00
2009.01.29 11:47:19.059,1.98895,1.9896,2.40,1.00
2009.01.29 11:47:19.631,1.9889,1.9896,2.40,1.00
2009.01.29 11:47:22.388,1.9889,1.9896,2.40,1.00
2009.01.29 11:47:23.298,1.9888,1.98955,2.40,1.00
2009.01.29 11:47:24.498,1.989,1.98965,2.40,1.00
2009.01.29 11:47:27.047,1.9888,1.98955,2.40,1.00
2009.01.29 11:47:29.296,1.9888,1.98945,2.40,1.00
2009.01.29 11:47:29.696,1.98875,1.98945,2.40,1.00
2009.01.29 11:47:33.345,1.9887,1.9894,2.40,1.00
2009.01.29 11:47:33.726,1.98875,1.98945,2.40,1.00
2009.01.29 11:47:37.424,1.9889,1.98965,2.40,1.00
2009.01.29 11:47:37.764,1.9887,1.98955,2.40,1.00
2009.01.29 11:47:39.114,1.9889,1.9896,2.40,1.00
2009.01.29 11:47:40.054,1.989,1.98965,2.40,1.00
2009.01.29 11:47:41.983,1.98915,1.98985,2.40,1.00
2009.01.29 11:47:42.603,1.9887,1.9897,2.40,1.00
2009.01.29 11:47:42.963,1.98905,1.98985,2.40,6.60
2009.01.29 11:47:43.603,1.98905,1.9899,2.40,1.00
2009.01.29 11:47:44.443,1.98935,1.99,2.40,1.00
2009.01.29 11:47:44.963,1.9887,1.98985,4.00,1.00
2009.01.29 11:47:45.542,1.9884,1.98965,7.60,1.00
2009.01.29 11:47:45.982,1.98855,1.9899,5.20,2.60
2009.01.29 11:47:46.372,1.98865,1.98975,2.00,1.00
2009.01.29 11:47:47.122,1.98855,1.98955,3.20,1.00
2009.01.29 11:47:47.542,1.98835,1.98955,2.00,1.20
2009.01.29 11:47:49.021,1.98825,1.9895,2.00,1.20
2009.01.29 11:47:49.721,1.98835,1.98955,2.00,1.20
2009.01.29 11:47:50.401,1.9883,1.98945,9.60,1.20
2009.01.29 11:47:50.981,1.98815,1.98945,2.00,1.20
2009.01.29 11:47:51.581,1.9884,1.98945,2.40,1.20
2009.01.29 11:47:52.001,1.9884,1.9895,2.40,1.00
2009.01.29 11:47:52.391,1.98855,1.98965,2.40,2.60
2009.01.29 11:47:52.840,1.9888,1.98965,2.40,1.20
2009.01.29 11:47:53.620,1.9889,1.9898,2.40,1.60
2009.01.29 11:47:54.130,1.9888,1.9897,2.40,1.00
2009.01.29 11:47:54.911,1.9887,1.98965,2.40,1.00
2009.01.29 11:47:57.319,1.98865,1.98955,2.40,1.00
2009.01.29 11:47:58.759,1.9887,1.98965,2.40,1.00
2009.01.29 11:47:59.399,1.98865,1.98955,2.40,1.00
2009.01.29 11:48:00.089,1.9887,1.9897,2.40,1.00
2009.01.29 11:48:00.499,1.98855,1.9895,2.40,1.00
2009.01.29 11:48:01.698,1.98855,1.98955,2.40,1.20
2009.01.29 11:48:02.148,1.9887,1.98975,2.40,1.20
2009.01.29 11:48:02.568,1.9887,1.9897,2.40,1.00
2009.01.29 11:48:03.198,1.9888,1.98975,2.40,1.20
2009.01.29 11:48:03.608,1.9888,1.98975,2.40,1.00
2009.01.29 11:48:04.018,1.9887,1.9897,2.40,1.00
2009.01.29 11:48:05.917,1.98875,1.98965,2.40,1.20
2009.01.29 11:48:06.127,1.98875,1.98965,2.40,1.00
2009.01.29 11:48:10.576,1.98875,1.98965,2.40,1.20
2009.01.29 11:48:10.876,1.98875,1.98965,2.40,1.00
2009.01.29 11:48:11.426,1.98855,1.98955,2.40,1.20
2009.01.29 11:48:12.126,1.98835,1.9894,2.40,1.00
2009.01.29 11:48:12.516,1.98835,1.98925,2.40,1.00
2009.01.29 11:48:14.045,1.98855,1.9896,2.40,1.00
2009.01.29 11:48:14.565,1.9884,1.9895,2.00,1.00
2009.01.29 11:48:14.977,1.9885,1.9895,2.40,1.00
2009.01.29 11:48:15.675,1.9884,1.98935,2.40,1.00
2009.01.29 11:48:16.205,1.9885,1.9894,2.40,1.00
2009.01.29 11:48:17.975,1.98835,1.9894,2.40,1.00
2009.01.29 11:48:19.114,1.98835,1.98925,2.40,1.00
2009.01.29 11:48:21.664,1.98825,1.9892,2.40,1.00
2009.01.29 11:48:22.344,1.98835,1.98925,2.40,1.00
2009.01.29 11:48:24.483,1.98825,1.9892,2.40,1.00
2009.01.29 11:48:26.323,1.9882,1.9891,2.40,1.00
2009.01.29 11:48:30.391,1.98825,1.9892,2.40,1.00
2009.01.29 11:48:32.411,1.9884,1.98935,2.40,1.20
2009.01.29 11:48:33.371,1.98855,1.98955,2.40,1.20
2009.01.29 11:48:34.051,1.98865,1.98955,2.40,1.00
2009.01.29 11:48:34.401,1.98845,1.98965,2.00,1.00
2009.01.29 11:48:35.050,1.9884,1.98965,4.40,1.20
2009.01.29 11:48:35.400,1.98835,1.9895,4.40,1.00
2009.01.29 11:48:36.061,1.9884,1.9895,2.00,1.00
2009.01.29 11:48:36.360,1.98855,1.98955,2.40,1.00
2009.01.29 11:48:38.949,1.9885,1.9894,2.40,1.00
2009.01.29 11:48:41.999,1.98855,1.9895,2.40,1.00
2009.01.29 11:48:42.768,1.9887,1.98965,2.40,1.20
2009.01.29 11:48:43.109,1.9887,1.9897,2.40,1.20
2009.01.29 11:48:43.498,1.9887,1.9897,2.40,1.00
2009.01.29 11:48:43.968,1.98885,1.98975,2.40,1.20
2009.01.29 11:48:44.488,1.98885,1.98985,2.40,6.60
2009.01.29 11:48:44.828,1.9888,1.9897,2.40,1.00
2009.01.29 11:48:46.728,1.9887,1.98965,2.40,1.00
2009.01.29 11:48:48.047,1.9888,1.9897,2.40,1.00
2009.01.29 11:48:51.706,1.98865,1.9895,2.00,1.00
2009.01.29 11:48:52.566,1.9885,1.9895,9.60,1.00
2009.01.29 11:48:52.966,1.98845,1.98985,2.00,6.60
2009.01.29 11:48:53.966,1.98845,1.98985,2.00,1.20
2009.01.29 11:48:54.765,1.98835,1.98955,2.00,1.20
2009.01.29 11:48:55.275,1.98825,1.98945,2.00,1.20
2009.01.29 11:48:56.655,1.9882,1.9894,4.40,1.20
2009.01.29 11:48:57.005,1.98855,1.98975,2.40,1.20
2009.01.29 11:48:57.836,1.98865,1.9898,2.40,1.20
2009.01.29 11:48:58.235,1.98895,1.98985,2.40,1.20
2009.01.29 11:48:59.524,1.9889,1.9898,2.40,1.20
2009.01.29 11:49:00.444,1.98895,1.98985,2.40,1.20
2009.01.29 11:49:02.774,1.98905,1.98985,2.40,1.20
2009.01.29 11:49:03.074,1.98905,1.98995,2.40,1.00
2009.01.29 11:49:04.103,1.9891,1.99,2.40,1.60
2009.01.29 11:49:05.023,1.98905,1.98995,2.40,1.00
2009.01.29 11:49:05.263,1.98895,1.98975,2.40,1.00
2009.01.29 11:49:06.213,1.9889,1.98955,2.40,1.00
2009.01.29 11:49:10.062,1.9889,1.98945,2.40,1.20
2009.01.29 11:49:10.472,1.98895,1.9894,2.40,1.00
2009.01.29 11:49:11.172,1.98885,1.9896,2.40,1.40
2009.01.29 11:49:11.502,1.98885,1.9896,2.40,1.00
2009.01.29 11:49:11.841,1.98875,1.98945,2.40,1.00
2009.01.29 11:49:12.071,1.98875,1.9893,2.40,1.00
2009.01.29 11:49:14.091,1.9889,1.9893,1.00,1.00
2009.01.29 11:49:14.721,1.9891,1.98965,2.40,1.00
2009.01.29 11:49:15.300,1.98895,1.98945,2.40,1.00
2009.01.29 11:49:15.641,1.9889,1.9897,2.40,1.00
2009.01.29 11:49:15.880,1.98885,1.9894,2.40,1.00
2009.01.29 11:49:18.300,1.98845,1.98925,2.40,1.00
2009.01.29 11:49:20.709,1.9886,1.98965,2.40,1.00
2009.01.29 11:49:21.229,1.98845,1.9896,2.00,1.00
2009.01.29 11:49:21.349,1.9884,1.9896,2.00,1.00
2009.01.29 11:49:21.569,1.98835,1.9896,4.40,1.00
2009.01.29 11:49:21.979,1.9884,1.9895,2.00,1.00
2009.01.29 11:49:22.669,1.98835,1.9895,4.40,1.00
2009.01.29 11:49:23.808,1.9885,1.98955,2.40,6.60
2009.01.29 11:49:24.339,1.9884,1.9895,2.40,1.00
2009.01.29 11:49:25.618,1.9885,1.9894,2.40,1.00
2009.01.29 11:49:25.918,1.98855,1.98945,2.40,1.00
2009.01.29 11:49:28.457,1.98865,1.9896,2.40,2.60
2009.01.29 11:49:28.568,1.98865,1.98965,2.40,2.60
2009.01.29 11:49:28.869,1.98865,1.98965,2.40,1.00
2009.01.29 11:49:31.197,1.98865,1.98955,2.40,1.00
2009.01.29 11:49:36.046,1.9886,1.98955,2.40,1.00
2009.01.29 11:49:36.326,1.9886,1.9894,2.40,1.00
2009.01.29 11:49:37.135,1.98855,1.9891,2.40,1.00
2009.01.29 11:49:40.255,1.9886,1.9894,2.40,1.00
2009.01.29 11:49:40.585,1.98855,1.9891,2.40,1.00
2009.01.29 11:49:42.604,1.9884,1.98895,2.40,1.00
2009.01.29 11:49:43.464,1.98855,1.989,2.40,1.00
2009.01.29 11:49:48.623,1.9884,1.98895,2.40,1.00
2009.01.29 11:49:50.172,1.9884,1.98885,2.40,1.00
2009.01.29 11:49:50.573,1.9885,1.9889,2.40,1.00
2009.01.29 11:49:55.841,1.98835,1.9888,2.40,1.00
2009.01.29 11:49:56.301,1.98835,1.98875,2.40,1.00
2009.01.29 11:49:57.050,1.9885,1.9889,2.40,1.00
2009.01.29 11:49:57.630,1.9884,1.98885,2.40,1.00
2009.01.29 11:49:58.271,1.9885,1.9889,2.40,1.00
