2009.01.19 11:44:29.881,1.96135,1.96215,1.60,1.60
2009.01.19 11:44:30.281,1.9613,1.9621,2.20,1.60
2009.01.19 11:44:30.561,1.96125,1.9621,2.20,1.60
2009.01.19 11:44:31.200,1.96125,1.9621,2.20,1.00
2009.01.19 11:44:32.170,1.96125,1.96205,2.20,1.00
2009.01.19 11:44:32.670,1.9612,1.96205,1.60,1.00
2009.01.19 11:44:33.200,1.96115,1.9619,1.60,1.00
2009.01.19 11:44:33.620,1.9612,1.96205,1.60,1.20
2009.01.19 11:44:33.790,1.9612,1.96215,1.60,1.20
2009.01.19 11:44:38.469,1.9613,1.96205,1.60,1.20
2009.01.19 11:44:38.999,1.9613,1.9621,1.60,1.20
2009.01.19 11:44:39.459,1.9615,1.9622,1.00,1.20
2009.01.19 11:44:39.749,1.96155,1.96255,3.80,3.60
2009.01.19 11:44:40.169,1.96155,1.96255,1.60,1.00
2009.01.19 11:44:48.816,1.96155,1.9624,1.60,1.20
2009.01.19 11:44:54.445,1.9615,1.9623,1.60,1.60
2009.01.19 11:44:54.735,1.96135,1.9622,1.60,1.00
2009.01.19 11:44:55.205,1.96135,1.9622,1.60,1.80
2009.01.19 11:44:55.665,1.96125,1.96215,1.60,1.20
2009.01.19 11:45:00.703,1.96135,1.9622,1.60,2.60
2009.01.19 11:45:01.143,1.96135,1.9622,1.60,2.60
2009.01.19 11:45:01.773,1.9614,1.9622,1.60,1.20
2009.01.19 11:45:02.243,1.96145,1.96225,1.60,1.20
2009.01.19 11:45:02.353,1.96145,1.9623,1.60,1.20
2009.01.19 11:45:02.823,1.96145,1.9623,1.60,1.00
2009.01.19 11:45:03.053,1.9615,1.96235,1.60,1.20
2009.01.19 11:45:03.503,1.9615,1.9624,1.60,1.20
2009.01.19 11:45:03.913,1.9616,1.9624,1.60,1.20
2009.01.19 11:45:05.062,1.9616,1.9624,1.60,2.40
2009.01.19 11:45:05.342,1.9616,1.96235,1.60,1.60
2009.01.19 11:45:05.742,1.9616,1.9624,1.60,1.20
2009.01.19 11:45:10.841,1.96165,1.9624,1.60,1.20
2009.01.19 11:45:11.181,1.96165,1.9625,1.60,2.60
2009.01.19 11:45:11.931,1.9616,1.9624,1.60,1.20
2009.01.19 11:45:13.650,1.9616,1.9623,1.60,1.20
2009.01.19 11:45:18.109,1.9617,1.96245,2.20,1.00
2009.01.19 11:45:19.279,1.96165,1.96245,2.20,1.00
2009.01.19 11:45:19.339,1.96165,1.9624,2.20,1.00
2009.01.19 11:45:20.438,1.96165,1.9624,2.20,1.60
2009.01.19 11:45:24.058,1.96145,1.9623,1.60,1.00
2009.01.19 11:45:24.957,1.96145,1.9623,3.00,1.00
2009.01.19 11:45:25.307,1.9618,1.96235,1.60,1.20
2009.01.19 11:45:25.417,1.9618,1.9624,1.60,1.60
2009.01.19 11:45:25.857,1.9618,1.9624,1.60,3.20
2009.01.19 11:45:26.767,1.9613,1.9623,1.60,1.00
2009.01.19 11:45:28.837,1.9615,1.9624,1.60,4.00
2009.01.19 11:45:29.297,1.96155,1.96255,2.20,1.80
2009.01.19 11:45:29.586,1.96155,1.96255,2.20,1.60
2009.01.19 11:45:29.646,1.96155,1.9626,2.20,2.80
2009.01.19 11:45:35.435,1.9615,1.96255,2.20,1.20
2009.01.19 11:45:35.795,1.9615,1.9625,2.20,1.00
2009.01.19 11:45:36.355,1.96165,1.96255,2.20,1.00
2009.01.19 11:45:36.955,1.96175,1.9629,2.20,1.20
2009.01.19 11:45:37.354,1.9617,1.9628,3.80,1.20
2009.01.19 11:45:37.864,1.9618,1.9629,1.60,1.20
2009.01.19 11:45:38.214,1.9617,1.9627,2.20,1.20
2009.01.19 11:45:38.914,1.96175,1.96275,2.20,1.20
2009.01.19 11:45:39.374,1.9618,1.9628,2.20,1.20
2009.01.19 11:45:39.824,1.96185,1.96255,2.80,1.20
2009.01.19 11:45:40.794,1.9619,1.9626,2.80,1.20
2009.01.19 11:45:41.254,1.9619,1.9624,2.80,1.20
2009.01.19 11:45:41.823,1.96205,1.9626,2.80,1.20
2009.01.19 11:45:42.333,1.96205,1.9627,4.40,1.20
2009.01.19 11:45:42.793,1.96215,1.96275,1.60,1.20
2009.01.19 11:45:42.963,1.96205,1.96275,4.40,1.20
2009.01.19 11:45:43.183,1.96215,1.96275,1.60,1.20
2009.01.19 11:45:44.133,1.96205,1.96275,4.40,1.20
2009.01.19 11:45:44.773,1.96195,1.9628,6.60,1.20
2009.01.19 11:45:45.573,1.9622,1.96275,4.40,1.20
2009.01.19 11:45:45.973,1.96215,1.96295,4.40,1.20
2009.01.19 11:45:46.382,1.96215,1.963,4.40,1.20
2009.01.19 11:45:46.942,1.9623,1.9629,4.40,1.20
2009.01.19 11:45:47.842,1.9623,1.963,4.40,1.20
2009.01.19 11:45:48.172,1.96235,1.963,2.80,1.20
2009.01.19 11:45:48.342,1.96235,1.96305,2.80,1.20
2009.01.19 11:45:48.512,1.96235,1.96295,2.80,1.40
2009.01.19 11:45:48.842,1.96195,1.96295,3.80,1.40
2009.01.19 11:45:48.953,1.96185,1.96225,1.60,1.20
2009.01.19 11:45:49.302,1.96165,1.96225,1.60,1.20
2009.01.19 11:45:49.422,1.96155,1.9618,1.60,1.20
2009.01.19 11:45:49.602,1.96135,1.9618,1.60,1.20
2009.01.19 11:45:49.822,1.961,1.962,4.80,1.20
2009.01.19 11:45:50.051,1.96075,1.9618,1.60,1.20
2009.01.19 11:45:50.212,1.9603,1.9615,1.60,1.20
2009.01.19 11:45:50.571,1.9603,1.9612,1.60,1.20
2009.01.19 11:45:51.201,1.9602,1.96075,3.20,1.20
2009.01.19 11:45:51.481,1.9593,1.96065,2.80,1.20
2009.01.19 11:45:51.781,1.95925,1.9606,2.20,1.00
2009.01.19 11:45:52.201,1.959,1.9602,2.80,1.20
2009.01.19 11:45:52.381,1.95895,1.96005,2.80,1.20
2009.01.19 11:45:53.021,1.95915,1.9602,2.80,1.20
2009.01.19 11:45:53.591,1.9591,1.9599,1.60,1.20
2009.01.19 11:45:54.050,1.9591,1.95985,1.60,1.20
2009.01.19 11:45:54.450,1.95915,1.9599,1.60,1.20
2009.01.19 11:45:56.670,1.95915,1.95995,1.60,1.20
2009.01.19 11:45:57.410,1.95955,1.96015,1.60,1.20
2009.01.19 11:45:57.860,1.95935,1.96025,1.60,1.20
2009.01.19 11:45:58.190,1.9593,1.96025,1.60,1.20
2009.01.19 11:45:59.049,1.9595,1.96045,2.20,1.00
2009.01.19 11:45:59.499,1.9595,1.9604,2.20,1.00
2009.01.19 11:46:00.129,1.95935,1.9601,1.60,1.00
2009.01.19 11:46:00.529,1.9594,1.96005,1.60,1.00
2009.01.19 11:46:00.869,1.9593,1.95995,1.60,1.00
2009.01.19 11:46:03.179,1.9594,1.9599,1.60,1.00
2009.01.19 11:46:03.598,1.9595,1.95995,1.60,1.20
2009.01.19 11:46:03.768,1.9595,1.9605,1.60,4.60
2009.01.19 11:46:03.988,1.9595,1.9605,1.60,3.20
2009.01.19 11:46:04.158,1.95955,1.9605,3.80,1.60
2009.01.19 11:46:04.318,1.95955,1.96055,3.80,1.60
2009.01.19 11:46:04.858,1.9597,1.96045,2.20,1.60
2009.01.19 11:46:05.608,1.9597,1.9605,3.80,1.60
2009.01.19 11:46:05.898,1.9596,1.9605,6.60,3.00
2009.01.19 11:46:06.348,1.95965,1.96055,2.80,2.40
2009.01.19 11:46:06.697,1.95975,1.96065,1.60,5.60
2009.01.19 11:46:07.277,1.95975,1.96055,1.60,1.20
2009.01.19 11:46:07.677,1.9597,1.9605,1.60,3.00
2009.01.19 11:46:08.087,1.95975,1.96085,3.80,1.20
2009.01.19 11:46:08.197,1.9597,1.9608,6.60,1.20
2009.01.19 11:46:08.708,1.95975,1.9608,1.60,1.20
2009.01.19 11:46:08.887,1.95975,1.96075,1.60,1.20
2009.01.19 11:46:09.217,1.95975,1.96075,3.80,1.20
2009.01.19 11:46:10.047,1.9598,1.9608,2.20,1.20
2009.01.19 11:46:10.466,1.95985,1.9608,1.60,1.20
2009.01.19 11:46:10.856,1.95975,1.96075,6.60,1.20
2009.01.19 11:46:12.336,1.9599,1.96095,1.60,1.00
2009.01.19 11:46:12.726,1.9599,1.961,1.60,1.20
2009.01.19 11:46:13.806,1.96015,1.9611,2.20,2.00
2009.01.19 11:46:13.986,1.9603,1.96115,1.60,1.20
2009.01.19 11:46:14.316,1.9603,1.96125,1.60,1.60
2009.01.19 11:46:14.436,1.96025,1.9613,2.20,1.20
2009.01.19 11:46:14.946,1.9603,1.9613,1.60,1.20
2009.01.19 11:46:15.235,1.96045,1.9613,1.60,1.20
2009.01.19 11:46:15.745,1.96045,1.96145,1.60,4.60
2009.01.19 11:46:16.085,1.96045,1.9614,1.60,1.60
2009.01.19 11:46:16.205,1.9605,1.96135,1.60,1.00
2009.01.19 11:46:16.725,1.9606,1.96135,1.60,1.20
2009.01.19 11:46:17.195,1.9606,1.9617,1.60,1.20
2009.01.19 11:46:18.265,1.96055,1.9616,3.80,1.20
2009.01.19 11:46:18.785,1.96055,1.96155,1.60,1.20
2009.01.19 11:46:18.964,1.9606,1.96155,1.60,1.20
2009.01.19 11:46:19.544,1.9607,1.96165,1.60,1.20
2009.01.19 11:46:20.624,1.96065,1.96165,2.20,1.20
2009.01.19 11:46:21.014,1.9608,1.9617,1.60,1.00
2009.01.19 11:46:22.024,1.9611,1.9618,1.60,2.00
2009.01.19 11:46:22.374,1.961,1.9618,1.60,2.00
2009.01.19 11:46:31.782,1.96105,1.9617,2.20,1.60
2009.01.19 11:46:32.401,1.96135,1.96235,1.60,2.40
2009.01.19 11:46:32.581,1.96145,1.96235,2.20,1.60
2009.01.19 11:46:32.801,1.96145,1.96245,2.20,1.60
2009.01.19 11:46:33.191,1.9617,1.9627,1.60,3.20
2009.01.19 11:46:33.751,1.96195,1.9624,1.60,4.00
2009.01.19 11:46:34.171,1.96125,1.9623,11.80,1.60
2009.01.19 11:46:34.441,1.96115,1.9624,2.20,4.00
2009.01.19 11:46:35.810,1.9613,1.9622,2.20,1.60
2009.01.19 11:46:37.250,1.9613,1.9623,2.20,4.00
2009.01.19 11:46:37.430,1.9613,1.9622,2.20,1.60
2009.01.19 11:46:39.020,1.9614,1.9622,2.20,1.60
2009.01.19 11:46:39.320,1.9614,1.9621,2.20,1.40
2009.01.19 11:46:39.439,1.96135,1.9621,2.20,1.40
2009.01.19 11:46:39.781,1.96135,1.96205,2.20,1.60
2009.01.19 11:46:42.499,1.9613,1.9622,2.20,4.80
2009.01.19 11:46:42.729,1.9613,1.96225,2.20,1.60
2009.01.19 11:46:42.849,1.9613,1.9623,2.20,1.20
2009.01.19 11:46:44.398,1.9613,1.9623,2.20,1.20
2009.01.19 11:46:44.858,1.96125,1.96225,2.20,1.20
2009.01.19 11:46:45.428,1.9612,1.96225,2.20,1.20
2009.01.19 11:46:46.188,1.96135,1.96235,2.20,1.00
2009.01.19 11:46:46.638,1.9614,1.96245,2.20,1.20
2009.01.19 11:46:46.928,1.9614,1.96245,6.60,1.20
2009.01.19 11:46:47.438,1.9615,1.96245,2.80,1.20
2009.01.19 11:46:47.908,1.96155,1.9626,11.80,1.20
2009.01.19 11:46:48.557,1.9615,1.96245,1.60,1.20
2009.01.19 11:46:48.957,1.96135,1.9624,2.80,1.20
2009.01.19 11:46:49.347,1.96135,1.9625,5.00,1.20
2009.01.19 11:46:49.517,1.9614,1.96255,2.20,1.20
2009.01.19 11:46:50.277,1.9614,1.96245,5.00,1.20
2009.01.19 11:46:50.507,1.9616,1.96255,2.20,1.60
2009.01.19 11:46:51.786,1.9615,1.9625,2.20,1.20
2009.01.19 11:46:52.297,1.96155,1.9625,2.20,1.00
2009.01.19 11:46:52.716,1.9614,1.96245,2.20,1.20
2009.01.19 11:46:52.836,1.96145,1.9625,2.20,1.20
2009.01.19 11:46:53.226,1.96145,1.96245,2.20,1.00
2009.01.19 11:46:53.466,1.9613,1.96235,2.20,1.20
2009.01.19 11:46:53.706,1.9612,1.9622,5.00,1.20
2009.01.19 11:46:54.456,1.96115,1.96215,2.80,1.20
2009.01.19 11:46:55.086,1.9611,1.96215,5.00,1.20
2009.01.19 11:46:55.146,1.9611,1.9621,2.80,1.20
2009.01.19 11:46:55.496,1.9611,1.96215,5.00,1.20
2009.01.19 11:46:56.056,1.9611,1.9621,2.80,1.20
2009.01.19 11:46:56.345,1.9611,1.96215,5.00,1.20
2009.01.19 11:46:56.935,1.9612,1.9622,2.20,1.00
2009.01.19 11:46:57.275,1.961,1.96205,14.60,1.20
2009.01.19 11:46:57.565,1.9609,1.96195,2.20,1.20
2009.01.19 11:46:57.845,1.96085,1.96185,2.80,1.20
2009.01.19 11:46:58.355,1.9608,1.9617,2.20,1.00
2009.01.19 11:46:58.585,1.96085,1.96155,3.20,1.20
2009.01.19 11:46:58.915,1.96085,1.9617,3.20,1.20
2009.01.19 11:46:59.485,1.96085,1.96175,3.20,1.00
2009.01.19 11:47:00.574,1.96115,1.9621,1.60,1.00
2009.01.19 11:47:00.895,1.96145,1.9626,3.80,1.00
2009.01.19 11:47:01.294,1.96145,1.9626,1.60,1.00
2009.01.19 11:47:01.964,1.9616,1.9624,2.20,1.00
2009.01.19 11:47:02.364,1.9615,1.9624,5.20,1.00
2009.01.19 11:47:03.104,1.96155,1.9624,2.20,1.00
2009.01.19 11:47:05.553,1.9615,1.9624,5.20,1.00
2009.01.19 11:47:06.023,1.9615,1.9624,3.80,1.00
2009.01.19 11:47:07.513,1.9616,1.96245,1.60,1.00
2009.01.19 11:47:07.693,1.9617,1.96245,2.20,1.00
2009.01.19 11:47:07.983,1.96165,1.96245,2.20,1.00
2009.01.19 11:47:08.782,1.96165,1.96255,3.80,1.80
2009.01.19 11:47:08.903,1.96165,1.96255,3.80,1.00
2009.01.19 11:47:13.711,1.9617,1.96255,2.20,1.00
2009.01.19 11:47:14.111,1.96165,1.96255,3.80,1.00
2009.01.19 11:47:14.381,1.96175,1.96255,2.80,1.00
2009.01.19 11:47:14.801,1.96195,1.9626,1.60,1.60
2009.01.19 11:47:15.551,1.962,1.963,3.80,1.00
2009.01.19 11:47:16.301,1.9614,1.9622,1.60,1.20
2009.01.19 11:47:16.761,1.9608,1.96215,5.00,1.20
2009.01.19 11:47:17.120,1.961,1.96235,2.20,1.20
2009.01.19 11:47:18.420,1.9612,1.96225,2.20,1.20
2009.01.19 11:47:18.950,1.96115,1.96215,2.20,1.20
2009.01.19 11:47:19.410,1.9612,1.9622,2.20,1.20
2009.01.19 11:47:19.630,1.9613,1.9623,2.20,1.20
2009.01.19 11:47:20.310,1.9613,1.96235,2.20,1.20
2009.01.19 11:47:20.759,1.96135,1.9624,2.20,1.20
2009.01.19 11:47:22.079,1.9614,1.9624,2.20,1.20
2009.01.19 11:47:22.539,1.96105,1.96225,4.40,1.20
2009.01.19 11:47:23.839,1.96115,1.96215,6.00,1.20
2009.01.19 11:47:24.119,1.9612,1.9622,2.20,1.20
2009.01.19 11:47:24.459,1.9612,1.9622,3.80,1.20
2009.01.19 11:47:24.849,1.9612,1.9622,6.60,1.20
2009.01.19 11:47:25.538,1.96125,1.9623,3.80,1.20
2009.01.19 11:47:25.718,1.96125,1.9623,2.20,1.20
2009.01.19 11:47:25.958,1.9612,1.9622,5.20,1.20
2009.01.19 11:47:26.249,1.9612,1.9622,3.80,1.20
2009.01.19 11:47:26.868,1.96125,1.9622,1.60,1.20
2009.01.19 11:47:26.988,1.9613,1.96235,2.20,1.20
2009.01.19 11:47:28.018,1.96125,1.9623,6.60,1.20
2009.01.19 11:47:28.198,1.9613,1.96235,2.20,1.20
2009.01.19 11:47:29.108,1.96125,1.96225,2.80,1.20
2009.01.19 11:47:29.338,1.96125,1.9623,5.00,1.20
2009.01.19 11:47:29.797,1.9613,1.9623,2.80,1.20
2009.01.19 11:47:30.037,1.9614,1.9624,2.20,1.20
2009.01.19 11:47:31.597,1.9613,1.96235,5.00,1.20
2009.01.19 11:47:32.127,1.9613,1.96225,2.80,1.20
2009.01.19 11:47:32.297,1.9613,1.9623,2.80,1.20
2009.01.19 11:47:33.307,1.9613,1.9622,2.80,2.40
2009.01.19 11:47:33.806,1.9613,1.96215,2.80,1.20
2009.01.19 11:47:34.106,1.96125,1.96215,2.80,1.20
2009.01.19 11:47:35.086,1.96125,1.9623,5.00,4.00
2009.01.19 11:47:36.816,1.96125,1.9622,2.80,1.60
2009.01.19 11:47:37.506,1.96125,1.9621,2.80,1.40
2009.01.19 11:47:37.905,1.96125,1.9623,5.00,4.00
2009.01.19 11:47:38.385,1.96125,1.9621,5.00,1.40
2009.01.19 11:47:38.795,1.9611,1.96215,5.00,5.60
2009.01.19 11:47:39.075,1.9611,1.96215,5.00,1.20
2009.01.19 11:47:39.255,1.96115,1.9622,2.20,1.20
2009.01.19 11:47:39.755,1.9612,1.9622,2.80,1.20
2009.01.19 11:47:40.225,1.96115,1.9622,5.00,1.20
2009.01.19 11:47:40.505,1.96115,1.96205,2.80,1.20
2009.01.19 11:47:40.785,1.96115,1.9621,2.80,1.20
2009.01.19 11:47:42.494,1.96115,1.9622,5.00,1.20
2009.01.19 11:47:44.624,1.96115,1.96215,5.00,1.20
2009.01.19 11:47:45.064,1.96115,1.96215,2.80,1.20
2009.01.19 11:47:47.003,1.9611,1.96215,5.00,1.20
2009.01.19 11:47:47.394,1.9611,1.9621,2.80,1.20
2009.01.19 11:47:49.453,1.96105,1.962,2.80,1.20
2009.01.19 11:47:50.303,1.96115,1.962,2.80,1.20
2009.01.19 11:47:50.602,1.96125,1.96235,2.20,1.20
2009.01.19 11:47:51.102,1.96125,1.9624,2.20,1.20
2009.01.19 11:47:51.432,1.9611,1.9621,2.20,1.00
2009.01.19 11:47:52.112,1.961,1.9621,5.00,1.20
2009.01.19 11:47:53.141,1.961,1.96195,2.80,1.20
2009.01.19 11:47:53.252,1.9609,1.96195,5.00,1.20
2009.01.19 11:47:53.771,1.9609,1.96195,2.20,1.20
2009.01.19 11:47:54.831,1.9609,1.96195,5.00,1.20
2009.01.19 11:47:55.111,1.96095,1.962,2.20,1.20
2009.01.19 11:47:55.451,1.96095,1.962,3.80,1.20
2009.01.19 11:47:55.841,1.96095,1.962,2.20,1.20
2009.01.19 11:47:56.381,1.96095,1.96195,4.40,1.20
2009.01.19 11:47:56.681,1.96095,1.96185,1.60,1.20
2009.01.19 11:47:56.861,1.96085,1.96185,4.40,1.20
2009.01.19 11:47:57.701,1.96095,1.96185,2.80,1.20
2009.01.19 11:47:58.330,1.96095,1.96185,4.40,1.20
2009.01.19 11:47:58.780,1.96095,1.96195,4.40,1.20
2009.01.19 11:48:00.280,1.96095,1.96195,2.80,1.20
2009.01.19 11:48:00.750,1.961,1.96195,1.60,1.20
2009.01.19 11:48:01.070,1.961,1.962,1.60,1.20
2009.01.19 11:48:01.460,1.961,1.9618,3.00,1.00
2009.01.19 11:48:01.979,1.9609,1.96175,4.40,1.00
2009.01.19 11:48:02.340,1.961,1.96215,2.20,2.40
2009.01.19 11:48:02.839,1.961,1.96215,2.20,1.20
2009.01.19 11:48:03.120,1.96105,1.96215,1.60,1.20
2009.01.19 11:48:03.410,1.96105,1.9619,2.20,1.00
2009.01.19 11:48:03.819,1.96105,1.9618,2.20,1.00
2009.01.19 11:48:04.219,1.96095,1.9618,3.00,1.00
2009.01.19 11:48:05.379,1.9609,1.96175,5.40,1.00
2009.01.19 11:48:05.499,1.9609,1.96165,3.60,1.00
2009.01.19 11:48:05.799,1.96085,1.96165,1.40,1.00
2009.01.19 11:48:06.079,1.9609,1.96165,1.60,1.00
2009.01.19 11:48:06.198,1.96085,1.9618,1.60,2.40
2009.01.19 11:48:06.528,1.96085,1.9618,1.60,1.20
2009.01.19 11:48:07.099,1.9609,1.9619,2.20,1.60
2009.01.19 11:48:07.679,1.96095,1.962,5.00,4.00
2009.01.19 11:48:08.088,1.961,1.962,2.20,1.20
2009.01.19 11:48:08.608,1.96105,1.962,2.20,1.00
2009.01.19 11:48:09.018,1.961,1.962,2.20,1.00
2009.01.19 11:48:09.368,1.96105,1.96195,2.20,1.40
2009.01.19 11:48:09.778,1.9609,1.9619,5.00,1.60
2009.01.19 11:48:10.527,1.9609,1.9619,6.60,1.60
2009.01.19 11:48:10.807,1.96095,1.962,2.20,2.40
2009.01.19 11:48:11.267,1.96095,1.962,2.20,1.20
2009.01.19 11:48:11.627,1.9609,1.96195,5.00,2.40
2009.01.19 11:48:12.037,1.961,1.962,2.20,1.20
2009.01.19 11:48:12.737,1.9609,1.96195,6.60,1.20
2009.01.19 11:48:13.197,1.96095,1.962,2.20,1.20
2009.01.19 11:48:13.487,1.96095,1.96195,2.20,1.40
2009.01.19 11:48:13.937,1.9609,1.96185,4.40,1.20
2009.01.19 11:48:14.286,1.9609,1.96195,6.60,1.20
2009.01.19 11:48:15.407,1.9609,1.96195,5.00,2.40
2009.01.19 11:48:15.797,1.9609,1.96185,2.80,1.20
2009.01.19 11:48:16.076,1.9609,1.96185,4.40,1.20
2009.01.19 11:48:16.296,1.9609,1.9619,4.40,1.20
2009.01.19 11:48:16.566,1.9609,1.96195,6.60,1.20
2009.01.19 11:48:19.125,1.96105,1.96205,2.20,2.40
2009.01.19 11:48:20.095,1.9609,1.9619,2.80,1.20
2009.01.19 11:48:21.085,1.9609,1.96205,5.00,1.20
2009.01.19 11:48:21.315,1.9609,1.96195,2.20,1.20
2009.01.19 11:48:22.125,1.9611,1.96205,2.20,1.60
2009.01.19 11:48:22.475,1.96105,1.96205,2.20,1.60
2009.01.19 11:48:22.875,1.96115,1.96205,2.20,1.60
2009.01.19 11:48:24.094,1.96115,1.96215,2.20,4.00
2009.01.19 11:48:24.214,1.9613,1.96205,2.20,1.60
2009.01.19 11:48:24.904,1.9612,1.96205,2.20,1.60
2009.01.19 11:48:25.304,1.9612,1.9619,2.80,1.60
2009.01.19 11:48:25.654,1.9613,1.96225,2.20,1.60
2009.01.19 11:48:26.334,1.96125,1.9622,2.80,1.20
2009.01.19 11:48:26.734,1.96125,1.96225,2.80,1.20
2009.01.19 11:48:27.084,1.9614,1.96245,5.00,1.20
2009.01.19 11:48:27.534,1.9615,1.96245,2.80,1.20
2009.01.19 11:48:28.113,1.9615,1.9625,5.00,1.20
2009.01.19 11:48:30.663,1.9615,1.9625,2.80,1.20
2009.01.19 11:48:30.893,1.96145,1.9625,5.00,1.20
2009.01.19 11:48:31.483,1.96145,1.96245,2.80,1.20
2009.01.19 11:48:31.943,1.9615,1.96255,5.00,1.20
2009.01.19 11:48:32.353,1.96155,1.9626,2.20,1.20
2009.01.19 11:48:33.542,1.96155,1.9626,2.20,1.20
2009.01.19 11:48:33.942,1.9616,1.96265,2.20,1.20
2009.01.19 11:48:34.622,1.9616,1.96265,5.00,1.20
2009.01.19 11:48:35.152,1.96175,1.96235,2.20,1.00
2009.01.19 11:48:35.541,1.96075,1.9621,4.40,1.20
2009.01.19 11:48:35.901,1.96075,1.96215,6.60,1.20
2009.01.19 11:48:36.641,1.96095,1.96195,4.40,1.20
2009.01.19 11:48:37.211,1.961,1.96205,2.20,1.20
2009.01.19 11:48:40.660,1.961,1.96205,3.80,1.20
2009.01.19 11:48:40.900,1.96105,1.96205,2.80,1.20
2009.01.19 11:48:41.020,1.96105,1.9621,5.00,1.20
2009.01.19 11:48:41.430,1.96105,1.96195,5.00,1.00
2009.01.19 11:48:41.950,1.96105,1.96195,1.40,1.00
2009.01.19 11:48:42.360,1.961,1.96195,1.60,1.00
2009.01.19 11:48:42.980,1.9609,1.9618,8.20,1.00
2009.01.19 11:48:43.550,1.9609,1.9618,3.80,1.00
2009.01.19 11:48:43.600,1.9609,1.9618,2.20,1.00
2009.01.19 11:48:44.120,1.96105,1.96195,1.60,2.60
2009.01.19 11:48:44.229,1.9609,1.96185,5.20,1.00
2009.01.19 11:48:44.519,1.9609,1.96185,3.80,1.00
2009.01.19 11:48:44.849,1.9609,1.9618,2.20,1.00
2009.01.19 11:48:46.279,1.96085,1.9617,1.60,1.00
2009.01.19 11:48:54.037,1.9609,1.9618,1.60,1.00
2009.01.19 11:48:54.667,1.9609,1.9618,1.60,1.60
2009.01.19 11:48:55.007,1.9608,1.96155,1.60,1.00
2009.01.19 11:48:55.597,1.96085,1.9618,1.60,4.00
2009.01.19 11:48:55.946,1.96085,1.9618,1.60,1.00
2009.01.19 11:48:59.326,1.9609,1.9618,1.60,1.00
2009.01.19 11:49:00.186,1.96095,1.9618,2.20,1.00
2009.01.19 11:49:00.485,1.96055,1.9616,3.60,1.00
2009.01.19 11:49:00.826,1.96055,1.9616,2.20,1.00
2009.01.19 11:49:06.294,1.96075,1.96165,3.00,1.00
2009.01.19 11:49:06.594,1.9607,1.96155,8.20,1.00
2009.01.19 11:49:06.944,1.9607,1.96155,6.60,1.00
2009.01.19 11:49:07.354,1.96075,1.96165,1.60,1.00
2009.01.19 11:49:07.804,1.9607,1.96155,3.80,1.00
2009.01.19 11:49:10.193,1.96075,1.96165,1.60,1.00
2009.01.19 11:49:10.703,1.96075,1.96165,3.80,1.00
2009.01.19 11:49:12.063,1.96075,1.96165,5.20,1.00
2009.01.19 11:49:12.353,1.96105,1.96165,2.20,1.00
2009.01.19 11:49:14.172,1.9612,1.96185,2.20,1.60
2009.01.19 11:49:14.342,1.9612,1.9618,2.20,3.00
2009.01.19 11:49:14.632,1.9612,1.9618,2.20,1.40
2009.01.19 11:49:14.682,1.9613,1.9619,2.20,1.00
2009.01.19 11:49:14.792,1.96135,1.9619,2.20,1.00
2009.01.19 11:49:15.082,1.96135,1.962,2.20,2.00
2009.01.19 11:49:15.532,1.96135,1.9621,2.20,3.60
2009.01.19 11:49:15.822,1.9613,1.96195,2.20,1.00
2009.01.19 11:49:16.322,1.9614,1.96195,2.20,1.00
2009.01.19 11:49:16.892,1.96145,1.96185,2.20,1.00
2009.01.19 11:49:18.251,1.9609,1.96185,2.20,1.00
2009.01.19 11:49:20.251,1.9612,1.96205,1.60,4.00
2009.01.19 11:49:20.711,1.9612,1.96205,1.60,2.40
2009.01.19 11:49:21.271,1.9612,1.9621,1.60,1.00
2009.01.19 11:49:21.720,1.96115,1.962,3.80,1.00
2009.01.19 11:49:22.520,1.96115,1.962,1.60,1.00
2009.01.19 11:49:23.740,1.9611,1.96195,3.60,1.00
2009.01.19 11:49:24.010,1.9611,1.96195,3.00,1.00
2009.01.19 11:49:24.240,1.96105,1.96195,5.20,1.00
2009.01.19 11:49:25.349,1.96105,1.96195,3.00,1.00
2009.01.19 11:49:25.519,1.9612,1.962,1.60,1.20
2009.01.19 11:49:25.879,1.9612,1.9621,1.60,1.00
2009.01.19 11:49:26.779,1.9612,1.9621,3.20,1.00
2009.01.19 11:49:27.229,1.9612,1.9621,9.80,1.00
2009.01.19 11:49:27.629,1.9613,1.96215,1.60,1.00
2009.01.19 11:49:28.019,1.96115,1.96195,3.60,1.00
2009.01.19 11:49:28.589,1.9612,1.96195,1.60,1.00
2009.01.19 11:49:28.939,1.9611,1.96195,3.00,1.00
2009.01.19 11:49:33.638,1.96105,1.96195,5.20,1.00
2009.01.19 11:49:34.057,1.96115,1.962,1.60,1.00
2009.01.19 11:49:37.857,1.96135,1.9622,1.60,4.00
2009.01.19 11:49:38.206,1.96135,1.96225,1.60,2.40
2009.01.19 11:49:38.676,1.96135,1.96225,1.60,1.20
2009.01.19 11:49:39.666,1.9613,1.96215,1.60,1.00
2009.01.19 11:49:43.855,1.9612,1.9621,5.20,1.00
2009.01.19 11:49:46.944,1.96125,1.9621,3.60,1.00
2009.01.19 11:49:47.114,1.9613,1.96215,1.60,1.00
2009.01.19 11:49:48.794,1.96125,1.9621,1.40,1.00
2009.01.19 11:49:49.254,1.9613,1.96215,1.60,1.00
