2009.01.13 03:43:27.338,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:27.688,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:28.248,1.9677,1.9689,4.40,1.00
2009.01.13 03:43:28.828,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:29.237,1.9677,1.9689,4.40,1.00
2009.01.13 03:43:29.637,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:29.867,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:30.217,1.9677,1.9689,4.40,1.00
2009.01.13 03:43:30.507,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:30.737,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:31.067,1.9677,1.9689,4.40,1.00
2009.01.13 03:43:31.297,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:31.647,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:32.037,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:32.207,1.9677,1.9689,4.40,1.00
2009.01.13 03:43:32.327,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:32.567,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:33.096,1.9677,1.9689,4.40,1.00
2009.01.13 03:43:33.326,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:33.566,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:34.196,1.9677,1.96895,6.80,1.00
2009.01.13 03:43:34.606,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:34.906,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:35.146,1.9678,1.9689,1.60,1.00
2009.01.13 03:43:35.716,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:35.946,1.9677,1.96895,6.80,1.00
2009.01.13 03:43:36.516,1.9677,1.9689,1.60,1.00
2009.01.13 03:43:37.715,1.9678,1.96895,1.60,1.00
2009.01.13 03:43:39.545,1.968,1.96895,1.60,1.00
2009.01.13 03:43:39.665,1.968,1.969,1.60,1.00
2009.01.13 03:43:40.595,1.96795,1.969,1.60,1.00
2009.01.13 03:43:40.885,1.968,1.969,1.60,1.00
2009.01.13 03:43:41.334,1.96795,1.969,1.60,1.00
2009.01.13 03:43:41.665,1.9681,1.969,1.60,1.00
2009.01.13 03:43:41.834,1.96805,1.969,1.60,1.00
2009.01.13 03:43:42.114,1.9681,1.96905,1.60,1.00
2009.01.13 03:43:42.524,1.96805,1.969,1.60,1.00
2009.01.13 03:43:43.684,1.96815,1.969,1.60,3.60
2009.01.13 03:43:44.074,1.96805,1.9689,1.60,1.00
2009.01.13 03:43:45.054,1.96825,1.96895,1.60,1.00
2009.01.13 03:43:45.324,1.96825,1.969,1.60,1.00
2009.01.13 03:43:45.723,1.96835,1.96905,1.60,1.00
2009.01.13 03:43:46.013,1.96825,1.969,1.60,1.00
2009.01.13 03:43:46.234,1.96835,1.96905,1.60,1.00
2009.01.13 03:43:47.333,1.9684,1.9692,1.60,1.00
2009.01.13 03:43:47.743,1.9684,1.9693,1.60,1.00
2009.01.13 03:43:48.083,1.9684,1.9693,1.60,1.00
2009.01.13 03:43:48.303,1.96855,1.96935,1.60,1.20
2009.01.13 03:43:48.533,1.96855,1.96935,1.60,1.00
2009.01.13 03:43:48.942,1.9686,1.96945,1.60,2.80
2009.01.13 03:43:49.062,1.9686,1.96945,1.60,1.20
2009.01.13 03:43:49.413,1.9687,1.96945,1.60,1.00
2009.01.13 03:43:49.702,1.96885,1.9695,1.60,1.00
2009.01.13 03:43:49.932,1.96885,1.96955,1.60,1.00
2009.01.13 03:43:50.682,1.969,1.9696,1.60,1.60
2009.01.13 03:43:50.862,1.969,1.96965,1.60,1.00
2009.01.13 03:43:51.042,1.969,1.96975,1.60,3.20
2009.01.13 03:43:51.492,1.96895,1.9699,1.60,1.00
2009.01.13 03:43:52.132,1.9689,1.96985,1.00,1.00
2009.01.13 03:43:52.242,1.96875,1.96985,2.20,1.00
2009.01.13 03:43:52.642,1.9686,1.9697,1.60,1.00
2009.01.13 03:43:53.052,1.9686,1.96975,1.60,1.00
2009.01.13 03:43:55.051,1.9685,1.96975,3.80,1.00
2009.01.13 03:43:55.401,1.9685,1.9697,1.60,1.00
2009.01.13 03:43:55.621,1.9686,1.9697,1.60,1.00
2009.01.13 03:43:55.902,1.9686,1.96975,1.60,1.00
2009.01.13 03:43:56.121,1.96865,1.96975,1.60,1.00
2009.01.13 03:43:56.581,1.96865,1.9698,1.60,1.00
2009.01.13 03:43:57.101,1.9686,1.9698,1.60,1.00
2009.01.13 03:43:57.440,1.9686,1.96975,1.60,1.00
2009.01.13 03:43:57.671,1.9686,1.9697,1.60,3.20
2009.01.13 03:43:57.841,1.96855,1.9696,1.60,1.00
2009.01.13 03:44:02.169,1.96855,1.9696,2.40,1.00
2009.01.13 03:44:02.289,1.9687,1.96965,1.60,1.00
2009.01.13 03:44:03.339,1.9689,1.9697,1.60,1.00
2009.01.13 03:44:04.539,1.96915,1.96985,1.60,1.00
2009.01.13 03:44:09.958,1.9693,1.9699,1.60,1.60
2009.01.13 03:44:10.008,1.9693,1.97,1.60,1.60
2009.01.13 03:44:10.177,1.9693,1.97,1.60,1.00
2009.01.13 03:44:10.967,1.96935,1.9701,1.60,1.00
2009.01.13 03:44:11.138,1.96935,1.9701,1.60,1.00
2009.01.13 03:44:11.828,1.96895,1.9699,3.20,1.00
2009.01.13 03:44:12.067,1.9686,1.96975,2.80,1.00
2009.01.13 03:44:12.247,1.9686,1.96985,2.80,1.00
2009.01.13 03:44:12.467,1.9685,1.96985,6.80,1.00
2009.01.13 03:44:12.847,1.9686,1.96975,2.80,1.00
2009.01.13 03:44:13.307,1.9686,1.96975,4.40,1.00
2009.01.13 03:44:13.587,1.9687,1.96985,2.80,1.00
2009.01.13 03:44:13.817,1.9686,1.96975,4.40,1.00
2009.01.13 03:44:14.116,1.96865,1.96975,1.60,1.00
2009.01.13 03:44:14.387,1.9687,1.96985,2.80,1.00
2009.01.13 03:44:14.887,1.9686,1.96985,6.80,1.00
2009.01.13 03:44:15.336,1.9687,1.96975,4.40,1.00
2009.01.13 03:44:15.606,1.96885,1.97015,2.80,1.00
2009.01.13 03:44:15.906,1.969,1.97035,2.20,1.00
2009.01.13 03:44:16.436,1.96895,1.9703,2.20,1.00
2009.01.13 03:44:16.596,1.96895,1.9696,2.20,1.00
2009.01.13 03:44:16.716,1.9686,1.9696,9.60,1.00
2009.01.13 03:44:17.186,1.9684,1.9696,1.60,1.00
2009.01.13 03:44:17.586,1.9685,1.96945,1.60,1.20
2009.01.13 03:44:17.985,1.9686,1.96945,1.60,1.00
2009.01.13 03:44:18.366,1.9686,1.96945,1.60,4.00
2009.01.13 03:44:18.536,1.9686,1.96945,1.60,1.20
2009.01.13 03:44:18.815,1.9686,1.96945,1.60,1.00
2009.01.13 03:44:19.205,1.9685,1.9694,1.60,1.00
2009.01.13 03:44:19.495,1.9686,1.96945,1.60,1.20
2009.01.13 03:44:19.825,1.96875,1.96985,2.20,12.80
2009.01.13 03:44:19.945,1.9687,1.96985,1.60,3.20
2009.01.13 03:44:20.285,1.9689,1.9702,2.20,1.00
2009.01.13 03:44:20.785,1.9688,1.97015,2.20,1.00
2009.01.13 03:44:23.664,1.96875,1.96995,2.20,1.00
2009.01.13 03:44:24.584,1.96865,1.9699,2.20,1.00
2009.01.13 03:44:25.094,1.96875,1.96995,2.20,1.00
2009.01.13 03:44:25.394,1.96835,1.96975,2.20,1.00
2009.01.13 03:44:25.794,1.96855,1.97,2.20,1.00
2009.01.13 03:44:26.483,1.9686,1.96995,3.80,1.00
2009.01.13 03:44:26.704,1.96865,1.97,2.20,1.00
2009.01.13 03:44:27.213,1.9686,1.96985,2.20,1.00
2009.01.13 03:44:27.793,1.96865,1.9699,2.20,1.00
2009.01.13 03:44:28.204,1.9685,1.96975,3.80,1.00
2009.01.13 03:44:28.493,1.9685,1.9697,1.60,1.00
2009.01.13 03:44:28.733,1.96855,1.96975,1.60,1.00
2009.01.13 03:44:29.023,1.9685,1.96975,3.80,1.00
2009.01.13 03:44:29.363,1.9685,1.9697,1.60,1.00
2009.01.13 03:44:29.533,1.96855,1.9697,1.60,1.00
2009.01.13 03:44:29.883,1.9685,1.96975,3.80,1.00
2009.01.13 03:44:30.233,1.9685,1.9697,1.60,1.00
2009.01.13 03:44:30.623,1.96855,1.9697,1.60,1.00
2009.01.13 03:44:30.912,1.96855,1.96975,1.60,1.00
2009.01.13 03:44:34.702,1.96855,1.9697,1.60,1.00
2009.01.13 03:44:35.101,1.9685,1.9697,1.60,1.00
2009.01.13 03:44:35.501,1.96855,1.9697,1.60,1.00
2009.01.13 03:44:35.851,1.96855,1.96975,1.60,1.00
2009.01.13 03:44:36.551,1.9685,1.96975,3.80,1.00
2009.01.13 03:44:36.841,1.9685,1.9697,1.60,1.00
2009.01.13 03:44:39.290,1.96845,1.9697,2.20,10.40
2009.01.13 03:44:39.451,1.96805,1.9695,2.20,1.00
2009.01.13 03:44:43.650,1.96805,1.96925,3.20,1.00
2009.01.13 03:44:46.869,1.96815,1.96925,2.80,1.00
2009.01.13 03:44:46.979,1.96835,1.96965,2.20,9.60
2009.01.13 03:44:47.039,1.96835,1.96965,2.20,1.60
2009.01.13 03:44:47.148,1.96835,1.9698,2.20,1.20
2009.01.13 03:44:53.387,1.9688,1.9697,1.60,1.00
2009.01.13 03:44:53.737,1.9688,1.96985,1.60,1.00
2009.01.13 03:44:56.576,1.96885,1.9697,1.60,1.00
2009.01.13 03:44:58.856,1.96885,1.96975,1.60,1.00
2009.01.13 03:44:59.156,1.969,1.9698,1.60,1.00
2009.01.13 03:45:00.295,1.96925,1.96995,1.60,1.00
2009.01.13 03:45:01.385,1.9694,1.9701,1.60,1.00
2009.01.13 03:45:01.496,1.96925,1.96995,1.60,1.00
2009.01.13 03:45:03.755,1.9693,1.97,1.60,1.00
2009.01.13 03:45:04.674,1.9693,1.97005,1.60,1.60
2009.01.13 03:45:04.895,1.96945,1.97005,1.60,1.60
2009.01.13 03:45:05.005,1.9694,1.9701,1.60,1.00
2009.01.13 03:45:05.414,1.9696,1.97045,1.60,1.60
2009.01.13 03:45:06.614,1.96955,1.97025,1.60,1.00
2009.01.13 03:45:08.204,1.9696,1.97035,1.60,1.60
2009.01.13 03:45:08.734,1.96955,1.97025,1.60,1.00
2009.01.13 03:45:08.904,1.9696,1.97035,1.60,1.60
2009.01.13 03:45:09.533,1.96955,1.97025,1.60,1.00
2009.01.13 03:45:12.733,1.9695,1.9702,1.60,1.00
2009.01.13 03:45:13.122,1.9696,1.9703,1.60,1.00
2009.01.13 03:45:13.572,1.96955,1.97045,1.60,1.00
2009.01.13 03:45:19.521,1.9697,1.9706,1.60,2.40
2009.01.13 03:45:19.920,1.9697,1.9706,1.60,1.00
2009.01.13 03:45:20.670,1.9697,1.97075,1.60,1.00
2009.01.13 03:45:22.270,1.9697,1.9706,1.60,1.00
2009.01.13 03:45:24.830,1.96985,1.97075,1.60,1.00
2009.01.13 03:45:25.999,1.9697,1.97065,2.20,1.00
2009.01.13 03:45:26.349,1.9691,1.9705,2.20,1.00
2009.01.13 03:45:29.448,1.96925,1.97025,2.20,1.00
2009.01.13 03:45:29.678,1.96905,1.9701,1.60,1.00
2009.01.13 03:45:33.917,1.9692,1.97005,1.60,1.00
2009.01.13 03:45:34.847,1.96935,1.97015,1.60,1.00
2009.01.13 03:45:35.267,1.9695,1.9705,1.60,1.00
2009.01.13 03:45:35.547,1.9695,1.97065,1.60,1.20
2009.01.13 03:45:35.777,1.9695,1.97065,1.60,1.00
2009.01.13 03:45:36.137,1.96935,1.9706,2.20,1.00
2009.01.13 03:45:36.356,1.96905,1.9704,2.20,1.00
2009.01.13 03:45:37.046,1.96905,1.9704,2.20,2.40
2009.01.13 03:45:37.286,1.96905,1.97015,2.20,1.00
2009.01.13 03:45:37.456,1.96905,1.97015,1.60,1.00
2009.01.13 03:45:39.716,1.9692,1.97005,1.60,1.00
2009.01.13 03:45:40.376,1.96935,1.97015,1.60,1.00
2009.01.13 03:45:41.685,1.96955,1.97055,1.60,3.20
2009.01.13 03:45:41.965,1.9697,1.9707,1.60,1.60
2009.01.13 03:45:42.235,1.9697,1.9707,1.60,1.00
2009.01.13 03:45:47.164,1.96995,1.97075,1.60,1.00
2009.01.13 03:45:50.233,1.97,1.9707,1.60,1.00
2009.01.13 03:45:50.963,1.9699,1.97065,1.60,1.00
2009.01.13 03:45:51.243,1.97,1.9707,1.60,1.00
2009.01.13 03:45:51.743,1.96995,1.97075,1.60,1.00
2009.01.13 03:45:54.012,1.97005,1.9708,1.60,1.00
2009.01.13 03:45:54.572,1.96995,1.97065,1.60,1.00
2009.01.13 03:45:54.752,1.96995,1.97075,1.60,1.00
2009.01.13 03:45:57.611,1.96995,1.97065,1.60,1.00
2009.01.13 03:45:57.891,1.9699,1.97065,1.60,1.00
2009.01.13 03:46:01.820,1.97,1.9707,1.60,1.00
2009.01.13 03:46:02.261,1.9699,1.97065,1.60,1.00
2009.01.13 03:46:02.670,1.97,1.9707,1.60,1.00
2009.01.13 03:46:03.410,1.9699,1.97065,1.60,1.00
2009.01.13 03:46:03.810,1.97,1.9707,1.60,1.00
2009.01.13 03:46:04.141,1.97005,1.9708,1.60,1.00
2009.01.13 03:46:06.109,1.9702,1.9709,1.60,1.00
2009.01.13 03:46:08.599,1.97035,1.97105,1.60,1.60
2009.01.13 03:46:09.119,1.97025,1.97095,1.60,1.00
2009.01.13 03:46:09.529,1.9704,1.9713,1.60,1.60
2009.01.13 03:46:09.858,1.97045,1.9715,1.60,1.00
2009.01.13 03:46:10.528,1.9705,1.97155,1.60,1.00
2009.01.13 03:46:11.988,1.97065,1.9715,1.60,1.00
2009.01.13 03:46:13.938,1.97065,1.9714,1.60,1.00
2009.01.13 03:46:14.448,1.9706,1.9713,1.60,1.00
2009.01.13 03:46:14.677,1.97065,1.97135,1.60,1.00
2009.01.13 03:46:15.247,1.97045,1.97115,1.60,1.00
2009.01.13 03:46:15.597,1.9705,1.9712,1.60,1.00
2009.01.13 03:46:15.937,1.97045,1.97115,1.60,1.00
2009.01.13 03:46:16.607,1.9705,1.9712,1.60,1.00
2009.01.13 03:46:17.007,1.97065,1.97135,1.60,1.00
2009.01.13 03:46:17.397,1.9706,1.9713,1.60,1.00
2009.01.13 03:46:17.687,1.97065,1.97135,1.60,1.00
2009.01.13 03:46:17.907,1.9706,1.9713,1.60,1.00
2009.01.13 03:46:18.367,1.97065,1.97135,1.60,1.00
2009.01.13 03:46:18.836,1.9706,1.9713,1.60,1.00
2009.01.13 03:46:19.116,1.97065,1.97135,1.60,1.00
2009.01.13 03:46:19.866,1.9706,1.9713,1.60,1.00
2009.01.13 03:46:20.326,1.97065,1.97135,1.60,1.00
2009.01.13 03:46:24.695,1.9706,1.9713,1.60,1.00
2009.01.13 03:46:25.635,1.97065,1.97135,1.60,1.00
2009.01.13 03:46:26.125,1.9706,1.9713,1.60,1.00
2009.01.13 03:46:26.485,1.97065,1.97135,1.60,1.00
2009.01.13 03:46:26.814,1.9706,1.9713,1.60,1.00
2009.01.13 03:46:26.985,1.97065,1.97135,1.60,1.00
2009.01.13 03:46:27.154,1.9705,1.9712,1.60,1.00
2009.01.13 03:46:28.334,1.9703,1.971,3.80,1.00
2009.01.13 03:46:28.784,1.96975,1.971,3.80,1.00
2009.01.13 03:46:29.064,1.96975,1.971,1.60,1.00
2009.01.13 03:46:29.524,1.9698,1.97105,1.60,1.00
2009.01.13 03:46:29.864,1.96995,1.97115,1.60,1.00
2009.01.13 03:46:30.284,1.9699,1.97105,2.20,1.00
2009.01.13 03:46:30.514,1.96975,1.97095,1.60,1.00
2009.01.13 03:46:30.683,1.96985,1.97105,2.20,1.00
2009.01.13 03:46:30.923,1.96985,1.9711,3.80,1.00
2009.01.13 03:46:31.453,1.9698,1.971,1.60,1.00
2009.01.13 03:46:31.743,1.96985,1.9711,3.80,1.00
2009.01.13 03:46:32.363,1.96975,1.97085,1.60,1.00
2009.01.13 03:46:32.643,1.96985,1.97115,1.60,1.00
2009.01.13 03:46:32.923,1.96985,1.97125,3.80,1.00
2009.01.13 03:46:33.383,1.96975,1.97115,3.80,1.00
2009.01.13 03:46:33.663,1.96985,1.9711,3.80,1.00
2009.01.13 03:46:33.993,1.96985,1.9711,2.20,1.20
2009.01.13 03:46:34.343,1.97,1.9711,1.60,1.00
2009.01.13 03:46:34.962,1.96995,1.97105,1.60,1.00
2009.01.13 03:46:35.532,1.96995,1.97105,3.80,1.00
2009.01.13 03:46:35.812,1.9701,1.97115,1.60,1.00
2009.01.13 03:46:35.872,1.9701,1.9712,1.60,1.20
2009.01.13 03:46:35.992,1.97,1.9711,3.80,1.00
2009.01.13 03:46:36.292,1.97,1.9711,1.60,1.00
2009.01.13 03:46:36.742,1.9701,1.97115,1.60,1.00
2009.01.13 03:46:37.042,1.97,1.9711,3.80,1.00
2009.01.13 03:46:37.312,1.97,1.9711,1.60,1.00
2009.01.13 03:46:37.722,1.9701,1.97115,1.60,1.00
2009.01.13 03:46:38.022,1.9701,1.9712,1.60,1.20
2009.01.13 03:46:38.432,1.97,1.9711,1.60,1.00
2009.01.13 03:46:38.891,1.97015,1.97115,1.60,1.00
2009.01.13 03:46:39.341,1.97005,1.9712,1.60,1.00
2009.01.13 03:46:39.691,1.97015,1.97125,1.60,1.00
2009.01.13 03:46:44.270,1.9701,1.97125,2.20,1.00
2009.01.13 03:46:44.510,1.97005,1.97125,3.80,1.00
2009.01.13 03:46:53.488,1.9702,1.9713,1.60,1.20
2009.01.13 03:46:53.658,1.9702,1.9713,1.60,1.00
2009.01.13 03:47:11.484,1.9702,1.97125,1.60,1.00
2009.01.13 03:47:11.603,1.9702,1.97115,1.60,3.20
2009.01.13 03:47:11.953,1.97015,1.971,1.60,1.00
2009.01.13 03:47:12.343,1.9701,1.971,1.60,1.00
2009.01.13 03:47:13.063,1.97015,1.971,1.60,1.00
2009.01.13 03:47:16.872,1.9701,1.971,1.60,1.00
2009.01.13 03:47:17.452,1.97025,1.9711,1.60,3.20
2009.01.13 03:47:17.732,1.97025,1.9711,1.60,1.00
2009.01.13 03:47:18.642,1.97015,1.971,1.60,1.00
2009.01.13 03:47:19.752,1.9701,1.971,1.60,1.00
2009.01.13 03:47:20.571,1.97015,1.971,1.60,1.00
2009.01.13 03:47:21.081,1.9701,1.971,1.60,1.00
2009.01.13 03:47:22.171,1.9701,1.971,1.60,3.20
2009.01.13 03:47:22.391,1.97005,1.9709,1.60,1.00
2009.01.13 03:47:22.681,1.97,1.9709,1.60,1.00
2009.01.13 03:47:32.209,1.9701,1.97095,1.60,1.00
2009.01.13 03:47:45.176,1.97015,1.971,1.60,1.00
2009.01.13 03:47:45.765,1.97025,1.9711,1.60,1.00
2009.01.13 03:47:46.395,1.97015,1.971,1.60,1.00
2009.01.13 03:47:57.233,1.9702,1.97115,1.60,3.20
2009.01.13 03:47:57.593,1.9702,1.97115,1.60,1.00
2009.01.13 03:48:02.972,1.9704,1.9712,1.60,1.00
2009.01.13 03:48:09.140,1.9704,1.9711,1.60,1.00
2009.01.13 03:48:09.590,1.97035,1.97105,1.60,1.00
2009.01.13 03:48:14.039,1.97025,1.97105,1.60,1.00
2009.01.13 03:48:17.678,1.97025,1.97095,1.60,1.00
2009.01.13 03:48:17.858,1.9702,1.9709,1.60,1.00
2009.01.13 03:48:35.044,1.97025,1.97105,1.60,1.00
2009.01.13 03:48:53.239,1.97035,1.97105,1.60,1.00
2009.01.13 03:48:59.938,1.97045,1.97115,1.60,1.00
2009.01.13 03:49:01.237,1.97025,1.9711,1.60,1.00
2009.01.13 03:49:03.427,1.9703,1.97115,1.60,1.00
2009.01.13 03:49:04.246,1.97025,1.97115,1.60,1.00
2009.01.13 03:49:05.846,1.97025,1.97115,1.60,1.60
2009.01.13 03:49:06.016,1.97025,1.9711,1.60,3.20
2009.01.13 03:49:06.366,1.97015,1.9709,1.60,1.00
2009.01.13 03:49:08.555,1.9702,1.97095,1.60,1.00
2009.01.13 03:49:10.165,1.9703,1.971,1.60,1.00
2009.01.13 03:49:24.841,1.9702,1.97095,1.60,1.00
2009.01.13 03:49:32.500,1.9703,1.971,1.60,1.00
2009.01.13 03:49:55.874,1.9703,1.9708,1.60,3.20
2009.01.13 03:49:55.984,1.97015,1.9708,1.60,3.20
2009.01.13 03:50:02.972,1.97,1.9707,1.60,1.00
2009.01.13 03:50:03.962,1.97,1.9707,1.60,3.20
2009.01.13 03:50:04.312,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:05.122,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:05.621,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:09.401,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:09.970,1.9699,1.97065,1.60,1.40
2009.01.13 03:50:10.310,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:10.541,1.9699,1.97065,1.60,3.20
2009.01.13 03:50:10.990,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:11.510,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:11.690,1.9699,1.97065,1.60,3.20
2009.01.13 03:50:11.920,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:12.500,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:13.240,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:13.530,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:13.710,1.97,1.97065,1.60,3.20
2009.01.13 03:50:14.060,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:14.459,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:14.919,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:15.329,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:16.009,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:16.289,1.9699,1.97065,1.60,3.20
2009.01.13 03:50:16.589,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:16.809,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:17.319,1.9699,1.97065,1.60,1.40
2009.01.13 03:50:17.549,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:17.909,1.97,1.9707,1.60,3.20
2009.01.13 03:50:18.079,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:18.378,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:18.938,1.9699,1.97065,1.60,1.40
2009.01.13 03:50:19.388,1.9699,1.97065,1.60,3.20
2009.01.13 03:50:19.618,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:19.908,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:20.788,1.9699,1.97065,1.60,1.40
2009.01.13 03:50:21.128,1.9699,1.97065,1.60,3.20
2009.01.13 03:50:21.408,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:23.007,1.96985,1.97055,1.60,3.20
2009.01.13 03:50:23.227,1.96985,1.97055,1.60,1.00
2009.01.13 03:50:23.927,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:24.147,1.9699,1.97065,1.60,1.40
2009.01.13 03:50:24.497,1.9699,1.97065,1.60,3.20
2009.01.13 03:50:25.017,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:25.587,1.9699,1.97065,1.60,3.20
2009.01.13 03:50:25.877,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:26.116,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:26.387,1.96985,1.9706,1.60,1.00
2009.01.13 03:50:27.196,1.9699,1.97065,1.60,1.00
2009.01.13 03:50:27.486,1.97,1.971,1.60,1.00
2009.01.13 03:50:27.786,1.97,1.97095,1.60,1.00
2009.01.13 03:50:28.137,1.97,1.971,1.60,1.00
2009.01.13 03:50:28.356,1.97,1.97095,1.60,1.00
2009.01.13 03:50:28.576,1.97,1.9709,1.60,1.00
2009.01.13 03:50:29.336,1.97,1.97085,1.60,1.00
2009.01.13 03:50:29.786,1.97005,1.97095,1.60,3.20
2009.01.13 03:50:29.906,1.97,1.97075,3.80,1.00
2009.01.13 03:50:30.066,1.97005,1.9708,1.60,1.60
2009.01.13 03:50:30.246,1.97,1.97075,1.60,1.00
2009.01.13 03:50:30.485,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:31.526,1.9702,1.97095,1.60,1.40
2009.01.13 03:50:31.985,1.97025,1.9711,1.60,1.00
2009.01.13 03:50:32.205,1.9702,1.97095,1.60,1.00
2009.01.13 03:50:32.545,1.97015,1.9709,1.60,1.00
2009.01.13 03:50:34.094,1.97025,1.9711,1.60,1.40
2009.01.13 03:50:34.425,1.9701,1.97085,2.20,1.00
2009.01.13 03:50:34.755,1.97,1.97085,1.60,1.00
2009.01.13 03:50:41.153,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:41.623,1.97,1.97075,1.60,1.00
2009.01.13 03:50:41.793,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:42.143,1.97,1.97075,1.60,1.00
2009.01.13 03:50:42.323,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:42.613,1.97,1.97075,1.60,1.00
2009.01.13 03:50:42.833,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:43.172,1.97,1.97075,1.60,1.00
2009.01.13 03:50:44.022,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:44.452,1.97,1.97075,1.60,1.00
2009.01.13 03:50:44.682,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:46.072,1.97,1.97075,1.60,1.00
2009.01.13 03:50:46.362,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:47.062,1.97,1.97075,1.60,1.00
2009.01.13 03:50:47.351,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:47.522,1.97,1.97075,1.60,1.00
2009.01.13 03:50:48.331,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:48.671,1.97,1.97075,1.60,1.00
2009.01.13 03:50:49.631,1.97005,1.9708,1.60,1.00
2009.01.13 03:50:50.101,1.97,1.97075,1.60,1.00
2009.01.13 03:50:59.648,1.96995,1.97065,1.60,1.00
2009.01.13 03:50:59.928,1.9699,1.97065,1.60,1.00
2009.01.13 03:51:00.488,1.96985,1.9706,1.60,1.00
2009.01.13 03:51:00.988,1.9699,1.97065,1.60,1.00
2009.01.13 03:51:01.158,1.96985,1.9706,1.60,1.00
2009.01.13 03:51:03.098,1.97005,1.9708,1.60,1.40
2009.01.13 03:51:03.217,1.97005,1.97085,1.60,3.20
2009.01.13 03:51:03.668,1.97005,1.9709,1.60,1.00
2009.01.13 03:51:04.507,1.9702,1.97095,1.60,1.00
2009.01.13 03:51:04.927,1.97025,1.97095,1.60,1.00
2009.01.13 03:51:05.207,1.9703,1.971,1.60,1.00
2009.01.13 03:51:05.797,1.9703,1.97075,1.60,3.20
2009.01.13 03:51:06.087,1.96995,1.97065,3.20,1.40
2009.01.13 03:51:06.437,1.96975,1.97065,3.80,1.40
2009.01.13 03:51:06.717,1.96975,1.97065,1.60,1.00
2009.01.13 03:51:12.555,1.96975,1.9705,1.60,1.00
2009.01.13 03:51:19.984,1.96985,1.97055,1.60,1.00
2009.01.13 03:51:28.281,1.96985,1.97055,1.60,3.20
2009.01.13 03:51:28.672,1.96975,1.9705,1.60,1.00
2009.01.13 03:51:30.701,1.96975,1.9705,1.60,1.40
2009.01.13 03:51:30.821,1.96985,1.9705,1.60,3.20
2009.01.13 03:51:34.180,1.96985,1.9705,1.60,1.40
2009.01.13 03:51:34.400,1.97,1.9707,1.60,1.00
2009.01.13 03:51:37.179,1.96965,1.9705,1.60,3.20
2009.01.13 03:51:37.629,1.9696,1.97045,1.60,3.20
2009.01.13 03:51:37.919,1.96965,1.97045,1.60,3.20
2009.01.13 03:51:38.129,1.96965,1.9705,1.60,3.20
2009.01.13 03:51:38.359,1.96975,1.97035,1.60,3.20
