2009.01.13 21:42:29.919,1.98285,1.98375,1.60,1.00
2009.01.13 21:42:30.209,1.98305,1.98435,2.20,1.00
2009.01.13 21:42:30.848,1.9831,1.9844,2.20,1.00
2009.01.13 21:42:31.268,1.9831,1.9842,2.20,1.40
2009.01.13 21:42:31.449,1.983,1.9839,1.60,1.00
2009.01.13 21:42:32.248,1.9831,1.984,1.60,1.00
2009.01.13 21:42:33.468,1.9833,1.9845,2.20,1.00
2009.01.13 21:42:33.858,1.9833,1.9845,2.20,1.00
2009.01.13 21:42:34.148,1.9831,1.9843,3.80,1.00
2009.01.13 21:42:34.558,1.9833,1.98435,2.20,1.00
2009.01.13 21:42:35.377,1.9833,1.98435,2.20,1.00
2009.01.13 21:42:35.887,1.98315,1.9842,2.20,1.00
2009.01.13 21:42:36.987,1.9831,1.98405,1.60,1.00
2009.01.13 21:42:38.027,1.98305,1.98395,1.60,1.00
2009.01.13 21:42:40.386,1.98365,1.98395,1.60,1.00
2009.01.13 21:42:40.736,1.98365,1.985,1.60,1.00
2009.01.13 21:42:46.715,1.98375,1.9848,2.20,1.00
2009.01.13 21:42:46.875,1.98375,1.9848,2.20,1.00
2009.01.13 21:42:47.115,1.9837,1.98475,2.20,1.00
2009.01.13 21:42:47.824,1.98335,1.9846,2.20,1.00
2009.01.13 21:42:48.184,1.9833,1.9845,2.20,1.00
2009.01.13 21:42:54.563,1.9833,1.98435,3.80,1.00
2009.01.13 21:43:00.571,1.98355,1.98435,1.60,1.00
2009.01.13 21:43:01.071,1.98355,1.9844,1.60,1.00
2009.01.13 21:43:10.279,1.98355,1.98435,1.60,1.00
2009.01.13 21:43:21.496,1.9833,1.98435,1.60,1.00
2009.01.13 21:43:21.846,1.9833,1.9842,1.60,1.00
2009.01.13 21:43:22.536,1.98315,1.98415,1.60,1.00
2009.01.13 21:43:22.836,1.98365,1.98415,1.60,1.00
2009.01.13 21:43:23.176,1.98325,1.9845,2.20,1.00
2009.01.13 21:43:23.696,1.98385,1.9845,1.60,1.00
2009.01.13 21:43:23.995,1.98325,1.9845,3.80,1.00
2009.01.13 21:43:24.386,1.98325,1.9842,1.60,1.00
2009.01.13 21:43:24.726,1.98365,1.9846,1.60,1.00
2009.01.13 21:43:24.896,1.98325,1.9845,2.20,1.00
2009.01.13 21:43:25.246,1.9831,1.9843,1.60,1.00
2009.01.13 21:43:25.685,1.98295,1.98415,3.80,1.00
2009.01.13 21:43:26.345,1.9833,1.9842,1.60,1.00
2009.01.13 21:43:27.025,1.9833,1.9843,1.60,1.00
2009.01.13 21:43:27.315,1.9833,1.98425,1.60,1.00
2009.01.13 21:43:28.085,1.983,1.98415,2.20,1.00
2009.01.13 21:43:28.644,1.9833,1.9842,1.60,1.00
2009.01.13 21:43:32.394,1.9834,1.98435,1.60,1.00
2009.01.13 21:43:33.453,1.9835,1.98435,1.60,1.00
2009.01.13 21:43:33.903,1.9837,1.98455,2.20,1.00
2009.01.13 21:43:33.954,1.9835,1.9844,1.60,1.00
2009.01.13 21:43:34.843,1.98365,1.9845,1.60,1.00
2009.01.13 21:43:35.203,1.98385,1.9845,2.40,1.00
2009.01.13 21:43:35.493,1.98415,1.9847,1.60,1.00
2009.01.13 21:43:35.833,1.9837,1.9847,1.60,1.00
2009.01.13 21:43:36.174,1.9838,1.9851,3.20,10.40
2009.01.13 21:43:36.703,1.98415,1.9851,1.60,1.00
2009.01.13 21:43:37.053,1.9843,1.9851,1.60,10.40
2009.01.13 21:43:37.512,1.98385,1.98495,3.20,1.00
2009.01.13 21:43:37.962,1.9842,1.9848,1.60,1.00
2009.01.13 21:43:38.582,1.98435,1.98525,1.60,4.00
2009.01.13 21:43:38.942,1.98435,1.98525,1.60,1.00
2009.01.13 21:43:39.452,1.9844,1.9849,1.60,1.60
2009.01.13 21:43:39.802,1.98395,1.9846,2.20,1.40
2009.01.13 21:43:40.452,1.98395,1.98445,1.60,1.00
2009.01.13 21:43:40.982,1.98415,1.98495,1.60,1.00
2009.01.13 21:43:41.272,1.98425,1.985,1.60,1.00
2009.01.13 21:43:41.771,1.98425,1.9851,1.60,1.00
2009.01.13 21:43:42.281,1.98405,1.9848,1.60,1.00
2009.01.13 21:43:42.841,1.9842,1.98485,1.60,1.00
2009.01.13 21:43:43.141,1.9843,1.9849,1.60,1.00
2009.01.13 21:43:43.481,1.98395,1.985,1.60,1.00
2009.01.13 21:43:43.771,1.98395,1.98495,1.60,1.00
2009.01.13 21:43:44.111,1.98395,1.9848,1.60,1.00
2009.01.13 21:43:44.811,1.98415,1.9848,1.60,1.00
2009.01.13 21:43:45.200,1.98415,1.98485,1.60,1.00
2009.01.13 21:43:45.600,1.98415,1.98495,1.60,1.00
2009.01.13 21:43:45.840,1.9843,1.98495,1.60,1.00
2009.01.13 21:43:46.130,1.9843,1.9851,1.60,2.40
2009.01.13 21:43:46.470,1.9843,1.9851,1.60,2.20
2009.01.13 21:43:46.970,1.98455,1.985,1.60,1.00
2009.01.13 21:43:47.490,1.98385,1.98485,1.60,1.00
2009.01.13 21:43:47.790,1.98435,1.98465,1.60,1.00
2009.01.13 21:43:48.200,1.98435,1.98515,1.60,1.00
2009.01.13 21:43:48.550,1.98435,1.9853,1.60,1.00
2009.01.13 21:43:48.910,1.98395,1.98525,2.20,1.00
2009.01.13 21:43:49.150,1.9843,1.98525,1.60,1.00
2009.01.13 21:43:49.819,1.98375,1.9849,2.20,1.00
2009.01.13 21:43:50.099,1.98415,1.98475,1.60,1.00
2009.01.13 21:43:50.449,1.98415,1.9851,1.60,1.00
2009.01.13 21:43:51.129,1.9836,1.98485,1.60,1.00
2009.01.13 21:43:51.529,1.98375,1.98505,2.20,1.00
2009.01.13 21:43:51.879,1.98415,1.98505,1.60,8.80
2009.01.13 21:43:52.409,1.98375,1.9849,2.20,1.00
2009.01.13 21:43:52.939,1.9836,1.9847,1.60,1.00
2009.01.13 21:43:53.338,1.9836,1.9849,3.80,1.00
2009.01.13 21:43:53.748,1.98375,1.9849,2.20,1.00
2009.01.13 21:43:54.368,1.98385,1.9848,1.60,1.00
2009.01.13 21:43:54.478,1.98395,1.985,2.20,1.00
2009.01.13 21:43:54.768,1.9838,1.98485,2.20,1.00
2009.01.13 21:43:54.948,1.984,1.9848,1.60,1.00
2009.01.13 21:43:55.188,1.9839,1.9848,1.60,1.00
2009.01.13 21:43:55.298,1.9837,1.98485,2.20,1.00
2009.01.13 21:43:55.628,1.9839,1.98485,1.60,1.00
2009.01.13 21:43:55.918,1.9837,1.98485,2.20,1.00
2009.01.13 21:43:56.828,1.98365,1.98465,1.60,1.00
2009.01.13 21:43:57.458,1.98365,1.98465,4.40,1.00
2009.01.13 21:43:57.987,1.9839,1.985,1.60,1.00
2009.01.13 21:43:58.287,1.9839,1.98505,1.60,1.00
2009.01.13 21:43:59.147,1.98385,1.9849,2.20,1.00
2009.01.13 21:43:59.507,1.984,1.9849,1.60,1.00
2009.01.13 21:43:59.677,1.98385,1.9849,2.20,1.00
2009.01.13 21:44:00.077,1.9838,1.98485,2.20,1.00
2009.01.13 21:44:00.547,1.98365,1.98465,1.60,1.00
2009.01.13 21:44:02.646,1.9837,1.98465,1.60,1.00
2009.01.13 21:44:03.176,1.9837,1.9847,3.80,1.00
2009.01.13 21:44:05.606,1.98375,1.9847,1.60,1.00
2009.01.13 21:44:06.275,1.98405,1.9847,1.60,1.00
2009.01.13 21:44:06.835,1.9838,1.9851,2.20,1.00
2009.01.13 21:44:07.056,1.9836,1.9848,1.60,1.00
2009.01.13 21:44:20.992,1.9837,1.98465,1.60,1.00
2009.01.13 21:44:23.531,1.98405,1.98465,1.60,1.00
2009.01.13 21:44:23.641,1.98405,1.98455,1.60,1.00
2009.01.13 21:44:23.941,1.9843,1.98545,2.20,2.00
2009.01.13 21:44:24.341,1.98405,1.9853,1.60,1.00
2009.01.13 21:44:24.631,1.9841,1.9853,2.20,1.00
2009.01.13 21:44:25.321,1.98415,1.98515,2.20,1.00
2009.01.13 21:44:25.831,1.9843,1.98525,1.60,1.00
2009.01.13 21:44:25.951,1.9842,1.98525,1.60,1.00
2009.01.13 21:44:26.531,1.9841,1.98525,2.20,1.00
2009.01.13 21:44:26.820,1.98435,1.9854,2.20,3.60
2009.01.13 21:44:27.121,1.98445,1.98525,1.60,1.00
2009.01.13 21:44:27.470,1.98425,1.9854,2.20,1.00
2009.01.13 21:44:27.830,1.98395,1.9852,3.80,1.00
2009.01.13 21:44:28.550,1.98405,1.98525,3.80,1.00
2009.01.13 21:44:28.960,1.98435,1.9855,2.20,2.20
2009.01.13 21:44:29.130,1.98415,1.9853,3.80,1.00
2009.01.13 21:44:29.430,1.98415,1.9852,1.60,1.00
2009.01.13 21:44:30.290,1.9841,1.985,1.60,1.00
2009.01.13 21:44:31.029,1.9841,1.98495,1.60,1.00
2009.01.13 21:44:31.320,1.9846,1.985,1.60,1.60
2009.01.13 21:44:31.909,1.9846,1.98535,1.60,1.00
2009.01.13 21:44:32.189,1.9846,1.98565,1.60,1.00
2009.01.13 21:44:32.589,1.98475,1.98585,1.60,1.00
2009.01.13 21:44:34.978,1.9847,1.98565,3.80,2.00
2009.01.13 21:44:35.198,1.9847,1.98555,1.60,1.00
2009.01.13 21:44:35.308,1.9847,1.98555,1.60,2.40
2009.01.13 21:44:35.648,1.9847,1.9854,1.60,1.00
2009.01.13 21:44:36.628,1.98455,1.9854,1.60,1.00
2009.01.13 21:44:37.098,1.98455,1.98525,1.60,1.00
2009.01.13 21:44:38.168,1.98485,1.98525,1.60,1.00
2009.01.13 21:44:38.758,1.98485,1.98545,1.60,1.00
2009.01.13 21:44:39.058,1.9847,1.9858,1.60,2.20
2009.01.13 21:44:39.227,1.98485,1.98565,1.60,1.00
2009.01.13 21:44:39.567,1.985,1.98565,1.60,1.00
2009.01.13 21:44:39.977,1.985,1.9856,1.60,1.00
2009.01.13 21:44:40.377,1.985,1.9857,1.60,1.00
2009.01.13 21:44:40.557,1.98495,1.9857,1.60,1.00
2009.01.13 21:44:41.257,1.98455,1.98565,2.20,1.00
2009.01.13 21:44:41.557,1.9839,1.98525,2.20,1.00
2009.01.13 21:44:42.237,1.98375,1.9851,5.20,1.00
2009.01.13 21:44:42.457,1.984,1.9853,2.20,1.00
2009.01.13 21:44:43.607,1.98405,1.9851,2.20,1.00
2009.01.13 21:44:44.696,1.98365,1.9849,2.20,1.00
2009.01.13 21:44:46.606,1.9839,1.9848,1.60,1.00
2009.01.13 21:44:46.946,1.98385,1.985,2.20,1.00
2009.01.13 21:44:47.296,1.9838,1.98495,2.20,1.00
2009.01.13 21:44:47.765,1.98395,1.985,2.20,1.00
2009.01.13 21:44:48.335,1.9846,1.9854,1.60,9.60
2009.01.13 21:44:48.625,1.9846,1.9857,1.60,1.00
2009.01.13 21:44:49.505,1.98475,1.9857,1.60,1.00
2009.01.13 21:44:49.625,1.98475,1.98565,1.60,1.00
2009.01.13 21:44:50.855,1.9846,1.98555,1.60,1.00
2009.01.13 21:44:52.005,1.9845,1.98555,2.20,1.00
2009.01.13 21:44:52.544,1.9844,1.9854,1.60,1.00
2009.01.13 21:44:56.553,1.9845,1.9854,1.60,1.00
2009.01.13 21:44:56.904,1.9845,1.98545,1.60,1.00
2009.01.13 21:44:59.073,1.98465,1.98545,1.60,1.00
2009.01.13 21:44:59.432,1.98465,1.98565,1.60,1.00
2009.01.13 21:44:59.653,1.98465,1.9857,1.60,1.00
2009.01.13 21:45:02.622,1.9847,1.9857,1.60,1.00
2009.01.13 21:45:04.731,1.98475,1.98575,2.20,1.00
2009.01.13 21:45:06.281,1.98475,1.98575,2.20,4.00
2009.01.13 21:45:06.461,1.9847,1.98555,1.60,1.00
2009.01.13 21:45:08.870,1.9846,1.98555,1.60,1.00
2009.01.13 21:45:09.430,1.9846,1.98545,1.60,1.00
2009.01.13 21:45:09.540,1.98455,1.98545,1.60,1.00
2009.01.13 21:45:14.439,1.98445,1.98545,2.20,1.00
2009.01.13 21:45:15.698,1.98435,1.9854,2.20,1.00
2009.01.13 21:45:19.588,1.98425,1.9853,2.20,1.00
2009.01.13 21:45:21.117,1.98425,1.98525,2.20,1.00
2009.01.13 21:45:21.448,1.9842,1.98525,2.20,1.00
2009.01.13 21:45:25.296,1.9841,1.98515,5.20,1.00
2009.01.13 21:45:25.637,1.9841,1.98515,2.20,1.00
2009.01.13 21:45:25.746,1.9841,1.985,4.40,1.00
2009.01.13 21:45:25.916,1.98415,1.98515,2.20,1.00
2009.01.13 21:45:26.096,1.98425,1.98515,1.60,1.00
2009.01.13 21:45:26.506,1.98435,1.9855,2.20,1.00
2009.01.13 21:45:26.726,1.98435,1.9855,2.20,2.20
2009.01.13 21:45:27.206,1.98415,1.98525,2.20,1.00
2009.01.13 21:45:27.716,1.98435,1.9855,2.20,1.00
2009.01.13 21:45:31.415,1.98435,1.98535,2.20,1.00
2009.01.13 21:45:31.715,1.98435,1.9853,2.20,1.00
2009.01.13 21:45:31.835,1.98425,1.9853,2.20,1.00
2009.01.13 21:45:31.995,1.98425,1.9852,2.20,1.00
2009.01.13 21:45:32.405,1.98415,1.98515,2.20,1.00
2009.01.13 21:45:32.925,1.9838,1.98495,2.20,1.00
2009.01.13 21:45:33.754,1.9839,1.98505,2.20,1.00
2009.01.13 21:45:33.994,1.98405,1.9851,2.20,1.00
2009.01.13 21:45:35.814,1.98415,1.98515,2.20,1.00
2009.01.13 21:45:37.353,1.98415,1.98515,2.20,1.00
2009.01.13 21:45:37.803,1.98415,1.9851,2.20,1.60
2009.01.13 21:45:38.193,1.9838,1.98495,2.20,1.00
2009.01.13 21:45:38.833,1.98385,1.985,2.20,1.00
2009.01.13 21:45:42.132,1.98395,1.9848,2.20,1.00
2009.01.13 21:45:42.412,1.98325,1.98455,2.20,1.00
2009.01.13 21:45:52.030,1.983,1.9842,2.20,1.00
2009.01.13 21:45:52.860,1.98285,1.98405,2.80,1.00
2009.01.13 21:45:53.370,1.98295,1.9838,2.80,1.00
2009.01.13 21:45:54.819,1.9829,1.9838,2.80,1.00
2009.01.13 21:45:55.159,1.98285,1.9838,2.80,1.00
2009.01.13 21:45:55.409,1.98285,1.98365,2.80,1.00
2009.01.13 21:45:55.809,1.9829,1.98405,2.20,8.80
2009.01.13 21:45:55.989,1.9829,1.98405,2.20,1.00
2009.01.13 21:45:59.768,1.983,1.984,2.20,1.00
2009.01.13 21:46:00.398,1.9826,1.98385,2.20,1.00
2009.01.13 21:46:02.267,1.98275,1.98375,2.80,1.00
2009.01.13 21:46:02.847,1.9829,1.98415,2.20,1.00
2009.01.13 21:46:03.317,1.9831,1.98435,2.20,1.00
2009.01.13 21:46:04.627,1.98315,1.9842,2.20,1.00
2009.01.13 21:46:05.027,1.9831,1.9841,2.20,1.00
2009.01.13 21:46:10.575,1.98315,1.9842,2.20,1.00
2009.01.13 21:46:16.004,1.98315,1.98415,2.20,1.00
2009.01.13 21:46:16.054,1.98315,1.98415,2.20,9.80
2009.01.13 21:46:16.174,1.98255,1.9839,2.20,1.00
2009.01.13 21:46:19.933,1.98235,1.9835,2.20,1.00
2009.01.13 21:46:20.053,1.9822,1.98345,2.80,1.00
2009.01.13 21:46:20.393,1.98255,1.9839,2.20,1.00
2009.01.13 21:46:21.073,1.98225,1.9836,2.20,1.00
2009.01.13 21:46:22.723,1.9824,1.98345,5.20,1.00
2009.01.13 21:46:23.014,1.9826,1.98385,2.20,1.00
2009.01.13 21:46:28.071,1.98285,1.9839,2.20,1.00
2009.01.13 21:46:28.572,1.98305,1.9843,2.20,10.40
2009.01.13 21:46:28.921,1.98305,1.9843,2.20,1.00
2009.01.13 21:46:30.171,1.983,1.98405,2.80,1.00
2009.01.13 21:46:30.581,1.98315,1.9843,2.20,1.00
2009.01.13 21:46:30.871,1.98305,1.9842,2.20,1.00
2009.01.13 21:46:31.321,1.983,1.98415,2.20,1.00
2009.01.13 21:46:34.030,1.9831,1.98415,2.20,1.00
2009.01.13 21:46:34.200,1.98315,1.9842,2.20,1.00
2009.01.13 21:46:38.969,1.98305,1.9841,2.20,1.00
2009.01.13 21:46:39.319,1.983,1.98405,2.20,1.00
2009.01.13 21:46:41.048,1.98265,1.9839,2.20,1.00
2009.01.13 21:46:43.047,1.9827,1.98375,2.20,1.00
2009.01.13 21:46:45.117,1.9829,1.98395,2.20,1.00
2009.01.13 21:46:57.266,1.9828,1.98385,2.20,1.00
2009.01.13 21:46:58.764,1.98265,1.98365,2.20,1.00
2009.01.13 21:47:02.893,1.9827,1.98375,2.20,1.00
2009.01.13 21:47:11.521,1.98265,1.98365,2.20,1.00
2009.01.13 21:47:17.929,1.9827,1.98375,5.20,1.00
2009.01.13 21:47:22.358,1.98295,1.98395,2.20,1.00
2009.01.13 21:47:29.936,1.983,1.98395,2.80,1.00
2009.01.13 21:47:32.026,1.983,1.98405,2.20,1.00
2009.01.13 21:47:32.546,1.983,1.984,2.20,1.00
2009.01.13 21:47:32.895,1.98295,1.98395,2.20,1.00
2009.01.13 21:47:33.585,1.983,1.98405,2.20,1.00
2009.01.13 21:47:34.045,1.9832,1.98425,2.20,1.00
2009.01.13 21:47:34.275,1.98325,1.98425,2.20,1.00
2009.01.13 21:47:36.964,1.98315,1.9842,2.20,1.00
2009.01.13 21:47:48.952,1.9833,1.98435,2.20,1.00
2009.01.13 21:47:49.372,1.98345,1.9845,2.20,1.00
2009.01.13 21:47:51.891,1.98355,1.9846,2.20,1.00
2009.01.13 21:47:52.221,1.9834,1.98445,2.20,1.00
2009.01.13 21:48:05.358,1.98355,1.98445,8.00,1.00
2009.01.13 21:48:05.718,1.98375,1.98505,2.20,1.20
2009.01.13 21:48:06.018,1.98375,1.98505,2.20,1.00
2009.01.13 21:48:07.357,1.98375,1.9848,2.20,1.00
2009.01.13 21:48:07.587,1.98375,1.9847,2.20,1.00
2009.01.13 21:48:07.927,1.9833,1.98455,2.20,1.00
2009.01.13 21:48:09.447,1.98355,1.9846,2.20,1.00
2009.01.13 21:48:13.196,1.9834,1.98445,2.20,1.00
2009.01.13 21:48:18.854,1.9833,1.98435,2.20,1.00
2009.01.13 21:48:19.194,1.98325,1.98425,2.20,1.00
2009.01.13 21:48:19.544,1.98325,1.9843,2.20,1.00
2009.01.13 21:48:23.223,1.9832,1.9842,2.20,1.00
2009.01.13 21:48:27.482,1.98315,1.9842,2.20,1.00
2009.01.13 21:48:30.072,1.98325,1.98425,2.20,1.00
2009.01.13 21:48:35.800,1.9833,1.98435,2.20,1.00
2009.01.13 21:48:37.130,1.9834,1.98445,2.20,1.00
2009.01.13 21:48:38.050,1.9833,1.98435,2.20,1.00
2009.01.13 21:48:44.318,1.9834,1.98445,2.20,1.00
2009.01.13 21:48:47.697,1.9833,1.98435,2.20,1.00
2009.01.13 21:48:52.646,1.9834,1.9844,2.20,1.00
2009.01.13 21:48:57.015,1.9833,1.98435,2.20,1.00
2009.01.13 21:48:57.985,1.98325,1.98425,2.20,1.00
2009.01.13 21:48:59.974,1.9833,1.98435,2.20,1.00
2009.01.13 21:49:00.944,1.9832,1.98425,2.20,1.00
2009.01.13 21:49:05.823,1.98315,1.9842,2.20,1.00
2009.01.13 21:49:10.242,1.9832,1.98425,2.20,1.00
2009.01.13 21:49:15.051,1.98315,1.9842,2.20,1.00
2009.01.13 21:49:18.950,1.98285,1.98375,2.80,1.00
2009.01.13 21:49:19.420,1.98305,1.98435,2.20,1.00
2009.01.13 21:49:19.710,1.98305,1.98415,2.20,1.00
2009.01.13 21:49:20.000,1.9829,1.98415,2.20,1.00
2009.01.13 21:49:26.408,1.983,1.98405,2.20,1.00
2009.01.13 21:49:26.568,1.98305,1.9841,2.20,1.20
2009.01.13 21:49:26.839,1.9831,1.9841,2.20,1.00
2009.01.13 21:49:30.057,1.9831,1.984,2.20,1.00
2009.01.13 21:49:30.237,1.983,1.984,2.20,1.00
2009.01.13 21:49:48.353,1.98315,1.9842,2.20,1.00
2009.01.13 21:49:49.473,1.98315,1.9842,2.20,1.20
2009.01.13 21:49:51.382,1.98315,1.9842,2.20,1.00
2009.01.13 21:49:51.502,1.98335,1.98455,2.20,1.00
2009.01.13 21:49:57.001,1.9838,1.98485,2.20,1.00
2009.01.13 21:49:57.341,1.98385,1.9849,2.20,1.00
2009.01.13 21:49:59.820,1.98385,1.9849,2.20,1.00
2009.01.13 21:50:00.160,1.9837,1.9847,2.20,1.00
2009.01.13 21:50:02.159,1.9836,1.98465,2.20,1.00
2009.01.13 21:50:02.819,1.98345,1.98445,2.20,1.00
2009.01.13 21:50:08.338,1.9836,1.98465,2.20,1.00
2009.01.13 21:50:08.728,1.9837,1.9847,2.20,1.00
2009.01.13 21:50:12.497,1.9836,1.98465,2.20,1.00
2009.01.13 21:50:15.236,1.9837,1.9847,2.20,1.00
2009.01.13 21:50:17.506,1.9837,1.98475,2.20,1.00
2009.01.13 21:50:18.156,1.98375,1.9848,2.20,1.00
2009.01.13 21:50:18.496,1.9837,1.9847,2.20,1.00
2009.01.13 21:50:19.615,1.9836,1.98465,2.20,1.00
2009.01.13 21:50:21.695,1.9837,1.9847,2.20,1.00
2009.01.13 21:50:23.294,1.9836,1.98465,2.20,1.00
2009.01.13 21:50:32.913,1.9837,1.9847,2.20,1.00
2009.01.13 21:50:33.312,1.98385,1.9849,2.20,1.00
2009.01.13 21:50:34.292,1.9839,1.98495,2.20,1.00
2009.01.13 21:50:34.952,1.98385,1.9849,2.20,1.00
2009.01.13 21:50:38.611,1.98385,1.98475,2.20,1.00
2009.01.13 21:50:39.081,1.9834,1.98465,2.20,1.00
2009.01.13 21:50:39.501,1.98365,1.9849,2.20,1.00
2009.01.13 21:50:44.180,1.98375,1.9848,2.20,1.20
2009.01.13 21:50:44.649,1.9836,1.98465,2.20,1.00
2009.01.13 21:50:45.399,1.9836,1.98465,2.20,2.20
2009.01.13 21:50:45.569,1.9836,1.9845,2.20,1.00
2009.01.13 21:50:46.089,1.9832,1.98435,2.20,1.00
2009.01.13 21:50:46.209,1.98315,1.9843,2.20,1.00
2009.01.13 21:50:48.338,1.98325,1.9843,3.80,1.00
2009.01.13 21:50:48.748,1.98345,1.9845,2.20,1.00
2009.01.13 21:50:49.098,1.9836,1.98465,2.20,1.00
2009.01.13 21:50:49.948,1.9835,1.98455,2.20,1.00
2009.01.13 21:50:50.228,1.9836,1.98465,2.20,1.00
2009.01.13 21:50:51.718,1.98375,1.9848,2.20,1.00
2009.01.13 21:50:53.377,1.9837,1.9847,2.20,1.00
2009.01.13 21:50:53.928,1.98365,1.9847,2.20,1.00
2009.01.13 21:50:54.317,1.9836,1.98465,2.20,1.00
2009.01.13 21:50:59.725,1.9835,1.9845,2.20,1.00
2009.01.13 21:51:00.885,1.9836,1.9846,2.20,1.00
2009.01.13 21:51:01.165,1.98355,1.9846,2.20,1.00
2009.01.13 21:51:07.144,1.9835,1.9845,2.20,1.00
2009.01.13 21:51:09.883,1.98355,1.9846,2.20,1.00
2009.01.13 21:51:15.502,1.9836,1.98465,2.20,1.00
2009.01.13 21:51:31.018,1.98365,1.9847,2.20,1.00
2009.01.13 21:51:31.318,1.9837,1.9847,2.20,1.00
2009.01.13 21:51:33.427,1.9836,1.98465,2.20,1.00
2009.01.13 21:51:36.057,1.9837,1.9847,2.20,1.00
2009.01.13 21:51:40.716,1.98365,1.9847,2.20,1.00
2009.01.13 21:51:40.876,1.9836,1.98465,2.20,1.00
2009.01.13 21:51:43.515,1.9837,1.9847,2.20,1.00
2009.01.13 21:51:44.544,1.9836,1.98465,2.20,1.00
2009.01.13 21:51:45.905,1.9836,1.98465,3.80,1.00
2009.01.13 21:51:46.084,1.9837,1.9847,2.20,1.00
2009.01.13 21:51:46.584,1.9836,1.98465,2.20,1.00
2009.01.13 21:51:47.894,1.98355,1.9846,2.20,1.00
2009.01.13 21:51:50.423,1.9836,1.98465,2.20,1.00
2009.01.13 21:51:52.983,1.98355,1.9846,2.20,1.00
2009.01.13 21:51:59.501,1.9836,1.98465,2.20,1.00
2009.01.13 21:52:12.528,1.98355,1.9846,2.20,1.00
2009.01.13 21:52:14.708,1.9835,1.9845,2.20,1.00
2009.01.13 21:52:15.167,1.9834,1.98445,2.20,1.00
2009.01.13 21:52:16.857,1.9836,1.98465,2.20,2.00
2009.01.13 21:52:17.317,1.98365,1.9848,2.20,1.00
2009.01.13 21:52:17.837,1.9836,1.98475,2.20,1.00
2009.01.13 21:52:18.277,1.9837,1.9847,2.20,1.00
2009.01.13 21:52:19.086,1.9837,1.9846,2.20,1.00
2009.01.13 21:52:19.426,1.9836,1.9846,2.20,1.00
2009.01.13 21:52:19.816,1.98355,1.9845,2.20,1.00
2009.01.13 21:52:21.996,1.98355,1.9845,3.00,1.00
2009.01.13 21:52:22.276,1.98375,1.98485,2.20,1.00
2009.01.13 21:52:24.585,1.98375,1.9846,2.20,1.00
2009.01.13 21:52:25.095,1.98355,1.9846,2.20,1.00
2009.01.13 21:52:26.325,1.98355,1.9846,2.20,1.20
2009.01.13 21:52:26.735,1.9836,1.9846,2.20,1.20
2009.01.13 21:52:26.794,1.9836,1.9846,2.20,1.00
2009.01.13 21:52:28.364,1.9836,1.98465,2.20,1.00
2009.01.13 21:52:28.714,1.98375,1.985,2.20,1.00
2009.01.13 21:52:29.594,1.98375,1.985,2.20,1.20
2009.01.13 21:52:30.114,1.98375,1.9848,2.20,1.00
2009.01.13 21:52:30.224,1.98375,1.9848,2.20,2.20
2009.01.13 21:52:30.454,1.98355,1.9846,2.20,1.00
2009.01.13 21:52:30.784,1.98355,1.9845,2.20,1.00
2009.01.13 21:52:32.453,1.9836,1.98435,2.20,1.00
2009.01.13 21:52:34.253,1.98355,1.98425,2.20,1.00
2009.01.13 21:52:36.382,1.9836,1.98435,2.20,1.00
2009.01.13 21:52:38.822,1.98355,1.98425,2.20,1.00
2009.01.13 21:52:40.791,1.9836,1.98435,2.20,1.00
2009.01.13 21:52:41.251,1.9837,1.98435,2.20,1.00
2009.01.13 21:52:41.601,1.9837,1.9845,2.20,1.00
2009.01.13 21:52:43.741,1.9837,1.98435,2.20,1.00
2009.01.13 21:52:44.131,1.9836,1.98435,2.20,1.00
2009.01.13 21:52:46.910,1.9836,1.9844,2.20,1.00
2009.01.13 21:52:47.080,1.9837,1.9844,2.20,1.00
2009.01.13 21:52:47.530,1.98355,1.98425,2.20,1.00
2009.01.13 21:52:54.328,1.9835,1.9842,2.20,1.00
2009.01.13 21:52:54.678,1.98345,1.9842,2.20,1.00
2009.01.13 21:52:55.877,1.98345,1.98405,2.20,1.00
2009.01.13 21:52:55.937,1.9833,1.98405,2.20,1.00
2009.01.13 21:52:56.157,1.9833,1.9842,2.20,1.00
2009.01.13 21:52:56.327,1.9833,1.984,2.20,1.00
2009.01.13 21:52:56.437,1.98345,1.984,2.20,1.00
2009.01.13 21:52:56.847,1.98345,1.98425,2.20,1.00
2009.01.13 21:52:57.077,1.9833,1.98425,2.20,1.00
2009.01.13 21:52:58.317,1.9833,1.9841,2.20,1.00
2009.01.13 21:52:58.607,1.98325,1.9841,2.20,1.00
2009.01.13 21:52:59.007,1.9831,1.9841,2.20,1.00
2009.01.13 21:52:59.827,1.98295,1.98395,2.20,1.00
2009.01.13 21:53:02.136,1.983,1.98405,2.20,1.00
2009.01.13 21:53:10.515,1.9831,1.98415,2.20,1.20
2009.01.13 21:53:10.914,1.98295,1.98395,2.20,1.00
2009.01.13 21:53:11.024,1.983,1.984,2.20,1.00
2009.01.13 21:53:11.254,1.983,1.98405,2.20,1.00
2009.01.13 21:53:12.994,1.983,1.98405,2.20,1.20
2009.01.13 21:53:13.173,1.98295,1.98395,2.20,1.00
2009.01.13 21:53:26.030,1.983,1.98405,2.20,1.00
2009.01.13 21:53:27.510,1.983,1.98405,2.20,1.20
