2009.01.14 09:43:19.422,1.96125,1.9622,1.60,1.60
2009.01.14 09:43:19.821,1.9613,1.9623,1.60,1.60
2009.01.14 09:43:20.142,1.9614,1.9623,1.60,1.00
2009.01.14 09:43:22.641,1.96125,1.96215,1.60,1.00
2009.01.14 09:43:23.341,1.9616,1.9622,1.60,1.60
2009.01.14 09:43:23.451,1.9616,1.96225,1.60,1.00
2009.01.14 09:43:23.791,1.96115,1.96215,1.60,1.00
2009.01.14 09:43:24.291,1.96105,1.9621,3.20,1.00
2009.01.14 09:43:24.640,1.961,1.962,1.60,1.00
2009.01.14 09:43:25.050,1.96105,1.96195,1.60,1.00
2009.01.14 09:43:26.710,1.96145,1.96235,1.60,1.00
2009.01.14 09:43:27.480,1.96135,1.96225,1.60,1.00
2009.01.14 09:43:28.839,1.9616,1.96215,1.00,1.00
2009.01.14 09:43:29.129,1.9616,1.96225,1.60,1.00
2009.01.14 09:43:29.409,1.9615,1.96215,1.60,1.00
2009.01.14 09:43:29.980,1.9617,1.96235,1.60,1.00
2009.01.14 09:43:30.269,1.9611,1.96225,2.20,1.00
2009.01.14 09:43:30.829,1.96095,1.9622,1.60,1.00
2009.01.14 09:43:32.359,1.96115,1.96225,1.60,2.40
2009.01.14 09:43:32.829,1.96115,1.9621,1.60,1.00
2009.01.14 09:43:33.618,1.96145,1.9622,1.60,1.00
2009.01.14 09:43:33.998,1.9614,1.962,1.60,1.00
2009.01.14 09:43:34.498,1.9615,1.9624,1.60,1.60
2009.01.14 09:43:34.918,1.9616,1.96235,1.60,1.00
2009.01.14 09:43:35.268,1.9616,1.96245,1.60,1.00
2009.01.14 09:43:36.997,1.9616,1.96225,1.60,1.00
2009.01.14 09:43:41.006,1.96105,1.96205,2.20,1.00
2009.01.14 09:43:41.296,1.96105,1.9621,2.20,1.00
2009.01.14 09:43:41.466,1.961,1.9621,1.60,1.00
2009.01.14 09:43:43.766,1.96145,1.9621,1.60,1.60
2009.01.14 09:43:44.006,1.96145,1.9621,1.60,1.00
2009.01.14 09:43:44.066,1.9614,1.962,1.60,1.00
2009.01.14 09:43:44.886,1.9617,1.96215,1.60,1.00
2009.01.14 09:43:45.236,1.96105,1.9621,1.60,1.00
2009.01.14 09:43:46.825,1.961,1.96205,2.20,1.00
2009.01.14 09:43:46.995,1.96095,1.96205,1.60,1.00
2009.01.14 09:43:47.675,1.9612,1.96205,1.00,1.00
2009.01.14 09:43:47.895,1.9613,1.96205,1.00,1.00
2009.01.14 09:43:48.645,1.9615,1.9621,1.60,1.00
2009.01.14 09:43:49.504,1.96175,1.9625,1.60,1.00
2009.01.14 09:43:50.394,1.9613,1.96245,2.20,1.00
2009.01.14 09:43:50.854,1.96125,1.9624,1.60,1.00
2009.01.14 09:43:51.544,1.9614,1.9624,1.60,1.00
2009.01.14 09:43:52.234,1.9613,1.9624,1.60,1.00
2009.01.14 09:43:52.644,1.9615,1.96235,1.60,1.00
2009.01.14 09:43:53.473,1.9614,1.96235,1.60,1.00
2009.01.14 09:43:54.033,1.9617,1.96245,1.60,1.00
2009.01.14 09:43:54.383,1.9614,1.96225,1.60,1.00
2009.01.14 09:43:54.913,1.9614,1.96245,1.60,1.00
2009.01.14 09:43:55.433,1.96125,1.9623,1.60,1.00
2009.01.14 09:43:55.953,1.96135,1.96205,1.60,1.00
2009.01.14 09:43:56.253,1.9615,1.96215,1.60,1.00
2009.01.14 09:43:56.703,1.96165,1.9623,1.60,1.60
2009.01.14 09:43:57.093,1.96175,1.9625,1.60,1.40
2009.01.14 09:43:57.672,1.96195,1.9626,1.60,1.00
2009.01.14 09:43:58.303,1.9621,1.96295,1.60,1.00
2009.01.14 09:43:58.642,1.96185,1.9624,2.20,1.00
2009.01.14 09:43:58.992,1.9616,1.9624,8.00,1.00
2009.01.14 09:43:59.382,1.9615,1.9626,1.60,1.00
2009.01.14 09:44:00.152,1.96155,1.96265,1.60,1.00
2009.01.14 09:44:00.682,1.96175,1.9631,3.00,1.00
2009.01.14 09:44:01.602,1.96265,1.9631,1.60,1.00
2009.01.14 09:44:01.962,1.9628,1.96305,1.60,1.00
2009.01.14 09:44:02.251,1.9621,1.96295,3.20,1.00
2009.01.14 09:44:02.591,1.9619,1.96295,3.80,1.00
2009.01.14 09:44:02.881,1.9619,1.963,3.80,1.00
2009.01.14 09:44:03.401,1.962,1.9624,2.20,1.00
2009.01.14 09:44:03.861,1.96155,1.96245,3.20,1.00
2009.01.14 09:44:04.141,1.96185,1.96255,3.20,1.40
2009.01.14 09:44:04.491,1.96185,1.9628,3.20,1.00
2009.01.14 09:44:04.831,1.96175,1.9628,3.20,1.00
2009.01.14 09:44:05.121,1.9618,1.96245,3.20,1.00
2009.01.14 09:44:06.280,1.9618,1.96245,3.20,1.00
2009.01.14 09:44:06.630,1.96205,1.9629,1.60,1.00
2009.01.14 09:44:06.980,1.9621,1.9631,1.60,1.60
2009.01.14 09:44:07.280,1.96205,1.9624,2.20,1.00
2009.01.14 09:44:07.800,1.9615,1.9624,1.60,1.00
2009.01.14 09:44:08.380,1.96145,1.96225,1.60,1.00
2009.01.14 09:44:08.660,1.96205,1.9623,1.00,1.00
2009.01.14 09:44:09.040,1.9622,1.9629,1.60,1.00
2009.01.14 09:44:09.330,1.96205,1.9631,1.60,1.00
2009.01.14 09:44:09.850,1.9622,1.9631,8.00,1.00
2009.01.14 09:44:10.269,1.96165,1.9629,2.20,1.00
2009.01.14 09:44:10.610,1.9616,1.9629,2.20,1.00
2009.01.14 09:44:11.019,1.9621,1.9631,1.60,1.20
2009.01.14 09:44:11.359,1.9621,1.9631,1.60,1.00
2009.01.14 09:44:12.199,1.96215,1.96275,1.60,1.00
2009.01.14 09:44:13.499,1.96205,1.96255,1.60,1.00
2009.01.14 09:44:13.729,1.9616,1.96225,2.20,1.00
2009.01.14 09:44:14.319,1.96155,1.96215,8.00,1.00
2009.01.14 09:44:14.618,1.9613,1.96215,1.60,1.00
2009.01.14 09:44:15.438,1.9612,1.96195,3.80,1.00
2009.01.14 09:44:15.768,1.96125,1.96185,1.60,1.00
2009.01.14 09:44:16.188,1.9612,1.9618,1.60,1.00
2009.01.14 09:44:16.938,1.9611,1.9617,1.60,1.00
2009.01.14 09:44:17.388,1.96095,1.96185,1.60,1.00
2009.01.14 09:44:17.727,1.96075,1.9618,2.20,1.00
2009.01.14 09:44:18.187,1.96095,1.96185,1.60,1.00
2009.01.14 09:44:18.587,1.96075,1.9617,1.60,1.00
2009.01.14 09:44:18.987,1.9608,1.96195,2.20,1.00
2009.01.14 09:44:20.197,1.9608,1.9617,2.20,1.00
2009.01.14 09:44:20.597,1.96085,1.9621,1.60,1.00
2009.01.14 09:44:20.877,1.961,1.9622,1.60,1.00
2009.01.14 09:44:21.337,1.96125,1.9622,1.60,1.00
2009.01.14 09:44:21.607,1.96135,1.9623,1.60,1.00
2009.01.14 09:44:22.037,1.96135,1.9625,1.60,1.00
2009.01.14 09:44:22.486,1.9614,1.96245,1.60,1.00
2009.01.14 09:44:22.767,1.96145,1.9626,1.60,1.20
2009.01.14 09:44:23.626,1.96155,1.9626,1.60,1.00
2009.01.14 09:44:24.136,1.9617,1.96265,1.60,1.20
2009.01.14 09:44:24.506,1.9617,1.96265,1.60,1.00
2009.01.14 09:44:24.986,1.96145,1.9625,2.40,1.20
2009.01.14 09:44:25.376,1.96145,1.9623,1.60,1.00
2009.01.14 09:44:26.165,1.9615,1.96235,1.60,1.00
2009.01.14 09:44:26.576,1.9616,1.9624,1.60,1.00
2009.01.14 09:44:26.975,1.96165,1.9624,1.60,1.00
2009.01.14 09:44:27.315,1.9615,1.9622,1.60,1.40
2009.01.14 09:44:27.715,1.9613,1.9622,3.80,1.40
2009.01.14 09:44:27.995,1.9614,1.96265,1.60,1.00
2009.01.14 09:44:28.465,1.96135,1.9625,2.20,1.00
2009.01.14 09:44:28.975,1.9615,1.9627,1.60,1.20
2009.01.14 09:44:29.565,1.96145,1.96255,1.60,1.20
2009.01.14 09:44:30.445,1.96165,1.96265,1.60,1.00
2009.01.14 09:44:31.124,1.9616,1.9626,1.60,1.00
2009.01.14 09:44:31.544,1.9617,1.96255,1.60,1.00
2009.01.14 09:44:31.925,1.96165,1.9626,1.60,1.00
2009.01.14 09:44:33.084,1.96165,1.9625,1.60,1.00
2009.01.14 09:44:35.453,1.9615,1.96235,1.60,1.00
2009.01.14 09:44:35.863,1.9614,1.96225,1.60,1.00
2009.01.14 09:44:37.153,1.96135,1.9622,1.60,1.00
2009.01.14 09:44:37.883,1.9614,1.96225,1.60,1.00
2009.01.14 09:44:38.803,1.9612,1.96205,1.60,1.00
2009.01.14 09:44:39.143,1.9611,1.962,3.20,1.00
2009.01.14 09:44:39.382,1.9611,1.962,1.60,1.00
2009.01.14 09:44:40.462,1.96105,1.9619,1.60,1.00
2009.01.14 09:44:40.922,1.9612,1.96185,1.60,1.00
2009.01.14 09:44:41.732,1.9618,1.9623,1.60,9.40
2009.01.14 09:44:42.032,1.9617,1.9625,1.60,1.00
2009.01.14 09:44:42.372,1.9618,1.9628,1.60,9.60
2009.01.14 09:44:42.881,1.9619,1.9629,1.60,1.00
2009.01.14 09:44:43.231,1.9619,1.9629,1.60,1.40
2009.01.14 09:44:43.641,1.96185,1.9627,1.60,1.00
2009.01.14 09:44:43.921,1.96185,1.96265,1.60,1.40
2009.01.14 09:44:44.381,1.96145,1.96265,1.60,1.40
2009.01.14 09:44:44.831,1.96145,1.96265,1.60,2.40
2009.01.14 09:44:45.811,1.96165,1.96275,1.60,10.40
2009.01.14 09:44:46.101,1.96165,1.96275,1.60,8.80
2009.01.14 09:44:46.321,1.96155,1.96265,1.60,1.40
2009.01.14 09:44:46.671,1.96155,1.9625,1.60,1.00
2009.01.14 09:44:47.071,1.9617,1.96265,1.60,1.00
2009.01.14 09:44:47.690,1.9619,1.9626,1.60,1.00
2009.01.14 09:44:48.390,1.96185,1.9625,1.60,1.00
2009.01.14 09:44:49.080,1.96175,1.9624,1.60,1.00
2009.01.14 09:44:49.990,1.9619,1.9625,1.60,1.00
2009.01.14 09:44:51.409,1.96155,1.96225,1.60,1.00
2009.01.14 09:44:52.819,1.9615,1.962,1.60,1.00
2009.01.14 09:44:53.209,1.96145,1.9619,1.60,1.00
2009.01.14 09:44:53.539,1.96135,1.96185,1.60,1.00
2009.01.14 09:44:54.179,1.9612,1.9617,1.60,1.00
2009.01.14 09:44:54.579,1.9612,1.9618,1.60,1.00
2009.01.14 09:44:55.029,1.96075,1.9617,3.80,1.00
2009.01.14 09:44:55.359,1.9609,1.9617,1.60,1.00
2009.01.14 09:44:55.828,1.96085,1.9616,1.60,1.00
2009.01.14 09:44:56.339,1.9609,1.9615,1.60,1.00
2009.01.14 09:44:58.428,1.96075,1.96135,1.60,1.00
2009.01.14 09:44:59.858,1.9608,1.96145,1.60,1.00
2009.01.14 09:45:00.438,1.96075,1.96135,1.60,1.00
2009.01.14 09:45:00.678,1.9607,1.9613,1.60,1.00
2009.01.14 09:45:01.017,1.96055,1.96125,1.60,1.00
2009.01.14 09:45:01.477,1.96045,1.9614,1.60,1.20
2009.01.14 09:45:02.127,1.96045,1.9614,1.60,1.00
2009.01.14 09:45:02.527,1.9604,1.96125,1.60,1.60
2009.01.14 09:45:03.057,1.96005,1.9612,1.60,1.00
2009.01.14 09:45:03.467,1.96015,1.9612,1.60,1.00
2009.01.14 09:45:03.807,1.96005,1.9611,1.60,1.00
2009.01.14 09:45:04.217,1.96,1.9612,4.80,1.00
2009.01.14 09:45:04.506,1.96015,1.9613,2.20,1.40
2009.01.14 09:45:05.196,1.9601,1.9612,1.00,1.00
2009.01.14 09:45:05.656,1.96025,1.96155,2.20,8.00
2009.01.14 09:45:05.946,1.9601,1.96145,2.20,1.00
2009.01.14 09:45:06.846,1.96015,1.9614,2.20,1.00
2009.01.14 09:45:08.056,1.9603,1.9614,1.60,1.00
2009.01.14 09:45:08.346,1.96035,1.96145,1.60,1.00
2009.01.14 09:45:10.175,1.96035,1.9614,1.60,1.40
2009.01.14 09:45:10.565,1.96035,1.96065,2.20,1.00
2009.01.14 09:45:11.025,1.95975,1.9609,3.20,1.00
2009.01.14 09:45:11.485,1.9597,1.9609,2.20,1.00
2009.01.14 09:45:11.805,1.9597,1.96125,3.80,1.00
2009.01.14 09:45:12.215,1.9599,1.9613,3.80,1.00
2009.01.14 09:45:12.504,1.96,1.9614,2.20,1.00
2009.01.14 09:45:12.964,1.9601,1.96135,2.20,1.00
2009.01.14 09:45:13.314,1.95975,1.9604,8.00,1.00
2009.01.14 09:45:13.894,1.95975,1.9611,1.60,11.20
2009.01.14 09:45:14.244,1.9598,1.96125,1.60,1.00
2009.01.14 09:45:14.704,1.9599,1.96095,1.60,1.00
2009.01.14 09:45:14.884,1.96005,1.96095,1.60,1.00
2009.01.14 09:45:15.484,1.9603,1.96135,1.60,9.60
2009.01.14 09:45:15.884,1.96035,1.96185,2.20,4.00
2009.01.14 09:45:16.224,1.96055,1.96185,1.60,3.20
2009.01.14 09:45:16.554,1.9606,1.96195,2.20,1.00
2009.01.14 09:45:16.953,1.9606,1.96175,1.60,1.00
2009.01.14 09:45:17.653,1.96055,1.9618,2.20,1.20
2009.01.14 09:45:18.683,1.96055,1.9617,2.20,1.40
2009.01.14 09:45:19.313,1.96055,1.9618,2.20,1.20
2009.01.14 09:45:19.843,1.9607,1.962,2.20,8.00
2009.01.14 09:45:20.183,1.9607,1.96205,3.80,1.00
2009.01.14 09:45:20.473,1.9608,1.96215,2.20,1.00
2009.01.14 09:45:21.182,1.9609,1.9621,3.80,1.00
2009.01.14 09:45:21.752,1.96075,1.962,2.20,1.00
2009.01.14 09:45:22.112,1.9608,1.96205,2.20,1.00
2009.01.14 09:45:23.022,1.96095,1.962,1.60,1.00
2009.01.14 09:45:23.422,1.961,1.9619,2.20,1.00
2009.01.14 09:45:23.942,1.9608,1.9619,1.60,1.00
2009.01.14 09:45:24.122,1.961,1.9619,9.60,1.00
2009.01.14 09:45:24.542,1.9608,1.9619,1.60,1.00
2009.01.14 09:45:27.141,1.9608,1.9619,3.80,1.00
2009.01.14 09:45:28.041,1.9609,1.962,5.40,1.00
2009.01.14 09:45:28.350,1.96105,1.9622,1.60,2.40
2009.01.14 09:45:28.621,1.96105,1.96225,3.80,1.00
2009.01.14 09:45:29.050,1.9612,1.96245,2.20,1.00
2009.01.14 09:45:29.500,1.96125,1.96245,1.60,1.00
2009.01.14 09:45:30.000,1.9613,1.96235,2.20,1.00
2009.01.14 09:45:30.500,1.96135,1.96245,1.60,1.00
2009.01.14 09:45:30.910,1.96135,1.96255,3.80,1.00
2009.01.14 09:45:31.460,1.96125,1.96235,1.60,1.00
2009.01.14 09:45:31.980,1.9611,1.96225,2.20,1.00
2009.01.14 09:45:32.260,1.96105,1.96215,3.80,1.00
2009.01.14 09:45:32.670,1.9612,1.96215,1.60,1.00
2009.01.14 09:45:33.859,1.96135,1.96225,1.60,1.00
2009.01.14 09:45:34.259,1.9613,1.96215,1.60,1.00
2009.01.14 09:45:35.569,1.96115,1.9621,1.60,1.00
2009.01.14 09:45:36.179,1.96105,1.9621,1.60,1.00
2009.01.14 09:45:37.248,1.96105,1.96195,1.60,1.00
2009.01.14 09:45:39.528,1.961,1.9619,1.60,1.00
2009.01.14 09:45:40.078,1.961,1.96185,1.60,1.00
2009.01.14 09:45:50.555,1.961,1.962,1.60,1.00
2009.01.14 09:45:51.015,1.96065,1.962,3.80,1.00
2009.01.14 09:45:52.915,1.9607,1.96195,3.80,1.00
2009.01.14 09:45:53.195,1.9607,1.9618,2.20,1.00
2009.01.14 09:45:53.734,1.9606,1.96175,2.20,1.00
2009.01.14 09:45:54.304,1.9605,1.96175,2.20,1.00
2009.01.14 09:45:54.714,1.96045,1.9617,2.20,1.00
2009.01.14 09:45:58.853,1.96055,1.9618,2.20,1.00
2009.01.14 09:46:02.072,1.9606,1.96185,2.20,1.00
2009.01.14 09:46:03.632,1.9606,1.9618,2.20,1.00
2009.01.14 09:46:04.612,1.96055,1.9618,2.20,1.20
2009.01.14 09:46:05.922,1.96055,1.96175,2.20,1.00
2009.01.14 09:46:06.361,1.96055,1.9618,2.20,1.20
2009.01.14 09:46:06.801,1.96055,1.96165,2.20,1.00
2009.01.14 09:46:07.141,1.9605,1.96165,2.20,1.00
2009.01.14 09:46:07.601,1.9604,1.96165,2.20,1.20
2009.01.14 09:46:09.101,1.96035,1.96155,2.20,1.00
2009.01.14 09:46:09.971,1.9604,1.96165,2.20,1.20
2009.01.14 09:46:10.440,1.96145,1.96165,1.60,1.00
2009.01.14 09:46:10.850,1.961,1.96185,2.20,1.60
2009.01.14 09:46:11.020,1.9607,1.96195,1.60,1.00
2009.01.14 09:46:11.310,1.9605,1.96195,3.80,1.20
2009.01.14 09:46:11.600,1.9607,1.9619,2.20,1.00
2009.01.14 09:46:11.830,1.9605,1.96175,2.20,1.00
2009.01.14 09:46:12.160,1.96055,1.96175,2.20,1.00
2009.01.14 09:46:12.750,1.9606,1.96185,2.20,1.00
2009.01.14 09:46:13.330,1.96065,1.9619,2.20,1.00
2009.01.14 09:46:13.789,1.9607,1.9619,2.20,1.00
2009.01.14 09:46:15.459,1.9606,1.96185,2.20,1.00
2009.01.14 09:46:16.399,1.96075,1.962,2.20,1.00
2009.01.14 09:46:16.859,1.9607,1.96195,2.20,1.00
2009.01.14 09:46:17.159,1.96075,1.962,3.80,1.00
2009.01.14 09:46:17.449,1.96085,1.96205,1.60,1.00
2009.01.14 09:46:17.909,1.961,1.96215,3.80,8.00
2009.01.14 09:46:18.269,1.9611,1.9623,2.20,8.00
2009.01.14 09:46:18.939,1.961,1.96225,2.20,1.00
2009.01.14 09:46:19.298,1.9611,1.96235,2.20,10.40
2009.01.14 09:46:19.648,1.9611,1.96235,2.20,1.00
2009.01.14 09:46:20.628,1.9611,1.9622,2.20,1.00
2009.01.14 09:46:21.258,1.961,1.96215,3.20,1.00
2009.01.14 09:46:21.668,1.961,1.9622,2.20,1.00
2009.01.14 09:46:21.958,1.96105,1.96225,2.20,1.00
2009.01.14 09:46:22.847,1.96115,1.96225,2.20,1.00
2009.01.14 09:46:23.327,1.96125,1.96225,2.20,1.00
2009.01.14 09:46:23.677,1.9613,1.9624,2.20,1.00
2009.01.14 09:46:24.087,1.9613,1.96255,2.20,1.00
2009.01.14 09:46:25.347,1.96135,1.9626,2.20,1.00
2009.01.14 09:46:25.757,1.96145,1.96245,1.60,1.00
2009.01.14 09:46:26.946,1.9614,1.96225,1.60,1.00
2009.01.14 09:46:27.576,1.96125,1.9621,1.60,1.00
2009.01.14 09:46:28.317,1.9614,1.96215,1.60,1.00
2009.01.14 09:46:29.446,1.9614,1.96205,1.60,1.00
2009.01.14 09:46:29.746,1.96135,1.962,1.60,1.00
2009.01.14 09:46:31.245,1.9615,1.96205,1.60,1.00
2009.01.14 09:46:31.985,1.9612,1.96205,1.00,1.00
2009.01.14 09:46:32.325,1.9611,1.9619,2.20,1.00
2009.01.14 09:46:32.725,1.961,1.96195,1.60,1.00
2009.01.14 09:46:33.415,1.96075,1.96175,3.80,1.00
2009.01.14 09:46:33.815,1.9607,1.96165,1.60,1.00
2009.01.14 09:46:34.225,1.96095,1.9616,1.60,1.00
2009.01.14 09:46:34.515,1.9611,1.9617,1.60,1.00
2009.01.14 09:46:35.344,1.961,1.96175,1.60,1.00
2009.01.14 09:46:36.034,1.96105,1.9617,1.60,1.00
2009.01.14 09:46:36.734,1.96125,1.96205,1.60,1.00
2009.01.14 09:46:37.294,1.9612,1.96185,1.60,1.00
2009.01.14 09:46:37.694,1.9607,1.9617,2.20,1.00
2009.01.14 09:46:38.034,1.96045,1.9616,1.00,1.00
2009.01.14 09:46:38.563,1.9608,1.9616,1.60,1.00
2009.01.14 09:46:39.314,1.96055,1.9614,1.60,1.00
2009.01.14 09:46:39.783,1.961,1.9617,1.60,1.00
2009.01.14 09:46:40.123,1.9608,1.9616,1.60,1.00
2009.01.14 09:46:40.773,1.9604,1.9615,2.20,1.00
2009.01.14 09:46:41.293,1.9609,1.96175,1.60,11.00
2009.01.14 09:46:41.923,1.96095,1.96185,1.60,1.00
2009.01.14 09:46:42.373,1.9613,1.9621,1.60,1.00
2009.01.14 09:46:42.783,1.96145,1.9624,1.60,9.60
2009.01.14 09:46:43.252,1.96145,1.9624,1.60,1.00
2009.01.14 09:46:43.983,1.96105,1.9621,3.80,1.00
2009.01.14 09:46:44.672,1.96115,1.962,1.60,1.40
2009.01.14 09:46:45.082,1.96155,1.9622,1.60,1.00
2009.01.14 09:46:45.552,1.96165,1.9626,1.00,3.20
2009.01.14 09:46:46.242,1.9616,1.9626,3.80,3.20
2009.01.14 09:46:46.582,1.96195,1.96265,1.60,1.00
2009.01.14 09:46:46.982,1.96185,1.96275,2.20,1.00
2009.01.14 09:46:47.451,1.9619,1.9631,2.20,3.20
2009.01.14 09:46:47.801,1.96215,1.9631,2.20,1.00
2009.01.14 09:46:48.391,1.96205,1.9631,2.20,1.60
2009.01.14 09:46:48.671,1.96205,1.96285,2.20,1.00
2009.01.14 09:46:48.971,1.96185,1.9625,2.20,1.00
2009.01.14 09:46:49.421,1.9613,1.9622,9.60,1.00
2009.01.14 09:46:49.831,1.96105,1.96195,1.60,1.00
2009.01.14 09:46:50.980,1.9614,1.96225,1.60,1.00
2009.01.14 09:46:51.330,1.96135,1.96205,1.60,1.00
2009.01.14 09:46:51.790,1.96125,1.9621,1.60,1.40
2009.01.14 09:46:52.690,1.9612,1.96175,2.20,1.00
2009.01.14 09:46:53.050,1.9605,1.9616,3.00,1.00
2009.01.14 09:46:53.510,1.9604,1.96155,1.00,1.00
2009.01.14 09:46:53.920,1.9604,1.96125,1.00,1.00
2009.01.14 09:46:54.420,1.9604,1.96125,1.00,1.00
2009.01.14 09:46:55.140,1.96035,1.9612,2.40,1.00
2009.01.14 09:46:55.600,1.9606,1.9612,1.00,1.00
2009.01.14 09:46:55.880,1.9605,1.96155,1.00,1.00
2009.01.14 09:46:56.159,1.9602,1.9614,11.20,1.40
2009.01.14 09:46:56.450,1.9602,1.9613,3.20,1.00
2009.01.14 09:46:57.359,1.9601,1.9612,1.60,1.00
2009.01.14 09:46:59.059,1.96005,1.9612,1.60,2.20
2009.01.14 09:46:59.339,1.96005,1.9611,1.60,1.00
2009.01.14 09:46:59.918,1.9601,1.9611,1.60,1.00
2009.01.14 09:47:00.668,1.9601,1.9612,1.60,1.00
2009.01.14 09:47:01.008,1.9601,1.9611,1.60,1.00
2009.01.14 09:47:01.358,1.96,1.9611,1.60,1.00
2009.01.14 09:47:01.758,1.95995,1.96105,1.60,1.00
2009.01.14 09:47:02.148,1.95985,1.96105,4.40,1.00
2009.01.14 09:47:02.498,1.95985,1.961,1.60,1.00
2009.01.14 09:47:03.018,1.95985,1.9609,1.60,1.00
2009.01.14 09:47:03.468,1.95985,1.9609,2.40,1.00
2009.01.14 09:47:03.968,1.96005,1.9609,1.00,1.00
2009.01.14 09:47:04.327,1.9601,1.9613,1.60,1.00
2009.01.14 09:47:04.747,1.9601,1.96105,1.60,1.00
2009.01.14 09:47:06.487,1.96015,1.96095,1.60,1.00
2009.01.14 09:47:07.247,1.9601,1.96095,1.60,1.00
2009.01.14 09:47:07.637,1.95945,1.9607,1.60,1.00
2009.01.14 09:47:08.146,1.95975,1.9605,1.60,1.00
2009.01.14 09:47:08.436,1.9596,1.96045,1.60,1.00
2009.01.14 09:47:08.766,1.95935,1.96075,8.40,1.40
2009.01.14 09:47:09.176,1.9595,1.9607,2.20,1.40
2009.01.14 09:47:09.466,1.95935,1.9605,3.80,1.00
2009.01.14 09:47:09.856,1.9596,1.9604,1.60,1.00
2009.01.14 09:47:10.086,1.9596,1.9603,1.60,1.00
2009.01.14 09:47:10.596,1.95965,1.9603,1.60,1.00
2009.01.14 09:47:10.886,1.95955,1.96025,1.60,1.00
2009.01.14 09:47:12.556,1.9597,1.96035,1.60,1.00
2009.01.14 09:47:13.195,1.95975,1.9604,1.60,1.00
2009.01.14 09:47:14.225,1.9601,1.96095,1.60,3.20
2009.01.14 09:47:14.516,1.9601,1.96085,1.60,1.40
2009.01.14 09:47:14.855,1.95985,1.9606,1.60,1.00
2009.01.14 09:47:16.765,1.96,1.96065,1.60,1.00
2009.01.14 09:47:18.784,1.96005,1.96075,1.60,1.00
2009.01.14 09:47:19.134,1.96025,1.9609,1.60,1.00
2009.01.14 09:47:19.474,1.9603,1.96095,1.60,1.00
2009.01.14 09:47:21.283,1.9604,1.961,1.60,1.00
2009.01.14 09:47:23.193,1.96045,1.9611,1.60,1.00
2009.01.14 09:47:24.063,1.96055,1.96115,1.60,1.00
2009.01.14 09:47:24.792,1.9606,1.96125,1.60,1.00
2009.01.14 09:47:25.132,1.9607,1.9613,1.60,1.00
2009.01.14 09:47:25.992,1.96075,1.9614,1.60,1.00
2009.01.14 09:47:26.232,1.9608,1.9615,1.60,1.00
2009.01.14 09:47:26.932,1.9608,1.9615,1.60,1.40
2009.01.14 09:47:27.332,1.9608,1.9615,1.60,1.00
2009.01.14 09:47:28.032,1.96075,1.9614,1.60,1.00
2009.01.14 09:47:29.072,1.96085,1.9615,1.60,1.00
2009.01.14 09:47:29.472,1.9609,1.96155,1.60,1.00
2009.01.14 09:47:30.452,1.961,1.96165,1.60,1.00
2009.01.14 09:47:30.971,1.9609,1.96155,1.60,1.00
2009.01.14 09:47:32.211,1.961,1.9616,1.60,1.00
2009.01.14 09:47:32.940,1.9609,1.96155,1.60,1.00
2009.01.14 09:47:37.239,1.961,1.96165,1.60,1.00
2009.01.14 09:47:38.209,1.9611,1.9618,1.60,1.40
2009.01.14 09:47:38.599,1.9611,1.9618,1.60,1.00
2009.01.14 09:47:39.269,1.9611,1.9617,1.60,1.40
2009.01.14 09:47:39.569,1.96095,1.9618,1.60,1.00
2009.01.14 09:47:41.328,1.9612,1.9619,1.60,1.00
2009.01.14 09:47:41.679,1.96085,1.9618,1.60,1.00
2009.01.14 09:47:42.839,1.96095,1.9617,1.60,1.00
2009.01.14 09:47:43.358,1.96095,1.96165,1.60,1.00
2009.01.14 09:47:46.647,1.96095,1.9618,1.60,1.40
2009.01.14 09:47:46.918,1.96095,1.9618,1.60,1.00
2009.01.14 09:47:49.037,1.9609,1.96165,1.60,1.00
2009.01.14 09:47:52.996,1.9611,1.96155,2.20,1.00
2009.01.14 09:47:53.666,1.9611,1.9616,2.20,1.00
2009.01.14 09:47:56.045,1.9611,1.96155,2.20,1.00
2009.01.14 09:47:56.445,1.9611,1.9616,2.20,1.00
2009.01.14 09:47:57.694,1.96095,1.9616,1.60,1.00
2009.01.14 09:48:03.363,1.9611,1.9618,1.60,1.40
2009.01.14 09:48:03.843,1.9611,1.96185,1.60,1.00
2009.01.14 09:48:04.373,1.961,1.96175,1.60,1.00
2009.01.14 09:48:04.883,1.961,1.9617,1.60,1.00
2009.01.14 09:48:08.472,1.961,1.9616,1.60,1.00
2009.01.14 09:48:08.572,1.96095,1.9616,1.60,1.00
2009.01.14 09:48:11.161,1.9608,1.96145,1.60,1.00
2009.01.14 09:48:12.441,1.96075,1.9614,1.60,1.00
2009.01.14 09:48:12.601,1.9608,1.96145,1.60,1.00
2009.01.14 09:48:14.100,1.96085,1.96155,1.60,1.00
2009.01.14 09:48:14.561,1.96095,1.9616,1.60,1.00
2009.01.14 09:48:15.080,1.96085,1.96155,1.60,1.00
2009.01.14 09:48:16.160,1.96085,1.9617,2.40,1.00
2009.01.14 09:48:16.550,1.961,1.96175,1.60,1.00
2009.01.14 09:48:16.950,1.9611,1.9618,1.60,1.00
2009.01.14 09:48:17.630,1.9613,1.962,1.60,1.00
2009.01.14 09:48:18.589,1.9614,1.96205,1.60,1.00
