2009.01.15 19:46:32.147,1.9721,1.97315,1.60,1.60
2009.01.15 19:46:32.867,1.97255,1.97315,1.60,1.60
2009.01.15 19:46:33.157,1.9726,1.97315,1.60,1.60
2009.01.15 19:46:33.507,1.97255,1.97315,1.60,1.60
2009.01.15 19:46:33.847,1.97255,1.97335,1.60,3.20
2009.01.15 19:46:34.267,1.97275,1.97435,1.60,3.20
2009.01.15 19:46:34.946,1.97275,1.97425,1.60,3.20
2009.01.15 19:46:35.486,1.9727,1.9739,1.60,1.60
2009.01.15 19:46:36.056,1.97295,1.9739,1.60,1.60
2009.01.15 19:46:36.346,1.97295,1.97425,1.60,5.60
2009.01.15 19:46:36.566,1.97295,1.97435,1.60,3.20
2009.01.15 19:46:36.806,1.97295,1.9743,1.60,1.60
2009.01.15 19:46:37.996,1.97315,1.9742,1.60,1.60
2009.01.15 19:46:38.466,1.97335,1.9742,1.60,1.60
2009.01.15 19:46:38.745,1.97335,1.97425,1.60,3.20
2009.01.15 19:46:38.916,1.9734,1.97445,1.60,3.20
2009.01.15 19:46:39.215,1.9734,1.9745,1.60,1.60
2009.01.15 19:46:39.386,1.9734,1.97445,1.60,3.20
2009.01.15 19:46:39.565,1.9734,1.97445,1.60,4.80
2009.01.15 19:46:41.765,1.9734,1.97425,1.60,1.40
2009.01.15 19:46:41.985,1.9732,1.97425,1.60,4.60
2009.01.15 19:46:42.215,1.9732,1.97425,1.60,7.80
2009.01.15 19:46:42.455,1.9732,1.97425,1.60,6.20
2009.01.15 19:46:42.804,1.9732,1.9742,1.60,1.60
2009.01.15 19:46:44.224,1.97315,1.9742,1.60,1.60
2009.01.15 19:46:44.504,1.97315,1.9741,1.60,1.40
2009.01.15 19:46:44.614,1.97315,1.97405,1.60,1.60
2009.01.15 19:46:45.514,1.9732,1.97405,1.60,1.60
2009.01.15 19:46:45.814,1.9733,1.9742,1.60,1.60
2009.01.15 19:46:46.224,1.97295,1.9741,3.20,1.00
2009.01.15 19:46:46.733,1.97265,1.974,3.20,1.00
2009.01.15 19:46:47.074,1.97265,1.97395,1.60,3.20
2009.01.15 19:46:47.643,1.97265,1.9738,1.60,1.40
2009.01.15 19:46:47.873,1.9723,1.9736,1.60,1.00
2009.01.15 19:46:48.613,1.97275,1.9736,1.00,1.00
2009.01.15 19:46:48.943,1.97285,1.97415,1.60,1.00
2009.01.15 19:46:49.463,1.973,1.9742,1.60,1.00
2009.01.15 19:46:49.863,1.9725,1.9742,1.60,3.20
2009.01.15 19:46:50.143,1.97245,1.97385,1.60,1.00
2009.01.15 19:46:51.133,1.97225,1.9737,1.60,1.40
2009.01.15 19:46:51.423,1.9723,1.97375,1.60,1.60
2009.01.15 19:46:51.703,1.97255,1.97385,1.60,3.20
2009.01.15 19:46:52.342,1.97245,1.97375,1.60,1.00
2009.01.15 19:46:52.972,1.9724,1.9736,1.60,1.00
2009.01.15 19:46:53.642,1.97235,1.97355,1.60,1.00
2009.01.15 19:46:54.252,1.9723,1.9733,1.60,1.00
2009.01.15 19:46:54.612,1.97215,1.9732,1.60,1.60
2009.01.15 19:46:54.942,1.97215,1.9733,1.60,3.20
2009.01.15 19:46:55.811,1.9721,1.97315,1.60,3.20
2009.01.15 19:46:56.271,1.9721,1.97305,1.60,1.60
2009.01.15 19:46:56.561,1.9721,1.97305,5.20,1.60
2009.01.15 19:46:56.911,1.9723,1.97305,1.60,1.60
2009.01.15 19:46:57.241,1.9724,1.9738,1.60,3.20
2009.01.15 19:46:58.171,1.9725,1.9735,1.60,1.40
2009.01.15 19:46:58.711,1.9723,1.97325,1.60,1.60
2009.01.15 19:46:59.161,1.9724,1.97335,1.60,3.20
2009.01.15 19:46:59.440,1.9724,1.9733,1.60,1.60
2009.01.15 19:46:59.790,1.9722,1.97315,1.60,1.60
2009.01.15 19:47:00.090,1.9722,1.97305,1.60,1.60
2009.01.15 19:47:00.431,1.9722,1.9731,1.60,3.20
2009.01.15 19:47:00.830,1.97215,1.97295,1.60,1.00
2009.01.15 19:47:01.950,1.97215,1.97285,1.60,1.00
2009.01.15 19:47:02.710,1.97215,1.97285,1.60,1.60
2009.01.15 19:47:02.819,1.97215,1.97285,1.60,3.20
2009.01.15 19:47:04.179,1.97215,1.97275,1.60,1.40
2009.01.15 19:47:04.409,1.97215,1.9727,1.60,1.00
2009.01.15 19:47:04.579,1.97215,1.97285,1.60,1.60
2009.01.15 19:47:04.819,1.9717,1.97285,3.20,1.60
2009.01.15 19:47:04.989,1.97205,1.97285,1.60,3.20
2009.01.15 19:47:08.998,1.97215,1.9728,1.60,1.00
2009.01.15 19:47:09.478,1.97215,1.97275,1.60,1.00
2009.01.15 19:47:13.328,1.97215,1.9728,1.60,1.00
2009.01.15 19:47:15.097,1.97215,1.9727,1.60,1.00
2009.01.15 19:47:15.327,1.97205,1.9727,1.60,1.00
2009.01.15 19:47:15.736,1.97205,1.97305,1.60,3.00
2009.01.15 19:47:15.847,1.97205,1.97305,1.60,1.60
2009.01.15 19:47:16.076,1.97205,1.97305,1.60,1.00
2009.01.15 19:47:16.637,1.97205,1.973,1.60,1.00
2009.01.15 19:47:16.936,1.9719,1.9728,1.60,1.00
2009.01.15 19:47:17.456,1.9719,1.9729,1.60,1.00
2009.01.15 19:47:18.006,1.9718,1.9729,1.60,1.00
2009.01.15 19:47:18.876,1.9718,1.9728,1.60,1.00
2009.01.15 19:47:21.065,1.9718,1.97295,1.60,1.00
2009.01.15 19:47:21.235,1.972,1.97295,1.00,1.00
2009.01.15 19:47:21.466,1.9722,1.973,1.60,1.60
2009.01.15 19:47:21.745,1.9721,1.973,1.60,1.60
2009.01.15 19:47:22.205,1.9717,1.9729,1.60,1.00
2009.01.15 19:47:22.445,1.9716,1.97285,1.60,1.00
2009.01.15 19:47:23.065,1.97155,1.97285,3.20,1.00
2009.01.15 19:47:23.425,1.97175,1.973,1.60,1.60
2009.01.15 19:47:23.825,1.97175,1.973,1.60,1.00
2009.01.15 19:47:24.354,1.97185,1.973,1.00,1.00
2009.01.15 19:47:24.574,1.97195,1.9732,1.60,1.60
2009.01.15 19:47:25.144,1.9721,1.97315,1.60,1.60
2009.01.15 19:47:25.355,1.97215,1.97315,1.60,1.60
2009.01.15 19:47:25.754,1.97215,1.97325,1.60,6.40
2009.01.15 19:47:26.164,1.9723,1.97315,1.60,1.60
2009.01.15 19:47:26.574,1.9723,1.97325,1.60,1.60
2009.01.15 19:47:27.264,1.97255,1.97325,1.60,1.60
2009.01.15 19:47:29.713,1.9727,1.97325,1.60,1.60
2009.01.15 19:47:30.163,1.9727,1.9739,1.60,1.60
2009.01.15 19:47:30.403,1.9729,1.9739,1.60,1.60
2009.01.15 19:47:30.633,1.9729,1.974,1.60,1.60
2009.01.15 19:47:30.863,1.97315,1.974,1.60,1.60
2009.01.15 19:47:32.382,1.97305,1.97385,3.20,1.60
2009.01.15 19:47:32.722,1.97305,1.97385,1.60,1.60
2009.01.15 19:47:33.892,1.97295,1.9738,1.60,1.00
2009.01.15 19:47:34.192,1.97295,1.9738,1.60,1.60
2009.01.15 19:47:34.302,1.9729,1.9738,1.60,1.60
2009.01.15 19:47:34.912,1.97305,1.9738,1.60,1.60
2009.01.15 19:47:35.082,1.97305,1.97385,1.60,1.60
2009.01.15 19:47:36.951,1.9733,1.97385,1.60,1.60
2009.01.15 19:47:37.052,1.97305,1.97385,2.40,1.60
2009.01.15 19:47:37.281,1.97295,1.97385,1.60,1.60
2009.01.15 19:47:37.451,1.973,1.974,1.60,1.60
2009.01.15 19:47:37.671,1.9735,1.97415,1.60,1.60
2009.01.15 19:47:38.081,1.97335,1.9741,1.00,1.40
2009.01.15 19:47:38.361,1.97315,1.9741,1.60,3.00
2009.01.15 19:47:38.691,1.97295,1.9741,1.60,3.00
2009.01.15 19:47:38.971,1.97295,1.97405,1.60,1.60
2009.01.15 19:47:40.861,1.9732,1.97405,1.00,1.60
2009.01.15 19:47:40.920,1.9733,1.97405,1.60,1.60
2009.01.15 19:47:41.150,1.9734,1.9741,1.60,1.60
2009.01.15 19:47:42.780,1.9733,1.9741,1.60,1.60
2009.01.15 19:47:46.499,1.97335,1.9741,1.60,1.60
2009.01.15 19:47:47.409,1.9734,1.9741,1.60,1.60
2009.01.15 19:47:50.039,1.9734,1.97415,1.60,1.60
2009.01.15 19:47:53.158,1.9734,1.9741,1.60,1.40
2009.01.15 19:47:53.607,1.9733,1.9741,1.60,3.00
2009.01.15 19:47:53.887,1.9732,1.9741,1.60,3.00
2009.01.15 19:47:54.247,1.9732,1.97405,1.60,1.60
2009.01.15 19:47:54.637,1.9732,1.974,1.60,1.60
2009.01.15 19:47:55.607,1.9731,1.974,1.60,1.60
2009.01.15 19:47:56.297,1.9731,1.9739,1.60,1.60
2009.01.15 19:47:56.756,1.97305,1.9739,1.60,1.60
2009.01.15 19:47:57.267,1.97295,1.9739,1.60,1.60
2009.01.15 19:47:57.666,1.9729,1.9738,1.60,1.60
2009.01.15 19:47:58.186,1.97295,1.9738,1.60,1.60
2009.01.15 19:47:58.766,1.9729,1.97375,1.60,1.60
2009.01.15 19:47:59.156,1.9729,1.9743,1.60,3.20
2009.01.15 19:47:59.576,1.97305,1.9746,1.60,3.20
2009.01.15 19:48:00.008,1.97345,1.97515,2.80,9.60
2009.01.15 19:48:00.476,1.9736,1.97555,1.60,9.60
2009.01.15 19:48:00.876,1.9736,1.9758,1.60,9.80
2009.01.15 19:48:01.276,1.97375,1.97575,1.60,1.00
2009.01.15 19:48:01.565,1.97415,1.97615,1.60,9.60
2009.01.15 19:48:01.925,1.97415,1.97655,1.60,1.00
2009.01.15 19:48:02.255,1.97415,1.97655,3.20,1.00
2009.01.15 19:48:02.665,1.97475,1.97685,1.60,9.60
2009.01.15 19:48:03.075,1.9748,1.97675,1.60,3.20
2009.01.15 19:48:03.435,1.9749,1.97675,9.60,3.20
2009.01.15 19:48:03.725,1.9749,1.9767,1.60,1.00
2009.01.15 19:48:04.075,1.9749,1.97675,1.60,3.20
2009.01.15 19:48:04.585,1.975,1.97625,1.60,1.00
2009.01.15 19:48:05.405,1.97515,1.97635,1.60,1.40
2009.01.15 19:48:05.575,1.97495,1.97605,1.60,1.00
2009.01.15 19:48:05.984,1.9744,1.976,2.40,1.00
2009.01.15 19:48:06.224,1.9744,1.976,1.60,1.00
2009.01.15 19:48:06.664,1.97425,1.97585,1.60,1.00
2009.01.15 19:48:07.024,1.9744,1.9758,1.60,1.60
2009.01.15 19:48:07.534,1.9743,1.9758,1.60,1.60
2009.01.15 19:48:08.294,1.97425,1.9752,3.20,1.00
2009.01.15 19:48:08.704,1.97425,1.9752,3.20,1.60
2009.01.15 19:48:09.004,1.97425,1.97505,3.20,1.60
2009.01.15 19:48:09.344,1.97425,1.97485,3.20,1.00
2009.01.15 19:48:09.454,1.97355,1.97475,1.60,1.00
2009.01.15 19:48:10.194,1.97355,1.9747,1.60,1.40
2009.01.15 19:48:10.603,1.97355,1.9746,1.60,1.60
2009.01.15 19:48:11.133,1.9734,1.97445,1.60,1.60
2009.01.15 19:48:11.753,1.9734,1.9746,1.60,1.60
2009.01.15 19:48:12.103,1.9736,1.9747,1.60,1.60
2009.01.15 19:48:12.863,1.97345,1.9748,1.60,1.00
2009.01.15 19:48:13.223,1.97365,1.97495,1.60,1.00
2009.01.15 19:48:13.803,1.97365,1.97485,1.60,1.00
2009.01.15 19:48:14.092,1.9736,1.97485,1.60,1.00
2009.01.15 19:48:14.373,1.97375,1.97485,1.60,1.00
2009.01.15 19:48:14.893,1.97375,1.9748,1.60,1.00
2009.01.15 19:48:15.182,1.97365,1.9748,1.60,1.00
2009.01.15 19:48:15.482,1.9734,1.9748,1.60,1.00
2009.01.15 19:48:15.872,1.97325,1.97465,1.60,1.00
2009.01.15 19:48:16.162,1.97345,1.9746,1.60,1.00
2009.01.15 19:48:16.602,1.97345,1.9747,1.60,1.60
2009.01.15 19:48:17.012,1.97325,1.97455,1.60,1.60
2009.01.15 19:48:17.182,1.9731,1.97425,1.60,1.60
2009.01.15 19:48:18.212,1.97325,1.97415,1.60,1.60
2009.01.15 19:48:18.671,1.97305,1.974,1.60,1.00
2009.01.15 19:48:19.021,1.97295,1.97395,1.60,1.60
2009.01.15 19:48:19.751,1.97315,1.97395,1.60,1.60
2009.01.15 19:48:20.041,1.9733,1.97455,1.60,1.60
2009.01.15 19:48:20.441,1.97315,1.97455,1.60,1.60
2009.01.15 19:48:21.111,1.9734,1.9745,1.60,1.60
2009.01.15 19:48:21.391,1.973,1.9743,1.60,1.00
2009.01.15 19:48:21.731,1.97315,1.97445,1.60,1.60
2009.01.15 19:48:22.081,1.97315,1.97445,1.60,1.00
2009.01.15 19:48:23.110,1.9734,1.97445,1.60,1.00
2009.01.15 19:48:23.460,1.9734,1.9744,1.60,1.60
2009.01.15 19:48:27.719,1.9734,1.97445,1.60,1.00
2009.01.15 19:48:28.919,1.9734,1.9744,1.60,1.40
2009.01.15 19:48:29.319,1.97345,1.9743,1.60,1.60
2009.01.15 19:48:29.599,1.97345,1.97435,1.60,1.60
2009.01.15 19:48:29.949,1.97355,1.97435,1.60,1.60
2009.01.15 19:48:30.509,1.97355,1.97445,1.60,1.60
2009.01.15 19:48:31.249,1.97375,1.97455,1.60,1.60
2009.01.15 19:48:31.528,1.97375,1.9746,1.60,1.60
2009.01.15 19:48:31.878,1.9738,1.97495,1.60,4.80
2009.01.15 19:48:32.158,1.97405,1.9753,1.60,1.00
2009.01.15 19:48:32.508,1.97355,1.9752,1.60,1.00
2009.01.15 19:48:32.908,1.9732,1.97495,1.60,1.00
2009.01.15 19:48:33.308,1.97315,1.97485,1.60,1.00
2009.01.15 19:48:34.228,1.9732,1.97465,1.60,1.00
2009.01.15 19:48:35.807,1.97325,1.97475,1.60,3.20
2009.01.15 19:48:36.147,1.9732,1.9747,1.60,1.00
2009.01.15 19:48:36.657,1.97305,1.97455,1.60,1.00
2009.01.15 19:48:37.047,1.9732,1.9746,1.60,1.60
2009.01.15 19:48:37.377,1.97335,1.9747,1.60,1.60
2009.01.15 19:48:37.667,1.9733,1.97475,1.60,3.20
2009.01.15 19:48:38.067,1.97325,1.97475,1.60,3.20
2009.01.15 19:48:38.996,1.9732,1.97465,1.60,1.00
2009.01.15 19:48:39.387,1.9732,1.9745,1.60,1.60
2009.01.15 19:48:39.976,1.9732,1.97465,1.60,3.20
2009.01.15 19:48:40.316,1.97305,1.9745,1.60,1.00
2009.01.15 19:48:40.846,1.9734,1.9746,1.60,1.60
2009.01.15 19:48:41.416,1.9733,1.9745,1.60,1.60
2009.01.15 19:48:42.166,1.97325,1.97445,1.60,1.00
2009.01.15 19:48:42.456,1.9727,1.9743,3.20,1.00
2009.01.15 19:48:42.855,1.9727,1.9743,1.60,1.00
2009.01.15 19:48:43.435,1.9726,1.9743,1.60,1.00
2009.01.15 19:48:43.945,1.9728,1.97435,1.60,1.00
2009.01.15 19:48:44.185,1.9729,1.97435,1.60,1.00
2009.01.15 19:48:44.825,1.97275,1.97425,1.60,1.00
2009.01.15 19:48:45.225,1.97265,1.9741,3.20,1.00
2009.01.15 19:48:45.575,1.9726,1.9741,1.60,1.00
2009.01.15 19:48:46.965,1.9726,1.9741,1.60,1.60
2009.01.15 19:48:48.804,1.9726,1.9738,1.60,1.40
2009.01.15 19:48:49.034,1.9726,1.9737,1.60,1.60
2009.01.15 19:48:49.624,1.97255,1.97415,1.60,1.00
2009.01.15 19:48:50.084,1.9726,1.97425,1.60,1.60
2009.01.15 19:48:50.364,1.9726,1.97425,1.60,1.00
2009.01.15 19:48:51.543,1.9727,1.97415,1.60,1.00
2009.01.15 19:48:51.873,1.97265,1.9738,1.60,1.00
2009.01.15 19:48:52.693,1.97275,1.9739,1.60,1.60
2009.01.15 19:48:52.993,1.9729,1.9738,1.60,1.40
2009.01.15 19:48:53.343,1.97255,1.97365,1.60,1.00
2009.01.15 19:48:53.743,1.97255,1.97365,1.60,1.60
2009.01.15 19:48:54.063,1.97245,1.97355,1.60,1.00
2009.01.15 19:48:54.393,1.97265,1.97365,1.60,1.00
2009.01.15 19:48:54.783,1.97255,1.97355,1.60,1.00
2009.01.15 19:48:55.582,1.973,1.9737,1.60,1.40
2009.01.15 19:48:56.052,1.9732,1.9743,1.60,8.00
2009.01.15 19:48:56.552,1.9729,1.9744,1.60,1.00
2009.01.15 19:48:56.912,1.97295,1.97435,1.60,1.00
2009.01.15 19:48:58.192,1.973,1.9743,1.60,1.60
2009.01.15 19:48:58.422,1.9731,1.97445,1.60,3.20
2009.01.15 19:48:58.662,1.9731,1.97485,1.60,3.40
2009.01.15 19:48:58.952,1.973,1.97475,1.60,3.20
2009.01.15 19:48:59.181,1.973,1.9745,1.60,1.40
2009.01.15 19:48:59.582,1.9729,1.97425,1.60,1.00
2009.01.15 19:48:59.751,1.9729,1.97435,1.60,3.20
2009.01.15 19:48:59.931,1.97255,1.97435,1.60,3.20
2009.01.15 19:49:00.101,1.97255,1.9742,1.60,1.00
2009.01.15 19:49:06.070,1.97265,1.9741,1.60,1.60
2009.01.15 19:49:06.290,1.9728,1.9741,1.00,1.60
2009.01.15 19:49:06.400,1.97285,1.9741,1.60,1.00
2009.01.15 19:49:07.879,1.97285,1.9741,1.60,1.00
2009.01.15 19:49:08.109,1.97265,1.9741,1.60,1.00
2009.01.15 19:49:08.849,1.97255,1.97405,1.60,1.00
2009.01.15 19:49:09.659,1.9725,1.97395,1.60,1.00
2009.01.15 19:49:10.949,1.9725,1.97395,1.60,1.40
2009.01.15 19:49:11.188,1.9725,1.9739,1.60,1.60
2009.01.15 19:49:12.109,1.9724,1.97375,1.60,1.00
2009.01.15 19:49:12.568,1.97175,1.9734,1.60,1.60
2009.01.15 19:49:12.788,1.9718,1.9734,1.60,1.60
2009.01.15 19:49:13.198,1.9718,1.97365,1.60,12.80
2009.01.15 19:49:13.718,1.9718,1.97365,1.60,3.20
2009.01.15 19:49:14.068,1.97195,1.9738,1.60,1.00
2009.01.15 19:49:14.398,1.97185,1.9737,1.60,1.00
2009.01.15 19:49:14.628,1.97205,1.9738,1.00,1.60
2009.01.15 19:49:14.868,1.9721,1.9738,1.60,1.60
2009.01.15 19:49:15.088,1.97175,1.97375,2.80,1.00
2009.01.15 19:49:15.468,1.97205,1.97375,1.60,1.00
2009.01.15 19:49:16.098,1.9717,1.97375,4.40,1.00
2009.01.15 19:49:16.487,1.9721,1.9737,1.60,1.00
2009.01.15 19:49:16.827,1.9721,1.9737,1.60,1.60
2009.01.15 19:49:17.167,1.97185,1.9735,1.60,1.00
2009.01.15 19:49:17.818,1.97225,1.9739,2.40,9.60
2009.01.15 19:49:18.327,1.9723,1.9739,3.20,1.60
2009.01.15 19:49:18.617,1.9723,1.97405,1.60,1.00
2009.01.15 19:49:18.897,1.97245,1.97395,1.60,1.40
2009.01.15 19:49:19.257,1.9723,1.9738,1.60,2.00
2009.01.15 19:49:19.707,1.97215,1.9736,1.60,1.60
2009.01.15 19:49:21.026,1.9723,1.9736,1.60,1.60
2009.01.15 19:49:21.546,1.97235,1.9738,1.60,1.60
2009.01.15 19:49:22.056,1.9723,1.97425,1.60,9.80
2009.01.15 19:49:22.517,1.9723,1.97425,1.60,1.00
2009.01.15 19:49:23.016,1.97235,1.97435,1.60,1.00
2009.01.15 19:49:23.536,1.9725,1.97425,1.00,1.00
2009.01.15 19:49:23.806,1.9735,1.97445,1.60,1.00
2009.01.15 19:49:24.135,1.9731,1.9743,1.60,1.00
2009.01.15 19:49:24.346,1.9726,1.9743,1.60,1.00
2009.01.15 19:49:24.585,1.97245,1.9744,9.60,1.00
2009.01.15 19:49:24.885,1.97265,1.97445,1.60,1.60
2009.01.15 19:49:25.435,1.9727,1.97455,1.00,1.60
2009.01.15 19:49:25.845,1.97365,1.9746,1.60,1.00
2009.01.15 19:49:26.175,1.9736,1.97455,1.60,1.00
2009.01.15 19:49:26.915,1.9737,1.97445,1.60,1.00
2009.01.15 19:49:27.195,1.97385,1.9746,1.60,1.00
2009.01.15 19:49:28.504,1.9738,1.97455,1.60,1.00
2009.01.15 19:49:28.974,1.9728,1.9744,9.60,1.00
2009.01.15 19:49:29.314,1.97265,1.9744,3.20,1.00
2009.01.15 19:49:29.494,1.97235,1.9744,2.80,1.00
2009.01.15 19:49:30.524,1.9735,1.9744,1.60,1.40
2009.01.15 19:49:30.874,1.9736,1.97455,1.60,1.60
2009.01.15 19:49:31.344,1.9736,1.9745,1.60,9.60
2009.01.15 19:49:31.694,1.9738,1.97455,1.60,1.00
2009.01.15 19:49:32.374,1.97385,1.97495,1.60,1.60
2009.01.15 19:49:32.713,1.97385,1.9752,1.60,1.60
2009.01.15 19:49:33.173,1.9737,1.9751,1.00,1.00
2009.01.15 19:49:33.633,1.9731,1.97505,3.20,1.00
2009.01.15 19:49:34.043,1.9731,1.97485,3.20,1.00
2009.01.15 19:49:34.613,1.97285,1.97485,3.20,1.00
2009.01.15 19:49:34.943,1.97295,1.9745,2.80,1.00
2009.01.15 19:49:35.343,1.97365,1.9747,1.60,8.00
2009.01.15 19:49:35.703,1.97365,1.97475,1.60,1.00
2009.01.15 19:49:36.543,1.97345,1.97435,1.60,1.00
2009.01.15 19:49:37.012,1.97255,1.97435,1.60,1.00
2009.01.15 19:49:37.362,1.9722,1.97435,2.80,1.00
2009.01.15 19:49:37.692,1.9722,1.97445,2.80,9.80
2009.01.15 19:49:37.982,1.97345,1.9745,1.60,9.60
2009.01.15 19:49:38.392,1.97345,1.97465,1.60,1.00
2009.01.15 19:49:38.922,1.9734,1.9746,1.60,1.00
2009.01.15 19:49:39.092,1.9736,1.9746,1.60,1.60
2009.01.15 19:49:40.881,1.9735,1.9745,1.60,1.00
2009.01.15 19:49:43.961,1.97345,1.97445,1.60,1.00
2009.01.15 19:49:45.880,1.97335,1.97435,1.60,1.00
2009.01.15 19:49:49.459,1.97345,1.97445,1.60,1.00
2009.01.15 19:49:49.849,1.9735,1.9745,1.60,1.60
2009.01.15 19:49:50.819,1.97355,1.9745,1.60,1.60
2009.01.15 19:49:51.159,1.97355,1.9749,1.60,1.60
2009.01.15 19:49:51.549,1.97355,1.9748,1.60,1.60
2009.01.15 19:49:51.729,1.97355,1.97515,1.60,1.00
2009.01.15 19:49:54.358,1.9735,1.97495,1.60,1.00
2009.01.15 19:49:55.558,1.9735,1.9751,1.60,1.60
2009.01.15 19:49:55.848,1.97355,1.9755,1.60,4.80
2009.01.15 19:49:56.308,1.97365,1.9756,1.60,1.00
2009.01.15 19:49:56.708,1.97355,1.9755,1.60,1.00
2009.01.15 19:49:56.998,1.97355,1.97515,1.60,1.00
2009.01.15 19:49:57.497,1.9735,1.975,1.60,1.00
2009.01.15 19:49:57.787,1.97345,1.975,3.20,1.00
2009.01.15 19:49:58.178,1.9735,1.9755,1.60,1.80
2009.01.15 19:49:58.508,1.97355,1.9755,3.20,1.00
2009.01.15 19:49:59.077,1.9735,1.97565,1.60,1.00
2009.01.15 19:49:59.297,1.9735,1.97555,4.40,1.00
2009.01.15 19:49:59.527,1.9736,1.97555,1.60,1.00
2009.01.15 19:50:00.047,1.97365,1.97565,1.60,1.00
2009.01.15 19:50:00.507,1.9736,1.97565,4.40,1.00
2009.01.15 19:50:01.027,1.97365,1.97565,1.60,1.00
2009.01.15 19:50:01.307,1.9736,1.97555,1.60,1.00
2009.01.15 19:50:01.866,1.97365,1.97565,1.60,1.00
2009.01.15 19:50:02.317,1.9736,1.97565,4.40,1.00
2009.01.15 19:50:02.886,1.9735,1.9754,4.40,1.00
2009.01.15 19:50:03.276,1.97365,1.9757,1.60,3.20
2009.01.15 19:50:03.606,1.97365,1.9757,1.60,9.80
2009.01.15 19:50:04.146,1.9736,1.9754,1.60,1.00
2009.01.15 19:50:04.955,1.9735,1.97535,1.60,1.00
2009.01.15 19:50:05.346,1.9736,1.9753,1.60,1.00
2009.01.15 19:50:05.745,1.9735,1.97525,1.60,1.00
2009.01.15 19:50:06.145,1.97355,1.97505,1.60,1.00
2009.01.15 19:50:06.655,1.9735,1.97495,1.60,1.00
2009.01.15 19:50:06.935,1.97355,1.97505,1.60,1.00
2009.01.15 19:50:07.465,1.9737,1.9752,1.60,3.00
2009.01.15 19:50:07.745,1.97375,1.975,1.60,1.00
2009.01.15 19:50:08.085,1.9739,1.9752,1.60,1.40
2009.01.15 19:50:08.365,1.97405,1.9754,1.60,1.00
2009.01.15 19:50:08.715,1.9741,1.9755,1.60,1.00
2009.01.15 19:50:08.955,1.97405,1.9754,1.60,1.00
2009.01.15 19:50:09.735,1.97405,1.9756,1.60,1.00
2009.01.15 19:50:10.484,1.9742,1.9756,1.60,1.00
2009.01.15 19:50:14.333,1.97425,1.9757,1.60,1.00
2009.01.15 19:50:15.453,1.9743,1.9757,1.60,1.00
2009.01.15 19:50:16.063,1.97435,1.9758,1.60,1.00
2009.01.15 19:50:16.583,1.974,1.97545,1.60,1.00
2009.01.15 19:50:19.562,1.9741,1.9753,1.60,1.60
2009.01.15 19:50:20.682,1.9739,1.97525,2.40,1.00
2009.01.15 19:50:20.972,1.97345,1.97525,1.60,1.00
2009.01.15 19:50:22.831,1.97345,1.97435,1.60,1.00
2009.01.15 19:50:23.061,1.9731,1.97455,1.60,1.60
2009.01.15 19:50:23.791,1.97245,1.9748,2.80,1.60
2009.01.15 19:50:23.961,1.97255,1.9746,2.80,1.60
2009.01.15 19:50:24.241,1.97245,1.9746,2.80,1.60
2009.01.15 19:50:24.471,1.97225,1.97445,2.80,1.00
2009.01.15 19:50:24.811,1.9725,1.9744,1.60,1.00
2009.01.15 19:50:25.561,1.97255,1.97445,1.60,1.00
2009.01.15 19:50:25.911,1.9725,1.9741,1.60,1.00
2009.01.15 19:50:26.611,1.97255,1.97425,1.60,1.40
2009.01.15 19:50:27.000,1.9725,1.97395,1.60,1.00
2009.01.15 19:50:30.959,1.9725,1.97395,1.00,1.00
2009.01.15 19:50:31.889,1.9725,1.97395,1.60,1.00
2009.01.15 19:50:37.638,1.97245,1.97385,1.60,1.00
2009.01.15 19:50:38.158,1.9725,1.97395,1.60,1.00
2009.01.15 19:50:38.488,1.97245,1.97385,1.60,1.00
2009.01.15 19:50:38.837,1.97235,1.9738,1.60,1.00
2009.01.15 19:50:39.287,1.9723,1.97375,1.60,1.00
2009.01.15 19:50:40.037,1.97215,1.9737,1.60,1.00
2009.01.15 19:50:41.027,1.9723,1.97375,1.60,1.00
2009.01.15 19:50:41.587,1.9722,1.97365,1.60,1.00
2009.01.15 19:50:42.027,1.97215,1.9736,1.60,1.00
2009.01.15 19:50:45.736,1.97205,1.97345,3.20,1.00
2009.01.15 19:50:46.146,1.972,1.97345,1.60,1.00
2009.01.15 19:50:46.936,1.97205,1.9735,1.60,1.00
2009.01.15 19:50:51.115,1.9722,1.97365,1.60,1.00
2009.01.15 19:50:51.504,1.97215,1.9736,1.60,1.00
2009.01.15 19:50:52.274,1.9722,1.97365,1.60,1.00
2009.01.15 19:50:57.543,1.9723,1.9737,1.60,1.00
2009.01.15 19:51:01.422,1.9726,1.97405,1.60,3.20
2009.01.15 19:51:01.702,1.97255,1.97405,1.60,1.60
2009.01.15 19:51:01.982,1.97255,1.9742,1.60,1.00
2009.01.15 19:51:05.851,1.9729,1.9743,1.60,1.60
2009.01.15 19:51:06.121,1.97275,1.9742,1.60,1.00
2009.01.15 19:51:06.471,1.9727,1.9741,1.60,1.00
2009.01.15 19:51:06.741,1.97275,1.9742,1.60,1.00
2009.01.15 19:51:09.500,1.9726,1.97405,1.60,1.00
2009.01.15 19:51:10.060,1.97255,1.97395,1.60,1.00
2009.01.15 19:51:14.259,1.97245,1.9739,1.60,1.00
2009.01.15 19:51:14.619,1.97255,1.97395,1.60,1.00
2009.01.15 19:51:15.629,1.9725,1.97415,1.60,1.60
