2009.01.30 13:47:20.324,2.0151,2.0157,1.60,1.00
2009.01.30 13:47:20.724,2.01525,2.0157,1.00,1.00
2009.01.30 13:47:21.533,2.0153,2.01575,1.60,1.00
2009.01.30 13:47:22.343,2.01535,2.01585,1.60,1.00
2009.01.30 13:47:23.293,2.0153,2.01595,1.00,1.60
2009.01.30 13:47:23.883,2.0155,2.0161,1.00,2.40
2009.01.30 13:47:24.463,2.0154,2.016,1.60,1.00
2009.01.30 13:47:25.722,2.0155,2.0161,1.60,1.40
2009.01.30 13:47:26.122,2.0156,2.0161,1.00,1.40
2009.01.30 13:47:26.472,2.0156,2.01615,1.60,1.00
2009.01.30 13:47:27.372,2.01575,2.01615,1.00,1.00
2009.01.30 13:47:27.782,2.01575,2.01635,1.60,2.40
2009.01.30 13:47:28.302,2.0159,2.01635,1.00,1.00
2009.01.30 13:47:28.941,2.0153,2.01605,1.60,1.00
2009.01.30 13:47:29.451,2.0154,2.0162,2.00,1.00
2009.01.30 13:47:29.901,2.01545,2.01625,1.00,1.40
2009.01.30 13:47:30.412,2.01565,2.01615,1.00,1.00
2009.01.30 13:47:30.711,2.0158,2.01625,1.00,1.00
2009.01.30 13:47:31.121,2.01565,2.0163,1.00,1.60
2009.01.30 13:47:32.081,2.0155,2.01615,1.60,1.00
2009.01.30 13:47:32.430,2.01545,2.0161,1.60,1.00
2009.01.30 13:47:33.001,2.01545,2.0161,3.20,1.60
2009.01.30 13:47:33.590,2.0154,2.016,4.00,3.00
2009.01.30 13:47:34.111,2.0153,2.01585,3.60,1.00
2009.01.30 13:47:34.440,2.0154,2.01585,2.40,1.00
2009.01.30 13:47:36.100,2.0153,2.01575,4.00,1.00
2009.01.30 13:47:36.390,2.0153,2.01575,3.20,1.00
2009.01.30 13:47:36.780,2.0153,2.01575,2.40,1.00
2009.01.30 13:47:37.649,2.0154,2.01585,2.40,1.00
2009.01.30 13:47:38.399,2.01525,2.01585,1.60,4.00
2009.01.30 13:47:39.029,2.0153,2.01595,1.60,4.00
2009.01.30 13:47:39.989,2.01545,2.01595,1.60,1.20
2009.01.30 13:47:40.499,2.0156,2.0165,4.00,4.00
2009.01.30 13:47:41.079,2.0155,2.0164,4.00,3.00
2009.01.30 13:47:41.489,2.0156,2.0165,4.00,3.00
2009.01.30 13:47:42.778,2.01585,2.0163,2.40,1.40
2009.01.30 13:47:43.248,2.0154,2.0156,1.60,3.00
2009.01.30 13:47:44.018,2.01505,2.01585,2.00,3.00
2009.01.30 13:47:44.778,2.01395,2.01545,4.40,1.00
2009.01.30 13:47:45.298,2.01395,2.01545,4.40,1.20
2009.01.30 13:47:46.107,2.01415,2.0153,2.40,1.20
2009.01.30 13:47:46.517,2.01415,2.01535,2.40,1.20
2009.01.30 13:47:46.787,2.0144,2.01515,1.60,3.00
2009.01.30 13:47:47.017,2.01485,2.01515,2.40,3.00
2009.01.30 13:47:47.557,2.0145,2.01505,2.40,3.00
2009.01.30 13:47:47.787,2.01425,2.01505,13.60,3.00
2009.01.30 13:47:48.177,2.0144,2.01505,4.00,3.00
2009.01.30 13:47:50.576,2.01395,2.0141,2.00,1.40
2009.01.30 13:47:50.976,2.01435,2.0146,2.00,3.00
2009.01.30 13:47:51.096,2.01405,2.0146,2.00,3.00
2009.01.30 13:47:51.856,2.01405,2.01475,2.00,1.60
2009.01.30 13:47:52.446,2.0142,2.0147,2.00,1.40
2009.01.30 13:47:52.826,2.0144,2.0147,2.40,1.20
2009.01.30 13:47:53.116,2.0144,2.01455,2.40,1.20
2009.01.30 13:47:53.945,2.0146,2.01505,2.40,1.90
2009.01.30 13:47:54.717,2.01465,2.015,2.40,1.20
2009.01.30 13:47:55.245,2.0147,2.01515,1.00,1.60
2009.01.30 13:47:55.595,2.01455,2.01515,2.40,1.60
2009.01.30 13:47:56.065,2.01465,2.01505,2.40,1.40
2009.01.30 13:47:56.555,2.01485,2.0152,2.40,1.60
2009.01.30 13:47:56.835,2.01505,2.01565,2.40,4.20
2009.01.30 13:47:57.295,2.01525,2.01565,2.40,4.20
2009.01.30 13:47:58.114,2.01535,2.0156,1.60,1.20
2009.01.30 13:47:58.934,2.0154,2.0156,3.20,1.20
2009.01.30 13:47:59.735,2.01555,2.01595,2.40,1.20
2009.01.30 13:48:00.384,2.0156,2.01625,8.80,1.60
2009.01.30 13:48:00.804,2.0156,2.0163,1.60,3.00
2009.01.30 13:48:01.214,2.01575,2.01625,2.00,3.00
2009.01.30 13:48:01.503,2.01555,2.016,2.00,1.40
2009.01.30 13:48:01.963,2.0154,2.016,2.00,3.00
2009.01.30 13:48:03.183,2.01565,2.01615,2.40,3.00
2009.01.30 13:48:03.643,2.0153,2.016,2.40,3.00
2009.01.30 13:48:03.943,2.0153,2.0158,2.40,1.40
2009.01.30 13:48:05.043,2.01525,2.01575,1.00,1.60
2009.01.30 13:48:05.503,2.01525,2.01575,2.40,1.60
2009.01.30 13:48:05.912,2.01535,2.0158,2.40,3.00
2009.01.30 13:48:06.703,2.01525,2.01575,2.40,3.00
2009.01.30 13:48:07.712,2.0154,2.0159,2.40,3.00
2009.01.30 13:48:08.122,2.015,2.01575,4.00,3.00
2009.01.30 13:48:08.872,2.01465,2.01525,9.60,3.00
2009.01.30 13:48:09.342,2.0146,2.0154,2.40,2.40
2009.01.30 13:48:09.632,2.01455,2.01525,1.00,1.60
2009.01.30 13:48:10.262,2.01445,2.0151,4.00,1.60
2009.01.30 13:48:10.912,2.01425,2.01455,1.60,1.20
2009.01.30 13:48:11.251,2.01425,2.01505,1.60,3.00
2009.01.30 13:48:11.871,2.01415,2.0148,2.00,1.60
2009.01.30 13:48:12.211,2.0142,2.01465,2.00,1.00
2009.01.30 13:48:13.431,2.01435,2.01465,1.60,1.60
2009.01.30 13:48:13.831,2.01415,2.01475,4.40,3.00
2009.01.30 13:48:14.181,2.0143,2.01485,2.40,1.60
2009.01.30 13:48:14.701,2.0143,2.0149,2.40,3.00
2009.01.30 13:48:15.260,2.01425,2.0148,5.20,1.40
2009.01.30 13:48:15.760,2.01445,2.0149,2.40,1.60
2009.01.30 13:48:16.170,2.01445,2.015,2.40,3.00
2009.01.30 13:48:16.790,2.01465,2.01505,2.40,1.40
2009.01.30 13:48:17.660,2.01445,2.015,2.00,3.00
2009.01.30 13:48:18.120,2.01445,2.01495,2.00,3.00
2009.01.30 13:48:18.239,2.01435,2.01475,1.00,1.40
2009.01.30 13:48:18.589,2.01435,2.01475,1.60,1.00
2009.01.30 13:48:18.819,2.01445,2.0149,2.40,2.40
2009.01.30 13:48:19.439,2.01445,2.0149,2.40,1.40
2009.01.30 13:48:19.899,2.0144,2.01485,2.40,1.00
2009.01.30 13:48:20.349,2.01455,2.01485,2.40,1.20
2009.01.30 13:48:20.579,2.01455,2.01485,3.20,1.20
2009.01.30 13:48:20.989,2.01455,2.01505,3.20,1.40
2009.01.30 13:48:21.489,2.01465,2.01505,4.00,1.00
2009.01.30 13:48:21.829,2.01455,2.015,3.20,1.00
2009.01.30 13:48:22.219,2.0145,2.01495,1.60,1.00
2009.01.30 13:48:22.619,2.01465,2.0151,1.60,1.60
2009.01.30 13:48:23.199,2.0147,2.015,1.00,1.00
2009.01.30 13:48:23.538,2.01455,2.015,4.00,1.00
2009.01.30 13:48:25.428,2.01475,2.015,1.00,1.00
2009.01.30 13:48:25.818,2.01455,2.015,4.00,1.00
2009.01.30 13:48:25.998,2.01455,2.01495,4.00,1.20
2009.01.30 13:48:26.448,2.01455,2.015,4.00,1.00
2009.01.30 13:48:29.727,2.01455,2.015,3.20,1.00
2009.01.30 13:48:30.067,2.0145,2.0149,1.00,1.00
2009.01.30 13:48:30.457,2.0145,2.01485,1.00,1.00
2009.01.30 13:48:30.697,2.0145,2.0149,1.60,1.00
2009.01.30 13:48:32.136,2.0144,2.01485,4.00,1.00
2009.01.30 13:48:32.517,2.01455,2.01475,1.00,1.00
2009.01.30 13:48:32.696,2.01455,2.01495,1.60,1.00
2009.01.30 13:48:34.696,2.0145,2.01485,1.60,1.00
2009.01.30 13:48:35.055,2.0147,2.01485,1.00,1.00
2009.01.30 13:48:35.505,2.01465,2.01485,1.00,1.00
2009.01.30 13:48:35.955,2.0145,2.0149,1.60,1.00
2009.01.30 13:48:36.295,2.0147,2.015,1.00,1.00
2009.01.30 13:48:36.815,2.0146,2.01495,1.00,1.60
2009.01.30 13:48:37.525,2.0144,2.0147,1.60,1.00
2009.01.30 13:48:38.055,2.01435,2.01465,1.60,1.00
2009.01.30 13:48:38.465,2.01415,2.01465,3.20,1.00
2009.01.30 13:48:39.035,2.0141,2.01445,1.60,1.00
2009.01.30 13:48:39.994,2.014,2.0144,2.80,1.00
2009.01.30 13:48:40.464,2.0141,2.0144,2.00,1.00
2009.01.30 13:48:41.164,2.01415,2.01455,1.60,1.00
2009.01.30 13:48:42.064,2.01415,2.0146,4.00,1.00
2009.01.30 13:48:42.464,2.0143,2.01455,1.00,1.00
2009.01.30 13:48:42.974,2.01395,2.01435,2.00,1.00
2009.01.30 13:48:43.384,2.0139,2.01435,1.60,1.00
2009.01.30 13:48:43.893,2.01385,2.0142,2.00,1.00
2009.01.30 13:48:44.403,2.01395,2.01415,2.00,1.00
2009.01.30 13:48:44.753,2.01385,2.01415,2.00,1.00
2009.01.30 13:48:45.383,2.01385,2.01405,2.00,1.00
2009.01.30 13:48:46.483,2.01385,2.01395,1.00,1.00
2009.01.30 13:48:46.883,2.01395,2.0145,1.60,4.80
2009.01.30 13:48:47.183,2.0138,2.01485,2.40,1.00
2009.01.30 13:48:48.472,2.01405,2.0147,1.00,1.00
2009.01.30 13:48:48.942,2.0144,2.01485,1.00,3.20
2009.01.30 13:48:49.232,2.0144,2.01475,1.00,1.20
2009.01.30 13:48:49.682,2.01445,2.01455,1.00,1.00
2009.01.30 13:48:49.972,2.01405,2.01455,1.60,1.20
2009.01.30 13:48:50.412,2.01405,2.0144,1.00,1.00
2009.01.30 13:48:50.821,2.014,2.01445,1.60,1.00
2009.01.30 13:48:51.731,2.01425,2.0145,1.00,1.20
2009.01.30 13:48:52.231,2.0146,2.01485,1.00,2.80
2009.01.30 13:48:52.752,2.01455,2.0151,1.60,3.20
2009.01.30 13:48:53.211,2.0147,2.0151,1.00,3.20
2009.01.30 13:48:53.791,2.01425,2.01505,1.60,10.20
2009.01.30 13:48:54.711,2.01405,2.0145,1.00,1.20
2009.01.30 13:48:55.410,2.0144,2.01465,3.20,1.20
2009.01.30 13:48:56.310,2.01445,2.01495,2.40,1.20
2009.01.30 13:48:56.890,2.01465,2.01505,2.40,1.20
2009.01.30 13:48:57.280,2.0147,2.0149,4.00,1.20
2009.01.30 13:48:57.920,2.01485,2.01505,1.00,1.20
2009.01.30 13:48:58.840,2.01495,2.01525,4.00,3.20
2009.01.30 13:48:59.620,2.0148,2.01515,1.60,1.00
2009.01.30 13:49:00.360,2.01495,2.0153,1.00,1.40
2009.01.30 13:49:00.769,2.015,2.01535,1.00,3.20
2009.01.30 13:49:01.129,2.01475,2.01515,1.00,1.20
2009.01.30 13:49:01.579,2.01465,2.015,1.00,1.00
2009.01.30 13:49:01.879,2.0146,2.01515,1.60,1.20
2009.01.30 13:49:02.909,2.01435,2.01485,1.60,1.00
2009.01.30 13:49:03.269,2.01445,2.01485,1.60,1.00
2009.01.30 13:49:04.418,2.01465,2.0149,1.60,1.00
2009.01.30 13:49:05.218,2.0148,2.01525,1.60,1.00
2009.01.30 13:49:05.678,2.01485,2.01535,1.60,1.00
2009.01.30 13:49:07.398,2.0148,2.01515,1.60,1.00
2009.01.30 13:49:07.918,2.01475,2.01515,4.00,1.00
2009.01.30 13:49:08.787,2.01465,2.01495,1.60,1.00
2009.01.30 13:49:09.357,2.01425,2.0148,3.20,1.00
2009.01.30 13:49:09.647,2.0143,2.0148,2.00,1.00
2009.01.30 13:49:10.087,2.01435,2.0147,3.60,1.00
2009.01.30 13:49:10.387,2.01445,2.0147,2.00,1.00
2009.01.30 13:49:11.077,2.01445,2.0148,2.00,1.00
2009.01.30 13:49:11.797,2.0143,2.01495,1.60,3.00
2009.01.30 13:49:14.016,2.01395,2.0144,3.20,1.00
2009.01.30 13:49:14.336,2.01395,2.01425,1.00,1.00
2009.01.30 13:49:14.686,2.01415,2.01425,1.00,1.00
2009.01.30 13:49:15.206,2.0143,2.0146,1.00,1.60
2009.01.30 13:49:15.716,2.01425,2.01465,1.00,1.20
2009.01.30 13:49:16.326,2.0147,2.01475,1.00,5.60
2009.01.30 13:49:16.745,2.0148,2.01565,1.00,1.60
2009.01.30 13:49:17.365,2.01475,2.01575,1.60,3.00
2009.01.30 13:49:17.715,2.01505,2.0159,1.60,3.00
2009.01.30 13:49:18.115,2.0152,2.01565,1.00,1.40
2009.01.30 13:49:18.695,2.0152,2.0157,1.00,1.60
2009.01.30 13:49:18.815,2.01505,2.01585,2.40,3.20
2009.01.30 13:49:19.215,2.01525,2.0159,3.20,1.60
2009.01.30 13:49:19.375,2.01525,2.01595,4.00,4.60
2009.01.30 13:49:20.165,2.0152,2.0158,2.40,1.00
2009.01.30 13:49:20.405,2.0152,2.01575,3.20,1.00
2009.01.30 13:49:20.874,2.0152,2.01575,2.40,1.00
2009.01.30 13:49:21.344,2.01515,2.01555,2.40,1.40
2009.01.30 13:49:21.864,2.0148,2.015,3.20,1.60
2009.01.30 13:49:22.214,2.0147,2.0149,2.40,1.40
2009.01.30 13:49:22.734,2.0147,2.01535,2.40,3.00
2009.01.30 13:49:23.554,2.0149,2.0154,2.40,3.00
2009.01.30 13:49:24.074,2.01475,2.01505,2.40,3.00
2009.01.30 13:49:24.714,2.01465,2.0152,2.40,1.00
2009.01.30 13:49:26.163,2.01485,2.0155,2.40,1.00
2009.01.30 13:49:27.513,2.0148,2.01525,4.80,1.00
2009.01.30 13:49:27.983,2.0149,2.01535,2.40,1.00
2009.01.30 13:49:28.373,2.01515,2.0158,2.40,1.60
2009.01.30 13:49:28.723,2.01515,2.01585,2.40,1.40
2009.01.30 13:49:29.123,2.01505,2.0155,1.00,1.60
2009.01.30 13:49:29.692,2.0151,2.0155,1.60,3.00
2009.01.30 13:49:29.972,2.0145,2.01545,1.60,3.00
2009.01.30 13:49:30.672,2.0145,2.01515,1.00,1.60
2009.01.30 13:49:31.022,2.01435,2.01515,1.60,3.00
2009.01.30 13:49:32.352,2.01435,2.01495,2.40,3.00
2009.01.30 13:49:32.641,2.01435,2.0149,2.40,3.00
2009.01.30 13:49:33.441,2.01415,2.01465,2.40,3.00
2009.01.30 13:49:34.072,2.0141,2.0145,2.40,1.40
2009.01.30 13:49:34.412,2.01395,2.0144,2.40,3.00
2009.01.30 13:49:34.871,2.0138,2.01435,2.40,3.00
2009.01.30 13:49:35.501,2.0139,2.01455,1.60,3.00
2009.01.30 13:49:36.141,2.01395,2.0144,2.40,1.00
2009.01.30 13:49:36.531,2.0141,2.0148,2.40,3.00
2009.01.30 13:49:36.930,2.01415,2.01475,3.20,1.40
2009.01.30 13:49:37.220,2.0142,2.01475,2.40,1.40
2009.01.30 13:49:38.080,2.01425,2.0147,2.40,3.00
2009.01.30 13:49:38.590,2.0141,2.0147,2.40,3.00
2009.01.30 13:49:38.820,2.01415,2.0148,4.00,3.00
2009.01.30 13:49:39.300,2.01425,2.01485,2.40,3.00
2009.01.30 13:49:40.470,2.01415,2.0148,4.00,3.00
2009.01.30 13:49:40.980,2.01425,2.01465,2.40,1.60
2009.01.30 13:49:41.260,2.01425,2.0147,2.40,3.00
2009.01.30 13:49:42.069,2.0141,2.0147,2.40,3.00
2009.01.30 13:49:42.999,2.01415,2.0146,6.40,1.40
2009.01.30 13:49:43.409,2.0141,2.0147,2.40,3.00
2009.01.30 13:49:43.749,2.0147,2.0148,1.60,1.00
2009.01.30 13:49:44.149,2.01465,2.01475,1.60,1.00
2009.01.30 13:49:44.679,2.01445,2.01485,1.00,1.00
2009.01.30 13:49:45.079,2.0148,2.01485,1.60,1.00
2009.01.30 13:49:45.659,2.0146,2.0148,1.60,1.00
2009.01.30 13:49:46.638,2.0149,2.01495,1.60,1.60
2009.01.30 13:49:47.158,2.01495,2.015,2.40,1.20
2009.01.30 13:49:47.448,2.0155,2.01555,1.00,4.20
2009.01.30 13:49:47.798,2.01545,2.01575,1.00,3.20
2009.01.30 13:49:48.318,2.01495,2.01535,1.60,1.00
2009.01.30 13:49:48.668,2.01495,2.0156,1.60,3.20
2009.01.30 13:49:49.087,2.0145,2.0156,1.60,3.20
2009.01.30 13:49:49.527,2.01445,2.01545,2.00,3.20
2009.01.30 13:49:49.877,2.0143,2.0155,3.20,1.00
2009.01.30 13:49:50.447,2.0146,2.0155,2.00,1.40
2009.01.30 13:49:51.077,2.01465,2.0153,1.60,1.00
2009.01.30 13:49:51.487,2.0147,2.0152,1.60,1.00
2009.01.30 13:49:51.997,2.01475,2.0151,1.00,1.00
2009.01.30 13:49:52.507,2.0146,2.01515,1.60,1.40
2009.01.30 13:49:53.007,2.01475,2.01515,1.00,1.40
2009.01.30 13:49:53.127,2.01475,2.01525,1.60,1.00
2009.01.30 13:49:53.817,2.01485,2.0153,1.60,1.00
2009.01.30 13:49:54.336,2.01395,2.0152,4.40,1.00
2009.01.30 13:49:54.796,2.0142,2.01535,2.40,1.20
2009.01.30 13:49:55.146,2.0144,2.0152,2.40,3.00
2009.01.30 13:49:55.796,2.01445,2.01505,1.00,1.40
2009.01.30 13:49:56.756,2.0145,2.01495,1.00,1.60
2009.01.30 13:49:57.276,2.01415,2.01485,2.40,3.00
2009.01.30 13:49:58.255,2.01425,2.01485,2.00,3.00
2009.01.30 13:49:58.875,2.01425,2.01485,2.40,3.00
2009.01.30 13:49:59.265,2.0141,2.01465,4.40,1.40
2009.01.30 13:49:59.675,2.0141,2.0146,2.40,1.40
2009.01.30 13:50:00.135,2.014,2.0146,4.00,1.40
2009.01.30 13:50:00.705,2.014,2.01455,3.20,1.60
2009.01.30 13:50:01.155,2.01435,2.0145,2.40,1.40
2009.01.30 13:50:01.505,2.01395,2.01465,2.40,1.40
2009.01.30 13:50:02.305,2.0145,2.0152,2.40,5.80
2009.01.30 13:50:02.774,2.0144,2.0152,1.60,1.20
2009.01.30 13:50:03.224,2.01425,2.01515,1.60,3.00
2009.01.30 13:50:03.584,2.0146,2.01505,4.00,1.20
2009.01.30 13:50:04.064,2.0143,2.015,1.60,3.00
2009.01.30 13:50:04.424,2.01435,2.0151,1.60,3.00
2009.01.30 13:50:05.573,2.0146,2.01525,1.60,3.00
2009.01.30 13:50:06.144,2.0145,2.0149,2.40,3.00
2009.01.30 13:50:06.823,2.01435,2.01475,2.40,3.00
2009.01.30 13:50:07.453,2.01415,2.01445,4.40,3.00
2009.01.30 13:50:07.903,2.01415,2.0144,4.40,3.00
2009.01.30 13:50:08.263,2.0143,2.01435,2.00,3.00
2009.01.30 13:50:08.603,2.0143,2.0145,2.00,3.00
2009.01.30 13:50:09.243,2.0142,2.01435,2.00,1.60
2009.01.30 13:50:09.752,2.0142,2.01435,2.00,3.00
2009.01.30 13:50:10.043,2.01425,2.0145,2.40,3.00
2009.01.30 13:50:11.242,2.01425,2.0144,2.40,3.00
2009.01.30 13:50:11.812,2.0139,2.0144,6.00,3.00
2009.01.30 13:50:12.202,2.0139,2.0143,4.40,3.00
2009.01.30 13:50:12.542,2.0139,2.01415,2.40,1.40
2009.01.30 13:50:12.832,2.0142,2.0147,1.00,1.00
2009.01.30 13:50:13.452,2.0141,2.0147,1.00,1.00
2009.01.30 13:50:13.912,2.0142,2.0144,1.00,1.00
2009.01.30 13:50:14.202,2.01375,2.01385,2.00,1.60
2009.01.30 13:50:14.891,2.0138,2.01385,2.00,3.00
2009.01.30 13:50:15.122,2.01365,2.014,2.40,3.00
2009.01.30 13:50:18.091,2.0137,2.0138,2.40,3.00
2009.01.30 13:50:18.491,2.0136,2.0138,4.80,1.40
2009.01.30 13:50:18.790,2.01385,2.01395,2.40,3.00
2009.01.30 13:50:21.240,2.01385,2.0139,2.40,1.60
2009.01.30 13:50:21.590,2.01385,2.0139,2.40,3.00
2009.01.30 13:50:23.529,2.0137,2.01385,3.20,1.60
2009.01.30 13:50:23.969,2.0137,2.01385,3.20,3.00
2009.01.30 13:50:26.899,2.0137,2.0138,1.60,3.00
2009.01.30 13:50:27.578,2.01355,2.01385,3.60,2.30
2009.01.30 13:50:27.938,2.0137,2.01435,1.60,1.60
2009.01.30 13:50:28.168,2.01365,2.0137,1.50,1.60
2009.01.30 13:50:28.928,2.0136,2.0137,2.00,3.00
2009.01.30 13:50:29.718,2.01355,2.0141,2.00,4.61
2009.01.30 13:50:30.287,2.01355,2.01425,2.00,3.00
2009.01.30 13:50:30.738,2.01355,2.01375,2.00,3.00
2009.01.30 13:50:31.597,2.0137,2.0145,2.00,1.41
2009.01.30 13:50:32.437,2.01325,2.01355,2.00,4.61
2009.01.30 13:50:32.907,2.01325,2.01385,2.00,1.40
2009.01.30 13:50:33.207,2.01315,2.01415,2.00,3.20
2009.01.30 13:50:33.557,2.01315,2.01415,2.00,3.20
2009.01.30 13:50:33.997,2.01315,2.01385,2.00,1.00
2009.01.30 13:50:34.527,2.0133,2.01395,2.00,3.20
2009.01.30 13:50:34.987,2.0133,2.01385,2.00,3.20
2009.01.30 13:50:35.467,2.01275,2.0138,2.40,1.20
2009.01.30 13:50:35.977,2.0129,2.01395,2.00,1.00
2009.01.30 13:50:36.156,2.01275,2.01395,2.40,1.00
2009.01.30 13:50:37.096,2.01295,2.01405,2.40,1.20
2009.01.30 13:50:37.546,2.01295,2.01395,2.00,1.00
2009.01.30 13:50:37.896,2.0129,2.01385,2.00,1.00
2009.01.30 13:50:38.286,2.0128,2.01385,4.40,1.00
2009.01.30 13:50:38.896,2.0128,2.01385,2.40,1.00
2009.01.30 13:50:40.055,2.01295,2.014,2.40,1.20
2009.01.30 13:50:40.745,2.01295,2.01405,2.40,1.00
2009.01.30 13:50:41.205,2.01315,2.0139,1.60,3.00
2009.01.30 13:50:41.605,2.0133,2.014,1.60,3.00
2009.01.30 13:50:42.165,2.01345,2.014,1.00,1.60
2009.01.30 13:50:42.795,2.0132,2.0136,2.40,3.00
2009.01.30 13:50:43.964,2.01335,2.0135,2.40,3.00
2009.01.30 13:50:44.314,2.01335,2.0134,2.40,1.40
2009.01.30 13:50:44.774,2.01335,2.0135,2.40,3.00
2009.01.30 13:50:46.714,2.01345,2.0136,2.40,1.40
2009.01.30 13:50:47.335,2.0135,2.01405,2.40,3.00
2009.01.30 13:50:47.773,2.0135,2.0145,2.40,1.00
2009.01.30 13:50:48.293,2.01345,2.01445,4.80,1.60
2009.01.30 13:50:48.573,2.0133,2.01425,2.00,1.00
2009.01.30 13:50:49.103,2.0133,2.01395,2.00,5.60
2009.01.30 13:50:49.563,2.0123,2.01375,2.00,1.20
2009.01.30 13:50:50.493,2.01255,2.0138,2.00,1.20
2009.01.30 13:50:50.833,2.01275,2.01395,2.00,1.20
2009.01.30 13:50:51.513,2.01275,2.01295,2.00,3.00
2009.01.30 13:50:51.852,2.01235,2.01295,1.60,3.00
2009.01.30 13:50:52.082,2.0123,2.01295,1.60,3.00
2009.01.30 13:50:53.472,2.01245,2.01275,1.60,3.00
2009.01.30 13:50:54.772,2.0126,2.0127,2.40,1.40
2009.01.30 13:50:55.132,2.0126,2.0129,4.00,3.00
2009.01.30 13:50:56.691,2.0126,2.0128,1.60,1.40
2009.01.30 13:50:56.932,2.0126,2.01285,1.60,3.00
2009.01.30 13:50:57.221,2.0125,2.01285,2.40,3.00
2009.01.30 13:51:00.251,2.0125,2.01275,2.40,1.60
2009.01.30 13:51:00.720,2.01275,2.0136,1.60,1.20
2009.01.30 13:51:01.350,2.01275,2.0137,1.60,3.00
2009.01.30 13:51:02.000,2.0129,2.01355,4.00,3.00
2009.01.30 13:51:02.340,2.0128,2.0134,2.00,1.40
2009.01.30 13:51:02.790,2.01275,2.01345,1.60,3.00
2009.01.30 13:51:03.190,2.0126,2.01395,2.00,1.20
2009.01.30 13:51:03.609,2.0125,2.0139,2.00,1.20
2009.01.30 13:51:04.089,2.0126,2.01395,2.00,1.20
2009.01.30 13:51:04.259,2.01265,2.01385,2.00,1.20
2009.01.30 13:51:04.609,2.0126,2.01385,2.00,1.20
2009.01.30 13:51:05.409,2.01265,2.01385,2.00,1.20
2009.01.30 13:51:07.859,2.01265,2.01385,2.00,1.20
2009.01.30 13:51:08.319,2.0126,2.01385,2.00,1.20
2009.01.30 13:51:08.768,2.01255,2.0138,2.00,1.20
2009.01.30 13:51:09.128,2.01255,2.01375,2.00,1.20
2009.01.30 13:51:09.488,2.01275,2.0135,1.00,1.60
2009.01.30 13:51:10.058,2.01275,2.0135,1.60,3.00
2009.01.30 13:51:10.348,2.0128,2.013,1.00,1.60
2009.01.30 13:51:10.668,2.01225,2.013,9.60,3.00
2009.01.30 13:51:10.838,2.0122,2.013,2.40,3.00
2009.01.30 13:51:11.418,2.0122,2.0127,2.40,1.60
2009.01.30 13:51:11.767,2.0123,2.0127,1.60,1.60
2009.01.30 13:51:12.098,2.0121,2.01255,4.00,1.40
2009.01.30 13:51:12.558,2.01225,2.01255,2.40,1.40
2009.01.30 13:51:12.897,2.01215,2.01275,2.40,3.00
2009.01.30 13:51:13.307,2.01235,2.0128,1.60,1.60
2009.01.30 13:51:13.717,2.01245,2.0127,1.60,3.00
2009.01.30 13:51:14.297,2.01225,2.01265,2.40,1.60
2009.01.30 13:51:14.477,2.01215,2.0125,1.00,1.00
2009.01.30 13:51:14.767,2.012,2.0125,1.60,1.00
2009.01.30 13:51:17.007,2.0121,2.01265,2.40,3.00
2009.01.30 13:51:17.066,2.0123,2.0128,2.40,3.00
2009.01.30 13:51:17.176,2.0123,2.0128,4.00,3.00
2009.01.30 13:51:17.656,2.0122,2.0127,2.40,3.00
2009.01.30 13:51:18.056,2.01235,2.0127,2.40,1.60
2009.01.30 13:51:18.586,2.01235,2.0129,2.40,3.00
2009.01.30 13:51:19.306,2.01235,2.0127,2.40,1.60
2009.01.30 13:51:19.596,2.01235,2.01265,2.40,1.60
2009.01.30 13:51:20.096,2.0126,2.0134,1.60,9.00
2009.01.30 13:51:20.445,2.01255,2.0133,1.60,1.20
2009.01.30 13:51:20.795,2.01275,2.0133,1.00,1.20
2009.01.30 13:51:21.306,2.01285,2.01315,1.60,1.20
2009.01.30 13:51:21.815,2.01295,2.01315,1.00,1.20
2009.01.30 13:51:22.155,2.01295,2.01315,1.60,1.20
2009.01.30 13:51:22.575,2.01285,2.01315,2.40,1.20
2009.01.30 13:51:22.815,2.01295,2.01315,1.00,1.20
2009.01.30 13:51:23.115,2.01295,2.01315,1.60,1.20
2009.01.30 13:51:23.235,2.01295,2.0132,1.60,1.20
2009.01.30 13:51:23.765,2.01295,2.0133,1.60,1.20
2009.01.30 13:51:24.564,2.01315,2.01375,1.00,1.60
2009.01.30 13:51:25.015,2.01315,2.01365,2.40,1.40
2009.01.30 13:51:25.364,2.0136,2.0138,2.40,1.20
2009.01.30 13:51:26.065,2.0133,2.0139,6.40,1.20
2009.01.30 13:51:26.644,2.01305,2.0139,2.40,1.20
2009.01.30 13:51:27.154,2.01305,2.01375,2.40,1.60
2009.01.30 13:51:27.494,2.0132,2.01375,1.00,1.40
2009.01.30 13:51:27.794,2.0132,2.01395,1.60,3.00
2009.01.30 13:51:28.694,2.01315,2.01365,1.00,1.40
2009.01.30 13:51:29.114,2.0131,2.01355,2.00,3.00
2009.01.30 13:51:29.453,2.0129,2.01305,2.00,1.40
2009.01.30 13:51:29.853,2.01305,2.0132,2.00,1.00
2009.01.30 13:51:30.373,2.0129,2.01315,2.00,3.00
2009.01.30 13:51:30.773,2.01235,2.0129,2.50,1.40
2009.01.30 13:51:31.273,2.01305,2.0131,2.00,1.60
