2009.01.06 22:56:33.814,1.87455,1.87605,1.60,1.00
2009.01.06 22:56:35.703,1.87475,1.876,1.60,1.00
2009.01.06 22:56:43.601,1.87485,1.8761,1.60,1.00
2009.01.06 22:56:52.089,1.87495,1.8761,1.00,1.00
2009.01.06 22:56:52.329,1.87505,1.8765,1.60,1.60
2009.01.06 22:56:52.439,1.87505,1.87655,1.60,1.00
2009.01.06 22:56:56.738,1.8747,1.87695,1.60,10.80
2009.01.06 22:56:57.088,1.8746,1.87695,2.20,9.20
2009.01.06 22:56:57.488,1.875,1.87695,1.60,9.20
2009.01.06 22:56:58.028,1.87545,1.8768,1.00,9.20
2009.01.06 22:56:58.368,1.87545,1.8768,1.60,9.20
2009.01.06 22:56:59.107,1.8756,1.87655,1.00,1.00
2009.01.06 22:56:59.287,1.8752,1.87655,3.20,1.00
2009.01.06 22:56:59.807,1.8752,1.87645,3.20,1.00
2009.01.06 22:57:00.027,1.8752,1.8765,3.20,1.00
2009.01.06 22:57:00.927,1.8749,1.8764,3.20,1.00
2009.01.06 22:57:01.147,1.8746,1.87635,3.20,1.00
2009.01.06 22:57:01.647,1.8745,1.87635,3.20,1.00
2009.01.06 22:57:03.666,1.8746,1.87695,3.20,9.20
2009.01.06 22:57:03.716,1.8745,1.87695,4.60,9.20
2009.01.06 22:57:04.876,1.8745,1.8768,2.80,9.20
2009.01.06 22:57:05.296,1.8744,1.8768,2.20,9.20
2009.01.06 22:57:05.766,1.8744,1.8765,2.20,1.00
2009.01.06 22:57:06.126,1.87435,1.8765,2.80,1.00
2009.01.06 22:57:08.715,1.8744,1.87635,2.80,1.00
2009.01.06 22:57:11.475,1.8744,1.8761,2.80,1.00
2009.01.06 22:57:43.867,1.87445,1.87595,1.00,1.00
2009.01.06 22:57:44.676,1.8745,1.87595,1.60,1.00
2009.01.06 22:58:01.603,1.87455,1.876,1.60,1.00
2009.01.06 22:58:04.762,1.87455,1.87585,1.60,1.60
2009.01.06 22:58:05.162,1.87455,1.876,1.60,1.00
2009.01.06 22:58:05.751,1.87455,1.876,1.60,3.20
2009.01.06 22:58:06.261,1.87415,1.87575,3.20,1.00
2009.01.06 22:58:08.931,1.8743,1.8757,3.20,1.00
2009.01.06 22:58:09.621,1.87445,1.8757,3.20,1.00
2009.01.06 22:58:09.731,1.8746,1.8757,3.20,1.00
2009.01.06 22:58:13.500,1.8745,1.87565,3.20,1.00
2009.01.06 22:58:13.669,1.87465,1.87565,1.00,1.00
2009.01.06 22:58:16.199,1.875,1.87655,3.20,1.00
2009.01.06 22:58:20.998,1.875,1.87645,1.60,1.00
2009.01.06 22:58:21.578,1.8749,1.87645,1.60,1.00
2009.01.06 22:58:24.977,1.87475,1.87645,1.00,1.00
2009.01.06 22:58:25.197,1.8746,1.87645,3.20,1.00
2009.01.06 22:58:25.317,1.8745,1.87645,1.60,1.00
2009.01.06 22:58:27.316,1.87435,1.87625,2.40,1.00
2009.01.06 22:58:31.415,1.87435,1.8761,3.20,1.00
2009.01.06 22:58:32.155,1.8743,1.8761,2.60,1.00
2009.01.06 22:58:32.515,1.8739,1.8759,1.60,1.00
2009.01.06 22:58:32.635,1.8737,1.87585,1.60,1.00
2009.01.06 22:58:34.315,1.8738,1.87575,4.00,1.00
2009.01.06 22:58:36.104,1.87385,1.87655,1.60,9.60
2009.01.06 22:58:36.664,1.87385,1.87655,4.00,1.00
2009.01.06 22:58:39.973,1.87385,1.87615,4.00,1.00
2009.01.06 22:58:40.273,1.87385,1.87615,1.60,1.00
2009.01.06 22:58:45.302,1.8738,1.87585,1.60,1.00
2009.01.06 22:58:48.581,1.87385,1.8761,1.60,1.00
2009.01.06 22:59:07.117,1.87375,1.8757,1.60,1.00
2009.01.06 22:59:12.475,1.8739,1.87555,1.60,1.00
2009.01.06 22:59:30.941,1.87395,1.8762,1.60,1.00
2009.01.06 22:59:42.789,1.8739,1.8759,1.60,1.00
2009.01.06 22:59:49.067,1.8738,1.87585,4.00,1.00
2009.01.06 22:59:49.996,1.87385,1.87585,2.80,1.00
2009.01.06 22:59:50.796,1.87405,1.87585,1.00,1.00
2009.01.06 22:59:50.916,1.87405,1.8759,1.60,1.00
2009.01.06 22:59:52.776,1.87405,1.8759,1.00,1.00
2009.01.06 22:59:53.006,1.87395,1.876,2.80,1.00
2009.01.06 22:59:59.554,1.8742,1.876,1.00,1.00
2009.01.06 22:59:59.894,1.8746,1.87615,1.60,1.00
