2009.01.23 09:46:09.254,1.984,1.9849,1.60,1.20
2009.01.23 09:46:10.123,1.984,1.98485,1.60,1.20
2009.01.23 09:46:10.814,1.9838,1.98485,3.80,1.20
2009.01.23 09:46:11.223,1.9838,1.9847,1.60,1.20
2009.01.23 09:46:11.683,1.9838,1.98455,1.60,1.20
2009.01.23 09:46:12.023,1.9837,1.98455,1.60,1.20
2009.01.23 09:46:12.373,1.9839,1.9847,1.60,9.60
2009.01.23 09:46:12.953,1.9839,1.98475,1.60,1.20
2009.01.23 09:46:13.423,1.98385,1.98475,1.60,1.20
2009.01.23 09:46:13.772,1.98395,1.9846,1.60,1.20
2009.01.23 09:46:14.232,1.9842,1.98455,1.60,10.40
2009.01.23 09:46:14.672,1.9839,1.98525,3.80,1.20
2009.01.23 09:46:15.182,1.98415,1.98495,2.20,1.00
2009.01.23 09:46:15.592,1.98445,1.98495,1.60,1.20
2009.01.23 09:46:15.952,1.98465,1.98495,1.60,9.60
2009.01.23 09:46:16.412,1.98465,1.98565,1.60,1.20
2009.01.23 09:46:17.272,1.98455,1.98565,1.60,1.20
2009.01.23 09:46:17.782,1.98415,1.98525,1.60,1.20
2009.01.23 09:46:18.062,1.98425,1.9855,2.20,1.20
2009.01.23 09:46:18.601,1.98425,1.9855,3.80,1.20
2009.01.23 09:46:19.131,1.98445,1.9854,1.60,10.40
2009.01.23 09:46:19.541,1.98445,1.9854,1.60,1.20
2009.01.23 09:46:20.351,1.98445,1.98545,1.60,1.20
2009.01.23 09:46:20.691,1.9844,1.98545,3.80,1.20
2009.01.23 09:46:21.211,1.9843,1.98525,3.20,1.20
2009.01.23 09:46:21.691,1.9844,1.98525,1.60,1.20
2009.01.23 09:46:22.161,1.98425,1.9851,1.60,1.20
2009.01.23 09:46:22.620,1.98435,1.985,1.40,1.20
2009.01.23 09:46:23.140,1.98485,1.9851,1.00,9.60
2009.01.23 09:46:23.620,1.98505,1.9861,1.60,1.20
2009.01.23 09:46:24.030,1.98515,1.986,1.60,1.00
2009.01.23 09:46:25.240,1.98505,1.9857,1.60,1.00
2009.01.23 09:46:26.539,1.98515,1.9858,1.60,1.00
2009.01.23 09:46:26.940,1.9852,1.98585,1.60,1.20
2009.01.23 09:46:27.419,1.98505,1.9857,1.60,1.00
2009.01.23 09:46:28.009,1.9852,1.98605,1.60,1.60
2009.01.23 09:46:28.419,1.985,1.98585,2.20,1.60
2009.01.23 09:46:28.659,1.98435,1.98565,3.00,1.20
2009.01.23 09:46:29.119,1.98445,1.98565,2.20,1.20
2009.01.23 09:46:29.829,1.9846,1.98565,3.80,1.20
2009.01.23 09:46:30.469,1.9847,1.98575,2.20,1.20
2009.01.23 09:46:30.828,1.98505,1.9856,1.60,1.20
2009.01.23 09:46:31.238,1.9852,1.98625,1.60,2.40
2009.01.23 09:46:31.759,1.9852,1.9862,1.60,1.20
2009.01.23 09:46:32.278,1.98495,1.98585,1.60,1.00
2009.01.23 09:46:32.628,1.98545,1.9859,1.60,1.20
2009.01.23 09:46:33.038,1.9852,1.9865,2.40,2.60
2009.01.23 09:46:33.488,1.9852,1.98625,1.60,1.00
2009.01.23 09:46:34.427,1.9853,1.98605,1.60,1.00
2009.01.23 09:46:34.727,1.98515,1.9859,1.60,1.00
2009.01.23 09:46:35.138,1.9853,1.98595,1.60,1.20
2009.01.23 09:46:35.587,1.9852,1.9858,1.60,1.20
2009.01.23 09:46:36.377,1.9852,1.98585,1.60,1.20
2009.01.23 09:46:36.827,1.9852,1.9859,1.60,1.00
2009.01.23 09:46:37.577,1.9848,1.9858,2.20,1.00
2009.01.23 09:46:38.327,1.9848,1.98565,1.60,1.20
2009.01.23 09:46:38.676,1.98475,1.98565,1.60,1.20
2009.01.23 09:46:39.206,1.9849,1.9858,1.60,1.20
2009.01.23 09:46:39.786,1.98505,1.98585,1.60,1.20
2009.01.23 09:46:40.166,1.98505,1.98595,1.60,1.20
2009.01.23 09:46:40.866,1.9852,1.986,1.60,1.20
2009.01.23 09:46:41.276,1.9852,1.98605,1.60,1.20
2009.01.23 09:46:41.816,1.98535,1.98605,1.60,1.20
2009.01.23 09:46:42.256,1.98535,1.9862,1.60,1.20
2009.01.23 09:46:42.716,1.9854,1.98625,1.60,1.20
2009.01.23 09:46:43.066,1.98545,1.98615,1.60,1.20
2009.01.23 09:46:43.465,1.9853,1.98625,1.60,1.20
2009.01.23 09:46:43.995,1.9853,1.9861,1.60,1.20
2009.01.23 09:46:44.455,1.9854,1.98625,1.60,1.20
2009.01.23 09:46:45.087,1.98545,1.98635,1.60,1.20
2009.01.23 09:46:45.585,1.9853,1.9862,1.60,1.20
2009.01.23 09:46:46.877,1.98525,1.986,1.60,1.00
2009.01.23 09:46:47.404,1.98545,1.986,1.60,1.20
2009.01.23 09:46:47.754,1.98545,1.9861,1.60,1.00
2009.01.23 09:46:49.085,1.9855,1.9862,1.60,1.00
2009.01.23 09:46:49.724,1.98495,1.986,1.60,1.20
2009.01.23 09:46:50.544,1.9848,1.98585,1.60,1.20
2009.01.23 09:46:51.064,1.98495,1.98605,1.60,1.20
2009.01.23 09:46:51.763,1.985,1.98605,3.80,1.20
2009.01.23 09:46:52.293,1.985,1.98595,1.60,1.20
2009.01.23 09:46:53.153,1.98495,1.98595,1.60,1.20
2009.01.23 09:46:54.363,1.985,1.98595,1.60,1.20
2009.01.23 09:46:55.542,1.985,1.98585,1.60,1.20
2009.01.23 09:46:55.712,1.985,1.98585,2.40,1.20
2009.01.23 09:46:56.062,1.9852,1.98595,1.60,1.20
2009.01.23 09:46:57.192,1.9851,1.98585,1.60,1.20
2009.01.23 09:46:57.582,1.98495,1.98575,1.60,1.20
2009.01.23 09:46:57.932,1.98485,1.98575,1.60,1.20
2009.01.23 09:46:58.102,1.98475,1.9854,1.60,1.20
2009.01.23 09:46:59.032,1.98455,1.9854,1.60,1.20
2009.01.23 09:46:59.382,1.98455,1.9851,1.60,1.20
2009.01.23 09:46:59.801,1.9845,1.985,1.60,1.20
2009.01.23 09:47:00.221,1.9845,1.98485,1.60,1.20
2009.01.23 09:47:01.211,1.98455,1.98525,1.60,1.60
2009.01.23 09:47:01.671,1.98475,1.98595,2.20,1.20
2009.01.23 09:47:03.431,1.9847,1.98575,2.20,1.20
2009.01.23 09:47:04.700,1.98475,1.9858,2.20,1.20
2009.01.23 09:47:05.220,1.985,1.98625,2.20,1.20
2009.01.23 09:47:05.570,1.985,1.9862,1.60,1.20
2009.01.23 09:47:05.930,1.98485,1.98615,2.20,1.20
2009.01.23 09:47:07.370,1.9849,1.98595,3.80,1.20
2009.01.23 09:47:07.850,1.9851,1.9861,2.20,1.20
2009.01.23 09:47:09.589,1.985,1.98605,3.80,1.20
2009.01.23 09:47:10.169,1.98495,1.98595,1.60,1.20
2009.01.23 09:47:10.499,1.985,1.98605,2.20,1.20
2009.01.23 09:47:11.889,1.98505,1.9861,2.20,1.20
2009.01.23 09:47:12.298,1.98505,1.9861,3.80,1.20
2009.01.23 09:47:12.918,1.9852,1.98625,2.20,1.20
2009.01.23 09:47:13.498,1.9852,1.98625,3.80,1.20
2009.01.23 09:47:15.389,1.985,1.98605,1.60,1.20
2009.01.23 09:47:17.437,1.9853,1.98605,1.60,1.00
2009.01.23 09:47:17.877,1.98485,1.9859,1.60,1.20
2009.01.23 09:47:19.447,1.98505,1.98585,1.60,1.20
2009.01.23 09:47:19.897,1.9852,1.986,1.60,1.20
2009.01.23 09:47:20.236,1.9852,1.98595,1.60,1.20
2009.01.23 09:47:20.586,1.98485,1.98595,1.60,1.20
2009.01.23 09:47:21.137,1.98485,1.9858,1.60,1.20
2009.01.23 09:47:21.706,1.98485,1.9858,1.60,1.20
2009.01.23 09:47:22.046,1.98485,1.98575,1.60,1.20
2009.01.23 09:47:23.966,1.9848,1.98555,1.60,1.20
2009.01.23 09:47:25.405,1.985,1.98555,1.60,1.20
2009.01.23 09:47:25.805,1.985,1.9859,1.60,1.20
2009.01.23 09:47:26.485,1.9851,1.9859,1.60,1.20
2009.01.23 09:47:26.875,1.9852,1.98595,1.60,1.20
2009.01.23 09:47:27.735,1.9851,1.98585,1.60,1.20
2009.01.23 09:47:28.135,1.9852,1.98595,1.60,1.20
2009.01.23 09:47:28.474,1.98485,1.98595,3.80,2.40
2009.01.23 09:47:28.884,1.9851,1.9858,1.00,1.20
2009.01.23 09:47:29.454,1.98545,1.9861,1.60,1.20
2009.01.23 09:47:29.914,1.98565,1.9863,1.60,1.20
2009.01.23 09:47:30.374,1.98555,1.9863,1.60,1.20
2009.01.23 09:47:30.775,1.98565,1.9861,1.60,1.20
2009.01.23 09:47:31.694,1.98495,1.9859,2.20,1.60
2009.01.23 09:47:32.504,1.9848,1.98575,1.60,1.20
2009.01.23 09:47:33.433,1.98495,1.9858,1.60,1.20
2009.01.23 09:47:33.993,1.98485,1.98565,1.60,1.20
2009.01.23 09:47:34.743,1.985,1.9858,1.60,1.20
2009.01.23 09:47:35.143,1.98545,1.9858,1.60,1.20
2009.01.23 09:47:35.663,1.98545,1.9862,1.60,2.40
2009.01.23 09:47:36.962,1.98545,1.98595,1.60,1.20
2009.01.23 09:47:38.132,1.98555,1.98595,1.60,1.20
2009.01.23 09:47:38.433,1.98555,1.986,1.60,2.40
2009.01.23 09:47:39.182,1.98555,1.98605,1.60,2.40
2009.01.23 09:47:39.862,1.98565,1.98605,1.60,1.20
2009.01.23 09:47:40.372,1.9857,1.9861,1.60,1.20
2009.01.23 09:47:40.702,1.9849,1.98585,1.60,1.20
2009.01.23 09:47:41.092,1.9849,1.98595,1.60,1.20
2009.01.23 09:47:41.961,1.9847,1.98585,1.60,1.20
2009.01.23 09:47:42.401,1.98495,1.9857,1.60,1.20
2009.01.23 09:47:43.451,1.98485,1.98565,1.60,1.20
2009.01.23 09:47:44.892,1.98495,1.9857,1.60,1.20
2009.01.23 09:47:45.750,1.9845,1.9855,1.60,1.20
2009.01.23 09:47:46.390,1.9845,1.98545,1.60,1.20
2009.01.23 09:47:47.440,1.9846,1.9853,1.60,1.20
2009.01.23 09:47:48.010,1.9842,1.9852,2.20,1.40
2009.01.23 09:47:48.809,1.9849,1.9853,1.60,1.20
2009.01.23 09:47:49.339,1.9849,1.9857,1.60,1.20
2009.01.23 09:47:50.219,1.985,1.9859,1.60,1.20
2009.01.23 09:47:50.689,1.985,1.98565,1.60,1.20
2009.01.23 09:47:52.239,1.985,1.98555,1.60,1.20
2009.01.23 09:47:52.639,1.9846,1.98545,1.60,1.20
2009.01.23 09:47:53.058,1.98465,1.9854,1.60,1.20
2009.01.23 09:47:53.408,1.9846,1.9854,1.60,1.20
2009.01.23 09:47:54.138,1.98435,1.9854,1.60,1.20
2009.01.23 09:47:54.548,1.98445,1.98535,1.60,1.20
2009.01.23 09:47:55.288,1.98445,1.9854,1.60,1.20
2009.01.23 09:47:55.738,1.9846,1.9855,1.60,1.20
2009.01.23 09:47:56.788,1.985,1.9857,1.60,9.60
2009.01.23 09:47:57.157,1.9852,1.98565,1.60,1.60
2009.01.23 09:47:57.558,1.9852,1.9861,1.60,1.00
2009.01.23 09:47:58.357,1.9853,1.986,1.60,1.20
2009.01.23 09:47:58.877,1.98545,1.9861,1.60,1.20
2009.01.23 09:47:58.997,1.9853,1.9859,1.60,1.00
2009.01.23 09:47:59.337,1.9852,1.98585,1.60,1.00
2009.01.23 09:48:00.207,1.9851,1.9857,1.60,1.00
2009.01.23 09:48:01.306,1.9852,1.98575,1.60,1.20
2009.01.23 09:48:01.596,1.9853,1.98585,1.60,10.40
2009.01.23 09:48:02.006,1.9853,1.98585,1.60,1.20
2009.01.23 09:48:03.976,1.98495,1.9857,1.60,1.00
2009.01.23 09:48:04.396,1.9851,1.98575,1.60,9.60
2009.01.23 09:48:05.036,1.9853,1.9858,1.60,1.20
2009.01.23 09:48:05.606,1.9853,1.98585,1.60,1.20
2009.01.23 09:48:05.965,1.9853,1.98575,1.60,1.60
2009.01.23 09:48:06.475,1.98495,1.9857,1.60,1.00
2009.01.23 09:48:06.935,1.98485,1.9856,1.60,1.20
2009.01.23 09:48:07.405,1.98455,1.9854,1.60,1.00
2009.01.23 09:48:07.815,1.9846,1.98555,1.60,10.40
2009.01.23 09:48:08.175,1.98455,1.9854,1.60,8.80
2009.01.23 09:48:08.565,1.98465,1.9853,1.60,1.20
2009.01.23 09:48:09.575,1.98465,1.9853,1.60,1.00
2009.01.23 09:48:10.144,1.98395,1.98505,1.60,1.20
2009.01.23 09:48:10.494,1.98385,1.98495,1.60,1.20
2009.01.23 09:48:12.004,1.9839,1.98475,1.60,1.20
2009.01.23 09:48:12.344,1.98405,1.9849,1.60,10.40
2009.01.23 09:48:12.804,1.98405,1.98495,1.60,1.20
2009.01.23 09:48:13.504,1.9842,1.98515,1.60,1.20
2009.01.23 09:48:13.914,1.98415,1.98505,3.80,1.00
2009.01.23 09:48:14.653,1.98415,1.985,1.60,1.20
2009.01.23 09:48:16.763,1.98415,1.98495,1.60,1.20
2009.01.23 09:48:17.163,1.9841,1.98495,1.60,1.20
2009.01.23 09:48:17.733,1.984,1.9849,1.60,1.00
2009.01.23 09:48:18.033,1.9841,1.9849,1.60,1.20
2009.01.23 09:48:18.572,1.9841,1.98495,1.60,1.20
2009.01.23 09:48:20.232,1.9843,1.98495,1.60,1.20
2009.01.23 09:48:20.652,1.98455,1.98535,1.00,1.20
2009.01.23 09:48:20.992,1.9849,1.9857,1.60,1.00
2009.01.23 09:48:21.982,1.98465,1.9855,1.60,1.20
2009.01.23 09:48:22.461,1.98495,1.9858,1.60,1.00
2009.01.23 09:48:22.912,1.98505,1.9859,1.60,1.20
2009.01.23 09:48:23.201,1.98505,1.9859,1.60,1.00
2009.01.23 09:48:24.251,1.9853,1.98595,1.60,2.40
2009.01.23 09:48:24.981,1.9849,1.98575,1.60,1.00
2009.01.23 09:48:25.681,1.985,1.98575,1.60,1.00
2009.01.23 09:48:26.181,1.98475,1.98545,1.60,1.00
2009.01.23 09:48:26.861,1.98475,1.98525,1.60,1.40
2009.01.23 09:48:27.780,1.98475,1.98545,1.60,1.00
2009.01.23 09:48:28.580,1.9846,1.9852,1.60,1.00
2009.01.23 09:48:29.460,1.9842,1.98515,2.20,1.00
2009.01.23 09:48:30.180,1.98475,1.98555,1.60,1.60
2009.01.23 09:48:30.639,1.9849,1.98575,1.60,1.00
2009.01.23 09:48:31.089,1.98455,1.98585,2.20,1.20
2009.01.23 09:48:31.989,1.98475,1.9858,2.20,10.40
2009.01.23 09:48:32.459,1.98475,1.9858,2.20,1.20
2009.01.23 09:48:33.379,1.9846,1.98565,2.20,1.20
2009.01.23 09:48:33.729,1.98405,1.9854,2.20,1.20
2009.01.23 09:48:34.429,1.9842,1.98555,2.20,1.20
2009.01.23 09:48:34.708,1.9843,1.98565,2.20,2.40
2009.01.23 09:48:35.068,1.98445,1.9855,2.20,1.20
2009.01.23 09:48:35.408,1.9845,1.98555,2.20,1.20
2009.01.23 09:48:35.768,1.9846,1.98565,2.20,1.20
2009.01.23 09:48:37.288,1.98455,1.9856,2.20,1.20
2009.01.23 09:48:39.177,1.9847,1.98575,2.20,1.20
2009.01.23 09:48:39.807,1.98465,1.98565,2.20,1.20
2009.01.23 09:48:40.797,1.9847,1.98575,2.20,10.40
2009.01.23 09:48:41.267,1.98465,1.98565,2.20,1.20
2009.01.23 09:48:41.667,1.98475,1.9858,2.20,1.20
2009.01.23 09:48:42.277,1.9857,1.9859,1.60,9.60
2009.01.23 09:48:42.746,1.98575,1.98675,1.60,8.80
2009.01.23 09:48:43.156,1.98575,1.98685,1.60,10.40
2009.01.23 09:48:43.317,1.98595,1.98685,1.60,1.20
2009.01.23 09:48:43.776,1.98595,1.98665,1.60,1.20
2009.01.23 09:48:44.296,1.98595,1.9867,1.60,1.20
2009.01.23 09:48:45.216,1.98605,1.9867,2.20,1.60
2009.01.23 09:48:45.726,1.9859,1.98675,1.60,1.60
2009.01.23 09:48:46.006,1.98585,1.98675,1.60,2.40
2009.01.23 09:48:46.526,1.9863,1.98675,1.60,2.40
2009.01.23 09:48:47.086,1.9857,1.98665,1.60,1.20
2009.01.23 09:48:47.486,1.9857,1.9867,1.60,2.40
2009.01.23 09:48:48.745,1.986,1.9867,2.20,1.60
2009.01.23 09:48:49.225,1.98615,1.98685,2.20,3.00
2009.01.23 09:48:49.675,1.9862,1.98685,2.20,1.60
2009.01.23 09:48:50.835,1.9863,1.9869,2.20,1.00
2009.01.23 09:48:51.355,1.98635,1.9869,2.20,1.00
2009.01.23 09:48:52.264,1.98645,1.987,2.20,1.60
2009.01.23 09:48:52.654,1.9865,1.987,2.20,1.00
2009.01.23 09:48:55.134,1.98655,1.98705,2.20,1.00
2009.01.23 09:48:55.823,1.98645,1.98705,2.20,1.00
2009.01.23 09:48:56.234,1.9865,1.98685,2.20,2.20
2009.01.23 09:48:56.733,1.9861,1.98645,1.60,1.40
2009.01.23 09:48:57.423,1.9856,1.98615,2.20,1.00
2009.01.23 09:48:57.823,1.98565,1.98615,2.20,1.00
2009.01.23 09:48:58.303,1.9857,1.98615,2.20,1.00
2009.01.23 09:48:58.483,1.9855,1.98625,1.60,1.00
2009.01.23 09:48:59.763,1.98555,1.98615,1.60,1.00
2009.01.23 09:49:01.402,1.9856,1.98635,1.60,2.40
2009.01.23 09:49:01.852,1.9857,1.9861,2.20,1.00
2009.01.23 09:49:02.202,1.98535,1.9861,1.60,1.00
2009.01.23 09:49:03.591,1.9854,1.98605,2.20,1.00
2009.01.23 09:49:04.681,1.9855,1.98615,1.60,1.20
2009.01.23 09:49:04.801,1.9853,1.98625,1.60,1.20
2009.01.23 09:49:05.261,1.9854,1.9864,2.20,1.20
2009.01.23 09:49:05.771,1.9854,1.9864,2.20,1.00
2009.01.23 09:49:06.581,1.9854,1.986,2.20,1.00
2009.01.23 09:49:07.091,1.9852,1.986,1.60,1.00
2009.01.23 09:49:07.790,1.9851,1.9858,2.20,1.00
2009.01.23 09:49:08.260,1.98505,1.9858,1.60,1.00
2009.01.23 09:49:09.970,1.98525,1.986,1.60,1.20
2009.01.23 09:49:10.330,1.9853,1.98655,2.20,1.00
2009.01.23 09:49:10.860,1.98525,1.98655,2.20,1.20
2009.01.23 09:49:11.140,1.9855,1.9867,2.20,1.20
2009.01.23 09:49:11.830,1.98555,1.9866,2.20,1.20
2009.01.23 09:49:12.219,1.98545,1.9865,2.20,1.20
2009.01.23 09:49:18.288,1.9854,1.98645,2.20,1.20
2009.01.23 09:49:19.088,1.98545,1.9865,3.80,1.20
2009.01.23 09:49:19.668,1.98585,1.9866,1.60,1.20
2009.01.23 09:49:20.168,1.9857,1.98645,1.60,1.00
2009.01.23 09:49:21.547,1.98605,1.98655,1.60,1.00
2009.01.23 09:49:22.187,1.9863,1.98715,1.60,1.20
2009.01.23 09:49:22.917,1.9861,1.9872,1.60,2.40
2009.01.23 09:49:23.437,1.9862,1.98705,1.60,2.40
2009.01.23 09:49:23.957,1.9861,1.987,1.60,4.00
2009.01.23 09:49:24.586,1.9861,1.98695,1.60,1.00
2009.01.23 09:49:25.037,1.9861,1.98695,1.60,1.20
2009.01.23 09:49:25.377,1.9861,1.98695,1.60,1.00
2009.01.23 09:49:26.886,1.9861,1.98695,1.60,1.20
2009.01.23 09:49:27.995,1.986,1.9868,1.60,1.20
2009.01.23 09:49:28.585,1.986,1.9869,1.60,1.20
2009.01.23 09:49:30.405,1.986,1.9869,1.60,1.00
2009.01.23 09:49:30.795,1.98595,1.98685,2.20,1.00
2009.01.23 09:49:31.565,1.98585,1.98675,1.60,1.20
2009.01.23 09:49:32.214,1.98585,1.98675,1.60,1.00
2009.01.23 09:49:33.764,1.98575,1.98665,1.60,1.00
2009.01.23 09:49:35.164,1.9857,1.9866,1.60,1.00
2009.01.23 09:49:36.034,1.9856,1.98655,2.20,1.00
2009.01.23 09:49:36.263,1.98555,1.98655,3.80,1.00
2009.01.23 09:49:37.583,1.98555,1.9865,3.80,1.40
2009.01.23 09:49:38.073,1.98555,1.9866,2.20,1.20
2009.01.23 09:49:39.823,1.9855,1.9865,2.20,1.20
2009.01.23 09:49:40.972,1.9855,1.98645,1.60,1.20
2009.01.23 09:49:41.562,1.9854,1.98645,3.80,1.20
2009.01.23 09:49:42.372,1.9856,1.9866,2.20,8.80
2009.01.23 09:49:43.092,1.9852,1.9864,1.60,1.20
2009.01.23 09:49:43.452,1.9852,1.98645,3.80,1.20
2009.01.23 09:49:43.862,1.9852,1.98635,1.60,1.20
2009.01.23 09:49:44.341,1.9852,1.98625,3.80,1.20
2009.01.23 09:49:44.921,1.9853,1.9863,1.60,1.20
2009.01.23 09:49:46.431,1.9853,1.98625,1.60,1.20
2009.01.23 09:49:47.061,1.98525,1.98615,4.80,1.20
2009.01.23 09:49:47.511,1.98525,1.98615,3.20,1.20
2009.01.23 09:49:47.901,1.98515,1.98615,3.20,1.20
2009.01.23 09:49:49.310,1.9851,1.98605,1.60,1.20
2009.01.23 09:49:49.671,1.9851,1.98615,2.20,1.20
2009.01.23 09:49:50.070,1.98535,1.9861,1.00,1.20
2009.01.23 09:49:50.890,1.98585,1.9861,1.00,1.20
2009.01.23 09:49:51.750,1.98535,1.9865,1.60,1.20
2009.01.23 09:49:52.280,1.9853,1.9865,1.60,10.40
2009.01.23 09:49:52.680,1.9853,1.98655,3.80,1.20
2009.01.23 09:49:53.130,1.9856,1.98645,1.60,1.20
2009.01.23 09:49:53.659,1.98565,1.9864,1.60,1.00
2009.01.23 09:49:54.059,1.9856,1.98645,1.60,1.20
2009.01.23 09:49:54.409,1.98585,1.98645,1.60,1.20
2009.01.23 09:49:55.109,1.98585,1.9865,1.60,1.20
2009.01.23 09:49:57.328,1.98585,1.9865,1.60,1.00
2009.01.23 09:49:57.888,1.9859,1.98655,1.60,1.00
2009.01.23 09:49:59.058,1.986,1.98665,1.60,1.20
2009.01.23 09:49:59.868,1.9864,1.9867,1.60,1.20
2009.01.23 09:50:00.268,1.9864,1.9873,1.60,1.00
2009.01.23 09:50:02.197,1.98675,1.9873,1.60,8.80
2009.01.23 09:50:02.667,1.987,1.9873,1.60,1.20
2009.01.23 09:50:03.177,1.9871,1.9874,1.60,9.60
2009.01.23 09:50:03.347,1.9871,1.98755,1.60,1.20
2009.01.23 09:50:03.827,1.987,1.98755,1.60,1.20
2009.01.23 09:50:04.287,1.987,1.98745,1.60,1.20
2009.01.23 09:50:05.097,1.98695,1.9874,1.60,1.20
2009.01.23 09:50:05.826,1.98695,1.98755,1.60,1.20
2009.01.23 09:50:06.506,1.9871,1.98775,1.60,1.20
2009.01.23 09:50:07.426,1.98725,1.98815,1.60,2.40
2009.01.23 09:50:08.066,1.98725,1.98815,1.60,1.20
2009.01.23 09:50:08.986,1.9872,1.98805,1.60,1.20
2009.01.23 09:50:09.855,1.9871,1.98795,1.60,1.20
2009.01.23 09:50:10.275,1.9871,1.988,1.60,1.60
2009.01.23 09:50:11.015,1.9871,1.98785,1.60,1.20
2009.01.23 09:50:11.635,1.9871,1.98795,1.60,1.20
2009.01.23 09:50:12.105,1.98725,1.98795,1.60,1.20
2009.01.23 09:50:12.505,1.98735,1.9881,1.60,2.40
2009.01.23 09:50:12.915,1.9875,1.98855,1.60,2.40
2009.01.23 09:50:13.365,1.9875,1.9886,1.60,1.20
2009.01.23 09:50:14.585,1.9877,1.98895,3.80,1.20
2009.01.23 09:50:14.884,1.98765,1.98865,1.60,1.20
2009.01.23 09:50:15.234,1.9878,1.98875,1.60,1.20
2009.01.23 09:50:16.104,1.98805,1.98865,1.60,1.20
2009.01.23 09:50:16.844,1.9882,1.98865,1.60,1.00
2009.01.23 09:50:19.293,1.9881,1.98855,1.60,1.00
2009.01.23 09:50:21.143,1.98805,1.98865,2.40,1.00
2009.01.23 09:50:21.423,1.98825,1.9888,1.60,1.00
2009.01.23 09:50:22.392,1.98815,1.9887,1.60,1.00
2009.01.23 09:50:22.842,1.98785,1.98855,1.60,1.20
2009.01.23 09:50:23.312,1.98785,1.9887,2.40,1.00
2009.01.23 09:50:23.612,1.9879,1.98855,1.00,1.00
2009.01.23 09:50:24.192,1.9878,1.9885,9.60,1.20
2009.01.23 09:50:24.932,1.9876,1.9885,1.60,1.20
2009.01.23 09:50:25.442,1.9875,1.9884,3.80,1.00
2009.01.23 09:50:25.722,1.9877,1.98845,1.60,1.20
2009.01.23 09:50:26.761,1.9876,1.98865,2.20,2.40
2009.01.23 09:50:27.161,1.9875,1.9884,1.60,1.00
2009.01.23 09:50:27.551,1.98755,1.9886,1.60,2.40
2009.01.23 09:50:28.011,1.98775,1.98875,1.60,1.20
2009.01.23 09:50:28.361,1.98775,1.98865,1.60,1.00
2009.01.23 09:50:28.931,1.98785,1.9886,1.60,1.20
2009.01.23 09:50:29.271,1.9878,1.98835,1.60,1.00
2009.01.23 09:50:32.352,1.9878,1.98825,1.60,1.00
2009.01.23 09:50:33.040,1.9878,1.98825,1.60,1.20
2009.01.23 09:50:33.160,1.98785,1.98865,1.60,1.20
2009.01.23 09:50:33.840,1.98785,1.9887,1.60,1.20
2009.01.23 09:50:34.250,1.9878,1.98845,1.60,1.20
2009.01.23 09:50:35.659,1.9876,1.9883,1.60,1.00
2009.01.23 09:50:37.059,1.98755,1.98835,1.60,1.20
2009.01.23 09:50:37.459,1.9877,1.9884,1.60,1.20
2009.01.23 09:50:38.279,1.9877,1.98845,1.60,1.20
2009.01.23 09:50:38.868,1.9878,1.98845,1.60,1.00
2009.01.23 09:50:39.568,1.98805,1.98885,1.60,4.00
2009.01.23 09:50:40.328,1.9877,1.98855,3.00,1.00
2009.01.23 09:50:40.388,1.9875,1.9883,3.20,1.00
2009.01.23 09:50:41.328,1.9878,1.98855,1.60,1.20
2009.01.23 09:50:42.148,1.98785,1.98865,1.60,1.20
2009.01.23 09:50:43.037,1.98695,1.9881,2.20,1.00
2009.01.23 09:50:43.587,1.9869,1.98805,1.60,1.20
2009.01.23 09:50:44.277,1.98685,1.9875,3.20,1.20
2009.01.23 09:50:44.727,1.98685,1.9872,3.20,1.00
2009.01.23 09:50:45.747,1.98685,1.9869,3.20,1.00
2009.01.23 09:50:46.157,1.98575,1.9868,4.80,1.00
2009.01.23 09:50:46.787,1.98575,1.9868,1.60,1.00
2009.01.23 09:50:47.896,1.986,1.98695,2.20,1.00
2009.01.23 09:50:48.586,1.985,1.98615,11.80,1.00
2009.01.23 09:50:49.306,1.98545,1.9863,1.60,1.00
2009.01.23 09:50:49.946,1.98575,1.9862,1.60,1.00
2009.01.23 09:50:50.466,1.98585,1.98655,1.60,4.00
2009.01.23 09:50:50.586,1.98595,1.98675,2.20,3.20
2009.01.23 09:50:50.925,1.98595,1.98655,3.80,1.00
2009.01.23 09:50:51.325,1.9862,1.98685,1.60,1.00
2009.01.23 09:50:51.905,1.986,1.98705,1.60,1.00
2009.01.23 09:50:52.355,1.98595,1.98705,1.60,1.00
2009.01.23 09:50:52.755,1.98615,1.98705,1.60,1.00
2009.01.23 09:50:53.245,1.98605,1.98695,1.60,1.00
2009.01.23 09:50:53.535,1.9861,1.98705,1.60,1.20
2009.01.23 09:50:54.065,1.98625,1.9871,2.20,1.00
2009.01.23 09:50:54.765,1.9866,1.98725,1.60,3.20
2009.01.23 09:50:55.664,1.9869,1.988,2.20,3.20
2009.01.23 09:50:56.516,1.98705,1.988,1.60,1.20
2009.01.23 09:50:57.254,1.98715,1.9879,1.60,2.40
2009.01.23 09:50:57.844,1.9872,1.9879,1.60,1.20
2009.01.23 09:50:58.364,1.9872,1.98795,1.60,1.20
2009.01.23 09:50:58.784,1.987,1.98795,1.60,1.20
2009.01.23 09:50:59.124,1.9872,1.98805,1.60,2.40
2009.01.23 09:50:59.473,1.9873,1.98755,1.00,1.00
