2009.01.13 01:16:08.727,1.9694,1.97055,1.60,1.00
2009.01.13 01:16:13.665,1.9695,1.97095,1.60,1.00
2009.01.13 01:16:13.945,1.9689,1.9701,4.80,1.00
2009.01.13 01:16:14.225,1.9689,1.9701,1.60,1.00
2009.01.13 01:16:15.015,1.96885,1.9699,3.20,1.00
2009.01.13 01:16:15.865,1.969,1.97,1.60,1.00
2009.01.13 01:16:16.095,1.96915,1.97005,1.60,3.20
2009.01.13 01:16:16.275,1.96915,1.97105,1.60,1.00
2009.01.13 01:16:17.155,1.96935,1.9711,1.60,1.00
2009.01.13 01:16:18.204,1.96935,1.9703,1.60,3.20
2009.01.13 01:16:18.644,1.9694,1.97025,1.60,1.00
2009.01.13 01:16:18.814,1.96935,1.97025,1.60,1.00
2009.01.13 01:16:20.873,1.9693,1.97015,1.60,1.40
2009.01.13 01:16:21.264,1.9693,1.97015,3.20,1.40
2009.01.13 01:16:21.544,1.9693,1.97085,3.20,1.00
2009.01.13 01:16:22.763,1.9694,1.97055,1.60,1.00
2009.01.13 01:16:23.424,1.96925,1.97065,1.60,1.00
2009.01.13 01:16:24.053,1.9693,1.97085,1.60,1.00
2009.01.13 01:16:26.332,1.9698,1.97095,1.60,1.00
2009.01.13 01:16:27.172,1.9697,1.9709,1.60,1.00
2009.01.13 01:16:27.292,1.96985,1.9709,1.60,1.00
2009.01.13 01:16:32.821,1.97,1.9707,1.60,3.20
2009.01.13 01:16:33.041,1.97,1.9706,1.60,1.00
2009.01.13 01:16:33.331,1.96965,1.9706,1.60,1.00
2009.01.13 01:16:33.621,1.9696,1.9706,1.60,1.60
2009.01.13 01:16:36.450,1.96965,1.9705,1.60,1.60
2009.01.13 01:16:36.790,1.96965,1.97065,3.20,1.60
2009.01.13 01:16:41.749,1.96985,1.97075,1.60,4.80
2009.01.13 01:16:42.039,1.9698,1.9708,3.20,1.60
2009.01.13 01:16:43.938,1.96995,1.9708,1.60,1.60
2009.01.13 01:16:44.268,1.97015,1.97115,1.60,1.60
2009.01.13 01:16:44.498,1.9701,1.97125,1.60,3.20
2009.01.13 01:16:44.838,1.96995,1.97105,6.40,1.60
2009.01.13 01:16:45.228,1.97,1.971,1.60,1.60
2009.01.13 01:16:47.057,1.96995,1.97095,3.20,1.60
2009.01.13 01:16:47.287,1.9701,1.97095,1.60,1.60
2009.01.13 01:16:47.617,1.9701,1.9711,1.60,1.60
2009.01.13 01:16:47.847,1.9702,1.97125,1.60,3.20
2009.01.13 01:16:48.137,1.9702,1.97125,1.60,1.00
2009.01.13 01:16:48.417,1.97015,1.9712,3.20,1.00
2009.01.13 01:16:48.967,1.97015,1.9712,1.60,1.00
2009.01.13 01:16:49.628,1.9702,1.97125,1.60,1.00
2009.01.13 01:16:50.427,1.9702,1.9712,1.60,3.20
2009.01.13 01:16:50.836,1.9701,1.9711,1.60,1.60
2009.01.13 01:16:51.286,1.9702,1.97125,1.60,3.20
2009.01.13 01:16:51.686,1.9702,1.97125,1.60,1.00
2009.01.13 01:16:51.866,1.97025,1.9714,1.60,1.60
2009.01.13 01:16:52.046,1.97025,1.9714,1.60,1.00
2009.01.13 01:17:01.364,1.97035,1.9714,1.60,1.00
2009.01.13 01:17:02.044,1.97025,1.9714,1.60,1.00
2009.01.13 01:17:03.273,1.97015,1.9712,1.60,1.00
2009.01.13 01:17:03.603,1.97,1.9712,1.00,1.00
2009.01.13 01:17:03.933,1.9699,1.9712,1.60,1.00
2009.01.13 01:17:04.763,1.96995,1.97115,1.60,1.00
2009.01.13 01:17:05.733,1.96995,1.971,1.60,3.20
2009.01.13 01:17:06.083,1.96985,1.9709,1.60,1.00
2009.01.13 01:17:07.742,1.96995,1.971,1.60,3.20
2009.01.13 01:17:08.092,1.9698,1.97085,1.60,3.20
2009.01.13 01:17:08.322,1.9698,1.9708,1.60,1.60
2009.01.13 01:17:08.622,1.9698,1.97085,1.60,3.20
2009.01.13 01:17:08.852,1.9698,1.9708,1.60,1.60
2009.01.13 01:17:09.132,1.96985,1.97075,1.60,1.00
2009.01.13 01:17:09.252,1.9698,1.97085,1.60,3.20
2009.01.13 01:17:09.592,1.9698,1.97085,1.60,1.00
2009.01.13 01:17:11.041,1.96995,1.97095,1.60,1.60
2009.01.13 01:17:12.592,1.97015,1.97105,1.60,1.60
2009.01.13 01:17:12.821,1.9697,1.97095,1.60,1.60
2009.01.13 01:17:13.671,1.9697,1.9711,1.60,1.60
2009.01.13 01:17:14.421,1.9698,1.97095,1.60,1.60
2009.01.13 01:17:16.730,1.96965,1.97075,3.20,1.60
2009.01.13 01:17:17.120,1.96965,1.97075,1.60,1.60
2009.01.13 01:17:17.240,1.96965,1.9709,1.60,1.00
2009.01.13 01:17:17.990,1.9695,1.97065,1.60,1.60
2009.01.13 01:17:19.329,1.96975,1.97085,1.60,4.00
2009.01.13 01:17:19.619,1.96975,1.9713,1.60,1.00
2009.01.13 01:17:20.009,1.9695,1.97095,1.60,1.00
2009.01.13 01:17:20.599,1.9695,1.97095,1.60,1.00
2009.01.13 01:17:22.519,1.96965,1.97095,1.60,1.00
2009.01.13 01:17:23.149,1.9693,1.97075,1.60,1.60
2009.01.13 01:17:23.829,1.96915,1.97075,7.60,1.60
2009.01.13 01:17:24.128,1.96905,1.9707,6.00,1.00
2009.01.13 01:17:24.468,1.9693,1.9706,2.80,1.00
2009.01.13 01:17:24.708,1.96915,1.97075,2.80,1.00
2009.01.13 01:17:24.998,1.96915,1.97065,2.80,1.00
2009.01.13 01:17:25.278,1.9691,1.9705,4.40,1.00
2009.01.13 01:17:25.628,1.9691,1.9706,4.40,1.00
2009.01.13 01:17:26.688,1.96925,1.97075,1.60,1.00
2009.01.13 01:17:29.477,1.9692,1.9706,1.60,1.00
2009.01.13 01:17:37.545,1.9692,1.97035,1.60,1.00
2009.01.13 01:17:37.835,1.96905,1.97035,1.60,1.00
2009.01.13 01:17:40.395,1.9692,1.97025,1.60,1.00
2009.01.13 01:17:49.032,1.9692,1.97025,1.60,3.20
2009.01.13 01:17:49.392,1.9691,1.97015,1.60,1.00
2009.01.13 01:17:52.322,1.9692,1.97025,1.60,1.00
2009.01.13 01:17:52.662,1.96935,1.9704,1.60,1.00
2009.01.13 01:17:55.981,1.9694,1.97045,1.60,1.00
2009.01.13 01:17:57.290,1.96935,1.9704,1.60,1.00
2009.01.13 01:17:58.440,1.9694,1.97045,1.60,1.00
2009.01.13 01:17:59.710,1.9692,1.97035,1.60,1.00
2009.01.13 01:18:00.000,1.9691,1.97035,1.60,1.00
2009.01.13 01:18:01.089,1.96895,1.97035,4.40,1.00
2009.01.13 01:18:01.439,1.96855,1.97025,2.80,1.00
2009.01.13 01:18:01.959,1.9689,1.97025,2.80,1.00
2009.01.13 01:18:02.249,1.9689,1.97045,4.40,1.00
2009.01.13 01:18:02.979,1.9691,1.9705,1.60,1.00
2009.01.13 01:18:05.048,1.969,1.9704,1.00,1.00
2009.01.13 01:18:05.109,1.96885,1.9704,2.80,1.00
2009.01.13 01:18:05.398,1.9687,1.97025,4.40,1.00
2009.01.13 01:18:08.008,1.9688,1.9702,4.40,1.00
2009.01.13 01:18:09.637,1.9688,1.9702,6.00,1.00
2009.01.13 01:18:10.347,1.96895,1.9702,1.60,1.00
2009.01.13 01:18:10.747,1.96895,1.97015,1.60,1.00
2009.01.13 01:18:13.527,1.96895,1.9702,1.60,1.00
2009.01.13 01:18:13.766,1.9691,1.9702,1.60,1.00
2009.01.13 01:18:21.194,1.9691,1.9703,1.60,1.00
2009.01.13 01:18:23.944,1.9691,1.9701,1.60,1.00
2009.01.13 01:18:25.943,1.9693,1.97035,1.60,1.00
2009.01.13 01:18:31.342,1.9694,1.97015,1.60,1.00
2009.01.13 01:18:33.732,1.969,1.97,1.60,1.00
2009.01.13 01:18:34.381,1.9693,1.97015,1.60,1.00
2009.01.13 01:18:36.361,1.969,1.97,1.60,1.00
2009.01.13 01:18:37.591,1.9691,1.9701,1.60,1.00
2009.01.13 01:18:37.770,1.96925,1.9701,1.60,1.00
2009.01.13 01:18:40.230,1.9688,1.9701,1.60,1.00
2009.01.13 01:18:40.400,1.96885,1.97045,1.60,1.00
2009.01.13 01:18:40.520,1.9688,1.9702,1.60,1.00
2009.01.13 01:18:41.769,1.96895,1.97045,1.60,1.00
2009.01.13 01:18:43.309,1.96885,1.9703,4.40,1.00
2009.01.13 01:18:43.529,1.96885,1.9702,2.80,1.00
2009.01.13 01:18:43.879,1.9688,1.9702,4.40,1.00
2009.01.13 01:18:44.169,1.96885,1.9703,4.40,1.00
2009.01.13 01:18:45.789,1.96885,1.97025,4.40,3.20
2009.01.13 01:18:46.118,1.96875,1.96995,1.60,1.00
2009.01.13 01:18:48.218,1.96875,1.9698,1.60,3.20
2009.01.13 01:18:48.508,1.9687,1.96975,1.60,1.00
2009.01.13 01:18:49.188,1.9688,1.97015,4.40,3.20
2009.01.13 01:18:49.478,1.9688,1.9703,4.40,1.00
2009.01.13 01:18:58.855,1.96885,1.9702,2.80,1.00
2009.01.13 01:18:58.975,1.96885,1.9703,4.40,1.00
2009.01.13 01:19:02.565,1.9689,1.9703,2.80,1.00
2009.01.13 01:19:02.795,1.96895,1.97035,1.60,1.00
2009.01.13 01:19:17.051,1.96895,1.97035,4.40,1.00
2009.01.13 01:19:17.531,1.96895,1.9703,2.80,1.00
2009.01.13 01:19:17.751,1.96885,1.9703,4.40,1.00
2009.01.13 01:19:19.310,1.96895,1.97035,1.60,1.00
2009.01.13 01:19:24.689,1.969,1.97045,1.60,1.00
2009.01.13 01:19:25.019,1.969,1.97045,4.40,1.00
2009.01.13 01:19:30.368,1.9691,1.9705,1.60,1.00
2009.01.13 01:19:31.008,1.969,1.9702,1.60,1.00
2009.01.13 01:19:31.627,1.969,1.9702,2.40,1.00
2009.01.13 01:19:31.797,1.96915,1.9704,1.60,1.60
2009.01.13 01:19:32.117,1.9693,1.97025,1.60,1.60
2009.01.13 01:19:33.407,1.96945,1.97025,1.60,1.60
2009.01.13 01:19:33.627,1.96945,1.97025,3.20,1.60
2009.01.13 01:19:34.307,1.96945,1.9701,3.20,1.00
2009.01.13 01:19:34.537,1.96945,1.97025,3.20,1.60
2009.01.13 01:19:34.837,1.9691,1.97025,1.60,4.80
2009.01.13 01:19:35.057,1.96925,1.9701,1.60,1.40
2009.01.13 01:19:35.347,1.96905,1.96995,3.20,1.60
2009.01.13 01:19:35.806,1.96905,1.9701,4.80,3.00
2009.01.13 01:19:36.206,1.96905,1.9701,4.80,1.60
2009.01.13 01:19:38.746,1.96895,1.96975,3.20,3.20
2009.01.13 01:19:39.016,1.96885,1.9698,1.60,1.00
2009.01.13 01:19:39.356,1.9688,1.9698,1.60,3.20
2009.01.13 01:19:39.586,1.9687,1.9699,3.20,1.00
2009.01.13 01:19:39.865,1.9688,1.96965,1.60,1.00
2009.01.13 01:19:40.215,1.9689,1.9698,1.60,1.60
2009.01.13 01:19:40.575,1.969,1.96985,1.60,1.60
2009.01.13 01:19:40.795,1.96915,1.96995,3.20,1.60
2009.01.13 01:19:41.495,1.96915,1.96975,3.20,1.00
2009.01.13 01:19:41.845,1.96875,1.96975,3.20,1.00
2009.01.13 01:19:42.235,1.9686,1.96975,3.20,1.00
2009.01.13 01:19:42.465,1.9687,1.97015,1.60,3.20
2009.01.13 01:19:42.625,1.9687,1.9703,1.60,1.00
2009.01.13 01:19:43.135,1.969,1.9703,1.00,1.00
2009.01.13 01:19:43.365,1.969,1.9703,2.40,1.00
2009.01.13 01:19:43.725,1.96915,1.9703,1.60,1.00
2009.01.13 01:19:44.174,1.96915,1.97025,1.60,3.20
2009.01.13 01:19:44.404,1.969,1.97015,1.60,1.00
2009.01.13 01:19:45.044,1.96925,1.9703,1.60,1.60
2009.01.13 01:19:45.284,1.96925,1.9703,1.60,1.00
2009.01.13 01:19:49.043,1.96925,1.9703,2.40,1.00
2009.01.13 01:19:49.273,1.96935,1.9705,1.60,1.60
2009.01.13 01:19:49.443,1.96935,1.97055,1.60,1.00
2009.01.13 01:19:51.423,1.9694,1.97045,1.60,1.00
2009.01.13 01:19:54.062,1.9696,1.97045,1.00,1.00
2009.01.13 01:19:54.342,1.96975,1.97065,3.20,3.20
2009.01.13 01:19:54.932,1.9699,1.971,1.60,1.60
2009.01.13 01:19:55.052,1.9699,1.9709,3.20,3.20
2009.01.13 01:19:55.172,1.9699,1.9709,4.80,3.20
2009.01.13 01:19:55.522,1.96965,1.97085,6.40,1.00
2009.01.13 01:19:55.871,1.9697,1.97085,1.60,1.00
2009.01.13 01:19:56.102,1.9697,1.97095,1.60,1.40
2009.01.13 01:19:56.271,1.9697,1.97095,1.60,1.00
2009.01.13 01:19:59.061,1.9698,1.9708,1.60,1.40
2009.01.13 01:19:59.181,1.9697,1.97075,1.60,1.00
2009.01.13 01:19:59.631,1.96955,1.9706,4.80,1.00
2009.01.13 01:20:00.050,1.96955,1.9706,1.60,1.00
2009.01.13 01:20:05.619,1.9697,1.97075,1.60,1.00
2009.01.13 01:20:10.228,1.9697,1.9706,1.60,1.40
2009.01.13 01:20:10.348,1.9697,1.9704,1.60,1.00
2009.01.13 01:20:10.468,1.96955,1.97035,3.20,1.60
2009.01.13 01:20:10.589,1.96945,1.97035,3.20,1.60
2009.01.13 01:20:12.038,1.96955,1.97045,1.60,3.20
2009.01.13 01:20:12.328,1.96955,1.9706,1.60,1.00
2009.01.13 01:20:12.967,1.96945,1.97035,3.20,1.60
2009.01.13 01:20:13.827,1.96955,1.97035,1.60,1.60
2009.01.13 01:20:13.937,1.96955,1.97045,1.60,3.20
2009.01.13 01:20:14.637,1.9697,1.97085,1.60,1.00
2009.01.13 01:20:15.317,1.9697,1.9708,1.60,3.20
2009.01.13 01:20:15.377,1.9697,1.9707,1.60,1.00
2009.01.13 01:20:15.657,1.96955,1.9706,1.60,1.00
2009.01.13 01:20:16.466,1.96955,1.9706,1.60,1.60
2009.01.13 01:20:17.286,1.96955,1.97045,1.60,1.00
2009.01.13 01:20:18.596,1.96945,1.97025,3.20,1.00
2009.01.13 01:20:19.066,1.96945,1.97025,1.60,1.00
2009.01.13 01:20:19.296,1.9693,1.97025,3.20,1.00
2009.01.13 01:20:21.126,1.9694,1.97005,1.60,1.00
2009.01.13 01:20:21.566,1.9693,1.97025,3.20,1.60
2009.01.13 01:20:21.975,1.9693,1.97025,3.20,1.00
2009.01.13 01:20:23.615,1.9694,1.97005,1.60,1.00
2009.01.13 01:20:24.505,1.9694,1.9702,1.60,1.00
2009.01.13 01:20:25.825,1.96945,1.97025,1.60,1.60
2009.01.13 01:20:26.165,1.9696,1.9704,1.60,1.00
2009.01.13 01:20:26.654,1.96975,1.9704,3.20,1.00
2009.01.13 01:20:27.154,1.96975,1.9703,1.60,1.00
2009.01.13 01:20:27.624,1.9697,1.97035,1.60,1.00
2009.01.13 01:20:28.014,1.9697,1.9703,1.60,1.00
2009.01.13 01:20:28.414,1.9697,1.9705,1.60,1.00
2009.01.13 01:20:29.334,1.96975,1.9704,3.20,1.00
2009.01.13 01:20:32.103,1.9697,1.9705,1.60,1.00
2009.01.13 01:20:32.963,1.96975,1.97035,3.20,1.00
2009.01.13 01:20:33.203,1.9697,1.97035,1.60,1.00
2009.01.13 01:20:34.122,1.9697,1.9703,1.60,1.00
2009.01.13 01:20:34.352,1.9696,1.9703,1.60,1.00
2009.01.13 01:20:34.523,1.9696,1.97015,1.60,1.00
2009.01.13 01:20:34.702,1.96945,1.97015,3.20,1.00
2009.01.13 01:20:35.372,1.96945,1.9701,3.20,1.00
2009.01.13 01:20:35.712,1.9691,1.9701,1.60,1.00
2009.01.13 01:20:37.552,1.9693,1.97015,1.60,1.00
2009.01.13 01:20:37.772,1.9693,1.97,1.60,1.00
2009.01.13 01:20:38.001,1.96915,1.97,1.60,1.00
2009.01.13 01:20:38.641,1.96915,1.97,2.40,1.00
2009.01.13 01:20:38.822,1.9693,1.97015,1.60,1.00
2009.01.13 01:20:39.961,1.96915,1.97,3.20,1.00
2009.01.13 01:20:40.131,1.9693,1.97,3.20,1.60
2009.01.13 01:20:40.761,1.9693,1.97015,1.60,1.00
2009.01.13 01:20:41.720,1.96945,1.97015,3.20,1.60
2009.01.13 01:20:42.240,1.9694,1.97005,1.60,1.00
2009.01.13 01:20:42.650,1.9692,1.97,3.20,1.00
2009.01.13 01:20:42.980,1.96905,1.96985,4.80,1.00
2009.01.13 01:20:44.020,1.9691,1.9699,1.60,1.00
2009.01.13 01:20:44.350,1.9692,1.97,4.80,1.00
2009.01.13 01:20:44.820,1.9693,1.96985,3.20,1.00
2009.01.13 01:20:45.060,1.9692,1.97,4.80,1.00
2009.01.13 01:20:45.169,1.9692,1.97,1.60,1.00
2009.01.13 01:20:46.299,1.9692,1.96985,1.60,1.00
2009.01.13 01:20:46.529,1.96905,1.96985,1.60,1.00
2009.01.13 01:20:48.039,1.96905,1.96985,1.60,3.20
2009.01.13 01:20:48.669,1.96895,1.9697,1.60,1.00
2009.01.13 01:20:49.049,1.9691,1.96985,1.60,1.00
2009.01.13 01:20:49.469,1.96895,1.96975,1.60,1.00
2009.01.13 01:20:49.919,1.9686,1.9697,1.60,1.00
2009.01.13 01:20:50.648,1.96895,1.96985,1.60,1.00
2009.01.13 01:20:51.058,1.9689,1.9698,1.60,1.00
2009.01.13 01:20:52.148,1.96895,1.96975,1.60,1.00
2009.01.13 01:20:53.178,1.96885,1.9698,3.20,1.00
2009.01.13 01:20:53.478,1.96885,1.9698,1.60,1.00
2009.01.13 01:20:54.508,1.96895,1.96975,1.60,1.00
2009.01.13 01:20:55.737,1.96885,1.96965,3.20,1.00
2009.01.13 01:20:55.917,1.969,1.96965,3.20,1.00
2009.01.13 01:20:56.517,1.969,1.96945,1.60,1.00
2009.01.13 01:20:56.847,1.96845,1.9695,4.80,1.00
2009.01.13 01:20:57.117,1.9686,1.96965,1.60,1.60
2009.01.13 01:20:57.737,1.96845,1.9694,1.60,1.00
2009.01.13 01:20:58.696,1.9688,1.96975,1.60,1.00
2009.01.13 01:20:58.986,1.96875,1.96965,1.60,1.00
2009.01.13 01:20:59.266,1.96865,1.9696,1.60,1.00
2009.01.13 01:21:00.066,1.96875,1.96955,1.60,1.00
2009.01.13 01:21:00.856,1.9688,1.96975,1.60,1.60
2009.01.13 01:21:01.316,1.96875,1.96955,1.60,1.00
2009.01.13 01:21:02.286,1.96865,1.9695,1.60,1.00
2009.01.13 01:21:02.985,1.96875,1.96955,1.60,1.00
2009.01.13 01:21:04.775,1.96875,1.9695,1.60,1.60
2009.01.13 01:21:05.125,1.9686,1.9694,4.80,1.00
2009.01.13 01:21:06.315,1.96865,1.96945,1.60,1.60
2009.01.13 01:21:06.894,1.96875,1.96955,1.60,1.00
2009.01.13 01:21:07.474,1.96875,1.96955,4.80,1.00
2009.01.13 01:21:07.764,1.96865,1.9695,1.60,1.60
2009.01.13 01:21:08.514,1.9686,1.9694,6.40,1.00
2009.01.13 01:21:08.754,1.9686,1.9694,4.80,1.00
2009.01.13 01:21:13.463,1.96865,1.9695,1.60,1.60
2009.01.13 01:21:16.552,1.96865,1.9695,1.60,3.20
2009.01.13 01:21:16.772,1.9687,1.96935,3.20,1.00
2009.01.13 01:21:16.942,1.9685,1.96935,1.60,1.00
2009.01.13 01:21:17.162,1.9687,1.96935,1.60,1.00
2009.01.13 01:21:20.132,1.9686,1.9694,3.20,1.00
2009.01.13 01:21:20.311,1.96875,1.9694,1.60,1.00
2009.01.13 01:21:20.711,1.9688,1.9694,1.60,1.00
2009.01.13 01:21:21.111,1.96875,1.9694,1.60,1.00
2009.01.13 01:21:21.461,1.96875,1.9693,1.60,1.00
2009.01.13 01:21:22.441,1.96855,1.9693,1.60,1.00
2009.01.13 01:21:23.550,1.96855,1.9695,1.60,1.60
2009.01.13 01:21:23.871,1.96855,1.96955,1.60,1.00
2009.01.13 01:21:24.620,1.9687,1.96965,1.60,1.00
2009.01.13 01:21:24.970,1.96875,1.9698,1.00,1.40
2009.01.13 01:21:25.200,1.96875,1.9698,1.00,1.00
2009.01.13 01:21:25.520,1.969,1.9704,1.60,1.00
2009.01.13 01:21:25.970,1.96875,1.9702,1.60,1.00
2009.01.13 01:21:26.320,1.9687,1.97,1.60,1.00
2009.01.13 01:21:27.510,1.96895,1.96965,1.60,1.60
2009.01.13 01:21:27.679,1.96895,1.97,1.60,1.00
2009.01.13 01:21:27.859,1.9688,1.97,1.00,1.00
2009.01.13 01:21:28.319,1.96895,1.97,1.60,1.00
2009.01.13 01:21:29.899,1.96895,1.96995,1.60,1.00
2009.01.13 01:21:30.069,1.9691,1.96995,1.60,1.00
2009.01.13 01:21:32.628,1.9691,1.97005,1.60,1.00
2009.01.13 01:21:33.158,1.9691,1.9699,1.60,1.00
2009.01.13 01:21:33.438,1.96895,1.9699,1.60,1.00
2009.01.13 01:21:45.805,1.96895,1.96965,1.60,3.20
2009.01.13 01:21:46.025,1.96895,1.96945,1.60,1.00
2009.01.13 01:21:46.365,1.9686,1.96945,1.60,1.00
2009.01.13 01:21:48.205,1.9686,1.9694,3.20,1.00
2009.01.13 01:21:48.434,1.96875,1.9694,1.60,1.00
2009.01.13 01:21:51.394,1.96875,1.96955,1.60,1.00
2009.01.13 01:21:51.504,1.96875,1.96955,3.20,1.00
2009.01.13 01:21:51.564,1.96875,1.96955,4.80,1.00
2009.01.13 01:21:51.894,1.96895,1.96965,1.60,1.60
2009.01.13 01:21:52.134,1.96895,1.96985,1.60,3.20
2009.01.13 01:21:52.483,1.96895,1.9699,1.60,1.00
2009.01.13 01:21:53.133,1.9691,1.9699,1.60,1.00
2009.01.13 01:21:56.273,1.96895,1.9698,1.60,1.00
2009.01.13 01:21:57.362,1.96895,1.96965,1.60,3.20
2009.01.13 01:21:57.472,1.96895,1.96945,1.60,1.00
2009.01.13 01:21:57.582,1.96875,1.96945,1.60,1.00
2009.01.13 01:21:57.922,1.9687,1.96945,1.60,1.00
2009.01.13 01:22:02.461,1.96875,1.9694,1.60,1.00
2009.01.13 01:22:05.140,1.96875,1.96955,3.20,1.00
2009.01.13 01:22:05.192,1.96875,1.9694,1.60,1.00
2009.01.13 01:22:06.250,1.9686,1.9694,1.60,1.00
2009.01.13 01:22:07.180,1.9686,1.96925,1.60,1.00
2009.01.13 01:22:07.240,1.96845,1.96925,3.20,1.00
2009.01.13 01:22:07.360,1.9685,1.96915,1.60,1.00
2009.01.13 01:22:07.760,1.9683,1.96915,1.60,1.00
2009.01.13 01:22:08.560,1.96815,1.969,3.20,1.00
2009.01.13 01:22:08.849,1.96825,1.96915,1.60,1.00
2009.01.13 01:22:09.189,1.9682,1.96885,1.60,1.00
2009.01.13 01:22:10.289,1.9682,1.96885,1.60,1.00
2009.01.13 01:22:10.459,1.9684,1.96875,1.00,1.00
2009.01.13 01:22:11.369,1.9684,1.96875,1.60,1.00
2009.01.13 01:22:11.609,1.9686,1.9688,1.60,1.60
2009.01.13 01:22:11.839,1.9686,1.96915,1.60,3.20
2009.01.13 01:22:12.068,1.9686,1.9692,1.60,1.00
2009.01.13 01:22:13.248,1.96875,1.9691,1.60,1.00
2009.01.13 01:22:13.368,1.96875,1.9692,1.60,1.00
2009.01.13 01:22:14.048,1.9683,1.9692,1.60,1.00
2009.01.13 01:22:14.388,1.9683,1.96955,2.40,1.00
2009.01.13 01:22:14.558,1.96845,1.9696,1.60,1.00
2009.01.13 01:22:14.728,1.9686,1.9696,1.60,1.00
2009.01.13 01:22:18.177,1.96895,1.9695,1.00,1.00
2009.01.13 01:22:18.757,1.96895,1.9695,1.60,1.00
2009.01.13 01:22:19.037,1.9689,1.9694,1.60,1.00
2009.01.13 01:22:22.396,1.96905,1.9694,1.00,1.00
2009.01.13 01:22:22.816,1.96905,1.9695,1.60,1.00
2009.01.13 01:22:30.164,1.96905,1.9694,1.60,1.00
2009.01.13 01:22:30.344,1.96905,1.9694,1.00,1.00
2009.01.13 01:22:30.504,1.969,1.9694,1.60,1.00
2009.01.13 01:22:34.263,1.969,1.9694,1.00,1.00
2009.01.13 01:22:34.613,1.96885,1.9692,1.60,1.00
2009.01.13 01:22:35.703,1.969,1.9692,1.00,1.00
2009.01.13 01:22:35.883,1.969,1.96935,1.00,1.00
2009.01.13 01:22:36.113,1.969,1.96935,1.60,1.00
2009.01.13 01:22:38.242,1.9692,1.96935,1.00,1.00
2009.01.13 01:22:38.362,1.9692,1.9694,1.00,1.60
2009.01.13 01:22:38.482,1.9692,1.9694,1.60,1.60
2009.01.13 01:22:38.712,1.9692,1.96975,1.60,3.20
2009.01.13 01:22:38.832,1.9692,1.96975,1.60,1.60
2009.01.13 01:22:39.172,1.96945,1.96975,1.60,1.60
2009.01.13 01:22:39.392,1.96945,1.9699,1.60,1.00
2009.01.13 01:22:39.852,1.96945,1.96995,1.60,1.60
2009.01.13 01:22:40.582,1.96955,1.96985,1.00,1.00
2009.01.13 01:22:40.812,1.9695,1.96985,1.60,1.00
2009.01.13 01:22:41.801,1.9695,1.96985,1.00,1.00
2009.01.13 01:22:42.161,1.96935,1.96985,1.60,1.00
2009.01.13 01:22:42.731,1.96935,1.96985,1.00,1.00
2009.01.13 01:22:42.841,1.9692,1.9698,1.60,1.40
2009.01.13 01:22:43.001,1.9692,1.96965,1.60,1.00
2009.01.13 01:22:43.291,1.96925,1.96965,1.00,1.00
2009.01.13 01:22:43.461,1.96925,1.96975,1.60,1.60
2009.01.13 01:22:43.681,1.96925,1.97,1.60,1.00
2009.01.13 01:22:43.861,1.96885,1.97,1.60,1.00
2009.01.13 01:22:44.211,1.969,1.97,1.60,1.00
2009.01.13 01:22:44.841,1.969,1.96985,1.60,1.00
2009.01.13 01:22:46.990,1.96875,1.96985,1.60,1.00
2009.01.13 01:22:53.408,1.96885,1.9697,1.60,3.20
2009.01.13 01:22:53.818,1.96885,1.9696,1.60,1.00
2009.01.13 01:22:54.168,1.96905,1.9696,1.60,1.00
2009.01.13 01:22:55.878,1.96905,1.96955,1.60,1.00
2009.01.13 01:22:56.348,1.96895,1.96955,1.60,1.00
2009.01.13 01:22:56.568,1.9689,1.96945,1.60,1.00
2009.01.13 01:22:58.277,1.9688,1.96945,1.60,1.00
2009.01.13 01:23:01.987,1.9688,1.9693,1.60,1.00
2009.01.13 01:23:02.226,1.96845,1.9693,1.60,1.00
2009.01.13 01:23:02.506,1.9686,1.9693,1.60,1.00
2009.01.13 01:23:07.345,1.96865,1.96925,1.60,1.00
2009.01.13 01:23:12.114,1.9683,1.96925,1.60,1.00
2009.01.13 01:23:12.644,1.9684,1.96935,1.60,1.40
2009.01.13 01:23:12.924,1.9686,1.96935,1.60,1.40
2009.01.13 01:23:13.034,1.9686,1.96935,1.60,1.00
2009.01.13 01:23:15.643,1.9685,1.96935,1.60,1.00
2009.01.13 01:23:17.183,1.96845,1.96925,1.60,1.00
2009.01.13 01:23:20.122,1.9684,1.9692,1.60,1.00
2009.01.13 01:23:20.292,1.96805,1.9691,1.60,1.00
2009.01.13 01:23:21.912,1.9683,1.9692,1.60,1.00
2009.01.13 01:23:23.511,1.9683,1.9691,1.60,1.00
2009.01.13 01:23:26.761,1.96825,1.96905,1.60,1.00
2009.01.13 01:23:27.980,1.9683,1.96925,1.60,1.00
2009.01.13 01:23:30.300,1.9684,1.96935,1.60,1.00
2009.01.13 01:23:30.949,1.9684,1.96925,1.60,1.00
2009.01.13 01:23:30.999,1.9684,1.9692,1.60,1.60
2009.01.13 01:23:31.169,1.9683,1.9691,1.60,1.00
2009.01.13 01:23:32.599,1.96835,1.9691,2.80,1.00
2009.01.13 01:23:32.659,1.9686,1.9693,4.80,1.40
2009.01.13 01:23:32.949,1.9686,1.9693,3.20,1.40
2009.01.13 01:23:33.009,1.96845,1.96935,1.60,4.60
