2009.01.08 14:44:23.090,1.9428,1.94345,1.00,1.00
2009.01.08 14:44:24.650,1.9428,1.9436,1.00,1.00
2009.01.08 14:44:25.440,1.9428,1.94365,1.00,1.00
2009.01.08 14:44:25.940,1.9428,1.94345,1.00,1.00
2009.01.08 14:44:26.910,1.9428,1.9433,1.00,1.00
2009.01.08 14:44:27.819,1.9428,1.94375,1.00,1.00
2009.01.08 14:44:29.649,1.9428,1.94345,1.00,1.00
2009.01.08 14:44:32.068,1.9428,1.94345,1.00,1.00
2009.01.08 14:44:32.698,1.9428,1.9436,1.00,1.00
2009.01.08 14:44:33.718,1.9428,1.9434,1.00,1.00
2009.01.08 14:44:34.178,1.9428,1.9435,1.00,1.00
2009.01.08 14:44:34.748,1.9428,1.9437,1.00,1.00
2009.01.08 14:44:35.627,1.9428,1.9435,1.00,1.00
2009.01.08 14:44:36.097,1.9428,1.9437,1.00,1.00
2009.01.08 14:44:37.177,1.9428,1.9434,1.00,1.00
2009.01.08 14:44:38.177,1.9428,1.9432,1.00,1.00
2009.01.08 14:44:39.627,1.9428,1.9432,1.00,1.00
2009.01.08 14:44:40.027,1.9428,1.94365,1.00,1.00
2009.01.08 14:44:40.828,1.9428,1.94345,1.00,1.00
2009.01.08 14:44:41.966,1.9428,1.9437,1.00,1.00
2009.01.08 14:44:42.816,1.9428,1.94385,1.00,1.00
2009.01.08 14:44:43.866,1.9428,1.9436,1.00,1.00
2009.01.08 14:44:44.425,1.9428,1.9438,1.00,1.00
2009.01.08 14:44:45.845,1.9428,1.94375,1.00,1.00
2009.01.08 14:44:46.785,1.9428,1.9436,1.00,1.00
2009.01.08 14:44:47.545,1.9428,1.94375,1.00,1.00
2009.01.08 14:44:48.654,1.9428,1.94355,1.00,1.00
2009.01.08 14:44:49.234,1.9428,1.94345,2.20,1.00
2009.01.08 14:44:50.674,1.94285,1.9439,2.20,1.00
2009.01.08 14:44:51.494,1.9428,1.94405,1.00,1.00
2009.01.08 14:44:52.523,1.9428,1.9438,1.00,1.00
2009.01.08 14:44:53.303,1.9428,1.9437,1.00,1.00
2009.01.08 14:44:55.183,1.9428,1.94375,1.00,1.00
2009.01.08 14:44:56.092,1.9428,1.9439,1.00,1.00
2009.01.08 14:44:56.653,1.9428,1.9438,2.20,1.00
2009.01.08 14:44:57.393,1.94285,1.94375,2.20,1.00
2009.01.08 14:44:57.502,1.9428,1.94365,1.00,1.00
2009.01.08 14:44:58.752,1.94285,1.94365,2.20,1.00
2009.01.08 14:44:59.202,1.9428,1.94375,1.00,1.00
2009.01.08 14:44:59.492,1.9428,1.94365,1.00,1.00
2009.01.08 14:45:01.051,1.9428,1.9436,1.00,1.00
2009.01.08 14:45:01.442,1.9428,1.9438,1.00,1.00
2009.01.08 14:45:01.671,1.9428,1.94385,7.40,1.00
2009.01.08 14:45:02.131,1.9428,1.94405,5.80,1.00
2009.01.08 14:45:02.891,1.9429,1.9439,2.20,1.00
2009.01.08 14:45:03.401,1.9429,1.9439,1.40,1.00
2009.01.08 14:45:03.751,1.9429,1.94405,1.40,1.00
2009.01.08 14:45:05.200,1.94285,1.9439,2.80,1.00
2009.01.08 14:45:06.620,1.94285,1.944,2.80,1.00
2009.01.08 14:45:07.710,1.9432,1.9442,4.40,1.00
2009.01.08 14:45:08.699,1.9434,1.94455,4.60,1.00
2009.01.08 14:45:09.589,1.9432,1.9442,4.40,1.00
2009.01.08 14:45:10.279,1.94325,1.9443,1.40,1.00
2009.01.08 14:45:11.859,1.94325,1.94415,2.80,1.00
2009.01.08 14:45:12.319,1.9434,1.9445,3.80,1.00
2009.01.08 14:45:12.828,1.9434,1.9445,1.40,1.00
2009.01.08 14:45:13.878,1.94325,1.94425,6.60,1.00
2009.01.08 14:45:14.698,1.9435,1.9446,1.40,1.00
2009.01.08 14:45:15.968,1.94355,1.94435,2.20,1.00
2009.01.08 14:45:16.448,1.94315,1.9442,1.40,1.00
2009.01.08 14:45:17.467,1.943,1.9441,1.40,1.00
2009.01.08 14:45:18.227,1.9431,1.9441,2.20,1.00
2009.01.08 14:45:19.529,1.9431,1.9443,3.80,1.00
2009.01.08 14:45:20.027,1.94325,1.9442,1.40,1.00
2009.01.08 14:45:20.427,1.9434,1.9449,1.60,1.80
2009.01.08 14:45:21.227,1.9437,1.9449,2.80,1.00
2009.01.08 14:45:22.046,1.94355,1.94495,2.20,1.00
2009.01.08 14:45:22.926,1.94335,1.9446,3.80,1.00
2009.01.08 14:45:23.716,1.94335,1.94455,2.20,1.00
2009.01.08 14:45:24.526,1.943,1.94425,2.20,1.00
2009.01.08 14:45:25.175,1.9429,1.9442,2.20,1.00
2009.01.08 14:45:26.036,1.9429,1.94405,2.20,1.00
2009.01.08 14:45:26.865,1.9428,1.9438,1.00,1.00
2009.01.08 14:45:27.695,1.94295,1.9439,4.00,1.00
2009.01.08 14:45:28.355,1.94295,1.94385,4.00,1.00
2009.01.08 14:45:29.495,1.9428,1.94375,3.00,1.00
2009.01.08 14:45:30.374,1.943,1.94415,2.20,1.00
2009.01.08 14:45:31.194,1.943,1.9441,2.20,1.00
2009.01.08 14:45:32.384,1.9432,1.9441,4.00,1.00
2009.01.08 14:45:33.124,1.94285,1.94355,12.80,1.00
2009.01.08 14:45:34.233,1.9428,1.9434,1.00,1.00
2009.01.08 14:45:35.163,1.9428,1.94355,1.40,1.00
2009.01.08 14:45:36.243,1.9428,1.94355,4.60,1.00
2009.01.08 14:45:36.713,1.94285,1.9434,1.00,1.00
2009.01.08 14:45:37.513,1.9428,1.94325,1.00,1.00
2009.01.08 14:45:38.552,1.9428,1.9433,1.00,1.00
2009.01.08 14:45:39.522,1.9428,1.9434,1.00,1.00
2009.01.08 14:45:40.802,1.9428,1.94325,1.00,1.00
2009.01.08 14:45:42.451,1.9428,1.94335,1.00,1.00
2009.01.08 14:45:44.781,1.9428,1.94335,4.60,1.00
2009.01.08 14:45:45.570,1.9428,1.9432,1.00,1.00
2009.01.08 14:45:46.700,1.9428,1.94315,1.00,1.40
2009.01.08 14:45:47.220,1.94175,1.9428,1.00,1.00
2009.01.08 14:45:48.250,1.942,1.9428,4.00,1.00
2009.01.08 14:45:49.080,1.94185,1.94265,1.00,1.00
2009.01.08 14:45:50.299,1.9418,1.94295,2.20,3.20
2009.01.08 14:45:51.839,1.94205,1.9432,2.20,1.00
2009.01.08 14:45:53.169,1.9423,1.9438,2.20,1.00
2009.01.08 14:45:54.109,1.94255,1.9439,2.20,1.00
2009.01.08 14:45:55.140,1.94305,1.94475,2.80,1.00
2009.01.08 14:45:56.048,1.94315,1.9446,2.20,1.00
2009.01.08 14:45:57.048,1.94285,1.94415,1.40,1.00
2009.01.08 14:45:57.757,1.9428,1.9442,2.20,1.00
2009.01.08 14:45:58.907,1.94305,1.9442,2.20,1.00
2009.01.08 14:45:59.727,1.9432,1.94455,2.20,1.00
2009.01.08 14:46:00.887,1.94305,1.94435,2.20,1.00
2009.01.08 14:46:01.297,1.94305,1.9442,4.40,1.00
2009.01.08 14:46:01.707,1.94315,1.9442,2.20,1.00
2009.01.08 14:46:02.736,1.9428,1.9441,2.20,1.00
2009.01.08 14:46:03.586,1.9428,1.9442,6.60,1.00
2009.01.08 14:46:04.096,1.943,1.94425,2.20,1.00
2009.01.08 14:46:05.036,1.9431,1.94405,2.20,1.00
2009.01.08 14:46:05.556,1.943,1.9442,2.20,1.00
2009.01.08 14:46:05.956,1.94285,1.94405,2.20,1.00
2009.01.08 14:46:07.005,1.94295,1.94405,2.20,1.00
2009.01.08 14:46:07.785,1.943,1.9441,2.80,1.00
2009.01.08 14:46:08.775,1.9432,1.94415,4.00,1.00
2009.01.08 14:46:09.815,1.94335,1.94435,1.00,1.00
2009.01.08 14:46:10.545,1.943,1.9442,2.80,1.00
2009.01.08 14:46:11.664,1.9433,1.9445,4.40,1.00
2009.01.08 14:46:12.824,1.94285,1.944,2.20,1.00
2009.01.08 14:46:14.383,1.94305,1.94385,3.20,1.40
2009.01.08 14:46:15.383,1.94235,1.94365,2.80,1.00
2009.01.08 14:46:16.313,1.94245,1.9439,2.20,1.00
2009.01.08 14:46:16.713,1.94255,1.9439,2.20,1.00
2009.01.08 14:46:18.003,1.9426,1.94385,2.20,1.00
2009.01.08 14:46:18.892,1.94255,1.94385,1.40,1.00
2009.01.08 14:46:19.113,1.94255,1.9437,2.20,1.00
2009.01.08 14:46:20.072,1.9426,1.9437,2.20,1.00
2009.01.08 14:46:20.552,1.9425,1.94355,2.80,1.00
2009.01.08 14:46:23.332,1.94215,1.94335,2.80,1.00
2009.01.08 14:46:23.791,1.94235,1.94345,2.40,1.00
2009.01.08 14:46:24.371,1.94235,1.94325,2.20,1.00
2009.01.08 14:46:25.741,1.9421,1.94315,2.40,1.00
2009.01.08 14:46:26.621,1.94235,1.94315,1.00,1.00
2009.01.08 14:46:27.551,1.94255,1.94385,2.80,1.00
2009.01.08 14:46:28.550,1.94275,1.94405,2.20,1.00
2009.01.08 14:46:29.570,1.9428,1.94415,2.20,1.00
2009.01.08 14:46:30.260,1.9427,1.94415,5.20,1.00
2009.01.08 14:46:30.620,1.9428,1.9442,5.20,1.00
2009.01.08 14:46:31.371,1.9429,1.944,1.00,1.00
2009.01.08 14:46:31.779,1.9429,1.94435,4.40,1.00
2009.01.08 14:46:33.119,1.943,1.94425,2.80,1.00
2009.01.08 14:46:34.189,1.94315,1.9441,2.40,1.00
2009.01.08 14:46:34.649,1.94315,1.9441,3.00,1.00
2009.01.08 14:46:35.598,1.9433,1.9442,1.00,1.00
2009.01.08 14:46:36.629,1.9429,1.9441,2.20,1.00
2009.01.08 14:46:37.968,1.9429,1.94395,2.20,1.00
2009.01.08 14:46:38.877,1.9427,1.94375,3.00,1.00
2009.01.08 14:46:39.388,1.94285,1.94385,4.40,1.00
2009.01.08 14:46:39.958,1.94285,1.94395,4.40,1.00
2009.01.08 14:46:40.767,1.94295,1.94395,1.40,1.00
2009.01.08 14:46:40.997,1.94295,1.94395,4.40,1.00
2009.01.08 14:46:42.027,1.94295,1.944,4.40,1.00
2009.01.08 14:46:44.146,1.94305,1.9441,1.40,1.00
2009.01.08 14:46:45.016,1.94315,1.94415,4.40,1.00
2009.01.08 14:46:45.826,1.9432,1.9443,4.40,1.00
2009.01.08 14:46:46.636,1.9431,1.9443,2.80,1.00
2009.01.08 14:46:47.316,1.943,1.9443,2.20,1.00
2009.01.08 14:46:48.476,1.9428,1.94415,2.80,1.00
2009.01.08 14:46:48.595,1.9428,1.94415,5.20,1.00
2009.01.08 14:46:49.335,1.9429,1.94415,2.20,1.00
2009.01.08 14:46:50.385,1.943,1.94435,2.20,1.00
2009.01.08 14:46:51.285,1.94285,1.9442,5.20,1.00
2009.01.08 14:46:55.384,1.94285,1.9442,2.20,1.00
2009.01.08 14:47:01.262,1.9428,1.94405,2.20,1.00
2009.01.08 14:47:01.772,1.943,1.9441,2.40,1.00
2009.01.08 14:47:02.182,1.94305,1.9441,2.20,1.00
2009.01.08 14:47:12.670,1.94335,1.94445,2.20,3.20
2009.01.08 14:47:14.209,1.9431,1.9447,2.20,1.00
2009.01.08 14:47:14.909,1.9431,1.9447,5.20,1.00
2009.01.08 14:47:15.079,1.9432,1.94445,2.20,1.00
2009.01.08 14:47:15.539,1.9432,1.94445,5.20,1.00
2009.01.08 14:47:15.811,1.9432,1.94475,5.20,1.00
2009.01.08 14:47:16.039,1.9433,1.94475,2.20,1.00
2009.01.08 14:47:16.849,1.94335,1.9448,2.20,1.00
2009.01.08 14:47:17.299,1.94335,1.9445,2.20,1.00
2009.01.08 14:47:17.698,1.9432,1.94475,6.60,4.60
2009.01.08 14:47:18.518,1.9433,1.94475,2.20,4.60
2009.01.08 14:47:18.808,1.9432,1.9445,2.20,1.00
2009.01.08 14:47:19.659,1.9431,1.9445,5.20,1.00
2009.01.08 14:47:19.718,1.94315,1.94455,2.20,1.00
2009.01.08 14:47:20.238,1.9431,1.94445,5.20,1.00
2009.01.08 14:47:20.887,1.94325,1.94465,2.80,5.60
2009.01.08 14:47:21.247,1.94335,1.9447,2.80,1.00
2009.01.08 14:47:21.697,1.94335,1.94475,2.80,1.00
2009.01.08 14:47:21.987,1.9436,1.9449,2.80,3.20
2009.01.08 14:47:23.157,1.9437,1.9449,2.80,3.20
2009.01.08 14:47:24.077,1.9433,1.94465,2.20,1.00
2009.01.08 14:47:25.736,1.94295,1.94435,2.20,1.00
2009.01.08 14:47:26.677,1.94315,1.9445,1.40,1.00
2009.01.08 14:47:27.646,1.94305,1.9442,2.20,1.00
2009.01.08 14:47:28.886,1.94305,1.9442,2.80,1.00
2009.01.08 14:47:29.308,1.9425,1.9438,2.80,1.00
2009.01.08 14:47:30.236,1.9425,1.944,2.80,1.00
2009.01.08 14:47:31.315,1.9426,1.9437,2.20,1.00
2009.01.08 14:47:32.205,1.942,1.9432,2.20,1.00
2009.01.08 14:47:33.134,1.94195,1.9432,2.40,1.00
2009.01.08 14:47:34.305,1.94215,1.943,4.00,1.00
2009.01.08 14:47:35.534,1.94225,1.94315,1.00,1.00
2009.01.08 14:47:37.024,1.9419,1.9427,4.00,1.00
2009.01.08 14:47:37.913,1.94135,1.94265,4.40,1.00
2009.01.08 14:47:38.593,1.94135,1.9425,6.60,1.00
2009.01.08 14:47:39.324,1.94155,1.9425,1.40,1.00
2009.01.08 14:47:40.233,1.94165,1.9425,1.40,1.40
2009.01.08 14:47:41.033,1.94165,1.94265,5.20,1.40
2009.01.08 14:47:42.013,1.9416,1.94245,5.20,1.00
2009.01.08 14:47:42.782,1.9416,1.9425,2.80,1.40
2009.01.08 14:47:43.962,1.9416,1.9425,6.60,1.40
2009.01.08 14:47:44.422,1.94165,1.94265,2.20,1.40
2009.01.08 14:47:44.822,1.9418,1.94265,1.40,1.40
2009.01.08 14:47:45.931,1.9418,1.94275,2.20,1.40
2009.01.08 14:47:46.931,1.94175,1.94275,2.20,1.40
2009.01.08 14:47:47.281,1.94135,1.9426,2.80,1.40
2009.01.08 14:47:48.041,1.9413,1.9426,2.20,1.40
2009.01.08 14:47:48.441,1.9413,1.9423,2.20,1.40
2009.01.08 14:47:49.231,1.94145,1.94245,2.20,1.40
2009.01.08 14:47:49.571,1.9414,1.94235,2.20,1.40
2009.01.08 14:47:50.180,1.9414,1.94235,2.20,4.60
2009.01.08 14:47:50.850,1.9414,1.9422,1.40,4.60
2009.01.08 14:47:51.361,1.94145,1.9422,2.20,4.60
2009.01.08 14:47:52.000,1.94145,1.94205,2.20,1.00
2009.01.08 14:47:52.410,1.9416,1.9421,2.20,1.00
2009.01.08 14:47:52.870,1.9412,1.94225,4.40,1.00
2009.01.08 14:47:53.350,1.94135,1.9422,1.00,1.00
2009.01.08 14:47:54.549,1.9414,1.94215,2.20,1.00
2009.01.08 14:47:54.889,1.9418,1.94285,1.40,1.00
2009.01.08 14:47:55.879,1.9423,1.9431,1.00,1.00
2009.01.08 14:47:56.869,1.9422,1.94335,5.20,1.00
2009.01.08 14:47:57.679,1.9425,1.94335,9.60,1.00
2009.01.08 14:47:58.778,1.9424,1.94305,4.00,1.00
2009.01.08 14:47:59.588,1.94265,1.943,3.20,1.00
2009.01.08 14:48:01.158,1.9428,1.94385,1.00,1.00
2009.01.08 14:48:01.658,1.94265,1.9435,1.00,1.00
2009.01.08 14:48:02.718,1.9426,1.94335,3.00,1.00
2009.01.08 14:48:03.527,1.94265,1.94325,1.00,1.00
2009.01.08 14:48:04.507,1.94285,1.94325,4.00,1.00
2009.01.08 14:48:06.057,1.9428,1.9434,4.00,1.00
2009.01.08 14:48:07.856,1.9428,1.94355,2.80,3.20
2009.01.08 14:48:09.286,1.94225,1.94335,2.80,1.00
2009.01.08 14:48:10.136,1.94215,1.94335,2.80,1.00
2009.01.08 14:48:11.235,1.9423,1.9432,1.40,1.00
2009.01.08 14:48:12.055,1.94235,1.9433,2.20,1.00
2009.01.08 14:48:13.315,1.94225,1.94315,2.20,1.00
2009.01.08 14:48:15.334,1.94225,1.943,1.40,1.00
2009.01.08 14:48:16.124,1.9424,1.9434,1.00,1.00
2009.01.08 14:48:16.754,1.94235,1.94345,2.40,1.00
2009.01.08 14:48:17.824,1.9425,1.94325,1.00,1.00
2009.01.08 14:48:19.033,1.94265,1.94325,1.00,1.00
2009.01.08 14:48:19.963,1.94265,1.9433,1.00,1.00
2009.01.08 14:48:20.873,1.942,1.94315,3.00,1.00
2009.01.08 14:48:21.963,1.94225,1.94295,1.00,1.00
2009.01.08 14:48:22.792,1.9422,1.94305,1.40,1.00
2009.01.08 14:48:23.732,1.9422,1.94315,1.40,1.00
2009.01.08 14:48:24.582,1.9421,1.94295,3.80,1.00
2009.01.08 14:48:25.553,1.9421,1.94305,5.40,1.00
2009.01.08 14:48:26.542,1.94205,1.9429,2.20,1.00
2009.01.08 14:48:27.052,1.94195,1.9428,5.40,1.00
2009.01.08 14:48:28.481,1.9419,1.94265,2.20,1.00
2009.01.08 14:48:29.011,1.9418,1.9427,4.00,1.00
2009.01.08 14:48:29.531,1.9417,1.94265,1.40,1.00
2009.01.08 14:48:30.121,1.94195,1.94255,1.00,1.00
2009.01.08 14:48:30.861,1.9418,1.9426,4.00,1.00
2009.01.08 14:48:32.120,1.94195,1.9427,4.00,1.00
2009.01.08 14:48:32.990,1.9421,1.9427,1.00,1.00
2009.01.08 14:48:34.190,1.9414,1.94255,11.80,1.00
2009.01.08 14:48:34.940,1.94135,1.94255,2.20,1.00
2009.01.08 14:48:36.080,1.94145,1.94235,1.40,1.00
2009.01.08 14:48:36.819,1.94075,1.94175,5.40,1.00
2009.01.08 14:48:37.939,1.9405,1.94155,3.80,1.00
2009.01.08 14:48:38.769,1.94055,1.9416,2.20,1.00
2009.01.08 14:48:39.678,1.9408,1.942,2.20,1.00
2009.01.08 14:48:40.728,1.94105,1.94185,4.40,1.00
2009.01.08 14:48:41.728,1.94105,1.9419,3.00,1.00
2009.01.08 14:48:42.658,1.941,1.94185,1.40,1.00
2009.01.08 14:48:43.798,1.94125,1.9424,1.00,1.00
2009.01.08 14:48:44.838,1.94155,1.9422,3.20,1.00
2009.01.08 14:48:45.307,1.9414,1.9422,1.40,1.00
2009.01.08 14:48:46.117,1.94125,1.94195,3.80,1.00
2009.01.08 14:48:47.117,1.94115,1.94215,2.80,1.00
2009.01.08 14:48:48.437,1.9411,1.9419,2.20,1.00
2009.01.08 14:48:49.177,1.941,1.9419,2.20,1.00
2009.01.08 14:48:49.626,1.9411,1.9419,4.00,1.00
2009.01.08 14:48:50.356,1.9411,1.9421,4.00,1.00
2009.01.08 14:48:50.816,1.9411,1.9419,4.00,1.00
2009.01.08 14:48:51.575,1.94105,1.94195,3.00,1.00
2009.01.08 14:48:52.126,1.9411,1.9421,4.00,1.00
2009.01.08 14:48:52.715,1.9411,1.9421,2.20,1.00
2009.01.08 14:48:55.005,1.94125,1.94215,1.00,1.00
2009.01.08 14:48:55.805,1.94125,1.94205,4.00,1.00
2009.01.08 14:48:57.084,1.94065,1.9418,2.20,1.00
2009.01.08 14:48:57.884,1.94025,1.94135,1.40,1.00
2009.01.08 14:48:58.004,1.94025,1.9414,1.40,1.00
2009.01.08 14:48:58.644,1.94025,1.94145,1.40,1.00
2009.01.08 14:49:00.873,1.94035,1.9413,4.40,1.00
2009.01.08 14:49:01.393,1.94075,1.9413,1.00,1.00
2009.01.08 14:49:01.743,1.94055,1.9413,3.20,1.00
2009.01.08 14:49:01.854,1.9402,1.941,2.20,1.00
2009.01.08 14:49:02.323,1.94015,1.941,4.00,1.00
2009.01.08 14:49:02.893,1.94025,1.941,2.80,1.00
2009.01.08 14:49:03.743,1.94035,1.9417,2.20,1.00
2009.01.08 14:49:04.572,1.94015,1.94095,4.00,1.00
2009.01.08 14:49:05.265,1.9407,1.9411,1.00,1.00
2009.01.08 14:49:06.172,1.93985,1.9415,2.80,1.00
2009.01.08 14:49:07.272,1.94055,1.9417,1.00,1.20
2009.01.08 14:49:08.082,1.94055,1.9418,1.60,1.00
2009.01.08 14:49:09.021,1.9408,1.9421,1.60,3.20
2009.01.08 14:49:09.641,1.9406,1.94205,2.80,1.00
2009.01.08 14:49:10.081,1.94025,1.94155,2.20,1.00
2009.01.08 14:49:10.621,1.94015,1.9418,2.80,1.00
2009.01.08 14:49:11.331,1.94025,1.94155,2.80,1.00
2009.01.08 14:49:12.091,1.94025,1.94155,2.20,1.00
2009.01.08 14:49:13.151,1.9403,1.9416,2.80,1.00
2009.01.08 14:49:14.120,1.9399,1.94115,2.20,1.00
2009.01.08 14:49:15.671,1.94025,1.941,1.00,1.20
2009.01.08 14:49:16.450,1.93945,1.94075,2.20,3.20
2009.01.08 14:49:17.099,1.93935,1.94045,1.00,1.00
2009.01.08 14:49:17.959,1.93965,1.94045,2.80,1.00
2009.01.08 14:49:18.839,1.9397,1.941,3.80,1.00
2009.01.08 14:49:19.669,1.93995,1.94115,2.20,1.00
2009.01.08 14:49:20.369,1.93995,1.94065,9.60,1.00
2009.01.08 14:49:21.408,1.9395,1.9409,2.20,3.20
2009.01.08 14:49:22.368,1.9396,1.9412,2.80,1.00
2009.01.08 14:49:22.828,1.93995,1.9414,2.20,1.00
2009.01.08 14:49:23.808,1.93985,1.9412,2.20,1.00
2009.01.08 14:49:24.738,1.93985,1.94105,2.20,1.00
2009.01.08 14:49:25.627,1.9397,1.9409,3.80,1.00
2009.01.08 14:49:26.197,1.93965,1.94085,2.20,1.00
2009.01.08 14:49:27.407,1.93955,1.9405,2.20,1.00
2009.01.08 14:49:27.977,1.9395,1.94095,1.00,2.40
2009.01.08 14:49:29.036,1.9395,1.9409,4.00,2.40
2009.01.08 14:49:30.096,1.9395,1.94105,6.60,2.40
2009.01.08 14:49:30.316,1.9395,1.94095,5.40,1.00
2009.01.08 14:49:31.676,1.93955,1.94105,2.20,2.80
2009.01.08 14:49:32.206,1.93955,1.94095,2.20,1.60
2009.01.08 14:49:32.965,1.93945,1.94095,2.20,2.40
2009.01.08 14:49:33.135,1.9395,1.94095,2.20,1.60
2009.01.08 14:49:34.175,1.93955,1.94095,2.20,1.60
2009.01.08 14:49:34.645,1.93945,1.94095,2.20,2.40
2009.01.08 14:49:35.835,1.93955,1.94095,2.20,1.60
2009.01.08 14:49:36.515,1.93945,1.94095,2.20,2.40
2009.01.08 14:49:38.604,1.93955,1.94095,2.20,1.60
2009.01.08 14:49:39.454,1.93975,1.94085,1.60,1.20
2009.01.08 14:49:40.144,1.93975,1.94085,1.60,1.00
2009.01.08 14:49:40.784,1.9396,1.9407,1.60,1.00
2009.01.08 14:49:42.313,1.9395,1.94065,1.60,1.00
2009.01.08 14:49:45.323,1.9396,1.9407,1.60,1.00
2009.01.08 14:49:49.812,1.93965,1.9407,2.20,1.00
2009.01.08 14:49:50.871,1.93965,1.94115,3.80,1.00
2009.01.08 14:49:56.530,1.93965,1.9411,3.80,1.00
2009.01.08 14:49:58.139,1.93965,1.94115,3.80,1.00
2009.01.08 14:49:59.879,1.93965,1.94115,1.60,1.00
2009.01.08 14:50:00.119,1.9397,1.94115,1.60,1.00
2009.01.08 14:50:00.589,1.9397,1.94115,1.60,1.00
2009.01.08 14:50:01.209,1.9397,1.9412,1.60,1.00
2009.01.08 14:50:04.248,1.9398,1.94125,1.60,1.00
2009.01.08 14:50:04.818,1.94,1.94135,1.60,1.00
2009.01.08 14:50:05.798,1.94015,1.94125,1.60,1.00
2009.01.08 14:50:06.317,1.9402,1.94135,3.00,1.00
2009.01.08 14:50:06.837,1.94035,1.9415,1.60,1.00
2009.01.08 14:50:07.367,1.9403,1.9413,1.60,1.00
2009.01.08 14:50:08.237,1.94035,1.9415,1.60,3.20
2009.01.08 14:50:08.637,1.94035,1.9415,1.60,1.00
2009.01.08 14:50:09.337,1.9403,1.9413,1.60,1.00
2009.01.08 14:50:09.787,1.9404,1.94135,1.60,1.00
2009.01.08 14:50:10.416,1.9403,1.9413,1.60,1.00
2009.01.08 14:50:12.006,1.9401,1.94115,1.60,1.00
2009.01.08 14:50:12.806,1.9402,1.9413,1.60,3.20
2009.01.08 14:50:13.936,1.94,1.9414,2.80,1.00
2009.01.08 14:50:14.805,1.9401,1.94145,1.60,1.00
2009.01.08 14:50:15.395,1.94025,1.94165,1.60,1.00
2009.01.08 14:50:15.855,1.94025,1.9417,3.80,1.00
2009.01.08 14:50:16.075,1.94025,1.9417,2.20,1.00
2009.01.08 14:50:16.645,1.94015,1.9417,2.20,1.00
2009.01.08 14:50:17.985,1.94015,1.9417,5.20,1.00
2009.01.08 14:50:18.785,1.9404,1.9418,1.60,1.00
2009.01.08 14:50:19.574,1.9402,1.94185,13.40,1.00
2009.01.08 14:50:20.224,1.94055,1.942,1.60,1.00
2009.01.08 14:50:21.994,1.94065,1.94185,1.60,1.60
2009.01.08 14:50:22.393,1.9405,1.94165,2.20,1.00
2009.01.08 14:50:22.684,1.9406,1.94175,1.60,1.00
2009.01.08 14:50:23.193,1.94055,1.94165,1.60,1.00
2009.01.08 14:50:24.684,1.9404,1.9415,1.60,1.00
2009.01.08 14:50:25.203,1.94035,1.94145,1.60,1.00
2009.01.08 14:50:25.713,1.94025,1.94135,1.60,1.00
2009.01.08 14:50:26.243,1.94035,1.9413,1.60,1.00
2009.01.08 14:50:26.703,1.9404,1.9415,1.60,1.00
2009.01.08 14:50:29.062,1.94055,1.94165,1.60,1.00
2009.01.08 14:50:29.452,1.9402,1.9416,2.20,1.00
2009.01.08 14:50:29.632,1.9402,1.9416,1.60,1.00
2009.01.08 14:50:31.481,1.9402,1.94165,1.60,1.00
2009.01.08 14:50:32.711,1.94035,1.94165,2.80,1.00
2009.01.08 14:50:33.401,1.9405,1.94185,2.20,1.00
2009.01.08 14:50:34.441,1.94035,1.9417,1.60,1.00
2009.01.08 14:50:35.751,1.94015,1.9414,1.60,3.00
2009.01.08 14:50:36.970,1.9395,1.9411,3.00,1.00
2009.01.08 14:50:37.760,1.93975,1.9413,3.80,1.60
2009.01.08 14:50:38.859,1.94005,1.9418,1.60,1.00
2009.01.08 14:50:39.569,1.94,1.94125,1.60,1.00
2009.01.08 14:50:40.149,1.9399,1.94115,3.00,1.00
2009.01.08 14:50:40.751,1.93995,1.94105,1.40,1.00
2009.01.08 14:50:41.249,1.94,1.94105,5.20,1.00
2009.01.08 14:50:41.649,1.94,1.94115,5.20,1.00
2009.01.08 14:50:42.939,1.94015,1.9412,4.00,1.00
2009.01.08 14:50:43.749,1.94015,1.9412,4.40,1.00
2009.01.08 14:50:44.278,1.9404,1.94155,1.60,1.00
2009.01.08 14:50:45.408,1.9406,1.9418,1.60,1.00
2009.01.08 14:50:46.768,1.94065,1.9418,1.60,1.00
2009.01.08 14:50:48.097,1.9408,1.94185,1.60,1.00
2009.01.08 14:50:49.827,1.9405,1.9417,1.60,1.00
2009.01.08 14:50:50.527,1.9407,1.9418,1.60,1.00
2009.01.08 14:50:52.216,1.9406,1.9416,3.80,1.00
2009.01.08 14:50:52.566,1.9408,1.94195,1.60,3.20
2009.01.08 14:50:53.266,1.9408,1.94195,1.60,1.00
2009.01.08 14:50:53.616,1.94075,1.9417,1.60,1.00
2009.01.08 14:50:55.096,1.9409,1.94185,1.60,1.00
2009.01.08 14:50:56.076,1.94075,1.9417,1.60,1.00
2009.01.08 14:50:56.895,1.9406,1.9416,1.60,1.00
2009.01.08 14:50:58.035,1.9406,1.9416,3.00,1.00
2009.01.08 14:50:58.785,1.9408,1.9418,1.60,1.00
2009.01.08 14:51:00.025,1.9409,1.94185,1.60,1.00
2009.01.08 14:51:00.914,1.94095,1.94205,1.60,1.00
2009.01.08 14:51:01.264,1.94095,1.9424,1.60,1.00
2009.01.08 14:51:01.844,1.9412,1.942,1.40,1.00
2009.01.08 14:51:02.364,1.9415,1.94245,1.60,1.60
